"fid","ascendancy","parent","gender"
"GJYZ-3ZJ",23628069803,"G4DF-GJ5","Female"
"GJW4-BT9",23628069804,"GJWH-FM2","Male"
"GJW4-BT9",23628069805,"GJWH-4GZ","Female"
"GJWH-3GF",23628069806,"GJWH-3PM","Male"
"GJWH-3GF",23628069807,"GJWH-MN6","Female"
"LT83-QKS",23628069808,"GZ2L-M6L","Male"
"LT83-QKS",23628069809,"LBTR-BTW","Female"
"GDG2-NJC",23628069810,"G6RN-4Y7","Male"
"GDG2-NJC",23628069811,"GFPT-S5P","Female"
"G9M5-FF1",23628069812,"LY9D-2F8","Male"
"G9M5-FF1",23628069813,"L28D-TJH","Female"
"GN9F-M6Q",23628069814,"GJTS-3TP","Male"
"GN9F-M6Q",23628069815,"GN15-LRT","Female"
"GLYZ-N1C",23628069824,"GHPN-8WN","Male"
"GLYZ-N1C",23628069825,"GZ7L-9M8","Female"
"GLYZ-CBG",23628069826,"G8WB-29N","Male"
"GLYZ-CBG",23628069827,"G9Q7-1Y6","Female"
"GKKR-SJS",23628069828,"GKZ7-3FR","Male"
"GKKR-SJS",23628069829,"GX7F-4KT","Female"
"LDS9-LVC",23628069833,"GD1M-CC8","Female"
"LDS9-LVC",23628069832,"GLXP-2TM","Male"
"LDS9-L27",23628069834,"GN58-T4K","Male"
"LDS9-L27",23628069835,"LDS9-LPD","Female"
"GML8-BCK",23628069836,"GJPD-5FG","Male"
"GML8-BCK",23628069837,"G7NN-KFX","Female"
"L2Y4-PR9",23628069838,"GX6Z-6DY","Male"
"L2Y4-PR9",23628069839,"GVZP-CXM","Female"
"G6T4-VGS",23628069856,"GZ49-QNV","Male"
"G6T4-VGS",23628069857,"GX7F-YKZ","Female"
"GL79-WSF",23628069858,"LBX8-DDN","Male"
"GL79-WSF",23628069859,"LDW2-4JB","Female"
"G27V-714",23628069860,"GGG1-3DL","Male"
"G27V-714",23628069861,"GGG1-364","Female"
"LKGC-R98",23628069862,"G6GQ-R3F","Male"
"LKGC-R98",23628069863,"G8R7-2L1","Female"
"GGG1-3DL",23628069864,"GSCN-N5D","Male"
"GGG1-3DL",23628069865,"LHGL-6S6","Female"
"GGG1-364",23628069866,"GZ49-QNV","Male"
"GGG1-364",23628069867,"GX7F-YKZ","Female"
"LYYN-GWQ",23628069868,"L6JX-69T","Male"
"LYYN-GWQ",23628069869,"LT1B-6DX","Female"
"LDSM-4M1",23628069870,"KHQ6-TFB","Male"
"LDSM-4M1",23628069871,"LDSM-H39","Female"
"GGDS-XHY",23628069900,"GGDS-L6K","Male"
"GGDS-XHY",23628069901,"GGDS-J9Q","Female"
"GZ58-YQK",23628069904,"G3MC-8XP","Male"
"GZ58-YQK",23628069905,"G4MG-RFM","Female"
"GVD8-NJ7",23628069910,"GPSX-XT1","Male"
"GVD8-NJ7",23628069911,"GPSX-KP8","Female"
"29H4-2Y1",23628069920,"GV1M-FDM","Male"
"29H4-2Y1",23628069921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23628069922,"G2DP-9XR","Male"
"9S8N-BNB",23628069928,"LB27-YWT","Male"
"9S8N-BNB",23628069929,"GWZB-NNM","Female"
"GG6X-7XK",23628069930,"LD9Y-C7T","Male"
"GG6X-7XK",23628069931,"LD9Y-CW9","Female"
"KZSM-RXV",23628069932,"LDSS-26H","Male"
"KZSM-RXV",23628069933,"L6SC-CJF","Female"
"LD9R-RBH",23628069934,"LD9R-RYR","Male"
"LD9R-RBH",23628069935,"M15L-V4Q","Female"
"G6RW-Z2T",23628070048,"GDCP-XJF","Male"
"G6RW-Z2T",23628070049,"GV1M-DCF","Female"
"G687-CW2",23628070050,"LT3P-8D6","Male"
"G687-CW2",23628070051,"G8L3-3JL","Female"
"GSVP-H7S",23628070052,"94HZ-CG3","Male"
"GSVP-H7S",23628070053,"LDSS-BYY","Female"
"GKDB-2ZZ",23628070054,"LDSV-RVD","Male"
"GKDB-2ZZ",23628070055,"LDSV-RG8","Female"
"GLB9-C37",23628070056,"LDSQ-XRK","Male"
"GLB9-C37",23628070057,"LCFL-9DP","Female"
"G2YH-9WG",23628070058,"KDQW-JTJ","Male"
"G2YH-9WG",23628070059,"LDS9-GGV","Female"
"GLW3-1SY",23628070060,"9MWR-GHW","Male"
"GLW3-1SY",23628070061,"LZ1V-KT6","Female"
"998F-RBL",23628070062,"9WL8-7LY","Male"
"998F-RBL",23628070063,"LBJR-K79","Female"
"LDSQ-XRK",23628070144,"LDSK-V77","Male"
"LDSQ-XRK",23628070145,"LDSQ-F68","Female"
"LCFL-9DP",23628070146,"LB27-YWT","Male"
"LCFL-9DP",23628070147,"GWZB-NNM","Female"
"KDQW-JTJ",23628070148,"9HTX-2CD","Male"
"KDQW-JTJ",23628070149,"G39Q-HBK","Female"
"LDS9-GGV",23628070150,"LZGK-GZB","Male"
"LDS9-GGV",23628070151,"MXKR-J9R","Female"
"9MWR-GHW",23628070152,"K8M3-FZQ","Male"
"9MWR-GHW",23628070153,"LVDF-9DW","Female"
"LZ1V-KT6",23628070154,"MBPN-4DK","Male"
"LZ1V-KT6",23628070155,"9H9K-FVG","Female"
"9WL8-7LY",23628070156,"L8RK-RPS","Male"
"9WL8-7LY",23628070157,"LJG8-9LJ","Female"
"LBJR-K79",23628070158,"LYNF-SFN","Male"
"LBJR-K79",23628070159,"GJQD-6SP","Female"
"9ZC6-52H",23628070160,"LDH1-MVP","Male"
"9ZC6-52H",23628070161,"GLBW-SDB","Female"
"LDZ2-825",23628070162,"LD9Y-6D1","Male"
"LDZ2-825",23628070163,"L1Y1-VBB","Female"
"L1MN-K1H",23628070164,"LBQG-D74","Male"
"L1MN-K1H",23628070165,"GGLF-WXK","Female"
"KZF2-HJC",23628070166,"LV4Y-YSJ","Male"
"KZF2-HJC",23628070167,"GVMX-HXT","Female"
"LD9R-RB7",23628070168,"LD9R-RYR","Male"
"LD9R-RB7",23628070169,"M15L-V4Q","Female"
"LDSS-6H5",23628070170,"L133-HLP","Male"
"LDSS-6H5",23628070171,"KH8N-T92","Female"
"9H19-J7X",23628070172,"9Z8P-WSC","Male"
"9H19-J7X",23628070173,"G6BP-Z3N","Female"
"9H19-J7B",23628070174,"9HPQ-N9H","Male"
"9H19-J7B",23628070175,"GGL9-529","Female"
"9C8M-C8L",23628070176,"GSXR-ZTK","Male"
"9C8M-C8L",23628070177,"L1B9-5FC","Female"
"GGJD-WC6",23628070178,"GGJ6-9GS","Male"
"GGJD-WC6",23628070179,"GGJD-KC3","Female"
"L8R2-SJ9",23628070180,"G21Z-QQG","Male"
"L8R2-SJ9",23628070181,"GZ2N-HCQ","Female"
"LCXP-QW3",23628070182,"99PT-X33","Male"
"LCXP-QW3",23628070183,"G21N-VX4","Female"
"LBQ7-VCK",23628070184,"GG2T-QKL","Male"
"G7BH-PLM",23628070188,"GL5J-9W9","Male"
"G7BH-PLM",23628070189,"GL5F-THJ","Female"
"GL5J-ZG3",23628070190,"9CCY-TQK","Male"
"GL5J-ZG3",23628070191,"GG5F-1CQ","Female"
"GHXK-4CC",23628070192,"G2QY-L2K","Male"
"GHXK-4CC",23628070193,"GQ5D-3LK","Female"
"LDT7-TQR",23628070194,"L114-LXR","Male"
"LDT7-TQR",23628070195,"99Y7-7KS","Female"
"KJWK-J9N",23628070196,"99Y7-729","Male"
"KJWK-J9N",23628070197,"M1TV-S13","Female"
"GZZ1-RZC",23628070198,"G72P-PF4","Male"
"GZZ1-RZC",23628070199,"GJ85-HB1","Female"
"LYGC-QWM",23628070202,"LDSQ-XRK","Male"
"LYGC-QWM",23628070203,"LCFL-9DP","Female"
"GD3G-G7F",23628070204,"G32Q-P7M","Male"
"GD3G-G7F",23628070205,"GZ8W-RPD","Female"
"G7NR-DKZ",23628070206,"G2LB-B34","Male"
"G7NR-DKZ",23628070207,"LZRT-363","Female"
"LD9R-RB7",23628070208,"LD9R-RYR","Male"
"LD9R-RB7",23628070209,"M15L-V4Q","Female"
"LDSS-6H5",23628070210,"L133-HLP","Male"
"LDSS-6H5",23628070211,"KH8N-T92","Female"
"9H19-J7X",23628070212,"9Z8P-WSC","Male"
"9H19-J7X",23628070213,"G6BP-Z3N","Female"
"9H19-J7B",23628070214,"9HPQ-N9H","Male"
"9H19-J7B",23628070215,"GGL9-529","Female"
"GSXR-ZTK",23628070216,"GQSM-6LG","Male"
"GSXR-ZTK",23628070217,"G9CZ-RB1","Female"
"L1B9-5FC",23628070218,"L8RK-RPS","Male"
"L1B9-5FC",23628070219,"LJG8-9LJ","Female"
"G2QK-94H",23628070220,"G75J-GMH","Male"
"G2QK-94H",23628070221,"G75J-NFC","Female"
"G75J-1J1",23628070222,"G6SV-M3S","Male"
"G75J-1J1",23628070223,"KH4D-HB7","Female"
"9ZC6-52H",23628070224,"LDH1-MVP","Male"
"9ZC6-52H",23628070225,"GLBW-SDB","Female"
"LDZ2-825",23628070226,"LD9Y-6D1","Male"
"LDZ2-825",23628070227,"L1Y1-VBB","Female"
"L1MN-K1H",23628070228,"LBQG-D74","Male"
"L1MN-K1H",23628070229,"GGLF-WXK","Female"
"KZF2-HJC",23628070230,"LV4Y-YSJ","Male"
"KZF2-HJC",23628070231,"GVMX-HXT","Female"
"GLST-ZC8",23628070232,"GF2B-KR7","Male"
"GLST-ZC8",23628070233,"GF2B-XTK","Female"
"LZ4L-Q9S",23628070234,"GHJJ-LKC","Male"
"LZ4L-Q9S",23628070235,"GFGV-TQ5","Female"
"GV9W-5BZ",23628070238,"GLMB-3TT","Male"
"GV9W-5BZ",23628070239,"GV94-W9K","Female"
"MGTC-QTS",23628070240,"LZ48-4FD","Male"
"MGTC-QTS",23628070241,"9HMZ-FQH","Female"
"LB23-RVZ",23628070242,"2Z98-QKN","Male"
"LB23-RVZ",23628070243,"GDCF-ZCT","Female"
"9HNL-1HB",23628070244,"G2S2-PGN","Male"
"9HNL-1HB",23628070245,"GFXP-NMG","Female"
"L1TH-HRK",23628070247,"G2C6-3C9","Female"
"GLB9-C37",23628070248,"LDSQ-XRK","Male"
"GLB9-C37",23628070249,"LCFL-9DP","Female"
"G2YH-9WG",23628070250,"KDQW-JTJ","Male"
"G2YH-9WG",23628070251,"LDS9-GGV","Female"
"GLW3-1SY",23628070252,"9MWR-GHW","Male"
"GLW3-1SY",23628070253,"LZ1V-KT6","Female"
"998F-RBL",23628070254,"9WL8-7LY","Male"
"998F-RBL",23628070255,"LBJR-K79","Female"
"G95D-VPB",23628070256,"KP3F-CGB","Male"
"G95D-VPB",23628070257,"9HM8-Q8C","Female"
"94N6-VR2",23628070258,"GQFT-341","Male"
"94N6-VR2",23628070259,"9CXH-C73","Female"
"LBQ7-VCK",23628070264,"GG2T-QKL","Male"
"GLB9-C37",23628070272,"LDSQ-XRK","Male"
"GLB9-C37",23628070273,"LCFL-9DP","Female"
"G2YH-9WG",23628070274,"KDQW-JTJ","Male"
"G2YH-9WG",23628070275,"LDS9-GGV","Female"
"GLW3-1SY",23628070276,"9MWR-GHW","Male"
"GLW3-1SY",23628070277,"LZ1V-KT6","Female"
"998F-RBL",23628070278,"9WL8-7LY","Male"
"998F-RBL",23628070279,"LBJR-K79","Female"
"L1MT-98D",23628070280,"9ZC6-52H","Male"
"L1MT-98D",23628070281,"LDZ2-825","Female"
"G6T4-VHF",23628070282,"L1MN-K1H","Male"
"G6T4-VHF",23628070283,"KZF2-HJC","Female"
"LYGH-JR3",23628070284,"LD9R-RB7","Male"
"LYGH-JR3",23628070285,"LDSS-6H5","Female"
"L8WY-474",23628070286,"9H19-J7X","Male"
"L8WY-474",23628070287,"9H19-J7B","Female"
"LBJM-VXF",23628070288,"9C8M-C8L","Male"
"LBJM-VXF",23628070289,"GGJD-WC6","Female"
"LBDM-38D",23628070290,"L8R2-SJ9","Male"
"LBDM-38D",23628070291,"LCXP-QW3","Female"
"MSZC-Z12",23628070292,"LBQ7-VCK","Male"
"MSZC-Z12",23628070293,"LZSJ-4MJ","Female"
"MFDV-SRR",23628070294,"G7BH-PLM","Male"
"MFDV-SRR",23628070295,"GL5J-ZG3","Female"
"LRHD-9QV",23628070296,"GHXK-4CC","Male"
"LRHD-9QV",23628070297,"LDT7-TQR","Female"
"LB28-GGJ",23628070298,"KJWK-J9N","Male"
"LB28-GGJ",23628070299,"GZZ1-RZC","Female"
"9HYM-8LQ",23628070301,"LYGC-QWM","Female"
"99VV-38W",23628070302,"GD3G-G7F","Male"
"99VV-38W",23628070303,"G7NR-DKZ","Female"
"G9C2-JC3",23628070304,"9ZC6-52H","Male"
"G9C2-JC3",23628070305,"LDZ2-825","Female"
"LLCG-1DK",23628070306,"9WL8-7LY","Male"
"LLCG-1DK",23628070307,"LBJR-K79","Female"
"G929-BHT",23628070312,"GL76-XPY","Male"
"G929-BHT",23628070313,"GGYY-61R","Female"
"GLTG-P3R",23628070316,"GLTP-MTZ","Male"
"GLTG-P3R",23628070317,"GLTG-XRG","Female"
"GLRP-57M",23628070318,"GLTG-G2M","Male"
"LDSS-R24",23628070320,"LDSS-YNC","Male"
"LDSS-R24",23628070321,"GQ5M-N6W","Female"
"LR6N-PQP",23628070324,"LBJ9-GZ4","Male"
"LR6N-PQP",23628070325,"KZPP-B68","Female"
"LDSS-RGB",23628070326,"L18B-R3G","Male"
"LDSS-RGB",23628070327,"KDQH-DJG","Female"
"9Z8X-1VX",23628070328,"L2SG-RHC","Male"
"9Z8X-1VX",23628070329,"GX4P-D1J","Female"
"9Z8X-1VF",23628070330,"9Z4Y-476","Male"
"9Z8X-1VF",23628070331,"G396-J2Q","Female"
"L7LL-FB1",23628070336,"GGJ6-93F","Male"
"L7LL-FB1",23628070337,"94RZ-9KC","Female"
"LZVR-GMG",23628070338,"L18X-ZNH","Male"
"LZVR-GMG",23628070339,"MVL6-5PR","Female"
"93LF-J1V",23628070340,"L1HZ-WR2","Male"
"93LF-J1V",23628070341,"MDWC-L73","Female"
"931M-DSZ",23628070342,"KFLG-12B","Male"
"931M-DSZ",23628070343,"M5YG-GGX","Female"
"LHYG-XJF",23628070344,"M1TN-H75","Male"
"LHYG-XJF",23628070345,"GHRS-RJY","Female"
"GDGW-LRZ",23628070346,"LJ4D-ZCK","Male"
"GDGW-LRZ",23628070347,"9S1L-ZP2","Female"
"2JFF-BQB",23628070348,"G87Q-Z3W","Male"
"2JFF-BQB",23628070349,"GC32-FML","Female"
"K83K-RFX",23628070351,"G2GZ-4JW","Female"
"LZGQ-LJX",23628070352,"KDQW-JTJ","Male"
"LZGQ-LJX",23628070353,"LDS9-GGV","Female"
"KDQH-DJG",23628070354,"L1DD-JMP","Male"
"KDQH-DJG",23628070355,"9WY9-HRJ","Female"
"GL9R-YL9",23628070356,"LD95-VV6","Male"
"GL9R-YL9",23628070357,"9H2F-HV5","Female"
"LDHQ-P5F",23628070358,"LD9R-RB7","Male"
"LDHQ-P5F",23628070359,"LDSS-6H5","Female"
"K8D7-F5D",23628070360,"LZS9-ZC2","Male"
"K8D7-F5D",23628070361,"LZ61-F76","Female"
"LDZ2-8G7",23628070364,"KNXX-WBQ","Male"
"LDZ2-8G7",23628070365,"LDZ2-8LP","Female"
"LY6V-8G3",23628070366,"LDMT-HMZ","Male"
"LY6V-8G3",23628070367,"LD91-ST3","Female"
"LH7S-18K",23628070368,"LDW2-7WW","Male"
"LH7S-18K",23628070369,"LH7S-12Y","Female"
"LDSV-5Q1",23628070370,"LDSQ-XRK","Male"
"LDSV-5Q1",23628070371,"LCFL-9DP","Female"
"LYGH-JR3",23628070372,"LD9R-RB7","Male"
"LYGH-JR3",23628070373,"LDSS-6H5","Female"
"LZVR-GMG",23628070374,"L18X-ZNH","Male"
"LZVR-GMG",23628070375,"MVL6-5PR","Female"
"GNYN-63S",23628070376,"L8YY-G2B","Male"
"GNYN-63S",23628070377,"93BR-9XQ","Female"
"LBDM-38D",23628070378,"L8R2-SJ9","Male"
"LBDM-38D",23628070379,"LCXP-QW3","Female"
"9H16-YMP",23628070380,"L18B-R3G","Male"
"9H16-YMP",23628070381,"KDQH-DJG","Female"
"L82R-5HJ",23628070382,"LD9R-5G3","Male"
"L82R-5HJ",23628070383,"M897-QTS","Female"
"G7L7-K4V",23628070384,"GJN4-XTB","Male"
"G7L7-K4V",23628070385,"GVSX-46Q","Female"
"GVMM-WY2",23628070386,"GSD6-K7P","Male"
"GVMM-WY2",23628070387,"G6WQ-WBM","Female"
"LZJX-4WX",23628070388,"G95X-P39","Male"
"LZJX-4WX",23628070389,"GSBX-MD1","Female"
"2ZVG-JS3",23628070390,"L1QG-G8M","Male"
"2ZVG-JS3",23628070391,"LD97-QLP","Female"
"94BN-14G",23628070392,"G27Z-3CW","Male"
"94BN-14G",23628070393,"G27Z-QDV","Female"
"GQP1-GKY",23628070396,"G6MW-WVX","Male"
"GQP1-GKY",23628070397,"GX82-GBC","Female"
"LD33-H5D",23628070398,"GMXF-JSD","Male"
"LD33-H5D",23628070399,"GQSG-1F8","Female"
"L2SG-RHC",23628070400,"9Z4Y-476","Male"
"L2SG-RHC",23628070401,"G396-J2Q","Female"
"GX4P-D1J",23628070402,"G2L1-2VL","Male"
"GX4P-D1J",23628070403,"G8VQ-6D1","Female"
"9Z4Y-476",23628070404,"LD9R-5PH","Male"
"9Z4Y-476",23628070405,"LZM1-YM9","Female"
"G396-J2Q",23628070406,"GSJL-SH8","Male"
"G396-J2Q",23628070407,"G8V9-RRF","Female"
"G24K-G8Y",23628070408,"GNWV-G8G","Male"
"G24K-G8Y",23628070409,"GGY3-CKK","Female"
"GPSH-ZST",23628070410,"GPSH-3F3","Male"
"GPSH-ZST",23628070411,"GPSH-ZQG","Female"
"G6CS-LNN",23628070414,"G6CS-5L8","Male"
"G6CS-LNN",23628070415,"G8XT-D64","Female"
"G6V7-CHY",23628070416,"GXM1-7BW","Male"
"GN4C-8ND",23628070422,"L644-9GY","Male"
"GN4C-8ND",23628070423,"KVGF-FPJ","Female"
"G6V7-CHY",23628070448,"GXM1-7BW","Male"
"GN4C-8ND",23628070454,"L644-9GY","Male"
"GN4C-8ND",23628070455,"KVGF-FPJ","Female"
"GX7F-SMG",23628070465,"G6R5-4FL","Female"
"GX7F-SMG",23628070464,"GGYS-RBK","Male"
"GNMN-MLB",23628070466,"GJ8K-PWG","Male"
"GNMN-MLB",23628070467,"LJYH-M8G","Female"
"GCSW-VTX",23628070468,"9HN3-DDK","Male"
"GCSW-VTX",23628070469,"GMNF-7YF","Female"
"LQ5P-NJD",23628070470,"G6GQ-GPW","Male"
"LQ5P-NJD",23628070471,"GCQQ-79T","Female"
"KGCY-X93",23628070480,"LZJX-4WX","Male"
"KGCY-X93",23628070481,"2ZVG-JS3","Female"
"LKN1-5C4",23628070482,"G8WB-KV6","Male"
"L2TT-S8Y",23628070488,"GH77-P5P","Male"
"GQSD-6N5",23628070492,"GW9H-BG2","Male"
"GQSD-6N5",23628070493,"KHFM-BHS","Female"
"G6V7-CHY",23628070512,"GXM1-7BW","Male"
"GN4C-8ND",23628070518,"L644-9GY","Male"
"GN4C-8ND",23628070519,"KVGF-FPJ","Female"
"G24K-G8Y",23628070528,"GNWV-G8G","Male"
"G24K-G8Y",23628070529,"GGY3-CKK","Female"
"GPSH-ZST",23628070530,"GPSH-3F3","Male"
"GPSH-ZST",23628070531,"GPSH-ZQG","Female"
"G6CS-LNN",23628070534,"G6CS-5L8","Male"
"G6CS-LNN",23628070535,"G8XT-D64","Female"
"GQSL-QVL",23628070544,"L2BG-P16","Male"
"GQSL-QVL",23628070545,"GMNF-7YF","Female"
"GGYS-RBK",23628070560,"G69L-M8L","Male"
"GGYS-RBK",23628070561,"GJB3-8LG","Female"
"GJ8K-PWG",23628070564,"LDSK-NZJ","Male"
"GJ8K-PWG",23628070565,"LDSH-S2T","Female"
"LJYH-M8G",23628070566,"GW69-B2J","Male"
"LJYH-M8G",23628070567,"GXQD-1QL","Female"
"9HN3-DDK",23628070568,"GMNM-FXX","Male"
"9HN3-DDK",23628070569,"LZ2B-MCB","Female"
"GMNF-7YF",23628070570,"L18X-ZNH","Male"
"GMNF-7YF",23628070571,"94FF-8R5","Female"
"G6GQ-GPW",23628070572,"G8WB-GCJ","Male"
"G6GQ-GPW",23628070573,"GV4Z-V3F","Female"
"L2SG-RHC",23628070576,"9Z4Y-476","Male"
"L2SG-RHC",23628070577,"G396-J2Q","Female"
"GX4P-D1J",23628070578,"G2L1-2VL","Male"
"GX4P-D1J",23628070579,"G8VQ-6D1","Female"
"9Z4Y-476",23628070580,"LD9R-5PH","Male"
"9Z4Y-476",23628070581,"LZM1-YM9","Female"
"G396-J2Q",23628070582,"GSJL-SH8","Male"
"G396-J2Q",23628070583,"G8V9-RRF","Female"
"G24K-G8Y",23628070584,"GNWV-G8G","Male"
"G24K-G8Y",23628070585,"GGY3-CKK","Female"
"GPSH-ZST",23628070586,"GPSH-3F3","Male"
"GPSH-ZST",23628070587,"GPSH-ZQG","Female"
"G6CS-LNN",23628070590,"G6CS-5L8","Male"
"G6CS-LNN",23628070591,"G8XT-D64","Female"
"GJN4-XTB",23628070592,"GSDC-Y9X","Male"
"GJN4-XTB",23628070593,"GSDC-BSN","Female"
"GVSX-46Q",23628070594,"LKTX-BFQ","Male"
"GVSX-46Q",23628070595,"LKTX-BGZ","Female"
"GSD6-K7P",23628070596,"G7F6-NTQ","Male"
"GSD6-K7P",23628070597,"GGZM-MXR","Female"
"G6WQ-WBM",23628070598,"GGC1-B21","Male"
"G6WQ-WBM",23628070599,"GGZM-3FJ","Female"
"G95X-P39",23628070600,"G6J7-Y68","Male"
"G95X-P39",23628070601,"GZBR-M7C","Female"
"GSBX-MD1",23628070602,"LDSK-NZJ","Male"
"GSBX-MD1",23628070603,"LDSH-S2T","Female"
"L1QG-G8M",23628070604,"LDFZ-8Q1","Male"
"L1QG-G8M",23628070605,"LHPZ-VGH","Female"
"G6MW-WVX",23628070616,"GZ1H-4T1","Male"
"G6MW-WVX",23628070617,"GJJ7-FWF","Female"
"GMXF-JSD",23628070620,"GJF5-LJ3","Male"
"GMXF-JSD",23628070621,"GKDD-M1L","Female"
"GQSG-1F8",23628070622,"GJFR-STB","Male"
"GQSG-1F8",23628070623,"LBLV-9Q3","Female"
"GXV2-KJ4",23628070648,"G9G8-81G","Male"
"GXV2-KJ4",23628070649,"GQ39-67V","Female"
"GQ3M-RDZ",23628070650,"KCKM-CDZ","Male"
"GQ3M-RDZ",23628070651,"GS8J-1SG","Female"
"L18X-ZNH",23628070652,"9QZD-J5R","Male"
"L18X-ZNH",23628070653,"L18P-6ZG","Female"
"94FF-8R5",23628070654,"L1DW-H9W","Male"
"94FF-8R5",23628070655,"L2DV-WS5","Female"
"9CZC-GSR",23628070784,"GMNM-FXX","Male"
"9CZC-GSR",23628070785,"LZ2B-MCB","Female"
"GJBZ-QGS",23628070786,"LD9R-RB7","Male"
"GJBZ-QGS",23628070787,"LDSS-6H5","Female"
"LVD5-41X",23628070788,"LT3S-JDP","Male"
"LVD5-41X",23628070789,"M33Z-XLR","Female"
"G2RY-Z9B",23628070790,"LH28-Y8S","Male"
"G2RY-Z9B",23628070791,"LH28-Y1Q","Female"
"LHN5-GLX",23628070800,"LHN5-GBT","Male"
"LHN5-GLX",23628070801,"LHN5-G12","Female"
"GDCW-X2Z",23628070804,"9H27-6Y3","Male"
"GDCW-X2Z",23628070805,"MWBC-XS5","Female"
"G8W1-L2W",23628070808,"KJWG-4QZ","Male"
"G8W1-L2W",23628070809,"LHF5-WB1","Female"
"GZKP-9KV",23628070810,"G8WB-KGZ","Male"
"GZKP-9KV",23628070811,"G8W1-CVW","Female"
"G8WB-2L1",23628070814,"G8WB-24Q","Male"
"G8WB-2L1",23628070815,"G8WB-JPC","Female"
"KHBQ-QXG",23628070816,"9CXH-KVY","Male"
"KHBQ-QXG",23628070817,"9CXH-KVB","Female"
"9CXH-KVT",23628070818,"GXTQ-1N1","Male"
"9CXH-KVT",23628070819,"G2BD-KRX","Female"
"GCZN-9ZR",23628070848,"G8W1-GHD","Male"
"G6CS-5L8",23628070852,"G8WB-7SG","Male"
"G6CS-5L8",23628070853,"GK2L-QJ9","Female"
"G8XT-D64",23628070854,"G6CS-G3M","Male"
"GQ1S-8Z6",23628070856,"GK5X-Y6C","Male"
"GQ1S-8Z6",23628070857,"GGHM-SHT","Female"
"GL5F-2BT",23628070858,"GLHT-H9Z","Male"
"LD9R-5G3",23628070864,"LD9R-RCZ","Male"
"LD9R-5G3",23628070865,"MBWQ-SF3","Female"
"M897-QTS",23628070866,"L1R3-QH7","Male"
"M897-QTS",23628070867,"M33Z-FHV","Female"
"L2RM-X42",23628070868,"GJ15-2NP","Male"
"GK25-59W",23628070870,"G2S9-31X","Male"
"GK25-59W",23628070871,"G6G7-SXR","Female"
"KZGJ-SQ8",23628070872,"LYGH-JR3","Male"
"KZGJ-SQ8",23628070873,"L8WY-474","Female"
"L87F-RS8",23628070874,"9C8M-C8L","Male"
"L87F-RS8",23628070875,"GH7W-LP9","Female"
"9C8M-C8L",23628070876,"GSXR-ZTK","Male"
"9C8M-C8L",23628070877,"L1B9-5FC","Female"
"GH7W-LP9",23628070878,"G2QK-94H","Male"
"GH7W-LP9",23628070879,"G75J-1J1","Female"
"GXDM-JXD",23628070880,"GHD2-HFW","Male"
"GXDM-JXD",23628070881,"GGNF-TFK","Female"
"L85Z-921",23628070882,"LDST-G1M","Male"
"L85Z-921",23628070883,"GSCT-6ST","Female"
"L811-RJ3",23628070884,"GG78-F98","Male"
"L811-RJ3",23628070885,"GG7D-YC4","Female"
"LDHQ-589",23628070886,"GJ8K-PWG","Male"
"LDHQ-589",23628070887,"LJYH-M8G","Female"
"L7LL-FB1",23628070888,"GGJ6-93F","Male"
"L7LL-FB1",23628070889,"94RZ-9KC","Female"
"LZVR-GMG",23628070890,"L18X-ZNH","Male"
"LZVR-GMG",23628070891,"MVL6-5PR","Female"
"M1TN-H75",23628070892,"GQ1S-8Z6","Male"
"M1TN-H75",23628070893,"GL5F-2BT","Female"
"LZGQ-LJX",23628070896,"KDQW-JTJ","Male"
"LZGQ-LJX",23628070897,"LDS9-GGV","Female"
"KDQH-DJG",23628070898,"L1DD-JMP","Male"
"KDQH-DJG",23628070899,"9WY9-HRJ","Female"
"GL9R-YL9",23628070900,"LD95-VV6","Male"
"GL9R-YL9",23628070901,"9H2F-HV5","Female"
"LDHQ-P5F",23628070902,"LD9R-RB7","Male"
"LDHQ-P5F",23628070903,"LDSS-6H5","Female"
"G9WK-ZB3",23628070920,"L1SL-2HR","Male"
"GHS6-1TP",23628070922,"LZF6-M94","Male"
"GHS6-1TP",23628070923,"L5TT-LG3","Female"
"L1Q3-L7Z",23628070924,"2RBY-DVZ","Male"
"L1Q3-L7Z",23628070925,"2R66-L8L","Female"
"KNW5-CM9",23628070928,"LVMF-2YH","Male"
"KNW5-CM9",23628070929,"GH4Y-2HC","Female"
"LCRM-5HJ",23628070930,"LCQX-XJS","Male"
"LCRM-5HJ",23628070931,"L78P-85J","Female"
"LHW9-VZ4",23628070932,"L1MT-HC1","Male"
"LHW9-VZ4",23628070933,"GVGZ-DCK","Female"
"G6H4-S21",23628070976,"GKDX-73T","Male"
"G64V-WLS",23628070978,"GLBT-2QH","Male"
"LYS8-Q1R",23628070980,"GLBT-4N6","Male"
"LYS8-Q1R",23628070981,"GGDV-YJ5","Female"
"GL5N-GYK",23628070988,"GLBT-CTV","Male"
"GL5N-GYK",23628070989,"GG8F-4ZT","Female"
"GL5N-NCY",23628070990,"GLBT-D39","Male"
"LDHB-RRD",23628071136,"9HTX-2CD","Male"
"LDHB-RRD",23628071137,"L83J-4S6","Female"
"GKVP-QMK",23628071138,"LDHS-Z3V","Male"
"GKVP-QMK",23628071139,"LZGK-ZV2","Female"
"9SJJ-97N",23628071144,"GGG7-Q5M","Male"
