"fid","ascendancy","parent","gender"
"G36D-72Y",90556407581,"LDHS-6S3","Female"
"L18F-8KW",90556407582,"LM1T-ZQX","Male"
"L18F-8KW",90556407583,"273M-74Y","Female"
"L7N5-6KK",90556407584,"GGPW-WF1","Male"
"L7N5-6KK",90556407585,"G8S8-XCR","Female"
"L87C-W52",90556407586,"GGY5-1SY","Male"
"L87C-W52",90556407587,"GGYR-7QZ","Female"
"LZXX-FT2",90556407588,"G3TC-Q79","Male"
"LZXX-FT2",90556407589,"L8TJ-56P","Female"
"GNN8-QJH",90556407590,"GPMS-QSZ","Male"
"GNN8-QJH",90556407591,"GLBY-NYX","Female"
"KGSQ-35V",90556407600,"L1H5-9N6","Male"
"KGSQ-35V",90556407601,"G2LB-R53","Female"
"9ZHZ-89Q",90556407604,"9C3G-QBG","Male"
"9ZHZ-89Q",90556407605,"GKZQ-BG1","Female"
"G8L4-56J",90556407606,"L7T5-PSJ","Male"
"G8L4-56J",90556407607,"LHQP-B81","Female"
"LZ1T-YG5",90556407616,"LDHS-DWJ","Male"
"LZZF-5Z1",90556407618,"LBBB-4XS","Male"
"LZZF-5Z1",90556407619,"LDHS-6S3","Female"
"99PY-ZDF",90556407620,"GSXG-5MK","Male"
"99PY-ZDF",90556407621,"GH7C-CVR","Female"
"LYCT-Y9Q",90556407624,"GSKF-F7X","Male"
"LYCT-Y9Q",90556407625,"GF1S-331","Female"
"L142-WBW",90556407626,"9W1F-TP6","Male"
"L142-WBW",90556407627,"K4BW-2FF","Female"
"K6WN-292",90556407628,"LD9Y-G1J","Male"
"K6WN-292",90556407629,"LYZB-L4Y","Female"
"2NBQ-VZ5",90556407630,"9H4X-GTQ","Male"
"2NBQ-VZ5",90556407631,"GG28-2WH","Female"
"LZPK-P7H",90556407632,"G84G-L58","Male"
"GN4S-LXY",90556407635,"LHTH-XJT","Female"
"L8YY-PH5",90556407636,"L8YG-8PB","Male"
"L8YY-PH5",90556407637,"G7B5-SX2","Female"
"KFX1-BZD",90556407638,"9C72-WGJ","Male"
"KFX1-BZD",90556407639,"9CZV-2KJ","Female"
"GX7F-1V3",90556407640,"G295-8J1","Male"
"GX7F-1V3",90556407641,"GLXM-M9K","Female"
"L179-W5T",90556407642,"KT4G-S84","Male"
"L179-W5T",90556407643,"GLMZ-NCG","Female"
"LZPK-K9R",90556407644,"G8JC-LL8","Male"
"LZPK-K9R",90556407645,"GZJN-PZF","Female"
"GMNF-CHM",90556407646,"GF6B-6SS","Male"
"GMNF-CHM",90556407647,"GF6Y-2KY","Female"
"9H6Q-VVW",90556407648,"L4SB-2FB","Male"
"9H6Q-VVW",90556407649,"LDHS-6CV","Female"
"9HPT-832",90556407650,"KT4G-S84","Male"
"9HPT-832",90556407651,"GLMZ-NCG","Female"
"9C72-WGJ",90556407652,"L4HF-2RY","Male"
"9C72-WGJ",90556407653,"L8TG-1DR","Female"
"9CZV-2KJ",90556407654,"LB2S-FHY","Male"
"9CZV-2KJ",90556407655,"G88G-V6W","Female"
"9SJP-9TN",90556407656,"9HP6-RVT","Male"
"9SJP-9TN",90556407657,"GG16-DL7","Female"
"GKZ8-PM1",90556407664,"K6WN-292","Male"
"GKZ8-PM1",90556407665,"2NBQ-VZ5","Female"
"GMXZ-2CC",90556407666,"G231-B8V","Male"
"GMXZ-2CC",90556407667,"LY6V-924","Female"
"G8K3-VQ8",90556407668,"99Y7-Y7P","Male"
"G8K3-VQ8",90556407669,"L8YR-PKK","Female"
"G9TH-6YX",90556407670,"GZRF-9R1","Male"
"G9TH-6YX",90556407671,"G8WY-DDP","Female"
"LY5W-N6P",90556407672,"LBKG-X1C","Male"
"LY5W-N6P",90556407673,"LD9Y-GRR","Female"
"LHWS-BFW",90556407674,"94JG-Z57","Male"
"LHWS-BFW",90556407675,"L6PS-XJK","Female"
"GDB8-4V9",90556407676,"9CNQ-DB2","Male"
"GDB8-4V9",90556407677,"GG95-H9P","Female"
"GVZM-RKC",90556407678,"G6N5-9YG","Male"
"GVZM-RKC",90556407679,"9CFL-GCC","Female"
"G28R-HGR",90556420676,"GSQS-5M7","Male"
"G28R-HGR",90556420677,"KT7K-PTJ","Female"
"G7T1-72X",90556420736,"GWWB-19S","Male"
"G7T1-72X",90556420737,"GWWB-RZX","Female"
"G7TB-YKK",90556420738,"GDB8-4V9","Male"
"G7TB-YKK",90556420739,"K863-NHG","Female"
"GX7C-LRS",90556420740,"9W7P-G88","Male"
"GX7C-LRS",90556420741,"GLB2-PPV","Female"
"GN1M-ZZK",90556420742,"GSWG-NZ1","Male"
"GN1M-ZZK",90556420743,"GZHK-WCQ","Female"
"L2Y1-PH3",90556420768,"G8FB-NFD","Male"
"L2Y1-PH3",90556420769,"G8FB-JXN","Female"
"GJMD-YMZ",90556420780,"GZ8S-NCB","Male"
"G6YJ-SZ6",90556420782,"LDM1-CGG","Male"
"G6YJ-SZ6",90556420783,"LYSP-1D9","Female"
"G7JG-81Y",90556421152,"GX9X-WLG","Male"
"G7JG-81Y",90556421153,"GPM8-73R","Female"
"L8RR-S6X",90556421248,"LYCT-Y9Q","Male"
"L8RR-S6X",90556421249,"L142-WBW","Female"
"L8RR-S6J",90556421250,"K6WN-292","Male"
"L8RR-S6J",90556421251,"2NBQ-VZ5","Female"
"GFQJ-6W3",90556421254,"GFJQ-RZT","Male"
"GFQJ-6W3",90556421255,"GLV2-2P8","Female"
"GH7M-QSF",90556421256,"LHXT-LR1","Male"
"GH7M-QSF",90556421257,"GLTD-CTG","Female"
"L8YY-PH5",90556421260,"L8YG-8PB","Male"
"L8YY-PH5",90556421261,"G7B5-SX2","Female"
"KFX1-BZD",90556421262,"9C72-WGJ","Male"
"KFX1-BZD",90556421263,"9CZV-2KJ","Female"
"LTZY-FHB",90556422416,"9HM8-L3N","Male"
"LTZY-FHB",90556422417,"L6KK-PSH","Female"
"L1ZH-YYR",90556422688,"L1M4-17R","Male"
"L1ZH-YYR",90556422689,"L1ZC-MM6","Female"
"KGSQ-35V",90556422696,"L1H5-9N6","Male"
"KGSQ-35V",90556422697,"G2LB-R53","Female"
"2RBY-DV6",90556422704,"L1M4-17R","Male"
"2RBY-DV6",90556422705,"L1ZC-MM6","Female"
"GG7D-MRS",90556422720,"GGNM-PGR","Male"
"GG7D-MRS",90556422721,"GG78-1G9","Female"
"L134-D1P",90556422736,"L1YH-R4C","Male"
"L134-D1P",90556422737,"GJ1M-N4H","Female"
"L8YY-R1N",90556422738,"G4ZC-SB2","Male"
"L8YY-R1N",90556422739,"GK1J-BTQ","Female"
"LDQ1-RBN",90556422740,"LDQ1-R1D","Male"
"LDQ1-RBN",90556422741,"G2LB-ZX1","Female"
"LTZY-FHB",90556423184,"9HM8-L3N","Male"
"LTZY-FHB",90556423185,"L6KK-PSH","Female"
"99PT-NTZ",90556424192,"L1PB-VYC","Male"
"99PT-NTZ",90556424193,"GWQL-BY7","Female"
"G98Z-6RZ",90556424194,"LZ1T-YG5","Male"
"G98Z-6RZ",90556424195,"LZZF-5Z1","Female"
"LZ9M-HWG",90556424196,"LZPK-P7H","Male"
"LZ9M-HWG",90556424197,"GN4S-LXY","Female"
"9M85-YGM",90556424198,"L8YY-PH5","Male"
"9M85-YGM",90556424199,"KFX1-BZD","Female"
"GL9P-4CW",90556424206,"GL9P-WW6","Male"
"GL9P-4CW",90556424207,"GL9P-SZ2","Female"
"GLBZ-SKW",90556424208,"GLB8-9TF","Male"
"GLB8-CHV",90556424210,"GLB8-F2S","Male"
"GLB8-CHV",90556424211,"GLB8-VZT","Female"
"LHTH-XJT",90556424230,"94NX-NK2","Male"
"LHTH-XJT",90556424231,"LCDW-ZQK","Female"
"L8YG-8PB",90556424232,"L87F-P2T","Male"
"L8YG-8PB",90556424233,"GNWG-WJ8","Female"
"9C72-WGJ",90556424236,"L4HF-2RY","Male"
"9C72-WGJ",90556424237,"L8TG-1DR","Female"
"9CZV-2KJ",90556424238,"LB2S-FHY","Male"
"9CZV-2KJ",90556424239,"G88G-V6W","Female"
"G295-8J1",90556424240,"LR8G-BSN","Male"
"G295-8J1",90556424241,"G39F-D58","Female"
"GLXM-M9K",90556424242,"GKZZ-5HP","Male"
"GLXM-M9K",90556424243,"GKCW-HKQ","Female"
"KT4G-S84",90556424244,"LCZN-T6T","Male"
"KT4G-S84",90556424245,"LDR6-HYY","Female"
"G8JC-LL8",90556424248,"9CWH-1XP","Male"
"G8JC-LL8",90556424249,"GW4J-HSZ","Female"
"GZJN-PZF",90556424250,"GK55-ZV3","Male"
"GZJN-PZF",90556424251,"G2YZ-HSQ","Female"
"GF6B-6SS",90556424252,"9CD1-KW4","Male"
"GF6B-6SS",90556424253,"LB2S-623","Female"
"GF6Y-2KY",90556424254,"LCDM-9D5","Male"
"GF6Y-2KY",90556424255,"G6NR-X1W","Female"
"GKVJ-69Y",90556424256,"9WMP-NNQ","Male"
"GKVJ-69Y",90556424257,"945D-J9Y","Female"
"G2GG-V2Y",90556424258,"G2GG-TYT","Male"
"G2GG-V2Y",90556424259,"G2GG-LMB","Female"
"GLBZ-FVT",90556424260,"GLBC-P5G","Male"
"GLBZ-FVT",90556424261,"GLB8-DJ1","Female"
"LZ9M-HWG",90556424264,"LZPK-P7H","Male"
"LZ9M-HWG",90556424265,"GN4S-LXY","Female"
"9M85-YGM",90556424266,"L8YY-PH5","Male"
"9M85-YGM",90556424267,"KFX1-BZD","Female"
"21JJ-KNR",90556424268,"GX7F-1V3","Male"
"21JJ-KNR",90556424269,"L179-W5T","Female"
"GZL8-6WN",90556424270,"LZPK-K9R","Male"
"GZL8-6WN",90556424271,"GMNF-CHM","Female"
"LYSP-4NJ",90556424272,"GZ49-QNV","Male"
"LYSP-4NJ",90556424273,"GX7F-YKZ","Female"
"GSJT-G73",90556424274,"MBGG-7NP","Male"
"GSJT-G73",90556424275,"LD9R-SHL","Female"
"LT8S-7LJ",90556424276,"LBQ5-2VD","Male"
"LT8S-7LJ",90556424277,"LV4T-49Z","Female"
"9WR2-VLV",90556424278,"G83G-BCN","Male"
"9WR2-VLV",90556424279,"LYSG-SY9","Female"
"LJG4-5YW",90556424284,"GGKW-M5B","Male"
"LJG4-5YW",90556424285,"LDH1-G9D","Female"
"M6CX-71W",90556424321,"LVD6-1DN","Female"
"MNGL-KK4",90556424324,"GGSH-C4B","Male"
"MNGL-KK4",90556424325,"L8BM-ZN2","Female"
"GQ6F-W6Y",90556424352,"GNVY-ZK7","Male"
"GQ6F-W6Y",90556424353,"G8FQ-C38","Female"
"G2N1-2HM",90556424354,"G6P9-41P","Male"
"G2N1-2HM",90556424355,"G2N1-V9H","Female"
"L7NG-DRP",90556424360,"9H5N-BFF","Male"
"L7NG-DRP",90556424361,"GKZ8-4FD","Female"
"LYTH-K3C",90556424362,"G6Q3-JX4","Male"
"LTT6-YJQ",90556424364,"GVBH-MTY","Male"
"LCRR-KM2",90556424384,"9H6Q-VVW","Male"
"LCRR-KM2",90556424385,"9HPT-832","Female"
"LDW5-JN2",90556424386,"9C72-WGJ","Male"
"LDW5-JN2",90556424387,"9CZV-2KJ","Female"
"LD9Y-C7T",90556424388,"9SJP-9TN","Male"
"LD9Y-C7T",90556424389,"LVDV-KPT","Female"
"LD9Y-CW9",90556424390,"LZDH-NFR","Male"
"LD9Y-CW9",90556424391,"LD9C-ZGZ","Female"
"94T6-749",90556424392,"GKZ8-PM1","Male"
"94T6-749",90556424393,"GMXZ-2CC","Female"
"GLLC-968",90556424394,"G8K3-VQ8","Male"
"GLLC-968",90556424395,"G9TH-6YX","Female"
"L1DW-Q5N",90556424396,"LY5W-N6P","Male"
"L1DW-Q5N",90556424397,"LHWS-BFW","Female"
"2781-6PP",90556424398,"GDB8-4V9","Male"
"2781-6PP",90556424399,"GVZM-RKC","Female"
"L8YY-PP2",90556424400,"LCN5-99B","Male"
"L8YY-PP2",90556424401,"LYNX-745","Female"
"LT5Z-556",90556424402,"GS83-FSL","Male"
"LT5Z-556",90556424403,"GL79-7R2","Female"
"LBGF-H83",90556424404,"LRQD-FS2","Male"
"LBGF-H83",90556424405,"L5VF-6MD","Female"
"LZ56-WY6",90556424406,"GJSD-GLT","Male"
"LZ56-WY6",90556424407,"GVMD-TBD","Female"
"9CXC-B7Y",90556424408,"L1WS-BMM","Male"
"9CXC-B7Y",90556424409,"9Z8D-P68","Female"
"LZBY-TS8",90556424410,"LDMN-PWB","Male"
"LZBY-TS8",90556424411,"2NBQ-FP2","Female"
"GK9Q-S8F",90556424412,"L81Y-9GD","Male"
"GK9Q-S8F",90556424413,"LB2S-PWM","Female"
"L8YY-PZ9",90556424416,"LBBB-4XS","Male"
"L8YY-PZ9",90556424417,"LDHS-6S3","Female"
"9H65-XXK",90556424418,"L8YY-PH5","Male"
"9H65-XXK",90556424419,"KFX1-BZD","Female"
"GVD8-NJ7",90556424422,"GPSX-XT1","Male"
"GVD8-NJ7",90556424423,"GPSX-KP8","Female"
"GGZQ-BP3",90556424424,"GZ44-VYR","Male"
"GGZQ-BP3",90556424425,"GKZ8-XPF","Female"
"GHNF-BYC",90556424426,"LTCX-SR2","Male"
"GHNF-BYC",90556424427,"GKZ8-XW3","Female"
"GN8V-37D",90556424430,"LB27-YWT","Male"
"GN8V-37D",90556424431,"GWZB-NNM","Female"
"LZLG-V3F",90556424432,"L7NG-DRP","Male"
"LZLG-V3F",90556424433,"LYTH-K3C","Female"
"LH6K-2BP",90556424434,"LTT6-YJQ","Male"
"LH6K-2BP",90556424435,"GV8X-JR1","Female"
"GJYM-TGG",90556424436,"29H4-2Y1","Male"
"GJYM-TGG",90556424437,"GKZ8-Q9M","Female"
"LBPM-PVV",90556424438,"G8W1-CJS","Male"
"LBPM-PVV",90556424439,"GKCC-J1G","Female"
"GQMM-WCR",90556424440,"GH7M-QSF","Male"
"GQMM-WCR",90556424441,"G4SP-ZYT","Female"
"L1JY-KRP",90556424446,"L1DW-Q5N","Male"
"L1JY-KRP",90556424447,"2781-6PP","Female"
"GFJ1-LXM",90556424512,"GGB7-56K","Male"
"GFJ1-LXM",90556424576,"GGB7-56K","Male"
"GGG7-Q5M",90556424960,"G6TC-GD8","Male"
"GGG7-Q5M",90556424961,"GGG3-LR4","Female"
"GZL1-BTV",90556424962,"GZVH-K4C","Male"
"GZL1-BTV",90556424963,"GZVH-NJM","Female"
"LCJD-VX6",90556425040,"9ZCB-DSC","Male"
"LCJD-VX6",90556425041,"GG1G-KG2","Female"
"LD9R-RKH",90556425042,"LD9R-RYR","Male"
"LD9R-RKH",90556425043,"M15L-V4Q","Female"
"9WMP-NNQ",90556425044,"99PT-NTZ","Male"
"9WMP-NNQ",90556425045,"G98Z-6RZ","Female"
"945D-J9Y",90556425046,"LZ9M-HWG","Male"
"945D-J9Y",90556425047,"9M85-YGM","Female"
"GZ8X-GV2",90556425048,"GFK3-MS7","Male"
"GZ8X-GV2",90556425049,"GFPT-WGM","Female"
"G6ZP-B73",90556425050,"LH3L-KQH","Male"
"G6ZP-B73",90556425051,"G692-MWD","Female"
"G21C-YGX",90556425760,"G3J9-6J7","Male"
"G21C-YGX",90556425761,"G3TV-LBZ","Female"
"G8WB-J6L",90556425762,"L21Y-H6W","Male"
"G8WB-J6L",90556425763,"GWQD-2B3","Female"
"G8WL-T7Q",90556425764,"LRW8-HDK","Male"
"G8WL-T7Q",90556425765,"GG7X-L3P","Female"
"GDSY-Z6B",90556425766,"G2XY-THH","Male"
"GDSY-Z6B",90556425767,"G2XY-YY6","Female"
"G21J-37H",90556425768,"G6V3-NYN","Male"
"G21J-37H",90556425769,"G21J-LYT","Female"
"GJT8-PTZ",90556426240,"G2WN-GBM","Male"
"KZRV-GQV",90556426244,"9SPT-P9Z","Male"
"KZRV-GQV",90556426245,"9H47-N1Q","Female"
"9HRG-JDL",90556426752,"LZDH-NFR","Male"
"9HRG-JDL",90556426753,"LD9C-ZGZ","Female"
"MNGL-KK4",90556426776,"GGSH-C4B","Male"
"MNGL-KK4",90556426777,"L8BM-ZN2","Female"
"GKGD-BLB",90556426780,"GJJG-R4Y","Male"
"GKGD-BLB",90556426781,"GJJP-9P7","Female"
"CC8V-FKX",90556426782,"G9TY-VXY","Male"
"CC8V-FKX",90556426783,"G4HJ-NJK","Female"
"G7NH-CM4",90556426928,"G215-NYD","Male"
"G7NH-CM4",90556426929,"GG1F-HTT","Female"
"GGTY-L1Y",90556426944,"GJWM-SSL","Male"
"GGTY-L1Y",90556426945,"GKL1-V12","Female"
"GLZW-7GF",90556427776,"LZNY-FF7","Male"
"GLZW-7GF",90556427777,"GPMD-KTY","Female"
"GVSG-X5N",90556427778,"GLZW-7HZ","Male"
"GVSG-X5N",90556427779,"GQFV-K7Q","Female"
"G2RH-ZJB",90556427784,"LTT6-YJQ","Male"
"G2RH-ZJB",90556427785,"GV8X-JR1","Female"
"GQRR-BP3",90556427788,"GFXP-YYF","Male"
"GQRR-BP3",90556427789,"GX9B-8M2","Female"
"9HTX-2CD",90556427792,"9HRG-JDL","Male"
"9HTX-2CD",90556427793,"LDH1-G9D","Female"
"G39Q-HBK",90556427794,"KX2S-NWF","Male"
"G39Q-HBK",90556427795,"L7GV-KKS","Female"
"LZGK-GZB",90556427796,"LZ8D-9DK","Male"
"LZGK-GZB",90556427797,"GK9J-9XB","Female"
"MXKR-J9R",90556427798,"9QZD-J5R","Male"
"MXKR-J9R",90556427799,"L18P-6ZG","Female"
"LD9R-RYR",90556427800,"LCRR-KM2","Male"
"LD9R-RYR",90556427801,"LDW5-JN2","Female"
"M15L-V4Q",90556427802,"LD9Y-C7T","Male"
"M15L-V4Q",90556427803,"LD9Y-CW9","Female"
"L133-HLP",90556427804,"94T6-749","Male"
"L133-HLP",90556427805,"GLLC-968","Female"
"KH8N-T92",90556427806,"L1DW-Q5N","Male"
"KH8N-T92",90556427807,"2781-6PP","Female"
"GL9M-YXL",90556427810,"GKZG-KWQ","Male"
"GL9M-YXL",90556427811,"GGTN-692","Female"
"GG5W-TJ1",90556427832,"GGB9-4CK","Male"
"GG5W-TJ1",90556427833,"9MTF-W16","Female"
"LZ19-924",90556427836,"LZF6-M94","Male"
"LZ19-924",90556427837,"GWW8-LWR","Female"
"9HTX-2CD",90556427904,"9HRG-JDL","Male"
"9HTX-2CD",90556427905,"LDH1-G9D","Female"
"G39Q-HBK",90556427906,"KX2S-NWF","Male"
"G39Q-HBK",90556427907,"L7GV-KKS","Female"
"LZGK-GZB",90556427908,"LZ8D-9DK","Male"
"LZGK-GZB",90556427909,"GK9J-9XB","Female"
"MXKR-J9R",90556427910,"9QZD-J5R","Male"
"MXKR-J9R",90556427911,"L18P-6ZG","Female"
"GG5W-TJ1",90556427912,"GGB9-4CK","Male"
"GG5W-TJ1",90556427913,"9MTF-W16","Female"
"LZ19-924",90556427916,"LZF6-M94","Male"
"LZ19-924",90556427917,"GWW8-LWR","Female"
"LD95-VVH",90556427920,"LD97-4RG","Male"
"LD95-VVH",90556427921,"LDSS-BYY","Female"
"99SD-Z4Q",90556427922,"L8RR-S6X","Male"
"99SD-Z4Q",90556427923,"L8RR-S6J","Female"
"MBGG-7NP",90556427924,"LZ9M-HWG","Male"
"MBGG-7NP",90556427925,"9M85-YGM","Female"
"LD9R-SHL",90556427926,"21JJ-KNR","Male"
"LD9R-SHL",90556427927,"GZL8-6WN","Female"
"LD9R-RYR",90556427928,"LCRR-KM2","Male"
"LD9R-RYR",90556427929,"LDW5-JN2","Female"
"M15L-V4Q",90556427930,"LD9Y-C7T","Male"
"M15L-V4Q",90556427931,"LD9Y-CW9","Female"
"L133-HLP",90556427932,"94T6-749","Male"
"L133-HLP",90556427933,"GLLC-968","Female"
"KH8N-T92",90556427934,"L1DW-Q5N","Male"
"KH8N-T92",90556427935,"2781-6PP","Female"
"GW2T-YH6",90556428000,"GJ47-K7B","Male"
"GW2T-YH6",90556428001,"G68T-8ZP","Female"
"GX5P-L6M",90556428002,"GL7J-6P6","Male"
"GX5P-L6M",90556428003,"GL7J-VSQ","Female"
"GGT6-1Q1",90556428006,"LZXX-FT2","Male"
"GGT6-1Q1",90556428007,"KLXB-KTC","Female"
"L187-NYR",90556428016,"G9FS-BL2","Male"
"L187-NYR",90556428017,"GCSS-S7B","Female"
"9WQY-MZT",90556428018,"LTGB-3SJ","Male"
"9WQY-MZT",90556428019,"GGNP-Y62","Female"
"9ZCB-DZV",90556428320,"L7N5-6KK","Male"
"9ZCB-DZV",90556428321,"L87C-W52","Female"
"9MTF-W16",90556428322,"LZXX-FT2","Male"
"9MTF-W16",90556428323,"GNN8-QJH","Female"
"LZXX-FT2",90556428324,"G3TC-Q79","Male"
"LZXX-FT2",90556428325,"L8TJ-56P","Female"
"LZXX-FT2",90556428328,"G3TC-Q79","Male"
"LZXX-FT2",90556428329,"L8TJ-56P","Female"
"KLXB-KTC",90556428330,"L7N5-6KK","Male"
"KLXB-KTC",90556428331,"L87C-W52","Female"
"LDMN-PWB",90556428332,"LHY9-RBR","Male"
"LDMN-PWB",90556428333,"946P-N11","Female"
"2NBQ-FP2",90556428334,"LDMN-5Y4","Male"
"2NBQ-FP2",90556428335,"GX7F-XSZ","Female"
"GDFJ-TC8",90556428336,"9CS2-F59","Male"
"GDFJ-TC8",90556428337,"GGM8-4Z7","Female"
"G2XB-KHW",90556428338,"9W46-QD7","Male"
"G2XB-KHW",90556428339,"LRBL-B6T","Female"
"MQ6Y-DJR",90556428340,"MYW1-TBC","Male"
"MQ6Y-DJR",90556428341,"G6J8-FMV","Female"
"LHR1-9SN",90556428342,"9CS2-F59","Male"
"LHR1-9SN",90556428343,"GGM8-4Z7","Female"
"L1WS-BMM",90556428344,"9Z8D-595","Male"
"L1WS-BMM",90556428345,"LDMS-21W","Female"
"LDMN-PWB",90556428348,"LHY9-RBR","Male"
"LDMN-PWB",90556428349,"946P-N11","Female"
"2NBQ-FP2",90556428350,"LDMN-5Y4","Male"
"2NBQ-FP2",90556428351,"GX7F-XSZ","Female"
"LCCZ-SSV",90556428800,"G8SY-N9Z","Male"
"LCCZ-SSV",90556428801,"GPM1-X8J","Female"
"GSC5-SBV",90556428802,"G68S-146","Male"
"GSC5-SBV",90556428803,"G683-SRM","Female"
"G9FS-BL2",90556428804,"L2R6-YZF","Male"
"G9FS-BL2",90556428805,"GGJD-YY4","Female"
"GLZW-7GF",90556428808,"LZNY-FF7","Male"
"GLZW-7GF",90556428809,"GPMD-KTY","Female"
"GVSG-X5N",90556428810,"GLZW-7HZ","Male"
"GVSG-X5N",90556428811,"GQFV-K7Q","Female"
"LCCZ-SSV",90556428928,"G8SY-N9Z","Male"
"LCCZ-SSV",90556428929,"GPM1-X8J","Female"
"GSC5-SBV",90556428930,"G68S-146","Male"
"GSC5-SBV",90556428931,"G683-SRM","Female"
"G9FS-BL2",90556428932,"L2R6-YZF","Male"
"G9FS-BL2",90556428933,"GGJD-YY4","Female"
"GLZW-7GF",90556428936,"LZNY-FF7","Male"
"GLZW-7GF",90556428937,"GPMD-KTY","Female"
"GVSG-X5N",90556428938,"GLZW-7HZ","Male"
"GVSG-X5N",90556428939,"GQFV-K7Q","Female"
"LZK3-LK2",90556431364,"GMMD-GH5","Male"
"LZK3-LK2",90556431365,"G2PL-CYW","Female"
"G6DZ-JKF",90556431368,"GZRV-Z69","Male"
"G6DZ-JKF",90556431369,"G6DZ-KHR","Female"
"GZ8X-GV2",90556431372,"GFK3-MS7","Male"
"GZ8X-GV2",90556431373,"GFPT-WGM","Female"
"G6ZP-B73",90556431374,"LH3L-KQH","Male"
"G6ZP-B73",90556431375,"G692-MWD","Female"
"9HTX-2CD",90556434688,"9HRG-JDL","Male"
"9HTX-2CD",90556434689,"LDH1-G9D","Female"
"G39Q-HBK",90556434690,"KX2S-NWF","Male"
"G39Q-HBK",90556434691,"L7GV-KKS","Female"
"LZGK-GZB",90556434692,"LZ8D-9DK","Male"
"LZGK-GZB",90556434693,"GK9J-9XB","Female"
"MXKR-J9R",90556434694,"9QZD-J5R","Male"
"MXKR-J9R",90556434695,"L18P-6ZG","Female"
"GG5W-TJ1",90556434696,"GGB9-4CK","Male"
"GG5W-TJ1",90556434697,"9MTF-W16","Female"
"LZ19-924",90556434700,"LZF6-M94","Male"
"LZ19-924",90556434701,"GWW8-LWR","Female"
"LD95-VVH",90556434704,"LD97-4RG","Male"
"LD95-VVH",90556434705,"LDSS-BYY","Female"
"99SD-Z4Q",90556434706,"L8RR-S6X","Male"
"99SD-Z4Q",90556434707,"L8RR-S6J","Female"
"MBGG-7NP",90556434708,"LZ9M-HWG","Male"
"MBGG-7NP",90556434709,"9M85-YGM","Female"
"LD9R-SHL",90556434710,"21JJ-KNR","Male"
"LD9R-SHL",90556434711,"GZL8-6WN","Female"
"LD9R-RYR",90556434712,"LCRR-KM2","Male"
"LD9R-RYR",90556434713,"LDW5-JN2","Female"
"M15L-V4Q",90556434714,"LD9Y-C7T","Male"
"M15L-V4Q",90556434715,"LD9Y-CW9","Female"
"L133-HLP",90556434716,"94T6-749","Male"
"L133-HLP",90556434717,"GLLC-968","Female"
"KH8N-T92",90556434718,"L1DW-Q5N","Male"
"KH8N-T92",90556434719,"2781-6PP","Female"
"GW2T-YH6",90556434784,"GJ47-K7B","Male"
"GW2T-YH6",90556434785,"G68T-8ZP","Female"
"GX5P-L6M",90556434786,"GL7J-6P6","Male"
"GX5P-L6M",90556434787,"GL7J-VSQ","Female"
"GGT6-1Q1",90556434790,"LZXX-FT2","Male"
"GGT6-1Q1",90556434791,"KLXB-KTC","Female"
"L187-NYR",90556434800,"G9FS-BL2","Male"
"L187-NYR",90556434801,"GCSS-S7B","Female"
"9WQY-MZT",90556434802,"LTGB-3SJ","Male"
"9WQY-MZT",90556434803,"GGNP-Y62","Female"
"G9R3-YW1",90556435200,"GKYZ-8KF","Male"
"G9R3-YW1",90556435201,"GGPV-1Q4","Female"
"LZ8D-9DK",90556435208,"MW4S-HPZ","Male"
"LZ8D-9DK",90556435209,"GGYL-CGH","Female"
"29H4-2Y1",90556435216,"GV1M-FDM","Male"
"29H4-2Y1",90556435217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90556435218,"G2DP-9XR","Male"
"G8W1-CJS",90556435220,"G7D4-7W8","Male"
"G8W1-CJS",90556435221,"GZ58-VPL","Female"
"GKCC-J1G",90556435222,"LZK3-LK2","Male"
"GKCC-J1G",90556435223,"M185-RW3","Female"
"GXND-XPX",90556435240,"G3WT-93Q","Male"
"GXND-XPX",90556435241,"GLQP-L8R","Female"
"G2BB-KMF",90556435242,"GS8V-XSL","Male"
"G2BB-KMF",90556435243,"GS8V-DF6","Female"
"G8DJ-NMC",90556435244,"LDW2-1TJ","Male"
"G8DJ-NMC",90556435245,"GHRD-YKD","Female"
"GVXS-LH4",90556435246,"GKDD-6GT","Male"
"GVXS-LH4",90556435247,"GXND-XLS","Female"
"GVZS-4T9",90556435248,"GKZ9-CQ5","Male"
"GVZS-4T9",90556435249,"GX7H-XSW","Female"
"L187-NYR",90556435252,"G9FS-BL2","Male"
"L187-NYR",90556435253,"GCSS-S7B","Female"
"9WQY-MZT",90556435254,"LTGB-3SJ","Male"
"9WQY-MZT",90556435255,"GGNP-Y62","Female"
"G8GM-R5T",90556463200,"GJ4G-R4G","Male"
"G8GM-R5T",90556463201,"GW3R-HN5","Female"
"G8YH-W8V",90556463202,"G8YH-P6R","Male"
"G8YH-W8V",90556463203,"GN5D-VYL","Female"
"GQSJ-G4F",90556463204,"GWZ2-F8Q","Male"
"GQSJ-G4F",90556463205,"G4VF-KJG","Female"
"991T-WC7",90556463208,"991T-WC6","Male"
"LDHS-DWJ",90556463216,"LDHS-DF1","Male"
"LDHS-DWJ",90556463217,"LD98-69W","Female"
"G2H3-QFZ",90556463220,"GH41-4SM","Male"
