"fid","ascendancy","parent","gender"
"L7DH-8LR",87244143001,"29TJ-4QR","Female"
"LBLP-XKT",87244143002,"KF5H-44Z","Male"
"LBLP-XKT",87244143003,"9CW5-VNG","Female"
"LBLP-Q79",87244143004,"GMNS-Q4L","Male"
"LBLP-Q79",87244143005,"GV6H-71V","Female"
"LYJ7-NW3",87244143006,"LTY9-1SH","Male"
"LYJ7-NW3",87244143007,"KN8P-Q1K","Female"
"GLB9-C37",87244143008,"LDSQ-XRK","Male"
"GLB9-C37",87244143009,"LCFL-9DP","Female"
"G2YH-9WG",87244143010,"KDQW-JTJ","Male"
"G2YH-9WG",87244143011,"LDS9-GGV","Female"
"GLW3-1SY",87244143012,"9MWR-GHW","Male"
"GLW3-1SY",87244143013,"LZ1V-KT6","Female"
"998F-RBL",87244143014,"9WL8-7LY","Male"
"998F-RBL",87244143015,"LBJR-K79","Female"
"9MWR-GHW",87244143016,"K8M3-FZQ","Male"
"9MWR-GHW",87244143017,"LVDF-9DW","Female"
"LZ1V-KT6",87244143018,"MBPN-4DK","Male"
"LZ1V-KT6",87244143019,"9H9K-FVG","Female"
"LH8G-2RH",87244143020,"LCVR-TFD","Male"
"LH8G-2RH",87244143021,"9Z4P-BQB","Female"
"LDW2-7JJ",87244143022,"LDW2-41W","Male"
"LDW2-7JJ",87244143023,"G4NJ-GVF","Female"
"LZ1V-KTQ",87244143024,"9MWR-GHW","Male"
"LZ1V-KTQ",87244143025,"LZ1V-KT6","Female"
"GDN3-LQK",87244143026,"LH8G-2RH","Male"
"GDN3-LQK",87244143027,"LDW2-7JJ","Female"
"LYJ2-TZG",87244143032,"LBX8-DDN","Male"
"LYJ2-TZG",87244143033,"LDW2-4JB","Female"
"LYJ2-LF5",87244143034,"M1S9-5V6","Male"
"LBTD-DM3",87244143036,"GL9R-YL9","Male"
"LBTD-DM3",87244143037,"LDHQ-P5F","Female"
"LDSM-4M1",87244143038,"KHQ6-TFB","Male"
"LDSM-4M1",87244143039,"LDSM-H39","Female"
"LT5P-5HP",87244143040,"LC6G-XP2","Male"
"LYRL-5JV",87244143048,"L5VF-XKM","Male"
"LYRL-5JV",87244143049,"LTB7-ZD6","Female"
"LYR1-TPB",87244143050,"LTB7-5F2","Male"
"LYR1-TPB",87244143051,"GL5F-P19","Female"
"LC8T-BWR",87244143052,"LYBT-Y8V","Male"
"LC8T-BWR",87244143053,"L1SB-FRL","Female"
"946P-W6L",87244143054,"GVXW-SZR","Male"
"946P-W6L",87244143055,"G7N9-BC6","Female"
"LYJC-R6G",87244143056,"L2Y4-5RX","Male"
"LYJC-R6G",87244143057,"9CXC-5D5","Female"
"L5VF-F9J",87244143058,"LRWW-Q95","Male"
"L5VF-F9J",87244143059,"LRWW-SNV","Female"
"LZGW-978",87244143060,"LC8T-BWR","Male"
"LZGW-978",87244143061,"946P-W6L","Female"
"M7KY-F9V",87244143072,"9CXW-5TN","Male"
"M7KY-FS7",87244143074,"LZJQ-XKD","Male"
"M7KY-FS7",87244143075,"93LJ-J5W","Female"
"LC8T-BWR",87244143076,"LYBT-Y8V","Male"
"LC8T-BWR",87244143077,"L1SB-FRL","Female"
"946P-W6L",87244143078,"GVXW-SZR","Male"
"946P-W6L",87244143079,"G7N9-BC6","Female"
"LYRL-5JV",87244143080,"L5VF-XKM","Male"
"LYRL-5JV",87244143081,"LTB7-ZD6","Female"
"LYR1-TPB",87244143082,"LTB7-5F2","Male"
"LYR1-TPB",87244143083,"GL5F-P19","Female"
"LC8T-BWR",87244143084,"LYBT-Y8V","Male"
"LC8T-BWR",87244143085,"L1SB-FRL","Female"
"946P-W6L",87244143086,"GVXW-SZR","Male"
"946P-W6L",87244143087,"G7N9-BC6","Female"
"GL5N-FH9",87244143096,"GFVN-RWY","Male"
"GL5N-FH9",87244143097,"GL5F-RLS","Female"
"GGV1-LGX",87244143104,"LTZY-FHB","Male"
"GGV1-LGX",87244143105,"GGJ6-Q8Z","Female"
"L5PT-CGT",87244143118,"GSV1-FZ8","Male"
"L5PT-CGT",87244143119,"LDJH-YZ4","Female"
"GWTS-S3L",87244143120,"G77W-6XT","Male"
"GWTS-S3L",87244143121,"MBPF-H89","Female"
"G2G5-FT5",87244143122,"LT3P-8D6","Male"
"G2G5-FT5",87244143123,"G8L3-3JL","Female"
"LR5R-KXV",87244143128,"GXJ4-GCL","Male"
"LR5R-KXV",87244143129,"GFJW-HLS","Female"
"GKNP-7YC",87244143130,"LHTD-S8D","Male"
"GKNP-7YC",87244143131,"G6MG-GSK","Female"
"GKZZ-6TS",87244143132,"GKZ8-6BC","Male"
"GKZZ-6TS",87244143133,"LRRQ-ZBH","Female"
"G9YH-ZN7",87244143136,"L1HS-2GN","Male"
"G9YH-ZN7",87244143137,"GC4H-GK5","Female"
"GZ55-Y9R",87244143138,"GK9D-JLG","Male"
"GZ55-Y9R",87244143139,"L1H4-5T4","Female"
"949K-N36",87244143144,"G61Z-YSS","Male"
"949K-N36",87244143145,"GV1N-B39","Female"
"GH3V-FSH",87244143146,"G8RP-L7S","Male"
"GH3V-FSH",87244143147,"G8RL-N54","Female"
"GJD4-KVX",87244143148,"GK7R-JCJ","Male"
"GJD4-KVX",87244143149,"LDSV-RG8","Female"
"GV8C-DT5",87244143152,"GVM9-C8M","Male"
"GV8C-DT5",87244143153,"G2XQ-3DT","Female"
"GKZZ-H5B",87244143154,"LDW2-RVK","Male"
"GKZZ-H5B",87244143155,"LDW2-RVB","Female"
"9HHG-W26",87244143156,"MBGG-7NP","Male"
"9HHG-W26",87244143157,"LD9R-SHL","Female"
"G9TZ-T8G",87244143158,"M1VS-25N","Male"
"G9TZ-T8G",87244143159,"LDSS-KHY","Female"
"GJBS-S26",87244143160,"LBH8-WL8","Male"
"GJBS-S26",87244143161,"L1P1-VNH","Female"
"GKNC-G8M",87244143162,"GH4L-WDX","Male"
"GKNC-G8M",87244143163,"GZL8-FGB","Female"
"KN84-BQR",87244143164,"LDMK-PYT","Male"
"KN84-BQR",87244143165,"L1WB-GXK","Female"
"LD9R-9TN",87244143166,"2Z98-QKN","Male"
"LD9R-9TN",87244143167,"GDCF-ZCT","Female"
"LKV6-VJ5",87244143204,"G7S4-37N","Male"
"G2W6-MJZ",87244143222,"G247-VY3","Male"
"G2W6-MJZ",87244143223,"G247-JCS","Female"
"L5PT-CGT",87244143238,"GSV1-FZ8","Male"
"L5PT-CGT",87244143239,"LDJH-YZ4","Female"
"949K-N36",87244143240,"G61Z-YSS","Male"
"949K-N36",87244143241,"GV1N-B39","Female"
"GH3V-FSH",87244143242,"G8RP-L7S","Male"
"GH3V-FSH",87244143243,"G8RL-N54","Female"
"GJD4-KVX",87244143244,"GK7R-JCJ","Male"
"GJD4-KVX",87244143245,"LDSV-RG8","Female"
"GVG8-96P",87244143256,"GWVL-9T8","Male"
"LRVH-P2L",87244143258,"GK9M-7N9","Male"
"LRVH-P2L",87244143259,"GK9M-LGX","Female"
"GKM5-MYN",87244143260,"L1J7-Z67","Male"
"GKM5-3DD",87244143262,"G8F9-CC5","Male"
"GKM5-3DD",87244143263,"L1HG-6TJ","Female"
"9HST-9PV",87244143264,"GJS6-D9X","Male"
"9HST-9PV",87244143265,"GXJ2-33R","Female"
"GJND-GTY",87244143268,"LT3P-8D6","Male"
"GJND-GTY",87244143269,"G8L3-3JL","Female"
"G6QD-G3J",87244143270,"GX26-CTM","Male"
"LHG4-N8V",87244143272,"LDSV-P4D","Male"
"LHG4-N8V",87244143273,"LDSV-PC1","Female"
"LDW2-QLB",87244143274,"LH7S-18K","Male"
"LDW2-QLB",87244143275,"LDSV-5Q1","Female"
"MGTC-QTS",87244143276,"LZ48-4FD","Male"
"MGTC-QTS",87244143277,"9HMZ-FQH","Female"
"LB23-RVZ",87244143278,"2Z98-QKN","Male"
"LB23-RVZ",87244143279,"GDCF-ZCT","Female"
"G6TY-7VQ",87244143284,"GWTS-S3L","Male"
"G6TY-7VQ",87244143285,"G2G5-FT5","Female"
"GDQ9-6R1",87244143286,"LYKM-HPT","Male"
"GDQ9-6R1",87244143287,"GJK2-FPZ","Female"
"LZ1V-KTQ",87244143288,"9MWR-GHW","Male"
"LZ1V-KTQ",87244143289,"LZ1V-KT6","Female"
"GDN3-LQK",87244143290,"LH8G-2RH","Male"
"GDN3-LQK",87244143291,"LDW2-7JJ","Female"
"LBTD-DM3",87244143292,"GL9R-YL9","Male"
"LBTD-DM3",87244143293,"LDHQ-P5F","Female"
"LDSM-4M1",87244143294,"KHQ6-TFB","Male"
"LDSM-4M1",87244143295,"LDSM-H39","Female"
"G2F5-T6H",87244143296,"G9RR-FJD","Male"
"G2F5-T6H",87244143297,"GKFY-2XJ","Female"
"9HPW-N35",87244143300,"LL43-FM6","Male"
"9HPW-N35",87244143301,"LYXC-MKN","Female"
"GK9D-JLG",87244143308,"G6MM-GGF","Male"
"GK9D-JLG",87244143309,"GDVN-245","Female"
"L1HS-2GN",87244143304,"GC49-9T8","Male"
"L1HS-2GN",87244143305,"GQ9S-8GW","Female"
"GC4H-GK5",87244143306,"LBQV-GTP","Male"
"GC4H-GK5",87244143307,"LBQV-RS8","Female"
"GK7R-JCJ",87244143320,"GKDC-2JF","Male"
"LDSV-RG8",87244143322,"LDSH-S6J","Male"
"LDSV-RG8",87244143323,"KND9-P91","Female"
"G61Z-YSS",87244143328,"LL43-FM6","Male"
"G61Z-YSS",87244143329,"LYXC-MKN","Female"
"GV1N-B39",87244143330,"LBK7-GCT","Male"
"GV1N-B39",87244143331,"GKZC-64B","Female"
"GK7R-JCJ",87244143336,"GKDC-2JF","Male"
"LDSV-RG8",87244143338,"LDSH-S6J","Male"
"LDSV-RG8",87244143339,"KND9-P91","Female"
"K4J2-DJH",87244143344,"LBH8-WL8","Male"
"K4J2-DJH",87244143345,"L1P1-VNH","Female"
"GKFF-LK8",87244143346,"99PT-R5T","Male"
"GKFF-LK8",87244143347,"GC4M-5C7","Female"
"M1TK-NPC",87244143348,"G6DK-YFB","Male"
"M1TK-NPC",87244143349,"L1P1-VNH","Female"
"GKFN-QJJ",87244143350,"GKZC-MXN","Male"
"GKFN-QJJ",87244143351,"GDN5-BKK","Female"
"LD97-CH9",87244143352,"99PY-ZDF","Male"
"LD97-CH9",87244143353,"LD97-C7T","Female"
"KH4Q-2SB",87244143354,"LL43-FM6","Male"
"KH4Q-2SB",87244143355,"9CMJ-R5M","Female"
"94YF-JDG",87244143356,"L15Q-4BH","Male"
"94YF-JDG",87244143357,"LT36-BWL","Female"
"G8WY-6L8",87244143358,"21JJ-KNR","Male"
"G8WY-6L8",87244143359,"GZL8-6WN","Female"
"LYYN-GWQ",87244143360,"L6JX-69T","Male"
"LYYN-GWQ",87244143361,"LT1B-6DX","Female"
"LDSM-4M1",87244143362,"KHQ6-TFB","Male"
"LDSM-4M1",87244143363,"LDSM-H39","Female"
"GKZC-Y7L",87244143364,"L7DH-8LR","Male"
"GKZC-Y7L",87244143365,"LBLP-XKT","Female"
"LZ1V-KTQ",87244143368,"9MWR-GHW","Male"
"LZ1V-KTQ",87244143369,"LZ1V-KT6","Female"
"GDN3-LQK",87244143370,"LH8G-2RH","Male"
"GDN3-LQK",87244143371,"LDW2-7JJ","Female"
"LDW2-TDB",87244143376,"MBGG-7NP","Male"
"LDW2-TDB",87244143377,"LD9R-SHL","Female"
"LTG4-3S1",87244143378,"9SVD-TVV","Male"
"LTG4-3S1",87244143379,"GGKB-KCP","Female"
"GKZC-YQR",87244143382,"GNLR-4V2","Male"
"GKZC-YQR",87244143383,"GNLR-NWR","Female"
"GKXG-S74",87244143384,"GJ7S-GDR","Male"
"GKXG-S74",87244143385,"GKZC-3LS","Female"
"GV6V-FQW",87244143386,"KN84-BQR","Male"
"GV6V-FQW",87244143387,"G247-9JM","Female"
"GDX7-B86",87244143388,"L8MB-CBW","Male"
"GDX7-B86",87244143389,"L8MB-CBH","Female"
"LD9R-9TN",87244143390,"2Z98-QKN","Male"
"LD9R-9TN",87244143391,"GDCF-ZCT","Female"
"K8D7-F5D",87244143392,"LZS9-ZC2","Male"
"K8D7-F5D",87244143393,"LZ61-F76","Female"
"LDZ2-8G7",87244143396,"KNXX-WBQ","Male"
"LDZ2-8G7",87244143397,"LDZ2-8LP","Female"
"LY6V-8G3",87244143398,"LDMT-HMZ","Male"
"LY6V-8G3",87244143399,"LD91-ST3","Female"
"LDSS-8WS",87244143400,"L7LT-X1D","Male"
"9ZCG-R7L",87244143402,"KZPV-BQM","Male"
"9ZCG-R7L",87244143403,"GG81-W5D","Female"
"LRHH-9JN",87244143404,"M1VS-25N","Male"
"LRHH-9JN",87244143405,"LDSS-KHY","Female"
"LZGK-6BD",87244143406,"LZGQ-LJX","Male"
"LZGK-6BD",87244143407,"GG5V-KXG","Female"
"G652-89H",87244143408,"LDSS-8LB","Male"
"G652-89H",87244143409,"G2RP-CG1","Female"
"GQJ4-YYT",87244143410,"GKZZ-9SN","Male"
"GQJ4-YYT",87244143411,"GLND-D3K","Female"
"G78W-VCW",87244143412,"GXB3-LRB","Male"
"G78W-VCW",87244143413,"G2N1-CGQ","Female"
"MM93-ND3",87244143414,"GLB1-ZRJ","Male"
"LDW5-66P",87244143416,"LD9R-RB7","Male"
"LDW5-66P",87244143417,"LDSS-6H5","Female"
"LDW5-623",87244143418,"LDMT-HMZ","Male"
"LDW5-623",87244143419,"LD91-ST3","Female"
"KCXK-S69",87244143420,"L8MB-ZMK","Male"
"KCXK-S69",87244143421,"MB1Q-ZWW","Female"
"GJR2-7VD",87244143422,"LDMT-W6R","Male"
"GJR2-7VD",87244143423,"LT83-H6M","Female"
"G95M-WZ9",87244143424,"G6RG-6XQ","Male"
"G95M-WZ9",87244143425,"GKNC-F3X","Female"
"9V7R-KN5",87244143426,"GLXF-42Z","Male"
"9V7R-KN5",87244143427,"GLXF-CH3","Female"
"LDW2-QX1",87244143428,"LH7S-18K","Male"
"LDW2-QX1",87244143429,"LDSV-5Q1","Female"
"GK71-BKQ",87244143432,"GKWM-SYZ","Male"
"GK71-BKQ",87244143433,"GLYW-YHZ","Female"
"GLFW-WT6",87244143434,"GPMT-LGG","Male"
"GLFW-WT6",87244143435,"GPM5-DVZ","Female"
"GKZC-NXF",87244143436,"GDMM-6H6","Male"
"GKZC-NXF",87244143437,"GJQW-9XJ","Female"
"GLW9-SG8",87244143438,"GZLL-3X1","Male"
"GLW9-SG8",87244143439,"GF4X-TFY","Female"
"GDMM-6H6",87244143440,"G8H6-47R","Male"
"GDMM-6H6",87244143441,"GJQ7-5YF","Female"
"GJQW-9XJ",87244143442,"L55S-XD4","Male"
"GZLL-3X1",87244143444,"GK71-1L7","Male"
"GF4X-TFY",87244143446,"G6ZT-SWX","Male"
"GF4X-TFY",87244143447,"GNJF-TDK","Female"
"G667-MD6",87244143448,"G66Q-T96","Male"
"G6BD-39L",87244143458,"LKV6-VJ5","Male"
"G6BD-39L",87244143459,"9HD7-6RX","Female"
"G2SJ-56D",87244143464,"G2WD-PJL","Male"
"G2SJ-8P4",87244143466,"GVSZ-WDK","Male"
"G2SJ-8P4",87244143467,"G2W6-MJZ","Female"
"G4R8-PS1",87244143472,"GSV7-NV5","Male"
"G4R8-PS1",87244143473,"GSCM-XFK","Female"
"GNLW-W9M",87244143474,"GKML-LQ9","Male"
"GNLW-W9M",87244143475,"G4MR-G11","Female"
"GHYL-DDR",87244143480,"GX2Q-S65","Male"
"GHYL-DDR",87244143481,"9CXW-ZN2","Female"
"G8YZ-QDQ",87244143484,"LL31-NXN","Male"
"G8YZ-QDQ",87244143485,"GLWQ-CLK","Female"
"LDZN-ZVF",87244143486,"L812-GLB","Male"
"LDZN-ZVF",87244143487,"GKNH-2K7","Female"
"LBX8-DDN",87244143488,"LYCY-PN6","Male"
"LBX8-DDN",87244143489,"LDSS-KKV","Female"
"LDW2-4JB",87244143490,"LDW2-41W","Male"
"LDW2-4JB",87244143491,"G4NJ-GVF","Female"
"G8WY-NB7",87244143496,"GSCC-ZKK","Male"
"G8WY-NB7",87244143497,"GJVC-LD6","Female"
"9Z8H-QFQ",87244143498,"KC9S-MPC","Male"
"9Z8H-QFQ",87244143499,"L7JF-2YC","Female"
"935X-1CT",87244143500,"LH8G-2RH","Male"
"935X-1CT",87244143501,"LDW2-7JJ","Female"
"LZS3-9ZK",87244143502,"KHQ6-TFB","Male"
"LZS3-9ZK",87244143503,"LDSM-H39","Female"
"G2C4-QBG",87244143504,"GSZ8-DPY","Male"
"G2C4-QBG",87244143505,"LB23-RVZ","Female"
"LYKL-Q41",87244143506,"GG3J-P4F","Male"
"LYKL-Q41",87244143507,"GJDC-Y8W","Female"
"GKZZ-32Y",87244143508,"GKZZ-K36","Male"
"GKZZ-32Y",87244143509,"GG3J-PGM","Female"
"L17Y-BLH",87244143510,"9HST-9PV","Male"
"L17Y-BLH",87244143511,"L1BP-2FV","Female"
"GJ4X-C6N",87244143512,"GJS6-D9X","Male"
"GJ4X-C6N",87244143513,"GXJ2-33R","Female"
"G4QS-TSJ",87244143514,"LYSZ-BQC","Male"
"G4QS-TSJ",87244143515,"LH5K-WZX","Female"
"GNXV-C33",87244143516,"GNXV-786","Male"
"GNXV-C33",87244143517,"G2CW-5G6","Female"
"GX2Q-HY5",87244143520,"GV8C-DT5","Male"
"GX2Q-HY5",87244143521,"GKZZ-H5B","Female"
"GKZZ-JVH",87244143522,"9HHG-W26","Male"
"GKZZ-JVH",87244143523,"G9TZ-T8G","Female"
"GJBS-C31",87244143524,"GJBS-S26","Male"
"GJBS-C31",87244143525,"GKNC-G8M","Female"
"GXQT-DLW",87244143526,"KN84-BQR","Male"
"GXQT-DLW",87244143527,"LD9R-9TN","Female"
"G95M-WZ9",87244143528,"G6RG-6XQ","Male"
"G95M-WZ9",87244143529,"GKNC-F3X","Female"
"9V7R-KN5",87244143530,"GLXF-42Z","Male"
"9V7R-KN5",87244143531,"GLXF-CH3","Female"
"LDW2-QX1",87244143532,"LH7S-18K","Male"
"LDW2-QX1",87244143533,"LDSV-5Q1","Female"
"GKZZ-FLZ",87244143536,"9W9Q-M7D","Male"
"GKZZ-FLZ",87244143537,"GCW5-9VK","Female"
"GKFB-368",87244143538,"GJ8M-M3K","Male"
"9MWR-GHW",87244143552,"K8M3-FZQ","Male"
"9MWR-GHW",87244143553,"LVDF-9DW","Female"
"LZ1V-KT6",87244143554,"MBPN-4DK","Male"
"LZ1V-KT6",87244143555,"9H9K-FVG","Female"
"LH8G-2RH",87244143556,"LCVR-TFD","Male"
"LH8G-2RH",87244143557,"9Z4P-BQB","Female"
"LDW2-7JJ",87244143558,"LDW2-41W","Male"
"LDW2-7JJ",87244143559,"G4NJ-GVF","Female"
"GL9R-YL9",87244143560,"LD95-VV6","Male"
"GL9R-YL9",87244143561,"9H2F-HV5","Female"
"LDHQ-P5F",87244143562,"LD9R-RB7","Male"
"LDHQ-P5F",87244143563,"LDSS-6H5","Female"
"KHQ6-TFB",87244143564,"LD97-CH9","Male"
"KHQ6-TFB",87244143565,"KH4Q-2SB","Female"
"LDSM-H39",87244143566,"94YF-JDG","Male"
"LDSM-H39",87244143567,"G8WY-6L8","Female"
"L7LL-FB1",87244143568,"GGJ6-93F","Male"
"L7LL-FB1",87244143569,"94RZ-9KC","Female"
"LZVR-GMG",87244143570,"L18X-ZNH","Male"
"LZVR-GMG",87244143571,"MVL6-5PR","Female"
"93LF-J1V",87244143572,"L1HZ-WR2","Male"
"93LF-J1V",87244143573,"MDWC-L73","Female"
"931M-DSZ",87244143574,"KFLG-12B","Male"
"931M-DSZ",87244143575,"M5YG-GGX","Female"
"LHYG-XJF",87244143576,"M1TN-H75","Male"
"LHYG-XJF",87244143577,"GHRS-RJY","Female"
"GDGW-LRZ",87244143578,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244143579,"9S1L-ZP2","Female"
"2JFF-BQB",87244143580,"G87Q-Z3W","Male"
"2JFF-BQB",87244143581,"GC32-FML","Female"
"K83K-RFX",87244143583,"G2GZ-4JW","Female"
"GJ8K-PWG",87244143584,"LDSK-NZJ","Male"
"GJ8K-PWG",87244143585,"LDSH-S2T","Female"
"LJYH-M8G",87244143586,"GW69-B2J","Male"
"LJYH-M8G",87244143587,"GXQD-1QL","Female"
"LJ4D-ZCK",87244143589,"GVHV-7WD","Female"
"LJ4D-ZCK",87244143588,"G9G8-ZCS","Male"
"9S1L-ZP2",87244143590,"G6Z5-SS2","Male"
"9S1L-ZP2",87244143591,"GX7W-7JP","Female"
"LZGQ-LJX",87244143592,"KDQW-JTJ","Male"
"LZGQ-LJX",87244143593,"LDS9-GGV","Female"
"KDQH-DJG",87244143594,"L1DD-JMP","Male"
"KDQH-DJG",87244143595,"9WY9-HRJ","Female"
"GL9R-YL9",87244143596,"LD95-VV6","Male"
"GL9R-YL9",87244143597,"9H2F-HV5","Female"
"LDHQ-P5F",87244143598,"LD9R-RB7","Male"
"LDHQ-P5F",87244143599,"LDSS-6H5","Female"
"M1VS-25N",87244143600,"LDSS-KJ6","Male"
"M1VS-25N",87244143601,"L28D-TJH","Female"
"LDSS-KHY",87244143602,"LYCY-PN6","Male"
"LDSS-KHY",87244143603,"LDSS-KKV","Female"
"LYKM-HPT",87244143604,"LDW2-41W","Male"
"LYKM-HPT",87244143605,"G4NJ-GVF","Female"
"GJK2-FPZ",87244143606,"G28R-HGR","Male"
"K8D7-F5D",87244143608,"LZS9-ZC2","Male"
"K8D7-F5D",87244143609,"LZ61-F76","Female"
"LDZ2-8G7",87244143612,"KNXX-WBQ","Male"
"LDZ2-8G7",87244143613,"LDZ2-8LP","Female"
"LY6V-8G3",87244143614,"LDMT-HMZ","Male"
"LY6V-8G3",87244143615,"LD91-ST3","Female"
"GL8K-HHR",87244143616,"GG43-CH3","Male"
"GL8K-HHR",87244143617,"GG43-PX9","Female"
"GG47-FCP",87244143618,"LYDW-KW7","Male"
"GG47-FCP",87244143619,"LY67-3N8","Female"
"G6X2-RKT",87244143620,"99PT-R5T","Male"
"G6X2-RKT",87244143621,"GC4M-5C7","Female"
"G3ZN-3VQ",87244143632,"G3ZF-B7Z","Male"
"GKCQ-CWF",87244143656,"KZRB-1PJ","Male"
"GKCQ-CWF",87244143657,"G7X3-GVG","Female"
"LYZ9-HQJ",87244143660,"M33D-SL2","Male"
"LYZ9-HQJ",87244143661,"GQXS-8NN","Female"
"MYBX-C2G",87244143662,"MGTC-QTS","Male"
"MYBX-C2G",87244143663,"LB23-RVZ","Female"
"G446-6WZ",87244143664,"GWZP-18K","Male"
"G6TY-7VQ",87244143672,"GWTS-S3L","Male"
"G6TY-7VQ",87244143673,"G2G5-FT5","Female"
"GDQ9-6R1",87244143674,"LYKM-HPT","Male"
"GDQ9-6R1",87244143675,"GJK2-FPZ","Female"
"L8P6-YWQ",87244143676,"LR5R-KXV","Male"
"L8P6-YWQ",87244143677,"GKNP-7YC","Female"
"G6RX-6V9",87244143678,"LYZ9-HQJ","Male"
"G6RX-6V9",87244143679,"MYBX-C2G","Female"
"LCCR-Z5Z",87244143716,"GVHW-NRT","Male"
"LCCR-Z5Z",87244143717,"GKJV-BPC","Female"
"GZ7L-WGP",87244143720,"L2Y4-PVS","Male"
"GZ7L-WGP",87244143721,"LRHH-6SF","Female"
"GCKD-YVB",87244143722,"LV57-XVZ","Male"
"GCKD-YVB",87244143723,"GX8W-RVQ","Female"
"9WQT-DRR",87244143724,"G6PH-CW6","Male"
"9WQT-DRR",87244143725,"G8W1-NFV","Female"
"GHXP-711",87244143726,"LKC4-6WB","Male"
"GHXP-711",87244143727,"LKCH-N9Q","Female"
"GQPW-7F4",87244143728,"LCPL-B93","Male"
"GQPW-7F4",87244143729,"LHKK-4PN","Female"
"GK56-S2G",87244143730,"LRWQ-B3P","Male"
"GK56-S2G",87244143731,"GK56-SW9","Female"
"L8B9-R7W",87244143732,"GGSV-LFL","Male"
"L8B9-R7W",87244143733,"GGSK-HFX","Female"
"KCCG-J4T",87244143760,"L2ZF-3LW","Male"
"KJC5-4ZS",87244143762,"9HD7-6WF","Male"
"LT6R-GQ9",87244143768,"KZCX-56C","Male"
"LT6R-GQ9",87244143769,"GX29-3MH","Female"
"LVV3-R6V",87244143770,"G93Q-118","Male"
"LVV3-R6V",87244143771,"GX2M-PQP","Female"
"G6TT-BBS",87244143772,"G2QW-DYY","Male"
"G6TT-BBS",87244143773,"G2QW-ZPC","Female"
"G6RW-Z2T",87244143776,"GDCP-XJF","Male"
"G6RW-Z2T",87244143777,"GV1M-DCF","Female"
"G687-CW2",87244143778,"LT3P-8D6","Male"
"G687-CW2",87244143779,"G8L3-3JL","Female"
"GSVP-H7S",87244143780,"94HZ-CG3","Male"
"GSVP-H7S",87244143781,"LDSS-BYY","Female"
"GKDB-2ZZ",87244143782,"LDSV-RVD","Male"
"GKDB-2ZZ",87244143783,"LDSV-RG8","Female"
"GLB9-C37",87244143784,"LDSQ-XRK","Male"
"GLB9-C37",87244143785,"LCFL-9DP","Female"
"G2YH-9WG",87244143786,"KDQW-JTJ","Male"
"G2YH-9WG",87244143787,"LDS9-GGV","Female"
"GLW3-1SY",87244143788,"9MWR-GHW","Male"
"GLW3-1SY",87244143789,"LZ1V-KT6","Female"
"998F-RBL",87244143790,"9WL8-7LY","Male"
"998F-RBL",87244143791,"LBJR-K79","Female"
"9MWR-GHW",87244143792,"K8M3-FZQ","Male"
"9MWR-GHW",87244143793,"LVDF-9DW","Female"
"LZ1V-KT6",87244143794,"MBPN-4DK","Male"
"LZ1V-KT6",87244143795,"9H9K-FVG","Female"
"LH8G-2RH",87244143796,"LCVR-TFD","Male"
"LH8G-2RH",87244143797,"9Z4P-BQB","Female"
"LDW2-7JJ",87244143798,"LDW2-41W","Male"
"LDW2-7JJ",87244143799,"G4NJ-GVF","Female"
"LL31-NXN",87244143800,"9CS4-RY3","Male"
"LL31-NXN",87244143801,"GJ11-5FT","Female"
"GXJ4-GCL",87244143808,"GXJ4-L4J","Male"
"GXJ4-GCL",87244143809,"GDFR-844","Female"
"LHTD-S8D",87244143812,"GM8X-FP2","Male"
"LHTD-S8D",87244143813,"GKDB-2ZZ","Female"
"M33D-SL2",87244143816,"GMNK-7HF","Male"
"M33D-SL2",87244143817,"GKDQ-MFS","Female"
"MGTC-QTS",87244143820,"LZ48-4FD","Male"
"MGTC-QTS",87244143821,"9HMZ-FQH","Female"
"LB23-RVZ",87244143822,"2Z98-QKN","Male"
"LB23-RVZ",87244143823,"GDCF-ZCT","Female"
"LH8G-2RH",87244143824,"LCVR-TFD","Male"
"LH8G-2RH",87244143825,"9Z4P-BQB","Female"
"LDW2-7JJ",87244143826,"LDW2-41W","Male"
"LDW2-7JJ",87244143827,"G4NJ-GVF","Female"
"KHQ6-TFB",87244143828,"LD97-CH9","Male"
"KHQ6-TFB",87244143829,"KH4Q-2SB","Female"
"LDSM-H39",87244143830,"94YF-JDG","Male"
"LDSM-H39",87244143831,"G8WY-6L8","Female"
"LDW2-TDB",87244143832,"MBGG-7NP","Male"
"LDW2-TDB",87244143833,"LD9R-SHL","Female"
"LTG4-3S1",87244143834,"9SVD-TVV","Male"
"LTG4-3S1",87244143835,"GGKB-KCP","Female"
"LDW2-QX1",87244143836,"LH7S-18K","Male"
"LDW2-QX1",87244143837,"LDSV-5Q1","Female"
"GW4X-9VV",87244143840,"GV7N-HNL","Male"
"G6RW-Z2T",87244143848,"GDCP-XJF","Male"
"G6RW-Z2T",87244143849,"GV1M-DCF","Female"
"G687-CW2",87244143850,"LT3P-8D6","Male"
"G687-CW2",87244143851,"G8L3-3JL","Female"
"GSVP-H7S",87244143852,"94HZ-CG3","Male"
"GSVP-H7S",87244143853,"LDSS-BYY","Female"
"GKDB-2ZZ",87244143854,"LDSV-RVD","Male"
"GKDB-2ZZ",87244143855,"LDSV-RG8","Female"
