"fid","ascendancy","parent","gender"
"KZQY-4CD",28077159542,"LJG8-98D","Male"
"KZQY-4CD",28077159543,"LBS6-SSC","Female"
"L1Q8-65G",28077159544,"L1Z8-522","Male"
"L1Q8-65G",28077159545,"L1S4-4N9","Female"
"MXWH-HJ8",28077159546,"LDW5-FB6","Male"
"MXWH-HJ8",28077159547,"LDW5-N39","Female"
"L8YB-8WZ",28077159548,"M4N1-6BT","Male"
"L8YB-8WZ",28077159549,"L8PY-H7K","Female"
"GFG3-G3F",28077159550,"G8PF-7ZF","Male"
"M9L6-6YN",28077159552,"K84R-TMS","Male"
"M9L6-6YN",28077159553,"GGGW-RYH","Female"
"2MYM-NS1",28077159554,"LTF2-JTC","Male"
"2MYM-NS1",28077159555,"LKNM-HR3","Female"
"GD4S-KVF",28077159556,"L1QD-DXV","Male"
"GD4S-KVF",28077159557,"LD9P-M8N","Female"
"LZXN-K7L",28077159576,"GJ15-2NP","Male"
"LZXN-K7L",28077159577,"LZGK-6BD","Female"
"G95Q-XJK",28077159578,"9CHV-B26","Male"
"G95Q-XJK",28077159579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28077159580,"9ZZ1-5Z1","Male"
"LBH1-CN5",28077159581,"G91P-199","Female"
"MFT7-D8V",28077159584,"GGX2-W7Q","Male"
"MFT7-D8V",28077159585,"GGXK-5DN","Female"
"GDLZ-HKD",28077159616,"K1WK-N6P","Male"
"GDLZ-HKD",28077159617,"GJK2-FPZ","Female"
"9WCC-XRD",28077159680,"G652-89H","Male"
"9WCC-XRD",28077159681,"GQJ4-YYT","Female"
"G3SZ-S8L",28077159682,"LDMT-W6R","Male"
"G3SZ-S8L",28077159683,"LT83-H6M","Female"
"KNDD-84D",28077159696,"L1WT-FRN","Male"
"KNDD-84D",28077159697,"L1WY-QMZ","Female"
"GQQX-89B",28077159698,"LB5R-TH8","Male"
"GQQX-89B",28077159699,"LDHQ-P5F","Female"
"LR6N-PQP",28077159700,"LBJ9-GZ4","Male"
"LR6N-PQP",28077159701,"KZPP-B68","Female"
"LDSS-RGB",28077159702,"L18B-R3G","Male"
"LDSS-RGB",28077159703,"KDQH-DJG","Female"
"LTWR-DQ6",28077159712,"99QR-18P","Male"
"LTWR-DQ6",28077159713,"GGQC-KTF","Female"
"LY3P-BPB",28077159716,"9HLK-V6W","Male"
"LY3P-BPB",28077159717,"GGVB-2MK","Female"
"M8X3-52W",28077159718,"9H16-YMP","Male"
"M8X3-52W",28077159719,"L82R-5HJ","Female"
"LZGX-NYL",28077159720,"9Z4V-273","Male"
"LZGX-NYL",28077159721,"GVWH-735","Female"
"9CNZ-SHX",28077159724,"LD9R-5G3","Male"
"9CNZ-SHX",28077159725,"M897-QTS","Female"
"M692-VL6",28077159726,"GHJP-XZD","Male"
"M692-VL6",28077159727,"GV9J-LL9","Female"
"LYPR-VX5",28077159728,"GD65-2F2","Male"
"LYPR-VX5",28077159729,"KNSN-3NT","Female"
"LY6D-WK1",28077159730,"LT8Q-95L","Male"
"LY6D-WK1",28077159731,"G63V-9WW","Female"
"LY6D-VDY",28077159732,"KFRR-NHN","Male"
"LY6D-VDY",28077159733,"9QQN-L3P","Female"
"LY6D-V66",28077159734,"LVVK-HVJ","Male"
"LY6D-V66",28077159735,"GX26-XRJ","Female"
"GLT4-TVW",28077159736,"GDHY-7SR","Male"
"GLT4-TVW",28077159737,"GLTH-3M3","Female"
"K4LT-K4X",28077159740,"LD1R-LZF","Male"
"K4LT-K4X",28077159741,"LZ2K-W9Y","Female"
"LVV3-7SJ",28077159742,"9MH5-29J","Male"
"LVV3-7SJ",28077159743,"LZZW-6XG","Female"
"9CS6-TP3",28077159744,"LD3L-3N3","Male"
"9CS6-TP3",28077159745,"LD3L-3N7","Female"
"M9BB-C3Y",28077159746,"LHRM-ST7","Male"
"M9BB-C3Y",28077159747,"GZQ3-BV8","Female"
"L1VL-MX4",28077159748,"2S23-Y3L","Male"
"L1VL-MX4",28077159749,"9HR5-FJ1","Female"
"L6KR-TGH",28077159750,"2S3R-NXM","Male"
"L6KR-TGH",28077159751,"K1T8-Z2X","Female"
"L8WY-4NN",28077159752,"K29P-T8X","Male"
"L8WY-4NN",28077159753,"LCTB-VNM","Female"
"LZZW-6XG",28077159754,"M1W5-BFF","Male"
"LZZW-6XG",28077159755,"9CW5-JNL","Female"
"LYQ1-9KM",28077159756,"LYNQ-SWS","Male"
"LYQ1-9KM",28077159757,"KZMZ-7JH","Female"
"GLKF-YTD",28077159758,"GL58-1MT","Male"
"L1H5-WPB",28077159760,"LH74-HV9","Male"
"L1H5-WPB",28077159761,"9HVH-9GD","Female"
"LCRB-QSW",28077159762,"GVSD-LKD","Male"
"LCRB-QSW",28077159763,"L6QG-259","Female"
"G8WB-VNV",28077159764,"GGHG-BWT","Male"
"G8WB-VNV",28077159765,"9HT1-BBZ","Female"
"GZVQ-B5V",28077159766,"G29Z-B18","Male"
"GZVQ-B5V",28077159767,"LDST-6QY","Female"
"9CS6-TP3",28077159768,"LD3L-3N3","Male"
"9CS6-TP3",28077159769,"LD3L-3N7","Female"
"M9BB-C3Y",28077159770,"LHRM-ST7","Male"
"M9BB-C3Y",28077159771,"GZQ3-BV8","Female"
"L1VL-MX4",28077159772,"2S23-Y3L","Male"
"L1VL-MX4",28077159773,"9HR5-FJ1","Female"
"L6KR-TGH",28077159774,"2S3R-NXM","Male"
"L6KR-TGH",28077159775,"K1T8-Z2X","Female"
"LBBZ-8DB",28077159776,"GWMF-GL3","Male"
"LBBZ-8DB",28077159777,"LDSM-QN8","Female"
"LHZT-ZL9",28077159778,"LB4Q-HKB","Male"
"LHZT-ZL9",28077159779,"LZ4V-V9Y","Female"
"9CS3-646",28077159780,"9H17-VTZ","Male"
"9CS3-646",28077159781,"LY57-55F","Female"
"LY6J-G8R",28077159782,"KN4J-P1M","Male"
"LY6J-G8R",28077159783,"L8M6-YW7","Female"
"LBV3-PXG",28077159784,"LDQ2-Z4X","Male"
"LBV3-PXG",28077159785,"LDS9-G7Q","Female"
"L8WB-MRM",28077159786,"9MC4-P9B","Male"
"L8WB-MRM",28077159787,"9W15-B8Y","Female"
"LTC9-L6F",28077159788,"GVX1-XXB","Male"
"LTC9-L6F",28077159789,"LYR8-2CF","Female"
"LTC9-G9Y",28077159790,"LYK6-S2M","Male"
"LTC9-G9Y",28077159791,"G236-Z9L","Female"
"LYPR-VX5",28077159808,"GD65-2F2","Male"
"LYPR-VX5",28077159809,"KNSN-3NT","Female"
"LY6D-WK1",28077159810,"LT8Q-95L","Male"
"LY6D-WK1",28077159811,"G63V-9WW","Female"
"LY6D-VDY",28077159812,"KFRR-NHN","Male"
"LY6D-VDY",28077159813,"9QQN-L3P","Female"
"LY6D-V66",28077159814,"LVVK-HVJ","Male"
"LY6D-V66",28077159815,"GX26-XRJ","Female"
"GLT4-TVW",28077159816,"GDHY-7SR","Male"
"GLT4-TVW",28077159817,"GLTH-3M3","Female"
"K4LT-K4X",28077159820,"LD1R-LZF","Male"
"K4LT-K4X",28077159821,"LZ2K-W9Y","Female"
"LVV3-7SJ",28077159822,"9MH5-29J","Male"
"LVV3-7SJ",28077159823,"LZZW-6XG","Female"
"GSRV-2D8",28077159824,"GMP6-NXR","Male"
"GSRV-2D8",28077159825,"G39X-CX3","Female"
"L55P-QVF",28077159880,"GGQM-DVN","Male"
"LBKB-VP5",28077159896,"GQMG-G62","Male"
"LBKB-VP5",28077159897,"GN4C-8ND","Female"
"LHLV-GKQ",28077159901,"G6R8-N1X","Female"
"LHLV-GKQ",28077159900,"G8KM-JF3","Male"
"M12G-SFX",28077159902,"LBM7-XLR","Male"
"M12G-SFX",28077159903,"LDSR-1Y7","Female"
"M9L6-6YN",28077159904,"K84R-TMS","Male"
"M9L6-6YN",28077159905,"GGGW-RYH","Female"
"2MYM-NS1",28077159906,"LTF2-JTC","Male"
"2MYM-NS1",28077159907,"LKNM-HR3","Female"
"GD4S-KVF",28077159908,"L1QD-DXV","Male"
"GD4S-KVF",28077159909,"LD9P-M8N","Female"
"L1Z8-522",28077159912,"99Y7-MCD","Male"
"L1Z8-522",28077159913,"LBKM-9MP","Female"
"L1S4-4N9",28077159914,"L1QG-G8M","Male"
"L1S4-4N9",28077159915,"LD97-QLP","Female"
"LDW5-FB6",28077159916,"LDW5-66P","Male"
"LDW5-FB6",28077159917,"LDW5-623","Female"
"LDW5-N39",28077159918,"KCXK-S69","Male"
"LDW5-N39",28077159919,"GJR2-7VD","Female"
"LHF5-NRF",28077159920,"9HYM-87T","Male"
"LHF5-NRF",28077159921,"LTK3-YL5","Female"
"L8YS-939",28077159922,"9915-W3T","Male"
"L8YS-939",28077159923,"G34F-CPK","Female"
"GNSC-GX2",28077159924,"G6T4-VS4","Male"
"G6T4-Y59",28077159926,"29YL-C18","Male"
"G6T4-Y59",28077159927,"KGCM-X4S","Female"
"KZ38-GLR",28077159928,"9CCZ-PKB","Male"
"KZ38-GLR",28077159929,"L75S-MVR","Female"
"LZLH-GT3",28077159930,"GFDK-48G","Male"
"LZLH-GT3",28077159931,"GNC1-PKH","Female"
"G9GH-9BQ",28077159932,"GD2L-TGY","Male"
"G9GH-9BQ",28077159933,"LJL1-FRP","Female"
"LHXS-J8W",28077159934,"G6R8-7WV","Male"
"LHXS-J8W",28077159935,"L7GV-JX4","Female"
"9CMV-6PG",28077159936,"9HFS-5L6","Male"
"9CMV-6PG",28077159937,"9QQC-NMS","Female"
"GNT9-D36",28077159938,"9CSK-LNJ","Male"
"GNT9-D36",28077159939,"GK1B-VM4","Female"
"2Z98-QKN",28077159940,"GGD3-D92","Male"
"2Z98-QKN",28077159941,"GX56-KLT","Female"
"GDCF-ZCT",28077159942,"G94Q-8SY","Male"
"GDCF-ZCT",28077159943,"G6RT-9MK","Female"
"MGTC-QTS",28077159944,"LZ48-4FD","Male"
"MGTC-QTS",28077159945,"9HMZ-FQH","Female"
"LB23-RVZ",28077159946,"2Z98-QKN","Male"
"LB23-RVZ",28077159947,"GDCF-ZCT","Female"
"LDW2-QX1",28077159948,"LH7S-18K","Male"
"LDW2-QX1",28077159949,"LDSV-5Q1","Female"
"LYLP-MLV",28077159952,"G78J-89D","Male"
"LYLP-MLV",28077159953,"G78V-XJY","Female"
"GHTQ-CF6",28077159960,"G78J-DQ6","Male"
"GHTQ-CF6",28077159961,"GHTQ-77F","Female"
"9HVL-6ZB",28077159968,"9HYM-HK4","Male"
"9HVL-6ZB",28077159969,"9CZK-R3L","Female"
"GJFH-C7G",28077159970,"LZ48-4FD","Male"
"GJFH-C7G",28077159971,"9HMZ-FQH","Female"
"GCWQ-VMY",28077159972,"M33Z-V2F","Male"
"GCWQ-VMY",28077159973,"W155-JTP","Female"
"L14H-9BP",28077159974,"GVNP-7P9","Male"
"L14H-9BP",28077159975,"G75R-TJ1","Female"
"GLB9-C37",28077159976,"LDSQ-XRK","Male"
"GLB9-C37",28077159977,"LCFL-9DP","Female"
"G2YH-9WG",28077159978,"KDQW-JTJ","Male"
"G2YH-9WG",28077159979,"LDS9-GGV","Female"
"GLW3-1SY",28077159980,"9MWR-GHW","Male"
"GLW3-1SY",28077159981,"LZ1V-KT6","Female"
"998F-RBL",28077159982,"9WL8-7LY","Male"
"998F-RBL",28077159983,"LBJR-K79","Female"
"G9QV-BP7",28077159984,"LTBC-FCG","Male"
"G9QV-BP7",28077159985,"GZL8-FGB","Female"
"GL1T-G7R",28077159986,"GKZZ-34B","Male"
"GL1T-G7R",28077159987,"L1P1-GLB","Female"
"LHG4-N8V",28077159992,"LDSV-P4D","Male"
"LHG4-N8V",28077159993,"LDSV-PC1","Female"
"LDW2-QLB",28077159994,"LH7S-18K","Male"
"LDW2-QLB",28077159995,"LDSV-5Q1","Female"
"MGTC-QTS",28077159996,"LZ48-4FD","Male"
"MGTC-QTS",28077159997,"9HMZ-FQH","Female"
"LB23-RVZ",28077159998,"2Z98-QKN","Male"
"LB23-RVZ",28077159999,"GDCF-ZCT","Female"
"L27L-6Y2",28077160000,"G7V2-277","Male"
"L27L-6Y2",28077160001,"L27L-D9W","Female"
"GWH5-T19",28077160016,"GN24-F46","Male"
"GWH5-T19",28077160017,"GKH5-C2Q","Female"
"L27L-XXX",28077160032,"GJ98-8FX","Male"
"LH2L-ZCM",28077160034,"LH2L-C28","Male"
"LH2L-ZCM",28077160035,"G78V-XJY","Female"
"LYX7-C8M",28077160064,"MGTC-QTS","Male"
"LYX7-C8M",28077160065,"LB23-RVZ","Female"
"L5NV-7ZQ",28077160066,"9HNL-1HB","Male"
"L5NV-7ZQ",28077160067,"L1TH-HRK","Female"
"998F-RYD",28077160068,"GLB9-C37","Male"
"998F-RYD",28077160069,"G2YH-9WG","Female"
"9WYV-M96",28077160070,"GLW3-1SY","Male"
"9WYV-M96",28077160071,"998F-RBL","Female"
"LCYS-RM7",28077160072,"G95D-VPB","Male"
"LCYS-RM7",28077160073,"94N6-VR2","Female"
"LZ69-FWS",28077160074,"99Y7-8XZ","Male"
"LZ69-FWS",28077160075,"9HDM-MMD","Female"
"LDWL-NG9",28077160076,"LBQ7-VCK","Male"
"LDWL-NG9",28077160077,"LZSJ-4MJ","Female"
"LY1W-YGL",28077160080,"998F-RYD","Male"
"LY1W-YGL",28077160081,"9WYV-M96","Female"
"93T9-FVT",28077160082,"LZ1V-KTQ","Male"
"93T9-FVT",28077160083,"GDN3-LQK","Female"
"KFLG-1TM",28077160084,"G468-KW6","Male"
"KFLG-1TM",28077160085,"GW9P-PVT","Female"
"GNX2-HHL",28077160086,"GWLB-Q3R","Male"
"GNX2-HHL",28077160087,"GWLB-32G","Female"
"GCQG-FB3",28077160088,"L1Y9-2YH","Male"
"GCQG-FB3",28077160089,"GCWL-D2S","Female"
"GGCX-4HH",28077160098,"LYZ9-HQJ","Male"
"GGCX-4HH",28077160099,"MYBX-C2G","Female"
"L1TH-WVP",28077160100,"L1TH-CHT","Male"
"L1TH-WVP",28077160101,"L1TH-WV2","Female"
"9Q3T-9PC",28077160102,"LYZ9-HQJ","Male"
"9Q3T-9PC",28077160103,"9SM1-17D","Female"
"KZGJ-SQ8",28077160128,"LYGH-JR3","Male"
"KZGJ-SQ8",28077160129,"L8WY-474","Female"
"L87F-RS8",28077160130,"9C8M-C8L","Male"
"L87F-RS8",28077160131,"GH7W-LP9","Female"
"998F-RYD",28077160132,"GLB9-C37","Male"
"998F-RYD",28077160133,"G2YH-9WG","Female"
"9WYV-M96",28077160134,"GLW3-1SY","Male"
"9WYV-M96",28077160135,"998F-RBL","Female"
"LYVT-2LR",28077160136,"GCZN-9ZR","Male"
"LYVT-2LR",28077160137,"G272-R16","Female"
"G6CS-LNN",28077160138,"G6CS-5L8","Male"
"G6CS-LNN",28077160139,"G8XT-D64","Female"
"M1TN-H75",28077160140,"GQ1S-8Z6","Male"
"M1TN-H75",28077160141,"GL5F-2BT","Female"
"L51Z-XMG",28077160144,"GJ8K-PWG","Male"
"L51Z-XMG",28077160145,"LJYH-M8G","Female"
"KZTY-WSH",28077160146,"LJ4D-ZCK","Male"
"KZTY-WSH",28077160147,"9S1L-ZP2","Female"
"9H17-VTZ",28077160148,"LZGQ-LJX","Male"
"9H17-VTZ",28077160149,"KDQH-DJG","Female"
"LY57-55F",28077160150,"GL9R-YL9","Male"
"LY57-55F",28077160151,"LDHQ-P5F","Female"
"KF51-BG4",28077160152,"9CXC-QVJ","Male"
"KF51-BG4",28077160153,"LCRK-1WX","Female"
"LBWR-LCB",28077160154,"KHQ6-TFB","Male"
"LBWR-LCB",28077160155,"LDSM-H39","Female"
"9HFS-58G",28077160156,"G4FD-78X","Male"
"9HFS-58G",28077160157,"GJWS-475","Female"
"L62Z-DDQ",28077160158,"G3SD-DNY","Male"
"L62Z-DDQ",28077160159,"GX47-24Y","Female"
"LCYS-RM7",28077160160,"G95D-VPB","Male"
"LCYS-RM7",28077160161,"94N6-VR2","Female"
"LZ69-FWS",28077160162,"99Y7-8XZ","Male"
"LZ69-FWS",28077160163,"9HDM-MMD","Female"
"LDWL-NG9",28077160164,"LBQ7-VCK","Male"
"LDWL-NG9",28077160165,"LZSJ-4MJ","Female"
"998F-RYD",28077160168,"GLB9-C37","Male"
"998F-RYD",28077160169,"G2YH-9WG","Female"
"9WYV-M96",28077160170,"GLW3-1SY","Male"
"9WYV-M96",28077160171,"998F-RBL","Female"
"LZ1V-KTQ",28077160172,"9MWR-GHW","Male"
"LZ1V-KTQ",28077160173,"LZ1V-KT6","Female"
"GDN3-LQK",28077160174,"LH8G-2RH","Male"
"GDN3-LQK",28077160175,"LDW2-7JJ","Female"
"G24W-PC4",28077160176,"9HVL-6ZB","Male"
"G24W-PC4",28077160177,"GJFH-C7G","Female"
"GQ5J-2BR",28077160178,"GCWQ-VMY","Male"
"GQ5J-2BR",28077160179,"L14H-9BP","Female"
"998F-RYD",28077160180,"GLB9-C37","Male"
"998F-RYD",28077160181,"G2YH-9WG","Female"
"9WYV-M96",28077160182,"GLW3-1SY","Male"
"9WYV-M96",28077160183,"998F-RBL","Female"
"LHNV-F14",28077160184,"G9QV-BP7","Male"
"LHNV-F14",28077160185,"GL1T-G7R","Female"
"LD78-CYZ",28077160188,"LHG4-N8V","Male"
"LD78-CYZ",28077160189,"LDW2-QLB","Female"
"LZ18-LSK",28077160190,"MGTC-QTS","Male"
"LZ18-LSK",28077160191,"LB23-RVZ","Female"
"9CMV-6PG",28077160192,"9HFS-5L6","Male"
"9CMV-6PG",28077160193,"9QQC-NMS","Female"
"GNT9-D36",28077160194,"9CSK-LNJ","Male"
"GNT9-D36",28077160195,"GK1B-VM4","Female"
"2Z98-QKN",28077160196,"GGD3-D92","Male"
"2Z98-QKN",28077160197,"GX56-KLT","Female"
"GDCF-ZCT",28077160198,"G94Q-8SY","Male"
"GDCF-ZCT",28077160199,"G6RT-9MK","Female"
"MGTC-QTS",28077160200,"LZ48-4FD","Male"
"MGTC-QTS",28077160201,"9HMZ-FQH","Female"
"LB23-RVZ",28077160202,"2Z98-QKN","Male"
"LB23-RVZ",28077160203,"GDCF-ZCT","Female"
"LDW2-QX1",28077160204,"LH7S-18K","Male"
"LDW2-QX1",28077160205,"LDSV-5Q1","Female"
"9CMV-6PG",28077160256,"9HFS-5L6","Male"
"9CMV-6PG",28077160257,"9QQC-NMS","Female"
"GNT9-D36",28077160258,"9CSK-LNJ","Male"
"GNT9-D36",28077160259,"GK1B-VM4","Female"
"2Z98-QKN",28077160260,"GGD3-D92","Male"
"2Z98-QKN",28077160261,"GX56-KLT","Female"
"GDCF-ZCT",28077160262,"G94Q-8SY","Male"
"GDCF-ZCT",28077160263,"G6RT-9MK","Female"
"MGTC-QTS",28077160264,"LZ48-4FD","Male"
"MGTC-QTS",28077160265,"9HMZ-FQH","Female"
"LB23-RVZ",28077160266,"2Z98-QKN","Male"
"LB23-RVZ",28077160267,"GDCF-ZCT","Female"
"LDW2-QX1",28077160268,"LH7S-18K","Male"
"LDW2-QX1",28077160269,"LDSV-5Q1","Female"
"LYLP-MLV",28077160272,"G78J-89D","Male"
"LYLP-MLV",28077160273,"G78V-XJY","Female"
"GHTQ-CF6",28077160280,"G78J-DQ6","Male"
"GHTQ-CF6",28077160281,"GHTQ-77F","Female"
"9HVL-6ZB",28077160288,"9HYM-HK4","Male"
"9HVL-6ZB",28077160289,"9CZK-R3L","Female"
"GJFH-C7G",28077160290,"LZ48-4FD","Male"
"GJFH-C7G",28077160291,"9HMZ-FQH","Female"
"GCWQ-VMY",28077160292,"M33Z-V2F","Male"
"GCWQ-VMY",28077160293,"W155-JTP","Female"
"L14H-9BP",28077160294,"GVNP-7P9","Male"
"L14H-9BP",28077160295,"G75R-TJ1","Female"
"GLB9-C37",28077160296,"LDSQ-XRK","Male"
"GLB9-C37",28077160297,"LCFL-9DP","Female"
"G2YH-9WG",28077160298,"KDQW-JTJ","Male"
"G2YH-9WG",28077160299,"LDS9-GGV","Female"
"GLW3-1SY",28077160300,"9MWR-GHW","Male"
"GLW3-1SY",28077160301,"LZ1V-KT6","Female"
"998F-RBL",28077160302,"9WL8-7LY","Male"
"998F-RBL",28077160303,"LBJR-K79","Female"
"G9QV-BP7",28077160304,"LTBC-FCG","Male"
"G9QV-BP7",28077160305,"GZL8-FGB","Female"
"GL1T-G7R",28077160306,"GKZZ-34B","Male"
"GL1T-G7R",28077160307,"L1P1-GLB","Female"
"LHG4-N8V",28077160312,"LDSV-P4D","Male"
"LHG4-N8V",28077160313,"LDSV-PC1","Female"
"LDW2-QLB",28077160314,"LH7S-18K","Male"
"LDW2-QLB",28077160315,"LDSV-5Q1","Female"
"MGTC-QTS",28077160316,"LZ48-4FD","Male"
"MGTC-QTS",28077160317,"9HMZ-FQH","Female"
"LB23-RVZ",28077160318,"2Z98-QKN","Male"
"LB23-RVZ",28077160319,"GDCF-ZCT","Female"
"LYSL-M94",28077160320,"9CSK-LNJ","Male"
"LYSL-M94",28077160321,"GK1B-VM4","Female"
"KZTY-WSH",28077160322,"LJ4D-ZCK","Male"
"KZTY-WSH",28077160323,"9S1L-ZP2","Female"
"9QZ9-C18",28077162496,"LZGK-GZB","Male"
"9QZ9-C18",28077162497,"MXKR-J9R","Female"
"LHKK-GP5",28077162498,"9HTX-2CD","Male"
"LHKK-GP5",28077162499,"G39Q-HBK","Female"
"GCS7-KQZ",28077162560,"GJ6J-KXZ","Male"
"GC43-QQ9",28077162564,"GJ6J-Q45","Male"
"GC43-QQ9",28077162565,"GKCC-681","Female"
"GZ1L-YCZ",28077162566,"LDMT-W6R","Male"
"GZ1L-YCZ",28077162567,"LT83-H6M","Female"
"9CW5-P6F",28077162568,"LDWL-NPN","Male"
"9CW5-P6F",28077162569,"GMBN-SJW","Female"
"LDST-N8J",28077162570,"G6X5-YY5","Male"
"LDST-N8J",28077162571,"9MRD-LQ9","Female"
"29H4-VD7",28077162572,"GD8V-HH5","Male"
"29H4-VD7",28077162573,"GV6W-PB7","Female"
"GGD1-P86",28077162688,"LDZM-CX2","Male"
"KCGK-GCQ",28077163520,"9CCB-373","Male"
"L119-JCF",28077163522,"G6GX-W7B","Male"
"L119-JCF",28077163523,"G6G6-YKX","Female"
"MVTT-BLN",28077164112,"G2L1-HJP","Male"
"MVTT-BLN",28077164113,"G2L1-G59","Female"
"LZKD-QGV",28077164161,"LY7K-6FB","Female"
"LD33-387",28077164192,"G2Z2-CKV","Male"
"LD33-387",28077164193,"LB9Q-2R2","Female"
"GLMM-ZVK",28077164194,"G83Y-DRR","Male"
"GLMM-ZVK",28077164195,"G83Y-MFL","Female"
"LCCR-Z5Z",28077164212,"GVHW-NRT","Male"
"LCCR-Z5Z",28077164213,"GKJV-BPC","Female"
"GZ7L-WGP",28077164216,"L2Y4-PVS","Male"
"GZ7L-WGP",28077164217,"LRHH-6SF","Female"
"GCKD-YVB",28077164218,"LV57-XVZ","Male"
"GCKD-YVB",28077164219,"GX8W-RVQ","Female"
"9WQT-DRR",28077164220,"G6PH-CW6","Male"
"9WQT-DRR",28077164221,"G8W1-NFV","Female"
"GHXP-711",28077164222,"LKC4-6WB","Male"
"GHXP-711",28077164223,"LKCH-N9Q","Female"
"LVVK-HVJ",28077164256,"LT83-QKS","Male"
"LVVK-HVJ",28077164257,"GDG2-NJC","Female"
"GX26-XRJ",28077164258,"G9M5-FF1","Male"
"GX26-XRJ",28077164259,"GN9F-M6Q","Female"
"GSY2-2X3",28077164480,"GHYR-YSJ","Male"
"KJ5F-4ZR",28077164496,"LZS9-ZC2","Male"
"KJ5F-4ZR",28077164497,"LZ61-F76","Female"
"LDMG-1HD",28077164498,"KZPV-BQM","Male"
"LDMG-1HD",28077164499,"MP6J-D9N","Female"
"GJW6-BQP",28077164500,"GGT9-98G","Male"
"GJW6-BQP",28077164501,"GGTM-B2D","Female"
"G26B-199",28077164504,"GKJW-D8S","Male"
"G26B-199",28077164505,"GJY8-7WZ","Female"
"G62Y-MJS",28077167640,"G2LB-P5D","Male"
"G62Y-MJS",28077167641,"G2L1-C3V","Female"
"LT86-JTH",28077167644,"GHLW-6RL","Male"
"LT86-JTH",28077167645,"GXV9-T7M","Female"
"L8Y9-1V8",28077167646,"9CHV-B26","Male"
"L8Y9-1V8",28077167647,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28077167648,"LY9D-2F8","Male"
"G9M5-FF1",28077167649,"L28D-TJH","Female"
"GN9F-M6Q",28077167650,"GJTS-3TP","Male"
"GN9F-M6Q",28077167651,"GN15-LRT","Female"
"LZGQ-LJX",28077167652,"KDQW-JTJ","Male"
"LZGQ-LJX",28077167653,"LDS9-GGV","Female"
"GNSH-WMX",28077167656,"G7NH-CM4","Male"
"GNSH-WMX",28077167657,"G215-VM8","Female"
"GJK2-FPZ",28077167738,"G28R-HGR","Male"
"LZS9-ZC2",28077167744,"9HYQ-M4G","Male"
"LZS9-ZC2",28077167745,"GJGW-QM6","Female"
"LZ61-F76",28077167746,"LZ19-924","Male"
"LZ61-F76",28077167747,"GL5F-YH1","Female"
"KNXX-WBQ",28077167752,"LHPZ-9WQ","Male"
"KNXX-WBQ",28077167753,"LCT8-QVQ","Female"
"LDMT-HMZ",28077167756,"L8BY-3VJ","Male"
"LDMT-HMZ",28077167757,"94BP-X4Z","Female"
"LD91-ST3",28077167758,"L8YY-5HK","Male"
"LD91-ST3",28077167759,"L8WB-D2Z","Female"
"KZPV-BQM",28077167764,"L8RR-4KG","Male"
"KZPV-BQM",28077167765,"99QT-MCB","Female"
"M1VS-25N",28077167768,"LDSS-KJ6","Male"
"M1VS-25N",28077167769,"L28D-TJH","Female"
"LDSS-KHY",28077167770,"LYCY-PN6","Male"
"LDSS-KHY",28077167771,"LDSS-KKV","Female"
"LZGQ-LJX",28077167772,"KDQW-JTJ","Male"
"LZGQ-LJX",28077167773,"LDS9-GGV","Female"
"LDSS-8LB",28077167776,"LVMF-2JP","Male"
"LDSS-8LB",28077167777,"GW2T-LDK","Female"
"G2RP-CG1",28077167778,"LDSS-D1D","Male"
"G2RP-CG1",28077167779,"GKZ8-SNZ","Female"
"LD9R-RB7",28077167792,"LD9R-RYR","Male"
"LD9R-RB7",28077167793,"M15L-V4Q","Female"
"LDSS-6H5",28077167794,"L133-HLP","Male"
"LDSS-6H5",28077167795,"KH8N-T92","Female"
"LDMT-HMZ",28077167796,"L8BY-3VJ","Male"
"LDMT-HMZ",28077167797,"94BP-X4Z","Female"
"LD91-ST3",28077167798,"L8YY-5HK","Male"
"LD91-ST3",28077167799,"L8WB-D2Z","Female"
"L8MB-ZMK",28077167800,"L8YY-PD5","Male"
"L8MB-ZMK",28077167801,"MBV2-T1M","Female"
"MB1Q-ZWW",28077167802,"GKZZ-K49","Male"
"MB1Q-ZWW",28077167803,"GL6R-9XP","Female"
"LDMT-W6R",28077167804,"KJP2-TBR","Male"
"LDMT-W6R",28077167805,"GFN3-DQ5","Female"
"LT83-H6M",28077167806,"GQ59-8LX","Male"
"LT83-H6M",28077167807,"GSCJ-Z9D","Female"
"GJ8K-PWG",28077167888,"LDSK-NZJ","Male"
"GJ8K-PWG",28077167889,"LDSH-S2T","Female"
"LJYH-M8G",28077167890,"GW69-B2J","Male"
"LJYH-M8G",28077167891,"GXQD-1QL","Female"
"LJ4D-ZCK",28077167893,"GVHV-7WD","Female"
"LJ4D-ZCK",28077167892,"G9G8-ZCS","Male"
"9S1L-ZP2",28077167894,"G6Z5-SS2","Male"
"9S1L-ZP2",28077167895,"GX7W-7JP","Female"
"LZGQ-LJX",28077167896,"KDQW-JTJ","Male"
"LZGQ-LJX",28077167897,"LDS9-GGV","Female"
"KDQH-DJG",28077167898,"L1DD-JMP","Male"
"KDQH-DJG",28077167899,"9WY9-HRJ","Female"
"GL9R-YL9",28077167900,"LD95-VV6","Male"
