"fid","ascendancy","parent","gender"
"L1QM-QVR",31331671950,"L8WY-4K5","Male"
"L1QM-QVR",31331671951,"MKG4-RM3","Female"
"LYR3-G6S",31331671952,"G95M-WZ9","Male"
"LYR3-G6S",31331671953,"9V7R-KN5","Female"
"L1RL-FKC",31331671956,"GHNY-7ZB","Male"
"L1RL-FKC",31331671957,"9HMZ-TBZ","Female"
"G7TH-7FK",31331671958,"GKZC-BKM","Male"
"G7TH-7FK",31331671959,"GKZZ-H2V","Female"
"LYS8-S4W",31331671960,"G4R8-PS1","Male"
"LYS8-S4W",31331671961,"GNLW-W9M","Female"
"GWN8-Y7B",31331671964,"GHYL-DDR","Male"
"G67K-K55",31331671966,"G8YZ-QDQ","Male"
"G67K-K55",31331671967,"LDZN-ZVF","Female"
"GVQ2-SS1",31331671968,"GDLX-D98","Male"
"GVQ2-SS1",31331671969,"G26D-TSZ","Female"
"2S3P-YT7",31331671972,"G3WJ-W2J","Male"
"2S3P-YT7",31331671973,"KNJP-74D","Female"
"G3WC-CM8",31331671974,"G6TT-L1S","Male"
"G3WC-CM8",31331671975,"G6TT-13W","Female"
"LB29-Z1M",31331671976,"GNNF-JLW","Male"
"LB29-Z1M",31331671977,"9Z8F-7QP","Female"
"LY6M-DJJ",31331671978,"998F-RYD","Male"
"LY6M-DJJ",31331671979,"9WYV-M96","Female"
"K23R-YZ3",31331671980,"LZ1V-KTQ","Male"
"K23R-YZ3",31331671981,"GDN3-LQK","Female"
"MJB1-X23",31331671982,"GGCR-SMM","Male"
"MJB1-X23",31331671983,"GGCR-FNL","Female"
"G94L-F5W",31331672000,"GX28-5SG","Male"
"G94L-F5W",31331672001,"GK94-G65","Female"
"KZYN-7D2",31331672002,"9CSQ-RVL","Male"
"KZYN-7D2",31331672003,"GKNH-2K7","Female"
"GXQJ-T1B",31331672004,"GJZ1-VHV","Male"
"GXQJ-T1B",31331672005,"GLW3-YNB","Female"
"LYQM-JFS",31331672006,"G2NZ-PPR","Male"
"LYQM-JFS",31331672007,"GKFJ-3NP","Female"
"GKFN-S2H",31331672008,"G6TT-GBG","Male"
"GKFN-S2H",31331672009,"LKCQ-JQ4","Female"
"GKZZ-KRV",31331672010,"LKPF-K3S","Male"
"GKZZ-KRV",31331672011,"LV7M-MT9","Female"
"GLW9-1SY",31331672012,"GKZZ-8ZN","Male"
"GLW9-1SY",31331672013,"LCPL-VRJ","Female"
"GKZC-R1L",31331672014,"L2PJ-FJJ","Male"
"GKZC-R1L",31331672015,"G6TT-TC7","Female"
"9WDN-7LX",31331672016,"LKPF-K3S","Male"
"9WDN-7LX",31331672017,"LZ1V-K5X","Female"
"KC45-RHV",31331672018,"GXQJ-T8C","Male"
"KC45-RHV",31331672019,"LV7M-MT9","Female"
"9CCY-L2W",31331672020,"G4B1-M6Z","Male"
"9CCY-L2W",31331672021,"LZ18-L3N","Female"
"L8WY-4FQ",31331672022,"GQP4-2K4","Male"
"L8WY-4FQ",31331672023,"L1QM-QVR","Female"
"MQBD-YLM",31331672024,"LJLB-5ML","Male"
"MQBD-YLM",31331672025,"L15Q-8X5","Female"
"LKJQ-7RT",31331672026,"GGP8-GBP","Male"
"LKJQ-7RT",31331672027,"GGP8-2CD","Female"
"L13J-RCK",31331672028,"933H-W94","Male"
"L13J-RCK",31331672029,"LRM1-QF5","Female"
"LBNJ-3C7",31331672030,"L8BY-9XF","Male"
"LBNJ-3C7",31331672031,"G69C-LP6","Female"
"LB29-Z1M",31331672032,"GNNF-JLW","Male"
"LB29-Z1M",31331672033,"9Z8F-7QP","Female"
"LY6M-DJJ",31331672034,"998F-RYD","Male"
"LY6M-DJJ",31331672035,"9WYV-M96","Female"
"K23R-YZ3",31331672036,"LZ1V-KTQ","Male"
"K23R-YZ3",31331672037,"GDN3-LQK","Female"
"MJB1-X23",31331672038,"GGCR-SMM","Male"
"MJB1-X23",31331672039,"GGCR-FNL","Female"
"LCP1-19Y",31331672040,"L51Z-XMG","Male"
"LCP1-19Y",31331672041,"KZTY-WSH","Female"
"2CNB-WKW",31331672042,"9H17-VTZ","Male"
"2CNB-WKW",31331672043,"LY57-55F","Female"
"LZ8K-BBS",31331672044,"KF51-BG4","Male"
"LZ8K-BBS",31331672045,"LBWR-LCB","Female"
"L83J-BYF",31331672046,"9HFS-58G","Male"
"L83J-BYF",31331672047,"L62Z-DDQ","Female"
"MD74-CND",31331672048,"GGJ6-SZK","Male"
"MD74-CND",31331672049,"G622-2DY","Female"
"GHLG-RRM",31331672050,"G6TY-QJN","Male"
"GHLG-RRM",31331672051,"G8W1-9JZ","Female"
"LCPG-ZRS",31331672052,"G6SK-CMY","Male"
"LCPG-ZRS",31331672053,"GS5P-6JS","Female"
"GVMF-JGP",31331672054,"G7XY-MVG","Male"
"GVMF-JGP",31331672055,"G7XT-KR4","Female"
"GWNV-KQT",31331672056,"LCPG-88H","Male"
"GWNV-KQT",31331672057,"GHLY-THS","Female"
"GSZP-CY5",31331672058,"GG38-QGV","Male"
"GSZP-CY5",31331672059,"G67X-RTS","Female"
"9CHH-W38",31331672060,"GS9Q-FPF","Male"
"9CHH-W38",31331672061,"9CHH-27R","Female"
"MHVW-BD8",31331672062,"9ZHQ-1K3","Male"
"MHVW-BD8",31331672063,"G2H1-6W1","Female"
"GVGC-FWR",31331672064,"LTD7-RZ8","Male"
"GVGC-FWR",31331672065,"GJ3S-75K","Female"
"G7TH-7FK",31331672066,"GKZC-BKM","Male"
"G7TH-7FK",31331672067,"GKZZ-H2V","Female"
"GKZC-BKM",31331672068,"949K-KGR","Male"
"GKZC-BKM",31331672069,"LBJ3-FPJ","Female"
"GKZZ-H2V",31331672070,"GKZZ-5DT","Male"
"GLN4-183",31331672080,"GLRH-WQM","Male"
"GLN4-183",31331672081,"GLR4-X5C","Female"
"GLNH-Z4P",31331672082,"LBL3-PTN","Male"
"GLNH-Z4P",31331672083,"LZG2-MSS","Female"
"GGSB-4CL",31331672084,"GDG2-SLV","Male"
"GGSB-4CL",31331672085,"GGSB-398","Female"
"GKZZ-K2M",31331672086,"GN9Y-M3T","Male"
"GKZZ-K2M",31331672087,"GG9K-XR7","Female"
"GKZC-78Q",31331672088,"GK33-KG8","Male"
"GKZC-78Q",31331672089,"GKFY-5CM","Female"
"GKZH-R88",31331672090,"GKXG-S74","Male"
"GKZH-R88",31331672091,"GV6V-FQW","Female"
"GX28-5SG",31331672092,"GX2Q-HY5","Male"
"GX28-5SG",31331672093,"GKZZ-JVH","Female"
"GK94-G65",31331672094,"GJBS-C31","Male"
"GK94-G65",31331672095,"GXQT-DLW","Female"
"G234-MWX",31331672098,"G23W-TTG","Male"
"G234-MWX",31331672099,"G234-MP6","Female"
"GXW3-7GH",31331672100,"LYCY-PN6","Male"
"GXW3-7GH",31331672101,"LDSS-KKV","Female"
"LTSV-G5J",31331672102,"LDW2-41W","Male"
"LTSV-G5J",31331672103,"G4NJ-GVF","Female"
"GLPR-DNL",31331672104,"L2SF-P8J","Male"
"GLPR-DNL",31331672105,"G2GC-C4R","Female"
"GLH8-LML",31331672106,"GX2Q-9TT","Male"
"GLH8-LML",31331672107,"GX23-GGM","Female"
"G95M-WZ9",31331672128,"G6RG-6XQ","Male"
"G95M-WZ9",31331672129,"GKNC-F3X","Female"
"9V7R-KN5",31331672130,"GLXF-42Z","Male"
"9V7R-KN5",31331672131,"GLXF-CH3","Female"
"LDW2-QX1",31331672132,"LH7S-18K","Male"
"LDW2-QX1",31331672133,"LDSV-5Q1","Female"
"GK71-BKQ",31331672136,"GKWM-SYZ","Male"
"GK71-BKQ",31331672137,"GLYW-YHZ","Female"
"GLFW-WT6",31331672138,"GPMT-LGG","Male"
"GLFW-WT6",31331672139,"GPM5-DVZ","Female"
"GKZC-NXF",31331672140,"GDMM-6H6","Male"
"GKZC-NXF",31331672141,"GJQW-9XJ","Female"
"GLW9-SG8",31331672142,"GZLL-3X1","Male"
"GLW9-SG8",31331672143,"GF4X-TFY","Female"
"GDMM-6H6",31331672144,"G8H6-47R","Male"
"GDMM-6H6",31331672145,"GJQ7-5YF","Female"
"GJQW-9XJ",31331672146,"L55S-XD4","Male"
"GZLL-3X1",31331672148,"GK71-1L7","Male"
"GF4X-TFY",31331672150,"G6ZT-SWX","Male"
"GF4X-TFY",31331672151,"GNJF-TDK","Female"
"G667-MD6",31331672152,"G66Q-T96","Male"
"G6BD-39L",31331672162,"LKV6-VJ5","Male"
"G6BD-39L",31331672163,"9HD7-6RX","Female"
"G2SJ-56D",31331672168,"G2WD-PJL","Male"
"G2SJ-8P4",31331672170,"GVSZ-WDK","Male"
"G2SJ-8P4",31331672171,"G2W6-MJZ","Female"
"G4R8-PS1",31331672176,"GSV7-NV5","Male"
"G4R8-PS1",31331672177,"GSCM-XFK","Female"
"GNLW-W9M",31331672178,"GKML-LQ9","Male"
"GNLW-W9M",31331672179,"G4MR-G11","Female"
"GHYL-DDR",31331672184,"GX2Q-S65","Male"
"GHYL-DDR",31331672185,"9CXW-ZN2","Female"
"G8YZ-QDQ",31331672188,"LL31-NXN","Male"
"G8YZ-QDQ",31331672189,"GLWQ-CLK","Female"
"LDZN-ZVF",31331672190,"L812-GLB","Male"
"LDZN-ZVF",31331672191,"GKNH-2K7","Female"
"GX2Q-S65",31331672208,"GX26-42V","Male"
"GX2Q-S65",31331672209,"GX26-DVY","Female"
"9CXW-ZN2",31331672210,"GGQS-QNN","Male"
"9CXW-ZN2",31331672211,"GGQ9-YJC","Female"
"LL31-NXN",31331672216,"9CS4-RY3","Male"
"LL31-NXN",31331672217,"GJ11-5FT","Female"
"L812-GLB",31331672220,"LDW2-TDB","Male"
"L812-GLB",31331672221,"LTG4-3S1","Female"
"GKNH-2K7",31331672222,"LDW2-QX1","Male"
"GKNH-2K7",31331672223,"267Y-B3F","Female"
"G6TY-7VQ",31331672228,"GWTS-S3L","Male"
"G6TY-7VQ",31331672229,"G2G5-FT5","Female"
"GDQ9-6R1",31331672230,"LYKM-HPT","Male"
"GDQ9-6R1",31331672231,"GJK2-FPZ","Female"
"LZ1V-KTQ",31331672232,"9MWR-GHW","Male"
"LZ1V-KTQ",31331672233,"LZ1V-KT6","Female"
"GDN3-LQK",31331672234,"LH8G-2RH","Male"
"GDN3-LQK",31331672235,"LDW2-7JJ","Female"
"LBTD-DM3",31331672236,"GL9R-YL9","Male"
"LBTD-DM3",31331672237,"LDHQ-P5F","Female"
"LDSM-4M1",31331672238,"KHQ6-TFB","Male"
"LDSM-4M1",31331672239,"LDSM-H39","Female"
"9CXC-QVJ",31331672240,"K4J2-DJH","Male"
"9CXC-QVJ",31331672241,"GKFF-LK8","Female"
"LCRK-1WX",31331672242,"M1TK-NPC","Male"
"LCRK-1WX",31331672243,"GKFN-QJJ","Female"
"GKZC-YQR",31331672246,"GNLR-4V2","Male"
"GKZC-YQR",31331672247,"GNLR-NWR","Female"
"LB29-Z1M",31331672252,"GNNF-JLW","Male"
"LB29-Z1M",31331672253,"9Z8F-7QP","Female"
"LY6M-DJJ",31331672254,"998F-RYD","Male"
"LY6M-DJJ",31331672255,"9WYV-M96","Female"
"GDMM-6H6",31331672280,"G8H6-47R","Male"
"GDMM-6H6",31331672281,"GJQ7-5YF","Female"
"GJQW-9XJ",31331672282,"L55S-XD4","Male"
"GZLL-3X1",31331672284,"GK71-1L7","Male"
"GF4X-TFY",31331672286,"G6ZT-SWX","Male"
"GF4X-TFY",31331672287,"GNJF-TDK","Female"
"GKZZ-FLZ",31331672288,"9W9Q-M7D","Male"
"GKZZ-FLZ",31331672289,"GCW5-9VK","Female"
"GKFB-368",31331672290,"GJ8M-M3K","Male"
"GHFZ-WBL",31331672304,"G82V-Y4P","Male"
"GHFZ-WBL",31331672305,"G82V-5BK","Female"
"GX28-5SG",31331672320,"GX2Q-HY5","Male"
"GX28-5SG",31331672321,"GKZZ-JVH","Female"
"GK94-G65",31331672322,"GJBS-C31","Male"
"GK94-G65",31331672323,"GXQT-DLW","Female"
"9CSQ-RVL",31331672324,"G95M-WZ9","Male"
"9CSQ-RVL",31331672325,"9V7R-KN5","Female"
"GKNH-2K7",31331672326,"LDW2-QX1","Male"
"GKNH-2K7",31331672327,"267Y-B3F","Female"
"GJZ1-VHV",31331672328,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331672329,"GKFB-368","Female"
"GKFJ-3NP",31331672334,"GJ89-N8N","Male"
"GKFJ-3NP",31331672335,"GLCM-C2W","Female"
"G6TT-GBG",31331672336,"2M5T-RP6","Male"
"LKCQ-JQ4",31331672338,"G6TY-7VQ","Male"
"LKCQ-JQ4",31331672339,"GDQ9-6R1","Female"
"LKPF-K3S",31331672340,"LZ1V-KTQ","Male"
"LKPF-K3S",31331672341,"GDN3-LQK","Female"
"LV7M-MT9",31331672342,"LBTD-DM3","Male"
"LV7M-MT9",31331672343,"LDSM-4M1","Female"
"GKZZ-8ZN",31331672344,"9CXC-QVJ","Male"
"GKZZ-8ZN",31331672345,"LCRK-1WX","Female"
"LCPL-VRJ",31331672346,"GNL5-TX9","Male"
"LCPL-VRJ",31331672347,"GKZC-YQR","Female"
"L2PJ-FJJ",31331672348,"GKFF-C5Q","Male"
"G6TT-TC7",31331672350,"LB29-Z1M","Male"
"G6TT-TC7",31331672351,"LY6M-DJJ","Female"
"LKPF-K3S",31331672352,"LZ1V-KTQ","Male"
"LKPF-K3S",31331672353,"GDN3-LQK","Female"
"LZ1V-K5X",31331672354,"9HTP-WN5","Male"
"LZ1V-K5X",31331672355,"GGT2-D9P","Female"
"GXQJ-T8C",31331672356,"LYJ2-TZG","Male"
"GXQJ-T8C",31331672357,"LYJ2-LF5","Female"
"LV7M-MT9",31331672358,"LBTD-DM3","Male"
"LV7M-MT9",31331672359,"LDSM-4M1","Female"
"G4B1-M6Z",31331672360,"GKDY-KLB","Male"
"G4B1-M6Z",31331672361,"G6MT-Z2P","Female"
"LZ18-L3N",31331672362,"LD78-CYZ","Male"
"LZ18-L3N",31331672363,"LZ18-LSK","Female"
"GQP4-2K4",31331672364,"LKPK-JYB","Male"
"GQP4-2K4",31331672365,"9CZJ-FHN","Female"
"L1QM-QVR",31331672366,"L8WY-4K5","Male"
"L1QM-QVR",31331672367,"MKG4-RM3","Female"
"LJLB-5ML",31331672368,"LB72-KMS","Male"
"LJLB-5ML",31331672369,"9ZC4-8MC","Female"
"L15Q-8X5",31331672370,"9CFG-QM8","Male"
"L15Q-8X5",31331672371,"MCLW-CKN","Female"
"933H-W94",31331672376,"LD38-423","Male"
"933H-W94",31331672377,"L1TZ-YTN","Female"
"LRM1-QF5",31331672378,"MW9F-FGX","Male"
"LRM1-QF5",31331672379,"KC21-XJJ","Female"
"L8BY-9XF",31331672380,"LK53-XQC","Male"
"G69C-LP6",31331672382,"LTBR-4SS","Male"
"G69C-LP6",31331672383,"GKZZ-JN4","Female"
"GVGC-FWR",31331672384,"LTD7-RZ8","Male"
"GVGC-FWR",31331672385,"GJ3S-75K","Female"
"G7TH-7FK",31331672386,"GKZC-BKM","Male"
"G7TH-7FK",31331672387,"GKZZ-H2V","Female"
"GKZC-BKM",31331672388,"949K-KGR","Male"
"GKZC-BKM",31331672389,"LBJ3-FPJ","Female"
"GKZZ-H2V",31331672390,"GKZZ-5DT","Male"
"9CSQ-RVL",31331672400,"G95M-WZ9","Male"
"9CSQ-RVL",31331672401,"9V7R-KN5","Female"
"GKNH-2K7",31331672402,"LDW2-QX1","Male"
"GKNH-2K7",31331672403,"267Y-B3F","Female"
"GLDB-845",31331672404,"GK71-BKQ","Male"
"GLDB-845",31331672405,"GLFW-WT6","Female"
"GJQ7-G19",31331672406,"GKZC-NXF","Male"
"GJQ7-G19",31331672407,"GLW9-SG8","Female"
"GKZC-NXF",31331672408,"GDMM-6H6","Male"
"GKZC-NXF",31331672409,"GJQW-9XJ","Female"
"GLW9-SG8",31331672410,"GZLL-3X1","Male"
"GLW9-SG8",31331672411,"GF4X-TFY","Female"
"LYT5-V2P",31331672412,"G667-MD6","Male"
"GJ46-KF1",31331672448,"GJ4N-CRL","Male"
"KN84-BQR",31331672468,"LDMK-PYT","Male"
"KN84-BQR",31331672469,"L1WB-GXK","Female"
"G247-9JM",31331672470,"LT3P-8D6","Male"
"G247-9JM",31331672471,"G8L3-3JL","Female"
"GG9K-4QQ",31331672476,"GLQ3-H4R","Male"
"GG9K-4QQ",31331672477,"GLW3-G23","Female"
"G2C4-QBG",31331672496,"GSZ8-DPY","Male"
"G2C4-QBG",31331672497,"LB23-RVZ","Female"
"LYKL-Q41",31331672498,"GG3J-P4F","Male"
"LYKL-Q41",31331672499,"GJDC-Y8W","Female"
"GKZZ-32Y",31331672500,"GKZZ-K36","Male"
"GKZZ-32Y",31331672501,"GG3J-PGM","Female"
"L17Y-BLH",31331672502,"9HST-9PV","Male"
"L17Y-BLH",31331672503,"L1BP-2FV","Female"
"GJ4X-C6N",31331672504,"GJS6-D9X","Male"
"GJ4X-C6N",31331672505,"GXJ2-33R","Female"
"G4QS-TSJ",31331672506,"LYSZ-BQC","Male"
"G4QS-TSJ",31331672507,"LH5K-WZX","Female"
"GNXV-C33",31331672508,"GNXV-786","Male"
"GNXV-C33",31331672509,"G2CW-5G6","Female"
"G2RD-V5V",31331672560,"GNNF-JLW","Male"
"G2RD-V5V",31331672561,"9Z8F-7QP","Female"
"G2RD-V5N",31331672562,"GKND-VN7","Male"
"G2RD-V5N",31331672563,"GVZ4-YVT","Female"
"GKZC-NXF",31331672604,"GDMM-6H6","Male"
"GKZC-NXF",31331672605,"GJQW-9XJ","Female"
"GLW9-SG8",31331672606,"GZLL-3X1","Male"
"GLW9-SG8",31331672607,"GF4X-TFY","Female"
"LY1H-9SS",31331672608,"LY1H-3G5","Male"
"LY1H-9SS",31331672609,"LZXL-813","Female"
"GDK4-KVP",31331672832,"LY7M-P54","Male"
"GDK4-KVP",31331672833,"GJTC-D85","Female"
"GJZ1-VHV",31331672836,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331672837,"GKFB-368","Female"
"GJZ1-VHV",31331672840,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331672841,"GKFB-368","Female"
"GKFJ-3NP",31331672846,"GJ89-N8N","Male"
"GKFJ-3NP",31331672847,"GLCM-C2W","Female"
"GGP8-2RW",31331672864,"GGP8-YT3","Male"
"GX28-5SG",31331672896,"GX2Q-HY5","Male"
"GX28-5SG",31331672897,"GKZZ-JVH","Female"
"GK94-G65",31331672898,"GJBS-C31","Male"
"GK94-G65",31331672899,"GXQT-DLW","Female"
"9CSQ-RVL",31331672900,"G95M-WZ9","Male"
"9CSQ-RVL",31331672901,"9V7R-KN5","Female"
"GKNH-2K7",31331672902,"LDW2-QX1","Male"
"GKNH-2K7",31331672903,"267Y-B3F","Female"
"GJZ1-VHV",31331672904,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331672905,"GKFB-368","Female"
"GKFJ-3NP",31331672910,"GJ89-N8N","Male"
"GKFJ-3NP",31331672911,"GLCM-C2W","Female"
"G6TT-GBG",31331672912,"2M5T-RP6","Male"
"LKCQ-JQ4",31331672914,"G6TY-7VQ","Male"
"LKCQ-JQ4",31331672915,"GDQ9-6R1","Female"
"LKPF-K3S",31331672916,"LZ1V-KTQ","Male"
"LKPF-K3S",31331672917,"GDN3-LQK","Female"
"LV7M-MT9",31331672918,"LBTD-DM3","Male"
"LV7M-MT9",31331672919,"LDSM-4M1","Female"
"GKZZ-8ZN",31331672920,"9CXC-QVJ","Male"
"GKZZ-8ZN",31331672921,"LCRK-1WX","Female"
"LCPL-VRJ",31331672922,"GNL5-TX9","Male"
"LCPL-VRJ",31331672923,"GKZC-YQR","Female"
"L2PJ-FJJ",31331672924,"GKFF-C5Q","Male"
"G6TT-TC7",31331672926,"LB29-Z1M","Male"
"G6TT-TC7",31331672927,"LY6M-DJJ","Female"
"LKPF-K3S",31331672928,"LZ1V-KTQ","Male"
"LKPF-K3S",31331672929,"GDN3-LQK","Female"
"LZ1V-K5X",31331672930,"9HTP-WN5","Male"
"LZ1V-K5X",31331672931,"GGT2-D9P","Female"
"GXQJ-T8C",31331672932,"LYJ2-TZG","Male"
"GXQJ-T8C",31331672933,"LYJ2-LF5","Female"
"LV7M-MT9",31331672934,"LBTD-DM3","Male"
"LV7M-MT9",31331672935,"LDSM-4M1","Female"
"G4B1-M6Z",31331672936,"GKDY-KLB","Male"
"G4B1-M6Z",31331672937,"G6MT-Z2P","Female"
"LZ18-L3N",31331672938,"LD78-CYZ","Male"
"LZ18-L3N",31331672939,"LZ18-LSK","Female"
"GQP4-2K4",31331672940,"LKPK-JYB","Male"
"GQP4-2K4",31331672941,"9CZJ-FHN","Female"
"L1QM-QVR",31331672942,"L8WY-4K5","Male"
"L1QM-QVR",31331672943,"MKG4-RM3","Female"
"LJLB-5ML",31331672944,"LB72-KMS","Male"
"LJLB-5ML",31331672945,"9ZC4-8MC","Female"
"L15Q-8X5",31331672946,"9CFG-QM8","Male"
"L15Q-8X5",31331672947,"MCLW-CKN","Female"
"933H-W94",31331672952,"LD38-423","Male"
"933H-W94",31331672953,"L1TZ-YTN","Female"
"LRM1-QF5",31331672954,"MW9F-FGX","Male"
"LRM1-QF5",31331672955,"KC21-XJJ","Female"
"L8BY-9XF",31331672956,"LK53-XQC","Male"
"G69C-LP6",31331672958,"LTBR-4SS","Male"
"G69C-LP6",31331672959,"GKZZ-JN4","Female"
"G95M-WZ9",31331672960,"G6RG-6XQ","Male"
"G95M-WZ9",31331672961,"GKNC-F3X","Female"
"9V7R-KN5",31331672962,"GLXF-42Z","Male"
"9V7R-KN5",31331672963,"GLXF-CH3","Female"
"LDW2-QX1",31331672964,"LH7S-18K","Male"
"LDW2-QX1",31331672965,"LDSV-5Q1","Female"
"GK71-BKQ",31331672968,"GKWM-SYZ","Male"
"GK71-BKQ",31331672969,"GLYW-YHZ","Female"
"GLFW-WT6",31331672970,"GPMT-LGG","Male"
"GLFW-WT6",31331672971,"GPM5-DVZ","Female"
"GKZC-NXF",31331672972,"GDMM-6H6","Male"
"GKZC-NXF",31331672973,"GJQW-9XJ","Female"
"GLW9-SG8",31331672974,"GZLL-3X1","Male"
"GLW9-SG8",31331672975,"GF4X-TFY","Female"
"GDMM-6H6",31331672976,"G8H6-47R","Male"
"GDMM-6H6",31331672977,"GJQ7-5YF","Female"
"GJQW-9XJ",31331672978,"L55S-XD4","Male"
"GZLL-3X1",31331672980,"GK71-1L7","Male"
"GF4X-TFY",31331672982,"G6ZT-SWX","Male"
"GF4X-TFY",31331672983,"GNJF-TDK","Female"
"G667-MD6",31331672984,"G66Q-T96","Male"
"G6BD-39L",31331672994,"LKV6-VJ5","Male"
"G6BD-39L",31331672995,"9HD7-6RX","Female"
"G2SJ-56D",31331673000,"G2WD-PJL","Male"
"G2SJ-8P4",31331673002,"GVSZ-WDK","Male"
"G2SJ-8P4",31331673003,"G2W6-MJZ","Female"
"G4R8-PS1",31331673008,"GSV7-NV5","Male"
"G4R8-PS1",31331673009,"GSCM-XFK","Female"
"GNLW-W9M",31331673010,"GKML-LQ9","Male"
"GNLW-W9M",31331673011,"G4MR-G11","Female"
"GHYL-DDR",31331673016,"GX2Q-S65","Male"
"GHYL-DDR",31331673017,"9CXW-ZN2","Female"
"G8YZ-QDQ",31331673020,"LL31-NXN","Male"
"G8YZ-QDQ",31331673021,"GLWQ-CLK","Female"
"LDZN-ZVF",31331673022,"L812-GLB","Male"
"LDZN-ZVF",31331673023,"GKNH-2K7","Female"
"LYJ2-TZG",31331673024,"LBX8-DDN","Male"
"LYJ2-TZG",31331673025,"LDW2-4JB","Female"
"LYJ2-LF5",31331673026,"M1S9-5V6","Male"
"GSW1-4MT",31331673028,"G8WY-NB7","Male"
"GSW1-4MT",31331673029,"9Z8H-QFQ","Female"
"L28C-QYX",31331673030,"935X-1CT","Male"
"L28C-QYX",31331673031,"LZS3-9ZK","Female"
"GKZZ-G86",31331673032,"G2C4-QBG","Male"
"GKZZ-G86",31331673033,"LYKL-Q41","Female"
"GG3V-MT8",31331673034,"GKZZ-32Y","Male"
"GG3V-MT8",31331673035,"L17Y-BLH","Female"
"G4D6-T9T",31331673036,"GJ4X-C6N","Male"
"G4D6-T9T",31331673037,"G4QS-TSJ","Female"
"GNXV-D5B",31331673038,"GNXV-C33","Male"
"GNXV-D5B",31331673039,"GS4N-539","Female"
"GX28-5SG",31331673040,"GX2Q-HY5","Male"
"GX28-5SG",31331673041,"GKZZ-JVH","Female"
"GK94-G65",31331673042,"GJBS-C31","Male"
"GK94-G65",31331673043,"GXQT-DLW","Female"
"9CSQ-RVL",31331673044,"G95M-WZ9","Male"
"9CSQ-RVL",31331673045,"9V7R-KN5","Female"
"GKNH-2K7",31331673046,"LDW2-QX1","Male"
"GKNH-2K7",31331673047,"267Y-B3F","Female"
"GJZ1-VHV",31331673048,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331673049,"GKFB-368","Female"
"GKFJ-3NP",31331673054,"GJ89-N8N","Male"
"GKFJ-3NP",31331673055,"GLCM-C2W","Female"
"LZ1V-KTQ",31331673056,"9MWR-GHW","Male"
"LZ1V-KTQ",31331673057,"LZ1V-KT6","Female"
"GDN3-LQK",31331673058,"LH8G-2RH","Male"
"GDN3-LQK",31331673059,"LDW2-7JJ","Female"
"LBTD-DM3",31331673060,"GL9R-YL9","Male"
"LBTD-DM3",31331673061,"LDHQ-P5F","Female"
"LDSM-4M1",31331673062,"KHQ6-TFB","Male"
"LDSM-4M1",31331673063,"LDSM-H39","Female"
"GWMF-GL3",31331673064,"L7LL-FB1","Male"
"GWMF-GL3",31331673065,"LZVR-GMG","Female"
"LDSM-QN8",31331673066,"93LF-J1V","Male"
"LDSM-QN8",31331673067,"931M-DSZ","Female"
"LB4Q-HKB",31331673068,"LHYG-XJF","Male"
"LB4Q-HKB",31331673069,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331673070,"2JFF-BQB","Male"
"LZ4V-V9Y",31331673071,"K83K-RFX","Female"
"L51Z-XMG",31331673072,"GJ8K-PWG","Male"
"L51Z-XMG",31331673073,"LJYH-M8G","Female"
"KZTY-WSH",31331673074,"LJ4D-ZCK","Male"
"KZTY-WSH",31331673075,"9S1L-ZP2","Female"
"9H17-VTZ",31331673076,"LZGQ-LJX","Male"
"9H17-VTZ",31331673077,"KDQH-DJG","Female"
"LY57-55F",31331673078,"GL9R-YL9","Male"
"LY57-55F",31331673079,"LDHQ-P5F","Female"
"LBL3-PTN",31331673080,"M1VS-25N","Male"
"LBL3-PTN",31331673081,"LDSS-KHY","Female"
"LZG2-MSS",31331673082,"LYKM-HPT","Male"
"LZG2-MSS",31331673083,"GJK2-FPZ","Female"
"KN4J-P1M",31331673084,"K8D7-F5D","Male"
"KN4J-P1M",31331673085,"L8MB-CYC","Female"
"L8M6-YW7",31331673086,"LDZ2-8G7","Male"
"L8M6-YW7",31331673087,"LY6V-8G3","Female"
"G3WN-HM7",31331673088,"GJZ8-R8X","Male"
"G3WN-HM7",31331673089,"GJZ8-BV6","Female"
"LYJ2-TZG",31331673096,"LBX8-DDN","Male"
"LYJ2-TZG",31331673097,"LDW2-4JB","Female"
"LYJ2-LF5",31331673098,"M1S9-5V6","Male"
"GSW1-4MT",31331673100,"G8WY-NB7","Male"
"GSW1-4MT",31331673101,"9Z8H-QFQ","Female"
"L28C-QYX",31331673102,"935X-1CT","Male"
"L28C-QYX",31331673103,"LZS3-9ZK","Female"
"GKZZ-G86",31331673104,"G2C4-QBG","Male"
"GKZZ-G86",31331673105,"LYKL-Q41","Female"
"GG3V-MT8",31331673106,"GKZZ-32Y","Male"
"GG3V-MT8",31331673107,"L17Y-BLH","Female"
"G4D6-T9T",31331673108,"GJ4X-C6N","Male"
"G4D6-T9T",31331673109,"G4QS-TSJ","Female"
