"fid","ascendancy","parent","gender"
"L2TT-6C2",22600014155,"GJM6-MPH","Female"
"GQPW-7XG",22600014168,"GX55-2RX","Male"
"LDSS-8LB",22600014176,"LVMF-2JP","Male"
"LDSS-8LB",22600014177,"GW2T-LDK","Female"
"G2RP-CG1",22600014178,"LDSS-D1D","Male"
"G2RP-CG1",22600014179,"GKZ8-SNZ","Female"
"LD9R-RB7",22600014192,"LD9R-RYR","Male"
"LD9R-RB7",22600014193,"M15L-V4Q","Female"
"LDSS-6H5",22600014194,"L133-HLP","Male"
"LDSS-6H5",22600014195,"KH8N-T92","Female"
"LDMT-HMZ",22600014196,"L8BY-3VJ","Male"
"LDMT-HMZ",22600014197,"94BP-X4Z","Female"
"LD91-ST3",22600014198,"L8YY-5HK","Male"
"LD91-ST3",22600014199,"L8WB-D2Z","Female"
"L8MB-ZMK",22600014200,"L8YY-PD5","Male"
"L8MB-ZMK",22600014201,"MBV2-T1M","Female"
"MB1Q-ZWW",22600014202,"GKZZ-K49","Male"
"MB1Q-ZWW",22600014203,"GL6R-9XP","Female"
"LDMT-W6R",22600014204,"KJP2-TBR","Male"
"LDMT-W6R",22600014205,"GFN3-DQ5","Female"
"LT83-H6M",22600014206,"GQ59-8LX","Male"
"LT83-H6M",22600014207,"GSCJ-Z9D","Female"
"GJJR-73S",22600014272,"KCGK-GCQ","Male"
"GJJR-73S",22600014273,"L119-JCF","Female"
"LBSY-43P",22600014360,"L619-MQH","Male"
"LBSY-43P",22600014361,"GK8M-8WF","Female"
"L8M6-YWJ",22600014362,"LDSS-ZMW","Male"
"L8M6-YWJ",22600014363,"LDSS-ZMD","Female"
"LBYD-3B8",22600014364,"GQPW-7F4","Male"
"LBYD-3B8",22600014365,"GK56-S2G","Female"
"GWPQ-8SM",22600014366,"L8B9-R7W","Male"
"GWPQ-8SM",22600014367,"GL2S-9H4","Female"
"G7FT-69V",22600014432,"9CW5-P6F","Male"
"G7FT-69V",22600014433,"LDST-N8J","Female"
"MBKH-JGP",22600014436,"MFHW-5JK","Male"
"MBKH-JGP",22600014437,"MFHW-5VS","Female"
"LK3D-969",22600014438,"G6TM-93Y","Male"
"LK3D-969",22600014439,"GGRL-52X","Female"
"LHVH-1SW",22600014448,"L6RN-2TH","Male"
"LHVH-1SW",22600014449,"GG5L-71Q","Female"
"LRHG-G1W",22600014450,"GD2T-KQT","Male"
"LRHG-G1W",22600014451,"GF3G-5VX","Female"
"G9TY-VXY",22600014452,"MFHW-5JK","Male"
"G9TY-VXY",22600014453,"MFHW-5VS","Female"
"G4HJ-NJK",22600014454,"LBLT-J4B","Male"
"G4HJ-NJK",22600014455,"LTPD-H8X","Female"
"GCFT-JR1",22600014456,"LK4K-KXH","Male"
"GCFT-JR1",22600014457,"G4X5-DZD","Female"
"LY2R-DDC",22600014592,"GD1Z-M6Q","Male"
"LY2R-DDC",22600014593,"GXQ2-JJL","Female"
"LB23-61T",22600014596,"GQ1N-HXB","Male"
"LB23-61T",22600014597,"GX7F-Z34","Female"
"LH73-BMR",22600014598,"G6T6-9H3","Male"
"LH73-BMR",22600014599,"G6TD-VWL","Female"
"M74K-9J3",22600014608,"LY98-75N","Male"
"M74K-9J3",22600014609,"GL4H-Z37","Female"
"9CWP-2YW",22600014610,"GVJN-5JP","Male"
"9CWP-2YW",22600014611,"GKLB-HW6","Female"
"LYL9-ZLH",22600014612,"G7DG-JT2","Male"
"LHW3-Q35",22600014614,"GJJN-122","Male"
"LHW3-Q35",22600014615,"GJJJ-Q3P","Female"
"GK21-ZXH",22600014616,"G8PS-MDH","Male"
"GK21-ZXH",22600014617,"GK21-P6T","Female"
"LZXN-K7L",22600014620,"GJ15-2NP","Male"
"LZXN-K7L",22600014621,"LZGK-6BD","Female"
"G95Q-XJK",22600014622,"9CHV-B26","Male"
"G95Q-XJK",22600014623,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",22600014720,"GGTY-L1Y","Male"
"G4RY-8GZ",22600014721,"GKL1-29X","Female"
"GDTQ-S2P",22600014752,"GH5Y-9HC","Male"
"GDTQ-S2P",22600014753,"G6TX-KJJ","Female"
"G2LB-FNQ",22600014756,"G7JZ-38S","Male"
"G2LB-FNQ",22600014757,"GGNR-Q7R","Female"
"G6CD-BPD",22600014758,"G6TX-FRV","Male"
"GDLQ-MX5",22600014784,"G69B-SSH","Male"
"GDLQ-MX5",22600014785,"GZYQ-4J1","Female"
"LY72-MRC",22600014786,"LJ2H-W3S","Male"
"LY72-MRC",22600014787,"LZ2S-DKM","Female"
"L8T9-YR8",22600014790,"GXDM-3H9","Male"
"L8T9-YR8",22600014791,"LBHG-TXR","Female"
"LTWR-DQ6",22600014816,"99QR-18P","Male"
"LTWR-DQ6",22600014817,"GGQC-KTF","Female"
"LY3P-BPB",22600014820,"9HLK-V6W","Male"
"LY3P-BPB",22600014821,"GGVB-2MK","Female"
"M8X3-52W",22600014822,"9H16-YMP","Male"
"M8X3-52W",22600014823,"L82R-5HJ","Female"
"LZGX-NYL",22600014824,"9Z4V-273","Male"
"LZGX-NYL",22600014825,"GVWH-735","Female"
"9CNZ-SHX",22600014828,"LD9R-5G3","Male"
"9CNZ-SHX",22600014829,"M897-QTS","Female"
"M692-VL6",22600014830,"GHJP-XZD","Male"
"M692-VL6",22600014831,"GV9J-LL9","Female"
"LYPR-VX5",22600014832,"GD65-2F2","Male"
"LYPR-VX5",22600014833,"KNSN-3NT","Female"
"LY6D-WK1",22600014834,"LT8Q-95L","Male"
"LY6D-WK1",22600014835,"G63V-9WW","Female"
"LY6D-VDY",22600014836,"KFRR-NHN","Male"
"LY6D-VDY",22600014837,"9QQN-L3P","Female"
"LY6D-V66",22600014838,"LVVK-HVJ","Male"
"LY6D-V66",22600014839,"GX26-XRJ","Female"
"GLT4-TVW",22600014840,"GDHY-7SR","Male"
"GLT4-TVW",22600014841,"GLTH-3M3","Female"
"K4LT-K4X",22600014844,"LD1R-LZF","Male"
"K4LT-K4X",22600014845,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600014846,"9MH5-29J","Male"
"LVV3-7SJ",22600014847,"LZZW-6XG","Female"
"GG63-CZC",22600015104,"GG6Q-BJ7","Male"
"GG63-CZC",22600015105,"GG6Q-GJ5","Female"
"GG63-F22",22600015106,"GGBK-ZSM","Male"
"GG63-F22",22600015107,"GGBV-L5T","Female"
"LX3S-SXV",22600015112,"G6XJ-S74","Male"
"LX3S-SXV",22600015113,"G6XJ-2KV","Female"
"GST2-SZK",22600015120,"GJ8K-PWG","Male"
"GST2-SZK",22600015121,"LJYH-M8G","Female"
"GGLB-77P",22600015122,"GGLY-G77","Male"
"GGLB-77P",22600015123,"GMGV-QFG","Female"
"LZGQ-LJX",22600015124,"KDQW-JTJ","Male"
"LZGQ-LJX",22600015125,"LDS9-GGV","Female"
"9WCC-XRD",22600015128,"G652-89H","Male"
"9WCC-XRD",22600015129,"GQJ4-YYT","Female"
"G3SZ-S8L",22600015130,"LDMT-W6R","Male"
"G3SZ-S8L",22600015131,"LT83-H6M","Female"
"GZWD-L2X",22600015136,"LYCG-D4Z","Male"
"GZWD-L2X",22600015137,"LYCG-QZM","Female"
"GKTZ-P6Q",22600015142,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22600015143,"GDJR-QGF","Female"
"G91P-199",22600015170,"GQYX-CZ8","Male"
"G91P-199",22600015171,"GVP1-JXX","Female"
"LT3M-GVB",22600015184,"LYKM-77Q","Male"
"LT3M-GVB",22600015185,"G9KN-N8D","Female"
"9CJ7-MYH",22600015196,"9Z8X-1VX","Male"
"9CJ7-MYH",22600015197,"9Z8X-1VF","Female"
"9CW5-P6F",22600015264,"LDWL-NPN","Male"
"9CW5-P6F",22600015265,"GMBN-SJW","Female"
"LDST-N8J",22600015266,"G6X5-YY5","Male"
"LDST-N8J",22600015267,"9MRD-LQ9","Female"
"MFHW-5JK",22600015272,"GDTQ-S2P","Male"
"MFHW-5JK",22600015273,"GJHW-QG5","Female"
"MFHW-5VS",22600015274,"G2LB-FNQ","Male"
"MFHW-5VS",22600015275,"G6CD-BPD","Female"
"GN9S-PHK",22600015328,"GWKF-XY9","Male"
"GN9S-PHK",22600015329,"GWKF-FBF","Female"
"9HV8-NJK",22600015332,"9HV8-NVS","Male"
"9HV8-NJK",22600015333,"L2TT-6C2","Female"
"G6Y8-CVK",22600015336,"G6Y5-V53","Male"
"L8MP-TBP",22600015340,"GQPW-7XG","Male"
"L8MP-TBP",22600015341,"G6G8-S9J","Female"
"MFHW-5JK",22600015348,"GDTQ-S2P","Male"
"MFHW-5JK",22600015349,"GJHW-QG5","Female"
"MFHW-5VS",22600015350,"G2LB-FNQ","Male"
"MFHW-5VS",22600015351,"G6CD-BPD","Female"
"MFHW-5JK",22600015352,"GDTQ-S2P","Male"
"MFHW-5JK",22600015353,"GJHW-QG5","Female"
"MFHW-5VS",22600015354,"G2LB-FNQ","Male"
"MFHW-5VS",22600015355,"G6CD-BPD","Female"
"LBLT-J4B",22600015356,"GH1W-FRN","Male"
"LBLT-J4B",22600015357,"GGRN-H1S","Female"
"LTPD-H8X",22600015358,"GLKQ-1BY","Male"
"LTPD-H8X",22600015359,"GVTN-8GM","Female"
"LB63-39R",22600016968,"9CNQ-BYP","Male"
"LB63-39R",22600016969,"GGQF-6BP","Female"
"9HVL-KZ4",22600016970,"LB23-LJ1","Male"
"9HVL-KZ4",22600016971,"LZBY-TS8","Female"
"9HL2-TJM",22600016972,"LTFG-ZR8","Male"
"9HL2-TJM",22600016973,"99HN-W8M","Female"
"9S8J-84Z",22600016974,"9CXC-B7Y","Male"
"9S8J-84Z",22600016975,"LZBY-TS8","Female"
"LB63-39R",22600017000,"9CNQ-BYP","Male"
"LB63-39R",22600017001,"GGQF-6BP","Female"
"9HVL-KZ4",22600017002,"LB23-LJ1","Male"
"9HVL-KZ4",22600017003,"LZBY-TS8","Female"
"9HL2-TJM",22600017004,"LTFG-ZR8","Male"
"9HL2-TJM",22600017005,"99HN-W8M","Female"
"9S8J-84Z",22600017006,"9CXC-B7Y","Male"
"9S8J-84Z",22600017007,"LZBY-TS8","Female"
"G28R-HGR",22600017140,"GSQS-5M7","Male"
"G28R-HGR",22600017141,"KT7K-PTJ","Female"
"GNDR-792",22600017408,"GNDR-Q3S","Male"
"GNDR-792",22600017409,"GLV3-5C3","Female"
"G6BV-5KD",22600017424,"GG1X-LXL","Male"
"G6BV-5KD",22600017425,"GG1F-38W","Female"
"GNSH-WMX",22600017432,"G7NH-CM4","Male"
"GNSH-WMX",22600017433,"G215-VM8","Female"
"G8W1-V4X",22600017490,"GL9M-YF9","Male"
"G8W1-V4X",22600017491,"GL9M-1QZ","Female"
"G891-N1Z",22600017496,"GSZ1-PTQ","Male"
"G891-N1Z",22600017497,"GS8M-WYK","Female"
"G3YQ-19T",22600017498,"991T-WHY","Male"
"G3YQ-19T",22600017499,"G3TV-1F5","Female"
"GGKJ-Z1T",22600017500,"L62H-Z9T","Male"
"GGKJ-Z1T",22600017501,"GVSP-PVV","Female"
"KL6C-XQV",22600017502,"GKZ8-HXS","Male"
"KL6C-XQV",22600017503,"GKS3-YPX","Female"
"LDHB-RRD",22600017504,"9HTX-2CD","Male"
"LDHB-RRD",22600017505,"L83J-4S6","Female"
"GKVP-QMK",22600017506,"LDHS-Z3V","Male"
"GKVP-QMK",22600017507,"LZGK-ZV2","Female"
"9SJJ-97N",22600017512,"GGG7-Q5M","Male"
"9SJJ-97N",22600017513,"GZL1-BTV","Female"
"LZJG-K5N",22600017514,"KX2S-NWF","Male"
"LZJG-K5N",22600017515,"L7GV-KKS","Female"
"LJ2H-W3S",22600017516,"GD74-RRH","Male"
"LJ2H-W3S",22600017517,"GJ5M-BKM","Female"
"LZ2S-DKM",22600017518,"28YJ-Z4N","Male"
"LZ2S-DKM",22600017519,"GGGT-9MX","Female"
"GJ2V-WRY",22600017520,"G233-LXN","Male"
"GJ2V-WRY",22600017521,"GGWK-NT3","Female"
"LD9P-MFB",22600017524,"GC7G-R6L","Male"
"LD9P-MFB",22600017525,"GC7P-77S","Female"
"GGJ6-93F",22600017664,"GVYJ-ZZJ","Male"
"GGJ6-93F",22600017665,"GGR6-9Q1","Female"
"94RZ-9KC",22600017666,"L198-LRM","Male"
"94RZ-9KC",22600017667,"LCFL-9DP","Female"
"L18X-ZNH",22600017668,"9QZD-J5R","Male"
"L18X-ZNH",22600017669,"L18P-6ZG","Female"
"MVL6-5PR",22600017670,"LDW2-RVK","Male"
"MVL6-5PR",22600017671,"LDW2-RVB","Female"
"L1HZ-WR2",22600017672,"LVTD-MDD","Male"
"L1HZ-WR2",22600017673,"GKYX-DNQ","Female"
"KFLG-12B",22600017676,"28YJ-Z4N","Male"
"KFLG-12B",22600017677,"GGGT-9MX","Female"
"M1TN-H75",22600017680,"GQ1S-8Z6","Male"
"M1TN-H75",22600017681,"GL5F-2BT","Female"
"LJ4D-ZCK",22600017685,"GVHV-7WD","Female"
"LJ4D-ZCK",22600017684,"G9G8-ZCS","Male"
"9S1L-ZP2",22600017686,"G6Z5-SS2","Male"
"9S1L-ZP2",22600017687,"GX7W-7JP","Female"
"G87Q-Z3W",22600017688,"LCP2-CGK","Male"
"G87Q-Z3W",22600017689,"L2YT-FJZ","Female"
"GC32-FML",22600017690,"GV9M-XVB","Male"
"GC32-FML",22600017691,"GV94-MVW","Female"
"KDQW-JTJ",22600017696,"9HTX-2CD","Male"
"KDQW-JTJ",22600017697,"G39Q-HBK","Female"
"LDS9-GGV",22600017698,"LZGK-GZB","Male"
"LDS9-GGV",22600017699,"MXKR-J9R","Female"
"L1DD-JMP",22600017700,"GG5W-TJ1","Male"
"L1DD-JMP",22600017701,"GG54-SDF","Female"
"9WY9-HRJ",22600017702,"LZ19-924","Male"
"LD95-VV6",22600017704,"LD95-VVH","Male"
"LD95-VV6",22600017705,"99SD-Z4Q","Female"
"9H2F-HV5",22600017706,"MBGG-7NP","Male"
"9H2F-HV5",22600017707,"LD9R-SHL","Female"
"LD9R-RB7",22600017708,"LD9R-RYR","Male"
"LD9R-RB7",22600017709,"M15L-V4Q","Female"
"LDSS-6H5",22600017710,"L133-HLP","Male"
"LDSS-6H5",22600017711,"KH8N-T92","Female"
"LZS9-ZC2",22600017712,"9HYQ-M4G","Male"
"LZS9-ZC2",22600017713,"GJGW-QM6","Female"
"LZ61-F76",22600017714,"LZ19-924","Male"
"LZ61-F76",22600017715,"GL5F-YH1","Female"
"KNXX-WBQ",22600017720,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600017721,"LCT8-QVQ","Female"
"LDMT-HMZ",22600017724,"L8BY-3VJ","Male"
"LDMT-HMZ",22600017725,"94BP-X4Z","Female"
"LD91-ST3",22600017726,"L8YY-5HK","Male"
"LD91-ST3",22600017727,"L8WB-D2Z","Female"
"9C32-7PC",22600017728,"G7YH-3GJ","Male"
"9C32-7PC",22600017729,"GC45-DB8","Female"
"93LF-J1V",22600017732,"L1HZ-WR2","Male"
"93LF-J1V",22600017733,"MDWC-L73","Female"
"931M-DSZ",22600017734,"KFLG-12B","Male"
"931M-DSZ",22600017735,"M5YG-GGX","Female"
"LDSS-8WS",22600017736,"L7LT-X1D","Male"
"9ZCG-R7L",22600017738,"KZPV-BQM","Male"
"9ZCG-R7L",22600017739,"GG81-W5D","Female"
"LRHH-9JN",22600017740,"M1VS-25N","Male"
"LRHH-9JN",22600017741,"LDSS-KHY","Female"
"LZGK-6BD",22600017742,"LZGQ-LJX","Male"
"LZGK-6BD",22600017743,"GG5V-KXG","Female"
"LM1H-8JF",22600017744,"GL9R-YL9","Male"
"LM1H-8JF",22600017745,"LDHQ-P5F","Female"
"LBDD-T2H",22600017746,"G2G5-WJR","Male"
"LBDD-T2H",22600017747,"G2G5-FT5","Female"
"LYJ2-TZG",22600017748,"LBX8-DDN","Male"
"LYJ2-TZG",22600017749,"LDW2-4JB","Female"
"LYJ2-LF5",22600017750,"M1S9-5V6","Male"
"G95M-WZ9",22600017752,"G6RG-6XQ","Male"
"G95M-WZ9",22600017753,"GKNC-F3X","Female"
"9V7R-KN5",22600017754,"GLXF-42Z","Male"
"9V7R-KN5",22600017755,"GLXF-CH3","Female"
"LDW2-QX1",22600017756,"LH7S-18K","Male"
"LDW2-QX1",22600017757,"LDSV-5Q1","Female"
"99Y7-MCD",22600017760,"KN8N-WHW","Male"
"99Y7-MCD",22600017761,"9SYL-S5H","Female"
"LBKM-9MP",22600017762,"G67W-G57","Male"
"LBKM-9MP",22600017763,"MZHC-RBM","Female"
"L1QG-G8M",22600017764,"LDFZ-8Q1","Male"
"L1QG-G8M",22600017765,"LHPZ-VGH","Female"
"LDW5-66P",22600017768,"LD9R-RB7","Male"
"LDW5-66P",22600017769,"LDSS-6H5","Female"
"LDW5-623",22600017770,"LDMT-HMZ","Male"
"LDW5-623",22600017771,"LD91-ST3","Female"
"KCXK-S69",22600017772,"L8MB-ZMK","Male"
"KCXK-S69",22600017773,"MB1Q-ZWW","Female"
"GJR2-7VD",22600017774,"LDMT-W6R","Male"
"GJR2-7VD",22600017775,"LT83-H6M","Female"
"MKKN-R3H",22600017776,"GG5Y-858","Male"
"9Q6D-L88",22600017778,"GKPX-TG7","Male"
"9Q6D-L88",22600017779,"GN4Z-XZP","Female"
"K417-PHT",22600017780,"LTTZ-YL8","Male"
"K417-PHT",22600017781,"LYSG-SY9","Female"
"9S3D-N8F",22600017782,"9C32-7PC","Male"
"9S3D-N8F",22600017783,"M5YG-GGX","Female"
"GQMG-G62",22600017808,"LDSQ-XRK","Male"
"GQMG-G62",22600017809,"LCFL-9DP","Female"
"GN4C-8ND",22600017810,"L644-9GY","Male"
"GN4C-8ND",22600017811,"KVGF-FPJ","Female"
"LBM7-XLR",22600017820,"GN1K-X6S","Male"
"LBM7-XLR",22600017821,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600017822,"G7X3-T3S","Male"
"LDSR-1Y7",22600017823,"GNHC-9DJ","Female"
"LD9R-RCZ",22600017824,"GGT6-NYC","Male"
"LD9R-RCZ",22600017825,"GGTD-5CG","Female"
"MBWQ-SF3",22600017826,"LH3J-XVF","Male"
"MBWQ-SF3",22600017827,"KN3T-TR3","Female"
"L1R3-QH7",22600017828,"LD9R-5PH","Male"
"L1R3-QH7",22600017829,"LZM1-YM9","Female"
"M33Z-FHV",22600017830,"GGQ2-T6Y","Male"
"M33Z-FHV",22600017831,"GGQ2-FDK","Female"
"GJ15-2NP",22600017832,"G9M5-FF1","Male"
"GJ15-2NP",22600017833,"GN9F-M6Q","Female"
"LYGH-JR3",22600017840,"LD9R-RB7","Male"
"LYGH-JR3",22600017841,"LDSS-6H5","Female"
"L8WY-474",22600017842,"9H19-J7X","Male"
"L8WY-474",22600017843,"9H19-J7B","Female"
"9C8M-C8L",22600017844,"GSXR-ZTK","Male"
"9C8M-C8L",22600017845,"L1B9-5FC","Female"
"GH7W-LP9",22600017846,"G2QK-94H","Male"
"GH7W-LP9",22600017847,"G75J-1J1","Female"
"GSXR-ZTK",22600017848,"GQSM-6LG","Male"
"GSXR-ZTK",22600017849,"G9CZ-RB1","Female"
"L1B9-5FC",22600017850,"L8RK-RPS","Male"
"L1B9-5FC",22600017851,"LJG8-9LJ","Female"
"G2QK-94H",22600017852,"G75J-GMH","Male"
"G2QK-94H",22600017853,"G75J-NFC","Female"
"G75J-1J1",22600017854,"G6SV-M3S","Male"
"G75J-1J1",22600017855,"KH4D-HB7","Female"
"GZPW-9T8",22600017856,"GVXT-MZG","Male"
"GZPW-9T8",22600017857,"LV8V-H4X","Female"
"G27G-J45",22600017858,"GKWF-SCL","Male"
"G27G-J45",22600017859,"GD2R-LLD","Female"
"949J-G8K",22600017860,"G3LH-DG9","Male"
"GGRJ-B45",22600017862,"G6GQ-R3F","Male"
"GGRJ-B45",22600017863,"G8R7-2L1","Female"
"L18B-R3G",22600017864,"G2TZ-96Y","Male"
"L18B-R3G",22600017865,"G2T8-97Z","Female"
"KDQH-DJG",22600017866,"L1DD-JMP","Male"
"KDQH-DJG",22600017867,"9WY9-HRJ","Female"
"LD9R-5G3",22600017868,"LD9R-RCZ","Male"
"LD9R-5G3",22600017869,"MBWQ-SF3","Female"
"M897-QTS",22600017870,"L1R3-QH7","Male"
"M897-QTS",22600017871,"M33Z-FHV","Female"
"LCRQ-733",22600017872,"G8WB-SJY","Male"
"LCRQ-733",22600017873,"GHXF-SCK","Female"
"GXFT-K5G",22600017888,"LCP2-CGK","Male"
"GXFT-K5G",22600017889,"L2YT-FJZ","Female"
"GXFT-52R",22600017890,"9CXH-K9T","Male"
"GXFT-52R",22600017891,"GN9F-58F","Female"
"LHX4-SH2",22600017900,"LT6B-LH4","Male"
"29WQ-BY2",22600017902,"G7YH-3GJ","Male"
"29WQ-BY2",22600017903,"GC45-DB8","Female"
"9QZ9-C18",22600017904,"LZGK-GZB","Male"
"9QZ9-C18",22600017905,"MXKR-J9R","Female"
"LHKK-GP5",22600017906,"9HTX-2CD","Male"
"LHKK-GP5",22600017907,"G39Q-HBK","Female"
"GXDM-JXD",22600017908,"GHD2-HFW","Male"
"GXDM-JXD",22600017909,"GGNF-TFK","Female"
"L85Z-921",22600017910,"LDST-G1M","Male"
"L85Z-921",22600017911,"GSCT-6ST","Female"
"GJ8K-PWG",22600017912,"LDSK-NZJ","Male"
"GJ8K-PWG",22600017913,"LDSH-S2T","Female"
"LJYH-M8G",22600017914,"GW69-B2J","Male"
"LJYH-M8G",22600017915,"GXQD-1QL","Female"
"LDMT-W6R",22600017916,"KJP2-TBR","Male"
"LDMT-W6R",22600017917,"GFN3-DQ5","Female"
"LT83-H6M",22600017918,"GQ59-8LX","Male"
"LT83-H6M",22600017919,"GSCJ-Z9D","Female"
"GNCQ-3SQ",22600024128,"99PT-C18","Male"
"GNCQ-3SQ",22600024129,"L5JV-NBP","Female"
"G6XP-M57",22600024130,"LZXX-FT2","Male"
"LB23-LJ1",22600024132,"LZXX-FT2","Male"
"LB23-LJ1",22600024133,"KLXB-KTC","Female"
"LZBY-TS8",22600024134,"LDMN-PWB","Male"
"LZBY-TS8",22600024135,"2NBQ-FP2","Female"
"9ZCB-DZV",22600024136,"L7N5-6KK","Male"
"9ZCB-DZV",22600024137,"L87C-W52","Female"
"9MTF-W16",22600024138,"LZXX-FT2","Male"
"9MTF-W16",22600024139,"GNN8-QJH","Female"
"LZXX-FT2",22600024140,"G3TC-Q79","Male"
"LZXX-FT2",22600024141,"L8TJ-56P","Female"
"LHPZ-9WQ",22600024156,"938W-39J","Male"
"LHPZ-9WQ",22600024157,"9W89-MK6","Female"
"LCT8-QVQ",22600024158,"LYXW-BQK","Male"
"LCCZ-SSV",22600024192,"G8SY-N9Z","Male"
"LCCZ-SSV",22600024193,"GPM1-X8J","Female"
"GSC5-SBV",22600024194,"G68S-146","Male"
"GSC5-SBV",22600024195,"G683-SRM","Female"
"G9FS-BL2",22600024196,"L2R6-YZF","Male"
"G9FS-BL2",22600024197,"GGJD-YY4","Female"
"GLZW-7GF",22600024200,"LZNY-FF7","Male"
"GLZW-7GF",22600024201,"GPMD-KTY","Female"
"GVSG-X5N",22600024202,"GLZW-7HZ","Male"
"GVSG-X5N",22600024203,"GQFV-K7Q","Female"
"MNGL-KK4",22600024600,"GGSH-C4B","Male"
"MNGL-KK4",22600024601,"L8BM-ZN2","Female"
"GKGD-BLB",22600024604,"GJJG-R4Y","Male"
"GKGD-BLB",22600024605,"GJJP-9P7","Female"
"CC8V-FKX",22600024606,"G9TY-VXY","Male"
"CC8V-FKX",22600024607,"G4HJ-NJK","Female"
"GC35-TBX",22600024608,"GJRY-PHG","Male"
"GC35-TBX",22600024609,"9S7F-8MW","Female"
"MZ68-VKD",22600024612,"GKG8-GMM","Male"
"MZ68-VKD",22600024613,"L2YT-9F8","Female"
"LY72-MRC",22600024614,"LJ2H-W3S","Male"
"LY72-MRC",22600024615,"LZ2S-DKM","Female"
"28YJ-Z4N",22600025088,"9HTX-2CD","Male"
"28YJ-Z4N",22600025089,"G39Q-HBK","Female"
"GGGT-9MX",22600025090,"MXVC-BK8","Male"
"K4P4-YKZ",22600025092,"G8F3-MXY","Male"
"K4P4-YKZ",22600025093,"2MGY-PG6","Female"
"LZGB-752",22600025094,"LK6D-M2Y","Male"
"LZGB-752",22600025095,"LZJQ-KN6","Female"
"G26Q-2T2",22600025344,"G267-MRQ","Male"
"G26Q-2T2",22600025345,"GPM1-J7R","Female"
"GKDX-73T",22600025440,"L5J9-QL8","Male"
"GKDX-73T",22600025441,"GG24-4LF","Female"
"GLBT-CTV",22600025464,"GGG9-961","Male"
"GLBT-CTV",22600025465,"GGG9-MX6","Female"
"GG8F-4ZT",22600025466,"GGGM-1ZZ","Male"
"949K-PBH",22600025664,"GGY2-N7M","Male"
"949K-PBH",22600025665,"GGYL-VM8","Female"
"L8RR-4KG",22600025704,"L8WY-72D","Male"
"L8RR-4KG",22600025705,"GZBB-BMJ","Female"
"99QT-MCB",22600025706,"LDSS-KBB","Male"
"99QT-MCB",22600025707,"GLZ3-DZS","Female"
"LDSS-KJ6",22600025712,"LDSS-288","Male"
"LDSS-KJ6",22600025713,"G6PK-MQW","Female"
"L28D-TJH",22600025714,"9WMP-NNQ","Male"
"L28D-TJH",22600025715,"945D-J9Y","Female"
"LYCY-PN6",22600025716,"LDSS-26H","Male"
"LYCY-PN6",22600025717,"L6SC-CJF","Female"
"LDSS-KKV",22600025718,"LZLQ-664","Male"
"LDSS-KKV",22600025719,"GK2Y-MJB","Female"
"KDQW-JTJ",22600025720,"9HTX-2CD","Male"
"KDQW-JTJ",22600025721,"G39Q-HBK","Female"
"LDS9-GGV",22600025722,"LZGK-GZB","Male"
"LDS9-GGV",22600025723,"MXKR-J9R","Female"
"949K-5Q2",22600025760,"949K-PBH","Male"
"KZPV-BQM",22600025780,"L8RR-4KG","Male"
"KZPV-BQM",22600025781,"99QT-MCB","Female"
"M1VS-25N",22600025784,"LDSS-KJ6","Male"
"M1VS-25N",22600025785,"L28D-TJH","Female"
"LDSS-KHY",22600025786,"LYCY-PN6","Male"
"LDSS-KHY",22600025787,"LDSS-KKV","Female"
"LZGQ-LJX",22600025788,"KDQW-JTJ","Male"
"LZGQ-LJX",22600025789,"LDS9-GGV","Female"
"28YJ-Z4N",22600025804,"9HTX-2CD","Male"
"28YJ-Z4N",22600025805,"G39Q-HBK","Female"
"GGGT-9MX",22600025806,"MXVC-BK8","Male"
"G6LT-J5Y",22600025816,"LC3F-X4D","Male"
"G6LT-J5Y",22600025817,"GPMZ-2FZ","Female"
"LBKM-2H9",22600025856,"M6CX-71W","Male"
"LBKM-2H9",22600025857,"M6CX-7YW","Female"
"LBDY-3J8",22600025858,"MNGL-KK4","Male"
"LBDY-3J8",22600025859,"94TJ-T3B","Female"
"MKTV-TMC",22600025864,"GG5X-Q83","Male"
"MKTV-TMC",22600025865,"GG5X-X2N","Female"
"GJ9M-PR2",22600025872,"GQ6F-W6Y","Male"
"GJ9M-PR2",22600025873,"G2N1-2HM","Female"
"LZLG-V3F",22600025876,"L7NG-DRP","Male"
"LZLG-V3F",22600025877,"LYTH-K3C","Female"
"LH6K-2BP",22600025878,"LTT6-YJQ","Male"
"LH6K-2BP",22600025879,"GV8X-JR1","Female"
"LD9R-RYR",22600025888,"LCRR-KM2","Male"
"LD9R-RYR",22600025889,"LDW5-JN2","Female"
"M15L-V4Q",22600025890,"LD9Y-C7T","Male"
"M15L-V4Q",22600025891,"LD9Y-CW9","Female"
"L133-HLP",22600025892,"94T6-749","Male"
"L133-HLP",22600025893,"GLLC-968","Female"
"KH8N-T92",22600025894,"L1DW-Q5N","Male"
"KH8N-T92",22600025895,"2781-6PP","Female"
"L8BY-3VJ",22600025896,"L8YY-PP2","Male"
