"fid","ascendancy","parent","gender"
"93ZP-65Y",955988367,"LY1P-V76","Female"
"L2FR-ZV6",955988368,"G4SS-SP4","Male"
"L2FR-ZV6",955988369,"LYVT-ZYX","Female"
"LWN4-HKG",955988370,"9CZ3-WY5","Male"
"LWN4-HKG",955988371,"LYVT-ZYX","Female"
"KN73-Y7F",955988372,"G6Q6-XWL","Male"
"KN73-Y7F",955988373,"LH3J-HFC","Female"
"L1MS-NFP",955988374,"KDQV-V7K","Male"
"L1MS-NFP",955988375,"LKV8-TT1","Female"
"KHH7-5JH",955988376,"KNQK-QD7","Male"
"KHH7-5JH",955988377,"KX3N-XM4","Female"
"LYD7-YY1",955988378,"K4YB-V97","Male"
"LYD7-YY1",955988379,"KH3M-MTS","Female"
"M6HL-7N8",955988380,"GGP9-PVT","Male"
"48HM-XVK",955988382,"GGPS-Z3V","Male"
"48HM-XVK",955988383,"GGPS-W5B","Female"
"KPWY-Z2M",955988384,"GM5J-SVR","Male"
"KPWY-Z2M",955988385,"GGD9-64D","Female"
"LZP8-PJ7",955988386,"9HPX-CFH","Male"
"LZP8-PJ7",955988387,"GMS4-2NJ","Female"
"LBYK-MCN",955988388,"LVPJ-ZDR","Male"
"LBYK-MCN",955988389,"9S8J-7ZT","Female"
"LYBC-B2V",955988390,"9HTG-9V9","Male"
"LYBC-B2V",955988391,"99KP-CPN","Female"
"L2VZ-XXJ",955988392,"KZ7B-HWY","Male"
"L2VZ-XXJ",955988393,"LD91-PX3","Female"
"KDQZ-4DJ",955988394,"L19Q-5K2","Male"
"KDQZ-4DJ",955988395,"9WP5-MSL","Female"
"LZV6-DRK",955988396,"G4BB-BWL","Male"
"LZV6-DRK",955988397,"GK8Q-57S","Female"
"9MKF-4JS",955988398,"LKY6-BST","Male"
"9MKF-4JS",955988399,"GX4Q-ZQ1","Female"
"LD97-YRL",955988416,"LHKV-BD1","Male"
"LD97-YRL",955988417,"LZXB-YHN","Female"
"LBJR-L1Q",955988418,"GN6J-679","Male"
"LBJR-L1Q",955988419,"LYDM-F1T","Female"
"9HFS-PKH",955988420,"9ZH7-FWJ","Male"
"9HFS-PKH",955988421,"9CM9-HB5","Female"
"9HFS-GG1",955988422,"LBYQ-Z26","Male"
"9HFS-GG1",955988423,"GVYN-91W","Female"
"99LP-BYW",955988424,"9HTG-9V9","Male"
"99LP-BYW",955988425,"99KP-CPN","Female"
"LDLH-68S",955988426,"KHW3-QQH","Male"
"LDLH-68S",955988427,"9Q7J-1ZG","Female"
"LBGV-7WG",955988428,"9CS2-QX2","Male"
"LBGV-7WG",955988429,"L785-BPL","Female"
"K451-575",955988430,"M667-BQB","Male"
"K451-575",955988431,"9H6D-FWP","Female"
"KX8R-S5H",955988432,"LZZ7-Q3C","Male"
"KX8R-S5H",955988433,"K8J3-9XG","Female"
"K48W-JZ2",955988434,"L5NS-NQZ","Male"
"K48W-JZ2",955988435,"LVQ1-Y27","Female"
"G932-3GB",955988436,"G6ZF-L8V","Male"
"G932-3GB",955988437,"GXBH-ZYB","Female"
"G9PT-KBL",955988438,"GCQF-8S9","Male"
"G9PT-KBL",955988439,"G6RR-Z6H","Female"
"KPQZ-MQL",955988440,"LHNB-RCZ","Male"
"KPQZ-MQL",955988441,"LYC4-SZB","Female"
"LCBS-HM1",955988442,"L8W6-C4W","Male"
"LCBS-HM1",955988443,"9CZS-WBY","Female"
"GSSZ-QLG",955988444,"G8WB-2VW","Male"
"GSSZ-QLG",955988445,"G2KM-ZDH","Female"
"G9PC-1ZJ",955988446,"G64L-J84","Male"
"G9PC-1ZJ",955988447,"G6R5-4FZ","Female"
"G49L-XQQ",955988448,"G6TY-M3F","Male"
"G49L-XQQ",955988449,"GLN9-5WV","Female"
"GHRY-QC9",955988450,"GNHM-WR2","Male"
"GHRY-QC9",955988451,"L22D-85D","Female"
"LKRP-LS1",955988452,"GXHY-5VD","Male"
"LKRP-LS1",955988453,"GVKG-HFF","Female"
"GNLK-WZV",955988454,"GK8B-CMW","Male"
"GNLK-WZV",955988455,"KZ5N-DFL","Female"
"L19Q-5K2",955988456,"L2FR-ZV6","Male"
"L19Q-5K2",955988457,"LWN4-HKG","Female"
"944N-XPG",955988458,"KN73-Y7F","Male"
"944N-XPG",955988459,"L1MS-NFP","Female"
"K87Y-T65",955988460,"KHH7-5JH","Male"
"K87Y-T65",955988461,"LYD7-YY1","Female"
"LYKP-D42",955988462,"M6HL-7N8","Male"
"LYKP-D42",955988463,"48HM-XVK","Female"
"KNSQ-GHF",955988464,"M1G9-D88","Male"
"KNSQ-GHF",955988465,"G6HB-74V","Female"
"MF7F-HQF",955988466,"MRMP-3HL","Male"
"MF7F-HQF",955988467,"LZ1V-VQ4","Female"
"G2B6-QQ6",955988468,"MKPJ-5LY","Male"
"G2B6-QQ6",955988469,"9QRH-4D1","Female"
"LCTZ-GTN",955988470,"9498-18N","Male"
"LCTZ-GTN",955988471,"L612-TTG","Female"
"GZRV-372",955988472,"9HN9-181","Male"
"GZRV-372",955988473,"GXH7-Y1M","Female"
"GFQ5-SGT",955988474,"GS77-VFL","Male"
"GFQ5-SGT",955988475,"GJRK-2ZH","Female"
"GFQ5-NP9",955988476,"L6FV-JV6","Male"
"GFQ5-NP9",955988477,"9C4Q-K8M","Female"
"GH2Z-R6R",955988478,"G64L-J84","Male"
"GH2Z-R6R",955988479,"G6R5-4FZ","Female"
"L6H6-8D4",955988480,"GHXG-VKG","Male"
"L6H6-8D4",955988481,"GW86-FJL","Female"
"LD8Q-82W",955988482,"LYS2-63Q","Male"
"LD8Q-82W",955988483,"LYSV-FFD","Female"
"MR8M-29M",955988488,"G7TS-9KD","Male"
"MR8M-29M",955988489,"GX1L-79F","Female"
"LKKM-WHZ",955988492,"MXZ7-XL2","Male"
"LKKM-WHZ",955988493,"MFCL-1ND","Female"
"LKKM-WHC",955988494,"LDCM-MVN","Male"
"LKKM-WHC",955988495,"GGRL-Y2H","Female"
"G8W1-8FF",955988576,"G96P-VB6","Male"
"G8W1-8FF",955988577,"GKWV-LFY","Female"
"GVRS-TQJ",955988578,"93R1-7VR","Male"
"GVRS-TQJ",955988579,"G4Q7-YD4","Female"
"GWYG-3GH",955988580,"G3GY-NNL","Male"
"G8W1-V86",955988582,"G3XQ-XJG","Male"
"G8W1-V86",955988583,"G3XX-TR1","Female"
"9ZZF-4PD",955988584,"GNWD-TP6","Male"
"9ZZF-4PD",955988585,"G7N5-RY9","Female"
"G8T7-LD5",955988586,"KHW3-QQH","Male"
"G8T7-LD5",955988587,"9Q7J-1ZG","Female"
"L19Q-5K2",955988588,"L2FR-ZV6","Male"
"L19Q-5K2",955988589,"LWN4-HKG","Female"
"944N-XPG",955988590,"KN73-Y7F","Male"
"944N-XPG",955988591,"L1MS-NFP","Female"
"GDDS-9KS",955988592,"GH2Q-N94","Male"
"L6JH-GDS",955988600,"L6JH-5C2","Male"
"L6JH-GDS",955988601,"L6JH-TS5","Female"
"GJ35-6ZX",955988604,"GHN9-66C","Male"
"GJ35-6ZX",955988605,"LY2R-CC9","Female"
"GK53-Z14",955988606,"L5JR-DTM","Male"
"GK53-Z14",955988607,"GK5Q-3Y5","Female"
"GKQJ-VB3",955988608,"GDJX-38V","Male"
"GKQJ-VB3",955988609,"G8CY-7C3","Female"
"MRV4-T53",955988616,"G6LS-S5F","Male"
"MRV4-T53",955988617,"GXL8-CYY","Female"
"L5ZP-8HK",955988620,"LKNR-XG1","Male"
"L5ZP-8HK",955988621,"LKCF-4DX","Female"
"L2BG-S8Q",955988622,"LKF1-KP8","Male"
"L2BG-S8Q",955988623,"GMNH-LYK","Female"
"LB24-7J4",955988624,"LBXS-JJW","Male"
"LB24-7J4",955988625,"LBXS-VV4","Female"
"G9LB-N8G",955988626,"LVFJ-VGQ","Male"
"G9LB-N8G",955988627,"LYLR-JSX","Female"
"L8YY-5PB",955988628,"LZB4-2C7","Male"
"L8YY-5PB",955988629,"LZ84-SKX","Female"
"L8YY-5R4",955988630,"G7FF-RBR","Male"
"L8YY-5R4",955988631,"G4VN-3MT","Female"
"K2SV-HJ7",955988632,"G8QW-TGX","Male"
"K2SV-HJ7",955988633,"GGRV-ZL3","Female"
"LYWB-P6K",955988634,"9CX7-S59","Male"
"LYWB-P6K",955988635,"934P-KGV","Female"
"LK4V-C5J",955988636,"K12W-S48","Male"
"LK4V-C5J",955988637,"LBP1-VV7","Female"
"L5FS-QQC",955988638,"G7H5-34T","Male"
"L5FS-QQC",955988639,"G6RH-298","Female"
"LDWL-J3M",955988640,"GJGT-TW2","Male"
"LDWL-J3M",955988641,"GJ5D-4C3","Female"
"GQBP-511",955988644,"GQB5-6BS","Male"
"GQBP-511",955988645,"GQB5-6BF","Female"
"LZFH-6FQ",955988672,"LDY4-M19","Male"
"LZFH-6FQ",955988673,"GHXR-SWK","Female"
"L764-73D",955988680,"L7FQ-8YD","Male"
"L764-73D",955988681,"LYCS-SKR","Female"
"GMT3-SDM",955988682,"GD3C-FYN","Male"
"GMT3-SDM",955988683,"GWPM-CNC","Female"
"KHW3-QQH",955988684,"G6RD-2TL","Male"
"KHW3-QQH",955988685,"G6R6-3GB","Female"
"9Q7J-1ZG",955988686,"G9PL-CC4","Male"
"9Q7J-1ZG",955988687,"GGS4-ZDZ","Female"
"LLQR-JZM",955988688,"GKNF-W2B","Male"
"LLQR-JZM",955988689,"GFF2-J1J","Female"
"L853-7GY",955988690,"MLMR-64J","Male"
"L853-7GY",955988691,"G2WX-CF6","Female"
"GN6J-679",955988692,"GSYR-X36","Male"
"GN6J-679",955988693,"KLXB-XZX","Female"
"LYDM-F1T",955988694,"9HGZ-QJD","Male"
"LYDM-F1T",955988695,"LRGN-LN7","Female"
"LRJ7-JBF",955988696,"LB2K-M6V","Male"
"LRJ7-JBF",955988697,"GQMG-8W6","Female"
"LBRH-PLS",955988698,"GD9B-QYY","Male"
"LBRH-PLS",955988699,"LH5H-7RJ","Female"
"GFT8-KGV",955988700,"MB13-7W2","Male"
"GFT8-KGV",955988701,"G3TY-3Q7","Female"
"GN47-2JY",955988702,"G6YJ-W3R","Male"
"GN47-2JY",955988703,"G4R9-F6Y","Female"
"G698-N4X",955988736,"LHVK-V7M","Male"
"G698-N4X",955988737,"LHVK-VH9","Female"
"LD33-C1P",955988740,"GQKN-5DW","Male"
"LD33-C1P",955988741,"GLN2-DCP","Female"
"L5G6-QF7",955988754,"LBGV-PZ7","Male"
"L5G6-QF7",955988755,"MFQL-228","Female"
"9CXS-J8J",955988760,"9S8R-DJY","Male"
"9CXS-J8J",955988761,"2Z96-7WY","Female"
"9STQ-QP8",955988762,"KC41-YSX","Male"
"9STQ-QP8",955988763,"9CHV-DHK","Female"
"MV95-58S",955988764,"LT83-FK7","Male"
"MV95-58S",955988765,"GGH8-V7B","Female"
"KZT7-N2G",955988766,"GGFC-L3D","Male"
"KZT7-N2G",955988767,"MV9W-5L8","Female"
"M1JC-CJ9",955988768,"KP3V-8XM","Male"
"M1JC-CJ9",955988769,"KH5L-XVR","Female"
"LL7L-58T",955988770,"GKY6-VC6","Male"
"LL7L-58T",955988771,"GKYX-NY3","Female"
"LB2S-YQF",955988772,"LDGP-6LG","Male"
"LB2S-YQF",955988773,"KC5N-C3N","Female"
"9SR5-TGZ",955988774,"LRBK-WPN","Male"
"9SR5-TGZ",955988775,"9WWL-HYB","Female"
"LYV5-RQ5",955988776,"L2VZ-N2D","Male"
"LYV5-RQ5",955988777,"M1JC-CL1","Female"
"L1QP-JJ6",955988778,"GXJZ-L48","Male"
"L1QP-JJ6",955988779,"GXVG-7M3","Female"
"M147-KP7",955988780,"G8W1-V8L","Male"
"M147-KP7",955988781,"G36D-G24","Female"
"LWFD-LS1",955988782,"9ZCP-M8Z","Male"
"LWFD-LS1",955988783,"LRVQ-MV3","Female"
"LBGL-W6Q",955988784,"GX9C-Y45","Male"
"LBGL-W6Q",955988785,"9C3G-QD7","Female"
"9Z8P-CB4",955988786,"LD97-YRL","Male"
"9Z8P-CB4",955988787,"LBJR-L1Q","Female"
"LK17-1W6",955988788,"LBGV-C6P","Male"
"LK17-1W6",955988789,"LBGV-Y8X","Female"
"LVQP-PC5",955988790,"LYYB-J52","Male"
"LVQP-PC5",955988791,"93ZP-65Y","Female"
"L19Q-5K2",955988792,"L2FR-ZV6","Male"
"L19Q-5K2",955988793,"LWN4-HKG","Female"
"944N-XPG",955988794,"KN73-Y7F","Male"
"944N-XPG",955988795,"L1MS-NFP","Female"
"K87Y-T65",955988796,"KHH7-5JH","Male"
"K87Y-T65",955988797,"LYD7-YY1","Female"
"LYKP-D42",955988798,"M6HL-7N8","Male"
"LYKP-D42",955988799,"48HM-XVK","Female"
"G6W1-1M3",955988800,"G6KS-SXP","Male"
"G6W1-1M3",955988801,"GGRL-67L","Female"
"9CDV-588",955988804,"GC46-Q3S","Male"
"9CDV-588",955988805,"MFCL-1ND","Female"
"LB56-2ND",955988806,"LDCM-MVN","Male"
"LB56-2ND",955988807,"9MCW-4MN","Female"
"MNBQ-PWY",955988808,"LYST-S1Z","Male"
"MNBQ-PWY",955988809,"L62P-74S","Female"
"LB9Q-M9L",955988812,"G6R2-JNK","Male"
"LB9Q-M9L",955988813,"GMNW-N5L","Female"
"M74M-GZ9",955988814,"GG74-8XJ","Male"
"M74M-GZ9",955988815,"GHBV-5WY","Female"
"GNW2-ZK2",955988818,"GHJC-ZZZ","Male"
"GNW2-ZK2",955988819,"GQ8W-YTS","Female"
"LD8C-M73",955988820,"GC3J-NT2","Male"
"LD8C-M73",955988821,"KH3W-4XL","Female"
"L8PN-Q14",955988822,"LVXM-6H9","Male"
"L8PN-Q14",955988823,"29YY-1J1","Female"
"LRS8-B1G",955988832,"GHBD-R8S","Male"
"LRS8-B1G",955988833,"GF1P-HZV","Female"
"LRS8-B1G",955988840,"GHBD-R8S","Male"
"LRS8-B1G",955988841,"GF1P-HZV","Female"
"G28Q-VF2",955988848,"G28Q-RJ5","Male"
"G28Q-VF2",955988849,"G28M-8SW","Female"
"G9K5-WT4",955988850,"LC1Y-6HZ","Male"
"G9K5-WT4",955988851,"GMNK-VRQ","Female"
"GCGK-ZNR",955988852,"GQBP-46J","Male"
"GCGK-ZNR",955988853,"GQBP-QYH","Female"
"L5V9-43W",955988854,"L5V9-HW9","Male"
"L5V9-43W",955988855,"L5V9-423","Female"
"LHCZ-CR4",955988856,"MHNN-48G","Male"
"LHCZ-CR4",955988857,"LYVT-ZYX","Female"
"LV5T-C7R",955988858,"GK8L-MNJ","Male"
"LV5T-C7R",955988859,"GZVN-V95","Female"
"LZ86-TCZ",955988860,"LYD7-TB9","Male"
"LZ86-TCZ",955988861,"LYD7-YY1","Female"
"KNQB-2Q2",955988862,"L5P2-HJH","Male"
"KNQB-2Q2",955988863,"LTZB-8L4","Female"
"GCN7-C45",955988994,"G9NW-B49","Male"
"GCN7-C45",955988995,"GNCB-SSY","Female"
"L4TH-KT3",955989000,"9SM9-735","Male"
"L4TH-KT3",955989001,"L1ML-8G2","Female"
"L41W-FLJ",955989002,"GN9N-8FD","Male"
"L41W-FLJ",955989003,"93QZ-1CF","Female"
"GWN1-RQQ",955989008,"L6R5-NL6","Male"
"GWN1-RQQ",955989009,"G3NC-76M","Female"
"LCT8-SPT",955989010,"GGWK-2MD","Male"
"LCT8-SPT",955989011,"G3NC-76M","Female"
"LD99-4ZW",955989012,"LZX1-5V4","Male"
"LD99-4ZW",955989013,"LZLW-SL6","Female"
"GCMH-XKK",955989014,"G4MS-R9R","Male"
"GCMH-XKK",955989015,"GF88-1PZ","Female"
"GWJM-VQN",955989016,"LV3K-KDF","Male"
"GWJM-VQN",955989017,"GC4L-STT","Female"
"L6JG-1QW",955989018,"LYWS-BCM","Male"
"LJPF-P9H",955989056,"LBKY-D8P","Male"
"LJPF-P9H",955989057,"LYLM-W7S","Female"
"GKXW-F7C",955989064,"LKZN-T6K","Male"
"GKXW-F7C",955989065,"GMHG-MLC","Female"
"LWN4-CP6",955989068,"G6XQ-MKT","Male"
"LWN4-CP6",955989069,"GLY6-M7P","Female"
"GQCL-NLY",955989070,"GX4M-46J","Male"
"GQCL-NLY",955989071,"LB24-NL4","Female"
"GQ9H-T84",955989120,"GZBR-3WD","Male"
"GQ9H-T84",955989121,"GX43-H8S","Female"
"LRJC-M6Z",955989122,"G8T1-CSF","Male"
"LRJC-M6Z",955989123,"G8T1-8QH","Female"
"G7KZ-2N1",955989128,"GD84-X1L","Male"
"G2WJ-GYD",955989130,"LHGS-WCF","Male"
"G2WJ-GYD",955989131,"LD9P-W8P","Female"
"LBRP-85B",955989152,"GN6J-679","Male"
"LBRP-85B",955989153,"LYDM-F1T","Female"
"GJD7-CX2",955989154,"9HGQ-P4L","Male"
"GJD7-CX2",955989155,"9SKK-J71","Female"
"LB88-NYH",955989156,"LB2S-YQF","Male"
"LB88-NYH",955989157,"9SR5-TGZ","Female"
"LBQQ-D92",955989158,"LTS5-CQM","Male"
"LBQQ-D92",955989159,"9ZCQ-SPM","Female"
"LZKG-1SV",955989160,"L2VZ-XXJ","Male"
"LZKG-1SV",955989161,"KDQZ-4DJ","Female"
"9Z8K-54C",955989162,"LZV6-DRK","Male"
"9Z8K-54C",955989163,"9MKF-4JS","Female"
"9H8D-21L",955989164,"99LP-BYW","Male"
"9H8D-21L",955989165,"LDLH-68S","Female"
"948L-FYP",955989166,"LBGV-7WG","Male"
"948L-FYP",955989167,"K451-575","Female"
"LT87-6XS",955989168,"GMN8-DPQ","Male"
"LT87-6XS",955989169,"L2LH-7ZF","Female"
"LKRB-8JL",955989170,"2Z98-SZL","Male"
"LKRB-8JL",955989171,"G6BX-JY1","Female"
"LCSL-FFH",955989172,"K4R9-P3B","Male"
"LCSL-FFH",955989173,"L669-ZSF","Female"
"LBRP-85B",955989176,"GN6J-679","Male"
"LBRP-85B",955989177,"LYDM-F1T","Female"
"GJD7-CX2",955989178,"9HGQ-P4L","Male"
"GJD7-CX2",955989179,"9SKK-J71","Female"
"LB88-NYH",955989180,"LB2S-YQF","Male"
"LB88-NYH",955989181,"9SR5-TGZ","Female"
"LBQQ-D92",955989182,"LTS5-CQM","Male"
"LBQQ-D92",955989183,"9ZCQ-SPM","Female"
"9HD5-WR4",955989184,"G8VG-268","Male"
"9HD5-WR4",955989185,"G7XY-MYJ","Female"
"GKYN-XRT",955989186,"GLLM-VJV","Male"
"GFTR-SD9",955989190,"GWXH-NFQ","Male"
"GFTR-SD9",955989191,"GX21-1P2","Female"
"GD3G-L7F",955989192,"G8WY-CG8","Male"
"GD3G-L7F",955989193,"G7CY-VPC","Female"
"GN88-1T2",955989194,"GF27-DYT","Male"
"GN88-1T2",955989195,"G65L-LCW","Female"
"LH6X-QP1",955989200,"LR1L-L9Q","Male"
"LH6X-QP1",955989201,"G7XY-27X","Female"
"L25N-NZ1",955989204,"LR7B-LLV","Male"
"L25N-NZ1",955989205,"LKDK-CCM","Female"
"LYBZ-51W",955989206,"LYB8-FMC","Male"
"LYBZ-51W",955989207,"G65L-JCT","Female"
"LRF8-WDH",955989208,"L6J1-3NK","Male"
"LRF8-WDH",955989209,"GSMX-W1Q","Female"
"LL32-GGJ",955989210,"G8V2-55J","Male"
"L627-LYJ",955989212,"GJM1-FWK","Male"
"L627-LYJ",955989213,"LH6Q-1GL","Female"
"LY2R-671",955989214,"LYLG-B7K","Male"
"LY2R-671",955989215,"GGVH-R97","Female"
"LDJF-G6L",955989248,"G6N4-QP5","Male"
"LDJF-G6L",955989249,"G31N-5J7","Female"
"GSHB-X11",955989252,"G6VJ-9RJ","Male"
"GSHB-X11",955989253,"GSHL-67X","Female"
"GV6Q-1RC",955989256,"LDSL-V95","Male"
"GV6Q-1RC",955989257,"9ZZS-T4S","Female"
"LHFM-74X",955989258,"LVDF-TQM","Male"
"LHFM-74X",955989259,"LZQ5-93R","Female"
"9SC1-MX7",955989260,"LBB4-4G3","Male"
"9SC1-MX7",955989261,"L6CS-HNV","Female"
"LD72-8K8",955989264,"KZJK-YSV","Male"
"LD72-8K8",955989265,"LD5M-MWS","Female"
"G94D-HBN",955989266,"94L5-FXD","Male"
"G94D-HBN",955989267,"29WW-4ZB","Female"
"L51D-5LD",955989268,"LHZG-9N5","Male"
"L51D-5LD",955989269,"GH82-9J1","Female"
"9Z8W-FDF",955989270,"LHCM-PPG","Male"
"9Z8W-FDF",955989271,"GHQ5-MGV","Female"
"KDQN-2QS",955989272,"L724-WNN","Male"
"KDQN-2QS",955989273,"GMNN-79S","Female"
"KPWY-8VS",955989274,"GDP4-RT4","Male"
"KPWY-8VS",955989275,"G76X-H6S","Female"
"LBLP-5KP",955989276,"LFMJ-513","Male"
"LBLP-5KP",955989277,"LBW9-RJ4","Female"
"MDBS-1K8",955989278,"9HGQ-P4L","Male"
"MDBS-1K8",955989279,"GGVJ-Z25","Female"
"LDSR-PLY",955989280,"GQLS-LY3","Male"
"LDSR-PLY",955989281,"GL35-1X9","Female"
"LDSR-PG3",955989282,"GJP3-WRN","Male"
"LDSR-PG3",955989283,"GV9Q-NX2","Female"
"LZ8B-NC9",955989288,"MCM9-23J","Male"
"LZ8B-NC9",955989289,"GC3R-3ZT","Female"
"LZQP-NTF",955989290,"MK81-H6Q","Male"
"LZQP-NTF",955989291,"GJ9M-QG8","Female"
"GL5X-D6Y",955989292,"G3VC-PS6","Male"
"GL5X-D6Y",955989293,"G3VZ-ZHD","Female"
"LT7M-J39",955989294,"GGK4-HZS","Male"
"LT7M-J39",955989295,"GGK4-SF7","Female"
"LKZN-T6K",955989296,"MFDB-1WP","Male"
"LKZN-T6K",955989297,"G3CK-8ML","Female"
"GMHG-MLC",955989298,"L2T1-85T","Male"
"GMHG-MLC",955989299,"GFGQ-3WG","Female"
"G6XQ-MKT",955989304,"GCSH-FLR","Male"
"G6XQ-MKT",955989305,"GJGV-P2H","Female"
"GX4M-46J",955989308,"M88B-ZBH","Male"
"GX4M-46J",955989309,"LT9L-9DL","Female"
"LB24-NL4",955989310,"LVM4-6JJ","Male"
"LB24-NL4",955989311,"MJ3P-43B","Female"
"KG6T-1XK",955989376,"LT25-MMG","Male"
"GN87-75B",955989408,"GCZP-8WD","Male"
"GN87-75B",955989409,"G352-PC6","Female"
"G3N6-9HY",955989410,"LBR7-F8Y","Male"
"G3N6-9HY",955989411,"GMT7-KYS","Female"
"LYSZ-YV5",955989418,"GCZP-8WD","Male"
"LYSZ-YV5",955989419,"G352-PC6","Female"
"G2WW-QGC",955989420,"G3CP-4RX","Male"
"G2WW-QGC",955989421,"LR1N-T1B","Female"
"LYDQ-BDF",955989440,"LYDQ-T5Q","Male"
"LYDQ-BDF",955989441,"M6KB-R1G","Female"
"29YR-96F",955989442,"G8VP-6TG","Male"
"29YR-96F",955989443,"G8VP-ZWH","Female"
"GMBJ-5DR",955989456,"9H5Z-XXM","Male"
"GMBJ-5DR",955989457,"GJ3G-QZB","Female"
"M2TS-9NG",955989458,"GSWC-Q7V","Male"
"M2TS-9NG",955989459,"GDRK-P8S","Female"
"LYV5-RQ5",955989460,"L2VZ-N2D","Male"
"LYV5-RQ5",955989461,"M1JC-CL1","Female"
"L1QP-JJ6",955989462,"GXJZ-L48","Male"
"L1QP-JJ6",955989463,"GXVG-7M3","Female"
"LR3P-G3P",955989464,"LBHH-2Q5","Male"
"LR3P-G3P",955989465,"LD72-DQF","Female"
"9ZCP-M8Z",955989468,"9HTG-9V9","Male"
"9ZCP-M8Z",955989469,"99KP-CPN","Female"
"LRVQ-MV3",955989470,"L7HD-FK1","Male"
"LRVQ-MV3",955989471,"KH8X-ZDW","Female"
"MH6Z-PCT",955989472,"G8C2-G3D","Male"
"MH6Z-PCT",955989473,"GNC7-XMV","Female"
"L8W6-CLB",955989474,"G8VP-6TG","Male"
"L8W6-CLB",955989475,"G8VP-ZWH","Female"
"G2F3-N7Q",955989476,"G7Z9-QZH","Male"
"G2F3-N7Q",955989477,"GKVL-WSW","Female"
"LC3T-LS5",955989478,"G6LJ-XDR","Male"
"LC3T-LS5",955989479,"G6LJ-RM8","Female"
"GQ4B-7ZH",955989480,"GMN1-QPM","Male"
"GQ4B-7ZH",955989481,"GW92-X4B","Female"
"GH1C-7M8",955989488,"G49Z-WMK","Male"
"GH1C-7M8",955989489,"LZVC-THR","Female"
"LY9H-7K2",955989490,"G2F3-DDR","Male"
"LY9H-7K2",955989491,"GLQ5-C42","Female"
"L6QP-71V",955989492,"LCY4-7RW","Male"
"L6QP-71V",955989493,"G8C1-KMY","Female"
"LBGD-ZV8",955989494,"M4Z3-PPV","Male"
"LBGD-ZV8",955989495,"GQ6W-99M","Female"
"G7S9-3CN",955989496,"LRDP-Q7H","Male"
"G7S9-3CN",955989497,"GGNR-J8F","Female"
"GQ6W-8Z4",955989498,"G6SS-Y24","Male"
"GQ6W-8Z4",955989499,"G7XN-T1R","Female"
"LVPT-WFT",955989504,"MFDB-1WP","Male"
"LVPT-WFT",955989505,"G3CK-8ML","Female"
"G238-RVQ",955989506,"GX7W-VRF","Male"
"G238-RVQ",955989507,"GWJ4-YHF","Female"
"L1JN-9YX",955989508,"L16Y-L8P","Male"
"L1JN-9YX",955989509,"9M3B-G9J","Female"
"9Z8L-N9W",955989510,"LBRP-85B","Male"
"9Z8L-N9W",955989511,"GJD7-CX2","Female"
"K8P6-YR3",955989512,"G3K4-81L","Male"
"K8P6-YR3",955989513,"LR4D-Y9F","Female"
"GX12-N9Y",955989514,"L8YY-5PB","Male"
"GX12-N9Y",955989515,"G8CD-HZD","Female"
"L8PJ-FJ6",955989516,"LBRP-85B","Male"
"L8PJ-FJ6",955989517,"GJD7-CX2","Female"
"99QR-57N",955989518,"GGR6-1BC","Male"
"99QR-57N",955989519,"GGRX-9SH","Female"
"GCN5-FMG",955989520,"GW5M-PRX","Male"
"GCN5-FMG",955989521,"G8TZ-2S9","Female"
"G8KH-TH2",955989524,"LKKX-GRS","Male"
"G8KH-TH2",955989525,"GW1Y-XN6","Female"
"GKY8-YH7",955989526,"MM1J-3JG","Male"
"GX3G-BK1",955989536,"GX7W-VRF","Male"
"GX3G-BK1",955989537,"GWJ4-YHF","Female"
"L837-S28",955989538,"LDSR-PLY","Male"
"L837-S28",955989539,"LDSR-PG3","Female"
"L5Y7-7WS",955989576,"LZ2Q-896","Male"
"L5Y7-7WS",955989577,"9SR5-TTP","Female"
"LBH5-964",955989578,"LDYP-Z86","Male"
"LBH5-964",955989579,"K459-BM7","Female"
"LTDJ-NM9",955989580,"M6Z3-1MV","Male"
"LTDJ-NM9",955989581,"LTDJ-F67","Female"
"LTDJ-4GY",955989582,"G3GR-JFC","Male"
"LTDJ-4GY",955989583,"9QQV-XMY","Female"
"GZ58-B2K",955989584,"L1Q8-P11","Male"
"GZ58-B2K",955989585,"GFGQ-4ND","Female"
"L2RR-YNK",955989588,"GH4R-RWF","Male"
"L2RR-YNK",955989589,"GFQ5-ZWX","Female"
"L222-BXC",955989590,"GKQS-KVW","Male"
"L222-BXC",955989591,"G7CD-BYM","Female"
"GJFX-93X",955989592,"G6L9-RQ4","Male"
"GJFX-93X",955989593,"LVPT-TM8","Female"
"GG4T-QVM",955989594,"LKKM-WZP","Male"
"GG4T-QVM",955989595,"LKKM-WZG","Female"
"LBQG-NXF",955989596,"9ZZF-4PD","Male"
"LBQG-NXF",955989597,"G8T7-LD5","Female"
"K411-7DD",955989598,"L8PJ-FJ6","Male"
"K411-7DD",955989599,"99QR-57N","Female"
"97D4-D9M",955989600,"G9Z2-7RY","Male"
"97D4-D9M",955989601,"L4BD-6XM","Female"
"9H92-XWD",955989602,"L528-M9W","Male"
"9H92-XWD",955989603,"L812-24W","Female"
"LYQP-GSF",955989604,"LYK6-CT9","Male"
"LYQP-GSF",955989605,"L87D-Q72","Female"
