"fid","ascendancy","parent","gender"
"L1Z8-522",125326045104,"99Y7-MCD","Male"
"L1Z8-522",125326045105,"LBKM-9MP","Female"
"L1S4-4N9",125326045106,"L1QG-G8M","Male"
"L1S4-4N9",125326045107,"LD97-QLP","Female"
"LDW5-FB6",125326045108,"LDW5-66P","Male"
"LDW5-FB6",125326045109,"LDW5-623","Female"
"LDW5-N39",125326045110,"KCXK-S69","Male"
"LDW5-N39",125326045111,"GJR2-7VD","Female"
"M4N1-6BT",125326045112,"MKKN-R3H","Male"
"M4N1-6BT",125326045113,"9Q6D-L88","Female"
"L8PY-H7K",125326045114,"K417-PHT","Male"
"L8PY-H7K",125326045115,"9S3D-N8F","Female"
"G8W1-V4X",125326045202,"GL9M-YF9","Male"
"G8W1-V4X",125326045203,"GL9M-1QZ","Female"
"G891-N1Z",125326045208,"GSZ1-PTQ","Male"
"G891-N1Z",125326045209,"GS8M-WYK","Female"
"G3YQ-19T",125326045210,"991T-WHY","Male"
"G3YQ-19T",125326045211,"G3TV-1F5","Female"
"GGKJ-Z1T",125326045212,"L62H-Z9T","Male"
"GGKJ-Z1T",125326045213,"GVSP-PVV","Female"
"KL6C-XQV",125326045214,"GKZ8-HXS","Male"
"KL6C-XQV",125326045215,"GKS3-YPX","Female"
"L8B9-R7W",125326045264,"GGSV-LFL","Male"
"L8B9-R7W",125326045265,"GGSK-HFX","Female"
"GQ1N-HXB",125326045272,"G7YH-3GJ","Male"
"GQ1N-HXB",125326045273,"GC45-DB8","Female"
"G6T6-9H3",125326045276,"G8SK-15F","Male"
"G9M5-FF1",125326045280,"LY9D-2F8","Male"
"G9M5-FF1",125326045281,"L28D-TJH","Female"
"GN9F-M6Q",125326045282,"GJTS-3TP","Male"
"GN9F-M6Q",125326045283,"GN15-LRT","Female"
"LZGQ-LJX",125326045284,"KDQW-JTJ","Male"
"LZGQ-LJX",125326045285,"LDS9-GGV","Female"
"GNSH-WMX",125326045288,"G7NH-CM4","Male"
"GNSH-WMX",125326045289,"G215-VM8","Female"
"949K-5Q2",125326045472,"949K-PBH","Male"
"949K-5Q2",125326045473,"GGB2-L2R","Female"
"KZPV-BQM",125326045492,"L8RR-4KG","Male"
"KZPV-BQM",125326045493,"99QT-MCB","Female"
"M1VS-25N",125326045496,"LDSS-KJ6","Male"
"M1VS-25N",125326045497,"L28D-TJH","Female"
"LDSS-KHY",125326045498,"LYCY-PN6","Male"
"LDSS-KHY",125326045499,"LDSS-KKV","Female"
"LZGQ-LJX",125326045500,"KDQW-JTJ","Male"
"LZGQ-LJX",125326045501,"LDS9-GGV","Female"
"934P-X69",125326045520,"949K-5Q2","Male"
"LDSS-8WS",125326045528,"L7LT-X1D","Male"
"9ZCG-R7L",125326045530,"KZPV-BQM","Male"
"9ZCG-R7L",125326045531,"GG81-W5D","Female"
"LRHH-9JN",125326045532,"M1VS-25N","Male"
"LRHH-9JN",125326045533,"LDSS-KHY","Female"
"LZGK-6BD",125326045534,"LZGQ-LJX","Male"
"LZGK-6BD",125326045535,"GG5V-KXG","Female"
"LJ2H-W3S",125326045540,"GD74-RRH","Male"
"LJ2H-W3S",125326045541,"GJ5M-BKM","Female"
"LZ2S-DKM",125326045542,"28YJ-Z4N","Male"
"LZ2S-DKM",125326045543,"GGGT-9MX","Female"
"GXDM-3H9",125326045548,"G6LT-J5Y","Male"
"GXDM-3H9",125326045549,"GLR8-DFC","Female"
"KN8N-WHW",125326045568,"LBKM-2H9","Male"
"KN8N-WHW",125326045569,"LBDY-3J8","Female"
"9SYL-S5H",125326045570,"KX2S-NWF","Male"
"9SYL-S5H",125326045571,"L7GV-KKS","Female"
"G67W-G57",125326045572,"MKTV-TMC","Male"
"G67W-G57",125326045573,"G67G-YFC","Female"
"LDFZ-8Q1",125326045576,"GJ9M-PR2","Male"
"LDFZ-8Q1",125326045577,"GL14-857","Female"
"LHPZ-VGH",125326045578,"LZLG-V3F","Male"
"LHPZ-VGH",125326045579,"LH6K-2BP","Female"
"LD9R-RB7",125326045584,"LD9R-RYR","Male"
"LD9R-RB7",125326045585,"M15L-V4Q","Female"
"LDSS-6H5",125326045586,"L133-HLP","Male"
"LDSS-6H5",125326045587,"KH8N-T92","Female"
"LDMT-HMZ",125326045588,"L8BY-3VJ","Male"
"LDMT-HMZ",125326045589,"94BP-X4Z","Female"
"LD91-ST3",125326045590,"L8YY-5HK","Male"
"LD91-ST3",125326045591,"L8WB-D2Z","Female"
"L8MB-ZMK",125326045592,"L8YY-PD5","Male"
"L8MB-ZMK",125326045593,"MBV2-T1M","Female"
"MB1Q-ZWW",125326045594,"GKZZ-K49","Male"
"MB1Q-ZWW",125326045595,"GL6R-9XP","Female"
"LDMT-W6R",125326045596,"KJP2-TBR","Male"
"LDMT-W6R",125326045597,"GFN3-DQ5","Female"
"LT83-H6M",125326045598,"GQ59-8LX","Male"
"LT83-H6M",125326045599,"GSCJ-Z9D","Female"
"GKPX-TG7",125326045604,"GN8G-MT7","Male"
"GKPX-TG7",125326045605,"G6VR-DRK","Female"
"LTTZ-YL8",125326045608,"L8TJ-5XS","Male"
"LYSG-SY9",125326045610,"LJG4-5YW","Male"
"LYSG-SY9",125326045611,"GH91-DSB","Female"
"9C32-7PC",125326045612,"G7YH-3GJ","Male"
"9C32-7PC",125326045613,"GC45-DB8","Female"
"GWKF-XY9",125326045664,"G8WB-MGZ","Male"
"GWKF-XY9",125326045665,"GZ11-7D6","Female"
"GWKF-FBF",125326045666,"GV1G-PNW","Male"
"GWKF-FBF",125326045667,"GG1L-1ZJ","Female"
"9HV8-NVS",125326045672,"G9BS-LX8","Male"
"9HV8-NVS",125326045673,"G9B3-97G","Female"
"L2TT-6C2",125326045674,"GJMD-5G3","Male"
"L2TT-6C2",125326045675,"GJM6-MPH","Female"
"GQPW-7XG",125326045688,"GX55-2RX","Male"
"G7GF-CYH",125326045696,"L1VM-SGL","Male"
"G7GF-CYH",125326045697,"G69V-CFR","Female"
"G2LS-TQ9",125326045840,"GQ65-ZJP","Male"
"GCS7-KQZ",125326045848,"GJ6J-KXZ","Male"
"GC43-QQ9",125326045852,"GJ6J-Q45","Male"
"GC43-QQ9",125326045853,"GKCC-681","Female"
"GZ1L-YCZ",125326045854,"LDMT-W6R","Male"
"GZ1L-YCZ",125326045855,"LT83-H6M","Female"
"GXQ2-JJL",125326045866,"GD1Z-QQN","Male"
"GXQ2-JJL",125326045867,"GVXN-T31","Female"
"GSKL-TVF",125326045920,"G7H9-MZF","Male"
"GSKL-TVF",125326045921,"GH6V-72B","Female"
"GSKG-9X9",125326045922,"LKD8-KF5","Male"
"GSKG-9X9",125326045923,"GHDD-32H","Female"
"GHD2-HFW",125326045956,"GNMT-9B8","Male"
"GHD2-HFW",125326045957,"GQMB-LY2","Female"
"GGNF-TFK",125326045958,"G2L1-NGS","Male"
"GGNF-TFK",125326045959,"LYS8-8T1","Female"
"GH3N-58T",125326045960,"GH3N-P53","Male"
"G68W-VV8",125326045964,"GNMR-VQS","Male"
"G68W-VV8",125326045965,"GX9B-F9C","Female"
"GN9D-BXS",125326045966,"G2L1-NGS","Male"
"GN9D-BXS",125326045967,"GL2J-YLR","Female"
"9CXH-K9T",125326045968,"LZDL-28J","Male"
"9CXH-K9T",125326045969,"G6L5-SZJ","Female"
"GN9F-58F",125326045970,"LZFX-B75","Male"
"GHD2-HFW",125326045976,"GNMT-9B8","Male"
"GHD2-HFW",125326045977,"GQMB-LY2","Female"
"GGNF-TFK",125326045978,"G2L1-NGS","Male"
"GGNF-TFK",125326045979,"LYS8-8T1","Female"
"GHD2-HFW",125326045984,"GNMT-9B8","Male"
"GHD2-HFW",125326045985,"GQMB-LY2","Female"
"GGNF-TFK",125326045986,"G2L1-NGS","Male"
"GGNF-TFK",125326045987,"LYS8-8T1","Female"
"LDST-G1M",125326045988,"LDST-GBG","Male"
"LDST-G1M",125326045989,"GQHJ-RF8","Female"
"GSCT-6ST",125326045990,"L8YB-MKM","Male"
"GSCT-6ST",125326045991,"GGRB-NL2","Female"
"GG7D-YC4",125326045994,"GG78-2QM","Male"
"GJ8K-PWG",125326045996,"LDSK-NZJ","Male"
"GJ8K-PWG",125326045997,"LDSH-S2T","Female"
"LJYH-M8G",125326045998,"GW69-B2J","Male"
"LJYH-M8G",125326045999,"GXQD-1QL","Female"
"GGJ6-93F",125326046000,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326046001,"GGR6-9Q1","Female"
"94RZ-9KC",125326046002,"L198-LRM","Male"
"94RZ-9KC",125326046003,"LCFL-9DP","Female"
"L18X-ZNH",125326046004,"9QZD-J5R","Male"
"L18X-ZNH",125326046005,"L18P-6ZG","Female"
"MVL6-5PR",125326046006,"LDW2-RVK","Male"
"MVL6-5PR",125326046007,"LDW2-RVB","Female"
"GQ1S-8Z6",125326046008,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326046009,"GGHM-SHT","Female"
"GL5F-2BT",125326046010,"GLHT-H9Z","Male"
"LTTZ-YL8",125326046024,"L8TJ-5XS","Male"
"LYSG-SY9",125326046026,"LJG4-5YW","Male"
"LYSG-SY9",125326046027,"GH91-DSB","Female"
"L1WT-FRN",125326046048,"GZRK-SFB","Male"
"L1WT-FRN",125326046049,"GVSP-WS2","Female"
"L1WY-QMZ",125326046050,"GHKB-C3J","Male"
"L1WY-QMZ",125326046051,"L5DR-KL8","Female"
"LB5R-TH8",125326046052,"KDQW-JTJ","Male"
"LB5R-TH8",125326046053,"LDS9-GGV","Female"
"LDHQ-P5F",125326046054,"LD9R-RB7","Male"
"LDHQ-P5F",125326046055,"LDSS-6H5","Female"
"LBJ9-GZ4",125326046056,"9ZH7-GMD","Male"
"LBJ9-GZ4",125326046057,"MBYH-395","Female"
"KZPP-B68",125326046058,"G7ZN-5DF","Male"
"L18B-R3G",125326046060,"G2TZ-96Y","Male"
"L18B-R3G",125326046061,"G2T8-97Z","Female"
"KDQH-DJG",125326046062,"L1DD-JMP","Male"
"KDQH-DJG",125326046063,"9WY9-HRJ","Female"
"LYKM-77Q",125326046176,"LTX5-SQZ","Male"
"LYKM-77Q",125326046177,"L5K3-3D7","Female"
"G9KN-N8D",125326046178,"G7PX-SZB","Male"
"G9KN-N8D",125326046179,"GNCF-W7M","Female"
"9Z8X-1VX",125326046200,"L2SG-RHC","Male"
"9Z8X-1VX",125326046201,"GX4P-D1J","Female"
"9Z8X-1VF",125326046202,"9Z4Y-476","Male"
"9Z8X-1VF",125326046203,"G396-J2Q","Female"
"K1TC-9DH",125326046288,"L89M-VTH","Male"
"K1TC-9DH",125326046289,"GH11-XJR","Female"
"GHDT-QDY",125326046304,"GC5W-7SC","Male"
"GHDT-QDY",125326046305,"GNQQ-DLH","Female"
"G233-Z3Q",125326046306,"G23Z-T5F","Male"
"G233-Z3Q",125326046307,"GFJR-GNC","Female"
"MFHW-5JK",125326046312,"GDTQ-S2P","Male"
"MFHW-5JK",125326046313,"GJHW-QG5","Female"
"MFHW-5VS",125326046314,"G2LB-FNQ","Male"
"MFHW-5VS",125326046315,"G6CD-BPD","Female"
"GNBX-9JC",125326046720,"GKCC-1KD","Male"
"GNBX-9JC",125326046721,"G2KS-LP1","Female"
"GFC6-D1X",125326046722,"GGRW-3PW","Male"
"GFC6-D1X",125326046723,"LXSK-QX8","Female"
"GD7G-BVP",125326046724,"GMF5-BSR","Male"
"GD7G-BVP",125326046725,"L1WB-PZW","Female"
"9HG1-CKS",125326046726,"L1W8-W7S","Male"
"MSKZ-W5S",125326046792,"GWWR-RQG","Male"
"MSKZ-W5S",125326046793,"9C6J-5YW","Female"
"LBD9-6NQ",125326046794,"LYPN-17G","Male"
"LBD9-6NQ",125326046795,"LYPJ-9YN","Female"
"LJG4-5YW",125326048132,"GGKW-M5B","Male"
"LJG4-5YW",125326048133,"LDH1-G9D","Female"
"K84R-TMS",125326048256,"LDHB-RRD","Male"
"K84R-TMS",125326048257,"GKVP-QMK","Female"
"LTF2-JTC",125326048260,"9SJJ-97N","Male"
"LTF2-JTC",125326048261,"LZJG-K5N","Female"
"LKNM-HR3",125326048262,"LJ2H-W3S","Male"
"LKNM-HR3",125326048263,"LZ2S-DKM","Female"
"L1QD-DXV",125326048264,"GJ2V-WRY","Male"
"L1QD-DXV",125326048265,"G2CN-HW6","Female"
"LD9P-M8N",125326048266,"LD9P-MFB","Male"
"LD9P-M8N",125326048267,"LH6C-VKZ","Female"
"KNDD-84D",125326048272,"L1WT-FRN","Male"
"KNDD-84D",125326048273,"L1WY-QMZ","Female"
"GQQX-89B",125326048274,"LB5R-TH8","Male"
"GQQX-89B",125326048275,"LDHQ-P5F","Female"
"LR6N-PQP",125326048276,"LBJ9-GZ4","Male"
"LR6N-PQP",125326048277,"KZPP-B68","Female"
"LDSS-RGB",125326048278,"L18B-R3G","Male"
"LDSS-RGB",125326048279,"KDQH-DJG","Female"
"LBLP-PPD",125326048286,"G23Z-T5F","Male"
"LBLP-PPD",125326048287,"GFJR-GNC","Female"
"GQRQ-LYV",125326048288,"GQRQ-G6B","Male"
"GQRQ-LYV",125326048289,"GGVR-2KC","Female"
"G6TY-2YB",125326048290,"GXCR-NTD","Male"
"G6TY-2YB",125326048291,"GXCR-22N","Female"
"LZGQ-LJX",125326048320,"KDQW-JTJ","Male"
"LZGQ-LJX",125326048321,"LDS9-GGV","Female"
"KDQH-DJG",125326048322,"L1DD-JMP","Male"
"KDQH-DJG",125326048323,"9WY9-HRJ","Female"
"GL9R-YL9",125326048324,"LD95-VV6","Male"
"GL9R-YL9",125326048325,"9H2F-HV5","Female"
"LDHQ-P5F",125326048326,"LD9R-RB7","Male"
"LDHQ-P5F",125326048327,"LDSS-6H5","Female"
"LD9R-RCZ",125326048344,"GGT6-NYC","Male"
"LD9R-RCZ",125326048345,"GGTD-5CG","Female"
"MBWQ-SF3",125326048346,"LH3J-XVF","Male"
"MBWQ-SF3",125326048347,"KN3T-TR3","Female"
"L1R3-QH7",125326048348,"LD9R-5PH","Male"
"L1R3-QH7",125326048349,"LZM1-YM9","Female"
"M33Z-FHV",125326048350,"GGQ2-T6Y","Male"
"M33Z-FHV",125326048351,"GGQ2-FDK","Female"
"GQMG-G62",125326048432,"LDSQ-XRK","Male"
"GQMG-G62",125326048433,"LCFL-9DP","Female"
"GN4C-8ND",125326048434,"L644-9GY","Male"
"GN4C-8ND",125326048435,"KVGF-FPJ","Female"
"LBM7-XLR",125326048444,"GN1K-X6S","Male"
"LBM7-XLR",125326048445,"G2ZJ-FVP","Female"
"LDSR-1Y7",125326048446,"G7X3-T3S","Male"
"LDSR-1Y7",125326048447,"GNHC-9DJ","Female"
"K84R-TMS",125326048448,"LDHB-RRD","Male"
"K84R-TMS",125326048449,"GKVP-QMK","Female"
"LTF2-JTC",125326048452,"9SJJ-97N","Male"
"LTF2-JTC",125326048453,"LZJG-K5N","Female"
"LKNM-HR3",125326048454,"LJ2H-W3S","Male"
"LKNM-HR3",125326048455,"LZ2S-DKM","Female"
"L1QD-DXV",125326048456,"GJ2V-WRY","Male"
"L1QD-DXV",125326048457,"G2CN-HW6","Female"
"LD9P-M8N",125326048458,"LD9P-MFB","Male"
"LD9P-M8N",125326048459,"LH6C-VKZ","Female"
"99Y7-MCD",125326048464,"KN8N-WHW","Male"
"99Y7-MCD",125326048465,"9SYL-S5H","Female"
"LBKM-9MP",125326048466,"G67W-G57","Male"
"LBKM-9MP",125326048467,"MZHC-RBM","Female"
"L1QG-G8M",125326048468,"LDFZ-8Q1","Male"
"L1QG-G8M",125326048469,"LHPZ-VGH","Female"
"LDW5-66P",125326048472,"LD9R-RB7","Male"
"LDW5-66P",125326048473,"LDSS-6H5","Female"
"LDW5-623",125326048474,"LDMT-HMZ","Male"
"LDW5-623",125326048475,"LD91-ST3","Female"
"KCXK-S69",125326048476,"L8MB-ZMK","Male"
"KCXK-S69",125326048477,"MB1Q-ZWW","Female"
"GJR2-7VD",125326048478,"LDMT-W6R","Male"
"GJR2-7VD",125326048479,"LT83-H6M","Female"
"9HYM-87T",125326048480,"GNT4-LY5","Male"
"9HYM-87T",125326048481,"GDL9-6NN","Female"
"LTK3-YL5",125326048482,"LTK3-8VH","Male"
"LTK3-YL5",125326048483,"GHMC-S6W","Female"
"9915-W3T",125326048484,"GL7X-KX1","Male"
"9915-W3T",125326048485,"GLWD-X2D","Female"
"G34F-CPK",125326048486,"LHTX-J4Y","Male"
"G34F-CPK",125326048487,"G34F-HFB","Female"
"G6T4-VS4",125326048488,"GW1V-6D9","Male"
"29YL-C18",125326048492,"GX5G-839","Male"
"29YL-C18",125326048493,"L87D-4PX","Female"
"9CCZ-PKB",125326048496,"9Z8P-D5J","Male"
"9CCZ-PKB",125326048497,"MHPT-LNL","Female"
"L75S-MVR",125326048498,"G2HQ-H3Y","Male"
"L75S-MVR",125326048499,"G2HQ-4SW","Female"
"GFDK-48G",125326048500,"GFDK-XX3","Male"
"GFDK-48G",125326048501,"GVJP-DFV","Female"
"GD2L-TGY",125326048504,"GCQF-WFQ","Male"
"GD2L-TGY",125326048505,"LKDQ-8DY","Female"
"G6R8-7WV",125326048508,"9CWG-P3Q","Male"
"G6R8-7WV",125326048509,"LCZD-G2Y","Female"
"L7GV-JX4",125326048510,"G8W1-9VC","Male"
"L7GV-JX4",125326048511,"LCZD-G2Y","Female"
"G91P-199",125326048514,"GQYX-CZ8","Male"
"G91P-199",125326048515,"GVP1-JXX","Female"
"LT3M-GVB",125326048528,"LYKM-77Q","Male"
"LT3M-GVB",125326048529,"G9KN-N8D","Female"
"9CJ7-MYH",125326048540,"9Z8X-1VX","Male"
"9CJ7-MYH",125326048541,"9Z8X-1VF","Female"
"K84R-TMS",125326048576,"LDHB-RRD","Male"
"K84R-TMS",125326048577,"GKVP-QMK","Female"
"LTF2-JTC",125326048580,"9SJJ-97N","Male"
"LTF2-JTC",125326048581,"LZJG-K5N","Female"
"LKNM-HR3",125326048582,"LJ2H-W3S","Male"
"LKNM-HR3",125326048583,"LZ2S-DKM","Female"
"L1QD-DXV",125326048584,"GJ2V-WRY","Male"
"L1QD-DXV",125326048585,"G2CN-HW6","Female"
"LD9P-M8N",125326048586,"LD9P-MFB","Male"
"LD9P-M8N",125326048587,"LH6C-VKZ","Female"
"KNDD-84D",125326048592,"L1WT-FRN","Male"
"KNDD-84D",125326048593,"L1WY-QMZ","Female"
"GQQX-89B",125326048594,"LB5R-TH8","Male"
"GQQX-89B",125326048595,"LDHQ-P5F","Female"
"LR6N-PQP",125326048596,"LBJ9-GZ4","Male"
"LR6N-PQP",125326048597,"KZPP-B68","Female"
"LDSS-RGB",125326048598,"L18B-R3G","Male"
"LDSS-RGB",125326048599,"KDQH-DJG","Female"
"LBLP-PPD",125326048606,"G23Z-T5F","Male"
"LBLP-PPD",125326048607,"GFJR-GNC","Female"
"GQRQ-LYV",125326048608,"GQRQ-G6B","Male"
"GQRQ-LYV",125326048609,"GGVR-2KC","Female"
"G6TY-2YB",125326048610,"GXCR-NTD","Male"
"G6TY-2YB",125326048611,"GXCR-22N","Female"
"G6B1-NGH",125326048640,"G6B1-LGM","Male"
"L619-MQH",125326048648,"934P-X69","Male"
"L619-MQH",125326048649,"GLVM-QFF","Female"
"LDSS-ZMW",125326048652,"LDSS-8WS","Male"
"LDSS-ZMW",125326048653,"9ZCG-R7L","Female"
"LDSS-ZMD",125326048654,"LRHH-9JN","Male"
"LDSS-ZMD",125326048655,"LZGK-6BD","Female"
"LLCW-6W8",125326048656,"GWK5-T5S","Male"
"LLCW-6W8",125326048657,"GWKR-4T6","Female"
"LBSY-43P",125326048660,"L619-MQH","Male"
"LBSY-43P",125326048661,"GK8M-8WF","Female"
"L8M6-YWJ",125326048662,"LDSS-ZMW","Male"
"L8M6-YWJ",125326048663,"LDSS-ZMD","Female"
"9HGP-DBV",125326048664,"GDLQ-MX5","Male"
"9HGP-DBV",125326048665,"LY72-MRC","Female"
"LXWD-248",125326048666,"GXGS-JGW","Male"
"LXWD-248",125326048667,"L8T9-YR8","Female"
"L1Z8-522",125326048672,"99Y7-MCD","Male"
"L1Z8-522",125326048673,"LBKM-9MP","Female"
"L1S4-4N9",125326048674,"L1QG-G8M","Male"
"L1S4-4N9",125326048675,"LD97-QLP","Female"
"LDW5-FB6",125326048676,"LDW5-66P","Male"
"LDW5-FB6",125326048677,"LDW5-623","Female"
"LDW5-N39",125326048678,"KCXK-S69","Male"
"LDW5-N39",125326048679,"GJR2-7VD","Female"
"M4N1-6BT",125326048680,"MKKN-R3H","Male"
"M4N1-6BT",125326048681,"9Q6D-L88","Female"
"L8PY-H7K",125326048682,"K417-PHT","Male"
"L8PY-H7K",125326048683,"9S3D-N8F","Female"
"LJRG-7ST",125326048696,"GN9S-PHK","Male"
"28WM-FQ6",125326048698,"9HV8-NJK","Male"
"28WM-FQ6",125326048699,"GV2T-G5N","Female"
"GDTX-41X",125326048700,"G6Y8-CVK","Male"
"GX4S-QCJ",125326048702,"L8MP-TBP","Male"
"GX4S-QCJ",125326048703,"GQPW-RMC","Female"
"KNDD-84D",125326048704,"L1WT-FRN","Male"
"KNDD-84D",125326048705,"L1WY-QMZ","Female"
"GQQX-89B",125326048706,"LB5R-TH8","Male"
"GQQX-89B",125326048707,"LDHQ-P5F","Female"
"LR6N-PQP",125326048708,"LBJ9-GZ4","Male"
"LR6N-PQP",125326048709,"KZPP-B68","Female"
"LDSS-RGB",125326048710,"L18B-R3G","Male"
"LDSS-RGB",125326048711,"KDQH-DJG","Female"
"LBLP-PPD",125326048718,"G23Z-T5F","Male"
"LBLP-PPD",125326048719,"GFJR-GNC","Female"
"9H17-VTZ",125326048720,"LZGQ-LJX","Male"
"9H17-VTZ",125326048721,"KDQH-DJG","Female"
"LY57-55F",125326048722,"GL9R-YL9","Male"
"LY57-55F",125326048723,"LDHQ-P5F","Female"
"LD9R-5G3",125326048732,"LD9R-RCZ","Male"
"LD9R-5G3",125326048733,"MBWQ-SF3","Female"
"M897-QTS",125326048734,"L1R3-QH7","Male"
"M897-QTS",125326048735,"M33Z-FHV","Female"
"L1HZ-WR2",125326048736,"LVTD-MDD","Male"
"L1HZ-WR2",125326048737,"GKYX-DNQ","Female"
"KFLG-12B",125326048740,"28YJ-Z4N","Male"
"KFLG-12B",125326048741,"GGGT-9MX","Female"
"GF4P-DDQ",125326048744,"GV4Z-NPS","Male"
"GF4P-DDQ",125326048745,"GZKP-3KR","Female"
"GVW6-VCK",125326048746,"G2JY-4D2","Male"
"GVW6-VCK",125326048747,"G2JT-PGL","Female"
"LJG8-98D",125326048748,"9H27-6Y3","Male"
"LJG8-98D",125326048749,"MWBC-XS5","Female"
"LBS6-SSC",125326048750,"99PY-VJ6","Male"
"LBS6-SSC",125326048751,"G6DL-8L7","Female"
"L1Z8-522",125326048752,"99Y7-MCD","Male"
"L1Z8-522",125326048753,"LBKM-9MP","Female"
"L1S4-4N9",125326048754,"L1QG-G8M","Male"
"L1S4-4N9",125326048755,"LD97-QLP","Female"
"LDW5-FB6",125326048756,"LDW5-66P","Male"
"LDW5-FB6",125326048757,"LDW5-623","Female"
"LDW5-N39",125326048758,"KCXK-S69","Male"
"LDW5-N39",125326048759,"GJR2-7VD","Female"
"M4N1-6BT",125326048760,"MKKN-R3H","Male"
"M4N1-6BT",125326048761,"9Q6D-L88","Female"
"L8PY-H7K",125326048762,"K417-PHT","Male"
"L8PY-H7K",125326048763,"9S3D-N8F","Female"
"GC35-5JN",125326048768,"L5D4-4M7","Male"
"GC35-5JN",125326048769,"GGRC-Z23","Female"
"2R5H-Q2Q",125326048784,"93QT-3QP","Male"
"2R5H-Q2Q",125326048785,"L71C-CSZ","Female"
"KLBK-XDY",125326048786,"LTQP-NP6","Male"
"LH74-HV9",125326048792,"LTQP-NP6","Male"
"LH74-HV9",125326048793,"LD3L-QYY","Female"
"9HVH-9GD",125326048794,"LHW9-VZ4","Male"
"9HVH-9GD",125326048795,"GKKW-24R","Female"
"GQSS-GWX",125326048796,"LBVC-QNQ","Male"
"GQSS-GWX",125326048797,"G6CW-BBF","Female"
"93QL-QQ9",125326048798,"GVCH-XLT","Male"
"93QL-QQ9",125326048799,"GVCH-Y6Z","Female"
"GJ15-2NP",125326048880,"G9M5-FF1","Male"
"GJ15-2NP",125326048881,"GN9F-M6Q","Female"
"LZGK-6BD",125326048882,"LZGQ-LJX","Male"
"LZGK-6BD",125326048883,"GG5V-KXG","Female"
"9CHV-B26",125326048884,"GNSH-WMX","Male"
"9CHV-B26",125326048885,"G215-3C9","Female"
"G91P-199",125326048890,"GQYX-CZ8","Male"
"G91P-199",125326048891,"GVP1-JXX","Female"
"G8V1-RVB",125326049032,"GXWS-RRD","Male"
"G8V1-RVB",125326049033,"GDTF-9Z2","Female"
"L6RN-2TH",125326049056,"GC35-5JN","Male"
"L6RN-2TH",125326049057,"LRG2-ZPX","Female"
"LD32-VMD",125326049064,"2R5H-Q2Q","Male"
"LD32-VMD",125326049065,"KLBK-XDY","Female"
"LQ55-3HJ",125326049068,"LH74-HV9","Male"
"LQ55-3HJ",125326049069,"9HVH-9GD","Female"
"LZDQ-RC1",125326049070,"GQSS-GWX","Male"
"LZDQ-RC1",125326049071,"93QL-QQ9","Female"
"M9L6-6YN",125326049120,"K84R-TMS","Male"
"M9L6-6YN",125326049121,"GGGW-RYH","Female"
"2MYM-NS1",125326049122,"LTF2-JTC","Male"
"2MYM-NS1",125326049123,"LKNM-HR3","Female"
"GD4S-KVF",125326049124,"L1QD-DXV","Male"
"GD4S-KVF",125326049125,"LD9P-M8N","Female"
"L1Z8-522",125326049128,"99Y7-MCD","Male"
"L1Z8-522",125326049129,"LBKM-9MP","Female"
"L1S4-4N9",125326049130,"L1QG-G8M","Male"
"L1S4-4N9",125326049131,"LD97-QLP","Female"
"LDW5-FB6",125326049132,"LDW5-66P","Male"
"LDW5-FB6",125326049133,"LDW5-623","Female"
"LDW5-N39",125326049134,"KCXK-S69","Male"
"LDW5-N39",125326049135,"GJR2-7VD","Female"
"KC5V-1SS",125326049152,"9H16-YMP","Male"
"KC5V-1SS",125326049153,"L82R-5HJ","Female"
"GZRW-YJ6",125326049164,"GWQB-4PH","Male"
"GZRW-YJ6",125326049165,"GWQ1-HTG","Female"
"G8W1-9VC",125326049184,"GQ61-KWP","Male"
"G8W1-9VC",125326049185,"G286-7NZ","Female"
"LCZD-G2Y",125326049186,"G242-XCP","Male"
"LCZD-G2Y",125326049187,"G2L3-V7G","Female"
"LHWG-CC2",125326049188,"GCW7-S43","Male"
"LHWG-CC2",125326049189,"GHGS-48N","Female"
"946D-MLM",125326049190,"LHVB-F45","Male"
"946D-MLM",125326049191,"GGVY-JS7","Female"
"G8D1-62Y",125326049192,"M6BM-GL3","Male"
"G8D1-62Y",125326049193,"L228-6GM","Female"
"GHGS-8G4",125326049194,"LR3T-3QV","Male"
"GHGS-8G4",125326049195,"GNV4-LPC","Female"
"LHF5-NRF",125326049200,"9HYM-87T","Male"
"LHF5-NRF",125326049201,"LTK3-YL5","Female"
"L8YS-939",125326049202,"9915-W3T","Male"
"L8YS-939",125326049203,"G34F-CPK","Female"
"GNSC-GX2",125326049204,"G6T4-VS4","Male"
"G6T4-Y59",125326049206,"29YL-C18","Male"
"G6T4-Y59",125326049207,"KGCM-X4S","Female"
"LZJW-MTS",125326049232,"9QQ3-L3Z","Male"
"LZJW-MTS",125326049233,"9QQN-BS3","Female"
"M9L6-6YN",125326049240,"K84R-TMS","Male"
"M9L6-6YN",125326049241,"GGGW-RYH","Female"
"2MYM-NS1",125326049242,"LTF2-JTC","Male"
"2MYM-NS1",125326049243,"LKNM-HR3","Female"
"GD4S-KVF",125326049244,"L1QD-DXV","Male"
"GD4S-KVF",125326049245,"LD9P-M8N","Female"
"LYPR-VX5",125326049248,"GD65-2F2","Male"
