"fid","ascendancy","parent","gender"
"LCCZ-SSV",52622827520,"G8SY-N9Z","Male"
"LCCZ-SSV",52622827521,"GPM1-X8J","Female"
"GSC5-SBV",52622827522,"G68S-146","Male"
"GSC5-SBV",52622827523,"G683-SRM","Female"
"G9FS-BL2",52622827524,"L2R6-YZF","Male"
"G9FS-BL2",52622827525,"GGJD-YY4","Female"
"GLZW-7GF",52622827528,"LZNY-FF7","Male"
"GLZW-7GF",52622827529,"GPMD-KTY","Female"
"GVSG-X5N",52622827530,"GLZW-7HZ","Male"
"GVSG-X5N",52622827531,"GQFV-K7Q","Female"
"GX7C-LRS",52622827552,"9W7P-G88","Male"
"GX7C-LRS",52622827553,"GLB2-PPV","Female"
"GN1M-ZZK",52622827554,"GSWG-NZ1","Male"
"GN1M-ZZK",52622827555,"GZHK-WCQ","Female"
"LB2S-1BB",52622827556,"LY2R-7ZN","Male"
"LB2S-1BB",52622827557,"GN5Q-641","Female"
"9HTX-2CD",52622827568,"9HRG-JDL","Male"
"9HTX-2CD",52622827569,"LDH1-G9D","Female"
"G39Q-HBK",52622827570,"KX2S-NWF","Male"
"G39Q-HBK",52622827571,"L7GV-KKS","Female"
"L8WY-72D",52622827600,"GK25-3JB","Male"
"L8WY-72D",52622827601,"GV4D-MFG","Female"
"LDSS-KBB",52622827604,"GKQ6-ZVV","Male"
"LDSS-KBB",52622827605,"GGQN-PGD","Female"
"LDSS-288",52622827616,"GGKJ-Z1T","Male"
"LDSS-288",52622827617,"KL6C-XQV","Female"
"G6PK-MQW",52622827618,"GD5G-QGN","Male"
"G6PK-MQW",52622827619,"GGJ8-YWG","Female"
"9WMP-NNQ",52622827620,"99PT-NTZ","Male"
"9WMP-NNQ",52622827621,"G98Z-6RZ","Female"
"945D-J9Y",52622827622,"LZ9M-HWG","Male"
"945D-J9Y",52622827623,"9M85-YGM","Female"
"LDSS-26H",52622827624,"9W7P-G88","Male"
"LDSS-26H",52622827625,"GLB2-PPV","Female"
"L6SC-CJF",52622827626,"LZVG-MCV","Male"
"L6SC-CJF",52622827627,"LQR5-6N2","Female"
"LZLQ-664",52622827628,"9S9W-MPL","Male"
"LZLQ-664",52622827629,"KFX1-BZD","Female"
"9HTX-2CD",52622827632,"9HRG-JDL","Male"
"9HTX-2CD",52622827633,"LDH1-G9D","Female"
"G39Q-HBK",52622827634,"KX2S-NWF","Male"
"G39Q-HBK",52622827635,"L7GV-KKS","Female"
"LZGK-GZB",52622827636,"LZ8D-9DK","Male"
"LZGK-GZB",52622827637,"GK9J-9XB","Female"
"MXKR-J9R",52622827638,"9QZD-J5R","Male"
"MXKR-J9R",52622827639,"L18P-6ZG","Female"
"LD95-VVH",52622827648,"LD97-4RG","Male"
"LD95-VVH",52622827649,"LDSS-BYY","Female"
"99SD-Z4Q",52622827650,"L8RR-S6X","Male"
"99SD-Z4Q",52622827651,"L8RR-S6J","Female"
"MBGG-7NP",52622827652,"LZ9M-HWG","Male"
"MBGG-7NP",52622827653,"9M85-YGM","Female"
"LD9R-SHL",52622827654,"21JJ-KNR","Male"
"LD9R-SHL",52622827655,"GZL8-6WN","Female"
"LD9R-RYR",52622827656,"LCRR-KM2","Male"
"LD9R-RYR",52622827657,"LDW5-JN2","Female"
"M15L-V4Q",52622827658,"LD9Y-C7T","Male"
"M15L-V4Q",52622827659,"LD9Y-CW9","Female"
"L133-HLP",52622827660,"94T6-749","Male"
"L133-HLP",52622827661,"GLLC-968","Female"
"KH8N-T92",52622827662,"L1DW-Q5N","Male"
"KH8N-T92",52622827663,"2781-6PP","Female"
"LYCY-PN6",52622827664,"LDSS-26H","Male"
"LYCY-PN6",52622827665,"L6SC-CJF","Female"
"LDSS-KKV",52622827666,"LZLQ-664","Male"
"LDSS-KKV",52622827667,"GK2Y-MJB","Female"
"GLBZ-FVT",52622827668,"GLBC-P5G","Male"
"GLBZ-FVT",52622827669,"GLB8-DJ1","Female"
"GG92-32P",52622827672,"KPDT-NXM","Male"
"GG92-32P",52622827673,"LZDW-CZK","Female"
"GG4M-2R7",52622827674,"GF6B-6SS","Male"
"GG4M-2R7",52622827675,"GF6Y-2KY","Female"
"GVXP-S4R",52622827676,"GZ5D-3YQ","Male"
"LDSS-26H",52622827680,"9W7P-G88","Male"
"LDSS-26H",52622827681,"GLB2-PPV","Female"
"L6SC-CJF",52622827682,"LZVG-MCV","Male"
"L6SC-CJF",52622827683,"LQR5-6N2","Female"
"LZLQ-664",52622827684,"9S9W-MPL","Male"
"LZLQ-664",52622827685,"KFX1-BZD","Female"
"94HZ-CG3",52622827688,"L4Y9-TXB","Male"
"94HZ-CG3",52622827689,"GSX5-T31","Female"
"LDSS-BYY",52622827690,"99PY-ZDF","Male"
"LDSS-BYY",52622827691,"LD97-C7T","Female"
"L8RR-S6X",52622827692,"LYCT-Y9Q","Male"
"L8RR-S6X",52622827693,"L142-WBW","Female"
"L8RR-S6J",52622827694,"K6WN-292","Male"
"L8RR-S6J",52622827695,"2NBQ-VZ5","Female"
"G28P-JW9",52622827714,"GGWR-C6N","Male"
"G28P-JW9",52622827715,"GGW5-BHY","Female"
"LD9Y-C7T",52622827744,"9SJP-9TN","Male"
"LD9Y-C7T",52622827745,"LVDV-KPT","Female"
"LD9Y-CW9",52622827746,"LZDH-NFR","Male"
"LD9Y-CW9",52622827747,"LD9C-ZGZ","Female"
"9CXC-BT8",52622827748,"GMSP-9XR","Male"
"9CXC-BT8",52622827749,"KLXB-6QR","Female"
"L8MP-T1Y",52622827750,"LBBB-4XS","Male"
"L8MP-T1Y",52622827751,"LDHS-6S3","Female"
"LDSK-V77",52622827752,"L8RR-S6X","Male"
"LDSK-V77",52622827753,"L8RR-S6J","Female"
"LDSQ-F68",52622827754,"9CCG-XPQ","Male"
"LDSQ-F68",52622827755,"GFQJ-6W3","Female"
"LB27-YWT",52622827756,"GH7M-QSF","Male"
"LB27-YWT",52622827757,"LYTM-8KB","Female"
"GWZB-NNM",52622827758,"L8YY-PH5","Male"
"GWZB-NNM",52622827759,"KFX1-BZD","Female"
"GKZ9-CQ5",52622828032,"G74Z-QZ6","Male"
"GKZ9-CQ5",52622828033,"GKC9-2CG","Female"
"GK9H-QN1",52622828048,"LRG2-ZC3","Male"
"GK9H-QN1",52622828049,"G675-Y7W","Female"
"GZRV-QFF",52622828050,"G67R-8LF","Male"
"GZRV-QFF",52622828051,"GSHM-VKS","Female"
"GXND-XPX",52622828052,"G3WT-93Q","Male"
"GXND-XPX",52622828053,"GLQP-L8R","Female"
"G2BB-KMF",52622828054,"GS8V-XSL","Male"
"G2BB-KMF",52622828055,"GS8V-DF6","Female"
"9CHW-K19",52622828056,"G6CS-TZL","Male"
"9CHW-K19",52622828057,"G6CS-5W3","Female"
"GG68-KTV",52622828064,"GG6D-QHP","Male"
"GG68-KTV",52622828065,"GGJQ-H5J","Female"
"LDSQ-XRK",52622828068,"LDSK-V77","Male"
"LDSQ-XRK",52622828069,"LDSQ-F68","Female"
"LCFL-9DP",52622828070,"LB27-YWT","Male"
"LCFL-9DP",52622828071,"GWZB-NNM","Female"
"LD9R-RYR",52622828072,"LCRR-KM2","Male"
"LD9R-RYR",52622828073,"LDW5-JN2","Female"
"M15L-V4Q",52622828074,"LD9Y-C7T","Male"
"M15L-V4Q",52622828075,"LD9Y-CW9","Female"
"L133-HLP",52622828076,"94T6-749","Male"
"L133-HLP",52622828077,"GLLC-968","Female"
"KH8N-T92",52622828078,"L1DW-Q5N","Male"
"KH8N-T92",52622828079,"2781-6PP","Female"
"GG64-4D5",52622828082,"LDW2-1TJ","Male"
"GG64-4D5",52622828083,"GHRD-YKD","Female"
"GG9C-885",52622828088,"G8DJ-NMC","Male"
"GG9C-885",52622828089,"GG64-9ZY","Female"
"G9XW-DN3",52622828090,"GG9C-3H2","Male"
"G9XW-DN3",52622828091,"GVPF-FW3","Female"
"GG6D-6DF",52622828094,"GLZW-7GF","Male"
"GG6D-6DF",52622828095,"GVSG-X5N","Female"
"GQ16-QM6",52622828096,"GSW3-9DK","Male"
"GQ16-QM6",52622828097,"GPMJ-F38","Female"
"GQ1W-NTV",52622828098,"GKW5-XHY","Male"
"GQ1W-NTV",52622828099,"GG1P-56Y","Female"
"GV4P-VY5",52622828104,"LCCZ-SSV","Male"
"GV4P-VY5",52622828105,"GSC5-SBV","Female"
"GGJD-JSR",52622828106,"G9FS-BL2","Male"
"GGJD-JSR",52622828107,"GGXP-5J3","Female"
"GZRK-SFB",52622828108,"GLZW-7GF","Male"
"GZRK-SFB",52622828109,"GVSG-X5N","Female"
"GVSP-WS2",52622828110,"G6T6-SZ3","Male"
"GVSP-WS2",52622828111,"GZB1-L61","Female"
"GG5W-TJ1",52622828136,"GGB9-4CK","Male"
"GG5W-TJ1",52622828137,"9MTF-W16","Female"
"LZ19-924",52622828140,"LZF6-M94","Male"
"LZ19-924",52622828141,"GWW8-LWR","Female"
"GGT6-NYC",52622828144,"GW2T-YH6","Male"
"GGT6-NYC",52622828145,"GX5P-L6M","Female"
"GGTD-5CG",52622828146,"GGTX-XJX","Male"
"GGTD-5CG",52622828147,"GGT6-1Q1","Female"
"LH3J-XVF",52622828148,"GGYS-TR5","Male"
"LH3J-XVF",52622828149,"GGYS-R4S","Female"
"LD9R-5PH",52622828152,"L187-NYR","Male"
"LD9R-5PH",52622828153,"9WQY-MZT","Female"
"9HRG-JDL",52622828160,"LZDH-NFR","Male"
"9HRG-JDL",52622828161,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622828168,"MW4S-HPZ","Male"
"LZ8D-9DK",52622828169,"GGYL-CGH","Female"
"9QZD-J5R",52622828172,"L1DW-Q5N","Male"
"9QZD-J5R",52622828173,"2781-6PP","Female"
"L18P-6ZG",52622828174,"G36D-72Y","Male"
"L18P-6ZG",52622828175,"L18F-8KW","Female"
"GGB9-4CK",52622828176,"L7N5-6KK","Male"
"GGB9-4CK",52622828177,"L87C-W52","Female"
"9MTF-W16",52622828178,"LZXX-FT2","Male"
"9MTF-W16",52622828179,"GNN8-QJH","Female"
"LZF6-M94",52622828184,"KGSQ-35V","Male"
"LZF6-M94",52622828185,"GKZQ-S2R","Female"
"GWW8-LWR",52622828186,"9ZHZ-89Q","Male"
"GWW8-LWR",52622828187,"G8L4-56J","Female"
"LD97-4RG",52622828192,"LZ1T-YG5","Male"
"LD97-4RG",52622828193,"LZZF-5Z1","Female"
"LDSS-BYY",52622828194,"99PY-ZDF","Male"
"LDSS-BYY",52622828195,"LD97-C7T","Female"
"L8RR-S6X",52622828196,"LYCT-Y9Q","Male"
"L8RR-S6X",52622828197,"L142-WBW","Female"
"L8RR-S6J",52622828198,"K6WN-292","Male"
"L8RR-S6J",52622828199,"2NBQ-VZ5","Female"
"LZ9M-HWG",52622828200,"LZPK-P7H","Male"
"LZ9M-HWG",52622828201,"GN4S-LXY","Female"
"9M85-YGM",52622828202,"L8YY-PH5","Male"
"9M85-YGM",52622828203,"KFX1-BZD","Female"
"21JJ-KNR",52622828204,"GX7F-1V3","Male"
"21JJ-KNR",52622828205,"L179-W5T","Female"
"GZL8-6WN",52622828206,"LZPK-K9R","Male"
"GZL8-6WN",52622828207,"GMNF-CHM","Female"
"LCRR-KM2",52622828208,"9H6Q-VVW","Male"
"LCRR-KM2",52622828209,"9HPT-832","Female"
"LDW5-JN2",52622828210,"9C72-WGJ","Male"
"LDW5-JN2",52622828211,"9CZV-2KJ","Female"
"LD9Y-C7T",52622828212,"9SJP-9TN","Male"
"LD9Y-C7T",52622828213,"LVDV-KPT","Female"
"LD9Y-CW9",52622828214,"LZDH-NFR","Male"
"LD9Y-CW9",52622828215,"LD9C-ZGZ","Female"
"94T6-749",52622828216,"GKZ8-PM1","Male"
"94T6-749",52622828217,"GMXZ-2CC","Female"
"GLLC-968",52622828218,"G8K3-VQ8","Male"
"GLLC-968",52622828219,"G9TH-6YX","Female"
"L1DW-Q5N",52622828220,"LY5W-N6P","Male"
"L1DW-Q5N",52622828221,"LHWS-BFW","Female"
"2781-6PP",52622828222,"GDB8-4V9","Male"
"2781-6PP",52622828223,"GVZM-RKC","Female"
"GL9M-YXL",52622828322,"GKZG-KWQ","Male"
"GL9M-YXL",52622828323,"GGTN-692","Female"
"GG5W-TJ1",52622828344,"GGB9-4CK","Male"
"GG5W-TJ1",52622828345,"9MTF-W16","Female"
"LZ19-924",52622828348,"LZF6-M94","Male"
"LZ19-924",52622828349,"GWW8-LWR","Female"
"LD9R-5PH",52622828352,"L187-NYR","Male"
"LD9R-5PH",52622828353,"9WQY-MZT","Female"
"GSJL-SH8",52622828356,"G2L1-F2P","Male"
"GSJL-SH8",52622828357,"GH7C-CVR","Female"
"G8V9-RRF",52622828358,"G8DJ-NMC","Male"
"G8V9-RRF",52622828359,"GG64-9ZY","Female"
"L187-NYR",52622828368,"G9FS-BL2","Male"
"L187-NYR",52622828369,"GCSS-S7B","Female"
"9WQY-MZT",52622828370,"LTGB-3SJ","Male"
"9WQY-MZT",52622828371,"GGNP-Y62","Female"
"G2L1-F2P",52622828376,"GDB8-4V9","Male"
"G2L1-F2P",52622828377,"GVYT-JYY","Female"
"GH7C-CVR",52622828378,"GGDY-T7T","Male"
"GH7C-CVR",52622828379,"GM64-N8T","Female"
"G8DJ-NMC",52622828380,"LDW2-1TJ","Male"
"G8DJ-NMC",52622828381,"GHRD-YKD","Female"
"G8WB-MGZ",52622828416,"G7T1-72X","Male"
"G8WB-MGZ",52622828417,"G7TB-YKK","Female"
"GZ11-7D6",52622828418,"GX7C-LRS","Male"
"GZ11-7D6",52622828419,"GN1M-ZZK","Female"
"GV1G-PNW",52622828420,"GG1P-3D3","Male"
"GV1G-PNW",52622828421,"GG1P-C6R","Female"
"G9BS-LX8",52622828432,"L2Y1-PH3","Male"
"GJM6-MPH",52622828438,"GJMD-YMZ","Male"
"GJM6-MPH",52622828439,"G6YJ-SZ6","Female"
"9CXZ-QDV",52622828496,"94NF-4HS","Male"
"9CXZ-QDV",52622828497,"L1ZM-J6S","Female"
"G7TB-TWH",52622828498,"LTF2-V4Y","Male"
"G7TB-TWH",52622828499,"GDY6-F7D","Female"
"9HRG-JDL",52622828928,"LZDH-NFR","Male"
"9HRG-JDL",52622828929,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622828940,"LDHS-DWJ","Male"
"LZZF-5Z1",52622828942,"LBBB-4XS","Male"
"LZZF-5Z1",52622828943,"LDHS-6S3","Female"
"G6TC-GD8",52622828960,"GFF2-JFR","Male"
"G6TC-GD8",52622828961,"GG69-8N9","Female"
"9HTX-2CD",52622828984,"9HRG-JDL","Male"
"9HTX-2CD",52622828985,"LDH1-G9D","Female"
"G39Q-HBK",52622828986,"KX2S-NWF","Male"
"G39Q-HBK",52622828987,"L7GV-KKS","Female"
"GGJD-LJM",52622828992,"GF59-F78","Male"
"GGJD-LJM",52622828993,"GLFD-4JJ","Female"
"9CHR-8ZW",52622829008,"G69T-DN8","Male"
"9CHR-8ZW",52622829009,"L2W2-2TC","Female"
"G2PK-2PB",52622829012,"G9FS-BL2","Male"
"G2PK-2PB",52622829013,"GGXP-5J3","Female"
"GVXD-YLR",52622829014,"GMMD-GH5","Male"
"GVXD-YLR",52622829015,"LBK1-86P","Female"
"9HRG-JDL",52622829088,"LZDH-NFR","Male"
"9HRG-JDL",52622829089,"LD9C-ZGZ","Female"
"GVR7-Q43",52622829096,"G64V-C8T","Male"
"GVR7-Q43",52622829097,"GZ6F-QDM","Female"
"L2DV-WS5",52622829098,"KH35-NFB","Male"
"L2DV-WS5",52622829099,"H4ND-8VF","Female"
"LZK3-LK2",52622829156,"GMMD-GH5","Male"
"LZK3-LK2",52622829157,"G2PL-CYW","Female"
"G6DZ-JKF",52622829160,"GZRV-Z69","Male"
"G6DZ-JKF",52622829161,"G6DZ-KHR","Female"
"GZ8X-GV2",52622829164,"GFK3-MS7","Male"
"GZ8X-GV2",52622829165,"GFPT-WGM","Female"
"G6ZP-B73",52622829166,"LH3L-KQH","Male"
"G6ZP-B73",52622829167,"G692-MWD","Female"
"LCJD-VX6",52622829168,"9ZCB-DSC","Male"
"LCJD-VX6",52622829169,"GG1G-KG2","Female"
"LD9R-RKH",52622829170,"LD9R-RYR","Male"
"LD9R-RKH",52622829171,"M15L-V4Q","Female"
"9WMP-NNQ",52622829172,"99PT-NTZ","Male"
"9WMP-NNQ",52622829173,"G98Z-6RZ","Female"
"945D-J9Y",52622829174,"LZ9M-HWG","Male"
"945D-J9Y",52622829175,"9M85-YGM","Female"
"GZ8X-GV2",52622829176,"GFK3-MS7","Male"
"GZ8X-GV2",52622829177,"GFPT-WGM","Female"
"G6ZP-B73",52622829178,"LH3L-KQH","Male"
"G6ZP-B73",52622829179,"G692-MWD","Female"
"LZGK-GZB",52622829200,"LZ8D-9DK","Male"
"LZGK-GZB",52622829201,"GK9J-9XB","Female"
"LDSQ-F68",52622829202,"9CCG-XPQ","Male"
"LDSQ-F68",52622829203,"GFQJ-6W3","Female"
"GVB8-9XY",52622829250,"GLVQ-WXX","Male"
"GVB8-9XY",52622829251,"GG11-XXC","Female"
"GLFD-7MD",52622829264,"GMMD-GH5","Male"
"GLFD-7MD",52622829265,"LBK1-86P","Female"
"GGFH-MVX",52622829266,"LCJD-VX6","Male"
"GGFH-MVX",52622829267,"LD9R-RKH","Female"
"9HTX-2CD",52622829268,"9HRG-JDL","Male"
"9HTX-2CD",52622829269,"LDH1-G9D","Female"
"GLFD-7MD",52622829272,"GMMD-GH5","Male"
"GLFD-7MD",52622829273,"LBK1-86P","Female"
"GGFH-MVX",52622829274,"LCJD-VX6","Male"
"GGFH-MVX",52622829275,"LD9R-RKH","Female"
"G6H3-12T",52622829280,"G6HR-WX7","Male"
"GD7W-BDW",52622829284,"GFQQ-MZV","Male"
"GD7W-BDW",52622829285,"G2MY-3QK","Female"
"KNW5-CM9",52622829296,"LVMF-2YH","Male"
"KNW5-CM9",52622829297,"GH4Y-2HC","Female"
"LCRM-5HJ",52622829298,"LCQX-XJS","Male"
"LCRM-5HJ",52622829299,"L78P-85J","Female"
"LHW9-VZ4",52622829300,"L1MT-HC1","Male"
"LHW9-VZ4",52622829301,"GVGZ-DCK","Female"
"GGWF-VYW",52622829304,"GGWF-6J3","Male"
"GMMD-GH5",52622829312,"GF59-F78","Male"
"GMMD-GH5",52622829313,"GLFD-4JJ","Female"
"LBK1-86P",52622829314,"L62H-Z9T","Male"
"LBK1-86P",52622829315,"GVSP-PVV","Female"
"LCJD-VX6",52622829316,"9ZCB-DSC","Male"
"LCJD-VX6",52622829317,"GG1G-KG2","Female"
"LD9R-RKH",52622829318,"LD9R-RYR","Male"
"LD9R-RKH",52622829319,"M15L-V4Q","Female"
"9HRG-JDL",52622829320,"LZDH-NFR","Male"
"9HRG-JDL",52622829321,"LD9C-ZGZ","Female"
"L5LL-BRL",52622829328,"94NF-4HS","Male"
"L5LL-BRL",52622829329,"L1ZM-J6S","Female"
"GZ4M-H94",52622829330,"GWLB-P8V","Male"
"GZ4M-H94",52622829331,"GWLB-K5R","Female"
"GFZ2-JTZ",52622829340,"GDN4-FTQ","Male"
"GLP1-SJ7",52622829568,"GLP1-CGQ","Male"
"GLP1-SJ7",52622829569,"GX2Q-53X","Female"
"GXV9-9MZ",52622829570,"LTMB-K94","Male"
"GXV9-9MZ",52622829571,"LYS8-97T","Female"
"LZGK-GZB",52622829712,"LZ8D-9DK","Male"
"LZGK-GZB",52622829713,"GK9J-9XB","Female"
"LDSQ-F68",52622829714,"9CCG-XPQ","Male"
"LDSQ-F68",52622829715,"GFQJ-6W3","Female"
"GVB8-9XY",52622829762,"GLVQ-WXX","Male"
"GVB8-9XY",52622829763,"GG11-XXC","Female"
"GLFD-7MD",52622829776,"GMMD-GH5","Male"
"GLFD-7MD",52622829777,"LBK1-86P","Female"
"GGFH-MVX",52622829778,"LCJD-VX6","Male"
"GGFH-MVX",52622829779,"LD9R-RKH","Female"
"9HTX-2CD",52622829780,"9HRG-JDL","Male"
"9HTX-2CD",52622829781,"LDH1-G9D","Female"
"GLFD-7MD",52622829784,"GMMD-GH5","Male"
"GLFD-7MD",52622829785,"LBK1-86P","Female"
"GGFH-MVX",52622829786,"LCJD-VX6","Male"
"GGFH-MVX",52622829787,"LD9R-RKH","Female"
"G6H3-12T",52622829792,"G6HR-WX7","Male"
"GD7W-BDW",52622829796,"GFQQ-MZV","Male"
"GD7W-BDW",52622829797,"G2MY-3QK","Female"
"KNW5-CM9",52622829808,"LVMF-2YH","Male"
"KNW5-CM9",52622829809,"GH4Y-2HC","Female"
"LCRM-5HJ",52622829810,"LCQX-XJS","Male"
"LCRM-5HJ",52622829811,"L78P-85J","Female"
"LHW9-VZ4",52622829812,"L1MT-HC1","Male"
"LHW9-VZ4",52622829813,"GVGZ-DCK","Female"
"GGWF-VYW",52622829816,"GGWF-6J3","Male"
"G7XJ-1LY",52622829824,"L6NQ-1X6","Male"
"G7XJ-1LY",52622829825,"GDX5-HMR","Female"
"LZF6-M94",52622829832,"KGSQ-35V","Male"
"LZF6-M94",52622829833,"GKZQ-S2R","Female"
"GWW8-LWR",52622829834,"9ZHZ-89Q","Male"
"GWW8-LWR",52622829835,"G8L4-56J","Female"
"938W-39J",52622829856,"LCBD-GVR","Male"
"938W-39J",52622829857,"LCB8-2VX","Female"
"9W89-MK6",52622829858,"L8MB-ZF7","Male"
"9W89-MK6",52622829859,"L83F-5Z6","Female"
"LYXW-BQK",52622829860,"G791-PCN","Male"
"L8YY-PP2",52622829872,"LCN5-99B","Male"
"L8YY-PP2",52622829873,"LYNX-745","Female"
"LT5Z-556",52622829874,"GS83-FSL","Male"
"LT5Z-556",52622829875,"GL79-7R2","Female"
"LBGF-H83",52622829876,"LRQD-FS2","Male"
"LBGF-H83",52622829877,"L5VF-6MD","Female"
"LZ56-WY6",52622829878,"GJSD-GLT","Male"
"LZ56-WY6",52622829879,"GVMD-TBD","Female"
"9CXC-B7Y",52622829880,"L1WS-BMM","Male"
"9CXC-B7Y",52622829881,"9Z8D-P68","Female"
"LZBY-TS8",52622829882,"LDMN-PWB","Male"
"LZBY-TS8",52622829883,"2NBQ-FP2","Female"
"GK9Q-S8F",52622829884,"L81Y-9GD","Male"
"GK9Q-S8F",52622829885,"LB2S-PWM","Female"
"L8WY-72D",52622829904,"GK25-3JB","Male"
"L8WY-72D",52622829905,"GV4D-MFG","Female"
"LDSS-KBB",52622829908,"GKQ6-ZVV","Male"
"LDSS-KBB",52622829909,"GGQN-PGD","Female"
"LDSS-288",52622829920,"GGKJ-Z1T","Male"
"LDSS-288",52622829921,"KL6C-XQV","Female"
"G6PK-MQW",52622829922,"GD5G-QGN","Male"
"G6PK-MQW",52622829923,"GGJ8-YWG","Female"
"9WMP-NNQ",52622829924,"99PT-NTZ","Male"
"9WMP-NNQ",52622829925,"G98Z-6RZ","Female"
"945D-J9Y",52622829926,"LZ9M-HWG","Male"
"945D-J9Y",52622829927,"9M85-YGM","Female"
"LDSS-26H",52622829928,"9W7P-G88","Male"
"LDSS-26H",52622829929,"GLB2-PPV","Female"
"L6SC-CJF",52622829930,"LZVG-MCV","Male"
"L6SC-CJF",52622829931,"LQR5-6N2","Female"
"LZLQ-664",52622829932,"9S9W-MPL","Male"
"LZLQ-664",52622829933,"KFX1-BZD","Female"
"9HTX-2CD",52622829936,"9HRG-JDL","Male"
"9HTX-2CD",52622829937,"LDH1-G9D","Female"
"G39Q-HBK",52622829938,"KX2S-NWF","Male"
"G39Q-HBK",52622829939,"L7GV-KKS","Female"
"LZGK-GZB",52622829940,"LZ8D-9DK","Male"
"LZGK-GZB",52622829941,"GK9J-9XB","Female"
"MXKR-J9R",52622829942,"9QZD-J5R","Male"
"MXKR-J9R",52622829943,"L18P-6ZG","Female"
"GLBB-B7J",52622829952,"GQZM-VZS","Male"
"GKY2-HZS",52622829954,"G2CX-F3P","Male"
"GKY2-HZS",52622829955,"G2CX-M5V","Female"
"GMWX-WW1",52622829960,"GQZM-VZS","Male"
"LCRR-KM2",52622830016,"9H6Q-VVW","Male"
"LCRR-KM2",52622830017,"9HPT-832","Female"
"LDW5-JN2",52622830018,"9C72-WGJ","Male"
"LDW5-JN2",52622830019,"9CZV-2KJ","Female"
"LD9Y-C7T",52622830020,"9SJP-9TN","Male"
"LD9Y-C7T",52622830021,"LVDV-KPT","Female"
"LD9Y-CW9",52622830022,"LZDH-NFR","Male"
"LD9Y-CW9",52622830023,"LD9C-ZGZ","Female"
"94T6-749",52622830024,"GKZ8-PM1","Male"
"94T6-749",52622830025,"GMXZ-2CC","Female"
"GLLC-968",52622830026,"G8K3-VQ8","Male"
"GLLC-968",52622830027,"G9TH-6YX","Female"
"L1DW-Q5N",52622830028,"LY5W-N6P","Male"
"L1DW-Q5N",52622830029,"LHWS-BFW","Female"
"2781-6PP",52622830030,"GDB8-4V9","Male"
"2781-6PP",52622830031,"GVZM-RKC","Female"
"L8YY-PP2",52622830032,"LCN5-99B","Male"
"L8YY-PP2",52622830033,"LYNX-745","Female"
"LT5Z-556",52622830034,"GS83-FSL","Male"
"LT5Z-556",52622830035,"GL79-7R2","Female"
"LBGF-H83",52622830036,"LRQD-FS2","Male"
"LBGF-H83",52622830037,"L5VF-6MD","Female"
"LZ56-WY6",52622830038,"GJSD-GLT","Male"
"LZ56-WY6",52622830039,"GVMD-TBD","Female"
"9CXC-B7Y",52622830040,"L1WS-BMM","Male"
"9CXC-B7Y",52622830041,"9Z8D-P68","Female"
"LZBY-TS8",52622830042,"LDMN-PWB","Male"
"LZBY-TS8",52622830043,"2NBQ-FP2","Female"
"GK9Q-S8F",52622830044,"L81Y-9GD","Male"
"GK9Q-S8F",52622830045,"LB2S-PWM","Female"
"L8YY-PZ9",52622830048,"LBBB-4XS","Male"
"L8YY-PZ9",52622830049,"LDHS-6S3","Female"
"9H65-XXK",52622830050,"L8YY-PH5","Male"
"9H65-XXK",52622830051,"KFX1-BZD","Female"
"GVD8-NJ7",52622830054,"GPSX-XT1","Male"
"GVD8-NJ7",52622830055,"GPSX-KP8","Female"
"GGZQ-BP3",52622830056,"GZ44-VYR","Male"
"GGZQ-BP3",52622830057,"GKZ8-XPF","Female"
"GHNF-BYC",52622830058,"LTCX-SR2","Male"
"GHNF-BYC",52622830059,"GKZ8-XW3","Female"
"GN8V-37D",52622830062,"LB27-YWT","Male"
"GN8V-37D",52622830063,"GWZB-NNM","Female"
"LZLG-V3F",52622830064,"L7NG-DRP","Male"
"LZLG-V3F",52622830065,"LYTH-K3C","Female"
"LH6K-2BP",52622830066,"LTT6-YJQ","Male"
"LH6K-2BP",52622830067,"GV8X-JR1","Female"
"GJYM-TGG",52622830068,"29H4-2Y1","Male"
"GJYM-TGG",52622830069,"GKZ8-Q9M","Female"
"LBPM-PVV",52622830070,"G8W1-CJS","Male"
"LBPM-PVV",52622830071,"GKCC-J1G","Female"
"GQMM-WCR",52622830072,"GH7M-QSF","Male"
"GQMM-WCR",52622830073,"G4SP-ZYT","Female"
"L1JY-KRP",52622830078,"L1DW-Q5N","Male"
"L1JY-KRP",52622830079,"2781-6PP","Female"
"LCJD-VX6",52622830080,"9ZCB-DSC","Male"
"LCJD-VX6",52622830081,"GG1G-KG2","Female"
"LD9R-RKH",52622830082,"LD9R-RYR","Male"
"LD9R-RKH",52622830083,"M15L-V4Q","Female"
"9WMP-NNQ",52622830084,"99PT-NTZ","Male"
"9WMP-NNQ",52622830085,"G98Z-6RZ","Female"
"945D-J9Y",52622830086,"LZ9M-HWG","Male"
"945D-J9Y",52622830087,"9M85-YGM","Female"
"GZ8X-GV2",52622830088,"GFK3-MS7","Male"
"GZ8X-GV2",52622830089,"GFPT-WGM","Female"
"G6ZP-B73",52622830090,"LH3L-KQH","Male"
"G6ZP-B73",52622830091,"G692-MWD","Female"
