"fid","ascendancy","parent","gender"
"G8L4-56J",91014390519,"LHQP-B81","Female"
"LZ8D-9DK",91014390912,"MW4S-HPZ","Male"
"LZ8D-9DK",91014390913,"GGYL-CGH","Female"
"GXQ6-TZP",91014390916,"GZLC-QXR","Male"
"GXTQ-DDQ",91014390944,"GVN1-BGF","Male"
"GXTQ-DDQ",91014390945,"L5TQ-YP4","Female"
"L1JY-KRP",91014390946,"L1DW-Q5N","Male"
"L1JY-KRP",91014390947,"2781-6PP","Female"
"G8WY-FTN",91014390960,"GX47-5B5","Male"
"G8WY-FTN",91014390961,"GXWR-8PX","Female"
"GH7D-NJJ",91014390962,"GC8W-B42","Male"
"GH7D-NJJ",91014390963,"LBX3-Z36","Female"
"GXW5-BHK",91014390965,"G6D5-B9Y","Female"
"GX3B-MFL",91014390966,"G2SK-HMC","Male"
"GX3B-MFL",91014390967,"G2SK-VT5","Female"
"GGB9-4CK",91014390992,"L7N5-6KK","Male"
"GGB9-4CK",91014390993,"L87C-W52","Female"
"9MTF-W16",91014390994,"LZXX-FT2","Male"
"9MTF-W16",91014390995,"GNN8-QJH","Female"
"LZF6-M94",91014391000,"KGSQ-35V","Male"
"LZF6-M94",91014391001,"GKZQ-S2R","Female"
"GWW8-LWR",91014391002,"9ZHZ-89Q","Male"
"GWW8-LWR",91014391003,"G8L4-56J","Female"
"GW2T-YH6",91014391008,"GJ47-K7B","Male"
"GW2T-YH6",91014391009,"G68T-8ZP","Female"
"GX5P-L6M",91014391010,"GL7J-6P6","Male"
"GX5P-L6M",91014391011,"GL7J-VSQ","Female"
"GGT6-1Q1",91014391014,"LZXX-FT2","Male"
"GGT6-1Q1",91014391015,"KLXB-KTC","Female"
"L187-NYR",91014391024,"G9FS-BL2","Male"
"L187-NYR",91014391025,"GCSS-S7B","Female"
"9WQY-MZT",91014391026,"LTGB-3SJ","Male"
"9WQY-MZT",91014391027,"GGNP-Y62","Female"
"GJ47-K7B",91014391168,"L1GP-TM6","Male"
"GJ47-K7B",91014391169,"GNNX-6QF","Female"
"G68T-8ZP",91014391170,"GGYS-TXL","Male"
"G68T-8ZP",91014391171,"GGY7-GWX","Female"
"GL7J-6P6",91014391172,"GGYW-48T","Male"
"GL7J-6P6",91014391173,"GGYW-7LG","Female"
"GL7J-VSQ",91014391174,"GGYW-8GK","Male"
"GL7J-VSQ",91014391175,"GGY7-BPV","Female"
"LZXX-FT2",91014391180,"G3TC-Q79","Male"
"LZXX-FT2",91014391181,"L8TJ-56P","Female"
"KLXB-KTC",91014391182,"L7N5-6KK","Male"
"KLXB-KTC",91014391183,"L87C-W52","Female"
"G9FS-BL2",91014391200,"L2R6-YZF","Male"
"G9FS-BL2",91014391201,"GGJD-YY4","Female"
"LTGB-3SJ",91014391204,"GF59-F78","Male"
"LTGB-3SJ",91014391205,"GLFD-4JJ","Female"
"GGNP-Y62",91014391206,"L62H-Z9T","Male"
"GGNP-Y62",91014391207,"GVSP-PVV","Female"
"G3J9-6J7",91014391232,"GWSQ-J69","Male"
"G3TV-LBZ",91014391234,"G84T-ZQQ","Male"
"G3TV-LBZ",91014391235,"GGF9-RLY","Female"
"L21Y-H6W",91014391236,"LL4Q-4LK","Male"
"L21Y-H6W",91014391237,"GS6B-63C","Female"
"LRW8-HDK",91014391240,"G84T-ZQQ","Male"
"LRW8-HDK",91014391241,"GM64-N8T","Female"
"GG7X-L3P",91014391242,"GSWP-DFJ","Male"
"GG7X-L3P",91014391243,"GSWP-FYN","Female"
"G2XY-THH",91014391244,"GLHT-FHD","Male"
"G2XY-THH",91014391245,"GLHY-4X4","Female"
"G6V3-NYN",91014391248,"GZ14-1TZ","Male"
"G6V3-NYN",91014391249,"GGGK-FST","Female"
"G21J-LYT",91014391250,"LHPX-FHD","Male"
"G21J-LYT",91014391251,"GHV2-TM4","Female"
"G64V-C8T",91014391376,"GL6B-973","Male"
"G64V-C8T",91014391377,"G8XZ-RR5","Female"
"GZ6F-QDM",91014391378,"GNX5-JHW","Male"
"GZ6F-QDM",91014391379,"GNX5-XJ7","Female"
"KH35-NFB",91014391380,"G8Y6-8K1","Male"
"KH35-NFB",91014391381,"9QHN-LX1","Female"
"GMMD-GH5",91014391496,"GF59-F78","Male"
"GMMD-GH5",91014391497,"GLFD-4JJ","Female"
"GFK3-MS7",91014391512,"GFPT-FJ7","Male"
"GFPT-WGM",91014391514,"GFPR-KJ6","Male"
"GFPT-WGM",91014391515,"GFPR-6XT","Female"
"LH3L-KQH",91014391516,"G6ZP-PHC","Male"
"LH3L-KQH",91014391517,"GJP9-181","Female"
"G692-MWD",91014391518,"L18Q-S5P","Male"
"G692-MWD",91014391519,"G27J-PL7","Female"
"9ZCB-DSC",91014391520,"LZK3-LK2","Male"
"9ZCB-DSC",91014391521,"M185-RW3","Female"
"GG1G-KG2",91014391522,"GGQV-GX5","Male"
"GG1G-KG2",91014391523,"GJ38-RVP","Female"
"LD9R-RYR",91014391524,"LCRR-KM2","Male"
"LD9R-RYR",91014391525,"LDW5-JN2","Female"
"M15L-V4Q",91014391526,"LD9Y-C7T","Male"
"M15L-V4Q",91014391527,"LD9Y-CW9","Female"
"99PT-NTZ",91014391528,"L1PB-VYC","Male"
"99PT-NTZ",91014391529,"GWQL-BY7","Female"
"G98Z-6RZ",91014391530,"LZ1T-YG5","Male"
"G98Z-6RZ",91014391531,"LZZF-5Z1","Female"
"LZ9M-HWG",91014391532,"LZPK-P7H","Male"
"LZ9M-HWG",91014391533,"GN4S-LXY","Female"
"9M85-YGM",91014391534,"L8YY-PH5","Male"
"9M85-YGM",91014391535,"KFX1-BZD","Female"
"GFK3-MS7",91014391536,"GFPT-FJ7","Male"
"GFPT-WGM",91014391538,"GFPR-KJ6","Male"
"GFPT-WGM",91014391539,"GFPR-6XT","Female"
"LH3L-KQH",91014391540,"G6ZP-PHC","Male"
"LH3L-KQH",91014391541,"GJP9-181","Female"
"G692-MWD",91014391542,"L18Q-S5P","Male"
"G692-MWD",91014391543,"G27J-PL7","Female"
"LZ8D-9DK",91014391584,"MW4S-HPZ","Male"
"LZ8D-9DK",91014391585,"GGYL-CGH","Female"
"GFQJ-6W3",91014391590,"GFJQ-RZT","Male"
"GFQJ-6W3",91014391591,"GLV2-2P8","Female"
"GMMD-GH5",91014391712,"GF59-F78","Male"
"GMMD-GH5",91014391713,"GLFD-4JJ","Female"
"LBK1-86P",91014391714,"L62H-Z9T","Male"
"LBK1-86P",91014391715,"GVSP-PVV","Female"
"LCJD-VX6",91014391716,"9ZCB-DSC","Male"
"LCJD-VX6",91014391717,"GG1G-KG2","Female"
"LD9R-RKH",91014391718,"LD9R-RYR","Male"
"LD9R-RKH",91014391719,"M15L-V4Q","Female"
"9HRG-JDL",91014391720,"LZDH-NFR","Male"
"9HRG-JDL",91014391721,"LD9C-ZGZ","Female"
"GMMD-GH5",91014391728,"GF59-F78","Male"
"GMMD-GH5",91014391729,"GLFD-4JJ","Female"
"LBK1-86P",91014391730,"L62H-Z9T","Male"
"LBK1-86P",91014391731,"GVSP-PVV","Female"
"LCJD-VX6",91014391732,"9ZCB-DSC","Male"
"LCJD-VX6",91014391733,"GG1G-KG2","Female"
"LD9R-RKH",91014391734,"LD9R-RYR","Male"
"LD9R-RKH",91014391735,"M15L-V4Q","Female"
"LVMF-2YH",91014391776,"GG7D-MRS","Male"
"LVMF-2YH",91014391777,"GG78-1G9","Female"
"GH4Y-2HC",91014391778,"9HT1-TZH","Male"
"GH4Y-2HC",91014391779,"G6ZK-D3J","Female"
"LCQX-XJS",91014391780,"G27L-LWB","Male"
"L1MT-HC1",91014391784,"L134-D1P","Male"
"L1MT-HC1",91014391785,"L8YY-R1N","Female"
"GVGZ-DCK",91014391786,"LDQ1-RBN","Male"
"GVGZ-DCK",91014391787,"GVN6-YQL","Female"
"GGWF-6J3",91014391792,"GGWF-RS8","Male"
"L218-2CH",91014391808,"LDQ1-TMR","Male"
"L218-2CH",91014391809,"G2LB-B1B","Female"
"G6HZ-8ZD",91014391810,"G6HC-1H3","Male"
"LDQ1-R1D",91014391812,"LDQ1-TMR","Male"
"LDQ1-R1D",91014391813,"G2LB-B1B","Female"
"GV61-8GY",91014391840,"G7JL-MQP","Male"
"GH1Y-JYY",91014391872,"LR3T-3QV","Male"
"GH1Y-JYY",91014391873,"LY8X-J9P","Female"
"KFFD-W9R",91014391888,"G2XB-VJQ","Male"
"KFFD-W9R",91014391889,"GHSV-NM4","Female"
"LDSS-LB3",91014391892,"2RY4-9Z9","Male"
"LDSS-LB3",91014391893,"MNTJ-2LR","Female"
"L5JM-54G",91014391894,"GZ5R-Y9N","Male"
"L5JM-54G",91014391895,"GXDS-K6L","Female"
"L8BY-3VJ",91014391896,"L8YY-PP2","Male"
"L8BY-3VJ",91014391897,"LT5Z-556","Female"
"94BP-X4Z",91014391898,"LBGF-H83","Male"
"94BP-X4Z",91014391899,"LZ56-WY6","Female"
"L8YY-5HK",91014391900,"9CXC-B7Y","Male"
"L8YY-5HK",91014391901,"LZBY-TS8","Female"
"L8WB-D2Z",91014391902,"GK9Q-S8F","Male"
"L8WB-D2Z",91014391903,"GK85-LHZ","Female"
"LD3S-HB7",91014391904,"LZN5-Q53","Male"
"LD3S-HB7",91014391905,"G2XB-DKZ","Female"
"LTYC-DNP",91014391906,"LZ19-924","Male"
"LTYC-DNP",91014391907,"GL5F-YH1","Female"
"LVMH-1XQ",91014391908,"LKDQ-9H8","Male"
"LVMH-1XQ",91014391909,"27P5-QDR","Female"
"9CCJ-FTY",91014391910,"G9JM-FD8","Male"
"9CCJ-FTY",91014391911,"L6ZX-V42","Female"
"K2NJ-ZYG",91014391916,"KF5H-44Z","Male"
"K2NJ-ZYG",91014391917,"9CW5-VNG","Female"
"9CCY-2J4",91014391912,"LFTZ-KSX","Male"
"9CCY-2J4",91014391913,"LD29-51J","Female"
"G21Y-C9F",91014391914,"LTFG-ZR8","Male"
"G21Y-C9F",91014391915,"99HN-W8M","Female"
"LR9B-N7S",91014391924,"LRSM-TWG","Male"
"GGW9-K2T",91014391968,"LLQR-VRY","Male"
"GGW9-K2T",91014391969,"GWSC-CVL","Female"
"G39X-ST6",91014391970,"G2LC-C3R","Male"
"GQMG-Y4W",91014391972,"K4T7-DLF","Male"
"GQMG-Y4W",91014391973,"G6CY-HKY","Female"
"GSBT-JM7",91014391974,"LB4N-ZPH","Male"
"GSBT-JM7",91014391975,"LH8V-WNZ","Female"
"GJB4-K3B",91014392000,"KF51-FS6","Male"
"GJB4-K3B",91014392001,"L71C-CF1","Female"
"GNYX-97C",91014392016,"K63J-XZK","Male"
"GNYX-97C",91014392017,"GNTB-ZYY","Female"
"GH3F-DM2",91014392032,"GH3F-HG6","Male"
"GF6J-4XT",91014392034,"GLST-X8W","Male"
"LZHB-MCQ",91014392036,"GLST-X8W","Male"
"L1YH-R4C",91014392040,"LDQ1-TMR","Male"
"L1YH-R4C",91014392041,"G21Q-Z62","Female"
"GJ1M-N4H",91014392042,"G2H7-ZHJ","Male"
"GJ1M-N4H",91014392043,"G2H7-76J","Female"
"G4ZC-SB2",91014392044,"LD3L-7M9","Male"
"G4ZC-SB2",91014392045,"G2SZ-6VW","Female"
"GK1J-BTQ",91014392046,"LD3L-7M9","Male"
"GSRH-65V",91014392064,"G98T-L4R","Male"
"GSRH-65V",91014392065,"G6DN-F2T","Female"
"LLQR-VRY",91014392096,"L51J-Q27","Male"
"LLQR-VRY",91014392097,"GVFM-25K","Female"
"GWSC-CVL",91014392098,"G3B8-NMK","Male"
"GWSC-CVL",91014392099,"GVXC-SDK","Female"
"K4T7-DLF",91014392104,"GJT5-24B","Male"
"K4T7-DLF",91014392105,"GJPK-2JF","Female"
"G6CY-HKY",91014392106,"LDQ1-TMR","Male"
"G6CY-HKY",91014392107,"G21Q-Z62","Female"
"LB4N-ZPH",91014392108,"LB4N-MYJ","Male"
"LB4N-ZPH",91014392109,"GDFD-9Z8","Female"
"GG7D-MRS",91014392128,"GGNM-PGR","Male"
"GG7D-MRS",91014392129,"GG78-1G9","Female"
"L134-D1P",91014392144,"L1YH-R4C","Male"
"L134-D1P",91014392145,"GJ1M-N4H","Female"
"L8YY-R1N",91014392146,"G4ZC-SB2","Male"
"L8YY-R1N",91014392147,"GK1J-BTQ","Female"
"LDQ1-RBN",91014392148,"LDQ1-R1D","Male"
"LDQ1-RBN",91014392149,"G2LB-ZX1","Female"
"MBVX-JMT",91014392192,"MBVX-J9G","Male"
"MBVX-JMT",91014392193,"MBVX-JS3","Female"
"L134-D1P",91014392208,"L1YH-R4C","Male"
"L134-D1P",91014392209,"GJ1M-N4H","Female"
"L8YY-R1N",91014392210,"G4ZC-SB2","Male"
"L8YY-R1N",91014392211,"GK1J-BTQ","Female"
"LDQ1-RBN",91014392212,"LDQ1-R1D","Male"
"LDQ1-RBN",91014392213,"G2LB-ZX1","Female"
"LLQR-VRY",91014392216,"L51J-Q27","Male"
"LLQR-VRY",91014392217,"GVFM-25K","Female"
"GWSC-CVL",91014392218,"G3B8-NMK","Male"
"GWSC-CVL",91014392219,"GVXC-SDK","Female"
"K4T7-DLF",91014392220,"GJT5-24B","Male"
"K4T7-DLF",91014392221,"GJPK-2JF","Female"
"G6H3-1K9",91014392224,"GXYX-5YC","Male"
"G6H3-1K9",91014392225,"G6RX-VDX","Female"
"LLQR-VRY",91014392320,"L51J-Q27","Male"
"LLQR-VRY",91014392321,"GVFM-25K","Female"
"GWSC-CVL",91014392322,"G3B8-NMK","Male"
"GWSC-CVL",91014392323,"GVXC-SDK","Female"
"K4T7-DLF",91014392328,"GJT5-24B","Male"
"K4T7-DLF",91014392329,"GJPK-2JF","Female"
"G6CY-HKY",91014392330,"LDQ1-TMR","Male"
"G6CY-HKY",91014392331,"G21Q-Z62","Female"
"LB4N-ZPH",91014392332,"LB4N-MYJ","Male"
"LB4N-ZPH",91014392333,"GDFD-9Z8","Female"
"L1YH-R4C",91014392352,"LDQ1-TMR","Male"
"L1YH-R4C",91014392353,"G21Q-Z62","Female"
"GJ1M-N4H",91014392354,"G2H7-ZHJ","Male"
"GJ1M-N4H",91014392355,"G2H7-76J","Female"
"G4ZC-SB2",91014392356,"LD3L-7M9","Male"
"G4ZC-SB2",91014392357,"G2SZ-6VW","Female"
"GK1J-BTQ",91014392358,"LD3L-7M9","Male"
"LDQ1-R1D",91014392360,"LDQ1-TMR","Male"
"LDQ1-R1D",91014392361,"G2LB-B1B","Female"
"GV61-8GY",91014392416,"G7JL-MQP","Male"
"GGW9-K2T",91014392448,"LLQR-VRY","Male"
"GGW9-K2T",91014392449,"GWSC-CVL","Female"
"G39X-ST6",91014392450,"G2LC-C3R","Male"
"GQMG-Y4W",91014392452,"K4T7-DLF","Male"
"GQMG-Y4W",91014392453,"G6CY-HKY","Female"
"GSBT-JM7",91014392454,"LB4N-ZPH","Male"
"GSBT-JM7",91014392455,"LH8V-WNZ","Female"
"GV61-8GY",91014392480,"G7JL-MQP","Male"
"GNTQ-2D2",91014392512,"LHLV-K3B","Male"
"GNTQ-2D2",91014392513,"GJMK-QD4","Female"
"KNW5-CM9",91014392516,"LVMF-2YH","Male"
"KNW5-CM9",91014392517,"GH4Y-2HC","Female"
"LCRM-5HJ",91014392518,"LCQX-XJS","Male"
"LCRM-5HJ",91014392519,"L78P-85J","Female"
"LTQP-NP6",91014392520,"9HM8-KNP","Male"
"LTQP-NP6",91014392521,"2W31-DF3","Female"
"945V-HB6",91014392544,"LDST-XHK","Male"
"945V-HB6",91014392545,"KHH5-2ZZ","Female"
"LJ5R-TQV",91014392546,"9KMX-1VH","Male"
"LJ5R-TQV",91014392547,"CDPY-4W5","Female"
"L218-2CH",91014392576,"LDQ1-TMR","Male"
"L218-2CH",91014392577,"G2LB-B1B","Female"
"G6HZ-8ZD",91014392578,"G6HC-1H3","Male"
"LDQ1-R1D",91014392580,"LDQ1-TMR","Male"
"LDQ1-R1D",91014392581,"G2LB-B1B","Female"
"GV61-8GY",91014392608,"G7JL-MQP","Male"
"GH1Y-JYY",91014392640,"LR3T-3QV","Male"
"GH1Y-JYY",91014392641,"LY8X-J9P","Female"
"KFFD-W9R",91014392656,"G2XB-VJQ","Male"
"KFFD-W9R",91014392657,"GHSV-NM4","Female"
"LDSS-LB3",91014392660,"2RY4-9Z9","Male"
"LDSS-LB3",91014392661,"MNTJ-2LR","Female"
"L5JM-54G",91014392662,"GZ5R-Y9N","Male"
"L5JM-54G",91014392663,"GXDS-K6L","Female"
"L8BY-3VJ",91014392664,"L8YY-PP2","Male"
"L8BY-3VJ",91014392665,"LT5Z-556","Female"
"94BP-X4Z",91014392666,"LBGF-H83","Male"
"94BP-X4Z",91014392667,"LZ56-WY6","Female"
"L8YY-5HK",91014392668,"9CXC-B7Y","Male"
"L8YY-5HK",91014392669,"LZBY-TS8","Female"
"L8WB-D2Z",91014392670,"GK9Q-S8F","Male"
"L8WB-D2Z",91014392671,"GK85-LHZ","Female"
"LD3S-HB7",91014392672,"LZN5-Q53","Male"
"LD3S-HB7",91014392673,"G2XB-DKZ","Female"
"LTYC-DNP",91014392674,"LZ19-924","Male"
"LTYC-DNP",91014392675,"GL5F-YH1","Female"
"LVMH-1XQ",91014392676,"LKDQ-9H8","Male"
"LVMH-1XQ",91014392677,"27P5-QDR","Female"
"9CCJ-FTY",91014392678,"G9JM-FD8","Male"
"9CCJ-FTY",91014392679,"L6ZX-V42","Female"
"K2NJ-ZYG",91014392684,"KF5H-44Z","Male"
"K2NJ-ZYG",91014392685,"9CW5-VNG","Female"
"9CCY-2J4",91014392680,"LFTZ-KSX","Male"
"9CCY-2J4",91014392681,"LD29-51J","Female"
"G21Y-C9F",91014392682,"LTFG-ZR8","Male"
"G21Y-C9F",91014392683,"99HN-W8M","Female"
"LR9B-N7S",91014392692,"LRSM-TWG","Male"
"GGW9-K2T",91014392736,"LLQR-VRY","Male"
"GGW9-K2T",91014392737,"GWSC-CVL","Female"
"G39X-ST6",91014392738,"G2LC-C3R","Male"
"GQMG-Y4W",91014392740,"K4T7-DLF","Male"
"GQMG-Y4W",91014392741,"G6CY-HKY","Female"
"GSBT-JM7",91014392742,"LB4N-ZPH","Male"
"GSBT-JM7",91014392743,"LH8V-WNZ","Female"
"GJB4-K3B",91014392768,"KF51-FS6","Male"
"GJB4-K3B",91014392769,"L71C-CF1","Female"
"GNYX-97C",91014392784,"K63J-XZK","Male"
"GNYX-97C",91014392785,"GNTB-ZYY","Female"
"GH3F-DM2",91014392800,"GH3F-HG6","Male"
"GF6J-4XT",91014392802,"GLST-X8W","Male"
"LZHB-MCQ",91014392804,"GLST-X8W","Male"
"L1YH-R4C",91014392808,"LDQ1-TMR","Male"
"L1YH-R4C",91014392809,"G21Q-Z62","Female"
"GJ1M-N4H",91014392810,"G2H7-ZHJ","Male"
"GJ1M-N4H",91014392811,"G2H7-76J","Female"
"G4ZC-SB2",91014392812,"LD3L-7M9","Male"
"G4ZC-SB2",91014392813,"G2SZ-6VW","Female"
"GK1J-BTQ",91014392814,"LD3L-7M9","Male"
"GLPP-BF3",91014392832,"GG47-J88","Male"
"GLPP-BF3",91014392833,"GG4Q-27K","Female"
"L6KC-J2Y",91014392834,"GLPP-RNC","Male"
"L6KC-J2Y",91014392835,"GLPP-BNQ","Female"
"LDPX-VWT",91014392840,"G8YQ-16H","Male"
"LDPX-VWT",91014392841,"G65P-HP9","Female"
"GMXZ-2CC",91014392842,"G231-B8V","Male"
"GMXZ-2CC",91014392843,"LY6V-924","Female"
"LB27-YWT",91014392844,"GH7M-QSF","Male"
"LB27-YWT",91014392845,"LYTM-8KB","Female"
"GWZB-NNM",91014392846,"L8YY-PH5","Male"
"GWZB-NNM",91014392847,"KFX1-BZD","Female"
"L1DW-Q5N",91014392848,"LY5W-N6P","Male"
"L1DW-Q5N",91014392849,"LHWS-BFW","Female"
"2781-6PP",91014392850,"GDB8-4V9","Male"
"2781-6PP",91014392851,"GVZM-RKC","Female"
"G36D-72Y",91014392852,"LBBB-4XS","Male"
"G36D-72Y",91014392853,"LDHS-6S3","Female"
"L18F-8KW",91014392854,"LM1T-ZQX","Male"
"L18F-8KW",91014392855,"273M-74Y","Female"
"LYDW-KW7",91014392856,"LZPK-P7H","Male"
"LYDW-KW7",91014392857,"GN4S-LXY","Female"
"LY67-3N8",91014392858,"LCRR-KM2","Male"
"LY67-3N8",91014392859,"LDW5-JN2","Female"
"LR1T-XQ7",91014392860,"GG45-P7D","Male"
"GZXX-B8X",91014392862,"L8RR-S6X","Male"
"GZXX-B8X",91014392863,"L8RR-S6J","Female"
"GX7C-LRS",91014392864,"9W7P-G88","Male"
"GX7C-LRS",91014392865,"GLB2-PPV","Female"
"GN1M-ZZK",91014392866,"GSWG-NZ1","Male"
"GN1M-ZZK",91014392867,"GZHK-WCQ","Female"
"LB2S-1BB",91014392868,"LY2R-7ZN","Male"
"LB2S-1BB",91014392869,"GN5Q-641","Female"
"9HTX-2CD",91014392880,"9HRG-JDL","Male"
"9HTX-2CD",91014392881,"LDH1-G9D","Female"
"G39Q-HBK",91014392882,"KX2S-NWF","Male"
"G39Q-HBK",91014392883,"L7GV-KKS","Female"
"GLHT-H9Z",91014392900,"G9G8-ZCS","Male"
"GLHT-H9Z",91014392901,"GVHV-7WD","Female"
"L8YB-MKM",91014392912,"LDW2-1TJ","Male"
"L8YB-MKM",91014392913,"GHRD-YKD","Female"
"G32Q-P7M",91014392924,"G2L1-91V","Male"
"G32Q-P7M",91014392925,"G2H4-X2P","Female"
"GZ8W-RPD",91014392926,"GN4N-97Q","Male"
"GZ8W-RPD",91014392927,"GN4F-6CW","Female"
"G8R1-427",91014392928,"G9R3-YW1","Male"
"L2MN-44Y",91014392932,"LZ8D-9DK","Male"
"L2MN-44Y",91014392933,"GK9J-9XB","Female"
"9HRG-JDL",91014392960,"LZDH-NFR","Male"
"9HRG-JDL",91014392961,"LD9C-ZGZ","Female"
"LZ8D-9DK",91014392968,"MW4S-HPZ","Male"
"LZ8D-9DK",91014392969,"GGYL-CGH","Female"
"9QZD-J5R",91014392972,"L1DW-Q5N","Male"
"9QZD-J5R",91014392973,"2781-6PP","Female"
"L18P-6ZG",91014392974,"G36D-72Y","Male"
"L18P-6ZG",91014392975,"L18F-8KW","Female"
"GGB9-4CK",91014392976,"L7N5-6KK","Male"
"GGB9-4CK",91014392977,"L87C-W52","Female"
"9MTF-W16",91014392978,"LZXX-FT2","Male"
"9MTF-W16",91014392979,"GNN8-QJH","Female"
"LZF6-M94",91014392984,"KGSQ-35V","Male"
"LZF6-M94",91014392985,"GKZQ-S2R","Female"
"GWW8-LWR",91014392986,"9ZHZ-89Q","Male"
"GWW8-LWR",91014392987,"G8L4-56J","Female"
"LD97-4RG",91014392992,"LZ1T-YG5","Male"
"LD97-4RG",91014392993,"LZZF-5Z1","Female"
"LDSS-BYY",91014392994,"99PY-ZDF","Male"
"LDSS-BYY",91014392995,"LD97-C7T","Female"
"L8RR-S6X",91014392996,"LYCT-Y9Q","Male"
"L8RR-S6X",91014392997,"L142-WBW","Female"
"L8RR-S6J",91014392998,"K6WN-292","Male"
"L8RR-S6J",91014392999,"2NBQ-VZ5","Female"
"LZ9M-HWG",91014393000,"LZPK-P7H","Male"
"LZ9M-HWG",91014393001,"GN4S-LXY","Female"
"9M85-YGM",91014393002,"L8YY-PH5","Male"
"9M85-YGM",91014393003,"KFX1-BZD","Female"
"21JJ-KNR",91014393004,"GX7F-1V3","Male"
"21JJ-KNR",91014393005,"L179-W5T","Female"
"GZL8-6WN",91014393006,"LZPK-K9R","Male"
"GZL8-6WN",91014393007,"GMNF-CHM","Female"
"LCRR-KM2",91014393008,"9H6Q-VVW","Male"
"LCRR-KM2",91014393009,"9HPT-832","Female"
"LDW5-JN2",91014393010,"9C72-WGJ","Male"
"LDW5-JN2",91014393011,"9CZV-2KJ","Female"
"LD9Y-C7T",91014393012,"9SJP-9TN","Male"
"LD9Y-C7T",91014393013,"LVDV-KPT","Female"
"LD9Y-CW9",91014393014,"LZDH-NFR","Male"
"LD9Y-CW9",91014393015,"LD9C-ZGZ","Female"
"94T6-749",91014393016,"GKZ8-PM1","Male"
"94T6-749",91014393017,"GMXZ-2CC","Female"
"GLLC-968",91014393018,"G8K3-VQ8","Male"
"GLLC-968",91014393019,"G9TH-6YX","Female"
"L1DW-Q5N",91014393020,"LY5W-N6P","Male"
"L1DW-Q5N",91014393021,"LHWS-BFW","Female"
"2781-6PP",91014393022,"GDB8-4V9","Male"
"2781-6PP",91014393023,"GVZM-RKC","Female"
"G7XJ-1LY",91014393024,"L6NQ-1X6","Male"
"G7XJ-1LY",91014393025,"GDX5-HMR","Female"
"LZF6-M94",91014393032,"KGSQ-35V","Male"
"LZF6-M94",91014393033,"GKZQ-S2R","Female"
"GWW8-LWR",91014393034,"9ZHZ-89Q","Male"
"GWW8-LWR",91014393035,"G8L4-56J","Female"
"938W-39J",91014393056,"LCBD-GVR","Male"
"938W-39J",91014393057,"LCB8-2VX","Female"
"9W89-MK6",91014393058,"L8MB-ZF7","Male"
"9W89-MK6",91014393059,"L83F-5Z6","Female"
"LYXW-BQK",91014393060,"G791-PCN","Male"
"L8YY-PP2",91014393072,"LCN5-99B","Male"
"L8YY-PP2",91014393073,"LYNX-745","Female"
"LT5Z-556",91014393074,"GS83-FSL","Male"
"LT5Z-556",91014393075,"GL79-7R2","Female"
"LBGF-H83",91014393076,"LRQD-FS2","Male"
"LBGF-H83",91014393077,"L5VF-6MD","Female"
"LZ56-WY6",91014393078,"GJSD-GLT","Male"
"LZ56-WY6",91014393079,"GVMD-TBD","Female"
"9CXC-B7Y",91014393080,"L1WS-BMM","Male"
"9CXC-B7Y",91014393081,"9Z8D-P68","Female"
"LZBY-TS8",91014393082,"LDMN-PWB","Male"
"LZBY-TS8",91014393083,"2NBQ-FP2","Female"
"GK9Q-S8F",91014393084,"L81Y-9GD","Male"
"GK9Q-S8F",91014393085,"LB2S-PWM","Female"
"9SJP-9TN",91014393088,"9HP6-RVT","Male"
"9SJP-9TN",91014393089,"GG16-DL7","Female"
"GMSP-9XR",91014393096,"L2H4-9QX","Male"
"GMSP-9XR",91014393097,"GVD1-N5F","Female"
"KLXB-6QR",91014393098,"GQP1-CYV","Male"
"KLXB-6QR",91014393099,"GS8P-Y7X","Female"
"LBBB-4XS",91014393100,"KT4G-S84","Male"
"LBBB-4XS",91014393101,"GG1G-YJM","Female"
"LDHS-6S3",91014393102,"9H6Q-VVW","Male"
"LDHS-6S3",91014393103,"932C-Q9B","Female"
"L8RR-S6X",91014393104,"LYCT-Y9Q","Male"
"L8RR-S6X",91014393105,"L142-WBW","Female"
"L8RR-S6J",91014393106,"K6WN-292","Male"
"L8RR-S6J",91014393107,"2NBQ-VZ5","Female"
"GFQJ-6W3",91014393110,"GFJQ-RZT","Male"
"GFQJ-6W3",91014393111,"GLV2-2P8","Female"
"GH7M-QSF",91014393112,"LHXT-LR1","Male"
"GH7M-QSF",91014393113,"GLTD-CTG","Female"
"L8YY-PH5",91014393116,"L8YG-8PB","Male"
"L8YY-PH5",91014393117,"G7B5-SX2","Female"
"KFX1-BZD",91014393118,"9C72-WGJ","Male"
"KFX1-BZD",91014393119,"9CZV-2KJ","Female"
"LCRR-KM2",91014393120,"9H6Q-VVW","Male"
"LCRR-KM2",91014393121,"9HPT-832","Female"
"LDW5-JN2",91014393122,"9C72-WGJ","Male"
"LDW5-JN2",91014393123,"9CZV-2KJ","Female"
"LD9Y-C7T",91014393124,"9SJP-9TN","Male"
"LD9Y-C7T",91014393125,"LVDV-KPT","Female"
"LD9Y-CW9",91014393126,"LZDH-NFR","Male"
"LD9Y-CW9",91014393127,"LD9C-ZGZ","Female"
"94T6-749",91014393128,"GKZ8-PM1","Male"
