"fid","ascendancy","parent","gender"
"G6ZP-B73",105753807726,"LH3L-KQH","Male"
"G6ZP-B73",105753807727,"G692-MWD","Female"
"LCJD-VX6",105753807728,"9ZCB-DSC","Male"
"LCJD-VX6",105753807729,"GG1G-KG2","Female"
"LD9R-RKH",105753807730,"LD9R-RYR","Male"
"LD9R-RKH",105753807731,"M15L-V4Q","Female"
"9WMP-NNQ",105753807732,"99PT-NTZ","Male"
"9WMP-NNQ",105753807733,"G98Z-6RZ","Female"
"945D-J9Y",105753807734,"LZ9M-HWG","Male"
"945D-J9Y",105753807735,"9M85-YGM","Female"
"GZ8X-GV2",105753807736,"GFK3-MS7","Male"
"GZ8X-GV2",105753807737,"GFPT-WGM","Female"
"G6ZP-B73",105753807738,"LH3L-KQH","Male"
"G6ZP-B73",105753807739,"G692-MWD","Female"
"G7XJ-1LY",105753808128,"L6NQ-1X6","Male"
"G7XJ-1LY",105753808129,"GDX5-HMR","Female"
"LZF6-M94",105753808136,"KGSQ-35V","Male"
"LZF6-M94",105753808137,"GKZQ-S2R","Female"
"GWW8-LWR",105753808138,"9ZHZ-89Q","Male"
"GWW8-LWR",105753808139,"G8L4-56J","Female"
"L8WY-72D",105753808144,"GK25-3JB","Male"
"L8WY-72D",105753808145,"GV4D-MFG","Female"
"LDSS-KBB",105753808148,"GKQ6-ZVV","Male"
"LDSS-KBB",105753808149,"GGQN-PGD","Female"
"GK5F-8MJ",105753808173,"GMVG-Y3G","Female"
"L6NQ-1X6",105753808384,"GNXF-WG7","Male"
"L6NQ-1X6",105753808385,"GGQ4-41T","Female"
"GDX5-HMR",105753808386,"949D-P6W","Male"
"GDX5-HMR",105753808387,"GDY4-Z39","Female"
"KGSQ-35V",105753808400,"L1H5-9N6","Male"
"KGSQ-35V",105753808401,"G2LB-R53","Female"
"9ZHZ-89Q",105753808404,"9C3G-QBG","Male"
"9ZHZ-89Q",105753808405,"GKZQ-BG1","Female"
"G8L4-56J",105753808406,"L7T5-PSJ","Male"
"G8L4-56J",105753808407,"LHQP-B81","Female"
"LCBD-GVR",105753808448,"LCDM-N61","Male"
"LCBD-GVR",105753808449,"GK2P-4KF","Female"
"LCB8-2VX",105753808450,"GL1F-4WB","Male"
"LCB8-2VX",105753808451,"GLWQ-FHZ","Female"
"L8MB-ZF7",105753808452,"L8WB-NGX","Male"
"L8MB-ZF7",105753808453,"L8WB-MKY","Female"
"L83F-5Z6",105753808454,"M8X5-64Z","Male"
"L83F-5Z6",105753808455,"LH2D-YSM","Female"
"LCN5-99B",105753808480,"935Z-J1R","Male"
"LCN5-99B",105753808481,"GWS8-4DQ","Female"
"LYNX-745",105753808482,"LTZX-XK7","Male"
"LYNX-745",105753808483,"GNWQ-J48","Female"
"GS83-FSL",105753808484,"L5YX-LDH","Male"
"GS83-FSL",105753808485,"9CXC-BF5","Female"
"LRQD-FS2",105753808488,"L5P9-K8Y","Male"
"LRQD-FS2",105753808489,"L5VF-CSX","Female"
"L5VF-6MD",105753808490,"9HSR-ZJB","Male"
"L5VF-6MD",105753808491,"LX7M-45D","Female"
"L1WS-BMM",105753808496,"9Z8D-595","Male"
"L1WS-BMM",105753808497,"LDMS-21W","Female"
"LDMN-PWB",105753808500,"LHY9-RBR","Male"
"LDMN-PWB",105753808501,"946P-N11","Female"
"2NBQ-FP2",105753808502,"LDMN-5Y4","Male"
"2NBQ-FP2",105753808503,"GX7F-XSZ","Female"
"L81Y-9GD",105753808504,"G2DJ-RBG","Male"
"L81Y-9GD",105753808505,"LT6L-TT2","Female"
"LB2S-PWM",105753808506,"LB72-FTT","Male"
"LB2S-PWM",105753808507,"LCRK-52L","Female"
"GK25-3JB",105753808544,"LCPY-NG4","Male"
"GV4D-MFG",105753808546,"GP9Z-KVF","Male"
"GKQ6-ZVV",105753808552,"GKQX-ZWW","Male"
"GKQ6-ZVV",105753808553,"GKQX-HSZ","Female"
"GGKJ-Z1T",105753808576,"L62H-Z9T","Male"
"GGKJ-Z1T",105753808577,"GVSP-PVV","Female"
"KL6C-XQV",105753808578,"GKZ8-HXS","Male"
"KL6C-XQV",105753808579,"GKS3-YPX","Female"
"GD5G-QGN",105753808580,"GQKV-84J","Male"
"GD5G-QGN",105753808581,"L1FK-7PV","Female"
"GGJ8-YWG",105753808582,"GMMD-GH5","Male"
"GGJ8-YWG",105753808583,"G2PL-CYW","Female"
"99PT-NTZ",105753808584,"L1PB-VYC","Male"
"99PT-NTZ",105753808585,"GWQL-BY7","Female"
"G98Z-6RZ",105753808586,"LZ1T-YG5","Male"
"G98Z-6RZ",105753808587,"LZZF-5Z1","Female"
"LZ9M-HWG",105753808588,"LZPK-P7H","Male"
"LZ9M-HWG",105753808589,"GN4S-LXY","Female"
"9M85-YGM",105753808590,"L8YY-PH5","Male"
"9M85-YGM",105753808591,"KFX1-BZD","Female"
"9W7P-G88",105753808592,"L8YG-8PB","Male"
"9W7P-G88",105753808593,"G7B5-SX2","Female"
"GLB2-PPV",105753808594,"9H4X-GTQ","Male"
"GLB2-PPV",105753808595,"9C44-MQP","Female"
"LZVG-MCV",105753808596,"LKGC-DK6","Male"
"LZVG-MCV",105753808597,"93DX-FVV","Female"
"9S9W-MPL",105753808600,"LCDM-9D5","Male"
"9S9W-MPL",105753808601,"MT39-VLW","Female"
"KFX1-BZD",105753808602,"9C72-WGJ","Male"
"KFX1-BZD",105753808603,"9CZV-2KJ","Female"
"9HRG-JDL",105753808608,"LZDH-NFR","Male"
"9HRG-JDL",105753808609,"LD9C-ZGZ","Female"
"LZ8D-9DK",105753808616,"MW4S-HPZ","Male"
"LZ8D-9DK",105753808617,"GGYL-CGH","Female"
"9QZD-J5R",105753808620,"L1DW-Q5N","Male"
"9QZD-J5R",105753808621,"2781-6PP","Female"
"L18P-6ZG",105753808622,"G36D-72Y","Male"
"L18P-6ZG",105753808623,"L18F-8KW","Female"
"G2CX-F3P",105753808644,"GPMW-R2F","Male"
"G2CX-F3P",105753808645,"GPMW-2YN","Female"
"9H6Q-VVW",105753808768,"L4SB-2FB","Male"
"9H6Q-VVW",105753808769,"LDHS-6CV","Female"
"9HPT-832",105753808770,"KT4G-S84","Male"
"9HPT-832",105753808771,"GLMZ-NCG","Female"
"9C72-WGJ",105753808772,"L4HF-2RY","Male"
"9C72-WGJ",105753808773,"L8TG-1DR","Female"
"9CZV-2KJ",105753808774,"LB2S-FHY","Male"
"9CZV-2KJ",105753808775,"G88G-V6W","Female"
"9SJP-9TN",105753808776,"9HP6-RVT","Male"
"9SJP-9TN",105753808777,"GG16-DL7","Female"
"GKZ8-PM1",105753808784,"K6WN-292","Male"
"GKZ8-PM1",105753808785,"2NBQ-VZ5","Female"
"GMXZ-2CC",105753808786,"G231-B8V","Male"
"GMXZ-2CC",105753808787,"LY6V-924","Female"
"G8K3-VQ8",105753808788,"99Y7-Y7P","Male"
"G8K3-VQ8",105753808789,"L8YR-PKK","Female"
"G9TH-6YX",105753808790,"GZRF-9R1","Male"
"G9TH-6YX",105753808791,"G8WY-DDP","Female"
"LY5W-N6P",105753808792,"LBKG-X1C","Male"
"LY5W-N6P",105753808793,"LD9Y-GRR","Female"
"LHWS-BFW",105753808794,"94JG-Z57","Male"
"LHWS-BFW",105753808795,"L6PS-XJK","Female"
"GDB8-4V9",105753808796,"9CNQ-DB2","Male"
"GDB8-4V9",105753808797,"GG95-H9P","Female"
"GVZM-RKC",105753808798,"G6N5-9YG","Male"
"GVZM-RKC",105753808799,"9CFL-GCC","Female"
"LCN5-99B",105753808800,"935Z-J1R","Male"
"LCN5-99B",105753808801,"GWS8-4DQ","Female"
"LYNX-745",105753808802,"LTZX-XK7","Male"
"LYNX-745",105753808803,"GNWQ-J48","Female"
"GS83-FSL",105753808804,"L5YX-LDH","Male"
"GS83-FSL",105753808805,"9CXC-BF5","Female"
"LRQD-FS2",105753808808,"L5P9-K8Y","Male"
"LRQD-FS2",105753808809,"L5VF-CSX","Female"
"L5VF-6MD",105753808810,"9HSR-ZJB","Male"
"L5VF-6MD",105753808811,"LX7M-45D","Female"
"L1WS-BMM",105753808816,"9Z8D-595","Male"
"L1WS-BMM",105753808817,"LDMS-21W","Female"
"LDMN-PWB",105753808820,"LHY9-RBR","Male"
"LDMN-PWB",105753808821,"946P-N11","Female"
"2NBQ-FP2",105753808822,"LDMN-5Y4","Male"
"2NBQ-FP2",105753808823,"GX7F-XSZ","Female"
"L81Y-9GD",105753808824,"G2DJ-RBG","Male"
"L81Y-9GD",105753808825,"LT6L-TT2","Female"
"LB2S-PWM",105753808826,"LB72-FTT","Male"
"LB2S-PWM",105753808827,"LCRK-52L","Female"
"LBBB-4XS",105753808832,"KT4G-S84","Male"
"LBBB-4XS",105753808833,"GG1G-YJM","Female"
"LDHS-6S3",105753808834,"9H6Q-VVW","Male"
"LDHS-6S3",105753808835,"932C-Q9B","Female"
"L8YY-PH5",105753808836,"L8YG-8PB","Male"
"L8YY-PH5",105753808837,"G7B5-SX2","Female"
"KFX1-BZD",105753808838,"9C72-WGJ","Male"
"KFX1-BZD",105753808839,"9CZV-2KJ","Female"
"GPSX-XT1",105753808844,"GPSX-RG2","Male"
"GPSX-XT1",105753808845,"GPSF-8QT","Female"
"GPSX-KP8",105753808846,"GPSF-S9W","Male"
"GZ44-VYR",105753808848,"GS35-LG3","Male"
"GZ44-VYR",105753808849,"GD5L-FFK","Female"
"GKZ8-XPF",105753808850,"G6KF-2P6","Male"
"GKZ8-XPF",105753808851,"G6KF-R2F","Female"
"GKZ8-XW3",105753808854,"GGZ7-CSQ","Male"
"GKZ8-XW3",105753808855,"GGZ7-8LZ","Female"
"LB27-YWT",105753808860,"GH7M-QSF","Male"
"LB27-YWT",105753808861,"LYTM-8KB","Female"
"GWZB-NNM",105753808862,"L8YY-PH5","Male"
"GWZB-NNM",105753808863,"KFX1-BZD","Female"
"L7NG-DRP",105753808864,"9H5N-BFF","Male"
"L7NG-DRP",105753808865,"GKZ8-4FD","Female"
"LYTH-K3C",105753808866,"G6Q3-JX4","Male"
"LTT6-YJQ",105753808868,"GVBH-MTY","Male"
"29H4-2Y1",105753808872,"GV1M-FDM","Male"
"29H4-2Y1",105753808873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105753808874,"G2DP-9XR","Male"
"G8W1-CJS",105753808876,"G7D4-7W8","Male"
"G8W1-CJS",105753808877,"GZ58-VPL","Female"
"GKCC-J1G",105753808878,"LZK3-LK2","Male"
"GKCC-J1G",105753808879,"M185-RW3","Female"
"GH7M-QSF",105753808880,"LHXT-LR1","Male"
"GH7M-QSF",105753808881,"GLTD-CTG","Female"
"G4SP-ZYT",105753808882,"GGBP-P1C","Male"
"G4SP-ZYT",105753808883,"GGBP-Y4C","Female"
"L1DW-Q5N",105753808892,"LY5W-N6P","Male"
"L1DW-Q5N",105753808893,"LHWS-BFW","Female"
"2781-6PP",105753808894,"GDB8-4V9","Male"
"2781-6PP",105753808895,"GVZM-RKC","Female"
"GMNQ-S53",105753808896,"GMNV-XDS","Male"
"GMNQ-S53",105753808897,"GMNF-P4W","Female"
"KJH3-QW1",105753808900,"GK5S-F7N","Male"
"KJH3-QW1",105753808901,"GK5S-69H","Female"
"GQQL-CMR",105753809024,"GVF1-RZ4","Male"
"GQQL-CMR",105753809025,"GVMQ-FWP","Female"
"GDQ3-QW3",105753809028,"GHP3-7RV","Male"
"GDQ3-QW3",105753809029,"LH6R-TBN","Female"
"GQM8-HZJ",105753809030,"GHP3-T7R","Male"
"GQM8-HZJ",105753809031,"GJRV-6LH","Female"
"GH76-6N5",105753809040,"G46N-7VS","Male"
"GH76-6N5",105753809041,"GF6M-JQR","Female"
"GLSR-TNY",105753809044,"GLW6-NSZ","Male"
"GLSR-TNY",105753809045,"GLXZ-TFK","Female"
"G3ST-F4C",105753809046,"GLM6-DMM","Male"
"G3ST-F4C",105753809047,"GLM6-G13","Female"
"9HTX-2CD",105753810496,"9HRG-JDL","Male"
"9HTX-2CD",105753810497,"LDH1-G9D","Female"
"G39Q-HBK",105753810498,"KX2S-NWF","Male"
"G39Q-HBK",105753810499,"L7GV-KKS","Female"
"LZGK-GZB",105753810500,"LZ8D-9DK","Male"
"LZGK-GZB",105753810501,"GK9J-9XB","Female"
"MXKR-J9R",105753810502,"9QZD-J5R","Male"
"MXKR-J9R",105753810503,"L18P-6ZG","Female"
"GG5W-TJ1",105753810504,"GGB9-4CK","Male"
"GG5W-TJ1",105753810505,"9MTF-W16","Female"
"LZ19-924",105753810508,"LZF6-M94","Male"
"LZ19-924",105753810509,"GWW8-LWR","Female"
"LD95-VVH",105753810512,"LD97-4RG","Male"
"LD95-VVH",105753810513,"LDSS-BYY","Female"
"99SD-Z4Q",105753810514,"L8RR-S6X","Male"
"99SD-Z4Q",105753810515,"L8RR-S6J","Female"
"MBGG-7NP",105753810516,"LZ9M-HWG","Male"
"MBGG-7NP",105753810517,"9M85-YGM","Female"
"LD9R-SHL",105753810518,"21JJ-KNR","Male"
"LD9R-SHL",105753810519,"GZL8-6WN","Female"
"LD9R-RYR",105753810520,"LCRR-KM2","Male"
"LD9R-RYR",105753810521,"LDW5-JN2","Female"
"M15L-V4Q",105753810522,"LD9Y-C7T","Male"
"M15L-V4Q",105753810523,"LD9Y-CW9","Female"
"L133-HLP",105753810524,"94T6-749","Male"
"L133-HLP",105753810525,"GLLC-968","Female"
"KH8N-T92",105753810526,"L1DW-Q5N","Male"
"KH8N-T92",105753810527,"2781-6PP","Female"
"G9WK-ZB3",105753810696,"L1SL-2HR","Male"
"GHS6-1TP",105753810698,"LZF6-M94","Male"
"GHS6-1TP",105753810699,"L5TT-LG3","Female"
"L1Q3-L7Z",105753810700,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753810701,"2R66-L8L","Female"
"KNW5-CM9",105753810704,"LVMF-2YH","Male"
"KNW5-CM9",105753810705,"GH4Y-2HC","Female"
"LCRM-5HJ",105753810706,"LCQX-XJS","Male"
"LCRM-5HJ",105753810707,"L78P-85J","Female"
"LHW9-VZ4",105753810708,"L1MT-HC1","Male"
"LHW9-VZ4",105753810709,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753810885,"GGM3-KZW","Female"
"LDS9-GTK",105753810888,"9HTX-2CD","Male"
"LDS9-GTK",105753810889,"G39Q-HBK","Female"
"GMN3-7TX",105753810890,"L7LR-RWX","Male"
"GMN3-7TX",105753810891,"GKGZ-365","Female"
"LT83-QKS",105753810904,"GZ2L-M6L","Male"
"LT83-QKS",105753810905,"LBTR-BTW","Female"
"GDG2-NJC",105753810906,"G6RN-4Y7","Male"
"GDG2-NJC",105753810907,"GFPT-S5P","Female"
"G9M5-FF1",105753810908,"LY9D-2F8","Male"
"G9M5-FF1",105753810909,"L28D-TJH","Female"
"GN9F-M6Q",105753810910,"GJTS-3TP","Male"
"GN9F-M6Q",105753810911,"GN15-LRT","Female"
"LZD4-NWV",105753809920,"GX54-56D","Male"
"LZD4-NWV",105753809921,"GCWX-7T5","Female"
"GDV1-VJN",105753809922,"GH7K-SVT","Male"
"GDV1-VJN",105753809923,"GCVB-B2T","Female"
"G2LB-P5D",105753809924,"GNDR-792","Male"
"G2LB-P5D",105753809925,"GND5-16W","Female"
"LBSS-X9T",105753809930,"G2LB-P5D","Male"
"LBSS-X9T",105753809931,"G2L1-C3V","Female"
"GG8W-8LL",105753809932,"GG8W-CVN","Male"
"GG8W-8LL",105753809933,"GG84-ZTF","Female"
"G3TS-NYJ",105753809984,"GNWV-X1F","Male"
"G3TS-NYJ",105753809985,"GN4C-8ND","Female"
"GXDF-964",105753809993,"MM8Q-BHY","Female"
"GXDX-T97",105753809995,"GXDF-SLW","Female"
"GLYX-DD7",105753809996,"GLTR-YDK","Male"
"GLYX-DD7",105753809997,"GLB1-8LR","Female"
"G3TS-NYJ",105753810016,"GNWV-X1F","Male"
"G3TS-NYJ",105753810017,"GN4C-8ND","Female"
"GXDF-964",105753810025,"MM8Q-BHY","Female"
"GXDX-T97",105753810027,"GXDF-SLW","Female"
"GLYX-DD7",105753810028,"GLTR-YDK","Male"
"GLYX-DD7",105753810029,"GLB1-8LR","Female"
"9HRG-JDL",105753810944,"LZDH-NFR","Male"
"9HRG-JDL",105753810945,"LD9C-ZGZ","Female"
"GVR7-Q43",105753810952,"G64V-C8T","Male"
"GVR7-Q43",105753810953,"GZ6F-QDM","Female"
"L2DV-WS5",105753810954,"KH35-NFB","Male"
"L2DV-WS5",105753810955,"H4ND-8VF","Female"
"GLJB-JVH",105753812992,"LL4W-HCS","Male"
"GLJB-JVH",105753812993,"KLXD-HYB","Female"
"L1SL-2HR",105753821200,"L1ZH-YYR","Male"
"LZF6-M94",105753821204,"KGSQ-35V","Male"
"LZF6-M94",105753821205,"GKZQ-S2R","Female"
"2RBY-DVZ",105753821208,"2RBY-DV6","Male"
"2RBY-DVZ",105753821209,"2R66-L8J","Female"
"LVMF-2YH",105753821216,"GG7D-MRS","Male"
"LVMF-2YH",105753821217,"GG78-1G9","Female"
"GH4Y-2HC",105753821218,"9HT1-TZH","Male"
"GH4Y-2HC",105753821219,"G6ZK-D3J","Female"
"LCQX-XJS",105753821220,"G27L-LWB","Male"
"L1MT-HC1",105753821224,"L134-D1P","Male"
"L1MT-HC1",105753821225,"L8YY-R1N","Female"
"GVGZ-DCK",105753821226,"LDQ1-RBN","Male"
"GVGZ-DCK",105753821227,"GVN6-YQL","Female"
"9HTX-2CD",105753821584,"9HRG-JDL","Male"
"9HTX-2CD",105753821585,"LDH1-G9D","Female"
"G39Q-HBK",105753821586,"KX2S-NWF","Male"
"G39Q-HBK",105753821587,"L7GV-KKS","Female"
"L7LR-RWX",105753821588,"GVR7-Q43","Male"
"L7LR-RWX",105753821589,"L2DV-WS5","Female"
"LBTR-BTW",105753821618,"LZK3-LK2","Male"
"LBTR-BTW",105753821619,"M185-RW3","Female"
"G6RN-4Y7",105753821620,"G6DZ-JKF","Male"
"G6RN-4Y7",105753821621,"G6D8-388","Female"
"GFPT-S5P",105753821622,"GZ8X-GV2","Male"
"GFPT-S5P",105753821623,"G6ZP-B73","Female"
"LY9D-2F8",105753821624,"LCJD-VX6","Male"
"LY9D-2F8",105753821625,"LD9R-RKH","Female"
"L28D-TJH",105753821626,"9WMP-NNQ","Male"
"L28D-TJH",105753821627,"945D-J9Y","Female"
"GJTS-3TP",105753821628,"GZ8X-GV2","Male"
"GJTS-3TP",105753821629,"G6ZP-B73","Female"
"9HYQ-M4G",105753821824,"G7XJ-1LY","Male"
"9HYQ-M4G",105753821825,"GL2J-F24","Female"
"GJGW-QM6",105753821826,"GGL4-859","Male"
"GJGW-QM6",105753821827,"GGL4-6DG","Female"
"LZ19-924",105753821828,"LZF6-M94","Male"
"LZ19-924",105753821829,"GWW8-LWR","Female"
"GL5F-YH1",105753821830,"GGHH-9CK","Male"
"GL5F-YH1",105753821831,"GGHH-4HZ","Female"
"L8RR-4KG",105753821832,"L8WY-72D","Male"
"L8RR-4KG",105753821833,"GZBB-BMJ","Female"
"99QT-MCB",105753821834,"LDSS-KBB","Male"
"99QT-MCB",105753821835,"GLZ3-DZS","Female"
"G792-Y4T",105753821844,"GZ9Q-17G","Male"
"GK5F-4LY",105753821846,"GK5F-8MJ","Male"
"GK5F-4LY",105753821847,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753821952,"L6NQ-1X6","Male"
"G7XJ-1LY",105753821953,"GDX5-HMR","Female"
"LZF6-M94",105753821960,"KGSQ-35V","Male"
"LZF6-M94",105753821961,"GKZQ-S2R","Female"
"GWW8-LWR",105753821962,"9ZHZ-89Q","Male"
"GWW8-LWR",105753821963,"G8L4-56J","Female"
"938W-39J",105753821984,"LCBD-GVR","Male"
"938W-39J",105753821985,"LCB8-2VX","Female"
"9W89-MK6",105753821986,"L8MB-ZF7","Male"
"9W89-MK6",105753821987,"L83F-5Z6","Female"
"LYXW-BQK",105753821988,"G791-PCN","Male"
"L8YY-PP2",105753822000,"LCN5-99B","Male"
"L8YY-PP2",105753822001,"LYNX-745","Female"
"LT5Z-556",105753822002,"GS83-FSL","Male"
"LT5Z-556",105753822003,"GL79-7R2","Female"
"LBGF-H83",105753822004,"LRQD-FS2","Male"
"LBGF-H83",105753822005,"L5VF-6MD","Female"
"LZ56-WY6",105753822006,"GJSD-GLT","Male"
"LZ56-WY6",105753822007,"GVMD-TBD","Female"
"9CXC-B7Y",105753822008,"L1WS-BMM","Male"
"9CXC-B7Y",105753822009,"9Z8D-P68","Female"
"LZBY-TS8",105753822010,"LDMN-PWB","Male"
"LZBY-TS8",105753822011,"2NBQ-FP2","Female"
"GK9Q-S8F",105753822012,"L81Y-9GD","Male"
"GK9Q-S8F",105753822013,"LB2S-PWM","Female"
"L8WY-72D",105753822032,"GK25-3JB","Male"
"L8WY-72D",105753822033,"GV4D-MFG","Female"
"LDSS-KBB",105753822036,"GKQ6-ZVV","Male"
"LDSS-KBB",105753822037,"GGQN-PGD","Female"
"LDSS-288",105753822048,"GGKJ-Z1T","Male"
"LDSS-288",105753822049,"KL6C-XQV","Female"
"G6PK-MQW",105753822050,"GD5G-QGN","Male"
"G6PK-MQW",105753822051,"GGJ8-YWG","Female"
"9WMP-NNQ",105753822052,"99PT-NTZ","Male"
"9WMP-NNQ",105753822053,"G98Z-6RZ","Female"
"945D-J9Y",105753822054,"LZ9M-HWG","Male"
"945D-J9Y",105753822055,"9M85-YGM","Female"
"LDSS-26H",105753822056,"9W7P-G88","Male"
"LDSS-26H",105753822057,"GLB2-PPV","Female"
"L6SC-CJF",105753822058,"LZVG-MCV","Male"
"L6SC-CJF",105753822059,"LQR5-6N2","Female"
"LZLQ-664",105753822060,"9S9W-MPL","Male"
"LZLQ-664",105753822061,"KFX1-BZD","Female"
"9HTX-2CD",105753822064,"9HRG-JDL","Male"
"9HTX-2CD",105753822065,"LDH1-G9D","Female"
"G39Q-HBK",105753822066,"KX2S-NWF","Male"
"G39Q-HBK",105753822067,"L7GV-KKS","Female"
"LZGK-GZB",105753822068,"LZ8D-9DK","Male"
"LZGK-GZB",105753822069,"GK9J-9XB","Female"
"MXKR-J9R",105753822070,"9QZD-J5R","Male"
"MXKR-J9R",105753822071,"L18P-6ZG","Female"
"GLBB-B7J",105753822080,"GQZM-VZS","Male"
"GKY2-HZS",105753822082,"G2CX-F3P","Male"
"GKY2-HZS",105753822083,"G2CX-M5V","Female"
"GMWX-WW1",105753822088,"GQZM-VZS","Male"
"LCRR-KM2",105753822144,"9H6Q-VVW","Male"
"LCRR-KM2",105753822145,"9HPT-832","Female"
"LDW5-JN2",105753822146,"9C72-WGJ","Male"
"LDW5-JN2",105753822147,"9CZV-2KJ","Female"
"LD9Y-C7T",105753822148,"9SJP-9TN","Male"
"LD9Y-C7T",105753822149,"LVDV-KPT","Female"
"LD9Y-CW9",105753822150,"LZDH-NFR","Male"
"LD9Y-CW9",105753822151,"LD9C-ZGZ","Female"
"94T6-749",105753822152,"GKZ8-PM1","Male"
"94T6-749",105753822153,"GMXZ-2CC","Female"
"GLLC-968",105753822154,"G8K3-VQ8","Male"
"GLLC-968",105753822155,"G9TH-6YX","Female"
"L1DW-Q5N",105753822156,"LY5W-N6P","Male"
"L1DW-Q5N",105753822157,"LHWS-BFW","Female"
"2781-6PP",105753822158,"GDB8-4V9","Male"
"2781-6PP",105753822159,"GVZM-RKC","Female"
"L8YY-PP2",105753822160,"LCN5-99B","Male"
"L8YY-PP2",105753822161,"LYNX-745","Female"
"LT5Z-556",105753822162,"GS83-FSL","Male"
"LT5Z-556",105753822163,"GL79-7R2","Female"
"LBGF-H83",105753822164,"LRQD-FS2","Male"
"LBGF-H83",105753822165,"L5VF-6MD","Female"
"LZ56-WY6",105753822166,"GJSD-GLT","Male"
"LZ56-WY6",105753822167,"GVMD-TBD","Female"
"9CXC-B7Y",105753822168,"L1WS-BMM","Male"
"9CXC-B7Y",105753822169,"9Z8D-P68","Female"
"LZBY-TS8",105753822170,"LDMN-PWB","Male"
"LZBY-TS8",105753822171,"2NBQ-FP2","Female"
"GK9Q-S8F",105753822172,"L81Y-9GD","Male"
"GK9Q-S8F",105753822173,"LB2S-PWM","Female"
"L8YY-PZ9",105753822176,"LBBB-4XS","Male"
"L8YY-PZ9",105753822177,"LDHS-6S3","Female"
"9H65-XXK",105753822178,"L8YY-PH5","Male"
"9H65-XXK",105753822179,"KFX1-BZD","Female"
"GVD8-NJ7",105753822182,"GPSX-XT1","Male"
"GVD8-NJ7",105753822183,"GPSX-KP8","Female"
"GGZQ-BP3",105753822184,"GZ44-VYR","Male"
"GGZQ-BP3",105753822185,"GKZ8-XPF","Female"
"GHNF-BYC",105753822186,"LTCX-SR2","Male"
"GHNF-BYC",105753822187,"GKZ8-XW3","Female"
"GN8V-37D",105753822190,"LB27-YWT","Male"
"GN8V-37D",105753822191,"GWZB-NNM","Female"
"LZLG-V3F",105753822192,"L7NG-DRP","Male"
"LZLG-V3F",105753822193,"LYTH-K3C","Female"
"LH6K-2BP",105753822194,"LTT6-YJQ","Male"
"LH6K-2BP",105753822195,"GV8X-JR1","Female"
"GJYM-TGG",105753822196,"29H4-2Y1","Male"
"GJYM-TGG",105753822197,"GKZ8-Q9M","Female"
"LBPM-PVV",105753822198,"G8W1-CJS","Male"
"LBPM-PVV",105753822199,"GKCC-J1G","Female"
"GQMM-WCR",105753822200,"GH7M-QSF","Male"
"GQMM-WCR",105753822201,"G4SP-ZYT","Female"
"L1JY-KRP",105753822206,"L1DW-Q5N","Male"
"L1JY-KRP",105753822207,"2781-6PP","Female"
"K6SY-4TP",105753822208,"9HD5-2W8","Male"
"GKB5-QNV",105753822240,"GKB5-H1V","Male"
"2Z31-42G",105753822248,"GLB7-PP6","Male"
"2Z31-42G",105753822249,"2TRD-1QJ","Female"
"GXHR-TN1",105753822250,"GLJZ-HYP","Male"
"GXHR-TN1",105753822251,"GLJC-666","Female"
"LZLB-PJY",105753822256,"LZBR-3W6","Male"
"LZLB-PJY",105753822257,"GDT8-G9X","Female"
"KG7N-78T",105753822264,"LZNF-SCQ","Male"
"KG7N-78T",105753822265,"LQ5C-BBR","Female"
"G9WK-ZB3",105753822268,"L1SL-2HR","Male"
"GHS6-1TP",105753822270,"LZF6-M94","Male"
"GHS6-1TP",105753822271,"L5TT-LG3","Female"
"GGWK-PPB",105753822272,"GGW2-C6R","Male"
"GGWK-PPB",105753822273,"GG4S-L5P","Female"
"G7LK-P3T",105753822280,"G7LK-4WM","Male"
"G7LK-P3T",105753822281,"GW4S-SJK","Female"
"GGWK-PPB",105753822464,"GGW2-C6R","Male"
"GGWK-PPB",105753822465,"GG4S-L5P","Female"
"G7LK-P3T",105753822472,"G7LK-4WM","Male"
"G7LK-P3T",105753822473,"GW4S-SJK","Female"
"GH1Y-JYY",105753822528,"LR3T-3QV","Male"
"GH1Y-JYY",105753822529,"LY8X-J9P","Female"
"KFFD-W9R",105753822544,"G2XB-VJQ","Male"
"KFFD-W9R",105753822545,"GHSV-NM4","Female"
"LDSS-LB3",105753822548,"2RY4-9Z9","Male"
"LDSS-LB3",105753822549,"MNTJ-2LR","Female"
"L5JM-54G",105753822550,"GZ5R-Y9N","Male"
"L5JM-54G",105753822551,"GXDS-K6L","Female"
"L8BY-3VJ",105753822552,"L8YY-PP2","Male"
"L8BY-3VJ",105753822553,"LT5Z-556","Female"
"94BP-X4Z",105753822554,"LBGF-H83","Male"
"94BP-X4Z",105753822555,"LZ56-WY6","Female"
"L8YY-5HK",105753822556,"9CXC-B7Y","Male"
"L8YY-5HK",105753822557,"LZBY-TS8","Female"
"L8WB-D2Z",105753822558,"GK9Q-S8F","Male"
"L8WB-D2Z",105753822559,"GK85-LHZ","Female"
"LD3S-HB7",105753822560,"LZN5-Q53","Male"
"LD3S-HB7",105753822561,"G2XB-DKZ","Female"
