"fid","ascendancy","parent","gender"
"933B-V3S",12585005,"GXLS-D69","Female"
"LKDQ-87S",12585006,"KNDD-KRS","Male"
"LKDQ-87S",12585007,"HH66-4WX","Female"
"GQLP-M8Y",12585024,"GQLG-Y9Y","Male"
"GQLP-M8Y",12585025,"GN4P-ZPV","Female"
"GHBH-Z6G",12585088,"LY2Z-91M","Male"
"GHBH-Z6G",12585089,"G2PS-ZRW","Female"
"LKDQ-87S",12585090,"KNDD-KRS","Male"
"LKDQ-87S",12585091,"HH66-4WX","Female"
"G69L-QVB",12585092,"LD7M-YK7","Male"
"G69L-QVB",12585093,"LKZV-XM3","Female"
"LC1B-VQ9",12585094,"9VY8-QSB","Male"
"LC1B-VQ9",12585095,"LTVC-XHT","Female"
"L78R-RNM",12585120,"9ZSC-WG9","Male"
"L78R-RNM",12585121,"G9G3-971","Female"
"G7QV-NXK",12585122,"L7PC-D5P","Male"
"G7QV-NXK",12585123,"LYYC-9SL","Female"
"G4YV-YK1",12585124,"G3M2-F5F","Male"
"G4YV-YK1",12585125,"GH19-96Q","Female"
"GH1M-BWK",12585126,"G9GS-K75","Male"
"GH1M-BWK",12585127,"GQQV-TJ8","Female"
"LYS3-485",12585128,"M8KH-5WH","Male"
"LYS3-485",12585129,"MZL9-72X","Female"
"GGXW-P9S",12585130,"LBK2-KG9","Male"
"GGXW-P9S",12585131,"MCT9-W4B","Female"
"933B-V3S",12585132,"GXLS-6XW","Male"
"933B-V3S",12585133,"GXLS-D69","Female"
"LKDQ-87S",12585134,"KNDD-KRS","Male"
"LKDQ-87S",12585135,"HH66-4WX","Female"
"LJ1P-WHT",12585136,"KZX3-FLS","Male"
"LJ1P-WHT",12585137,"L75M-B8C","Female"
"GZKT-HF3",12585138,"GK4F-ZN1","Male"
"GZKT-HF3",12585139,"GK4X-5R7","Female"
"M7YH-Z58",12585140,"KJPL-ZJN","Male"
"M7YH-Z58",12585141,"G7NB-TYV","Female"
"L1W9-YZ5",12585144,"LB3W-PR2","Male"
"L1W9-YZ5",12585145,"KZZH-H9Z","Female"
"LBSJ-C5W",12585146,"LY16-VK3","Male"
"LBSJ-C5W",12585147,"9C7B-88C","Female"
"LCC4-TZB",12585152,"GVSZ-2W1","Male"
"L78R-RNM",12585216,"9ZSC-WG9","Male"
"L78R-RNM",12585217,"G9G3-971","Female"
"G7QV-NXK",12585218,"L7PC-D5P","Male"
"G7QV-NXK",12585219,"LYYC-9SL","Female"
"G4YV-YK1",12585220,"G3M2-F5F","Male"
"G4YV-YK1",12585221,"GH19-96Q","Female"
"GH1M-BWK",12585222,"G9GS-K75","Male"
"GH1M-BWK",12585223,"GQQV-TJ8","Female"
"LYS3-485",12585224,"M8KH-5WH","Male"
"LYS3-485",12585225,"MZL9-72X","Female"
"GGXW-P9S",12585226,"LBK2-KG9","Male"
"GGXW-P9S",12585227,"MCT9-W4B","Female"
"933B-V3S",12585228,"GXLS-6XW","Male"
"933B-V3S",12585229,"GXLS-D69","Female"
"LKDQ-87S",12585230,"KNDD-KRS","Male"
"LKDQ-87S",12585231,"HH66-4WX","Female"
"LJ1P-WHT",12585232,"KZX3-FLS","Male"
"LJ1P-WHT",12585233,"L75M-B8C","Female"
"GZKT-HF3",12585234,"GK4F-ZN1","Male"
"GZKT-HF3",12585235,"GK4X-5R7","Female"
"M7YH-Z58",12585236,"KJPL-ZJN","Male"
"M7YH-Z58",12585237,"G7NB-TYV","Female"
"L1W9-YZ5",12585240,"LB3W-PR2","Male"
"L1W9-YZ5",12585241,"KZZH-H9Z","Female"
"LBSJ-C5W",12585242,"LY16-VK3","Male"
"LBSJ-C5W",12585243,"9C7B-88C","Female"
"GK5Y-PMM",12585248,"GK5Y-LSQ","Male"
"GK5Y-PMM",12585249,"GK5Y-K8J","Female"
"GK12-Z4D",12585252,"L77D-9TL","Male"
"GK12-Z4D",12585253,"GNWT-QCH","Female"
"GNW2-Q7R",12585254,"GNWR-JHQ","Male"
"G8TV-HHB",12585256,"L78R-RNM","Male"
"G8TV-HHB",12585257,"G7QV-NXK","Female"
"GQCS-QCS",12585258,"G4YV-YK1","Male"
"GQCS-QCS",12585259,"GH1M-BWK","Female"
"LB54-743",12585260,"LYS3-485","Male"
"LB54-743",12585261,"GGXW-P9S","Female"
"LTTY-J48",12585262,"933B-V3S","Male"
"LTTY-J48",12585263,"LKDQ-87S","Female"
"9C6X-48L",12585264,"9ZH6-JB7","Male"
"9C6X-48L",12585265,"G68H-9GV","Female"
"KCF8-4CS",12585266,"LL43-Z4M","Male"
"KCF8-4CS",12585267,"LL43-Z4W","Female"
"GFWG-QP7",12585268,"2MGJ-ZD7","Male"
"GFWG-QP7",12585269,"LH8W-DVL","Female"
"L1P1-XF3",12585270,"GHBH-Z6G","Male"
"L1P1-XF3",12585271,"LKDQ-87S","Female"
"9C6X-48L",12585280,"9ZH6-JB7","Male"
"9C6X-48L",12585281,"G68H-9GV","Female"
"KCF8-4CS",12585282,"LL43-Z4M","Male"
"KCF8-4CS",12585283,"LL43-Z4W","Female"
"GFWG-QP7",12585284,"2MGJ-ZD7","Male"
"GFWG-QP7",12585285,"LH8W-DVL","Female"
"L1P1-XF3",12585286,"GHBH-Z6G","Male"
"L1P1-XF3",12585287,"LKDQ-87S","Female"
"LHDY-CXN",12585312,"G8TV-HHB","Male"
"LHDY-CXN",12585313,"GQCS-QCS","Female"
"GK3G-Y1T",12585314,"LB54-743","Male"
"GK3G-Y1T",12585315,"LTTY-J48","Female"
"GX1T-D11",12585316,"LTFX-M2Y","Male"
"GX1T-D11",12585317,"LX9M-9ZM","Female"
"GD7C-W8D",12585318,"GQ1Y-6M4","Male"
"GD7C-W8D",12585319,"GVL8-8Y8","Female"
"G6JS-J4G",12585320,"G67K-9TT","Male"
"G6JS-J4G",12585321,"G67K-4HV","Female"
"G6J9-G7S",12585322,"LHDY-CXN","Male"
"G6J9-G7S",12585323,"GK3G-Y1T","Female"
"LL43-HYH",12585324,"L1PB-C8K","Male"
"LL43-HYH",12585325,"L1PB-NP1","Female"
"LCVS-R7B",12585328,"LKXD-VZV","Male"
"LCVS-R7B",12585329,"LKXD-V8Q","Female"
"KJZ9-HDN",12585344,"LT84-J6L","Male"
"KJZ9-HDN",12585345,"L1P1-KZN","Female"
"M9Y6-J3Z",12585352,"M9Y6-NGC","Male"
"M9Y6-J3Z",12585353,"M9Y6-J3G","Female"
"LJ1P-WHT",12585360,"KZX3-FLS","Male"
"LJ1P-WHT",12585361,"L75M-B8C","Female"
"GZKT-HF3",12585362,"GK4F-ZN1","Male"
"GZKT-HF3",12585363,"GK4X-5R7","Female"
"M7YH-Z58",12585364,"KJPL-ZJN","Male"
"M7YH-Z58",12585365,"G7NB-TYV","Female"
"KZX3-FLS",12585376,"9SWV-BT2","Male"
"KZX3-FLS",12585377,"9SWV-B54","Female"
"KJPL-ZJN",12585384,"94NC-Z9S","Male"
"KJPL-ZJN",12585385,"GKP9-147","Female"
"L78R-RNM",12585408,"9ZSC-WG9","Male"
"L78R-RNM",12585409,"G9G3-971","Female"
"G7QV-NXK",12585410,"L7PC-D5P","Male"
"G7QV-NXK",12585411,"LYYC-9SL","Female"
"G4YV-YK1",12585412,"G3M2-F5F","Male"
"G4YV-YK1",12585413,"GH19-96Q","Female"
"GH1M-BWK",12585414,"G9GS-K75","Male"
"GH1M-BWK",12585415,"GQQV-TJ8","Female"
"LYS3-485",12585416,"M8KH-5WH","Male"
"LYS3-485",12585417,"MZL9-72X","Female"
"GGXW-P9S",12585418,"LBK2-KG9","Male"
"GGXW-P9S",12585419,"MCT9-W4B","Female"
"933B-V3S",12585420,"GXLS-6XW","Male"
"933B-V3S",12585421,"GXLS-D69","Female"
"LKDQ-87S",12585422,"KNDD-KRS","Male"
"LKDQ-87S",12585423,"HH66-4WX","Female"
"LJ1P-WHT",12585424,"KZX3-FLS","Male"
"LJ1P-WHT",12585425,"L75M-B8C","Female"
"GZKT-HF3",12585426,"GK4F-ZN1","Male"
"GZKT-HF3",12585427,"GK4X-5R7","Female"
"M7YH-Z58",12585428,"KJPL-ZJN","Male"
"M7YH-Z58",12585429,"G7NB-TYV","Female"
"L1W9-YZ5",12585432,"LB3W-PR2","Male"
"L1W9-YZ5",12585433,"KZZH-H9Z","Female"
"LBSJ-C5W",12585434,"LY16-VK3","Male"
"LBSJ-C5W",12585435,"9C7B-88C","Female"
"GK5Y-PMM",12585440,"GK5Y-LSQ","Male"
"GK5Y-PMM",12585441,"GK5Y-K8J","Female"
"GK12-Z4D",12585444,"L77D-9TL","Male"
"GK12-Z4D",12585445,"GNWT-QCH","Female"
"GNW2-Q7R",12585446,"GNWR-JHQ","Male"
"G8TV-HHB",12585448,"L78R-RNM","Male"
"G8TV-HHB",12585449,"G7QV-NXK","Female"
"GQCS-QCS",12585450,"G4YV-YK1","Male"
"GQCS-QCS",12585451,"GH1M-BWK","Female"
"LB54-743",12585452,"LYS3-485","Male"
"LB54-743",12585453,"GGXW-P9S","Female"
"LTTY-J48",12585454,"933B-V3S","Male"
"LTTY-J48",12585455,"LKDQ-87S","Female"
"9C6X-48L",12585456,"9ZH6-JB7","Male"
"9C6X-48L",12585457,"G68H-9GV","Female"
"KCF8-4CS",12585458,"LL43-Z4M","Male"
"KCF8-4CS",12585459,"LL43-Z4W","Female"
"GFWG-QP7",12585460,"2MGJ-ZD7","Male"
"GFWG-QP7",12585461,"LH8W-DVL","Female"
"L1P1-XF3",12585462,"GHBH-Z6G","Male"
"L1P1-XF3",12585463,"LKDQ-87S","Female"
"G6BN-W9S",12585984,"LJRG-6NZ","Male"
"G6BN-W9S",12585985,"G49K-FZB","Female"
"LYK6-DQQ",12585988,"LY98-3K7","Male"
"LYK6-DQQ",12585989,"KNSZ-X9V","Female"
"L1F7-VR4",12585990,"G882-5FG","Male"
"LZXL-N8L",12585992,"GJFZ-KJ8","Male"
"LZXL-N8L",12585993,"LXQ2-3T3","Female"
"GWLW-SQR",12585994,"GFMM-VN2","Male"
"GWLW-SQR",12585995,"GW7C-J9F","Female"
"KNHP-PNQ",12585996,"GWQM-C37","Male"
"KNHP-PNQ",12585997,"GXVB-X36","Female"
"9CCB-MW5",12585998,"LCJB-PYX","Male"
"9CCB-MW5",12585999,"LTVW-1XZ","Female"
"LZKP-76W",12586000,"GFKQ-9T3","Male"
"LZKP-76W",12586001,"GFK3-P59","Female"
"LZKP-7H1",12586002,"KCW2-PBP","Male"
"LZKP-7H1",12586003,"K45L-Y8W","Female"
"GG8X-4YY",12586008,"GNG1-SS2","Male"
"GFK3-BPV",12586010,"GNG1-WRF","Male"
"GFK3-BPV",12586011,"GNG1-3GZ","Female"
"L4WN-M1M",12586016,"L4WN-936","Male"
"L4WN-M1M",12586017,"9ZCP-M1W","Female"
"933B-V3S",12586032,"GXLS-6XW","Male"
"933B-V3S",12586033,"GXLS-D69","Female"
"LYVT-X4N",12586034,"LB6M-28K","Male"
"LYVT-X4N",12586035,"GZY1-QTB","Female"
"GC4K-M99",12586036,"GZY1-CLL","Male"
"LBS6-TN2",12586038,"LBJC-C2N","Male"
"LBS6-TN2",12586039,"LBJH-YGT","Female"
"L6QL-JV4",12586040,"LZBW-2D5","Male"
"L6QL-JV4",12586041,"M7KV-KRF","Female"
"LHZK-76Q",12586044,"L5R2-HFJ","Male"
"LHZK-76Q",12586045,"LCFK-MV6","Female"
"LRGY-1W3",12586048,"LC8G-8SX","Male"
"LRGY-1W3",12586049,"LVMW-LXC","Female"
"LJY4-51C",12586050,"LT62-68K","Male"
"LJY4-51C",12586051,"LYPR-C11","Female"
"LYLZ-R8T",12586052,"LBJC-C2N","Male"
"LYLZ-R8T",12586053,"LBJH-YGT","Female"
"29WT-8PQ",12586054,"LD9R-WJ3","Male"
"29WT-8PQ",12586055,"LD91-Q2Q","Female"
"93C9-SDV",12586056,"LYWF-C7S","Male"
"93C9-SDV",12586057,"LVX3-2TM","Female"
"LT5N-7F7",12586058,"LD91-Q66","Male"
"LT5N-7F7",12586059,"LD91-Q6J","Female"
"937J-D9D",12586060,"LY96-K7N","Male"
"937J-D9D",12586061,"9CC3-9LL","Female"
"LTKH-4FN",12586062,"9WZT-R79","Male"
"LTKH-4FN",12586063,"LYGH-DVF","Female"
"LCPZ-CY1",12586064,"M1SY-TY2","Male"
"LCPZ-CY1",12586065,"M1SY-TBQ","Female"
"K8X1-RZ1",12586066,"9CQN-28Q","Male"
"K8X1-RZ1",12586067,"M9SJ-7DN","Female"
"L2RM-4BW",12586068,"LTXC-S48","Male"
"L2RM-4BW",12586069,"LKCX-BJQ","Female"
"9HB9-VPP",12586070,"MDFX-JHW","Male"
"9HB9-VPP",12586071,"G6YF-V2X","Female"
"LTF3-8T1",12586072,"LYZJ-377","Male"
"LTF3-8T1",12586073,"93M8-21Q","Female"
"LZ2C-N3F",12586074,"LHW6-QBG","Male"
"LZ2C-N3F",12586075,"LBK3-J82","Female"
"L1W9-YZ5",12586076,"LB3W-PR2","Male"
"L1W9-YZ5",12586077,"KZZH-H9Z","Female"
"LBSJ-C5W",12586078,"LY16-VK3","Male"
"LBSJ-C5W",12586079,"9C7B-88C","Female"
"KG98-MSN",12586080,"27CZ-MPJ","Male"
"KG98-MSN",12586081,"LBCB-T9L","Female"
"G4P3-6DH",12586082,"G4ZH-76L","Male"
"G4P3-6DH",12586083,"G4ZH-41B","Female"
"LTF3-8T1",12586084,"LYZJ-377","Male"
"LTF3-8T1",12586085,"93M8-21Q","Female"
"LZ2C-N3F",12586086,"LHW6-QBG","Male"
"LZ2C-N3F",12586087,"LBK3-J82","Female"
"LYS3-485",12586112,"M8KH-5WH","Male"
"LYS3-485",12586113,"MZL9-72X","Female"
"GGXW-P9S",12586114,"LBK2-KG9","Male"
"GGXW-P9S",12586115,"MCT9-W4B","Female"
"933B-V3S",12586116,"GXLS-6XW","Male"
"933B-V3S",12586117,"GXLS-D69","Female"
"LKDQ-87S",12586118,"KNDD-KRS","Male"
"LKDQ-87S",12586119,"HH66-4WX","Female"
"LRGY-1W3",12586120,"LC8G-8SX","Male"
"LRGY-1W3",12586121,"LVMW-LXC","Female"
"LJY4-51C",12586122,"LT62-68K","Male"
"LJY4-51C",12586123,"LYPR-C11","Female"
"LYLZ-R8T",12586124,"LBJC-C2N","Male"
"LYLZ-R8T",12586125,"LBJH-YGT","Female"
"29WT-8PQ",12586126,"LD9R-WJ3","Male"
"29WT-8PQ",12586127,"LD91-Q2Q","Female"
"LKXD-VDJ",12586136,"GVNC-9T4","Male"
"LYS3-485",12586152,"M8KH-5WH","Male"
"LYS3-485",12586153,"MZL9-72X","Female"
"GGXW-P9S",12586154,"LBK2-KG9","Male"
"GGXW-P9S",12586155,"MCT9-W4B","Female"
"933B-V3S",12586156,"GXLS-6XW","Male"
"933B-V3S",12586157,"GXLS-D69","Female"
"LKDQ-87S",12586158,"KNDD-KRS","Male"
"LKDQ-87S",12586159,"HH66-4WX","Female"
"GQLP-M8Y",12586176,"GQLG-Y9Y","Male"
"GQLP-M8Y",12586177,"GN4P-ZPV","Female"
"KLYH-SPW",12586240,"LDJV-MYK","Male"
"KLYH-SPW",12586241,"KLYH-SPP","Female"
"G6F3-XXT",12586242,"KZN6-GWW","Male"
"G6F3-XXT",12586243,"GFP3-B8T","Female"
"G8TV-HHB",12586244,"L78R-RNM","Male"
"G8TV-HHB",12586245,"G7QV-NXK","Female"
"LR88-397",12586246,"KNDD-KRS","Male"
"LR88-397",12586247,"HH66-4WX","Female"
"GXLS-6XW",12586248,"G2QQ-WVZ","Male"
"GXLS-6XW",12586249,"GKHP-778","Female"
"GXLS-D69",12586250,"G6MD-FVW","Male"
"GXLS-D69",12586251,"GHL1-QHL","Female"
"KNDD-KRS",12586252,"GSWF-F4N","Male"
"KNDD-KRS",12586253,"G2PW-JCY","Female"
"HH66-4WX",12586254,"GVSF-8XL","Male"
"HH66-4WX",12586255,"GVSF-J68","Female"
"G3WH-JYH",12586256,"L6W1-9WQ","Male"
"G3WH-JYH",12586257,"L44C-YRY","Female"
"G6BN-8KM",12586258,"LYK6-DQQ","Male"
"G6BN-8KM",12586259,"L1F7-VR4","Female"
"KG98-MSN",12586368,"27CZ-MPJ","Male"
"KG98-MSN",12586369,"LBCB-T9L","Female"
"G4P3-6DH",12586370,"G4ZH-76L","Male"
"G4P3-6DH",12586371,"G4ZH-41B","Female"
"LTF3-8T1",12586372,"LYZJ-377","Male"
"LTF3-8T1",12586373,"93M8-21Q","Female"
"LZ2C-N3F",12586374,"LHW6-QBG","Male"
"LZ2C-N3F",12586375,"LBK3-J82","Female"
"GFKQ-9T3",12586496,"GFKQ-M84","Male"
"GFKQ-9T3",12586497,"GFK3-GG6","Female"
"KCW2-PBP",12586500,"LB2H-WNY","Male"
"KCW2-PBP",12586501,"GL2G-GVJ","Female"
"L1WH-PLY",12586560,"LD39-PVS","Male"
"L1WH-PLY",12586561,"LT2T-69J","Female"
"2733-2HD",12586562,"LY98-C82","Male"
"2733-2HD",12586563,"KCP3-YMW","Female"
"L4BB-391",12586568,"LH6G-V2Y","Male"
"L4BB-391",12586569,"29YR-MR6","Female"
"LYKJ-383",12586570,"LZPG-WRJ","Male"
"LYKJ-383",12586571,"LY76-VYQ","Female"
"LCT1-4XB",12586576,"LJKH-TJR","Male"
"LCT1-4XB",12586577,"L22D-VFR","Female"
"LH6D-44P",12586578,"LH6D-H8D","Male"
"LDTF-5GB",12586584,"LDTF-5KF","Male"
"LDTF-5GB",12586585,"L6LZ-TTM","Female"
"933B-V3S",12586588,"GXLS-6XW","Male"
"933B-V3S",12586589,"GXLS-D69","Female"
"LKDQ-87S",12586590,"KNDD-KRS","Male"
"LKDQ-87S",12586591,"HH66-4WX","Female"
"GDNZ-DXY",12586592,"KG9S-C3Z","Male"
"GDNZ-DXY",12586593,"G78N-6BT","Female"
"LZDQ-WGJ",12586600,"LDZ2-7NJ","Male"
"LZDQ-WGJ",12586601,"G39C-Z65","Female"
"KHPN-TKF",12586602,"LH6G-V2Y","Male"
"KHPN-TKF",12586603,"29YR-MR6","Female"
"LZJC-KYH",12586604,"L81B-QMC","Male"
"LZJC-KYH",12586605,"9QRM-DK1","Female"
"LDLX-DMW",12586606,"L62H-G8Z","Male"
"LDLX-DMW",12586607,"LL3L-7J2","Female"
"LZJB-6P6",12586608,"KNZ4-FQZ","Male"
"LZJB-6P6",12586609,"GW2D-91B","Female"
"LCR2-9GK",12586610,"9Z4P-J9S","Male"
"LCR2-9GK",12586611,"L56H-PHG","Female"
"G8S1-H4B",12586720,"LWZY-MLB","Male"
"LHKM-KYJ",12586736,"L12Q-DB7","Male"
"LHKM-KYJ",12586737,"GXX9-NR9","Female"
"LHKM-KYG",12586738,"GJ4C-SZ2","Male"
"LHKM-KYG",12586739,"GHZ3-6W5","Female"
"LZJQ-WKL",12586740,"LVC3-V19","Male"
"LZJQ-W2X",12586742,"LTKW-429","Male"
"LZJQ-W2X",12586743,"LZJQ-4VX","Female"
"LJR8-5J4",12586744,"G6BN-W9S","Male"
"LJR8-5J4",12586745,"G6BN-CCT","Female"
"G6BN-8KM",12586746,"LYK6-DQQ","Male"
"G6BN-8KM",12586747,"L1F7-VR4","Female"
"GSYN-Y7G",12586748,"LZXL-N8L","Male"
"GSYN-Y7G",12586749,"GWLW-SQR","Female"
"LV39-G99",12586750,"KNHP-PNQ","Male"
"LV39-G99",12586751,"9CCB-MW5","Female"
"GHBH-Z6G",12586752,"LY2Z-91M","Male"
"GHBH-Z6G",12586753,"G2PS-ZRW","Female"
"LKDQ-87S",12586754,"KNDD-KRS","Male"
"LKDQ-87S",12586755,"HH66-4WX","Female"
"G69L-QVB",12586756,"LD7M-YK7","Male"
"G69L-QVB",12586757,"LKZV-XM3","Female"
"LC1B-VQ9",12586758,"9VY8-QSB","Male"
"LC1B-VQ9",12586759,"LTVC-XHT","Female"
"L78R-RNM",12586784,"9ZSC-WG9","Male"
"L78R-RNM",12586785,"G9G3-971","Female"
"G7QV-NXK",12586786,"L7PC-D5P","Male"
"G7QV-NXK",12586787,"LYYC-9SL","Female"
"G4YV-YK1",12586788,"G3M2-F5F","Male"
"G4YV-YK1",12586789,"GH19-96Q","Female"
"GH1M-BWK",12586790,"G9GS-K75","Male"
"GH1M-BWK",12586791,"GQQV-TJ8","Female"
"LYS3-485",12586792,"M8KH-5WH","Male"
"LYS3-485",12586793,"MZL9-72X","Female"
"GGXW-P9S",12586794,"LBK2-KG9","Male"
"GGXW-P9S",12586795,"MCT9-W4B","Female"
"933B-V3S",12586796,"GXLS-6XW","Male"
"933B-V3S",12586797,"GXLS-D69","Female"
"LKDQ-87S",12586798,"KNDD-KRS","Male"
"LKDQ-87S",12586799,"HH66-4WX","Female"
"LJ1P-WHT",12586800,"KZX3-FLS","Male"
"LJ1P-WHT",12586801,"L75M-B8C","Female"
"GZKT-HF3",12586802,"GK4F-ZN1","Male"
"GZKT-HF3",12586803,"GK4X-5R7","Female"
"M7YH-Z58",12586804,"KJPL-ZJN","Male"
"M7YH-Z58",12586805,"G7NB-TYV","Female"
"L1W9-YZ5",12586808,"LB3W-PR2","Male"
"L1W9-YZ5",12586809,"KZZH-H9Z","Female"
"LBSJ-C5W",12586810,"LY16-VK3","Male"
"LBSJ-C5W",12586811,"9C7B-88C","Female"
"LCC4-TZB",12586816,"GVSZ-2W1","Male"
"LZJG-D9S",12586880,"977N-DLY","Male"
"LZJG-D9S",12586881,"9HY5-ST1","Female"
"LZKS-JGM",12586882,"LDKP-3MS","Male"
"LZKS-JGM",12586883,"GQ63-MCZ","Female"
"G228-JVX",12586884,"LWHL-6MM","Male"
"G8GP-B4G",12586886,"G4M6-TZK","Male"
"G8GP-B4G",12586887,"L677-FLY","Female"
"LBJC-C2N",12586888,"LY96-J4K","Male"
"LBJC-C2N",12586889,"LY38-25H","Female"
"LBJH-YGT",12586890,"LX78-WHG","Male"
"LBJH-YGT",12586891,"GFFL-R6M","Female"
"LD9R-WJ3",12586892,"LD9G-N5F","Male"
"LD9R-WJ3",12586893,"L1H6-DHW","Female"
"LD91-Q2Q",12586894,"L5GN-Q5Q","Male"
"LD91-Q2Q",12586895,"LYZR-2Q4","Female"
"GNWD-B8Z",12586944,"G6MD-HF9","Male"
"GNWD-B8Z",12586945,"G6D2-MG1","Female"
"GD3K-R2F",12586946,"GXGB-PX5","Male"
"GD3K-R2F",12586947,"GMNF-L6V","Female"
"G7BT-PFZ",12586948,"G699-JBX","Male"
"G7BT-PFZ",12586949,"GQG5-15V","Female"
"LBG3-1SF",12586950,"273W-G2X","Male"
"LBG3-1SF",12586951,"LRD3-L7R","Female"
"L44Q-PZF",12586952,"GZ8H-3GZ","Male"
"L44Q-PZF",12586953,"GM3T-MRN","Female"
"GWZG-5WD",12586954,"GHMM-6XP","Male"
"GWZG-5WD",12586955,"GGRW-KTM","Female"
"LZGY-DSN",12586956,"GZVM-MY6","Male"
"LZGY-DSN",12586957,"GN4Q-ZYC","Female"
"4YG9-88N",12586958,"GDF9-LCK","Male"
"4YG9-88N",12586959,"MHCT-6T1","Female"
"GGFG-9HM",12586960,"GSKB-J6H","Male"
"GGFG-9HM",12586961,"LDPY-Q5B","Female"
"K8RF-P3Q",12586962,"L87Z-F6X","Male"
"K8RF-P3Q",12586963,"LY9N-BBW","Female"
"L56L-QSC",12586968,"GFFY-SY5","Male"
"L56L-QSC",12586969,"G2PG-R7F","Female"
"9ZH8-8LH",12586970,"G71J-WSJ","Male"
"9ZH8-8LH",12586971,"GQPD-KMK","Female"
"LZL4-C4H",12589056,"GHBV-HXT","Male"
"LZL4-C4H",12589057,"G4F6-PG1","Female"
"GWKC-HYC",12589058,"GQQK-3ZL","Male"
"GWKC-HYC",12589059,"MSS4-KQB","Female"
"L5G9-LVZ",12589060,"GQ3L-BH8","Male"
"LVD6-5XH",12589062,"LY3S-D39","Male"
"LVD6-5XH",12589063,"LY3S-675","Female"
"L1BT-6L6",12589064,"LTSZ-BSC","Male"
"L1BT-6L6",12589065,"L4W2-H5M","Female"
"LTBN-JC4",12589066,"G91T-JGK","Male"
"LTBN-JC4",12589067,"MY57-B1D","Female"
"L8PJ-FJ6",12589068,"LBRP-85B","Male"
"L8PJ-FJ6",12589069,"GJD7-CX2","Female"
"GFXR-W5B",12589070,"LB88-NYH","Male"
"GFXR-W5B",12589071,"LBQQ-D92","Female"
"G3M2-XQT",12589072,"G7KL-99H","Male"
"G3M2-XQT",12589073,"GDM8-WCQ","Female"
"KJW1-JC7",12589076,"GZ8H-PJ5","Male"
"KJW1-JC7",12589077,"LCJ7-KH9","Female"
"LT84-J6L",12589080,"L1P1-TTN","Male"
"LT84-J6L",12589081,"L782-D1Y","Female"
"GK4M-B4G",12589082,"9ZC9-12L","Male"
"G83B-ZN5",12589088,"G8TW-2KV","Male"
"G83B-ZN5",12589089,"LR61-B9J","Female"
"LY2Z-91M",12589092,"GJ4C-SZ2","Male"
"LY2Z-91M",12589093,"GHZ3-6W5","Female"
"G2PS-ZRW",12589094,"GKYD-MY8","Male"
"G2PS-ZRW",12589095,"G2PG-MFP","Female"
"L23G-MWL",12589096,"9CNK-TTG","Male"
"L23G-MWL",12589097,"LVJW-8R7","Female"
"L5ZK-5FX",12589098,"9CFM-79T","Male"
"L5ZK-5FX",12589099,"LKPK-BRX","Female"
"LYWX-CBR",12589100,"9SS7-5BT","Male"
"LYWX-CBR",12589101,"9HD3-MC1","Female"
"9CQX-DXX",12589102,"9CZS-WBG","Male"
"9CQX-DXX",12589103,"LZD4-722","Female"
"G2QQ-WVZ",12589104,"LH77-SC6","Male"
"G2QQ-WVZ",12589105,"LMWR-ZNP","Female"
"GKHP-778",12589106,"G2HY-M3D","Male"
"GKHP-778",12589107,"G2H1-YN8","Female"
"G6MD-FVW",12589108,"GKY7-2RZ","Male"
"G6MD-FVW",12589109,"GG55-ZP8","Female"
"GHL1-QHL",12589110,"GH77-NP8","Male"
"GHL1-QHL",12589111,"G6MD-NGH","Female"
"GSWF-F4N",12589112,"KNDD-WHX","Male"
"GSWF-F4N",12589113,"LYBV-FJL","Female"
"G2PW-JCY",12589114,"L2PC-C3Z","Male"
"G2PW-JCY",12589115,"MD29-6GV","Female"
"GVSF-8XL",12589116,"GDJ9-YYH","Male"
"GVSF-8XL",12589117,"GFG3-X2F","Female"
"GVSF-J68",12589118,"LRCT-PC5","Male"
"GVSF-J68",12589119,"LCVT-BPT","Female"
"9SWV-BT2",12589120,"GL6Y-1DW","Male"
"9SWV-BT2",12589121,"GVNS-QFH","Female"
"9SWV-B54",12589122,"GD93-F4N","Male"
"94NC-Z9S",12589136,"94NC-Z9D","Male"
"MHWK-NHZ",12589152,"LCZD-MGM","Male"
"MHWK-NHZ",12589153,"9CC6-SY8","Female"
"LB7Y-V7Z",12589154,"L2PC-C3Z","Male"
"LB7Y-V7Z",12589155,"MD29-6GV","Female"
"LHYG-P92",12589156,"LYPD-11V","Male"
"LHYG-P92",12589157,"KCZC-99Q","Female"
"94RX-T2F",12589160,"LD97-5H9","Male"
"94RX-T2F",12589161,"LRBW-T4W","Female"
"9MB1-BY8",12589162,"KFKV-97C","Male"
"9MB1-BY8",12589163,"9CHH-WJS","Female"
"LH91-DX5",12589164,"LY98-3K7","Male"
"LH91-DX5",12589165,"KNSZ-X9V","Female"
"LY9D-D6K",12589166,"LBJQ-ZRV","Male"
"LY9D-D6K",12589167,"LY9P-8G6","Female"
"KLQ3-7CW",12589184,"L56J-D3N","Male"
"KLQ3-7CW",12589185,"GQD1-JKH","Female"
"GK5B-VSL",12589186,"GK51-M29","Male"
"GK5B-VSL",12589187,"GK5B-TRN","Female"
"L78X-PFZ",12589200,"2W7J-8BW","Male"
"L78X-PFZ",12589201,"2W7J-8TN","Female"
"K2YV-H6J",12589202,"GNWT-XN2","Male"
