"fid","ascendancy","parent","gender"
"G6CD-BPD",91004048438,"G6TX-FRV","Male"
"GZB6-GNN",91004048480,"GKWJ-XZ9","Male"
"GZB6-GNN",91004048481,"GCT6-P69","Female"
"GQ6Q-Q9B",91004048488,"GGQH-YKR","Male"
"GL1C-NGV",91004048490,"G9M5-FF1","Male"
"GL1C-NGV",91004048491,"GN9F-M6Q","Female"
"99SW-LH6",91004048492,"9CW5-P6F","Male"
"99SW-LH6",91004048493,"LDST-N8J","Female"
"LDST-NQ5",91004048494,"29H4-VD7","Male"
"LDST-NQ5",91004048495,"G68X-B1R","Female"
"GHJP-XZD",91004048580,"L8R2-SJ9","Male"
"GHJP-XZD",91004048581,"LCXP-QW3","Female"
"GJBB-67C",91004048640,"GZWD-L2X","Male"
"GJBB-67C",91004048641,"GZ5D-S1J","Female"
"G8PF-2Z1",91004048642,"G8PF-VPL","Male"
"G8PF-2Z1",91004048643,"G8PF-21K","Female"
"LCRF-QR9",91004048704,"28YJ-Z4N","Male"
"LCRF-QR9",91004048705,"GGGT-9MX","Female"
"LYSP-1D9",91004048706,"K4P4-YKZ","Male"
"LYSP-1D9",91004048707,"LZGB-752","Female"
"G62Y-MJS",91004048720,"G2LB-P5D","Male"
"G62Y-MJS",91004048721,"G2L1-C3V","Female"
"LT86-JTH",91004048724,"GHLW-6RL","Male"
"LT86-JTH",91004048725,"GXV9-T7M","Female"
"L8Y9-1V8",91004048726,"9CHV-B26","Male"
"L8Y9-1V8",91004048727,"LZ2Z-ZZ8","Female"
"L64R-GYQ",91004048728,"K8ZN-5RT","Male"
"L64R-GYQ",91004048729,"LRCM-TWZ","Female"
"KNDD-84D",91004048832,"L1WT-FRN","Male"
"KNDD-84D",91004048833,"L1WY-QMZ","Female"
"GQQX-89B",91004048834,"LB5R-TH8","Male"
"GQQX-89B",91004048835,"LDHQ-P5F","Female"
"LR6N-PQP",91004048836,"LBJ9-GZ4","Male"
"LR6N-PQP",91004048837,"KZPP-B68","Female"
"LDSS-RGB",91004048838,"L18B-R3G","Male"
"LDSS-RGB",91004048839,"KDQH-DJG","Female"
"LBLP-PPD",91004048846,"G23Z-T5F","Male"
"LBLP-PPD",91004048847,"GFJR-GNC","Female"
"9H17-VTZ",91004048848,"LZGQ-LJX","Male"
"9H17-VTZ",91004048849,"KDQH-DJG","Female"
"LY57-55F",91004048850,"GL9R-YL9","Male"
"LY57-55F",91004048851,"LDHQ-P5F","Female"
"LD9R-5G3",91004048860,"LD9R-RCZ","Male"
"LD9R-5G3",91004048861,"MBWQ-SF3","Female"
"M897-QTS",91004048862,"L1R3-QH7","Male"
"M897-QTS",91004048863,"M33Z-FHV","Female"
"9HV2-NRT",91004048900,"LB63-39R","Male"
"9HV2-NRT",91004048901,"9HVL-KZ4","Female"
"LTXY-YGP",91004048902,"9HL2-TJM","Male"
"LTXY-YGP",91004048903,"9S8J-84Z","Female"
"GQ1N-HXB",91004048960,"G7YH-3GJ","Male"
"GQ1N-HXB",91004048961,"GC45-DB8","Female"
"GQ1N-HXB",91004048976,"G7YH-3GJ","Male"
"GQ1N-HXB",91004048977,"GC45-DB8","Female"
"9H86-GCY",91004049280,"LT83-QKS","Male"
"9H86-GCY",91004049281,"GDG2-NJC","Female"
"G6RN-H17",91004049282,"GS7V-QHY","Male"
"G6RN-H17",91004049283,"GS7V-4FF","Female"
"GD1C-5T6",91004049300,"GD1Z-M6Q","Male"
"GD1C-5T6",91004049301,"GXQ2-JJL","Female"
"G849-DDG",91004049408,"G3QY-ZVM","Male"
"G849-DDG",91004049409,"GWH3-9M8","Female"
"GMNK-7HF",91004049416,"G45G-VDT","Male"
"GMNK-7HF",91004049417,"G45G-S8B","Female"
"G45G-VDT",91004049696,"G45G-ZQP","Male"
"G45G-VDT",91004049697,"G451-SJZ","Female"
"LDZR-77D",91004049712,"GK3W-VTQ","Male"
"LDZR-77D",91004049713,"GK3W-JGK","Female"
"GWH7-Y5B",91004049716,"G45G-ZCP","Male"
"GWH7-Y5B",91004049717,"G2BF-NWG","Female"
"GGD3-D92",91004049720,"G6T7-827","Male"
"GGD3-D92",91004049721,"LJYJ-Z6W","Female"
"GX56-KLT",91004049722,"GQ5K-8HW","Male"
"GX56-KLT",91004049723,"G6Y7-FRQ","Female"
"G94Q-8SY",91004049724,"L1P1-X8G","Male"
"G94Q-8SY",91004049725,"GZ7N-HW6","Female"
"G6RT-9MK",91004049726,"KCX4-WPN","Male"
"G6RT-9MK",91004049727,"L14D-MYQ","Female"
"G45G-VDT",91004049760,"G45G-ZQP","Male"
"G45G-VDT",91004049761,"G451-SJZ","Female"
"LDSH-MS8",91004049776,"G93L-29T","Male"
"LDSH-MS8",91004049777,"GKZZ-8KV","Female"
"LDSK-W5H",91004049778,"9CW5-MSS","Male"
"LDSK-W5H",91004049779,"LDMK-RDW","Female"
"GFR1-8PR",91004049780,"GX72-QWG","Male"
"GFR1-8PR",91004049781,"GGN2-9K8","Female"
"LDSH-9W5",91004049784,"GX7F-1V3","Male"
"LDSH-9W5",91004049785,"L179-W5T","Female"
"GGH1-7CV",91004049786,"G6RF-RWF","Male"
"GGH1-7CV",91004049787,"GXHX-Q2Y","Female"
"LDSH-S6J",91004049788,"L8TY-B3W","Male"
"LDSH-S6J",91004049789,"LDSH-3GG","Female"
"KND9-P91",91004049790,"9S9W-MPL","Male"
"KND9-P91",91004049791,"KFX1-BZD","Female"
"GWJY-Q8S",91004049800,"GWG1-GHK","Male"
"GK8Y-WSW",91004049808,"GZX1-LWT","Male"
"GZRK-8R1",91004049810,"GVSX-62Y","Male"
"GZRK-8R1",91004049811,"GX75-Q8F","Female"
"GK6W-7WV",91004049812,"G784-9PW","Male"
"GK6W-7WV",91004049813,"GK6W-LHQ","Female"
"GNQ4-PDJ",91004049814,"G8K3-VQ8","Male"
"GNQ4-PDJ",91004049815,"G9TH-6YX","Female"
"GXVL-81C",91004049816,"GGJD-WR9","Male"
"GXVL-81C",91004049817,"GGJD-MFR","Female"
"LRG2-ZSG",91004049888,"LRGG-SDK","Male"
"LRG2-ZSG",91004049889,"GKHR-PWY","Female"
"G422-R97",91004049892,"GWJY-Q8S","Male"
"G422-R97",91004049893,"G422-VHM","Female"
"KP3F-CGB",91004049896,"GK8Y-WSW","Male"
"KP3F-CGB",91004049897,"GZRK-8R1","Female"
"9HM8-Q8C",91004049898,"GK6W-7WV","Male"
"9HM8-Q8C",91004049899,"GNQ4-PDJ","Female"
"GQFT-341",91004049900,"GXVL-81C","Male"
"GQFT-341",91004049901,"GGSB-BHD","Female"
"MBGG-7NP",91004049992,"LZ9M-HWG","Male"
"MBGG-7NP",91004049993,"9M85-YGM","Female"
"LD9R-SHL",91004049994,"21JJ-KNR","Male"
"LD9R-SHL",91004049995,"GZL8-6WN","Female"
"GNLR-5JS",91004049996,"9VSW-63J","Male"
"LDSQ-XRK",91004050016,"LDSK-V77","Male"
"LDSQ-XRK",91004050017,"LDSQ-F68","Female"
"LCFL-9DP",91004050018,"LB27-YWT","Male"
"LCFL-9DP",91004050019,"GWZB-NNM","Female"
"KDQW-JTJ",91004050020,"9HTX-2CD","Male"
"KDQW-JTJ",91004050021,"G39Q-HBK","Female"
"LDS9-GGV",91004050022,"LZGK-GZB","Male"
"LDS9-GGV",91004050023,"MXKR-J9R","Female"
"9MWR-GHW",91004050024,"K8M3-FZQ","Male"
"9MWR-GHW",91004050025,"LVDF-9DW","Female"
"LZ1V-KT6",91004050026,"MBPN-4DK","Male"
"LZ1V-KT6",91004050027,"9H9K-FVG","Female"
"9WL8-7LY",91004050028,"L8RK-RPS","Male"
"9WL8-7LY",91004050029,"LJG8-9LJ","Female"
"LBJR-K79",91004050030,"LYNF-SFN","Male"
"LBJR-K79",91004050031,"GJQD-6SP","Female"
"GWSY-98P",91004050176,"GS4J-9T8","Male"
"GWSY-98P",91004050177,"G22W-4Y4","Female"
"GKHP-SF9",91004050178,"GXHV-6MH","Male"
"GKHP-SF9",91004050179,"G7RG-JN1","Female"
"GMNK-7HF",91004050192,"G45G-VDT","Male"
"GMNK-7HF",91004050193,"G45G-S8B","Female"
"LDSW-YMB",91004050200,"LDSH-MS8","Male"
"LDSW-YMB",91004050201,"LDSK-W5H","Female"
"LDSW-YSL",91004050202,"GFR1-8PR","Male"
"LDSW-YSL",91004050203,"GFR1-JPJ","Female"
"LDSV-RVD",91004050204,"LDSH-9W5","Male"
"LDSV-RVD",91004050205,"GGH1-7CV","Female"
"LDSV-RG8",91004050206,"LDSH-S6J","Male"
"LDSV-RG8",91004050207,"KND9-P91","Female"
"GXJ4-L4J",91004050304,"GXJ4-H7B","Male"
"GXJ4-L4J",91004050305,"G6C6-CVH","Female"
"GDFR-844",91004050306,"GD48-V6F","Male"
"GDFR-844",91004050307,"LR25-6QT","Female"
"GM8X-FP2",91004050312,"LDSH-MS8","Male"
"GM8X-FP2",91004050313,"LDSK-W5H","Female"
"GKDB-2ZZ",91004050314,"LDSV-RVD","Male"
"GKDB-2ZZ",91004050315,"LDSV-RG8","Female"
"GMNK-7HF",91004050320,"G45G-VDT","Male"
"GMNK-7HF",91004050321,"G45G-S8B","Female"
"LZ48-4FD",91004050328,"LDZR-77D","Male"
"LZ48-4FD",91004050329,"GVF3-NY7","Female"
"9HMZ-FQH",91004050330,"GWH7-Y5B","Male"
"9HMZ-FQH",91004050331,"GWH7-YR9","Female"
"2Z98-QKN",91004050332,"GGD3-D92","Male"
"2Z98-QKN",91004050333,"GX56-KLT","Female"
"GDCF-ZCT",91004050334,"G94Q-8SY","Male"
"GDCF-ZCT",91004050335,"G6RT-9MK","Female"
"LCVR-TFD",91004050336,"GVNC-TFT","Male"
"LCVR-TFD",91004050337,"GNFT-19B","Female"
"9Z4P-BQB",91004050338,"LZLQ-664","Male"
"9Z4P-BQB",91004050339,"GK2Y-MJB","Female"
"LDW2-41W",91004050340,"94HZ-CG3","Male"
"LDW2-41W",91004050341,"LDSS-BYY","Female"
"G4NJ-GVF",91004050342,"L8RR-S6X","Male"
"G4NJ-GVF",91004050343,"L8RR-S6J","Female"
"LD97-CH9",91004050344,"99PY-ZDF","Male"
"LD97-CH9",91004050345,"LD97-C7T","Female"
"KH4Q-2SB",91004050346,"LL43-FM6","Male"
"KH4Q-2SB",91004050347,"9CMJ-R5M","Female"
"94YF-JDG",91004050348,"L15Q-4BH","Male"
"94YF-JDG",91004050349,"LT36-BWL","Female"
"G8WY-6L8",91004050350,"21JJ-KNR","Male"
"G8WY-6L8",91004050351,"GZL8-6WN","Female"
"MBGG-7NP",91004050352,"LZ9M-HWG","Male"
"MBGG-7NP",91004050353,"9M85-YGM","Female"
"LD9R-SHL",91004050354,"21JJ-KNR","Male"
"LD9R-SHL",91004050355,"GZL8-6WN","Female"
"9SVD-TVV",91004050356,"9H6D-XM7","Male"
"9SVD-TVV",91004050357,"GDP2-9HS","Female"
"GGKB-KCP",91004050358,"LDSH-MS8","Male"
"GGKB-KCP",91004050359,"LDSK-W5H","Female"
"LH7S-18K",91004050360,"LDW2-7WW","Male"
"LH7S-18K",91004050361,"LH7S-12Y","Female"
"LDSV-5Q1",91004050362,"LDSQ-XRK","Male"
"LDSV-5Q1",91004050363,"LCFL-9DP","Female"
"GDCP-XJF",91004050384,"LDW2-RVK","Male"
"GDCP-XJF",91004050385,"L7FV-Z4V","Female"
"GV1M-DCF",91004050386,"GNWP-DQ7","Male"
"GV1M-DCF",91004050387,"GC8J-BSK","Female"
"LT3P-8D6",91004050388,"GG92-32P","Male"
"LT3P-8D6",91004050389,"GG4M-2R7","Female"
"G8L3-3JL",91004050390,"GVXP-S4R","Male"
"G8L3-3JL",91004050391,"LVDF-9DW","Female"
"94HZ-CG3",91004050392,"L4Y9-TXB","Male"
"94HZ-CG3",91004050393,"GSX5-T31","Female"
"LDSS-BYY",91004050394,"99PY-ZDF","Male"
"LDSS-BYY",91004050395,"LD97-C7T","Female"
"LDSV-RVD",91004050396,"LDSH-9W5","Male"
"LDSV-RVD",91004050397,"GGH1-7CV","Female"
"LDSV-RG8",91004050398,"LDSH-S6J","Male"
"LDSV-RG8",91004050399,"KND9-P91","Female"
"LB9Q-2R2",91004050498,"GL82-ZQM","Male"
"LB9Q-2R2",91004050499,"GG6H-89X","Female"
"G8R1-427",91004050528,"G9R3-YW1","Male"
"GGL3-PK8",91004050530,"G6ZX-RRY","Male"
"LZLG-V3F",91004050560,"L7NG-DRP","Male"
"LZLG-V3F",91004050561,"LYTH-K3C","Female"
"LH6K-2BP",91004050562,"LTT6-YJQ","Male"
"LH6K-2BP",91004050563,"GV8X-JR1","Female"
"LHPZ-9WQ",91004050564,"938W-39J","Male"
"LHPZ-9WQ",91004050565,"9W89-MK6","Female"
"L8W6-443",91004050566,"9HTX-2CD","Male"
"L8W6-443",91004050567,"G39Q-HBK","Female"
"GN8G-MT7",91004050568,"GJMV-L5G","Male"
"GN8G-MT7",91004050569,"GSP6-P1B","Female"
"L1Z8-522",91004050640,"99Y7-MCD","Male"
"L1Z8-522",91004050641,"LBKM-9MP","Female"
"L1S4-4N9",91004050642,"L1QG-G8M","Male"
"L1S4-4N9",91004050643,"LD97-QLP","Female"
"9SJJ-97N",91004050656,"GGG7-Q5M","Male"
"9SJJ-97N",91004050657,"GZL1-BTV","Female"
"LZJG-K5N",91004050658,"KX2S-NWF","Male"
"LZJG-K5N",91004050659,"L7GV-KKS","Female"
"GHJP-XZD",91004050756,"L8R2-SJ9","Male"
"GHJP-XZD",91004050757,"LCXP-QW3","Female"
"GMJ6-WLR",91004050816,"GVHQ-12M","Male"
"GMJ6-WLR",91004050817,"L2TV-MF1","Female"
"L2TT-HX5",91004050822,"G7KJ-6J2","Male"
"L2TT-HX5",91004050823,"G7JG-2WT","Female"
"28YJ-Z4N",91004050828,"9HTX-2CD","Male"
"28YJ-Z4N",91004050829,"G39Q-HBK","Female"
"GGGT-9MX",91004050830,"MXVC-BK8","Male"
"LDSS-8LB",91004050832,"LVMF-2JP","Male"
"LDSS-8LB",91004050833,"GW2T-LDK","Female"
"G2RP-CG1",91004050834,"LDSS-D1D","Male"
"G2RP-CG1",91004050835,"GKZ8-SNZ","Female"
"GG3L-DQ3",91004050849,"LK9M-BPS","Female"
"GG3L-DQ3",91004050848,"GN45-8QJ","Male"
"LRHN-FX9",91004050856,"GG38-D9W","Male"
"LRHN-FX9",91004050857,"GN8V-37D","Female"
"GJMH-VTM",91004050860,"G6D2-1TW","Male"
"GJMH-VTM",91004050861,"GN1M-BQY","Female"
"GJMH-2XV",91004050862,"GGQK-PFF","Male"
"GJMH-2XV",91004050863,"GG6X-CZ8","Female"
"99XR-3XB",91004050864,"LDS9-GTK","Male"
"99XR-3XB",91004050865,"GMN3-7TX","Female"
"LDSS-1KQ",91004050880,"29H4-2Y1","Male"
"G21T-2NY",91004050884,"G7BV-VZL","Male"
"G21T-2NY",91004050885,"GV6J-RQ7","Female"
"GKXZ-H66",91004050886,"G21T-L5C","Male"
"GKXZ-H66",91004050887,"G21T-L5Z","Female"
"GNNF-JLW",91004050896,"G6RW-Z2T","Male"
"GNNF-JLW",91004050897,"G687-CW2","Female"
"9Z8F-7QP",91004050898,"GSVP-H7S","Male"
"9Z8F-7QP",91004050899,"GKDB-2ZZ","Female"
"998F-RYD",91004050900,"GLB9-C37","Male"
"998F-RYD",91004050901,"G2YH-9WG","Female"
"9WYV-M96",91004050902,"GLW3-1SY","Male"
"9WYV-M96",91004050903,"998F-RBL","Female"
"LZ1V-KTQ",91004050904,"9MWR-GHW","Male"
"LZ1V-KTQ",91004050905,"LZ1V-KT6","Female"
"GDN3-LQK",91004050906,"LH8G-2RH","Male"
"GDN3-LQK",91004050907,"LDW2-7JJ","Female"
"GGCR-SMM",91004050908,"LL31-NXN","Male"
"GGCR-SMM",91004050909,"GLWQ-CLK","Female"
"GJ2V-WRY",91004050912,"G233-LXN","Male"
"GJ2V-WRY",91004050913,"GGWK-NT3","Female"
"LD9P-MFB",91004050916,"GC7G-R6L","Male"
"LD9P-MFB",91004050917,"GC7P-77S","Female"
"GNNF-JLW",91004050928,"G6RW-Z2T","Male"
"GNNF-JLW",91004050929,"G687-CW2","Female"
"9Z8F-7QP",91004050930,"GSVP-H7S","Male"
"9Z8F-7QP",91004050931,"GKDB-2ZZ","Female"
"998F-RYD",91004050932,"GLB9-C37","Male"
"998F-RYD",91004050933,"G2YH-9WG","Female"
"9WYV-M96",91004050934,"GLW3-1SY","Male"
"9WYV-M96",91004050935,"998F-RBL","Female"
"LZ1V-KTQ",91004050936,"9MWR-GHW","Male"
"LZ1V-KTQ",91004050937,"LZ1V-KT6","Female"
"GDN3-LQK",91004050938,"LH8G-2RH","Male"
"GDN3-LQK",91004050939,"LDW2-7JJ","Female"
"GGCR-SMM",91004050940,"LL31-NXN","Male"
"GGCR-SMM",91004050941,"GLWQ-CLK","Female"
"G267-QSD",91004050944,"G26Q-2T2","Male"
"G267-QSD",91004050945,"GLBC-V12","Female"
"G26Q-DMF",91004050946,"GLBC-6JS","Male"
"G3M5-XM2",91004050976,"GLBC-ZZH","Male"
"GGJN-2MN",91004050978,"GGJN-L3R","Male"
"G6H4-S21",91004050992,"GKDX-73T","Male"
"G64V-WLS",91004050994,"GLBT-2QH","Male"
"LYS8-Q1R",91004050996,"GLBT-4N6","Male"
"LYS8-Q1R",91004050997,"GGDV-YJ5","Female"
"GL5N-GYK",91004051004,"GLBT-CTV","Male"
"GL5N-GYK",91004051005,"GG8F-4ZT","Female"
"GL5N-NCY",91004051006,"GLBT-D39","Male"
"GSKV-6KY",91004051232,"GFPV-786","Male"
"GSKV-6KY",91004051233,"GZRV-89B","Female"
"LZXN-K7L",91004051256,"GJ15-2NP","Male"
"LZXN-K7L",91004051257,"LZGK-6BD","Female"
"G95Q-XJK",91004051258,"9CHV-B26","Male"
"G95Q-XJK",91004051259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",91004051260,"9ZZ1-5Z1","Male"
"LBH1-CN5",91004051261,"G91P-199","Female"
"GGJ6-93F",91004051456,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004051457,"GGR6-9Q1","Female"
"94RZ-9KC",91004051458,"L198-LRM","Male"
"94RZ-9KC",91004051459,"LCFL-9DP","Female"
"L18X-ZNH",91004051460,"9QZD-J5R","Male"
"L18X-ZNH",91004051461,"L18P-6ZG","Female"
"MVL6-5PR",91004051462,"LDW2-RVK","Male"
"MVL6-5PR",91004051463,"LDW2-RVB","Female"
"L1HZ-WR2",91004051464,"LVTD-MDD","Male"
"L1HZ-WR2",91004051465,"GKYX-DNQ","Female"
"KFLG-12B",91004051468,"28YJ-Z4N","Male"
"KFLG-12B",91004051469,"GGGT-9MX","Female"
"M1TN-H75",91004051472,"GQ1S-8Z6","Male"
"M1TN-H75",91004051473,"GL5F-2BT","Female"
"LJ4D-ZCK",91004051477,"GVHV-7WD","Female"
"LJ4D-ZCK",91004051476,"G9G8-ZCS","Male"
"9S1L-ZP2",91004051478,"G6Z5-SS2","Male"
"9S1L-ZP2",91004051479,"GX7W-7JP","Female"
"G87Q-Z3W",91004051480,"LCP2-CGK","Male"
"G87Q-Z3W",91004051481,"L2YT-FJZ","Female"
"GC32-FML",91004051482,"GV9M-XVB","Male"
"GC32-FML",91004051483,"GV94-MVW","Female"
"KDQW-JTJ",91004051488,"9HTX-2CD","Male"
"KDQW-JTJ",91004051489,"G39Q-HBK","Female"
"LDS9-GGV",91004051490,"LZGK-GZB","Male"
"LDS9-GGV",91004051491,"MXKR-J9R","Female"
"L1DD-JMP",91004051492,"GG5W-TJ1","Male"
"L1DD-JMP",91004051493,"GG54-SDF","Female"
"9WY9-HRJ",91004051494,"LZ19-924","Male"
"LD95-VV6",91004051496,"LD95-VVH","Male"
"LD95-VV6",91004051497,"99SD-Z4Q","Female"
"9H2F-HV5",91004051498,"MBGG-7NP","Male"
"9H2F-HV5",91004051499,"LD9R-SHL","Female"
"LD9R-RB7",91004051500,"LD9R-RYR","Male"
"LD9R-RB7",91004051501,"M15L-V4Q","Female"
"LDSS-6H5",91004051502,"L133-HLP","Male"
"LDSS-6H5",91004051503,"KH8N-T92","Female"
"LZS9-ZC2",91004051504,"9HYQ-M4G","Male"
"LZS9-ZC2",91004051505,"GJGW-QM6","Female"
"LZ61-F76",91004051506,"LZ19-924","Male"
"LZ61-F76",91004051507,"GL5F-YH1","Female"
"KNXX-WBQ",91004051512,"LHPZ-9WQ","Male"
"KNXX-WBQ",91004051513,"LCT8-QVQ","Female"
"LDMT-HMZ",91004051516,"L8BY-3VJ","Male"
"LDMT-HMZ",91004051517,"94BP-X4Z","Female"
"LD91-ST3",91004051518,"L8YY-5HK","Male"
"LD91-ST3",91004051519,"L8WB-D2Z","Female"
"LDW2-7WW",91004051520,"LD9Y-C7T","Male"
"LDW2-7WW",91004051521,"LD9Y-CW9","Female"
"LH7S-12Y",91004051522,"9CXC-BT8","Male"
"LH7S-12Y",91004051523,"L8MP-T1Y","Female"
"LDSQ-XRK",91004051524,"LDSK-V77","Male"
"LDSQ-XRK",91004051525,"LDSQ-F68","Female"
"LCFL-9DP",91004051526,"LB27-YWT","Male"
"LCFL-9DP",91004051527,"GWZB-NNM","Female"
"LD9R-RB7",91004051528,"LD9R-RYR","Male"
"LD9R-RB7",91004051529,"M15L-V4Q","Female"
"LDSS-6H5",91004051530,"L133-HLP","Male"
"LDSS-6H5",91004051531,"KH8N-T92","Female"
"L18X-ZNH",91004051532,"9QZD-J5R","Male"
"L18X-ZNH",91004051533,"L18P-6ZG","Female"
"MVL6-5PR",91004051534,"LDW2-RVK","Male"
"MVL6-5PR",91004051535,"LDW2-RVB","Female"
"L8YY-G2B",91004051536,"GD7G-J16","Male"
"L8YY-G2B",91004051537,"KH8N-T92","Female"
"93BR-9XQ",91004051538,"GXQJ-YPP","Male"
"93BR-9XQ",91004051539,"GXQ4-M27","Female"
"L8R2-SJ9",91004051540,"G21Z-QQG","Male"
"L8R2-SJ9",91004051541,"GZ2N-HCQ","Female"
"LCXP-QW3",91004051542,"99PT-X33","Male"
"LCXP-QW3",91004051543,"G21N-VX4","Female"
"L18B-R3G",91004051544,"G2TZ-96Y","Male"
"L18B-R3G",91004051545,"G2T8-97Z","Female"
"KDQH-DJG",91004051546,"L1DD-JMP","Male"
"KDQH-DJG",91004051547,"9WY9-HRJ","Female"
"LD9R-5G3",91004051548,"LD9R-RCZ","Male"
"LD9R-5G3",91004051549,"MBWQ-SF3","Female"
"M897-QTS",91004051550,"L1R3-QH7","Male"
"M897-QTS",91004051551,"M33Z-FHV","Female"
"GJN4-XTB",91004051552,"GSDC-Y9X","Male"
"GJN4-XTB",91004051553,"GSDC-BSN","Female"
"GVSX-46Q",91004051554,"LKTX-BFQ","Male"
"GVSX-46Q",91004051555,"LKTX-BGZ","Female"
"GSD6-K7P",91004051556,"G7F6-NTQ","Male"
"GSD6-K7P",91004051557,"GGZM-MXR","Female"
"G6WQ-WBM",91004051558,"GGC1-B21","Male"
"G6WQ-WBM",91004051559,"GGZM-3FJ","Female"
"G95X-P39",91004051560,"G6J7-Y68","Male"
"G95X-P39",91004051561,"GZBR-M7C","Female"
"GSBX-MD1",91004051562,"LDSK-NZJ","Male"
"GSBX-MD1",91004051563,"LDSH-S2T","Female"
"L1QG-G8M",91004051564,"LDFZ-8Q1","Male"
"L1QG-G8M",91004051565,"LHPZ-VGH","Female"
"G6MW-WVX",91004051576,"GZ1H-4T1","Male"
"G6MW-WVX",91004051577,"GJJ7-FWF","Female"
"GMXF-JSD",91004051580,"GJF5-LJ3","Male"
"GMXF-JSD",91004051581,"GKDD-M1L","Female"
"GQSG-1F8",91004051582,"GJFR-STB","Male"
"GQSG-1F8",91004051583,"LBLV-9Q3","Female"
"GGS1-V6Q",91004051592,"GGNL-VSY","Male"
"GGS1-V6Q",91004051593,"GGNL-YWP","Female"
"GGJD-J7J",91004051584,"G35P-RJ2","Male"
"GGJD-J7J",91004051585,"GFXG-FRX","Female"
"GGJ6-SCY",91004051586,"GQVJ-56W","Male"
"GGJ6-SCY",91004051587,"G74T-3YP","Female"
"GL64-75Z",91004051588,"KFK5-ZL5","Male"
"GL64-75Z",91004051589,"LBCC-DW3","Female"
"LD9R-RCZ",91004051600,"GGT6-NYC","Male"
"LD9R-RCZ",91004051601,"GGTD-5CG","Female"
"MBWQ-SF3",91004051602,"LH3J-XVF","Male"
"MBWQ-SF3",91004051603,"KN3T-TR3","Female"
"L1R3-QH7",91004051604,"LD9R-5PH","Male"
"L1R3-QH7",91004051605,"LZM1-YM9","Female"
"M33Z-FHV",91004051606,"GGQ2-T6Y","Male"
"M33Z-FHV",91004051607,"GGQ2-FDK","Female"
"L8R2-SJ9",91004051608,"G21Z-QQG","Male"
"L8R2-SJ9",91004051609,"GZ2N-HCQ","Female"
"LCXP-QW3",91004051610,"99PT-X33","Male"
"LCXP-QW3",91004051611,"G21N-VX4","Female"
"LDL5-RBZ",91004051616,"GZ5R-JKZ","Male"
"LDL5-RBZ",91004051617,"GX42-7MH","Female"
"LZZ3-SKR",91004051618,"9HTX-2CD","Male"
"LZZ3-SKR",91004051619,"L83J-4S6","Female"
"L2SG-RHC",91004051632,"9Z4Y-476","Male"
"L2SG-RHC",91004051633,"G396-J2Q","Female"
"GX4P-D1J",91004051634,"G2L1-2VL","Male"
"GX4P-D1J",91004051635,"G8VQ-6D1","Female"
"9Z4Y-476",91004051636,"LD9R-5PH","Male"
"9Z4Y-476",91004051637,"LZM1-YM9","Female"
"G396-J2Q",91004051638,"GSJL-SH8","Male"
"G396-J2Q",91004051639,"G8V9-RRF","Female"
"LD9R-RB7",91004051648,"LD9R-RYR","Male"
"LD9R-RB7",91004051649,"M15L-V4Q","Female"
"LDSS-6H5",91004051650,"L133-HLP","Male"
"LDSS-6H5",91004051651,"KH8N-T92","Female"
"LDMT-HMZ",91004051652,"L8BY-3VJ","Male"
"LDMT-HMZ",91004051653,"94BP-X4Z","Female"
"LD91-ST3",91004051654,"L8YY-5HK","Male"
"LD91-ST3",91004051655,"L8WB-D2Z","Female"
"L6JX-69T",91004051656,"9WMP-NNQ","Male"
"L6JX-69T",91004051657,"945D-J9Y","Female"
"LT1B-6DX",91004051658,"LJB3-5XL","Male"
"LT1B-6DX",91004051659,"GNWS-GB4","Female"
"KHQ6-TFB",91004051660,"LD97-CH9","Male"
"KHQ6-TFB",91004051661,"KH4Q-2SB","Female"
"LDSM-H39",91004051662,"94YF-JDG","Male"
"LDSM-H39",91004051663,"G8WY-6L8","Female"
"MGTC-QTS",91004051664,"LZ48-4FD","Male"
"MGTC-QTS",91004051665,"9HMZ-FQH","Female"
"LB23-RVZ",91004051666,"2Z98-QKN","Male"
"LB23-RVZ",91004051667,"GDCF-ZCT","Female"
"9HNL-1HB",91004051668,"G2S2-PGN","Male"
"9HNL-1HB",91004051669,"GFXP-NMG","Female"
"L1TH-HRK",91004051671,"G2C6-3C9","Female"
"GLB9-C37",91004051672,"LDSQ-XRK","Male"
"GLB9-C37",91004051673,"LCFL-9DP","Female"
"G2YH-9WG",91004051674,"KDQW-JTJ","Male"
"G2YH-9WG",91004051675,"LDS9-GGV","Female"
"GLW3-1SY",91004051676,"9MWR-GHW","Male"
"GLW3-1SY",91004051677,"LZ1V-KT6","Female"
"998F-RBL",91004051678,"9WL8-7LY","Male"
"998F-RBL",91004051679,"LBJR-K79","Female"
"G9FS-D2J",91004051680,"G9FS-2B1","Male"
"G9FS-D2J",91004051681,"LJB9-MKB","Female"
"9H27-6Y3",91004051684,"G6LZ-TWJ","Male"
"MWBC-XS5",91004051686,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004051687,"G6R2-BDM","Female"
"GV18-6H7",91004051688,"9CZC-GSR","Male"
"GV18-6H7",91004051689,"GJBZ-QGS","Female"
