"fid","ascendancy","parent","gender"
"G8N5-3RG",7091284814,"LKN9-WRW","Male"
"G8N5-3RG",7091284815,"LRXC-6LL","Female"
"G6QK-DSD",7091284832,"9CXW-GQR","Male"
"G6QK-DSD",7091284833,"L6XG-15N","Female"
"KDQW-FYD",7091284834,"LBSY-43P","Male"
"KDQW-FYD",7091284835,"L8M6-YWJ","Female"
"9ZH7-6PG",7091284836,"G7XM-XH5","Male"
"9ZH7-6PG",7091284837,"KDQW-FYD","Female"
"9QQN-G1J",7091284838,"M6Z8-D8X","Male"
"9QQN-G1J",7091284839,"GCLN-1MQ","Female"
"LHRH-LVR",7091284840,"L1Q8-65G","Male"
"LHRH-LVR",7091284841,"MXWH-HJ8","Female"
"L8YM-JSK",7091284842,"L8YB-8WZ","Male"
"L8YM-JSK",7091284843,"GFG3-G3F","Female"
"GJGT-QFP",7091284844,"9HZL-Y9F","Male"
"GJGT-QFP",7091284845,"9HZG-QF6","Female"
"GF1M-Y9H",7091284846,"LBS1-VRM","Male"
"GF1M-Y9H",7091284847,"LT7J-3T8","Female"
"L8WB-J9Q",7091284848,"KCBT-5QY","Male"
"L8WB-J9Q",7091284849,"93ZD-9G3","Female"
"9ZHQ-TZW",7091284850,"LDMR-4WJ","Male"
"9ZHQ-TZW",7091284851,"9ZC4-P1Y","Female"
"LVDV-55F",7091284852,"GMBP-V9L","Male"
"LVDV-55F",7091284853,"LHL3-BFX","Female"
"M89J-PJH",7091284854,"LCJ8-3W9","Male"
"M89J-PJH",7091284855,"MM4T-S8N","Female"
"MQ2K-WZQ",7091284856,"LYDP-KBK","Male"
"MQ2K-WZQ",7091284857,"LBD9-6NQ","Female"
"9CQL-G16",7091284858,"GKV9-34R","Male"
"9CQL-G16",7091284859,"GKV9-62K","Female"
"KN73-Y7F",7091284860,"G6Q6-XWL","Male"
"KN73-Y7F",7091284861,"LH3J-HFC","Female"
"L1MS-NFP",7091284862,"KDQV-V7K","Male"
"L1MS-NFP",7091284863,"LKV8-TT1","Female"
"9HQ6-6GH",7091284864,"GLTR-YDK","Male"
"9HQ6-6GH",7091284865,"GLB1-8LR","Female"
"LBKY-PR1",7091284866,"M1W5-BFF","Male"
"LBKY-PR1",7091284867,"GGRM-VGM","Female"
"LHLV-GKQ",7091284869,"G6R8-N1X","Female"
"LHLV-GKQ",7091284868,"G8KM-JF3","Male"
"M12G-SFX",7091284870,"LBM7-XLR","Male"
"M12G-SFX",7091284871,"LDSR-1Y7","Female"
"G8KM-BBD",7091284872,"LC85-5GW","Male"
"G8KM-BBD",7091284873,"G6PD-5HZ","Female"
"GVRT-ZQF",7091284874,"GLBB-CBG","Male"
"GKTZ-HB9",7091284876,"L2KK-9QQ","Male"
"GKTZ-HB9",7091284877,"LYJW-SB8","Female"
"9HVG-3HS",7091284888,"LYPR-VX5","Male"
"9HVG-3HS",7091284889,"LY6D-WK1","Female"
"MRRC-VW8",7091284890,"LY6D-VDY","Male"
"MRRC-VW8",7091284891,"LY6D-V66","Female"
"938M-CTX",7091284904,"9CW5-VJ1","Male"
"938M-CTX",7091284905,"9WPP-TXN","Female"
"LCCT-QJZ",7091284906,"GNTW-BYM","Male"
"LCCT-QJZ",7091284907,"GNTW-ZXH","Female"
"KN4J-P1M",7091284912,"K8D7-F5D","Male"
"KN4J-P1M",7091284913,"L8MB-CYC","Female"
"L8M6-YW7",7091284914,"LDZ2-8G7","Male"
"L8M6-YW7",7091284915,"LY6V-8G3","Female"
"LDSS-ZMW",7091284916,"LDSS-8WS","Male"
"LDSS-ZMW",7091284917,"9ZCG-R7L","Female"
"LDSS-ZMD",7091284918,"LRHH-9JN","Male"
"LDSS-ZMD",7091284919,"LZGK-6BD","Female"
"LDSS-ZCS",7091284920,"G652-89H","Male"
"LDSS-ZCS",7091284921,"GQJ4-YYT","Female"
"LBDX-4LG",7091284922,"G78W-VCW","Male"
"LBDX-4LG",7091284923,"MM93-ND3","Female"
"LDW5-FB6",7091284924,"LDW5-66P","Male"
"LDW5-FB6",7091284925,"LDW5-623","Female"
"LDW5-N39",7091284926,"KCXK-S69","Male"
"LDW5-N39",7091284927,"GJR2-7VD","Female"
"GVWM-Y53",7091284928,"G6MN-NHM","Male"
"GVWM-Y53",7091284929,"G6MN-HMQ","Female"
"G99Y-MH6",7091284930,"9SZ7-ST1","Male"
"G99Y-MH6",7091284931,"GLFN-R55","Female"
"GDZB-9RQ",7091284932,"LVDD-L97","Male"
"GDZB-9RQ",7091284933,"G6B5-FR4","Female"
"GDZB-9RQ",7091284944,"LVDD-L97","Male"
"GDZB-9RQ",7091284945,"G6B5-FR4","Female"
"LHRM-ST7",7091284948,"LBXP-QNT","Male"
"LHRM-ST7",7091284949,"LVDZ-CCV","Female"
"GZQ3-BV8",7091284950,"L1V3-YK5","Male"
"GZQ3-BV8",7091284951,"GGYW-H1W","Female"
"GHFX-KMS",7091284952,"L1ZF-GQ7","Male"
"GHFX-KMS",7091284953,"GLNH-VM1","Female"
"MWK3-CRF",7091284954,"GVCF-WFV","Male"
"MWK3-CRF",7091284955,"GVC2-LGD","Female"
"94Y9-X5M",7091284956,"G2M7-DBY","Male"
"94Y9-X5M",7091284957,"G2X6-5DP","Female"
"LVDD-L97",7091284960,"G65L-R7P","Male"
"LVDD-L97",7091284961,"LRQK-4J7","Female"
"G6B5-FR4",7091284962,"9HF3-QC7","Male"
"G6B5-FR4",7091284963,"LY21-KD3","Female"
"LBXP-QNT",7091284968,"G2VL-4QK","Male"
"LBXP-QNT",7091284969,"G2VL-5VQ","Female"
"LVDZ-CCV",7091284970,"LVZ5-9LT","Male"
"LVDZ-CCV",7091284971,"LTFJ-P8P","Female"
"L1V3-YK5",7091284972,"GZGY-PHB","Male"
"L1V3-YK5",7091284973,"GW2T-W8K","Female"
"GGYW-H1W",7091284975,"GK3M-651","Female"
"GGYW-H1W",7091284974,"G72Y-4GB","Male"
"L1ZF-GQ7",7091284976,"K8D7-F5D","Male"
"L1ZF-GQ7",7091284977,"L8MB-CYC","Female"
"9HQ6-6GH",7091284992,"GLTR-YDK","Male"
"9HQ6-6GH",7091284993,"GLB1-8LR","Female"
"LBKY-PR1",7091284994,"M1W5-BFF","Male"
"LBKY-PR1",7091284995,"GGRM-VGM","Female"
"LHLV-GKQ",7091284997,"G6R8-N1X","Female"
"LHLV-GKQ",7091284996,"G8KM-JF3","Male"
"M12G-SFX",7091284998,"LBM7-XLR","Male"
"M12G-SFX",7091284999,"LDSR-1Y7","Female"
"G8KM-BBD",7091285000,"LC85-5GW","Male"
"G8KM-BBD",7091285001,"G6PD-5HZ","Female"
"GVRT-ZQF",7091285002,"GLBB-CBG","Male"
"GKTZ-HB9",7091285004,"L2KK-9QQ","Male"
"GKTZ-HB9",7091285005,"LYJW-SB8","Female"
"9HVG-3HS",7091285016,"LYPR-VX5","Male"
"9HVG-3HS",7091285017,"LY6D-WK1","Female"
"MRRC-VW8",7091285018,"LY6D-VDY","Male"
"MRRC-VW8",7091285019,"LY6D-V66","Female"
"938M-CTX",7091285032,"9CW5-VJ1","Male"
"938M-CTX",7091285033,"9WPP-TXN","Female"
"LCCT-QJZ",7091285034,"GNTW-BYM","Male"
"LCCT-QJZ",7091285035,"GNTW-ZXH","Female"
"KN4J-P1M",7091285040,"K8D7-F5D","Male"
"KN4J-P1M",7091285041,"L8MB-CYC","Female"
"L8M6-YW7",7091285042,"LDZ2-8G7","Male"
"L8M6-YW7",7091285043,"LY6V-8G3","Female"
"LDSS-ZMW",7091285044,"LDSS-8WS","Male"
"LDSS-ZMW",7091285045,"9ZCG-R7L","Female"
"LDSS-ZMD",7091285046,"LRHH-9JN","Male"
"LDSS-ZMD",7091285047,"LZGK-6BD","Female"
"LDSS-ZCS",7091285048,"G652-89H","Male"
"LDSS-ZCS",7091285049,"GQJ4-YYT","Female"
"LBDX-4LG",7091285050,"G78W-VCW","Male"
"LBDX-4LG",7091285051,"MM93-ND3","Female"
"LDW5-FB6",7091285052,"LDW5-66P","Male"
"LDW5-FB6",7091285053,"LDW5-623","Female"
"LDW5-N39",7091285054,"KCXK-S69","Male"
"LDW5-N39",7091285055,"GJR2-7VD","Female"
"GVWM-Y53",7091285056,"G6MN-NHM","Male"
"GVWM-Y53",7091285057,"G6MN-HMQ","Female"
"G99Y-MH6",7091285058,"9SZ7-ST1","Male"
"G99Y-MH6",7091285059,"GLFN-R55","Female"
"GDZB-9RQ",7091285060,"LVDD-L97","Male"
"GDZB-9RQ",7091285061,"G6B5-FR4","Female"
"GDZB-9RQ",7091285072,"LVDD-L97","Male"
"GDZB-9RQ",7091285073,"G6B5-FR4","Female"
"LHRM-ST7",7091285076,"LBXP-QNT","Male"
"LHRM-ST7",7091285077,"LVDZ-CCV","Female"
"GZQ3-BV8",7091285078,"L1V3-YK5","Male"
"GZQ3-BV8",7091285079,"GGYW-H1W","Female"
"GHFX-KMS",7091285080,"L1ZF-GQ7","Male"
"GHFX-KMS",7091285081,"GLNH-VM1","Female"
"MWK3-CRF",7091285082,"GVCF-WFV","Male"
"MWK3-CRF",7091285083,"GVC2-LGD","Female"
"94Y9-X5M",7091285084,"G2M7-DBY","Male"
"94Y9-X5M",7091285085,"G2X6-5DP","Female"
"LVDD-L97",7091285088,"G65L-R7P","Male"
"LVDD-L97",7091285089,"LRQK-4J7","Female"
"G6B5-FR4",7091285090,"9HF3-QC7","Male"
"G6B5-FR4",7091285091,"LY21-KD3","Female"
"LBXP-QNT",7091285096,"G2VL-4QK","Male"
"LBXP-QNT",7091285097,"G2VL-5VQ","Female"
"LVDZ-CCV",7091285098,"LVZ5-9LT","Male"
"LVDZ-CCV",7091285099,"LTFJ-P8P","Female"
"L1V3-YK5",7091285100,"GZGY-PHB","Male"
"L1V3-YK5",7091285101,"GW2T-W8K","Female"
"GGYW-H1W",7091285103,"GK3M-651","Female"
"GGYW-H1W",7091285102,"G72Y-4GB","Male"
"L1ZF-GQ7",7091285104,"K8D7-F5D","Male"
"L1ZF-GQ7",7091285105,"L8MB-CYC","Female"
"G67D-75Y",7091285120,"KC5V-1SS","Male"
"LVYT-WNW",7091285124,"LVYT-WY1","Male"
"LVYT-WNW",7091285125,"LD19-JPJ","Female"
"GZKT-1YM",7091285126,"GZRW-YJ6","Male"
"GZKT-1YM",7091285127,"G63X-TBR","Female"
"GD2L-3G9",7091285136,"G8W1-9VC","Male"
"GD2L-3G9",7091285137,"LCZD-G2Y","Female"
"G8D1-KH9",7091285138,"LHWG-CC2","Male"
"G8D1-KH9",7091285139,"946D-MLM","Female"
"GHGS-D5X",7091285140,"G8D1-62Y","Male"
"GHGS-D5X",7091285141,"GHGS-8G4","Female"
"LR5W-LJ9",7091285144,"LHF5-NRF","Male"
"LR5W-LJ9",7091285145,"L8YS-939","Female"
"LVYZ-59L",7091285146,"GNSC-GX2","Male"
"LVYZ-59L",7091285147,"G6T4-Y59","Female"
"GSHT-SV8",7091285152,"LDSR-1RL","Male"
"GSHT-SV8",7091285153,"GLV5-N1H","Female"
"G9V8-JZD",7091285160,"LZJW-MTS","Male"
"KHGK-FT4",7091285164,"M9L6-6YN","Male"
"KHGK-FT4",7091285165,"2MYM-NS1","Female"
"GZLL-ZY9",7091285166,"GD4S-KVF","Male"
"GZLL-ZY9",7091285167,"GX7F-TKC","Female"
"9HVG-3HS",7091285168,"LYPR-VX5","Male"
"9HVG-3HS",7091285169,"LY6D-WK1","Female"
"MRRC-VW8",7091285170,"LY6D-VDY","Male"
"MRRC-VW8",7091285171,"LY6D-V66","Female"
"9CX7-S59",7091285172,"GLT4-TVW","Male"
"934P-KGV",7091285174,"K4LT-K4X","Male"
"934P-KGV",7091285175,"LVV3-7SJ","Female"
"LH73-3ML",7091285176,"GSRV-2D8","Male"
"LH73-3ML",7091285177,"LBZ2-33H","Female"
"LZXN-K7L",7091285184,"GJ15-2NP","Male"
"LZXN-K7L",7091285185,"LZGK-6BD","Female"
"G95Q-XJK",7091285186,"9CHV-B26","Male"
"G95Q-XJK",7091285187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7091285188,"KJW1-J7M","Male"
"9HPD-Z18",7091285189,"LC3N-52R","Female"
"9CZ7-PW4",7091285190,"KHGK-FT4","Male"
"9CZ7-PW4",7091285191,"GZLL-ZY9","Female"
"KX2S-NX6",7091285192,"LCCR-Z5Z","Male"
"KX2S-NX6",7091285193,"G215-J1Y","Female"
"M9QY-6V5",7091285194,"9CWM-CC2","Male"
"M9QY-6V5",7091285195,"LY27-P3Z","Female"
"9HPD-Z18",7091285196,"KJW1-J7M","Male"
"9HPD-Z18",7091285197,"LC3N-52R","Female"
"9CZ7-PW4",7091285198,"KHGK-FT4","Male"
"9CZ7-PW4",7091285199,"GZLL-ZY9","Female"
"KHGK-FT4",7091285200,"M9L6-6YN","Male"
"KHGK-FT4",7091285201,"2MYM-NS1","Female"
"GZLL-ZY9",7091285202,"GD4S-KVF","Male"
"GZLL-ZY9",7091285203,"GX7F-TKC","Female"
"LZK6-P8K",7091285204,"LH86-HY5","Male"
"LZK6-P8K",7091285205,"GZRV-4MX","Female"
"2YGB-N2M",7091285206,"GN38-JJY","Male"
"2YGB-N2M",7091285207,"GN38-YJ6","Female"
"GF87-QNQ",7091285208,"G29L-DN9","Male"
"GF87-QNQ",7091285209,"G29L-DM9","Female"
"LH86-MHT",7091285216,"GMVG-TRT","Male"
"LH86-MHT",7091285217,"GLX6-MY5","Female"
"MHQ8-C73",7091285218,"LB23-61T","Male"
"MHQ8-C73",7091285219,"LH73-BMR","Female"
"9HPD-Z18",7091285220,"KJW1-J7M","Male"
"9HPD-Z18",7091285221,"LC3N-52R","Female"
"9CZ7-PW4",7091285222,"KHGK-FT4","Male"
"9CZ7-PW4",7091285223,"GZLL-ZY9","Female"
"LBQ5-KXT",7091285224,"9WC7-HXQ","Male"
"LBQ5-KXT",7091285225,"LDSS-ZMJ","Female"
"LY1D-R4J",7091285226,"LY1D-RHM","Male"
"LY1D-R4J",7091285227,"LT7P-H65","Female"
"LHRH-LVR",7091285228,"L1Q8-65G","Male"
"LHRH-LVR",7091285229,"MXWH-HJ8","Female"
"L8YM-JSK",7091285230,"L8YB-8WZ","Male"
"L8YM-JSK",7091285231,"GFG3-G3F","Female"
"MM74-HN6",7091285248,"KH5Y-4QF","Male"
"MM74-HN6",7091285249,"GGDQ-TP2","Female"
"L8WY-WD4",7091285264,"KN4J-P1M","Male"
"L8WY-WD4",7091285265,"L8M6-YW7","Female"
"L8M6-YWJ",7091285266,"LDSS-ZMW","Male"
"L8M6-YWJ",7091285267,"LDSS-ZMD","Female"
"L8MB-C1W",7091285268,"LDSS-ZCS","Male"
"L8MB-C1W",7091285269,"LBDX-4LG","Female"
"MXWH-HJ8",7091285270,"LDW5-FB6","Male"
"MXWH-HJ8",7091285271,"LDW5-N39","Female"
"LT4D-TMW",7091285272,"LZK6-P8K","Male"
"LT4D-TMW",7091285273,"2YGB-N2M","Female"
"L8BS-VB3",7091285274,"9CS2-22H","Male"
"L8BS-VB3",7091285275,"9CZC-NNC","Female"
"M9B6-MXW",7091285276,"LCMC-VB4","Male"
"M9B6-MXW",7091285277,"KZQT-JV1","Female"
"LY1Y-ZHZ",7091285278,"LHRH-LVR","Male"
"LY1Y-ZHZ",7091285279,"L8YM-JSK","Female"
"G6Q6-XWL",7091285280,"KHGK-FT4","Male"
"G6Q6-XWL",7091285281,"GZLL-ZY9","Female"
"LH3J-HFC",7091285282,"LZK6-P8K","Male"
"LH3J-HFC",7091285283,"2YGB-N2M","Female"
"KDQV-V7K",7091285284,"GF87-QNQ","Male"
"KDQV-V7K",7091285285,"GF87-S8V","Female"
"9CS2-22H",7091285288,"9CS3-646","Male"
"9CZC-NNC",7091285290,"KDQH-YTP","Male"
"9CZC-NNC",7091285291,"LBH5-S3X","Female"
"GHJ6-V7T",7091285296,"GGTS-P65","Male"
"GHJ6-V7T",7091285297,"GGT9-1T8","Female"
"KN44-S54",7091285298,"G2JV-2R6","Male"
"KN44-S54",7091285299,"9H28-P9J","Female"
"L17V-2Q7",7091285300,"9CXS-RZD","Male"
"L17V-2Q7",7091285301,"GJ8F-FPH","Female"
"M5GV-G5K",7091285302,"L133-KLM","Male"
"M5GV-G5K",7091285303,"LZKN-97G","Female"
"K4N3-S1R",7091285304,"KHGK-FT4","Male"
"K4N3-S1R",7091285305,"GZLL-ZY9","Female"
"L1QY-HVS",7091285306,"L1Q8-65G","Male"
"L1QY-HVS",7091285307,"MXWH-HJ8","Female"
"G8CR-TD5",7091285308,"LR5W-LJ9","Male"
"G8CR-TD5",7091285309,"LVYZ-59L","Female"
"996Y-6VJ",7091285310,"LB5L-3KM","Male"
"996Y-6VJ",7091285311,"9C42-Q4M","Female"
"9CS3-646",7091285316,"9H17-VTZ","Male"
"9CS3-646",7091285317,"LY57-55F","Female"
"K2NQ-X1C",7091285328,"9HQ6-6GH","Male"
"K2NQ-X1C",7091285329,"LBKY-PR1","Female"
"LKPJ-FZ3",7091285330,"LHLV-GKQ","Male"
"LKPJ-FZ3",7091285331,"M12G-SFX","Female"
"G8KM-WW8",7091285332,"G8KM-BBD","Male"
"G8KM-WW8",7091285333,"GVRT-ZQF","Female"
"G4JK-C16",7091285334,"GKTZ-HB9","Male"
"G4JK-C16",7091285335,"GLZG-C8R","Female"
"GN11-RMC",7091285340,"9HVG-3HS","Male"
"GN11-RMC",7091285341,"MRRC-VW8","Female"
"G64M-51K",7091285342,"G6XL-6SW","Male"
"G64M-51K",7091285343,"G6XL-JYL","Female"
"K2NQ-X1C",7091285344,"9HQ6-6GH","Male"
"K2NQ-X1C",7091285345,"LBKY-PR1","Female"
"LKPJ-FZ3",7091285346,"LHLV-GKQ","Male"
"LKPJ-FZ3",7091285347,"M12G-SFX","Female"
"G8KM-WW8",7091285348,"G8KM-BBD","Male"
"G8KM-WW8",7091285349,"GVRT-ZQF","Female"
"G4JK-C16",7091285350,"GKTZ-HB9","Male"
"G4JK-C16",7091285351,"GLZG-C8R","Female"
"GN11-RMC",7091285356,"9HVG-3HS","Male"
"GN11-RMC",7091285357,"MRRC-VW8","Female"
"G64M-51K",7091285358,"G6XL-6SW","Male"
"G64M-51K",7091285359,"G6XL-JYL","Female"
"GG8K-C62",7091285362,"GNTC-8WY","Male"
"GG8K-C62",7091285363,"GNTC-6DC","Female"
"LZD3-1N9",7091285364,"938M-CTX","Male"
"LZD3-1N9",7091285365,"LCCT-QJZ","Female"
"MFJQ-L5J",7091285366,"GLRX-1MT","Male"
"L8WY-WD4",7091285368,"KN4J-P1M","Male"
"L8WY-WD4",7091285369,"L8M6-YW7","Female"
"L8M6-YWJ",7091285370,"LDSS-ZMW","Male"
"L8M6-YWJ",7091285371,"LDSS-ZMD","Female"
"L8MB-C1W",7091285372,"LDSS-ZCS","Male"
"L8MB-C1W",7091285373,"LBDX-4LG","Female"
"MXWH-HJ8",7091285374,"LDW5-FB6","Male"
"MXWH-HJ8",7091285375,"LDW5-N39","Female"
"GKGT-GFY",7091285376,"GQMS-WX7","Male"
"GVWB-8M7",7091285409,"L58D-D63","Female"
"GZYP-FPX",7091285410,"GH42-M5Y","Male"
"GZYP-FPX",7091285411,"LZV6-9HS","Female"
"LJL7-LCH",7091285416,"K8D7-F5D","Male"
"LJL7-LCH",7091285417,"GLNH-91P","Female"
"GGX1-1J7",7091285418,"LKN9-WRW","Male"
"GGX1-1J7",7091285419,"LRXC-6LL","Female"
"L78P-KC6",7091285420,"K8D7-F5D","Male"
"L78P-KC6",7091285421,"L8MB-CYC","Female"
"G8N5-3RG",7091285422,"LKN9-WRW","Male"
"G8N5-3RG",7091285423,"LRXC-6LL","Female"
"9CS6-TP3",7091285440,"LD3L-3N3","Male"
"9CS6-TP3",7091285441,"LD3L-3N7","Female"
"M9BB-C3Y",7091285442,"LHRM-ST7","Male"
"M9BB-C3Y",7091285443,"GZQ3-BV8","Female"
"L1VL-MX4",7091285444,"2S23-Y3L","Male"
"L1VL-MX4",7091285445,"9HR5-FJ1","Female"
"L6KR-TGH",7091285446,"2S3R-NXM","Male"
"L6KR-TGH",7091285447,"K1T8-Z2X","Female"
"L8WY-4NN",7091285448,"K29P-T8X","Male"
"L8WY-4NN",7091285449,"LCTB-VNM","Female"
"LZZW-6XG",7091285450,"M1W5-BFF","Male"
"LZZW-6XG",7091285451,"9CW5-JNL","Female"
"LYQ1-9KM",7091285452,"LYNQ-SWS","Male"
"LYQ1-9KM",7091285453,"KZMZ-7JH","Female"
"GLKF-YTD",7091285454,"GL58-1MT","Male"
"L1H5-WPB",7091285456,"LH74-HV9","Male"
"L1H5-WPB",7091285457,"9HVH-9GD","Female"
"LCRB-QSW",7091285458,"GVSD-LKD","Male"
"LCRB-QSW",7091285459,"L6QG-259","Female"
"G8WB-VNV",7091285460,"GGHG-BWT","Male"
"G8WB-VNV",7091285461,"9HT1-BBZ","Female"
"GZVQ-B5V",7091285462,"G29Z-B18","Male"
"GZVQ-B5V",7091285463,"LDST-6QY","Female"
"9CS6-TP3",7091285464,"LD3L-3N3","Male"
"9CS6-TP3",7091285465,"LD3L-3N7","Female"
"M9BB-C3Y",7091285466,"LHRM-ST7","Male"
"M9BB-C3Y",7091285467,"GZQ3-BV8","Female"
"L1VL-MX4",7091285468,"2S23-Y3L","Male"
"L1VL-MX4",7091285469,"9HR5-FJ1","Female"
"L6KR-TGH",7091285470,"2S3R-NXM","Male"
"L6KR-TGH",7091285471,"K1T8-Z2X","Female"
"GDZB-9RQ",7091285504,"LVDD-L97","Male"
"GDZB-9RQ",7091285505,"G6B5-FR4","Female"
"GHFX-KMS",7091285512,"L1ZF-GQ7","Male"
"GHFX-KMS",7091285513,"GLNH-VM1","Female"
"MWK3-CRF",7091285514,"GVCF-WFV","Male"
"MWK3-CRF",7091285515,"GVC2-LGD","Female"
"94Y9-X5M",7091285516,"G2M7-DBY","Male"
"94Y9-X5M",7091285517,"G2X6-5DP","Female"
"G98N-3Y7",7091285520,"G464-VNW","Male"
"G98N-3Y7",7091285521,"GVJ5-6LV","Female"
"G649-SLC",7091285536,"GVWB-8M7","Male"
"G649-SLC",7091285537,"GZYP-FPX","Female"
"GZ9D-NW2",7091285540,"LJL7-LCH","Male"
"GZ9D-NW2",7091285541,"GGX1-1J7","Female"
"GDBS-1JV",7091285542,"L78P-KC6","Male"
"GDBS-1JV",7091285543,"G8N5-3RG","Female"
"GLB1-QF7",7091285552,"GZK1-WWX","Male"
"GLB1-QF7",7091285553,"GLBB-XP4","Female"
"GCC1-117",7091285568,"9WQY-5BR","Male"
"GCC1-117",7091285569,"9CNJ-1WL","Female"
"L2C5-DQD",7091285570,"938M-CTX","Male"
"L2C5-DQD",7091285571,"LCCT-QJZ","Female"
"GKVN-R9H",7091285600,"GKVN-YWT","Male"
"GKVN-R9H",7091285601,"GV2X-2DY","Female"
"LC4Z-8S4",7091285604,"GD6B-W3P","Male"
"LC4Z-8S4",7091285605,"GD6B-W3B","Female"
"G6ZS-WGX",7091285606,"GWGN-7PD","Male"
"G6ZS-WGX",7091285607,"GWGN-QQY","Female"
"GD6B-W3P",7091285608,"G6Z9-RXS","Male"
"GWGN-7PD",7091285612,"GWGN-3VH","Male"
"GWGN-7PD",7091285613,"GWGN-848","Female"
"L8YT-V3X",7091285616,"LBMP-9CK","Male"
"L8YT-V3X",7091285617,"GD4Z-N1K","Female"
"LB35-9QD",7091285620,"L8MB-C1W","Male"
"LB35-9QD",7091285621,"MXWH-HJ8","Female"
"LDRF-4VY",7091285622,"LXSK-WFH","Male"
"LDRF-4VY",7091285623,"GG87-KC1","Female"
"GV8D-Y8F",7091285624,"GGMX-TRT","Male"
"GV8D-Y8F",7091285625,"G2ZK-DRK","Female"
"GV8D-2HG",7091285626,"KJH7-4MG","Male"
"GV8D-2HG",7091285627,"LS9N-GK5","Female"
"L1MS-NFP",7091285630,"KDQV-V7K","Male"
"L1MS-NFP",7091285631,"LKV8-TT1","Female"
"GX1X-D25",7091285632,"GFJG-KYY","Male"
"GX1X-D25",7091285633,"GJ6W-NZC","Female"
"GGHR-VDF",7091285648,"GGHR-NP8","Male"
"GGHR-VDF",7091285649,"GGGL-D6Z","Female"
"G7X5-FVG",7091285652,"LR7G-KPV","Male"
"G7X5-FVG",7091285653,"LR7G-LCS","Female"
"GZ3K-RH4",7091285654,"LZC1-FD4","Male"
"GZ3K-RH4",7091285655,"G84M-MM2","Female"
"LCJ8-3W9",7091285656,"GXQK-FPT","Male"
"LCJ8-3W9",7091285657,"GX1K-475","Female"
"LZV5-X1P",7091285660,"LBS1-VRM","Male"
"LZV5-X1P",7091285661,"LT7J-3T8","Female"
"M93V-7KL",7091285662,"GKGD-BLB","Male"
"M93V-7KL",7091285663,"CC8V-FKX","Female"
"GKYC-3K6",7091285696,"G2X3-G3C","Male"
"GKYC-3K6",7091285697,"L8MP-GZY","Female"
"G314-J81",7091285700,"G2PJ-2MF","Male"
"G4SS-SP4",7091285704,"LZXN-K7L","Male"
"G4SS-SP4",7091285705,"G95Q-XJK","Female"
"LYVT-ZYX",7091285706,"9HPD-Z18","Male"
"LYVT-ZYX",7091285707,"9CZ7-PW4","Female"
"9CZ3-WY5",7091285708,"KX2S-NX6","Male"
"9CZ3-WY5",7091285709,"M9QY-6V5","Female"
"LYVT-ZYX",7091285710,"9HPD-Z18","Male"
"LYVT-ZYX",7091285711,"9CZ7-PW4","Female"
"LH73-3ML",7091285720,"GSRV-2D8","Male"
"LH73-3ML",7091285721,"LBZ2-33H","Female"
"93ZD-9G3",7091285730,"9CS3-646","Male"
"LDMR-4WJ",7091285732,"9CW5-VJ1","Male"
"LDMR-4WJ",7091285733,"9WPP-TXN","Female"
"LCJ8-3W9",7091285740,"GXQK-FPT","Male"
"LCJ8-3W9",7091285741,"GX1K-475","Female"
"L8WY-WD4",7091285744,"KN4J-P1M","Male"
"L8WY-WD4",7091285745,"L8M6-YW7","Female"
"L8M6-YWJ",7091285746,"LDSS-ZMW","Male"
"L8M6-YWJ",7091285747,"LDSS-ZMD","Female"
"L8MB-C1W",7091285748,"LDSS-ZCS","Male"
"L8MB-C1W",7091285749,"LBDX-4LG","Female"
"MXWH-HJ8",7091285750,"LDW5-FB6","Male"
"MXWH-HJ8",7091285751,"LDW5-N39","Female"
"LT4D-TMW",7091285752,"LZK6-P8K","Male"
"LT4D-TMW",7091285753,"2YGB-N2M","Female"
"L8BS-VB3",7091285754,"9CS2-22H","Male"
"L8BS-VB3",7091285755,"9CZC-NNC","Female"
"M9B6-MXW",7091285756,"LCMC-VB4","Male"
"M9B6-MXW",7091285757,"KZQT-JV1","Female"
"LY1Y-ZHZ",7091285758,"LHRH-LVR","Male"
"LY1Y-ZHZ",7091285759,"L8YM-JSK","Female"
"GDZB-9RQ",7091285760,"LVDD-L97","Male"
"GDZB-9RQ",7091285761,"G6B5-FR4","Female"
"GHFX-KMS",7091285768,"L1ZF-GQ7","Male"
"GHFX-KMS",7091285769,"GLNH-VM1","Female"
"MWK3-CRF",7091285770,"GVCF-WFV","Male"
"MWK3-CRF",7091285771,"GVC2-LGD","Female"
"94Y9-X5M",7091285772,"G2M7-DBY","Male"
"94Y9-X5M",7091285773,"G2X6-5DP","Female"
"G98N-3Y7",7091285776,"G464-VNW","Male"
"G98N-3Y7",7091285777,"GVJ5-6LV","Female"
"G649-SLC",7091285792,"GVWB-8M7","Male"
"G649-SLC",7091285793,"GZYP-FPX","Female"
"GZ9D-NW2",7091285796,"LJL7-LCH","Male"
"GZ9D-NW2",7091285797,"GGX1-1J7","Female"
"GDBS-1JV",7091285798,"L78P-KC6","Male"
"GDBS-1JV",7091285799,"G8N5-3RG","Female"
"GLB1-QF7",7091285808,"GZK1-WWX","Male"
"GLB1-QF7",7091285809,"GLBB-XP4","Female"
