"fid","ascendancy","parent","gender"
"LTRW-TNQ",185164540,"GKYK-DDY","Male"
"LTRW-TNQ",185164541,"GDTN-4FD","Female"
"GNJB-YHD",185164542,"G8JW-2L9","Male"
"GNJB-YHD",185164543,"G8JW-BDD","Female"
"L5R2-HFJ",185164544,"94R3-NQG","Male"
"L5R2-HFJ",185164545,"MDLF-RVB","Female"
"LCFK-MV6",185164546,"9HVV-643","Male"
"LCFK-MV6",185164547,"MKZ1-482","Female"
"LYZJ-377",185164548,"MB45-F2T","Male"
"LYZJ-377",185164549,"LB92-VK6","Female"
"93M8-21Q",185164550,"L5GN-Q5Q","Male"
"93M8-21Q",185164551,"LYZR-2Q4","Female"
"L7TR-TVZ",185164552,"9SS7-5BT","Male"
"L7TR-TVZ",185164553,"9HD3-MC1","Female"
"L41W-5SK",185164554,"9HPG-8RZ","Male"
"L41W-5SK",185164555,"99N6-RF5","Female"
"LY2T-7NX",185164556,"9HKG-11D","Male"
"LY2T-7NX",185164557,"99W6-GSF","Female"
"LB6W-M1K",185164558,"MHWK-NHZ","Male"
"LB6W-M1K",185164559,"LB7Y-V7Z","Female"
"LDWP-4G9",185164560,"LDWP-41C","Male"
"LDWP-4G9",185164561,"KFL2-1ZM","Female"
"LLST-HCL",185164562,"LH6L-JSP","Male"
"LLST-HCL",185164563,"LCXS-RJ7","Female"
"LBYT-RLS",185164564,"G92M-MZ7","Male"
"LBYT-RLS",185164565,"G3PK-4L9","Female"
"GGW4-RZZ",185164566,"LBGY-17W","Male"
"GGW4-RZZ",185164567,"LBN6-XPT","Female"
"MDKB-RDN",185164568,"LYSV-ZS3","Male"
"MDKB-RDN",185164569,"LYHF-L7Y","Female"
"KDQC-S5Q",185164570,"KCWQ-CRS","Male"
"KDQC-S5Q",185164571,"MRVX-NC8","Female"
"94RX-T2F",185164572,"LD97-5H9","Male"
"94RX-T2F",185164573,"LRBW-T4W","Female"
"9MB1-BY8",185164574,"KFKV-97C","Male"
"9MB1-BY8",185164575,"9CHH-WJS","Female"
"LY16-VK3",185164576,"94RX-T2F","Male"
"LY16-VK3",185164577,"9MB1-BY8","Female"
"9C7B-88C",185164578,"LH91-DX5","Male"
"9C7B-88C",185164579,"LY9D-D6K","Female"
"LD9R-WJ3",185164580,"LD9G-N5F","Male"
"LD9R-WJ3",185164581,"L1H6-DHW","Female"
"LD91-Q2Q",185164582,"L5GN-Q5Q","Male"
"LD91-Q2Q",185164583,"LYZR-2Q4","Female"
"9H15-ZH3",185164584,"LVC7-GRL","Male"
"9H15-ZH3",185164585,"9HK5-JRG","Female"
"9CNJ-GZT",185164586,"L2K5-7QQ","Male"
"9CNJ-GZT",185164587,"LHMM-NYZ","Female"
"KNH9-QGC",185164588,"L1ZG-4R7","Male"
"KNH9-QGC",185164589,"9CHH-Z1M","Female"
"KZ64-VXQ",185164590,"9Z8W-9XK","Male"
"KZ64-VXQ",185164591,"LVS6-TR4","Female"
"L19M-VCD",185164592,"LYWX-CBR","Male"
"L19M-VCD",185164593,"9CQX-DXX","Female"
"LDQK-6JM",185164594,"LDQK-XBV","Male"
"LDQK-6JM",185164595,"L8WY-48T","Female"
"9SFC-97C",185164596,"M9NS-ST4","Male"
"9SFC-97C",185164597,"L8WB-N14","Female"
"LDQK-X3X",185164598,"LC85-F9L","Male"
"LDQK-X3X",185164599,"KN8N-JPD","Female"
"MDDP-849",185164600,"KNDD-KRS","Male"
"MDDP-849",185164601,"HH66-4WX","Female"
"LD7H-DX2",185164602,"LZ1V-JW1","Male"
"LD7H-DX2",185164603,"GDW4-666","Female"
"LD91-Q66",185164604,"L7TR-TVZ","Male"
"LD91-Q66",185164605,"L41W-5SK","Female"
"LD91-Q6J",185164606,"LY2T-7NX","Male"
"LD91-Q6J",185164607,"LB6W-M1K","Female"
"LDWP-4G9",185164608,"LDWP-41C","Male"
"LDWP-4G9",185164609,"KFL2-1ZM","Female"
"LLST-HCL",185164610,"LH6L-JSP","Male"
"LLST-HCL",185164611,"LCXS-RJ7","Female"
"LBYT-RLS",185164612,"G92M-MZ7","Male"
"LBYT-RLS",185164613,"G3PK-4L9","Female"
"GGW4-RZZ",185164614,"LBGY-17W","Male"
"GGW4-RZZ",185164615,"LBN6-XPT","Female"
"MDKB-RDN",185164616,"LYSV-ZS3","Male"
"MDKB-RDN",185164617,"LYHF-L7Y","Female"
"KDQC-S5Q",185164618,"KCWQ-CRS","Male"
"KDQC-S5Q",185164619,"MRVX-NC8","Female"
"94RX-T2F",185164620,"LD97-5H9","Male"
"94RX-T2F",185164621,"LRBW-T4W","Female"
"9MB1-BY8",185164622,"KFKV-97C","Male"
"9MB1-BY8",185164623,"9CHH-WJS","Female"
"94R3-NQG",185164624,"MWND-9MQ","Male"
"94R3-NQG",185164625,"MWND-M1W","Female"
"MDLF-RVB",185164626,"LTTW-D77","Male"
"MDLF-RVB",185164627,"9Q6H-FC9","Female"
"9HVV-643",185164628,"L5DP-LM7","Male"
"9HVV-643",185164629,"9ZCG-RB5","Female"
"MKZ1-482",185164630,"LRSM-MTQ","Male"
"MKZ1-482",185164631,"LJ55-T1Z","Female"
"MB45-F2T",185164632,"LB92-ZXM","Male"
"MB45-F2T",185164633,"K84C-9YZ","Female"
"LB92-VK6",185164634,"9Z8Y-8HL","Male"
"LB92-VK6",185164635,"MTYS-JQG","Female"
"L5GN-Q5Q",185164636,"9M7Y-2W5","Male"
"L5GN-Q5Q",185164637,"L6FQ-C1W","Female"
"LYZR-2Q4",185164638,"93HW-J56","Male"
"LYZR-2Q4",185164639,"GKZN-R7P","Female"
"LYWX-CBR",185164640,"9SS7-5BT","Male"
"LYWX-CBR",185164641,"9HD3-MC1","Female"
"9CQX-DXX",185164642,"9CZS-WBG","Male"
"9CQX-DXX",185164643,"LZD4-722","Female"
"LDQK-XBV",185164644,"9HMM-VB6","Male"
"LDQK-XBV",185164645,"LDQK-RYY","Female"
"L8WY-48T",185164646,"KZ99-JQG","Male"
"L8WY-48T",185164647,"L41W-5SK","Female"
"M9NS-ST4",185164648,"LDWK-F3S","Male"
"M9NS-ST4",185164649,"LDWK-F3Q","Female"
"L8WB-N14",185164650,"LDZN-CJ5","Male"
"L8WB-N14",185164651,"LTZL-G34","Female"
"LC85-F9L",185164652,"9HMM-VB6","Male"
"LC85-F9L",185164653,"LDQK-RYY","Female"
"KN8N-JPD",185164654,"KN6Z-1FV","Male"
"KN8N-JPD",185164655,"LDWK-FM9","Female"
"GF26-BWJ",185164656,"L6RP-3LC","Male"
"GF26-BWJ",185164657,"G2Q5-7GM","Female"
"LHSW-VZ9",185164658,"G2NV-457","Male"
"LHSW-VZ9",185164659,"LH3C-X71","Female"
"GM91-Z8J",185164672,"GQJX-2M5","Male"
"GM91-Z8J",185164673,"GHLR-HMS","Female"
"GXYB-C2Q",185164674,"L5XT-ZHK","Male"
"GXYB-C2Q",185164675,"LRTF-75V","Female"
"GM91-J4F",185164676,"GGNC-K62","Male"
"L1SG-8FD",185164678,"9SZW-CW4","Male"
"L1SG-8FD",185164679,"GHDT-F3T","Female"
"LZPR-C6H",185164696,"GG2Y-Q3C","Male"
"LZPR-C6H",185164697,"GG2T-JGB","Female"
"L63Q-S82",185164704,"9SJW-NCY","Male"
"L63Q-S82",185164705,"L85C-YS5","Female"
"GHHL-DZL",185164706,"GGFV-F9L","Male"
"GHHL-DZL",185164707,"L8QD-Y3S","Female"
"G22Z-TSP",185164708,"L8MJ-ZGM","Male"
"G22Z-TSP",185164709,"9SLD-M9T","Female"
"GXPG-NMY",185164710,"LYFH-YBN","Male"
"GXPG-NMY",185164711,"MTZ4-RNB","Female"
"9HL6-RRC",185164712,"LTXB-6S6","Male"
"9HL6-RRC",185164713,"L8ZD-FDV","Female"
"LBZ2-143",185164714,"LJP3-57M","Male"
"LBZ2-143",185164715,"L58F-9PV","Female"
"LBJC-C2N",185164720,"LY96-J4K","Male"
"LBJC-C2N",185164721,"LY38-25H","Female"
"LBJH-YGT",185164722,"LX78-WHG","Male"
"LBJH-YGT",185164723,"GFFL-R6M","Female"
"LD9R-WJ3",185164724,"LD9G-N5F","Male"
"LD9R-WJ3",185164725,"L1H6-DHW","Female"
"LD91-Q2Q",185164726,"L5GN-Q5Q","Male"
"LD91-Q2Q",185164727,"LYZR-2Q4","Female"
"LBK6-4Z2",185164728,"9CJC-ZPT","Male"
"LBK6-4Z2",185164729,"LCJC-654","Female"
"9H5K-G3X",185164730,"LHFH-TKH","Male"
"9H5K-G3X",185164731,"LZJF-LJJ","Female"
"GJJ9-DYL",185164732,"9CQN-28Q","Male"
"GJJ9-DYL",185164733,"M9SJ-7DN","Female"
"GL2F-HP6",185164734,"LZ1V-JW1","Male"
"GL2F-HP6",185164735,"GDW4-666","Female"
"9ZCC-PTL",185164736,"LCZM-SV3","Male"
"GXQJ-LH6",185164738,"K2JK-GFT","Male"
"GXQJ-LH6",185164739,"LTMY-ZWY","Female"
"97D4-D9M",185164744,"G9Z2-7RY","Male"
"97D4-D9M",185164745,"L4BD-6XM","Female"
"9H92-XWD",185164746,"L528-M9W","Male"
"9H92-XWD",185164747,"L812-24W","Female"
"LYQP-GSF",185164748,"LYK6-CT9","Male"
"LYQP-GSF",185164749,"L87D-Q72","Female"
"9WPP-BNT",185164750,"9H8D-21L","Male"
"9WPP-BNT",185164751,"948L-FYP","Female"
"GXW5-SKN",185171968,"G6H3-44T","Male"
"GXW5-SKN",185171969,"MRJ3-C75","Female"
"GD17-3CP",185171970,"GJXF-521","Male"
"GD17-3CP",185171971,"GJXF-TP2","Female"
"LH6X-SZM",185172256,"L4BD-JGY","Male"
"LH6X-SZM",185172257,"M7F9-CCD","Female"
"GSSS-DWW",185172352,"LHRH-LJR","Male"
"GSSS-DWW",185172353,"LHRH-LVJ","Female"
"L5B9-9RZ",185172356,"GXSR-13K","Male"
"L5B9-9RZ",185172357,"GX5F-8QS","Female"
"LD39-NJN",185172358,"L5B9-9HH","Male"
"LD39-NJN",185172359,"G2SX-Q9S","Female"
"LCCG-458",185172368,"KD92-7Z5","Male"
"LCCG-458",185172369,"K8M3-BMZ","Female"
"M1Y8-Q67",185172376,"GK3M-1HJ","Male"
"M1Y8-Q67",185172377,"G3WF-XJ2","Female"
"9CHT-NL6",185172378,"G2K5-MRY","Male"
"9CHT-NL6",185172379,"G68S-Q8K","Female"
"GGG2-TLR",185172380,"GXV2-WHQ","Male"
"GJ1P-4DN",185172382,"9QVG-YQK","Male"
"GJ1P-4DN",185172383,"LHM9-GGJ","Female"
"LZV7-44R",185172392,"G7BM-5W8","Male"
"LDKL-2KX",185172394,"GD5B-C31","Male"
"LDKL-2KX",185172395,"GNV3-DTF","Female"
"GD5B-ZPW",185172396,"GD5B-C31","Male"
"GD5B-ZPW",185172397,"GNV3-DTF","Female"
"MRYP-SYR",185172398,"GX47-KZG","Male"
"LCXB-DZD",185172400,"GL26-L97","Male"
"LCXB-DZD",185172401,"GLKL-LN1","Female"
"LZY6-MZG",185172416,"L4BB-3SG","Male"
"G2QQ-WVZ",185172464,"LH77-SC6","Male"
"G2QQ-WVZ",185172465,"LMWR-ZNP","Female"
"GKHP-778",185172466,"G2HY-M3D","Male"
"GKHP-778",185172467,"G2H1-YN8","Female"
"G6MD-FVW",185172468,"GKY7-2RZ","Male"
"G6MD-FVW",185172469,"GG55-ZP8","Female"
"GHL1-QHL",185172470,"GH77-NP8","Male"
"GHL1-QHL",185172471,"G6MD-NGH","Female"
"GSWF-F4N",185172472,"KNDD-WHX","Male"
"GSWF-F4N",185172473,"LYBV-FJL","Female"
"G2PW-JCY",185172474,"L2PC-C3Z","Male"
"G2PW-JCY",185172475,"MD29-6GV","Female"
"GVSF-8XL",185172476,"GDJ9-YYH","Male"
"GVSF-8XL",185172477,"GFG3-X2F","Female"
"GVSF-J68",185172478,"LRCT-PC5","Male"
"GVSF-J68",185172479,"LCVT-BPT","Female"
"LN5L-LC7",185173024,"LN5G-QYY","Male"
"LN5L-LC7",185173025,"LN5G-DNY","Female"
"LN5L-YQN",185173026,"GQMD-BWK","Male"
"GGXD-GWR",185176064,"GGXD-Q14","Male"
"GGXD-GWR",185176065,"GGXD-T3F","Female"
"LBMG-27H",185176066,"G2WJ-J3K","Male"
"LBMG-27H",185176067,"LKRH-WVY","Female"
"GVL8-WCN",185176072,"GVLZ-YMQ","Male"
"GVL8-WCN",185176073,"GKDD-373","Female"
"GK1X-31R",185176096,"MQ8N-W4F","Male"
"GK1X-31R",185176097,"LK5S-PLR","Female"
"GH2H-MZR",185176098,"G79P-2HW","Male"
"GH2H-MZR",185176099,"2WCM-2K7","Female"
"GX4Q-X5M",185176108,"LH7G-CX6","Male"
"GX4Q-X5M",185176109,"GFLS-CZ6","Female"
"LKQP-MSW",185176576,"9ZS5-DHN","Male"
"LKQP-MSW",185176577,"LKQP-9CJ","Female"
"L8MP-Z4V",185176578,"LVLK-YNP","Male"
"L8MP-Z4V",185176579,"LVLK-YKP","Female"
"LZKC-9B9",185176580,"GDXJ-JHJ","Male"
"LZKC-9B9",185176581,"G69Z-S9Q","Female"
"G8RM-7Z6",185176704,"M4F2-7W7","Male"
"G8RM-7Z6",185176705,"MVVH-WZF","Female"
"L4Q1-487",185176706,"M9NT-1RG","Male"
"L4Q1-487",185176707,"G34W-29D","Female"
"LND4-37L",185176708,"KZS5-D36","Male"
"LND4-37L",185176709,"L13Z-HPY","Female"
"MDTV-1T6",185176710,"G3MB-1SZ","Male"
"MDTV-1T6",185176711,"MF8C-9GC","Female"
"9Z4P-J9S",185176712,"KZJ9-9VD","Male"
"9Z4P-J9S",185176713,"LWXS-RM2","Female"
"L56H-PHG",185176714,"M4RR-H7P","Male"
"L56H-PHG",185176715,"L5JX-DF2","Female"
"KNZ4-FQZ",185176716,"L788-TP4","Male"
"KNZ4-FQZ",185176717,"G28N-XBD","Female"
"GW2D-91B",185176718,"LHNC-21P","Male"
"GW2D-91B",185176719,"LY21-V57","Female"
"L4BD-687",185176720,"GM3Y-N2T","Male"
"L4BD-687",185176721,"GN4R-79G","Female"
"GGZ5-LNR",185176722,"GD6J-ZM1","Male"
"G7FL-3YF",185176724,"L232-SMP","Male"
"G7FL-3YF",185176725,"LRS4-WB8","Female"
"GDFV-D9F",185176728,"GDFV-NBJ","Male"
"GDFV-D9F",185176729,"G9JY-LYM","Female"
"LVZY-H5N",185176732,"G9JY-2JQ","Male"
"LVZY-H5N",185176733,"LHZZ-7QS","Female"
"LVZY-CMN",185176734,"LTVQ-312","Male"
"LVZY-CMN",185176735,"K8S1-BX4","Female"
"2777-RBY",185176736,"KZ8C-ZZ5","Male"
"2777-RBY",185176737,"MHZH-GCW","Female"
"K23P-22K",185176738,"2777-R13","Male"
"K23P-22K",185176739,"MCNK-227","Female"
"GCLC-P15",185176752,"GKJ5-ZNV","Male"
"GCLC-P15",185176753,"GV19-C6Y","Female"
"GKKW-Y5R",185176756,"GCR4-2J9","Male"
"GKKW-Y5R",185176757,"GK1B-1HR","Female"
"MRZC-P6X",185176758,"9CQ4-YHS","Male"
"MRZC-P6X",185176759,"LD99-HZC","Female"
"LBC8-XFC",185176784,"G2M4-JQW","Male"
"LBC8-XFC",185176785,"L8WZ-C9Q","Female"
"L66Z-BWN",185176788,"GCSW-Y66","Male"
"L66Z-BWN",185176789,"LD9V-PTP","Female"
"GQ9Q-1TH",185176790,"G3KW-W5T","Male"
"GQ9Q-1TH",185176791,"GVHF-9FM","Female"
"GHGW-6JZ",185176792,"GHGW-HMN","Male"
"GHGW-6JZ",185176793,"GGCC-WTL","Female"
"M4F2-7W7",185176832,"LCRC-LFF","Male"
"M4F2-7W7",185176833,"GQQ2-NHH","Female"
"MVVH-WZF",185176834,"GQ25-446","Male"
"MVVH-WZF",185176835,"GQ2G-FSH","Female"
"M9NT-1RG",185176836,"LZ6B-J3Q","Male"
"M9NT-1RG",185176837,"LC2Z-FMV","Female"
"G34W-29D",185176838,"299N-3QL","Male"
"G34W-29D",185176839,"GC9G-77P","Female"
"KZS5-D36",185176840,"94WW-TVY","Male"
"KZS5-D36",185176841,"94WW-TKG","Female"
"KZJ9-9VD",185176848,"LCY4-QQD","Male"
"KZJ9-9VD",185176849,"LDSR-PFC","Female"
"LWXS-RM2",185176850,"LQ5L-KDB","Male"
"LWXS-RM2",185176851,"LDSR-PJV","Female"
"M4RR-H7P",185176852,"GKXW-F7C","Male"
"M4RR-H7P",185176853,"G6DH-163","Female"
"L5JX-DF2",185176854,"LWN4-CP6","Male"
"L5JX-DF2",185176855,"GQCL-NLY","Female"
"L788-TP4",185176856,"99M9-JXQ","Male"
"L788-TP4",185176857,"LMWR-ZNP","Female"
"LHNC-21P",185176860,"GQXZ-PND","Male"
"LHNC-21P",185176861,"LR9R-46K","Female"
"LY21-V57",185176862,"G9Q2-3BS","Male"
"LY21-V57",185176863,"G3FW-BY4","Female"
"GM3Y-N2T",185176864,"GSBY-LYS","Male"
"GM3Y-N2T",185176865,"GGR5-4MN","Female"
"GN4R-79G",185176866,"M4RR-H7P","Male"
"GN4R-79G",185176867,"L5JX-DF2","Female"
"L232-SMP",185176872,"L232-SW5","Male"
"L232-SMP",185176873,"G765-GFM","Female"
"LRS4-WB8",185176874,"G6ZG-2NJ","Male"
"LRS4-WB8",185176875,"L5RV-CVG","Female"
"GDFV-NBJ",185176880,"GFXL-CYL","Male"
"GDFV-NBJ",185176881,"GFXL-2L5","Female"
"G9JY-LYM",185176882,"G9JY-2JQ","Male"
"G9JY-LYM",185176883,"LHZZ-7QS","Female"
"LTVQ-312",185176892,"MH8Z-PDB","Male"
"LTVQ-312",185176893,"GHK6-5VB","Female"
"K8S1-BX4",185176894,"GMNC-KRP","Male"
"KZ8C-ZZ5",185176896,"LHNJ-QG5","Male"
"KZ8C-ZZ5",185176897,"LKCR-VB2","Female"
"GKJ5-ZNV",185176928,"L6WT-Y4D","Male"
"GKJ5-ZNV",185176929,"G4Y9-X1X","Female"
"GV19-C6Y",185176930,"9Z8T-381","Male"
"GV19-C6Y",185176931,"LD39-PLM","Female"
"GCR4-2J9",185176936,"GKJR-HCB","Male"
"GCR4-2J9",185176937,"GKJR-N57","Female"
"9CQ4-YHS",185176940,"G8GX-SXC","Male"
"9CQ4-YHS",185176941,"9M8Z-PWP","Female"
"LD99-HZC",185176942,"LD99-HNN","Male"
"LD99-HZC",185176943,"GD5W-3HV","Female"
"G2M4-JQW",185176992,"GHNL-MBJ","Male"
"G2M4-JQW",185176993,"GHNL-MXS","Female"
"L8WZ-C9Q",185176994,"M1WJ-HX8","Male"
"L8WZ-C9Q",185176995,"LB7Y-V7Z","Female"
"GCSW-Y66",185177000,"GCZH-GJM","Male"
"GCSW-Y66",185177001,"LCTY-NHL","Female"
"LD9V-PTP",185177002,"LH6G-V2Y","Male"
"LD9V-PTP",185177003,"29YR-MR6","Female"
"G3KW-W5T",185177004,"GXLM-HC4","Male"
"G3KW-W5T",185177005,"G8CT-4ZX","Female"
"GHGW-HMN",185177008,"GXLM-HC4","Male"
"GHGW-HMN",185177009,"G8CT-4ZX","Female"
"GXTS-L3D",185177088,"MB47-1V7","Male"
"GXTS-L3D",185177089,"LC57-3R5","Female"
"K8PP-T2C",185177090,"GQDP-NND","Male"
"K8PP-T2C",185177091,"L1WJ-P8D","Female"
"LZ6B-J3Q",185177092,"L44K-6TT","Male"
"LZ6B-J3Q",185177093,"LHQW-7DW","Female"
"LC2Z-FMV",185177094,"LCRH-GYP","Male"
"LC2Z-FMV",185177095,"G2M1-NFY","Female"
"G6WG-2QB",185177104,"G3R5-GR8","Male"
"G6WG-2QB",185177105,"GJSJ-7J5","Female"
"GFXP-L79",185177106,"LBKY-D8P","Male"
"GFXP-L79",185177107,"LYLM-W7S","Female"
"L13Z-JHC",185177112,"LBKY-D8P","Male"
"L13Z-JHC",185177113,"LYLM-W7S","Female"
"LVZJ-8M3",185177114,"LT9H-6ZW","Male"
"LVZJ-8M3",185177115,"MMHG-B7R","Female"
"G62T-BKC",185177116,"LYCS-718","Male"
"G62T-BKC",185177117,"GNWD-R3Q","Female"
"LBQG-78Z",185177118,"LBQG-NXF","Male"
"LBQG-78Z",185177119,"93MY-Z67","Female"
"G8YC-FFW",185177120,"L6R3-K5B","Male"
"G8YC-FFW",185177121,"GDSM-16D","Female"
"GZ96-1B3",185177122,"KJC5-L9Q","Male"
"GVLR-KM7",185177216,"G3BR-7KM","Male"
"G9TR-23H",185177218,"GLM1-TN1","Male"
"G9TR-23H",185177219,"ML5M-XFT","Female"
"G2PX-ZT8",185177220,"LKZ5-LDL","Male"
"G2PX-ZT8",185177221,"G9TR-23H","Female"
"G9TR-23H",185177222,"GLM1-TN1","Male"
"G9TR-23H",185177223,"ML5M-XFT","Female"
"GJJ1-4L5",185177232,"GJJ1-PLL","Male"
"KDMX-S2H",185177248,"LZNL-CJ4","Male"
"KDMX-S2H",185177249,"GKV2-G6B","Female"
"9V3R-Q7G",185177250,"G9BV-WXB","Male"
"9V3R-Q7G",185177251,"MG9K-R8K","Female"
"GMFR-X68",185177252,"LHJM-F9L","Male"
"GMFR-X68",185177253,"LVZG-22H","Female"
"L78D-QB1",185177254,"L7GQ-4ZK","Male"
"L78D-QB1",185177255,"LYW7-SX7","Female"
"MJ79-46V",185177256,"GKVB-RG2","Male"
"MJ79-46V",185177257,"GKVB-VMH","Female"
"GWJ1-C24",185177260,"GKV2-JJH","Male"
"GWJ1-C24",185177261,"GLBX-4H7","Female"
"GVF7-TBH",185221120,"GVFW-ZSR","Male"
"LVWQ-2CF",185221152,"LVWQ-2DR","Male"
"LVWQ-2CF",185221153,"LK9K-TYJ","Female"
"9Q68-43Z",185221164,"L5GB-TF8","Male"
"9Q68-43Z",185221165,"GSWP-ZQG","Female"
"G69H-V8B",185221166,"LBBR-VR4","Male"
"G69H-V8B",185221167,"LYQP-21Y","Female"
"GQKR-MXS",185221216,"MHJZ-8G3","Male"
"GQKR-MXS",185221217,"L6N7-LD4","Female"
"GS5R-S1M",185221218,"GHXR-9NK","Male"
"GS5R-S1M",185221219,"GHX5-1BQ","Female"
"G61J-CF7",185221220,"LZ22-5XN","Male"
"G61J-CF7",185221221,"K2V8-M8B","Female"
"L1RS-BNL",185221232,"GDQF-SRN","Male"
"L1RS-BNL",185221233,"94QY-3FD","Female"
"GGQT-WH7",185221234,"LC5S-HM5","Male"
"GGQT-WH7",185221235,"LV7S-MJH","Female"
"L2KQ-L6T",185221236,"LC5S-487","Male"
"L2KQ-L6T",185221237,"GKLM-F3Y","Female"
"GKLM-KFG",185221238,"L7JS-Q5M","Male"
"GKLM-KFG",185221239,"K2MS-XH4","Female"
"LD7G-GBC",185222784,"GGR2-PWV","Male"
"LD7G-GBC",185222785,"G6RN-Q4F","Female"
"G8Q5-KKN",185222786,"GHD9-2JS","Male"
"G8Q5-KKN",185222787,"GZKB-LK4","Female"
"GSL8-G4C",185222788,"29Y7-GG1","Male"
"GSL8-G4C",185222789,"29Y7-GPM","Female"
"LTRC-YG3",185222790,"MYBB-D6J","Male"
"LTRC-YG3",185222791,"LZZ9-HS7","Female"
"GN4B-PC6",185222816,"GK1X-31R","Male"
"GN4B-PC6",185222817,"GH2H-MZR","Female"
"GDBF-3N4",185222818,"LBRR-9YT","Male"
"GDBF-3N4",185222819,"LBRR-SYW","Female"
"G6GK-LFP",185222820,"G2FM-CW5","Male"
"G6GK-RZC",185222822,"GX4Q-X5M","Male"
"G6GK-RZC",185222823,"GLN9-1PB","Female"
"GX4Q-X5M",185222828,"LH7G-CX6","Male"
"GX4Q-X5M",185222829,"GFLS-CZ6","Female"
"GMNZ-M9M",185222840,"L52Y-K68","Male"
"GMNZ-M9M",185222841,"L873-21S","Female"
"GN4B-PC6",185222848,"GK1X-31R","Male"
"GN4B-PC6",185222849,"GH2H-MZR","Female"
"GDBF-3N4",185222850,"LBRR-9YT","Male"
"GDBF-3N4",185222851,"LBRR-SYW","Female"
"G6GK-LFP",185222852,"G2FM-CW5","Male"
"G6GK-RZC",185222854,"GX4Q-X5M","Male"
"G6GK-RZC",185222855,"GLN9-1PB","Female"
"GX4Q-X5M",185222860,"LH7G-CX6","Male"
"GX4Q-X5M",185222861,"GFLS-CZ6","Female"
"GMNZ-M9M",185222872,"L52Y-K68","Male"
"GMNZ-M9M",185222873,"L873-21S","Female"
"LD7G-GBC",185222880,"GGR2-PWV","Male"
"LD7G-GBC",185222881,"G6RN-Q4F","Female"
"G8Q5-KKN",185222882,"GHD9-2JS","Male"
"G8Q5-KKN",185222883,"GZKB-LK4","Female"
"GSL8-G4C",185222884,"29Y7-GG1","Male"
"GSL8-G4C",185222885,"29Y7-GPM","Female"
"LTRC-YG3",185222886,"MYBB-D6J","Male"
"LTRC-YG3",185222887,"LZZ9-HS7","Female"
"L117-TRY",185223040,"L1SN-2GC","Male"
"L117-TRY",185223041,"LZD1-8QN","Female"
"LDLK-4KK",185223042,"LDLK-4KB","Male"
"9HPD-MW4",185223048,"L7NZ-B7X","Male"
"9HPD-MW4",185223049,"L7NZ-8TM","Female"
"9HPD-M4J",185223050,"LHWG-H4S","Male"
"GVY9-LVG",185223072,"L7G4-G61","Male"
"GVY9-LVG",185223073,"LRS7-MZM","Female"
"LT6G-WGN",185223076,"LZSD-28K","Male"
"LT6G-WGN",185223077,"K2Y3-QL4","Female"
"GSX8-FZC",185223104,"GJ9M-RJF","Male"
"GSX8-FZC",185223105,"GJ9M-5FV","Female"
"GKDK-TLL",185223108,"L63D-JBS","Male"
"LVS6-VTR",185222144,"LVS6-KSG","Male"
"LVS6-VTR",185222145,"LKSG-1Q7","Female"
"LVS6-V1V",185222146,"GSYZ-51J","Male"
"LVS6-V1V",185222147,"GG9D-48P","Female"
"K8DJ-33W",185222200,"K4NX-3KL","Male"
"K8DJ-33W",185222201,"K48N-BWG","Female"
"G9L7-LQ4",185222202,"K8D5-1BV","Male"
"G9L7-LQ4",185222203,"GMJ9-8XG","Female"
"LC3B-YSK",185222272,"MRGK-4ZC","Male"
"LC3B-YSK",185222273,"G84M-WSX","Female"
"LBQT-7Q2",185222304,"LCTW-L31","Male"
"LBQT-7Q2",185222305,"K26K-KCS","Female"
"LBQJ-FS7",185222306,"LBQJ-61Y","Male"
"LBQJ-FS7",185222307,"LBQJ-9FG","Female"
"LBQN-YKY",185222308,"LBQJ-HQG","Male"
"LBQN-YKY",185222309,"LBQJ-XN7","Female"
"G895-H5G",185222320,"G84V-DLW","Male"
"G895-H5G",185222321,"9HYT-KMV","Female"
"LHFF-H5B",185222322,"MXLX-3MC","Male"
"LHFF-H5B",185222323,"LH73-NGW","Female"
"MFBT-Y1J",185222336,"MFDC-1TF","Male"
"MFBT-Y1J",185222337,"46T3-G16","Female"
"LZLF-MP5",185223168,"L6MD-R8M","Male"
"LZLF-MP5",185223169,"LR8X-FCS","Female"
"97KG-1RF",185223172,"L8WB-LY8","Male"
"L6HC-GKD",185223200,"L6HC-G5C","Male"
"L6HC-GKD",185223201,"G4CN-K41","Female"
"L6HC-G27",185223202,"L6J4-L6N","Male"
"L6HC-G27",185223203,"L6J4-LV7","Female"
"9CCR-NFZ",185223232,"2HSD-4V9","Male"
"KHSX-LNF",185223234,"LT9G-YS2","Male"
"KHSX-LNF",185223235,"K8WM-K6F","Female"
"KC8G-27N",185223238,"GWWS-J44","Male"
"KC8G-27N",185223239,"GWWS-8HG","Female"
"GNT9-ZB3",185223240,"GNT9-XSR","Male"
"GNT9-ZB3",185223241,"LWJT-HTS","Female"
"G8YP-MX2",185223242,"G6MH-2QQ","Male"
"G8YP-MX2",185223243,"LCMD-629","Female"
"LVSZ-HML",185223586,"GF3G-RKR","Male"
"LKPM-NT8",185223588,"LZGQ-XYW","Male"
"LKPM-NT8",185223589,"G4MQ-RKH","Female"
