"fid","ascendancy","parent","gender"
"94BP-X4Z",22750324635,"LZ56-WY6","Female"
"L8YY-5HK",22750324636,"9CXC-B7Y","Male"
"L8YY-5HK",22750324637,"LZBY-TS8","Female"
"L8WB-D2Z",22750324638,"GK9Q-S8F","Male"
"L8WB-D2Z",22750324639,"GK85-LHZ","Female"
"L8RR-4KG",22750324648,"L8WY-72D","Male"
"L8RR-4KG",22750324649,"GZBB-BMJ","Female"
"99QT-MCB",22750324650,"LDSS-KBB","Male"
"99QT-MCB",22750324651,"GLZ3-DZS","Female"
"LDSS-KJ6",22750324656,"LDSS-288","Male"
"LDSS-KJ6",22750324657,"G6PK-MQW","Female"
"L28D-TJH",22750324658,"9WMP-NNQ","Male"
"L28D-TJH",22750324659,"945D-J9Y","Female"
"LYCY-PN6",22750324660,"LDSS-26H","Male"
"LYCY-PN6",22750324661,"L6SC-CJF","Female"
"LDSS-KKV",22750324662,"LZLQ-664","Male"
"LDSS-KKV",22750324663,"GK2Y-MJB","Female"
"KDQW-JTJ",22750324664,"9HTX-2CD","Male"
"KDQW-JTJ",22750324665,"G39Q-HBK","Female"
"LDS9-GGV",22750324666,"LZGK-GZB","Male"
"LDS9-GGV",22750324667,"MXKR-J9R","Female"
"LVMF-2JP",22750324672,"GLBB-B7J","Male"
"LVMF-2JP",22750324673,"GKY2-HZS","Female"
"LDSS-D1D",22750324676,"GMWX-WW1","Male"
"LD9R-RYR",22750324704,"LCRR-KM2","Male"
"LD9R-RYR",22750324705,"LDW5-JN2","Female"
"M15L-V4Q",22750324706,"LD9Y-C7T","Male"
"M15L-V4Q",22750324707,"LD9Y-CW9","Female"
"L133-HLP",22750324708,"94T6-749","Male"
"L133-HLP",22750324709,"GLLC-968","Female"
"KH8N-T92",22750324710,"L1DW-Q5N","Male"
"KH8N-T92",22750324711,"2781-6PP","Female"
"L8BY-3VJ",22750324712,"L8YY-PP2","Male"
"L8BY-3VJ",22750324713,"LT5Z-556","Female"
"94BP-X4Z",22750324714,"LBGF-H83","Male"
"94BP-X4Z",22750324715,"LZ56-WY6","Female"
"L8YY-5HK",22750324716,"9CXC-B7Y","Male"
"L8YY-5HK",22750324717,"LZBY-TS8","Female"
"L8WB-D2Z",22750324718,"GK9Q-S8F","Male"
"L8WB-D2Z",22750324719,"GK85-LHZ","Female"
"L8YY-PD5",22750324720,"L8YY-PZ9","Male"
"L8YY-PD5",22750324721,"9H65-XXK","Female"
"MBV2-T1M",22750324722,"GVD8-XBR","Male"
"MBV2-T1M",22750324723,"GVD8-NJ7","Female"
"GKZZ-K49",22750324724,"GGZQ-BP3","Male"
"GKZZ-K49",22750324725,"GHNF-BYC","Female"
"GL6R-9XP",22750324726,"GG38-D9W","Male"
"GL6R-9XP",22750324727,"GN8V-37D","Female"
"KJP2-TBR",22750324728,"LZLG-V3F","Male"
"KJP2-TBR",22750324729,"LH6K-2BP","Female"
"GFN3-DQ5",22750324730,"GJYM-TGG","Male"
"GFN3-DQ5",22750324731,"LBPM-PVV","Female"
"GQ59-8LX",22750324732,"GQMM-WCR","Male"
"GQ59-8LX",22750324733,"G29Z-H7W","Female"
"GSCJ-Z9D",22750324734,"LYS6-FRB","Male"
"GSCJ-Z9D",22750324735,"L1JY-KRP","Female"
"GNMR-VQS",22750324752,"GX9B-776","Male"
"GNMR-VQS",22750324753,"LYBJ-CM9","Female"
"GX9B-F9C",22750324754,"GX9B-6XG","Male"
"GX9B-F9C",22750324755,"GXQ3-RX9","Female"
"GXV9-X1J",22750324760,"LVST-L96","Male"
"GXV9-X1J",22750324761,"KN8K-7G6","Female"
"GX9B-776",22750324784,"G2Z3-CPW","Male"
"GX9B-776",22750324785,"G66F-LJ1","Female"
"LYBJ-CM9",22750324786,"GX7G-K4F","Male"
"GX9B-6XG",22750324788,"GX9B-Z6J","Male"
"GX9B-6XG",22750324789,"GXQ3-5D8","Female"
"GXV9-X1J",22750324792,"LVST-L96","Male"
"GXV9-X1J",22750324793,"KN8K-7G6","Female"
"GN9C-2BN",22750324800,"GN9C-117","Male"
"GN9C-2BN",22750324801,"GLBZ-7M5","Female"
"G6L5-SRR",22750324804,"GLBC-FF2","Male"
"GXV2-VR9",22750324806,"GLBC-2C1","Male"
"GNMR-VQS",22750324832,"GX9B-776","Male"
"GNMR-VQS",22750324833,"LYBJ-CM9","Female"
"GX9B-F9C",22750324834,"GX9B-6XG","Male"
"GX9B-F9C",22750324835,"GXQ3-RX9","Female"
"GXV9-X1J",22750324840,"LVST-L96","Male"
"GXV9-X1J",22750324841,"KN8K-7G6","Female"
"GNMR-VQS",22750324864,"GX9B-776","Male"
"GNMR-VQS",22750324865,"LYBJ-CM9","Female"
"GX9B-F9C",22750324866,"GX9B-6XG","Male"
"GX9B-F9C",22750324867,"GXQ3-RX9","Female"
"GXV9-X1J",22750324872,"LVST-L96","Male"
"GXV9-X1J",22750324873,"KN8K-7G6","Female"
"M3J7-FVM",22750324880,"GG1P-VYY","Male"
"M3J7-FVM",22750324881,"G298-TGJ","Female"
"LDW2-1TJ",22750324888,"GQP1-CYV","Male"
"LDW2-1TJ",22750324889,"GS8P-Y7X","Female"
"GHRD-YKD",22750324890,"LDS9-5FD","Male"
"GHRD-YKD",22750324891,"GX7W-WQR","Female"
"LCDM-NZH",22750324892,"LBBB-4XS","Male"
"LCDM-NZH",22750324893,"LDHS-6S3","Female"
"MT39-VLW",22750324894,"LCDM-N61","Male"
"MT39-VLW",22750324895,"LZF7-33W","Female"
"9CXC-BT8",22750324912,"GMSP-9XR","Male"
"9CXC-BT8",22750324913,"KLXB-6QR","Female"
"L8MP-T1Y",22750324914,"LBBB-4XS","Male"
"L8MP-T1Y",22750324915,"LDHS-6S3","Female"
"LDSH-S6J",22750324916,"L8TY-B3W","Male"
"LDSH-S6J",22750324917,"LDSH-3GG","Female"
"KND9-P91",22750324918,"9S9W-MPL","Male"
"KND9-P91",22750324919,"KFX1-BZD","Female"
"G71X-VLP",22750324920,"9CHW-MJN","Male"
"G71X-VLP",22750324921,"GST8-ZH8","Female"
"G278-RXX",22750324922,"GZNQ-R1Z","Male"
"G278-RXX",22750324923,"G8BX-ZH8","Female"
"GKYP-ZCF",22750324924,"GD2P-T72","Male"
"GKYP-ZCF",22750324925,"GKYP-SQ7","Female"
"GLPP-BF3",22750324928,"GG47-J88","Male"
"GLPP-BF3",22750324929,"GG4Q-27K","Female"
"L6KC-J2Y",22750324930,"GLPP-RNC","Male"
"L6KC-J2Y",22750324931,"GLPP-BNQ","Female"
"LDPX-VWT",22750324936,"G8YQ-16H","Male"
"LDPX-VWT",22750324937,"G65P-HP9","Female"
"GMXZ-2CC",22750324938,"G231-B8V","Male"
"GMXZ-2CC",22750324939,"LY6V-924","Female"
"LB27-YWT",22750324940,"GH7M-QSF","Male"
"LB27-YWT",22750324941,"LYTM-8KB","Female"
"GWZB-NNM",22750324942,"L8YY-PH5","Male"
"GWZB-NNM",22750324943,"KFX1-BZD","Female"
"L1DW-Q5N",22750324944,"LY5W-N6P","Male"
"L1DW-Q5N",22750324945,"LHWS-BFW","Female"
"2781-6PP",22750324946,"GDB8-4V9","Male"
"2781-6PP",22750324947,"GVZM-RKC","Female"
"G36D-72Y",22750324948,"LBBB-4XS","Male"
"G36D-72Y",22750324949,"LDHS-6S3","Female"
"L18F-8KW",22750324950,"LM1T-ZQX","Male"
"L18F-8KW",22750324951,"273M-74Y","Female"
"LYDW-KW7",22750324952,"LZPK-P7H","Male"
"LYDW-KW7",22750324953,"GN4S-LXY","Female"
"LY67-3N8",22750324954,"LCRR-KM2","Male"
"LY67-3N8",22750324955,"LDW5-JN2","Female"
"LR1T-XQ7",22750324956,"GG45-P7D","Male"
"GZXX-B8X",22750324958,"L8RR-S6X","Male"
"GZXX-B8X",22750324959,"L8RR-S6J","Female"
"G9G8-ZCS",22750324968,"L8YB-MKM","Male"
"G9G8-ZCS",22750324969,"G6CS-B1Q","Female"
"GLZW-7GF",22750325120,"LZNY-FF7","Male"
"GLZW-7GF",22750325121,"GPMD-KTY","Female"
"GVSG-X5N",22750325122,"GLZW-7HZ","Male"
"GVSG-X5N",22750325123,"GQFV-K7Q","Female"
"G2RH-ZJB",22750325128,"LTT6-YJQ","Male"
"G2RH-ZJB",22750325129,"GV8X-JR1","Female"
"GQRR-BP3",22750325132,"GFXP-YYF","Male"
"GQRR-BP3",22750325133,"GX9B-8M2","Female"
"9HTX-2CD",22750325136,"9HRG-JDL","Male"
"9HTX-2CD",22750325137,"LDH1-G9D","Female"
"G39Q-HBK",22750325138,"KX2S-NWF","Male"
"G39Q-HBK",22750325139,"L7GV-KKS","Female"
"LZGK-GZB",22750325140,"LZ8D-9DK","Male"
"LZGK-GZB",22750325141,"GK9J-9XB","Female"
"MXKR-J9R",22750325142,"9QZD-J5R","Male"
"MXKR-J9R",22750325143,"L18P-6ZG","Female"
"LD9R-RYR",22750325144,"LCRR-KM2","Male"
"LD9R-RYR",22750325145,"LDW5-JN2","Female"
"M15L-V4Q",22750325146,"LD9Y-C7T","Male"
"M15L-V4Q",22750325147,"LD9Y-CW9","Female"
"L133-HLP",22750325148,"94T6-749","Male"
"L133-HLP",22750325149,"GLLC-968","Female"
"KH8N-T92",22750325150,"L1DW-Q5N","Male"
"KH8N-T92",22750325151,"2781-6PP","Female"
"GL9M-YXL",22750325154,"GKZG-KWQ","Male"
"GL9M-YXL",22750325155,"GGTN-692","Female"
"GG5W-TJ1",22750325176,"GGB9-4CK","Male"
"GG5W-TJ1",22750325177,"9MTF-W16","Female"
"LZ19-924",22750325180,"LZF6-M94","Male"
"LZ19-924",22750325181,"GWW8-LWR","Female"
"G2WK-JRV",22750325632,"GGM3-YH3","Male"
"G2WK-JRV",22750325633,"GZ6Z-GTH","Female"
"9Z4Y-476",22750325728,"LD9R-5PH","Male"
"9Z4Y-476",22750325729,"LZM1-YM9","Female"
"G396-J2Q",22750325730,"GSJL-SH8","Male"
"G396-J2Q",22750325731,"G8V9-RRF","Female"
"LD9R-5PH",22750325736,"L187-NYR","Male"
"LD9R-5PH",22750325737,"9WQY-MZT","Female"
"GSJL-SH8",22750325740,"G2L1-F2P","Male"
"GSJL-SH8",22750325741,"GH7C-CVR","Female"
"G8V9-RRF",22750325742,"G8DJ-NMC","Male"
"G8V9-RRF",22750325743,"GG64-9ZY","Female"
"949K-PBH",22750325824,"GGY2-N7M","Male"
"949K-PBH",22750325825,"GGYL-VM8","Female"
"L8RR-4KG",22750325864,"L8WY-72D","Male"
"L8RR-4KG",22750325865,"GZBB-BMJ","Female"
"99QT-MCB",22750325866,"LDSS-KBB","Male"
"99QT-MCB",22750325867,"GLZ3-DZS","Female"
"LDSS-KJ6",22750325872,"LDSS-288","Male"
"LDSS-KJ6",22750325873,"G6PK-MQW","Female"
"L28D-TJH",22750325874,"9WMP-NNQ","Male"
"L28D-TJH",22750325875,"945D-J9Y","Female"
"LYCY-PN6",22750325876,"LDSS-26H","Male"
"LYCY-PN6",22750325877,"L6SC-CJF","Female"
"LDSS-KKV",22750325878,"LZLQ-664","Male"
"LDSS-KKV",22750325879,"GK2Y-MJB","Female"
"KDQW-JTJ",22750325880,"9HTX-2CD","Male"
"KDQW-JTJ",22750325881,"G39Q-HBK","Female"
"LDS9-GGV",22750325882,"LZGK-GZB","Male"
"LDS9-GGV",22750325883,"MXKR-J9R","Female"
"949K-5Q2",22750325920,"949K-PBH","Male"
"KZPV-BQM",22750325940,"L8RR-4KG","Male"
"KZPV-BQM",22750325941,"99QT-MCB","Female"
"M1VS-25N",22750325944,"LDSS-KJ6","Male"
"M1VS-25N",22750325945,"L28D-TJH","Female"
"LDSS-KHY",22750325946,"LYCY-PN6","Male"
"LDSS-KHY",22750325947,"LDSS-KKV","Female"
"LZGQ-LJX",22750325948,"KDQW-JTJ","Male"
"LZGQ-LJX",22750325949,"LDS9-GGV","Female"
"28YJ-Z4N",22750325964,"9HTX-2CD","Male"
"28YJ-Z4N",22750325965,"G39Q-HBK","Female"
"GGGT-9MX",22750325966,"MXVC-BK8","Male"
"G6LT-J5Y",22750325976,"LC3F-X4D","Male"
"G6LT-J5Y",22750325977,"GPMZ-2FZ","Female"
"LBKM-2H9",22750326016,"M6CX-71W","Male"
"LBKM-2H9",22750326017,"M6CX-7YW","Female"
"LBDY-3J8",22750326018,"MNGL-KK4","Male"
"LBDY-3J8",22750326019,"94TJ-T3B","Female"
"MKTV-TMC",22750326024,"GG5X-Q83","Male"
"MKTV-TMC",22750326025,"GG5X-X2N","Female"
"GJ9M-PR2",22750326032,"GQ6F-W6Y","Male"
"GJ9M-PR2",22750326033,"G2N1-2HM","Female"
"LZLG-V3F",22750326036,"L7NG-DRP","Male"
"LZLG-V3F",22750326037,"LYTH-K3C","Female"
"LH6K-2BP",22750326038,"LTT6-YJQ","Male"
"LH6K-2BP",22750326039,"GV8X-JR1","Female"
"LD9R-RYR",22750326048,"LCRR-KM2","Male"
"LD9R-RYR",22750326049,"LDW5-JN2","Female"
"M15L-V4Q",22750326050,"LD9Y-C7T","Male"
"M15L-V4Q",22750326051,"LD9Y-CW9","Female"
"L133-HLP",22750326052,"94T6-749","Male"
"L133-HLP",22750326053,"GLLC-968","Female"
"KH8N-T92",22750326054,"L1DW-Q5N","Male"
"KH8N-T92",22750326055,"2781-6PP","Female"
"L8BY-3VJ",22750326056,"L8YY-PP2","Male"
"L8BY-3VJ",22750326057,"LT5Z-556","Female"
"94BP-X4Z",22750326058,"LBGF-H83","Male"
"94BP-X4Z",22750326059,"LZ56-WY6","Female"
"L8YY-5HK",22750326060,"9CXC-B7Y","Male"
"L8YY-5HK",22750326061,"LZBY-TS8","Female"
"L8WB-D2Z",22750326062,"GK9Q-S8F","Male"
"L8WB-D2Z",22750326063,"GK85-LHZ","Female"
"L8YY-PD5",22750326064,"L8YY-PZ9","Male"
"L8YY-PD5",22750326065,"9H65-XXK","Female"
"MBV2-T1M",22750326066,"GVD8-XBR","Male"
"MBV2-T1M",22750326067,"GVD8-NJ7","Female"
"GKZZ-K49",22750326068,"GGZQ-BP3","Male"
"GKZZ-K49",22750326069,"GHNF-BYC","Female"
"GL6R-9XP",22750326070,"GG38-D9W","Male"
"GL6R-9XP",22750326071,"GN8V-37D","Female"
"KJP2-TBR",22750326072,"LZLG-V3F","Male"
"KJP2-TBR",22750326073,"LH6K-2BP","Female"
"GFN3-DQ5",22750326074,"GJYM-TGG","Male"
"GFN3-DQ5",22750326075,"LBPM-PVV","Female"
"GQ59-8LX",22750326076,"GQMM-WCR","Male"
"GQ59-8LX",22750326077,"G29Z-H7W","Female"
"GSCJ-Z9D",22750326078,"LYS6-FRB","Male"
"GSCJ-Z9D",22750326079,"L1JY-KRP","Female"
"GN8G-MT7",22750326088,"GJMV-L5G","Male"
"GN8G-MT7",22750326089,"GSP6-P1B","Female"
"L8TJ-5XS",22750326096,"KX2S-NWF","Male"
"L8TJ-5XS",22750326097,"L7GV-KKS","Female"
"LJG4-5YW",22750326100,"GGKW-M5B","Male"
"LJG4-5YW",22750326101,"LDH1-G9D","Female"
"G7YH-3GJ",22750326104,"GV4P-VY5","Male"
"G7YH-3GJ",22750326105,"GGJD-JSR","Female"
"GC45-DB8",22750326106,"GZRK-SFB","Male"
"GC45-DB8",22750326107,"GVSP-WS2","Female"
"G8WB-MGZ",22750326208,"G7T1-72X","Male"
"G8WB-MGZ",22750326209,"G7TB-YKK","Female"
"GZ11-7D6",22750326210,"GX7C-LRS","Male"
"GZ11-7D6",22750326211,"GN1M-ZZK","Female"
"GV1G-PNW",22750326212,"GG1P-3D3","Male"
"GV1G-PNW",22750326213,"GG1P-C6R","Female"
"G9BS-LX8",22750326224,"L2Y1-PH3","Male"
"GJM6-MPH",22750326230,"GJMD-YMZ","Male"
"GJM6-MPH",22750326231,"G6YJ-SZ6","Female"
"KDQW-JTJ",22750326304,"9HTX-2CD","Male"
"KDQW-JTJ",22750326305,"G39Q-HBK","Female"
"LDS9-GGV",22750326306,"LZGK-GZB","Male"
"LDS9-GGV",22750326307,"MXKR-J9R","Female"
"L1DD-JMP",22750326308,"GG5W-TJ1","Male"
"L1DD-JMP",22750326309,"GG54-SDF","Female"
"9WY9-HRJ",22750326310,"LZ19-924","Male"
"LD95-VV6",22750326312,"LD95-VVH","Male"
"LD95-VV6",22750326313,"99SD-Z4Q","Female"
"9H2F-HV5",22750326314,"MBGG-7NP","Male"
"9H2F-HV5",22750326315,"LD9R-SHL","Female"
"LD9R-RB7",22750326316,"LD9R-RYR","Male"
"LD9R-RB7",22750326317,"M15L-V4Q","Female"
"LDSS-6H5",22750326318,"L133-HLP","Male"
"LDSS-6H5",22750326319,"KH8N-T92","Female"
"9HYQ-M4G",22750326336,"G7XJ-1LY","Male"
"9HYQ-M4G",22750326337,"GL2J-F24","Female"
"GJGW-QM6",22750326338,"GGL4-859","Male"
"GJGW-QM6",22750326339,"GGL4-6DG","Female"
"LZ19-924",22750326340,"LZF6-M94","Male"
"LZ19-924",22750326341,"GWW8-LWR","Female"
"GL5F-YH1",22750326342,"GGHH-9CK","Male"
"GL5F-YH1",22750326343,"GGHH-4HZ","Female"
"L8RR-4KG",22750326344,"L8WY-72D","Male"
"L8RR-4KG",22750326345,"GZBB-BMJ","Female"
"99QT-MCB",22750326346,"LDSS-KBB","Male"
"99QT-MCB",22750326347,"GLZ3-DZS","Female"
"G792-Y4T",22750326356,"GZ9Q-17G","Male"
"GK5F-4LY",22750326358,"GK5F-8MJ","Male"
"GK5F-4LY",22750326359,"GQ2G-ZP8","Female"
"LYKM-77Q",22750326560,"LTX5-SQZ","Male"
"LYKM-77Q",22750326561,"L5K3-3D7","Female"
"G9KN-N8D",22750326562,"G7PX-SZB","Male"
"G9KN-N8D",22750326563,"GNCF-W7M","Female"
"9Z8X-1VX",22750326584,"L2SG-RHC","Male"
"9Z8X-1VX",22750326585,"GX4P-D1J","Female"
"9Z8X-1VF",22750326586,"9Z4Y-476","Male"
"9Z8X-1VF",22750326587,"G396-J2Q","Female"
"LDHB-RRD",22750326656,"9HTX-2CD","Male"
"LDHB-RRD",22750326657,"L83J-4S6","Female"
"GKVP-QMK",22750326658,"LDHS-Z3V","Male"
"GKVP-QMK",22750326659,"LZGK-ZV2","Female"
"9SJJ-97N",22750326664,"GGG7-Q5M","Male"
"9SJJ-97N",22750326665,"GZL1-BTV","Female"
"LZJG-K5N",22750326666,"KX2S-NWF","Male"
"LZJG-K5N",22750326667,"L7GV-KKS","Female"
"LJ2H-W3S",22750326668,"GD74-RRH","Male"
"LJ2H-W3S",22750326669,"GJ5M-BKM","Female"
"LZ2S-DKM",22750326670,"28YJ-Z4N","Male"
"LZ2S-DKM",22750326671,"GGGT-9MX","Female"
"GJ2V-WRY",22750326672,"G233-LXN","Male"
"GJ2V-WRY",22750326673,"GGWK-NT3","Female"
"LD9P-MFB",22750326676,"GC7G-R6L","Male"
"LD9P-MFB",22750326677,"GC7P-77S","Female"
"L1WT-FRN",22750326688,"GZRK-SFB","Male"
"L1WT-FRN",22750326689,"GVSP-WS2","Female"
"L1WY-QMZ",22750326690,"GHKB-C3J","Male"
"L1WY-QMZ",22750326691,"L5DR-KL8","Female"
"LB5R-TH8",22750326692,"KDQW-JTJ","Male"
"LB5R-TH8",22750326693,"LDS9-GGV","Female"
"LDHQ-P5F",22750326694,"LD9R-RB7","Male"
"LDHQ-P5F",22750326695,"LDSS-6H5","Female"
"LBJ9-GZ4",22750326696,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750326697,"MBYH-395","Female"
"KZPP-B68",22750326698,"G7ZN-5DF","Male"
"L18B-R3G",22750326700,"G2TZ-96Y","Male"
"L18B-R3G",22750326701,"G2T8-97Z","Female"
"KDQH-DJG",22750326702,"L1DD-JMP","Male"
"KDQH-DJG",22750326703,"9WY9-HRJ","Female"
"GQRQ-G6B",22750326720,"GQRQ-K79","Male"
"GQRQ-G6B",22750326721,"GGVR-MY2","Female"
"L8B9-R7W",22750326800,"GGSV-LFL","Male"
"L8B9-R7W",22750326801,"GGSK-HFX","Female"
"GQ1N-HXB",22750326808,"G7YH-3GJ","Male"
"GQ1N-HXB",22750326809,"GC45-DB8","Female"
"G6T6-9H3",22750326812,"G8SK-15F","Male"
"GLL2-BZV",22750326825,"G8W1-V4X","Female"
"GC4V-KPG",22750326828,"G891-N1Z","Male"
"GC4V-KPG",22750326829,"G3YQ-19T","Female"
"L175-67M",22750326830,"GGKJ-Z1T","Male"
"L175-67M",22750326831,"KL6C-XQV","Female"
"K84R-TMS",22750326832,"LDHB-RRD","Male"
"K84R-TMS",22750326833,"GKVP-QMK","Female"
"LTF2-JTC",22750326836,"9SJJ-97N","Male"
"LTF2-JTC",22750326837,"LZJG-K5N","Female"
"LKNM-HR3",22750326838,"LJ2H-W3S","Male"
"LKNM-HR3",22750326839,"LZ2S-DKM","Female"
"L1QD-DXV",22750326840,"GJ2V-WRY","Male"
"L1QD-DXV",22750326841,"G2CN-HW6","Female"
"LD9P-M8N",22750326842,"LD9P-MFB","Male"
"LD9P-M8N",22750326843,"LH6C-VKZ","Female"
"GH5Y-9HC",22750326848,"GX52-ZZQ","Male"
"GH5Y-9HC",22750326849,"GFW7-86Y","Female"
"G6TX-KJJ",22750326850,"GLBY-DYH","Male"
"9HT1-YR2",22750326880,"GH2M-VGN","Male"
"9HT1-YR2",22750326881,"G649-8LB","Female"
"GKYC-37Y",22750326912,"GGP4-HFK","Male"
"GKYC-37Y",22750326913,"GGPW-PTK","Female"
"G2PJ-K3L",22750326928,"LVVK-HVJ","Male"
"G2PJ-K3L",22750326929,"GX26-XRJ","Female"
"GJ15-2NP",22750326944,"G9M5-FF1","Male"
"GJ15-2NP",22750326945,"GN9F-M6Q","Female"
"LZGK-6BD",22750326946,"LZGQ-LJX","Male"
"LZGK-6BD",22750326947,"GG5V-KXG","Female"
"9CHV-B26",22750326948,"GNSH-WMX","Male"
"9CHV-B26",22750326949,"G215-3C9","Female"
"LC3N-52R",22750326954,"G2J9-N5G","Male"
"LC3N-52R",22750326955,"LT6Z-NRQ","Female"
"KHGK-FT4",22750326956,"M9L6-6YN","Male"
"KHGK-FT4",22750326957,"2MYM-NS1","Female"
"GZLL-ZY9",22750326958,"GD4S-KVF","Male"
"GZLL-ZY9",22750326959,"GX7F-TKC","Female"
"LCCR-Z5Z",22750326960,"GVHW-NRT","Male"
"LCCR-Z5Z",22750326961,"GKJV-BPC","Female"
"9CWM-CC2",22750326964,"9CHV-B26","Male"
"9CWM-CC2",22750326965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22750326966,"M9L6-6YN","Male"
"LY27-P3Z",22750326967,"2MYM-NS1","Female"
"LC3N-52R",22750326970,"G2J9-N5G","Male"
"LC3N-52R",22750326971,"LT6Z-NRQ","Female"
"KHGK-FT4",22750326972,"M9L6-6YN","Male"
"KHGK-FT4",22750326973,"2MYM-NS1","Female"
"GZLL-ZY9",22750326974,"GD4S-KVF","Male"
"GZLL-ZY9",22750326975,"GX7F-TKC","Female"
"GMP6-NXR",22750327008,"GMF5-BSR","Male"
"GMP6-NXR",22750327009,"L1WB-PZW","Female"
"G39X-CX3",22750327010,"9H27-6Y3","Male"
"G39X-CX3",22750327011,"MWBC-XS5","Female"
"KJ5F-4ZR",22750327040,"LZS9-ZC2","Male"
"KJ5F-4ZR",22750327041,"LZ61-F76","Female"
"LDMG-1HD",22750327042,"KZPV-BQM","Male"
"LDMG-1HD",22750327043,"MP6J-D9N","Female"
"GJW6-BQP",22750327044,"GGT9-98G","Male"
"GJW6-BQP",22750327045,"GGTM-B2D","Female"
"G26B-199",22750327048,"GKJW-D8S","Male"
"G26B-199",22750327049,"GJY8-7WZ","Female"
"KJ5F-4ZR",22750327072,"LZS9-ZC2","Male"
"KJ5F-4ZR",22750327073,"LZ61-F76","Female"
"LDMG-1HD",22750327074,"KZPV-BQM","Male"
"LDMG-1HD",22750327075,"MP6J-D9N","Female"
"GJW6-BQP",22750327076,"GGT9-98G","Male"
"GJW6-BQP",22750327077,"GGTM-B2D","Female"
"G26B-199",22750327080,"GKJW-D8S","Male"
"G26B-199",22750327081,"GJY8-7WZ","Female"
"K8D7-F5D",22750327104,"LZS9-ZC2","Male"
"K8D7-F5D",22750327105,"LZ61-F76","Female"
"LDZ2-8G7",22750327108,"KNXX-WBQ","Male"
"LDZ2-8G7",22750327109,"LDZ2-8LP","Female"
"LY6V-8G3",22750327110,"LDMT-HMZ","Male"
"LY6V-8G3",22750327111,"LD91-ST3","Female"
"LDSS-8WS",22750327112,"L7LT-X1D","Male"
"9ZCG-R7L",22750327114,"KZPV-BQM","Male"
"9ZCG-R7L",22750327115,"GG81-W5D","Female"
"LRHH-9JN",22750327116,"M1VS-25N","Male"
"LRHH-9JN",22750327117,"LDSS-KHY","Female"
"LZGK-6BD",22750327118,"LZGQ-LJX","Male"
"LZGK-6BD",22750327119,"GG5V-KXG","Female"
"G652-89H",22750327120,"LDSS-8LB","Male"
"G652-89H",22750327121,"G2RP-CG1","Female"
"GQJ4-YYT",22750327122,"GKZZ-9SN","Male"
"GQJ4-YYT",22750327123,"GLND-D3K","Female"
"G78W-VCW",22750327124,"GXB3-LRB","Male"
"G78W-VCW",22750327125,"G2N1-CGQ","Female"
"MM93-ND3",22750327126,"GLB1-ZRJ","Male"
"LDW5-66P",22750327128,"LD9R-RB7","Male"
"LDW5-66P",22750327129,"LDSS-6H5","Female"
"LDW5-623",22750327130,"LDMT-HMZ","Male"
"LDW5-623",22750327131,"LD91-ST3","Female"
"KCXK-S69",22750327132,"L8MB-ZMK","Male"
"KCXK-S69",22750327133,"MB1Q-ZWW","Female"
"GJR2-7VD",22750327134,"LDMT-W6R","Male"
"GJR2-7VD",22750327135,"LT83-H6M","Female"
"GZ58-PZG",22750327136,"GMJ9-C1J","Male"
"GZ58-PZG",22750327137,"GWXR-Y3K","Female"
"GLTR-YDK",22750327168,"GLB6-MQV","Male"
"GLB1-8LR",22750327170,"GMNX-JGH","Male"
"GLB1-8LR",22750327171,"L2SF-BXZ","Female"
"M1W5-BFF",22750327172,"9376-JCH","Male"
"M1W5-BFF",22750327173,"9HVH-9GD","Female"
"LBM7-XLR",22750327180,"GN1K-X6S","Male"
"LBM7-XLR",22750327181,"G2ZJ-FVP","Female"
"LDSR-1Y7",22750327182,"G7X3-T3S","Male"
"LDSR-1Y7",22750327183,"GNHC-9DJ","Female"
"L2KK-9QQ",22750327192,"GDLZ-FG2","Male"
"LYJW-SB8",22750327194,"GLBB-F62","Male"
"LYPR-VX5",22750327216,"GD65-2F2","Male"
"LYPR-VX5",22750327217,"KNSN-3NT","Female"
"LY6D-WK1",22750327218,"LT8Q-95L","Male"
"LY6D-WK1",22750327219,"G63V-9WW","Female"
"LY6D-VDY",22750327220,"KFRR-NHN","Male"
"LY6D-VDY",22750327221,"9QQN-L3P","Female"
"LY6D-V66",22750327222,"LVVK-HVJ","Male"
"LY6D-V66",22750327223,"GX26-XRJ","Female"
"9CW5-VJ1",22750327248,"KJ5F-4ZR","Male"
"9CW5-VJ1",22750327249,"LDMG-1HD","Female"
"9WPP-TXN",22750327250,"GJW6-BQP","Male"
"9WPP-TXN",22750327251,"GJWX-7W6","Female"
"GNTW-BYM",22750327252,"G26B-199","Male"
"K8D7-F5D",22750327264,"LZS9-ZC2","Male"
"K8D7-F5D",22750327265,"LZ61-F76","Female"
"LDZ2-8G7",22750327268,"KNXX-WBQ","Male"
"LDZ2-8G7",22750327269,"LDZ2-8LP","Female"
"LY6V-8G3",22750327270,"LDMT-HMZ","Male"
"LY6V-8G3",22750327271,"LD91-ST3","Female"
"LDSS-8WS",22750327272,"L7LT-X1D","Male"
"9ZCG-R7L",22750327274,"KZPV-BQM","Male"
"9ZCG-R7L",22750327275,"GG81-W5D","Female"
