"fid","ascendancy","parent","gender"
"G6RW-Z2T",95304753513,"GV1M-DCF","Female"
"G687-CW2",95304753514,"LT3P-8D6","Male"
"G687-CW2",95304753515,"G8L3-3JL","Female"
"GSVP-H7S",95304753516,"94HZ-CG3","Male"
"GSVP-H7S",95304753517,"LDSS-BYY","Female"
"GKDB-2ZZ",95304753518,"LDSV-RVD","Male"
"GKDB-2ZZ",95304753519,"LDSV-RG8","Female"
"LZ1V-KTQ",95304753536,"9MWR-GHW","Male"
"LZ1V-KTQ",95304753537,"LZ1V-KT6","Female"
"GDN3-LQK",95304753538,"LH8G-2RH","Male"
"GDN3-LQK",95304753539,"LDW2-7JJ","Female"
"LYJ2-TZG",95304753544,"LBX8-DDN","Male"
"LYJ2-TZG",95304753545,"LDW2-4JB","Female"
"LYJ2-LF5",95304753546,"M1S9-5V6","Male"
"LBTD-DM3",95304753548,"GL9R-YL9","Male"
"LBTD-DM3",95304753549,"LDHQ-P5F","Female"
"LDSM-4M1",95304753550,"KHQ6-TFB","Male"
"LDSM-4M1",95304753551,"LDSM-H39","Female"
"GKDY-KLB",95304753552,"9HST-9PV","Male"
"GKDY-KLB",95304753553,"GNQH-HYL","Female"
"G6MT-Z2P",95304753554,"GJND-GTY","Male"
"G6MT-Z2P",95304753555,"G6QD-G3J","Female"
"LD78-CYZ",95304753556,"LHG4-N8V","Male"
"LD78-CYZ",95304753557,"LDW2-QLB","Female"
"LZ18-LSK",95304753558,"MGTC-QTS","Male"
"LZ18-LSK",95304753559,"LB23-RVZ","Female"
"LKPK-JYB",95304753560,"LYSL-M94","Male"
"LKPK-JYB",95304753561,"GKQY-VR6","Female"
"9CZJ-FHN",95304753562,"LD95-VV6","Male"
"9CZJ-FHN",95304753563,"LDS9-GP7","Female"
"L8WY-4K5",95304753564,"L7DH-8LR","Male"
"L8WY-4K5",95304753565,"LBLP-XKT","Female"
"MKG4-RM3",95304753566,"LBLP-Q79","Male"
"MKG4-RM3",95304753567,"LYJ7-NW3","Female"
"LB72-KMS",95304753568,"LTY9-1SH","Male"
"LB72-KMS",95304753569,"KN8P-Q1K","Female"
"9ZC4-8MC",95304753570,"L8BY-3VJ","Male"
"9ZC4-8MC",95304753571,"94BP-X4Z","Female"
"9CFG-QM8",95304753572,"9QV2-7KT","Male"
"9CFG-QM8",95304753573,"MQ1V-6FB","Female"
"MCLW-CKN",95304753574,"GGN2-XF9","Male"
"MCLW-CKN",95304753575,"GGN2-D96","Female"
"LD38-423",95304753584,"LBLP-Q79","Male"
"LD38-423",95304753585,"LYJ7-NW3","Female"
"MW9F-FGX",95304753588,"L4BB-Z8Y","Male"
"MW9F-FGX",95304753589,"GKZ8-6ZX","Female"
"LK53-XQC",95304753592,"G9TN-KGF","Male"
"LTBR-4SS",95304753596,"LJLT-6W9","Male"
"LTBR-4SS",95304753597,"LBGF-4RG","Female"
"GKZZ-JN4",95304753598,"LYRL-5JV","Male"
"GKZZ-JN4",95304753599,"LYR1-TPB","Female"
"GNNF-JLW",95304753600,"G6RW-Z2T","Male"
"GNNF-JLW",95304753601,"G687-CW2","Female"
"9Z8F-7QP",95304753602,"GSVP-H7S","Male"
"9Z8F-7QP",95304753603,"GKDB-2ZZ","Female"
"998F-RYD",95304753604,"GLB9-C37","Male"
"998F-RYD",95304753605,"G2YH-9WG","Female"
"9WYV-M96",95304753606,"GLW3-1SY","Male"
"9WYV-M96",95304753607,"998F-RBL","Female"
"LZ1V-KTQ",95304753608,"9MWR-GHW","Male"
"LZ1V-KTQ",95304753609,"LZ1V-KT6","Female"
"GDN3-LQK",95304753610,"LH8G-2RH","Male"
"GDN3-LQK",95304753611,"LDW2-7JJ","Female"
"GGCR-SMM",95304753612,"LL31-NXN","Male"
"GGCR-SMM",95304753613,"GLWQ-CLK","Female"
"L51Z-XMG",95304753616,"GJ8K-PWG","Male"
"L51Z-XMG",95304753617,"LJYH-M8G","Female"
"KZTY-WSH",95304753618,"LJ4D-ZCK","Male"
"KZTY-WSH",95304753619,"9S1L-ZP2","Female"
"9H17-VTZ",95304753620,"LZGQ-LJX","Male"
"9H17-VTZ",95304753621,"KDQH-DJG","Female"
"LY57-55F",95304753622,"GL9R-YL9","Male"
"LY57-55F",95304753623,"LDHQ-P5F","Female"
"KF51-BG4",95304753624,"9CXC-QVJ","Male"
"KF51-BG4",95304753625,"LCRK-1WX","Female"
"LBWR-LCB",95304753626,"KHQ6-TFB","Male"
"LBWR-LCB",95304753627,"LDSM-H39","Female"
"9HFS-58G",95304753628,"G4FD-78X","Male"
"9HFS-58G",95304753629,"GJWS-475","Female"
"L62Z-DDQ",95304753630,"G3SD-DNY","Male"
"L62Z-DDQ",95304753631,"GX47-24Y","Female"
"GSV7-NV5",95304753632,"LHY9-83W","Male"
"GSV7-NV5",95304753633,"GV1H-G36","Female"
"GSCM-XFK",95304753634,"L6JX-69T","Male"
"GSCM-XFK",95304753635,"LT1B-6DX","Female"
"GKML-LQ9",95304753636,"GKM1-K1R","Male"
"GKML-LQ9",95304753637,"GK9M-ZGD","Female"
"GX2Q-S65",95304753648,"GX26-42V","Male"
"GX2Q-S65",95304753649,"GX26-DVY","Female"
"9CXW-ZN2",95304753650,"GGQS-QNN","Male"
"9CXW-ZN2",95304753651,"GGQ9-YJC","Female"
"LL31-NXN",95304753656,"9CS4-RY3","Male"
"LL31-NXN",95304753657,"GJ11-5FT","Female"
"L812-GLB",95304753660,"LDW2-TDB","Male"
"L812-GLB",95304753661,"LTG4-3S1","Female"
"GKNH-2K7",95304753662,"LDW2-QX1","Male"
"GKNH-2K7",95304753663,"267Y-B3F","Female"
"K4J2-DJH",95304753664,"LBH8-WL8","Male"
"K4J2-DJH",95304753665,"L1P1-VNH","Female"
"GKFF-LK8",95304753666,"99PT-R5T","Male"
"GKFF-LK8",95304753667,"GC4M-5C7","Female"
"M1TK-NPC",95304753668,"G6DK-YFB","Male"
"M1TK-NPC",95304753669,"L1P1-VNH","Female"
"GKFN-QJJ",95304753670,"GKZC-MXN","Male"
"GKFN-QJJ",95304753671,"GDN5-BKK","Female"
"GNLR-4V2",95304753677,"GVMZ-74Z","Female"
"GNNF-JLW",95304753688,"G6RW-Z2T","Male"
"GNNF-JLW",95304753689,"G687-CW2","Female"
"9Z8F-7QP",95304753690,"GSVP-H7S","Male"
"9Z8F-7QP",95304753691,"GKDB-2ZZ","Female"
"998F-RYD",95304753692,"GLB9-C37","Male"
"998F-RYD",95304753693,"G2YH-9WG","Female"
"9WYV-M96",95304753694,"GLW3-1SY","Male"
"9WYV-M96",95304753695,"998F-RBL","Female"
"9MWR-GHW",95304753696,"K8M3-FZQ","Male"
"9MWR-GHW",95304753697,"LVDF-9DW","Female"
"LZ1V-KT6",95304753698,"MBPN-4DK","Male"
"LZ1V-KT6",95304753699,"9H9K-FVG","Female"
"LH8G-2RH",95304753700,"LCVR-TFD","Male"
"LH8G-2RH",95304753701,"9Z4P-BQB","Female"
"LDW2-7JJ",95304753702,"LDW2-41W","Male"
"LDW2-7JJ",95304753703,"G4NJ-GVF","Female"
"LBX8-DDN",95304753712,"LYCY-PN6","Male"
"LBX8-DDN",95304753713,"LDSS-KKV","Female"
"LDW2-4JB",95304753714,"LDW2-41W","Male"
"LDW2-4JB",95304753715,"G4NJ-GVF","Female"
"GL9R-YL9",95304753720,"LD95-VV6","Male"
"GL9R-YL9",95304753721,"9H2F-HV5","Female"
"LDHQ-P5F",95304753722,"LD9R-RB7","Male"
"LDHQ-P5F",95304753723,"LDSS-6H5","Female"
"KHQ6-TFB",95304753724,"LD97-CH9","Male"
"KHQ6-TFB",95304753725,"KH4Q-2SB","Female"
"LDSM-H39",95304753726,"94YF-JDG","Male"
"LDSM-H39",95304753727,"G8WY-6L8","Female"
"K4J2-DJH",95304753728,"LBH8-WL8","Male"
"K4J2-DJH",95304753729,"L1P1-VNH","Female"
"GKFF-LK8",95304753730,"99PT-R5T","Male"
"GKFF-LK8",95304753731,"GC4M-5C7","Female"
"M1TK-NPC",95304753732,"G6DK-YFB","Male"
"M1TK-NPC",95304753733,"L1P1-VNH","Female"
"GKFN-QJJ",95304753734,"GKZC-MXN","Male"
"GKFN-QJJ",95304753735,"GDN5-BKK","Female"
"L5PT-CGT",95304753750,"GSV1-FZ8","Male"
"L5PT-CGT",95304753751,"LDJH-YZ4","Female"
"949K-N36",95304753752,"G61Z-YSS","Male"
"949K-N36",95304753753,"GV1N-B39","Female"
"GH3V-FSH",95304753754,"G8RP-L7S","Male"
"GH3V-FSH",95304753755,"G8RL-N54","Female"
"GJD4-KVX",95304753756,"GK7R-JCJ","Male"
"GJD4-KVX",95304753757,"LDSV-RG8","Female"
"G8H6-47R",95304753840,"G6VY-YGD","Male"
"G8H6-47R",95304753841,"G6R8-JT5","Female"
"G6ZT-SWX",95304753852,"LDMK-PYT","Male"
"G6ZT-SWX",95304753853,"L1WB-GXK","Female"
"GNJF-TDK",95304753854,"GPMR-1CZ","Male"
"GNJF-TDK",95304753855,"GPMT-2K8","Female"
"9W9Q-M7D",95304753856,"GKFY-TJ4","Male"
"9W9Q-M7D",95304753857,"GKZH-XQH","Female"
"GJ8M-M3K",95304753860,"GJD4-KVX","Male"
"GJ8M-M3K",95304753861,"G242-MFR","Female"
"LY7M-P54",95304753920,"G61C-TKT","Male"
"LY7M-P54",95304753921,"G61Z-D2H","Female"
"GKZZ-FLZ",95304753928,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304753929,"GCW5-9VK","Female"
"GKFB-368",95304753930,"GJ8M-M3K","Male"
"GKZZ-FLZ",95304753936,"9W9Q-M7D","Male"
"GKZZ-FLZ",95304753937,"GCW5-9VK","Female"
"GKFB-368",95304753938,"GJ8M-M3K","Male"
"GGP8-YT3",95304753984,"GD9F-PZF","Male"
"GGP8-YT3",95304753985,"GGP8-NMS","Female"
"GS4J-WQV",95304754176,"GWSY-98P","Male"
"GS4J-WQV",95304754177,"GKHP-SF9","Female"
"M33D-SL2",95304754184,"GMNK-7HF","Male"
"M33D-SL2",95304754185,"GKDQ-MFS","Female"
"LDSV-P4D",95304754188,"LDSW-YMB","Male"
"LDSV-P4D",95304754189,"LDSW-YSL","Female"
"LDSV-PC1",95304754190,"LDSV-RVD","Male"
"LDSV-PC1",95304754191,"LDSV-RG8","Female"
"GXJ4-GCL",95304754240,"GXJ4-L4J","Male"
"GXJ4-GCL",95304754241,"GDFR-844","Female"
"LHTD-S8D",95304754244,"GM8X-FP2","Male"
"LHTD-S8D",95304754245,"GKDB-2ZZ","Female"
"M33D-SL2",95304754248,"GMNK-7HF","Male"
"M33D-SL2",95304754249,"GKDQ-MFS","Female"
"MGTC-QTS",95304754252,"LZ48-4FD","Male"
"MGTC-QTS",95304754253,"9HMZ-FQH","Female"
"LB23-RVZ",95304754254,"2Z98-QKN","Male"
"LB23-RVZ",95304754255,"GDCF-ZCT","Female"
"LH8G-2RH",95304754256,"LCVR-TFD","Male"
"LH8G-2RH",95304754257,"9Z4P-BQB","Female"
"LDW2-7JJ",95304754258,"LDW2-41W","Male"
"LDW2-7JJ",95304754259,"G4NJ-GVF","Female"
"KHQ6-TFB",95304754260,"LD97-CH9","Male"
"KHQ6-TFB",95304754261,"KH4Q-2SB","Female"
"LDSM-H39",95304754262,"94YF-JDG","Male"
"LDSM-H39",95304754263,"G8WY-6L8","Female"
"LDW2-TDB",95304754264,"MBGG-7NP","Male"
"LDW2-TDB",95304754265,"LD9R-SHL","Female"
"LTG4-3S1",95304754266,"9SVD-TVV","Male"
"LTG4-3S1",95304754267,"GGKB-KCP","Female"
"LDW2-QX1",95304754268,"LH7S-18K","Male"
"LDW2-QX1",95304754269,"LDSV-5Q1","Female"
"GW4X-9VV",95304754272,"GV7N-HNL","Male"
"G6RW-Z2T",95304754280,"GDCP-XJF","Male"
"G6RW-Z2T",95304754281,"GV1M-DCF","Female"
"G687-CW2",95304754282,"LT3P-8D6","Male"
"G687-CW2",95304754283,"G8L3-3JL","Female"
"GSVP-H7S",95304754284,"94HZ-CG3","Male"
"GSVP-H7S",95304754285,"LDSS-BYY","Female"
"GKDB-2ZZ",95304754286,"LDSV-RVD","Male"
"GKDB-2ZZ",95304754287,"LDSV-RG8","Female"
"LYKQ-43D",95304754304,"LYKQ-Z54","Male"
"LYKQ-F3Z",95304754306,"G2QW-32Z","Male"
"GG9J-BBS",95304754308,"G8F9-CC5","Male"
"GG9J-BBS",95304754309,"L1HG-6TJ","Female"
"GXFC-9Q6",95304754310,"GWTS-S3L","Male"
"GXFC-9Q6",95304754311,"G2G5-FT5","Female"
"9CXC-4TZ",95304754320,"GG71-MMB","Male"
"9CXC-4TZ",95304754321,"GG7B-J2C","Female"
"G6TT-L1S",95304754324,"LT6R-GQ9","Male"
"G6TT-L1S",95304754325,"LVV3-R6V","Female"
"G6TT-13W",95304754326,"G6TT-BBS","Male"
"G6TT-13W",95304754327,"G6TT-217","Female"
"LR5R-KXV",95304754328,"GXJ4-GCL","Male"
"LR5R-KXV",95304754329,"GFJW-HLS","Female"
"GKNP-7YC",95304754330,"LHTD-S8D","Male"
"GKNP-7YC",95304754331,"G6MG-GSK","Female"
"LYZ9-HQJ",95304754332,"M33D-SL2","Male"
"LYZ9-HQJ",95304754333,"GQXS-8NN","Female"
"MYBX-C2G",95304754334,"MGTC-QTS","Male"
"MYBX-C2G",95304754335,"LB23-RVZ","Female"
"9CXC-4TZ",95304754336,"GG71-MMB","Male"
"9CXC-4TZ",95304754337,"GG7B-J2C","Female"
"G6TT-L1S",95304754340,"LT6R-GQ9","Male"
"G6TT-L1S",95304754341,"LVV3-R6V","Female"
"G6TT-13W",95304754342,"G6TT-BBS","Male"
"G6TT-13W",95304754343,"G6TT-217","Female"
"LYKH-MZ4",95304754368,"GKZZ-6TS","Male"
"LYKH-MZ4",95304754369,"GKZZ-YH1","Female"
"GSLJ-BXM",95304754496,"G2F6-NYS","Male"
"GSLJ-BXM",95304754497,"L2RK-2PT","Female"
"GK4Z-BYW",95304754498,"LYKH-MZ4","Male"
"GK4Z-BYW",95304754499,"G6CP-LYD","Female"
"9WDN-7LX",95304754500,"LKPF-K3S","Male"
"9WDN-7LX",95304754501,"LZ1V-K5X","Female"
"KC45-RHV",95304754502,"GXQJ-T8C","Male"
"KC45-RHV",95304754503,"LV7M-MT9","Female"
"94BJ-ZX3",95304754504,"LCT7-PLP","Male"
"94BJ-ZX3",95304754505,"GQYW-YNC","Female"
"2S3P-2S7",95304754506,"GDS7-WCN","Male"
"2S3P-2S7",95304754507,"GXZ8-RLN","Female"
"9HPQ-FJQ",95304754512,"GQP4-2K4","Male"
"9HPQ-FJQ",95304754513,"L1QM-QVR","Female"
"KZC7-9VQ",95304754514,"GGN2-N2S","Male"
"KZC7-9VQ",95304754515,"G2FX-QSP","Female"
"LYD7-TB9",95304754516,"9HBT-X6S","Male"
"LYD7-TB9",95304754517,"9CW3-3SK","Female"
"9C8T-V1R",95304754518,"KF9B-5KD","Male"
"9C8T-V1R",95304754519,"LDSM-3YK","Female"
"9CCY-L2W",95304754520,"G4B1-M6Z","Male"
"9CCY-L2W",95304754521,"LZ18-L3N","Female"
"GNL5-LPZ",95304754522,"GKFN-S2H","Male"
"GNL5-LPZ",95304754523,"GKZZ-KRV","Female"
"GX9K-XW3",95304754524,"GL2D-TGR","Male"
"GX9K-XW3",95304754525,"GLWQ-NP7","Female"
"GL28-KW8",95304754526,"GF9S-XC2","Male"
"GL28-KW8",95304754527,"GCQR-XCP","Female"
"GZ3P-86L",95304754528,"GZ3P-XWK","Male"
"GZ3P-86L",95304754529,"G446-27L","Female"
"GDC2-M96",95304754532,"G8WY-BND","Male"
"GDC2-M96",95304754533,"GDCF-JR4","Female"
"GV1M-5J6",95304754534,"L8WB-MLF","Male"
"GV1M-5J6",95304754535,"L8WY-4QB","Female"
"GJCQ-XB1",95304754544,"GJGY-HYW","Male"
"GJCQ-XB1",95304754545,"MMP3-YQQ","Female"
"GS7N-6N1",95304754548,"GS7W-2TG","Male"
"GS7N-6N1",95304754549,"9447-2N6","Female"
"GS7N-6N1",95304754552,"GS7W-2TG","Male"
"GS7N-6N1",95304754553,"9447-2N6","Female"
"LZF8-9QB",95304754556,"LZNM-QYX","Male"
"LZF8-9QB",95304754557,"LZFC-T1L","Female"
"LHDL-6WG",95304754558,"GGP8-BB4","Male"
"LHDL-6WG",95304754559,"KJZ9-65G","Female"
"GL8K-HHR",95304754560,"GG43-CH3","Male"
"GL8K-HHR",95304754561,"GG43-PX9","Female"
"GG47-FCP",95304754562,"LYDW-KW7","Male"
"GG47-FCP",95304754563,"LY67-3N8","Female"
"G6X2-RKT",95304754564,"99PT-R5T","Male"
"G6X2-RKT",95304754565,"GC4M-5C7","Female"
"G3ZN-3VQ",95304754576,"G3ZF-B7Z","Male"
"GKCQ-CWF",95304754600,"KZRB-1PJ","Male"
"GKCQ-CWF",95304754601,"G7X3-GVG","Female"
"LYZ9-HQJ",95304754604,"M33D-SL2","Male"
"LYZ9-HQJ",95304754605,"GQXS-8NN","Female"
"MYBX-C2G",95304754606,"MGTC-QTS","Male"
"MYBX-C2G",95304754607,"LB23-RVZ","Female"
"G446-6WZ",95304754608,"GWZP-18K","Male"
"G6TY-7VQ",95304754616,"GWTS-S3L","Male"
"G6TY-7VQ",95304754617,"G2G5-FT5","Female"
"GDQ9-6R1",95304754618,"LYKM-HPT","Male"
"GDQ9-6R1",95304754619,"GJK2-FPZ","Female"
"L8P6-YWQ",95304754620,"LR5R-KXV","Male"
"L8P6-YWQ",95304754621,"GKNP-7YC","Female"
"G6RX-6V9",95304754622,"LYZ9-HQJ","Male"
"G6RX-6V9",95304754623,"MYBX-C2G","Female"
"LCCR-Z5Z",95304754660,"GVHW-NRT","Male"
"LCCR-Z5Z",95304754661,"GKJV-BPC","Female"
"GZ7L-WGP",95304754664,"L2Y4-PVS","Male"
"GZ7L-WGP",95304754665,"LRHH-6SF","Female"
"GCKD-YVB",95304754666,"LV57-XVZ","Male"
"GCKD-YVB",95304754667,"GX8W-RVQ","Female"
"9WQT-DRR",95304754668,"G6PH-CW6","Male"
"9WQT-DRR",95304754669,"G8W1-NFV","Female"
"GHXP-711",95304754670,"LKC4-6WB","Male"
"GHXP-711",95304754671,"LKCH-N9Q","Female"
"GQPW-7F4",95304754672,"LCPL-B93","Male"
"GQPW-7F4",95304754673,"LHKK-4PN","Female"
"GK56-S2G",95304754674,"LRWQ-B3P","Male"
"GK56-S2G",95304754675,"GK56-SW9","Female"
"L8B9-R7W",95304754676,"GGSV-LFL","Male"
"L8B9-R7W",95304754677,"GGSK-HFX","Female"
"GXJ4-GCL",95304754944,"GXJ4-L4J","Male"
"GXJ4-GCL",95304754945,"GDFR-844","Female"
"LHTD-S8D",95304754948,"GM8X-FP2","Male"
"LHTD-S8D",95304754949,"GKDB-2ZZ","Female"
"GKZ8-6BC",95304754952,"LVGM-SL4","Male"
"GKZ8-6BC",95304754953,"LVGM-S5F","Female"
"GKZ8-6BC",95304754960,"LVGM-SL4","Male"
"GKZ8-6BC",95304754961,"LVGM-S5F","Female"
"9MWR-GHW",95304754976,"K8M3-FZQ","Male"
"9MWR-GHW",95304754977,"LVDF-9DW","Female"
"LZ1V-KT6",95304754978,"MBPN-4DK","Male"
"LZ1V-KT6",95304754979,"9H9K-FVG","Female"
"LH8G-2RH",95304754980,"LCVR-TFD","Male"
"LH8G-2RH",95304754981,"9Z4P-BQB","Female"
"LDW2-7JJ",95304754982,"LDW2-41W","Male"
"LDW2-7JJ",95304754983,"G4NJ-GVF","Female"
"LBX8-DDN",95304754992,"LYCY-PN6","Male"
"LBX8-DDN",95304754993,"LDSS-KKV","Female"
"LDW2-4JB",95304754994,"LDW2-41W","Male"
"LDW2-4JB",95304754995,"G4NJ-GVF","Female"
"GL9R-YL9",95304755000,"LD95-VV6","Male"
"GL9R-YL9",95304755001,"9H2F-HV5","Female"
"LDHQ-P5F",95304755002,"LD9R-RB7","Male"
"LDHQ-P5F",95304755003,"LDSS-6H5","Female"
"KHQ6-TFB",95304755004,"LD97-CH9","Male"
"KHQ6-TFB",95304755005,"KH4Q-2SB","Female"
"LDSM-H39",95304755006,"94YF-JDG","Male"
"LDSM-H39",95304755007,"G8WY-6L8","Female"
"9CX4-6RM",95304755008,"L193-W27","Male"
"KH5P-VXX",95304755012,"G28R-HGR","Male"
"KCWQ-CB2",95304755014,"GXJ4-GCL","Male"
"KCWQ-CB2",95304755015,"GFJW-HLS","Female"
"GDMM-6H6",95304755016,"G8H6-47R","Male"
"GDMM-6H6",95304755017,"GJQ7-5YF","Female"
"GJQW-9XJ",95304755018,"L55S-XD4","Male"
"GZLL-3X1",95304755020,"GK71-1L7","Male"
"GF4X-TFY",95304755022,"G6ZT-SWX","Male"
"GF4X-TFY",95304755023,"GNJF-TDK","Female"
"GG36-15K",95304755024,"LVGM-SL4","Male"
"GG36-15K",95304755025,"LVGM-S5F","Female"
"LJP8-DGR",95304755026,"G9YC-KT8","Male"
"LJP8-DGR",95304755027,"G9YC-R44","Female"
"GG89-XZT",95304755028,"GG8S-CHN","Male"
"GDFR-DPY",95304755030,"GL28-RR1","Male"
"GDFR-DPY",95304755031,"GL2D-MQL","Female"
"LYZ9-HQJ",95304755036,"M33D-SL2","Male"
"LYZ9-HQJ",95304755037,"GQXS-8NN","Female"
"9SM1-17D",95304755038,"LDSV-P4D","Male"
"9SM1-17D",95304755039,"LDSV-PC1","Female"
"LJYW-T66",95304755032,"GS4J-WQV","Male"
"LJYW-T66",95304755033,"GVS8-HZC","Female"
"LYSL-M94",95304755072,"9CSK-LNJ","Male"
"LYSL-M94",95304755073,"GK1B-VM4","Female"
"GKQY-VR6",95304755074,"G6B5-B84","Male"
"GKQY-VR6",95304755075,"GX75-DRY","Female"
"LD95-VV6",95304755076,"LD95-VVH","Male"
"LD95-VV6",95304755077,"99SD-Z4Q","Female"
"LDS9-GP7",95304755078,"KDQW-JTJ","Male"
"LDS9-GP7",95304755079,"LDS9-GGV","Female"
"L7DH-8LR",95304755080,"29TJ-4Q5","Male"
"L7DH-8LR",95304755081,"29TJ-4QR","Female"
"LBLP-XKT",95304755082,"KF5H-44Z","Male"
"LBLP-XKT",95304755083,"9CW5-VNG","Female"
"LBLP-Q79",95304755084,"GMNS-Q4L","Male"
"LBLP-Q79",95304755085,"GV6H-71V","Female"
"LYJ7-NW3",95304755086,"LTY9-1SH","Male"
"LYJ7-NW3",95304755087,"KN8P-Q1K","Female"
"GKXG-S74",95304755096,"GJ7S-GDR","Male"
"GKXG-S74",95304755097,"GKZC-3LS","Female"
"GV6V-FQW",95304755098,"KN84-BQR","Male"
"GV6V-FQW",95304755099,"G247-9JM","Female"
"GDX7-B86",95304755100,"L8MB-CBW","Male"
"GDX7-B86",95304755101,"L8MB-CBH","Female"
"LD9R-9TN",95304755102,"2Z98-QKN","Male"
"LD9R-9TN",95304755103,"GDCF-ZCT","Female"
"GWMF-GL3",95304755104,"L7LL-FB1","Male"
"GWMF-GL3",95304755105,"LZVR-GMG","Female"
"LDSM-QN8",95304755106,"93LF-J1V","Male"
"LDSM-QN8",95304755107,"931M-DSZ","Female"
"LB4Q-HKB",95304755108,"LHYG-XJF","Male"
"LB4Q-HKB",95304755109,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304755110,"2JFF-BQB","Male"
"LZ4V-V9Y",95304755111,"K83K-RFX","Female"
"9H17-VTZ",95304755112,"LZGQ-LJX","Male"
"9H17-VTZ",95304755113,"KDQH-DJG","Female"
"LY57-55F",95304755114,"GL9R-YL9","Male"
"LY57-55F",95304755115,"LDHQ-P5F","Female"
"KN4J-P1M",95304755116,"K8D7-F5D","Male"
"KN4J-P1M",95304755117,"L8MB-CYC","Female"
"L8M6-YW7",95304755118,"LDZ2-8G7","Male"
"L8M6-YW7",95304755119,"LY6V-8G3","Female"
"LDQ2-Z4X",95304755120,"LH7S-18K","Male"
"LDQ2-Z4X",95304755121,"LDSV-5Q1","Female"
"LDS9-G7Q",95304755122,"LYGH-JR3","Male"
"LDS9-G7Q",95304755123,"LZVR-GMG","Female"
"9MC4-P9B",95304755124,"GNYN-63S","Male"
"9MC4-P9B",95304755125,"LBDM-38D","Female"
"9W15-B8Y",95304755126,"9H16-YMP","Male"
"9W15-B8Y",95304755127,"L82R-5HJ","Female"
"GVX1-XXB",95304755128,"G7L7-K4V","Male"
"GVX1-XXB",95304755129,"GVMM-WY2","Female"
"LYR8-2CF",95304755130,"LZJX-4WX","Male"
"LYR8-2CF",95304755131,"2ZVG-JS3","Female"
"LYK6-S2M",95304755132,"94BN-14G","Male"
"LYK6-S2M",95304755133,"LZBC-NVG","Female"
"G236-Z9L",95304755134,"GQP1-GKY","Male"
"G236-Z9L",95304755135,"LD33-H5D","Female"
"9HST-9PV",95304755136,"GJS6-D9X","Male"
"9HST-9PV",95304755137,"GXJ2-33R","Female"
"GJND-GTY",95304755140,"LT3P-8D6","Male"
"GJND-GTY",95304755141,"G8L3-3JL","Female"
"G6QD-G3J",95304755142,"GX26-CTM","Male"
"LHG4-N8V",95304755144,"LDSV-P4D","Male"
"LHG4-N8V",95304755145,"LDSV-PC1","Female"
"LDW2-QLB",95304755146,"LH7S-18K","Male"
"LDW2-QLB",95304755147,"LDSV-5Q1","Female"
"MGTC-QTS",95304755148,"LZ48-4FD","Male"
"MGTC-QTS",95304755149,"9HMZ-FQH","Female"
"LB23-RVZ",95304755150,"2Z98-QKN","Male"
"LB23-RVZ",95304755151,"GDCF-ZCT","Female"
"G6TY-7VQ",95304755156,"GWTS-S3L","Male"
"G6TY-7VQ",95304755157,"G2G5-FT5","Female"
"GDQ9-6R1",95304755158,"LYKM-HPT","Male"
"GDQ9-6R1",95304755159,"GJK2-FPZ","Female"
"LZ1V-KTQ",95304755160,"9MWR-GHW","Male"
"LZ1V-KTQ",95304755161,"LZ1V-KT6","Female"
"GDN3-LQK",95304755162,"LH8G-2RH","Male"
"GDN3-LQK",95304755163,"LDW2-7JJ","Female"
"LBTD-DM3",95304755164,"GL9R-YL9","Male"
"LBTD-DM3",95304755165,"LDHQ-P5F","Female"
"LDSM-4M1",95304755166,"KHQ6-TFB","Male"
"LDSM-4M1",95304755167,"LDSM-H39","Female"
"GGV1-22M",95304755168,"GGV1-LGX","Male"
"GGV1-22M",95304755169,"GGJ6-3WT","Female"
"GGJ6-DY8",95304755170,"GGV1-LG6","Male"
"GGJ6-DY8",95304755171,"GGJ6-7YQ","Female"
"GVCD-1P1",95304755172,"G2GY-7YM","Male"
"GVCD-1P1",95304755173,"G6Z7-VK1","Female"
"GVCD-R82",95304755174,"L66J-46B","Male"
"GVCD-R82",95304755175,"L5PT-CGT","Female"
"GKZZ-1X4",95304755176,"GWTS-S3L","Male"
"GKZZ-1X4",95304755177,"G2G5-FT5","Female"
"G2F6-NYS",95304755180,"LR5R-KXV","Male"
"G2F6-NYS",95304755181,"GKNP-7YC","Female"
"L2RK-2PT",95304755182,"GKZZ-6TS","Male"
"L2RK-2PT",95304755183,"GKZZ-YH1","Female"
"LZZ6-6ZN",95304755184,"G9YH-ZN7","Male"
"LZZ6-6ZN",95304755185,"GZ55-Y9R","Female"
"GKGN-FZB",95304755188,"949K-N36","Male"
"GKGN-FZB",95304755189,"GH3V-FSH","Female"
"GJD4-LCC",95304755190,"GJD4-KVX","Male"
"GJD4-LCC",95304755191,"GG8N-359","Female"
"GX2Q-HY5",95304755192,"GV8C-DT5","Male"
"GX2Q-HY5",95304755193,"GKZZ-H5B","Female"
"GKZZ-JVH",95304755194,"9HHG-W26","Male"
"GKZZ-JVH",95304755195,"G9TZ-T8G","Female"
"GJBS-C31",95304755196,"GJBS-S26","Male"
"GJBS-C31",95304755197,"GKNC-G8M","Female"
