"fid","ascendancy","parent","gender"
"GJSR-WSZ",14126636757,"GG38-Z6K","Female"
"GJSR-ZD1",14126636758,"GJMH-VTM","Male"
"GJSR-ZD1",14126636759,"GJMH-2XV","Female"
"GX26-ZDX",14126636760,"99XR-3XB","Male"
"GX26-ZDX",14126636761,"GGY3-3FC","Female"
"G3PZ-JDS",14126636762,"GG5B-5DB","Male"
"G3PZ-JDS",14126636763,"LDSS-6CT","Female"
"G9B5-T8B",14126636768,"LDSS-1KQ","Male"
"G9B5-T8B",14126636769,"LDSS-6CT","Female"
"GKDT-SNG",14126636770,"G21T-2NY","Male"
"GKDT-SNG",14126636771,"GKXZ-H66","Female"
"LB29-Z1M",14126636776,"GNNF-JLW","Male"
"LB29-Z1M",14126636777,"9Z8F-7QP","Female"
"LY6M-DJJ",14126636778,"998F-RYD","Male"
"LY6M-DJJ",14126636779,"9WYV-M96","Female"
"K23R-YZ3",14126636780,"LZ1V-KTQ","Male"
"K23R-YZ3",14126636781,"GDN3-LQK","Female"
"MJB1-X23",14126636782,"GGCR-SMM","Male"
"MJB1-X23",14126636783,"GGCR-FNL","Female"
"L1QD-DXV",14126636784,"GJ2V-WRY","Male"
"L1QD-DXV",14126636785,"G2CN-HW6","Female"
"LD9P-M8N",14126636786,"LD9P-MFB","Male"
"LD9P-M8N",14126636787,"LH6C-VKZ","Female"
"LB29-Z1M",14126636792,"GNNF-JLW","Male"
"LB29-Z1M",14126636793,"9Z8F-7QP","Female"
"LY6M-DJJ",14126636794,"998F-RYD","Male"
"LY6M-DJJ",14126636795,"9WYV-M96","Female"
"K23R-YZ3",14126636796,"LZ1V-KTQ","Male"
"K23R-YZ3",14126636797,"GDN3-LQK","Female"
"MJB1-X23",14126636798,"GGCR-SMM","Male"
"MJB1-X23",14126636799,"GGCR-FNL","Female"
"G26Q-24F",14126636800,"G267-QSD","Male"
"G26Q-24F",14126636801,"G26Q-DMF","Female"
"G267-CFM",14126636802,"GLBC-3GV","Male"
"G2WT-41W",14126636816,"G3M5-XM2","Male"
"G2WT-41W",14126636817,"GGJN-2MN","Female"
"GKQ6-LR7",14126636824,"G6H4-S21","Male"
"GKQ6-LR7",14126636825,"G64V-WLS","Female"
"G75T-4S3",14126636826,"LYS8-Q1R","Male"
"GXMZ-J8Y",14126636828,"GLBT-C46","Male"
"GXMZ-J8Y",14126636829,"GLBT-L4T","Female"
"GXMZ-NT3",14126636830,"GL5N-GYK","Male"
"GXMZ-NT3",14126636831,"GL5N-NCY","Female"
"GQDP-PD4",14126636944,"GSKV-6KY","Male"
"GQDP-PD4",14126636945,"LDJN-MT9","Female"
"GFGQ-SK2",14126636956,"LZXN-K7L","Male"
"GFGQ-SK2",14126636957,"G95Q-XJK","Female"
"G74V-2J9",14126636958,"LBH1-CN5","Male"
"G74V-2J9",14126636959,"GZ54-F3Q","Female"
"LB23-61T",14126637088,"GQ1N-HXB","Male"
"LB23-61T",14126637089,"GX7F-Z34","Female"
"9HLK-V6W",14126637128,"GZPW-9T8","Male"
"9HLK-V6W",14126637129,"G27G-J45","Female"
"GGVB-2MK",14126637130,"949J-G8K","Male"
"GGVB-2MK",14126637131,"GGRJ-B45","Female"
"9H16-YMP",14126637132,"L18B-R3G","Male"
"9H16-YMP",14126637133,"KDQH-DJG","Female"
"L82R-5HJ",14126637134,"LD9R-5G3","Male"
"L82R-5HJ",14126637135,"M897-QTS","Female"
"9Z4V-273",14126637136,"G2WT-41W","Male"
"9Z4V-273",14126637137,"GVSF-K9H","Female"
"GVWH-735",14126637138,"GJ97-9MF","Male"
"GVWH-735",14126637139,"GJGG-3FH","Female"
"LD9R-5G3",14126637144,"LD9R-RCZ","Male"
"LD9R-5G3",14126637145,"MBWQ-SF3","Female"
"M897-QTS",14126637146,"L1R3-QH7","Male"
"M897-QTS",14126637147,"M33Z-FHV","Female"
"GHJP-XZD",14126637148,"L8R2-SJ9","Male"
"GHJP-XZD",14126637149,"LCXP-QW3","Female"
"GD65-2F2",14126637152,"G2RV-DFJ","Male"
"GD65-2F2",14126637153,"G2RJ-1WJ","Female"
"KNSN-3NT",14126637154,"KNQ6-9ZF","Male"
"LT8Q-95L",14126637156,"LDS9-GTK","Male"
"LT8Q-95L",14126637157,"GMN3-7TX","Female"
"LVVK-HVJ",14126637164,"LT83-QKS","Male"
"LVVK-HVJ",14126637165,"GDG2-NJC","Female"
"GX26-XRJ",14126637166,"G9M5-FF1","Male"
"GX26-XRJ",14126637167,"GN9F-M6Q","Female"
"GDHY-7SR",14126637168,"GXD4-VH6","Male"
"GDHY-7SR",14126637169,"GXDH-74P","Female"
"GLTH-3M3",14126637170,"GLTH-SF8","Male"
"GLTH-3M3",14126637171,"GLTH-M66","Female"
"LD1R-LZF",14126637176,"GNBX-9JC","Male"
"LD1R-LZF",14126637177,"GFC6-D1X","Female"
"LZ2K-W9Y",14126637178,"GD7G-BVP","Male"
"LZ2K-W9Y",14126637179,"9HG1-CKS","Female"
"9MH5-29J",14126637180,"9MH5-2Q7","Male"
"9MH5-29J",14126637181,"G6H3-26Y","Female"
"LZZW-6XG",14126637182,"M1W5-BFF","Male"
"LZZW-6XG",14126637183,"9CW5-JNL","Female"
"GZ8S-F3J",14126637184,"GK4Q-4B3","Male"
"GZ8S-F3J",14126637185,"LTWW-SRT","Female"
"GLSW-8NC",14126637186,"G6NR-455","Male"
"GLSW-8NC",14126637187,"GV2Q-BYF","Female"
"GGD8-J4Z",14126637190,"G6NR-455","Male"
"GGD8-J4Z",14126637191,"GV2Q-BYF","Female"
"GHLG-7G8",14126637192,"G8W1-6KF","Male"
"GHLG-7G8",14126637193,"LRMB-1ZM","Female"
"G84M-5K6",14126637202,"G76W-81Z","Male"
"G84M-5K6",14126637203,"LTMY-FMC","Female"
"LDL4-HYW",14126637204,"LCRF-QR9","Male"
"LDL4-HYW",14126637205,"LYSP-1D9","Female"
"G49N-2JZ",14126637206,"G24Z-RF1","Male"
"G49N-2JZ",14126637207,"GGDW-LH6","Female"
"G83C-K8P",14126637216,"GHWD-SJG","Male"
"G83C-K8P",14126637217,"L2BV-N2N","Female"
"GZ7Q-SKS",14126637218,"GCW3-WKY","Male"
"L1QK-47X",14126637224,"GDLZ-HKD","Male"
"L1QK-47X",14126637225,"G6DW-371","Female"
"9HQ6-6GH",14126637232,"GLTR-YDK","Male"
"9HQ6-6GH",14126637233,"GLB1-8LR","Female"
"LBKY-PR1",14126637234,"M1W5-BFF","Male"
"LBKY-PR1",14126637235,"GGRM-VGM","Female"
"LHLV-GKQ",14126637237,"G6R8-N1X","Female"
"LHLV-GKQ",14126637236,"G8KM-JF3","Male"
"M12G-SFX",14126637238,"LBM7-XLR","Male"
"M12G-SFX",14126637239,"LDSR-1Y7","Female"
"G9CY-2ST",14126637248,"GHLG-7G8","Male"
"G9CY-2ST",14126637249,"GKNC-JY6","Female"
"9H17-VTZ",14126637264,"LZGQ-LJX","Male"
"9H17-VTZ",14126637265,"KDQH-DJG","Female"
"LY57-55F",14126637266,"GL9R-YL9","Male"
"LY57-55F",14126637267,"LDHQ-P5F","Female"
"GMVG-TRB",14126637268,"GZ8S-F3J","Male"
"GMVG-TRB",14126637269,"GLSW-8NC","Female"
"GL3G-LZR",14126637270,"G6NR-9DP","Male"
"GL3G-LZR",14126637271,"GGD8-J4Z","Female"
"9Q31-7DL",14126637272,"GG5R-K2W","Male"
"9S8R-DJY",14126637296,"9WF7-DMT","Male"
"9S8R-DJY",14126637297,"9WP5-WRF","Female"
"2Z96-7WY",14126637298,"G293-KYY","Male"
"2Z96-7WY",14126637299,"9CHV-DHK","Female"
"KC41-YSX",14126637300,"GZ93-KPM","Male"
"KC41-YSX",14126637301,"GZ9C-DHZ","Female"
"9CHV-DHK",14126637302,"LBXC-4KY","Male"
"9CHV-DHK",14126637303,"M49C-X4T","Female"
"LT83-FK7",14126637304,"LZND-WC8","Male"
"LT83-FK7",14126637305,"49ZF-5DR","Female"
"GGH8-V7B",14126637306,"G2F7-5RP","Male"
"GGH8-V7B",14126637307,"LR9B-DH6","Female"
"MV9W-5L8",14126637310,"M1YP-2MC","Male"
"MV9W-5L8",14126637311,"LD7F-PK3","Female"
"KN41-W4K",14126637328,"GNQ6-SVJ","Male"
"KN41-W4K",14126637329,"GHXG-GDB","Female"
"2HKB-232",14126637334,"GC8V-TGR","Male"
"LDJF-P64",14126637376,"GCS9-61S","Male"
"LDJF-P64",14126637377,"GNSZ-KKK","Female"
"L2DW-2N6",14126637381,"GH2N-8CJ","Female"
"LDJF-P64",14126637504,"GCS9-61S","Male"
"LDJF-P64",14126637505,"GNSZ-KKK","Female"
"L2DW-2N6",14126637509,"GH2N-8CJ","Female"
"LR6N-PQP",14126637592,"LBJ9-GZ4","Male"
"LR6N-PQP",14126637593,"KZPP-B68","Female"
"LBL5-MRS",14126637594,"L18B-R3G","Male"
"LBL5-MRS",14126637595,"KDQH-DJG","Female"
"LDMW-36K",14126637712,"GGJD-L4Q","Male"
"LDMW-36K",14126637713,"GGJD-JF5","Female"
"LTWR-DQ6",14126637720,"99QR-18P","Male"
"LTWR-DQ6",14126637721,"GGQC-KTF","Female"
"LY3P-BPB",14126637724,"9HLK-V6W","Male"
"LY3P-BPB",14126637725,"GGVB-2MK","Female"
"M8X3-52W",14126637726,"9H16-YMP","Male"
"M8X3-52W",14126637727,"L82R-5HJ","Female"
"G2JV-2R6",14126637748,"L55P-QVF","Male"
"G2JV-2R6",14126637749,"GGQM-PJZ","Female"
"L133-KLM",14126637756,"LBKB-VP5","Male"
"L133-KLM",14126637757,"29YP-N36","Female"
"LZKN-97G",14126637758,"LHLV-GKQ","Male"
"LZKN-97G",14126637759,"M12G-SFX","Female"
"M8NQ-LCW",14126637760,"GXGS-JGW","Male"
"M8NQ-LCW",14126637761,"L8T9-YR8","Female"
"LH86-MHT",14126637764,"GMVG-TRT","Male"
"LH86-MHT",14126637765,"GLX6-MY5","Female"
"MHQ8-C73",14126637766,"LB23-61T","Male"
"MHQ8-C73",14126637767,"LH73-BMR","Female"
"LYJ2-TZG",14126637768,"LBX8-DDN","Male"
"LYJ2-TZG",14126637769,"LDW2-4JB","Female"
"LYJ2-LF5",14126637770,"M1S9-5V6","Male"
"GSW1-4MT",14126637772,"G8WY-NB7","Male"
"GSW1-4MT",14126637773,"9Z8H-QFQ","Female"
"L28C-QYX",14126637774,"935X-1CT","Male"
"L28C-QYX",14126637775,"LZS3-9ZK","Female"
"G29L-DN9",14126637776,"GQRQ-LYV","Male"
"G29L-DN9",14126637777,"G6TY-2YB","Female"
"LH86-HY5",14126637792,"KNDD-84D","Male"
"LH86-HY5",14126637793,"GQQX-89B","Female"
"GZRV-4MX",14126637794,"LR6N-PQP","Male"
"GZRV-4MX",14126637795,"LDSS-RGB","Female"
"GN38-YJ6",14126637798,"LYRG-K5J","Male"
"GN38-YJ6",14126637799,"LBLP-PPD","Female"
"9CS3-646",14126637800,"9H17-VTZ","Male"
"9CS3-646",14126637801,"LY57-55F","Female"
"KDQH-YTP",14126637804,"GGTT-FJW","Male"
"KDQH-YTP",14126637805,"GGT5-2TY","Female"
"LBH5-S3X",14126637806,"LD9R-5G3","Male"
"LBH5-S3X",14126637807,"M897-QTS","Female"
"93LF-J1V",14126637808,"L1HZ-WR2","Male"
"93LF-J1V",14126637809,"MDWC-L73","Female"
"931M-DSZ",14126637810,"KFLG-12B","Male"
"931M-DSZ",14126637811,"M5YG-GGX","Female"
"9WC7-CFS",14126637812,"GF4P-DDQ","Male"
"9WC7-CFS",14126637813,"GVW6-VCK","Female"
"KZQY-4CD",14126637814,"LJG8-98D","Male"
"KZQY-4CD",14126637815,"LBS6-SSC","Female"
"L1Q8-65G",14126637816,"L1Z8-522","Male"
"L1Q8-65G",14126637817,"L1S4-4N9","Female"
"MXWH-HJ8",14126637818,"LDW5-FB6","Male"
"MXWH-HJ8",14126637819,"LDW5-N39","Female"
"L8YB-8WZ",14126637820,"M4N1-6BT","Male"
"L8YB-8WZ",14126637821,"L8PY-H7K","Female"
"GFG3-G3F",14126637822,"G8PF-7ZF","Male"
"GXGB-4RG",14126638080,"GJBB-67C","Male"
"GXGB-4RG",14126638081,"G8PF-2Z1","Female"
"GVJD-PRN",14126638082,"LRS4-ZCQ","Male"
"LDL4-HYW",14126638112,"LCRF-QR9","Male"
"LDL4-HYW",14126638113,"LYSP-1D9","Female"
"G49N-2JZ",14126638114,"G24Z-RF1","Male"
"G49N-2JZ",14126638115,"GGDW-LH6","Female"
"K1T8-C3G",14126638120,"G62Y-MJS","Male"
"K1T8-C3G",14126638121,"GJZX-XLK","Female"
"LZGR-FC8",14126638122,"LT86-JTH","Male"
"LZGR-FC8",14126638123,"L8Y9-1V8","Female"
"LYQG-KX3",14126638124,"L64R-GYQ","Male"
"LYQG-KX3",14126638125,"L182-JT1","Female"
"G3XY-MRY",14126638144,"GV6P-CHQ","Male"
"G3XY-MRY",14126638145,"GV6P-X41","Female"
"L22Z-JM6",14126638146,"GGK3-2DT","Male"
"L22Z-JM6",14126638147,"GGKQ-7HZ","Female"
"LH86-HY5",14126638176,"KNDD-84D","Male"
"LH86-HY5",14126638177,"GQQX-89B","Female"
"GZRV-4MX",14126638178,"LR6N-PQP","Male"
"GZRV-4MX",14126638179,"LDSS-RGB","Female"
"GN38-YJ6",14126638182,"LYRG-K5J","Male"
"GN38-YJ6",14126638183,"LBLP-PPD","Female"
"9CS3-646",14126638184,"9H17-VTZ","Male"
"9CS3-646",14126638185,"LY57-55F","Female"
"KDQH-YTP",14126638188,"GGTT-FJW","Male"
"KDQH-YTP",14126638189,"GGT5-2TY","Female"
"LBH5-S3X",14126638190,"LD9R-5G3","Male"
"LBH5-S3X",14126638191,"M897-QTS","Female"
"GWMF-GL3",14126638208,"L7LL-FB1","Male"
"GWMF-GL3",14126638209,"LZVR-GMG","Female"
"LDSM-QN8",14126638210,"93LF-J1V","Male"
"LDSM-QN8",14126638211,"931M-DSZ","Female"
"LB4Q-HKB",14126638212,"LHYG-XJF","Male"
"LB4Q-HKB",14126638213,"GDGW-LRZ","Female"
"LZ4V-V9Y",14126638214,"2JFF-BQB","Male"
"LZ4V-V9Y",14126638215,"K83K-RFX","Female"
"9H17-VTZ",14126638216,"LZGQ-LJX","Male"
"9H17-VTZ",14126638217,"KDQH-DJG","Female"
"LY57-55F",14126638218,"GL9R-YL9","Male"
"LY57-55F",14126638219,"LDHQ-P5F","Female"
"KN4J-P1M",14126638220,"K8D7-F5D","Male"
"KN4J-P1M",14126638221,"L8MB-CYC","Female"
"L8M6-YW7",14126638222,"LDZ2-8G7","Male"
"L8M6-YW7",14126638223,"LY6V-8G3","Female"
"9WC7-HXQ",14126638224,"LJB5-Z4Y","Male"
"9WC7-HXQ",14126638225,"29T1-RW8","Female"
"LDSS-ZMJ",14126638226,"LDSS-ZMW","Male"
"LDSS-ZMJ",14126638227,"LDSS-ZMD","Female"
"LY1D-RHM",14126638228,"GH7M-SN1","Male"
"LY1D-RHM",14126638229,"M1TK-CR7","Female"
"LT7P-H65",14126638230,"9CSQ-RVL","Male"
"LT7P-H65",14126638231,"GKNH-2K7","Female"
"L1Q8-65G",14126638232,"L1Z8-522","Male"
"L1Q8-65G",14126638233,"L1S4-4N9","Female"
"MXWH-HJ8",14126638234,"LDW5-FB6","Male"
"MXWH-HJ8",14126638235,"LDW5-N39","Female"
"L8YB-8WZ",14126638236,"M4N1-6BT","Male"
"L8YB-8WZ",14126638237,"L8PY-H7K","Female"
"GFG3-G3F",14126638238,"G8PF-7ZF","Male"
"L133-KLM",14126638244,"LBKB-VP5","Male"
"L133-KLM",14126638245,"29YP-N36","Female"
"LZKN-97G",14126638246,"LHLV-GKQ","Male"
"LZKN-97G",14126638247,"M12G-SFX","Female"
"9C9F-XG2",14126638248,"LD9R-5G3","Male"
"9C9F-XG2",14126638249,"M897-QTS","Female"
"M1HL-BR5",14126638250,"L2RM-X42","Male"
"M1HL-BR5",14126638251,"GK25-59W","Female"
"GMS1-QKF",14126638252,"KZGJ-SQ8","Male"
"GMS1-QKF",14126638253,"L87F-RS8","Female"
"L87F-RS8",14126638254,"9C8M-C8L","Male"
"L87F-RS8",14126638255,"GH7W-LP9","Female"
"LY3P-BPB",14126638256,"9HLK-V6W","Male"
"LY3P-BPB",14126638257,"GGVB-2MK","Female"
"M8X3-52W",14126638258,"9H16-YMP","Male"
"M8X3-52W",14126638259,"L82R-5HJ","Female"
"G25Z-BRS",14126638260,"KL1W-TKC","Male"
"G25Z-BRS",14126638261,"KL1W-TMW","Female"
"MNXJ-QGY",14126638264,"GZB6-RRV","Male"
"MNXJ-QGY",14126638265,"GZS7-11Y","Female"
"LYS8-W39",14126638266,"GXFT-NKS","Male"
"LYS8-W39",14126638267,"GXV2-2CR","Female"
"LKFK-1QD",14126638268,"LDHQ-8F9","Male"
"LKFK-1QD",14126638269,"LZ8G-FWR","Female"
"LBK3-87T",14126638270,"L51Z-XMG","Male"
"LBK3-87T",14126638271,"GJR2-7VD","Female"
"L6JX-4K1",14126638280,"GD1R-7W3","Male"
"L6JX-4K1",14126638281,"GKHX-C9X","Female"
"LBS8-7SB",14126638282,"9H27-6Y3","Male"
"LBS8-7SB",14126638283,"MWBC-XS5","Female"
"KCZD-JKX",14126638284,"935X-1CT","Male"
"KCZD-JKX",14126638285,"LZS3-9ZK","Female"
"K8LH-9LJ",14126638286,"GC4P-VK8","Male"
"K8LH-9LJ",14126638287,"GD8S-WVD","Female"
"G996-N4V",14126638288,"GG31-9JK","Male"
"G996-N4V",14126638289,"G4RC-Y22","Female"
"L12C-RSB",14126638290,"KNWG-RM2","Male"
"L12C-RSB",14126638291,"GNZN-487","Female"
"G497-T1X",14126638292,"GVBG-DZ5","Male"
"G497-T1X",14126638293,"MDMV-GWM","Female"
"LZND-WC8",14126638296,"GW5C-MJ1","Male"
"LZND-WC8",14126638297,"93HC-RM1","Female"
"49ZF-5DR",14126638298,"LZGX-NYL","Male"
"49ZF-5DR",14126638299,"G3MQ-3C9","Female"
"GH65-CYW",14126638300,"G2WK-458","Male"
"GH65-CYW",14126638301,"MM4V-GY6","Female"
"L1C8-7GJ",14126638302,"L1FN-21P","Male"
"L1C8-7GJ",14126638303,"LHK8-DT9","Female"
"M256-FF4",14126638308,"LK3R-8J7","Male"
"M256-FF4",14126638309,"GJ6N-1YL","Female"
"LH1T-486",14126638310,"99JL-VFV","Male"
"LH1T-486",14126638311,"GCS7-3JP","Female"
"GM75-BMY",14126638312,"G8W1-69Y","Male"
"GM75-BMY",14126638313,"GXQV-1YQ","Female"
"G8W1-HLX",14126638314,"GD1C-5T6","Male"
"9WF7-DMT",14126638320,"L8B9-VWR","Male"
"9WF7-DMT",14126638321,"9S8J-R9Z","Female"
"9WP5-WRF",14126638322,"LBLQ-5TN","Male"
"9WP5-WRF",14126638323,"G3KW-NLD","Female"
"G293-KYY",14126638324,"9CS3-646","Male"
"G293-KYY",14126638325,"LH1T-486","Female"
"9CHV-DHK",14126638326,"LBXC-4KY","Male"
"9CHV-DHK",14126638327,"M49C-X4T","Female"
"GZ93-KPM",14126638328,"GX4C-4NR","Male"
"GZ93-KPM",14126638329,"GV8P-HSK","Female"
"GZ9C-DHZ",14126638330,"LY8N-RRL","Male"
"GZ9C-DHZ",14126638331,"9ZC1-9W5","Female"
"LBXC-4KY",14126638332,"LBNP-5M3","Male"
"LBXC-4KY",14126638333,"G4SG-NWR","Female"
"M49C-X4T",14126638334,"LVVW-QMC","Male"
"M49C-X4T",14126638335,"GLGS-JN3","Female"
"93QW-7B5",14126638336,"9WCC-XRD","Male"
"93QW-7B5",14126638337,"G3SZ-S8L","Female"
"LH86-HY5",14126638344,"KNDD-84D","Male"
"LH86-HY5",14126638345,"GQQX-89B","Female"
"GZRV-4MX",14126638346,"LR6N-PQP","Male"
"GZRV-4MX",14126638347,"LDSS-RGB","Female"
"LTGT-MY8",14126638348,"G8W1-ZV8","Male"
"LTGT-MY8",14126638349,"9HT5-B49","Female"
"9SPK-69R",14126638352,"LTWR-DQ6","Male"
"9SPK-69R",14126638353,"GX28-S5M","Female"
"GKHH-3WG",14126638354,"LY3P-BPB","Male"
"GKHH-3WG",14126638355,"M8X3-52W","Female"
"KDQZ-4C9",14126638356,"LZGX-NYL","Male"
"KDQZ-4C9",14126638357,"G3MQ-3C9","Female"
"GXX3-RNC",14126638358,"9CNZ-SHX","Male"
"GXX3-RNC",14126638359,"M692-VL6","Female"
"9HVG-3HS",14126638360,"LYPR-VX5","Male"
"9HVG-3HS",14126638361,"LY6D-WK1","Female"
"MRRC-VW8",14126638362,"LY6D-VDY","Male"
"MRRC-VW8",14126638363,"LY6D-V66","Female"
"9CX7-S59",14126638364,"GLT4-TVW","Male"
"934P-KGV",14126638366,"K4LT-K4X","Male"
"934P-KGV",14126638367,"LVV3-7SJ","Female"
"9CN3-8JY",14126638368,"9CS6-TP3","Male"
"9CN3-8JY",14126638369,"M9BB-C3Y","Female"
"M1XY-96Y",14126638370,"L1VL-MX4","Male"
"M1XY-96Y",14126638371,"L6KR-TGH","Female"
"LB3H-3BD",14126638372,"L8WY-4NN","Male"
"LB3H-3BD",14126638373,"LZZW-6XG","Female"
"9WPR-2DC",14126638374,"LYQ1-9KM","Male"
"9WPR-2DC",14126638375,"GLKF-YTD","Female"
"9C69-N2F",14126638376,"L1H5-WPB","Male"
"9C69-N2F",14126638377,"LCRB-QSW","Female"
"L133-6GS",14126638378,"G8WB-VNV","Male"
"L133-6GS",14126638379,"GZVQ-B5V","Female"
"9CN3-8JY",14126638380,"9CS6-TP3","Male"
"9CN3-8JY",14126638381,"M9BB-C3Y","Female"
"M1XY-96Y",14126638382,"L1VL-MX4","Male"
"M1XY-96Y",14126638383,"L6KR-TGH","Female"
"9HBT-X6S",14126638384,"LBBZ-8DB","Male"
"9HBT-X6S",14126638385,"LHZT-ZL9","Female"
"9CW3-3SK",14126638386,"9CS3-646","Male"
"9CW3-3SK",14126638387,"LY6J-G8R","Female"
"KF9B-5KD",14126638388,"LBV3-PXG","Male"
"KF9B-5KD",14126638389,"L8WB-MRM","Female"
"LDSM-3YK",14126638390,"LTC9-L6F","Male"
"LDSM-3YK",14126638391,"LTC9-G9Y","Female"
"9HVG-3HS",14126638400,"LYPR-VX5","Male"
"9HVG-3HS",14126638401,"LY6D-WK1","Female"
"MRRC-VW8",14126638402,"LY6D-VDY","Male"
"MRRC-VW8",14126638403,"LY6D-V66","Female"
"9CX7-S59",14126638404,"GLT4-TVW","Male"
"934P-KGV",14126638406,"K4LT-K4X","Male"
"934P-KGV",14126638407,"LVV3-7SJ","Female"
"LH73-3ML",14126638408,"GSRV-2D8","Male"
"LH73-3ML",14126638409,"LBZ2-33H","Female"
"G2JV-2R6",14126638436,"L55P-QVF","Male"
"G2JV-2R6",14126638437,"GGQM-PJZ","Female"
"L133-KLM",14126638444,"LBKB-VP5","Male"
"L133-KLM",14126638445,"29YP-N36","Female"
"LZKN-97G",14126638446,"LHLV-GKQ","Male"
"LZKN-97G",14126638447,"M12G-SFX","Female"
"KHGK-FT4",14126638448,"M9L6-6YN","Male"
"KHGK-FT4",14126638449,"2MYM-NS1","Female"
"GZLL-ZY9",14126638450,"GD4S-KVF","Male"
"GZLL-ZY9",14126638451,"GX7F-TKC","Female"
"L1Q8-65G",14126638452,"L1Z8-522","Male"
"L1Q8-65G",14126638453,"L1S4-4N9","Female"
"MXWH-HJ8",14126638454,"LDW5-FB6","Male"
"MXWH-HJ8",14126638455,"LDW5-N39","Female"
"LR5W-LJ9",14126638456,"LHF5-NRF","Male"
"LR5W-LJ9",14126638457,"L8YS-939","Female"
"LVYZ-59L",14126638458,"GNSC-GX2","Male"
"LVYZ-59L",14126638459,"G6T4-Y59","Female"
"LB5L-3KM",14126638460,"KZ38-GLR","Male"
"LB5L-3KM",14126638461,"LZLH-GT3","Female"
"9C42-Q4M",14126638462,"G9GH-9BQ","Male"
"9C42-Q4M",14126638463,"LHXS-J8W","Female"
"G6RR-QMF",14126638464,"G6F3-PTY","Male"
"G6RR-QMF",14126638465,"G6LM-CX5","Female"
"G6RR-9ZC",14126638466,"G8W1-Q7K","Male"
"G6RR-9ZC",14126638467,"G7S6-T7Z","Female"
"29TB-Z2R",14126638473,"MVX3-57J","Female"
"KLXB-KKN",14126638474,"L2Y4-PFW","Male"
"KLXB-KKN",14126638475,"GDBL-R24","Female"
"LRBG-GNY",14126638476,"LBYD-3B8","Male"
"LRBG-GNY",14126638477,"GWPQ-8SM","Female"
"GHNT-G2H",14126638480,"G9B5-T8B","Male"
"GHNT-G2H",14126638481,"GKDT-SNG","Female"
"G935-3GB",14126638484,"LB29-Z1M","Male"
"G935-3GB",14126638485,"LY6M-DJJ","Female"
"29T6-NVP",14126638486,"K23R-YZ3","Male"
"29T6-NVP",14126638487,"MJB1-X23","Female"
"GD4S-KVF",14126638488,"L1QD-DXV","Male"
"GD4S-KVF",14126638489,"LD9P-M8N","Female"
"G935-3GB",14126638492,"LB29-Z1M","Male"
"G935-3GB",14126638493,"LY6M-DJJ","Female"
"29T6-NVP",14126638494,"K23R-YZ3","Male"
"29T6-NVP",14126638495,"MJB1-X23","Female"
"GV92-81Z",14126638496,"GKRH-C8F","Male"
"GV92-81Z",14126638497,"G29V-9K2","Female"
"G63J-L6P",14126638498,"G7N2-L3R","Male"
"GGQP-J44",14126638500,"LBG5-LN4","Male"
"GGQP-J44",14126638501,"LBG5-2XW","Female"
"G2LW-W8J",14126638504,"GN8T-XXP","Male"
"G2LW-W8J",14126638505,"GDDX-26N","Female"
"GX7R-JTS",14126638506,"GXJ6-9L6","Male"
"GX7R-JTS",14126638507,"GXJ6-S5W","Female"
"G6G7-B83",14126638508,"GX7F-H4V","Male"
"G6G7-B83",14126638509,"LRHV-NGV","Female"
"GX9V-37P",14126638510,"GH7M-SN1","Male"
"GX9V-37P",14126638511,"M1TK-CR7","Female"
"G8W1-Q7X",14126638512,"G6LS-4TX","Male"
"G8W1-Q7X",14126638513,"G6LS-MKQ","Female"
"G8WB-VYY",14126638516,"GVP5-C9T","Male"
"G8WB-VYY",14126638517,"GXL2-JW9","Female"
"GXL2-BK7",14126638518,"GXLL-772","Male"
"GXL2-BK7",14126638519,"GXLL-H1T","Female"
"GLQW-NBF",14126638520,"GDYF-V45","Male"
"GLQW-NBF",14126638521,"GDYF-P27","Female"
"G8FQ-7LM",14126638522,"GJLX-WCJ","Male"
"G8FQ-7LM",14126638523,"GJLX-3XB","Female"
"GVBG-B83",14126638524,"G8ML-9YW","Male"
"GLX9-42Y",14126638526,"L2SG-RS8","Male"
"G2WL-B6Y",14126638528,"MD74-CND","Male"
"G2WL-B6Y",14126638529,"GHLG-RRM","Female"
"GMHW-58V",14126638530,"K8K2-683","Male"
"GMHW-58V",14126638531,"GJY9-FRK","Female"
"GVKM-C5P",14126638532,"GJY7-NYC","Male"
"GVKM-W9Y",14126638534,"GGQP-CK1","Male"
"G93C-479",14126638536,"G4M4-ZTS","Male"
"G93C-479",14126638537,"9QQP-66K","Female"
"L812-LZX",14126638538,"G62Y-2LW","Male"
"LDSM-QML",14126638544,"LDSM-WYF","Male"
"LDSM-QML",14126638545,"9SZ5-9W1","Female"
"L1H7-X4B",14126638546,"L8WB-9MG","Male"
"L1H7-X4B",14126638547,"L8WB-8LY","Female"
"LZ1V-VL6",14126638548,"9C7K-RHB","Male"
"LZ1V-VL6",14126638549,"GMLQ-HJ4","Female"
"LZ1V-VGX",14126638550,"KFLJ-TW7","Male"
"LZ1V-VGX",14126638551,"L5YR-XC6","Female"
"M1JV-6Z9",14126638552,"LDSM-QML","Male"
"M1JV-6Z9",14126638553,"L1H7-X4B","Female"
"LZ1V-V5P",14126638554,"L8T2-WFV","Male"
