"fid","ascendancy","parent","gender"
"94VG-S6Q",13811428,"93YD-MVY","Male"
"94VG-S6Q",13811429,"L5Y4-V75","Female"
"L85S-Z8Z",13811430,"L6QL-NQD","Male"
"L85S-Z8Z",13811431,"GSS9-DG7","Female"
"9ZCZ-6NM",13811432,"L839-HZD","Male"
"9ZCZ-6NM",13811433,"GFN9-9BB","Female"
"GCDY-4YW",13811440,"LK32-XSL","Male"
"GCDY-4YW",13811441,"GH2F-5RZ","Female"
"GF61-CM2",13811442,"GMND-9TL","Male"
"GF61-CM2",13811443,"GJGV-1Q5","Female"
"GN1M-2J4",13811444,"L6Z6-RKP","Male"
"GH1H-85C",13811446,"K2MC-FJD","Male"
"GH1H-85C",13811447,"M726-YKS","Female"
"GF61-ZQC",13811448,"LHGV-BFG","Male"
"GF61-ZQC",13811449,"GM18-BVP","Female"
"GF61-8G1",13811450,"GHWH-FCJ","Male"
"GF61-8G1",13811451,"L5LR-PZ2","Female"
"GKKW-Y5R",13811452,"GCR4-2J9","Male"
"GKKW-Y5R",13811453,"GK1B-1HR","Female"
"MRZC-P6X",13811454,"9CQ4-YHS","Male"
"MRZC-P6X",13811455,"LD99-HZC","Female"
"LD39-5RP",13812224,"LD39-RJ4","Male"
"LD39-5RP",13812225,"LJ28-567","Female"
"LVTD-823",13812226,"299N-3QL","Male"
"LVTD-823",13812227,"GC9G-77P","Female"
"LZBW-JJW",13812228,"GNXW-Y3C","Male"
"LZBW-JJW",13812229,"M233-RYC","Female"
"LZBW-JJW",13812232,"GNXW-Y3C","Male"
"LZBW-JJW",13812233,"M233-RYC","Female"
"LDZ2-7NJ",13812240,"LQ5L-KDB","Male"
"LDZ2-7NJ",13812241,"LDSR-PJV","Female"
"G39C-Z65",13812242,"GX1V-JJV","Male"
"G39C-Z65",13812243,"GNHN-CGC","Female"
"LH6G-V2Y",13812244,"9CWG-L46","Male"
"LH6G-V2Y",13812245,"LZFX-374","Female"
"29YR-MR6",13812246,"GFFG-XTB","Male"
"29YR-MR6",13812247,"GFFG-2TS","Female"
"LZHL-98X",13812256,"GMN5-KK4","Male"
"LZHL-98X",13812257,"KZXK-75Q","Female"
"LZJC-KYH",13812260,"L81B-QMC","Male"
"LZJC-KYH",13812261,"9QRM-DK1","Female"
"LDLX-DMW",13812262,"L62H-G8Z","Male"
"LDLX-DMW",13812263,"LL3L-7J2","Female"
"KZ4L-5HJ",13812266,"L6H7-Z27","Male"
"KZ4L-5HJ",13812267,"LBFK-57L","Female"
"GS9B-CLM",13812272,"KZDV-C4W","Male"
"GS9B-CLM",13812273,"KZ3G-JNH","Female"
"GS9B-DCW",13812274,"G6M2-T74","Male"
"GS9B-DCW",13812275,"GCZB-HQG","Female"
"GHWH-FCJ",13812288,"MCGN-3N2","Male"
"GHWH-FCJ",13812289,"G6ZZ-T4M","Female"
"L5LR-PZ2",13812290,"M4RR-H7P","Male"
"L5LR-PZ2",13812291,"L5JX-DF2","Female"
"GJ8C-VDS",13812292,"GKV1-P71","Male"
"GJ8C-VDS",13812293,"G23B-13B","Female"
"LZ6B-3KP",13812294,"LR36-21C","Male"
"LZ6B-3KP",13812295,"LZBW-JPK","Female"
"MHJB-VW3",13812296,"LZX1-NNY","Male"
"MHJB-VW3",13812297,"LKHK-6KX","Female"
"LTG4-ZMR",13812298,"MQZJ-QWW","Male"
"LTG4-ZMR",13812299,"GJZ1-9W5","Female"
"GX1V-GCR",13812300,"GX1V-JJV","Male"
"GX1V-GCR",13812301,"GNHN-CGC","Female"
"GLMJ-N3T",13812302,"LQ5L-KDB","Male"
"GLMJ-N3T",13812303,"LDSR-PJV","Female"
"9Z4P-J9S",13812304,"KZJ9-9VD","Male"
"9Z4P-J9S",13812305,"LWXS-RM2","Female"
"L56H-PHG",13812306,"M4RR-H7P","Male"
"L56H-PHG",13812307,"L5JX-DF2","Female"
"KNZ4-FQZ",13812308,"L788-TP4","Male"
"KNZ4-FQZ",13812309,"G28N-XBD","Female"
"GW2D-91B",13812310,"LHNC-21P","Male"
"GW2D-91B",13812311,"LY21-V57","Female"
"G94F-QN7",13812312,"LYXV-5VJ","Male"
"G94F-QN7",13812313,"GMYC-W4W","Female"
"GZ4G-XYH",13812314,"G6D8-RHQ","Male"
"GZ4G-XYH",13812315,"GN69-M1B","Female"
"LZBW-2D5",13812316,"GKJN-FT6","Male"
"LZBW-2D5",13812317,"GJW8-4RL","Female"
"M7KV-KRF",13812318,"K2JV-52N","Male"
"M7KV-KRF",13812319,"G398-DR7","Female"
"LWTF-76K",13812320,"LYRF-CZB","Male"
"LWTF-76K",13812321,"L1M3-Q8T","Female"
"G8TZ-258",13812322,"LHKP-SY3","Male"
"G8TZ-258",13812323,"LHKL-9R7","Female"
"GQ63-H6D",13812352,"GQ63-ZQL","Male"
"GQ63-H6D",13812353,"G6LS-WH7","Female"
"GMFR-X68",13812360,"LHJM-F9L","Male"
"GMFR-X68",13812361,"LVZG-22H","Female"
"L78D-QB1",13812362,"L7GQ-4ZK","Male"
"L78D-QB1",13812363,"LYW7-SX7","Female"
"9Z4P-J9S",13812364,"KZJ9-9VD","Male"
"9Z4P-J9S",13812365,"LWXS-RM2","Female"
"L56H-PHG",13812366,"M4RR-H7P","Male"
"L56H-PHG",13812367,"L5JX-DF2","Female"
"9HBP-15N",13812368,"LTZ7-XW5","Male"
"9HBP-15N",13812369,"LZ5M-9ZN","Female"
"LTZ3-8KY",13812370,"GGKV-XFF","Male"
"LTZ3-8KY",13812371,"GGKV-9VQ","Female"
"LTZ7-L9G",13812376,"GC42-TMV","Male"
"LBMN-VVM",13812378,"9CDJ-LTF","Male"
"GC4Z-1KB",13812380,"GGKV-9NB","Male"
"GC4Z-1KB",13812381,"GGKV-ZH8","Female"
"9C77-SRZ",13812384,"GM33-9FQ","Male"
"9C77-SRZ",13812385,"G9ZG-YWX","Female"
"27PS-ZN1",13812386,"GC4Z-YXB","Male"
"27PS-ZN1",13812387,"GWVB-T7R","Female"
"LCX9-JWH",13812388,"LZ6B-J3Q","Male"
"LCX9-JWH",13812389,"LC2Z-FMV","Female"
"LZT9-Y4V",13812390,"L6L5-582","Male"
"LZT9-Y4V",13812391,"L41W-FPT","Female"
"LH7D-8QP",13812392,"LFQP-MC1","Male"
"LH7D-8QP",13812393,"LZJ4-8FH","Female"
"G9LR-CVK",13812394,"GGF2-11D","Male"
"G9LR-CVK",13812395,"GGFL-W1L","Female"
"GKKW-Y5R",13812396,"GCR4-2J9","Male"
"GKKW-Y5R",13812397,"GK1B-1HR","Female"
"MRZC-P6X",13812398,"9CQ4-YHS","Male"
"MRZC-P6X",13812399,"LD99-HZC","Female"
"LZZS-Y76",13812416,"GVLR-KM7","Male"
"LZZS-Y76",13812417,"G9TR-23H","Female"
"LZZS-T1T",13812418,"G2PX-ZT8","Male"
"LZZS-T1T",13812419,"G9TR-23H","Female"
"LVJY-LLQ",13812440,"K8Y3-1CB","Male"
"LVJY-LLQ",13812441,"L1BQ-M71","Female"
"G8WY-8TC",13812443,"G43C-9V1","Female"
"GXFG-QYG",13812444,"KCP9-D5B","Male"
"GXFG-QYG",13812445,"9SLK-2K9","Female"
"GXFG-QRH",13812446,"LH68-FVJ","Male"
"GXFG-QRH",13812447,"26LW-42F","Female"
"9C77-SRZ",13812448,"GM33-9FQ","Male"
"9C77-SRZ",13812449,"G9ZG-YWX","Female"
"27PS-ZN1",13812450,"GC4Z-YXB","Male"
"27PS-ZN1",13812451,"GWVB-T7R","Female"
"LCX9-JWH",13812452,"LZ6B-J3Q","Male"
"LCX9-JWH",13812453,"LC2Z-FMV","Female"
"LZT9-Y4V",13812454,"L6L5-582","Male"
"LZT9-Y4V",13812455,"L41W-FPT","Female"
"LH7D-8QP",13812456,"LFQP-MC1","Male"
"LH7D-8QP",13812457,"LZJ4-8FH","Female"
"G9LR-CVK",13812458,"GGF2-11D","Male"
"G9LR-CVK",13812459,"GGFL-W1L","Female"
"GKKW-Y5R",13812460,"GCR4-2J9","Male"
"GKKW-Y5R",13812461,"GK1B-1HR","Female"
"MRZC-P6X",13812462,"9CQ4-YHS","Male"
"MRZC-P6X",13812463,"LD99-HZC","Female"
"9Z4P-J9S",13812464,"KZJ9-9VD","Male"
"9Z4P-J9S",13812465,"LWXS-RM2","Female"
"L56H-PHG",13812466,"M4RR-H7P","Male"
"L56H-PHG",13812467,"L5JX-DF2","Female"
"KNZ4-FQZ",13812468,"L788-TP4","Male"
"KNZ4-FQZ",13812469,"G28N-XBD","Female"
"GW2D-91B",13812470,"LHNC-21P","Male"
"GW2D-91B",13812471,"LY21-V57","Female"
"G94F-QN7",13812472,"LYXV-5VJ","Male"
"G94F-QN7",13812473,"GMYC-W4W","Female"
"GZ4G-XYH",13812474,"G6D8-RHQ","Male"
"GZ4G-XYH",13812475,"GN69-M1B","Female"
"LZBW-2D5",13812476,"GKJN-FT6","Male"
"LZBW-2D5",13812477,"GJW8-4RL","Female"
"M7KV-KRF",13812478,"K2JV-52N","Male"
"M7KV-KRF",13812479,"G398-DR7","Female"
"GKYJ-9VS",13814272,"GMSC-M7D","Male"
"GKYJ-9VS",13814273,"GGNK-MTW","Female"
"MY2K-WYX",13814278,"9HLN-HMJ","Male"
"MY2K-WYX",13814279,"G23B-RF4","Female"
"GNWD-B8Z",13814416,"G6MD-HF9","Male"
"GNWD-B8Z",13814417,"G6D2-MG1","Female"
"GD3K-R2F",13814418,"GXGB-PX5","Male"
"GD3K-R2F",13814419,"GMNF-L6V","Female"
"G7BT-PFZ",13814420,"G699-JBX","Male"
"G7BT-PFZ",13814421,"GQG5-15V","Female"
"LBG3-1SF",13814422,"273W-G2X","Male"
"LBG3-1SF",13814423,"LRD3-L7R","Female"
"L44Q-PZF",13814424,"GZ8H-3GZ","Male"
"L44Q-PZF",13814425,"GM3T-MRN","Female"
"GWZG-5WD",13814426,"GHMM-6XP","Male"
"GWZG-5WD",13814427,"GGRW-KTM","Female"
"LZGY-DSN",13814428,"GZVM-MY6","Male"
"LZGY-DSN",13814429,"GN4Q-ZYC","Female"
"4YG9-88N",13814430,"GDF9-LCK","Male"
"4YG9-88N",13814431,"MHCT-6T1","Female"
"GQ5M-W67",13814528,"LZ1K-TN4","Male"
"GQ5M-W67",13814529,"KFJB-DRN","Female"
"GX4P-3TL",13814530,"GG8D-SJZ","Male"
"GHL7-C8F",13814544,"G953-5CG","Male"
"GHL7-C8F",13814545,"GHL7-NNL","Female"
"L14R-8QM",13814720,"GHYP-FDX","Male"
"L14R-8QM",13814721,"G8X8-43G","Female"
"LBHX-42C",13814722,"GQM3-RKM","Male"
"G86P-FY3",13814724,"GDPW-C2N","Male"
"G86P-FY3",13814725,"GFMD-42L","Female"
"GZ59-LKK",13820160,"LD39-5RP","Male"
"GZ59-LKK",13820161,"LVTD-823","Female"
"GZ59-N2T",13820162,"LZBW-JJW","Male"
"GZ59-N2T",13820163,"LZBW-2D9","Female"
"K2MV-CHZ",13820164,"LZBW-JJW","Male"
"K2MV-CHZ",13820165,"LZBW-2D9","Female"
"LZDQ-WGJ",13820168,"LDZ2-7NJ","Male"
"LZDQ-WGJ",13820169,"G39C-Z65","Female"
"KHPN-TKF",13820170,"LH6G-V2Y","Male"
"KHPN-TKF",13820171,"29YR-MR6","Female"
"MRWX-FRW",13820176,"LZHL-98X","Male"
"MRWX-FRW",13820177,"LHRG-3M5","Female"
"LVG5-VG6",13820178,"LZJC-KYH","Male"
"LVG5-VG6",13820179,"LDLX-DMW","Female"
"KHXZ-P9P",13820180,"MMDV-ZWJ","Male"
"KHXZ-P9P",13820181,"KZ4L-5HJ","Female"
"KHSR-XWJ",13820182,"M1TW-29X","Male"
"M1TW-2WF",13820184,"GS9B-CLM","Male"
"M1TW-2WF",13820185,"GS9B-DCW","Female"
"G723-GG1",13820186,"M1TW-2WB","Male"
"G723-GG1",13820187,"LX3K-6FG","Female"
"G6Z9-K14",13820192,"GHWH-FCJ","Male"
"G6Z9-K14",13820193,"L5LR-PZ2","Female"
"G85F-2MB",13820194,"GJ8C-VDS","Male"
"G85F-2MB",13820195,"LZ6B-3KP","Female"
"GH91-F5W",13820196,"MHJB-VW3","Male"
"GH91-F5W",13820197,"LTG4-ZMR","Female"
"GF61-F3R",13820198,"GX1V-GCR","Male"
"GF61-F3R",13820199,"GLMJ-N3T","Female"
"93YD-MVY",13820200,"9Z4P-J9S","Male"
"93YD-MVY",13820201,"L56H-PHG","Female"
"L5Y4-V75",13820202,"KNZ4-FQZ","Male"
"L5Y4-V75",13820203,"GW2D-91B","Female"
"L6QL-NQD",13820204,"G94F-QN7","Male"
"L6QL-NQD",13820205,"GZ4G-XYH","Female"
"GSS9-DG7",13820206,"LZBW-2D5","Male"
"GSS9-DG7",13820207,"M7KV-KRF","Female"
"L839-HZD",13820208,"LWTF-76K","Male"
"L839-HZD",13820209,"G8TZ-258","Female"
"L1K6-HM9",13820224,"GQ63-H6D","Male"
"L1K6-HM9",13820225,"LHF4-3V6","Female"
"LZBW-JQM",13820228,"GMFR-X68","Male"
"LZBW-JQM",13820229,"L78D-QB1","Female"
"G9T5-H7D",13820230,"9Z4P-J9S","Male"
"G9T5-H7D",13820231,"L56H-PHG","Female"
"LTZ3-C1C",13820232,"9HBP-15N","Male"
"LTZ3-C1C",13820233,"LTZ3-8KY","Female"
"MB2L-1SR",13820234,"GGKV-8RX","Male"
"MB2L-1SR",13820235,"GGKV-8RK","Female"
"LTZ3-Z63",13820236,"LTZ7-L9G","Male"
"LTZ3-Z63",13820237,"LBMN-VVM","Female"
"LTZ7-P87",13820238,"GC4Z-1KB","Male"
"LTZ7-P87",13820239,"GGKV-Q5B","Female"
"M5C4-QY1",13820240,"9C77-SRZ","Male"
"M5C4-QY1",13820241,"27PS-ZN1","Female"
"GGX6-MKF",13820242,"LCX9-JWH","Male"
"GGX6-MKF",13820243,"LZT9-Y4V","Female"
"LZH6-T6Y",13820244,"LH7D-8QP","Male"
"LZH6-T6Y",13820245,"G9LR-CVK","Female"
"LZTS-SDM",13820246,"GKKW-Y5R","Male"
"LZTS-SDM",13820247,"MRZC-P6X","Female"
"LC5F-FVM",13820256,"LZZS-Y76","Male"
"LC5F-FVM",13820257,"LZZS-T1T","Female"
"GNCY-7RD",13820268,"LVJY-LLQ","Male"
"GNCY-7RD",13820269,"G8WY-8TC","Female"
"LZM1-L5B",13820270,"GXFG-QYG","Male"
"LZM1-L5B",13820271,"GXFG-QRH","Female"
"M5C4-QY1",13820272,"9C77-SRZ","Male"
"M5C4-QY1",13820273,"27PS-ZN1","Female"
"GGX6-MKF",13820274,"LCX9-JWH","Male"
"GGX6-MKF",13820275,"LZT9-Y4V","Female"
"LZH6-T6Y",13820276,"LH7D-8QP","Male"
"LZH6-T6Y",13820277,"G9LR-CVK","Female"
"LZTS-SDM",13820278,"GKKW-Y5R","Male"
"LZTS-SDM",13820279,"MRZC-P6X","Female"
"93YD-MVY",13820280,"9Z4P-J9S","Male"
"93YD-MVY",13820281,"L56H-PHG","Female"
"L5Y4-V75",13820282,"KNZ4-FQZ","Male"
"L5Y4-V75",13820283,"GW2D-91B","Female"
"L6QL-NQD",13820284,"G94F-QN7","Male"
"L6QL-NQD",13820285,"GZ4G-XYH","Female"
"GSS9-DG7",13820286,"LZBW-2D5","Male"
"GSS9-DG7",13820287,"M7KV-KRF","Female"
"GKYJ-3G3",13821184,"GKYJ-9VS","Male"
"GKYJ-3G3",13821185,"GGNK-MTW","Female"
"GKYJ-Z4H",13821186,"LV2Y-XLC","Male"
"GKYJ-Z4H",13821187,"MY2K-WYX","Female"
"GD3K-GLN",13821256,"GNWD-B8Z","Male"
"GD3K-GLN",13821257,"GD3K-R2F","Female"
"G6MY-DWR",13821258,"G7BT-PFZ","Male"
"G6MY-DWR",13821259,"LBG3-1SF","Female"
"LC2C-Y75",13821260,"L44Q-PZF","Male"
"LC2C-Y75",13821261,"GWZG-5WD","Female"
"LVF8-C7N",13821262,"LZGY-DSN","Male"
"LVF8-C7N",13821263,"4YG9-88N","Female"
"GM26-KYY",13821312,"GQ5M-W67","Male"
"GM26-KYY",13821313,"GX4P-3TL","Female"
"GHL7-75B",13821320,"GHL7-C8F","Male"
"GHL7-75B",13821321,"GHL7-XH5","Female"
"GXHN-D18",13821408,"L14R-8QM","Male"
"GXHN-D18",13821409,"LBHX-42C","Female"
"GHY5-PZ8",13821410,"G86P-FY3","Male"
"GHY5-PZ8",13821411,"GDPW-WR3","Female"
"G8YC-FFW",13822016,"L6R3-K5B","Male"
"G8YC-FFW",13822017,"GDSM-16D","Female"
"GZ96-1B3",13822018,"KJC5-L9Q","Male"
"GQRJ-9G5",13822080,"GHGD-XBB","Male"
"GQRJ-9G5",13822081,"GQRN-BR5","Female"
"LW6R-Y5Z",13822082,"GW2L-15K","Male"
"LW6R-Y5Z",13822083,"LYB9-SN7","Female"
"GW2L-TFJ",13822084,"GMFT-MWQ","Male"
"GW2L-TFJ",13822085,"GMNM-WBJ","Female"
"GW2G-442",13822086,"KGJV-B2M","Male"
"GW2G-442",13822087,"L6LZ-D5F","Female"
"9WGJ-5WT",13822092,"L2K4-YXB","Male"
"9WGJ-5WT",13822093,"9CHV-CD1","Female"
"9ZCC-8MX",13822094,"KJ4B-PPF","Male"
"9ZCC-8MX",13822095,"LHDG-NGQ","Female"
"GHQX-FKM",13822120,"G61H-M12","Male"
"GHQX-FKM",13822121,"GKR1-3XB","Female"
"GSB2-XHG",13822122,"GS1T-XCN","Male"
"GSB2-XHG",13822123,"GS1T-833","Female"
"KZ8Y-16F",13822136,"L1SG-Q7F","Male"
"KZ8Y-16F",13822137,"L1SG-THC","Female"
"KHK1-3C3",13822138,"MDY7-3WR","Male"
"KHK1-3C3",13822139,"LTD6-3XP","Female"
"99K2-N9W",13822140,"LC7X-WTJ","Male"
"99K2-N9W",13822141,"97LP-C59","Female"
"L5VM-B74",13822142,"GH24-416","Male"
"L5VM-B74",13822143,"9WM5-7YD","Female"
"L2BJ-NCB",13822592,"LZJK-BTC","Male"
"L2BJ-NCB",13822593,"L4BB-MBN","Female"
"M32Z-B5R",13822594,"9HJS-3GW","Male"
"M32Z-B5R",13822595,"K2X6-LWM","Female"
"LL7C-Z9P",13822596,"LZ22-WKK","Male"
"LL7C-Z9P",13822597,"K8X1-RZ1","Female"
"LWJ4-SFV",13822598,"L5R2-HKJ","Male"
"LWJ4-SFV",13822599,"LJL3-LSK","Female"
"L51X-8H9",13822600,"GW2N-SXW","Male"
"L51X-8H9",13822601,"GHFC-5JN","Female"
"G939-WQV",13822602,"9S9D-6WY","Male"
"G939-WQV",13822603,"HQ9K-M45","Female"
"L2RM-4BW",13822604,"LTXC-S48","Male"
"L2RM-4BW",13822605,"LKCX-BJQ","Female"
"9HB9-VPP",13822606,"MDFX-JHW","Male"
"9HB9-VPP",13822607,"G6YF-V2X","Female"
"G2P2-5G3",13822608,"9SSD-74B","Male"
"G2P2-5G3",13822609,"L5KZ-HTZ","Female"
"LJJ4-CL3",13822610,"GLLY-8WZ","Male"
"LJJ4-CL3",13822611,"M96K-MFR","Female"
"GGS4-69F",13822613,"M67S-ML5","Female"
"GGGS-2LD",13822614,"G6HN-R6L","Male"
"GGGS-2LD",13822615,"LJ26-ZWH","Female"
"GCQS-D6M",13822616,"LCT1-4XB","Male"
"GCQS-D6M",13822617,"LH6D-44P","Female"
"GGZ9-SBV",13822620,"LDTF-5GB","Male"
"GGZ9-SBV",13822621,"GKPW-1KL","Female"
"LTTY-J48",13822622,"933B-V3S","Male"
"LTTY-J48",13822623,"LKDQ-87S","Female"
"GHJS-DHB",13822640,"LCPZ-CY1","Male"
"GHJS-DHB",13822641,"K8X1-RZ1","Female"
"M1SY-TP5",13822642,"L2RM-4BW","Male"
"M1SY-TP5",13822643,"9HB9-VPP","Female"
"LYZJ-32W",13822644,"LTF3-8T1","Male"
"LYZJ-32W",13822645,"LZ2C-N3F","Female"
"LB5W-SXF",13822646,"L1W9-YZ5","Male"
"LB5W-SXF",13822647,"LBSJ-C5W","Female"
"LBHX-ZC5",13822648,"LBHX-4VM","Male"
"LBHX-ZC5",13822649,"9ZHQ-K41","Female"
"LYP5-V4F",13822650,"GFG3-MQW","Male"
"LYP5-V4F",13822651,"GS5W-S6Z","Female"
"LYZJ-32W",13822652,"LTF3-8T1","Male"
"LYZJ-32W",13822653,"LZ2C-N3F","Female"
"LB5W-SXF",13822654,"L1W9-YZ5","Male"
"LB5W-SXF",13822655,"LBSJ-C5W","Female"
"93RN-C7J",13822656,"L19M-VCD","Male"
"93RN-C7J",13822657,"LDQK-6JM","Female"
"9Z8W-FY1",13822658,"9SFC-97C","Male"
"9Z8W-FY1",13822659,"LDQK-X3X","Female"
"9SR5-K28",13822660,"M6FB-J43","Male"
"9SR5-K28",13822661,"KN65-F1J","Female"
"L1WP-8FB",13822662,"LBMS-VXP","Male"
"L1WP-8FB",13822663,"G9Y1-QQS","Female"
"LB57-YKT",13822664,"LB5T-GL5","Male"
"LB57-YKT",13822665,"K8RT-425","Female"
"LCM6-WCL",13822666,"GWCK-WC2","Male"
"LCM6-WCL",13822667,"M7NM-3VB","Female"
"LBXV-7R4",13822668,"M9WP-FX4","Male"
"LBXV-7R4",13822669,"KDQ8-TWV","Female"
"KDQ8-MZ1",13822670,"LYK6-VQ2","Male"
"KDQ8-MZ1",13822671,"LB1S-5V6","Female"
"LZ22-WKK",13822672,"KGKV-Q7J","Male"
"LZ22-WKK",13822673,"MR1T-F59","Female"
"K8X1-RZ1",13822674,"9CQN-28Q","Male"
"K8X1-RZ1",13822675,"M9SJ-7DN","Female"
"L5R2-HKJ",13822676,"L5R2-HFJ","Male"
"L5R2-HKJ",13822677,"LCFK-MV6","Female"
"LJL3-LSK",13822678,"LYZJ-377","Male"
"LJL3-LSK",13822679,"93M8-21Q","Female"
"93RN-C7J",13822680,"L19M-VCD","Male"
"93RN-C7J",13822681,"LDQK-6JM","Female"
"9Z8W-FY1",13822682,"9SFC-97C","Male"
"9Z8W-FY1",13822683,"LDQK-X3X","Female"
"LDW4-XKY",13822684,"G2N1-H7G","Male"
"LDW4-XKY",13822685,"G2N1-KNH","Female"
"GSD1-PT1",13822696,"LRCW-631","Male"
"GSD1-PT1",13822697,"GLNT-VBH","Female"
"LC8V-7VT",13822698,"GLYX-SSW","Male"
"M5BB-HDX",13822700,"GX9V-ZTF","Male"
"M5BB-HDX",13822701,"LBN2-694","Female"
"L5YW-M2Y",13822702,"LH8P-TVB","Male"
"L5YW-M2Y",13822703,"L5KB-56R","Female"
"GC55-FRT",13822704,"M6G1-6R5","Male"
"GC55-FRT",13822705,"GZ1W-DKK","Female"
"L811-7M6",13822706,"GVG5-52B","Male"
"L811-7M6",13822707,"LD53-JWW","Female"
"29Y9-CR1",13822708,"LVDF-WPL","Male"
"29Y9-CR1",13822709,"LDPW-677","Female"
"LBXX-7YN",13822710,"9Z8F-399","Male"
"LBXX-7YN",13822711,"LBXK-VY8","Female"
"9CQC-8HD",13822712,"LBD3-XLJ","Male"
"9CQC-8HD",13822713,"GFJJ-VSL","Female"
"LZGV-X1T",13822714,"KJ4B-PPF","Male"
"LZGV-X1T",13822715,"LHDG-NGQ","Female"
"LZ2W-NR3",13822716,"LY9N-JV6","Male"
"LZ2W-NR3",13822717,"GJP8-4HK","Female"
"LHGQ-7LQ",13822718,"G69L-QVB","Male"
"LHGQ-7LQ",13822719,"LC1B-VQ9","Female"
"GLYT-LWY",13822808,"GLDD-NN4","Male"
"GLYT-LWY",13822809,"LRD1-MQY","Female"
"G6ZF-R7W",13822810,"LX3G-TYF","Male"
"G6ZF-R7W",13822811,"LH73-2V6","Female"
"LKHY-MCV",13822812,"LVY8-5VQ","Male"
"LKHY-MCV",13822813,"LB2C-2CS","Female"
"2H2N-TJW",13822814,"L2WM-MC1","Male"
"2H2N-TJW",13822815,"GD8G-V71","Female"
"G669-DQB",13822816,"LHW9-N9F","Male"
"G669-DQB",13822817,"GD4S-MH5","Female"
"G433-Y9G",13822824,"GDWS-479","Male"
"G433-Y9G",13822825,"GDWS-NRJ","Female"
"KJ2M-NYD",13822828,"G433-1RD","Male"
"KJ2M-NYD",13822829,"G433-YK4","Female"
"GH1X-4CD",13822830,"G8PR-NJN","Male"
"G4QC-HRL",13822832,"GQKD-85X","Male"
"G4QC-HRL",13822833,"GNY5-QSB","Female"
"GQKD-X35",13822834,"G61Z-VZL","Male"
"GQKD-X35",13822835,"GVCD-JFM","Female"
"LCRB-F2Q",13822836,"M39T-DNB","Male"
"LCRB-F2Q",13822837,"M39T-DVK","Female"
"G7H9-S6C",13822840,"G4LC-1MN","Male"
"G7H9-S6C",13822841,"G21N-T3V","Female"
"GNY5-DC9",13822844,"G3XB-ZWZ","Male"
"GNY5-DC9",13822845,"G7HM-G32","Female"
"GMNV-K21",13822846,"G4QC-H4D","Male"
"GMNV-K21",13822847,"GVXT-794","Female"
"9ZH6-7ZH",13844804,"KZYR-PGK","Male"
"9ZH6-7ZH",13844805,"G2NN-1NV","Female"
"GF1V-P6V",13844824,"KNHN-NVK","Male"
"GF1V-P6V",13844825,"9CXH-YDT","Female"
"GJT3-SHS",13844828,"G6R4-P42","Male"
"GJT3-SHS",13844829,"LVX9-MLF","Female"
"G6R4-P48",13844830,"GJTS-4V4","Male"
"G86V-VGJ",13844928,"GZFC-F7J","Male"
"G86V-VGJ",13844929,"GKZL-535","Female"
"LBN5-QN8",13844936,"L18X-VYY","Male"
"LBN5-QN8",13844937,"L18X-XS6","Female"
"GWYV-792",13844938,"9H15-ZH3","Male"
"GWYV-792",13844939,"9CNJ-GZT","Female"
"L8BZ-MJB",13844940,"G98D-S29","Male"
"L8BZ-MJB",13844941,"G8ZF-1RJ","Female"
"GMRB-H63",13844942,"GL7K-S7Z","Male"
"GMRB-H63",13844943,"LJ29-GLH","Female"
"LDKK-WR2",13844944,"G652-7LD","Male"
"LDKK-WR2",13844945,"GKVH-YQQ","Female"
"G652-S93",13844946,"G652-32M","Male"
"G652-S93",13844947,"G652-3SN","Female"
"G652-S92",13844948,"GJSJ-BQ9","Male"
"G652-7G7",13844950,"GC45-JPK","Male"
"G652-7G7",13844951,"GKVC-GVD","Female"
"LB15-S8T",13844952,"G44Y-2ZB","Male"
"LB15-S8T",13844953,"LB1P-B4B","Female"
"L56L-QSC",13844960,"GFFY-SY5","Male"
"L56L-QSC",13844961,"G2PG-R7F","Female"
"9ZH8-8LH",13844962,"G71J-WSJ","Male"
"9ZH8-8LH",13844963,"GQPD-KMK","Female"
"GQQX-SNQ",13844968,"LCTQ-GT7","Male"
"GQQX-SNQ",13844969,"G65L-JB5","Female"
"LYBY-95F",13844970,"G65G-24Z","Male"
"LYBY-95F",13844971,"LTRY-6DW","Female"
"G65G-65P",13844972,"GFDK-DH1","Male"
"G65G-65P",13844973,"GFDK-Z74","Female"
"GHLB-QXD",13844976,"GHLB-SXG","Male"
"GHLB-QXD",13844977,"G7GZ-SPT","Female"
"G7SX-TVZ",13844984,"GNR7-DR8","Male"
"G7SX-TVZ",13844985,"G3LR-X6V","Female"
"GX5Q-WT3",13844986,"GKYW-WRW","Male"
"LZFC-4H6",13845248,"GWX6-RQK","Male"
"LZFC-4H6",13845249,"GH2C-4G1","Female"
"G2L9-BW2",13845250,"GVWZ-MH9","Male"
"G2L9-BW2",13845251,"GGT3-HV7","Female"
"GQ9M-SNB",13845252,"LBW8-9V5","Male"
"GQ9M-SNB",13845253,"LVFQ-262","Female"
"LBW8-6F3",13845254,"GQ9M-QG5","Male"
"LBW8-6F3",13845255,"LBW8-FKB","Female"
"G9GD-N7S",13845264,"LZDQ-VP3","Male"
"G9GD-N7S",13845265,"LBMQ-5Q9","Female"
"GF9S-MG7",13845266,"LZDQ-ZL3","Male"
