"fid","ascendancy","parent","gender"
"LDHS-6S3",47256684494,"9H6Q-VVW","Male"
"LDHS-6S3",47256684495,"932C-Q9B","Female"
"L8RR-S6X",47256684496,"LYCT-Y9Q","Male"
"L8RR-S6X",47256684497,"L142-WBW","Female"
"L8RR-S6J",47256684498,"K6WN-292","Male"
"L8RR-S6J",47256684499,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256684502,"GFJQ-RZT","Male"
"GFQJ-6W3",47256684503,"GLV2-2P8","Female"
"GH7M-QSF",47256684504,"LHXT-LR1","Male"
"GH7M-QSF",47256684505,"GLTD-CTG","Female"
"L8YY-PH5",47256684508,"L8YG-8PB","Male"
"L8YY-PH5",47256684509,"G7B5-SX2","Female"
"KFX1-BZD",47256684510,"9C72-WGJ","Male"
"KFX1-BZD",47256684511,"9CZV-2KJ","Female"
"GG47-J88",47256684544,"GG4Q-N1S","Male"
"GG47-J88",47256684545,"GP3F-2YD","Female"
"GLPP-RNC",47256684548,"LDW2-1TJ","Male"
"GLPP-BNQ",47256684550,"GLPP-RNJ","Male"
"G8YQ-16H",47256684560,"GSNB-657","Male"
"G8YQ-16H",47256684561,"G882-CG8","Female"
"G65P-HP9",47256684562,"GLFJ-SRC","Male"
"G65P-HP9",47256684563,"GL11-WRF","Female"
"G231-B8V",47256684564,"GVNP-ZYN","Male"
"G231-B8V",47256684565,"GVNP-XK1","Female"
"LY6V-924",47256684566,"9KZ2-PL4","Male"
"LY6V-924",47256684567,"G8WY-Y15","Female"
"GH7M-QSF",47256684568,"LHXT-LR1","Male"
"GH7M-QSF",47256684569,"GLTD-CTG","Female"
"L8YY-PH5",47256684572,"L8YG-8PB","Male"
"L8YY-PH5",47256684573,"G7B5-SX2","Female"
"KFX1-BZD",47256684574,"9C72-WGJ","Male"
"KFX1-BZD",47256684575,"9CZV-2KJ","Female"
"LY5W-N6P",47256684576,"LBKG-X1C","Male"
"LY5W-N6P",47256684577,"LD9Y-GRR","Female"
"LHWS-BFW",47256684578,"94JG-Z57","Male"
"LHWS-BFW",47256684579,"L6PS-XJK","Female"
"GDB8-4V9",47256684580,"9CNQ-DB2","Male"
"GDB8-4V9",47256684581,"GG95-H9P","Female"
"GVZM-RKC",47256684582,"G6N5-9YG","Male"
"GVZM-RKC",47256684583,"9CFL-GCC","Female"
"LBBB-4XS",47256684584,"KT4G-S84","Male"
"LBBB-4XS",47256684585,"GG1G-YJM","Female"
"LDHS-6S3",47256684586,"9H6Q-VVW","Male"
"LDHS-6S3",47256684587,"932C-Q9B","Female"
"LM1T-ZQX",47256684588,"G231-B8V","Male"
"LM1T-ZQX",47256684589,"LY6V-924","Female"
"273M-74Y",47256684590,"9H4X-GTQ","Male"
"273M-74Y",47256684591,"9C44-MQP","Female"
"LZPK-P7H",47256684592,"G84G-L58","Male"
"GN4S-LXY",47256684595,"LHTH-XJT","Female"
"LCRR-KM2",47256684596,"9H6Q-VVW","Male"
"LCRR-KM2",47256684597,"9HPT-832","Female"
"LDW5-JN2",47256684598,"9C72-WGJ","Male"
"LDW5-JN2",47256684599,"9CZV-2KJ","Female"
"GG45-P7D",47256684600,"GG4R-NG6","Male"
"GG45-P7D",47256684601,"GG4R-Q4Z","Female"
"L8RR-S6X",47256684604,"LYCT-Y9Q","Male"
"L8RR-S6X",47256684605,"L142-WBW","Female"
"L8RR-S6J",47256684606,"K6WN-292","Male"
"L8RR-S6J",47256684607,"2NBQ-VZ5","Female"
"9W7P-G88",47256684608,"L8YG-8PB","Male"
"9W7P-G88",47256684609,"G7B5-SX2","Female"
"GLB2-PPV",47256684610,"9H4X-GTQ","Male"
"GLB2-PPV",47256684611,"9C44-MQP","Female"
"GSWG-NZ1",47256684612,"L4Q5-T4F","Male"
"GSWG-NZ1",47256684613,"GCMX-ZBY","Female"
"GZHK-WCQ",47256684614,"L4Q5-T4F","Male"
"GZHK-WCQ",47256684615,"GCMX-ZBY","Female"
"9HRG-JDL",47256684640,"LZDH-NFR","Male"
"9HRG-JDL",47256684641,"LD9C-ZGZ","Female"
"G9G8-ZCS",47256684680,"L8YB-MKM","Male"
"G9G8-ZCS",47256684681,"G6CS-B1Q","Female"
"LDW2-1TJ",47256684704,"GQP1-CYV","Male"
"LDW2-1TJ",47256684705,"GS8P-Y7X","Female"
"GHRD-YKD",47256684706,"LDS9-5FD","Male"
"GHRD-YKD",47256684707,"GX7W-WQR","Female"
"G2L1-91V",47256684728,"KHNG-6MS","Male"
"G2L1-91V",47256684729,"M2GQ-S3D","Female"
"GN4N-97Q",47256684732,"GXNZ-5SF","Male"
"GN4N-97Q",47256684733,"GHHF-3XS","Female"
"G9R3-YW1",47256684736,"GKYZ-8KF","Male"
"G9R3-YW1",47256684737,"GGPV-1Q4","Female"
"LZ8D-9DK",47256684744,"MW4S-HPZ","Male"
"LZ8D-9DK",47256684745,"GGYL-CGH","Female"
"MW4S-HPZ",47256684816,"LVST-L96","Male"
"MW4S-HPZ",47256684817,"KN8K-7G6","Female"
"L1DW-Q5N",47256684824,"LY5W-N6P","Male"
"L1DW-Q5N",47256684825,"LHWS-BFW","Female"
"2781-6PP",47256684826,"GDB8-4V9","Male"
"2781-6PP",47256684827,"GVZM-RKC","Female"
"G36D-72Y",47256684828,"LBBB-4XS","Male"
"G36D-72Y",47256684829,"LDHS-6S3","Female"
"L18F-8KW",47256684830,"LM1T-ZQX","Male"
"L18F-8KW",47256684831,"273M-74Y","Female"
"L7N5-6KK",47256684832,"GGPW-WF1","Male"
"L7N5-6KK",47256684833,"G8S8-XCR","Female"
"L87C-W52",47256684834,"GGY5-1SY","Male"
"L87C-W52",47256684835,"GGYR-7QZ","Female"
"LZXX-FT2",47256684836,"G3TC-Q79","Male"
"LZXX-FT2",47256684837,"L8TJ-56P","Female"
"GNN8-QJH",47256684838,"GPMS-QSZ","Male"
"GNN8-QJH",47256684839,"GLBY-NYX","Female"
"KGSQ-35V",47256684848,"L1H5-9N6","Male"
"KGSQ-35V",47256684849,"G2LB-R53","Female"
"9ZHZ-89Q",47256684852,"9C3G-QBG","Male"
"9ZHZ-89Q",47256684853,"GKZQ-BG1","Female"
"G8L4-56J",47256684854,"L7T5-PSJ","Male"
"G8L4-56J",47256684855,"LHQP-B81","Female"
"LZ1T-YG5",47256684864,"LDHS-DWJ","Male"
"LZZF-5Z1",47256684866,"LBBB-4XS","Male"
"LZZF-5Z1",47256684867,"LDHS-6S3","Female"
"99PY-ZDF",47256684868,"GSXG-5MK","Male"
"99PY-ZDF",47256684869,"GH7C-CVR","Female"
"LYCT-Y9Q",47256684872,"GSKF-F7X","Male"
"LYCT-Y9Q",47256684873,"GF1S-331","Female"
"L142-WBW",47256684874,"9W1F-TP6","Male"
"L142-WBW",47256684875,"K4BW-2FF","Female"
"K6WN-292",47256684876,"LD9Y-G1J","Male"
"K6WN-292",47256684877,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256684878,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256684879,"GG28-2WH","Female"
"LZPK-P7H",47256684880,"G84G-L58","Male"
"GN4S-LXY",47256684883,"LHTH-XJT","Female"
"L8YY-PH5",47256684884,"L8YG-8PB","Male"
"L8YY-PH5",47256684885,"G7B5-SX2","Female"
"KFX1-BZD",47256684886,"9C72-WGJ","Male"
"KFX1-BZD",47256684887,"9CZV-2KJ","Female"
"GX7F-1V3",47256684888,"G295-8J1","Male"
"GX7F-1V3",47256684889,"GLXM-M9K","Female"
"L179-W5T",47256684890,"KT4G-S84","Male"
"L179-W5T",47256684891,"GLMZ-NCG","Female"
"LZPK-K9R",47256684892,"G8JC-LL8","Male"
"LZPK-K9R",47256684893,"GZJN-PZF","Female"
"GMNF-CHM",47256684894,"GF6B-6SS","Male"
"GMNF-CHM",47256684895,"GF6Y-2KY","Female"
"9H6Q-VVW",47256684896,"L4SB-2FB","Male"
"9H6Q-VVW",47256684897,"LDHS-6CV","Female"
"9HPT-832",47256684898,"KT4G-S84","Male"
"9HPT-832",47256684899,"GLMZ-NCG","Female"
"9C72-WGJ",47256684900,"L4HF-2RY","Male"
"9C72-WGJ",47256684901,"L8TG-1DR","Female"
"9CZV-2KJ",47256684902,"LB2S-FHY","Male"
"9CZV-2KJ",47256684903,"G88G-V6W","Female"
"9SJP-9TN",47256684904,"9HP6-RVT","Male"
"9SJP-9TN",47256684905,"GG16-DL7","Female"
"GKZ8-PM1",47256684912,"K6WN-292","Male"
"GKZ8-PM1",47256684913,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256684914,"G231-B8V","Male"
"GMXZ-2CC",47256684915,"LY6V-924","Female"
"G8K3-VQ8",47256684916,"99Y7-Y7P","Male"
"G8K3-VQ8",47256684917,"L8YR-PKK","Female"
"G9TH-6YX",47256684918,"GZRF-9R1","Male"
"G9TH-6YX",47256684919,"G8WY-DDP","Female"
"LY5W-N6P",47256684920,"LBKG-X1C","Male"
"LY5W-N6P",47256684921,"LD9Y-GRR","Female"
"LHWS-BFW",47256684922,"94JG-Z57","Male"
"LHWS-BFW",47256684923,"L6PS-XJK","Female"
"GDB8-4V9",47256684924,"9CNQ-DB2","Male"
"GDB8-4V9",47256684925,"GG95-H9P","Female"
"GVZM-RKC",47256684926,"G6N5-9YG","Male"
"GVZM-RKC",47256684927,"9CFL-GCC","Female"
"L6NQ-1X6",47256684928,"GNXF-WG7","Male"
"L6NQ-1X6",47256684929,"GGQ4-41T","Female"
"GDX5-HMR",47256684930,"949D-P6W","Male"
"GDX5-HMR",47256684931,"GDY4-Z39","Female"
"KGSQ-35V",47256684944,"L1H5-9N6","Male"
"KGSQ-35V",47256684945,"G2LB-R53","Female"
"9ZHZ-89Q",47256684948,"9C3G-QBG","Male"
"9ZHZ-89Q",47256684949,"GKZQ-BG1","Female"
"G8L4-56J",47256684950,"L7T5-PSJ","Male"
"G8L4-56J",47256684951,"LHQP-B81","Female"
"LCBD-GVR",47256684992,"LCDM-N61","Male"
"LCBD-GVR",47256684993,"GK2P-4KF","Female"
"LCB8-2VX",47256684994,"GL1F-4WB","Male"
"LCB8-2VX",47256684995,"GLWQ-FHZ","Female"
"L8MB-ZF7",47256684996,"L8WB-NGX","Male"
"L8MB-ZF7",47256684997,"L8WB-MKY","Female"
"L83F-5Z6",47256684998,"M8X5-64Z","Male"
"L83F-5Z6",47256684999,"LH2D-YSM","Female"
"LCN5-99B",47256685024,"935Z-J1R","Male"
"LCN5-99B",47256685025,"GWS8-4DQ","Female"
"LYNX-745",47256685026,"LTZX-XK7","Male"
"LYNX-745",47256685027,"GNWQ-J48","Female"
"GS83-FSL",47256685028,"L5YX-LDH","Male"
"GS83-FSL",47256685029,"9CXC-BF5","Female"
"LRQD-FS2",47256685032,"L5P9-K8Y","Male"
"LRQD-FS2",47256685033,"L5VF-CSX","Female"
"L5VF-6MD",47256685034,"9HSR-ZJB","Male"
"L5VF-6MD",47256685035,"LX7M-45D","Female"
"L1WS-BMM",47256685040,"9Z8D-595","Male"
"L1WS-BMM",47256685041,"LDMS-21W","Female"
"LDMN-PWB",47256685044,"LHY9-RBR","Male"
"LDMN-PWB",47256685045,"946P-N11","Female"
"2NBQ-FP2",47256685046,"LDMN-5Y4","Male"
"2NBQ-FP2",47256685047,"GX7F-XSZ","Female"
"L81Y-9GD",47256685048,"G2DJ-RBG","Male"
"L81Y-9GD",47256685049,"LT6L-TT2","Female"
"LB2S-PWM",47256685050,"LB72-FTT","Male"
"LB2S-PWM",47256685051,"LCRK-52L","Female"
"9HP6-RVT",47256685056,"LBQB-VWT","Male"
"9HP6-RVT",47256685057,"L2R4-SDF","Female"
"L2H4-9QX",47256685072,"GPMZ-Z55","Male"
"L2H4-9QX",47256685073,"GPMZ-6N2","Female"
"GVD1-N5F",47256685074,"G84T-3PN","Male"
"GVD1-N5F",47256685075,"G84T-LWB","Female"
"GQP1-CYV",47256685076,"GLVB-34L","Male"
"GQP1-CYV",47256685077,"GLVB-4KL","Female"
"GS8P-Y7X",47256685078,"LD9Y-23P","Male"
"GS8P-Y7X",47256685079,"GS7K-4Q4","Female"
"KT4G-S84",47256685080,"LCZN-T6T","Male"
"KT4G-S84",47256685081,"LDR6-HYY","Female"
"GG1G-YJM",47256685082,"GP38-T91","Male"
"GG1G-YJM",47256685083,"GP38-51Y","Female"
"9H6Q-VVW",47256685084,"L4SB-2FB","Male"
"9H6Q-VVW",47256685085,"LDHS-6CV","Female"
"932C-Q9B",47256685086,"GNG6-KYZ","Male"
"932C-Q9B",47256685087,"G8KS-GR4","Female"
"LYCT-Y9Q",47256685088,"GSKF-F7X","Male"
"LYCT-Y9Q",47256685089,"GF1S-331","Female"
"L142-WBW",47256685090,"9W1F-TP6","Male"
"L142-WBW",47256685091,"K4BW-2FF","Female"
"K6WN-292",47256685092,"LD9Y-G1J","Male"
"K6WN-292",47256685093,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256685094,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256685095,"GG28-2WH","Female"
"GLTD-CTG",47256685106,"GD5G-7PX","Male"
"GLTD-CTG",47256685107,"GLFH-NWX","Female"
"L8YG-8PB",47256685112,"L87F-P2T","Male"
"L8YG-8PB",47256685113,"GNWG-WJ8","Female"
"9C72-WGJ",47256685116,"L4HF-2RY","Male"
"9C72-WGJ",47256685117,"L8TG-1DR","Female"
"9CZV-2KJ",47256685118,"LB2S-FHY","Male"
"9CZV-2KJ",47256685119,"G88G-V6W","Female"
"9H6Q-VVW",47256685120,"L4SB-2FB","Male"
"9H6Q-VVW",47256685121,"LDHS-6CV","Female"
"9HPT-832",47256685122,"KT4G-S84","Male"
"9HPT-832",47256685123,"GLMZ-NCG","Female"
"9C72-WGJ",47256685124,"L4HF-2RY","Male"
"9C72-WGJ",47256685125,"L8TG-1DR","Female"
"9CZV-2KJ",47256685126,"LB2S-FHY","Male"
"9CZV-2KJ",47256685127,"G88G-V6W","Female"
"9SJP-9TN",47256685128,"9HP6-RVT","Male"
"9SJP-9TN",47256685129,"GG16-DL7","Female"
"GKZ8-PM1",47256685136,"K6WN-292","Male"
"GKZ8-PM1",47256685137,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256685138,"G231-B8V","Male"
"GMXZ-2CC",47256685139,"LY6V-924","Female"
"G8K3-VQ8",47256685140,"99Y7-Y7P","Male"
"G8K3-VQ8",47256685141,"L8YR-PKK","Female"
"G9TH-6YX",47256685142,"GZRF-9R1","Male"
"G9TH-6YX",47256685143,"G8WY-DDP","Female"
"LY5W-N6P",47256685144,"LBKG-X1C","Male"
"LY5W-N6P",47256685145,"LD9Y-GRR","Female"
"LHWS-BFW",47256685146,"94JG-Z57","Male"
"LHWS-BFW",47256685147,"L6PS-XJK","Female"
"GDB8-4V9",47256685148,"9CNQ-DB2","Male"
"GDB8-4V9",47256685149,"GG95-H9P","Female"
"GVZM-RKC",47256685150,"G6N5-9YG","Male"
"GVZM-RKC",47256685151,"9CFL-GCC","Female"
"LY5W-N6P",47256685152,"LBKG-X1C","Male"
"LY5W-N6P",47256685153,"LD9Y-GRR","Female"
"LHWS-BFW",47256685154,"94JG-Z57","Male"
"LHWS-BFW",47256685155,"L6PS-XJK","Female"
"GDB8-4V9",47256685156,"9CNQ-DB2","Male"
"GDB8-4V9",47256685157,"GG95-H9P","Female"
"GVZM-RKC",47256685158,"G6N5-9YG","Male"
"GVZM-RKC",47256685159,"9CFL-GCC","Female"
"LBBB-4XS",47256685160,"KT4G-S84","Male"
"LBBB-4XS",47256685161,"GG1G-YJM","Female"
"LDHS-6S3",47256685162,"9H6Q-VVW","Male"
"LDHS-6S3",47256685163,"932C-Q9B","Female"
"LM1T-ZQX",47256685164,"G231-B8V","Male"
"LM1T-ZQX",47256685165,"LY6V-924","Female"
"273M-74Y",47256685166,"9H4X-GTQ","Male"
"273M-74Y",47256685167,"9C44-MQP","Female"
"LZPK-P7H",47256685168,"G84G-L58","Male"
"GN4S-LXY",47256685171,"LHTH-XJT","Female"
"LCRR-KM2",47256685172,"9H6Q-VVW","Male"
"LCRR-KM2",47256685173,"9HPT-832","Female"
"LDW5-JN2",47256685174,"9C72-WGJ","Male"
"LDW5-JN2",47256685175,"9CZV-2KJ","Female"
"GG45-P7D",47256685176,"GG4R-NG6","Male"
"GG45-P7D",47256685177,"GG4R-Q4Z","Female"
"L8RR-S6X",47256685180,"LYCT-Y9Q","Male"
"L8RR-S6X",47256685181,"L142-WBW","Female"
"L8RR-S6J",47256685182,"K6WN-292","Male"
"L8RR-S6J",47256685183,"2NBQ-VZ5","Female"
"LY5W-N6P",47256685192,"LBKG-X1C","Male"
"LY5W-N6P",47256685193,"LD9Y-GRR","Female"
"LHWS-BFW",47256685194,"94JG-Z57","Male"
"LHWS-BFW",47256685195,"L6PS-XJK","Female"
"GDB8-4V9",47256685196,"9CNQ-DB2","Male"
"GDB8-4V9",47256685197,"GG95-H9P","Female"
"GVZM-RKC",47256685198,"G6N5-9YG","Male"
"GVZM-RKC",47256685199,"9CFL-GCC","Female"
"94T6-749",47256685200,"GKZ8-PM1","Male"
"94T6-749",47256685201,"GMXZ-2CC","Female"
"GG5K-DVK",47256685202,"G8K3-VQ8","Male"
"GG5K-DVK",47256685203,"G9TH-6YX","Female"
"G3J9-6J7",47256685216,"GWSQ-J69","Male"
"G3TV-LBZ",47256685218,"G84T-ZQQ","Male"
"G3TV-LBZ",47256685219,"GGF9-RLY","Female"
"L21Y-H6W",47256685220,"LL4Q-4LK","Male"
"L21Y-H6W",47256685221,"GS6B-63C","Female"
"LRW8-HDK",47256685224,"G84T-ZQQ","Male"
"LRW8-HDK",47256685225,"GM64-N8T","Female"
"GG7X-L3P",47256685226,"GSWP-DFJ","Male"
"GG7X-L3P",47256685227,"GSWP-FYN","Female"
"G2XY-THH",47256685228,"GLHT-FHD","Male"
"G2XY-THH",47256685229,"GLHY-4X4","Female"
"G6V3-NYN",47256685232,"GZ14-1TZ","Male"
"G6V3-NYN",47256685233,"GGGK-FST","Female"
"G21J-LYT",47256685234,"LHPX-FHD","Male"
"G21J-LYT",47256685235,"GHV2-TM4","Female"
"GGB9-4CK",47256685264,"L7N5-6KK","Male"
"GGB9-4CK",47256685265,"L87C-W52","Female"
"9MTF-W16",47256685266,"LZXX-FT2","Male"
"9MTF-W16",47256685267,"GNN8-QJH","Female"
"LZF6-M94",47256685272,"KGSQ-35V","Male"
"LZF6-M94",47256685273,"GKZQ-S2R","Female"
"GWW8-LWR",47256685274,"9ZHZ-89Q","Male"
"GWW8-LWR",47256685275,"G8L4-56J","Female"
"GW2T-YH6",47256685280,"GJ47-K7B","Male"
"GW2T-YH6",47256685281,"G68T-8ZP","Female"
"GX5P-L6M",47256685282,"GL7J-6P6","Male"
"GX5P-L6M",47256685283,"GL7J-VSQ","Female"
"GGT6-1Q1",47256685286,"LZXX-FT2","Male"
"GGT6-1Q1",47256685287,"KLXB-KTC","Female"
"L187-NYR",47256685296,"G9FS-BL2","Male"
"L187-NYR",47256685297,"GCSS-S7B","Female"
"9WQY-MZT",47256685298,"LTGB-3SJ","Male"
"9WQY-MZT",47256685299,"GGNP-Y62","Female"
"G34N-94G",47256685344,"GDT6-YTX","Male"
"G34N-94G",47256685345,"GJMY-LBQ","Female"
"LJ1M-8VG",47256685346,"9WSL-6D6","Male"
"LJ1M-8VG",47256685347,"GGZM-DR3","Female"
"G68Q-M7F",47256685376,"GM9C-GQ2","Male"
"G68Q-M7F",47256685377,"G6MS-X3S","Female"
"GMN7-5DR",47256685378,"GSD9-QPL","Male"
"GMN7-5DR",47256685379,"GSDM-11R","Female"
"G6V3-NYN",47256685380,"GZ14-1TZ","Male"
"G6V3-NYN",47256685381,"GGGK-FST","Female"
"G21J-LYT",47256685382,"LHPX-FHD","Male"
"G21J-LYT",47256685383,"GHV2-TM4","Female"
"GMSP-9XR",47256685392,"L2H4-9QX","Male"
"GMSP-9XR",47256685393,"GVD1-N5F","Female"
"KLXB-6QR",47256685394,"GQP1-CYV","Male"
"KLXB-6QR",47256685395,"GS8P-Y7X","Female"
"LBBB-4XS",47256685396,"KT4G-S84","Male"
"LBBB-4XS",47256685397,"GG1G-YJM","Female"
"LDHS-6S3",47256685398,"9H6Q-VVW","Male"
"LDHS-6S3",47256685399,"932C-Q9B","Female"
"L8TY-B3W",47256685400,"LYX6-GC4","Male"
"L8TY-B3W",47256685401,"L8YB-MPN","Female"
"LDSH-3GG",47256685402,"L811-5PV","Male"
"LDSH-3GG",47256685403,"K8CL-3R6","Female"
"9S9W-MPL",47256685404,"LCDM-9D5","Male"
"9S9W-MPL",47256685405,"MT39-VLW","Female"
"KFX1-BZD",47256685406,"9C72-WGJ","Male"
"KFX1-BZD",47256685407,"9CZV-2KJ","Female"
"GQ6F-W6Y",47256685408,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256685409,"G8FQ-C38","Female"
"G2N1-2HM",47256685410,"G6P9-41P","Male"
"G2N1-2HM",47256685411,"G2N1-V9H","Female"
"L7NG-DRP",47256685416,"9H5N-BFF","Male"
"L7NG-DRP",47256685417,"GKZ8-4FD","Female"
"LYTH-K3C",47256685418,"G6Q3-JX4","Male"
"LTT6-YJQ",47256685420,"GVBH-MTY","Male"
"GH1Y-6D8",47256685536,"GH1Y-66W","Male"
"GH1Y-6D8",47256685537,"GH1Y-NWN","Female"
"LJ5J-VST",47256685540,"LZF4-QQL","Male"
"LJ5J-VST",47256685541,"GS82-SDK","Female"
"G3MY-Y81",47256685552,"L2ZD-FQD","Male"
"G3MY-Y81",47256685553,"G333-SGK","Female"
"GXND-XPX",47256685560,"G3WT-93Q","Male"
"GXND-XPX",47256685561,"GLQP-L8R","Female"
"G2BB-KMF",47256685562,"GS8V-XSL","Male"
"G2BB-KMF",47256685563,"GS8V-DF6","Female"
"G8DJ-NMC",47256685564,"LDW2-1TJ","Male"
"G8DJ-NMC",47256685565,"GHRD-YKD","Female"
"GVXS-LH4",47256685566,"GKDD-6GT","Male"
"GVXS-LH4",47256685567,"GXND-XLS","Female"
"9CZK-Y2M",47256685568,"GJKC-H8G","Male"
"9CZK-Y2M",47256685569,"GPMJ-WLK","Female"
"G21J-LYT",47256685574,"LHPX-FHD","Male"
"G21J-LYT",47256685575,"GHV2-TM4","Female"
"L1DW-Q5N",47256685576,"LY5W-N6P","Male"
"L1DW-Q5N",47256685577,"LHWS-BFW","Female"
"2781-6PP",47256685578,"GDB8-4V9","Male"
"2781-6PP",47256685579,"GVZM-RKC","Female"
"G36D-72Y",47256685580,"LBBB-4XS","Male"
"G36D-72Y",47256685581,"LDHS-6S3","Female"
"L18F-8KW",47256685582,"LM1T-ZQX","Male"
"L18F-8KW",47256685583,"273M-74Y","Female"
"9HRG-JDL",47256685600,"LZDH-NFR","Male"
"9HRG-JDL",47256685601,"LD9C-ZGZ","Female"
"LBKM-2H9",47256685608,"M6CX-71W","Male"
"LBKM-2H9",47256685609,"M6CX-7YW","Female"
"LBDY-3J8",47256685610,"MNGL-KK4","Male"
"LBDY-3J8",47256685611,"94TJ-T3B","Female"
"GXQR-YJV",47256685612,"MNGL-KK4","Male"
"GXQR-YJV",47256685613,"GV1W-JLQ","Female"
"GJ47-K7B",47256685696,"L1GP-TM6","Male"
"GJ47-K7B",47256685697,"GNNX-6QF","Female"
"G68T-8ZP",47256685698,"GGYS-TXL","Male"
"G68T-8ZP",47256685699,"GGY7-GWX","Female"
"GL7J-6P6",47256685700,"GGYW-48T","Male"
"GL7J-6P6",47256685701,"GGYW-7LG","Female"
"GL7J-VSQ",47256685702,"GGYW-8GK","Male"
"GL7J-VSQ",47256685703,"GGY7-BPV","Female"
"LZXX-FT2",47256685708,"G3TC-Q79","Male"
"LZXX-FT2",47256685709,"L8TJ-56P","Female"
"KLXB-KTC",47256685710,"L7N5-6KK","Male"
"KLXB-KTC",47256685711,"L87C-W52","Female"
"G9FS-BL2",47256685728,"L2R6-YZF","Male"
"G9FS-BL2",47256685729,"GGJD-YY4","Female"
"LTGB-3SJ",47256685732,"GF59-F78","Male"
"LTGB-3SJ",47256685733,"GLFD-4JJ","Female"
"GGNP-Y62",47256685734,"L62H-Z9T","Male"
"GGNP-Y62",47256685735,"GVSP-PVV","Female"
"G3J9-6J7",47256685760,"GWSQ-J69","Male"
"G3TV-LBZ",47256685762,"G84T-ZQQ","Male"
"G3TV-LBZ",47256685763,"GGF9-RLY","Female"
"L21Y-H6W",47256685764,"LL4Q-4LK","Male"
"L21Y-H6W",47256685765,"GS6B-63C","Female"
"LRW8-HDK",47256685768,"G84T-ZQQ","Male"
"LRW8-HDK",47256685769,"GM64-N8T","Female"
"GG7X-L3P",47256685770,"GSWP-DFJ","Male"
"GG7X-L3P",47256685771,"GSWP-FYN","Female"
"G2XY-THH",47256685772,"GLHT-FHD","Male"
"G2XY-THH",47256685773,"GLHY-4X4","Female"
"G6V3-NYN",47256685776,"GZ14-1TZ","Male"
"G6V3-NYN",47256685777,"GGGK-FST","Female"
"G21J-LYT",47256685778,"LHPX-FHD","Male"
"G21J-LYT",47256685779,"GHV2-TM4","Female"
"GD2P-T72",47256685824,"GSBT-B2J","Male"
"GD2P-T72",47256685825,"G65Z-HRD","Female"
"GZ5N-X6N",47256685832,"G9JW-P1Q","Male"
"GZ5N-X6N",47256685833,"G223-LS8","Female"
"L187-NYR",47256685952,"G9FS-BL2","Male"
"L187-NYR",47256685953,"GCSS-S7B","Female"
"9WQY-MZT",47256685954,"LTGB-3SJ","Male"
"9WQY-MZT",47256685955,"GGNP-Y62","Female"
"G2L1-F2P",47256685960,"GDB8-4V9","Male"
"G2L1-F2P",47256685961,"GVYT-JYY","Female"
"GH7C-CVR",47256685962,"GGDY-T7T","Male"
"GH7C-CVR",47256685963,"GM64-N8T","Female"
"G8DJ-NMC",47256685964,"LDW2-1TJ","Male"
"G8DJ-NMC",47256685965,"GHRD-YKD","Female"
"G9FS-BL2",47256685984,"L2R6-YZF","Male"
"G9FS-BL2",47256685985,"GGJD-YY4","Female"
"LTGB-3SJ",47256685988,"GF59-F78","Male"
"LTGB-3SJ",47256685989,"GLFD-4JJ","Female"
"GGNP-Y62",47256685990,"L62H-Z9T","Male"
"GGNP-Y62",47256685991,"GVSP-PVV","Female"
"GDB8-4V9",47256686000,"9CNQ-DB2","Male"
"GDB8-4V9",47256686001,"GG95-H9P","Female"
"GVYT-JYY",47256686002,"G8DJ-NMC","Male"
"GVYT-JYY",47256686003,"GVXS-LH4","Female"
"GM64-N8T",47256686006,"GLS6-L74","Male"
"GM64-N8T",47256686007,"GN84-T3H","Female"
"LDW2-1TJ",47256686008,"GQP1-CYV","Male"
"LDW2-1TJ",47256686009,"GS8P-Y7X","Female"
"GHRD-YKD",47256686010,"LDS9-5FD","Male"
"GHRD-YKD",47256686011,"GX7W-WQR","Female"
"9H6Q-VVW",47256686080,"L4SB-2FB","Male"
"9H6Q-VVW",47256686081,"LDHS-6CV","Female"
"9HPT-832",47256686082,"KT4G-S84","Male"
"9HPT-832",47256686083,"GLMZ-NCG","Female"
"9C72-WGJ",47256686084,"L4HF-2RY","Male"
"9C72-WGJ",47256686085,"L8TG-1DR","Female"
"9CZV-2KJ",47256686086,"LB2S-FHY","Male"
"9CZV-2KJ",47256686087,"G88G-V6W","Female"
"9SJP-9TN",47256686088,"9HP6-RVT","Male"
"9SJP-9TN",47256686089,"GG16-DL7","Female"
"GKZ8-PM1",47256686096,"K6WN-292","Male"
"GKZ8-PM1",47256686097,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256686098,"G231-B8V","Male"
"GMXZ-2CC",47256686099,"LY6V-924","Female"
"G8K3-VQ8",47256686100,"99Y7-Y7P","Male"
"G8K3-VQ8",47256686101,"L8YR-PKK","Female"
"G9TH-6YX",47256686102,"GZRF-9R1","Male"
"G9TH-6YX",47256686103,"G8WY-DDP","Female"
