"fid","ascendancy","parent","gender"
"GVNC-TFT",63332067729,"GJKV-D8G","Female"
"GNFT-19B",63332067730,"GP9F-DL9","Male"
"GNFT-19B",63332067731,"GP9N-HK8","Female"
"LZLQ-664",63332067732,"9S9W-MPL","Male"
"LZLQ-664",63332067733,"KFX1-BZD","Female"
"94HZ-CG3",63332067736,"L4Y9-TXB","Male"
"94HZ-CG3",63332067737,"GSX5-T31","Female"
"LDSS-BYY",63332067738,"99PY-ZDF","Male"
"LDSS-BYY",63332067739,"LD97-C7T","Female"
"L8RR-S6X",63332067740,"LYCT-Y9Q","Male"
"L8RR-S6X",63332067741,"L142-WBW","Female"
"L8RR-S6J",63332067742,"K6WN-292","Male"
"L8RR-S6J",63332067743,"2NBQ-VZ5","Female"
"LD95-VVH",63332067744,"LD97-4RG","Male"
"LD95-VVH",63332067745,"LDSS-BYY","Female"
"99SD-Z4Q",63332067746,"L8RR-S6X","Male"
"99SD-Z4Q",63332067747,"L8RR-S6J","Female"
"MBGG-7NP",63332067748,"LZ9M-HWG","Male"
"MBGG-7NP",63332067749,"9M85-YGM","Female"
"LD9R-SHL",63332067750,"21JJ-KNR","Male"
"LD9R-SHL",63332067751,"GZL8-6WN","Female"
"LD9R-RYR",63332067752,"LCRR-KM2","Male"
"LD9R-RYR",63332067753,"LDW5-JN2","Female"
"M15L-V4Q",63332067754,"LD9Y-C7T","Male"
"M15L-V4Q",63332067755,"LD9Y-CW9","Female"
"L133-HLP",63332067756,"94T6-749","Male"
"L133-HLP",63332067757,"GLLC-968","Female"
"KH8N-T92",63332067758,"L1DW-Q5N","Male"
"KH8N-T92",63332067759,"2781-6PP","Female"
"99PY-ZDF",63332067760,"GSXG-5MK","Male"
"99PY-ZDF",63332067761,"GH7C-CVR","Female"
"LL43-FM6",63332067764,"G79Q-N5X","Male"
"LL43-FM6",63332067765,"L2J7-KLK","Female"
"9CMJ-R5M",63332067766,"GNSW-BNK","Male"
"9CMJ-R5M",63332067767,"GJG4-L81","Female"
"L15Q-4BH",63332067768,"LDMK-R8Z","Male"
"L15Q-4BH",63332067769,"GS6Z-RB1","Female"
"LT36-BWL",63332067770,"GVB1-XCC","Male"
"LT36-BWL",63332067771,"G3WN-BKZ","Female"
"21JJ-KNR",63332067772,"GX7F-1V3","Male"
"21JJ-KNR",63332067773,"L179-W5T","Female"
"GZL8-6WN",63332067774,"LZPK-K9R","Male"
"GZL8-6WN",63332067775,"GMNF-CHM","Female"
"GVYJ-ZZJ",63332067776,"GLPP-BF3","Male"
"GVYJ-ZZJ",63332067777,"L6KC-J2Y","Female"
"L198-LRM",63332067780,"LDPX-VWT","Male"
"L198-LRM",63332067781,"GMXZ-2CC","Female"
"LCFL-9DP",63332067782,"LB27-YWT","Male"
"LCFL-9DP",63332067783,"GWZB-NNM","Female"
"9QZD-J5R",63332067784,"L1DW-Q5N","Male"
"9QZD-J5R",63332067785,"2781-6PP","Female"
"L18P-6ZG",63332067786,"G36D-72Y","Male"
"L18P-6ZG",63332067787,"L18F-8KW","Female"
"LDW2-RVK",63332067788,"LYDW-KW7","Male"
"LDW2-RVK",63332067789,"LY67-3N8","Female"
"LDW2-RVB",63332067790,"LR1T-XQ7","Male"
"LDW2-RVB",63332067791,"GZXX-B8X","Female"
"LVTD-MDD",63332067792,"GX7C-LRS","Male"
"LVTD-MDD",63332067793,"GN1M-ZZK","Female"
"GKYX-DNQ",63332067794,"LB2S-1BB","Male"
"GKYX-DNQ",63332067795,"LTG4-ZZ5","Female"
"28YJ-Z4N",63332067800,"9HTX-2CD","Male"
"28YJ-Z4N",63332067801,"G39Q-HBK","Female"
"GGGT-9MX",63332067802,"MXVC-BK8","Male"
"GQ1S-8Z6",63332067808,"GK5X-Y6C","Male"
"GQ1S-8Z6",63332067809,"GGHM-SHT","Female"
"GL5F-2BT",63332067810,"GLHT-H9Z","Male"
"G9G8-ZCS",63332067816,"L8YB-MKM","Male"
"G9G8-ZCS",63332067817,"G6CS-B1Q","Female"
"GX7W-7JP",63332067822,"G32Q-P7M","Male"
"GX7W-7JP",63332067823,"GZ8W-RPD","Female"
"LCP2-CGK",63332067824,"G8R1-427","Male"
"LCP2-CGK",63332067825,"G2LB-21B","Female"
"L2YT-FJZ",63332067826,"L2MN-44Y","Male"
"L2YT-FJZ",63332067827,"GJ7Z-TH9","Female"
"GV94-MVW",63332067830,"GV9W-GHB","Male"
"GV94-MVW",63332067831,"GV94-SRP","Female"
"LDSK-V77",63332067840,"L8RR-S6X","Male"
"LDSK-V77",63332067841,"L8RR-S6J","Female"
"LDSQ-F68",63332067842,"9CCG-XPQ","Male"
"LDSQ-F68",63332067843,"GFQJ-6W3","Female"
"LB27-YWT",63332067844,"GH7M-QSF","Male"
"LB27-YWT",63332067845,"LYTM-8KB","Female"
"GWZB-NNM",63332067846,"L8YY-PH5","Male"
"GWZB-NNM",63332067847,"KFX1-BZD","Female"
"9HTX-2CD",63332067848,"9HRG-JDL","Male"
"9HTX-2CD",63332067849,"LDH1-G9D","Female"
"G39Q-HBK",63332067850,"KX2S-NWF","Male"
"G39Q-HBK",63332067851,"L7GV-KKS","Female"
"LZGK-GZB",63332067852,"LZ8D-9DK","Male"
"LZGK-GZB",63332067853,"GK9J-9XB","Female"
"MXKR-J9R",63332067854,"9QZD-J5R","Male"
"MXKR-J9R",63332067855,"L18P-6ZG","Female"
"K8M3-FZQ",63332067856,"GFR1-8PR","Male"
"K8M3-FZQ",63332067857,"GFR1-JPJ","Female"
"MBPN-4DK",63332067860,"GFR1-8PR","Male"
"MBPN-4DK",63332067861,"GFR1-JPJ","Female"
"9H9K-FVG",63332067862,"LZ9M-HWG","Male"
"9H9K-FVG",63332067863,"9M85-YGM","Female"
"L8RK-RPS",63332067864,"GM2P-GSQ","Male"
"L8RK-RPS",63332067865,"L1PP-NHR","Female"
"LJG8-9LJ",63332067866,"LYDQ-TG6","Male"
"LJG8-9LJ",63332067867,"9HM8-2GK","Female"
"LYNF-SFN",63332067868,"GJQD-V62","Male"
"LYNF-SFN",63332067869,"G3CD-LLK","Female"
"GJQD-6SP",63332067870,"GKZ8-84G","Male"
"GJQD-6SP",63332067871,"G4Z4-XVP","Female"
"LDH1-MVP",63332067872,"9HPW-D5B","Male"
"LDH1-MVP",63332067873,"LDCM-8F4","Female"
"LD9Y-6D1",63332067876,"LZ46-LHN","Male"
"LD9Y-6D1",63332067877,"LD91-9V4","Female"
"L1Y1-VBB",63332067878,"GST3-QGQ","Male"
"L1Y1-VBB",63332067879,"GXQH-6WQ","Female"
"LBQG-D74",63332067880,"GL3X-BJK","Male"
"LBQG-D74",63332067881,"GL3X-5GJ","Female"
"LV4Y-YSJ",63332067884,"GFDZ-7RM","Male"
"LV4Y-YSJ",63332067885,"GX4R-MR6","Female"
"GVMX-HXT",63332067886,"LDQG-BTM","Male"
"GVMX-HXT",63332067887,"LX3P-W6Q","Female"
"LD9R-RYR",63332067888,"LCRR-KM2","Male"
"LD9R-RYR",63332067889,"LDW5-JN2","Female"
"M15L-V4Q",63332067890,"LD9Y-C7T","Male"
"M15L-V4Q",63332067891,"LD9Y-CW9","Female"
"L133-HLP",63332067892,"94T6-749","Male"
"L133-HLP",63332067893,"GLLC-968","Female"
"KH8N-T92",63332067894,"L1DW-Q5N","Male"
"KH8N-T92",63332067895,"2781-6PP","Female"
"9Z8P-WSC",63332067896,"GLZ5-7C1","Male"
"9Z8P-WSC",63332067897,"GLZ5-QPY","Female"
"9HPQ-N9H",63332067900,"LCRR-KM2","Male"
"9HPQ-N9H",63332067901,"LDW5-JN2","Female"
"GGL9-529",63332067902,"9CCG-XPQ","Male"
"GGL9-529",63332067903,"GGLS-N6L","Female"
"GSXR-ZTK",63332067904,"GQSM-6LG","Male"
"GSXR-ZTK",63332067905,"G9CZ-RB1","Female"
"L1B9-5FC",63332067906,"L8RK-RPS","Male"
"L1B9-5FC",63332067907,"LJG8-9LJ","Female"
"GGJ6-9GS",63332067908,"GGN2-4S4","Male"
"GGJ6-9GS",63332067909,"GGJD-5JJ","Female"
"G21Z-QQG",63332067912,"G21C-YGX","Male"
"G21Z-QQG",63332067913,"G8WB-J6L","Female"
"GZ2N-HCQ",63332067914,"G8WL-T7Q","Male"
"GZ2N-HCQ",63332067915,"GDSY-Z6B","Female"
"99PT-X33",63332067916,"G21J-37H","Male"
"99PT-X33",63332067917,"G21J-G8S","Female"
"GG2T-QKL",63332067920,"GG2T-MRH","Male"
"GL5J-9W9",63332067928,"L66M-KM1","Male"
"GL5J-9W9",63332067929,"L6D1-F1H","Female"
"GL5F-THJ",63332067930,"GL5F-THV","Male"
"GL5F-THJ",63332067931,"GLY3-XLV","Female"
"9CCY-TQK",63332067932,"GG5P-1YL","Male"
"G2QY-L2K",63332067936,"9Q3R-HVQ","Male"
"G2QY-L2K",63332067937,"LRS9-SFM","Female"
"GQ5D-3LK",63332067938,"GX3B-JJT","Male"
"GQ5D-3LK",63332067939,"GGBP-XNR","Female"
"L114-LXR",63332067940,"GGNK-5MP","Male"
"L114-LXR",63332067941,"GGNK-1FB","Female"
"99Y7-7KS",63332067942,"G9GW-G76","Male"
"99Y7-7KS",63332067943,"G3Q6-FGX","Female"
"99Y7-729",63332067944,"G4FK-Q44","Male"
"99Y7-729",63332067945,"L1VW-YR8","Female"
"M1TV-S13",63332067946,"GDQ8-DKP","Male"
"M1TV-S13",63332067947,"G6R6-R2X","Female"
"G72P-PF4",63332067948,"G921-VLQ","Male"
"G72P-PF4",63332067949,"GV5Q-TH3","Female"
"LDSQ-XRK",63332067956,"LDSK-V77","Male"
"LDSQ-XRK",63332067957,"LDSQ-F68","Female"
"LCFL-9DP",63332067958,"LB27-YWT","Male"
"LCFL-9DP",63332067959,"GWZB-NNM","Female"
"G32Q-P7M",63332067960,"G2L1-91V","Male"
"G32Q-P7M",63332067961,"G2H4-X2P","Female"
"GZ8W-RPD",63332067962,"GN4N-97Q","Male"
"GZ8W-RPD",63332067963,"GN4F-6CW","Female"
"G2LB-B34",63332067964,"G41T-F5J","Male"
"G2LB-B34",63332067965,"G2L1-VYC","Female"
"LZRT-363",63332067966,"GXRJ-5ZS","Male"
"LZRT-363",63332067967,"GXRV-MGW","Female"
"LDH1-MVP",63332067968,"9HPW-D5B","Male"
"LDH1-MVP",63332067969,"LDCM-8F4","Female"
"LD9Y-6D1",63332067972,"LZ46-LHN","Male"
"LD9Y-6D1",63332067973,"LD91-9V4","Female"
"L1Y1-VBB",63332067974,"GST3-QGQ","Male"
"L1Y1-VBB",63332067975,"GXQH-6WQ","Female"
"L8RK-RPS",63332067976,"GM2P-GSQ","Male"
"L8RK-RPS",63332067977,"L1PP-NHR","Female"
"LJG8-9LJ",63332067978,"LYDQ-TG6","Male"
"LJG8-9LJ",63332067979,"9HM8-2GK","Female"
"LYNF-SFN",63332067980,"GJQD-V62","Male"
"LYNF-SFN",63332067981,"G3CD-LLK","Female"
"GJQD-6SP",63332067982,"GKZ8-84G","Male"
"GJQD-6SP",63332067983,"G4Z4-XVP","Female"
"G4ZX-J8J",63332068000,"L8RK-LJH","Male"
"G4ZX-J8J",63332068001,"GCSJ-N8J","Female"
"G96Y-DRB",63332068002,"G8X8-Y5Y","Male"
"G96Y-DRB",63332068003,"GH85-Y42","Female"
"9ZH7-GMD",63332068048,"G7RV-VBP","Male"
"9ZH7-GMD",63332068049,"GL9M-YXL","Female"
"G7ZN-5DF",63332068052,"GLJW-CJ4","Male"
"G2TZ-96Y",63332068056,"GLZJ-1J2","Male"
"L1DD-JMP",63332068060,"GG5W-TJ1","Male"
"L1DD-JMP",63332068061,"GG54-SDF","Female"
"9WY9-HRJ",63332068062,"LZ19-924","Male"
"9Z4Y-476",63332068064,"LD9R-5PH","Male"
"9Z4Y-476",63332068065,"LZM1-YM9","Female"
"G396-J2Q",63332068066,"GSJL-SH8","Male"
"G396-J2Q",63332068067,"G8V9-RRF","Female"
"LD9R-5PH",63332068072,"L187-NYR","Male"
"LD9R-5PH",63332068073,"9WQY-MZT","Female"
"GSJL-SH8",63332068076,"G2L1-F2P","Male"
"GSJL-SH8",63332068077,"GH7C-CVR","Female"
"G8V9-RRF",63332068078,"G8DJ-NMC","Male"
"G8V9-RRF",63332068079,"GG64-9ZY","Female"
"GVYJ-ZZJ",63332068096,"GLPP-BF3","Male"
"GVYJ-ZZJ",63332068097,"L6KC-J2Y","Female"
"L198-LRM",63332068100,"LDPX-VWT","Male"
"L198-LRM",63332068101,"GMXZ-2CC","Female"
"LCFL-9DP",63332068102,"LB27-YWT","Male"
"LCFL-9DP",63332068103,"GWZB-NNM","Female"
"9QZD-J5R",63332068104,"L1DW-Q5N","Male"
"9QZD-J5R",63332068105,"2781-6PP","Female"
"L18P-6ZG",63332068106,"G36D-72Y","Male"
"L18P-6ZG",63332068107,"L18F-8KW","Female"
"LDW2-RVK",63332068108,"LYDW-KW7","Male"
"LDW2-RVK",63332068109,"LY67-3N8","Female"
"LDW2-RVB",63332068110,"LR1T-XQ7","Male"
"LDW2-RVB",63332068111,"GZXX-B8X","Female"
"LVTD-MDD",63332068112,"GX7C-LRS","Male"
"LVTD-MDD",63332068113,"GN1M-ZZK","Female"
"GKYX-DNQ",63332068114,"LB2S-1BB","Male"
"GKYX-DNQ",63332068115,"LTG4-ZZ5","Female"
"28YJ-Z4N",63332068120,"9HTX-2CD","Male"
"28YJ-Z4N",63332068121,"G39Q-HBK","Female"
"GGGT-9MX",63332068122,"MXVC-BK8","Male"
"GQ1S-8Z6",63332068128,"GK5X-Y6C","Male"
"GQ1S-8Z6",63332068129,"GGHM-SHT","Female"
"GL5F-2BT",63332068130,"GLHT-H9Z","Male"
"G9G8-ZCS",63332068136,"L8YB-MKM","Male"
"G9G8-ZCS",63332068137,"G6CS-B1Q","Female"
"GX7W-7JP",63332068142,"G32Q-P7M","Male"
"GX7W-7JP",63332068143,"GZ8W-RPD","Female"
"LCP2-CGK",63332068144,"G8R1-427","Male"
"LCP2-CGK",63332068145,"G2LB-21B","Female"
"L2YT-FJZ",63332068146,"L2MN-44Y","Male"
"L2YT-FJZ",63332068147,"GJ7Z-TH9","Female"
"GV94-MVW",63332068150,"GV9W-GHB","Male"
"GV94-MVW",63332068151,"GV94-SRP","Female"
"9HTX-2CD",63332068160,"9HRG-JDL","Male"
"9HTX-2CD",63332068161,"LDH1-G9D","Female"
"G39Q-HBK",63332068162,"KX2S-NWF","Male"
"G39Q-HBK",63332068163,"L7GV-KKS","Female"
"LZGK-GZB",63332068164,"LZ8D-9DK","Male"
"LZGK-GZB",63332068165,"GK9J-9XB","Female"
"MXKR-J9R",63332068166,"9QZD-J5R","Male"
"MXKR-J9R",63332068167,"L18P-6ZG","Female"
"GG5W-TJ1",63332068168,"GGB9-4CK","Male"
"GG5W-TJ1",63332068169,"9MTF-W16","Female"
"LZ19-924",63332068172,"LZF6-M94","Male"
"LZ19-924",63332068173,"GWW8-LWR","Female"
"LD95-VVH",63332068176,"LD97-4RG","Male"
"LD95-VVH",63332068177,"LDSS-BYY","Female"
"99SD-Z4Q",63332068178,"L8RR-S6X","Male"
"99SD-Z4Q",63332068179,"L8RR-S6J","Female"
"MBGG-7NP",63332068180,"LZ9M-HWG","Male"
"MBGG-7NP",63332068181,"9M85-YGM","Female"
"LD9R-SHL",63332068182,"21JJ-KNR","Male"
"LD9R-SHL",63332068183,"GZL8-6WN","Female"
"LD9R-RYR",63332068184,"LCRR-KM2","Male"
"LD9R-RYR",63332068185,"LDW5-JN2","Female"
"M15L-V4Q",63332068186,"LD9Y-C7T","Male"
"M15L-V4Q",63332068187,"LD9Y-CW9","Female"
"L133-HLP",63332068188,"94T6-749","Male"
"L133-HLP",63332068189,"GLLC-968","Female"
"KH8N-T92",63332068190,"L1DW-Q5N","Male"
"KH8N-T92",63332068191,"2781-6PP","Female"
"9HYQ-M4G",63332068192,"G7XJ-1LY","Male"
"9HYQ-M4G",63332068193,"GL2J-F24","Female"
"GJGW-QM6",63332068194,"GGL4-859","Male"
"GJGW-QM6",63332068195,"GGL4-6DG","Female"
"LZ19-924",63332068196,"LZF6-M94","Male"
"LZ19-924",63332068197,"GWW8-LWR","Female"
"GL5F-YH1",63332068198,"GGHH-9CK","Male"
"GL5F-YH1",63332068199,"GGHH-4HZ","Female"
"LHPZ-9WQ",63332068208,"938W-39J","Male"
"LHPZ-9WQ",63332068209,"9W89-MK6","Female"
"LCT8-QVQ",63332068210,"LYXW-BQK","Male"
"L8BY-3VJ",63332068216,"L8YY-PP2","Male"
"L8BY-3VJ",63332068217,"LT5Z-556","Female"
"94BP-X4Z",63332068218,"LBGF-H83","Male"
"94BP-X4Z",63332068219,"LZ56-WY6","Female"
"L8YY-5HK",63332068220,"9CXC-B7Y","Male"
"L8YY-5HK",63332068221,"LZBY-TS8","Female"
"L8WB-D2Z",63332068222,"GK9Q-S8F","Male"
"L8WB-D2Z",63332068223,"GK85-LHZ","Female"
"LD9Y-C7T",63332068224,"9SJP-9TN","Male"
"LD9Y-C7T",63332068225,"LVDV-KPT","Female"
"LD9Y-CW9",63332068226,"LZDH-NFR","Male"
"LD9Y-CW9",63332068227,"LD9C-ZGZ","Female"
"9CXC-BT8",63332068228,"GMSP-9XR","Male"
"9CXC-BT8",63332068229,"KLXB-6QR","Female"
"L8MP-T1Y",63332068230,"LBBB-4XS","Male"
"L8MP-T1Y",63332068231,"LDHS-6S3","Female"
"LDSK-V77",63332068232,"L8RR-S6X","Male"
"LDSK-V77",63332068233,"L8RR-S6J","Female"
"LDSQ-F68",63332068234,"9CCG-XPQ","Male"
"LDSQ-F68",63332068235,"GFQJ-6W3","Female"
"LB27-YWT",63332068236,"GH7M-QSF","Male"
"LB27-YWT",63332068237,"LYTM-8KB","Female"
"GWZB-NNM",63332068238,"L8YY-PH5","Male"
"GWZB-NNM",63332068239,"KFX1-BZD","Female"
"LD9R-RYR",63332068240,"LCRR-KM2","Male"
"LD9R-RYR",63332068241,"LDW5-JN2","Female"
"M15L-V4Q",63332068242,"LD9Y-C7T","Male"
"M15L-V4Q",63332068243,"LD9Y-CW9","Female"
"L133-HLP",63332068244,"94T6-749","Male"
"L133-HLP",63332068245,"GLLC-968","Female"
"KH8N-T92",63332068246,"L1DW-Q5N","Male"
"KH8N-T92",63332068247,"2781-6PP","Female"
"9QZD-J5R",63332068248,"L1DW-Q5N","Male"
"9QZD-J5R",63332068249,"2781-6PP","Female"
"L18P-6ZG",63332068250,"G36D-72Y","Male"
"L18P-6ZG",63332068251,"L18F-8KW","Female"
"LDW2-RVK",63332068252,"LYDW-KW7","Male"
"LDW2-RVK",63332068253,"LY67-3N8","Female"
"LDW2-RVB",63332068254,"LR1T-XQ7","Male"
"LDW2-RVB",63332068255,"GZXX-B8X","Female"
"KH8N-T92",63332068258,"L1DW-Q5N","Male"
"KH8N-T92",63332068259,"2781-6PP","Female"
"GXQJ-YPP",63332068260,"LH5D-1C9","Male"
"GXQJ-YPP",63332068261,"GSZ4-QYK","Female"
"G21Z-QQG",63332068264,"G21C-YGX","Male"
"G21Z-QQG",63332068265,"G8WB-J6L","Female"
"GZ2N-HCQ",63332068266,"G8WL-T7Q","Male"
"GZ2N-HCQ",63332068267,"GDSY-Z6B","Female"
"99PT-X33",63332068268,"G21J-37H","Male"
"99PT-X33",63332068269,"G21J-G8S","Female"
"G2TZ-96Y",63332068272,"GLZJ-1J2","Male"
"L1DD-JMP",63332068276,"GG5W-TJ1","Male"
"L1DD-JMP",63332068277,"GG54-SDF","Female"
"9WY9-HRJ",63332068278,"LZ19-924","Male"
"LD9R-RCZ",63332068280,"GGT6-NYC","Male"
"LD9R-RCZ",63332068281,"GGTD-5CG","Female"
"MBWQ-SF3",63332068282,"LH3J-XVF","Male"
"MBWQ-SF3",63332068283,"KN3T-TR3","Female"
"L1R3-QH7",63332068284,"LD9R-5PH","Male"
"L1R3-QH7",63332068285,"LZM1-YM9","Female"
"M33Z-FHV",63332068286,"GGQ2-T6Y","Male"
"M33Z-FHV",63332068287,"GGQ2-FDK","Female"
"GSDC-Y9X",63332068288,"GSDZ-QFR","Male"
"GSDC-Y9X",63332068289,"GSDC-B3G","Female"
"LKTX-BFQ",63332068292,"LBZ2-Z7G","Male"
"LKTX-BFQ",63332068293,"LBZ2-46V","Female"
"G7F6-NTQ",63332068296,"GDT6-5JL","Male"
"G6J7-Y68",63332068304,"GZBR-N3R","Male"
"G6J7-Y68",63332068305,"GX1P-TL9","Female"
"LDSK-NZJ",63332068308,"9CXC-BT8","Male"
"LDSK-NZJ",63332068309,"L8MP-T1Y","Female"
"LDSH-S2T",63332068310,"LDSH-S6J","Male"
"LDSH-S2T",63332068311,"KND9-P91","Female"
"LDFZ-8Q1",63332068312,"GJ9M-PR2","Male"
"LDFZ-8Q1",63332068313,"GL14-857","Female"
"LHPZ-VGH",63332068314,"LZLG-V3F","Male"
"LHPZ-VGH",63332068315,"LH6K-2BP","Female"
"GJJ7-FWF",63332068338,"9HV7-X4B","Male"
"GJJ7-FWF",63332068339,"LV4C-98Q","Female"
"GJF5-LJ3",63332068344,"GF3M-XXB","Male"
"GJF5-LJ3",63332068345,"GH1Y-3RT","Female"
"GJFR-STB",63332068348,"GZD8-15M","Male"
"GJFR-STB",63332068349,"GHRM-TZS","Female"
"LBLV-9Q3",63332068350,"9C4M-CRM","Male"
"LBLV-9Q3",63332068351,"GVLV-PTS","Female"
"LDSS-26H",63332068352,"9W7P-G88","Male"
"LDSS-26H",63332068353,"GLB2-PPV","Female"
"L6SC-CJF",63332068354,"LZVG-MCV","Male"
"L6SC-CJF",63332068355,"LQR5-6N2","Female"
"LZLQ-664",63332068356,"9S9W-MPL","Male"
"LZLQ-664",63332068357,"KFX1-BZD","Female"
"94HZ-CG3",63332068360,"L4Y9-TXB","Male"
"94HZ-CG3",63332068361,"GSX5-T31","Female"
"LDSS-BYY",63332068362,"99PY-ZDF","Male"
"LDSS-BYY",63332068363,"LD97-C7T","Female"
"L8RR-S6X",63332068364,"LYCT-Y9Q","Male"
"L8RR-S6X",63332068365,"L142-WBW","Female"
"L8RR-S6J",63332068366,"K6WN-292","Male"
"L8RR-S6J",63332068367,"2NBQ-VZ5","Female"
"GXD6-NBC",63332068384,"LT83-YRW","Male"
"GXD6-NBC",63332068385,"GCSF-88Q","Female"
"G23C-HT1",63332068392,"29H4-2Y1","Male"
"G23C-HT1",63332068393,"GKZ8-Q9M","Female"
"93LP-LVJ",63332068396,"9S8N-BNB","Male"
"93LP-LVJ",63332068397,"GG6X-7XK","Female"
"LBSF-ZFR",63332068398,"KZSM-RXV","Male"
"LBSF-ZFR",63332068399,"LD9R-RBH","Female"
"LCVR-TFD",63332068400,"GVNC-TFT","Male"
"LCVR-TFD",63332068401,"GNFT-19B","Female"
"9Z4P-BQB",63332068402,"LZLQ-664","Male"
"9Z4P-BQB",63332068403,"GK2Y-MJB","Female"
"LDW2-41W",63332068404,"94HZ-CG3","Male"
"LDW2-41W",63332068405,"LDSS-BYY","Female"
"G4NJ-GVF",63332068406,"L8RR-S6X","Male"
"G4NJ-GVF",63332068407,"L8RR-S6J","Female"
"LD97-CH9",63332068408,"99PY-ZDF","Male"
"LD97-CH9",63332068409,"LD97-C7T","Female"
"KH4Q-2SB",63332068410,"LL43-FM6","Male"
"KH4Q-2SB",63332068411,"9CMJ-R5M","Female"
"94YF-JDG",63332068412,"L15Q-4BH","Male"
"94YF-JDG",63332068413,"LT36-BWL","Female"
"G8WY-6L8",63332068414,"21JJ-KNR","Male"
"G8WY-6L8",63332068415,"GZL8-6WN","Female"
"GG3J-2F1",63332068416,"LZZ9-DZP","Male"
"GG3J-2F1",63332068417,"LYXN-DBC","Female"
"LDSV-PC1",63332068418,"LDSV-RVD","Male"
"LDSV-PC1",63332068419,"LDSV-RG8","Female"
"2Z98-QKN",63332068420,"GGD3-D92","Male"
"2Z98-QKN",63332068421,"GX56-KLT","Female"
"GDCF-ZCT",63332068422,"G94Q-8SY","Male"
"GDCF-ZCT",63332068423,"G6RT-9MK","Female"
"GJ4X-C6N",63332068428,"GJS6-D9X","Male"
"GJ4X-C6N",63332068429,"GXJ2-33R","Female"
"G4QS-TSJ",63332068430,"LYSZ-BQC","Male"
"G4QS-TSJ",63332068431,"LH5K-WZX","Female"
"L1WM-ZH9",63332068432,"G36W-N8P","Male"
"L1WM-ZH9",63332068433,"9CXH-ZZ9","Female"
"GJS6-D9X",63332068440,"9QSZ-MDV","Male"
"GJS6-D9X",63332068441,"GGP3-D89","Female"
"GXJ2-33R",63332068442,"LDSH-9W5","Male"
"GXJ2-33R",63332068443,"LVNP-BKR","Female"
"G2S2-7FF",63332068444,"K6M3-JL9","Male"
"G2S2-7FF",63332068445,"GDKR-87L","Female"
"GGP3-D89",63332068450,"LYDW-KW7","Male"
"GGP3-D89",63332068451,"LY67-3N8","Female"
"LDSH-9W5",63332068452,"GX7F-1V3","Male"
"LDSH-9W5",63332068453,"L179-W5T","Female"
"LVNP-BKR",63332068454,"L8WB-M2R","Male"
"LVNP-BKR",63332068455,"LYVQ-999","Female"
"GZRT-XD2",63332068456,"L2TG-G9L","Male"
"GZRT-XD2",63332068457,"9QQJ-672","Female"
"GN3B-CF7",63332068464,"G2CH-MSB","Male"
"GNXV-337",63332068466,"GNXV-7QG","Male"
"GNXV-337",63332068467,"GNXV-WLR","Female"
"94YF-JDG",63332068468,"L15Q-4BH","Male"
"94YF-JDG",63332068469,"LT36-BWL","Female"
"G8WY-6L8",63332068470,"21JJ-KNR","Male"
"G8WY-6L8",63332068471,"GZL8-6WN","Female"
"GVM9-C8M",63332068480,"GG2N-8QY","Male"
"GVM9-C8M",63332068481,"GG2N-29M","Female"
"LDW2-RVK",63332068484,"LYDW-KW7","Male"
"LDW2-RVK",63332068485,"LY67-3N8","Female"
"LDW2-RVB",63332068486,"LR1T-XQ7","Male"
"LDW2-RVB",63332068487,"GZXX-B8X","Female"
"MBGG-7NP",63332068488,"LZ9M-HWG","Male"
"MBGG-7NP",63332068489,"9M85-YGM","Female"
"LD9R-SHL",63332068490,"21JJ-KNR","Male"
"LD9R-SHL",63332068491,"GZL8-6WN","Female"
"M1VS-25N",63332068492,"LDSS-KJ6","Male"
"M1VS-25N",63332068493,"L28D-TJH","Female"
"LDSS-KHY",63332068494,"LYCY-PN6","Male"
"LDSS-KHY",63332068495,"LDSS-KKV","Female"
"LBH8-WL8",63332068496,"GJT2-6F7","Male"
"LBH8-WL8",63332068497,"GDYY-6T1","Female"
"L1P1-VNH",63332068498,"GJ11-F7T","Male"
"L1P1-VNH",63332068499,"9CXH-ZZ9","Female"
"GH4L-WDX",63332068500,"GH8M-JR2","Male"
"GH4L-WDX",63332068501,"GDY6-RGJ","Female"
"GZL8-FGB",63332068502,"G8R1-HG3","Male"
"GZL8-FGB",63332068503,"GKZZ-P14","Female"
"LDMK-PYT",63332068504,"LJBQ-8YG","Male"
"LDMK-PYT",63332068505,"GQ6R-HJR","Female"
"L1WB-GXK",63332068506,"MH8P-93W","Male"
"L1WB-GXK",63332068507,"LYJF-343","Female"
"2Z98-QKN",63332068508,"GGD3-D92","Male"
"2Z98-QKN",63332068509,"GX56-KLT","Female"
"GDCF-ZCT",63332068510,"G94Q-8SY","Male"
"GDCF-ZCT",63332068511,"G6RT-9MK","Female"
"GJVC-FKB",63332068513,"G28P-JW9","Female"
"GJVC-FKB",63332068512,"G28P-T64","Male"
"LDW2-7WW",63332068528,"LD9Y-C7T","Male"
"LDW2-7WW",63332068529,"LD9Y-CW9","Female"
"LH7S-12Y",63332068530,"9CXC-BT8","Male"
"LH7S-12Y",63332068531,"L8MP-T1Y","Female"
"LDSQ-XRK",63332068532,"LDSK-V77","Male"
"LDSQ-XRK",63332068533,"LDSQ-F68","Female"
