"fid","ascendancy","parent","gender"
"GLT4-TVW",1979075241,"GLTH-3M3","Female"
"K4LT-K4X",1979075244,"LD1R-LZF","Male"
"K4LT-K4X",1979075245,"LZ2K-W9Y","Female"
"LVV3-7SJ",1979075246,"9MH5-29J","Male"
"LVV3-7SJ",1979075247,"LZZW-6XG","Female"
"GGJ2-W2Z",1979075248,"GGJ2-MTX","Male"
"GGJ2-W2Z",1979075249,"GGJK-PKB","Female"
"G6LW-NS2",1979075250,"LH86-MHT","Male"
"G6LW-NS2",1979075251,"MHQ8-C73","Female"
"9HPD-Z18",1979075252,"KJW1-J7M","Male"
"9HPD-Z18",1979075253,"LC3N-52R","Female"
"9CZ7-PW4",1979075254,"KHGK-FT4","Male"
"9CZ7-PW4",1979075255,"GZLL-ZY9","Female"
"G8KF-BK4",1979075256,"MFHW-5JK","Male"
"G8KF-BK4",1979075257,"MFHW-5VS","Female"
"G6Z5-MSL",1979075258,"G6RH-4QX","Male"
"GH2M-VGN",1979075260,"9HT1-YR2","Male"
"GH2M-VGN",1979075261,"G64M-9LR","Female"
"LTR8-DHF",1979075280,"LTR8-9N4","Male"
"LTR8-DHF",1979075281,"G2FG-D7Z","Female"
"K12W-SH6",1979075288,"L4TQ-9LD","Male"
"K12W-SH6",1979075289,"G4B5-JC1","Female"
"G996-N4V",1979075296,"GG31-9JK","Male"
"G996-N4V",1979075297,"G4RC-Y22","Female"
"L12C-RSB",1979075298,"KNWG-RM2","Male"
"L12C-RSB",1979075299,"GNZN-487","Female"
"G497-T1X",1979075300,"GVBG-DZ5","Male"
"G497-T1X",1979075301,"MDMV-GWM","Female"
"LBPC-JDL",1979075312,"LBBF-QWG","Male"
"G3Y5-1P9",1979075320,"MB13-VKM","Male"
"G3Y5-1P9",1979075321,"GQMB-8W6","Female"
"MDC2-B2Z",1979075322,"G38J-GQR","Male"
"MDC2-B2Z",1979075323,"G9P1-BM5","Female"
"LCTX-HJN",1979075324,"K2NQ-X1C","Male"
"LCTX-HJN",1979075325,"LKPJ-FZ3","Female"
"MYV9-GS4",1979076672,"GSDP-PFJ","Male"
"K87K-5W7",1979076680,"G3Y5-1P9","Male"
"K87K-5W7",1979076681,"MDC2-B2Z","Female"
"MHY8-KS9",1979076682,"LBS1-VRM","Male"
"MHY8-KS9",1979076683,"LT7J-3T8","Female"
"LYK6-JNF",1979076684,"LRV1-KGB","Male"
"LZ2H-2B2",1979076688,"GHTN-QDN","Male"
"LZ2H-2B2",1979076689,"KCLY-NQH","Female"
"LW6L-S6X",1979076690,"L133-KLM","Male"
"LW6L-S6X",1979076691,"LZKN-97G","Female"
"MB13-VKM",1979076704,"G83C-K8P","Male"
"MB13-VKM",1979076705,"GZ7Q-SKS","Female"
"G38J-GQR",1979076708,"L1QK-47X","Male"
"G38J-GQR",1979076709,"GJK2-MQJ","Female"
"G9P1-BM5",1979076710,"G426-CRS","Male"
"G9P1-BM5",1979076711,"G8R5-7J9","Female"
"K2NQ-X1C",1979076712,"9HQ6-6GH","Male"
"K2NQ-X1C",1979076713,"LBKY-PR1","Female"
"LKPJ-FZ3",1979076714,"LHLV-GKQ","Male"
"LKPJ-FZ3",1979076715,"M12G-SFX","Female"
"G38J-GQR",1979076720,"L1QK-47X","Male"
"G38J-GQR",1979076721,"GJK2-MQJ","Female"
"G9P1-BM5",1979076722,"G426-CRS","Male"
"G9P1-BM5",1979076723,"G8R5-7J9","Female"
"G6TX-FDN",1979076736,"LZJG-K3N","Male"
"G6TX-FDN",1979076737,"LV4T-49Z","Female"
"L133-Z45",1979076738,"L1Q8-65G","Male"
"L133-Z45",1979076739,"MXWH-HJ8","Female"
"GKGD-BLB",1979076740,"GJJG-R4Y","Male"
"GKGD-BLB",1979076741,"GJJP-9P7","Female"
"CC8V-FKX",1979076742,"G9TY-VXY","Male"
"CC8V-FKX",1979076743,"G4HJ-NJK","Female"
"LTTF-FZ4",1979076744,"LTTF-LPJ","Male"
"L1JK-D45",1979076748,"97B7-XFS","Male"
"L1JK-D45",1979076749,"KNHN-W1P","Female"
"G7XR-4RG",1979076760,"LYZX-ND1","Male"
"G7XR-4RG",1979076761,"GNB6-B4K","Female"
"LKDQ-ZTZ",1979076763,"G66D-BDH","Female"
"MHK5-L7J",1979076768,"G8YL-4BH","Male"
"MHK5-L7J",1979076769,"GCN7-C45","Female"
"MV5M-Q42",1979076772,"9Z4K-9SG","Male"
"GK39-FWY",1979076776,"LHVG-DXB","Male"
"GK39-FWY",1979076777,"GK39-TGF","Female"
"GK39-GCY",1979076778,"MGRJ-LP1","Male"
"GK39-GCY",1979076779,"L8MP-2V2","Female"
"M3C2-XWW",1979076784,"KHQ1-JT1","Male"
"M3C2-XWW",1979076785,"29YV-ZPM","Female"
"G693-PH1",1979076786,"GGK3-XW9","Male"
"G693-PH1",1979076787,"G6CT-D2B","Female"
"LT4D-TMW",1979076792,"LZK6-P8K","Male"
"LT4D-TMW",1979076793,"2YGB-N2M","Female"
"L8BS-VB3",1979076794,"9CS2-22H","Male"
"L8BS-VB3",1979076795,"9CZC-NNC","Female"
"94N8-D5X",1979076800,"LDMY-H1L","Male"
"94N8-D5X",1979076801,"LYCJ-8FK","Female"
"MXYP-R5V",1979076808,"G67M-6MF","Male"
"MXYP-R5V",1979076809,"LYVT-XCF","Female"
"G67M-N4W",1979076810,"9H86-LW4","Male"
"G67M-N4W",1979076811,"L1Z8-WDP","Female"
"LYKM-D2Q",1979076814,"G27V-X45","Male"
"LZH6-KL9",1979076848,"LC5P-JPK","Male"
"LZH6-KL9",1979076849,"LZHL-XLM","Female"
"G73T-BQQ",1979076850,"L8RL-ZJ7","Male"
"G73T-BQQ",1979076851,"G6F9-7YP","Female"
"MCV2-5PG",1979076864,"GXNB-V4X","Male"
"MCV2-5PG",1979076865,"9C42-35K","Female"
"LYZ9-HQJ",1979076900,"M33D-SL2","Male"
"LYZ9-HQJ",1979076901,"GQXS-8NN","Female"
"MYBX-C2G",1979076902,"MGTC-QTS","Male"
"MYBX-C2G",1979076903,"LB23-RVZ","Female"
"L1TH-CHT",1979076904,"G7XP-LJM","Male"
"L1TH-CHT",1979076905,"G84M-91N","Female"
"L1TH-WV2",1979076906,"GSHZ-VZR","Male"
"L1TH-WV2",1979076907,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1979076908,"M33D-SL2","Male"
"LYZ9-HQJ",1979076909,"GQXS-8NN","Female"
"9SM1-17D",1979076910,"LDSV-P4D","Male"
"9SM1-17D",1979076911,"LDSV-PC1","Female"
"G94J-CX3",1979076912,"G4QK-DFM","Male"
"G94J-CX3",1979076913,"GWJY-8PP","Female"
"GQTC-2K3",1979076914,"G95D-VPB","Male"
"GQTC-2K3",1979076915,"94N6-VR2","Female"
"GMFF-4CK",1979076924,"G94J-CX3","Male"
"GMFF-4CK",1979076925,"GQTC-2K3","Female"
"GC4M-G24",1979076928,"GZRV-N4C","Male"
"LCM7-WVD",1979076936,"LRGP-6N1","Male"
"LCM7-WVD",1979076937,"LZ5L-XS4","Female"
"MWRM-L2T",1979076940,"998F-RYD","Male"
"MWRM-L2T",1979076941,"9WYV-M96","Female"
"KHHM-6D7",1979076942,"GZKY-K3B","Male"
"KHHM-6D7",1979076943,"GZ2M-FYS","Female"
"G2Q7-TMN",1979076960,"LJYW-T66","Male"
"G2Q7-TMN",1979076961,"GNLG-4T2","Female"
"GXZS-56B",1979076962,"LYZ9-HQJ","Male"
"GXZS-56B",1979076963,"9SM1-17D","Female"
"L8P6-YWQ",1979076976,"LR5R-KXV","Male"
"L8P6-YWQ",1979076977,"GKNP-7YC","Female"
"G6RX-6V9",1979076978,"LYZ9-HQJ","Male"
"G6RX-6V9",1979076979,"MYBX-C2G","Female"
"KCZD-JKX",1979076980,"935X-1CT","Male"
"KCZD-JKX",1979076981,"LZS3-9ZK","Female"
"LDZN-ZVF",1979076982,"L812-GLB","Male"
"LDZN-ZVF",1979076983,"GKNH-2K7","Female"
"G7PM-8QD",1979076984,"G6C6-62H","Male"
"G6TT-VPQ",1979076986,"GNNF-JLW","Male"
"G6TT-VPQ",1979076987,"9Z8F-7QP","Female"
"GFPR-TPD",1979077000,"G2NN-KBR","Male"
"GFPR-TPD",1979077001,"G2NJ-QX1","Female"
"GXNJ-MB2",1979077002,"LBKR-92G","Male"
"GXNJ-MB2",1979077003,"GFPY-73D","Female"
"G2L1-QS1",1979077004,"GMFR-KJR","Male"
"G2L1-QS1",1979077005,"G849-7PG","Female"
"G2LB-XB9",1979077006,"G7LN-GK8","Male"
"9Z8K-YM6",1979077008,"9S3D-NV2","Male"
"9Z8K-YM6",1979077009,"9Q6D-L88","Female"
"LKQ7-KBR",1979077016,"G7SS-SZV","Male"
"LKQ7-KBR",1979077017,"G7S9-7DP","Female"
"G2KS-C2D",1979077018,"GSWT-RWV","Male"
"G2KS-C2D",1979077019,"GV67-T7H","Female"
"LYZY-PQ2",1979077020,"GZB6-GNN","Male"
"LYZY-PQ2",1979077021,"G2LR-KMV","Female"
"L786-G4G",1979077022,"GKWV-J5X","Male"
"L786-G4G",1979077023,"GKWV-H1M","Female"
"G7XR-4RG",1979077032,"LYZX-ND1","Male"
"G7XR-4RG",1979077033,"GNB6-B4K","Female"
"LKDQ-ZTZ",1979077035,"G66D-BDH","Female"
"LBGV-H99",1979077040,"MZ68-VKD","Male"
"LBGV-H99",1979077041,"LY72-MRC","Female"
"L8BS-QXY",1979077042,"LDSS-ZCS","Male"
"L8BS-QXY",1979077043,"LBDX-4LG","Female"
"9C3J-THL",1979077044,"LYK6-52W","Male"
"9C3J-THL",1979077045,"GGNS-N5J","Female"
"KX4R-YFG",1979077046,"GX26-JMM","Male"
"KX4R-YFG",1979077047,"G26N-VVZ","Female"
"K8MK-32G",1979077048,"GHNT-G2H","Male"
"K8MK-32G",1979077049,"KLBK-XCJ","Female"
"LDMD-8L3",1979077050,"G935-3GB","Male"
"LDMD-8L3",1979077051,"29T6-NVP","Female"
"KD97-8CN",1979077052,"GD4S-KVF","Male"
"KD97-8CN",1979077053,"GX7F-TKC","Female"
"LDMD-8L3",1979077054,"G935-3GB","Male"
"LDMD-8L3",1979077055,"29T6-NVP","Female"
"GVB1-QLW",1979077056,"GV1M-4DC","Male"
"GVB1-QLW",1979077057,"GLBH-Y7J","Female"
"GV2Z-PTJ",1979077058,"L51Y-SPF","Male"
"GNXR-8BW",1979077060,"GL9P-47K","Male"
"GNXR-8BW",1979077061,"GFHS-YSS","Female"
"GNXR-VDW",1979077062,"G96M-2XD","Male"
"GNXR-VDW",1979077063,"G6H4-KLQ","Female"
"G3RW-Q69",1979077088,"GQ6W-W7L","Male"
"G3RW-Q69",1979077089,"L6WQ-XT9","Female"
"LHGS-WCF",1979077092,"G3D5-V3D","Male"
"LHGS-WCF",1979077093,"M1GV-TTQ","Female"
"LD9P-W8P",1979077094,"LD9P-WZG","Male"
"LD9P-W8P",1979077095,"GFG3-FXB","Female"
"LBBZ-8DB",1979077248,"GWMF-GL3","Male"
"LBBZ-8DB",1979077249,"LDSM-QN8","Female"
"LHZT-ZL9",1979077250,"LB4Q-HKB","Male"
"LHZT-ZL9",1979077251,"LZ4V-V9Y","Female"
"9CS3-646",1979077252,"9H17-VTZ","Male"
"9CS3-646",1979077253,"LY57-55F","Female"
"LY6J-G8R",1979077254,"KN4J-P1M","Male"
"LY6J-G8R",1979077255,"L8M6-YW7","Female"
"LBV3-PXG",1979077256,"LDQ2-Z4X","Male"
"LBV3-PXG",1979077257,"LDS9-G7Q","Female"
"L8WB-MRM",1979077258,"9MC4-P9B","Male"
"L8WB-MRM",1979077259,"9W15-B8Y","Female"
"LTC9-L6F",1979077260,"GVX1-XXB","Male"
"LTC9-L6F",1979077261,"LYR8-2CF","Female"
"LTC9-G9Y",1979077262,"LYK6-S2M","Male"
"LTC9-G9Y",1979077263,"G236-Z9L","Female"
"9W8M-CH6",1979077265,"9CSQ-SNF","Female"
"9W8M-CH6",1979077264,"GGJD-YCR","Male"
"LB7R-1BV",1979077266,"9CNZ-SHX","Male"
"LB7R-1BV",1979077267,"M692-VL6","Female"
"9CCG-FKJ",1979077268,"M1T9-YXV","Male"
"9CCG-FKJ",1979077269,"LZVF-QXZ","Female"
"9H8X-KY4",1979077270,"9CJ7-MYH","Male"
"9H8X-KY4",1979077271,"KZ5G-H74","Female"
"MBMH-FJ9",1979077272,"L8WB-MRH","Male"
"MBMH-FJ9",1979077273,"GGKR-Y4B","Female"
"LDSM-3LQ",1979077274,"93QC-WRW","Male"
"LDSM-3LQ",1979077275,"LVD6-PLK","Female"
"9S8R-DJY",1979077276,"9WF7-DMT","Male"
"9S8R-DJY",1979077277,"9WP5-WRF","Female"
"2Z96-7WY",1979077278,"G293-KYY","Male"
"2Z96-7WY",1979077279,"9CHV-DHK","Female"
"9HKK-D3R",1979077280,"L8WB-9MG","Male"
"9HKK-D3R",1979077281,"L8WB-8LY","Female"
"L8TT-XRG",1979077282,"LZJV-TRX","Male"
"L8TT-XRG",1979077283,"LHK3-V3V","Female"
"LDSM-QML",1979077284,"LDSM-WYF","Male"
"LDSM-QML",1979077285,"9SZ5-9W1","Female"
"GG9C-B8R",1979077286,"GMWC-92B","Male"
"GG9C-B8R",1979077287,"L1DL-9GM","Female"
"K1T8-1GP",1979077288,"G2B3-323","Male"
"K1T8-1GP",1979077289,"G2B3-DDM","Female"
"GCQF-8BS",1979077290,"G2B3-7D3","Male"
"GCQF-8BS",1979077291,"G2B3-D6T","Female"
"GKNY-RVC",1979077292,"GQ63-48P","Male"
"GKNY-RVC",1979077293,"KFVP-RDS","Female"
"KFLJ-TW7",1979077296,"93QC-WRW","Male"
"KFLJ-TW7",1979077297,"LVD6-PLK","Female"
"L5YR-XC6",1979077298,"L8T2-W14","Male"
"L5YR-XC6",1979077299,"L64T-8MH","Female"
"KC5Z-8G9",1979077300,"G2B6-4PV","Male"
"KC5Z-8G9",1979077301,"LZ82-9QL","Female"
"L5N5-957",1979077302,"K1TD-8TS","Male"
"L5N5-957",1979077303,"G849-H1D","Female"
"LYSH-FX8",1979077304,"KN1K-WGF","Male"
"LYSH-FX8",1979077305,"LTTH-P6X","Female"
"GGKP-HQZ",1979077306,"G2M9-QM5","Male"
"GGKP-HQZ",1979077307,"G24Z-ZN3","Female"
"LDSM-WYF",1979077312,"998F-RYD","Male"
"LDSM-WYF",1979077313,"9WYV-M96","Female"
"9SZ5-9W1",1979077314,"L8T2-WP2","Male"
"9SZ5-9W1",1979077315,"LQR2-NXQ","Female"
"L8WB-9MG",1979077316,"M1DV-XGP","Male"
"L8WB-9MG",1979077317,"L19S-RGW","Female"
"L8WB-8LY",1979077318,"L8BS-C55","Male"
"L8WB-8LY",1979077319,"9Z45-3FJ","Female"
"9C7K-RHB",1979077320,"KZGJ-SQ8","Male"
"9C7K-RHB",1979077321,"L87F-RS8","Female"
"GMLQ-HJ4",1979077322,"L8T2-WP2","Male"
"GMLQ-HJ4",1979077323,"L5T3-JSG","Female"
"KFLJ-TW7",1979077324,"93QC-WRW","Male"
"KFLJ-TW7",1979077325,"LVD6-PLK","Female"
"L5YR-XC6",1979077326,"L8T2-W14","Male"
"L5YR-XC6",1979077327,"L64T-8MH","Female"
"LDSM-QML",1979077328,"LDSM-WYF","Male"
"LDSM-QML",1979077329,"9SZ5-9W1","Female"
"L1H7-X4B",1979077330,"L8WB-9MG","Male"
"L1H7-X4B",1979077331,"L8WB-8LY","Female"
"L8T2-WFV",1979077332,"9H6D-XP1","Male"
"L8T2-WFV",1979077333,"9H6D-XP2","Female"
"L8T2-WFG",1979077334,"LY6D-HVT","Male"
"L8T2-WFG",1979077335,"LZTQ-MTH","Female"
"9HBT-X6S",1979077336,"LBBZ-8DB","Male"
"9HBT-X6S",1979077337,"LHZT-ZL9","Female"
"9CW3-3SK",1979077338,"9CS3-646","Male"
"9CW3-3SK",1979077339,"LY6J-G8R","Female"
"KF9B-5KD",1979077340,"LBV3-PXG","Male"
"KF9B-5KD",1979077341,"L8WB-MRM","Female"
"LDSM-3YK",1979077342,"LTC9-L6F","Male"
"LDSM-3YK",1979077343,"LTC9-G9Y","Female"
"GHNT-G2H",1979077344,"G9B5-T8B","Male"
"GHNT-G2H",1979077345,"GKDT-SNG","Female"
"G935-3GB",1979077348,"LB29-Z1M","Male"
"G935-3GB",1979077349,"LY6M-DJJ","Female"
"29T6-NVP",1979077350,"K23R-YZ3","Male"
"29T6-NVP",1979077351,"MJB1-X23","Female"
"GD4S-KVF",1979077352,"L1QD-DXV","Male"
"GD4S-KVF",1979077353,"LD9P-M8N","Female"
"G935-3GB",1979077356,"LB29-Z1M","Male"
"G935-3GB",1979077357,"LY6M-DJJ","Female"
"29T6-NVP",1979077358,"K23R-YZ3","Male"
"29T6-NVP",1979077359,"MJB1-X23","Female"
"LZ1V-KQC",1979077360,"KP3V-8XM","Male"
"LZ1V-KQC",1979077361,"KH5L-XVR","Female"
"LRCT-2LB",1979077362,"99QR-8FP","Male"
"LRCT-2LB",1979077363,"GLT4-23V","Female"
"KH83-P9J",1979077364,"99QR-8FP","Male"
"KH83-P9J",1979077365,"GLT4-23V","Female"
"GLBQ-6RG",1979077366,"LBVH-D6P","Male"
"GLBQ-6RG",1979077367,"LZLV-QGZ","Female"
"MBMH-FJ9",1979077368,"L8WB-MRH","Male"
"MBMH-FJ9",1979077369,"GGKR-Y4B","Female"
"LDSM-3LQ",1979077370,"93QC-WRW","Male"
"LDSM-3LQ",1979077371,"LVD6-PLK","Female"
"LDSM-QML",1979077372,"LDSM-WYF","Male"
"LDSM-QML",1979077373,"9SZ5-9W1","Female"
"L1H7-X4B",1979077374,"L8WB-9MG","Male"
"L1H7-X4B",1979077375,"L8WB-8LY","Female"
"LYZM-BFZ",1979077504,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1979077505,"GL1C-NGV","Female"
"K8HF-DBF",1979077506,"99SW-LH6","Male"
"K8HF-DBF",1979077507,"LDST-NQ5","Female"
"9WC7-HXQ",1979077508,"LJB5-Z4Y","Male"
"9WC7-HXQ",1979077509,"29T1-RW8","Female"
"LDSS-ZMJ",1979077510,"LDSS-ZMW","Male"
"LDSS-ZMJ",1979077511,"LDSS-ZMD","Female"
"LK4P-QDS",1979077512,"GV92-81Z","Male"
"LK4P-QDS",1979077513,"G63J-L6P","Female"
"GG8X-145",1979077515,"GG8P-NQJ","Female"
"9Z8K-YM6",1979077520,"9S3D-NV2","Male"
"9Z8K-YM6",1979077521,"9Q6D-L88","Female"
"LKQ7-KBR",1979077528,"G7SS-SZV","Male"
"LKQ7-KBR",1979077529,"G7S9-7DP","Female"
"G2KS-C2D",1979077530,"GSWT-RWV","Male"
"G2KS-C2D",1979077531,"GV67-T7H","Female"
"LYZY-PQ2",1979077532,"GZB6-GNN","Male"
"LYZY-PQ2",1979077533,"G2LR-KMV","Female"
"L786-G4G",1979077534,"GKWV-J5X","Male"
"L786-G4G",1979077535,"GKWV-H1M","Female"
"9HB6-BRQ",1979077544,"9HGC-1GK","Male"
"L724-WNN",1979077548,"MHK5-L7J","Male"
"GMNN-79S",1979077550,"MV5M-Q42","Male"
"LY87-L98",1979077552,"L6MQ-B6V","Male"
"LB3Y-HZT",1979077568,"GJXP-TGQ","Male"
"LB3Y-HZT",1979077569,"L1Z7-H2N","Female"
"GQ6S-74Y",1979077576,"L7HM-R4V","Male"
"GQ6S-74Y",1979077577,"GXJC-5MK","Female"
"G65L-XGX",1979077580,"G8GF-JK8","Male"
"G65L-XGX",1979077581,"GZ2Q-1V9","Female"
"GSYR-X36",1979077584,"9SPK-69R","Male"
"GSYR-X36",1979077585,"GKHH-3WG","Female"
"KLXB-XZX",1979077586,"KDQZ-4C9","Male"
"KLXB-XZX",1979077587,"GXX3-RNC","Female"
"9HGZ-QJD",1979077588,"9HVG-3HS","Male"
"9HGZ-QJD",1979077589,"MRRC-VW8","Female"
"LRGN-LN7",1979077590,"9CX7-S59","Male"
"LRGN-LN7",1979077591,"934P-KGV","Female"
"LT4D-TMW",1979077592,"LZK6-P8K","Male"
"LT4D-TMW",1979077593,"2YGB-N2M","Female"
"L8BS-VB3",1979077594,"9CS2-22H","Male"
"L8BS-VB3",1979077595,"9CZC-NNC","Female"
"M9B6-MXW",1979077596,"LCMC-VB4","Male"
"M9B6-MXW",1979077597,"KZQT-JV1","Female"
"LY1Y-ZHZ",1979077598,"LHRH-LVR","Male"
"LY1Y-ZHZ",1979077599,"L8YM-JSK","Female"
"G4SS-SP4",1979077600,"LZXN-K7L","Male"
"G4SS-SP4",1979077601,"G95Q-XJK","Female"
"LYVT-ZYX",1979077602,"9HPD-Z18","Male"
"LYVT-ZYX",1979077603,"9CZ7-PW4","Female"
"9CZ3-WY5",1979077604,"KX2S-NX6","Male"
"9CZ3-WY5",1979077605,"M9QY-6V5","Female"
"LYVT-ZYX",1979077606,"9HPD-Z18","Male"
"LYVT-ZYX",1979077607,"9CZ7-PW4","Female"
"G6Q6-XWL",1979077608,"KHGK-FT4","Male"
"G6Q6-XWL",1979077609,"GZLL-ZY9","Female"
"LH3J-HFC",1979077610,"LZK6-P8K","Male"
"LH3J-HFC",1979077611,"2YGB-N2M","Female"
"KDQV-V7K",1979077612,"GF87-QNQ","Male"
"KDQV-V7K",1979077613,"GF87-S8V","Female"
"KNQK-QD7",1979077616,"LH86-MHT","Male"
"KNQK-QD7",1979077617,"MHQ8-C73","Female"
"KX3N-XM4",1979077618,"9HPD-Z18","Male"
"KX3N-XM4",1979077619,"9CZ7-PW4","Female"
"K4YB-V97",1979077620,"LBQ5-KXT","Male"
"K4YB-V97",1979077621,"LY1D-R4J","Female"
"KH3M-MTS",1979077622,"LHRH-LVR","Male"
"KH3M-MTS",1979077623,"L8YM-JSK","Female"
"LBYH-W7H",1979078656,"GJ9M-JSB","Male"
"LBYH-W7H",1979078657,"LZJQ-KN6","Female"
"LBYH-8L6",1979078658,"LZKC-CQC","Male"
"LBYH-8L6",1979078659,"LCMH-CB4","Female"
"9HBX-CQ5",1979078660,"GLWL-Z5R","Male"
"9HBX-CQ5",1979078661,"GGTZ-H89","Female"
"KFD5-HFN",1979078662,"MF79-Q2J","Male"
"KFD5-HFN",1979078663,"G6D8-3K8","Female"
"KDQN-2QS",1979078664,"L724-WNN","Male"
"KDQN-2QS",1979078665,"GMNN-79S","Female"
"KPWY-8VS",1979078666,"GDP4-RT4","Male"
"KPWY-8VS",1979078667,"G76X-H6S","Female"
"LBLP-5KP",1979078668,"LFMJ-513","Male"
"LBLP-5KP",1979078669,"LBW9-RJ4","Female"
"MDBS-1K8",1979078670,"9HGQ-P4L","Male"
"MDBS-1K8",1979078671,"GGVJ-Z25","Female"
"GQ63-W1D",1979078672,"LHJZ-F1Q","Male"
"GQ63-W1D",1979078673,"LHJZ-NMD","Female"
"GHNX-MD1",1979078674,"G7HR-23S","Male"
"GHNX-MD1",1979078675,"G7ZH-N5S","Female"
"MYQM-KL3",1979078684,"LC5G-NJ8","Male"
"MYQM-KL3",1979078685,"WBS2-VS9","Female"
"GZQT-GT1",1979078720,"G2LT-HL5","Male"
"GLJH-XBF",1979078723,"934P-KGV","Female"
"G7WD-5C9",1979078724,"LZNQ-J9W","Male"
"G7WD-5C9",1979078725,"9Z8T-1WX","Female"
"G683-SRD",1979078784,"LHN4-2WD","Male"
"LHXX-JQ2",1979078786,"9S4Y-Z73","Male"
"LHXX-JQ2",1979078787,"K8ZG-KL8","Female"
"G683-98R",1979078792,"GW6L-1QV","Male"
"G683-98R",1979078793,"G39N-HKH","Female"
"GHL7-T21",1979078880,"L14Q-DCK","Male"
"GHL7-T21",1979078881,"G73X-71C","Female"
"99N6-RF5",1979078882,"GZ8G-WP9","Male"
"99N6-RF5",1979078883,"9C69-W22","Female"
"G3YM-TJN",1979078884,"GGRW-QFV","Male"
"G3YM-TJN",1979078885,"GLBF-4DC","Female"
"GQXL-S7M",1979078888,"LZPN-QTM","Male"
"LTYW-Y4K",1979078892,"LYKM-K9S","Male"
"LTYW-Y4K",1979078893,"GGK7-VSS","Female"
"G8NN-LZF",1979078894,"9W1R-8P3","Male"
"G8NN-LZF",1979078895,"GLKP-DX4","Female"
"M9QT-TX4",1979078896,"2M5Y-3XL","Male"
"M9QT-TX4",1979078897,"MSMF-15R","Female"
"9S59-P86",1979078898,"9H8D-NKZ","Male"
"9S59-P86",1979078899,"MS5M-GB2","Female"
"G683-SRD",1979078912,"LHN4-2WD","Male"
"LHXX-JQ2",1979078914,"9S4Y-Z73","Male"
"LHXX-JQ2",1979078915,"K8ZG-KL8","Female"
"G683-98R",1979078920,"GW6L-1QV","Male"
"G683-98R",1979078921,"G39N-HKH","Female"
"GZTF-R9T",1979078932,"GNCQ-N4R","Male"
"GZTF-R9T",1979078933,"G2Y9-FST","Female"
"G683-98R",1979078936,"GW6L-1QV","Male"
"G683-98R",1979078937,"G39N-HKH","Female"
"GXF4-BX8",1979078948,"9SCY-9FL","Male"
"GKGF-8VD",1979078950,"G8GP-VBL","Male"
"GKGF-8VD",1979078951,"GD2N-498","Female"
"LBHJ-3FQ",1979078960,"L6BK-3PX","Male"
"LBHJ-3FQ",1979078961,"KDQW-FYD","Female"
"MF3C-MR1",1979078962,"LD33-S1W","Male"
"MF3C-MR1",1979078963,"LD33-S1Z","Female"
"GDKN-HR1",1979078964,"LV17-9GL","Male"
"GDKN-HR1",1979078965,"GVHW-T9Y","Female"
"LYD7-TB9",1979078968,"9HBT-X6S","Male"
"LYD7-TB9",1979078969,"9CW3-3SK","Female"
"LYD7-YY1",1979078970,"K4YB-V97","Male"
"LYD7-YY1",1979078971,"KH3M-MTS","Female"
"L5P2-HJH",1979078972,"9ZCC-YZY","Male"
"L5P2-HJH",1979078973,"LCT3-K4C","Female"
"LTZB-8L4",1979078974,"KCTP-2WH","Male"
"LTZB-8L4",1979078975,"L5F6-47Q","Female"
"LB2K-M6V",1979078976,"GZB6-L6J","Male"
"LB2K-M6V",1979078977,"LZPK-CRM","Female"
"GQMG-8W6",1979078978,"GQ24-59V","Male"
"GQMG-8W6",1979078979,"LV6N-GFM","Female"
"GD9B-QYY",1979078980,"G3Y5-1P9","Male"
"GD9B-QYY",1979078981,"MDC2-B2Z","Female"
"LH5H-7RJ",1979078982,"LCTX-HJN","Male"
"LH5H-7RJ",1979078983,"LHQN-GT7","Female"
"MHHK-FFS",1979078992,"GHJJ-J47","Male"
"MHHK-FFS",1979078993,"GK5Z-WHB","Female"
"G947-3B4",1979079040,"LT1H-WCJ","Male"
"G947-3B4",1979079041,"GJ5W-RHR","Female"
"GKBB-X4P",1979079042,"G44H-SJR","Male"
"GKBB-X4P",1979079043,"G3TR-X73","Female"
"L7HD-FK1",1979079044,"KN73-Y7F","Male"
"L7HD-FK1",1979079045,"L1MS-NFP","Female"
"KH8X-ZDW",1979079046,"K2H7-B9K","Male"
"KH8X-ZDW",1979079047,"KNXR-916","Female"
"GHY4-9Y1",1979079048,"9CS2-QX2","Male"
"GHY4-9Y1",1979079049,"L785-BPL","Female"
"LCC6-Z4Z",1979079052,"9N32-H78","Male"
"GHGC-G53",1979079054,"LCC6-ZLV","Male"
"GHGC-G53",1979079055,"9N32-H7B","Female"
"GSTB-56J",1979079072,"G92X-NFF","Male"
"GSTB-56J",1979079073,"GSTB-PTG","Female"
"99F5-G3S",1979079076,"GNSM-NFL","Male"
"99F5-G3S",1979079077,"G7HB-WJM","Female"
"GSTB-WKC",1979079078,"G652-QJB","Male"
"GSTB-WKC",1979079079,"GHWV-8K6","Female"
"LBRP-85B",1979079080,"GN6J-679","Male"
"LBRP-85B",1979079081,"LYDM-F1T","Female"
"GJD7-CX2",1979079082,"9HGQ-P4L","Male"
"GJD7-CX2",1979079083,"9SKK-J71","Female"
"GQ63-72B",1979079096,"GDNC-GRJ","Male"
