"fid","ascendancy","parent","gender"
"L1M3-Q8T",658901574,"GFT8-KGV","Male"
"L1M3-Q8T",658901575,"GN47-2JY","Female"
"LD9M-1S4",658901576,"GWJT-B55","Male"
"LD9M-1S4",658901577,"G3TY-GNY","Female"
"LYGW-LTJ",658901578,"GX4V-CN4","Male"
"LYGW-LTJ",658901579,"GLMT-BWM","Female"
"GX4J-K7M",658901580,"G6MF-L5Q","Male"
"GX4J-K7M",658901581,"GGC9-27X","Female"
"GXS4-HNS",658901582,"GX4V-CN4","Male"
"GXS4-HNS",658901583,"GV68-8CW","Female"
"G4MG-STL",658901584,"MFVK-8PY","Male"
"G4MG-STL",658901585,"KCKL-BFJ","Female"
"M9QT-TX4",658901588,"2M5Y-3XL","Male"
"M9QT-TX4",658901589,"MSMF-15R","Female"
"9S59-P86",658901590,"9H8D-NKZ","Male"
"9S59-P86",658901591,"MS5M-GB2","Female"
"LYSV-ZS3",658901600,"KDQN-2QS","Male"
"LYSV-ZS3",658901601,"KPWY-8VS","Female"
"LYHF-L7Y",658901602,"LBLP-5KP","Male"
"LYHF-L7Y",658901603,"MDBS-1K8","Female"
"KCWQ-CRS",658901604,"LZ86-TCZ","Male"
"KCWQ-CRS",658901605,"KNQB-2Q2","Female"
"MRVX-NC8",658901606,"L4BY-VD1","Male"
"MRVX-NC8",658901607,"LYL3-1FL","Female"
"LD97-5H9",658901608,"21RG-C86","Male"
"LD97-5H9",658901609,"LD9W-MN9","Female"
"LRBW-T4W",658901610,"9H8D-21L","Male"
"LRBW-T4W",658901611,"948L-FYP","Female"
"KFKV-97C",658901612,"9CFM-79T","Male"
"KFKV-97C",658901613,"GN45-YSR","Female"
"9CHH-WJS",658901614,"LH1F-PV5","Male"
"9CHH-WJS",658901615,"G9G7-HG4","Female"
"K88V-HH1",658901616,"L7HD-FK1","Male"
"K88V-HH1",658901617,"KH8X-ZDW","Female"
"LBLR-MF7",658901618,"LBGV-7WG","Male"
"LBLR-MF7",658901619,"K451-575","Female"
"LB88-FWT",658901620,"M3DW-6QG","Male"
"LB88-FWT",658901621,"GF8Q-RLS","Female"
"9M2T-DQC",658901622,"G8Y5-Y7S","Male"
"9M2T-DQC",658901623,"M1GK-Y3Y","Female"
"9SS7-5BT",658901624,"LBYQ-Z26","Male"
"9SS7-5BT",658901625,"MF7F-HQF","Female"
"9HD3-MC1",658901626,"KZT9-DPC","Male"
"9HD3-MC1",658901627,"LC7J-DQJ","Female"
"9CZS-WBG",658901628,"L8W6-C4W","Male"
"9CZS-WBG",658901629,"9CZS-WBY","Female"
"LZD4-722",658901630,"MDQL-RS6","Male"
"LZD4-722",658901631,"LYYQ-HLW","Female"
"94ZD-P2N",658901632,"M1JC-CJ9","Male"
"94ZD-P2N",658901633,"LL7L-58T","Female"
"GVXK-5ZT",658901634,"LB2S-YQF","Male"
"GVXK-5ZT",658901635,"9SR5-TGZ","Female"
"L68W-KR5",658901636,"LYV5-RQ5","Male"
"L68W-KR5",658901637,"L1QP-JJ6","Female"
"LC81-BCW",658901638,"M147-KP7","Male"
"LC81-BCW",658901639,"LWFD-LS1","Female"
"LCZD-MGM",658901640,"LBGL-W6Q","Male"
"LCZD-MGM",658901641,"9Z8P-CB4","Female"
"9CC6-SY8",658901642,"LK17-1W6","Male"
"9CC6-SY8",658901643,"LVQP-PC5","Female"
"L2PC-C3Z",658901644,"L19Q-5K2","Male"
"L2PC-C3Z",658901645,"944N-XPG","Female"
"MD29-6GV",658901646,"K87Y-T65","Male"
"MD29-6GV",658901647,"LYKP-D42","Female"
"K88V-HH1",658901648,"L7HD-FK1","Male"
"K88V-HH1",658901649,"KH8X-ZDW","Female"
"LBLR-MF7",658901650,"LBGV-7WG","Male"
"LBLR-MF7",658901651,"K451-575","Female"
"LB88-FWT",658901652,"M3DW-6QG","Male"
"LB88-FWT",658901653,"GF8Q-RLS","Female"
"9M2T-DQC",658901654,"G8Y5-Y7S","Male"
"9M2T-DQC",658901655,"M1GK-Y3Y","Female"
"9SS7-5BT",658901656,"LBYQ-Z26","Male"
"9SS7-5BT",658901657,"MF7F-HQF","Female"
"9HD3-MC1",658901658,"KZT9-DPC","Male"
"9HD3-MC1",658901659,"LC7J-DQJ","Female"
"9CZS-WBG",658901660,"L8W6-C4W","Male"
"9CZS-WBG",658901661,"9CZS-WBY","Female"
"LZD4-722",658901662,"MDQL-RS6","Male"
"LZD4-722",658901663,"LYYQ-HLW","Female"
"LBRP-85B",658901664,"GN6J-679","Male"
"LBRP-85B",658901665,"LYDM-F1T","Female"
"GJD7-CX2",658901666,"9HGQ-P4L","Male"
"GJD7-CX2",658901667,"9SKK-J71","Female"
"LB88-NYH",658901668,"LB2S-YQF","Male"
"LB88-NYH",658901669,"9SR5-TGZ","Female"
"LBQQ-D92",658901670,"LTS5-CQM","Male"
"LBQQ-D92",658901671,"9ZCQ-SPM","Female"
"GSL9-CC5",658901672,"LW6P-CCH","Male"
"GSL9-CC5",658901673,"G34S-3Q9","Female"
"GFG3-ZYZ",658901674,"LVV3-3Y7","Male"
"GFG3-ZYZ",658901675,"9MT8-HNV","Female"
"9CXX-R3M",658901676,"L8YY-5PB","Male"
"9CXX-R3M",658901677,"GKCN-JYS","Female"
"G8WK-BC7",658901678,"GZT1-LKN","Male"
"G8WK-BC7",658901679,"GZT1-PJR","Female"
"MRV5-7SS",658901680,"KZM5-ZBF","Male"
"MRV5-7SS",658901681,"LQ84-ZNN","Female"
"MCWP-TY4",658901682,"MLMB-VL2","Male"
"MCWP-TY4",658901683,"KVP1-9TN","Female"
"GD8V-5CW",658901684,"GD82-BG4","Male"
"GD8V-5CW",658901685,"GFG3-JW6","Female"
"G6LR-573",658901686,"LYK6-CT9","Male"
"G6LR-573",658901687,"L87D-Q72","Female"
"G32P-5MD",658901688,"GZ5R-8XZ","Male"
"G32P-5MD",658901689,"GZ5R-JZW","Female"
"GZ5R-ZYJ",658901690,"GVX5-ZFT","Male"
"GZ5R-ZYJ",658901691,"G998-BW2","Female"
"GXV7-66H",658901692,"L528-M9W","Male"
"GXV7-66H",658901693,"L8YQ-BM3","Female"
"G6BX-JY1",658901694,"G9GQ-VGW","Male"
"G6BX-JY1",658901695,"LYFG-Q9L","Female"
"L2PC-C3Z",658901700,"L19Q-5K2","Male"
"L2PC-C3Z",658901701,"944N-XPG","Female"
"MD29-6GV",658901702,"K87Y-T65","Male"
"MD29-6GV",658901703,"LYKP-D42","Female"
"GVYF-G3L",658901712,"9MW1-22G","Male"
"GVYF-G3L",658901713,"G41D-C65","Female"
"G7S7-4G7",658901716,"GGJB-H51","Male"
"G7S7-4G7",658901717,"GGJB-2C7","Female"
"GV4K-RNT",658901720,"LYKM-XCL","Male"
"GV4K-RNT",658901721,"GVT7-7MH","Female"
"GQJ1-XKT",658901722,"LBQC-86Y","Male"
"GQJ1-XKT",658901723,"LBQC-7BG","Female"
"LDMB-2Y4",658901726,"G6TD-TWS","Male"
"LDMB-2Y4",658901727,"GGDJ-6Q5","Female"
"L2PC-C3Z",658901732,"L19Q-5K2","Male"
"L2PC-C3Z",658901733,"944N-XPG","Female"
"MD29-6GV",658901734,"K87Y-T65","Male"
"MD29-6GV",658901735,"LYKP-D42","Female"
"LZKG-1SV",658901736,"L2VZ-XXJ","Male"
"LZKG-1SV",658901737,"KDQZ-4DJ","Female"
"9Z8K-54C",658901738,"LZV6-DRK","Male"
"9Z8K-54C",658901739,"9MKF-4JS","Female"
"9H8D-21L",658901740,"99LP-BYW","Male"
"9H8D-21L",658901741,"LDLH-68S","Female"
"948L-FYP",658901742,"LBGV-7WG","Male"
"948L-FYP",658901743,"K451-575","Female"
"21RG-C86",658901744,"LD97-YRL","Male"
"21RG-C86",658901745,"LBJR-L1Q","Female"
"LD9W-MN9",658901746,"9HFS-PKH","Male"
"LD9W-MN9",658901747,"9HFS-GG1","Female"
"9H8D-21L",658901748,"99LP-BYW","Male"
"9H8D-21L",658901749,"LDLH-68S","Female"
"948L-FYP",658901750,"LBGV-7WG","Male"
"948L-FYP",658901751,"K451-575","Female"
"9CFM-79T",658901752,"KX8R-S5H","Male"
"9CFM-79T",658901753,"K48W-JZ2","Female"
"GN45-YSR",658901754,"G932-3GB","Male"
"GN45-YSR",658901755,"G9PT-KBL","Female"
"LH1F-PV5",658901756,"KPQZ-MQL","Male"
"LH1F-PV5",658901757,"LCBS-HM1","Female"
"G9G7-HG4",658901758,"GSSZ-QLG","Male"
"G9G7-HG4",658901759,"G9PC-1ZJ","Female"
"LHXM-FS1",658901760,"LJYD-GS7","Male"
"G7DP-LKF",658901762,"G7DP-5R4","Male"
"G2PN-VZ4",658901776,"GKY8-15J","Male"
"G2PN-VZ4",658901777,"L6YT-HMK","Female"
"G2PF-569",658901778,"LZ1N-WSF","Male"
"G2PF-569",658901779,"GH5S-XTD","Female"
"G2PW-X2W",658901780,"LV7B-9DM","Male"
"G2PW-X2W",658901781,"9QQC-L6P","Female"
"MPYT-VFB",658901824,"GCMP-4VR","Male"
"MPYT-VFB",658901825,"LCY9-FJ6","Female"
"GZ58-B2K",658901888,"L1Q8-P11","Male"
"GZ58-B2K",658901889,"GFGQ-4ND","Female"
"L2RR-YNK",658901892,"GH4R-RWF","Male"
"L2RR-YNK",658901893,"GFQ5-ZWX","Female"
"L222-BXC",658901894,"GKQS-KVW","Male"
"L222-BXC",658901895,"G7CD-BYM","Female"
"GJFX-93X",658901896,"G6L9-RQ4","Male"
"GJFX-93X",658901897,"LVPT-TM8","Female"
"GG4T-QVM",658901898,"LKKM-WZP","Male"
"GG4T-QVM",658901899,"LKKM-WZG","Female"
"LBQG-NXF",658901900,"9ZZF-4PD","Male"
"LBQG-NXF",658901901,"G8T7-LD5","Female"
"K411-7DD",658901902,"L8PJ-FJ6","Male"
"K411-7DD",658901903,"99QR-57N","Female"
"L811-FXX",658901904,"G49L-XQQ","Male"
"L811-FXX",658901905,"GHRY-QC9","Female"
"L811-FXV",658901906,"LKRP-LS1","Male"
"L811-FXV",658901907,"GNLK-WZV","Female"
"L2PC-C3Z",658901908,"L19Q-5K2","Male"
"L2PC-C3Z",658901909,"944N-XPG","Female"
"MD29-6GV",658901910,"K87Y-T65","Male"
"MD29-6GV",658901911,"LYKP-D42","Female"
"M4P4-DSW",658901984,"G9W1-G9W","Male"
"M4P4-DSW",658901985,"9Z8T-1WX","Female"
"LVVZ-QX2",658901988,"GLG9-JCB","Male"
"LVVZ-4NZ",658901990,"GV2Z-BL2","Male"
"LVVZ-4NZ",658901991,"GV28-MZR","Female"
"GNT3-3BM",658901992,"GW8W-SZ3","Male"
"GNT3-3BM",658901993,"GFG3-6HY","Female"
"LLQR-JZM",658902048,"GKNF-W2B","Male"
"LLQR-JZM",658902049,"GFF2-J1J","Female"
"L853-7GY",658902050,"MLMR-64J","Male"
"L853-7GY",658902051,"G2WX-CF6","Female"
"GN6J-679",658902052,"GSYR-X36","Male"
"GN6J-679",658902053,"KLXB-XZX","Female"
"LYDM-F1T",658902054,"9HGZ-QJD","Male"
"LYDM-F1T",658902055,"LRGN-LN7","Female"
"LRJ7-JBF",658902056,"LB2K-M6V","Male"
"LRJ7-JBF",658902057,"GQMG-8W6","Female"
"LBRH-PLS",658902058,"GD9B-QYY","Male"
"LBRH-PLS",658902059,"LH5H-7RJ","Female"
"GFT8-KGV",658902060,"MB13-7W2","Male"
"GFT8-KGV",658902061,"G3TY-3Q7","Female"
"GN47-2JY",658902062,"G6YJ-W3R","Male"
"GN47-2JY",658902063,"G4R9-F6Y","Female"
"MX23-THX",658902144,"G7B8-FDS","Male"
"MX23-THX",658902145,"GGKF-B6W","Female"
"G3BD-GK9",658902146,"9K89-F7F","Male"
"G3BD-GK9",658902147,"LYKM-VM8","Female"
"LD97-5H9",658902148,"21RG-C86","Male"
"LD97-5H9",658902149,"LD9W-MN9","Female"
"LRBW-T4W",658902150,"9H8D-21L","Male"
"LRBW-T4W",658902151,"948L-FYP","Female"
"G2NN-X8C",658902208,"LT79-GF3","Male"
"G2NN-X8C",658902209,"GNY2-6T5","Female"
"KZ6Z-4VN",658902210,"LT79-RK4","Male"
"KZ6Z-4VN",658902211,"GHWR-1K6","Female"
"GD9B-QYY",658902216,"G3Y5-1P9","Male"
"GD9B-QYY",658902217,"MDC2-B2Z","Female"
"LH5H-7RJ",658902218,"LCTX-HJN","Male"
"LH5H-7RJ",658902219,"LHQN-GT7","Female"
"L1ZM-MNW",658902220,"L7GF-QH6","Male"
"L1ZM-MNW",658902221,"9Z8P-ZZR","Female"
"GDTY-CG7",658902222,"LYM9-VNK","Male"
"GDTY-CG7",658902223,"GCQW-XV9","Female"
"LBLP-5KP",658902224,"LFMJ-513","Male"
"LBLP-5KP",658902225,"LBW9-RJ4","Female"
"MDBS-1K8",658902226,"9HGQ-P4L","Male"
"MDBS-1K8",658902227,"GGVJ-Z25","Female"
"LHJM-F9L",658902232,"GGZM-DTY","Male"
"LHJM-F9L",658902233,"LTTX-8LL","Female"
"LVZG-22H",658902234,"9MVK-94G","Male"
"LVZG-22H",658902235,"LBPJ-1RC","Female"
"GSC4-QJ2",658902236,"9MVK-94G","Male"
"GSC4-QJ2",658902237,"LBPJ-1RC","Female"
"GVG1-K6W",658902238,"GKLK-KL9","Male"
"G9RQ-9D9",658902240,"LV6J-4QP","Male"
"G9RQ-9D9",658902241,"9QQP-9GF","Female"
"LHGH-K4V",658902244,"GQ6Q-9XL","Male"
"LHGH-K4V",658902245,"G7L1-L81","Female"
"GQ6Q-J5L",658902248,"LRSV-NKN","Male"
"GQ6Q-J5L",658902249,"GV5M-FGS","Female"
"2N95-3MQ",658902250,"LKZN-T6K","Male"
"2N95-3MQ",658902251,"GMHG-MLC","Female"
"LH23-238",658902252,"G6V7-WPY","Male"
"LH23-238",658902253,"GVHK-XG6","Female"
"G65X-2SQ",658902256,"LRS8-B1G","Male"
"G65X-2SQ",658902257,"GZNQ-WTQ","Female"
"G76Y-PQG",658902258,"G4L1-4VN","Male"
"G76Y-PQG",658902259,"GWGS-MJX","Female"
"G65X-2SQ",658902260,"LRS8-B1G","Male"
"G65X-2SQ",658902261,"GZNQ-WTQ","Female"
"G76Y-PQG",658902262,"G4L1-4VN","Male"
"G76Y-PQG",658902263,"GWGS-MJX","Female"
"GH19-XY3",658902264,"G28Q-VF2","Male"
"GH19-XY3",658902265,"G9K5-WT4","Female"
"LCB7-YFV",658902266,"GCGK-ZNR","Male"
"LCB7-YFV",658902267,"L5V9-43W","Female"
"L1QT-W6Y",658902268,"LHCZ-CR4","Male"
"L1QT-W6Y",658902269,"LV5T-C7R","Female"
"L2VT-9LY",658902270,"LZ86-TCZ","Male"
"L2VT-9LY",658902271,"KNQB-2Q2","Female"
"G6N4-QP5",658902400,"GK39-SJY","Male"
"G6N4-QP5",658902401,"GK3M-KCT","Female"
"LDSL-V95",658902416,"GL7R-S4D","Male"
"LDSL-V95",658902417,"GWYZ-WNB","Female"
"9ZZS-T4S",658902418,"G6R7-TQJ","Male"
"9ZZS-T4S",658902419,"GJ7T-SKV","Female"
"LBB4-4G3",658902424,"LZQ5-9Q2","Male"
"LBB4-4G3",658902425,"G6ZS-9HX","Female"
"KZJK-YSV",658902432,"9C69-N2F","Male"
"KZJK-YSV",658902433,"L133-6GS","Female"
"LD5M-MWS",658902434,"9CN3-8JY","Male"
"LD5M-MWS",658902435,"M1XY-96Y","Female"
"94L5-FXD",658902436,"9CN3-8JY","Male"
"94L5-FXD",658902437,"M1XY-96Y","Female"
"29WW-4ZB",658902438,"L781-NSV","Male"
"29WW-4ZB",658902439,"GKPH-B1Z","Female"
"LHZG-9N5",658902440,"GGF5-ZZB","Male"
"LHCM-PPG",658902444,"G4L4-L5G","Male"
"LHCM-PPG",658902445,"LFTP-1Y8","Female"
"GHQ5-MGV",658902446,"9CST-FWD","Male"
"GHQ5-MGV",658902447,"GFG3-6YY","Female"
"L724-WNN",658902448,"MHK5-L7J","Male"
"GMNN-79S",658902450,"MV5M-Q42","Male"
"GDP4-RT4",658902452,"GK39-FWY","Male"
"GDP4-RT4",658902453,"GK39-GCY","Female"
"LFMJ-513",658902456,"M3C2-XWW","Male"
"LFMJ-513",658902457,"G693-PH1","Female"
"LBW9-RJ4",658902458,"GGVJ-4BR","Male"
"LBW9-RJ4",658902459,"GGVN-Y9F","Female"
"9HGQ-P4L",658902460,"LT4D-TMW","Male"
"9HGQ-P4L",658902461,"L8BS-VB3","Female"
"GQLS-LY3",658902464,"L698-KMV","Male"
"GQLS-LY3",658902465,"G9XM-7FK","Female"
"GJP3-WRN",658902468,"GNZ3-ZQG","Male"
"GJP3-WRN",658902469,"GV9Q-N1Z","Female"
"GV9Q-NX2",658902470,"GJP3-Q79","Male"
"MCM9-23J",658902480,"G64P-CS9","Male"
"MCM9-23J",658902481,"GWW9-FF7","Female"
"GC3R-3ZT",658902482,"G9TY-LWF","Male"
"GC3R-3ZT",658902483,"G2SW-8CY","Female"
"MK81-H6Q",658902484,"MJKW-QWB","Male"
"MK81-H6Q",658902485,"GH7Z-LZB","Female"
"GJ9M-QG8",658902486,"GGKV-8N4","Male"
"GJ9M-QG8",658902487,"GGKV-JPY","Female"
"G3VC-PS6",658902488,"KJ8V-SJV","Male"
"G3VC-PS6",658902489,"KZ56-ZLF","Female"
"G3VZ-ZHD",658902490,"G3VZ-KQG","Male"
"MFDB-1WP",658902496,"GNZ3-WRT","Male"
"MFDB-1WP",658902497,"GH5C-G7S","Female"
"G3CK-8ML",658902498,"LHVZ-YNP","Male"
"G3CK-8ML",658902499,"G2WY-QLF","Female"
"L2T1-85T",658902500,"G2WR-YRB","Male"
"L2T1-85T",658902501,"GCQF-2N1","Female"
"GFGQ-3WG",658902502,"GLM9-4D9","Male"
"GFGQ-3WG",658902503,"G2T2-8L6","Female"
"GCSH-FLR",658902512,"G6X3-21N","Male"
"GCSH-FLR",658902513,"GQDC-QSR","Female"
"GJGV-P2H",658902514,"9S4W-TWB","Male"
"GJGV-P2H",658902515,"LHKK-82S","Female"
"M88B-ZBH",658902520,"GM91-31M","Male"
"M88B-ZBH",658902521,"GF1W-V3K","Female"
"LT9L-9DL",658902522,"G4JM-VQ8","Male"
"LT9L-9DL",658902523,"LV5H-RXN","Female"
"LVM4-6JJ",658902524,"LR9V-32K","Male"
"LVM4-6JJ",658902525,"G27G-VXB","Female"
"MJ3P-43B",658902526,"LZLS-6W7","Male"
"MJ3P-43B",658902527,"9MWM-SDQ","Female"
"9QQK-MKH",658902528,"G3CK-5VH","Male"
"LDSL-625",658902560,"LYCG-9JH","Male"
"LDSL-625",658902561,"GHKG-69K","Female"
"G4MG-STL",658902592,"MFVK-8PY","Male"
"G4MG-STL",658902593,"KCKL-BFJ","Female"
"M9QT-TX4",658902596,"2M5Y-3XL","Male"
"M9QT-TX4",658902597,"MSMF-15R","Female"
"9S59-P86",658902598,"9H8D-NKZ","Male"
"9S59-P86",658902599,"MS5M-GB2","Female"
"MHCC-ZNJ",658902608,"LV5Q-4CV","Male"
"MHCC-ZNJ",658902609,"GX2P-G4J","Female"
"L41W-XY6",658902610,"LZG9-8W4","Male"
"L41W-XY6",658902611,"K2JK-6TY","Female"
"LDSR-BFG",658902612,"LDBL-8NB","Male"
"LDSR-BFG",658902613,"LCZS-SB8","Female"
"934Q-GWT",658902616,"L8R5-8PV","Male"
"934Q-GWT",658902617,"LTTC-D5R","Female"
"LHH4-X9T",658902618,"L1ZM-MNW","Male"
"LHH4-X9T",658902619,"GDTY-CG7","Female"
"LZKG-1SV",658902620,"L2VZ-XXJ","Male"
"LZKG-1SV",658902621,"KDQZ-4DJ","Female"
"9Z8K-54C",658902622,"LZV6-DRK","Male"
"9Z8K-54C",658902623,"9MKF-4JS","Female"
"G6W1-1M3",658902624,"G6KS-SXP","Male"
"G6W1-1M3",658902625,"GGRL-67L","Female"
"9CDV-588",658902628,"GC46-Q3S","Male"
"9CDV-588",658902629,"MFCL-1ND","Female"
"LB56-2ND",658902630,"LDCM-MVN","Male"
"LB56-2ND",658902631,"9MCW-4MN","Female"
"MNBQ-PWY",658902632,"LYST-S1Z","Male"
"MNBQ-PWY",658902633,"L62P-74S","Female"
"LB9Q-M9L",658902636,"G6R2-JNK","Male"
"LB9Q-M9L",658902637,"GMNW-N5L","Female"
"M74M-GZ9",658902638,"GG74-8XJ","Male"
"M74M-GZ9",658902639,"GHBV-5WY","Female"
"GNW2-ZK2",658902642,"GHJC-ZZZ","Male"
"GNW2-ZK2",658902643,"GQ8W-YTS","Female"
"LD8C-M73",658902644,"GC3J-NT2","Male"
"LD8C-M73",658902645,"KH3W-4XL","Female"
"L8PN-Q14",658902646,"LVXM-6H9","Male"
"L8PN-Q14",658902647,"29YY-1J1","Female"
"LTXB-6S6",658902656,"LZK4-XBC","Male"
"LTXB-6S6",658902657,"LCX6-7YZ","Female"
"L8ZD-FDV",658902658,"L6FP-2WB","Male"
"L8ZD-FDV",658902659,"GC48-1WM","Female"
"LJP3-57M",658902660,"M7W1-BV2","Male"
"LJP3-57M",658902661,"LR1D-N9V","Female"
"L58F-9PV",658902662,"29WW-SJK","Male"
"L58F-9PV",658902663,"K4BF-BN8","Female"
"G3QC-HFG",658902664,"GNT9-2VM","Male"
"G3QC-HFG",658902665,"GMNW-MHZ","Female"
"9336-6CV",658902666,"LTYN-DS9","Male"
"LBK6-46F",658902672,"G4MG-STL","Male"
"LBK6-46F",658902673,"G3YS-GCC","Female"
"9CSB-GV7",658902674,"M9QT-TX4","Male"
"9CSB-GV7",658902675,"9S59-P86","Female"
"9CJC-ZH9",658902680,"MHCC-ZNJ","Male"
"9CJC-ZH9",658902681,"L41W-XY6","Female"
"LDSR-BHK",658902682,"LDSR-BFG","Male"
"LDSR-BHK",658902683,"GGLB-YPT","Female"
"LD91-KW4",658902684,"934Q-GWT","Male"
"LD91-KW4",658902685,"LHH4-X9T","Female"
"L1SW-18M",658902686,"LZKG-1SV","Male"
"L1SW-18M",658902687,"9Z8K-54C","Female"
"LK9C-5MF",658902688,"LKKM-752","Male"
"LK9C-5MF",658902689,"LKKM-7R6","Female"
"9Z8F-M7J",658902690,"934Q-GWT","Male"
"9Z8F-M7J",658902691,"LHH4-X9T","Female"
"LD97-5H9",658902692,"21RG-C86","Male"
"LD97-5H9",658902693,"LD9W-MN9","Female"
"LRBW-T4W",658902694,"9H8D-21L","Male"
"LRBW-T4W",658902695,"948L-FYP","Female"
"GJJW-MJ7",658902696,"GM2Q-C13","Male"
"GJJW-MJ7",658902697,"GFVW-KM4","Female"
"G6WR-2S2",658902698,"9Q3R-1RB","Male"
"G6WR-2S2",658902699,"GDN5-ZK7","Female"
"GC19-V8V",658902700,"GWXK-M4D","Male"
"GC19-V8V",658902701,"GJ4Z-V7N","Female"
"GHDZ-7CL",658902702,"LD7Z-FCT","Male"
"GHDZ-7CL",658902703,"GQ6L-3WL","Female"
"LYCJ-CKQ",658902704,"LZGC-T3V","Male"
"LYCJ-CKQ",658902705,"9HNL-VTQ","Female"
"LYKP-D42",658902706,"M6HL-7N8","Male"
"LYKP-D42",658902707,"48HM-XVK","Female"
"KNSQ-GHF",658902708,"M1G9-D88","Male"
"KNSQ-GHF",658902709,"G6HB-74V","Female"
"MF7F-HQF",658902710,"MRMP-3HL","Male"
"MF7F-HQF",658902711,"LZ1V-VQ4","Female"
"LBSR-52L",658902712,"L19Z-CL1","Male"
"LBSR-52L",658902713,"LTRP-RR9","Female"
"9SR5-TTM",658902714,"LB2S-YQF","Male"
"9SR5-TTM",658902715,"9SR5-TGZ","Female"
"9ZHQ-WDV",658902716,"GJTB-SFG","Male"
"9ZHQ-WDV",658902717,"G9SD-RC6","Female"
"LVDN-4KZ",658902718,"97D4-D9M","Male"
"LVDN-4KZ",658902719,"9H92-XWD","Female"
"9CSK-PC3",658902784,"LHKP-WTC","Male"
"9CSK-PC3",658902785,"G78B-GXH","Female"
"LHL9-Y5V",658902800,"G7G9-KX6","Male"
"LHL9-Y5V",658902801,"9QQG-G1P","Female"
"L8TD-8JQ",658902804,"G6YY-951","Male"
"L8TD-8JQ",658902805,"LBHL-HJK","Female"
"G6FK-747",658902806,"LDST-PHV","Male"
"G4GD-FV8",658902816,"9MDP-2SV","Male"
"G4GD-FV8",658902817,"LVN5-X8S","Female"
"GFN3-6M9",658902818,"L1DM-11Y","Male"
"L7HD-FK1",658902868,"KN73-Y7F","Male"
"L7HD-FK1",658902869,"L1MS-NFP","Female"
"KH8X-ZDW",658902870,"K2H7-B9K","Male"
"KH8X-ZDW",658902871,"KNXR-916","Female"
"GHL5-BHM",658902880,"GQ6K-5XD","Male"
"GHL5-BHM",658902881,"GFGQ-99V","Female"
"GHNB-3ZR",658902882,"G71T-3P4","Male"
"GQDW-YZ4",658902884,"26LB-2GF","Male"
"GQDW-YZ4",658902885,"9QQL-RN8","Female"
"GHNB-3ZR",658902886,"G71T-3P4","Male"
"GF12-BWK",658902888,"GSXZ-X3L","Male"
"GF12-BWK",658902889,"MDQW-GCK","Female"
"LZ2C-94P",658902890,"GGY7-GV6","Male"
"LZ2C-94P",658902891,"GGYW-797","Female"
"LBP1-JNM",658902892,"9HPD-Z18","Male"
"LBP1-JNM",658902893,"9CZ7-PW4","Female"
"G712-JFP",658902894,"G72D-YB2","Male"
"GHT2-Q4D",658902912,"GHVH-BCN","Male"
"GHT2-Q4D",658902913,"GHVC-DHJ","Female"
"L8MP-T1F",658902914,"GKX8-VL8","Male"
"L8MP-T1F",658902915,"9VG3-QKT","Female"
"G7H5-34T",658902916,"G8KF-BK4","Male"
"G7H5-34T",658902917,"G6Z5-MSL","Female"
"G6RH-298",658902918,"GH2M-VGN","Male"
"G6RH-298",658902919,"G649-8LB","Female"
"L5ZL-7YF",658902928,"GLDD-Y7N","Male"
"L5ZL-7YF",658902929,"LRKD-LRW","Female"
"LHGN-25N",658902932,"LYGZ-WVD","Male"
"LHGN-25N",658902933,"LYGZ-2LP","Female"
"LHGN-2JP",658902934,"M2LJ-1S5","Male"
"GJ8J-2KG",658902944,"GK31-545","Male"
"GJ8J-2KG",658902945,"GGPB-BKV","Female"
"GKRF-LT7",658902946,"GKRF-XB1","Male"
"GKRF-LT7",658902947,"LHJZ-Q3V","Female"
"GC3J-NT2",658902952,"MBDR-25N","Male"
"GC3J-NT2",658902953,"9H2D-1SW","Female"
"KH3W-4XL",658902954,"MQ2K-WZQ","Male"
"KH3W-4XL",658902955,"9CQL-G16","Female"
"LVXM-6H9",658902956,"G6FV-D1R","Male"
"LVXM-6H9",658902957,"G6FK-3N7","Female"
"29YY-1J1",658902958,"29YY-1JB","Male"
"29YY-1J1",658902959,"9MWM-SDQ","Female"
"L8YY-RMM",658902960,"LB24-7J4","Male"
"L8YY-RMM",658902961,"G9LB-N8G","Female"
"9CMJ-BLF",658902962,"L8YY-5PB","Male"
"9CMJ-BLF",658902963,"L8YY-5R4","Female"
"KFTX-CQR",658902964,"K2SV-HJ7","Male"
"KFTX-CQR",658902965,"LYWB-P6K","Female"
"LZDQ-NS5",658902966,"LK4V-C5J","Male"
"LZDQ-NS5",658902967,"L5FS-QQC","Female"
"GVHF-WFY",658902968,"GFGQ-HS3","Male"
"GVHF-WFY",658902969,"9M2H-Y7J","Female"
"L1Q8-V23",658902970,"LD39-T1R","Male"
"L1Q8-V23",658902971,"LD4B-PM4","Female"
"LBLF-XGF",658903040,"GNSS-VHX","Male"
"LBLF-XGF",658903041,"GNS3-G4V","Female"
"LD1B-QM6",658903056,"GH6N-P25","Male"
"LD1B-QM6",658903057,"GDWZ-JYC","Female"
"MYCX-47Y",658903058,"GQJ6-VQX","Male"
"MYCX-47Y",658903059,"G83G-SBZ","Female"
"GNYW-39F",658903060,"9CNK-V65","Male"
"GNYW-39F",658903061,"LRPM-Z8V","Female"
