"fid","ascendancy","parent","gender"
"LH7S-18K",90537848288,"LDW2-7WW","Male"
"LH7S-18K",90537848289,"LH7S-12Y","Female"
"LDSV-5Q1",90537848290,"LDSQ-XRK","Male"
"LDSV-5Q1",90537848291,"LCFL-9DP","Female"
"LYGH-JR3",90537848292,"LD9R-RB7","Male"
"LYGH-JR3",90537848293,"LDSS-6H5","Female"
"LZVR-GMG",90537848294,"L18X-ZNH","Male"
"LZVR-GMG",90537848295,"MVL6-5PR","Female"
"GNYN-63S",90537848296,"L8YY-G2B","Male"
"GNYN-63S",90537848297,"93BR-9XQ","Female"
"LBDM-38D",90537848298,"L8R2-SJ9","Male"
"LBDM-38D",90537848299,"LCXP-QW3","Female"
"9H16-YMP",90537848300,"L18B-R3G","Male"
"9H16-YMP",90537848301,"KDQH-DJG","Female"
"L82R-5HJ",90537848302,"LD9R-5G3","Male"
"L82R-5HJ",90537848303,"M897-QTS","Female"
"G7L7-K4V",90537848304,"GJN4-XTB","Male"
"G7L7-K4V",90537848305,"GVSX-46Q","Female"
"GVMM-WY2",90537848306,"GSD6-K7P","Male"
"GVMM-WY2",90537848307,"G6WQ-WBM","Female"
"LZJX-4WX",90537848308,"G95X-P39","Male"
"LZJX-4WX",90537848309,"GSBX-MD1","Female"
"2ZVG-JS3",90537848310,"L1QG-G8M","Male"
"2ZVG-JS3",90537848311,"LD97-QLP","Female"
"94BN-14G",90537848312,"G27Z-3CW","Male"
"94BN-14G",90537848313,"G27Z-QDV","Female"
"GQP1-GKY",90537848316,"G6MW-WVX","Male"
"GQP1-GKY",90537848317,"GX82-GBC","Female"
"LD33-H5D",90537848318,"GMXF-JSD","Male"
"LD33-H5D",90537848319,"GQSG-1F8","Female"
"L2SG-RHC",90537848320,"9Z4Y-476","Male"
"L2SG-RHC",90537848321,"G396-J2Q","Female"
"GX4P-D1J",90537848322,"G2L1-2VL","Male"
"GX4P-D1J",90537848323,"G8VQ-6D1","Female"
"9Z4Y-476",90537848324,"LD9R-5PH","Male"
"9Z4Y-476",90537848325,"LZM1-YM9","Female"
"G396-J2Q",90537848326,"GSJL-SH8","Male"
"G396-J2Q",90537848327,"G8V9-RRF","Female"
"G24K-G8Y",90537848328,"GNWV-G8G","Male"
"G24K-G8Y",90537848329,"GGY3-CKK","Female"
"GPSH-ZST",90537848330,"GPSH-3F3","Male"
"GPSH-ZST",90537848331,"GPSH-ZQG","Female"
"G6CS-LNN",90537848334,"G6CS-5L8","Male"
"G6CS-LNN",90537848335,"G8XT-D64","Female"
"G6V7-CHY",90537848336,"GXM1-7BW","Male"
"GN4C-8ND",90537848342,"L644-9GY","Male"
"GN4C-8ND",90537848343,"KVGF-FPJ","Female"
"G6V7-CHY",90537848368,"GXM1-7BW","Male"
"GN4C-8ND",90537848374,"L644-9GY","Male"
"GN4C-8ND",90537848375,"KVGF-FPJ","Female"
"GX7F-SMG",90537848385,"G6R5-4FL","Female"
"GX7F-SMG",90537848384,"GGYS-RBK","Male"
"GNMN-MLB",90537848386,"GJ8K-PWG","Male"
"GNMN-MLB",90537848387,"LJYH-M8G","Female"
"GCSW-VTX",90537848388,"9HN3-DDK","Male"
"GCSW-VTX",90537848389,"GMNF-7YF","Female"
"LQ5P-NJD",90537848390,"G6GQ-GPW","Male"
"LQ5P-NJD",90537848391,"GCQQ-79T","Female"
"KGCY-X93",90537848400,"LZJX-4WX","Male"
"KGCY-X93",90537848401,"2ZVG-JS3","Female"
"LKN1-5C4",90537848402,"G8WB-KV6","Male"
"L2TT-S8Y",90537848408,"GH77-P5P","Male"
"GQSD-6N5",90537848412,"GW9H-BG2","Male"
"GQSD-6N5",90537848413,"KHFM-BHS","Female"
"G6V7-CHY",90537848432,"GXM1-7BW","Male"
"GN4C-8ND",90537848438,"L644-9GY","Male"
"GN4C-8ND",90537848439,"KVGF-FPJ","Female"
"G24K-G8Y",90537848448,"GNWV-G8G","Male"
"G24K-G8Y",90537848449,"GGY3-CKK","Female"
"GPSH-ZST",90537848450,"GPSH-3F3","Male"
"GPSH-ZST",90537848451,"GPSH-ZQG","Female"
"G6CS-LNN",90537848454,"G6CS-5L8","Male"
"G6CS-LNN",90537848455,"G8XT-D64","Female"
"GQSL-QVL",90537848464,"L2BG-P16","Male"
"GQSL-QVL",90537848465,"GMNF-7YF","Female"
"GGYS-RBK",90537848480,"G69L-M8L","Male"
"GGYS-RBK",90537848481,"GJB3-8LG","Female"
"GJ8K-PWG",90537848484,"LDSK-NZJ","Male"
"GJ8K-PWG",90537848485,"LDSH-S2T","Female"
"LJYH-M8G",90537848486,"GW69-B2J","Male"
"LJYH-M8G",90537848487,"GXQD-1QL","Female"
"9HN3-DDK",90537848488,"GMNM-FXX","Male"
"9HN3-DDK",90537848489,"LZ2B-MCB","Female"
"GMNF-7YF",90537848490,"L18X-ZNH","Male"
"GMNF-7YF",90537848491,"94FF-8R5","Female"
"G6GQ-GPW",90537848492,"G8WB-GCJ","Male"
"G6GQ-GPW",90537848493,"GV4Z-V3F","Female"
"L2SG-RHC",90537848496,"9Z4Y-476","Male"
"L2SG-RHC",90537848497,"G396-J2Q","Female"
"GX4P-D1J",90537848498,"G2L1-2VL","Male"
"GX4P-D1J",90537848499,"G8VQ-6D1","Female"
"9Z4Y-476",90537848500,"LD9R-5PH","Male"
"9Z4Y-476",90537848501,"LZM1-YM9","Female"
"G396-J2Q",90537848502,"GSJL-SH8","Male"
"G396-J2Q",90537848503,"G8V9-RRF","Female"
"G24K-G8Y",90537848504,"GNWV-G8G","Male"
"G24K-G8Y",90537848505,"GGY3-CKK","Female"
"GPSH-ZST",90537848506,"GPSH-3F3","Male"
"GPSH-ZST",90537848507,"GPSH-ZQG","Female"
"G6CS-LNN",90537848510,"G6CS-5L8","Male"
"G6CS-LNN",90537848511,"G8XT-D64","Female"
"GJN4-XTB",90537848512,"GSDC-Y9X","Male"
"GJN4-XTB",90537848513,"GSDC-BSN","Female"
"GVSX-46Q",90537848514,"LKTX-BFQ","Male"
"GVSX-46Q",90537848515,"LKTX-BGZ","Female"
"GSD6-K7P",90537848516,"G7F6-NTQ","Male"
"GSD6-K7P",90537848517,"GGZM-MXR","Female"
"G6WQ-WBM",90537848518,"GGC1-B21","Male"
"G6WQ-WBM",90537848519,"GGZM-3FJ","Female"
"G95X-P39",90537848520,"G6J7-Y68","Male"
"G95X-P39",90537848521,"GZBR-M7C","Female"
"GSBX-MD1",90537848522,"LDSK-NZJ","Male"
"GSBX-MD1",90537848523,"LDSH-S2T","Female"
"L1QG-G8M",90537848524,"LDFZ-8Q1","Male"
"L1QG-G8M",90537848525,"LHPZ-VGH","Female"
"G6MW-WVX",90537848536,"GZ1H-4T1","Male"
"G6MW-WVX",90537848537,"GJJ7-FWF","Female"
"GMXF-JSD",90537848540,"GJF5-LJ3","Male"
"GMXF-JSD",90537848541,"GKDD-M1L","Female"
"GQSG-1F8",90537848542,"GJFR-STB","Male"
"GQSG-1F8",90537848543,"LBLV-9Q3","Female"
"GXV2-KJ4",90537848568,"G9G8-81G","Male"
"GXV2-KJ4",90537848569,"GQ39-67V","Female"
"GQ3M-RDZ",90537848570,"KCKM-CDZ","Male"
"GQ3M-RDZ",90537848571,"GS8J-1SG","Female"
"L18X-ZNH",90537848572,"9QZD-J5R","Male"
"L18X-ZNH",90537848573,"L18P-6ZG","Female"
"94FF-8R5",90537848574,"L1DW-H9W","Male"
"94FF-8R5",90537848575,"L2DV-WS5","Female"
"9CZC-GSR",90537848704,"GMNM-FXX","Male"
"9CZC-GSR",90537848705,"LZ2B-MCB","Female"
"GJBZ-QGS",90537848706,"LD9R-RB7","Male"
"GJBZ-QGS",90537848707,"LDSS-6H5","Female"
"LVD5-41X",90537848708,"LT3S-JDP","Male"
"LVD5-41X",90537848709,"M33Z-XLR","Female"
"G2RY-Z9B",90537848710,"LH28-Y8S","Male"
"G2RY-Z9B",90537848711,"LH28-Y1Q","Female"
"LHN5-GLX",90537848720,"LHN5-GBT","Male"
"LHN5-GLX",90537848721,"LHN5-G12","Female"
"GDCW-X2Z",90537848724,"9H27-6Y3","Male"
"GDCW-X2Z",90537848725,"MWBC-XS5","Female"
"G8W1-L2W",90537848728,"KJWG-4QZ","Male"
"G8W1-L2W",90537848729,"LHF5-WB1","Female"
"GZKP-9KV",90537848730,"G8WB-KGZ","Male"
"GZKP-9KV",90537848731,"G8W1-CVW","Female"
"G8WB-2L1",90537848734,"G8WB-24Q","Male"
"G8WB-2L1",90537848735,"G8WB-JPC","Female"
"KHBQ-QXG",90537848736,"9CXH-KVY","Male"
"KHBQ-QXG",90537848737,"9CXH-KVB","Female"
"9CXH-KVT",90537848738,"GXTQ-1N1","Male"
"9CXH-KVT",90537848739,"G2BD-KRX","Female"
"GCZN-9ZR",90537848768,"G8W1-GHD","Male"
"G6CS-5L8",90537848772,"G8WB-7SG","Male"
"G6CS-5L8",90537848773,"GK2L-QJ9","Female"
"G8XT-D64",90537848774,"G6CS-G3M","Male"
"GQ1S-8Z6",90537848776,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537848777,"GGHM-SHT","Female"
"GL5F-2BT",90537848778,"GLHT-H9Z","Male"
"LD9R-5G3",90537848784,"LD9R-RCZ","Male"
"LD9R-5G3",90537848785,"MBWQ-SF3","Female"
"M897-QTS",90537848786,"L1R3-QH7","Male"
"M897-QTS",90537848787,"M33Z-FHV","Female"
"L2RM-X42",90537848788,"GJ15-2NP","Male"
"GK25-59W",90537848790,"G2S9-31X","Male"
"GK25-59W",90537848791,"G6G7-SXR","Female"
"KZGJ-SQ8",90537848792,"LYGH-JR3","Male"
"KZGJ-SQ8",90537848793,"L8WY-474","Female"
"L87F-RS8",90537848794,"9C8M-C8L","Male"
"L87F-RS8",90537848795,"GH7W-LP9","Female"
"9C8M-C8L",90537848796,"GSXR-ZTK","Male"
"9C8M-C8L",90537848797,"L1B9-5FC","Female"
"GH7W-LP9",90537848798,"G2QK-94H","Male"
"GH7W-LP9",90537848799,"G75J-1J1","Female"
"GXDM-JXD",90537848800,"GHD2-HFW","Male"
"GXDM-JXD",90537848801,"GGNF-TFK","Female"
"L85Z-921",90537848802,"LDST-G1M","Male"
"L85Z-921",90537848803,"GSCT-6ST","Female"
"L811-RJ3",90537848804,"GG78-F98","Male"
"L811-RJ3",90537848805,"GG7D-YC4","Female"
"LDHQ-589",90537848806,"GJ8K-PWG","Male"
"LDHQ-589",90537848807,"LJYH-M8G","Female"
"L7LL-FB1",90537848808,"GGJ6-93F","Male"
"L7LL-FB1",90537848809,"94RZ-9KC","Female"
"LZVR-GMG",90537848810,"L18X-ZNH","Male"
"LZVR-GMG",90537848811,"MVL6-5PR","Female"
"M1TN-H75",90537848812,"GQ1S-8Z6","Male"
"M1TN-H75",90537848813,"GL5F-2BT","Female"
"LZGQ-LJX",90537848816,"KDQW-JTJ","Male"
"LZGQ-LJX",90537848817,"LDS9-GGV","Female"
"KDQH-DJG",90537848818,"L1DD-JMP","Male"
"KDQH-DJG",90537848819,"9WY9-HRJ","Female"
"GL9R-YL9",90537848820,"LD95-VV6","Male"
"GL9R-YL9",90537848821,"9H2F-HV5","Female"
"LDHQ-P5F",90537848822,"LD9R-RB7","Male"
"LDHQ-P5F",90537848823,"LDSS-6H5","Female"
"GMH4-WZF",90537848832,"L4H9-G3R","Male"
"GMH4-WZF",90537848833,"GC44-BLQ","Female"
"GXVG-ZNM",90537848842,"GKFY-MMD","Male"
"GXVG-ZNM",90537848843,"G8VV-6M2","Female"
"GJBS-K9W",90537848844,"GJBS-L7N","Male"
"GJBS-K9W",90537848845,"LHRH-CJ8","Female"
"GDFG-S2N",90537848848,"GSQ4-DZW","Male"
"GDFG-S2N",90537848849,"GSQ4-XNK","Female"
"LJ1T-8H6",90537848850,"GVG4-1QM","Male"
"LJ1T-8H6",90537848851,"GC17-P88","Female"
"9HB1-N5W",90537848856,"L5NC-TKL","Male"
"9HB1-N5W",90537848857,"9HB1-ZBQ","Female"
"GHXR-7J8",90537848858,"949K-GWW","Male"
"GHXR-7J8",90537848859,"GV77-QS1","Female"
"GX1H-MWX",90537848860,"GZYK-6LP","Male"
"GX1H-MWX",90537848861,"G8M8-1DT","Female"
"GJBS-K9W",90537848864,"GJBS-L7N","Male"
"GJBS-K9W",90537848865,"LHRH-CJ8","Female"
"L5LL-BRL",90537848880,"94NF-4HS","Male"
"L5LL-BRL",90537848881,"L1ZM-J6S","Female"
"GZ4M-H94",90537848882,"GWLB-P8V","Male"
"GZ4M-H94",90537848883,"GWLB-K5R","Female"
"GFZ2-JTZ",90537848892,"GDN4-FTQ","Male"
"L695-VNY",90537848898,"9MYC-KBD","Male"
"L2TY-4CW",90537848900,"L2TG-GFP","Male"
"L2TY-4CW",90537848901,"GWZV-FG9","Female"
"GQMM-WCR",90537848904,"GH7M-QSF","Male"
"GQMM-WCR",90537848905,"G4SP-ZYT","Female"
"L1JY-KRP",90537848910,"L1DW-Q5N","Male"
"L1JY-KRP",90537848911,"2781-6PP","Female"
"LD9R-RYR",90537848928,"LCRR-KM2","Male"
"LD9R-RYR",90537848929,"LDW5-JN2","Female"
"M15L-V4Q",90537848930,"LD9Y-C7T","Male"
"M15L-V4Q",90537848931,"LD9Y-CW9","Female"
"L133-HLP",90537848932,"94T6-749","Male"
"L133-HLP",90537848933,"GLLC-968","Female"
"KH8N-T92",90537848934,"L1DW-Q5N","Male"
"KH8N-T92",90537848935,"2781-6PP","Female"
"9Z8P-WSC",90537848936,"GLZ5-7C1","Male"
"9Z8P-WSC",90537848937,"GLZ5-QPY","Female"
"9HPQ-N9H",90537848940,"LCRR-KM2","Male"
"9HPQ-N9H",90537848941,"LDW5-JN2","Female"
"GGL9-529",90537848942,"9CCG-XPQ","Male"
"GGL9-529",90537848943,"GGLS-N6L","Female"
"GQSM-6LG",90537848944,"M1TV-DKX","Male"
"GQSM-6LG",90537848945,"G4GQ-F2Z","Female"
"G9CZ-RB1",90537848946,"L133-HLP","Male"
"G9CZ-RB1",90537848947,"GKPW-BFP","Female"
"L8RK-RPS",90537848948,"GM2P-GSQ","Male"
"L8RK-RPS",90537848949,"L1PP-NHR","Female"
"LJG8-9LJ",90537848950,"LYDQ-TG6","Male"
"LJG8-9LJ",90537848951,"9HM8-2GK","Female"
"G75J-GMH",90537848952,"G75J-GMN","Male"
"G75J-GMH",90537848953,"LRSD-MPF","Female"
"G75J-NFC",90537848954,"KZKW-93X","Male"
"G75J-NFC",90537848955,"G6SV-W29","Female"
"G6SV-M3S",90537848957,"KN1X-QTW","Female"
"KH4D-HB7",90537848958,"KZKW-93X","Male"
"KH4D-HB7",90537848959,"G6SV-W29","Female"
"GGDS-XHY",90537848972,"GGDS-L6K","Male"
"GGDS-XHY",90537848973,"GGDS-J9Q","Female"
"GZ58-YQK",90537848976,"G3MC-8XP","Male"
"GZ58-YQK",90537848977,"G4MG-RFM","Female"
"GVD8-NJ7",90537848982,"GPSX-XT1","Male"
"GVD8-NJ7",90537848983,"GPSX-KP8","Female"
"29H4-2Y1",90537848992,"GV1M-FDM","Male"
"29H4-2Y1",90537848993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90537848994,"G2DP-9XR","Male"
"9S8N-BNB",90537849000,"LB27-YWT","Male"
"9S8N-BNB",90537849001,"GWZB-NNM","Female"
"GG6X-7XK",90537849002,"LD9Y-C7T","Male"
"GG6X-7XK",90537849003,"LD9Y-CW9","Female"
"KZSM-RXV",90537849004,"LDSS-26H","Male"
"KZSM-RXV",90537849005,"L6SC-CJF","Female"
"LD9R-RBH",90537849006,"LD9R-RYR","Male"
"LD9R-RBH",90537849007,"M15L-V4Q","Female"
"M338-H9X",90537849088,"M338-H95","Male"
"M338-H9X",90537849089,"G8QK-9NZ","Female"
"GN89-D81",90537849092,"GSWG-NZ1","Male"
"GN89-D81",90537849093,"GZHK-WCQ","Female"
"G7TY-QJ2",90537849094,"G6V5-PPC","Male"
"G7TY-QJ2",90537849095,"GLXB-RLJ","Female"
"G8WL-T7Q",90537849096,"LRW8-HDK","Male"
"G8WL-T7Q",90537849097,"GG7X-L3P","Female"
"GDSY-Z6B",90537849098,"G2XY-THH","Male"
"GDSY-Z6B",90537849099,"G2XY-YY6","Female"
"GLN1-WYC",90537849101,"9VHQ-8ZT","Female"
"GLN1-WYC",90537849100,"G4PV-NMD","Male"
"LDSS-288",90537849104,"GGKJ-Z1T","Male"
"LDSS-288",90537849105,"KL6C-XQV","Female"
"G6PK-MQW",90537849106,"GD5G-QGN","Male"
"G6PK-MQW",90537849107,"GGJ8-YWG","Female"
"9WMP-NNQ",90537849108,"99PT-NTZ","Male"
"9WMP-NNQ",90537849109,"G98Z-6RZ","Female"
"945D-J9Y",90537849110,"LZ9M-HWG","Male"
"945D-J9Y",90537849111,"9M85-YGM","Female"
"GMMD-GH5",90537849112,"GF59-F78","Male"
"GMMD-GH5",90537849113,"GLFD-4JJ","Female"
"G233-LXN",90537849136,"GGJD-LJM","Male"
"G233-LXN",90537849137,"G2PL-CYW","Female"
"GC7G-R6L",90537849144,"9CHR-8ZW","Male"
"GC7G-R6L",90537849145,"GVWL-TZN","Female"
"GC7P-77S",90537849146,"G2PK-2PB","Male"
"GC7P-77S",90537849147,"GVXD-YLR","Female"
"94NF-4HS",90537849152,"LV8D-MTY","Male"
"94NF-4HS",90537849153,"GNJG-3Y2","Female"
"L1ZM-J6S",90537849154,"9CXC-BT8","Male"
"L1ZM-J6S",90537849155,"L8MP-T1Y","Female"
"GWLB-P8V",90537849156,"G4T8-TCQ","Male"
"GWLB-P8V",90537849157,"LRS4-5JG","Female"
"LDSK-V77",90537849344,"L8RR-S6X","Male"
"LDSK-V77",90537849345,"L8RR-S6J","Female"
"LDSQ-F68",90537849346,"9CCG-XPQ","Male"
"LDSQ-F68",90537849347,"GFQJ-6W3","Female"
"LB27-YWT",90537849348,"GH7M-QSF","Male"
"LB27-YWT",90537849349,"LYTM-8KB","Female"
"GWZB-NNM",90537849350,"L8YY-PH5","Male"
"GWZB-NNM",90537849351,"KFX1-BZD","Female"
"9HTX-2CD",90537849352,"9HRG-JDL","Male"
"9HTX-2CD",90537849353,"LDH1-G9D","Female"
"G39Q-HBK",90537849354,"KX2S-NWF","Male"
"G39Q-HBK",90537849355,"L7GV-KKS","Female"
"LZGK-GZB",90537849356,"LZ8D-9DK","Male"
"LZGK-GZB",90537849357,"GK9J-9XB","Female"
"MXKR-J9R",90537849358,"9QZD-J5R","Male"
"MXKR-J9R",90537849359,"L18P-6ZG","Female"
"K8M3-FZQ",90537849360,"GFR1-8PR","Male"
"K8M3-FZQ",90537849361,"GFR1-JPJ","Female"
"MBPN-4DK",90537849364,"GFR1-8PR","Male"
"MBPN-4DK",90537849365,"GFR1-JPJ","Female"
"9H9K-FVG",90537849366,"LZ9M-HWG","Male"
"9H9K-FVG",90537849367,"9M85-YGM","Female"
"L8RK-RPS",90537849368,"GM2P-GSQ","Male"
"L8RK-RPS",90537849369,"L1PP-NHR","Female"
"LJG8-9LJ",90537849370,"LYDQ-TG6","Male"
"LJG8-9LJ",90537849371,"9HM8-2GK","Female"
"LYNF-SFN",90537849372,"GJQD-V62","Male"
"LYNF-SFN",90537849373,"G3CD-LLK","Female"
"GJQD-6SP",90537849374,"GKZ8-84G","Male"
"GJQD-6SP",90537849375,"G4Z4-XVP","Female"
"GFR1-8PR",90537849376,"GX72-QWG","Male"
"GFR1-8PR",90537849377,"GGN2-9K8","Female"
"GFR1-8PR",90537849384,"GX72-QWG","Male"
"GFR1-8PR",90537849385,"GGN2-9K8","Female"
"LZ9M-HWG",90537849388,"LZPK-P7H","Male"
"LZ9M-HWG",90537849389,"GN4S-LXY","Female"
"9M85-YGM",90537849390,"L8YY-PH5","Male"
"9M85-YGM",90537849391,"KFX1-BZD","Female"
"GVNC-TFT",90537849392,"GPMT-SSM","Male"
"GVNC-TFT",90537849393,"GJKV-D8G","Female"
"GNFT-19B",90537849394,"GP9F-DL9","Male"
"GNFT-19B",90537849395,"GP9N-HK8","Female"
"LZLQ-664",90537849396,"9S9W-MPL","Male"
"LZLQ-664",90537849397,"KFX1-BZD","Female"
"94HZ-CG3",90537849400,"L4Y9-TXB","Male"
"94HZ-CG3",90537849401,"GSX5-T31","Female"
"LDSS-BYY",90537849402,"99PY-ZDF","Male"
"LDSS-BYY",90537849403,"LD97-C7T","Female"
"L8RR-S6X",90537849404,"LYCT-Y9Q","Male"
"L8RR-S6X",90537849405,"L142-WBW","Female"
"L8RR-S6J",90537849406,"K6WN-292","Male"
"L8RR-S6J",90537849407,"2NBQ-VZ5","Female"
"K8M3-FZQ",90537849472,"GFR1-8PR","Male"
"K8M3-FZQ",90537849473,"GFR1-JPJ","Female"
"MBPN-4DK",90537849476,"GFR1-8PR","Male"
"MBPN-4DK",90537849477,"GFR1-JPJ","Female"
"9H9K-FVG",90537849478,"LZ9M-HWG","Male"
"9H9K-FVG",90537849479,"9M85-YGM","Female"
"LCVR-TFD",90537849480,"GVNC-TFT","Male"
"LCVR-TFD",90537849481,"GNFT-19B","Female"
"9Z4P-BQB",90537849482,"LZLQ-664","Male"
"9Z4P-BQB",90537849483,"GK2Y-MJB","Female"
"LDW2-41W",90537849484,"94HZ-CG3","Male"
"LDW2-41W",90537849485,"LDSS-BYY","Female"
"G4NJ-GVF",90537849486,"L8RR-S6X","Male"
"G4NJ-GVF",90537849487,"L8RR-S6J","Female"
"LYCY-PN6",90537849504,"LDSS-26H","Male"
"LYCY-PN6",90537849505,"L6SC-CJF","Female"
"LDSS-KKV",90537849506,"LZLQ-664","Male"
"LDSS-KKV",90537849507,"GK2Y-MJB","Female"
"LDW2-41W",90537849508,"94HZ-CG3","Male"
"LDW2-41W",90537849509,"LDSS-BYY","Female"
"G4NJ-GVF",90537849510,"L8RR-S6X","Male"
"G4NJ-GVF",90537849511,"L8RR-S6J","Female"
"LD95-VV6",90537849520,"LD95-VVH","Male"
"LD95-VV6",90537849521,"99SD-Z4Q","Female"
"9H2F-HV5",90537849522,"MBGG-7NP","Male"
"9H2F-HV5",90537849523,"LD9R-SHL","Female"
"LD9R-RB7",90537849524,"LD9R-RYR","Male"
"LD9R-RB7",90537849525,"M15L-V4Q","Female"
"LDSS-6H5",90537849526,"L133-HLP","Male"
"LDSS-6H5",90537849527,"KH8N-T92","Female"
"LD97-CH9",90537849528,"99PY-ZDF","Male"
"LD97-CH9",90537849529,"LD97-C7T","Female"
"KH4Q-2SB",90537849530,"LL43-FM6","Male"
"KH4Q-2SB",90537849531,"9CMJ-R5M","Female"
"94YF-JDG",90537849532,"L15Q-4BH","Male"
"94YF-JDG",90537849533,"LT36-BWL","Female"
"G8WY-6L8",90537849534,"21JJ-KNR","Male"
"G8WY-6L8",90537849535,"GZL8-6WN","Female"
"GJS6-D9X",90537849536,"9QSZ-MDV","Male"
"GJS6-D9X",90537849537,"GGP3-D89","Female"
"GXJ2-33R",90537849538,"LDSH-9W5","Male"
"GXJ2-33R",90537849539,"LVNP-BKR","Female"
"LT3P-8D6",90537849544,"GG92-32P","Male"
"LT3P-8D6",90537849545,"GG4M-2R7","Female"
"G8L3-3JL",90537849546,"GVXP-S4R","Male"
"G8L3-3JL",90537849547,"LVDF-9DW","Female"
"GX26-CTM",90537849548,"GJND-T72","Male"
"GX26-CTM",90537849549,"GKZZ-VR8","Female"
"LDSV-P4D",90537849552,"LDSW-YMB","Male"
"LDSV-P4D",90537849553,"LDSW-YSL","Female"
"LDSV-PC1",90537849554,"LDSV-RVD","Male"
"LDSV-PC1",90537849555,"LDSV-RG8","Female"
"LH7S-18K",90537849556,"LDW2-7WW","Male"
"LH7S-18K",90537849557,"LH7S-12Y","Female"
"LDSV-5Q1",90537849558,"LDSQ-XRK","Male"
"LDSV-5Q1",90537849559,"LCFL-9DP","Female"
"LZ48-4FD",90537849560,"LDZR-77D","Male"
"LZ48-4FD",90537849561,"GVF3-NY7","Female"
"9HMZ-FQH",90537849562,"GWH7-Y5B","Male"
"9HMZ-FQH",90537849563,"GWH7-YR9","Female"
"2Z98-QKN",90537849564,"GGD3-D92","Male"
"2Z98-QKN",90537849565,"GX56-KLT","Female"
"GDCF-ZCT",90537849566,"G94Q-8SY","Male"
"GDCF-ZCT",90537849567,"G6RT-9MK","Female"
"9CSK-LNJ",90537849568,"G94Q-8SY","Male"
"9CSK-LNJ",90537849569,"G6RT-9MK","Female"
"GK1B-VM4",90537849570,"GZ54-6L6","Male"
"GK1B-VM4",90537849571,"GDHG-2QR","Female"
"G6B5-B84",90537849572,"9SPT-ZWT","Male"
"G6B5-B84",90537849573,"GDGH-3VV","Female"
"GX75-DRY",90537849574,"MBGG-7NP","Male"
"GX75-DRY",90537849575,"LD9R-SHL","Female"
"LD95-VVH",90537849576,"LD97-4RG","Male"
"LD95-VVH",90537849577,"LDSS-BYY","Female"
"99SD-Z4Q",90537849578,"L8RR-S6X","Male"
"99SD-Z4Q",90537849579,"L8RR-S6J","Female"
"KDQW-JTJ",90537849580,"9HTX-2CD","Male"
"KDQW-JTJ",90537849581,"G39Q-HBK","Female"
"LDS9-GGV",90537849582,"LZGK-GZB","Male"
"LDS9-GGV",90537849583,"MXKR-J9R","Female"
"KF5H-44Z",90537849588,"L4NY-WX6","Male"
"KF5H-44Z",90537849589,"LDSS-LKR","Female"
"9CW5-VNG",90537849590,"L8YY-5HK","Male"
"9CW5-VNG",90537849591,"GX26-56G","Female"
"GMNS-Q4L",90537849592,"MLPW-GL9","Male"
"GMNS-Q4L",90537849593,"LCR2-M6T","Female"
"GV6H-71V",90537849594,"GLMF-B97","Male"
"GV6H-71V",90537849595,"GLSN-59N","Female"
"LTY9-1SH",90537849596,"LY2Z-QRH","Male"
"LTY9-1SH",90537849597,"L4BQ-YTJ","Female"
"KN8P-Q1K",90537849598,"LDMK-PYT","Male"
"KN8P-Q1K",90537849599,"L1WB-GXK","Female"
"GJS6-D9X",90537849728,"9QSZ-MDV","Male"
"GJS6-D9X",90537849729,"GGP3-D89","Female"
"GXJ2-33R",90537849730,"LDSH-9W5","Male"
"GXJ2-33R",90537849731,"LVNP-BKR","Female"
"LT3P-8D6",90537849736,"GG92-32P","Male"
"LT3P-8D6",90537849737,"GG4M-2R7","Female"
"G8L3-3JL",90537849738,"GVXP-S4R","Male"
"G8L3-3JL",90537849739,"LVDF-9DW","Female"
"GX26-CTM",90537849740,"GJND-T72","Male"
"GX26-CTM",90537849741,"GKZZ-VR8","Female"
"LDSV-P4D",90537849744,"LDSW-YMB","Male"
"LDSV-P4D",90537849745,"LDSW-YSL","Female"
"LDSV-PC1",90537849746,"LDSV-RVD","Male"
"LDSV-PC1",90537849747,"LDSV-RG8","Female"
"LH7S-18K",90537849748,"LDW2-7WW","Male"
"LH7S-18K",90537849749,"LH7S-12Y","Female"
"LDSV-5Q1",90537849750,"LDSQ-XRK","Male"
"LDSV-5Q1",90537849751,"LCFL-9DP","Female"
"LZ48-4FD",90537849752,"LDZR-77D","Male"
"LZ48-4FD",90537849753,"GVF3-NY7","Female"
"9HMZ-FQH",90537849754,"GWH7-Y5B","Male"
"9HMZ-FQH",90537849755,"GWH7-YR9","Female"
"2Z98-QKN",90537849756,"GGD3-D92","Male"
"2Z98-QKN",90537849757,"GX56-KLT","Female"
"GDCF-ZCT",90537849758,"G94Q-8SY","Male"
"GDCF-ZCT",90537849759,"G6RT-9MK","Female"
"9CSK-LNJ",90537849760,"G94Q-8SY","Male"
"9CSK-LNJ",90537849761,"G6RT-9MK","Female"
"GK1B-VM4",90537849762,"GZ54-6L6","Male"
"GK1B-VM4",90537849763,"GDHG-2QR","Female"
"G6B5-B84",90537849764,"9SPT-ZWT","Male"
"G6B5-B84",90537849765,"GDGH-3VV","Female"
"GX75-DRY",90537849766,"MBGG-7NP","Male"
