"fid","ascendancy","parent","gender"
"L133-HLP",87267896413,"GLLC-968","Female"
"KH8N-T92",87267896414,"L1DW-Q5N","Male"
"KH8N-T92",87267896415,"2781-6PP","Female"
"G7XJ-1LY",87267896448,"L6NQ-1X6","Male"
"G7XJ-1LY",87267896449,"GDX5-HMR","Female"
"LZF6-M94",87267896456,"KGSQ-35V","Male"
"LZF6-M94",87267896457,"GKZQ-S2R","Female"
"GWW8-LWR",87267896458,"9ZHZ-89Q","Male"
"GWW8-LWR",87267896459,"G8L4-56J","Female"
"L8WY-72D",87267896464,"GK25-3JB","Male"
"L8WY-72D",87267896465,"GV4D-MFG","Female"
"LDSS-KBB",87267896468,"GKQ6-ZVV","Male"
"LDSS-KBB",87267896469,"GGQN-PGD","Female"
"GK5F-8MJ",87267896493,"GMVG-Y3G","Female"
"G7XJ-1LY",87267896832,"L6NQ-1X6","Male"
"G7XJ-1LY",87267896833,"GDX5-HMR","Female"
"LZF6-M94",87267896840,"KGSQ-35V","Male"
"LZF6-M94",87267896841,"GKZQ-S2R","Female"
"GWW8-LWR",87267896842,"9ZHZ-89Q","Male"
"GWW8-LWR",87267896843,"G8L4-56J","Female"
"938W-39J",87267896864,"LCBD-GVR","Male"
"938W-39J",87267896865,"LCB8-2VX","Female"
"9W89-MK6",87267896866,"L8MB-ZF7","Male"
"9W89-MK6",87267896867,"L83F-5Z6","Female"
"LYXW-BQK",87267896868,"G791-PCN","Male"
"L8YY-PP2",87267896880,"LCN5-99B","Male"
"L8YY-PP2",87267896881,"LYNX-745","Female"
"LT5Z-556",87267896882,"GS83-FSL","Male"
"LT5Z-556",87267896883,"GL79-7R2","Female"
"LBGF-H83",87267896884,"LRQD-FS2","Male"
"LBGF-H83",87267896885,"L5VF-6MD","Female"
"LZ56-WY6",87267896886,"GJSD-GLT","Male"
"LZ56-WY6",87267896887,"GVMD-TBD","Female"
"9CXC-B7Y",87267896888,"L1WS-BMM","Male"
"9CXC-B7Y",87267896889,"9Z8D-P68","Female"
"LZBY-TS8",87267896890,"LDMN-PWB","Male"
"LZBY-TS8",87267896891,"2NBQ-FP2","Female"
"GK9Q-S8F",87267896892,"L81Y-9GD","Male"
"GK9Q-S8F",87267896893,"LB2S-PWM","Female"
"L8WY-72D",87267896912,"GK25-3JB","Male"
"L8WY-72D",87267896913,"GV4D-MFG","Female"
"LDSS-KBB",87267896916,"GKQ6-ZVV","Male"
"LDSS-KBB",87267896917,"GGQN-PGD","Female"
"LDSS-288",87267896928,"GGKJ-Z1T","Male"
"LDSS-288",87267896929,"KL6C-XQV","Female"
"G6PK-MQW",87267896930,"GD5G-QGN","Male"
"G6PK-MQW",87267896931,"GGJ8-YWG","Female"
"9WMP-NNQ",87267896932,"99PT-NTZ","Male"
"9WMP-NNQ",87267896933,"G98Z-6RZ","Female"
"945D-J9Y",87267896934,"LZ9M-HWG","Male"
"945D-J9Y",87267896935,"9M85-YGM","Female"
"LDSS-26H",87267896936,"9W7P-G88","Male"
"LDSS-26H",87267896937,"GLB2-PPV","Female"
"L6SC-CJF",87267896938,"LZVG-MCV","Male"
"L6SC-CJF",87267896939,"LQR5-6N2","Female"
"LZLQ-664",87267896940,"9S9W-MPL","Male"
"LZLQ-664",87267896941,"KFX1-BZD","Female"
"9HTX-2CD",87267896944,"9HRG-JDL","Male"
"9HTX-2CD",87267896945,"LDH1-G9D","Female"
"G39Q-HBK",87267896946,"KX2S-NWF","Male"
"G39Q-HBK",87267896947,"L7GV-KKS","Female"
"LZGK-GZB",87267896948,"LZ8D-9DK","Male"
"LZGK-GZB",87267896949,"GK9J-9XB","Female"
"MXKR-J9R",87267896950,"9QZD-J5R","Male"
"MXKR-J9R",87267896951,"L18P-6ZG","Female"
"GLBB-B7J",87267896960,"GQZM-VZS","Male"
"GKY2-HZS",87267896962,"G2CX-F3P","Male"
"GKY2-HZS",87267896963,"G2CX-M5V","Female"
"GMWX-WW1",87267896968,"GQZM-VZS","Male"
"LCRR-KM2",87267897024,"9H6Q-VVW","Male"
"LCRR-KM2",87267897025,"9HPT-832","Female"
"LDW5-JN2",87267897026,"9C72-WGJ","Male"
"LDW5-JN2",87267897027,"9CZV-2KJ","Female"
"LD9Y-C7T",87267897028,"9SJP-9TN","Male"
"LD9Y-C7T",87267897029,"LVDV-KPT","Female"
"LD9Y-CW9",87267897030,"LZDH-NFR","Male"
"LD9Y-CW9",87267897031,"LD9C-ZGZ","Female"
"94T6-749",87267897032,"GKZ8-PM1","Male"
"94T6-749",87267897033,"GMXZ-2CC","Female"
"GLLC-968",87267897034,"G8K3-VQ8","Male"
"GLLC-968",87267897035,"G9TH-6YX","Female"
"L1DW-Q5N",87267897036,"LY5W-N6P","Male"
"L1DW-Q5N",87267897037,"LHWS-BFW","Female"
"2781-6PP",87267897038,"GDB8-4V9","Male"
"2781-6PP",87267897039,"GVZM-RKC","Female"
"L8YY-PP2",87267897040,"LCN5-99B","Male"
"L8YY-PP2",87267897041,"LYNX-745","Female"
"LT5Z-556",87267897042,"GS83-FSL","Male"
"LT5Z-556",87267897043,"GL79-7R2","Female"
"LBGF-H83",87267897044,"LRQD-FS2","Male"
"LBGF-H83",87267897045,"L5VF-6MD","Female"
"LZ56-WY6",87267897046,"GJSD-GLT","Male"
"LZ56-WY6",87267897047,"GVMD-TBD","Female"
"9CXC-B7Y",87267897048,"L1WS-BMM","Male"
"9CXC-B7Y",87267897049,"9Z8D-P68","Female"
"LZBY-TS8",87267897050,"LDMN-PWB","Male"
"LZBY-TS8",87267897051,"2NBQ-FP2","Female"
"GK9Q-S8F",87267897052,"L81Y-9GD","Male"
"GK9Q-S8F",87267897053,"LB2S-PWM","Female"
"L8YY-PZ9",87267897056,"LBBB-4XS","Male"
"L8YY-PZ9",87267897057,"LDHS-6S3","Female"
"9H65-XXK",87267897058,"L8YY-PH5","Male"
"9H65-XXK",87267897059,"KFX1-BZD","Female"
"GVD8-NJ7",87267897062,"GPSX-XT1","Male"
"GVD8-NJ7",87267897063,"GPSX-KP8","Female"
"GGZQ-BP3",87267897064,"GZ44-VYR","Male"
"GGZQ-BP3",87267897065,"GKZ8-XPF","Female"
"GHNF-BYC",87267897066,"LTCX-SR2","Male"
"GHNF-BYC",87267897067,"GKZ8-XW3","Female"
"GN8V-37D",87267897070,"LB27-YWT","Male"
"GN8V-37D",87267897071,"GWZB-NNM","Female"
"LZLG-V3F",87267897072,"L7NG-DRP","Male"
"LZLG-V3F",87267897073,"LYTH-K3C","Female"
"LH6K-2BP",87267897074,"LTT6-YJQ","Male"
"LH6K-2BP",87267897075,"GV8X-JR1","Female"
"GJYM-TGG",87267897076,"29H4-2Y1","Male"
"GJYM-TGG",87267897077,"GKZ8-Q9M","Female"
"LBPM-PVV",87267897078,"G8W1-CJS","Male"
"LBPM-PVV",87267897079,"GKCC-J1G","Female"
"GQMM-WCR",87267897080,"GH7M-QSF","Male"
"GQMM-WCR",87267897081,"G4SP-ZYT","Female"
"L1JY-KRP",87267897086,"L1DW-Q5N","Male"
"L1JY-KRP",87267897087,"2781-6PP","Female"
"GZRK-SFB",87267897088,"GLZW-7GF","Male"
"GZRK-SFB",87267897089,"GVSG-X5N","Female"
"GVSP-WS2",87267897090,"G6T6-SZ3","Male"
"GVSP-WS2",87267897091,"GZB1-L61","Female"
"GHKB-C3J",87267897092,"G2RH-ZJB","Male"
"GHKB-C3J",87267897093,"G2RH-4T1","Female"
"L5DR-KL8",87267897094,"GQRR-BP3","Male"
"L5DR-KL8",87267897095,"LDVY-ZHB","Female"
"KDQW-JTJ",87267897096,"9HTX-2CD","Male"
"KDQW-JTJ",87267897097,"G39Q-HBK","Female"
"LDS9-GGV",87267897098,"LZGK-GZB","Male"
"LDS9-GGV",87267897099,"MXKR-J9R","Female"
"LD9R-RB7",87267897100,"LD9R-RYR","Male"
"LD9R-RB7",87267897101,"M15L-V4Q","Female"
"LDSS-6H5",87267897102,"L133-HLP","Male"
"LDSS-6H5",87267897103,"KH8N-T92","Female"
"9ZH7-GMD",87267897104,"G7RV-VBP","Male"
"9ZH7-GMD",87267897105,"GL9M-YXL","Female"
"G7ZN-5DF",87267897108,"GLJW-CJ4","Male"
"G2TZ-96Y",87267897112,"GLZJ-1J2","Male"
"L1DD-JMP",87267897116,"GG5W-TJ1","Male"
"L1DD-JMP",87267897117,"GG54-SDF","Female"
"9WY9-HRJ",87267897118,"LZ19-924","Male"
"KDQW-JTJ",87267897152,"9HTX-2CD","Male"
"KDQW-JTJ",87267897153,"G39Q-HBK","Female"
"LDS9-GGV",87267897154,"LZGK-GZB","Male"
"LDS9-GGV",87267897155,"MXKR-J9R","Female"
"L1DD-JMP",87267897156,"GG5W-TJ1","Male"
"L1DD-JMP",87267897157,"GG54-SDF","Female"
"9WY9-HRJ",87267897158,"LZ19-924","Male"
"LD95-VV6",87267897160,"LD95-VVH","Male"
"LD95-VV6",87267897161,"99SD-Z4Q","Female"
"9H2F-HV5",87267897162,"MBGG-7NP","Male"
"9H2F-HV5",87267897163,"LD9R-SHL","Female"
"LD9R-RB7",87267897164,"LD9R-RYR","Male"
"LD9R-RB7",87267897165,"M15L-V4Q","Female"
"LDSS-6H5",87267897166,"L133-HLP","Male"
"LDSS-6H5",87267897167,"KH8N-T92","Female"
"GGT6-NYC",87267897200,"GW2T-YH6","Male"
"GGT6-NYC",87267897201,"GX5P-L6M","Female"
"GGTD-5CG",87267897202,"GGTX-XJX","Male"
"GGTD-5CG",87267897203,"GGT6-1Q1","Female"
"LH3J-XVF",87267897204,"GGYS-TR5","Male"
"LH3J-XVF",87267897205,"GGYS-R4S","Female"
"LD9R-5PH",87267897208,"L187-NYR","Male"
"LD9R-5PH",87267897209,"9WQY-MZT","Female"
"GX7C-LRS",87267897216,"9W7P-G88","Male"
"GX7C-LRS",87267897217,"GLB2-PPV","Female"
"GN1M-ZZK",87267897218,"GSWG-NZ1","Male"
"GN1M-ZZK",87267897219,"GZHK-WCQ","Female"
"LB2S-1BB",87267897220,"LY2R-7ZN","Male"
"LB2S-1BB",87267897221,"GN5Q-641","Female"
"9HTX-2CD",87267897232,"9HRG-JDL","Male"
"9HTX-2CD",87267897233,"LDH1-G9D","Female"
"G39Q-HBK",87267897234,"KX2S-NWF","Male"
"G39Q-HBK",87267897235,"L7GV-KKS","Female"
"GCQF-FLC",87267897248,"GCQF-JMR","Male"
"L5LL-BRL",87267897252,"94NF-4HS","Male"
"L5LL-BRL",87267897253,"L1ZM-J6S","Female"
"GZ4M-H94",87267897254,"GWLB-P8V","Male"
"GZ4M-H94",87267897255,"GWLB-K5R","Female"
"G6LZ-TWJ",87267897264,"L5LL-BRL","Male"
"G6LZ-TWJ",87267897265,"GZ4M-H94","Female"
"G6R2-BDM",87267897270,"GFZ2-JTZ","Male"
"GN31-YTW",87267897272,"GJJS-51N","Male"
"GN31-YTW",87267897273,"GGPY-TMF","Female"
"GK22-BND",87267897276,"G8WB-7SG","Male"
"GK22-BND",87267897277,"GK2L-QJ9","Female"
"KN8N-WHW",87267897280,"LBKM-2H9","Male"
"KN8N-WHW",87267897281,"LBDY-3J8","Female"
"9SYL-S5H",87267897282,"KX2S-NWF","Male"
"9SYL-S5H",87267897283,"L7GV-KKS","Female"
"G67W-G57",87267897284,"MKTV-TMC","Male"
"G67W-G57",87267897285,"G67G-YFC","Female"
"LDFZ-8Q1",87267897288,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267897289,"GL14-857","Female"
"LHPZ-VGH",87267897290,"LZLG-V3F","Male"
"LHPZ-VGH",87267897291,"LH6K-2BP","Female"
"LD9R-RB7",87267897296,"LD9R-RYR","Male"
"LD9R-RB7",87267897297,"M15L-V4Q","Female"
"LDSS-6H5",87267897298,"L133-HLP","Male"
"LDSS-6H5",87267897299,"KH8N-T92","Female"
"LDMT-HMZ",87267897300,"L8BY-3VJ","Male"
"LDMT-HMZ",87267897301,"94BP-X4Z","Female"
"LD91-ST3",87267897302,"L8YY-5HK","Male"
"LD91-ST3",87267897303,"L8WB-D2Z","Female"
"L8MB-ZMK",87267897304,"L8YY-PD5","Male"
"L8MB-ZMK",87267897305,"MBV2-T1M","Female"
"MB1Q-ZWW",87267897306,"GKZZ-K49","Male"
"MB1Q-ZWW",87267897307,"GL6R-9XP","Female"
"LDMT-W6R",87267897308,"KJP2-TBR","Male"
"LDMT-W6R",87267897309,"GFN3-DQ5","Female"
"LT83-H6M",87267897310,"GQ59-8LX","Male"
"LT83-H6M",87267897311,"GSCJ-Z9D","Female"
"GKPX-TG7",87267897316,"GN8G-MT7","Male"
"GKPX-TG7",87267897317,"G6VR-DRK","Female"
"LTTZ-YL8",87267897320,"L8TJ-5XS","Male"
"LYSG-SY9",87267897322,"LJG4-5YW","Male"
"LYSG-SY9",87267897323,"GH91-DSB","Female"
"9C32-7PC",87267897324,"G7YH-3GJ","Male"
"9C32-7PC",87267897325,"GC45-DB8","Female"
"G7XJ-1LY",87267901440,"L6NQ-1X6","Male"
"G7XJ-1LY",87267901441,"GDX5-HMR","Female"
"LZF6-M94",87267901448,"KGSQ-35V","Male"
"LZF6-M94",87267901449,"GKZQ-S2R","Female"
"GWW8-LWR",87267901450,"9ZHZ-89Q","Male"
"GWW8-LWR",87267901451,"G8L4-56J","Female"
"L8WY-72D",87267901456,"GK25-3JB","Male"
"L8WY-72D",87267901457,"GV4D-MFG","Female"
"LDSS-KBB",87267901460,"GKQ6-ZVV","Male"
"LDSS-KBB",87267901461,"GGQN-PGD","Female"
"GK5F-8MJ",87267901485,"GMVG-Y3G","Female"
"G7XJ-1LY",87267901696,"L6NQ-1X6","Male"
"G7XJ-1LY",87267901697,"GDX5-HMR","Female"
"LZF6-M94",87267901704,"KGSQ-35V","Male"
"LZF6-M94",87267901705,"GKZQ-S2R","Female"
"GWW8-LWR",87267901706,"9ZHZ-89Q","Male"
"GWW8-LWR",87267901707,"G8L4-56J","Female"
"L8WY-72D",87267901712,"GK25-3JB","Male"
"L8WY-72D",87267901713,"GV4D-MFG","Female"
"LDSS-KBB",87267901716,"GKQ6-ZVV","Male"
"LDSS-KBB",87267901717,"GGQN-PGD","Female"
"GK5F-8MJ",87267901741,"GMVG-Y3G","Female"
"G7XJ-1LY",87267901952,"L6NQ-1X6","Male"
"G7XJ-1LY",87267901953,"GDX5-HMR","Female"
"LZF6-M94",87267901960,"KGSQ-35V","Male"
"LZF6-M94",87267901961,"GKZQ-S2R","Female"
"GWW8-LWR",87267901962,"9ZHZ-89Q","Male"
"GWW8-LWR",87267901963,"G8L4-56J","Female"
"938W-39J",87267901984,"LCBD-GVR","Male"
"938W-39J",87267901985,"LCB8-2VX","Female"
"9W89-MK6",87267901986,"L8MB-ZF7","Male"
"9W89-MK6",87267901987,"L83F-5Z6","Female"
"LYXW-BQK",87267901988,"G791-PCN","Male"
"L8YY-PP2",87267902000,"LCN5-99B","Male"
"L8YY-PP2",87267902001,"LYNX-745","Female"
"LT5Z-556",87267902002,"GS83-FSL","Male"
"LT5Z-556",87267902003,"GL79-7R2","Female"
"LBGF-H83",87267902004,"LRQD-FS2","Male"
"LBGF-H83",87267902005,"L5VF-6MD","Female"
"LZ56-WY6",87267902006,"GJSD-GLT","Male"
"LZ56-WY6",87267902007,"GVMD-TBD","Female"
"9CXC-B7Y",87267902008,"L1WS-BMM","Male"
"9CXC-B7Y",87267902009,"9Z8D-P68","Female"
"LZBY-TS8",87267902010,"LDMN-PWB","Male"
"LZBY-TS8",87267902011,"2NBQ-FP2","Female"
"GK9Q-S8F",87267902012,"L81Y-9GD","Male"
"GK9Q-S8F",87267902013,"LB2S-PWM","Female"
"L8WY-72D",87267902032,"GK25-3JB","Male"
"L8WY-72D",87267902033,"GV4D-MFG","Female"
"LDSS-KBB",87267902036,"GKQ6-ZVV","Male"
"LDSS-KBB",87267902037,"GGQN-PGD","Female"
"LDSS-288",87267902048,"GGKJ-Z1T","Male"
"LDSS-288",87267902049,"KL6C-XQV","Female"
"G6PK-MQW",87267902050,"GD5G-QGN","Male"
"G6PK-MQW",87267902051,"GGJ8-YWG","Female"
"9WMP-NNQ",87267902052,"99PT-NTZ","Male"
"9WMP-NNQ",87267902053,"G98Z-6RZ","Female"
"945D-J9Y",87267902054,"LZ9M-HWG","Male"
"945D-J9Y",87267902055,"9M85-YGM","Female"
"LDSS-26H",87267902056,"9W7P-G88","Male"
"LDSS-26H",87267902057,"GLB2-PPV","Female"
"L6SC-CJF",87267902058,"LZVG-MCV","Male"
"L6SC-CJF",87267902059,"LQR5-6N2","Female"
"LZLQ-664",87267902060,"9S9W-MPL","Male"
"LZLQ-664",87267902061,"KFX1-BZD","Female"
"9HTX-2CD",87267902064,"9HRG-JDL","Male"
"9HTX-2CD",87267902065,"LDH1-G9D","Female"
"G39Q-HBK",87267902066,"KX2S-NWF","Male"
"G39Q-HBK",87267902067,"L7GV-KKS","Female"
"LZGK-GZB",87267902068,"LZ8D-9DK","Male"
"LZGK-GZB",87267902069,"GK9J-9XB","Female"
"MXKR-J9R",87267902070,"9QZD-J5R","Male"
"MXKR-J9R",87267902071,"L18P-6ZG","Female"
"GLBB-B7J",87267902080,"GQZM-VZS","Male"
"GKY2-HZS",87267902082,"G2CX-F3P","Male"
"GKY2-HZS",87267902083,"G2CX-M5V","Female"
"GMWX-WW1",87267902088,"GQZM-VZS","Male"
"LCRR-KM2",87267902144,"9H6Q-VVW","Male"
"LCRR-KM2",87267902145,"9HPT-832","Female"
"LDW5-JN2",87267902146,"9C72-WGJ","Male"
"LDW5-JN2",87267902147,"9CZV-2KJ","Female"
"LD9Y-C7T",87267902148,"9SJP-9TN","Male"
"LD9Y-C7T",87267902149,"LVDV-KPT","Female"
"LD9Y-CW9",87267902150,"LZDH-NFR","Male"
"LD9Y-CW9",87267902151,"LD9C-ZGZ","Female"
"94T6-749",87267902152,"GKZ8-PM1","Male"
"94T6-749",87267902153,"GMXZ-2CC","Female"
"GLLC-968",87267902154,"G8K3-VQ8","Male"
"GLLC-968",87267902155,"G9TH-6YX","Female"
"L1DW-Q5N",87267902156,"LY5W-N6P","Male"
"L1DW-Q5N",87267902157,"LHWS-BFW","Female"
"2781-6PP",87267902158,"GDB8-4V9","Male"
"2781-6PP",87267902159,"GVZM-RKC","Female"
"L8YY-PP2",87267902160,"LCN5-99B","Male"
"L8YY-PP2",87267902161,"LYNX-745","Female"
"LT5Z-556",87267902162,"GS83-FSL","Male"
"LT5Z-556",87267902163,"GL79-7R2","Female"
"LBGF-H83",87267902164,"LRQD-FS2","Male"
"LBGF-H83",87267902165,"L5VF-6MD","Female"
"LZ56-WY6",87267902166,"GJSD-GLT","Male"
"LZ56-WY6",87267902167,"GVMD-TBD","Female"
"9CXC-B7Y",87267902168,"L1WS-BMM","Male"
"9CXC-B7Y",87267902169,"9Z8D-P68","Female"
"LZBY-TS8",87267902170,"LDMN-PWB","Male"
"LZBY-TS8",87267902171,"2NBQ-FP2","Female"
"GK9Q-S8F",87267902172,"L81Y-9GD","Male"
"GK9Q-S8F",87267902173,"LB2S-PWM","Female"
"L8YY-PZ9",87267902176,"LBBB-4XS","Male"
"L8YY-PZ9",87267902177,"LDHS-6S3","Female"
"9H65-XXK",87267902178,"L8YY-PH5","Male"
"9H65-XXK",87267902179,"KFX1-BZD","Female"
"GVD8-NJ7",87267902182,"GPSX-XT1","Male"
"GVD8-NJ7",87267902183,"GPSX-KP8","Female"
"GGZQ-BP3",87267902184,"GZ44-VYR","Male"
"GGZQ-BP3",87267902185,"GKZ8-XPF","Female"
"GHNF-BYC",87267902186,"LTCX-SR2","Male"
"GHNF-BYC",87267902187,"GKZ8-XW3","Female"
"GN8V-37D",87267902190,"LB27-YWT","Male"
"GN8V-37D",87267902191,"GWZB-NNM","Female"
"LZLG-V3F",87267902192,"L7NG-DRP","Male"
"LZLG-V3F",87267902193,"LYTH-K3C","Female"
"LH6K-2BP",87267902194,"LTT6-YJQ","Male"
"LH6K-2BP",87267902195,"GV8X-JR1","Female"
"GJYM-TGG",87267902196,"29H4-2Y1","Male"
"GJYM-TGG",87267902197,"GKZ8-Q9M","Female"
"LBPM-PVV",87267902198,"G8W1-CJS","Male"
"LBPM-PVV",87267902199,"GKCC-J1G","Female"
"GQMM-WCR",87267902200,"GH7M-QSF","Male"
"GQMM-WCR",87267902201,"G4SP-ZYT","Female"
"L1JY-KRP",87267902206,"L1DW-Q5N","Male"
"L1JY-KRP",87267902207,"2781-6PP","Female"
"L1SL-2HR",87267902480,"L1ZH-YYR","Male"
"LZF6-M94",87267902484,"KGSQ-35V","Male"
"LZF6-M94",87267902485,"GKZQ-S2R","Female"
"2RBY-DVZ",87267902488,"2RBY-DV6","Male"
"2RBY-DVZ",87267902489,"2R66-L8J","Female"
"LVMF-2YH",87267902496,"GG7D-MRS","Male"
"LVMF-2YH",87267902497,"GG78-1G9","Female"
"GH4Y-2HC",87267902498,"9HT1-TZH","Male"
"GH4Y-2HC",87267902499,"G6ZK-D3J","Female"
"LCQX-XJS",87267902500,"G27L-LWB","Male"
"L1MT-HC1",87267902504,"L134-D1P","Male"
"L1MT-HC1",87267902505,"L8YY-R1N","Female"
"GVGZ-DCK",87267902506,"LDQ1-RBN","Male"
"GVGZ-DCK",87267902507,"GVN6-YQL","Female"
"9HTX-2CD",87267902864,"9HRG-JDL","Male"
"9HTX-2CD",87267902865,"LDH1-G9D","Female"
"G39Q-HBK",87267902866,"KX2S-NWF","Male"
"G39Q-HBK",87267902867,"L7GV-KKS","Female"
"L7LR-RWX",87267902868,"GVR7-Q43","Male"
"L7LR-RWX",87267902869,"L2DV-WS5","Female"
"LBTR-BTW",87267902898,"LZK3-LK2","Male"
"LBTR-BTW",87267902899,"M185-RW3","Female"
"G6RN-4Y7",87267902900,"G6DZ-JKF","Male"
"G6RN-4Y7",87267902901,"G6D8-388","Female"
"GFPT-S5P",87267902902,"GZ8X-GV2","Male"
"GFPT-S5P",87267902903,"G6ZP-B73","Female"
"LY9D-2F8",87267902904,"LCJD-VX6","Male"
"LY9D-2F8",87267902905,"LD9R-RKH","Female"
"L28D-TJH",87267902906,"9WMP-NNQ","Male"
"L28D-TJH",87267902907,"945D-J9Y","Female"
"GJTS-3TP",87267902908,"GZ8X-GV2","Male"
"GJTS-3TP",87267902909,"G6ZP-B73","Female"
"9HYQ-M4G",87267903104,"G7XJ-1LY","Male"
"9HYQ-M4G",87267903105,"GL2J-F24","Female"
"GJGW-QM6",87267903106,"GGL4-859","Male"
"GJGW-QM6",87267903107,"GGL4-6DG","Female"
"LZ19-924",87267903108,"LZF6-M94","Male"
"LZ19-924",87267903109,"GWW8-LWR","Female"
"GL5F-YH1",87267903110,"GGHH-9CK","Male"
"GL5F-YH1",87267903111,"GGHH-4HZ","Female"
"L8RR-4KG",87267903112,"L8WY-72D","Male"
"L8RR-4KG",87267903113,"GZBB-BMJ","Female"
"99QT-MCB",87267903114,"LDSS-KBB","Male"
"99QT-MCB",87267903115,"GLZ3-DZS","Female"
"G792-Y4T",87267903124,"GZ9Q-17G","Male"
"GK5F-4LY",87267903126,"GK5F-8MJ","Male"
"GK5F-4LY",87267903127,"GQ2G-ZP8","Female"
"G7XJ-1LY",87267903232,"L6NQ-1X6","Male"
"G7XJ-1LY",87267903233,"GDX5-HMR","Female"
"LZF6-M94",87267903240,"KGSQ-35V","Male"
"LZF6-M94",87267903241,"GKZQ-S2R","Female"
"GWW8-LWR",87267903242,"9ZHZ-89Q","Male"
"GWW8-LWR",87267903243,"G8L4-56J","Female"
"938W-39J",87267903264,"LCBD-GVR","Male"
"938W-39J",87267903265,"LCB8-2VX","Female"
"9W89-MK6",87267903266,"L8MB-ZF7","Male"
"9W89-MK6",87267903267,"L83F-5Z6","Female"
"LYXW-BQK",87267903268,"G791-PCN","Male"
"L8YY-PP2",87267903280,"LCN5-99B","Male"
"L8YY-PP2",87267903281,"LYNX-745","Female"
"LT5Z-556",87267903282,"GS83-FSL","Male"
"LT5Z-556",87267903283,"GL79-7R2","Female"
"LBGF-H83",87267903284,"LRQD-FS2","Male"
"LBGF-H83",87267903285,"L5VF-6MD","Female"
"LZ56-WY6",87267903286,"GJSD-GLT","Male"
"LZ56-WY6",87267903287,"GVMD-TBD","Female"
"9CXC-B7Y",87267903288,"L1WS-BMM","Male"
"9CXC-B7Y",87267903289,"9Z8D-P68","Female"
"LZBY-TS8",87267903290,"LDMN-PWB","Male"
"LZBY-TS8",87267903291,"2NBQ-FP2","Female"
"GK9Q-S8F",87267903292,"L81Y-9GD","Male"
"GK9Q-S8F",87267903293,"LB2S-PWM","Female"
"L8WY-72D",87267903312,"GK25-3JB","Male"
"L8WY-72D",87267903313,"GV4D-MFG","Female"
"LDSS-KBB",87267903316,"GKQ6-ZVV","Male"
"LDSS-KBB",87267903317,"GGQN-PGD","Female"
"LDSS-288",87267903328,"GGKJ-Z1T","Male"
"LDSS-288",87267903329,"KL6C-XQV","Female"
"G6PK-MQW",87267903330,"GD5G-QGN","Male"
"G6PK-MQW",87267903331,"GGJ8-YWG","Female"
"9WMP-NNQ",87267903332,"99PT-NTZ","Male"
"9WMP-NNQ",87267903333,"G98Z-6RZ","Female"
"945D-J9Y",87267903334,"LZ9M-HWG","Male"
"945D-J9Y",87267903335,"9M85-YGM","Female"
"LDSS-26H",87267903336,"9W7P-G88","Male"
"LDSS-26H",87267903337,"GLB2-PPV","Female"
"L6SC-CJF",87267903338,"LZVG-MCV","Male"
"L6SC-CJF",87267903339,"LQR5-6N2","Female"
"LZLQ-664",87267903340,"9S9W-MPL","Male"
"LZLQ-664",87267903341,"KFX1-BZD","Female"
"9HTX-2CD",87267903344,"9HRG-JDL","Male"
"9HTX-2CD",87267903345,"LDH1-G9D","Female"
"G39Q-HBK",87267903346,"KX2S-NWF","Male"
"G39Q-HBK",87267903347,"L7GV-KKS","Female"
"LZGK-GZB",87267903348,"LZ8D-9DK","Male"
"LZGK-GZB",87267903349,"GK9J-9XB","Female"
"MXKR-J9R",87267903350,"9QZD-J5R","Male"
"MXKR-J9R",87267903351,"L18P-6ZG","Female"
"GLBB-B7J",87267903360,"GQZM-VZS","Male"
"GKY2-HZS",87267903362,"G2CX-F3P","Male"
"GKY2-HZS",87267903363,"G2CX-M5V","Female"
"GMWX-WW1",87267903368,"GQZM-VZS","Male"
"LCRR-KM2",87267903424,"9H6Q-VVW","Male"
"LCRR-KM2",87267903425,"9HPT-832","Female"
"LDW5-JN2",87267903426,"9C72-WGJ","Male"
"LDW5-JN2",87267903427,"9CZV-2KJ","Female"
"LD9Y-C7T",87267903428,"9SJP-9TN","Male"
"LD9Y-C7T",87267903429,"LVDV-KPT","Female"
"LD9Y-CW9",87267903430,"LZDH-NFR","Male"
"LD9Y-CW9",87267903431,"LD9C-ZGZ","Female"
"94T6-749",87267903432,"GKZ8-PM1","Male"
"94T6-749",87267903433,"GMXZ-2CC","Female"
"GLLC-968",87267903434,"G8K3-VQ8","Male"
"GLLC-968",87267903435,"G9TH-6YX","Female"
"L1DW-Q5N",87267903436,"LY5W-N6P","Male"
"L1DW-Q5N",87267903437,"LHWS-BFW","Female"
"2781-6PP",87267903438,"GDB8-4V9","Male"
"2781-6PP",87267903439,"GVZM-RKC","Female"
"L8YY-PP2",87267903440,"LCN5-99B","Male"
"L8YY-PP2",87267903441,"LYNX-745","Female"
"LT5Z-556",87267903442,"GS83-FSL","Male"
"LT5Z-556",87267903443,"GL79-7R2","Female"
"LBGF-H83",87267903444,"LRQD-FS2","Male"
"LBGF-H83",87267903445,"L5VF-6MD","Female"
"LZ56-WY6",87267903446,"GJSD-GLT","Male"
"LZ56-WY6",87267903447,"GVMD-TBD","Female"
"9CXC-B7Y",87267903448,"L1WS-BMM","Male"
"9CXC-B7Y",87267903449,"9Z8D-P68","Female"
