"fid","ascendancy","parent","gender"
"GXW3-CQZ",22054762476,"LTC9-L6F","Male"
"GXW3-CQZ",22054762477,"LTC9-G9Y","Female"
"LVDJ-H1Z",22054762478,"GHVX-RWN","Male"
"LVDJ-H1Z",22054762479,"LYLP-MPV","Female"
"LHF5-HXY",22054762488,"L67B-KPM","Male"
"LHF5-HXY",22054762489,"GXH6-KKJ","Female"
"L8BJ-NQH",22054762490,"G79V-F4Y","Male"
"L8BJ-NQH",22054762491,"GH26-F8Y","Female"
"936G-NMW",22054762492,"GCZ3-B45","Male"
"936G-NMW",22054762493,"LJ7F-4WS","Female"
"GF3P-TXJ",22054762494,"9ZH7-P5G","Male"
"GF3P-TXJ",22054762495,"GJWC-8NZ","Female"
"G2ZP-5HD",22054762496,"GMNK-PXN","Male"
"G849-4WG",22054762500,"GZ88-GMW","Male"
"G849-4WG",22054762501,"GQLR-GRF","Female"
"GXHH-M79",22054762502,"GJ47-DT5","Male"
"GXHH-M79",22054762503,"GVZP-G7H","Female"
"G8QW-TGX",22054762504,"L759-1GL","Male"
"G8QW-TGX",22054762505,"L8YY-B7R","Female"
"G84M-YJF",22054762512,"LB23-6LN","Male"
"G84M-YJF",22054762513,"GKTM-NH6","Female"
"G4CV-FP4",22054762520,"GD2P-Q9N","Male"
"G4CV-FP4",22054762521,"M83Y-LYB","Female"
"L8RR-4Z8",22054762522,"MFCZ-7CT","Male"
"GQDS-MNW",22054762524,"LHFD-KXF","Male"
"GQDS-MNW",22054762525,"LC75-SXT","Female"
"LHVT-QV8",22054762526,"GN9S-RBW","Male"
"LHVT-QV8",22054762527,"G3P2-ZZ6","Female"
"GQXG-1QL",22054762528,"GWRC-46F","Male"
"GQXG-1QL",22054762529,"LRSM-KHX","Female"
"LHV5-9XQ",22054762530,"G849-Q73","Male"
"LHV5-9XQ",22054762531,"GZYN-8Z1","Female"
"L19D-TPL",22054762536,"L1NR-RTJ","Male"
"L19D-TPL",22054762537,"L1NT-DZV","Female"
"L5DY-M8D",22054762560,"LRQZ-4XF","Male"
"L5DY-M8D",22054762561,"GLNJ-F5N","Female"
"GF14-2JQ",22054762624,"GF1W-GQF","Male"
"GF14-2JQ",22054762625,"GSSC-49Z","Female"
"GF1G-6QX",22054762626,"GXLV-PD7","Male"
"L6BK-3PX",22054762648,"M9L6-6YN","Male"
"L6BK-3PX",22054762649,"2MYM-NS1","Female"
"KDQW-FYD",22054762650,"LBSY-43P","Male"
"KDQW-FYD",22054762651,"L8M6-YWJ","Female"
"LD33-S1W",22054762652,"GFPR-TPD","Male"
"LD33-S1W",22054762653,"GXNJ-MB2","Female"
"LD33-S1Z",22054762654,"29TB-Z2R","Male"
"LD33-S1Z",22054762655,"KLXB-KKN","Female"
"LR7G-KPV",22054762672,"G7FT-69V","Male"
"LR7G-LCS",22054762674,"MBKH-JGP","Male"
"LR7G-LCS",22054762675,"LK3D-969","Female"
"LZC1-FD4",22054762676,"LYGW-LSQ","Male"
"LZC1-FD4",22054762677,"LYGW-PSS","Female"
"GMHT-1MT",22054762680,"LHVH-1SW","Male"
"GMHT-1MT",22054762681,"LRHG-G1W","Female"
"G91P-Y6K",22054762682,"G9TY-VXY","Male"
"G91P-Y6K",22054762683,"G4HJ-NJK","Female"
"GWR8-BKH",22054762684,"GCFT-JR1","Male"
"GWR8-BKH",22054762685,"G8W1-V3P","Female"
"LZXN-K7L",22054762688,"GJ15-2NP","Male"
"LZXN-K7L",22054762689,"LZGK-6BD","Female"
"G95Q-XJK",22054762690,"9CHV-B26","Male"
"G95Q-XJK",22054762691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22054762692,"KJW1-J7M","Male"
"9HPD-Z18",22054762693,"LC3N-52R","Female"
"9CZ7-PW4",22054762694,"KHGK-FT4","Male"
"9CZ7-PW4",22054762695,"GZLL-ZY9","Female"
"KX2S-NX6",22054762696,"LCCR-Z5Z","Male"
"KX2S-NX6",22054762697,"G215-J1Y","Female"
"M9QY-6V5",22054762698,"9CWM-CC2","Male"
"M9QY-6V5",22054762699,"LY27-P3Z","Female"
"9HPD-Z18",22054762700,"KJW1-J7M","Male"
"9HPD-Z18",22054762701,"LC3N-52R","Female"
"9CZ7-PW4",22054762702,"KHGK-FT4","Male"
"9CZ7-PW4",22054762703,"GZLL-ZY9","Female"
"KHGK-FT4",22054762704,"M9L6-6YN","Male"
"KHGK-FT4",22054762705,"2MYM-NS1","Female"
"GZLL-ZY9",22054762706,"GD4S-KVF","Male"
"GZLL-ZY9",22054762707,"GX7F-TKC","Female"
"LZK6-P8K",22054762708,"LH86-HY5","Male"
"LZK6-P8K",22054762709,"GZRV-4MX","Female"
"2YGB-N2M",22054762710,"GN38-JJY","Male"
"2YGB-N2M",22054762711,"GN38-YJ6","Female"
"GF87-QNQ",22054762712,"G29L-DN9","Male"
"GF87-QNQ",22054762713,"G29L-DM9","Female"
"LH86-MHT",22054762720,"GMVG-TRT","Male"
"LH86-MHT",22054762721,"GLX6-MY5","Female"
"MHQ8-C73",22054762722,"LB23-61T","Male"
"MHQ8-C73",22054762723,"LH73-BMR","Female"
"9HPD-Z18",22054762724,"KJW1-J7M","Male"
"9HPD-Z18",22054762725,"LC3N-52R","Female"
"9CZ7-PW4",22054762726,"KHGK-FT4","Male"
"9CZ7-PW4",22054762727,"GZLL-ZY9","Female"
"LBQ5-KXT",22054762728,"9WC7-HXQ","Male"
"LBQ5-KXT",22054762729,"LDSS-ZMJ","Female"
"LY1D-R4J",22054762730,"LY1D-RHM","Male"
"LY1D-R4J",22054762731,"LT7P-H65","Female"
"LHRH-LVR",22054762732,"L1Q8-65G","Male"
"LHRH-LVR",22054762733,"MXWH-HJ8","Female"
"L8YM-JSK",22054762734,"L8YB-8WZ","Male"
"L8YM-JSK",22054762735,"GFG3-G3F","Female"
"KK1G-4WC",22054763040,"KK1G-H9M","Male"
"GG67-2VY",22054763084,"GG6H-J46","Male"
"GG67-2VY",22054763085,"GG6H-2KF","Female"
"G6X3-2G2",22054763136,"LJYT-29D","Male"
"G6X3-2G2",22054763137,"G986-3TL","Female"
"GLQV-ZGG",22054763138,"GS9R-FLZ","Male"
"GLQV-ZGG",22054763139,"GDBL-K6C","Female"
"GGM9-7L1",22054763144,"94T6-NJF","Male"
"GGM9-7L1",22054763145,"LBW9-Y2N","Female"
"GN11-RMC",22054763148,"9HVG-3HS","Male"
"GN11-RMC",22054763149,"MRRC-VW8","Female"
"G64M-51K",22054763150,"G6XL-6SW","Male"
"G64M-51K",22054763151,"G6XL-JYL","Female"
"LT7M-271",22054763160,"GVJL-NZS","Male"
"LT7M-271",22054763161,"GVJL-GHW","Female"
"L5PF-5L1",22054763184,"GSMV-H5Q","Male"
"L5PF-5L1",22054763185,"LD9K-6X1","Female"
"MYB1-ZV4",22054763192,"MSSR-CLY","Male"
"MYB1-ZV4",22054763193,"MSSR-CG4","Female"
"LBR7-F8Y",22054763200,"LVVH-2RV","Male"
"LBR7-F8Y",22054763201,"LYVW-Y1Z","Female"
"GCZP-8WD",22054763232,"LT7H-5J3","Male"
"LBR7-F8Y",22054763236,"LVVH-2RV","Male"
"LBR7-F8Y",22054763237,"LYVW-Y1Z","Female"
"GCZP-8WD",22054763252,"LT7H-5J3","Male"
"G3CP-4RX",22054763256,"GN8Z-TPW","Male"
"GH19-LXC",22054763264,"LBLG-5CT","Male"
"GH19-LXC",22054763265,"GQ9G-3D8","Female"
"GH19-LXC",22054763520,"LBLG-5CT","Male"
"GH19-LXC",22054763521,"GQ9G-3D8","Female"
"LBS7-VTX",22054838272,"GSG1-WTF","Male"
"LBS7-VTX",22054838273,"LHT6-5LJ","Female"
"G2S3-WM6",22054838274,"G2S3-VWZ","Male"
"G2S3-WM6",22054838275,"GLMN-HT6","Female"
"LH25-VL1",22054838280,"9S8J-F9C","Male"
"LH25-VL1",22054838281,"GXN9-PYH","Female"
"G398-YWS",22054838336,"G2SQ-Q2R","Male"
"G398-YWS",22054838337,"G29L-W2L","Female"
"G49W-MQ8",22054838338,"G497-T1X","Male"
"G49W-MQ8",22054838339,"G497-T8S","Female"
"LVJV-F3W",22054838342,"L2RQ-VB3","Male"
"LVJV-F3W",22054838343,"L2RQ-KXT","Female"
"MB13-VKM",22054838384,"G83C-K8P","Male"
"MB13-VKM",22054838385,"GZ7Q-SKS","Female"
"G38J-GQR",22054838388,"L1QK-47X","Male"
"G38J-GQR",22054838389,"GJK2-MQJ","Female"
"G9P1-BM5",22054838390,"G426-CRS","Male"
"G9P1-BM5",22054838391,"G8R5-7J9","Female"
"K2NQ-X1C",22054838392,"9HQ6-6GH","Male"
"K2NQ-X1C",22054838393,"LBKY-PR1","Female"
"LKPJ-FZ3",22054838394,"LHLV-GKQ","Male"
"LKPJ-FZ3",22054838395,"M12G-SFX","Female"
"GXDM-JXD",22054840332,"GHD2-HFW","Male"
"GXDM-JXD",22054840333,"GGNF-TFK","Female"
"L85Z-921",22054840334,"LDST-G1M","Male"
"L85Z-921",22054840335,"GSCT-6ST","Female"
"L6BK-3PX",22054868248,"M9L6-6YN","Male"
"L6BK-3PX",22054868249,"2MYM-NS1","Female"
"KDQW-FYD",22054868250,"LBSY-43P","Male"
"KDQW-FYD",22054868251,"L8M6-YWJ","Female"
"LD33-S1W",22054868252,"GFPR-TPD","Male"
"LD33-S1W",22054868253,"GXNJ-MB2","Female"
"LD33-S1Z",22054868254,"29TB-Z2R","Male"
"LD33-S1Z",22054868255,"KLXB-KKN","Female"
"G83C-K8P",22054868288,"GHWD-SJG","Male"
"G83C-K8P",22054868289,"L2BV-N2N","Female"
"GZ7Q-SKS",22054868290,"GCW3-WKY","Male"
"L1QK-47X",22054868296,"GDLZ-HKD","Male"
"L1QK-47X",22054868297,"G6DW-371","Female"
"9HQ6-6GH",22054868304,"GLTR-YDK","Male"
"9HQ6-6GH",22054868305,"GLB1-8LR","Female"
"LBKY-PR1",22054868306,"M1W5-BFF","Male"
"LBKY-PR1",22054868307,"GGRM-VGM","Female"
"LHLV-GKQ",22054868309,"G6R8-N1X","Female"
"LHLV-GKQ",22054868308,"G8KM-JF3","Male"
"M12G-SFX",22054868310,"LBM7-XLR","Male"
"M12G-SFX",22054868311,"LDSR-1Y7","Female"
"L1QK-47X",22054868320,"GDLZ-HKD","Male"
"L1QK-47X",22054868321,"G6DW-371","Female"
"KHQ1-JT1",22054868352,"G3XY-MRY","Male"
"KHQ1-JT1",22054868353,"L22Z-JM6","Female"
"29YV-ZPM",22054868354,"G2C4-YSZ","Male"
"29YV-ZPM",22054868355,"G2CH-MR5","Female"
"GGK3-XW9",22054868356,"GGK3-Y1R","Male"
"GGK3-XW9",22054868357,"GGK3-KGK","Female"
"LZK6-P8K",22054868368,"LH86-HY5","Male"
"LZK6-P8K",22054868369,"GZRV-4MX","Female"
"2YGB-N2M",22054868370,"GN38-JJY","Male"
"2YGB-N2M",22054868371,"GN38-YJ6","Female"
"9CS2-22H",22054868372,"9CS3-646","Male"
"9CZC-NNC",22054868374,"KDQH-YTP","Male"
"9CZC-NNC",22054868375,"LBH5-S3X","Female"
"G6N4-QP5",22054868416,"GK39-SJY","Male"
"G6N4-QP5",22054868417,"GK3M-KCT","Female"
"LDSL-V95",22054868432,"GL7R-S4D","Male"
"LDSL-V95",22054868433,"GWYZ-WNB","Female"
"9ZZS-T4S",22054868434,"G6R7-TQJ","Male"
"9ZZS-T4S",22054868435,"GJ7T-SKV","Female"
"LBB4-4G3",22054868440,"LZQ5-9Q2","Male"
"LBB4-4G3",22054868441,"G6ZS-9HX","Female"
"LDSL-V95",22054868448,"GL7R-S4D","Male"
"LDSL-V95",22054868449,"GWYZ-WNB","Female"
"9ZZS-T4S",22054868450,"G6R7-TQJ","Male"
"9ZZS-T4S",22054868451,"GJ7T-SKV","Female"
"LBB4-4G3",22054868456,"LZQ5-9Q2","Male"
"LBB4-4G3",22054868457,"G6ZS-9HX","Female"
"KX2S-NX6",22054868512,"LCCR-Z5Z","Male"
"KX2S-NX6",22054868513,"G215-J1Y","Female"
"M9QY-6V5",22054868514,"9CWM-CC2","Male"
"M9QY-6V5",22054868515,"LY27-P3Z","Female"
"9HPD-Z18",22054868516,"KJW1-J7M","Male"
"9HPD-Z18",22054868517,"LC3N-52R","Female"
"9CZ7-PW4",22054868518,"KHGK-FT4","Male"
"9CZ7-PW4",22054868519,"GZLL-ZY9","Female"
"G935-88D",22054868544,"GD3P-3HD","Male"
"G935-88D",22054868545,"L1NG-DT9","Female"
"G3Y5-1P9",22054868560,"MB13-VKM","Male"
"G3Y5-1P9",22054868561,"GQMB-8W6","Female"
"MDC2-B2Z",22054868562,"G38J-GQR","Male"
"MDC2-B2Z",22054868563,"G9P1-BM5","Female"
"LBS1-VRM",22054868564,"LJRG-7ST","Male"
"LBS1-VRM",22054868565,"28WM-FQ6","Female"
"LT7J-3T8",22054868566,"GDTX-41X","Male"
"LT7J-3T8",22054868567,"GX4S-QCJ","Female"
"M256-FF4",22054868580,"LK3R-8J7","Male"
"M256-FF4",22054868581,"GJ6N-1YL","Female"
"LH1T-486",22054868582,"99JL-VFV","Male"
"LH1T-486",22054868583,"GCS7-3JP","Female"
"GM75-BMY",22054868584,"G8W1-69Y","Male"
"GM75-BMY",22054868585,"GXQV-1YQ","Female"
"G8W1-HLX",22054868586,"GD1C-5T6","Male"
"LBJZ-7TV",22054868600,"GJQQ-LFS","Male"
"LBJZ-7TV",22054868601,"GDCW-HBV","Female"
"GQ9P-JSJ",22054869504,"LXQ6-7V5","Male"
"GHKG-HYV",22054932480,"LBS7-VTX","Male"
"GHKG-HYV",22054932481,"G2S3-WM6","Female"
"GHVB-JCX",22054932482,"G371-PZT","Male"
"GHVB-JCX",22054932483,"GLMK-161","Female"
"LH25-VXH",22054932484,"LH25-VL1","Male"
"LH25-VXH",22054932485,"GXN9-CBC","Female"
"GN7X-1FV",22054932492,"GK2H-Y7Y","Male"
"GX7L-8VL",22054932512,"G398-YWS","Male"
"GX7L-8VL",22054932513,"G49W-MQ8","Female"
"27SB-RPR",22054932514,"LVJV-FS4","Male"
"27SB-RPR",22054932515,"LVJV-F3W","Female"
"LBPC-JDL",22054932528,"LBBF-QWG","Male"
"G3Y5-1P9",22054932536,"MB13-VKM","Male"
"G3Y5-1P9",22054932537,"GQMB-8W6","Female"
"MDC2-B2Z",22054932538,"G38J-GQR","Male"
"MDC2-B2Z",22054932539,"G9P1-BM5","Female"
"LCTX-HJN",22054932540,"K2NQ-X1C","Male"
"LCTX-HJN",22054932541,"LKPJ-FZ3","Female"
"GGKQ-GHD",22054933510,"GXDM-JXD","Male"
"GGKQ-GHD",22054933511,"L85Z-921","Female"
"LBHJ-3FQ",22054947468,"L6BK-3PX","Male"
"LBHJ-3FQ",22054947469,"KDQW-FYD","Female"
"MF3C-MR1",22054947470,"LD33-S1W","Male"
"MF3C-MR1",22054947471,"LD33-S1Z","Female"
"MB13-VKM",22054947488,"G83C-K8P","Male"
"MB13-VKM",22054947489,"GZ7Q-SKS","Female"
"G38J-GQR",22054947492,"L1QK-47X","Male"
"G38J-GQR",22054947493,"GJK2-MQJ","Female"
"G9P1-BM5",22054947494,"G426-CRS","Male"
"G9P1-BM5",22054947495,"G8R5-7J9","Female"
"K2NQ-X1C",22054947496,"9HQ6-6GH","Male"
"K2NQ-X1C",22054947497,"LBKY-PR1","Female"
"LKPJ-FZ3",22054947498,"LHLV-GKQ","Male"
"LKPJ-FZ3",22054947499,"M12G-SFX","Female"
"G38J-GQR",22054947504,"L1QK-47X","Male"
"G38J-GQR",22054947505,"GJK2-MQJ","Female"
"G9P1-BM5",22054947506,"G426-CRS","Male"
"G9P1-BM5",22054947507,"G8R5-7J9","Female"
"M3C2-XWW",22054947520,"KHQ1-JT1","Male"
"M3C2-XWW",22054947521,"29YV-ZPM","Female"
"G693-PH1",22054947522,"GGK3-XW9","Male"
"G693-PH1",22054947523,"G6CT-D2B","Female"
"LT4D-TMW",22054947528,"LZK6-P8K","Male"
"LT4D-TMW",22054947529,"2YGB-N2M","Female"
"L8BS-VB3",22054947530,"9CS2-22H","Male"
"L8BS-VB3",22054947531,"9CZC-NNC","Female"
"LDJF-G6L",22054947552,"G6N4-QP5","Male"
"LDJF-G6L",22054947553,"G31N-5J7","Female"
"GSHB-X11",22054947556,"G6VJ-9RJ","Male"
"GSHB-X11",22054947557,"GSHL-67X","Female"
"GV6Q-1RC",22054947560,"LDSL-V95","Male"
"GV6Q-1RC",22054947561,"9ZZS-T4S","Female"
"LHFM-74X",22054947562,"LVDF-TQM","Male"
"LHFM-74X",22054947563,"LZQ5-93R","Female"
"9SC1-MX7",22054947564,"LBB4-4G3","Male"
"9SC1-MX7",22054947565,"L6CS-HNV","Female"
"GV6Q-1RC",22054947568,"LDSL-V95","Male"
"GV6Q-1RC",22054947569,"9ZZS-T4S","Female"
"LHFM-74X",22054947570,"LVDF-TQM","Male"
"LHFM-74X",22054947571,"LZQ5-93R","Female"
"9SC1-MX7",22054947572,"LBB4-4G3","Male"
"9SC1-MX7",22054947573,"L6CS-HNV","Female"
"9CZ3-WY5",22054947600,"KX2S-NX6","Male"
"9CZ3-WY5",22054947601,"M9QY-6V5","Female"
"LYVT-ZYX",22054947602,"9HPD-Z18","Male"
"LYVT-ZYX",22054947603,"9CZ7-PW4","Female"
"GD3P-9M1",22054947616,"G935-88D","Male"
"GD3P-9M1",22054947617,"GH7W-3RJ","Female"
"GJJP-LYM",22054947620,"GJJP-J6R","Male"
"GJJP-ND7",22054947622,"GJJP-RWL","Male"
"K87K-5W7",22054947624,"G3Y5-1P9","Male"
"K87K-5W7",22054947625,"MDC2-B2Z","Female"
"MHY8-KS9",22054947626,"LBS1-VRM","Male"
"MHY8-KS9",22054947627,"LT7J-3T8","Female"
"LYK6-JNF",22054947628,"LRV1-KGB","Male"
"GG54-V7V",22054947632,"GG54-FF1","Male"
"GG54-V7V",22054947633,"L29V-27Q","Female"
"MBLN-7T7",22054947634,"M256-FF4","Male"
"MBLN-7T7",22054947635,"LH1T-486","Female"
"L8RL-ZJ7",22054947636,"GM75-BMY","Male"
"L8RL-ZJ7",22054947637,"G8W1-HLX","Female"
"L1DM-11Y",22054947644,"LBJZ-7TV","Male"
"L1DM-11Y",22054947645,"GZTF-PFS","Female"
"LYZH-HS5",22054948096,"GQ9P-JSJ","Male"
"G2SJ-STR",22055014528,"G2SJ-QNN","Male"
"G2SJ-STR",22055014529,"G2SJ-CN5","Female"
"GKVJ-69Y",22055014560,"9WMP-NNQ","Male"
"GKVJ-69Y",22055014561,"945D-J9Y","Female"
"G2GG-V2Y",22055014562,"G2GG-TYT","Male"
"G2GG-V2Y",22055014563,"G2GG-LMB","Female"
"GLBZ-FVT",22055014564,"GLBC-P5G","Male"
"GLBZ-FVT",22055014565,"GLB8-DJ1","Female"
"LZ9M-HWG",22055014568,"LZPK-P7H","Male"
"LZ9M-HWG",22055014569,"GN4S-LXY","Female"
"9M85-YGM",22055014570,"L8YY-PH5","Male"
"9M85-YGM",22055014571,"KFX1-BZD","Female"
"21JJ-KNR",22055014572,"GX7F-1V3","Male"
"21JJ-KNR",22055014573,"L179-W5T","Female"
"GZL8-6WN",22055014574,"LZPK-K9R","Male"
"GZL8-6WN",22055014575,"GMNF-CHM","Female"
"LD95-VVH",22055014576,"LD97-4RG","Male"
"LD95-VVH",22055014577,"LDSS-BYY","Female"
"99SD-Z4Q",22055014578,"L8RR-S6X","Male"
"99SD-Z4Q",22055014579,"L8RR-S6J","Female"
"MBGG-7NP",22055014580,"LZ9M-HWG","Male"
"MBGG-7NP",22055014581,"9M85-YGM","Female"
"LD9R-SHL",22055014582,"21JJ-KNR","Male"
"LD9R-SHL",22055014583,"GZL8-6WN","Female"
"LD9R-RYR",22055014584,"LCRR-KM2","Male"
"LD9R-RYR",22055014585,"LDW5-JN2","Female"
"M15L-V4Q",22055014586,"LD9Y-C7T","Male"
"M15L-V4Q",22055014587,"LD9Y-CW9","Female"
"L133-HLP",22055014588,"94T6-749","Male"
"L133-HLP",22055014589,"GLLC-968","Female"
"KH8N-T92",22055014590,"L1DW-Q5N","Male"
"KH8N-T92",22055014591,"2781-6PP","Female"
"GDPM-CDK",22055014612,"G73R-RND","Male"
"GDPM-CDK",22055014613,"GH6G-4YP","Female"
"GDPM-CDK",22055014628,"G73R-RND","Male"
"GDPM-CDK",22055014629,"GH6G-4YP","Female"
"G4HN-389",22055014784,"GDLQ-LY8","Male"
"GCK6-HLB",22055014788,"GDLQ-T76","Male"
"GFM4-DR4",22055014796,"GHHX-HKV","Male"
"GFM4-DR4",22055014797,"GZHW-NNB","Female"
"GDLQ-RGN",22055014800,"GJC8-TBP","Male"
"GDLQ-RGN",22055014801,"GM8F-CHB","Female"
"GQ5D-2GX",22055014880,"GQ5D-672","Male"
"LD88-X1M",22055014888,"GJW4-PVM","Male"
"LD88-X1M",22055014889,"GJW4-L1P","Female"
"GJW4-QSJ",22055014892,"LRHN-VZX","Male"
"GJW4-QSJ",22055014893,"GJW4-6BP","Female"
"GJW4-3J5",22055014894,"GJW4-39C","Male"
"GJW4-3J5",22055014895,"GJW4-75J","Female"
"KFK5-ZL5",22055014904,"9HTX-2CD","Male"
"KFK5-ZL5",22055014905,"L83J-4S6","Female"
"LBCC-DW3",22055014906,"G9P6-CHT","Male"
"LBCC-DW3",22055014907,"LVC7-ZZX","Female"
"GJTH-61Q",22055014908,"GV3W-LN3","Male"
"GJ9L-NQP",22055014912,"GJSM-XS1","Male"
"GJ9L-NQP",22055014913,"GJSM-JCS","Female"
"GSH3-Q1D",22055014916,"GKVC-P9P","Male"
"GSH3-Q1D",22055014917,"GKVC-XB9","Female"
"GX7F-H4V",22055014924,"GJHN-D6T","Male"
"GX7F-H4V",22055014925,"GG3N-MY5","Female"
"GGMN-1H3",22055014926,"GNP9-3FG","Male"
"GGMN-1H3",22055014927,"GVLM-1K4","Female"
"L2MS-VYH",22055014944,"LRCX-TNZ","Male"
"L2MS-VYH",22055014945,"LRCX-YKX","Female"
"LRCX-RDG",22055014946,"GDJR-828","Male"
"LRCX-RDG",22055014947,"GWWZ-XPW","Female"
"GSCC-ZKK",22055015040,"GXD6-NBC","Male"
"GSCC-ZKK",22055015041,"GX26-QZ2","Female"
"KC9S-MPC",22055015044,"G23C-HT1","Male"
"KC9S-MPC",22055015045,"G652-6K6","Female"
"L7JF-2YC",22055015046,"93LP-LVJ","Male"
"L7JF-2YC",22055015047,"LBSF-ZFR","Female"
"LH8G-2RH",22055015048,"LCVR-TFD","Male"
"LH8G-2RH",22055015049,"9Z4P-BQB","Female"
"LDW2-7JJ",22055015050,"LDW2-41W","Male"
"LDW2-7JJ",22055015051,"G4NJ-GVF","Female"
"KHQ6-TFB",22055015052,"LD97-CH9","Male"
"KHQ6-TFB",22055015053,"KH4Q-2SB","Female"
"LDSM-H39",22055015054,"94YF-JDG","Male"
"LDSM-H39",22055015055,"G8WY-6L8","Female"
"GNNF-JLW",22055015056,"G6RW-Z2T","Male"
"GNNF-JLW",22055015057,"G687-CW2","Female"
"9Z8F-7QP",22055015058,"GSVP-H7S","Male"
"9Z8F-7QP",22055015059,"GKDB-2ZZ","Female"
"998F-RYD",22055015060,"GLB9-C37","Male"
"998F-RYD",22055015061,"G2YH-9WG","Female"
"9WYV-M96",22055015062,"GLW3-1SY","Male"
"9WYV-M96",22055015063,"998F-RBL","Female"
"LZ1V-KTQ",22055015064,"9MWR-GHW","Male"
"LZ1V-KTQ",22055015065,"LZ1V-KT6","Female"
"GDN3-LQK",22055015066,"LH8G-2RH","Male"
"GDN3-LQK",22055015067,"LDW2-7JJ","Female"
"GGCR-SMM",22055015068,"LL31-NXN","Male"
"GGCR-SMM",22055015069,"GLWQ-CLK","Female"
"GX23-R6C",22055015072,"GJYG-QQ9","Male"
"GX23-R6C",22055015073,"GX26-X73","Female"
"GL6M-SYV",22055015076,"G75N-KH7","Male"
"GL6M-SYV",22055015077,"GCZG-LRQ","Female"
"LXWX-GFL",22055015080,"KZBQ-PHM","Male"
"LXWX-GFL",22055015081,"LZ46-TR4","Female"
"27PK-13Z",22055015082,"GCBF-114","Male"
"27PK-13Z",22055015083,"G2HY-H84","Female"
"L8B9-VWR",22055015084,"G9FS-D2J","Male"
"L8B9-VWR",22055015085,"GC9C-89Q","Female"
"9S8J-R9Z",22055015086,"9H27-6Y3","Male"
"9S8J-R9Z",22055015087,"MWBC-XS5","Female"
"GDL6-KLT",22055015106,"G6GM-JFG","Male"
"LKC5-3T5",22055015112,"LKCP-T4S","Male"
"LH8G-2RH",22055015120,"LCVR-TFD","Male"
"LH8G-2RH",22055015121,"9Z4P-BQB","Female"
"LDW2-7JJ",22055015122,"LDW2-41W","Male"
"LDW2-7JJ",22055015123,"G4NJ-GVF","Female"
"KHQ6-TFB",22055015124,"LD97-CH9","Male"
"KHQ6-TFB",22055015125,"KH4Q-2SB","Female"
"LDSM-H39",22055015126,"94YF-JDG","Male"
"LDSM-H39",22055015127,"G8WY-6L8","Female"
"GX2Q-HY5",22055015128,"GV8C-DT5","Male"
"GX2Q-HY5",22055015129,"GKZZ-H5B","Female"
"GKZZ-JVH",22055015130,"9HHG-W26","Male"
"GKZZ-JVH",22055015131,"G9TZ-T8G","Female"
"GJBS-C31",22055015132,"GJBS-S26","Male"
"GJBS-C31",22055015133,"GKNC-G8M","Female"
"GXQT-DLW",22055015134,"KN84-BQR","Male"
"GXQT-DLW",22055015135,"LD9R-9TN","Female"
"GCBW-CQD",22055015136,"KJP2-TBR","Male"
"GCBW-CQD",22055015137,"GFN3-DQ5","Female"
"GKJY-BVJ",22055015138,"L8MB-ZMK","Male"
"GKJY-BVJ",22055015139,"MB1Q-ZWW","Female"
"GZLL-8H1",22055015144,"GZLL-ZCY","Male"
"LYSD-DSR",22055015146,"GXZG-79N","Male"
"LYSD-DSR",22055015147,"GLJ3-NMX","Female"
"9WCC-FSZ",22055015148,"GC35-TBX","Male"
"9WCC-FSZ",22055015149,"GN17-9YY","Female"
"LVKC-WC1",22055015150,"MZ68-VKD","Male"
"LVKC-WC1",22055015151,"LY72-MRC","Female"
"KC9S-MPC",22055015152,"G23C-HT1","Male"
"KC9S-MPC",22055015153,"G652-6K6","Female"
"L7JF-2YC",22055015154,"93LP-LVJ","Male"
"L7JF-2YC",22055015155,"LBSF-ZFR","Female"
"MSZC-Z12",22055015156,"LBQ7-VCK","Male"
"MSZC-Z12",22055015157,"LZSJ-4MJ","Female"
"MFDV-SRR",22055015158,"G7BH-PLM","Male"
"MFDV-SRR",22055015159,"GL5J-ZG3","Female"
"G4B1-M6Z",22055015160,"GKDY-KLB","Male"
"G4B1-M6Z",22055015161,"G6MT-Z2P","Female"
"LZ18-L3N",22055015162,"LD78-CYZ","Male"
"LZ18-L3N",22055015163,"LZ18-LSK","Female"
"GKFN-S2H",22055015164,"G6TT-GBG","Male"
"GKFN-S2H",22055015165,"LKCQ-JQ4","Female"
"GKZZ-KRV",22055015166,"LKPF-K3S","Male"
"GKZZ-KRV",22055015167,"LV7M-MT9","Female"
"GJ5X-6KY",22055015168,"GJ5X-KF2","Male"
"GJ5P-FZ4",22055015172,"GNWS-1BQ","Male"
"GJ5P-FZ4",22055015173,"GJSM-632","Female"
"GJ5P-D71",22055015174,"LKCH-6KL","Male"
"GJ5P-D71",22055015175,"G2TX-ZWS","Female"
"GWFS-NQ4",22055015184,"GK3B-6GZ","Male"
"GWFS-NQ4",22055015185,"GWZW-GKP","Female"
"LDSS-KHY",22055015186,"LYCY-PN6","Male"
"LDSS-KHY",22055015187,"LDSS-KKV","Female"
"LHY9-83W",22055015192,"G648-59V","Male"
"LHY9-83W",22055015193,"GK42-GHG","Female"
"GV1H-G36",22055015194,"GWNF-586","Male"
"GV1H-G36",22055015195,"GWNN-H86","Female"
