"fid","ascendancy","parent","gender"
"99LP-BYW",1790014809,"99KP-CPN","Female"
"LDLH-68S",1790014810,"KHW3-QQH","Male"
"LDLH-68S",1790014811,"9Q7J-1ZG","Female"
"LBGV-7WG",1790014812,"9CS2-QX2","Male"
"LBGV-7WG",1790014813,"L785-BPL","Female"
"K451-575",1790014814,"M667-BQB","Male"
"K451-575",1790014815,"9H6D-FWP","Female"
"GQRB-L8K",1790014816,"LD7Z-NDX","Male"
"GQRB-L8K",1790014817,"GJ94-4T6","Female"
"K8B6-KX8",1790014818,"LC88-4B9","Male"
"K8B6-KX8",1790014819,"9ZCB-1NJ","Female"
"LRQZ-NPM",1790014820,"G8W1-83X","Male"
"LRQZ-NPM",1790014821,"G8W1-23M","Female"
"GZYP-H7P",1790014822,"LKK6-W6F","Male"
"GZYP-H7P",1790014823,"GJ94-7JW","Female"
"LY9J-4WR",1790014824,"99K2-81M","Male"
"LY9J-4WR",1790014825,"GQG5-837","Female"
"LBP9-Y7L",1790014826,"LYX5-G1F","Male"
"LBP9-Y7L",1790014827,"GLMF-YNM","Female"
"L8WY-4CZ",1790014828,"M1H7-KZZ","Male"
"L8WY-4CZ",1790014829,"L87F-RDB","Female"
"9CCY-ZPW",1790014830,"G7XG-R2R","Male"
"9CCY-ZPW",1790014831,"G9Y4-YFV","Female"
"KN7K-L5P",1790014832,"LD7Z-FBB","Male"
"KN7K-L5P",1790014833,"LT82-6H7","Female"
"GQRB-L8K",1790014836,"LD7Z-NDX","Male"
"GQRB-L8K",1790014837,"GJ94-4T6","Female"
"K8B6-KX8",1790014838,"LC88-4B9","Male"
"K8B6-KX8",1790014839,"9ZCB-1NJ","Female"
"GMNH-42R",1790014840,"GZ7N-XKD","Male"
"GMNH-42R",1790014841,"9CCB-6NB","Female"
"GQDR-1NK",1790014842,"GWSX-J9F","Male"
"GQDR-1NK",1790014843,"GWSX-NX2","Female"
"9HBT-X6S",1790014848,"LBBZ-8DB","Male"
"9HBT-X6S",1790014849,"LHZT-ZL9","Female"
"9CW3-3SK",1790014850,"9CS3-646","Male"
"9CW3-3SK",1790014851,"LY6J-G8R","Female"
"KF9B-5KD",1790014852,"LBV3-PXG","Male"
"KF9B-5KD",1790014853,"L8WB-MRM","Female"
"LDSM-3YK",1790014854,"LTC9-L6F","Male"
"LDSM-3YK",1790014855,"LTC9-G9Y","Female"
"MQ97-2VC",1790014856,"9W8M-CH6","Male"
"MQ97-2VC",1790014857,"LB7R-1BV","Female"
"L812-1MZ",1790014858,"9CCG-FKJ","Male"
"L812-1MZ",1790014859,"9H8X-KY4","Female"
"GSWG-DB2",1790014860,"MBMH-FJ9","Male"
"GSWG-DB2",1790014861,"LDSM-3LQ","Female"
"LBVL-MQ9",1790014862,"9S8R-DJY","Male"
"LBVL-MQ9",1790014863,"2Z96-7WY","Female"
"LHC8-6JR",1790014864,"9HKK-D3R","Male"
"LHC8-6JR",1790014865,"L8TT-XRG","Female"
"KFLP-MFB",1790014866,"LDSM-QML","Male"
"KFLP-MFB",1790014867,"GG9C-B8R","Female"
"LZRK-CCF",1790014868,"K1T8-1GP","Male"
"LZRK-CCF",1790014869,"GCQF-8BS","Female"
"9QVB-7RT",1790014870,"GKNY-RVC","Male"
"9QVB-7RT",1790014871,"GL37-L16","Female"
"99K2-81M",1790014872,"KFLJ-TW7","Male"
"99K2-81M",1790014873,"L5YR-XC6","Female"
"GQG5-837",1790014874,"KC5Z-8G9","Male"
"GQG5-837",1790014875,"L5N5-957","Female"
"LYX5-G1F",1790014876,"LYSH-FX8","Male"
"LYX5-G1F",1790014877,"GGKP-HQZ","Female"
"9MXD-4XQ",1790014880,"LZBY-5LP","Male"
"9MXD-4XQ",1790014881,"LZ1V-K9Q","Female"
"LCC8-C2J",1790014882,"L1Q2-6Z7","Male"
"LCC8-C2J",1790014883,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1790014884,"M1JV-6Z9","Male"
"LZ1V-VZ8",1790014885,"LZ1V-V5P","Female"
"LZ1V-V82",1790014886,"LYD7-TB9","Male"
"LZ1V-V82",1790014887,"9C8T-V1R","Female"
"K2VH-K8W",1790014888,"LHC8-6JR","Male"
"K2VH-K8W",1790014889,"KFLP-MFB","Female"
"LZ1V-VWM",1790014890,"LZRK-CCF","Male"
"LZ1V-VWM",1790014891,"9QVB-7RT","Female"
"LY9J-4WR",1790014892,"99K2-81M","Male"
"LY9J-4WR",1790014893,"GQG5-837","Female"
"LBP9-Y7L",1790014894,"LYX5-G1F","Male"
"LBP9-Y7L",1790014895,"GLMF-YNM","Female"
"L1QJ-F6D",1790014896,"LYSZ-137","Male"
"L1QJ-F6D",1790014897,"LBD6-WKV","Female"
"LDW5-M8S",1790014898,"94BN-P8D","Male"
"LDW5-M8S",1790014899,"KDQJ-H9Z","Female"
"LZD6-P9H",1790014900,"L8WY-WYP","Male"
"LZD6-P9H",1790014901,"LCXX-8VZ","Female"
"LB43-P91",1790014902,"L18F-LP5","Male"
"LB43-P91",1790014903,"KCZL-2LJ","Female"
"G732-6G7",1790014904,"L8WY-4CZ","Male"
"G732-6G7",1790014905,"L8WB-ZLG","Female"
"GCZM-47M",1790014906,"GHL2-DP5","Male"
"GCZM-47M",1790014907,"GHL2-963","Female"
"9WCH-ZPC",1790014908,"MKPJ-5LY","Male"
"9WCH-ZPC",1790014909,"9QRH-4D1","Female"
"LTGS-KNL",1790014910,"9CD3-VYR","Male"
"LTGS-KNL",1790014911,"L6JX-SL5","Female"
"M85X-D28",1790014912,"G2TK-2F9","Male"
"M85X-D28",1790014913,"GGS4-6S3","Female"
"M3WG-ZPM",1790014936,"9CNK-KN3","Male"
"M3WG-ZPM",1790014937,"M7CJ-CWS","Female"
"9WCZ-TZK",1790014940,"L8YQ-57J","Male"
"9WCZ-TZK",1790014941,"LRSG-MXN","Female"
"LRVC-TP5",1790014942,"KF8L-DL4","Male"
"LRVC-TP5",1790014943,"LBKH-QGB","Female"
"LZXL-ZFL",1790014976,"LCTX-HJN","Male"
"LZXL-ZFL",1790014977,"LKKM-7RW","Female"
"M4VH-1FX",1790014978,"LVPJ-ZDR","Male"
"M4VH-1FX",1790014979,"9S8J-7ZT","Female"
"9H8D-NKZ",1790014980,"L8MB-PR8","Male"
"9H8D-NKZ",1790014981,"L1MS-NFP","Female"
"MS5M-GB2",1790014982,"9HGQ-P4L","Male"
"MS5M-GB2",1790014983,"9SKK-J71","Female"
"L8R5-8PV",1790014984,"LRKG-63N","Male"
"L8R5-8PV",1790014985,"LD9G-5XM","Female"
"LTTC-D5R",1790014986,"LR1W-XV5","Male"
"LTTC-D5R",1790014987,"MRK3-ZH2","Female"
"L1ZM-MNW",1790014988,"L7GF-QH6","Male"
"L1ZM-MNW",1790014989,"9Z8P-ZZR","Female"
"GDTY-CG7",1790014990,"LYM9-VNK","Male"
"GDTY-CG7",1790014991,"GCQW-XV9","Female"
"LD97-YRL",1790014992,"LHKV-BD1","Male"
"LD97-YRL",1790014993,"LZXB-YHN","Female"
"LBJR-L1Q",1790014994,"GN6J-679","Male"
"LBJR-L1Q",1790014995,"LYDM-F1T","Female"
"9HFS-PKH",1790014996,"9ZH7-FWJ","Male"
"9HFS-PKH",1790014997,"9CM9-HB5","Female"
"9HFS-GG1",1790014998,"LBYQ-Z26","Male"
"9HFS-GG1",1790014999,"GVYN-91W","Female"
"99LP-BYW",1790015000,"9HTG-9V9","Male"
"99LP-BYW",1790015001,"99KP-CPN","Female"
"LDLH-68S",1790015002,"KHW3-QQH","Male"
"LDLH-68S",1790015003,"9Q7J-1ZG","Female"
"LBGV-7WG",1790015004,"9CS2-QX2","Male"
"LBGV-7WG",1790015005,"L785-BPL","Female"
"K451-575",1790015006,"M667-BQB","Male"
"K451-575",1790015007,"9H6D-FWP","Female"
"GQRB-L8K",1790015008,"LD7Z-NDX","Male"
"GQRB-L8K",1790015009,"GJ94-4T6","Female"
"K8B6-KX8",1790015010,"LC88-4B9","Male"
"K8B6-KX8",1790015011,"9ZCB-1NJ","Female"
"LRQZ-NPM",1790015012,"G8W1-83X","Male"
"LRQZ-NPM",1790015013,"G8W1-23M","Female"
"GZYP-H7P",1790015014,"LKK6-W6F","Male"
"GZYP-H7P",1790015015,"GJ94-7JW","Female"
"LY9J-4WR",1790015016,"99K2-81M","Male"
"LY9J-4WR",1790015017,"GQG5-837","Female"
"LBP9-Y7L",1790015018,"LYX5-G1F","Male"
"LBP9-Y7L",1790015019,"GLMF-YNM","Female"
"L8WY-4CZ",1790015020,"M1H7-KZZ","Male"
"L8WY-4CZ",1790015021,"L87F-RDB","Female"
"9CCY-ZPW",1790015022,"G7XG-R2R","Male"
"9CCY-ZPW",1790015023,"G9Y4-YFV","Female"
"KN7K-L5P",1790015024,"LD7Z-FBB","Male"
"KN7K-L5P",1790015025,"LT82-6H7","Female"
"GQRB-L8K",1790015028,"LD7Z-NDX","Male"
"GQRB-L8K",1790015029,"GJ94-4T6","Female"
"K8B6-KX8",1790015030,"LC88-4B9","Male"
"K8B6-KX8",1790015031,"9ZCB-1NJ","Female"
"GMNH-42R",1790015032,"GZ7N-XKD","Male"
"GMNH-42R",1790015033,"9CCB-6NB","Female"
"GQDR-1NK",1790015034,"GWSX-J9F","Male"
"GQDR-1NK",1790015035,"GWSX-NX2","Female"
"9HBT-X6S",1790015040,"LBBZ-8DB","Male"
"9HBT-X6S",1790015041,"LHZT-ZL9","Female"
"LT6K-DY9",1790015044,"LTTW-D77","Male"
"LT6K-DY9",1790015045,"9Q6H-FC9","Female"
"9HZT-7LN",1790015046,"LY3Z-KKZ","Male"
"9HZT-7LN",1790015047,"LDYW-LVH","Female"
"G4XC-Z25",1790015056,"GGCL-R34","Male"
"G4XC-Z25",1790015057,"GZYB-MFF","Female"
"GXQL-V29",1790015060,"G8W1-4RF","Male"
"GXQL-V29",1790015061,"G8WB-FFH","Female"
"GK96-PTN",1790015062,"G8WB-2S4","Male"
"GK96-PTN",1790015063,"GXQP-DGZ","Female"
"MQ97-2VC",1790015064,"9W8M-CH6","Male"
"MQ97-2VC",1790015065,"LB7R-1BV","Female"
"L812-1MZ",1790015066,"9CCG-FKJ","Male"
"L812-1MZ",1790015067,"9H8X-KY4","Female"
"GSWG-DB2",1790015068,"MBMH-FJ9","Male"
"GSWG-DB2",1790015069,"LDSM-3LQ","Female"
"LBVL-MQ9",1790015070,"9S8R-DJY","Male"
"LBVL-MQ9",1790015071,"2Z96-7WY","Female"
"9S1N-9NW",1790015072,"GGG7-VHK","Male"
"9S1N-9NW",1790015073,"GGGW-Q9W","Female"
"GGG7-ZFW",1790015074,"9HGT-9DR","Male"
"GGG7-ZFW",1790015075,"LYVS-QHK","Female"
"9STQ-HGV",1790015076,"KH8K-8HK","Male"
"9STQ-HGV",1790015077,"MLB6-5NL","Female"
"LDGP-6LG",1790015080,"G6QK-DSD","Male"
"LDGP-6LG",1790015081,"KDQW-FYD","Female"
"KC5N-C3N",1790015082,"9ZH7-6PG","Male"
"KC5N-C3N",1790015083,"9QQN-G1J","Female"
"LRBK-WPN",1790015084,"LHRH-LVR","Male"
"LRBK-WPN",1790015085,"L8YM-JSK","Female"
"9WWL-HYB",1790015086,"GJGT-QFP","Male"
"9WWL-HYB",1790015087,"GF1M-Y9H","Female"
"LCB7-3YS",1790015088,"GZBX-QC4","Male"
"LCB7-3YS",1790015089,"29WW-38Z","Female"
"L8T3-L1F",1790015090,"L22D-6BW","Male"
"L8T3-L1F",1790015091,"G7GL-CV5","Female"
"LYV5-RQ5",1790015092,"L2VZ-N2D","Male"
"LYV5-RQ5",1790015093,"M1JC-CL1","Female"
"L1QP-JJ6",1790015094,"GXJZ-L48","Male"
"L1QP-JJ6",1790015095,"GXVG-7M3","Female"
"G9Z2-7RY",1790015096,"9M8D-Z1Y","Male"
"G9Z2-7RY",1790015097,"LBHH-4MZ","Female"
"L4BD-6XM",1790015098,"KHLT-M98","Male"
"L4BD-6XM",1790015099,"LZXB-YHN","Female"
"L528-M9W",1790015100,"LDLH-DPL","Male"
"L528-M9W",1790015101,"GDGN-6LZ","Female"
"L812-24W",1790015102,"LYDP-KBK","Male"
"L812-24W",1790015103,"LBD9-6NQ","Female"
"9HBT-X6S",1790015104,"LBBZ-8DB","Male"
"9HBT-X6S",1790015105,"LHZT-ZL9","Female"
"9CW3-3SK",1790015106,"9CS3-646","Male"
"9CW3-3SK",1790015107,"LY6J-G8R","Female"
"KF9B-5KD",1790015108,"LBV3-PXG","Male"
"KF9B-5KD",1790015109,"L8WB-MRM","Female"
"LDSM-3YK",1790015110,"LTC9-L6F","Male"
"LDSM-3YK",1790015111,"LTC9-G9Y","Female"
"MQ97-2VC",1790015112,"9W8M-CH6","Male"
"MQ97-2VC",1790015113,"LB7R-1BV","Female"
"L812-1MZ",1790015114,"9CCG-FKJ","Male"
"L812-1MZ",1790015115,"9H8X-KY4","Female"
"GSWG-DB2",1790015116,"MBMH-FJ9","Male"
"GSWG-DB2",1790015117,"LDSM-3LQ","Female"
"LBVL-MQ9",1790015118,"9S8R-DJY","Male"
"LBVL-MQ9",1790015119,"2Z96-7WY","Female"
"LHC8-6JR",1790015120,"9HKK-D3R","Male"
"LHC8-6JR",1790015121,"L8TT-XRG","Female"
"KFLP-MFB",1790015122,"LDSM-QML","Male"
"KFLP-MFB",1790015123,"GG9C-B8R","Female"
"LZRK-CCF",1790015124,"K1T8-1GP","Male"
"LZRK-CCF",1790015125,"GCQF-8BS","Female"
"9QVB-7RT",1790015126,"GKNY-RVC","Male"
"9QVB-7RT",1790015127,"GL37-L16","Female"
"99K2-81M",1790015128,"KFLJ-TW7","Male"
"99K2-81M",1790015129,"L5YR-XC6","Female"
"GQG5-837",1790015130,"KC5Z-8G9","Male"
"GQG5-837",1790015131,"L5N5-957","Female"
"LYX5-G1F",1790015132,"LYSH-FX8","Male"
"LYX5-G1F",1790015133,"GGKP-HQZ","Female"
"LZBY-5LP",1790015136,"MBMH-FJ9","Male"
"LZBY-5LP",1790015137,"LDSM-3LQ","Female"
"LZ1V-K9Q",1790015138,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1790015139,"L83J-BXC","Female"
"L1Q2-6Z7",1790015140,"LB5Q-GYR","Male"
"L1Q2-6Z7",1790015141,"9ZZS-VVC","Female"
"L1Q2-3Q3",1790015142,"LBW5-7NC","Male"
"L1Q2-3Q3",1790015143,"KZ48-P15","Female"
"M1JV-6Z9",1790015144,"LDSM-QML","Male"
"M1JV-6Z9",1790015145,"L1H7-X4B","Female"
"LZ1V-V5P",1790015146,"L8T2-WFV","Male"
"LZ1V-V5P",1790015147,"L8T2-WFG","Female"
"LYD7-TB9",1790015148,"9HBT-X6S","Male"
"LYD7-TB9",1790015149,"9CW3-3SK","Female"
"9C8T-V1R",1790015150,"KF9B-5KD","Male"
"9C8T-V1R",1790015151,"LDSM-3YK","Female"
"LYSZ-137",1790015152,"LB12-7R9","Male"
"LYSZ-137",1790015153,"L759-1JN","Female"
"LBD6-WKV",1790015154,"99QR-DC6","Male"
"LBD6-WKV",1790015155,"LH73-PSR","Female"
"94BN-P8D",1790015156,"LBW5-7NC","Male"
"94BN-P8D",1790015157,"KZ48-P15","Female"
"KDQJ-H9Z",1790015158,"LBVH-D6P","Male"
"KDQJ-H9Z",1790015159,"LZLV-QGZ","Female"
"L8WY-WYP",1790015160,"9CCY-L2W","Male"
"L8WY-WYP",1790015161,"L8WY-4FQ","Female"
"LCXX-8VZ",1790015162,"MB3G-NWR","Male"
"LCXX-8VZ",1790015163,"9WQT-Y2T","Female"
"L18F-LP5",1790015164,"LBND-BQK","Male"
"L18F-LP5",1790015165,"LRHQ-C3T","Female"
"KCZL-2LJ",1790015166,"KLVF-7BR","Male"
"KCZL-2LJ",1790015167,"GL5N-2LX","Female"
"G2TD-ZVQ",1790015168,"G9BH-R2F","Male"
"G2TD-ZVQ",1790015169,"KFFL-RZW","Female"
"LRB8-DZJ",1790015176,"9QQN-SJ4","Male"
"LRB8-DZJ",1790015177,"9QQP-H6R","Female"
"GK5Q-TVP",1790015178,"G8QT-5DN","Male"
"GK5Q-TVP",1790015179,"MCRG-H6V","Female"
"KHW3-QQH",1790015180,"G6RD-2TL","Male"
"KHW3-QQH",1790015181,"G6R6-3GB","Female"
"9Q7J-1ZG",1790015182,"G9PL-CC4","Male"
"9Q7J-1ZG",1790015183,"GGS4-ZDZ","Female"
"KH4V-R6K",1790015184,"GL8R-DTV","Male"
"KH4V-R6K",1790015185,"GL85-3TC","Female"
"GX9C-Y45",1790015200,"9CNK-V65","Male"
"GX9C-Y45",1790015201,"LC5C-NR6","Female"
"9C3G-QD7",1790015202,"9HGZ-QJD","Male"
"9C3G-QD7",1790015203,"LRGN-LN7","Female"
"LD97-YRL",1790015204,"LHKV-BD1","Male"
"LD97-YRL",1790015205,"LZXB-YHN","Female"
"LBJR-L1Q",1790015206,"GN6J-679","Male"
"LBJR-L1Q",1790015207,"LYDM-F1T","Female"
"LBGV-C6P",1790015208,"9CQB-5YH","Male"
"LBGV-C6P",1790015209,"L8YS-3TQ","Female"
"LBGV-Y8X",1790015210,"L2VZ-N2D","Male"
"LBGV-Y8X",1790015211,"M1JC-CL1","Female"
"LYYB-J52",1790015212,"L1ZZ-GK2","Male"
"LYYB-J52",1790015213,"MM4T-S8N","Female"
"93ZP-65Y",1790015214,"LYSC-HWY","Male"
"93ZP-65Y",1790015215,"LY1P-V76","Female"
"L2FR-ZV6",1790015216,"G4SS-SP4","Male"
"L2FR-ZV6",1790015217,"LYVT-ZYX","Female"
"LWN4-HKG",1790015218,"9CZ3-WY5","Male"
"LWN4-HKG",1790015219,"LYVT-ZYX","Female"
"KN73-Y7F",1790015220,"G6Q6-XWL","Male"
"KN73-Y7F",1790015221,"LH3J-HFC","Female"
"L1MS-NFP",1790015222,"KDQV-V7K","Male"
"L1MS-NFP",1790015223,"LKV8-TT1","Female"
"KHH7-5JH",1790015224,"KNQK-QD7","Male"
"KHH7-5JH",1790015225,"KX3N-XM4","Female"
"LYD7-YY1",1790015226,"K4YB-V97","Male"
"LYD7-YY1",1790015227,"KH3M-MTS","Female"
"M6HL-7N8",1790015228,"GGP9-PVT","Male"
"48HM-XVK",1790015230,"GGPS-Z3V","Male"
"48HM-XVK",1790015231,"GGPS-W5B","Female"
"KZ7B-HWY",1790015232,"9496-15R","Male"
"KZ7B-HWY",1790015233,"9Z8K-VZY","Female"
"LD91-PX3",1790015234,"LZB4-2C7","Male"
"LD91-PX3",1790015235,"LZ84-SKX","Female"
"L19Q-5K2",1790015236,"L2FR-ZV6","Male"
"L19Q-5K2",1790015237,"LWN4-HKG","Female"
"9WP5-MSL",1790015238,"M1BV-N8T","Male"
"G4BB-BWL",1790015240,"LYNY-2R6","Male"
"G4BB-BWL",1790015241,"9ZZS-RGG","Female"
"GK8Q-57S",1790015242,"G6FG-53M","Male"
"GK8Q-57S",1790015243,"G2S3-4KT","Female"
"LKY6-BST",1790015244,"MHNN-8JK","Male"
"LKY6-BST",1790015245,"949N-8RD","Female"
"GX4Q-ZQ1",1790015246,"LZGC-T3V","Male"
"GX4Q-ZQ1",1790015247,"GGY3-NY4","Female"
"9HTG-9V9",1790015248,"9HGZ-QJD","Male"
"9HTG-9V9",1790015249,"LRGN-LN7","Female"
"99KP-CPN",1790015250,"93T9-M9Z","Male"
"99KP-CPN",1790015251,"GSX8-53N","Female"
"KHW3-QQH",1790015252,"G6RD-2TL","Male"
"KHW3-QQH",1790015253,"G6R6-3GB","Female"
"9Q7J-1ZG",1790015254,"G9PL-CC4","Male"
"9Q7J-1ZG",1790015255,"GGS4-ZDZ","Female"
"9CS2-QX2",1790015256,"GHJ6-V7T","Male"
"9CS2-QX2",1790015257,"KN44-S54","Female"
"L785-BPL",1790015258,"L17V-2Q7","Male"
"L785-BPL",1790015259,"M5GV-G5K","Female"
"M667-BQB",1790015260,"K4N3-S1R","Male"
"M667-BQB",1790015261,"L1QY-HVS","Female"
"9H6D-FWP",1790015262,"G8CR-TD5","Male"
"9H6D-FWP",1790015263,"996Y-6VJ","Female"
"L5NF-TYK",1790015264,"G6RR-QMF","Male"
"L5NF-TYK",1790015265,"G6RR-9ZC","Female"
"LY8B-889",1790015268,"29TB-Z2R","Male"
"LY8B-889",1790015269,"KLXB-KKN","Female"
"MSC6-D2Q",1790015270,"LRBG-GNY","Male"
"MSC6-D2Q",1790015271,"LZGR-B4H","Female"
"K8MK-32G",1790015272,"GHNT-G2H","Male"
"K8MK-32G",1790015273,"KLBK-XCJ","Female"
"LDMD-8L3",1790015274,"G935-3GB","Male"
"LDMD-8L3",1790015275,"29T6-NVP","Female"
"KD97-8CN",1790015276,"GD4S-KVF","Male"
"KD97-8CN",1790015277,"GX7F-TKC","Female"
"LDMD-8L3",1790015278,"G935-3GB","Male"
"LDMD-8L3",1790015279,"29T6-NVP","Female"
"G8W3-5JZ",1790015280,"GV92-81Z","Male"
"G8W3-5JZ",1790015281,"G63J-L6P","Female"
"LYN9-HW8",1790015282,"GGQP-J44","Male"
"LYN9-HW8",1790015283,"9M9C-7V3","Female"
"G6RR-Z64",1790015284,"G2LW-W8J","Male"
"G6RR-Z64",1790015285,"GX7R-JTS","Female"
"GK39-BXK",1790015286,"G6G7-B83","Male"
"GK39-BXK",1790015287,"GX9V-37P","Female"
"GL4K-RHG",1790015288,"G8W1-Q7X","Male"
"GL4K-RHG",1790015289,"GL42-727","Female"
"GJ9Y-DV6",1790015290,"G8WB-VYY","Male"
"GJ9Y-DV6",1790015291,"GXL2-BK7","Female"
"GXJ5-ZC5",1790015292,"GLQW-NBF","Male"
"GXJ5-ZC5",1790015293,"G8FQ-7LM","Female"
"GHGD-FCK",1790015294,"GVBG-B83","Male"
"GHGD-FCK",1790015295,"GLX9-42Y","Female"
"9HBT-X6S",1790015296,"LBBZ-8DB","Male"
"9HBT-X6S",1790015297,"LHZT-ZL9","Female"
"9CW3-3SK",1790015298,"9CS3-646","Male"
"9CW3-3SK",1790015299,"LY6J-G8R","Female"
"KF9B-5KD",1790015300,"LBV3-PXG","Male"
"KF9B-5KD",1790015301,"L8WB-MRM","Female"
"LDSM-3YK",1790015302,"LTC9-L6F","Male"
"LDSM-3YK",1790015303,"LTC9-G9Y","Female"
"MQ97-2VC",1790015304,"9W8M-CH6","Male"
"MQ97-2VC",1790015305,"LB7R-1BV","Female"
"L812-1MZ",1790015306,"9CCG-FKJ","Male"
"L812-1MZ",1790015307,"9H8X-KY4","Female"
"GSWG-DB2",1790015308,"MBMH-FJ9","Male"
"GSWG-DB2",1790015309,"LDSM-3LQ","Female"
"LBVL-MQ9",1790015310,"9S8R-DJY","Male"
"LBVL-MQ9",1790015311,"2Z96-7WY","Female"
"LHC8-6JR",1790015312,"9HKK-D3R","Male"
"LHC8-6JR",1790015313,"L8TT-XRG","Female"
"KFLP-MFB",1790015314,"LDSM-QML","Male"
"KFLP-MFB",1790015315,"GG9C-B8R","Female"
"LZRK-CCF",1790015316,"K1T8-1GP","Male"
"LZRK-CCF",1790015317,"GCQF-8BS","Female"
"9QVB-7RT",1790015318,"GKNY-RVC","Male"
"9QVB-7RT",1790015319,"GL37-L16","Female"
"99K2-81M",1790015320,"KFLJ-TW7","Male"
"99K2-81M",1790015321,"L5YR-XC6","Female"
"GQG5-837",1790015322,"KC5Z-8G9","Male"
"GQG5-837",1790015323,"L5N5-957","Female"
"LYX5-G1F",1790015324,"LYSH-FX8","Male"
"LYX5-G1F",1790015325,"GGKP-HQZ","Female"
"LDSM-QML",1790015328,"LDSM-WYF","Male"
"LDSM-QML",1790015329,"9SZ5-9W1","Female"
"L1H7-X4B",1790015330,"L8WB-9MG","Male"
"L1H7-X4B",1790015331,"L8WB-8LY","Female"
"LZ1V-VL6",1790015332,"9C7K-RHB","Male"
"LZ1V-VL6",1790015333,"GMLQ-HJ4","Female"
"LZ1V-VGX",1790015334,"KFLJ-TW7","Male"
"LZ1V-VGX",1790015335,"L5YR-XC6","Female"
"M1JV-6Z9",1790015336,"LDSM-QML","Male"
"M1JV-6Z9",1790015337,"L1H7-X4B","Female"
"LZ1V-V5P",1790015338,"L8T2-WFV","Male"
"LZ1V-V5P",1790015339,"L8T2-WFG","Female"
"LYD7-TB9",1790015340,"9HBT-X6S","Male"
"LYD7-TB9",1790015341,"9CW3-3SK","Female"
"9C8T-V1R",1790015342,"KF9B-5KD","Male"
"9C8T-V1R",1790015343,"LDSM-3YK","Female"
"K8MK-32G",1790015344,"GHNT-G2H","Male"
"K8MK-32G",1790015345,"KLBK-XCJ","Female"
"LDMD-8L3",1790015346,"G935-3GB","Male"
"LDMD-8L3",1790015347,"29T6-NVP","Female"
"KD97-8CN",1790015348,"GD4S-KVF","Male"
"KD97-8CN",1790015349,"GX7F-TKC","Female"
"LDMD-8L3",1790015350,"G935-3GB","Male"
"LDMD-8L3",1790015351,"29T6-NVP","Female"
"MBBD-8D4",1790015352,"LZ1V-KQC","Male"
"MBBD-8D4",1790015353,"LRCT-2LB","Female"
"9CQP-NH9",1790015354,"KH83-P9J","Male"
"9CQP-NH9",1790015355,"GLBQ-6RG","Female"
"LZBY-5LP",1790015356,"MBMH-FJ9","Male"
"LZBY-5LP",1790015357,"LDSM-3LQ","Female"
"GGKP-P28",1790015358,"LDSM-QML","Male"
"GGKP-P28",1790015359,"L1H7-X4B","Female"
"GH1J-85T",1790015396,"GH1J-HQX","Male"
"GH1J-85T",1790015397,"GXJ7-PXN","Female"
"G96F-Z14",1790015400,"LYKN-B4B","Male"
"G96F-Z14",1790015401,"GX8B-4M2","Female"
"G6TD-SW3",1790015404,"L1FR-4RN","Male"
"G6TD-SW3",1790015405,"G6D6-VKN","Female"
"MBDP-266",1790015416,"LH5G-SZZ","Male"
"MBDP-266",1790015417,"G2L1-H1B","Female"
"KN73-Y7F",1790015424,"G6Q6-XWL","Male"
"KN73-Y7F",1790015425,"LH3J-HFC","Female"
"L1MS-NFP",1790015426,"KDQV-V7K","Male"
"L1MS-NFP",1790015427,"LKV8-TT1","Female"
"K2H7-B9K",1790015428,"9CS2-22H","Male"
"K2H7-B9K",1790015429,"9CZC-NNC","Female"
"9CS2-QX2",1790015432,"GHJ6-V7T","Male"
"9CS2-QX2",1790015433,"KN44-S54","Female"
"L785-BPL",1790015434,"L17V-2Q7","Male"
"L785-BPL",1790015435,"M5GV-G5K","Female"
"M667-BQB",1790015436,"K4N3-S1R","Male"
"M667-BQB",1790015437,"L1QY-HVS","Female"
"9H6D-FWP",1790015438,"G8CR-TD5","Male"
"9H6D-FWP",1790015439,"996Y-6VJ","Female"
"MQ2K-WZQ",1790015440,"LYDP-KBK","Male"
"MQ2K-WZQ",1790015441,"LBD9-6NQ","Female"
"9CQL-G16",1790015442,"GKV9-34R","Male"
"9CQL-G16",1790015443,"GKV9-62K","Female"
"KN73-Y7F",1790015444,"G6Q6-XWL","Male"
"KN73-Y7F",1790015445,"LH3J-HFC","Female"
"L1MS-NFP",1790015446,"KDQV-V7K","Male"
"L1MS-NFP",1790015447,"LKV8-TT1","Female"
"LB2S-YQF",1790015448,"LDGP-6LG","Male"
"LB2S-YQF",1790015449,"KC5N-C3N","Female"
"9SR5-TGZ",1790015450,"LRBK-WPN","Male"
"9SR5-TGZ",1790015451,"9WWL-HYB","Female"
"9HGQ-P4L",1790015452,"LT4D-TMW","Male"
"9HGQ-P4L",1790015453,"L8BS-VB3","Female"
"9SKK-J71",1790015454,"M9B6-MXW","Male"
"9SKK-J71",1790015455,"LY1Y-ZHZ","Female"
"MJFP-PY2",1790015456,"LCZG-841","Male"
"MJFP-PY2",1790015457,"L66G-XS3","Female"
"LBKP-T5Z",1790015458,"GG25-4BJ","Male"
"LBKP-T5Z",1790015459,"GG2P-1G1","Female"
