"fid","ascendancy","parent","gender"
"LCR7-FW4",62924563204,"LZPJ-9LP","Male"
"LCR7-FW4",62924563205,"GNHW-RK3","Female"
"LCTY-TQV",62924563206,"GLYP-QWV","Male"
"LCTY-TQV",62924563207,"L87L-G7L","Female"
"G6GV-JH9",62924563208,"GLK2-DXQ","Male"
"G6GV-JH9",62924563209,"9H85-JC9","Female"
"GWBC-W8M",62924563210,"LDFS-PFT","Male"
"GWBC-W8M",62924563211,"LY97-93H","Female"
"LD1Q-D3N",62924563212,"G6S7-7RD","Male"
"G6GV-JH9",62924563216,"GLK2-DXQ","Male"
"G6GV-JH9",62924563217,"9H85-JC9","Female"
"GWBC-W8M",62924563218,"LDFS-PFT","Male"
"GWBC-W8M",62924563219,"LY97-93H","Female"
"LD1Q-D3N",62924563220,"G6S7-7RD","Male"
"LYK3-FYJ",62924563224,"G2P2-5G3","Male"
"LYK3-FYJ",62924563225,"LJJ4-CL3","Female"
"LX3T-3V8",62924563226,"GGS4-69F","Male"
"LX3T-3V8",62924563227,"GGGS-2LD","Female"
"GCMD-QRS",62924563228,"GCQS-D6M","Male"
"GNCB-F7Y",62924563230,"GGZ9-SBV","Male"
"GNCB-F7Y",62924563231,"LTTY-J48","Female"
"L8MR-9ZF",62924563232,"L2ZF-S79","Male"
"L8MR-9ZF",62924563233,"LH7J-2NG","Female"
"M646-RW6",62924563236,"LY7N-4ZM","Male"
"M646-RW6",62924563237,"GNZF-C79","Female"
"L29N-TCV",62924563238,"L23X-LTL","Male"
"L29N-TCV",62924563239,"LYQ9-J4L","Female"
"GD4Y-YQ6",62924563240,"GM1M-38C","Male"
"GD4Y-YQ6",62924563241,"GQL9-2YP","Female"
"9W6W-N2J",62924563244,"G613-61D","Male"
"9W6W-N2J",62924563245,"GLM6-6MC","Female"
"GL2Z-3HY",62924563246,"GQBX-LW3","Male"
"GL2Z-3HY",62924563247,"GF61-CVL","Female"
"G7QK-LVH",62924563248,"G61S-QZK","Male"
"G7QK-LVH",62924563249,"GQJ5-QSV","Female"
"G9FK-H8T",62924563250,"94VG-S6Q","Male"
"G9FK-H8T",62924563251,"L85S-Z8Z","Female"
"9C39-L4Z",62924563252,"LYD3-3C6","Male"
"9C39-L4Z",62924563253,"KN4F-HR7","Female"
"LHKM-46V",62924563254,"94VG-S6Q","Male"
"LHKM-46V",62924563255,"L85S-Z8Z","Female"
"KT7Q-1B9",62924563256,"GSLY-GQC","Male"
"KT7Q-1B9",62924563257,"GW3T-8BZ","Female"
"GCNK-9TM",62924563258,"L87D-W52","Male"
"GCNK-9TM",62924563259,"GHB6-YQM","Female"
"LTGY-LZ2",62924563260,"GN1M-FXS","Male"
"LTGY-LZ2",62924563261,"GF61-3LX","Female"
"94NW-5VM",62924563262,"G6HH-Q8K","Male"
"94NW-5VM",62924563263,"GF61-FJN","Female"
"GZVN-J45",62924563330,"GQS7-W3K","Male"
"GZVN-J45",62924563331,"GZGM-XPD","Female"
"GW5W-12V",62924563336,"GDXQ-5YJ","Male"
"GW5W-12V",62924563337,"G4N4-7Z2","Female"
"GDXQ-YN8",62924563338,"L2Y2-WM5","Male"
"GDXQ-YN8",62924563339,"LDC9-PLY","Female"
"GN3X-J7T",62924563342,"GH2T-5KY","Male"
"M6Z7-L6C",62924563344,"MPLV-TRC","Male"
"M6Z7-L6C",62924563345,"LZBP-626","Female"
"M4Q7-84C",62924563346,"9C79-9K1","Male"
"M4Q7-84C",62924563347,"L62X-VD6","Female"
"K1TD-YZL",62924563348,"LT3T-MGK","Male"
"K1TD-YZL",62924563349,"9SQM-SHN","Female"
"LY6M-3QB",62924563350,"GLD9-MW8","Male"
"LY6M-3QB",62924563351,"GGHT-15P","Female"
"LDTM-WLJ",62924563352,"G3DB-FD8","Male"
"LDTM-WLJ",62924563353,"GN8C-JN6","Female"
"GVR1-LCK",62924563354,"GL4H-85D","Male"
"GVR1-LCK",62924563355,"GL44-56S","Female"
"LD91-3K9",62924563356,"LYK6-VQ2","Male"
"LD91-3K9",62924563357,"LB1S-5V6","Female"
"L8BX-895",62924563358,"K24L-MWK","Male"
"L8BX-895",62924563359,"LR4Q-118","Female"
"LY4T-PWX",62924563360,"LLC4-T99","Male"
"LY4T-PWX",62924563361,"2Z98-1Z2","Female"
"G9YW-R66",62924563362,"L2FR-3BN","Male"
"G9YW-R66",62924563363,"LHJS-HKS","Female"
"G73T-5FL",62924563364,"L6NJ-P7F","Male"
"G73T-5FL",62924563365,"LB83-VZP","Female"
"MM1V-BBF",62924563366,"LZJ6-NTD","Male"
"MM1V-BBF",62924563367,"GCBX-QHB","Female"
"G61W-8MS",62924563368,"GF48-R77","Male"
"G614-ZM9",62924563370,"GLVB-53B","Male"
"G614-ZM9",62924563371,"GLVB-BFC","Female"
"G7RZ-D4J",62924563376,"933B-V3S","Male"
"G7RZ-D4J",62924563377,"LYVT-X4N","Female"
"LZY7-XNZ",62924563380,"GF6C-GDV","Male"
"LZY7-XNZ",62924563381,"L4WP-FXD","Female"
"L89R-QCP",62924563382,"LYHK-38F","Male"
"L89R-QCP",62924563383,"GNRD-63Q","Female"
"LKLF-NF6",62924563384,"G8WL-LMB","Male"
"GL6V-XD7",62924563392,"LTCK-LFJ","Male"
"GL6V-XD7",62924563393,"LRQ7-S7P","Female"
"LBCK-CLF",62924563394,"G7SH-Q22","Male"
"LBCK-CLF",62924563395,"GVBD-TL3","Female"
"GDJD-T96",62924563400,"LRS7-ZBD","Male"
"GDJD-T96",62924563401,"LTNG-31D","Female"
"L2YM-WQJ",62924563402,"G34F-21D","Male"
"L2YM-WQJ",62924563403,"G6FT-M68","Female"
"GGM4-LY5",62924563404,"GSHC-ZWX","Male"
"G7S4-Y3Q",62924563406,"G7SQ-73F","Male"
"G7S4-Y3Q",62924563407,"GZJC-RTH","Female"
"LTY5-M6D",62924563408,"LYK6-VQ2","Male"
"LTY5-M6D",62924563409,"LB1S-5V6","Female"
"LBTT-QQ8",62924563410,"LH8H-55N","Male"
"LBTT-QQ8",62924563411,"M97Y-P66","Female"
"LZ2W-NR3",62924563412,"LY9N-JV6","Male"
"LZ2W-NR3",62924563413,"GJP8-4HK","Female"
"LHGQ-7LQ",62924563414,"G69L-QVB","Male"
"LHGQ-7LQ",62924563415,"LC1B-VQ9","Female"
"27SS-69Y",62924563416,"LKG5-JGC","Male"
"27SS-69Y",62924563417,"27S3-RQL","Female"
"GJMK-D1R",62924563420,"KNWM-QD1","Male"
"GJMK-D1R",62924563421,"LRML-XM8","Female"
"KJ8J-H6N",62924563422,"LRMZ-WP8","Male"
"KJ8J-H6N",62924563423,"LRMZ-WHQ","Female"
"LLWC-9MX",62924563424,"L8SN-W41","Male"
"LLWC-9MX",62924563425,"GZ4K-Y8S","Female"
"9CX4-3XZ",62924563426,"LY9D-4VD","Male"
"9CX4-3XZ",62924563427,"GMCL-68N","Female"
"GHGC-9Z8",62924563432,"GF83-SCQ","Male"
"GHGC-9Z8",62924563433,"GF8C-YS6","Female"
"GMBM-2PP",62924563434,"LKDQ-D6N","Male"
"GMBM-2PP",62924563435,"LVJ2-1WJ","Female"
"L15J-7TP",62924563436,"LCCN-84D","Male"
"L15J-7TP",62924563437,"LKNK-QNQ","Female"
"LB4D-PS4",62924563438,"GF91-YG4","Male"
"LB4D-PS4",62924563439,"GFL9-H43","Female"
"G8CM-QM7",62924563440,"L1TM-XV6","Male"
"G8CM-QM7",62924563441,"L1TM-81R","Female"
"27S1-6XD",62924563442,"LTF3-8T1","Male"
"27S1-6XD",62924563443,"LZ2C-N3F","Female"
"G643-YCZ",62924563444,"G33P-SDQ","Male"
"G643-YCZ",62924563445,"MP73-627","Female"
"KTSQ-CCP",62924563446,"L5R2-HKJ","Male"
"KTSQ-CCP",62924563447,"LJL3-LSK","Female"
"9W69-28F",62924563448,"L2RM-4BW","Male"
"9W69-28F",62924563449,"9HB9-VPP","Female"
"LYLB-RH1",62924563450,"KFY7-3C8","Male"
"LYLB-RH1",62924563451,"LYL1-48Q","Female"
"2Z98-FBR",62924563452,"L5GH-VP7","Male"
"2Z98-FBR",62924563453,"LD9G-FFX","Female"
"9W67-XYT",62924563454,"LBN4-9G8","Male"
"9W67-XYT",62924563455,"LHGM-XQJ","Female"
"L4TT-GP6",62924563712,"L4TT-GTL","Male"
"L4TT-GP6",62924563713,"L4TT-GYY","Female"
"GVXT-MZG",62924578848,"L2MN-44Y","Male"
"GVXT-MZG",62924578849,"G8FL-PW4","Female"
"GKWF-SCL",62924578852,"GKWF-9HW","Male"
"G3LH-DG9",62924578856,"GXTQ-FJT","Male"
"G3LH-DG9",62924578857,"G7DV-WW9","Female"
"G6GQ-R3F",62924578860,"GXWR-W8R","Male"
"G6GQ-R3F",62924578861,"G8WY-8VN","Female"
"G2TZ-96Y",62924578864,"GLZJ-1J2","Male"
"L1DD-JMP",62924578868,"GG5W-TJ1","Male"
"L1DD-JMP",62924578869,"GG54-SDF","Female"
"9WY9-HRJ",62924578870,"LZ19-924","Male"
"LD9R-RCZ",62924578872,"GGT6-NYC","Male"
"LD9R-RCZ",62924578873,"GGTD-5CG","Female"
"MBWQ-SF3",62924578874,"LH3J-XVF","Male"
"MBWQ-SF3",62924578875,"KN3T-TR3","Female"
"L1R3-QH7",62924578876,"LD9R-5PH","Male"
"L1R3-QH7",62924578877,"LZM1-YM9","Female"
"M33Z-FHV",62924578878,"GGQ2-T6Y","Male"
"M33Z-FHV",62924578879,"GGQ2-FDK","Female"
"G3M5-XM2",62924578880,"GLBC-ZZH","Male"
"GGJN-2MN",62924578882,"GGJN-L3R","Male"
"GGT6-NYC",62924578912,"GW2T-YH6","Male"
"GGT6-NYC",62924578913,"GX5P-L6M","Female"
"GGTD-5CG",62924578914,"GGTX-XJX","Male"
"GGTD-5CG",62924578915,"GGT6-1Q1","Female"
"LH3J-XVF",62924578916,"GGYS-TR5","Male"
"LH3J-XVF",62924578917,"GGYS-R4S","Female"
"LD9R-5PH",62924578920,"L187-NYR","Male"
"LD9R-5PH",62924578921,"9WQY-MZT","Female"
"G21Z-QQG",62924578928,"G21C-YGX","Male"
"G21Z-QQG",62924578929,"G8WB-J6L","Female"
"GZ2N-HCQ",62924578930,"G8WL-T7Q","Male"
"GZ2N-HCQ",62924578931,"GDSY-Z6B","Female"
"99PT-X33",62924578932,"G21J-37H","Male"
"99PT-X33",62924578933,"G21J-G8S","Female"
"9HTX-2CD",62924578960,"9HRG-JDL","Male"
"9HTX-2CD",62924578961,"LDH1-G9D","Female"
"G39Q-HBK",62924578962,"KX2S-NWF","Male"
"G39Q-HBK",62924578963,"L7GV-KKS","Female"
"L7LR-RWX",62924578964,"GVR7-Q43","Male"
"L7LR-RWX",62924578965,"L2DV-WS5","Female"
"LBTR-BTW",62924578994,"LZK3-LK2","Male"
"LBTR-BTW",62924578995,"M185-RW3","Female"
"G6RN-4Y7",62924578996,"G6DZ-JKF","Male"
"G6RN-4Y7",62924578997,"G6D8-388","Female"
"GFPT-S5P",62924578998,"GZ8X-GV2","Male"
"GFPT-S5P",62924578999,"G6ZP-B73","Female"
"LY9D-2F8",62924579000,"LCJD-VX6","Male"
"LY9D-2F8",62924579001,"LD9R-RKH","Female"
"L28D-TJH",62924579002,"9WMP-NNQ","Male"
"L28D-TJH",62924579003,"945D-J9Y","Female"
"GJTS-3TP",62924579004,"GZ8X-GV2","Male"
"GJTS-3TP",62924579005,"G6ZP-B73","Female"
"GGKB-FBC",62924579016,"LZGK-GZB","Male"
"GGKB-FBC",62924579017,"LDSQ-F68","Female"
"GKCC-1KD",62924579040,"GKQX-VM9","Male"
"GKCC-1KD",62924579041,"GVB8-9XY","Female"
"GMF5-BSR",62924579048,"GLFD-7MD","Male"
"GMF5-BSR",62924579049,"GGFH-MVX","Female"
"L1WB-PZW",62924579050,"9HTX-2CD","Male"
"L1WB-PZW",62924579051,"L83J-4S6","Female"
"L1W8-W7S",62924579052,"GLFD-7MD","Male"
"L1W8-W7S",62924579053,"GGFH-MVX","Female"
"GD7W-JS7",62924579056,"G6H3-12T","Male"
"GD7W-NSX",62924579058,"GD7W-BDW","Male"
"9376-JCH",62924579064,"KNW5-CM9","Male"
"9376-JCH",62924579065,"LCRM-5HJ","Female"
"9HVH-9GD",62924579066,"LHW9-VZ4","Male"
"9HVH-9GD",62924579067,"GKKW-24R","Female"
"GG3M-7JP",62924579068,"GGWF-VYW","Male"
"GG3M-7JP",62924579069,"GGXT-3X8","Female"
"GZRK-SFB",62924579072,"GLZW-7GF","Male"
"GZRK-SFB",62924579073,"GVSG-X5N","Female"
"GVSP-WS2",62924579074,"G6T6-SZ3","Male"
"GVSP-WS2",62924579075,"GZB1-L61","Female"
"GHKB-C3J",62924579076,"G2RH-ZJB","Male"
"GHKB-C3J",62924579077,"G2RH-4T1","Female"
"L5DR-KL8",62924579078,"GQRR-BP3","Male"
"L5DR-KL8",62924579079,"LDVY-ZHB","Female"
"KDQW-JTJ",62924579080,"9HTX-2CD","Male"
"KDQW-JTJ",62924579081,"G39Q-HBK","Female"
"LDS9-GGV",62924579082,"LZGK-GZB","Male"
"LDS9-GGV",62924579083,"MXKR-J9R","Female"
"LD9R-RB7",62924579084,"LD9R-RYR","Male"
"LD9R-RB7",62924579085,"M15L-V4Q","Female"
"LDSS-6H5",62924579086,"L133-HLP","Male"
"LDSS-6H5",62924579087,"KH8N-T92","Female"
"9ZH7-GMD",62924579088,"G7RV-VBP","Male"
"9ZH7-GMD",62924579089,"GL9M-YXL","Female"
"G7ZN-5DF",62924579092,"GLJW-CJ4","Male"
"G2TZ-96Y",62924579096,"GLZJ-1J2","Male"
"L1DD-JMP",62924579100,"GG5W-TJ1","Male"
"L1DD-JMP",62924579101,"GG54-SDF","Female"
"9WY9-HRJ",62924579102,"LZ19-924","Male"
"KDQW-JTJ",62924579136,"9HTX-2CD","Male"
"KDQW-JTJ",62924579137,"G39Q-HBK","Female"
"LDS9-GGV",62924579138,"LZGK-GZB","Male"
"LDS9-GGV",62924579139,"MXKR-J9R","Female"
"L1DD-JMP",62924579140,"GG5W-TJ1","Male"
"L1DD-JMP",62924579141,"GG54-SDF","Female"
"9WY9-HRJ",62924579142,"LZ19-924","Male"
"LD95-VV6",62924579144,"LD95-VVH","Male"
"LD95-VV6",62924579145,"99SD-Z4Q","Female"
"9H2F-HV5",62924579146,"MBGG-7NP","Male"
"9H2F-HV5",62924579147,"LD9R-SHL","Female"
"LD9R-RB7",62924579148,"LD9R-RYR","Male"
"LD9R-RB7",62924579149,"M15L-V4Q","Female"
"LDSS-6H5",62924579150,"L133-HLP","Male"
"LDSS-6H5",62924579151,"KH8N-T92","Female"
"GGT6-NYC",62924579184,"GW2T-YH6","Male"
"GGT6-NYC",62924579185,"GX5P-L6M","Female"
"GGTD-5CG",62924579186,"GGTX-XJX","Male"
"GGTD-5CG",62924579187,"GGT6-1Q1","Female"
"LH3J-XVF",62924579188,"GGYS-TR5","Male"
"LH3J-XVF",62924579189,"GGYS-R4S","Female"
"LD9R-5PH",62924579192,"L187-NYR","Male"
"LD9R-5PH",62924579193,"9WQY-MZT","Female"
"GX7C-LRS",62924579200,"9W7P-G88","Male"
"GX7C-LRS",62924579201,"GLB2-PPV","Female"
"GN1M-ZZK",62924579202,"GSWG-NZ1","Male"
"GN1M-ZZK",62924579203,"GZHK-WCQ","Female"
"LB2S-1BB",62924579204,"LY2R-7ZN","Male"
"LB2S-1BB",62924579205,"GN5Q-641","Female"
"9HTX-2CD",62924579216,"9HRG-JDL","Male"
"9HTX-2CD",62924579217,"LDH1-G9D","Female"
"G39Q-HBK",62924579218,"KX2S-NWF","Male"
"G39Q-HBK",62924579219,"L7GV-KKS","Female"
"GCQF-FLC",62924579232,"GCQF-JMR","Male"
"L5LL-BRL",62924579236,"94NF-4HS","Male"
"L5LL-BRL",62924579237,"L1ZM-J6S","Female"
"GZ4M-H94",62924579238,"GWLB-P8V","Male"
"GZ4M-H94",62924579239,"GWLB-K5R","Female"
"G6LZ-TWJ",62924579248,"L5LL-BRL","Male"
"G6LZ-TWJ",62924579249,"GZ4M-H94","Female"
"G6R2-BDM",62924579254,"GFZ2-JTZ","Male"
"GN31-YTW",62924579256,"GJJS-51N","Male"
"GN31-YTW",62924579257,"GGPY-TMF","Female"
"GK22-BND",62924579260,"G8WB-7SG","Male"
"GK22-BND",62924579261,"GK2L-QJ9","Female"
"KN8N-WHW",62924579264,"LBKM-2H9","Male"
"KN8N-WHW",62924579265,"LBDY-3J8","Female"
"9SYL-S5H",62924579266,"KX2S-NWF","Male"
"9SYL-S5H",62924579267,"L7GV-KKS","Female"
"G67W-G57",62924579268,"MKTV-TMC","Male"
"G67W-G57",62924579269,"G67G-YFC","Female"
"LDFZ-8Q1",62924579272,"GJ9M-PR2","Male"
"LDFZ-8Q1",62924579273,"GL14-857","Female"
"LHPZ-VGH",62924579274,"LZLG-V3F","Male"
"LHPZ-VGH",62924579275,"LH6K-2BP","Female"
"LD9R-RB7",62924579280,"LD9R-RYR","Male"
"LD9R-RB7",62924579281,"M15L-V4Q","Female"
"LDSS-6H5",62924579282,"L133-HLP","Male"
"LDSS-6H5",62924579283,"KH8N-T92","Female"
"LDMT-HMZ",62924579284,"L8BY-3VJ","Male"
"LDMT-HMZ",62924579285,"94BP-X4Z","Female"
"LD91-ST3",62924579286,"L8YY-5HK","Male"
"LD91-ST3",62924579287,"L8WB-D2Z","Female"
"L8MB-ZMK",62924579288,"L8YY-PD5","Male"
"L8MB-ZMK",62924579289,"MBV2-T1M","Female"
"MB1Q-ZWW",62924579290,"GKZZ-K49","Male"
"MB1Q-ZWW",62924579291,"GL6R-9XP","Female"
"LDMT-W6R",62924579292,"KJP2-TBR","Male"
"LDMT-W6R",62924579293,"GFN3-DQ5","Female"
"LT83-H6M",62924579294,"GQ59-8LX","Male"
"LT83-H6M",62924579295,"GSCJ-Z9D","Female"
"GKPX-TG7",62924579300,"GN8G-MT7","Male"
"GKPX-TG7",62924579301,"G6VR-DRK","Female"
"LTTZ-YL8",62924579304,"L8TJ-5XS","Male"
"LYSG-SY9",62924579306,"LJG4-5YW","Male"
"LYSG-SY9",62924579307,"GH91-DSB","Female"
"9C32-7PC",62924579308,"G7YH-3GJ","Male"
"9C32-7PC",62924579309,"GC45-DB8","Female"
"LCJD-VX6",62924579984,"9ZCB-DSC","Male"
"LCJD-VX6",62924579985,"GG1G-KG2","Female"
"LD9R-RKH",62924579986,"LD9R-RYR","Male"
"LD9R-RKH",62924579987,"M15L-V4Q","Female"
"9WMP-NNQ",62924579988,"99PT-NTZ","Male"
"9WMP-NNQ",62924579989,"G98Z-6RZ","Female"
"945D-J9Y",62924579990,"LZ9M-HWG","Male"
"945D-J9Y",62924579991,"9M85-YGM","Female"
"GZ8X-GV2",62924579992,"GFK3-MS7","Male"
"GZ8X-GV2",62924579993,"GFPT-WGM","Female"
"G6ZP-B73",62924579994,"LH3L-KQH","Male"
"G6ZP-B73",62924579995,"G692-MWD","Female"
"LKG3-6GM",62924580864,"9CJ7-SCX","Male"
"LKG3-6GM",62924580865,"LVX7-PPT","Female"
"LDS9-GTK",62924620832,"9HTX-2CD","Male"
"LDS9-GTK",62924620833,"G39Q-HBK","Female"
"GMN3-7TX",62924620834,"L7LR-RWX","Male"
"GMN3-7TX",62924620835,"GKGZ-365","Female"
"GHT6-GVY",62924620848,"GHT6-BFP","Male"
"GHT6-GVY",62924620849,"GKPN-1MY","Female"
"GGD1-P86",62924620864,"LDZM-CX2","Male"
"GJV6-XF2",62924620902,"GXRQ-3VP","Male"
"GJV6-XF2",62924620903,"GXRQ-LBM","Female"
"L89M-VTH",62924620960,"LKT4-7DC","Male"
"L89M-VTH",62924620961,"GC4L-3LR","Female"
"GH11-XJR",62924620962,"GNWG-SJM","Male"
"GH11-XJR",62924620963,"GNWL-149","Female"
"GDTQ-S2P",62924621008,"GH5Y-9HC","Male"
"GDTQ-S2P",62924621009,"G6TX-KJJ","Female"
"G2LB-FNQ",62924621012,"G7JZ-38S","Male"
"G2LB-FNQ",62924621013,"GGNR-Q7R","Female"
"G6CD-BPD",62924621014,"G6TX-FRV","Male"
"LZ51-2Z2",62924750848,"LHN4-X1F","Male"
"LZ51-2Z2",62924750849,"GKTM-VJM","Female"
"G9M5-FF1",62924751056,"LY9D-2F8","Male"
"G9M5-FF1",62924751057,"L28D-TJH","Female"
"GN9F-M6Q",62924751058,"GJTS-3TP","Male"
"GN9F-M6Q",62924751059,"GN15-LRT","Female"
"LZGQ-LJX",62924751060,"KDQW-JTJ","Male"
"LZGQ-LJX",62924751061,"LDS9-GGV","Female"
"GNSH-WMX",62924751064,"G7NH-CM4","Male"
"GNSH-WMX",62924751065,"G215-VM8","Female"
"GDLQ-MX5",62924751088,"G69B-SSH","Male"
"GDLQ-MX5",62924751089,"GZYQ-4J1","Female"
"LY72-MRC",62924751090,"LJ2H-W3S","Male"
"LY72-MRC",62924751091,"LZ2S-DKM","Female"
"L8T9-YR8",62924751094,"GXDM-3H9","Male"
"L8T9-YR8",62924751095,"LBHG-TXR","Female"
"LYKM-77Q",62924751392,"LTX5-SQZ","Male"
"LYKM-77Q",62924751393,"L5K3-3D7","Female"
"G9KN-N8D",62924751394,"G7PX-SZB","Male"
"G9KN-N8D",62924751395,"GNCF-W7M","Female"
"9Z8X-1VX",62924751416,"L2SG-RHC","Male"
"9Z8X-1VX",62924751417,"GX4P-D1J","Female"
"9Z8X-1VF",62924751418,"9Z4Y-476","Male"
"9Z8X-1VF",62924751419,"G396-J2Q","Female"
"GGJ6-93F",62924751488,"GVYJ-ZZJ","Male"
"GGJ6-93F",62924751489,"GGR6-9Q1","Female"
"94RZ-9KC",62924751490,"L198-LRM","Male"
"94RZ-9KC",62924751491,"LCFL-9DP","Female"
"L18X-ZNH",62924751492,"9QZD-J5R","Male"
"L18X-ZNH",62924751493,"L18P-6ZG","Female"
"MVL6-5PR",62924751494,"LDW2-RVK","Male"
"MVL6-5PR",62924751495,"LDW2-RVB","Female"
"L1HZ-WR2",62924751496,"LVTD-MDD","Male"
"L1HZ-WR2",62924751497,"GKYX-DNQ","Female"
"KFLG-12B",62924751500,"28YJ-Z4N","Male"
"KFLG-12B",62924751501,"GGGT-9MX","Female"
"M1TN-H75",62924751504,"GQ1S-8Z6","Male"
"M1TN-H75",62924751505,"GL5F-2BT","Female"
"LJ4D-ZCK",62924751509,"GVHV-7WD","Female"
"LJ4D-ZCK",62924751508,"G9G8-ZCS","Male"
"9S1L-ZP2",62924751510,"G6Z5-SS2","Male"
"9S1L-ZP2",62924751511,"GX7W-7JP","Female"
"G87Q-Z3W",62924751512,"LCP2-CGK","Male"
"G87Q-Z3W",62924751513,"L2YT-FJZ","Female"
"GC32-FML",62924751514,"GV9M-XVB","Male"
"GC32-FML",62924751515,"GV94-MVW","Female"
"9HBT-X6S",62924751552,"LBBZ-8DB","Male"
"9HBT-X6S",62924751553,"LHZT-ZL9","Female"
"LT6K-DY9",62924751556,"LTTW-D77","Male"
"LT6K-DY9",62924751557,"9Q6H-FC9","Female"
"9HZT-7LN",62924751558,"LY3Z-KKZ","Male"
"9HZT-7LN",62924751559,"LDYW-LVH","Female"
"G4XC-Z25",62924751568,"GGCL-R34","Male"
"G4XC-Z25",62924751569,"GZYB-MFF","Female"
"GXQL-V29",62924751572,"G8W1-4RF","Male"
"GXQL-V29",62924751573,"G8WB-FFH","Female"
"GK96-PTN",62924751574,"G8WB-2S4","Male"
"GK96-PTN",62924751575,"GXQP-DGZ","Female"
"MQ97-2VC",62924751576,"9W8M-CH6","Male"
"MQ97-2VC",62924751577,"LB7R-1BV","Female"
"L812-1MZ",62924751578,"9CCG-FKJ","Male"
"L812-1MZ",62924751579,"9H8X-KY4","Female"
"GSWG-DB2",62924751580,"MBMH-FJ9","Male"
"GSWG-DB2",62924751581,"LDSM-3LQ","Female"
"LBVL-MQ9",62924751582,"9S8R-DJY","Male"
"LBVL-MQ9",62924751583,"2Z96-7WY","Female"
"9S1N-9NW",62924751584,"GGG7-VHK","Male"
"9S1N-9NW",62924751585,"GGGW-Q9W","Female"
"GGG7-ZFW",62924751586,"9HGT-9DR","Male"
"GGG7-ZFW",62924751587,"LYVS-QHK","Female"
"9STQ-HGV",62924751588,"KH8K-8HK","Male"
"9STQ-HGV",62924751589,"MLB6-5NL","Female"
"LDGP-6LG",62924751592,"G6QK-DSD","Male"
"LDGP-6LG",62924751593,"KDQW-FYD","Female"
"KC5N-C3N",62924751594,"9ZH7-6PG","Male"
"KC5N-C3N",62924751595,"9QQN-G1J","Female"
"LRBK-WPN",62924751596,"LHRH-LVR","Male"
"LRBK-WPN",62924751597,"L8YM-JSK","Female"
"9WWL-HYB",62924751598,"GJGT-QFP","Male"
"9WWL-HYB",62924751599,"GF1M-Y9H","Female"
"LCB7-3YS",62924751600,"GZBX-QC4","Male"
"LCB7-3YS",62924751601,"29WW-38Z","Female"
"L8T3-L1F",62924751602,"L22D-6BW","Male"
"L8T3-L1F",62924751603,"G7GL-CV5","Female"
"LYV5-RQ5",62924751604,"L2VZ-N2D","Male"
"LYV5-RQ5",62924751605,"M1JC-CL1","Female"
"L1QP-JJ6",62924751606,"GXJZ-L48","Male"
"L1QP-JJ6",62924751607,"GXVG-7M3","Female"
"G9Z2-7RY",62924751608,"9M8D-Z1Y","Male"
"G9Z2-7RY",62924751609,"LBHH-4MZ","Female"
"L4BD-6XM",62924751610,"KHLT-M98","Male"
"L4BD-6XM",62924751611,"LZXB-YHN","Female"
"L528-M9W",62924751612,"LDLH-DPL","Male"
"L528-M9W",62924751613,"GDGN-6LZ","Female"
"L812-24W",62924751614,"LYDP-KBK","Male"
"L812-24W",62924751615,"LBD9-6NQ","Female"
"G2L1-HJP",62924751648,"G2H2-6QB","Male"
"G2L1-HJP",62924751649,"GXWY-TGV","Female"
"LB9Q-2R2",62924751810,"GL82-ZQM","Male"
"LB9Q-2R2",62924751811,"GG6H-89X","Female"
"GVHW-NRT",62924751848,"GVDF-MGZ","Male"
"GVHW-NRT",62924751849,"GVDX-FF4","Female"
"L2Y4-PVS",62924751856,"L2Y4-PVL","Male"
"L2Y4-PVS",62924751857,"L2Y4-P2R","Female"
"LRHH-6SF",62924751858,"G6F3-ZCG","Male"
"LRHH-6SF",62924751859,"L2Y4-PL7","Female"
"LV57-XVZ",62924751860,"GJGQ-52M","Male"
"LV57-XVZ",62924751861,"GVZ5-JRM","Female"
"GX8W-RVQ",62924751862,"GG9S-NCR","Male"
"GX8W-RVQ",62924751863,"GJ1K-N7N","Female"
"G6PH-CW6",62924751864,"G3Z8-HR7","Male"
"G6PH-CW6",62924751865,"GNQR-554","Female"
"G8W1-NFV",62924751866,"GVP4-6GS","Male"
"G8W1-NFV",62924751867,"GN12-M46","Female"
"LKC4-6WB",62924751868,"GVP4-6GS","Male"
"LKC4-6WB",62924751869,"GN12-M46","Female"
"GC4V-KPG",62924751884,"G891-N1Z","Male"
"GC4V-KPG",62924751885,"G3YQ-19T","Female"
"L175-67M",62924751886,"GGKJ-Z1T","Male"
"L175-67M",62924751887,"KL6C-XQV","Female"
"GXDM-3H9",62924752004,"G6LT-J5Y","Male"
"GXDM-3H9",62924752005,"GLR8-DFC","Female"
"LK6D-M2Y",62924752016,"MNGL-KK4","Male"
"LK6D-M2Y",62924752017,"GL7G-3Z6","Female"
"LZJQ-KN6",62924752018,"GKGD-BLB","Male"
"LZJQ-KN6",62924752019,"CC8V-FKX","Female"
"G67W-G57",62924752020,"MKTV-TMC","Male"
"G67W-G57",62924752021,"G67G-YFC","Female"
"GXDM-3H9",62924752388,"G6LT-J5Y","Male"
"GXDM-3H9",62924752389,"GLR8-DFC","Female"
"LK6D-M2Y",62924752400,"MNGL-KK4","Male"
"LK6D-M2Y",62924752401,"GL7G-3Z6","Female"
