"fid","ascendancy","parent","gender"
"G652-89H",87270913937,"G2RP-CG1","Female"
"GQJ4-YYT",87270913938,"GKZZ-9SN","Male"
"GQJ4-YYT",87270913939,"GLND-D3K","Female"
"G78W-VCW",87270913940,"GXB3-LRB","Male"
"G78W-VCW",87270913941,"G2N1-CGQ","Female"
"MM93-ND3",87270913942,"GLB1-ZRJ","Male"
"LDW5-66P",87270913944,"LD9R-RB7","Male"
"LDW5-66P",87270913945,"LDSS-6H5","Female"
"LDW5-623",87270913946,"LDMT-HMZ","Male"
"LDW5-623",87270913947,"LD91-ST3","Female"
"KCXK-S69",87270913948,"L8MB-ZMK","Male"
"KCXK-S69",87270913949,"MB1Q-ZWW","Female"
"GJR2-7VD",87270913950,"LDMT-W6R","Male"
"GJR2-7VD",87270913951,"LT83-H6M","Female"
"G4FF-WX8",87270913952,"GX4C-4FW","Male"
"G4FF-WX8",87270913953,"GS1M-PQT","Female"
"G6RX-XXR",87270913954,"GKYY-83J","Male"
"G6RX-XXR",87270913955,"GG63-C8V","Female"
"G4FF-653",87270913956,"G2FR-V8R","Male"
"G4FF-653",87270913957,"G2F5-RS3","Female"
"G6RX-6FN",87270913958,"9H16-YMP","Male"
"G6RX-6FN",87270913959,"L82R-5HJ","Female"
"9H17-VTZ",87270913960,"LZGQ-LJX","Male"
"9H17-VTZ",87270913961,"KDQH-DJG","Female"
"LY57-55F",87270913962,"GL9R-YL9","Male"
"LY57-55F",87270913963,"LDHQ-P5F","Female"
"KHW8-PT2",87270913968,"LDSS-R24","Male"
"KHW8-PT2",87270913969,"GHJB-RRM","Female"
"LT73-7PS",87270913970,"LR6N-PQP","Male"
"LT73-7PS",87270913971,"LDSS-RGB","Female"
"9CJ7-MYH",87270913972,"9Z8X-1VX","Male"
"9CJ7-MYH",87270913973,"9Z8X-1VF","Female"
"LBS1-VRM",87270913976,"LJRG-7ST","Male"
"LBS1-VRM",87270913977,"28WM-FQ6","Female"
"9HL1-ZXP",87270913980,"GXKT-D7T","Male"
"9HL1-ZXP",87270913981,"GWYY-YKK","Female"
"GWYY-B4T",87270913982,"G6ZR-52H","Male"
"K8D7-F5D",87270913984,"LZS9-ZC2","Male"
"K8D7-F5D",87270913985,"LZ61-F76","Female"
"K8D7-F5D",87270914000,"LZS9-ZC2","Male"
"K8D7-F5D",87270914001,"LZ61-F76","Female"
"GLNH-91P",87270914002,"LZS9-ZC2","Male"
"GLNH-91P",87270914003,"LZ61-F76","Female"
"LKN9-WRW",87270914004,"LRFW-FFD","Male"
"LKN9-WRW",87270914005,"GDQ1-93V","Female"
"K8D7-F5D",87270914008,"LZS9-ZC2","Male"
"K8D7-F5D",87270914009,"LZ61-F76","Female"
"LKN9-WRW",87270914012,"LRFW-FFD","Male"
"LKN9-WRW",87270914013,"GDQ1-93V","Female"
"L58D-D63",87270914018,"GW6F-Z2D","Male"
"L58D-D63",87270914019,"G3TS-VNZ","Female"
"K8D7-F5D",87270914032,"LZS9-ZC2","Male"
"K8D7-F5D",87270914033,"LZ61-F76","Female"
"GLNH-91P",87270914034,"LZS9-ZC2","Male"
"GLNH-91P",87270914035,"LZ61-F76","Female"
"LKN9-WRW",87270914036,"LRFW-FFD","Male"
"LKN9-WRW",87270914037,"GDQ1-93V","Female"
"K8D7-F5D",87270914040,"LZS9-ZC2","Male"
"K8D7-F5D",87270914041,"LZ61-F76","Female"
"LKN9-WRW",87270914044,"LRFW-FFD","Male"
"LKN9-WRW",87270914045,"GDQ1-93V","Female"
"GG63-CZC",87270914048,"GG6Q-BJ7","Male"
"GG63-CZC",87270914049,"GG6Q-GJ5","Female"
"GG63-F22",87270914050,"GGBK-ZSM","Male"
"GG63-F22",87270914051,"GGBV-L5T","Female"
"9HYQ-M4G",87270914304,"G7XJ-1LY","Male"
"9HYQ-M4G",87270914305,"GL2J-F24","Female"
"GJGW-QM6",87270914306,"GGL4-859","Male"
"GJGW-QM6",87270914307,"GGL4-6DG","Female"
"LZ19-924",87270914308,"LZF6-M94","Male"
"LZ19-924",87270914309,"GWW8-LWR","Female"
"GL5F-YH1",87270914310,"GGHH-9CK","Male"
"GL5F-YH1",87270914311,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270914320,"938W-39J","Male"
"LHPZ-9WQ",87270914321,"9W89-MK6","Female"
"LCT8-QVQ",87270914322,"LYXW-BQK","Male"
"L8BY-3VJ",87270914328,"L8YY-PP2","Male"
"L8BY-3VJ",87270914329,"LT5Z-556","Female"
"94BP-X4Z",87270914330,"LBGF-H83","Male"
"94BP-X4Z",87270914331,"LZ56-WY6","Female"
"L8YY-5HK",87270914332,"9CXC-B7Y","Male"
"L8YY-5HK",87270914333,"LZBY-TS8","Female"
"L8WB-D2Z",87270914334,"GK9Q-S8F","Male"
"L8WB-D2Z",87270914335,"GK85-LHZ","Female"
"L8RR-4KG",87270914344,"L8WY-72D","Male"
"L8RR-4KG",87270914345,"GZBB-BMJ","Female"
"99QT-MCB",87270914346,"LDSS-KBB","Male"
"99QT-MCB",87270914347,"GLZ3-DZS","Female"
"LDSS-KJ6",87270914352,"LDSS-288","Male"
"LDSS-KJ6",87270914353,"G6PK-MQW","Female"
"L28D-TJH",87270914354,"9WMP-NNQ","Male"
"L28D-TJH",87270914355,"945D-J9Y","Female"
"LYCY-PN6",87270914356,"LDSS-26H","Male"
"LYCY-PN6",87270914357,"L6SC-CJF","Female"
"LDSS-KKV",87270914358,"LZLQ-664","Male"
"LDSS-KKV",87270914359,"GK2Y-MJB","Female"
"KDQW-JTJ",87270914360,"9HTX-2CD","Male"
"KDQW-JTJ",87270914361,"G39Q-HBK","Female"
"LDS9-GGV",87270914362,"LZGK-GZB","Male"
"LDS9-GGV",87270914363,"MXKR-J9R","Female"
"LVMF-2JP",87270914368,"GLBB-B7J","Male"
"LVMF-2JP",87270914369,"GKY2-HZS","Female"
"LDSS-D1D",87270914372,"GMWX-WW1","Male"
"LD9R-RYR",87270914400,"LCRR-KM2","Male"
"LD9R-RYR",87270914401,"LDW5-JN2","Female"
"M15L-V4Q",87270914402,"LD9Y-C7T","Male"
"M15L-V4Q",87270914403,"LD9Y-CW9","Female"
"L133-HLP",87270914404,"94T6-749","Male"
"L133-HLP",87270914405,"GLLC-968","Female"
"KH8N-T92",87270914406,"L1DW-Q5N","Male"
"KH8N-T92",87270914407,"2781-6PP","Female"
"L8BY-3VJ",87270914408,"L8YY-PP2","Male"
"L8BY-3VJ",87270914409,"LT5Z-556","Female"
"94BP-X4Z",87270914410,"LBGF-H83","Male"
"94BP-X4Z",87270914411,"LZ56-WY6","Female"
"L8YY-5HK",87270914412,"9CXC-B7Y","Male"
"L8YY-5HK",87270914413,"LZBY-TS8","Female"
"L8WB-D2Z",87270914414,"GK9Q-S8F","Male"
"L8WB-D2Z",87270914415,"GK85-LHZ","Female"
"L8YY-PD5",87270914416,"L8YY-PZ9","Male"
"L8YY-PD5",87270914417,"9H65-XXK","Female"
"MBV2-T1M",87270914418,"GVD8-XBR","Male"
"MBV2-T1M",87270914419,"GVD8-NJ7","Female"
"GKZZ-K49",87270914420,"GGZQ-BP3","Male"
"GKZZ-K49",87270914421,"GHNF-BYC","Female"
"GL6R-9XP",87270914422,"GG38-D9W","Male"
"GL6R-9XP",87270914423,"GN8V-37D","Female"
"KJP2-TBR",87270914424,"LZLG-V3F","Male"
"KJP2-TBR",87270914425,"LH6K-2BP","Female"
"GFN3-DQ5",87270914426,"GJYM-TGG","Male"
"GFN3-DQ5",87270914427,"LBPM-PVV","Female"
"GQ59-8LX",87270914428,"GQMM-WCR","Male"
"GQ59-8LX",87270914429,"G29Z-H7W","Female"
"GSCJ-Z9D",87270914430,"LYS6-FRB","Male"
"GSCJ-Z9D",87270914431,"L1JY-KRP","Female"
"L1WT-FRN",87270914432,"GZRK-SFB","Male"
"L1WT-FRN",87270914433,"GVSP-WS2","Female"
"L1WY-QMZ",87270914434,"GHKB-C3J","Male"
"L1WY-QMZ",87270914435,"L5DR-KL8","Female"
"LB5R-TH8",87270914436,"KDQW-JTJ","Male"
"LB5R-TH8",87270914437,"LDS9-GGV","Female"
"LDHQ-P5F",87270914438,"LD9R-RB7","Male"
"LDHQ-P5F",87270914439,"LDSS-6H5","Female"
"LBJ9-GZ4",87270914440,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270914441,"MBYH-395","Female"
"KZPP-B68",87270914442,"G7ZN-5DF","Male"
"L18B-R3G",87270914444,"G2TZ-96Y","Male"
"L18B-R3G",87270914445,"G2T8-97Z","Female"
"KDQH-DJG",87270914446,"L1DD-JMP","Male"
"KDQH-DJG",87270914447,"9WY9-HRJ","Female"
"LZGQ-LJX",87270914464,"KDQW-JTJ","Male"
"LZGQ-LJX",87270914465,"LDS9-GGV","Female"
"KDQH-DJG",87270914466,"L1DD-JMP","Male"
"KDQH-DJG",87270914467,"9WY9-HRJ","Female"
"GL9R-YL9",87270914468,"LD95-VV6","Male"
"GL9R-YL9",87270914469,"9H2F-HV5","Female"
"LDHQ-P5F",87270914470,"LD9R-RB7","Male"
"LDHQ-P5F",87270914471,"LDSS-6H5","Female"
"LD9R-RCZ",87270914488,"GGT6-NYC","Male"
"LD9R-RCZ",87270914489,"GGTD-5CG","Female"
"MBWQ-SF3",87270914490,"LH3J-XVF","Male"
"MBWQ-SF3",87270914491,"KN3T-TR3","Female"
"L1R3-QH7",87270914492,"LD9R-5PH","Male"
"L1R3-QH7",87270914493,"LZM1-YM9","Female"
"M33Z-FHV",87270914494,"GGQ2-T6Y","Male"
"M33Z-FHV",87270914495,"GGQ2-FDK","Female"
"LVTD-MDD",87270914496,"GX7C-LRS","Male"
"LVTD-MDD",87270914497,"GN1M-ZZK","Female"
"GKYX-DNQ",87270914498,"LB2S-1BB","Male"
"GKYX-DNQ",87270914499,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270914504,"9HTX-2CD","Male"
"28YJ-Z4N",87270914505,"G39Q-HBK","Female"
"GGGT-9MX",87270914506,"MXVC-BK8","Male"
"GV4Z-NPS",87270914512,"GCQF-FLC","Male"
"GZKP-3KR",87270914514,"L5LL-BRL","Male"
"GZKP-3KR",87270914515,"GZ4M-H94","Female"
"9H27-6Y3",87270914520,"G6LZ-TWJ","Male"
"MWBC-XS5",87270914522,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270914523,"G6R2-BDM","Female"
"99PY-VJ6",87270914524,"GN31-YTW","Male"
"99PY-VJ6",87270914525,"GN31-P3C","Female"
"G6DL-8L7",87270914526,"GK22-BND","Male"
"G6DL-8L7",87270914527,"GK2B-991","Female"
"99Y7-MCD",87270914528,"KN8N-WHW","Male"
"99Y7-MCD",87270914529,"9SYL-S5H","Female"
"LBKM-9MP",87270914530,"G67W-G57","Male"
"LBKM-9MP",87270914531,"MZHC-RBM","Female"
"L1QG-G8M",87270914532,"LDFZ-8Q1","Male"
"L1QG-G8M",87270914533,"LHPZ-VGH","Female"
"LDW5-66P",87270914536,"LD9R-RB7","Male"
"LDW5-66P",87270914537,"LDSS-6H5","Female"
"LDW5-623",87270914538,"LDMT-HMZ","Male"
"LDW5-623",87270914539,"LD91-ST3","Female"
"KCXK-S69",87270914540,"L8MB-ZMK","Male"
"KCXK-S69",87270914541,"MB1Q-ZWW","Female"
"GJR2-7VD",87270914542,"LDMT-W6R","Male"
"GJR2-7VD",87270914543,"LT83-H6M","Female"
"MKKN-R3H",87270914544,"GG5Y-858","Male"
"9Q6D-L88",87270914546,"GKPX-TG7","Male"
"9Q6D-L88",87270914547,"GN4Z-XZP","Female"
"K417-PHT",87270914548,"LTTZ-YL8","Male"
"K417-PHT",87270914549,"LYSG-SY9","Female"
"9S3D-N8F",87270914550,"9C32-7PC","Male"
"9S3D-N8F",87270914551,"M5YG-GGX","Female"
"LDHB-RRD",87270914560,"9HTX-2CD","Male"
"LDHB-RRD",87270914561,"L83J-4S6","Female"
"GKVP-QMK",87270914562,"LDHS-Z3V","Male"
"GKVP-QMK",87270914563,"LZGK-ZV2","Female"
"9SJJ-97N",87270914568,"GGG7-Q5M","Male"
"9SJJ-97N",87270914569,"GZL1-BTV","Female"
"LZJG-K5N",87270914570,"KX2S-NWF","Male"
"LZJG-K5N",87270914571,"L7GV-KKS","Female"
"LJ2H-W3S",87270914572,"GD74-RRH","Male"
"LJ2H-W3S",87270914573,"GJ5M-BKM","Female"
"LZ2S-DKM",87270914574,"28YJ-Z4N","Male"
"LZ2S-DKM",87270914575,"GGGT-9MX","Female"
"GJ2V-WRY",87270914576,"G233-LXN","Male"
"GJ2V-WRY",87270914577,"GGWK-NT3","Female"
"LD9P-MFB",87270914580,"GC7G-R6L","Male"
"LD9P-MFB",87270914581,"GC7P-77S","Female"
"L1WT-FRN",87270914592,"GZRK-SFB","Male"
"L1WT-FRN",87270914593,"GVSP-WS2","Female"
"L1WY-QMZ",87270914594,"GHKB-C3J","Male"
"L1WY-QMZ",87270914595,"L5DR-KL8","Female"
"LB5R-TH8",87270914596,"KDQW-JTJ","Male"
"LB5R-TH8",87270914597,"LDS9-GGV","Female"
"LDHQ-P5F",87270914598,"LD9R-RB7","Male"
"LDHQ-P5F",87270914599,"LDSS-6H5","Female"
"LBJ9-GZ4",87270914600,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270914601,"MBYH-395","Female"
"KZPP-B68",87270914602,"G7ZN-5DF","Male"
"L18B-R3G",87270914604,"G2TZ-96Y","Male"
"L18B-R3G",87270914605,"G2T8-97Z","Female"
"KDQH-DJG",87270914606,"L1DD-JMP","Male"
"KDQH-DJG",87270914607,"9WY9-HRJ","Female"
"GQRQ-G6B",87270914624,"GQRQ-K79","Male"
"GQRQ-G6B",87270914625,"GGVR-MY2","Female"
"KDQW-JTJ",87270914688,"9HTX-2CD","Male"
"KDQW-JTJ",87270914689,"G39Q-HBK","Female"
"LDS9-GGV",87270914690,"LZGK-GZB","Male"
"LDS9-GGV",87270914691,"MXKR-J9R","Female"
"L1DD-JMP",87270914692,"GG5W-TJ1","Male"
"L1DD-JMP",87270914693,"GG54-SDF","Female"
"9WY9-HRJ",87270914694,"LZ19-924","Male"
"LD95-VV6",87270914696,"LD95-VVH","Male"
"LD95-VV6",87270914697,"99SD-Z4Q","Female"
"9H2F-HV5",87270914698,"MBGG-7NP","Male"
"9H2F-HV5",87270914699,"LD9R-SHL","Female"
"LD9R-RB7",87270914700,"LD9R-RYR","Male"
"LD9R-RB7",87270914701,"M15L-V4Q","Female"
"LDSS-6H5",87270914702,"L133-HLP","Male"
"LDSS-6H5",87270914703,"KH8N-T92","Female"
"GGT6-NYC",87270914736,"GW2T-YH6","Male"
"GGT6-NYC",87270914737,"GX5P-L6M","Female"
"GGTD-5CG",87270914738,"GGTX-XJX","Male"
"GGTD-5CG",87270914739,"GGT6-1Q1","Female"
"LH3J-XVF",87270914740,"GGYS-TR5","Male"
"LH3J-XVF",87270914741,"GGYS-R4S","Female"
"LD9R-5PH",87270914744,"L187-NYR","Male"
"LD9R-5PH",87270914745,"9WQY-MZT","Female"
"LDSQ-XRK",87270914912,"LDSK-V77","Male"
"LDSQ-XRK",87270914913,"LDSQ-F68","Female"
"LCFL-9DP",87270914914,"LB27-YWT","Male"
"LCFL-9DP",87270914915,"GWZB-NNM","Female"
"L644-9GY",87270914916,"LT61-JHR","Male"
"L644-9GY",87270914917,"LT6B-L2F","Female"
"KVGF-FPJ",87270914918,"GN4C-HR9","Male"
"KVGF-FPJ",87270914919,"GXGV-HXF","Female"
"LDHB-RRD",87270914944,"9HTX-2CD","Male"
"LDHB-RRD",87270914945,"L83J-4S6","Female"
"GKVP-QMK",87270914946,"LDHS-Z3V","Male"
"GKVP-QMK",87270914947,"LZGK-ZV2","Female"
"9SJJ-97N",87270914952,"GGG7-Q5M","Male"
"9SJJ-97N",87270914953,"GZL1-BTV","Female"
"LZJG-K5N",87270914954,"KX2S-NWF","Male"
"LZJG-K5N",87270914955,"L7GV-KKS","Female"
"LJ2H-W3S",87270914956,"GD74-RRH","Male"
"LJ2H-W3S",87270914957,"GJ5M-BKM","Female"
"LZ2S-DKM",87270914958,"28YJ-Z4N","Male"
"LZ2S-DKM",87270914959,"GGGT-9MX","Female"
"GJ2V-WRY",87270914960,"G233-LXN","Male"
"GJ2V-WRY",87270914961,"GGWK-NT3","Female"
"LD9P-MFB",87270914964,"GC7G-R6L","Male"
"LD9P-MFB",87270914965,"GC7P-77S","Female"
"KN8N-WHW",87270914976,"LBKM-2H9","Male"
"KN8N-WHW",87270914977,"LBDY-3J8","Female"
"9SYL-S5H",87270914978,"KX2S-NWF","Male"
"9SYL-S5H",87270914979,"L7GV-KKS","Female"
"G67W-G57",87270914980,"MKTV-TMC","Male"
"G67W-G57",87270914981,"G67G-YFC","Female"
"LDFZ-8Q1",87270914984,"GJ9M-PR2","Male"
"LDFZ-8Q1",87270914985,"GL14-857","Female"
"LHPZ-VGH",87270914986,"LZLG-V3F","Male"
"LHPZ-VGH",87270914987,"LH6K-2BP","Female"
"LD9R-RB7",87270914992,"LD9R-RYR","Male"
"LD9R-RB7",87270914993,"M15L-V4Q","Female"
"LDSS-6H5",87270914994,"L133-HLP","Male"
"LDSS-6H5",87270914995,"KH8N-T92","Female"
"LDMT-HMZ",87270914996,"L8BY-3VJ","Male"
"LDMT-HMZ",87270914997,"94BP-X4Z","Female"
"LD91-ST3",87270914998,"L8YY-5HK","Male"
"LD91-ST3",87270914999,"L8WB-D2Z","Female"
"L8MB-ZMK",87270915000,"L8YY-PD5","Male"
"L8MB-ZMK",87270915001,"MBV2-T1M","Female"
"MB1Q-ZWW",87270915002,"GKZZ-K49","Male"
"MB1Q-ZWW",87270915003,"GL6R-9XP","Female"
"LDMT-W6R",87270915004,"KJP2-TBR","Male"
"LDMT-W6R",87270915005,"GFN3-DQ5","Female"
"LT83-H6M",87270915006,"GQ59-8LX","Male"
"LT83-H6M",87270915007,"GSCJ-Z9D","Female"
"GNT4-LY5",87270915008,"LZZK-7QX","Male"
"GNT4-LY5",87270915009,"9SR5-6SR","Female"
"GDL9-6NN",87270915010,"G8D1-62Y","Male"
"GDL9-6NN",87270915011,"GCXR-Q7Y","Female"
"LTK3-8VH",87270915012,"LD9P-Q15","Male"
"LTK3-8VH",87270915013,"LKDQ-86Y","Female"
"GHMC-S6W",87270915014,"GNK2-CCY","Male"
"LHTX-J4Y",87270915020,"LH68-32D","Male"
"G34F-HFB",87270915022,"G95P-96W","Male"
"GW1V-6D9",87270915024,"GW1J-L9F","Male"
"9Z8P-D5J",87270915040,"GHXN-VML","Male"
"9Z8P-D5J",87270915041,"MH2M-DJX","Female"
"G2HQ-H3Y",87270915044,"9CCZ-PKB","Male"
"G2HQ-H3Y",87270915045,"L75S-MVR","Female"
"GFDK-XX3",87270915048,"GFDK-41H","Male"
"GFDK-XX3",87270915049,"GVJP-DFN","Female"
"GCQF-WFQ",87270915056,"LBWD-HLB","Male"
"GCQF-WFQ",87270915057,"9Z8K-VF6","Female"
"9CWG-P3Q",87270915064,"GQ61-KWP","Male"
"9CWG-P3Q",87270915065,"G286-7NZ","Female"
"LCZD-G2Y",87270915066,"G242-XCP","Male"
"LCZD-G2Y",87270915067,"G2L3-V7G","Female"
"G8W1-9VC",87270915068,"GQ61-KWP","Male"
"G8W1-9VC",87270915069,"G286-7NZ","Female"
"LCZD-G2Y",87270915070,"G242-XCP","Male"
"LCZD-G2Y",87270915071,"G2L3-V7G","Female"
"9HTX-2CD",87270915136,"9HRG-JDL","Male"
"9HTX-2CD",87270915137,"LDH1-G9D","Female"
"G39Q-HBK",87270915138,"KX2S-NWF","Male"
"G39Q-HBK",87270915139,"L7GV-KKS","Female"
"LZGK-GZB",87270915140,"LZ8D-9DK","Male"
"LZGK-GZB",87270915141,"GK9J-9XB","Female"
"MXKR-J9R",87270915142,"9QZD-J5R","Male"
"MXKR-J9R",87270915143,"L18P-6ZG","Female"
"GG5W-TJ1",87270915144,"GGB9-4CK","Male"
"GG5W-TJ1",87270915145,"9MTF-W16","Female"
"LZ19-924",87270915148,"LZF6-M94","Male"
"LZ19-924",87270915149,"GWW8-LWR","Female"
"LD95-VVH",87270915152,"LD97-4RG","Male"
"LD95-VVH",87270915153,"LDSS-BYY","Female"
"99SD-Z4Q",87270915154,"L8RR-S6X","Male"
"99SD-Z4Q",87270915155,"L8RR-S6J","Female"
"MBGG-7NP",87270915156,"LZ9M-HWG","Male"
"MBGG-7NP",87270915157,"9M85-YGM","Female"
"LD9R-SHL",87270915158,"21JJ-KNR","Male"
"LD9R-SHL",87270915159,"GZL8-6WN","Female"
"LD9R-RYR",87270915160,"LCRR-KM2","Male"
"LD9R-RYR",87270915161,"LDW5-JN2","Female"
"M15L-V4Q",87270915162,"LD9Y-C7T","Male"
"M15L-V4Q",87270915163,"LD9Y-CW9","Female"
"L133-HLP",87270915164,"94T6-749","Male"
"L133-HLP",87270915165,"GLLC-968","Female"
"KH8N-T92",87270915166,"L1DW-Q5N","Male"
"KH8N-T92",87270915167,"2781-6PP","Female"
"G9WK-ZB3",87270915336,"L1SL-2HR","Male"
"GHS6-1TP",87270915338,"LZF6-M94","Male"
"GHS6-1TP",87270915339,"L5TT-LG3","Female"
"L1Q3-L7Z",87270915340,"2RBY-DVZ","Male"
"L1Q3-L7Z",87270915341,"2R66-L8L","Female"
"KNW5-CM9",87270915344,"LVMF-2YH","Male"
"KNW5-CM9",87270915345,"GH4Y-2HC","Female"
"LCRM-5HJ",87270915346,"LCQX-XJS","Male"
"LCRM-5HJ",87270915347,"L78P-85J","Female"
"LHW9-VZ4",87270915348,"L1MT-HC1","Male"
"LHW9-VZ4",87270915349,"GVGZ-DCK","Female"
"KNQ6-9ZF",87270915525,"GGM3-KZW","Female"
"LDS9-GTK",87270915528,"9HTX-2CD","Male"
"LDS9-GTK",87270915529,"G39Q-HBK","Female"
"GMN3-7TX",87270915530,"L7LR-RWX","Male"
"GMN3-7TX",87270915531,"GKGZ-365","Female"
"LT83-QKS",87270915544,"GZ2L-M6L","Male"
"LT83-QKS",87270915545,"LBTR-BTW","Female"
"GDG2-NJC",87270915546,"G6RN-4Y7","Male"
"GDG2-NJC",87270915547,"GFPT-S5P","Female"
"G9M5-FF1",87270915548,"LY9D-2F8","Male"
"G9M5-FF1",87270915549,"L28D-TJH","Female"
"GN9F-M6Q",87270915550,"GJTS-3TP","Male"
"GN9F-M6Q",87270915551,"GN15-LRT","Female"
"G9WK-ZB3",87270915592,"L1SL-2HR","Male"
"GHS6-1TP",87270915594,"LZF6-M94","Male"
"GHS6-1TP",87270915595,"L5TT-LG3","Female"
"L1Q3-L7Z",87270915596,"2RBY-DVZ","Male"
"L1Q3-L7Z",87270915597,"2R66-L8L","Female"
"KNW5-CM9",87270915600,"LVMF-2YH","Male"
"KNW5-CM9",87270915601,"GH4Y-2HC","Female"
"LCRM-5HJ",87270915602,"LCQX-XJS","Male"
"LCRM-5HJ",87270915603,"L78P-85J","Female"
"LHW9-VZ4",87270915604,"L1MT-HC1","Male"
"LHW9-VZ4",87270915605,"GVGZ-DCK","Female"
"KNQ6-9ZF",87270915781,"GGM3-KZW","Female"
"LDS9-GTK",87270915784,"9HTX-2CD","Male"
"LDS9-GTK",87270915785,"G39Q-HBK","Female"
"GMN3-7TX",87270915786,"L7LR-RWX","Male"
"GMN3-7TX",87270915787,"GKGZ-365","Female"
"LT83-QKS",87270915800,"GZ2L-M6L","Male"
"LT83-QKS",87270915801,"LBTR-BTW","Female"
"GDG2-NJC",87270915802,"G6RN-4Y7","Male"
"GDG2-NJC",87270915803,"GFPT-S5P","Female"
"G9M5-FF1",87270915804,"LY9D-2F8","Male"
"G9M5-FF1",87270915805,"L28D-TJH","Female"
"GN9F-M6Q",87270915806,"GJTS-3TP","Male"
"GN9F-M6Q",87270915807,"GN15-LRT","Female"
"LZS9-ZC2",87270915904,"9HYQ-M4G","Male"
"LZS9-ZC2",87270915905,"GJGW-QM6","Female"
"LZ61-F76",87270915906,"LZ19-924","Male"
"LZ61-F76",87270915907,"GL5F-YH1","Female"
"KZPV-BQM",87270915908,"L8RR-4KG","Male"
"KZPV-BQM",87270915909,"99QT-MCB","Female"
"GGTM-B2D",87270915914,"G792-Y4T","Male"
"GGTM-B2D",87270915915,"GK5F-4LY","Female"
"9HYQ-M4G",87270915968,"G7XJ-1LY","Male"
"9HYQ-M4G",87270915969,"GL2J-F24","Female"
"GJGW-QM6",87270915970,"GGL4-859","Male"
"GJGW-QM6",87270915971,"GGL4-6DG","Female"
"LZ19-924",87270915972,"LZF6-M94","Male"
"LZ19-924",87270915973,"GWW8-LWR","Female"
"GL5F-YH1",87270915974,"GGHH-9CK","Male"
"GL5F-YH1",87270915975,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270915984,"938W-39J","Male"
"LHPZ-9WQ",87270915985,"9W89-MK6","Female"
"LCT8-QVQ",87270915986,"LYXW-BQK","Male"
"L8BY-3VJ",87270915992,"L8YY-PP2","Male"
"L8BY-3VJ",87270915993,"LT5Z-556","Female"
"94BP-X4Z",87270915994,"LBGF-H83","Male"
"94BP-X4Z",87270915995,"LZ56-WY6","Female"
"L8YY-5HK",87270915996,"9CXC-B7Y","Male"
"L8YY-5HK",87270915997,"LZBY-TS8","Female"
"L8WB-D2Z",87270915998,"GK9Q-S8F","Male"
"L8WB-D2Z",87270915999,"GK85-LHZ","Female"
"L8RR-4KG",87270916008,"L8WY-72D","Male"
"L8RR-4KG",87270916009,"GZBB-BMJ","Female"
"99QT-MCB",87270916010,"LDSS-KBB","Male"
"99QT-MCB",87270916011,"GLZ3-DZS","Female"
"LDSS-KJ6",87270916016,"LDSS-288","Male"
"LDSS-KJ6",87270916017,"G6PK-MQW","Female"
"L28D-TJH",87270916018,"9WMP-NNQ","Male"
"L28D-TJH",87270916019,"945D-J9Y","Female"
"LYCY-PN6",87270916020,"LDSS-26H","Male"
"LYCY-PN6",87270916021,"L6SC-CJF","Female"
"LDSS-KKV",87270916022,"LZLQ-664","Male"
"LDSS-KKV",87270916023,"GK2Y-MJB","Female"
"KDQW-JTJ",87270916024,"9HTX-2CD","Male"
"KDQW-JTJ",87270916025,"G39Q-HBK","Female"
"LDS9-GGV",87270916026,"LZGK-GZB","Male"
"LDS9-GGV",87270916027,"MXKR-J9R","Female"
"LVMF-2JP",87270916032,"GLBB-B7J","Male"
"LVMF-2JP",87270916033,"GKY2-HZS","Female"
"LDSS-D1D",87270916036,"GMWX-WW1","Male"
"LD9R-RYR",87270916064,"LCRR-KM2","Male"
"LD9R-RYR",87270916065,"LDW5-JN2","Female"
"M15L-V4Q",87270916066,"LD9Y-C7T","Male"
"M15L-V4Q",87270916067,"LD9Y-CW9","Female"
"L133-HLP",87270916068,"94T6-749","Male"
"L133-HLP",87270916069,"GLLC-968","Female"
"KH8N-T92",87270916070,"L1DW-Q5N","Male"
"KH8N-T92",87270916071,"2781-6PP","Female"
"L8BY-3VJ",87270916072,"L8YY-PP2","Male"
"L8BY-3VJ",87270916073,"LT5Z-556","Female"
"94BP-X4Z",87270916074,"LBGF-H83","Male"
"94BP-X4Z",87270916075,"LZ56-WY6","Female"
"L8YY-5HK",87270916076,"9CXC-B7Y","Male"
"L8YY-5HK",87270916077,"LZBY-TS8","Female"
"L8WB-D2Z",87270916078,"GK9Q-S8F","Male"
"L8WB-D2Z",87270916079,"GK85-LHZ","Female"
"L8YY-PD5",87270916080,"L8YY-PZ9","Male"
"L8YY-PD5",87270916081,"9H65-XXK","Female"
"MBV2-T1M",87270916082,"GVD8-XBR","Male"
"MBV2-T1M",87270916083,"GVD8-NJ7","Female"
"GKZZ-K49",87270916084,"GGZQ-BP3","Male"
"GKZZ-K49",87270916085,"GHNF-BYC","Female"
"GL6R-9XP",87270916086,"GG38-D9W","Male"
