"fid","ascendancy","parent","gender"
"L8WB-8LY",15773353382,"L8BS-C55","Male"
"L8WB-8LY",15773353383,"9Z45-3FJ","Female"
"9C7K-RHB",15773353384,"KZGJ-SQ8","Male"
"9C7K-RHB",15773353385,"L87F-RS8","Female"
"GMLQ-HJ4",15773353386,"L8T2-WP2","Male"
"GMLQ-HJ4",15773353387,"L5T3-JSG","Female"
"KFLJ-TW7",15773353388,"93QC-WRW","Male"
"KFLJ-TW7",15773353389,"LVD6-PLK","Female"
"L5YR-XC6",15773353390,"L8T2-W14","Male"
"L5YR-XC6",15773353391,"L64T-8MH","Female"
"LDSM-QML",15773353392,"LDSM-WYF","Male"
"LDSM-QML",15773353393,"9SZ5-9W1","Female"
"L1H7-X4B",15773353394,"L8WB-9MG","Male"
"L1H7-X4B",15773353395,"L8WB-8LY","Female"
"L8T2-WFV",15773353396,"9H6D-XP1","Male"
"L8T2-WFV",15773353397,"9H6D-XP2","Female"
"L8T2-WFG",15773353398,"LY6D-HVT","Male"
"L8T2-WFG",15773353399,"LZTQ-MTH","Female"
"9HBT-X6S",15773353400,"LBBZ-8DB","Male"
"9HBT-X6S",15773353401,"LHZT-ZL9","Female"
"9CW3-3SK",15773353402,"9CS3-646","Male"
"9CW3-3SK",15773353403,"LY6J-G8R","Female"
"KF9B-5KD",15773353404,"LBV3-PXG","Male"
"KF9B-5KD",15773353405,"L8WB-MRM","Female"
"LDSM-3YK",15773353406,"LTC9-L6F","Male"
"LDSM-3YK",15773353407,"LTC9-G9Y","Female"
"G91J-D7N",15773353408,"GH7P-3TW","Male"
"G91J-D7N",15773353409,"G6R5-ZG3","Female"
"GSZF-838",15773353410,"G6R5-8H1","Male"
"GSZF-838",15773353411,"LD37-X5G","Female"
"G6R5-DYJ",15773353412,"GZ5H-B7N","Male"
"G6R5-FLM",15773353414,"G6R5-8H1","Male"
"G6R5-FLM",15773353415,"LD37-X5G","Female"
"G8W1-4RF",15773353416,"G325-7CS","Male"
"G8WB-FFH",15773353418,"G8WB-2S4","Male"
"G8WB-FFH",15773353419,"GXQP-DGZ","Female"
"LH2K-31V",15773353422,"G6R5-8H1","Male"
"LH2K-31V",15773353423,"LD37-X5G","Female"
"L44D-MXY",15773353424,"G3SD-D1M","Male"
"L44D-MXY",15773353425,"G3SD-9NV","Female"
"GMNF-3QK",15773353426,"9HV8-71B","Male"
"GMNF-3QK",15773353427,"GW98-7HP","Female"
"GQ6Q-N3N",15773353428,"G8W1-ZMX","Male"
"GQ6Q-N3N",15773353429,"G6RP-58K","Female"
"GSZX-TSJ",15773353430,"GH7P-3TW","Male"
"GSZX-TSJ",15773353431,"G6R5-ZG3","Female"
"LTC9-L6F",15773353432,"GVX1-XXB","Male"
"LTC9-L6F",15773353433,"LYR8-2CF","Female"
"LTC9-G9Y",15773353434,"LYK6-S2M","Male"
"LTC9-G9Y",15773353435,"G236-Z9L","Female"
"GHVX-RWN",15773353436,"GMJ9-XT4","Male"
"GHVX-RWN",15773353437,"GMJ9-XDV","Female"
"LYLP-MPV",15773353438,"L8DN-38J","Male"
"LYLP-MPV",15773353439,"GQ3M-1M2","Female"
"L67B-KPM",15773353456,"G77C-C5D","Male"
"L67B-KPM",15773353457,"LV9P-VBY","Female"
"GXH6-KKJ",15773353458,"LHN5-G9X","Male"
"GXH6-KKJ",15773353459,"LHN5-GMC","Female"
"G79V-F4Y",15773353460,"LVDJ-HBH","Male"
"G79V-F4Y",15773353461,"LHDT-YGB","Female"
"GCZ3-B45",15773353464,"GGDB-YLM","Male"
"GCZ3-B45",15773353465,"G4CX-BLK","Female"
"LJ7F-4WS",15773353466,"KP3V-8XM","Male"
"LJ7F-4WS",15773353467,"KH5L-XVR","Female"
"9ZH7-P5G",15773353468,"L2QK-S7H","Male"
"9ZH7-P5G",15773353469,"K8LG-7VF","Female"
"GJWC-8NZ",15773353470,"9CS3-646","Male"
"LXWX-GFL",15773353472,"KZBQ-PHM","Male"
"LXWX-GFL",15773353473,"LZ46-TR4","Female"
"27PK-13Z",15773353474,"GCBF-114","Male"
"27PK-13Z",15773353475,"G2HY-H84","Female"
"L8B9-VWR",15773353476,"G9FS-D2J","Male"
"L8B9-VWR",15773353477,"GC9C-89Q","Female"
"9S8J-R9Z",15773353478,"9H27-6Y3","Male"
"9S8J-R9Z",15773353479,"MWBC-XS5","Female"
"GFZ1-11G",15773353480,"GLHL-R1K","Male"
"GFZ1-11G",15773353481,"LT83-H6M","Female"
"KZGJ-SQ8",15773353484,"LYGH-JR3","Male"
"KZGJ-SQ8",15773353485,"L8WY-474","Female"
"L87F-RS8",15773353486,"9C8M-C8L","Male"
"L87F-RS8",15773353487,"GH7W-LP9","Female"
"MD74-CND",15773353488,"GGJ6-SZK","Male"
"MD74-CND",15773353489,"G622-2DY","Female"
"GHLG-RRM",15773353490,"G6TY-QJN","Male"
"GHLG-RRM",15773353491,"G8W1-9JZ","Female"
"K8K2-683",15773353492,"KC9S-MPC","Male"
"K8K2-683",15773353493,"L7JF-2YC","Female"
"GFGS-H9W",15773353504,"GXQT-2RX","Male"
"GFGS-H9W",15773353505,"GNHK-356","Female"
"GNHV-VPR",15773353506,"GNHV-VP1","Male"
"GNHV-VPR",15773353507,"LBTR-BTW","Female"
"L2TG-2PZ",15773353510,"L1QD-DXV","Male"
"L2TG-2PZ",15773353511,"LD9P-M8N","Female"
"9H27-6Y3",15773353512,"G6LZ-TWJ","Male"
"MWBC-XS5",15773353514,"9ZHQ-5GQ","Male"
"MWBC-XS5",15773353515,"G6R2-BDM","Female"
"GKR1-7WL",15773353518,"GJTH-61Q","Male"
"GKR1-7WL",15773353519,"GKR1-9BC","Female"
"998F-RYD",15773353536,"GLB9-C37","Male"
"998F-RYD",15773353537,"G2YH-9WG","Female"
"9WYV-M96",15773353538,"GLW3-1SY","Male"
"9WYV-M96",15773353539,"998F-RBL","Female"
"LZ1V-KTQ",15773353540,"9MWR-GHW","Male"
"LZ1V-KTQ",15773353541,"LZ1V-KT6","Female"
"GDN3-LQK",15773353542,"LH8G-2RH","Male"
"GDN3-LQK",15773353543,"LDW2-7JJ","Female"
"G468-KW6",15773353544,"L4JG-RRY","Male"
"G468-KW6",15773353545,"GLQ1-7ML","Female"
"GWLB-Q3R",15773353548,"GWLB-9FC","Male"
"GWLB-Q3R",15773353549,"GWLB-QQS","Female"
"LKPF-K3S",15773353552,"LZ1V-KTQ","Male"
"LKPF-K3S",15773353553,"GDN3-LQK","Female"
"LZ1V-K5X",15773353554,"9HTP-WN5","Male"
"LZ1V-K5X",15773353555,"GGT2-D9P","Female"
"GXQJ-T8C",15773353556,"LYJ2-TZG","Male"
"GXQJ-T8C",15773353557,"LYJ2-LF5","Female"
"LV7M-MT9",15773353558,"LBTD-DM3","Male"
"LV7M-MT9",15773353559,"LDSM-4M1","Female"
"G4B1-M6Z",15773353560,"GKDY-KLB","Male"
"G4B1-M6Z",15773353561,"G6MT-Z2P","Female"
"LZ18-L3N",15773353562,"LD78-CYZ","Male"
"LZ18-L3N",15773353563,"LZ18-LSK","Female"
"GQP4-2K4",15773353564,"LKPK-JYB","Male"
"GQP4-2K4",15773353565,"9CZJ-FHN","Female"
"L1QM-QVR",15773353566,"L8WY-4K5","Male"
"L1QM-QVR",15773353567,"MKG4-RM3","Female"
"G8R1-DTK",15773353570,"G8R1-HXN","Male"
"G4B1-M6Z",15773353584,"GKDY-KLB","Male"
"G4B1-M6Z",15773353585,"G6MT-Z2P","Female"
"LZ18-L3N",15773353586,"LD78-CYZ","Male"
"LZ18-L3N",15773353587,"LZ18-LSK","Female"
"GQP4-2K4",15773353588,"LKPK-JYB","Male"
"GQP4-2K4",15773353589,"9CZJ-FHN","Female"
"L1QM-QVR",15773353590,"L8WY-4K5","Male"
"L1QM-QVR",15773353591,"MKG4-RM3","Female"
"GLWS-TK9",15773353592,"GJSD-CLD","Male"
"GLWS-TK9",15773353593,"GDV6-4BP","Female"
"G2H4-8V1",15773353594,"LR5R-KXV","Male"
"G2H4-8V1",15773353595,"GKNP-7YC","Female"
"LJLB-5ML",15773353596,"LB72-KMS","Male"
"LJLB-5ML",15773353597,"9ZC4-8MC","Female"
"L15Q-8X5",15773353598,"9CFG-QM8","Male"
"L15Q-8X5",15773353599,"MCLW-CKN","Female"
"GJ15-2NP",15773353600,"G9M5-FF1","Male"
"GJ15-2NP",15773353601,"GN9F-M6Q","Female"
"LZGK-6BD",15773353602,"LZGQ-LJX","Male"
"LZGK-6BD",15773353603,"GG5V-KXG","Female"
"9CHV-B26",15773353604,"GNSH-WMX","Male"
"9CHV-B26",15773353605,"G215-3C9","Female"
"LC3N-52R",15773353610,"G2J9-N5G","Male"
"LC3N-52R",15773353611,"LT6Z-NRQ","Female"
"KHGK-FT4",15773353612,"M9L6-6YN","Male"
"KHGK-FT4",15773353613,"2MYM-NS1","Female"
"GZLL-ZY9",15773353614,"GD4S-KVF","Male"
"GZLL-ZY9",15773353615,"GX7F-TKC","Female"
"LCCR-Z5Z",15773353616,"GVHW-NRT","Male"
"LCCR-Z5Z",15773353617,"GKJV-BPC","Female"
"9CWM-CC2",15773353620,"9CHV-B26","Male"
"9CWM-CC2",15773353621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15773353622,"M9L6-6YN","Male"
"LY27-P3Z",15773353623,"2MYM-NS1","Female"
"LC3N-52R",15773353626,"G2J9-N5G","Male"
"LC3N-52R",15773353627,"LT6Z-NRQ","Female"
"KHGK-FT4",15773353628,"M9L6-6YN","Male"
"KHGK-FT4",15773353629,"2MYM-NS1","Female"
"GZLL-ZY9",15773353630,"GD4S-KVF","Male"
"GZLL-ZY9",15773353631,"GX7F-TKC","Female"
"M9L6-6YN",15773353632,"K84R-TMS","Male"
"M9L6-6YN",15773353633,"GGGW-RYH","Female"
"2MYM-NS1",15773353634,"LTF2-JTC","Male"
"2MYM-NS1",15773353635,"LKNM-HR3","Female"
"GD4S-KVF",15773353636,"L1QD-DXV","Male"
"GD4S-KVF",15773353637,"LD9P-M8N","Female"
"LH86-HY5",15773353640,"KNDD-84D","Male"
"LH86-HY5",15773353641,"GQQX-89B","Female"
"GZRV-4MX",15773353642,"LR6N-PQP","Male"
"GZRV-4MX",15773353643,"LDSS-RGB","Female"
"GN38-YJ6",15773353646,"LYRG-K5J","Male"
"GN38-YJ6",15773353647,"LBLP-PPD","Female"
"G29L-DN9",15773353648,"GQRQ-LYV","Male"
"G29L-DN9",15773353649,"G6TY-2YB","Female"
"GMVG-TRT",15773353664,"L8B9-R7W","Male"
"LB23-61T",15773353668,"GQ1N-HXB","Male"
"LB23-61T",15773353669,"GX7F-Z34","Female"
"LH73-BMR",15773353670,"G6T6-9H3","Male"
"LH73-BMR",15773353671,"G6TD-VWL","Female"
"LC3N-52R",15773353674,"G2J9-N5G","Male"
"LC3N-52R",15773353675,"LT6Z-NRQ","Female"
"KHGK-FT4",15773353676,"M9L6-6YN","Male"
"KHGK-FT4",15773353677,"2MYM-NS1","Female"
"GZLL-ZY9",15773353678,"GD4S-KVF","Male"
"GZLL-ZY9",15773353679,"GX7F-TKC","Female"
"9WC7-HXQ",15773353680,"LJB5-Z4Y","Male"
"9WC7-HXQ",15773353681,"29T1-RW8","Female"
"LDSS-ZMJ",15773353682,"LDSS-ZMW","Male"
"LDSS-ZMJ",15773353683,"LDSS-ZMD","Female"
"LY1D-RHM",15773353684,"GH7M-SN1","Male"
"LY1D-RHM",15773353685,"M1TK-CR7","Female"
"LT7P-H65",15773353686,"9CSQ-RVL","Male"
"LT7P-H65",15773353687,"GKNH-2K7","Female"
"L1Q8-65G",15773353688,"L1Z8-522","Male"
"L1Q8-65G",15773353689,"L1S4-4N9","Female"
"MXWH-HJ8",15773353690,"LDW5-FB6","Male"
"MXWH-HJ8",15773353691,"LDW5-N39","Female"
"L8YB-8WZ",15773353692,"M4N1-6BT","Male"
"L8YB-8WZ",15773353693,"L8PY-H7K","Female"
"GFG3-G3F",15773353694,"G8PF-7ZF","Male"
"G325-7CS",15773353744,"G8W1-ZMX","Male"
"G325-7CS",15773353745,"G6RP-58K","Female"
"G8WB-2S4",15773353748,"GQS8-4FH","Male"
"GXQP-DGZ",15773353750,"9HLB-3Z2","Male"
"GXQP-DGZ",15773353751,"K4DT-PL4","Female"
"GQS8-4FH",15773353752,"KGCY-X93","Male"
"GQS8-4FH",15773353753,"LKN1-5C4","Female"
"9HLB-3Z2",15773353756,"L2TT-S8Y","Male"
"9HLB-3Z2",15773353757,"LT7M-GBH","Female"
"K4DT-PL4",15773353758,"GQSD-6N5","Male"
"K4DT-PL4",15773353759,"G8WB-GCZ","Female"
"9CSQ-SNF",15773353762,"GGS1-ZP5","Male"
"9CSQ-SNF",15773353763,"GGJD-53V","Female"
"GGJD-YCR",15773353760,"9CJ7-366","Male"
"GGJD-YCR",15773353761,"L8YM-6TB","Female"
"9CNZ-SHX",15773353764,"LD9R-5G3","Male"
"9CNZ-SHX",15773353765,"M897-QTS","Female"
"M692-VL6",15773353766,"GHJP-XZD","Male"
"M692-VL6",15773353767,"GV9J-LL9","Female"
"M1T9-YXV",15773353768,"9ZHQ-5BN","Male"
"M1T9-YXV",15773353769,"LRCV-GV6","Female"
"LZVF-QXZ",15773353770,"L4JJ-5SL","Male"
"LZVF-QXZ",15773353771,"9H8N-TCG","Female"
"9CJ7-MYH",15773353772,"9Z8X-1VX","Male"
"9CJ7-MYH",15773353773,"9Z8X-1VF","Female"
"L8WB-MRH",15773353776,"LDW5-66P","Male"
"L8WB-MRH",15773353777,"LDW5-623","Female"
"GGKR-Y4B",15773353778,"LYYN-GWQ","Male"
"GGKR-Y4B",15773353779,"LDSM-4M1","Female"
"93QC-WRW",15773353780,"LYX7-C8M","Male"
"93QC-WRW",15773353781,"L5NV-7ZQ","Female"
"LVD6-PLK",15773353782,"998F-RYD","Male"
"LVD6-PLK",15773353783,"9WYV-M96","Female"
"9WF7-DMT",15773353784,"L8B9-VWR","Male"
"9WF7-DMT",15773353785,"9S8J-R9Z","Female"
"9WP5-WRF",15773353786,"LBLQ-5TN","Male"
"9WP5-WRF",15773353787,"G3KW-NLD","Female"
"G293-KYY",15773353788,"9CS3-646","Male"
"G293-KYY",15773353789,"LH1T-486","Female"
"9CHV-DHK",15773353790,"LBXC-4KY","Male"
"9CHV-DHK",15773353791,"M49C-X4T","Female"
"L8WB-MRH",15773353792,"LDW5-66P","Male"
"L8WB-MRH",15773353793,"LDW5-623","Female"
"GGKR-Y4B",15773353794,"LYYN-GWQ","Male"
"GGKR-Y4B",15773353795,"LDSM-4M1","Female"
"93QC-WRW",15773353796,"LYX7-C8M","Male"
"93QC-WRW",15773353797,"L5NV-7ZQ","Female"
"LVD6-PLK",15773353798,"998F-RYD","Male"
"LVD6-PLK",15773353799,"9WYV-M96","Female"
"GVKM-C5P",15773353800,"GJY7-NYC","Male"
"GVKM-W9Y",15773353802,"GGQP-CK1","Male"
"GQ8P-M9J",15773353804,"LDS9-GTS","Male"
"G8WB-3N1",15773353806,"G87L-TT8","Male"
"G8WB-3N1",15773353807,"GGQP-CQ9","Female"
"9C3J-THL",15773353808,"LYK6-52W","Male"
"9C3J-THL",15773353809,"GGNS-N5J","Female"
"KX4R-YFG",15773353810,"GX26-JMM","Male"
"KX4R-YFG",15773353811,"G26N-VVZ","Female"
"99Y7-CVL",15773353812,"M1TN-H75","Male"
"99Y7-CVL",15773353813,"GHRS-RJY","Female"
"K8Y4-QHG",15773353814,"LDW5-FB6","Male"
"K8Y4-QHG",15773353815,"LDW5-N39","Female"
"LY1D-RHM",15773353816,"GH7M-SN1","Male"
"LY1D-RHM",15773353817,"M1TK-CR7","Female"
"LT7P-H65",15773353818,"9CSQ-RVL","Male"
"LT7P-H65",15773353819,"GKNH-2K7","Female"
"KCZD-JKX",15773353820,"935X-1CT","Male"
"KCZD-JKX",15773353821,"LZS3-9ZK","Female"
"LDZN-ZVF",15773353822,"L812-GLB","Male"
"LDZN-ZVF",15773353823,"GKNH-2K7","Female"
"LZ82-983",15773353824,"LZJX-4WX","Male"
"LZ82-983",15773353825,"2ZVG-JS3","Female"
"LBV3-PXG",15773353828,"LDQ2-Z4X","Male"
"LBV3-PXG",15773353829,"LDS9-G7Q","Female"
"L8WB-MRM",15773353830,"9MC4-P9B","Male"
"L8WB-MRM",15773353831,"9W15-B8Y","Female"
"9Z8M-TYY",15773353832,"9Z8M-TBM","Male"
"9Z8M-TYY",15773353833,"LBDM-38D","Female"
"9412-WDX",15773353834,"LZJX-4WX","Male"
"9412-WDX",15773353835,"2ZVG-JS3","Female"
"LKFK-1QD",15773353840,"LDHQ-8F9","Male"
"LKFK-1QD",15773353841,"LZ8G-FWR","Female"
"LBK3-87T",15773353842,"L51Z-XMG","Male"
"LBK3-87T",15773353843,"GJR2-7VD","Female"
"9ZH7-P5G",15773353844,"L2QK-S7H","Male"
"9ZH7-P5G",15773353845,"K8LG-7VF","Female"
"GJWC-8NZ",15773353846,"9CS3-646","Male"
"L8WY-WD4",15773353848,"KN4J-P1M","Male"
"L8WY-WD4",15773353849,"L8M6-YW7","Female"
"L8M6-YWJ",15773353850,"LDSS-ZMW","Male"
"L8M6-YWJ",15773353851,"LDSS-ZMD","Female"
"L8MB-C1W",15773353852,"LDSS-ZCS","Male"
"L8MB-C1W",15773353853,"LBDX-4LG","Female"
"MXWH-HJ8",15773353854,"LDW5-FB6","Male"
"MXWH-HJ8",15773353855,"LDW5-N39","Female"
"G6LY-P3H",15773353856,"GHNG-KCL","Male"
"G6LY-P3H",15773353857,"LQ56-8V7","Female"
"G21T-3T7",15773353858,"G21T-2NY","Male"
"G21T-3T7",15773353859,"GKXZ-H66","Female"
"LKFK-1QD",15773353860,"LDHQ-8F9","Male"
"LKFK-1QD",15773353861,"LZ8G-FWR","Female"
"LBK3-87T",15773353862,"L51Z-XMG","Male"
"LBK3-87T",15773353863,"GJR2-7VD","Female"
"GQ92-BKX",15773353864,"G25F-HH4","Male"
"GQ92-BKX",15773353865,"G25F-8MV","Female"
"GZ2J-5DQ",15773353866,"GD2S-X3X","Male"
"GZ2J-5DQ",15773353867,"GV3N-G18","Female"
"GVHC-Q7C",15773353872,"9HPW-RK7","Male"
"GVHC-Q7C",15773353873,"9M92-VY8","Female"
"LZTT-R4X",15773353874,"GFHY-X9L","Male"
"LZTT-R4X",15773353875,"KC3W-RX9","Female"
"G8WB-QSD",15773353876,"GSHD-PKT","Male"
"G8WB-QSD",15773353877,"L8Y9-Y94","Female"
"GGJ6-H87",15773353878,"LTGT-MY8","Male"
"GGJ6-H87",15773353879,"GGJD-TMC","Female"
"GD3C-WML",15773353882,"L1FN-21P","Male"
"GD3C-WML",15773353883,"LHK8-DT9","Female"
"9HBX-H19",15773353884,"LDMW-36K","Male"
"9HBX-H19",15773353885,"GH29-T9R","Female"
"LZ8Y-GQM",15773353888,"LZFB-W1L","Male"
"LZ8Y-GQM",15773353889,"GK4Q-9CH","Female"
"G84H-1YB",15773353890,"GH3J-W4T","Male"
"G84H-1YB",15773353891,"GHHV-HD8","Female"
"GGYS-CMR",15773353892,"GGY9-NV6","Male"
"GGYS-CMR",15773353893,"GGY9-B5K","Female"
"GN9D-2BS",15773353894,"G8XJ-QH9","Male"
"GN9D-2BS",15773353895,"LVL1-K2M","Female"
"LBL6-LW3",15773353896,"GXDM-JXD","Male"
"LBL6-LW3",15773353897,"L85Z-921","Female"
"G4YN-6FY",15773353898,"L811-RJ3","Male"
"G4YN-6FY",15773353899,"LDHQ-589","Female"
"GWMF-GL3",15773353900,"L7LL-FB1","Male"
"GWMF-GL3",15773353901,"LZVR-GMG","Female"
"LVK4-6GN",15773353902,"M1TN-H75","Male"
"LVK4-6GN",15773353903,"GHRS-RJY","Female"
"GGCH-8T3",15773353922,"9HLK-V6W","Male"
"GGCH-8T3",15773353923,"GGVB-2MK","Female"
"GKC7-MMF",15773353924,"LHFM-CSK","Male"
"GKC7-MMF",15773353925,"9QQV-MY2","Female"
"9HLK-V6W",15773353928,"GZPW-9T8","Male"
"9HLK-V6W",15773353929,"G27G-J45","Female"
"GGVB-2MK",15773353930,"949J-G8K","Male"
"GGVB-2MK",15773353931,"GGRJ-B45","Female"
"9H16-YMP",15773353932,"L18B-R3G","Male"
"9H16-YMP",15773353933,"KDQH-DJG","Female"
"L82R-5HJ",15773353934,"LD9R-5G3","Male"
"L82R-5HJ",15773353935,"M897-QTS","Female"
"L1Z8-522",15773353936,"99Y7-MCD","Male"
"L1Z8-522",15773353937,"LBKM-9MP","Female"
"L1S4-4N9",15773353938,"L1QG-G8M","Male"
"L1S4-4N9",15773353939,"LD97-QLP","Female"
"LDW5-FB6",15773353940,"LDW5-66P","Male"
"LDW5-FB6",15773353941,"LDW5-623","Female"
"LDW5-N39",15773353942,"KCXK-S69","Male"
"LDW5-N39",15773353943,"GJR2-7VD","Female"
"93LF-J1V",15773353944,"L1HZ-WR2","Male"
"93LF-J1V",15773353945,"MDWC-L73","Female"
"931M-DSZ",15773353946,"KFLG-12B","Male"
"931M-DSZ",15773353947,"M5YG-GGX","Female"
"9WC7-CFS",15773353948,"GF4P-DDQ","Male"
"9WC7-CFS",15773353949,"GVW6-VCK","Female"
"KZQY-4CD",15773353950,"LJG8-98D","Male"
"KZQY-4CD",15773353951,"LBS6-SSC","Female"
"L67B-KPM",15773353968,"G77C-C5D","Male"
"L67B-KPM",15773353969,"LV9P-VBY","Female"
"GXH6-KKJ",15773353970,"LHN5-G9X","Male"
"GXH6-KKJ",15773353971,"LHN5-GMC","Female"
"G79V-F4Y",15773353972,"LVDJ-HBH","Male"
"G79V-F4Y",15773353973,"LHDT-YGB","Female"
"GCZ3-B45",15773353976,"GGDB-YLM","Male"
"GCZ3-B45",15773353977,"G4CX-BLK","Female"
"LJ7F-4WS",15773353978,"KP3V-8XM","Male"
"LJ7F-4WS",15773353979,"KH5L-XVR","Female"
"9ZH7-P5G",15773353980,"L2QK-S7H","Male"
"9ZH7-P5G",15773353981,"K8LG-7VF","Female"
"GJWC-8NZ",15773353982,"9CS3-646","Male"
"GGT6-NYC",15773353984,"GW2T-YH6","Male"
"GGT6-NYC",15773353985,"GX5P-L6M","Female"
"GGTD-5CG",15773353986,"GGTX-XJX","Male"
"GGTD-5CG",15773353987,"GGT6-1Q1","Female"
"LH3J-XVF",15773353988,"GGYS-TR5","Male"
"LH3J-XVF",15773353989,"GGYS-R4S","Female"
"LD9R-5PH",15773353992,"L187-NYR","Male"
"LD9R-5PH",15773353993,"9WQY-MZT","Female"
"G9M5-FF1",15773354000,"LY9D-2F8","Male"
"G9M5-FF1",15773354001,"L28D-TJH","Female"
"GN9F-M6Q",15773354002,"GJTS-3TP","Male"
"GN9F-M6Q",15773354003,"GN15-LRT","Female"
"LD9R-RB7",15773354016,"LD9R-RYR","Male"
"LD9R-RB7",15773354017,"M15L-V4Q","Female"
"LDSS-6H5",15773354018,"L133-HLP","Male"
"LDSS-6H5",15773354019,"KH8N-T92","Female"
"9H19-J7X",15773354020,"9Z8P-WSC","Male"
"9H19-J7X",15773354021,"G6BP-Z3N","Female"
"9H19-J7B",15773354022,"9HPQ-N9H","Male"
"9H19-J7B",15773354023,"GGL9-529","Female"
"GSXR-ZTK",15773354024,"GQSM-6LG","Male"
"GSXR-ZTK",15773354025,"G9CZ-RB1","Female"
"L1B9-5FC",15773354026,"L8RK-RPS","Male"
"L1B9-5FC",15773354027,"LJG8-9LJ","Female"
"G2QK-94H",15773354028,"G75J-GMH","Male"
"G2QK-94H",15773354029,"G75J-NFC","Female"
"G75J-1J1",15773354030,"G6SV-M3S","Male"
"G75J-1J1",15773354031,"KH4D-HB7","Female"
"GQSM-6LG",15773354032,"M1TV-DKX","Male"
"GQSM-6LG",15773354033,"G4GQ-F2Z","Female"
"G9CZ-RB1",15773354034,"L133-HLP","Male"
"G9CZ-RB1",15773354035,"GKPW-BFP","Female"
"L8RK-RPS",15773354036,"GM2P-GSQ","Male"
"L8RK-RPS",15773354037,"L1PP-NHR","Female"
"LJG8-9LJ",15773354038,"LYDQ-TG6","Male"
"LJG8-9LJ",15773354039,"9HM8-2GK","Female"
"G75J-GMH",15773354040,"G75J-GMN","Male"
"G75J-GMH",15773354041,"LRSD-MPF","Female"
"G75J-NFC",15773354042,"KZKW-93X","Male"
"G75J-NFC",15773354043,"G6SV-W29","Female"
"G6SV-M3S",15773354045,"KN1X-QTW","Female"
"KH4D-HB7",15773354046,"KZKW-93X","Male"
"KH4D-HB7",15773354047,"G6SV-W29","Female"
"G6B1-LGM",15773354112,"G6B1-RJ4","Male"
"G6B1-LGM",15773354113,"G6LB-1ZJ","Female"
"934P-X69",15773354128,"949K-5Q2","Male"
"LDSS-8WS",15773354136,"L7LT-X1D","Male"
"9ZCG-R7L",15773354138,"KZPV-BQM","Male"
"9ZCG-R7L",15773354139,"GG81-W5D","Female"
"LRHH-9JN",15773354140,"M1VS-25N","Male"
"LRHH-9JN",15773354141,"LDSS-KHY","Female"
"LZGK-6BD",15773354142,"LZGQ-LJX","Male"
"LZGK-6BD",15773354143,"GG5V-KXG","Female"
"L619-MQH",15773354152,"934P-X69","Male"
"L619-MQH",15773354153,"GLVM-QFF","Female"
"LDSS-ZMW",15773354156,"LDSS-8WS","Male"
"LDSS-ZMW",15773354157,"9ZCG-R7L","Female"
"LDSS-ZMD",15773354158,"LRHH-9JN","Male"
"LDSS-ZMD",15773354159,"LZGK-6BD","Female"
"GDLQ-MX5",15773354160,"G69B-SSH","Male"
"GDLQ-MX5",15773354161,"GZYQ-4J1","Female"
"LY72-MRC",15773354162,"LJ2H-W3S","Male"
"LY72-MRC",15773354163,"LZ2S-DKM","Female"
"L8T9-YR8",15773354166,"GXDM-3H9","Male"
"L8T9-YR8",15773354167,"LBHG-TXR","Female"
"99Y7-MCD",15773354176,"KN8N-WHW","Male"
"99Y7-MCD",15773354177,"9SYL-S5H","Female"
"LBKM-9MP",15773354178,"G67W-G57","Male"
"LBKM-9MP",15773354179,"MZHC-RBM","Female"
"L1QG-G8M",15773354180,"LDFZ-8Q1","Male"
"L1QG-G8M",15773354181,"LHPZ-VGH","Female"
"LDW5-66P",15773354184,"LD9R-RB7","Male"
"LDW5-66P",15773354185,"LDSS-6H5","Female"
"LDW5-623",15773354186,"LDMT-HMZ","Male"
"LDW5-623",15773354187,"LD91-ST3","Female"
"KCXK-S69",15773354188,"L8MB-ZMK","Male"
"KCXK-S69",15773354189,"MB1Q-ZWW","Female"
"GJR2-7VD",15773354190,"LDMT-W6R","Male"
"GJR2-7VD",15773354191,"LT83-H6M","Female"
"MKKN-R3H",15773354192,"GG5Y-858","Male"
"9Q6D-L88",15773354194,"GKPX-TG7","Male"
"9Q6D-L88",15773354195,"GN4Z-XZP","Female"
"K417-PHT",15773354196,"LTTZ-YL8","Male"
"K417-PHT",15773354197,"LYSG-SY9","Female"
"9S3D-N8F",15773354198,"9C32-7PC","Male"
"9S3D-N8F",15773354199,"M5YG-GGX","Female"
"GN9S-PHK",15773354224,"GWKF-XY9","Male"
"GN9S-PHK",15773354225,"GWKF-FBF","Female"
"9HV8-NJK",15773354228,"9HV8-NVS","Male"
"9HV8-NJK",15773354229,"L2TT-6C2","Female"
"G6Y8-CVK",15773354232,"G6Y5-V53","Male"
"L8MP-TBP",15773354236,"GQPW-7XG","Male"
"L8MP-TBP",15773354237,"G6G8-S9J","Female"
"G2LS-TQ9",15773354256,"GQ65-ZJP","Male"
"GCS7-KQZ",15773354264,"GJ6J-KXZ","Male"
"GC43-QQ9",15773354268,"GJ6J-Q45","Male"
"GC43-QQ9",15773354269,"GKCC-681","Female"
"GZ1L-YCZ",15773354270,"LDMT-W6R","Male"
"GZ1L-YCZ",15773354271,"LT83-H6M","Female"
