"fid","ascendancy","parent","gender"
"GZ7N-HW6",103619813947,"GKZZ-D8G","Female"
"KCX4-WPN",103619813948,"GHGS-6FB","Male"
"KCX4-WPN",103619813949,"GHGS-KF1","Female"
"L14D-MYQ",103619813950,"LLMG-KTB","Male"
"L14D-MYQ",103619813951,"G73Y-SQS","Female"
"G6MM-GGF",103619813952,"GKRC-MN9","Male"
"G6MM-GGF",103619813953,"G2L1-N43","Female"
"GDVN-245",103619813954,"GFCT-9NG","Male"
"GDVN-245",103619813955,"GLW3-Y96","Female"
"G6FF-L26",103619813964,"GKZC-4GL","Male"
"G6FF-L26",103619813965,"GZ8K-661","Female"
"GQXY-TCW",103619813966,"GVHP-L9B","Male"
"GQXY-TCW",103619813967,"GVPX-7KH","Female"
"MLPW-GL9",103619813968,"GPS9-DQY","Male"
"MLPW-GL9",103619813969,"GDPQ-JGC","Female"
"LCR2-M6T",103619813970,"LHY9-RBR","Male"
"LCR2-M6T",103619813971,"946P-N11","Female"
"LY2Z-QRH",103619813976,"LDMN-PWB","Male"
"LY2Z-QRH",103619813977,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619813978,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619813979,"GKZZ-69K","Female"
"LDMK-PYT",103619813980,"LJBQ-8YG","Male"
"LDMK-PYT",103619813981,"GQ6R-HJR","Female"
"L1WB-GXK",103619813982,"MH8P-93W","Male"
"L1WB-GXK",103619813983,"LYJF-343","Female"
"LBH8-WL8",103619813984,"GJT2-6F7","Male"
"LBH8-WL8",103619813985,"GDYY-6T1","Female"
"L1P1-VNH",103619813986,"GJ11-F7T","Male"
"L1P1-VNH",103619813987,"9CXH-ZZ9","Female"
"99PT-R5T",103619813988,"GZRK-XC4","Male"
"GC4M-5C7",103619813990,"GG92-32P","Male"
"GC4M-5C7",103619813991,"GG4M-2R7","Female"
"G6DK-YFB",103619813992,"G6HS-N8H","Male"
"G6DK-YFB",103619813993,"9C9B-QQV","Female"
"L1P1-VNH",103619813994,"GJ11-F7T","Male"
"L1P1-VNH",103619813995,"9CXH-ZZ9","Female"
"GDN5-BKK",103619813998,"G6FF-L26","Male"
"GDN5-BKK",103619813999,"GQXY-TCW","Female"
"99PY-ZDF",103619814000,"GSXG-5MK","Male"
"99PY-ZDF",103619814001,"GH7C-CVR","Female"
"LL43-FM6",103619814004,"G79Q-N5X","Male"
"LL43-FM6",103619814005,"L2J7-KLK","Female"
"9CMJ-R5M",103619814006,"GNSW-BNK","Male"
"9CMJ-R5M",103619814007,"GJG4-L81","Female"
"L15Q-4BH",103619814008,"LDMK-R8Z","Male"
"L15Q-4BH",103619814009,"GS6Z-RB1","Female"
"LT36-BWL",103619814010,"GVB1-XCC","Male"
"LT36-BWL",103619814011,"G3WN-BKZ","Female"
"21JJ-KNR",103619814012,"GX7F-1V3","Male"
"21JJ-KNR",103619814013,"L179-W5T","Female"
"GZL8-6WN",103619814014,"LZPK-K9R","Male"
"GZL8-6WN",103619814015,"GMNF-CHM","Female"
"L8YY-G2B",103619814108,"GD7G-J16","Male"
"L8YY-G2B",103619814109,"KH8N-T92","Female"
"93BR-9XQ",103619814110,"GXQJ-YPP","Male"
"93BR-9XQ",103619814111,"GXQ4-M27","Female"
"GJS6-D9X",103619814240,"9QSZ-MDV","Male"
"GJS6-D9X",103619814241,"GGP3-D89","Female"
"GXJ2-33R",103619814242,"LDSH-9W5","Male"
"GXJ2-33R",103619814243,"LVNP-BKR","Female"
"LT3P-8D6",103619814248,"GG92-32P","Male"
"LT3P-8D6",103619814249,"GG4M-2R7","Female"
"G8L3-3JL",103619814250,"GVXP-S4R","Male"
"G8L3-3JL",103619814251,"LVDF-9DW","Female"
"GX26-CTM",103619814252,"GJND-T72","Male"
"GX26-CTM",103619814253,"GKZZ-VR8","Female"
"LDSV-P4D",103619814256,"LDSW-YMB","Male"
"LDSV-P4D",103619814257,"LDSW-YSL","Female"
"LDSV-PC1",103619814258,"LDSV-RVD","Male"
"LDSV-PC1",103619814259,"LDSV-RG8","Female"
"LH7S-18K",103619814260,"LDW2-7WW","Male"
"LH7S-18K",103619814261,"LH7S-12Y","Female"
"LDSV-5Q1",103619814262,"LDSQ-XRK","Male"
"LDSV-5Q1",103619814263,"LCFL-9DP","Female"
"LZ48-4FD",103619814264,"LDZR-77D","Male"
"LZ48-4FD",103619814265,"GVF3-NY7","Female"
"9HMZ-FQH",103619814266,"GWH7-Y5B","Male"
"9HMZ-FQH",103619814267,"GWH7-YR9","Female"
"2Z98-QKN",103619814268,"GGD3-D92","Male"
"2Z98-QKN",103619814269,"GX56-KLT","Female"
"GDCF-ZCT",103619814270,"G94Q-8SY","Male"
"GDCF-ZCT",103619814271,"G6RT-9MK","Female"
"G28P-JW9",103619814274,"GGWR-C6N","Male"
"G28P-JW9",103619814275,"GGW5-BHY","Female"
"G9RR-FJD",103619814336,"GVB1-XCC","Male"
"G9RR-FJD",103619814337,"G3WN-BKZ","Female"
"GKFY-2XJ",103619814338,"LBK7-1QH","Male"
"GKFY-2XJ",103619814339,"GKZZ-S8X","Female"
"LL43-FM6",103619814344,"G79Q-N5X","Male"
"LL43-FM6",103619814345,"L2J7-KLK","Female"
"LYXC-MKN",103619814346,"GX7F-1V3","Male"
"LYXC-MKN",103619814347,"L179-W5T","Female"
"G6MM-GGF",103619814360,"GKRC-MN9","Male"
"G6MM-GGF",103619814361,"G2L1-N43","Female"
"GDVN-245",103619814362,"GFCT-9NG","Male"
"GDVN-245",103619814363,"GLW3-Y96","Female"
"GC49-9T8",103619814353,"G6CG-YQN","Female"
"GC49-9T8",103619814352,"G6CG-YKS","Male"
"GQ9S-8GW",103619814354,"GHFL-WHK","Male"
"GQ9S-8GW",103619814355,"GDSG-3R9","Female"
"GKDC-2JF",103619814384,"GKDC-W21","Male"
"GKDC-2JF",103619814385,"GKDC-L7N","Female"
"LDSH-S6J",103619814388,"L8TY-B3W","Male"
"LDSH-S6J",103619814389,"LDSH-3GG","Female"
"KND9-P91",103619814390,"9S9W-MPL","Male"
"KND9-P91",103619814391,"KFX1-BZD","Female"
"L8BY-B3Y",103619814400,"LD34-XWJ","Male"
"L8BY-B3Y",103619814401,"LYZH-7KP","Female"
"LD34-6S6",103619814402,"GMTQ-NZW","Male"
"LD34-6S6",103619814403,"G6J8-L72","Female"
"GM83-WRR",103619814432,"G2C1-RQW","Male"
"GM83-WRR",103619814433,"L171-BJD","Female"
"LDMK-RJ4",103619814434,"GW5X-H4D","Male"
"LDMK-RJ4",103619814435,"GLYL-7GN","Female"
"LD34-CZR",103619814436,"LJRC-MWY","Male"
"LD34-CZR",103619814437,"GMDT-HFC","Female"
"G79Q-N5X",103619814440,"G9RT-WCH","Male"
"G79Q-N5X",103619814441,"GVRY-L25","Female"
"L2J7-KLK",103619814442,"G83F-JD2","Male"
"L2J7-KLK",103619814443,"GVP7-21B","Female"
"GS8N-HT4",103619814444,"GKKM-LSZ","Male"
"GS8N-HT4",103619814445,"G6P2-XRJ","Female"
"G6MD-7HR",103619814446,"L1GN-JJD","Male"
"G6MD-7HR",103619814447,"GKZZ-8C5","Female"
"G295-8J1",103619814448,"LR8G-BSN","Male"
"G295-8J1",103619814449,"G39F-D58","Female"
"GLXM-M9K",103619814450,"GKZZ-5HP","Male"
"GLXM-M9K",103619814451,"GKCW-HKQ","Female"
"KT4G-S84",103619814452,"LCZN-T6T","Male"
"KT4G-S84",103619814453,"LDR6-HYY","Female"
"G8JC-LL8",103619814456,"9CWH-1XP","Male"
"G8JC-LL8",103619814457,"GW4J-HSZ","Female"
"GZJN-PZF",103619814458,"GK55-ZV3","Male"
"GZJN-PZF",103619814459,"G2YZ-HSQ","Female"
"GF6B-6SS",103619814460,"9CD1-KW4","Male"
"GF6B-6SS",103619814461,"LB2S-623","Female"
"GF6Y-2KY",103619814462,"LCDM-9D5","Male"
"GF6Y-2KY",103619814463,"G6NR-X1W","Female"
"LHY9-RBR",103619814464,"GL99-N7Y","Male"
"LHY9-RBR",103619814465,"GL4G-7Q8","Female"
"946P-N11",103619814466,"GKTQ-4DD","Male"
"946P-N11",103619814467,"L6KK-PN2","Female"
"LDMN-5Y4",103619814468,"L8BY-B3Y","Male"
"LDMN-5Y4",103619814469,"LD34-6S6","Female"
"GX7F-XSZ",103619814470,"GFNY-D2T","Male"
"GX7F-XSZ",103619814471,"GV3R-Z97","Female"
"GKZZ-SQR",103619814472,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619814473,"G2BB-NF6","Female"
"GKZ8-J6R",103619814480,"GX3V-ZST","Male"
"GKZ8-J6R",103619814481,"G6R8-XMX","Female"
"G87Y-PJS",103619814484,"G74R-RDJ","Male"
"G87Y-PJS",103619814485,"GGBB-QZB","Female"
"L8WB-M2R",103619814488,"9C72-WGJ","Male"
"L8WB-M2R",103619814489,"9CZV-2KJ","Female"
"LYVQ-999",103619814490,"L8TY-B3W","Male"
"LYVQ-999",103619814491,"LDSH-3GG","Female"
"LRSZ-ZLB",103619814492,"GGP8-RPN","Male"
"LRSZ-ZLB",103619814493,"GLMC-75H","Female"
"G2LQ-65J",103619814494,"L6SJ-83J","Male"
"G2LQ-65J",103619814495,"GGN2-ZYS","Female"
"935Z-J1R",103619814496,"GGMQ-BTV","Male"
"935Z-J1R",103619814497,"LVZK-533","Female"
"GWS8-4DQ",103619814498,"GFPV-QXJ","Male"
"GWS8-4DQ",103619814499,"GNZW-T9L","Female"
"LTZX-XK7",103619814500,"935Z-J1R","Male"
"LTZX-XK7",103619814501,"GWS8-4DQ","Female"
"GNWQ-J48",103619814502,"LTXV-1JH","Male"
"GNWQ-J48",103619814503,"LB2S-LKH","Female"
"L5YX-LDH",103619814504,"G4BC-QYF","Male"
"L5YX-LDH",103619814505,"9CX4-24R","Female"
"L5P9-K8Y",103619814512,"L1YD-94L","Male"
"L5P9-K8Y",103619814513,"9CZC-YR4","Female"
"L5VF-CSX",103619814514,"9Q9X-42Z","Male"
"L5VF-CSX",103619814515,"L5VM-TTF","Female"
"9HSR-ZJB",103619814516,"GL5F-GX8","Male"
"9HSR-ZJB",103619814517,"GL5F-R2G","Female"
"GSXG-5MK",103619814528,"9HLL-QJ9","Male"
"GSXG-5MK",103619814529,"GQQZ-P4H","Female"
"GH7C-CVR",103619814530,"GGDY-T7T","Male"
"GH7C-CVR",103619814531,"GM64-N8T","Female"
"G79Q-N5X",103619814536,"G9RT-WCH","Male"
"G79Q-N5X",103619814537,"GVRY-L25","Female"
"L2J7-KLK",103619814538,"G83F-JD2","Male"
"L2J7-KLK",103619814539,"GVP7-21B","Female"
"GNSW-BNK",103619814540,"GVNZ-85D","Male"
"GNSW-BNK",103619814541,"G62L-KYZ","Female"
"LDMK-R8Z",103619814544,"GM83-WRR","Male"
"LDMK-R8Z",103619814545,"LDMK-RJ4","Female"
"GS6Z-RB1",103619814546,"LD34-CZR","Male"
"GS6Z-RB1",103619814547,"GWGG-Y6Z","Female"
"GVB1-XCC",103619814548,"G79Q-N5X","Male"
"GVB1-XCC",103619814549,"L2J7-KLK","Female"
"G3WN-BKZ",103619814550,"GS8N-HT4","Male"
"G3WN-BKZ",103619814551,"G6MD-7HR","Female"
"GX7F-1V3",103619814552,"G295-8J1","Male"
"GX7F-1V3",103619814553,"GLXM-M9K","Female"
"L179-W5T",103619814554,"KT4G-S84","Male"
"L179-W5T",103619814555,"GLMZ-NCG","Female"
"LZPK-K9R",103619814556,"G8JC-LL8","Male"
"LZPK-K9R",103619814557,"GZJN-PZF","Female"
"GMNF-CHM",103619814558,"GF6B-6SS","Male"
"GMNF-CHM",103619814559,"GF6Y-2KY","Female"
"GPS9-DQY",103619814560,"LB72-FTT","Male"
"GPS9-DQY",103619814561,"LCRK-52L","Female"
"GDPQ-JGC",103619814562,"GLB5-P5X","Male"
"GDPQ-JGC",103619814563,"GLBR-DCP","Female"
"LHY9-RBR",103619814564,"GL99-N7Y","Male"
"LHY9-RBR",103619814565,"GL4G-7Q8","Female"
"946P-N11",103619814566,"GKTQ-4DD","Male"
"946P-N11",103619814567,"L6KK-PN2","Female"
"L8YY-PP2",103619814576,"LCN5-99B","Male"
"L8YY-PP2",103619814577,"LYNX-745","Female"
"LT5Z-556",103619814578,"GS83-FSL","Male"
"LT5Z-556",103619814579,"GL79-7R2","Female"
"LBGF-H83",103619814580,"LRQD-FS2","Male"
"LBGF-H83",103619814581,"L5VF-6MD","Female"
"LZ56-WY6",103619814582,"GJSD-GLT","Male"
"LZ56-WY6",103619814583,"GVMD-TBD","Female"
"9CXC-B7Y",103619814584,"L1WS-BMM","Male"
"9CXC-B7Y",103619814585,"9Z8D-P68","Female"
"LZBY-TS8",103619814586,"LDMN-PWB","Male"
"LZBY-TS8",103619814587,"2NBQ-FP2","Female"
"GK9Q-S8F",103619814588,"L81Y-9GD","Male"
"GK9Q-S8F",103619814589,"LB2S-PWM","Female"
"LDMK-R8Z",103619814608,"GM83-WRR","Male"
"LDMK-R8Z",103619814609,"LDMK-RJ4","Female"
"GS6Z-RB1",103619814610,"LD34-CZR","Male"
"GS6Z-RB1",103619814611,"GWGG-Y6Z","Female"
"GVB1-XCC",103619814612,"G79Q-N5X","Male"
"GVB1-XCC",103619814613,"L2J7-KLK","Female"
"G3WN-BKZ",103619814614,"GS8N-HT4","Male"
"G3WN-BKZ",103619814615,"G6MD-7HR","Female"
"GX7F-1V3",103619814616,"G295-8J1","Male"
"GX7F-1V3",103619814617,"GLXM-M9K","Female"
"L179-W5T",103619814618,"KT4G-S84","Male"
"L179-W5T",103619814619,"GLMZ-NCG","Female"
"LZPK-K9R",103619814620,"G8JC-LL8","Male"
"LZPK-K9R",103619814621,"GZJN-PZF","Female"
"GMNF-CHM",103619814622,"GF6B-6SS","Male"
"GMNF-CHM",103619814623,"GF6Y-2KY","Female"
"GXJ4-H7B",103619814624,"KJD2-PY7","Male"
"GXJ4-H7B",103619814625,"L5BL-XZC","Female"
"GD48-V6F",103619814628,"LDMK-R8Z","Male"
"GD48-V6F",103619814629,"GD22-PLT","Female"
"LDSH-MS8",103619814640,"G93L-29T","Male"
"LDSH-MS8",103619814641,"GKZZ-8KV","Female"
"LDSK-W5H",103619814642,"9CW5-MSS","Male"
"LDSK-W5H",103619814643,"LDMK-RDW","Female"
"LDSV-RVD",103619814644,"LDSH-9W5","Male"
"LDSV-RVD",103619814645,"GGH1-7CV","Female"
"LDSV-RG8",103619814646,"LDSH-S6J","Male"
"LDSV-RG8",103619814647,"KND9-P91","Female"
"LR6L-VSV",103619814704,"GSXG-5MK","Male"
"LR6L-VSV",103619814705,"GH7C-CVR","Female"
"GX7F-1V3",103619814712,"G295-8J1","Male"
"GX7F-1V3",103619814713,"GLXM-M9K","Female"
"L179-W5T",103619814714,"KT4G-S84","Male"
"L179-W5T",103619814715,"GLMZ-NCG","Female"
"L8WB-M2R",103619814716,"9C72-WGJ","Male"
"L8WB-M2R",103619814717,"9CZV-2KJ","Female"
"LYVQ-999",103619814718,"L8TY-B3W","Male"
"LYVQ-999",103619814719,"LDSH-3GG","Female"
"G79Q-N5X",103619814720,"G9RT-WCH","Male"
"G79Q-N5X",103619814721,"GVRY-L25","Female"
"L2J7-KLK",103619814722,"G83F-JD2","Male"
"L2J7-KLK",103619814723,"GVP7-21B","Female"
"GX7F-1V3",103619814724,"G295-8J1","Male"
"GX7F-1V3",103619814725,"GLXM-M9K","Female"
"L179-W5T",103619814726,"KT4G-S84","Male"
"L179-W5T",103619814727,"GLMZ-NCG","Female"
"GKDC-W21",103619814752,"GKDH-1N1","Male"
"GKDC-W21",103619814753,"GKDC-JCN","Female"
"L8TY-B3W",103619814760,"LYX6-GC4","Male"
"L8TY-B3W",103619814761,"L8YB-MPN","Female"
"LDSH-3GG",103619814762,"L811-5PV","Male"
"LDSH-3GG",103619814763,"K8CL-3R6","Female"
"9S9W-MPL",103619814764,"LCDM-9D5","Male"
"9S9W-MPL",103619814765,"MT39-VLW","Female"
"KFX1-BZD",103619814766,"9C72-WGJ","Male"
"KFX1-BZD",103619814767,"9CZV-2KJ","Female"
"GVGZ-GVB",103619814848,"GCCC-5SV","Male"
"GVGZ-GVB",103619814849,"GX7W-WC4","Female"
"GX7F-1V3",103619814864,"G295-8J1","Male"
"GX7F-1V3",103619814865,"GLXM-M9K","Female"
"L179-W5T",103619814866,"KT4G-S84","Male"
"L179-W5T",103619814867,"GLMZ-NCG","Female"
"LZPK-K9R",103619814868,"G8JC-LL8","Male"
"LZPK-K9R",103619814869,"GZJN-PZF","Female"
"GMNF-CHM",103619814870,"GF6B-6SS","Male"
"GMNF-CHM",103619814871,"GF6Y-2KY","Female"
"L133-5P2",103619814880,"LCT4-M8T","Male"
"GZRK-XC4",103619814884,"G849-MHS","Male"
"GZRK-XC4",103619814885,"GLTX-9H2","Female"
"GS4J-WQV",103619814896,"GWSY-98P","Male"
"GS4J-WQV",103619814897,"GKHP-SF9","Female"
"MLPW-GL9",103619814912,"GPS9-DQY","Male"
"MLPW-GL9",103619814913,"GDPQ-JGC","Female"
"LCR2-M6T",103619814914,"LHY9-RBR","Male"
"LCR2-M6T",103619814915,"946P-N11","Female"
"LY2Z-QRH",103619814920,"LDMN-PWB","Male"
"LY2Z-QRH",103619814921,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619814922,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619814923,"GKZZ-69K","Female"
"LDMK-PYT",103619814924,"LJBQ-8YG","Male"
"LDMK-PYT",103619814925,"GQ6R-HJR","Female"
"L1WB-GXK",103619814926,"MH8P-93W","Male"
"L1WB-GXK",103619814927,"LYJF-343","Female"
"L8BY-3VJ",103619814944,"L8YY-PP2","Male"
"L8BY-3VJ",103619814945,"LT5Z-556","Female"
"94BP-X4Z",103619814946,"LBGF-H83","Male"
"94BP-X4Z",103619814947,"LZ56-WY6","Female"
"L8YY-5HK",103619814948,"9CXC-B7Y","Male"
"L8YY-5HK",103619814949,"LZBY-TS8","Female"
"L8WB-D2Z",103619814950,"GK9Q-S8F","Male"
"L8WB-D2Z",103619814951,"GK85-LHZ","Female"
"LY2Z-QRH",103619814952,"LDMN-PWB","Male"
"LY2Z-QRH",103619814953,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619814954,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619814955,"GKZZ-69K","Female"
"LDMK-PYT",103619814956,"LJBQ-8YG","Male"
"LDMK-PYT",103619814957,"GQ6R-HJR","Female"
"L1WB-GXK",103619814958,"MH8P-93W","Male"
"L1WB-GXK",103619814959,"LYJF-343","Female"
"GFBT-WRZ",103619814976,"LRXH-YDD","Male"
"GFBT-WRZ",103619814977,"LBW5-8WP","Female"
"LBW5-MXM",103619814978,"LHNV-K4J","Male"
"LBW5-MXM",103619814979,"GKZ8-5X7","Female"
"L1T7-9VM",103619815012,"GZ5R-MRN","Male"
"L8R5-LJS",103619815016,"K64W-47J","Male"
"L8R5-LJS",103619815017,"LDMF-CDQ","Female"
"9Q3R-2SK",103619815018,"LZJD-LQR","Male"
"9Q3R-2SK",103619815019,"GZCT-SQC","Female"
"9H27-X8Y",103619815032,"GWH4-TPB","Male"
"9H27-X8Y",103619815033,"GW7W-X8L","Female"
"LHVW-PHG",103619815036,"G6LF-88X","Male"
"LHVW-PHG",103619815037,"LDMF-45N","Female"
"L8YY-PP2",103619815040,"LCN5-99B","Male"
"L8YY-PP2",103619815041,"LYNX-745","Female"
"LT5Z-556",103619815042,"GS83-FSL","Male"
"LT5Z-556",103619815043,"GL79-7R2","Female"
"LBGF-H83",103619815044,"LRQD-FS2","Male"
"LBGF-H83",103619815045,"L5VF-6MD","Female"
"LZ56-WY6",103619815046,"GJSD-GLT","Male"
"LZ56-WY6",103619815047,"GVMD-TBD","Female"
"9CXC-B7Y",103619815048,"L1WS-BMM","Male"
"9CXC-B7Y",103619815049,"9Z8D-P68","Female"
"LZBY-TS8",103619815050,"LDMN-PWB","Male"
"LZBY-TS8",103619815051,"2NBQ-FP2","Female"
"GK9Q-S8F",103619815052,"L81Y-9GD","Male"
"GK9Q-S8F",103619815053,"LB2S-PWM","Female"
"GVXW-SZR",103619815060,"L8R5-LJS","Male"
"GVXW-SZR",103619815061,"9Q3R-2SK","Female"
"G7N9-BC6",103619815062,"GVX1-WPK","Male"
"G7N9-BC6",103619815063,"GG8N-HW7","Female"
"LYBT-Y8V",103619815056,"G775-31L","Male"
"LYBT-Y8V",103619815057,"M9QY-BGD","Female"
"L1SB-FRL",103619815058,"LYTF-RJ7","Male"
"L1SB-FRL",103619815059,"LYTF-R94","Female"
"9WPT-XCY",103619815064,"GHXB-GXW","Male"
"9WPT-XCY",103619815065,"LHNL-VHB","Female"
"GK85-L69",103619815066,"G2HL-CTL","Male"
"GK85-L69",103619815067,"G2GY-W59","Female"
"GNCQ-3SQ",103619815072,"99PT-C18","Male"
"GNCQ-3SQ",103619815073,"L5JV-NBP","Female"
"G6XP-M57",103619815074,"LZXX-FT2","Male"
"LB23-LJ1",103619815076,"LZXX-FT2","Male"
"LB23-LJ1",103619815077,"KLXB-KTC","Female"
"LZBY-TS8",103619815078,"LDMN-PWB","Male"
"LZBY-TS8",103619815079,"2NBQ-FP2","Female"
"9ZCB-DZV",103619815080,"L7N5-6KK","Male"
"9ZCB-DZV",103619815081,"L87C-W52","Female"
"9MTF-W16",103619815082,"LZXX-FT2","Male"
"9MTF-W16",103619815083,"GNN8-QJH","Female"
"LZXX-FT2",103619815084,"G3TC-Q79","Male"
"LZXX-FT2",103619815085,"L8TJ-56P","Female"
"LHPZ-9WQ",103619815100,"938W-39J","Male"
"LHPZ-9WQ",103619815101,"9W89-MK6","Female"
"LCT8-QVQ",103619815102,"LYXW-BQK","Male"
"LCRR-KM2",103619815168,"9H6Q-VVW","Male"
"LCRR-KM2",103619815169,"9HPT-832","Female"
"LDW5-JN2",103619815170,"9C72-WGJ","Male"
"LDW5-JN2",103619815171,"9CZV-2KJ","Female"
"LD9Y-C7T",103619815172,"9SJP-9TN","Male"
"LD9Y-C7T",103619815173,"LVDV-KPT","Female"
"LD9Y-CW9",103619815174,"LZDH-NFR","Male"
"LD9Y-CW9",103619815175,"LD9C-ZGZ","Female"
"94T6-749",103619815176,"GKZ8-PM1","Male"
"94T6-749",103619815177,"GMXZ-2CC","Female"
"GLLC-968",103619815178,"G8K3-VQ8","Male"
"GLLC-968",103619815179,"G9TH-6YX","Female"
"L1DW-Q5N",103619815180,"LY5W-N6P","Male"
"L1DW-Q5N",103619815181,"LHWS-BFW","Female"
"2781-6PP",103619815182,"GDB8-4V9","Male"
"2781-6PP",103619815183,"GVZM-RKC","Female"
"L8YY-PP2",103619815184,"LCN5-99B","Male"
"L8YY-PP2",103619815185,"LYNX-745","Female"
"LT5Z-556",103619815186,"GS83-FSL","Male"
"LT5Z-556",103619815187,"GL79-7R2","Female"
"LBGF-H83",103619815188,"LRQD-FS2","Male"
"LBGF-H83",103619815189,"L5VF-6MD","Female"
"LZ56-WY6",103619815190,"GJSD-GLT","Male"
"LZ56-WY6",103619815191,"GVMD-TBD","Female"
"9CXC-B7Y",103619815192,"L1WS-BMM","Male"
"9CXC-B7Y",103619815193,"9Z8D-P68","Female"
"LZBY-TS8",103619815194,"LDMN-PWB","Male"
"LZBY-TS8",103619815195,"2NBQ-FP2","Female"
"GK9Q-S8F",103619815196,"L81Y-9GD","Male"
"GK9Q-S8F",103619815197,"LB2S-PWM","Female"
"99PT-NTZ",103619815200,"L1PB-VYC","Male"
"99PT-NTZ",103619815201,"GWQL-BY7","Female"
"G98Z-6RZ",103619815202,"LZ1T-YG5","Male"
"G98Z-6RZ",103619815203,"LZZF-5Z1","Female"
"LZ9M-HWG",103619815204,"LZPK-P7H","Male"
"LZ9M-HWG",103619815205,"GN4S-LXY","Female"
"9M85-YGM",103619815206,"L8YY-PH5","Male"
"9M85-YGM",103619815207,"KFX1-BZD","Female"
"9SBM-4NB",103619815208,"GN7R-NMC","Male"
"9SBM-4NB",103619815209,"GN7R-VGM","Female"
"GN7R-TH8",103619815210,"GVB1-XCC","Male"
"GN7R-TH8",103619815211,"G3WN-BKZ","Female"
"L8BY-3VJ",103619815212,"L8YY-PP2","Male"
"L8BY-3VJ",103619815213,"LT5Z-556","Female"
"GDKP-2XC",103619815214,"LDSH-9W5","Male"
"GDKP-2XC",103619815215,"GGH1-7CV","Female"
"99PY-ZDF",103619815216,"GSXG-5MK","Male"
"99PY-ZDF",103619815217,"GH7C-CVR","Female"
"LL43-FM6",103619815220,"G79Q-N5X","Male"
"LL43-FM6",103619815221,"L2J7-KLK","Female"
"9CMJ-R5M",103619815222,"GNSW-BNK","Male"
"9CMJ-R5M",103619815223,"GJG4-L81","Female"
"L15Q-4BH",103619815224,"LDMK-R8Z","Male"
"L15Q-4BH",103619815225,"GS6Z-RB1","Female"
"LT36-BWL",103619815226,"GVB1-XCC","Male"
"LT36-BWL",103619815227,"G3WN-BKZ","Female"
"21JJ-KNR",103619815228,"GX7F-1V3","Male"
"21JJ-KNR",103619815229,"L179-W5T","Female"
"GZL8-6WN",103619815230,"LZPK-K9R","Male"
"GZL8-6WN",103619815231,"GMNF-CHM","Female"
"LDZR-77D",103619815232,"GK3W-VTQ","Male"
"LDZR-77D",103619815233,"GK3W-JGK","Female"
"GWH7-Y5B",103619815236,"G45G-ZCP","Male"
"GWH7-Y5B",103619815237,"G2BF-NWG","Female"
"GGD3-D92",103619815240,"G6T7-827","Male"
"GGD3-D92",103619815241,"LJYJ-Z6W","Female"
"GX56-KLT",103619815242,"GQ5K-8HW","Male"
"GX56-KLT",103619815243,"G6Y7-FRQ","Female"
"G94Q-8SY",103619815244,"L1P1-X8G","Male"
"G94Q-8SY",103619815245,"GZ7N-HW6","Female"
"G6RT-9MK",103619815246,"KCX4-WPN","Male"
"G6RT-9MK",103619815247,"L14D-MYQ","Female"
"G2SL-H2T",103619815248,"G2SL-6SH","Male"
"G2SL-H2T",103619815249,"G27H-VYG","Female"
"G2S2-Y92",103619815250,"G27H-3TN","Male"
"G2S2-Y92",103619815251,"G2SL-SM5","Female"
"LDSK-V77",103619815264,"L8RR-S6X","Male"
"LDSK-V77",103619815265,"L8RR-S6J","Female"
"LDSQ-F68",103619815266,"9CCG-XPQ","Male"
"LDSQ-F68",103619815267,"GFQJ-6W3","Female"
"LB27-YWT",103619815268,"GH7M-QSF","Male"
"LB27-YWT",103619815269,"LYTM-8KB","Female"
"GWZB-NNM",103619815270,"L8YY-PH5","Male"
"GWZB-NNM",103619815271,"KFX1-BZD","Female"
"9HTX-2CD",103619815272,"9HRG-JDL","Male"
"9HTX-2CD",103619815273,"LDH1-G9D","Female"
"G39Q-HBK",103619815274,"KX2S-NWF","Male"
"G39Q-HBK",103619815275,"L7GV-KKS","Female"
"LZGK-GZB",103619815276,"LZ8D-9DK","Male"
"LZGK-GZB",103619815277,"GK9J-9XB","Female"
"MXKR-J9R",103619815278,"9QZD-J5R","Male"
"MXKR-J9R",103619815279,"L18P-6ZG","Female"
"K8M3-FZQ",103619815280,"GFR1-8PR","Male"
"K8M3-FZQ",103619815281,"GFR1-JPJ","Female"
"MBPN-4DK",103619815284,"GFR1-8PR","Male"
"MBPN-4DK",103619815285,"GFR1-JPJ","Female"
"9H9K-FVG",103619815286,"LZ9M-HWG","Male"
"9H9K-FVG",103619815287,"9M85-YGM","Female"
"L8RK-RPS",103619815288,"GM2P-GSQ","Male"
"L8RK-RPS",103619815289,"L1PP-NHR","Female"
"LJG8-9LJ",103619815290,"LYDQ-TG6","Male"
"LJG8-9LJ",103619815291,"9HM8-2GK","Female"
"LYNF-SFN",103619815292,"GJQD-V62","Male"
"LYNF-SFN",103619815293,"G3CD-LLK","Female"
"GJQD-6SP",103619815294,"GKZ8-84G","Male"
