"fid","ascendancy","parent","gender"
"K84R-TMS",112452616249,"GKVP-QMK","Female"
"LTF2-JTC",112452616252,"9SJJ-97N","Male"
"LTF2-JTC",112452616253,"LZJG-K5N","Female"
"LKNM-HR3",112452616254,"LJ2H-W3S","Male"
"LKNM-HR3",112452616255,"LZ2S-DKM","Female"
"GJJR-73S",112452616256,"KCGK-GCQ","Male"
"GJJR-73S",112452616257,"L119-JCF","Female"
"GQ65-ZJP",112452616480,"GK5F-SQ1","Male"
"GQ65-ZJP",112452616481,"GDR1-LHF","Female"
"GJ6J-KXZ",112452616496,"GCS7-3KJ","Male"
"GJ6J-Q45",112452616504,"GNKW-WY8","Male"
"GJ6J-Q45",112452616505,"GKCC-2JM","Female"
"GKCC-681",112452616506,"GKCC-DDB","Male"
"GKCC-681",112452616507,"GKCC-FW6","Female"
"LDMT-W6R",112452616508,"KJP2-TBR","Male"
"LDMT-W6R",112452616509,"GFN3-DQ5","Female"
"LT83-H6M",112452616510,"GQ59-8LX","Male"
"LT83-H6M",112452616511,"GSCJ-Z9D","Female"
"G7H9-MZF",112452616640,"2SFJ-KSH","Male"
"G7H9-MZF",112452616641,"GH6V-72P","Female"
"LKD8-KF5",112452616644,"LV3B-499","Male"
"LKD8-KF5",112452616645,"LKD8-KDY","Female"
"GHDD-32H",112452616646,"G7S4-LCN","Male"
"GHDD-32H",112452616647,"G22W-1PB","Female"
"GW68-4MY",112452616704,"GM8W-XLR","Male"
"LY6L-7XG",112452616708,"G8WB-3VQ","Male"
"LD3L-3K6",112452616736,"LD3L-3L1","Male"
"LD3L-3K6",112452616737,"GVFZ-53C","Female"
"LY6L-7XG",112452616740,"G8WB-3VQ","Male"
"LBXP-QNT",112452616744,"G2VL-4QK","Male"
"LBXP-QNT",112452616745,"G2VL-5VQ","Female"
"LVDZ-CCV",112452616746,"LVZ5-9LT","Male"
"LVDZ-CCV",112452616747,"LTFJ-P8P","Female"
"L1V3-YK5",112452616748,"GZGY-PHB","Male"
"L1V3-YK5",112452616749,"GW2T-W8K","Female"
"GGYW-H1W",112452616751,"GK3M-651","Female"
"GGYW-H1W",112452616750,"G72Y-4GB","Male"
"GMVS-LNN",112452616754,"GJT8-5BS","Male"
"GMVS-LNN",112452616755,"GKPS-37W","Female"
"LH74-HV9",112452616756,"LTQP-NP6","Male"
"LH74-HV9",112452616757,"LD3L-QYY","Female"
"GMVS-K8B",112452616760,"G2F3-2MP","Male"
"99GQ-8S8",112452616762,"937W-Z8H","Male"
"99GQ-8S8",112452616763,"GJPK-4J5","Female"
"G64K-KD8",112452616764,"LB8M-L15","Male"
"G64K-KD8",112452616765,"LDB4-489","Female"
"LTQP-NP6",112452616768,"9HM8-KNP","Male"
"LTQP-NP6",112452616769,"2W31-DF3","Female"
"LHW9-VZ4",112452616772,"L1MT-HC1","Male"
"LHW9-VZ4",112452616773,"GVGZ-DCK","Female"
"LTZK-8QF",112452616776,"LKQV-CL4","Male"
"LTZK-8QF",112452616777,"LKQV-CZ5","Female"
"9CCY-XKF",112452616780,"LHJ1-Z2N","Male"
"9CCY-XKF",112452616781,"9CXH-L2R","Female"
"GV61-F3M",112452616784,"GVS5-FJH","Male"
"GV61-F3M",112452616785,"GK4Q-4RQ","Female"
"9CCY-XKF",112452616788,"LHJ1-Z2N","Male"
"9CCY-XKF",112452616789,"9CXH-L2R","Female"
"LZV5-V2G",112452616792,"L7B5-9CH","Male"
"LZV5-V2G",112452616793,"L27L-XYL","Female"
"G7N6-VX6",112452616796,"LJ5R-TT4","Male"
"G7N6-VX6",112452616797,"G7N6-QRL","Female"
"LD3L-3K6",112452616800,"LD3L-3L1","Male"
"LD3L-3K6",112452616801,"GVFZ-53C","Female"
"LY6L-7XG",112452616804,"G8WB-3VQ","Male"
"LBXP-QNT",112452616808,"G2VL-4QK","Male"
"LBXP-QNT",112452616809,"G2VL-5VQ","Female"
"LVDZ-CCV",112452616810,"LVZ5-9LT","Male"
"LVDZ-CCV",112452616811,"LTFJ-P8P","Female"
"L1V3-YK5",112452616812,"GZGY-PHB","Male"
"L1V3-YK5",112452616813,"GW2T-W8K","Female"
"GGYW-H1W",112452616815,"GK3M-651","Female"
"GGYW-H1W",112452616814,"G72Y-4GB","Male"
"GMVS-LNN",112452616818,"GJT8-5BS","Male"
"GMVS-LNN",112452616819,"GKPS-37W","Female"
"LH74-HV9",112452616820,"LTQP-NP6","Male"
"LH74-HV9",112452616821,"LD3L-QYY","Female"
"GMVS-K8B",112452616824,"G2F3-2MP","Male"
"99GQ-8S8",112452616826,"937W-Z8H","Male"
"99GQ-8S8",112452616827,"GJPK-4J5","Female"
"G64K-KD8",112452616828,"LB8M-L15","Male"
"G64K-KD8",112452616829,"LDB4-489","Female"
"KNQ6-9ZF",112452616965,"GGM3-KZW","Female"
"LDS9-GTK",112452616968,"9HTX-2CD","Male"
"LDS9-GTK",112452616969,"G39Q-HBK","Female"
"GMN3-7TX",112452616970,"L7LR-RWX","Male"
"GMN3-7TX",112452616971,"GKGZ-365","Female"
"LT83-QKS",112452616984,"GZ2L-M6L","Male"
"LT83-QKS",112452616985,"LBTR-BTW","Female"
"GDG2-NJC",112452616986,"G6RN-4Y7","Male"
"GDG2-NJC",112452616987,"GFPT-S5P","Female"
"G9M5-FF1",112452616988,"LY9D-2F8","Male"
"G9M5-FF1",112452616989,"L28D-TJH","Female"
"GN9F-M6Q",112452616990,"GJTS-3TP","Male"
"GN9F-M6Q",112452616991,"GN15-LRT","Female"
"GLTH-SF8",112452616996,"GGKB-FBC","Male"
"GLTH-SF8",112452616997,"GKK9-K98","Female"
"GNBX-9JC",112452617008,"GKCC-1KD","Male"
"GNBX-9JC",112452617009,"G2KS-LP1","Female"
"GFC6-D1X",112452617010,"GGRW-3PW","Male"
"GFC6-D1X",112452617011,"LXSK-QX8","Female"
"GD7G-BVP",112452617012,"GMF5-BSR","Male"
"GD7G-BVP",112452617013,"L1WB-PZW","Female"
"9HG1-CKS",112452617014,"L1W8-W7S","Male"
"9MH5-2Q7",112452617016,"GD7W-JS7","Male"
"9MH5-2Q7",112452617017,"GD7W-NSX","Female"
"M1W5-BFF",112452617020,"9376-JCH","Male"
"M1W5-BFF",112452617021,"9HVH-9GD","Female"
"9CW5-JNL",112452617022,"GG3M-7JP","Male"
"9CW5-JNL",112452617023,"GG3M-7PG","Female"
"GMF5-BSR",112452617024,"GLFD-7MD","Male"
"GMF5-BSR",112452617025,"GGFH-MVX","Female"
"L1WB-PZW",112452617026,"9HTX-2CD","Male"
"L1WB-PZW",112452617027,"L83J-4S6","Female"
"9H27-6Y3",112452617028,"G6LZ-TWJ","Male"
"MWBC-XS5",112452617030,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452617031,"G6R2-BDM","Female"
"K84R-TMS",112452617088,"LDHB-RRD","Male"
"K84R-TMS",112452617089,"GKVP-QMK","Female"
"LTF2-JTC",112452617092,"9SJJ-97N","Male"
"LTF2-JTC",112452617093,"LZJG-K5N","Female"
"LKNM-HR3",112452617094,"LJ2H-W3S","Male"
"LKNM-HR3",112452617095,"LZ2S-DKM","Female"
"L1QD-DXV",112452617096,"GJ2V-WRY","Male"
"L1QD-DXV",112452617097,"G2CN-HW6","Female"
"LD9P-M8N",112452617098,"LD9P-MFB","Male"
"LD9P-M8N",112452617099,"LH6C-VKZ","Female"
"KNDD-84D",112452617104,"L1WT-FRN","Male"
"KNDD-84D",112452617105,"L1WY-QMZ","Female"
"GQQX-89B",112452617106,"LB5R-TH8","Male"
"GQQX-89B",112452617107,"LDHQ-P5F","Female"
"LR6N-PQP",112452617108,"LBJ9-GZ4","Male"
"LR6N-PQP",112452617109,"KZPP-B68","Female"
"LDSS-RGB",112452617110,"L18B-R3G","Male"
"LDSS-RGB",112452617111,"KDQH-DJG","Female"
"LBLP-PPD",112452617118,"G23Z-T5F","Male"
"LBLP-PPD",112452617119,"GFJR-GNC","Female"
"GQRQ-LYV",112452617120,"GQRQ-G6B","Male"
"GQRQ-LYV",112452617121,"GGVR-2KC","Female"
"G6TY-2YB",112452617122,"GXCR-NTD","Male"
"G6TY-2YB",112452617123,"GXCR-22N","Female"
"LZGQ-LJX",112452617152,"KDQW-JTJ","Male"
"LZGQ-LJX",112452617153,"LDS9-GGV","Female"
"KDQH-DJG",112452617154,"L1DD-JMP","Male"
"KDQH-DJG",112452617155,"9WY9-HRJ","Female"
"GL9R-YL9",112452617156,"LD95-VV6","Male"
"GL9R-YL9",112452617157,"9H2F-HV5","Female"
"LDHQ-P5F",112452617158,"LD9R-RB7","Male"
"LDHQ-P5F",112452617159,"LDSS-6H5","Female"
"LD9R-RCZ",112452617176,"GGT6-NYC","Male"
"LD9R-RCZ",112452617177,"GGTD-5CG","Female"
"MBWQ-SF3",112452617178,"LH3J-XVF","Male"
"MBWQ-SF3",112452617179,"KN3T-TR3","Female"
"L1R3-QH7",112452617180,"LD9R-5PH","Male"
"L1R3-QH7",112452617181,"LZM1-YM9","Female"
"M33Z-FHV",112452617182,"GGQ2-T6Y","Male"
"M33Z-FHV",112452617183,"GGQ2-FDK","Female"
"G62Y-MJS",112452617216,"G2LB-P5D","Male"
"G62Y-MJS",112452617217,"G2L1-C3V","Female"
"LT86-JTH",112452617220,"GHLW-6RL","Male"
"LT86-JTH",112452617221,"GXV9-T7M","Female"
"L8Y9-1V8",112452617222,"9CHV-B26","Male"
"L8Y9-1V8",112452617223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112452617224,"K8ZN-5RT","Male"
"L64R-GYQ",112452617225,"LRCM-TWZ","Female"
"GD65-2F2",112452617232,"G2RV-DFJ","Male"
"GD65-2F2",112452617233,"G2RJ-1WJ","Female"
"KNSN-3NT",112452617234,"KNQ6-9ZF","Male"
"LT8Q-95L",112452617236,"LDS9-GTK","Male"
"LT8Q-95L",112452617237,"GMN3-7TX","Female"
"LVVK-HVJ",112452617244,"LT83-QKS","Male"
"LVVK-HVJ",112452617245,"GDG2-NJC","Female"
"GX26-XRJ",112452617246,"G9M5-FF1","Male"
"GX26-XRJ",112452617247,"GN9F-M6Q","Female"
"KNQ6-9ZF",112452617285,"GGM3-KZW","Female"
"LDS9-GTK",112452617288,"9HTX-2CD","Male"
"LDS9-GTK",112452617289,"G39Q-HBK","Female"
"GMN3-7TX",112452617290,"L7LR-RWX","Male"
"GMN3-7TX",112452617291,"GKGZ-365","Female"
"LT83-QKS",112452617304,"GZ2L-M6L","Male"
"LT83-QKS",112452617305,"LBTR-BTW","Female"
"GDG2-NJC",112452617306,"G6RN-4Y7","Male"
"GDG2-NJC",112452617307,"GFPT-S5P","Female"
"G9M5-FF1",112452617308,"LY9D-2F8","Male"
"G9M5-FF1",112452617309,"L28D-TJH","Female"
"GN9F-M6Q",112452617310,"GJTS-3TP","Male"
"GN9F-M6Q",112452617311,"GN15-LRT","Female"
"GLTH-SF8",112452617316,"GGKB-FBC","Male"
"GLTH-SF8",112452617317,"GKK9-K98","Female"
"GNBX-9JC",112452617328,"GKCC-1KD","Male"
"GNBX-9JC",112452617329,"G2KS-LP1","Female"
"GFC6-D1X",112452617330,"GGRW-3PW","Male"
"GFC6-D1X",112452617331,"LXSK-QX8","Female"
"GD7G-BVP",112452617332,"GMF5-BSR","Male"
"GD7G-BVP",112452617333,"L1WB-PZW","Female"
"9HG1-CKS",112452617334,"L1W8-W7S","Male"
"9MH5-2Q7",112452617336,"GD7W-JS7","Male"
"9MH5-2Q7",112452617337,"GD7W-NSX","Female"
"M1W5-BFF",112452617340,"9376-JCH","Male"
"M1W5-BFF",112452617341,"9HVH-9GD","Female"
"9CW5-JNL",112452617342,"GG3M-7JP","Male"
"9CW5-JNL",112452617343,"GG3M-7PG","Female"
"G652-89H",112452617344,"LDSS-8LB","Male"
"G652-89H",112452617345,"G2RP-CG1","Female"
"GQJ4-YYT",112452617346,"GKZZ-9SN","Male"
"GQJ4-YYT",112452617347,"GLND-D3K","Female"
"LDMT-W6R",112452617348,"KJP2-TBR","Male"
"LDMT-W6R",112452617349,"GFN3-DQ5","Female"
"LT83-H6M",112452617350,"GQ59-8LX","Male"
"LT83-H6M",112452617351,"GSCJ-Z9D","Female"
"L1WT-FRN",112452617376,"GZRK-SFB","Male"
"L1WT-FRN",112452617377,"GVSP-WS2","Female"
"L1WY-QMZ",112452617378,"GHKB-C3J","Male"
"L1WY-QMZ",112452617379,"L5DR-KL8","Female"
"LB5R-TH8",112452617380,"KDQW-JTJ","Male"
"LB5R-TH8",112452617381,"LDS9-GGV","Female"
"LDHQ-P5F",112452617382,"LD9R-RB7","Male"
"LDHQ-P5F",112452617383,"LDSS-6H5","Female"
"LBJ9-GZ4",112452617384,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452617385,"MBYH-395","Female"
"KZPP-B68",112452617386,"G7ZN-5DF","Male"
"L18B-R3G",112452617388,"G2TZ-96Y","Male"
"L18B-R3G",112452617389,"G2T8-97Z","Female"
"KDQH-DJG",112452617390,"L1DD-JMP","Male"
"KDQH-DJG",112452617391,"9WY9-HRJ","Female"
"9HLK-V6W",112452617416,"GZPW-9T8","Male"
"9HLK-V6W",112452617417,"G27G-J45","Female"
"GGVB-2MK",112452617418,"949J-G8K","Male"
"GGVB-2MK",112452617419,"GGRJ-B45","Female"
"9H16-YMP",112452617420,"L18B-R3G","Male"
"9H16-YMP",112452617421,"KDQH-DJG","Female"
"L82R-5HJ",112452617422,"LD9R-5G3","Male"
"L82R-5HJ",112452617423,"M897-QTS","Female"
"9Z4V-273",112452617424,"G2WT-41W","Male"
"9Z4V-273",112452617425,"GVSF-K9H","Female"
"GVWH-735",112452617426,"GJ97-9MF","Male"
"GVWH-735",112452617427,"GJGG-3FH","Female"
"LD9R-5G3",112452617432,"LD9R-RCZ","Male"
"LD9R-5G3",112452617433,"MBWQ-SF3","Female"
"M897-QTS",112452617434,"L1R3-QH7","Male"
"M897-QTS",112452617435,"M33Z-FHV","Female"
"GHJP-XZD",112452617436,"L8R2-SJ9","Male"
"GHJP-XZD",112452617437,"LCXP-QW3","Female"
"GD65-2F2",112452617440,"G2RV-DFJ","Male"
"GD65-2F2",112452617441,"G2RJ-1WJ","Female"
"KNSN-3NT",112452617442,"KNQ6-9ZF","Male"
"LT8Q-95L",112452617444,"LDS9-GTK","Male"
"LT8Q-95L",112452617445,"GMN3-7TX","Female"
"LVVK-HVJ",112452617452,"LT83-QKS","Male"
"LVVK-HVJ",112452617453,"GDG2-NJC","Female"
"GX26-XRJ",112452617454,"G9M5-FF1","Male"
"GX26-XRJ",112452617455,"GN9F-M6Q","Female"
"GDHY-7SR",112452617456,"GXD4-VH6","Male"
"GDHY-7SR",112452617457,"GXDH-74P","Female"
"GLTH-3M3",112452617458,"GLTH-SF8","Male"
"GLTH-3M3",112452617459,"GLTH-M66","Female"
"LD1R-LZF",112452617464,"GNBX-9JC","Male"
"LD1R-LZF",112452617465,"GFC6-D1X","Female"
"LZ2K-W9Y",112452617466,"GD7G-BVP","Male"
"LZ2K-W9Y",112452617467,"9HG1-CKS","Female"
"9MH5-29J",112452617468,"9MH5-2Q7","Male"
"9MH5-29J",112452617469,"G6H3-26Y","Female"
"LZZW-6XG",112452617470,"M1W5-BFF","Male"
"LZZW-6XG",112452617471,"9CW5-JNL","Female"
"LDM1-CGG",112452617472,"LDM1-ZJW","Male"
"LDM1-CGG",112452617473,"GVN6-BNX","Female"
"LYSP-1D9",112452617474,"K4P4-YKZ","Male"
"LYSP-1D9",112452617475,"LZGB-752","Female"
"G8C6-8VY",112452617476,"G8CD-FCD","Male"
"G8C6-8VY",112452617477,"G8C6-4B3","Female"
"934P-X69",112452617504,"949K-5Q2","Male"
"LDSS-8WS",112452617512,"L7LT-X1D","Male"
"9ZCG-R7L",112452617514,"KZPV-BQM","Male"
"9ZCG-R7L",112452617515,"GG81-W5D","Female"
"LRHH-9JN",112452617516,"M1VS-25N","Male"
"LRHH-9JN",112452617517,"LDSS-KHY","Female"
"LZGK-6BD",112452617518,"LZGQ-LJX","Male"
"LZGK-6BD",112452617519,"GG5V-KXG","Female"
"L1Z8-522",112452617520,"99Y7-MCD","Male"
"L1Z8-522",112452617521,"LBKM-9MP","Female"
"L1S4-4N9",112452617522,"L1QG-G8M","Male"
"L1S4-4N9",112452617523,"LD97-QLP","Female"
"LDW5-FB6",112452617524,"LDW5-66P","Male"
"LDW5-FB6",112452617525,"LDW5-623","Female"
"LDW5-N39",112452617526,"KCXK-S69","Male"
"LDW5-N39",112452617527,"GJR2-7VD","Female"
"M4N1-6BT",112452617528,"MKKN-R3H","Male"
"M4N1-6BT",112452617529,"9Q6D-L88","Female"
"L8PY-H7K",112452617530,"K417-PHT","Male"
"L8PY-H7K",112452617531,"9S3D-N8F","Female"
"G2LS-TQ9",112452617552,"GQ65-ZJP","Male"
"GCS7-KQZ",112452617560,"GJ6J-KXZ","Male"
"GC43-QQ9",112452617564,"GJ6J-Q45","Male"
"GC43-QQ9",112452617565,"GKCC-681","Female"
"GZ1L-YCZ",112452617566,"LDMT-W6R","Male"
"GZ1L-YCZ",112452617567,"LT83-H6M","Female"
"GXQ2-JJL",112452617578,"GD1Z-QQN","Male"
"GXQ2-JJL",112452617579,"GVXN-T31","Female"
"KN8N-WHW",112452617600,"LBKM-2H9","Male"
"KN8N-WHW",112452617601,"LBDY-3J8","Female"
"9SYL-S5H",112452617602,"KX2S-NWF","Male"
"9SYL-S5H",112452617603,"L7GV-KKS","Female"
"G67W-G57",112452617604,"MKTV-TMC","Male"
"G67W-G57",112452617605,"G67G-YFC","Female"
"LDFZ-8Q1",112452617608,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452617609,"GL14-857","Female"
"LHPZ-VGH",112452617610,"LZLG-V3F","Male"
"LHPZ-VGH",112452617611,"LH6K-2BP","Female"
"L2SG-RHC",112452617616,"9Z4Y-476","Male"
"L2SG-RHC",112452617617,"G396-J2Q","Female"
"GX4P-D1J",112452617618,"G2L1-2VL","Male"
"GX4P-D1J",112452617619,"G8VQ-6D1","Female"
"9Z4Y-476",112452617620,"LD9R-5PH","Male"
"9Z4Y-476",112452617621,"LZM1-YM9","Female"
"G396-J2Q",112452617622,"GSJL-SH8","Male"
"G396-J2Q",112452617623,"G8V9-RRF","Female"
"L23B-SML",112452617664,"949V-45K","Male"
"L23B-SML",112452617665,"LZJG-KGB","Female"
"93RB-1XB",112452617666,"GXDT-KYN","Male"
"93RB-1XB",112452617667,"GXDY-7MJ","Female"
"GHDX-6HK",112452617668,"G8S1-LJR","Male"
"GHDX-6HK",112452617669,"GCML-D6R","Female"
"GX77-TS3",112452617670,"GVX1-XXB","Male"
"GX77-TS3",112452617671,"LYR8-2CF","Female"
"LYPR-VX5",112452617680,"GD65-2F2","Male"
"LYPR-VX5",112452617681,"KNSN-3NT","Female"
"LY6D-WK1",112452617682,"LT8Q-95L","Male"
"LY6D-WK1",112452617683,"G63V-9WW","Female"
"LY6D-VDY",112452617684,"KFRR-NHN","Male"
"LY6D-VDY",112452617685,"9QQN-L3P","Female"
"LY6D-V66",112452617686,"LVVK-HVJ","Male"
"LY6D-V66",112452617687,"GX26-XRJ","Female"
"GD1R-7W3",112452617712,"G62C-9KF","Male"
"GD1R-7W3",112452617713,"G4JV-213","Female"
"GKHX-C9X",112452617714,"GVQC-42R","Male"
"GKHX-C9X",112452617715,"GVQH-LST","Female"
"9H27-6Y3",112452617716,"G6LZ-TWJ","Male"
"MWBC-XS5",112452617718,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452617719,"G6R2-BDM","Female"
"935X-1CT",112452617720,"LH8G-2RH","Male"
"935X-1CT",112452617721,"LDW2-7JJ","Female"
"LZS3-9ZK",112452617722,"KHQ6-TFB","Male"
"LZS3-9ZK",112452617723,"LDSM-H39","Female"
"GC4P-VK8",112452617724,"GD5N-8XB","Male"
"GC4P-VK8",112452617725,"GXL9-Q1Z","Female"
"GD8S-WVD",112452617726,"LT8C-4JX","Male"
"GD8S-WVD",112452617727,"G2W9-MML","Female"
"LY9D-2F8",112452617728,"LCJD-VX6","Male"
"LY9D-2F8",112452617729,"LD9R-RKH","Female"
"L28D-TJH",112452617730,"9WMP-NNQ","Male"
"L28D-TJH",112452617731,"945D-J9Y","Female"
"GJTS-3TP",112452617732,"GZ8X-GV2","Male"
"GJTS-3TP",112452617733,"G6ZP-B73","Female"
"KDQW-JTJ",112452617736,"9HTX-2CD","Male"
"KDQW-JTJ",112452617737,"G39Q-HBK","Female"
"LDS9-GGV",112452617738,"LZGK-GZB","Male"
"LDS9-GGV",112452617739,"MXKR-J9R","Female"
"G7NH-CM4",112452617744,"G215-NYD","Male"
"G7NH-CM4",112452617745,"GG1F-HTT","Female"
"GLL2-BZV",112452617769,"G8W1-V4X","Female"
"GC4V-KPG",112452617772,"G891-N1Z","Male"
"GC4V-KPG",112452617773,"G3YQ-19T","Female"
"L175-67M",112452617774,"GGKJ-Z1T","Male"
"L175-67M",112452617775,"KL6C-XQV","Female"
"K84R-TMS",112452617776,"LDHB-RRD","Male"
"K84R-TMS",112452617777,"GKVP-QMK","Female"
"LTF2-JTC",112452617780,"9SJJ-97N","Male"
"LTF2-JTC",112452617781,"LZJG-K5N","Female"
"LKNM-HR3",112452617782,"LJ2H-W3S","Male"
"LKNM-HR3",112452617783,"LZ2S-DKM","Female"
"L1QD-DXV",112452617784,"GJ2V-WRY","Male"
"L1QD-DXV",112452617785,"G2CN-HW6","Female"
"LD9P-M8N",112452617786,"LD9P-MFB","Male"
"LD9P-M8N",112452617787,"LH6C-VKZ","Female"
"GNSH-WMX",112452617808,"G7NH-CM4","Male"
"GNSH-WMX",112452617809,"G215-VM8","Female"
"K84R-TMS",112452617816,"LDHB-RRD","Male"
"K84R-TMS",112452617817,"GKVP-QMK","Female"
"LTF2-JTC",112452617820,"9SJJ-97N","Male"
"LTF2-JTC",112452617821,"LZJG-K5N","Female"
"LKNM-HR3",112452617822,"LJ2H-W3S","Male"
"LKNM-HR3",112452617823,"LZ2S-DKM","Female"
"GLL2-BZV",112452617833,"G8W1-V4X","Female"
"GC4V-KPG",112452617836,"G891-N1Z","Male"
"GC4V-KPG",112452617837,"G3YQ-19T","Female"
"L175-67M",112452617838,"GGKJ-Z1T","Male"
"L175-67M",112452617839,"KL6C-XQV","Female"
"K84R-TMS",112452617840,"LDHB-RRD","Male"
"K84R-TMS",112452617841,"GKVP-QMK","Female"
"LTF2-JTC",112452617844,"9SJJ-97N","Male"
"LTF2-JTC",112452617845,"LZJG-K5N","Female"
"LKNM-HR3",112452617846,"LJ2H-W3S","Male"
"LKNM-HR3",112452617847,"LZ2S-DKM","Female"
"L1QD-DXV",112452617848,"GJ2V-WRY","Male"
"L1QD-DXV",112452617849,"G2CN-HW6","Female"
"LD9P-M8N",112452617850,"LD9P-MFB","Male"
"LD9P-M8N",112452617851,"LH6C-VKZ","Female"
"LDHB-RRD",112452617856,"9HTX-2CD","Male"
"LDHB-RRD",112452617857,"L83J-4S6","Female"
"GKVP-QMK",112452617858,"LDHS-Z3V","Male"
"GKVP-QMK",112452617859,"LZGK-ZV2","Female"
"9SJJ-97N",112452617864,"GGG7-Q5M","Male"
"9SJJ-97N",112452617865,"GZL1-BTV","Female"
"LZJG-K5N",112452617866,"KX2S-NWF","Male"
"LZJG-K5N",112452617867,"L7GV-KKS","Female"
"LJ2H-W3S",112452617868,"GD74-RRH","Male"
"LJ2H-W3S",112452617869,"GJ5M-BKM","Female"
"LZ2S-DKM",112452617870,"28YJ-Z4N","Male"
"LZ2S-DKM",112452617871,"GGGT-9MX","Female"
"GJ2V-WRY",112452617872,"G233-LXN","Male"
"GJ2V-WRY",112452617873,"GGWK-NT3","Female"
"LD9P-MFB",112452617876,"GC7G-R6L","Male"
"LD9P-MFB",112452617877,"GC7P-77S","Female"
"L1WT-FRN",112452617888,"GZRK-SFB","Male"
"L1WT-FRN",112452617889,"GVSP-WS2","Female"
"L1WY-QMZ",112452617890,"GHKB-C3J","Male"
"L1WY-QMZ",112452617891,"L5DR-KL8","Female"
"LB5R-TH8",112452617892,"KDQW-JTJ","Male"
"LB5R-TH8",112452617893,"LDS9-GGV","Female"
"LDHQ-P5F",112452617894,"LD9R-RB7","Male"
"LDHQ-P5F",112452617895,"LDSS-6H5","Female"
"LBJ9-GZ4",112452617896,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452617897,"MBYH-395","Female"
"KZPP-B68",112452617898,"G7ZN-5DF","Male"
"L18B-R3G",112452617900,"G2TZ-96Y","Male"
"L18B-R3G",112452617901,"G2T8-97Z","Female"
"KDQH-DJG",112452617902,"L1DD-JMP","Male"
"KDQH-DJG",112452617903,"9WY9-HRJ","Female"
"GQRQ-G6B",112452617920,"GQRQ-K79","Male"
"GQRQ-G6B",112452617921,"GGVR-MY2","Female"
"GGSV-LFL",112452617984,"GGZD-RQR","Male"
"GGSV-LFL",112452617985,"GL9M-YXL","Female"
"G7YH-3GJ",112452618000,"GV4P-VY5","Male"
"G7YH-3GJ",112452618001,"GGJD-JSR","Female"
"GC45-DB8",112452618002,"GZRK-SFB","Male"
"GC45-DB8",112452618003,"GVSP-WS2","Female"
"GLL2-BZV",112452618025,"G8W1-V4X","Female"
"GC4V-KPG",112452618028,"G891-N1Z","Male"
"GC4V-KPG",112452618029,"G3YQ-19T","Female"
"L175-67M",112452618030,"GGKJ-Z1T","Male"
"L175-67M",112452618031,"KL6C-XQV","Female"
"K84R-TMS",112452618032,"LDHB-RRD","Male"
"K84R-TMS",112452618033,"GKVP-QMK","Female"
"LTF2-JTC",112452618036,"9SJJ-97N","Male"
"LTF2-JTC",112452618037,"LZJG-K5N","Female"
"LKNM-HR3",112452618038,"LJ2H-W3S","Male"
"LKNM-HR3",112452618039,"LZ2S-DKM","Female"
"L1QD-DXV",112452618040,"GJ2V-WRY","Male"
"L1QD-DXV",112452618041,"G2CN-HW6","Female"
"LD9P-M8N",112452618042,"LD9P-MFB","Male"
"LD9P-M8N",112452618043,"LH6C-VKZ","Female"
"9C32-7PC",112452618048,"G7YH-3GJ","Male"
"9C32-7PC",112452618049,"GC45-DB8","Female"
"93LF-J1V",112452618052,"L1HZ-WR2","Male"
"93LF-J1V",112452618053,"MDWC-L73","Female"
"931M-DSZ",112452618054,"KFLG-12B","Male"
"931M-DSZ",112452618055,"M5YG-GGX","Female"
"LDSS-8WS",112452618056,"L7LT-X1D","Male"
"9ZCG-R7L",112452618058,"KZPV-BQM","Male"
"9ZCG-R7L",112452618059,"GG81-W5D","Female"
"LRHH-9JN",112452618060,"M1VS-25N","Male"
"LRHH-9JN",112452618061,"LDSS-KHY","Female"
"LZGK-6BD",112452618062,"LZGQ-LJX","Male"
"LZGK-6BD",112452618063,"GG5V-KXG","Female"
"LM1H-8JF",112452618064,"GL9R-YL9","Male"
"LM1H-8JF",112452618065,"LDHQ-P5F","Female"
"LBDD-T2H",112452618066,"G2G5-WJR","Male"
"LBDD-T2H",112452618067,"G2G5-FT5","Female"
"LYJ2-TZG",112452618068,"LBX8-DDN","Male"
"LYJ2-TZG",112452618069,"LDW2-4JB","Female"
"LYJ2-LF5",112452618070,"M1S9-5V6","Male"
"G95M-WZ9",112452618072,"G6RG-6XQ","Male"
"G95M-WZ9",112452618073,"GKNC-F3X","Female"
"9V7R-KN5",112452618074,"GLXF-42Z","Male"
"9V7R-KN5",112452618075,"GLXF-CH3","Female"
"LDW2-QX1",112452618076,"LH7S-18K","Male"
"LDW2-QX1",112452618077,"LDSV-5Q1","Female"
"99Y7-MCD",112452618080,"KN8N-WHW","Male"
"99Y7-MCD",112452618081,"9SYL-S5H","Female"
"LBKM-9MP",112452618082,"G67W-G57","Male"
"LBKM-9MP",112452618083,"MZHC-RBM","Female"
"L1QG-G8M",112452618084,"LDFZ-8Q1","Male"
