"fid","ascendancy","parent","gender"
"9HYH-BLK",87272040202,"MTDX-9RL","Male"
"9HYH-BLK",87272040203,"MKK9-C8B","Female"
"GDG8-GMK",87272040204,"GX2C-ZLS","Male"
"GDG8-GMK",87272040205,"GX2C-W84","Female"
"GXT8-RQB",87272040206,"LRSD-3X2","Male"
"GXT8-RQB",87272040207,"KLXB-633","Female"
"LDSS-8LB",87272040256,"LVMF-2JP","Male"
"LDSS-8LB",87272040257,"GW2T-LDK","Female"
"G2RP-CG1",87272040258,"LDSS-D1D","Male"
"G2RP-CG1",87272040259,"GKZ8-SNZ","Female"
"LD9R-RB7",87272040272,"LD9R-RYR","Male"
"LD9R-RB7",87272040273,"M15L-V4Q","Female"
"LDSS-6H5",87272040274,"L133-HLP","Male"
"LDSS-6H5",87272040275,"KH8N-T92","Female"
"LDMT-HMZ",87272040276,"L8BY-3VJ","Male"
"LDMT-HMZ",87272040277,"94BP-X4Z","Female"
"LD91-ST3",87272040278,"L8YY-5HK","Male"
"LD91-ST3",87272040279,"L8WB-D2Z","Female"
"L8MB-ZMK",87272040280,"L8YY-PD5","Male"
"L8MB-ZMK",87272040281,"MBV2-T1M","Female"
"MB1Q-ZWW",87272040282,"GKZZ-K49","Male"
"MB1Q-ZWW",87272040283,"GL6R-9XP","Female"
"LDMT-W6R",87272040284,"KJP2-TBR","Male"
"LDMT-W6R",87272040285,"GFN3-DQ5","Female"
"LT83-H6M",87272040286,"GQ59-8LX","Male"
"LT83-H6M",87272040287,"GSCJ-Z9D","Female"
"GHT6-GVY",87272040320,"GHT6-BFP","Male"
"GHT6-GVY",87272040321,"GKPN-1MY","Female"
"GHT6-GVY",87272040336,"GHT6-BFP","Male"
"GHT6-GVY",87272040337,"GKPN-1MY","Female"
"GQRQ-LYV",87272040416,"GQRQ-G6B","Male"
"GQRQ-LYV",87272040417,"GGVR-2KC","Female"
"G6TY-2YB",87272040418,"GXCR-NTD","Male"
"G6TY-2YB",87272040419,"GXCR-22N","Female"
"LYSP-4NJ",87272040448,"GZ49-QNV","Male"
"LYSP-4NJ",87272040449,"GX7F-YKZ","Female"
"GSJT-G73",87272040450,"MBGG-7NP","Male"
"GSJT-G73",87272040451,"LD9R-SHL","Female"
"LDHQ-8F9",87272040456,"9QZ9-C18","Male"
"LDHQ-8F9",87272040457,"LHKK-GP5","Female"
"LZ8G-FWR",87272040458,"GXDM-JXD","Male"
"LZ8G-FWR",87272040459,"L85Z-921","Female"
"L51Z-XMG",87272040460,"GJ8K-PWG","Male"
"L51Z-XMG",87272040461,"LJYH-M8G","Female"
"GJR2-7VD",87272040462,"LDMT-W6R","Male"
"GJR2-7VD",87272040463,"LT83-H6M","Female"
"G6X5-YY5",87272040772,"GD8V-HH5","Male"
"G6X5-YY5",87272040773,"GV6W-PB7","Female"
"GDTQ-S2P",87272040784,"GH5Y-9HC","Male"
"GDTQ-S2P",87272040785,"G6TX-KJJ","Female"
"G2LB-FNQ",87272040788,"G7JZ-38S","Male"
"G2LB-FNQ",87272040789,"GGNR-Q7R","Female"
"G6CD-BPD",87272040790,"G6TX-FRV","Male"
"GWKF-XY9",87272040896,"G8WB-MGZ","Male"
"GWKF-XY9",87272040897,"GZ11-7D6","Female"
"GWKF-FBF",87272040898,"GV1G-PNW","Male"
"GWKF-FBF",87272040899,"GG1L-1ZJ","Female"
"9HV8-NVS",87272040904,"G9BS-LX8","Male"
"9HV8-NVS",87272040905,"G9B3-97G","Female"
"L2TT-6C2",87272040906,"GJMD-5G3","Male"
"L2TT-6C2",87272040907,"GJM6-MPH","Female"
"GQPW-7XG",87272040920,"GX55-2RX","Male"
"GDTQ-S2P",87272040936,"GH5Y-9HC","Male"
"GDTQ-S2P",87272040937,"G6TX-KJJ","Female"
"G2LB-FNQ",87272040940,"G7JZ-38S","Male"
"G2LB-FNQ",87272040941,"GGNR-Q7R","Female"
"G6CD-BPD",87272040942,"G6TX-FRV","Male"
"GDTQ-S2P",87272040944,"GH5Y-9HC","Male"
"GDTQ-S2P",87272040945,"G6TX-KJJ","Female"
"G2LB-FNQ",87272040948,"G7JZ-38S","Male"
"G2LB-FNQ",87272040949,"GGNR-Q7R","Female"
"G6CD-BPD",87272040950,"G6TX-FRV","Male"
"GGL8-Q37",87272041472,"MVTT-BLN","Male"
"LT83-QKS",87272041536,"GZ2L-M6L","Male"
"LT83-QKS",87272041537,"LBTR-BTW","Female"
"GDG2-NJC",87272041538,"G6RN-4Y7","Male"
"GDG2-NJC",87272041539,"GFPT-S5P","Female"
"G9M5-FF1",87272041540,"LY9D-2F8","Male"
"G9M5-FF1",87272041541,"L28D-TJH","Female"
"GN9F-M6Q",87272041542,"GJTS-3TP","Male"
"GN9F-M6Q",87272041543,"GN15-LRT","Female"
"LY9D-2F8",87272041600,"LCJD-VX6","Male"
"LY9D-2F8",87272041601,"LD9R-RKH","Female"
"L28D-TJH",87272041602,"9WMP-NNQ","Male"
"L28D-TJH",87272041603,"945D-J9Y","Female"
"GJTS-3TP",87272041604,"GZ8X-GV2","Male"
"GJTS-3TP",87272041605,"G6ZP-B73","Female"
"KDQW-JTJ",87272041608,"9HTX-2CD","Male"
"KDQW-JTJ",87272041609,"G39Q-HBK","Female"
"LDS9-GGV",87272041610,"LZGK-GZB","Male"
"LDS9-GGV",87272041611,"MXKR-J9R","Female"
"G7NH-CM4",87272041616,"G215-NYD","Male"
"G7NH-CM4",87272041617,"GG1F-HTT","Female"
"GLL2-BZV",87272041641,"G8W1-V4X","Female"
"GC4V-KPG",87272041644,"G891-N1Z","Male"
"GC4V-KPG",87272041645,"G3YQ-19T","Female"
"L175-67M",87272041646,"GGKJ-Z1T","Male"
"L175-67M",87272041647,"KL6C-XQV","Female"
"K84R-TMS",87272041648,"LDHB-RRD","Male"
"K84R-TMS",87272041649,"GKVP-QMK","Female"
"LTF2-JTC",87272041652,"9SJJ-97N","Male"
"LTF2-JTC",87272041653,"LZJG-K5N","Female"
"LKNM-HR3",87272041654,"LJ2H-W3S","Male"
"LKNM-HR3",87272041655,"LZ2S-DKM","Female"
"L1QD-DXV",87272041656,"GJ2V-WRY","Male"
"L1QD-DXV",87272041657,"G2CN-HW6","Female"
"LD9P-M8N",87272041658,"LD9P-MFB","Male"
"LD9P-M8N",87272041659,"LH6C-VKZ","Female"
"GNSH-WMX",87272041680,"G7NH-CM4","Male"
"GNSH-WMX",87272041681,"G215-VM8","Female"
"K84R-TMS",87272041688,"LDHB-RRD","Male"
"K84R-TMS",87272041689,"GKVP-QMK","Female"
"LTF2-JTC",87272041692,"9SJJ-97N","Male"
"LTF2-JTC",87272041693,"LZJG-K5N","Female"
"LKNM-HR3",87272041694,"LJ2H-W3S","Male"
"LKNM-HR3",87272041695,"LZ2S-DKM","Female"
"GLL2-BZV",87272041705,"G8W1-V4X","Female"
"GC4V-KPG",87272041708,"G891-N1Z","Male"
"GC4V-KPG",87272041709,"G3YQ-19T","Female"
"L175-67M",87272041710,"GGKJ-Z1T","Male"
"L175-67M",87272041711,"KL6C-XQV","Female"
"K84R-TMS",87272041712,"LDHB-RRD","Male"
"K84R-TMS",87272041713,"GKVP-QMK","Female"
"LTF2-JTC",87272041716,"9SJJ-97N","Male"
"LTF2-JTC",87272041717,"LZJG-K5N","Female"
"LKNM-HR3",87272041718,"LJ2H-W3S","Male"
"LKNM-HR3",87272041719,"LZ2S-DKM","Female"
"L1QD-DXV",87272041720,"GJ2V-WRY","Male"
"L1QD-DXV",87272041721,"G2CN-HW6","Female"
"LD9P-M8N",87272041722,"LD9P-MFB","Male"
"LD9P-M8N",87272041723,"LH6C-VKZ","Female"
"GLFD-7MD",87272041856,"GMMD-GH5","Male"
"GLFD-7MD",87272041857,"LBK1-86P","Female"
"GGFH-MVX",87272041858,"LCJD-VX6","Male"
"GGFH-MVX",87272041859,"LD9R-RKH","Female"
"9HTX-2CD",87272041860,"9HRG-JDL","Male"
"9HTX-2CD",87272041861,"LDH1-G9D","Female"
"G6LZ-TWJ",87272041864,"L5LL-BRL","Male"
"G6LZ-TWJ",87272041865,"GZ4M-H94","Female"
"G6R2-BDM",87272041870,"GFZ2-JTZ","Male"
"KDQW-JTJ",87272042016,"9HTX-2CD","Male"
"KDQW-JTJ",87272042017,"G39Q-HBK","Female"
"LDS9-GGV",87272042018,"LZGK-GZB","Male"
"LDS9-GGV",87272042019,"MXKR-J9R","Female"
"L1DD-JMP",87272042020,"GG5W-TJ1","Male"
"L1DD-JMP",87272042021,"GG54-SDF","Female"
"9WY9-HRJ",87272042022,"LZ19-924","Male"
"LD95-VV6",87272042024,"LD95-VVH","Male"
"LD95-VV6",87272042025,"99SD-Z4Q","Female"
"9H2F-HV5",87272042026,"MBGG-7NP","Male"
"9H2F-HV5",87272042027,"LD9R-SHL","Female"
"LD9R-RB7",87272042028,"LD9R-RYR","Male"
"LD9R-RB7",87272042029,"M15L-V4Q","Female"
"LDSS-6H5",87272042030,"L133-HLP","Male"
"LDSS-6H5",87272042031,"KH8N-T92","Female"
"9HYQ-M4G",87272042048,"G7XJ-1LY","Male"
"9HYQ-M4G",87272042049,"GL2J-F24","Female"
"GJGW-QM6",87272042050,"GGL4-859","Male"
"GJGW-QM6",87272042051,"GGL4-6DG","Female"
"LZ19-924",87272042052,"LZF6-M94","Male"
"LZ19-924",87272042053,"GWW8-LWR","Female"
"GL5F-YH1",87272042054,"GGHH-9CK","Male"
"GL5F-YH1",87272042055,"GGHH-4HZ","Female"
"L8RR-4KG",87272042056,"L8WY-72D","Male"
"L8RR-4KG",87272042057,"GZBB-BMJ","Female"
"99QT-MCB",87272042058,"LDSS-KBB","Male"
"99QT-MCB",87272042059,"GLZ3-DZS","Female"
"G792-Y4T",87272042068,"GZ9Q-17G","Male"
"GK5F-4LY",87272042070,"GK5F-8MJ","Male"
"GK5F-4LY",87272042071,"GQ2G-ZP8","Female"
"9HYQ-M4G",87272042240,"G7XJ-1LY","Male"
"9HYQ-M4G",87272042241,"GL2J-F24","Female"
"GJGW-QM6",87272042242,"GGL4-859","Male"
"GJGW-QM6",87272042243,"GGL4-6DG","Female"
"LZ19-924",87272042244,"LZF6-M94","Male"
"LZ19-924",87272042245,"GWW8-LWR","Female"
"GL5F-YH1",87272042246,"GGHH-9CK","Male"
"GL5F-YH1",87272042247,"GGHH-4HZ","Female"
"LHPZ-9WQ",87272042256,"938W-39J","Male"
"LHPZ-9WQ",87272042257,"9W89-MK6","Female"
"LCT8-QVQ",87272042258,"LYXW-BQK","Male"
"L8BY-3VJ",87272042264,"L8YY-PP2","Male"
"L8BY-3VJ",87272042265,"LT5Z-556","Female"
"94BP-X4Z",87272042266,"LBGF-H83","Male"
"94BP-X4Z",87272042267,"LZ56-WY6","Female"
"L8YY-5HK",87272042268,"9CXC-B7Y","Male"
"L8YY-5HK",87272042269,"LZBY-TS8","Female"
"L8WB-D2Z",87272042270,"GK9Q-S8F","Male"
"L8WB-D2Z",87272042271,"GK85-LHZ","Female"
"L8RR-4KG",87272042280,"L8WY-72D","Male"
"L8RR-4KG",87272042281,"GZBB-BMJ","Female"
"99QT-MCB",87272042282,"LDSS-KBB","Male"
"99QT-MCB",87272042283,"GLZ3-DZS","Female"
"LDSS-KJ6",87272042288,"LDSS-288","Male"
"LDSS-KJ6",87272042289,"G6PK-MQW","Female"
"L28D-TJH",87272042290,"9WMP-NNQ","Male"
"L28D-TJH",87272042291,"945D-J9Y","Female"
"LYCY-PN6",87272042292,"LDSS-26H","Male"
"LYCY-PN6",87272042293,"L6SC-CJF","Female"
"LDSS-KKV",87272042294,"LZLQ-664","Male"
"LDSS-KKV",87272042295,"GK2Y-MJB","Female"
"KDQW-JTJ",87272042296,"9HTX-2CD","Male"
"KDQW-JTJ",87272042297,"G39Q-HBK","Female"
"LDS9-GGV",87272042298,"LZGK-GZB","Male"
"LDS9-GGV",87272042299,"MXKR-J9R","Female"
"LVMF-2JP",87272042304,"GLBB-B7J","Male"
"LVMF-2JP",87272042305,"GKY2-HZS","Female"
"LDSS-D1D",87272042308,"GMWX-WW1","Male"
"LD9R-RYR",87272042336,"LCRR-KM2","Male"
"LD9R-RYR",87272042337,"LDW5-JN2","Female"
"M15L-V4Q",87272042338,"LD9Y-C7T","Male"
"M15L-V4Q",87272042339,"LD9Y-CW9","Female"
"L133-HLP",87272042340,"94T6-749","Male"
"L133-HLP",87272042341,"GLLC-968","Female"
"KH8N-T92",87272042342,"L1DW-Q5N","Male"
"KH8N-T92",87272042343,"2781-6PP","Female"
"L8BY-3VJ",87272042344,"L8YY-PP2","Male"
"L8BY-3VJ",87272042345,"LT5Z-556","Female"
"94BP-X4Z",87272042346,"LBGF-H83","Male"
"94BP-X4Z",87272042347,"LZ56-WY6","Female"
"L8YY-5HK",87272042348,"9CXC-B7Y","Male"
"L8YY-5HK",87272042349,"LZBY-TS8","Female"
"L8WB-D2Z",87272042350,"GK9Q-S8F","Male"
"L8WB-D2Z",87272042351,"GK85-LHZ","Female"
"L8YY-PD5",87272042352,"L8YY-PZ9","Male"
"L8YY-PD5",87272042353,"9H65-XXK","Female"
"MBV2-T1M",87272042354,"GVD8-XBR","Male"
"MBV2-T1M",87272042355,"GVD8-NJ7","Female"
"GKZZ-K49",87272042356,"GGZQ-BP3","Male"
"GKZZ-K49",87272042357,"GHNF-BYC","Female"
"GL6R-9XP",87272042358,"GG38-D9W","Male"
"GL6R-9XP",87272042359,"GN8V-37D","Female"
"KJP2-TBR",87272042360,"LZLG-V3F","Male"
"KJP2-TBR",87272042361,"LH6K-2BP","Female"
"GFN3-DQ5",87272042362,"GJYM-TGG","Male"
"GFN3-DQ5",87272042363,"LBPM-PVV","Female"
"GQ59-8LX",87272042364,"GQMM-WCR","Male"
"GQ59-8LX",87272042365,"G29Z-H7W","Female"
"GSCJ-Z9D",87272042366,"LYS6-FRB","Male"
"GSCJ-Z9D",87272042367,"L1JY-KRP","Female"
"L1WT-FRN",87272042368,"GZRK-SFB","Male"
"L1WT-FRN",87272042369,"GVSP-WS2","Female"
"L1WY-QMZ",87272042370,"GHKB-C3J","Male"
"L1WY-QMZ",87272042371,"L5DR-KL8","Female"
"LB5R-TH8",87272042372,"KDQW-JTJ","Male"
"LB5R-TH8",87272042373,"LDS9-GGV","Female"
"LDHQ-P5F",87272042374,"LD9R-RB7","Male"
"LDHQ-P5F",87272042375,"LDSS-6H5","Female"
"LBJ9-GZ4",87272042376,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272042377,"MBYH-395","Female"
"KZPP-B68",87272042378,"G7ZN-5DF","Male"
"L18B-R3G",87272042380,"G2TZ-96Y","Male"
"L18B-R3G",87272042381,"G2T8-97Z","Female"
"KDQH-DJG",87272042382,"L1DD-JMP","Male"
"KDQH-DJG",87272042383,"9WY9-HRJ","Female"
"LZGQ-LJX",87272042400,"KDQW-JTJ","Male"
"LZGQ-LJX",87272042401,"LDS9-GGV","Female"
"KDQH-DJG",87272042402,"L1DD-JMP","Male"
"KDQH-DJG",87272042403,"9WY9-HRJ","Female"
"GL9R-YL9",87272042404,"LD95-VV6","Male"
"GL9R-YL9",87272042405,"9H2F-HV5","Female"
"LDHQ-P5F",87272042406,"LD9R-RB7","Male"
"LDHQ-P5F",87272042407,"LDSS-6H5","Female"
"LD9R-RCZ",87272042424,"GGT6-NYC","Male"
"LD9R-RCZ",87272042425,"GGTD-5CG","Female"
"MBWQ-SF3",87272042426,"LH3J-XVF","Male"
"MBWQ-SF3",87272042427,"KN3T-TR3","Female"
"L1R3-QH7",87272042428,"LD9R-5PH","Male"
"L1R3-QH7",87272042429,"LZM1-YM9","Female"
"M33Z-FHV",87272042430,"GGQ2-T6Y","Male"
"M33Z-FHV",87272042431,"GGQ2-FDK","Female"
"LVTD-MDD",87272042432,"GX7C-LRS","Male"
"LVTD-MDD",87272042433,"GN1M-ZZK","Female"
"GKYX-DNQ",87272042434,"LB2S-1BB","Male"
"GKYX-DNQ",87272042435,"LTG4-ZZ5","Female"
"28YJ-Z4N",87272042440,"9HTX-2CD","Male"
"28YJ-Z4N",87272042441,"G39Q-HBK","Female"
"GGGT-9MX",87272042442,"MXVC-BK8","Male"
"GV4Z-NPS",87272042448,"GCQF-FLC","Male"
"GZKP-3KR",87272042450,"L5LL-BRL","Male"
"GZKP-3KR",87272042451,"GZ4M-H94","Female"
"9H27-6Y3",87272042456,"G6LZ-TWJ","Male"
"MWBC-XS5",87272042458,"9ZHQ-5GQ","Male"
"MWBC-XS5",87272042459,"G6R2-BDM","Female"
"99PY-VJ6",87272042460,"GN31-YTW","Male"
"99PY-VJ6",87272042461,"GN31-P3C","Female"
"G6DL-8L7",87272042462,"GK22-BND","Male"
"G6DL-8L7",87272042463,"GK2B-991","Female"
"99Y7-MCD",87272042464,"KN8N-WHW","Male"
"99Y7-MCD",87272042465,"9SYL-S5H","Female"
"LBKM-9MP",87272042466,"G67W-G57","Male"
"LBKM-9MP",87272042467,"MZHC-RBM","Female"
"L1QG-G8M",87272042468,"LDFZ-8Q1","Male"
"L1QG-G8M",87272042469,"LHPZ-VGH","Female"
"LDW5-66P",87272042472,"LD9R-RB7","Male"
"LDW5-66P",87272042473,"LDSS-6H5","Female"
"LDW5-623",87272042474,"LDMT-HMZ","Male"
"LDW5-623",87272042475,"LD91-ST3","Female"
"KCXK-S69",87272042476,"L8MB-ZMK","Male"
"KCXK-S69",87272042477,"MB1Q-ZWW","Female"
"GJR2-7VD",87272042478,"LDMT-W6R","Male"
"GJR2-7VD",87272042479,"LT83-H6M","Female"
"MKKN-R3H",87272042480,"GG5Y-858","Male"
"9Q6D-L88",87272042482,"GKPX-TG7","Male"
"9Q6D-L88",87272042483,"GN4Z-XZP","Female"
"K417-PHT",87272042484,"LTTZ-YL8","Male"
"K417-PHT",87272042485,"LYSG-SY9","Female"
"9S3D-N8F",87272042486,"9C32-7PC","Male"
"9S3D-N8F",87272042487,"M5YG-GGX","Female"
"GGWK-PPB",87272042496,"GGW2-C6R","Male"
"GGWK-PPB",87272042497,"GG4S-L5P","Female"
"G7LK-P3T",87272042504,"G7LK-4WM","Male"
"G7LK-P3T",87272042505,"GW4S-SJK","Female"
"9HYQ-M4G",87272042624,"G7XJ-1LY","Male"
"9HYQ-M4G",87272042625,"GL2J-F24","Female"
"GJGW-QM6",87272042626,"GGL4-859","Male"
"GJGW-QM6",87272042627,"GGL4-6DG","Female"
"LZ19-924",87272042628,"LZF6-M94","Male"
"LZ19-924",87272042629,"GWW8-LWR","Female"
"GL5F-YH1",87272042630,"GGHH-9CK","Male"
"GL5F-YH1",87272042631,"GGHH-4HZ","Female"
"KFK5-ZL5",87272042752,"9HTX-2CD","Male"
"KFK5-ZL5",87272042753,"L83J-4S6","Female"
"LBCC-DW3",87272042754,"G9P6-CHT","Male"
"LBCC-DW3",87272042755,"LVC7-ZZX","Female"
"9HYQ-M4G",87272043072,"G7XJ-1LY","Male"
"9HYQ-M4G",87272043073,"GL2J-F24","Female"
"GJGW-QM6",87272043074,"GGL4-859","Male"
"GJGW-QM6",87272043075,"GGL4-6DG","Female"
"LZ19-924",87272043076,"LZF6-M94","Male"
"LZ19-924",87272043077,"GWW8-LWR","Female"
"GL5F-YH1",87272043078,"GGHH-9CK","Male"
"GL5F-YH1",87272043079,"GGHH-4HZ","Female"
"9HYQ-M4G",87272043080,"G7XJ-1LY","Male"
"9HYQ-M4G",87272043081,"GL2J-F24","Female"
"GJGW-QM6",87272043082,"GGL4-859","Male"
"GJGW-QM6",87272043083,"GGL4-6DG","Female"
"LZ19-924",87272043084,"LZF6-M94","Male"
"LZ19-924",87272043085,"GWW8-LWR","Female"
"GL5F-YH1",87272043086,"GGHH-9CK","Male"
"GL5F-YH1",87272043087,"GGHH-4HZ","Female"
"LTFG-ZR8",87272043088,"GDFJ-TC8","Male"
"LTFG-ZR8",87272043089,"G2XB-KHW","Female"
"99HN-W8M",87272043090,"MQ6Y-DJR","Male"
"99HN-W8M",87272043091,"LHR1-9SN","Female"
"9HYQ-M4G",87272043104,"G7XJ-1LY","Male"
"9HYQ-M4G",87272043105,"GL2J-F24","Female"
"GJGW-QM6",87272043106,"GGL4-859","Male"
"GJGW-QM6",87272043107,"GGL4-6DG","Female"
"LZ19-924",87272043108,"LZF6-M94","Male"
"LZ19-924",87272043109,"GWW8-LWR","Female"
"GL5F-YH1",87272043110,"GGHH-9CK","Male"
"GL5F-YH1",87272043111,"GGHH-4HZ","Female"
"LTFG-ZR8",87272043120,"GDFJ-TC8","Male"
"LTFG-ZR8",87272043121,"G2XB-KHW","Female"
"99HN-W8M",87272043122,"MQ6Y-DJR","Male"
"99HN-W8M",87272043123,"LHR1-9SN","Female"
"G2M8-SMJ",87272043266,"G2ZM-KGP","Male"
"G9CY-V57",87272043272,"M471-D7G","Male"
"G9CY-V57",87272043273,"G6WK-YN3","Female"
"GJZG-72Y",87272043274,"GH9M-VQF","Male"
"GJZG-72Y",87272043275,"G8JF-2PY","Female"
"GGT6-NYC",87272043520,"GW2T-YH6","Male"
"GGT6-NYC",87272043521,"GX5P-L6M","Female"
"GGTD-5CG",87272043522,"GGTX-XJX","Male"
"GGTD-5CG",87272043523,"GGT6-1Q1","Female"
"LH3J-XVF",87272043524,"GGYS-TR5","Male"
"LH3J-XVF",87272043525,"GGYS-R4S","Female"
"LD9R-5PH",87272043528,"L187-NYR","Male"
"LD9R-5PH",87272043529,"9WQY-MZT","Female"
"GQ61-KWP",87272043536,"LD9P-Q15","Male"
"GQ61-KWP",87272043537,"GCXR-Q7Y","Female"
"G286-7NZ",87272043538,"GHG7-6YR","Male"
"G286-7NZ",87272043539,"G286-WNT","Female"
"G242-XCP",87272043540,"G8D1-62Y","Male"
"G242-XCP",87272043541,"G6TZ-Q2F","Female"
"LBV8-GDB",87272043544,"LY24-CX2","Male"
"LBV8-GDB",87272043545,"GL86-G5F","Female"
"LZS9-ZC2",87272043552,"9HYQ-M4G","Male"
"LZS9-ZC2",87272043553,"GJGW-QM6","Female"
"LZ61-F76",87272043554,"LZ19-924","Male"
"LZ61-F76",87272043555,"GL5F-YH1","Female"
"KZPV-BQM",87272043556,"L8RR-4KG","Male"
"KZPV-BQM",87272043557,"99QT-MCB","Female"
"GGTM-B2D",87272043562,"G792-Y4T","Male"
"GGTM-B2D",87272043563,"GK5F-4LY","Female"
"GJV1-2WG",87272044096,"G897-W73","Male"
"2BH6-ZWG",87272044098,"GMN5-65K","Male"
"2BH6-ZWG",87272044099,"GMNZ-MSP","Female"
"G897-W73",87272044160,"L18T-CFF","Male"
"K8D7-F5D",87272044288,"LZS9-ZC2","Male"
"K8D7-F5D",87272044289,"LZ61-F76","Female"
"LDZ2-8G7",87272044292,"KNXX-WBQ","Male"
"LDZ2-8G7",87272044293,"LDZ2-8LP","Female"
"LY6V-8G3",87272044294,"LDMT-HMZ","Male"
"LY6V-8G3",87272044295,"LD91-ST3","Female"
"L4S5-G86",87272044296,"GKBP-PCS","Male"
"L4S5-G86",87272044297,"GKB5-VTP","Female"
"9HYH-BLK",87272044298,"MTDX-9RL","Male"
"9HYH-BLK",87272044299,"MKK9-C8B","Female"
"GDG8-GMK",87272044300,"GX2C-ZLS","Male"
"GDG8-GMK",87272044301,"GX2C-W84","Female"
"GXT8-RQB",87272044302,"LRSD-3X2","Male"
"GXT8-RQB",87272044303,"KLXB-633","Female"
"LDSS-8LB",87272044352,"LVMF-2JP","Male"
"LDSS-8LB",87272044353,"GW2T-LDK","Female"
"G2RP-CG1",87272044354,"LDSS-D1D","Male"
"G2RP-CG1",87272044355,"GKZ8-SNZ","Female"
"LD9R-RB7",87272044368,"LD9R-RYR","Male"
"LD9R-RB7",87272044369,"M15L-V4Q","Female"
"LDSS-6H5",87272044370,"L133-HLP","Male"
"LDSS-6H5",87272044371,"KH8N-T92","Female"
"LDMT-HMZ",87272044372,"L8BY-3VJ","Male"
"LDMT-HMZ",87272044373,"94BP-X4Z","Female"
"LD91-ST3",87272044374,"L8YY-5HK","Male"
"LD91-ST3",87272044375,"L8WB-D2Z","Female"
"L8MB-ZMK",87272044376,"L8YY-PD5","Male"
"L8MB-ZMK",87272044377,"MBV2-T1M","Female"
"MB1Q-ZWW",87272044378,"GKZZ-K49","Male"
"MB1Q-ZWW",87272044379,"GL6R-9XP","Female"
"LDMT-W6R",87272044380,"KJP2-TBR","Male"
"LDMT-W6R",87272044381,"GFN3-DQ5","Female"
"LT83-H6M",87272044382,"GQ59-8LX","Male"
"LT83-H6M",87272044383,"GSCJ-Z9D","Female"
"GHT6-GVY",87272044416,"GHT6-BFP","Male"
"GHT6-GVY",87272044417,"GKPN-1MY","Female"
"GHT6-GVY",87272044432,"GHT6-BFP","Male"
"GHT6-GVY",87272044433,"GKPN-1MY","Female"
"GQRQ-LYV",87272044512,"GQRQ-G6B","Male"
"GQRQ-LYV",87272044513,"GGVR-2KC","Female"
"G6TY-2YB",87272044514,"GXCR-NTD","Male"
"G6TY-2YB",87272044515,"GXCR-22N","Female"
"L6NQ-1X6",87272044800,"GNXF-WG7","Male"
"L6NQ-1X6",87272044801,"GGQ4-41T","Female"
"GDX5-HMR",87272044802,"949D-P6W","Male"
"GDX5-HMR",87272044803,"GDY4-Z39","Female"
"KGSQ-35V",87272044816,"L1H5-9N6","Male"
"KGSQ-35V",87272044817,"G2LB-R53","Female"
"9ZHZ-89Q",87272044820,"9C3G-QBG","Male"
"9ZHZ-89Q",87272044821,"GKZQ-BG1","Female"
"G8L4-56J",87272044822,"L7T5-PSJ","Male"
"G8L4-56J",87272044823,"LHQP-B81","Female"
"L6NQ-1X6",87272044832,"GNXF-WG7","Male"
"L6NQ-1X6",87272044833,"GGQ4-41T","Female"
"GDX5-HMR",87272044834,"949D-P6W","Male"
"GDX5-HMR",87272044835,"GDY4-Z39","Female"
"KGSQ-35V",87272044848,"L1H5-9N6","Male"
"KGSQ-35V",87272044849,"G2LB-R53","Female"
"9ZHZ-89Q",87272044852,"9C3G-QBG","Male"
"9ZHZ-89Q",87272044853,"GKZQ-BG1","Female"
"G8L4-56J",87272044854,"L7T5-PSJ","Male"
"G8L4-56J",87272044855,"LHQP-B81","Female"
"9CS2-F59",87272044864,"G6Z2-MMC","Male"
"9CS2-F59",87272044865,"GLS4-HTS","Female"
"GGM8-4Z7",87272044866,"9C9Z-CSF","Male"
"GGM8-4Z7",87272044867,"KP7K-PV7","Female"
"9W46-QD7",87272044868,"KHKF-JPT","Male"
"9W46-QD7",87272044869,"LDMB-Q59","Female"
"LRBL-B6T",87272044870,"9C9Z-CSF","Male"
"LRBL-B6T",87272044871,"M7WR-8GF","Female"
"MYW1-TBC",87272044872,"G88P-GK4","Male"
"MYW1-TBC",87272044873,"G6JZ-G2D","Female"
"9CS2-F59",87272044876,"G6Z2-MMC","Male"
"9CS2-F59",87272044877,"GLS4-HTS","Female"
"GGM8-4Z7",87272044878,"9C9Z-CSF","Male"
"GGM8-4Z7",87272044879,"KP7K-PV7","Female"
"L6NQ-1X6",87272044928,"GNXF-WG7","Male"
"L6NQ-1X6",87272044929,"GGQ4-41T","Female"
"GDX5-HMR",87272044930,"949D-P6W","Male"
"GDX5-HMR",87272044931,"GDY4-Z39","Female"
"KGSQ-35V",87272044944,"L1H5-9N6","Male"
"KGSQ-35V",87272044945,"G2LB-R53","Female"
"9ZHZ-89Q",87272044948,"9C3G-QBG","Male"
"9ZHZ-89Q",87272044949,"GKZQ-BG1","Female"
"G8L4-56J",87272044950,"L7T5-PSJ","Male"
"G8L4-56J",87272044951,"LHQP-B81","Female"
"9CS2-F59",87272044992,"G6Z2-MMC","Male"
"9CS2-F59",87272044993,"GLS4-HTS","Female"
"GGM8-4Z7",87272044994,"9C9Z-CSF","Male"
"GGM8-4Z7",87272044995,"KP7K-PV7","Female"
