"fid","ascendancy","parent","gender"
"M1VS-25N",62814736856,"LDSS-KJ6","Male"
"M1VS-25N",62814736857,"L28D-TJH","Female"
"LDSS-KHY",62814736858,"LYCY-PN6","Male"
"LDSS-KHY",62814736859,"LDSS-KKV","Female"
"LZGQ-LJX",62814736860,"KDQW-JTJ","Male"
"LZGQ-LJX",62814736861,"LDS9-GGV","Female"
"LDSS-8LB",62814736864,"LVMF-2JP","Male"
"LDSS-8LB",62814736865,"GW2T-LDK","Female"
"G2RP-CG1",62814736866,"LDSS-D1D","Male"
"G2RP-CG1",62814736867,"GKZ8-SNZ","Female"
"LD9R-RB7",62814736880,"LD9R-RYR","Male"
"LD9R-RB7",62814736881,"M15L-V4Q","Female"
"LDSS-6H5",62814736882,"L133-HLP","Male"
"LDSS-6H5",62814736883,"KH8N-T92","Female"
"LDMT-HMZ",62814736884,"L8BY-3VJ","Male"
"LDMT-HMZ",62814736885,"94BP-X4Z","Female"
"LD91-ST3",62814736886,"L8YY-5HK","Male"
"LD91-ST3",62814736887,"L8WB-D2Z","Female"
"L8MB-ZMK",62814736888,"L8YY-PD5","Male"
"L8MB-ZMK",62814736889,"MBV2-T1M","Female"
"MB1Q-ZWW",62814736890,"GKZZ-K49","Male"
"MB1Q-ZWW",62814736891,"GL6R-9XP","Female"
"LDMT-W6R",62814736892,"KJP2-TBR","Male"
"LDMT-W6R",62814736893,"GFN3-DQ5","Female"
"LT83-H6M",62814736894,"GQ59-8LX","Male"
"LT83-H6M",62814736895,"GSCJ-Z9D","Female"
"GGSV-LFL",62814736928,"GGZD-RQR","Male"
"GGSV-LFL",62814736929,"GL9M-YXL","Female"
"G7YH-3GJ",62814736944,"GV4P-VY5","Male"
"G7YH-3GJ",62814736945,"GGJD-JSR","Female"
"GC45-DB8",62814736946,"GZRK-SFB","Male"
"GC45-DB8",62814736947,"GVSP-WS2","Female"
"G8W1-V4X",62814736978,"GL9M-YF9","Male"
"G8W1-V4X",62814736979,"GL9M-1QZ","Female"
"G891-N1Z",62814736984,"GSZ1-PTQ","Male"
"G891-N1Z",62814736985,"GS8M-WYK","Female"
"G3YQ-19T",62814736986,"991T-WHY","Male"
"G3YQ-19T",62814736987,"G3TV-1F5","Female"
"GGKJ-Z1T",62814736988,"L62H-Z9T","Male"
"GGKJ-Z1T",62814736989,"GVSP-PVV","Female"
"KL6C-XQV",62814736990,"GKZ8-HXS","Male"
"KL6C-XQV",62814736991,"GKS3-YPX","Female"
"LDHB-RRD",62814736992,"9HTX-2CD","Male"
"LDHB-RRD",62814736993,"L83J-4S6","Female"
"GKVP-QMK",62814736994,"LDHS-Z3V","Male"
"GKVP-QMK",62814736995,"LZGK-ZV2","Female"
"9SJJ-97N",62814737000,"GGG7-Q5M","Male"
"9SJJ-97N",62814737001,"GZL1-BTV","Female"
"LZJG-K5N",62814737002,"KX2S-NWF","Male"
"LZJG-K5N",62814737003,"L7GV-KKS","Female"
"LJ2H-W3S",62814737004,"GD74-RRH","Male"
"LJ2H-W3S",62814737005,"GJ5M-BKM","Female"
"LZ2S-DKM",62814737006,"28YJ-Z4N","Male"
"LZ2S-DKM",62814737007,"GGGT-9MX","Female"
"GJ2V-WRY",62814737008,"G233-LXN","Male"
"GJ2V-WRY",62814737009,"GGWK-NT3","Female"
"LD9P-MFB",62814737012,"GC7G-R6L","Male"
"LD9P-MFB",62814737013,"GC7P-77S","Female"
"GX52-ZZQ",62814737024,"GFJ1-LXM","Male"
"GX52-ZZQ",62814737025,"GGRL-GMV","Female"
"GH2M-VGN",62814737088,"9HT1-YR2","Male"
"GH2M-VGN",62814737089,"G64M-9LR","Female"
"GGP4-HFK",62814737152,"GGL8-Q37","Male"
"LVVK-HVJ",62814737184,"LT83-QKS","Male"
"LVVK-HVJ",62814737185,"GDG2-NJC","Female"
"GX26-XRJ",62814737186,"G9M5-FF1","Male"
"GX26-XRJ",62814737187,"GN9F-M6Q","Female"
"G9M5-FF1",62814737216,"LY9D-2F8","Male"
"G9M5-FF1",62814737217,"L28D-TJH","Female"
"GN9F-M6Q",62814737218,"GJTS-3TP","Male"
"GN9F-M6Q",62814737219,"GN15-LRT","Female"
"LZGQ-LJX",62814737220,"KDQW-JTJ","Male"
"LZGQ-LJX",62814737221,"LDS9-GGV","Female"
"GNSH-WMX",62814737224,"G7NH-CM4","Male"
"GNSH-WMX",62814737225,"G215-VM8","Female"
"G2J9-N5G",62814737236,"GLL2-BZV","Male"
"LT6Z-NRQ",62814737238,"GC4V-KPG","Male"
"LT6Z-NRQ",62814737239,"L175-67M","Female"
"M9L6-6YN",62814737240,"K84R-TMS","Male"
"M9L6-6YN",62814737241,"GGGW-RYH","Female"
"2MYM-NS1",62814737242,"LTF2-JTC","Male"
"2MYM-NS1",62814737243,"LKNM-HR3","Female"
"GD4S-KVF",62814737244,"L1QD-DXV","Male"
"GD4S-KVF",62814737245,"LD9P-M8N","Female"
"GVHW-NRT",62814737248,"GVDF-MGZ","Male"
"GVHW-NRT",62814737249,"GVDX-FF4","Female"
"9CHV-B26",62814737256,"GNSH-WMX","Male"
"9CHV-B26",62814737257,"G215-3C9","Female"
"M9L6-6YN",62814737260,"K84R-TMS","Male"
"M9L6-6YN",62814737261,"GGGW-RYH","Female"
"2MYM-NS1",62814737262,"LTF2-JTC","Male"
"2MYM-NS1",62814737263,"LKNM-HR3","Female"
"G2J9-N5G",62814737268,"GLL2-BZV","Male"
"LT6Z-NRQ",62814737270,"GC4V-KPG","Male"
"LT6Z-NRQ",62814737271,"L175-67M","Female"
"M9L6-6YN",62814737272,"K84R-TMS","Male"
"M9L6-6YN",62814737273,"GGGW-RYH","Female"
"2MYM-NS1",62814737274,"LTF2-JTC","Male"
"2MYM-NS1",62814737275,"LKNM-HR3","Female"
"GD4S-KVF",62814737276,"L1QD-DXV","Male"
"GD4S-KVF",62814737277,"LD9P-M8N","Female"
"GMF5-BSR",62814737344,"GLFD-7MD","Male"
"GMF5-BSR",62814737345,"GGFH-MVX","Female"
"L1WB-PZW",62814737346,"9HTX-2CD","Male"
"L1WB-PZW",62814737347,"L83J-4S6","Female"
"9H27-6Y3",62814737348,"G6LZ-TWJ","Male"
"MWBC-XS5",62814737350,"9ZHQ-5GQ","Male"
"MWBC-XS5",62814737351,"G6R2-BDM","Female"
"GQP1-SWH",62814738720,"GJV1-2WG","Male"
"GQP1-SWH",62814738721,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62814738722,"GKBL-HC7","Male"
"GLB6-MQV",62814739456,"GLBD-RNZ","Male"
"GLB6-MQV",62814739457,"GLBX-KJJ","Female"
"GMNX-JGH",62814739460,"G9WK-ZB3","Male"
"GMNX-JGH",62814739461,"GHS6-1TP","Female"
"L2SF-BXZ",62814739462,"L1Q3-L7Z","Male"
"L2SF-BXZ",62814739463,"2R66-L8T","Female"
"9376-JCH",62814739464,"KNW5-CM9","Male"
"9376-JCH",62814739465,"LCRM-5HJ","Female"
"9HVH-9GD",62814739466,"LHW9-VZ4","Male"
"9HVH-9GD",62814739467,"GKKW-24R","Female"
"GDLZ-FG2",62814739504,"GLBB-NNX","Male"
"GD65-2F2",62814739552,"G2RV-DFJ","Male"
"GD65-2F2",62814739553,"G2RJ-1WJ","Female"
"KNSN-3NT",62814739554,"KNQ6-9ZF","Male"
"LT8Q-95L",62814739556,"LDS9-GTK","Male"
"LT8Q-95L",62814739557,"GMN3-7TX","Female"
"LVVK-HVJ",62814739564,"LT83-QKS","Male"
"LVVK-HVJ",62814739565,"GDG2-NJC","Female"
"GX26-XRJ",62814739566,"G9M5-FF1","Male"
"GX26-XRJ",62814739567,"GN9F-M6Q","Female"
"KJ5F-4ZR",62814739616,"LZS9-ZC2","Male"
"KJ5F-4ZR",62814739617,"LZ61-F76","Female"
"LDMG-1HD",62814739618,"KZPV-BQM","Male"
"LDMG-1HD",62814739619,"MP6J-D9N","Female"
"GJW6-BQP",62814739620,"GGT9-98G","Male"
"GJW6-BQP",62814739621,"GGTM-B2D","Female"
"G26B-199",62814739624,"GKJW-D8S","Male"
"G26B-199",62814739625,"GJY8-7WZ","Female"
"LZS9-ZC2",62814739648,"9HYQ-M4G","Male"
"LZS9-ZC2",62814739649,"GJGW-QM6","Female"
"LZ61-F76",62814739650,"LZ19-924","Male"
"LZ61-F76",62814739651,"GL5F-YH1","Female"
"KNXX-WBQ",62814739656,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814739657,"LCT8-QVQ","Female"
"LDMT-HMZ",62814739660,"L8BY-3VJ","Male"
"LDMT-HMZ",62814739661,"94BP-X4Z","Female"
"LD91-ST3",62814739662,"L8YY-5HK","Male"
"LD91-ST3",62814739663,"L8WB-D2Z","Female"
"KZPV-BQM",62814739668,"L8RR-4KG","Male"
"KZPV-BQM",62814739669,"99QT-MCB","Female"
"M1VS-25N",62814739672,"LDSS-KJ6","Male"
"M1VS-25N",62814739673,"L28D-TJH","Female"
"LDSS-KHY",62814739674,"LYCY-PN6","Male"
"LDSS-KHY",62814739675,"LDSS-KKV","Female"
"LZGQ-LJX",62814739676,"KDQW-JTJ","Male"
"LZGQ-LJX",62814739677,"LDS9-GGV","Female"
"LDSS-8LB",62814739680,"LVMF-2JP","Male"
"LDSS-8LB",62814739681,"GW2T-LDK","Female"
"G2RP-CG1",62814739682,"LDSS-D1D","Male"
"G2RP-CG1",62814739683,"GKZ8-SNZ","Female"
"LD9R-RB7",62814739696,"LD9R-RYR","Male"
"LD9R-RB7",62814739697,"M15L-V4Q","Female"
"LDSS-6H5",62814739698,"L133-HLP","Male"
"LDSS-6H5",62814739699,"KH8N-T92","Female"
"LDMT-HMZ",62814739700,"L8BY-3VJ","Male"
"LDMT-HMZ",62814739701,"94BP-X4Z","Female"
"LD91-ST3",62814739702,"L8YY-5HK","Male"
"LD91-ST3",62814739703,"L8WB-D2Z","Female"
"L8MB-ZMK",62814739704,"L8YY-PD5","Male"
"L8MB-ZMK",62814739705,"MBV2-T1M","Female"
"MB1Q-ZWW",62814739706,"GKZZ-K49","Male"
"MB1Q-ZWW",62814739707,"GL6R-9XP","Female"
"LDMT-W6R",62814739708,"KJP2-TBR","Male"
"LDMT-W6R",62814739709,"GFN3-DQ5","Female"
"LT83-H6M",62814739710,"GQ59-8LX","Male"
"LT83-H6M",62814739711,"GSCJ-Z9D","Female"
"LKVW-H7J",62814739712,"KZW1-FM6","Male"
"L4S5-G86",62814739720,"GKBP-PCS","Male"
"L4S5-G86",62814739721,"GKB5-VTP","Female"
"9HYH-BLK",62814739722,"MTDX-9RL","Male"
"9HYH-BLK",62814739723,"MKK9-C8B","Female"
"GDG8-GMK",62814739724,"GX2C-ZLS","Male"
"GDG8-GMK",62814739725,"GX2C-W84","Female"
"GXT8-RQB",62814739726,"LRSD-3X2","Male"
"GXT8-RQB",62814739727,"KLXB-633","Female"
"G65L-R7P",62814739728,"GGWK-CH2","Male"
"G65L-R7P",62814739729,"GG4S-LWT","Female"
"LRQK-4J7",62814739730,"G7LK-VGP","Male"
"LRQK-4J7",62814739731,"G7LK-V4Q","Female"
"9HF3-QC7",62814739732,"9HF3-7QQ","Male"
"9HF3-QC7",62814739733,"G8ZW-NP6","Female"
"LY21-KD3",62814739734,"9HF3-7QH","Male"
"LY21-KD3",62814739735,"GVHC-NZG","Female"
"G65L-R7P",62814739776,"GGWK-CH2","Male"
"G65L-R7P",62814739777,"GG4S-LWT","Female"
"LRQK-4J7",62814739778,"G7LK-VGP","Male"
"LRQK-4J7",62814739779,"G7LK-V4Q","Female"
"9HF3-QC7",62814739780,"9HF3-7QQ","Male"
"9HF3-QC7",62814739781,"G8ZW-NP6","Female"
"LY21-KD3",62814739782,"9HF3-7QH","Male"
"LY21-KD3",62814739783,"GVHC-NZG","Female"
"G2VL-4QK",62814739792,"G8R4-ZBJ","Male"
"LVZ5-9LT",62814739796,"KFYT-G84","Male"
"LVZ5-9LT",62814739797,"LDSS-LKR","Female"
"LTFJ-P8P",62814739798,"LDMT-HMZ","Male"
"LTFJ-P8P",62814739799,"LD91-ST3","Female"
"GZGY-PHB",62814739800,"KFPX-KY8","Male"
"GZGY-PHB",62814739801,"LZX2-BDJ","Female"
"GW2T-W8K",62814739803,"GZ68-X5M","Female"
"GW2T-W8K",62814739802,"GLMN-FFB","Male"
"G72Y-4GB",62814739804,"LCRB-Q2R","Male"
"G72Y-4GB",62814739805,"G865-DJ7","Female"
"K8D7-F5D",62814739808,"LZS9-ZC2","Male"
"K8D7-F5D",62814739809,"LZ61-F76","Female"
"GGWK-CH2",62814739840,"GGWK-PPB","Male"
"GGWK-CH2",62814739841,"GG49-LN7","Female"
"G7LK-VGP",62814739844,"G7LK-P3T","Male"
"G7LK-VGP",62814739845,"GW87-X5M","Female"
"G8R4-ZBJ",62814739872,"GH1Y-JYY","Male"
"KFYT-G84",62814739880,"KFFD-W9R","Male"
"KFYT-G84",62814739881,"G6CX-Z3P","Female"
"LDSS-LKR",62814739882,"LDSS-LB3","Male"
"LDSS-LKR",62814739883,"L5JM-54G","Female"
"LDMT-HMZ",62814739884,"L8BY-3VJ","Male"
"LDMT-HMZ",62814739885,"94BP-X4Z","Female"
"LD91-ST3",62814739886,"L8YY-5HK","Male"
"LD91-ST3",62814739887,"L8WB-D2Z","Female"
"KFPX-KY8",62814739888,"LD3S-HB7","Male"
"KFPX-KY8",62814739889,"LTYC-DNP","Female"
"LZX2-BDJ",62814739890,"LVMH-1XQ","Male"
"LZX2-BDJ",62814739891,"9CCJ-FTY","Female"
"GZ68-X5M",62814739894,"K2NJ-ZYG","Male"
"GZ68-X5M",62814739895,"LCR2-MQ6","Female"
"GLMN-FFB",62814739892,"9CCY-2J4","Male"
"GLMN-FFB",62814739893,"G21Y-C9F","Female"
"LCRB-Q2R",62814739896,"GKWS-5M9","Male"
"LCRB-Q2R",62814739897,"LH7S-12N","Female"
"G865-DJ7",62814739898,"LR9B-N7S","Male"
"G865-DJ7",62814739899,"GKGQ-77R","Female"
"LZS9-ZC2",62814739904,"9HYQ-M4G","Male"
"LZS9-ZC2",62814739905,"GJGW-QM6","Female"
"LZ61-F76",62814739906,"LZ19-924","Male"
"LZ61-F76",62814739907,"GL5F-YH1","Female"
"GQRB-6ZZ",62814740162,"LHRF-FSJ","Male"
"GQRB-6ZZ",62814740163,"L83F-5VM","Female"
"KN4J-P1M",62814740480,"K8D7-F5D","Male"
"KN4J-P1M",62814740481,"L8MB-CYC","Female"
"L8M6-YW7",62814740482,"LDZ2-8G7","Male"
"L8M6-YW7",62814740483,"LY6V-8G3","Female"
"9SZ7-ST1",62814740484,"L4S5-G86","Male"
"9SZ7-ST1",62814740485,"9HYH-BLK","Female"
"GLFN-R55",62814740486,"GDG8-GMK","Male"
"GLFN-R55",62814740487,"GXT8-RQB","Female"
"GLTR-YDK",62814744576,"GLB6-MQV","Male"
"GLB1-8LR",62814744578,"GMNX-JGH","Male"
"GLB1-8LR",62814744579,"L2SF-BXZ","Female"
"M1W5-BFF",62814744580,"9376-JCH","Male"
"M1W5-BFF",62814744581,"9HVH-9GD","Female"
"LBM7-XLR",62814744588,"GN1K-X6S","Male"
"LBM7-XLR",62814744589,"G2ZJ-FVP","Female"
"LDSR-1Y7",62814744590,"G7X3-T3S","Male"
"LDSR-1Y7",62814744591,"GNHC-9DJ","Female"
"L2KK-9QQ",62814744600,"GDLZ-FG2","Male"
"LYJW-SB8",62814744602,"GLBB-F62","Male"
"LYPR-VX5",62814744624,"GD65-2F2","Male"
"LYPR-VX5",62814744625,"KNSN-3NT","Female"
"LY6D-WK1",62814744626,"LT8Q-95L","Male"
"LY6D-WK1",62814744627,"G63V-9WW","Female"
"LY6D-VDY",62814744628,"KFRR-NHN","Male"
"LY6D-VDY",62814744629,"9QQN-L3P","Female"
"LY6D-V66",62814744630,"LVVK-HVJ","Male"
"LY6D-V66",62814744631,"GX26-XRJ","Female"
"9CW5-VJ1",62814744656,"KJ5F-4ZR","Male"
"9CW5-VJ1",62814744657,"LDMG-1HD","Female"
"9WPP-TXN",62814744658,"GJW6-BQP","Male"
"9WPP-TXN",62814744659,"GJWX-7W6","Female"
"GNTW-BYM",62814744660,"G26B-199","Male"
"K8D7-F5D",62814744672,"LZS9-ZC2","Male"
"K8D7-F5D",62814744673,"LZ61-F76","Female"
"LDZ2-8G7",62814744676,"KNXX-WBQ","Male"
"LDZ2-8G7",62814744677,"LDZ2-8LP","Female"
"LY6V-8G3",62814744678,"LDMT-HMZ","Male"
"LY6V-8G3",62814744679,"LD91-ST3","Female"
"LDSS-8WS",62814744680,"L7LT-X1D","Male"
"9ZCG-R7L",62814744682,"KZPV-BQM","Male"
"9ZCG-R7L",62814744683,"GG81-W5D","Female"
"LRHH-9JN",62814744684,"M1VS-25N","Male"
"LRHH-9JN",62814744685,"LDSS-KHY","Female"
"LZGK-6BD",62814744686,"LZGQ-LJX","Male"
"LZGK-6BD",62814744687,"GG5V-KXG","Female"
"G652-89H",62814744688,"LDSS-8LB","Male"
"G652-89H",62814744689,"G2RP-CG1","Female"
"GQJ4-YYT",62814744690,"GKZZ-9SN","Male"
"GQJ4-YYT",62814744691,"GLND-D3K","Female"
"G78W-VCW",62814744692,"GXB3-LRB","Male"
"G78W-VCW",62814744693,"G2N1-CGQ","Female"
"MM93-ND3",62814744694,"GLB1-ZRJ","Male"
"LDW5-66P",62814744696,"LD9R-RB7","Male"
"LDW5-66P",62814744697,"LDSS-6H5","Female"
"LDW5-623",62814744698,"LDMT-HMZ","Male"
"LDW5-623",62814744699,"LD91-ST3","Female"
"KCXK-S69",62814744700,"L8MB-ZMK","Male"
"KCXK-S69",62814744701,"MB1Q-ZWW","Female"
"GJR2-7VD",62814744702,"LDMT-W6R","Male"
"GJR2-7VD",62814744703,"LT83-H6M","Female"
"G6MN-NHM",62814744704,"LKVW-H7J","Male"
"G6MN-HMQ",62814744706,"GJ6Z-11X","Male"
"9SZ7-ST1",62814744708,"L4S5-G86","Male"
"9SZ7-ST1",62814744709,"9HYH-BLK","Female"
"GLFN-R55",62814744710,"GDG8-GMK","Male"
"GLFN-R55",62814744711,"GXT8-RQB","Female"
"LVDD-L97",62814744712,"G65L-R7P","Male"
"LVDD-L97",62814744713,"LRQK-4J7","Female"
"G6B5-FR4",62814744714,"9HF3-QC7","Male"
"G6B5-FR4",62814744715,"LY21-KD3","Female"
"LVDD-L97",62814744736,"G65L-R7P","Male"
"LVDD-L97",62814744737,"LRQK-4J7","Female"
"G6B5-FR4",62814744738,"9HF3-QC7","Male"
"G6B5-FR4",62814744739,"LY21-KD3","Female"
"LBXP-QNT",62814744744,"G2VL-4QK","Male"
"LBXP-QNT",62814744745,"G2VL-5VQ","Female"
"LVDZ-CCV",62814744746,"LVZ5-9LT","Male"
"LVDZ-CCV",62814744747,"LTFJ-P8P","Female"
"L1V3-YK5",62814744748,"GZGY-PHB","Male"
"L1V3-YK5",62814744749,"GW2T-W8K","Female"
"GGYW-H1W",62814744751,"GK3M-651","Female"
"GGYW-H1W",62814744750,"G72Y-4GB","Male"
"L1ZF-GQ7",62814744752,"K8D7-F5D","Male"
"L1ZF-GQ7",62814744753,"L8MB-CYC","Female"
"G65L-R7P",62814744768,"GGWK-CH2","Male"
"G65L-R7P",62814744769,"GG4S-LWT","Female"
"LRQK-4J7",62814744770,"G7LK-VGP","Male"
"LRQK-4J7",62814744771,"G7LK-V4Q","Female"
"9HF3-QC7",62814744772,"9HF3-7QQ","Male"
"9HF3-QC7",62814744773,"G8ZW-NP6","Female"
"LY21-KD3",62814744774,"9HF3-7QH","Male"
"LY21-KD3",62814744775,"GVHC-NZG","Female"
"G2VL-4QK",62814744784,"G8R4-ZBJ","Male"
"LVZ5-9LT",62814744788,"KFYT-G84","Male"
"LVZ5-9LT",62814744789,"LDSS-LKR","Female"
"LTFJ-P8P",62814744790,"LDMT-HMZ","Male"
"LTFJ-P8P",62814744791,"LD91-ST3","Female"
"GZGY-PHB",62814744792,"KFPX-KY8","Male"
"GZGY-PHB",62814744793,"LZX2-BDJ","Female"
"GW2T-W8K",62814744795,"GZ68-X5M","Female"
"GW2T-W8K",62814744794,"GLMN-FFB","Male"
"G72Y-4GB",62814744796,"LCRB-Q2R","Male"
"G72Y-4GB",62814744797,"G865-DJ7","Female"
"K8D7-F5D",62814744800,"LZS9-ZC2","Male"
"K8D7-F5D",62814744801,"LZ61-F76","Female"
"KC5V-1SS",62814744832,"9H16-YMP","Male"
"KC5V-1SS",62814744833,"L82R-5HJ","Female"
"GZRW-YJ6",62814744844,"GWQB-4PH","Male"
"GZRW-YJ6",62814744845,"GWQ1-HTG","Female"
"G8W1-9VC",62814744864,"GQ61-KWP","Male"
"G8W1-9VC",62814744865,"G286-7NZ","Female"
"LCZD-G2Y",62814744866,"G242-XCP","Male"
"LCZD-G2Y",62814744867,"G2L3-V7G","Female"
"LHWG-CC2",62814744868,"GCW7-S43","Male"
"LHWG-CC2",62814744869,"GHGS-48N","Female"
"946D-MLM",62814744870,"LHVB-F45","Male"
"946D-MLM",62814744871,"GGVY-JS7","Female"
"G8D1-62Y",62814744872,"M6BM-GL3","Male"
"G8D1-62Y",62814744873,"L228-6GM","Female"
"GHGS-8G4",62814744874,"LR3T-3QV","Male"
"GHGS-8G4",62814744875,"GNV4-LPC","Female"
"LHF5-NRF",62814744880,"9HYM-87T","Male"
"LHF5-NRF",62814744881,"LTK3-YL5","Female"
"L8YS-939",62814744882,"9915-W3T","Male"
"L8YS-939",62814744883,"G34F-CPK","Female"
"GNSC-GX2",62814744884,"G6T4-VS4","Male"
"G6T4-Y59",62814744886,"29YL-C18","Male"
"G6T4-Y59",62814744887,"KGCM-X4S","Female"
"LZJW-MTS",62814744912,"9QQ3-L3Z","Male"
"LZJW-MTS",62814744913,"9QQN-BS3","Female"
"M9L6-6YN",62814744920,"K84R-TMS","Male"
"M9L6-6YN",62814744921,"GGGW-RYH","Female"
"2MYM-NS1",62814744922,"LTF2-JTC","Male"
"2MYM-NS1",62814744923,"LKNM-HR3","Female"
"GD4S-KVF",62814744924,"L1QD-DXV","Male"
"GD4S-KVF",62814744925,"LD9P-M8N","Female"
"LYPR-VX5",62814744928,"GD65-2F2","Male"
"LYPR-VX5",62814744929,"KNSN-3NT","Female"
"LY6D-WK1",62814744930,"LT8Q-95L","Male"
"LY6D-WK1",62814744931,"G63V-9WW","Female"
"LY6D-VDY",62814744932,"KFRR-NHN","Male"
"LY6D-VDY",62814744933,"9QQN-L3P","Female"
"LY6D-V66",62814744934,"LVVK-HVJ","Male"
"LY6D-V66",62814744935,"GX26-XRJ","Female"
"GLT4-TVW",62814744936,"GDHY-7SR","Male"
"GLT4-TVW",62814744937,"GLTH-3M3","Female"
"K4LT-K4X",62814744940,"LD1R-LZF","Male"
"K4LT-K4X",62814744941,"LZ2K-W9Y","Female"
"LVV3-7SJ",62814744942,"9MH5-29J","Male"
"LVV3-7SJ",62814744943,"LZZW-6XG","Female"
"GSRV-2D8",62814744944,"GMP6-NXR","Male"
"GSRV-2D8",62814744945,"G39X-CX3","Female"
"GJ15-2NP",62814744960,"G9M5-FF1","Male"
"GJ15-2NP",62814744961,"GN9F-M6Q","Female"
"LZGK-6BD",62814744962,"LZGQ-LJX","Male"
"LZGK-6BD",62814744963,"GG5V-KXG","Female"
"9CHV-B26",62814744964,"GNSH-WMX","Male"
"9CHV-B26",62814744965,"G215-3C9","Female"
"LC3N-52R",62814744970,"G2J9-N5G","Male"
"LC3N-52R",62814744971,"LT6Z-NRQ","Female"
"KHGK-FT4",62814744972,"M9L6-6YN","Male"
"KHGK-FT4",62814744973,"2MYM-NS1","Female"
"GZLL-ZY9",62814744974,"GD4S-KVF","Male"
"GZLL-ZY9",62814744975,"GX7F-TKC","Female"
"LCCR-Z5Z",62814744976,"GVHW-NRT","Male"
"LCCR-Z5Z",62814744977,"GKJV-BPC","Female"
"9CWM-CC2",62814744980,"9CHV-B26","Male"
"9CWM-CC2",62814744981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62814744982,"M9L6-6YN","Male"
"LY27-P3Z",62814744983,"2MYM-NS1","Female"
"LC3N-52R",62814744986,"G2J9-N5G","Male"
"LC3N-52R",62814744987,"LT6Z-NRQ","Female"
"KHGK-FT4",62814744988,"M9L6-6YN","Male"
"KHGK-FT4",62814744989,"2MYM-NS1","Female"
"GZLL-ZY9",62814744990,"GD4S-KVF","Male"
"GZLL-ZY9",62814744991,"GX7F-TKC","Female"
"M9L6-6YN",62814744992,"K84R-TMS","Male"
"M9L6-6YN",62814744993,"GGGW-RYH","Female"
"2MYM-NS1",62814744994,"LTF2-JTC","Male"
"2MYM-NS1",62814744995,"LKNM-HR3","Female"
"GD4S-KVF",62814744996,"L1QD-DXV","Male"
"GD4S-KVF",62814744997,"LD9P-M8N","Female"
"LH86-HY5",62814745000,"KNDD-84D","Male"
"LH86-HY5",62814745001,"GQQX-89B","Female"
"GZRV-4MX",62814745002,"LR6N-PQP","Male"
"GZRV-4MX",62814745003,"LDSS-RGB","Female"
"GN38-YJ6",62814745006,"LYRG-K5J","Male"
"GN38-YJ6",62814745007,"LBLP-PPD","Female"
"G29L-DN9",62814745008,"GQRQ-LYV","Male"
"G29L-DN9",62814745009,"G6TY-2YB","Female"
"GMVG-TRT",62814745024,"L8B9-R7W","Male"
"LB23-61T",62814745028,"GQ1N-HXB","Male"
"LB23-61T",62814745029,"GX7F-Z34","Female"
"LH73-BMR",62814745030,"G6T6-9H3","Male"
"LH73-BMR",62814745031,"G6TD-VWL","Female"
"LC3N-52R",62814745034,"G2J9-N5G","Male"
"LC3N-52R",62814745035,"LT6Z-NRQ","Female"
"KHGK-FT4",62814745036,"M9L6-6YN","Male"
"KHGK-FT4",62814745037,"2MYM-NS1","Female"
"GZLL-ZY9",62814745038,"GD4S-KVF","Male"
"GZLL-ZY9",62814745039,"GX7F-TKC","Female"
"9WC7-HXQ",62814745040,"LJB5-Z4Y","Male"
"9WC7-HXQ",62814745041,"29T1-RW8","Female"
"LDSS-ZMJ",62814745042,"LDSS-ZMW","Male"
"LDSS-ZMJ",62814745043,"LDSS-ZMD","Female"
"LY1D-RHM",62814745044,"GH7M-SN1","Male"
"LY1D-RHM",62814745045,"M1TK-CR7","Female"
"LT7P-H65",62814745046,"9CSQ-RVL","Male"
"LT7P-H65",62814745047,"GKNH-2K7","Female"
"L1Q8-65G",62814745048,"L1Z8-522","Male"
"L1Q8-65G",62814745049,"L1S4-4N9","Female"
"MXWH-HJ8",62814745050,"LDW5-FB6","Male"
"MXWH-HJ8",62814745051,"LDW5-N39","Female"
"L8YB-8WZ",62814745052,"M4N1-6BT","Male"
"L8YB-8WZ",62814745053,"L8PY-H7K","Female"
"GFG3-G3F",62814745054,"G8PF-7ZF","Male"
"KH5Y-4QF",62814745088,"9MCW-H9P","Male"
"KH5Y-4QF",62814745089,"GG6S-KKF","Female"
"KN4J-P1M",62814745120,"K8D7-F5D","Male"
"KN4J-P1M",62814745121,"L8MB-CYC","Female"
"L8M6-YW7",62814745122,"LDZ2-8G7","Male"
"L8M6-YW7",62814745123,"LY6V-8G3","Female"
"LDSS-ZMW",62814745124,"LDSS-8WS","Male"
"LDSS-ZMW",62814745125,"9ZCG-R7L","Female"
"LDSS-ZMD",62814745126,"LRHH-9JN","Male"
"LDSS-ZMD",62814745127,"LZGK-6BD","Female"
"LDSS-ZCS",62814745128,"G652-89H","Male"
"LDSS-ZCS",62814745129,"GQJ4-YYT","Female"
"LBDX-4LG",62814745130,"G78W-VCW","Male"
"LBDX-4LG",62814745131,"MM93-ND3","Female"
"LDW5-FB6",62814745132,"LDW5-66P","Male"
"LDW5-FB6",62814745133,"LDW5-623","Female"
"LDW5-N39",62814745134,"KCXK-S69","Male"
"LDW5-N39",62814745135,"GJR2-7VD","Female"
