"fid","ascendancy","parent","gender"
"GLB1-8LR",15704483842,"GMNX-JGH","Male"
"GLB1-8LR",15704483843,"L2SF-BXZ","Female"
"M1W5-BFF",15704483844,"9376-JCH","Male"
"M1W5-BFF",15704483845,"9HVH-9GD","Female"
"LBM7-XLR",15704483852,"GN1K-X6S","Male"
"LBM7-XLR",15704483853,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704483854,"G7X3-T3S","Male"
"LDSR-1Y7",15704483855,"GNHC-9DJ","Female"
"L2KK-9QQ",15704483864,"GDLZ-FG2","Male"
"LYJW-SB8",15704483866,"GLBB-F62","Male"
"LYPR-VX5",15704483888,"GD65-2F2","Male"
"LYPR-VX5",15704483889,"KNSN-3NT","Female"
"LY6D-WK1",15704483890,"LT8Q-95L","Male"
"LY6D-WK1",15704483891,"G63V-9WW","Female"
"LY6D-VDY",15704483892,"KFRR-NHN","Male"
"LY6D-VDY",15704483893,"9QQN-L3P","Female"
"LY6D-V66",15704483894,"LVVK-HVJ","Male"
"LY6D-V66",15704483895,"GX26-XRJ","Female"
"9CW5-VJ1",15704483920,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704483921,"LDMG-1HD","Female"
"9WPP-TXN",15704483922,"GJW6-BQP","Male"
"9WPP-TXN",15704483923,"GJWX-7W6","Female"
"GNTW-BYM",15704483924,"G26B-199","Male"
"K8D7-F5D",15704483936,"LZS9-ZC2","Male"
"K8D7-F5D",15704483937,"LZ61-F76","Female"
"LDZ2-8G7",15704483940,"KNXX-WBQ","Male"
"LDZ2-8G7",15704483941,"LDZ2-8LP","Female"
"LY6V-8G3",15704483942,"LDMT-HMZ","Male"
"LY6V-8G3",15704483943,"LD91-ST3","Female"
"LDSS-8WS",15704483944,"L7LT-X1D","Male"
"9ZCG-R7L",15704483946,"KZPV-BQM","Male"
"9ZCG-R7L",15704483947,"GG81-W5D","Female"
"LRHH-9JN",15704483948,"M1VS-25N","Male"
"LRHH-9JN",15704483949,"LDSS-KHY","Female"
"LZGK-6BD",15704483950,"LZGQ-LJX","Male"
"LZGK-6BD",15704483951,"GG5V-KXG","Female"
"G652-89H",15704483952,"LDSS-8LB","Male"
"G652-89H",15704483953,"G2RP-CG1","Female"
"GQJ4-YYT",15704483954,"GKZZ-9SN","Male"
"GQJ4-YYT",15704483955,"GLND-D3K","Female"
"G78W-VCW",15704483956,"GXB3-LRB","Male"
"G78W-VCW",15704483957,"G2N1-CGQ","Female"
"MM93-ND3",15704483958,"GLB1-ZRJ","Male"
"LDW5-66P",15704483960,"LD9R-RB7","Male"
"LDW5-66P",15704483961,"LDSS-6H5","Female"
"LDW5-623",15704483962,"LDMT-HMZ","Male"
"LDW5-623",15704483963,"LD91-ST3","Female"
"KCXK-S69",15704483964,"L8MB-ZMK","Male"
"KCXK-S69",15704483965,"MB1Q-ZWW","Female"
"GJR2-7VD",15704483966,"LDMT-W6R","Male"
"GJR2-7VD",15704483967,"LT83-H6M","Female"
"G6MN-NHM",15704483968,"LKVW-H7J","Male"
"G6MN-HMQ",15704483970,"GJ6Z-11X","Male"
"9SZ7-ST1",15704483972,"L4S5-G86","Male"
"9SZ7-ST1",15704483973,"9HYH-BLK","Female"
"GLFN-R55",15704483974,"GDG8-GMK","Male"
"GLFN-R55",15704483975,"GXT8-RQB","Female"
"LVDD-L97",15704483976,"G65L-R7P","Male"
"LVDD-L97",15704483977,"LRQK-4J7","Female"
"G6B5-FR4",15704483978,"9HF3-QC7","Male"
"G6B5-FR4",15704483979,"LY21-KD3","Female"
"LVDD-L97",15704484000,"G65L-R7P","Male"
"LVDD-L97",15704484001,"LRQK-4J7","Female"
"G6B5-FR4",15704484002,"9HF3-QC7","Male"
"G6B5-FR4",15704484003,"LY21-KD3","Female"
"LBXP-QNT",15704484008,"G2VL-4QK","Male"
"LBXP-QNT",15704484009,"G2VL-5VQ","Female"
"LVDZ-CCV",15704484010,"LVZ5-9LT","Male"
"LVDZ-CCV",15704484011,"LTFJ-P8P","Female"
"L1V3-YK5",15704484012,"GZGY-PHB","Male"
"L1V3-YK5",15704484013,"GW2T-W8K","Female"
"GGYW-H1W",15704484015,"GK3M-651","Female"
"GGYW-H1W",15704484014,"G72Y-4GB","Male"
"L1ZF-GQ7",15704484016,"K8D7-F5D","Male"
"L1ZF-GQ7",15704484017,"L8MB-CYC","Female"
"G65L-R7P",15704484032,"GGWK-CH2","Male"
"G65L-R7P",15704484033,"GG4S-LWT","Female"
"LRQK-4J7",15704484034,"G7LK-VGP","Male"
"LRQK-4J7",15704484035,"G7LK-V4Q","Female"
"9HF3-QC7",15704484036,"9HF3-7QQ","Male"
"9HF3-QC7",15704484037,"G8ZW-NP6","Female"
"LY21-KD3",15704484038,"9HF3-7QH","Male"
"LY21-KD3",15704484039,"GVHC-NZG","Female"
"G2VL-4QK",15704484048,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704484052,"KFYT-G84","Male"
"LVZ5-9LT",15704484053,"LDSS-LKR","Female"
"LTFJ-P8P",15704484054,"LDMT-HMZ","Male"
"LTFJ-P8P",15704484055,"LD91-ST3","Female"
"GZGY-PHB",15704484056,"KFPX-KY8","Male"
"GZGY-PHB",15704484057,"LZX2-BDJ","Female"
"GW2T-W8K",15704484059,"GZ68-X5M","Female"
"GW2T-W8K",15704484058,"GLMN-FFB","Male"
"G72Y-4GB",15704484060,"LCRB-Q2R","Male"
"G72Y-4GB",15704484061,"G865-DJ7","Female"
"K8D7-F5D",15704484064,"LZS9-ZC2","Male"
"K8D7-F5D",15704484065,"LZ61-F76","Female"
"KC5V-1SS",15704484096,"9H16-YMP","Male"
"KC5V-1SS",15704484097,"L82R-5HJ","Female"
"GZRW-YJ6",15704484108,"GWQB-4PH","Male"
"GZRW-YJ6",15704484109,"GWQ1-HTG","Female"
"G8W1-9VC",15704484128,"GQ61-KWP","Male"
"G8W1-9VC",15704484129,"G286-7NZ","Female"
"LCZD-G2Y",15704484130,"G242-XCP","Male"
"LCZD-G2Y",15704484131,"G2L3-V7G","Female"
"LHWG-CC2",15704484132,"GCW7-S43","Male"
"LHWG-CC2",15704484133,"GHGS-48N","Female"
"946D-MLM",15704484134,"LHVB-F45","Male"
"946D-MLM",15704484135,"GGVY-JS7","Female"
"G8D1-62Y",15704484136,"M6BM-GL3","Male"
"G8D1-62Y",15704484137,"L228-6GM","Female"
"GHGS-8G4",15704484138,"LR3T-3QV","Male"
"GHGS-8G4",15704484139,"GNV4-LPC","Female"
"LHF5-NRF",15704484144,"9HYM-87T","Male"
"LHF5-NRF",15704484145,"LTK3-YL5","Female"
"L8YS-939",15704484146,"9915-W3T","Male"
"L8YS-939",15704484147,"G34F-CPK","Female"
"GNSC-GX2",15704484148,"G6T4-VS4","Male"
"G6T4-Y59",15704484150,"29YL-C18","Male"
"G6T4-Y59",15704484151,"KGCM-X4S","Female"
"LZJW-MTS",15704484176,"9QQ3-L3Z","Male"
"LZJW-MTS",15704484177,"9QQN-BS3","Female"
"M9L6-6YN",15704484184,"K84R-TMS","Male"
"M9L6-6YN",15704484185,"GGGW-RYH","Female"
"2MYM-NS1",15704484186,"LTF2-JTC","Male"
"2MYM-NS1",15704484187,"LKNM-HR3","Female"
"GD4S-KVF",15704484188,"L1QD-DXV","Male"
"GD4S-KVF",15704484189,"LD9P-M8N","Female"
"LYPR-VX5",15704484192,"GD65-2F2","Male"
"LYPR-VX5",15704484193,"KNSN-3NT","Female"
"LY6D-WK1",15704484194,"LT8Q-95L","Male"
"LY6D-WK1",15704484195,"G63V-9WW","Female"
"LY6D-VDY",15704484196,"KFRR-NHN","Male"
"LY6D-VDY",15704484197,"9QQN-L3P","Female"
"LY6D-V66",15704484198,"LVVK-HVJ","Male"
"LY6D-V66",15704484199,"GX26-XRJ","Female"
"GLT4-TVW",15704484200,"GDHY-7SR","Male"
"GLT4-TVW",15704484201,"GLTH-3M3","Female"
"K4LT-K4X",15704484204,"LD1R-LZF","Male"
"K4LT-K4X",15704484205,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704484206,"9MH5-29J","Male"
"LVV3-7SJ",15704484207,"LZZW-6XG","Female"
"GSRV-2D8",15704484208,"GMP6-NXR","Male"
"GSRV-2D8",15704484209,"G39X-CX3","Female"
"GJ15-2NP",15704484224,"G9M5-FF1","Male"
"GJ15-2NP",15704484225,"GN9F-M6Q","Female"
"LZGK-6BD",15704484226,"LZGQ-LJX","Male"
"LZGK-6BD",15704484227,"GG5V-KXG","Female"
"9CHV-B26",15704484228,"GNSH-WMX","Male"
"9CHV-B26",15704484229,"G215-3C9","Female"
"LC3N-52R",15704484234,"G2J9-N5G","Male"
"LC3N-52R",15704484235,"LT6Z-NRQ","Female"
"KHGK-FT4",15704484236,"M9L6-6YN","Male"
"KHGK-FT4",15704484237,"2MYM-NS1","Female"
"GZLL-ZY9",15704484238,"GD4S-KVF","Male"
"GZLL-ZY9",15704484239,"GX7F-TKC","Female"
"LCCR-Z5Z",15704484240,"GVHW-NRT","Male"
"LCCR-Z5Z",15704484241,"GKJV-BPC","Female"
"9CWM-CC2",15704484244,"9CHV-B26","Male"
"9CWM-CC2",15704484245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704484246,"M9L6-6YN","Male"
"LY27-P3Z",15704484247,"2MYM-NS1","Female"
"LC3N-52R",15704484250,"G2J9-N5G","Male"
"LC3N-52R",15704484251,"LT6Z-NRQ","Female"
"KHGK-FT4",15704484252,"M9L6-6YN","Male"
"KHGK-FT4",15704484253,"2MYM-NS1","Female"
"GZLL-ZY9",15704484254,"GD4S-KVF","Male"
"GZLL-ZY9",15704484255,"GX7F-TKC","Female"
"M9L6-6YN",15704484256,"K84R-TMS","Male"
"M9L6-6YN",15704484257,"GGGW-RYH","Female"
"2MYM-NS1",15704484258,"LTF2-JTC","Male"
"2MYM-NS1",15704484259,"LKNM-HR3","Female"
"GD4S-KVF",15704484260,"L1QD-DXV","Male"
"GD4S-KVF",15704484261,"LD9P-M8N","Female"
"LH86-HY5",15704484264,"KNDD-84D","Male"
"LH86-HY5",15704484265,"GQQX-89B","Female"
"GZRV-4MX",15704484266,"LR6N-PQP","Male"
"GZRV-4MX",15704484267,"LDSS-RGB","Female"
"GN38-YJ6",15704484270,"LYRG-K5J","Male"
"GN38-YJ6",15704484271,"LBLP-PPD","Female"
"G29L-DN9",15704484272,"GQRQ-LYV","Male"
"G29L-DN9",15704484273,"G6TY-2YB","Female"
"GMVG-TRT",15704484288,"L8B9-R7W","Male"
"LB23-61T",15704484292,"GQ1N-HXB","Male"
"LB23-61T",15704484293,"GX7F-Z34","Female"
"LH73-BMR",15704484294,"G6T6-9H3","Male"
"LH73-BMR",15704484295,"G6TD-VWL","Female"
"LC3N-52R",15704484298,"G2J9-N5G","Male"
"LC3N-52R",15704484299,"LT6Z-NRQ","Female"
"KHGK-FT4",15704484300,"M9L6-6YN","Male"
"KHGK-FT4",15704484301,"2MYM-NS1","Female"
"GZLL-ZY9",15704484302,"GD4S-KVF","Male"
"GZLL-ZY9",15704484303,"GX7F-TKC","Female"
"9WC7-HXQ",15704484304,"LJB5-Z4Y","Male"
"9WC7-HXQ",15704484305,"29T1-RW8","Female"
"LDSS-ZMJ",15704484306,"LDSS-ZMW","Male"
"LDSS-ZMJ",15704484307,"LDSS-ZMD","Female"
"LY1D-RHM",15704484308,"GH7M-SN1","Male"
"LY1D-RHM",15704484309,"M1TK-CR7","Female"
"LT7P-H65",15704484310,"9CSQ-RVL","Male"
"LT7P-H65",15704484311,"GKNH-2K7","Female"
"L1Q8-65G",15704484312,"L1Z8-522","Male"
"L1Q8-65G",15704484313,"L1S4-4N9","Female"
"MXWH-HJ8",15704484314,"LDW5-FB6","Male"
"MXWH-HJ8",15704484315,"LDW5-N39","Female"
"L8YB-8WZ",15704484316,"M4N1-6BT","Male"
"L8YB-8WZ",15704484317,"L8PY-H7K","Female"
"GFG3-G3F",15704484318,"G8PF-7ZF","Male"
"KH5Y-4QF",15704484352,"9MCW-H9P","Male"
"KH5Y-4QF",15704484353,"GG6S-KKF","Female"
"KN4J-P1M",15704484384,"K8D7-F5D","Male"
"KN4J-P1M",15704484385,"L8MB-CYC","Female"
"L8M6-YW7",15704484386,"LDZ2-8G7","Male"
"L8M6-YW7",15704484387,"LY6V-8G3","Female"
"LDSS-ZMW",15704484388,"LDSS-8WS","Male"
"LDSS-ZMW",15704484389,"9ZCG-R7L","Female"
"LDSS-ZMD",15704484390,"LRHH-9JN","Male"
"LDSS-ZMD",15704484391,"LZGK-6BD","Female"
"LDSS-ZCS",15704484392,"G652-89H","Male"
"LDSS-ZCS",15704484393,"GQJ4-YYT","Female"
"LBDX-4LG",15704484394,"G78W-VCW","Male"
"LBDX-4LG",15704484395,"MM93-ND3","Female"
"LDW5-FB6",15704484396,"LDW5-66P","Male"
"LDW5-FB6",15704484397,"LDW5-623","Female"
"LDW5-N39",15704484398,"KCXK-S69","Male"
"LDW5-N39",15704484399,"GJR2-7VD","Female"
"LZK6-P8K",15704484400,"LH86-HY5","Male"
"LZK6-P8K",15704484401,"GZRV-4MX","Female"
"2YGB-N2M",15704484402,"GN38-JJY","Male"
"2YGB-N2M",15704484403,"GN38-YJ6","Female"
"9CS2-22H",15704484404,"9CS3-646","Male"
"9CZC-NNC",15704484406,"KDQH-YTP","Male"
"9CZC-NNC",15704484407,"LBH5-S3X","Female"
"LCMC-VB4",15704484408,"93LF-J1V","Male"
"LCMC-VB4",15704484409,"931M-DSZ","Female"
"KZQT-JV1",15704484410,"9WC7-CFS","Male"
"KZQT-JV1",15704484411,"KZQY-4CD","Female"
"LHRH-LVR",15704484412,"L1Q8-65G","Male"
"LHRH-LVR",15704484413,"MXWH-HJ8","Female"
"L8YM-JSK",15704484414,"L8YB-8WZ","Male"
"L8YM-JSK",15704484415,"GFG3-G3F","Female"
"KHGK-FT4",15704484416,"M9L6-6YN","Male"
"KHGK-FT4",15704484417,"2MYM-NS1","Female"
"GZLL-ZY9",15704484418,"GD4S-KVF","Male"
"GZLL-ZY9",15704484419,"GX7F-TKC","Female"
"LZK6-P8K",15704484420,"LH86-HY5","Male"
"LZK6-P8K",15704484421,"GZRV-4MX","Female"
"2YGB-N2M",15704484422,"GN38-JJY","Male"
"2YGB-N2M",15704484423,"GN38-YJ6","Female"
"GF87-QNQ",15704484424,"G29L-DN9","Male"
"GF87-QNQ",15704484425,"G29L-DM9","Female"
"9CS3-646",15704484432,"9H17-VTZ","Male"
"9CS3-646",15704484433,"LY57-55F","Female"
"KDQH-YTP",15704484436,"GGTT-FJW","Male"
"KDQH-YTP",15704484437,"GGT5-2TY","Female"
"LBH5-S3X",15704484438,"LD9R-5G3","Male"
"LBH5-S3X",15704484439,"M897-QTS","Female"
"G2JV-2R6",15704484452,"L55P-QVF","Male"
"G2JV-2R6",15704484453,"GGQM-PJZ","Female"
"L133-KLM",15704484460,"LBKB-VP5","Male"
"L133-KLM",15704484461,"29YP-N36","Female"
"LZKN-97G",15704484462,"LHLV-GKQ","Male"
"LZKN-97G",15704484463,"M12G-SFX","Female"
"KHGK-FT4",15704484464,"M9L6-6YN","Male"
"KHGK-FT4",15704484465,"2MYM-NS1","Female"
"GZLL-ZY9",15704484466,"GD4S-KVF","Male"
"GZLL-ZY9",15704484467,"GX7F-TKC","Female"
"L1Q8-65G",15704484468,"L1Z8-522","Male"
"L1Q8-65G",15704484469,"L1S4-4N9","Female"
"MXWH-HJ8",15704484470,"LDW5-FB6","Male"
"MXWH-HJ8",15704484471,"LDW5-N39","Female"
"LR5W-LJ9",15704484472,"LHF5-NRF","Male"
"LR5W-LJ9",15704484473,"L8YS-939","Female"
"LVYZ-59L",15704484474,"GNSC-GX2","Male"
"LVYZ-59L",15704484475,"G6T4-Y59","Female"
"LB5L-3KM",15704484476,"KZ38-GLR","Male"
"LB5L-3KM",15704484477,"LZLH-GT3","Female"
"9C42-Q4M",15704484478,"G9GH-9BQ","Male"
"9C42-Q4M",15704484479,"LHXS-J8W","Female"
"9H17-VTZ",15704484488,"LZGQ-LJX","Male"
"9H17-VTZ",15704484489,"KDQH-DJG","Female"
"LY57-55F",15704484490,"GL9R-YL9","Male"
"LY57-55F",15704484491,"LDHQ-P5F","Female"
"9HQ6-6GH",15704484512,"GLTR-YDK","Male"
"9HQ6-6GH",15704484513,"GLB1-8LR","Female"
"LBKY-PR1",15704484514,"M1W5-BFF","Male"
"LBKY-PR1",15704484515,"GGRM-VGM","Female"
"LHLV-GKQ",15704484517,"G6R8-N1X","Female"
"LHLV-GKQ",15704484516,"G8KM-JF3","Male"
"M12G-SFX",15704484518,"LBM7-XLR","Male"
"M12G-SFX",15704484519,"LDSR-1Y7","Female"
"G8KM-BBD",15704484520,"LC85-5GW","Male"
"G8KM-BBD",15704484521,"G6PD-5HZ","Female"
"GVRT-ZQF",15704484522,"GLBB-CBG","Male"
"GKTZ-HB9",15704484524,"L2KK-9QQ","Male"
"GKTZ-HB9",15704484525,"LYJW-SB8","Female"
"9HVG-3HS",15704484536,"LYPR-VX5","Male"
"9HVG-3HS",15704484537,"LY6D-WK1","Female"
"MRRC-VW8",15704484538,"LY6D-VDY","Male"
"MRRC-VW8",15704484539,"LY6D-V66","Female"
"9HQ6-6GH",15704484544,"GLTR-YDK","Male"
"9HQ6-6GH",15704484545,"GLB1-8LR","Female"
"LBKY-PR1",15704484546,"M1W5-BFF","Male"
"LBKY-PR1",15704484547,"GGRM-VGM","Female"
"LHLV-GKQ",15704484549,"G6R8-N1X","Female"
"LHLV-GKQ",15704484548,"G8KM-JF3","Male"
"M12G-SFX",15704484550,"LBM7-XLR","Male"
"M12G-SFX",15704484551,"LDSR-1Y7","Female"
"G8KM-BBD",15704484552,"LC85-5GW","Male"
"G8KM-BBD",15704484553,"G6PD-5HZ","Female"
"GVRT-ZQF",15704484554,"GLBB-CBG","Male"
"GKTZ-HB9",15704484556,"L2KK-9QQ","Male"
"GKTZ-HB9",15704484557,"LYJW-SB8","Female"
"9HVG-3HS",15704484568,"LYPR-VX5","Male"
"9HVG-3HS",15704484569,"LY6D-WK1","Female"
"MRRC-VW8",15704484570,"LY6D-VDY","Male"
"MRRC-VW8",15704484571,"LY6D-V66","Female"
"938M-CTX",15704484584,"9CW5-VJ1","Male"
"938M-CTX",15704484585,"9WPP-TXN","Female"
"LCCT-QJZ",15704484586,"GNTW-BYM","Male"
"LCCT-QJZ",15704484587,"GNTW-ZXH","Female"
"KN4J-P1M",15704484592,"K8D7-F5D","Male"
"KN4J-P1M",15704484593,"L8MB-CYC","Female"
"L8M6-YW7",15704484594,"LDZ2-8G7","Male"
"L8M6-YW7",15704484595,"LY6V-8G3","Female"
"LDSS-ZMW",15704484596,"LDSS-8WS","Male"
"LDSS-ZMW",15704484597,"9ZCG-R7L","Female"
"LDSS-ZMD",15704484598,"LRHH-9JN","Male"
"LDSS-ZMD",15704484599,"LZGK-6BD","Female"
"LDSS-ZCS",15704484600,"G652-89H","Male"
"LDSS-ZCS",15704484601,"GQJ4-YYT","Female"
"LBDX-4LG",15704484602,"G78W-VCW","Male"
"LBDX-4LG",15704484603,"MM93-ND3","Female"
"LDW5-FB6",15704484604,"LDW5-66P","Male"
"LDW5-FB6",15704484605,"LDW5-623","Female"
"LDW5-N39",15704484606,"KCXK-S69","Male"
"LDW5-N39",15704484607,"GJR2-7VD","Female"
"GQMS-WX7",15704484608,"G2PD-93J","Male"
"L58D-D63",15704484674,"GW6F-Z2D","Male"
"L58D-D63",15704484675,"G3TS-VNZ","Female"
"K8D7-F5D",15704484688,"LZS9-ZC2","Male"
"K8D7-F5D",15704484689,"LZ61-F76","Female"
"GLNH-91P",15704484690,"LZS9-ZC2","Male"
"GLNH-91P",15704484691,"LZ61-F76","Female"
"LKN9-WRW",15704484692,"LRFW-FFD","Male"
"LKN9-WRW",15704484693,"GDQ1-93V","Female"
"K8D7-F5D",15704484696,"LZS9-ZC2","Male"
"K8D7-F5D",15704484697,"LZ61-F76","Female"
"LKN9-WRW",15704484700,"LRFW-FFD","Male"
"LKN9-WRW",15704484701,"GDQ1-93V","Female"
"LD3L-3N3",15704484736,"LD3L-3K6","Male"
"LD3L-3N3",15704484737,"G65L-6QR","Female"
"LD3L-3N7",15704484738,"LY6L-7XG","Male"
"LD3L-3N7",15704484739,"G66J-2B5","Female"
"LHRM-ST7",15704484740,"LBXP-QNT","Male"
"LHRM-ST7",15704484741,"LVDZ-CCV","Female"
"GZQ3-BV8",15704484742,"L1V3-YK5","Male"
"GZQ3-BV8",15704484743,"GGYW-H1W","Female"
"2S23-Y3L",15704484744,"LB7H-XS5","Male"
"2S23-Y3L",15704484745,"GMVS-LNN","Female"
"9HR5-FJ1",15704484746,"LH74-HV9","Male"
"9HR5-FJ1",15704484747,"G2ZL-2MS","Female"
"2S3R-NXM",15704484748,"GMVS-K8B","Male"
"2S3R-NXM",15704484749,"99GQ-8S8","Female"
"K1T8-Z2X",15704484750,"G64K-KD8","Male"
"K1T8-Z2X",15704484751,"9365-176","Female"
"K29P-T8X",15704484752,"GVHD-JZP","Male"
"K29P-T8X",15704484753,"L71C-C8V","Female"
"LCTB-VNM",15704484754,"LTQP-NP6","Male"
"LCTB-VNM",15704484755,"LD3L-QYY","Female"
"M1W5-BFF",15704484756,"9376-JCH","Male"
"M1W5-BFF",15704484757,"9HVH-9GD","Female"
"9CW5-JNL",15704484758,"GG3M-7JP","Male"
"9CW5-JNL",15704484759,"GG3M-7PG","Female"
"LYNQ-SWS",15704484760,"L175-WPC","Male"
"LYNQ-SWS",15704484761,"2W31-DFT","Female"
"KZMZ-7JH",15704484762,"KNQM-4PN","Male"
"KZMZ-7JH",15704484763,"GNTY-C3W","Female"
"LH74-HV9",15704484768,"LTQP-NP6","Male"
"LH74-HV9",15704484769,"LD3L-QYY","Female"
"9HVH-9GD",15704484770,"LHW9-VZ4","Male"
"9HVH-9GD",15704484771,"GKKW-24R","Female"
"GVSD-LKD",15704484772,"LTZK-8QF","Male"
"GVSD-LKD",15704484773,"GDBF-PJH","Female"
"L6QG-259",15704484774,"9CCY-XKF","Male"
"L6QG-259",15704484775,"9QQG-FCH","Female"
"GGHG-BWT",15704484776,"GV61-F3M","Male"
"GGHG-BWT",15704484777,"GK43-NWK","Female"
"9HT1-BBZ",15704484778,"9CCY-XKF","Male"
"9HT1-BBZ",15704484779,"9QQG-FCH","Female"
"G29Z-B18",15704484780,"LZV5-V2G","Male"
"G29Z-B18",15704484781,"KL6T-6YH","Female"
"LDST-6QY",15704484782,"G7N6-VX6","Male"
"LDST-6QY",15704484783,"G7N6-F51","Female"
"LD3L-3N3",15704484784,"LD3L-3K6","Male"
"LD3L-3N3",15704484785,"G65L-6QR","Female"
"LD3L-3N7",15704484786,"LY6L-7XG","Male"
"LD3L-3N7",15704484787,"G66J-2B5","Female"
"LHRM-ST7",15704484788,"LBXP-QNT","Male"
"LHRM-ST7",15704484789,"LVDZ-CCV","Female"
"GZQ3-BV8",15704484790,"L1V3-YK5","Male"
"GZQ3-BV8",15704484791,"GGYW-H1W","Female"
"2S23-Y3L",15704484792,"LB7H-XS5","Male"
"2S23-Y3L",15704484793,"GMVS-LNN","Female"
"9HR5-FJ1",15704484794,"LH74-HV9","Male"
"9HR5-FJ1",15704484795,"G2ZL-2MS","Female"
"2S3R-NXM",15704484796,"GMVS-K8B","Male"
"2S3R-NXM",15704484797,"99GQ-8S8","Female"
"K1T8-Z2X",15704484798,"G64K-KD8","Male"
"K1T8-Z2X",15704484799,"9365-176","Female"
"LVDD-L97",15704484864,"G65L-R7P","Male"
"LVDD-L97",15704484865,"LRQK-4J7","Female"
"G6B5-FR4",15704484866,"9HF3-QC7","Male"
"G6B5-FR4",15704484867,"LY21-KD3","Female"
"L1ZF-GQ7",15704484880,"K8D7-F5D","Male"
"L1ZF-GQ7",15704484881,"L8MB-CYC","Female"
"G464-VNW",15704484896,"GD86-GBD","Male"
"G464-VNW",15704484897,"GD86-DPS","Female"
"GVWB-8M7",15704484929,"L58D-D63","Female"
"GZYP-FPX",15704484930,"GH42-M5Y","Male"
"GZYP-FPX",15704484931,"LZV6-9HS","Female"
"LJL7-LCH",15704484936,"K8D7-F5D","Male"
"LJL7-LCH",15704484937,"GLNH-91P","Female"
"GGX1-1J7",15704484938,"LKN9-WRW","Male"
"GGX1-1J7",15704484939,"LRXC-6LL","Female"
"L78P-KC6",15704484940,"K8D7-F5D","Male"
"L78P-KC6",15704484941,"L8MB-CYC","Female"
"G8N5-3RG",15704484942,"LKN9-WRW","Male"
"G8N5-3RG",15704484943,"LRXC-6LL","Female"
"GZK1-WWX",15704484960,"GK2B-HY4","Male"
"GZK1-WWX",15704484961,"GNKB-XBV","Female"
"9WQY-5BR",15704484992,"LD9R-5G3","Male"
"9WQY-5BR",15704484993,"M897-QTS","Female"
"9CNJ-1WL",15704484994,"LZFW-58K","Male"
"9CNJ-1WL",15704484995,"GZFH-95L","Female"
"938M-CTX",15704484996,"9CW5-VJ1","Male"
"938M-CTX",15704484997,"9WPP-TXN","Female"
"LCCT-QJZ",15704484998,"GNTW-BYM","Male"
"LCCT-QJZ",15704484999,"GNTW-ZXH","Female"
"GD6B-W3P",15704485064,"G6Z9-RXS","Male"
"GWGN-7PD",15704485068,"GWGN-3VH","Male"
"GWGN-7PD",15704485069,"GWGN-848","Female"
"G6Z9-RXS",15704485072,"GQP1-SWH","Male"
"G6Z9-RXS",15704485073,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704485080,"GWGN-74P","Male"
"GWGN-3VH",15704485081,"GWGN-QWZ","Female"
"LBMP-9CK",15704485088,"G63X-QFV","Male"
"LBMP-9CK",15704485089,"G99Y-MH6","Female"
"L8MB-C1W",15704485096,"LDSS-ZCS","Male"
"L8MB-C1W",15704485097,"LBDX-4LG","Female"
"MXWH-HJ8",15704485098,"LDW5-FB6","Male"
"MXWH-HJ8",15704485099,"LDW5-N39","Female"
"LXSK-WFH",15704485100,"GNXY-HM7","Male"
"LXSK-WFH",15704485101,"9QQJ-MN1","Female"
"GGMX-TRT",15704485104,"GGRK-TFM","Male"
"GGMX-TRT",15704485105,"G7Y1-874","Female"
"G2ZK-DRK",15704485106,"GGRK-TFM","Male"
"KDQV-V7K",15704485116,"GF87-QNQ","Male"
"KDQV-V7K",15704485117,"GF87-S8V","Female"
"GFJG-KYY",15704485120,"LYVW-SND","Male"
"GFJG-KYY",15704485121,"G3DF-378","Female"
"LR7G-KPV",15704485160,"G7FT-69V","Male"
"LR7G-LCS",15704485162,"MBKH-JGP","Male"
"LR7G-LCS",15704485163,"LK3D-969","Female"
"LZC1-FD4",15704485164,"LYGW-LSQ","Male"
"LZC1-FD4",15704485165,"LYGW-PSS","Female"
"GX1K-475",15704485170,"GXQK-868","Male"
"LBS1-VRM",15704485176,"LJRG-7ST","Male"
"LBS1-VRM",15704485177,"28WM-FQ6","Female"
"LT7J-3T8",15704485178,"GDTX-41X","Male"
"LT7J-3T8",15704485179,"GX4S-QCJ","Female"
"GKGD-BLB",15704485180,"GJJG-R4Y","Male"
"GKGD-BLB",15704485181,"GJJP-9P7","Female"
"CC8V-FKX",15704485182,"G9TY-VXY","Male"
"CC8V-FKX",15704485183,"G4HJ-NJK","Female"
"G2X3-G3C",15704485248,"GKYC-37Y","Male"
"G2X3-G3C",15704485249,"GGP4-DCZ","Female"
"G2PJ-2MF",15704485256,"G2PJ-K3L","Male"
"G2PJ-2MF",15704485257,"G2PJ-PZR","Female"
"LZXN-K7L",15704485264,"GJ15-2NP","Male"
"LZXN-K7L",15704485265,"LZGK-6BD","Female"
"G95Q-XJK",15704485266,"9CHV-B26","Male"
"G95Q-XJK",15704485267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704485268,"KJW1-J7M","Male"
