"fid","ascendancy","parent","gender"
"99K2-81M",7134421712,"KFLJ-TW7","Male"
"99K2-81M",7134421713,"L5YR-XC6","Female"
"GQG5-837",7134421714,"KC5Z-8G9","Male"
"GQG5-837",7134421715,"L5N5-957","Female"
"LYX5-G1F",7134421716,"LYSH-FX8","Male"
"LYX5-G1F",7134421717,"GGKP-HQZ","Female"
"M1H7-KZZ",7134421720,"L8WY-4CH","Male"
"M1H7-KZZ",7134421721,"LY98-DR4","Female"
"L87F-RDB",7134421722,"LZNZ-B7Q","Male"
"L87F-RDB",7134421723,"L83J-BXC","Female"
"G7XG-R2R",7134421724,"GQH8-JLD","Male"
"G7XG-R2R",7134421725,"LKQL-K3L","Female"
"G9Y4-YFV",7134421726,"LC88-4B9","Male"
"G9Y4-YFV",7134421727,"9ZCB-1NJ","Female"
"LD7Z-FBB",7134421728,"LD34-GG8","Male"
"LD7Z-FBB",7134421729,"GQGR-WRJ","Female"
"LT82-6H7",7134421731,"K6HJ-BFM","Female"
"LD7Z-NDX",7134421736,"LD34-GG8","Male"
"LD7Z-NDX",7134421737,"GQGR-WRJ","Female"
"GJ94-4T6",7134421738,"L27L-XXX","Male"
"GJ94-4T6",7134421739,"LH2L-ZCM","Female"
"LC88-4B9",7134421740,"M8X3-PH2","Male"
"LC88-4B9",7134421741,"LVD6-PLK","Female"
"9ZCB-1NJ",7134421742,"LZ18-2BL","Male"
"9ZCB-1NJ",7134421743,"LZ18-L3N","Female"
"GZ7N-XKD",7134421744,"G7YD-7V8","Male"
"GZ7N-XKD",7134421745,"9C7Y-MZ3","Female"
"9CCB-6NB",7134421746,"M338-ZB1","Male"
"9CCB-6NB",7134421747,"M338-ZB4","Female"
"LYZM-BFZ",7134421760,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7134421761,"GL1C-NGV","Female"
"K8HF-DBF",7134421762,"99SW-LH6","Male"
"K8HF-DBF",7134421763,"LDST-NQ5","Female"
"9WC7-HXQ",7134421764,"LJB5-Z4Y","Male"
"9WC7-HXQ",7134421765,"29T1-RW8","Female"
"LDSS-ZMJ",7134421766,"LDSS-ZMW","Male"
"LDSS-ZMJ",7134421767,"LDSS-ZMD","Female"
"LK4P-QDS",7134421768,"GV92-81Z","Male"
"LK4P-QDS",7134421769,"G63J-L6P","Female"
"GG8X-145",7134421771,"GG8P-NQJ","Female"
"9Z8K-YM6",7134421776,"9S3D-NV2","Male"
"9Z8K-YM6",7134421777,"9Q6D-L88","Female"
"LKQ7-KBR",7134421784,"G7SS-SZV","Male"
"LKQ7-KBR",7134421785,"G7S9-7DP","Female"
"G2KS-C2D",7134421786,"GSWT-RWV","Male"
"G2KS-C2D",7134421787,"GV67-T7H","Female"
"LYZY-PQ2",7134421788,"GZB6-GNN","Male"
"LYZY-PQ2",7134421789,"G2LR-KMV","Female"
"L786-G4G",7134421790,"GKWV-J5X","Male"
"L786-G4G",7134421791,"GKWV-H1M","Female"
"9HB6-BRQ",7134421800,"9HGC-1GK","Male"
"L724-WNN",7134421804,"MHK5-L7J","Male"
"GMNN-79S",7134421806,"MV5M-Q42","Male"
"LY87-L98",7134421808,"L6MQ-B6V","Male"
"LB3Y-HZT",7134421824,"GJXP-TGQ","Male"
"LB3Y-HZT",7134421825,"L1Z7-H2N","Female"
"GQ6S-74Y",7134421832,"L7HM-R4V","Male"
"GQ6S-74Y",7134421833,"GXJC-5MK","Female"
"G65L-XGX",7134421836,"G8GF-JK8","Male"
"G65L-XGX",7134421837,"GZ2Q-1V9","Female"
"GSYR-X36",7134421840,"9SPK-69R","Male"
"GSYR-X36",7134421841,"GKHH-3WG","Female"
"KLXB-XZX",7134421842,"KDQZ-4C9","Male"
"KLXB-XZX",7134421843,"GXX3-RNC","Female"
"9HGZ-QJD",7134421844,"9HVG-3HS","Male"
"9HGZ-QJD",7134421845,"MRRC-VW8","Female"
"LRGN-LN7",7134421846,"9CX7-S59","Male"
"LRGN-LN7",7134421847,"934P-KGV","Female"
"LT4D-TMW",7134421848,"LZK6-P8K","Male"
"LT4D-TMW",7134421849,"2YGB-N2M","Female"
"L8BS-VB3",7134421850,"9CS2-22H","Male"
"L8BS-VB3",7134421851,"9CZC-NNC","Female"
"M9B6-MXW",7134421852,"LCMC-VB4","Male"
"M9B6-MXW",7134421853,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134421854,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134421855,"L8YM-JSK","Female"
"G4SS-SP4",7134421856,"LZXN-K7L","Male"
"G4SS-SP4",7134421857,"G95Q-XJK","Female"
"LYVT-ZYX",7134421858,"9HPD-Z18","Male"
"LYVT-ZYX",7134421859,"9CZ7-PW4","Female"
"9CZ3-WY5",7134421860,"KX2S-NX6","Male"
"9CZ3-WY5",7134421861,"M9QY-6V5","Female"
"LYVT-ZYX",7134421862,"9HPD-Z18","Male"
"LYVT-ZYX",7134421863,"9CZ7-PW4","Female"
"G6Q6-XWL",7134421864,"KHGK-FT4","Male"
"G6Q6-XWL",7134421865,"GZLL-ZY9","Female"
"LH3J-HFC",7134421866,"LZK6-P8K","Male"
"LH3J-HFC",7134421867,"2YGB-N2M","Female"
"KDQV-V7K",7134421868,"GF87-QNQ","Male"
"KDQV-V7K",7134421869,"GF87-S8V","Female"
"KNQK-QD7",7134421872,"LH86-MHT","Male"
"KNQK-QD7",7134421873,"MHQ8-C73","Female"
"KX3N-XM4",7134421874,"9HPD-Z18","Male"
"KX3N-XM4",7134421875,"9CZ7-PW4","Female"
"K4YB-V97",7134421876,"LBQ5-KXT","Male"
"K4YB-V97",7134421877,"LY1D-R4J","Female"
"KH3M-MTS",7134421878,"LHRH-LVR","Male"
"KH3M-MTS",7134421879,"L8YM-JSK","Female"
"G6Q6-XWL",7134421888,"KHGK-FT4","Male"
"G6Q6-XWL",7134421889,"GZLL-ZY9","Female"
"LH3J-HFC",7134421890,"LZK6-P8K","Male"
"LH3J-HFC",7134421891,"2YGB-N2M","Female"
"KDQV-V7K",7134421892,"GF87-QNQ","Male"
"KDQV-V7K",7134421893,"GF87-S8V","Female"
"9CS2-22H",7134421896,"9CS3-646","Male"
"9CZC-NNC",7134421898,"KDQH-YTP","Male"
"9CZC-NNC",7134421899,"LBH5-S3X","Female"
"GHJ6-V7T",7134421904,"GGTS-P65","Male"
"GHJ6-V7T",7134421905,"GGT9-1T8","Female"
"KN44-S54",7134421906,"G2JV-2R6","Male"
"KN44-S54",7134421907,"9H28-P9J","Female"
"L17V-2Q7",7134421908,"9CXS-RZD","Male"
"L17V-2Q7",7134421909,"GJ8F-FPH","Female"
"M5GV-G5K",7134421910,"L133-KLM","Male"
"M5GV-G5K",7134421911,"LZKN-97G","Female"
"K4N3-S1R",7134421912,"KHGK-FT4","Male"
"K4N3-S1R",7134421913,"GZLL-ZY9","Female"
"L1QY-HVS",7134421914,"L1Q8-65G","Male"
"L1QY-HVS",7134421915,"MXWH-HJ8","Female"
"G8CR-TD5",7134421916,"LR5W-LJ9","Male"
"G8CR-TD5",7134421917,"LVYZ-59L","Female"
"996Y-6VJ",7134421918,"LB5L-3KM","Male"
"996Y-6VJ",7134421919,"9C42-Q4M","Female"
"LYDP-KBK",7134421920,"LYD5-77Z","Male"
"LYDP-KBK",7134421921,"99Y7-68F","Female"
"LBD9-6NQ",7134421922,"LYPN-17G","Male"
"LBD9-6NQ",7134421923,"LYPJ-9YN","Female"
"G6Q6-XWL",7134421928,"KHGK-FT4","Male"
"G6Q6-XWL",7134421929,"GZLL-ZY9","Female"
"LH3J-HFC",7134421930,"LZK6-P8K","Male"
"LH3J-HFC",7134421931,"2YGB-N2M","Female"
"KDQV-V7K",7134421932,"GF87-QNQ","Male"
"KDQV-V7K",7134421933,"GF87-S8V","Female"
"LDGP-6LG",7134421936,"G6QK-DSD","Male"
"LDGP-6LG",7134421937,"KDQW-FYD","Female"
"KC5N-C3N",7134421938,"9ZH7-6PG","Male"
"KC5N-C3N",7134421939,"9QQN-G1J","Female"
"LRBK-WPN",7134421940,"LHRH-LVR","Male"
"LRBK-WPN",7134421941,"L8YM-JSK","Female"
"9WWL-HYB",7134421942,"GJGT-QFP","Male"
"9WWL-HYB",7134421943,"GF1M-Y9H","Female"
"LT4D-TMW",7134421944,"LZK6-P8K","Male"
"LT4D-TMW",7134421945,"2YGB-N2M","Female"
"L8BS-VB3",7134421946,"9CS2-22H","Male"
"L8BS-VB3",7134421947,"9CZC-NNC","Female"
"M9B6-MXW",7134421948,"LCMC-VB4","Male"
"M9B6-MXW",7134421949,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134421950,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134421951,"L8YM-JSK","Female"
"LCZG-841",7134421952,"LHVH-1SW","Male"
"LCZG-841",7134421953,"LRHG-G1W","Female"
"L66G-XS3",7134421954,"9S8K-MBN","Male"
"L66G-XS3",7134421955,"LBZ1-F4V","Female"
"GZ5X-RQW",7134421960,"G6KB-LT8","Male"
"GZ5X-RQW",7134421961,"G6KB-LTF","Female"
"MSMN-M4L",7134421962,"LHGB-7CR","Male"
"MSMN-M4L",7134421963,"LHJQ-DWR","Female"
"LD9P-WZG",7134421964,"GVNS-MST","Male"
"LD9P-WZG",7134421965,"GGL1-B6W","Female"
"GFG3-FXB",7134421966,"GFGQ-SK2","Male"
"GFG3-FXB",7134421967,"G74V-2J9","Female"
"L6YZ-2QN",7134421984,"L6YZ-2WK","Male"
"L6YZ-2QN",7134421985,"LK9J-P9N","Female"
"MJFP-PY2",7134421988,"LCZG-841","Male"
"MJFP-PY2",7134421989,"L66G-XS3","Female"
"LBKP-T5Z",7134421990,"GG25-4BJ","Male"
"LBKP-T5Z",7134421991,"GG2P-1G1","Female"
"M667-BQB",7134421996,"K4N3-S1R","Male"
"M667-BQB",7134421997,"L1QY-HVS","Female"
"GCQF-5VG",7134422000,"GQ88-GXC","Male"
"GCQF-5VG",7134422001,"GMNG-379","Female"
"LZXY-7CD",7134422002,"GSY8-N8K","Male"
"LZXY-7CD",7134422003,"LJR1-26S","Female"
"LZS9-B75",7134422004,"G49D-7VL","Male"
"LZS9-B75",7134422005,"LHT5-R49","Female"
"GMNR-ZJD",7134422006,"G8CR-TD5","Male"
"GMNR-ZJD",7134422007,"G2PR-CN1","Female"
"LVPJ-ZDR",7134422008,"G3BW-WCD","Male"
"9S8J-7ZT",7134422010,"L22B-599","Male"
"9S8J-7ZT",7134422011,"LYBY-1W3","Female"
"9HTG-9V9",7134422012,"9HGZ-QJD","Male"
"9HTG-9V9",7134422013,"LRGN-LN7","Female"
"99KP-CPN",7134422014,"93T9-M9Z","Male"
"99KP-CPN",7134422015,"GSX8-53N","Female"
"LBBZ-8DB",7134422016,"GWMF-GL3","Male"
"LBBZ-8DB",7134422017,"LDSM-QN8","Female"
"LHZT-ZL9",7134422018,"LB4Q-HKB","Male"
"LHZT-ZL9",7134422019,"LZ4V-V9Y","Female"
"9CS3-646",7134422020,"9H17-VTZ","Male"
"9CS3-646",7134422021,"LY57-55F","Female"
"LY6J-G8R",7134422022,"KN4J-P1M","Male"
"LY6J-G8R",7134422023,"L8M6-YW7","Female"
"LBV3-PXG",7134422024,"LDQ2-Z4X","Male"
"LBV3-PXG",7134422025,"LDS9-G7Q","Female"
"L8WB-MRM",7134422026,"9MC4-P9B","Male"
"L8WB-MRM",7134422027,"9W15-B8Y","Female"
"LTC9-L6F",7134422028,"GVX1-XXB","Male"
"LTC9-L6F",7134422029,"LYR8-2CF","Female"
"LTC9-G9Y",7134422030,"LYK6-S2M","Male"
"LTC9-G9Y",7134422031,"G236-Z9L","Female"
"9W8M-CH6",7134422033,"9CSQ-SNF","Female"
"9W8M-CH6",7134422032,"GGJD-YCR","Male"
"LB7R-1BV",7134422034,"9CNZ-SHX","Male"
"LB7R-1BV",7134422035,"M692-VL6","Female"
"9CCG-FKJ",7134422036,"M1T9-YXV","Male"
"9CCG-FKJ",7134422037,"LZVF-QXZ","Female"
"9H8X-KY4",7134422038,"9CJ7-MYH","Male"
"9H8X-KY4",7134422039,"KZ5G-H74","Female"
"MBMH-FJ9",7134422040,"L8WB-MRH","Male"
"MBMH-FJ9",7134422041,"GGKR-Y4B","Female"
"LDSM-3LQ",7134422042,"93QC-WRW","Male"
"LDSM-3LQ",7134422043,"LVD6-PLK","Female"
"9S8R-DJY",7134422044,"9WF7-DMT","Male"
"9S8R-DJY",7134422045,"9WP5-WRF","Female"
"2Z96-7WY",7134422046,"G293-KYY","Male"
"2Z96-7WY",7134422047,"9CHV-DHK","Female"
"9HKK-D3R",7134422048,"L8WB-9MG","Male"
"9HKK-D3R",7134422049,"L8WB-8LY","Female"
"L8TT-XRG",7134422050,"LZJV-TRX","Male"
"L8TT-XRG",7134422051,"LHK3-V3V","Female"
"LDSM-QML",7134422052,"LDSM-WYF","Male"
"LDSM-QML",7134422053,"9SZ5-9W1","Female"
"GG9C-B8R",7134422054,"GMWC-92B","Male"
"GG9C-B8R",7134422055,"L1DL-9GM","Female"
"K1T8-1GP",7134422056,"G2B3-323","Male"
"K1T8-1GP",7134422057,"G2B3-DDM","Female"
"GCQF-8BS",7134422058,"G2B3-7D3","Male"
"GCQF-8BS",7134422059,"G2B3-D6T","Female"
"GKNY-RVC",7134422060,"GQ63-48P","Male"
"GKNY-RVC",7134422061,"KFVP-RDS","Female"
"KFLJ-TW7",7134422064,"93QC-WRW","Male"
"KFLJ-TW7",7134422065,"LVD6-PLK","Female"
"L5YR-XC6",7134422066,"L8T2-W14","Male"
"L5YR-XC6",7134422067,"L64T-8MH","Female"
"KC5Z-8G9",7134422068,"G2B6-4PV","Male"
"KC5Z-8G9",7134422069,"LZ82-9QL","Female"
"L5N5-957",7134422070,"K1TD-8TS","Male"
"L5N5-957",7134422071,"G849-H1D","Female"
"LYSH-FX8",7134422072,"KN1K-WGF","Male"
"LYSH-FX8",7134422073,"LTTH-P6X","Female"
"GGKP-HQZ",7134422074,"G2M9-QM5","Male"
"GGKP-HQZ",7134422075,"G24Z-ZN3","Female"
"LDSM-WYF",7134422080,"998F-RYD","Male"
"LDSM-WYF",7134422081,"9WYV-M96","Female"
"9SZ5-9W1",7134422082,"L8T2-WP2","Male"
"9SZ5-9W1",7134422083,"LQR2-NXQ","Female"
"L8WB-9MG",7134422084,"M1DV-XGP","Male"
"L8WB-9MG",7134422085,"L19S-RGW","Female"
"L8WB-8LY",7134422086,"L8BS-C55","Male"
"L8WB-8LY",7134422087,"9Z45-3FJ","Female"
"9C7K-RHB",7134422088,"KZGJ-SQ8","Male"
"9C7K-RHB",7134422089,"L87F-RS8","Female"
"GMLQ-HJ4",7134422090,"L8T2-WP2","Male"
"GMLQ-HJ4",7134422091,"L5T3-JSG","Female"
"KFLJ-TW7",7134422092,"93QC-WRW","Male"
"KFLJ-TW7",7134422093,"LVD6-PLK","Female"
"L5YR-XC6",7134422094,"L8T2-W14","Male"
"L5YR-XC6",7134422095,"L64T-8MH","Female"
"LDSM-QML",7134422096,"LDSM-WYF","Male"
"LDSM-QML",7134422097,"9SZ5-9W1","Female"
"L1H7-X4B",7134422098,"L8WB-9MG","Male"
"L1H7-X4B",7134422099,"L8WB-8LY","Female"
"L8T2-WFV",7134422100,"9H6D-XP1","Male"
"L8T2-WFV",7134422101,"9H6D-XP2","Female"
"L8T2-WFG",7134422102,"LY6D-HVT","Male"
"L8T2-WFG",7134422103,"LZTQ-MTH","Female"
"9HBT-X6S",7134422104,"LBBZ-8DB","Male"
"9HBT-X6S",7134422105,"LHZT-ZL9","Female"
"9CW3-3SK",7134422106,"9CS3-646","Male"
"9CW3-3SK",7134422107,"LY6J-G8R","Female"
"KF9B-5KD",7134422108,"LBV3-PXG","Male"
"KF9B-5KD",7134422109,"L8WB-MRM","Female"
"LDSM-3YK",7134422110,"LTC9-L6F","Male"
"LDSM-3YK",7134422111,"LTC9-G9Y","Female"
"GHNT-G2H",7134422112,"G9B5-T8B","Male"
"GHNT-G2H",7134422113,"GKDT-SNG","Female"
"G935-3GB",7134422116,"LB29-Z1M","Male"
"G935-3GB",7134422117,"LY6M-DJJ","Female"
"29T6-NVP",7134422118,"K23R-YZ3","Male"
"29T6-NVP",7134422119,"MJB1-X23","Female"
"GD4S-KVF",7134422120,"L1QD-DXV","Male"
"GD4S-KVF",7134422121,"LD9P-M8N","Female"
"G935-3GB",7134422124,"LB29-Z1M","Male"
"G935-3GB",7134422125,"LY6M-DJJ","Female"
"29T6-NVP",7134422126,"K23R-YZ3","Male"
"29T6-NVP",7134422127,"MJB1-X23","Female"
"LZ1V-KQC",7134422128,"KP3V-8XM","Male"
"LZ1V-KQC",7134422129,"KH5L-XVR","Female"
"LRCT-2LB",7134422130,"99QR-8FP","Male"
"LRCT-2LB",7134422131,"GLT4-23V","Female"
"KH83-P9J",7134422132,"99QR-8FP","Male"
"KH83-P9J",7134422133,"GLT4-23V","Female"
"GLBQ-6RG",7134422134,"LBVH-D6P","Male"
"GLBQ-6RG",7134422135,"LZLV-QGZ","Female"
"MBMH-FJ9",7134422136,"L8WB-MRH","Male"
"MBMH-FJ9",7134422137,"GGKR-Y4B","Female"
"LDSM-3LQ",7134422138,"93QC-WRW","Male"
"LDSM-3LQ",7134422139,"LVD6-PLK","Female"
"LDSM-QML",7134422140,"LDSM-WYF","Male"
"LDSM-QML",7134422141,"9SZ5-9W1","Female"
"L1H7-X4B",7134422142,"L8WB-9MG","Male"
"L1H7-X4B",7134422143,"L8WB-8LY","Female"
"LZBY-5LP",7134422144,"MBMH-FJ9","Male"
"LZBY-5LP",7134422145,"LDSM-3LQ","Female"
"LZ1V-K9Q",7134422146,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7134422147,"L83J-BXC","Female"
"L1Q2-6Z7",7134422148,"LB5Q-GYR","Male"
"L1Q2-6Z7",7134422149,"9ZZS-VVC","Female"
"L1Q2-3Q3",7134422150,"LBW5-7NC","Male"
"L1Q2-3Q3",7134422151,"KZ48-P15","Female"
"M1JV-6Z9",7134422152,"LDSM-QML","Male"
"M1JV-6Z9",7134422153,"L1H7-X4B","Female"
"LZ1V-V5P",7134422154,"L8T2-WFV","Male"
"LZ1V-V5P",7134422155,"L8T2-WFG","Female"
"LYD7-TB9",7134422156,"9HBT-X6S","Male"
"LYD7-TB9",7134422157,"9CW3-3SK","Female"
"9C8T-V1R",7134422158,"KF9B-5KD","Male"
"9C8T-V1R",7134422159,"LDSM-3YK","Female"
"LHC8-6JR",7134422160,"9HKK-D3R","Male"
"LHC8-6JR",7134422161,"L8TT-XRG","Female"
"KFLP-MFB",7134422162,"LDSM-QML","Male"
"KFLP-MFB",7134422163,"GG9C-B8R","Female"
"LZRK-CCF",7134422164,"K1T8-1GP","Male"
"LZRK-CCF",7134422165,"GCQF-8BS","Female"
"9QVB-7RT",7134422166,"GKNY-RVC","Male"
"9QVB-7RT",7134422167,"GL37-L16","Female"
"99K2-81M",7134422168,"KFLJ-TW7","Male"
"99K2-81M",7134422169,"L5YR-XC6","Female"
"GQG5-837",7134422170,"KC5Z-8G9","Male"
"GQG5-837",7134422171,"L5N5-957","Female"
"LYX5-G1F",7134422172,"LYSH-FX8","Male"
"LYX5-G1F",7134422173,"GGKP-HQZ","Female"
"9HKK-D3R",7134422176,"L8WB-9MG","Male"
"9HKK-D3R",7134422177,"L8WB-8LY","Female"
"L8TT-XRG",7134422178,"LZJV-TRX","Male"
"L8TT-XRG",7134422179,"LHK3-V3V","Female"
"LDSM-QML",7134422180,"LDSM-WYF","Male"
"LDSM-QML",7134422181,"9SZ5-9W1","Female"
"GG9C-B8R",7134422182,"GMWC-92B","Male"
"GG9C-B8R",7134422183,"L1DL-9GM","Female"
"KLGN-5VR",7134422184,"GJLX-WCJ","Male"
"KLGN-5VR",7134422185,"GJLX-3XB","Female"
"G2BP-RQL",7134422186,"L8WY-4CH","Male"
"G2BP-RQL",7134422187,"LY98-DR4","Female"
"9ZC9-WWJ",7134422188,"LCPG-8Q9","Male"
"9ZC9-WWJ",7134422189,"LYKJ-7K2","Female"
"GZB6-V27",7134422190,"L7LT-8CQ","Male"
"GZB6-V27",7134422191,"L5VF-CLW","Female"
"9CFX-SL9",7134422192,"L13J-RCK","Male"
"9CFX-SL9",7134422193,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7134422194,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7134422195,"L1HG-MKV","Female"
"KNHF-4F4",7134422196,"G7LG-82B","Male"
"KNHF-4F4",7134422197,"GZ96-RKV","Female"
"GSWG-DB2",7134422200,"MBMH-FJ9","Male"
"GSWG-DB2",7134422201,"LDSM-3LQ","Female"
"LBVL-MQ9",7134422202,"9S8R-DJY","Male"
"LBVL-MQ9",7134422203,"2Z96-7WY","Female"
"L1Q2-6Z7",7134422204,"LB5Q-GYR","Male"
"L1Q2-6Z7",7134422205,"9ZZS-VVC","Female"
"L1Q2-3Q3",7134422206,"LBW5-7NC","Male"
"L1Q2-3Q3",7134422207,"KZ48-P15","Female"
"LZNZ-B7Q",7134422208,"LCP1-19Y","Male"
"LZNZ-B7Q",7134422209,"2CNB-WKW","Female"
"L83J-BXC",7134422210,"LZ8K-BBS","Male"
"L83J-BXC",7134422211,"L83J-BYF","Female"
"LZBY-5LP",7134422212,"MBMH-FJ9","Male"
"LZBY-5LP",7134422213,"LDSM-3LQ","Female"
"9C8T-V1R",7134422214,"KF9B-5KD","Male"
"9C8T-V1R",7134422215,"LDSM-3YK","Female"
"L8T2-WFV",7134422216,"9H6D-XP1","Male"
"L8T2-WFV",7134422217,"9H6D-XP2","Female"
"L8T2-WFG",7134422218,"LY6D-HVT","Male"
"L8T2-WFG",7134422219,"LZTQ-MTH","Female"
"LDSM-QML",7134422220,"LDSM-WYF","Male"
"LDSM-QML",7134422221,"9SZ5-9W1","Female"
"L1H7-X4B",7134422222,"L8WB-9MG","Male"
"L1H7-X4B",7134422223,"L8WB-8LY","Female"
"G6BN-2D7",7134422224,"GNHM-WR2","Male"
"G6BN-2D7",7134422225,"L22D-85D","Female"
"L281-Z8K",7134422226,"KLL4-ZQW","Male"
"L281-Z8K",7134422227,"9CHW-87H","Female"
"GX7F-9HM",7134422228,"GX7F-STG","Male"
"GX7F-9HM",7134422229,"GX7N-S5J","Female"
"GGJD-YH6",7134422230,"M1H7-KZZ","Male"
"GGJD-YH6",7134422231,"L87F-RDB","Female"
"LZBY-5LP",7134422240,"MBMH-FJ9","Male"
"LZBY-5LP",7134422241,"LDSM-3LQ","Female"
"LZ1V-K9Q",7134422242,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7134422243,"L83J-BXC","Female"
"L1Q2-6Z7",7134422244,"LB5Q-GYR","Male"
"L1Q2-6Z7",7134422245,"9ZZS-VVC","Female"
"L1Q2-3Q3",7134422246,"LBW5-7NC","Male"
"L1Q2-3Q3",7134422247,"KZ48-P15","Female"
"M1JV-6Z9",7134422248,"LDSM-QML","Male"
"M1JV-6Z9",7134422249,"L1H7-X4B","Female"
"LZ1V-V5P",7134422250,"L8T2-WFV","Male"
"LZ1V-V5P",7134422251,"L8T2-WFG","Female"
"LYD7-TB9",7134422252,"9HBT-X6S","Male"
"LYD7-TB9",7134422253,"9CW3-3SK","Female"
"9C8T-V1R",7134422254,"KF9B-5KD","Male"
"9C8T-V1R",7134422255,"LDSM-3YK","Female"
"LYSZ-137",7134422256,"LB12-7R9","Male"
"LYSZ-137",7134422257,"L759-1JN","Female"
"LBD6-WKV",7134422258,"99QR-DC6","Male"
"LBD6-WKV",7134422259,"LH73-PSR","Female"
"94BN-P8D",7134422260,"LBW5-7NC","Male"
"94BN-P8D",7134422261,"KZ48-P15","Female"
"KDQJ-H9Z",7134422262,"LBVH-D6P","Male"
"KDQJ-H9Z",7134422263,"LZLV-QGZ","Female"
"L8WY-WYP",7134422264,"9CCY-L2W","Male"
"L8WY-WYP",7134422265,"L8WY-4FQ","Female"
"LCXX-8VZ",7134422266,"MB3G-NWR","Male"
"LCXX-8VZ",7134422267,"9WQT-Y2T","Female"
"L18F-LP5",7134422268,"LBND-BQK","Male"
"L18F-LP5",7134422269,"LRHQ-C3T","Female"
"KCZL-2LJ",7134422270,"KLVF-7BR","Male"
"KCZL-2LJ",7134422271,"GL5N-2LX","Female"
"GX26-8G2",7134422272,"GX26-JNJ","Male"
"GX26-8G2",7134422273,"GJWG-LN9","Female"
"GF4C-RPK",7134422274,"GQ63-4YT","Male"
"GF4C-RPK",7134422275,"GJWP-SNL","Female"
"L1LB-DT3",7134422276,"935X-1CT","Male"
"L1LB-DT3",7134422277,"LZS3-9ZK","Female"
"GZ9H-TSR",7134422278,"GX28-5SG","Male"
"GZ9H-TSR",7134422279,"GK94-G65","Female"
"GX7F-WZR",7134422280,"G8M1-X6T","Male"
"GX7F-WZR",7134422281,"G6GM-G8D","Female"
"GNBF-5DH",7134422282,"GQFM-S6Z","Male"
"GNBF-5DH",7134422283,"LXS5-PVX","Female"
"G64W-963",7134422284,"GJVC-V84","Male"
"G64W-963",7134422285,"GX26-FRR","Female"
"GVQH-5CZ",7134422286,"9CCY-L2W","Male"
"GVQH-5CZ",7134422287,"GNL5-LPZ","Female"
"LB5Q-GYR",7134422288,"LY1D-RHM","Male"
"LB5Q-GYR",7134422289,"LT7P-H65","Female"
"9ZZS-VVC",7134422290,"KCZD-JKX","Male"
"9ZZS-VVC",7134422291,"LDZN-ZVF","Female"
"LBW5-7NC",7134422292,"LKPF-K3S","Male"
"LBW5-7NC",7134422293,"LV7M-MT9","Female"
"KZ48-P15",7134422294,"LBBZ-8DB","Male"
"KZ48-P15",7134422295,"LHZT-ZL9","Female"
"LZNZ-B7Q",7134422296,"LCP1-19Y","Male"
"LZNZ-B7Q",7134422297,"2CNB-WKW","Female"
"L83J-BXC",7134422298,"LZ8K-BBS","Male"
"L83J-BXC",7134422299,"L83J-BYF","Female"
"LZBY-5LP",7134422300,"MBMH-FJ9","Male"
"LZBY-5LP",7134422301,"LDSM-3LQ","Female"
"9C8T-V1R",7134422302,"KF9B-5KD","Male"
"9C8T-V1R",7134422303,"LDSM-3YK","Female"
"LBRV-98T",7134422304,"GM2Z-NBR","Male"
"LBRV-98T",7134422305,"GVPG-N5K","Female"
"GSDF-SHZ",7134422306,"LTGS-LLD","Male"
"GSDF-SHZ",7134422307,"MN31-TSY","Female"
"LZB4-2C7",7134422308,"L8WY-WD4","Male"
"LZB4-2C7",7134422309,"L8M6-YWJ","Female"
"LZ84-SKX",7134422310,"L8MB-C1W","Male"
"LZ84-SKX",7134422311,"MXWH-HJ8","Female"
"K8ZB-D3V",7134422312,"LTDN-HR3","Male"
"K8ZB-D3V",7134422313,"GKM7-LXB","Female"
"KLVJ-VNV",7134422314,"GG99-G5R","Male"
"KLVJ-VNV",7134422315,"GXHL-ST6","Female"
"9Q9Q-1Z3",7134422316,"L8WB-MLF","Male"
"9Q9Q-1Z3",7134422317,"L8WY-4QB","Female"
"LDMV-7GY",7134422318,"GSK2-NDY","Male"
"LDMV-7GY",7134422319,"LRYD-36S","Female"
"LB12-7R9",7134422320,"G71Q-6TD","Male"
"LB12-7R9",7134422321,"9HZQ-S28","Female"
"L759-1JN",7134422322,"LKV6-C6V","Male"
"L759-1JN",7134422323,"GKZZ-GHR","Female"
"99QR-DC6",7134422324,"G94L-F5W","Male"
"99QR-DC6",7134422325,"KZYN-7D2","Female"
"LH73-PSR",7134422326,"GXQJ-T1B","Male"
"LH73-PSR",7134422327,"LYQM-JFS","Female"
"LBW5-7NC",7134422328,"LKPF-K3S","Male"
"LBW5-7NC",7134422329,"LV7M-MT9","Female"
"KZ48-P15",7134422330,"LBBZ-8DB","Male"
"KZ48-P15",7134422331,"LHZT-ZL9","Female"
"LBVH-D6P",7134422332,"LCP1-19Y","Male"
