"fid","ascendancy","parent","gender"
"G9M5-FF1",11818900224,"LY9D-2F8","Male"
"G9M5-FF1",11818900225,"L28D-TJH","Female"
"GN9F-M6Q",11818900226,"GJTS-3TP","Male"
"GN9F-M6Q",11818900227,"GN15-LRT","Female"
"LZGQ-LJX",11818900228,"KDQW-JTJ","Male"
"LZGQ-LJX",11818900229,"LDS9-GGV","Female"
"GNSH-WMX",11818900232,"G7NH-CM4","Male"
"GNSH-WMX",11818900233,"G215-VM8","Female"
"G2J9-N5G",11818900244,"GLL2-BZV","Male"
"LT6Z-NRQ",11818900246,"GC4V-KPG","Male"
"LT6Z-NRQ",11818900247,"L175-67M","Female"
"M9L6-6YN",11818900248,"K84R-TMS","Male"
"M9L6-6YN",11818900249,"GGGW-RYH","Female"
"2MYM-NS1",11818900250,"LTF2-JTC","Male"
"2MYM-NS1",11818900251,"LKNM-HR3","Female"
"GD4S-KVF",11818900252,"L1QD-DXV","Male"
"GD4S-KVF",11818900253,"LD9P-M8N","Female"
"GVHW-NRT",11818900256,"GVDF-MGZ","Male"
"GVHW-NRT",11818900257,"GVDX-FF4","Female"
"9CHV-B26",11818900264,"GNSH-WMX","Male"
"9CHV-B26",11818900265,"G215-3C9","Female"
"M9L6-6YN",11818900268,"K84R-TMS","Male"
"M9L6-6YN",11818900269,"GGGW-RYH","Female"
"2MYM-NS1",11818900270,"LTF2-JTC","Male"
"2MYM-NS1",11818900271,"LKNM-HR3","Female"
"G2J9-N5G",11818900276,"GLL2-BZV","Male"
"LT6Z-NRQ",11818900278,"GC4V-KPG","Male"
"LT6Z-NRQ",11818900279,"L175-67M","Female"
"M9L6-6YN",11818900280,"K84R-TMS","Male"
"M9L6-6YN",11818900281,"GGGW-RYH","Female"
"2MYM-NS1",11818900282,"LTF2-JTC","Male"
"2MYM-NS1",11818900283,"LKNM-HR3","Female"
"GD4S-KVF",11818900284,"L1QD-DXV","Male"
"GD4S-KVF",11818900285,"LD9P-M8N","Female"
"K84R-TMS",11818900288,"LDHB-RRD","Male"
"K84R-TMS",11818900289,"GKVP-QMK","Female"
"LTF2-JTC",11818900292,"9SJJ-97N","Male"
"LTF2-JTC",11818900293,"LZJG-K5N","Female"
"LKNM-HR3",11818900294,"LJ2H-W3S","Male"
"LKNM-HR3",11818900295,"LZ2S-DKM","Female"
"L1QD-DXV",11818900296,"GJ2V-WRY","Male"
"L1QD-DXV",11818900297,"G2CN-HW6","Female"
"LD9P-M8N",11818900298,"LD9P-MFB","Male"
"LD9P-M8N",11818900299,"LH6C-VKZ","Female"
"KNDD-84D",11818900304,"L1WT-FRN","Male"
"KNDD-84D",11818900305,"L1WY-QMZ","Female"
"GQQX-89B",11818900306,"LB5R-TH8","Male"
"GQQX-89B",11818900307,"LDHQ-P5F","Female"
"LR6N-PQP",11818900308,"LBJ9-GZ4","Male"
"LR6N-PQP",11818900309,"KZPP-B68","Female"
"LDSS-RGB",11818900310,"L18B-R3G","Male"
"LDSS-RGB",11818900311,"KDQH-DJG","Female"
"LBLP-PPD",11818900318,"G23Z-T5F","Male"
"LBLP-PPD",11818900319,"GFJR-GNC","Female"
"GQRQ-LYV",11818900320,"GQRQ-G6B","Male"
"GQRQ-LYV",11818900321,"GGVR-2KC","Female"
"G6TY-2YB",11818900322,"GXCR-NTD","Male"
"G6TY-2YB",11818900323,"GXCR-22N","Female"
"L8B9-R7W",11818900352,"GGSV-LFL","Male"
"L8B9-R7W",11818900353,"GGSK-HFX","Female"
"GQ1N-HXB",11818900360,"G7YH-3GJ","Male"
"GQ1N-HXB",11818900361,"GC45-DB8","Female"
"G6T6-9H3",11818900364,"G8SK-15F","Male"
"G2J9-N5G",11818900372,"GLL2-BZV","Male"
"LT6Z-NRQ",11818900374,"GC4V-KPG","Male"
"LT6Z-NRQ",11818900375,"L175-67M","Female"
"M9L6-6YN",11818900376,"K84R-TMS","Male"
"M9L6-6YN",11818900377,"GGGW-RYH","Female"
"2MYM-NS1",11818900378,"LTF2-JTC","Male"
"2MYM-NS1",11818900379,"LKNM-HR3","Female"
"GD4S-KVF",11818900380,"L1QD-DXV","Male"
"GD4S-KVF",11818900381,"LD9P-M8N","Female"
"LJB5-Z4Y",11818900384,"9C32-7PC","Male"
"LJB5-Z4Y",11818900385,"M5YG-GGX","Female"
"29T1-RW8",11818900386,"93LF-J1V","Male"
"29T1-RW8",11818900387,"931M-DSZ","Female"
"LDSS-ZMW",11818900388,"LDSS-8WS","Male"
"LDSS-ZMW",11818900389,"9ZCG-R7L","Female"
"LDSS-ZMD",11818900390,"LRHH-9JN","Male"
"LDSS-ZMD",11818900391,"LZGK-6BD","Female"
"GH7M-SN1",11818900392,"LM1H-8JF","Male"
"GH7M-SN1",11818900393,"LBDD-T2H","Female"
"M1TK-CR7",11818900394,"LYJ2-TZG","Male"
"M1TK-CR7",11818900395,"LYJ2-LF5","Female"
"9CSQ-RVL",11818900396,"G95M-WZ9","Male"
"9CSQ-RVL",11818900397,"9V7R-KN5","Female"
"GKNH-2K7",11818900398,"LDW2-QX1","Male"
"GKNH-2K7",11818900399,"267Y-B3F","Female"
"L1Z8-522",11818900400,"99Y7-MCD","Male"
"L1Z8-522",11818900401,"LBKM-9MP","Female"
"L1S4-4N9",11818900402,"L1QG-G8M","Male"
"L1S4-4N9",11818900403,"LD97-QLP","Female"
"LDW5-FB6",11818900404,"LDW5-66P","Male"
"LDW5-FB6",11818900405,"LDW5-623","Female"
"LDW5-N39",11818900406,"KCXK-S69","Male"
"LDW5-N39",11818900407,"GJR2-7VD","Female"
"M4N1-6BT",11818900408,"MKKN-R3H","Male"
"M4N1-6BT",11818900409,"9Q6D-L88","Female"
"L8PY-H7K",11818900410,"K417-PHT","Male"
"L8PY-H7K",11818900411,"9S3D-N8F","Female"
"K84R-TMS",11818900480,"LDHB-RRD","Male"
"K84R-TMS",11818900481,"GKVP-QMK","Female"
"LTF2-JTC",11818900484,"9SJJ-97N","Male"
"LTF2-JTC",11818900485,"LZJG-K5N","Female"
"LKNM-HR3",11818900486,"LJ2H-W3S","Male"
"LKNM-HR3",11818900487,"LZ2S-DKM","Female"
"L1QD-DXV",11818900488,"GJ2V-WRY","Male"
"L1QD-DXV",11818900489,"G2CN-HW6","Female"
"LD9P-M8N",11818900490,"LD9P-MFB","Male"
"LD9P-M8N",11818900491,"LH6C-VKZ","Female"
"KNDD-84D",11818900496,"L1WT-FRN","Male"
"KNDD-84D",11818900497,"L1WY-QMZ","Female"
"GQQX-89B",11818900498,"LB5R-TH8","Male"
"GQQX-89B",11818900499,"LDHQ-P5F","Female"
"LR6N-PQP",11818900500,"LBJ9-GZ4","Male"
"LR6N-PQP",11818900501,"KZPP-B68","Female"
"LDSS-RGB",11818900502,"L18B-R3G","Male"
"LDSS-RGB",11818900503,"KDQH-DJG","Female"
"LBLP-PPD",11818900510,"G23Z-T5F","Male"
"LBLP-PPD",11818900511,"GFJR-GNC","Female"
"GQRQ-LYV",11818900512,"GQRQ-G6B","Male"
"GQRQ-LYV",11818900513,"GGVR-2KC","Female"
"G6TY-2YB",11818900514,"GXCR-NTD","Male"
"G6TY-2YB",11818900515,"GXCR-22N","Female"
"LZGQ-LJX",11818900544,"KDQW-JTJ","Male"
"LZGQ-LJX",11818900545,"LDS9-GGV","Female"
"KDQH-DJG",11818900546,"L1DD-JMP","Male"
"KDQH-DJG",11818900547,"9WY9-HRJ","Female"
"GL9R-YL9",11818900548,"LD95-VV6","Male"
"GL9R-YL9",11818900549,"9H2F-HV5","Female"
"LDHQ-P5F",11818900550,"LD9R-RB7","Male"
"LDHQ-P5F",11818900551,"LDSS-6H5","Female"
"LD9R-RCZ",11818900568,"GGT6-NYC","Male"
"LD9R-RCZ",11818900569,"GGTD-5CG","Female"
"MBWQ-SF3",11818900570,"LH3J-XVF","Male"
"MBWQ-SF3",11818900571,"KN3T-TR3","Female"
"L1R3-QH7",11818900572,"LD9R-5PH","Male"
"L1R3-QH7",11818900573,"LZM1-YM9","Female"
"M33Z-FHV",11818900574,"GGQ2-T6Y","Male"
"M33Z-FHV",11818900575,"GGQ2-FDK","Female"
"GQMG-G62",11818900656,"LDSQ-XRK","Male"
"GQMG-G62",11818900657,"LCFL-9DP","Female"
"GN4C-8ND",11818900658,"L644-9GY","Male"
"GN4C-8ND",11818900659,"KVGF-FPJ","Female"
"LBM7-XLR",11818900668,"GN1K-X6S","Male"
"LBM7-XLR",11818900669,"G2ZJ-FVP","Female"
"LDSR-1Y7",11818900670,"G7X3-T3S","Male"
"LDSR-1Y7",11818900671,"GNHC-9DJ","Female"
"K84R-TMS",11818900672,"LDHB-RRD","Male"
"K84R-TMS",11818900673,"GKVP-QMK","Female"
"LTF2-JTC",11818900676,"9SJJ-97N","Male"
"LTF2-JTC",11818900677,"LZJG-K5N","Female"
"LKNM-HR3",11818900678,"LJ2H-W3S","Male"
"LKNM-HR3",11818900679,"LZ2S-DKM","Female"
"L1QD-DXV",11818900680,"GJ2V-WRY","Male"
"L1QD-DXV",11818900681,"G2CN-HW6","Female"
"LD9P-M8N",11818900682,"LD9P-MFB","Male"
"LD9P-M8N",11818900683,"LH6C-VKZ","Female"
"99Y7-MCD",11818900688,"KN8N-WHW","Male"
"99Y7-MCD",11818900689,"9SYL-S5H","Female"
"LBKM-9MP",11818900690,"G67W-G57","Male"
"LBKM-9MP",11818900691,"MZHC-RBM","Female"
"L1QG-G8M",11818900692,"LDFZ-8Q1","Male"
"L1QG-G8M",11818900693,"LHPZ-VGH","Female"
"LDW5-66P",11818900696,"LD9R-RB7","Male"
"LDW5-66P",11818900697,"LDSS-6H5","Female"
"LDW5-623",11818900698,"LDMT-HMZ","Male"
"LDW5-623",11818900699,"LD91-ST3","Female"
"KCXK-S69",11818900700,"L8MB-ZMK","Male"
"KCXK-S69",11818900701,"MB1Q-ZWW","Female"
"GJR2-7VD",11818900702,"LDMT-W6R","Male"
"GJR2-7VD",11818900703,"LT83-H6M","Female"
"9HYM-87T",11818900704,"GNT4-LY5","Male"
"9HYM-87T",11818900705,"GDL9-6NN","Female"
"LTK3-YL5",11818900706,"LTK3-8VH","Male"
"LTK3-YL5",11818900707,"GHMC-S6W","Female"
"9915-W3T",11818900708,"GL7X-KX1","Male"
"9915-W3T",11818900709,"GLWD-X2D","Female"
"G34F-CPK",11818900710,"LHTX-J4Y","Male"
"G34F-CPK",11818900711,"G34F-HFB","Female"
"G6T4-VS4",11818900712,"GW1V-6D9","Male"
"29YL-C18",11818900716,"GX5G-839","Male"
"29YL-C18",11818900717,"L87D-4PX","Female"
"9CCZ-PKB",11818900720,"9Z8P-D5J","Male"
"9CCZ-PKB",11818900721,"MHPT-LNL","Female"
"L75S-MVR",11818900722,"G2HQ-H3Y","Male"
"L75S-MVR",11818900723,"G2HQ-4SW","Female"
"GFDK-48G",11818900724,"GFDK-XX3","Male"
"GFDK-48G",11818900725,"GVJP-DFV","Female"
"GD2L-TGY",11818900728,"GCQF-WFQ","Male"
"GD2L-TGY",11818900729,"LKDQ-8DY","Female"
"G6R8-7WV",11818900732,"9CWG-P3Q","Male"
"G6R8-7WV",11818900733,"LCZD-G2Y","Female"
"L7GV-JX4",11818900734,"G8W1-9VC","Male"
"L7GV-JX4",11818900735,"LCZD-G2Y","Female"
"G91P-199",11818900738,"GQYX-CZ8","Male"
"G91P-199",11818900739,"GVP1-JXX","Female"
"LT3M-GVB",11818900752,"LYKM-77Q","Male"
"LT3M-GVB",11818900753,"G9KN-N8D","Female"
"9CJ7-MYH",11818900764,"9Z8X-1VX","Male"
"9CJ7-MYH",11818900765,"9Z8X-1VF","Female"
"K84R-TMS",11818900800,"LDHB-RRD","Male"
"K84R-TMS",11818900801,"GKVP-QMK","Female"
"LTF2-JTC",11818900804,"9SJJ-97N","Male"
"LTF2-JTC",11818900805,"LZJG-K5N","Female"
"LKNM-HR3",11818900806,"LJ2H-W3S","Male"
"LKNM-HR3",11818900807,"LZ2S-DKM","Female"
"L1QD-DXV",11818900808,"GJ2V-WRY","Male"
"L1QD-DXV",11818900809,"G2CN-HW6","Female"
"LD9P-M8N",11818900810,"LD9P-MFB","Male"
"LD9P-M8N",11818900811,"LH6C-VKZ","Female"
"KNDD-84D",11818900816,"L1WT-FRN","Male"
"KNDD-84D",11818900817,"L1WY-QMZ","Female"
"GQQX-89B",11818900818,"LB5R-TH8","Male"
"GQQX-89B",11818900819,"LDHQ-P5F","Female"
"LR6N-PQP",11818900820,"LBJ9-GZ4","Male"
"LR6N-PQP",11818900821,"KZPP-B68","Female"
"LDSS-RGB",11818900822,"L18B-R3G","Male"
"LDSS-RGB",11818900823,"KDQH-DJG","Female"
"LBLP-PPD",11818900830,"G23Z-T5F","Male"
"LBLP-PPD",11818900831,"GFJR-GNC","Female"
"GQRQ-LYV",11818900832,"GQRQ-G6B","Male"
"GQRQ-LYV",11818900833,"GGVR-2KC","Female"
"G6TY-2YB",11818900834,"GXCR-NTD","Male"
"G6TY-2YB",11818900835,"GXCR-22N","Female"
"G6B1-NGH",11818900864,"G6B1-LGM","Male"
"L619-MQH",11818900872,"934P-X69","Male"
"L619-MQH",11818900873,"GLVM-QFF","Female"
"LDSS-ZMW",11818900876,"LDSS-8WS","Male"
"LDSS-ZMW",11818900877,"9ZCG-R7L","Female"
"LDSS-ZMD",11818900878,"LRHH-9JN","Male"
"LDSS-ZMD",11818900879,"LZGK-6BD","Female"
"LLCW-6W8",11818900880,"GWK5-T5S","Male"
"LLCW-6W8",11818900881,"GWKR-4T6","Female"
"LBSY-43P",11818900884,"L619-MQH","Male"
"LBSY-43P",11818900885,"GK8M-8WF","Female"
"L8M6-YWJ",11818900886,"LDSS-ZMW","Male"
"L8M6-YWJ",11818900887,"LDSS-ZMD","Female"
"9HGP-DBV",11818900888,"GDLQ-MX5","Male"
"9HGP-DBV",11818900889,"LY72-MRC","Female"
"LXWD-248",11818900890,"GXGS-JGW","Male"
"LXWD-248",11818900891,"L8T9-YR8","Female"
"L1Z8-522",11818900896,"99Y7-MCD","Male"
"L1Z8-522",11818900897,"LBKM-9MP","Female"
"L1S4-4N9",11818900898,"L1QG-G8M","Male"
"L1S4-4N9",11818900899,"LD97-QLP","Female"
"LDW5-FB6",11818900900,"LDW5-66P","Male"
"LDW5-FB6",11818900901,"LDW5-623","Female"
"LDW5-N39",11818900902,"KCXK-S69","Male"
"LDW5-N39",11818900903,"GJR2-7VD","Female"
"M4N1-6BT",11818900904,"MKKN-R3H","Male"
"M4N1-6BT",11818900905,"9Q6D-L88","Female"
"L8PY-H7K",11818900906,"K417-PHT","Male"
"L8PY-H7K",11818900907,"9S3D-N8F","Female"
"LJRG-7ST",11818900920,"GN9S-PHK","Male"
"28WM-FQ6",11818900922,"9HV8-NJK","Male"
"28WM-FQ6",11818900923,"GV2T-G5N","Female"
"GDTX-41X",11818900924,"G6Y8-CVK","Male"
"GX4S-QCJ",11818900926,"L8MP-TBP","Male"
"GX4S-QCJ",11818900927,"GQPW-RMC","Female"
"KNDD-84D",11818900928,"L1WT-FRN","Male"
"KNDD-84D",11818900929,"L1WY-QMZ","Female"
"GQQX-89B",11818900930,"LB5R-TH8","Male"
"GQQX-89B",11818900931,"LDHQ-P5F","Female"
"LR6N-PQP",11818900932,"LBJ9-GZ4","Male"
"LR6N-PQP",11818900933,"KZPP-B68","Female"
"LDSS-RGB",11818900934,"L18B-R3G","Male"
"LDSS-RGB",11818900935,"KDQH-DJG","Female"
"LBLP-PPD",11818900942,"G23Z-T5F","Male"
"LBLP-PPD",11818900943,"GFJR-GNC","Female"
"9H17-VTZ",11818900944,"LZGQ-LJX","Male"
"9H17-VTZ",11818900945,"KDQH-DJG","Female"
"LY57-55F",11818900946,"GL9R-YL9","Male"
"LY57-55F",11818900947,"LDHQ-P5F","Female"
"LD9R-5G3",11818900956,"LD9R-RCZ","Male"
"LD9R-5G3",11818900957,"MBWQ-SF3","Female"
"M897-QTS",11818900958,"L1R3-QH7","Male"
"M897-QTS",11818900959,"M33Z-FHV","Female"
"L1HZ-WR2",11818900960,"LVTD-MDD","Male"
"L1HZ-WR2",11818900961,"GKYX-DNQ","Female"
"KFLG-12B",11818900964,"28YJ-Z4N","Male"
"KFLG-12B",11818900965,"GGGT-9MX","Female"
"GF4P-DDQ",11818900968,"GV4Z-NPS","Male"
"GF4P-DDQ",11818900969,"GZKP-3KR","Female"
"GVW6-VCK",11818900970,"G2JY-4D2","Male"
"GVW6-VCK",11818900971,"G2JT-PGL","Female"
"LJG8-98D",11818900972,"9H27-6Y3","Male"
"LJG8-98D",11818900973,"MWBC-XS5","Female"
"LBS6-SSC",11818900974,"99PY-VJ6","Male"
"LBS6-SSC",11818900975,"G6DL-8L7","Female"
"L1Z8-522",11818900976,"99Y7-MCD","Male"
"L1Z8-522",11818900977,"LBKM-9MP","Female"
"L1S4-4N9",11818900978,"L1QG-G8M","Male"
"L1S4-4N9",11818900979,"LD97-QLP","Female"
"LDW5-FB6",11818900980,"LDW5-66P","Male"
"LDW5-FB6",11818900981,"LDW5-623","Female"
"LDW5-N39",11818900982,"KCXK-S69","Male"
"LDW5-N39",11818900983,"GJR2-7VD","Female"
"M4N1-6BT",11818900984,"MKKN-R3H","Male"
"M4N1-6BT",11818900985,"9Q6D-L88","Female"
"L8PY-H7K",11818900986,"K417-PHT","Male"
"L8PY-H7K",11818900987,"9S3D-N8F","Female"
"GC35-5JN",11818900992,"L5D4-4M7","Male"
"GC35-5JN",11818900993,"GGRC-Z23","Female"
"2R5H-Q2Q",11818901008,"93QT-3QP","Male"
"2R5H-Q2Q",11818901009,"L71C-CSZ","Female"
"KLBK-XDY",11818901010,"LTQP-NP6","Male"
"LH74-HV9",11818901016,"LTQP-NP6","Male"
"LH74-HV9",11818901017,"LD3L-QYY","Female"
"9HVH-9GD",11818901018,"LHW9-VZ4","Male"
"9HVH-9GD",11818901019,"GKKW-24R","Female"
"GQSS-GWX",11818901020,"LBVC-QNQ","Male"
"GQSS-GWX",11818901021,"G6CW-BBF","Female"
"93QL-QQ9",11818901022,"GVCH-XLT","Male"
"93QL-QQ9",11818901023,"GVCH-Y6Z","Female"
"GJ15-2NP",11818901104,"G9M5-FF1","Male"
"GJ15-2NP",11818901105,"GN9F-M6Q","Female"
"LZGK-6BD",11818901106,"LZGQ-LJX","Male"
"LZGK-6BD",11818901107,"GG5V-KXG","Female"
"9CHV-B26",11818901108,"GNSH-WMX","Male"
"9CHV-B26",11818901109,"G215-3C9","Female"
"G91P-199",11818901114,"GQYX-CZ8","Male"
"G91P-199",11818901115,"GVP1-JXX","Female"
"G8V1-RVB",11818901256,"GXWS-RRD","Male"
"G8V1-RVB",11818901257,"GDTF-9Z2","Female"
"L6RN-2TH",11818901280,"GC35-5JN","Male"
"L6RN-2TH",11818901281,"LRG2-ZPX","Female"
"LD32-VMD",11818901288,"2R5H-Q2Q","Male"
"LD32-VMD",11818901289,"KLBK-XDY","Female"
"LQ55-3HJ",11818901292,"LH74-HV9","Male"
"LQ55-3HJ",11818901293,"9HVH-9GD","Female"
"LZDQ-RC1",11818901294,"GQSS-GWX","Male"
"LZDQ-RC1",11818901295,"93QL-QQ9","Female"
"M9L6-6YN",11818901344,"K84R-TMS","Male"
"M9L6-6YN",11818901345,"GGGW-RYH","Female"
"2MYM-NS1",11818901346,"LTF2-JTC","Male"
"2MYM-NS1",11818901347,"LKNM-HR3","Female"
"GD4S-KVF",11818901348,"L1QD-DXV","Male"
"GD4S-KVF",11818901349,"LD9P-M8N","Female"
"L1Z8-522",11818901352,"99Y7-MCD","Male"
"L1Z8-522",11818901353,"LBKM-9MP","Female"
"L1S4-4N9",11818901354,"L1QG-G8M","Male"
"L1S4-4N9",11818901355,"LD97-QLP","Female"
"LDW5-FB6",11818901356,"LDW5-66P","Male"
"LDW5-FB6",11818901357,"LDW5-623","Female"
"LDW5-N39",11818901358,"KCXK-S69","Male"
"LDW5-N39",11818901359,"GJR2-7VD","Female"
"KC5V-1SS",11818901376,"9H16-YMP","Male"
"KC5V-1SS",11818901377,"L82R-5HJ","Female"
"GZRW-YJ6",11818901388,"GWQB-4PH","Male"
"GZRW-YJ6",11818901389,"GWQ1-HTG","Female"
"G8W1-9VC",11818901408,"GQ61-KWP","Male"
"G8W1-9VC",11818901409,"G286-7NZ","Female"
"LCZD-G2Y",11818901410,"G242-XCP","Male"
"LCZD-G2Y",11818901411,"G2L3-V7G","Female"
"LHWG-CC2",11818901412,"GCW7-S43","Male"
"LHWG-CC2",11818901413,"GHGS-48N","Female"
"946D-MLM",11818901414,"LHVB-F45","Male"
"946D-MLM",11818901415,"GGVY-JS7","Female"
"G8D1-62Y",11818901416,"M6BM-GL3","Male"
"G8D1-62Y",11818901417,"L228-6GM","Female"
"GHGS-8G4",11818901418,"LR3T-3QV","Male"
"GHGS-8G4",11818901419,"GNV4-LPC","Female"
"LHF5-NRF",11818901424,"9HYM-87T","Male"
"LHF5-NRF",11818901425,"LTK3-YL5","Female"
"L8YS-939",11818901426,"9915-W3T","Male"
"L8YS-939",11818901427,"G34F-CPK","Female"
"GNSC-GX2",11818901428,"G6T4-VS4","Male"
"G6T4-Y59",11818901430,"29YL-C18","Male"
"G6T4-Y59",11818901431,"KGCM-X4S","Female"
"LZJW-MTS",11818901456,"9QQ3-L3Z","Male"
"LZJW-MTS",11818901457,"9QQN-BS3","Female"
"M9L6-6YN",11818901464,"K84R-TMS","Male"
"M9L6-6YN",11818901465,"GGGW-RYH","Female"
"2MYM-NS1",11818901466,"LTF2-JTC","Male"
"2MYM-NS1",11818901467,"LKNM-HR3","Female"
"GD4S-KVF",11818901468,"L1QD-DXV","Male"
"GD4S-KVF",11818901469,"LD9P-M8N","Female"
"LYPR-VX5",11818901472,"GD65-2F2","Male"
"LYPR-VX5",11818901473,"KNSN-3NT","Female"
"LY6D-WK1",11818901474,"LT8Q-95L","Male"
"LY6D-WK1",11818901475,"G63V-9WW","Female"
"LY6D-VDY",11818901476,"KFRR-NHN","Male"
"LY6D-VDY",11818901477,"9QQN-L3P","Female"
"LY6D-V66",11818901478,"LVVK-HVJ","Male"
"LY6D-V66",11818901479,"GX26-XRJ","Female"
"GLT4-TVW",11818901480,"GDHY-7SR","Male"
"GLT4-TVW",11818901481,"GLTH-3M3","Female"
"K4LT-K4X",11818901484,"LD1R-LZF","Male"
"K4LT-K4X",11818901485,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818901486,"9MH5-29J","Male"
"LVV3-7SJ",11818901487,"LZZW-6XG","Female"
"GSRV-2D8",11818901488,"GMP6-NXR","Male"
"GSRV-2D8",11818901489,"G39X-CX3","Female"
"GGJ6-93F",11818901504,"GVYJ-ZZJ","Male"
"GGJ6-93F",11818901505,"GGR6-9Q1","Female"
"94RZ-9KC",11818901506,"L198-LRM","Male"
"94RZ-9KC",11818901507,"LCFL-9DP","Female"
"L18X-ZNH",11818901508,"9QZD-J5R","Male"
"L18X-ZNH",11818901509,"L18P-6ZG","Female"
"MVL6-5PR",11818901510,"LDW2-RVK","Male"
"MVL6-5PR",11818901511,"LDW2-RVB","Female"
"L1HZ-WR2",11818901512,"LVTD-MDD","Male"
"L1HZ-WR2",11818901513,"GKYX-DNQ","Female"
"KFLG-12B",11818901516,"28YJ-Z4N","Male"
"KFLG-12B",11818901517,"GGGT-9MX","Female"
"M1TN-H75",11818901520,"GQ1S-8Z6","Male"
"M1TN-H75",11818901521,"GL5F-2BT","Female"
"LJ4D-ZCK",11818901525,"GVHV-7WD","Female"
"LJ4D-ZCK",11818901524,"G9G8-ZCS","Male"
"9S1L-ZP2",11818901526,"G6Z5-SS2","Male"
"9S1L-ZP2",11818901527,"GX7W-7JP","Female"
"G87Q-Z3W",11818901528,"LCP2-CGK","Male"
"G87Q-Z3W",11818901529,"L2YT-FJZ","Female"
"GC32-FML",11818901530,"GV9M-XVB","Male"
"GC32-FML",11818901531,"GV94-MVW","Female"
"KDQW-JTJ",11818901536,"9HTX-2CD","Male"
"KDQW-JTJ",11818901537,"G39Q-HBK","Female"
"LDS9-GGV",11818901538,"LZGK-GZB","Male"
"LDS9-GGV",11818901539,"MXKR-J9R","Female"
"L1DD-JMP",11818901540,"GG5W-TJ1","Male"
"L1DD-JMP",11818901541,"GG54-SDF","Female"
"9WY9-HRJ",11818901542,"LZ19-924","Male"
"LD95-VV6",11818901544,"LD95-VVH","Male"
"LD95-VV6",11818901545,"99SD-Z4Q","Female"
"9H2F-HV5",11818901546,"MBGG-7NP","Male"
"9H2F-HV5",11818901547,"LD9R-SHL","Female"
"LD9R-RB7",11818901548,"LD9R-RYR","Male"
"LD9R-RB7",11818901549,"M15L-V4Q","Female"
"LDSS-6H5",11818901550,"L133-HLP","Male"
"LDSS-6H5",11818901551,"KH8N-T92","Female"
"LZS9-ZC2",11818901552,"9HYQ-M4G","Male"
"LZS9-ZC2",11818901553,"GJGW-QM6","Female"
"LZ61-F76",11818901554,"LZ19-924","Male"
"LZ61-F76",11818901555,"GL5F-YH1","Female"
"KNXX-WBQ",11818901560,"LHPZ-9WQ","Male"
"KNXX-WBQ",11818901561,"LCT8-QVQ","Female"
"LDMT-HMZ",11818901564,"L8BY-3VJ","Male"
"LDMT-HMZ",11818901565,"94BP-X4Z","Female"
"LD91-ST3",11818901566,"L8YY-5HK","Male"
"LD91-ST3",11818901567,"L8WB-D2Z","Female"
"LDW2-7WW",11818901568,"LD9Y-C7T","Male"
"LDW2-7WW",11818901569,"LD9Y-CW9","Female"
"LH7S-12Y",11818901570,"9CXC-BT8","Male"
"LH7S-12Y",11818901571,"L8MP-T1Y","Female"
"LDSQ-XRK",11818901572,"LDSK-V77","Male"
"LDSQ-XRK",11818901573,"LDSQ-F68","Female"
"LCFL-9DP",11818901574,"LB27-YWT","Male"
"LCFL-9DP",11818901575,"GWZB-NNM","Female"
"LD9R-RB7",11818901576,"LD9R-RYR","Male"
"LD9R-RB7",11818901577,"M15L-V4Q","Female"
"LDSS-6H5",11818901578,"L133-HLP","Male"
"LDSS-6H5",11818901579,"KH8N-T92","Female"
"L18X-ZNH",11818901580,"9QZD-J5R","Male"
"L18X-ZNH",11818901581,"L18P-6ZG","Female"
"MVL6-5PR",11818901582,"LDW2-RVK","Male"
"MVL6-5PR",11818901583,"LDW2-RVB","Female"
"L8YY-G2B",11818901584,"GD7G-J16","Male"
"L8YY-G2B",11818901585,"KH8N-T92","Female"
"93BR-9XQ",11818901586,"GXQJ-YPP","Male"
"93BR-9XQ",11818901587,"GXQ4-M27","Female"
"L8R2-SJ9",11818901588,"G21Z-QQG","Male"
"L8R2-SJ9",11818901589,"GZ2N-HCQ","Female"
"LCXP-QW3",11818901590,"99PT-X33","Male"
"LCXP-QW3",11818901591,"G21N-VX4","Female"
"L18B-R3G",11818901592,"G2TZ-96Y","Male"
"L18B-R3G",11818901593,"G2T8-97Z","Female"
"KDQH-DJG",11818901594,"L1DD-JMP","Male"
"KDQH-DJG",11818901595,"9WY9-HRJ","Female"
"LD9R-5G3",11818901596,"LD9R-RCZ","Male"
"LD9R-5G3",11818901597,"MBWQ-SF3","Female"
"M897-QTS",11818901598,"L1R3-QH7","Male"
"M897-QTS",11818901599,"M33Z-FHV","Female"
"GJN4-XTB",11818901600,"GSDC-Y9X","Male"
"GJN4-XTB",11818901601,"GSDC-BSN","Female"
"GVSX-46Q",11818901602,"LKTX-BFQ","Male"
"GVSX-46Q",11818901603,"LKTX-BGZ","Female"
"GSD6-K7P",11818901604,"G7F6-NTQ","Male"
"GSD6-K7P",11818901605,"GGZM-MXR","Female"
"G6WQ-WBM",11818901606,"GGC1-B21","Male"
"G6WQ-WBM",11818901607,"GGZM-3FJ","Female"
"G95X-P39",11818901608,"G6J7-Y68","Male"
"G95X-P39",11818901609,"GZBR-M7C","Female"
