"fid","ascendancy","parent","gender"
"MB1Q-ZWW",27920513275,"GL6R-9XP","Female"
"LDMT-W6R",27920513276,"KJP2-TBR","Male"
"LDMT-W6R",27920513277,"GFN3-DQ5","Female"
"LT83-H6M",27920513278,"GQ59-8LX","Male"
"LT83-H6M",27920513279,"GSCJ-Z9D","Female"
"G2M8-SMJ",27920513282,"G2ZM-KGP","Male"
"G9CY-V57",27920513288,"M471-D7G","Male"
"G9CY-V57",27920513289,"G6WK-YN3","Female"
"GJZG-72Y",27920513290,"GH9M-VQF","Male"
"GJZG-72Y",27920513291,"G8JF-2PY","Female"
"GQRQ-G6B",27920513728,"GQRQ-K79","Male"
"GQRQ-G6B",27920513729,"GGVR-MY2","Female"
"GJV1-2WG",27920513856,"G897-W73","Male"
"2BH6-ZWG",27920513858,"GMN5-65K","Male"
"2BH6-ZWG",27920513859,"GMNZ-MSP","Female"
"K8D7-F5D",27920513920,"LZS9-ZC2","Male"
"K8D7-F5D",27920513921,"LZ61-F76","Female"
"LDZ2-8G7",27920513924,"KNXX-WBQ","Male"
"LDZ2-8G7",27920513925,"LDZ2-8LP","Female"
"LY6V-8G3",27920513926,"LDMT-HMZ","Male"
"LY6V-8G3",27920513927,"LD91-ST3","Female"
"L4S5-G86",27920513928,"GKBP-PCS","Male"
"L4S5-G86",27920513929,"GKB5-VTP","Female"
"9HYH-BLK",27920513930,"MTDX-9RL","Male"
"9HYH-BLK",27920513931,"MKK9-C8B","Female"
"GDG8-GMK",27920513932,"GX2C-ZLS","Male"
"GDG8-GMK",27920513933,"GX2C-W84","Female"
"GXT8-RQB",27920513934,"LRSD-3X2","Male"
"GXT8-RQB",27920513935,"KLXB-633","Female"
"LDSS-8LB",27920513984,"LVMF-2JP","Male"
"LDSS-8LB",27920513985,"GW2T-LDK","Female"
"G2RP-CG1",27920513986,"LDSS-D1D","Male"
"G2RP-CG1",27920513987,"GKZ8-SNZ","Female"
"LD9R-RB7",27920514000,"LD9R-RYR","Male"
"LD9R-RB7",27920514001,"M15L-V4Q","Female"
"LDSS-6H5",27920514002,"L133-HLP","Male"
"LDSS-6H5",27920514003,"KH8N-T92","Female"
"LDMT-HMZ",27920514004,"L8BY-3VJ","Male"
"LDMT-HMZ",27920514005,"94BP-X4Z","Female"
"LD91-ST3",27920514006,"L8YY-5HK","Male"
"LD91-ST3",27920514007,"L8WB-D2Z","Female"
"L8MB-ZMK",27920514008,"L8YY-PD5","Male"
"L8MB-ZMK",27920514009,"MBV2-T1M","Female"
"MB1Q-ZWW",27920514010,"GKZZ-K49","Male"
"MB1Q-ZWW",27920514011,"GL6R-9XP","Female"
"LDMT-W6R",27920514012,"KJP2-TBR","Male"
"LDMT-W6R",27920514013,"GFN3-DQ5","Female"
"LT83-H6M",27920514014,"GQ59-8LX","Male"
"LT83-H6M",27920514015,"GSCJ-Z9D","Female"
"GN8R-MPX",27920517120,"G3D6-SCZ","Male"
"GN8R-MPX",27920517121,"GW71-XGD","Female"
"GX5X-6T8",27920517122,"GVY4-VKT","Male"
"GX5X-6T8",27920517123,"GN5X-ZS2","Female"
"GZLK-BC6",27920517128,"GXGS-PV6","Male"
"GZLK-BC6",27920517129,"G6L9-VNP","Female"
"GX7F-SCJ",27920517130,"94HZ-CG3","Male"
"GX7F-SCJ",27920517131,"LDSS-BYY","Female"
"GN9S-PHK",27920517136,"GWKF-XY9","Male"
"GN9S-PHK",27920517137,"GWKF-FBF","Female"
"9HV8-NJK",27920517140,"9HV8-NVS","Male"
"9HV8-NJK",27920517141,"L2TT-6C2","Female"
"G6Y8-CVK",27920517144,"G6Y5-V53","Male"
"L8MP-TBP",27920517148,"GQPW-7XG","Male"
"L8MP-TBP",27920517149,"G6G8-S9J","Female"
"GNWV-X1F",27920527360,"GNWV-G8G","Male"
"GNWV-X1F",27920527361,"GXGJ-5TG","Female"
"GN4C-8ND",27920527362,"L644-9GY","Male"
"GN4C-8ND",27920527363,"KVGF-FPJ","Female"
"GLTR-YDK",27920527384,"GLB6-MQV","Male"
"GLB1-8LR",27920527386,"GMNX-JGH","Male"
"GLB1-8LR",27920527387,"L2SF-BXZ","Female"
"GKDX-73T",27920527616,"L5J9-QL8","Male"
"GKDX-73T",27920527617,"GG24-4LF","Female"
"GLBT-CTV",27920527640,"GGG9-961","Male"
"GLBT-CTV",27920527641,"GGG9-MX6","Female"
"GG8F-4ZT",27920527642,"GGGM-1ZZ","Male"
"GG6S-2BY",27920528384,"GG63-CZC","Male"
"GG6S-2BY",27920528385,"GG63-F22","Female"
"GG63-4MD",27920528386,"GG63-3R7","Male"
"LZS9-ZC2",27920528512,"9HYQ-M4G","Male"
"LZS9-ZC2",27920528513,"GJGW-QM6","Female"
"LZ61-F76",27920528514,"LZ19-924","Male"
"LZ61-F76",27920528515,"GL5F-YH1","Female"
"KNXX-WBQ",27920528520,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920528521,"LCT8-QVQ","Female"
"LDMT-HMZ",27920528524,"L8BY-3VJ","Male"
"LDMT-HMZ",27920528525,"94BP-X4Z","Female"
"LD91-ST3",27920528526,"L8YY-5HK","Male"
"LD91-ST3",27920528527,"L8WB-D2Z","Female"
"KZPV-BQM",27920528532,"L8RR-4KG","Male"
"KZPV-BQM",27920528533,"99QT-MCB","Female"
"M1VS-25N",27920528536,"LDSS-KJ6","Male"
"M1VS-25N",27920528537,"L28D-TJH","Female"
"LDSS-KHY",27920528538,"LYCY-PN6","Male"
"LDSS-KHY",27920528539,"LDSS-KKV","Female"
"LZGQ-LJX",27920528540,"KDQW-JTJ","Male"
"LZGQ-LJX",27920528541,"LDS9-GGV","Female"
"LDSS-8LB",27920528544,"LVMF-2JP","Male"
"LDSS-8LB",27920528545,"GW2T-LDK","Female"
"G2RP-CG1",27920528546,"LDSS-D1D","Male"
"G2RP-CG1",27920528547,"GKZ8-SNZ","Female"
"LD9R-RB7",27920528560,"LD9R-RYR","Male"
"LD9R-RB7",27920528561,"M15L-V4Q","Female"
"LDSS-6H5",27920528562,"L133-HLP","Male"
"LDSS-6H5",27920528563,"KH8N-T92","Female"
"LDMT-HMZ",27920528564,"L8BY-3VJ","Male"
"LDMT-HMZ",27920528565,"94BP-X4Z","Female"
"LD91-ST3",27920528566,"L8YY-5HK","Male"
"LD91-ST3",27920528567,"L8WB-D2Z","Female"
"L8MB-ZMK",27920528568,"L8YY-PD5","Male"
"L8MB-ZMK",27920528569,"MBV2-T1M","Female"
"MB1Q-ZWW",27920528570,"GKZZ-K49","Male"
"MB1Q-ZWW",27920528571,"GL6R-9XP","Female"
"LDMT-W6R",27920528572,"KJP2-TBR","Male"
"LDMT-W6R",27920528573,"GFN3-DQ5","Female"
"LT83-H6M",27920528574,"GQ59-8LX","Male"
"LT83-H6M",27920528575,"GSCJ-Z9D","Female"
"KNDD-84D",27920528576,"L1WT-FRN","Male"
"KNDD-84D",27920528577,"L1WY-QMZ","Female"
"GQQX-89B",27920528578,"LB5R-TH8","Male"
"GQQX-89B",27920528579,"LDHQ-P5F","Female"
"LR6N-PQP",27920528580,"LBJ9-GZ4","Male"
"LR6N-PQP",27920528581,"KZPP-B68","Female"
"LDSS-RGB",27920528582,"L18B-R3G","Male"
"LDSS-RGB",27920528583,"KDQH-DJG","Female"
"LBLP-PPD",27920528590,"G23Z-T5F","Male"
"LBLP-PPD",27920528591,"GFJR-GNC","Female"
"9H17-VTZ",27920528592,"LZGQ-LJX","Male"
"9H17-VTZ",27920528593,"KDQH-DJG","Female"
"LY57-55F",27920528594,"GL9R-YL9","Male"
"LY57-55F",27920528595,"LDHQ-P5F","Female"
"LD9R-5G3",27920528604,"LD9R-RCZ","Male"
"LD9R-5G3",27920528605,"MBWQ-SF3","Female"
"M897-QTS",27920528606,"L1R3-QH7","Male"
"M897-QTS",27920528607,"M33Z-FHV","Female"
"L1HZ-WR2",27920528608,"LVTD-MDD","Male"
"L1HZ-WR2",27920528609,"GKYX-DNQ","Female"
"KFLG-12B",27920528612,"28YJ-Z4N","Male"
"KFLG-12B",27920528613,"GGGT-9MX","Female"
"GF4P-DDQ",27920528616,"GV4Z-NPS","Male"
"GF4P-DDQ",27920528617,"GZKP-3KR","Female"
"GVW6-VCK",27920528618,"G2JY-4D2","Male"
"GVW6-VCK",27920528619,"G2JT-PGL","Female"
"LJG8-98D",27920528620,"9H27-6Y3","Male"
"LJG8-98D",27920528621,"MWBC-XS5","Female"
"LBS6-SSC",27920528622,"99PY-VJ6","Male"
"LBS6-SSC",27920528623,"G6DL-8L7","Female"
"L1Z8-522",27920528624,"99Y7-MCD","Male"
"L1Z8-522",27920528625,"LBKM-9MP","Female"
"L1S4-4N9",27920528626,"L1QG-G8M","Male"
"L1S4-4N9",27920528627,"LD97-QLP","Female"
"LDW5-FB6",27920528628,"LDW5-66P","Male"
"LDW5-FB6",27920528629,"LDW5-623","Female"
"LDW5-N39",27920528630,"KCXK-S69","Male"
"LDW5-N39",27920528631,"GJR2-7VD","Female"
"M4N1-6BT",27920528632,"MKKN-R3H","Male"
"M4N1-6BT",27920528633,"9Q6D-L88","Female"
"L8PY-H7K",27920528634,"K417-PHT","Male"
"L8PY-H7K",27920528635,"9S3D-N8F","Female"
"K84R-TMS",27920528640,"LDHB-RRD","Male"
"K84R-TMS",27920528641,"GKVP-QMK","Female"
"LTF2-JTC",27920528644,"9SJJ-97N","Male"
"LTF2-JTC",27920528645,"LZJG-K5N","Female"
"LKNM-HR3",27920528646,"LJ2H-W3S","Male"
"LKNM-HR3",27920528647,"LZ2S-DKM","Female"
"L1QD-DXV",27920528648,"GJ2V-WRY","Male"
"L1QD-DXV",27920528649,"G2CN-HW6","Female"
"LD9P-M8N",27920528650,"LD9P-MFB","Male"
"LD9P-M8N",27920528651,"LH6C-VKZ","Female"
"KNDD-84D",27920528656,"L1WT-FRN","Male"
"KNDD-84D",27920528657,"L1WY-QMZ","Female"
"GQQX-89B",27920528658,"LB5R-TH8","Male"
"GQQX-89B",27920528659,"LDHQ-P5F","Female"
"LR6N-PQP",27920528660,"LBJ9-GZ4","Male"
"LR6N-PQP",27920528661,"KZPP-B68","Female"
"LDSS-RGB",27920528662,"L18B-R3G","Male"
"LDSS-RGB",27920528663,"KDQH-DJG","Female"
"LBLP-PPD",27920528670,"G23Z-T5F","Male"
"LBLP-PPD",27920528671,"GFJR-GNC","Female"
"GQRQ-LYV",27920528672,"GQRQ-G6B","Male"
"GQRQ-LYV",27920528673,"GGVR-2KC","Female"
"G6TY-2YB",27920528674,"GXCR-NTD","Male"
"G6TY-2YB",27920528675,"GXCR-22N","Female"
"LZGQ-LJX",27920528704,"KDQW-JTJ","Male"
"LZGQ-LJX",27920528705,"LDS9-GGV","Female"
"KDQH-DJG",27920528706,"L1DD-JMP","Male"
"KDQH-DJG",27920528707,"9WY9-HRJ","Female"
"GL9R-YL9",27920528708,"LD95-VV6","Male"
"GL9R-YL9",27920528709,"9H2F-HV5","Female"
"LDHQ-P5F",27920528710,"LD9R-RB7","Male"
"LDHQ-P5F",27920528711,"LDSS-6H5","Female"
"LD9R-RCZ",27920528728,"GGT6-NYC","Male"
"LD9R-RCZ",27920528729,"GGTD-5CG","Female"
"MBWQ-SF3",27920528730,"LH3J-XVF","Male"
"MBWQ-SF3",27920528731,"KN3T-TR3","Female"
"L1R3-QH7",27920528732,"LD9R-5PH","Male"
"L1R3-QH7",27920528733,"LZM1-YM9","Female"
"M33Z-FHV",27920528734,"GGQ2-T6Y","Male"
"M33Z-FHV",27920528735,"GGQ2-FDK","Female"
"GQMG-G62",27920528816,"LDSQ-XRK","Male"
"GQMG-G62",27920528817,"LCFL-9DP","Female"
"GN4C-8ND",27920528818,"L644-9GY","Male"
"GN4C-8ND",27920528819,"KVGF-FPJ","Female"
"LBM7-XLR",27920528828,"GN1K-X6S","Male"
"LBM7-XLR",27920528829,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920528830,"G7X3-T3S","Male"
"LDSR-1Y7",27920528831,"GNHC-9DJ","Female"
"K84R-TMS",27920528832,"LDHB-RRD","Male"
"K84R-TMS",27920528833,"GKVP-QMK","Female"
"LTF2-JTC",27920528836,"9SJJ-97N","Male"
"LTF2-JTC",27920528837,"LZJG-K5N","Female"
"LKNM-HR3",27920528838,"LJ2H-W3S","Male"
"LKNM-HR3",27920528839,"LZ2S-DKM","Female"
"L1QD-DXV",27920528840,"GJ2V-WRY","Male"
"L1QD-DXV",27920528841,"G2CN-HW6","Female"
"LD9P-M8N",27920528842,"LD9P-MFB","Male"
"LD9P-M8N",27920528843,"LH6C-VKZ","Female"
"99Y7-MCD",27920528848,"KN8N-WHW","Male"
"99Y7-MCD",27920528849,"9SYL-S5H","Female"
"LBKM-9MP",27920528850,"G67W-G57","Male"
"LBKM-9MP",27920528851,"MZHC-RBM","Female"
"L1QG-G8M",27920528852,"LDFZ-8Q1","Male"
"L1QG-G8M",27920528853,"LHPZ-VGH","Female"
"LDW5-66P",27920528856,"LD9R-RB7","Male"
"LDW5-66P",27920528857,"LDSS-6H5","Female"
"LDW5-623",27920528858,"LDMT-HMZ","Male"
"LDW5-623",27920528859,"LD91-ST3","Female"
"KCXK-S69",27920528860,"L8MB-ZMK","Male"
"KCXK-S69",27920528861,"MB1Q-ZWW","Female"
"GJR2-7VD",27920528862,"LDMT-W6R","Male"
"GJR2-7VD",27920528863,"LT83-H6M","Female"
"9HYM-87T",27920528864,"GNT4-LY5","Male"
"9HYM-87T",27920528865,"GDL9-6NN","Female"
"LTK3-YL5",27920528866,"LTK3-8VH","Male"
"LTK3-YL5",27920528867,"GHMC-S6W","Female"
"9915-W3T",27920528868,"GL7X-KX1","Male"
"9915-W3T",27920528869,"GLWD-X2D","Female"
"G34F-CPK",27920528870,"LHTX-J4Y","Male"
"G34F-CPK",27920528871,"G34F-HFB","Female"
"G6T4-VS4",27920528872,"GW1V-6D9","Male"
"29YL-C18",27920528876,"GX5G-839","Male"
"29YL-C18",27920528877,"L87D-4PX","Female"
"9CCZ-PKB",27920528880,"9Z8P-D5J","Male"
"9CCZ-PKB",27920528881,"MHPT-LNL","Female"
"L75S-MVR",27920528882,"G2HQ-H3Y","Male"
"L75S-MVR",27920528883,"G2HQ-4SW","Female"
"GFDK-48G",27920528884,"GFDK-XX3","Male"
"GFDK-48G",27920528885,"GVJP-DFV","Female"
"GD2L-TGY",27920528888,"GCQF-WFQ","Male"
"GD2L-TGY",27920528889,"LKDQ-8DY","Female"
"G6R8-7WV",27920528892,"9CWG-P3Q","Male"
"G6R8-7WV",27920528893,"LCZD-G2Y","Female"
"L7GV-JX4",27920528894,"G8W1-9VC","Male"
"L7GV-JX4",27920528895,"LCZD-G2Y","Female"
"KDQW-JTJ",27920528928,"9HTX-2CD","Male"
"KDQW-JTJ",27920528929,"G39Q-HBK","Female"
"LDS9-GGV",27920528930,"LZGK-GZB","Male"
"LDS9-GGV",27920528931,"MXKR-J9R","Female"
"L1DD-JMP",27920528932,"GG5W-TJ1","Male"
"L1DD-JMP",27920528933,"GG54-SDF","Female"
"9WY9-HRJ",27920528934,"LZ19-924","Male"
"LD95-VV6",27920528936,"LD95-VVH","Male"
"LD95-VV6",27920528937,"99SD-Z4Q","Female"
"9H2F-HV5",27920528938,"MBGG-7NP","Male"
"9H2F-HV5",27920528939,"LD9R-SHL","Female"
"LD9R-RB7",27920528940,"LD9R-RYR","Male"
"LD9R-RB7",27920528941,"M15L-V4Q","Female"
"LDSS-6H5",27920528942,"L133-HLP","Male"
"LDSS-6H5",27920528943,"KH8N-T92","Female"
"GLB6-MQV",27920529024,"GLBD-RNZ","Male"
"GLB6-MQV",27920529025,"GLBX-KJJ","Female"
"GMNX-JGH",27920529028,"G9WK-ZB3","Male"
"GMNX-JGH",27920529029,"GHS6-1TP","Female"
"L2SF-BXZ",27920529030,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920529031,"2R66-L8T","Female"
"9376-JCH",27920529032,"KNW5-CM9","Male"
"9376-JCH",27920529033,"LCRM-5HJ","Female"
"9HVH-9GD",27920529034,"LHW9-VZ4","Male"
"9HVH-9GD",27920529035,"GKKW-24R","Female"
"GDLZ-FG2",27920529072,"GLBB-NNX","Male"
"GD65-2F2",27920529120,"G2RV-DFJ","Male"
"GD65-2F2",27920529121,"G2RJ-1WJ","Female"
"KNSN-3NT",27920529122,"KNQ6-9ZF","Male"
"LT8Q-95L",27920529124,"LDS9-GTK","Male"
"LT8Q-95L",27920529125,"GMN3-7TX","Female"
"LVVK-HVJ",27920529132,"LT83-QKS","Male"
"LVVK-HVJ",27920529133,"GDG2-NJC","Female"
"GX26-XRJ",27920529134,"G9M5-FF1","Male"
"GX26-XRJ",27920529135,"GN9F-M6Q","Female"
"GLB6-MQV",27920529152,"GLBD-RNZ","Male"
"GLB6-MQV",27920529153,"GLBX-KJJ","Female"
"GMNX-JGH",27920529156,"G9WK-ZB3","Male"
"GMNX-JGH",27920529157,"GHS6-1TP","Female"
"L2SF-BXZ",27920529158,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920529159,"2R66-L8T","Female"
"9376-JCH",27920529160,"KNW5-CM9","Male"
"9376-JCH",27920529161,"LCRM-5HJ","Female"
"9HVH-9GD",27920529162,"LHW9-VZ4","Male"
"9HVH-9GD",27920529163,"GKKW-24R","Female"
"GDLZ-FG2",27920529200,"GLBB-NNX","Male"
"GD65-2F2",27920529248,"G2RV-DFJ","Male"
"GD65-2F2",27920529249,"G2RJ-1WJ","Female"
"KNSN-3NT",27920529250,"KNQ6-9ZF","Male"
"LT8Q-95L",27920529252,"LDS9-GTK","Male"
"LT8Q-95L",27920529253,"GMN3-7TX","Female"
"LVVK-HVJ",27920529260,"LT83-QKS","Male"
"LVVK-HVJ",27920529261,"GDG2-NJC","Female"
"GX26-XRJ",27920529262,"G9M5-FF1","Male"
"GX26-XRJ",27920529263,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920529312,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920529313,"LZ61-F76","Female"
"LDMG-1HD",27920529314,"KZPV-BQM","Male"
"LDMG-1HD",27920529315,"MP6J-D9N","Female"
"GJW6-BQP",27920529316,"GGT9-98G","Male"
"GJW6-BQP",27920529317,"GGTM-B2D","Female"
"G26B-199",27920529320,"GKJW-D8S","Male"
"G26B-199",27920529321,"GJY8-7WZ","Female"
"LZS9-ZC2",27920529344,"9HYQ-M4G","Male"
"LZS9-ZC2",27920529345,"GJGW-QM6","Female"
"LZ61-F76",27920529346,"LZ19-924","Male"
"LZ61-F76",27920529347,"GL5F-YH1","Female"
"KNXX-WBQ",27920529352,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920529353,"LCT8-QVQ","Female"
"LDMT-HMZ",27920529356,"L8BY-3VJ","Male"
"LDMT-HMZ",27920529357,"94BP-X4Z","Female"
"LD91-ST3",27920529358,"L8YY-5HK","Male"
"LD91-ST3",27920529359,"L8WB-D2Z","Female"
"KZPV-BQM",27920529364,"L8RR-4KG","Male"
"KZPV-BQM",27920529365,"99QT-MCB","Female"
"M1VS-25N",27920529368,"LDSS-KJ6","Male"
"M1VS-25N",27920529369,"L28D-TJH","Female"
"LDSS-KHY",27920529370,"LYCY-PN6","Male"
"LDSS-KHY",27920529371,"LDSS-KKV","Female"
"LZGQ-LJX",27920529372,"KDQW-JTJ","Male"
"LZGQ-LJX",27920529373,"LDS9-GGV","Female"
"LDSS-8LB",27920529376,"LVMF-2JP","Male"
"LDSS-8LB",27920529377,"GW2T-LDK","Female"
"G2RP-CG1",27920529378,"LDSS-D1D","Male"
"G2RP-CG1",27920529379,"GKZ8-SNZ","Female"
"LD9R-RB7",27920529392,"LD9R-RYR","Male"
"LD9R-RB7",27920529393,"M15L-V4Q","Female"
"LDSS-6H5",27920529394,"L133-HLP","Male"
"LDSS-6H5",27920529395,"KH8N-T92","Female"
"LDMT-HMZ",27920529396,"L8BY-3VJ","Male"
"LDMT-HMZ",27920529397,"94BP-X4Z","Female"
"LD91-ST3",27920529398,"L8YY-5HK","Male"
"LD91-ST3",27920529399,"L8WB-D2Z","Female"
"L8MB-ZMK",27920529400,"L8YY-PD5","Male"
"L8MB-ZMK",27920529401,"MBV2-T1M","Female"
"MB1Q-ZWW",27920529402,"GKZZ-K49","Male"
"MB1Q-ZWW",27920529403,"GL6R-9XP","Female"
"LDMT-W6R",27920529404,"KJP2-TBR","Male"
"LDMT-W6R",27920529405,"GFN3-DQ5","Female"
"LT83-H6M",27920529406,"GQ59-8LX","Male"
"LT83-H6M",27920529407,"GSCJ-Z9D","Female"
"K8D7-F5D",27920529568,"LZS9-ZC2","Male"
"K8D7-F5D",27920529569,"LZ61-F76","Female"
"K8D7-F5D",27920529584,"LZS9-ZC2","Male"
"K8D7-F5D",27920529585,"LZ61-F76","Female"
"GLNH-91P",27920529586,"LZS9-ZC2","Male"
"GLNH-91P",27920529587,"LZ61-F76","Female"
"LKN9-WRW",27920529588,"LRFW-FFD","Male"
"LKN9-WRW",27920529589,"GDQ1-93V","Female"
"K8D7-F5D",27920529592,"LZS9-ZC2","Male"
"K8D7-F5D",27920529593,"LZ61-F76","Female"
"LKN9-WRW",27920529596,"LRFW-FFD","Male"
"LKN9-WRW",27920529597,"GDQ1-93V","Female"
"KN4J-P1M",27920529600,"K8D7-F5D","Male"
"KN4J-P1M",27920529601,"L8MB-CYC","Female"
"L8M6-YW7",27920529602,"LDZ2-8G7","Male"
"L8M6-YW7",27920529603,"LY6V-8G3","Female"
"LDSS-ZMW",27920529604,"LDSS-8WS","Male"
"LDSS-ZMW",27920529605,"9ZCG-R7L","Female"
"LDSS-ZMD",27920529606,"LRHH-9JN","Male"
"LDSS-ZMD",27920529607,"LZGK-6BD","Female"
"LDSS-ZCS",27920529608,"G652-89H","Male"
"LDSS-ZCS",27920529609,"GQJ4-YYT","Female"
"LBDX-4LG",27920529610,"G78W-VCW","Male"
"LBDX-4LG",27920529611,"MM93-ND3","Female"
"LDW5-FB6",27920529612,"LDW5-66P","Male"
"LDW5-FB6",27920529613,"LDW5-623","Female"
"LDW5-N39",27920529614,"KCXK-S69","Male"
"LDW5-N39",27920529615,"GJR2-7VD","Female"
"G3DB-XZY",27920529616,"G4FF-WX8","Male"
"G3DB-XZY",27920529617,"G6RX-XXR","Female"
"GJPQ-THD",27920529618,"G4FF-653","Male"
"GJPQ-THD",27920529619,"G6RX-6FN","Female"
"9CS3-646",27920529620,"9H17-VTZ","Male"
"9CS3-646",27920529621,"LY57-55F","Female"
"LY6D-HVT",27920529624,"KHW8-PT2","Male"
"LY6D-HVT",27920529625,"LT73-7PS","Female"
"LZTQ-MTH",27920529626,"9CJ7-MYH","Male"
"LZTQ-MTH",27920529627,"KZ5G-H74","Female"
"MD2W-FFH",27920529628,"LBS1-VRM","Male"
"MD2W-FFH",27920529629,"G2TD-9CW","Female"
"9HL1-ZX1",27920529630,"9HL1-ZXP","Male"
"9HL1-ZX1",27920529631,"GWYY-B4T","Female"
"GKQH-R1Q",27920529632,"K8D7-F5D","Male"
"GKQH-R1Q",27920529633,"L8MB-CYC","Female"
"LJL7-LCH",27920529640,"K8D7-F5D","Male"
"LJL7-LCH",27920529641,"GLNH-91P","Female"
"GGX1-1J7",27920529642,"LKN9-WRW","Male"
"GGX1-1J7",27920529643,"LRXC-6LL","Female"
"L78P-KC6",27920529644,"K8D7-F5D","Male"
"L78P-KC6",27920529645,"L8MB-CYC","Female"
"G8N5-3RG",27920529646,"LKN9-WRW","Male"
"G8N5-3RG",27920529647,"LRXC-6LL","Female"
"GVWB-8M7",27920529649,"L58D-D63","Female"
"GZYP-FPX",27920529650,"GH42-M5Y","Male"
"GZYP-FPX",27920529651,"LZV6-9HS","Female"
"LJL7-LCH",27920529656,"K8D7-F5D","Male"
"LJL7-LCH",27920529657,"GLNH-91P","Female"
"GGX1-1J7",27920529658,"LKN9-WRW","Male"
"GGX1-1J7",27920529659,"LRXC-6LL","Female"
"L78P-KC6",27920529660,"K8D7-F5D","Male"
"L78P-KC6",27920529661,"L8MB-CYC","Female"
"G8N5-3RG",27920529662,"LKN9-WRW","Male"
"G8N5-3RG",27920529663,"LRXC-6LL","Female"
"G63X-QFV",27920530432,"KN4J-P1M","Male"
"G63X-QFV",27920530433,"L8M6-YW7","Female"
"G99Y-MH6",27920530434,"9SZ7-ST1","Male"
"G99Y-MH6",27920530435,"GLFN-R55","Female"
"LDSS-ZCS",27920530448,"G652-89H","Male"
"LDSS-ZCS",27920530449,"GQJ4-YYT","Female"
"LBDX-4LG",27920530450,"G78W-VCW","Male"
"LBDX-4LG",27920530451,"MM93-ND3","Female"
"LDW5-FB6",27920530452,"LDW5-66P","Male"
"LDW5-FB6",27920530453,"LDW5-623","Female"
"LDW5-N39",27920530454,"KCXK-S69","Male"
"LDW5-N39",27920530455,"GJR2-7VD","Female"
"GNXY-HM7",27920530456,"L4XX-97T","Male"
"GNXY-HM7",27920530457,"G2NZ-2SP","Female"
"GMVG-TRB",27920530464,"GZ8S-F3J","Male"
"GMVG-TRB",27920530465,"GLSW-8NC","Female"
"GL3G-LZR",27920530466,"G6NR-9DP","Male"
"GL3G-LZR",27920530467,"GGD8-J4Z","Female"
"G9CY-2ST",27920530468,"GHLG-7G8","Male"
"G9CY-2ST",27920530469,"GKNC-JY6","Female"
"LZKD-QGV",27920530473,"LY7K-6FB","Female"
"LZXN-K7L",27920530480,"GJ15-2NP","Male"
"LZXN-K7L",27920530481,"LZGK-6BD","Female"
"G95Q-XJK",27920530482,"9CHV-B26","Male"
"G95Q-XJK",27920530483,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",27920530488,"G6XD-MWZ","Male"
"2Z9Z-RJP",27920530489,"9CX7-1V2","Female"
"J3G8-FH6",27920530490,"LCP2-X2D","Male"
"J3G8-FH6",27920530491,"GD6C-DCT","Female"
"9CS6-TP3",27920530496,"LD3L-3N3","Male"
"9CS6-TP3",27920530497,"LD3L-3N7","Female"
"M9BB-C3Y",27920530498,"LHRM-ST7","Male"
"M9BB-C3Y",27920530499,"GZQ3-BV8","Female"
"L1VL-MX4",27920530500,"2S23-Y3L","Male"
"L1VL-MX4",27920530501,"9HR5-FJ1","Female"
"L6KR-TGH",27920530502,"2S3R-NXM","Male"
"L6KR-TGH",27920530503,"K1T8-Z2X","Female"
"L8WY-4NN",27920530504,"K29P-T8X","Male"
"L8WY-4NN",27920530505,"LCTB-VNM","Female"
"LZZW-6XG",27920530506,"M1W5-BFF","Male"
"LZZW-6XG",27920530507,"9CW5-JNL","Female"
"LYQ1-9KM",27920530508,"LYNQ-SWS","Male"
"LYQ1-9KM",27920530509,"KZMZ-7JH","Female"
"GLKF-YTD",27920530510,"GL58-1MT","Male"
"L1H5-WPB",27920530512,"LH74-HV9","Male"
"L1H5-WPB",27920530513,"9HVH-9GD","Female"
"LCRB-QSW",27920530514,"GVSD-LKD","Male"
"LCRB-QSW",27920530515,"L6QG-259","Female"
"G8WB-VNV",27920530516,"GGHG-BWT","Male"
"G8WB-VNV",27920530517,"9HT1-BBZ","Female"
"GZVQ-B5V",27920530518,"G29Z-B18","Male"
"GZVQ-B5V",27920530519,"LDST-6QY","Female"
"9CS6-TP3",27920530520,"LD3L-3N3","Male"
"9CS6-TP3",27920530521,"LD3L-3N7","Female"
"M9BB-C3Y",27920530522,"LHRM-ST7","Male"
"M9BB-C3Y",27920530523,"GZQ3-BV8","Female"
"L1VL-MX4",27920530524,"2S23-Y3L","Male"
"L1VL-MX4",27920530525,"9HR5-FJ1","Female"
"L6KR-TGH",27920530526,"2S3R-NXM","Male"
"L6KR-TGH",27920530527,"K1T8-Z2X","Female"
"K8D7-F5D",27920530592,"LZS9-ZC2","Male"
"K8D7-F5D",27920530593,"LZ61-F76","Female"
