"fid","ascendancy","parent","gender"
"GQ59-8LX",27921286844,"GQMM-WCR","Male"
"GQ59-8LX",27921286845,"G29Z-H7W","Female"
"GSCJ-Z9D",27921286846,"LYS6-FRB","Male"
"GSCJ-Z9D",27921286847,"L1JY-KRP","Female"
"GQRQ-G6B",27921287104,"GQRQ-K79","Male"
"GQRQ-G6B",27921287105,"GGVR-MY2","Female"
"G7XJ-1LY",27921288832,"L6NQ-1X6","Male"
"G7XJ-1LY",27921288833,"GDX5-HMR","Female"
"LZF6-M94",27921288840,"KGSQ-35V","Male"
"LZF6-M94",27921288841,"GKZQ-S2R","Female"
"GWW8-LWR",27921288842,"9ZHZ-89Q","Male"
"GWW8-LWR",27921288843,"G8L4-56J","Female"
"G7XJ-1LY",27921288848,"L6NQ-1X6","Male"
"G7XJ-1LY",27921288849,"GDX5-HMR","Female"
"LZF6-M94",27921288856,"KGSQ-35V","Male"
"LZF6-M94",27921288857,"GKZQ-S2R","Female"
"GWW8-LWR",27921288858,"9ZHZ-89Q","Male"
"GWW8-LWR",27921288859,"G8L4-56J","Female"
"GDFJ-TC8",27921288864,"9CS2-F59","Male"
"GDFJ-TC8",27921288865,"GGM8-4Z7","Female"
"G2XB-KHW",27921288866,"9W46-QD7","Male"
"G2XB-KHW",27921288867,"LRBL-B6T","Female"
"MQ6Y-DJR",27921288868,"MYW1-TBC","Male"
"MQ6Y-DJR",27921288869,"G6J8-FMV","Female"
"LHR1-9SN",27921288870,"9CS2-F59","Male"
"LHR1-9SN",27921288871,"GGM8-4Z7","Female"
"G7XJ-1LY",27921288896,"L6NQ-1X6","Male"
"G7XJ-1LY",27921288897,"GDX5-HMR","Female"
"LZF6-M94",27921288904,"KGSQ-35V","Male"
"LZF6-M94",27921288905,"GKZQ-S2R","Female"
"GWW8-LWR",27921288906,"9ZHZ-89Q","Male"
"GWW8-LWR",27921288907,"G8L4-56J","Female"
"GDFJ-TC8",27921288928,"9CS2-F59","Male"
"GDFJ-TC8",27921288929,"GGM8-4Z7","Female"
"G2XB-KHW",27921288930,"9W46-QD7","Male"
"G2XB-KHW",27921288931,"LRBL-B6T","Female"
"MQ6Y-DJR",27921288932,"MYW1-TBC","Male"
"MQ6Y-DJR",27921288933,"G6J8-FMV","Female"
"LHR1-9SN",27921288934,"9CS2-F59","Male"
"LHR1-9SN",27921288935,"GGM8-4Z7","Female"
"G3D6-SCZ",27921289216,"GJP4-M8H","Male"
"G3D6-SCZ",27921289217,"GJ44-S71","Female"
"GN5X-ZS2",27921289222,"GX5X-YX2","Male"
"GXGS-PV6",27921289232,"GLYZ-81C","Male"
"GXGS-PV6",27921289233,"GKLY-HLK","Female"
"G6L9-VNP",27921289234,"GGJK-WWN","Male"
"G6L9-VNP",27921289235,"GLMK-3FQ","Female"
"94HZ-CG3",27921289236,"L4Y9-TXB","Male"
"94HZ-CG3",27921289237,"GSX5-T31","Female"
"LDSS-BYY",27921289238,"99PY-ZDF","Male"
"LDSS-BYY",27921289239,"LD97-C7T","Female"
"GWKF-XY9",27921289248,"G8WB-MGZ","Male"
"GWKF-XY9",27921289249,"GZ11-7D6","Female"
"GWKF-FBF",27921289250,"GV1G-PNW","Male"
"GWKF-FBF",27921289251,"GG1L-1ZJ","Female"
"9HV8-NVS",27921289256,"G9BS-LX8","Male"
"9HV8-NVS",27921289257,"G9B3-97G","Female"
"L2TT-6C2",27921289258,"GJMD-5G3","Male"
"L2TT-6C2",27921289259,"GJM6-MPH","Female"
"GQPW-7XG",27921289272,"GX55-2RX","Male"
"LYCY-PN6",27921290240,"LDSS-26H","Male"
"LYCY-PN6",27921290241,"L6SC-CJF","Female"
"LDSS-KKV",27921290242,"LZLQ-664","Male"
"LDSS-KKV",27921290243,"GK2Y-MJB","Female"
"LDW2-41W",27921290244,"94HZ-CG3","Male"
"LDW2-41W",27921290245,"LDSS-BYY","Female"
"G4NJ-GVF",27921290246,"L8RR-S6X","Male"
"G4NJ-GVF",27921290247,"L8RR-S6J","Female"
"GSCC-ZKK",27921290256,"GXD6-NBC","Male"
"GSCC-ZKK",27921290257,"GX26-QZ2","Female"
"KC9S-MPC",27921290260,"G23C-HT1","Male"
"KC9S-MPC",27921290261,"G652-6K6","Female"
"L7JF-2YC",27921290262,"93LP-LVJ","Male"
"L7JF-2YC",27921290263,"LBSF-ZFR","Female"
"LH8G-2RH",27921290264,"LCVR-TFD","Male"
"LH8G-2RH",27921290265,"9Z4P-BQB","Female"
"LDW2-7JJ",27921290266,"LDW2-41W","Male"
"LDW2-7JJ",27921290267,"G4NJ-GVF","Female"
"KHQ6-TFB",27921290268,"LD97-CH9","Male"
"KHQ6-TFB",27921290269,"KH4Q-2SB","Female"
"LDSM-H39",27921290270,"94YF-JDG","Male"
"LDSM-H39",27921290271,"G8WY-6L8","Female"
"GSZ8-DPY",27921290272,"GG3J-2F1","Male"
"GSZ8-DPY",27921290273,"LDSV-PC1","Female"
"LB23-RVZ",27921290274,"2Z98-QKN","Male"
"LB23-RVZ",27921290275,"GDCF-ZCT","Female"
"GG3J-P4F",27921290276,"GGH2-XQZ","Male"
"GJDC-Y8W",27921290278,"GJ4X-C6N","Male"
"GJDC-Y8W",27921290279,"G4QS-TSJ","Female"
"GKZZ-K36",27921290280,"L1WM-ZH9","Male"
"GG3J-PGM",27921290282,"GX2D-TSM","Male"
"GG3J-PGM",27921290283,"GX2D-B4T","Female"
"9HST-9PV",27921290284,"GJS6-D9X","Male"
"9HST-9PV",27921290285,"GXJ2-33R","Female"
"L1BP-2FV",27921290286,"G2S2-7FF","Male"
"L1BP-2FV",27921290287,"G2S2-W9Q","Female"
"GJS6-D9X",27921290288,"9QSZ-MDV","Male"
"GJS6-D9X",27921290289,"GGP3-D89","Female"
"GXJ2-33R",27921290290,"LDSH-9W5","Male"
"GXJ2-33R",27921290291,"LVNP-BKR","Female"
"LYSZ-BQC",27921290292,"GZRT-XD2","Male"
"LYSZ-BQC",27921290293,"GW43-C3S","Female"
"LH5K-WZX",27921290294,"GNF4-97F","Male"
"LH5K-WZX",27921290295,"GNJ6-YQC","Female"
"GNXV-786",27921290296,"GN3B-CF7","Male"
"GNXV-786",27921290297,"GNXV-337","Female"
"G2CW-5G6",27921290298,"94YF-JDG","Male"
"G2CW-5G6",27921290299,"G8WY-6L8","Female"
"LHY9-83W",27921290304,"G648-59V","Male"
"LHY9-83W",27921290305,"GK42-GHG","Female"
"GV1H-G36",27921290306,"GWNF-586","Male"
"GV1H-G36",27921290307,"GWNN-H86","Female"
"L6JX-69T",27921290308,"9WMP-NNQ","Male"
"L6JX-69T",27921290309,"945D-J9Y","Female"
"LT1B-6DX",27921290310,"LJB3-5XL","Male"
"LT1B-6DX",27921290311,"GNWS-GB4","Female"
"GKM1-K1R",27921290312,"GK9M-7N9","Male"
"GKM1-K1R",27921290313,"GK9M-LGX","Female"
"GX26-42V",27921290336,"GV75-LB1","Male"
"GX26-42V",27921290337,"GCBD-8ZG","Female"
"9CS4-RY3",27921290352,"LT3P-8D6","Male"
"9CS4-RY3",27921290353,"G8L3-3JL","Female"
"GJ11-5FT",27921290354,"GD2M-G8D","Male"
"LDW2-TDB",27921290360,"MBGG-7NP","Male"
"LDW2-TDB",27921290361,"LD9R-SHL","Female"
"LTG4-3S1",27921290362,"9SVD-TVV","Male"
"LTG4-3S1",27921290363,"GGKB-KCP","Female"
"LDW2-QX1",27921290364,"LH7S-18K","Male"
"LDW2-QX1",27921290365,"LDSV-5Q1","Female"
"GC35-5JN",27921290368,"L5D4-4M7","Male"
"GC35-5JN",27921290369,"GGRC-Z23","Female"
"GDTQ-S2P",27921290384,"GH5Y-9HC","Male"
"GDTQ-S2P",27921290385,"G6TX-KJJ","Female"
"G2LB-FNQ",27921290388,"G7JZ-38S","Male"
"G2LB-FNQ",27921290389,"GGNR-Q7R","Female"
"G6CD-BPD",27921290390,"G6TX-FRV","Male"
"GZWD-L2X",27921290464,"LYCG-D4Z","Male"
"GZWD-L2X",27921290465,"LYCG-QZM","Female"
"GKTZ-P6Q",27921290470,"GKTZ-K4Y","Male"
"GKTZ-P6Q",27921290471,"GDJR-QGF","Female"
"KNQ6-9ZF",27921290501,"GGM3-KZW","Female"
"LDS9-GTK",27921290504,"9HTX-2CD","Male"
"LDS9-GTK",27921290505,"G39Q-HBK","Female"
"GMN3-7TX",27921290506,"L7LR-RWX","Male"
"GMN3-7TX",27921290507,"GKGZ-365","Female"
"LT83-QKS",27921290520,"GZ2L-M6L","Male"
"LT83-QKS",27921290521,"LBTR-BTW","Female"
"GDG2-NJC",27921290522,"G6RN-4Y7","Male"
"GDG2-NJC",27921290523,"GFPT-S5P","Female"
"G9M5-FF1",27921290524,"LY9D-2F8","Male"
"G9M5-FF1",27921290525,"L28D-TJH","Female"
"GN9F-M6Q",27921290526,"GJTS-3TP","Male"
"GN9F-M6Q",27921290527,"GN15-LRT","Female"
"GLTH-SF8",27921290532,"GGKB-FBC","Male"
"GLTH-SF8",27921290533,"GKK9-K98","Female"
"GNBX-9JC",27921290544,"GKCC-1KD","Male"
"GNBX-9JC",27921290545,"G2KS-LP1","Female"
"GFC6-D1X",27921290546,"GGRW-3PW","Male"
"GFC6-D1X",27921290547,"LXSK-QX8","Female"
"GD7G-BVP",27921290548,"GMF5-BSR","Male"
"GD7G-BVP",27921290549,"L1WB-PZW","Female"
"9HG1-CKS",27921290550,"L1W8-W7S","Male"
"9MH5-2Q7",27921290552,"GD7W-JS7","Male"
"9MH5-2Q7",27921290553,"GD7W-NSX","Female"
"M1W5-BFF",27921290556,"9376-JCH","Male"
"M1W5-BFF",27921290557,"9HVH-9GD","Female"
"9CW5-JNL",27921290558,"GG3M-7JP","Male"
"9CW5-JNL",27921290559,"GG3M-7PG","Female"
"GMF5-BSR",27921290560,"GLFD-7MD","Male"
"GMF5-BSR",27921290561,"GGFH-MVX","Female"
"L1WB-PZW",27921290562,"9HTX-2CD","Male"
"L1WB-PZW",27921290563,"L83J-4S6","Female"
"9H27-6Y3",27921290564,"G6LZ-TWJ","Male"
"MWBC-XS5",27921290566,"9ZHQ-5GQ","Male"
"MWBC-XS5",27921290567,"G6R2-BDM","Female"
"K84R-TMS",27921290624,"LDHB-RRD","Male"
"K84R-TMS",27921290625,"GKVP-QMK","Female"
"LTF2-JTC",27921290628,"9SJJ-97N","Male"
"LTF2-JTC",27921290629,"LZJG-K5N","Female"
"LKNM-HR3",27921290630,"LJ2H-W3S","Male"
"LKNM-HR3",27921290631,"LZ2S-DKM","Female"
"L1QD-DXV",27921290632,"GJ2V-WRY","Male"
"L1QD-DXV",27921290633,"G2CN-HW6","Female"
"LD9P-M8N",27921290634,"LD9P-MFB","Male"
"LD9P-M8N",27921290635,"LH6C-VKZ","Female"
"KNDD-84D",27921290640,"L1WT-FRN","Male"
"KNDD-84D",27921290641,"L1WY-QMZ","Female"
"GQQX-89B",27921290642,"LB5R-TH8","Male"
"GQQX-89B",27921290643,"LDHQ-P5F","Female"
"LR6N-PQP",27921290644,"LBJ9-GZ4","Male"
"LR6N-PQP",27921290645,"KZPP-B68","Female"
"LDSS-RGB",27921290646,"L18B-R3G","Male"
"LDSS-RGB",27921290647,"KDQH-DJG","Female"
"LBLP-PPD",27921290654,"G23Z-T5F","Male"
"LBLP-PPD",27921290655,"GFJR-GNC","Female"
"GQRQ-LYV",27921290656,"GQRQ-G6B","Male"
"GQRQ-LYV",27921290657,"GGVR-2KC","Female"
"G6TY-2YB",27921290658,"GXCR-NTD","Male"
"G6TY-2YB",27921290659,"GXCR-22N","Female"
"LZGQ-LJX",27921290688,"KDQW-JTJ","Male"
"LZGQ-LJX",27921290689,"LDS9-GGV","Female"
"KDQH-DJG",27921290690,"L1DD-JMP","Male"
"KDQH-DJG",27921290691,"9WY9-HRJ","Female"
"GL9R-YL9",27921290692,"LD95-VV6","Male"
"GL9R-YL9",27921290693,"9H2F-HV5","Female"
"LDHQ-P5F",27921290694,"LD9R-RB7","Male"
"LDHQ-P5F",27921290695,"LDSS-6H5","Female"
"LD9R-RCZ",27921290712,"GGT6-NYC","Male"
"LD9R-RCZ",27921290713,"GGTD-5CG","Female"
"MBWQ-SF3",27921290714,"LH3J-XVF","Male"
"MBWQ-SF3",27921290715,"KN3T-TR3","Female"
"L1R3-QH7",27921290716,"LD9R-5PH","Male"
"L1R3-QH7",27921290717,"LZM1-YM9","Female"
"M33Z-FHV",27921290718,"GGQ2-T6Y","Male"
"M33Z-FHV",27921290719,"GGQ2-FDK","Female"
"G2BQ-PQR",27921290752,"GXV9-MD5","Male"
"G2BQ-PQR",27921290753,"G867-7W5","Female"
"GDHY-7SR",27921290768,"GXD4-VH6","Male"
"GDHY-7SR",27921290769,"GXDH-74P","Female"
"GLTH-3M3",27921290770,"GLTH-SF8","Male"
"GLTH-3M3",27921290771,"GLTH-M66","Female"
"LD1R-LZF",27921290776,"GNBX-9JC","Male"
"LD1R-LZF",27921290777,"GFC6-D1X","Female"
"LZ2K-W9Y",27921290778,"GD7G-BVP","Male"
"LZ2K-W9Y",27921290779,"9HG1-CKS","Female"
"9MH5-29J",27921290780,"9MH5-2Q7","Male"
"9MH5-29J",27921290781,"G6H3-26Y","Female"
"LZZW-6XG",27921290782,"M1W5-BFF","Male"
"LZZW-6XG",27921290783,"9CW5-JNL","Female"
"K8D7-F5D",27921290784,"LZS9-ZC2","Male"
"K8D7-F5D",27921290785,"LZ61-F76","Female"
"LDZ2-8G7",27921290788,"KNXX-WBQ","Male"
"LDZ2-8G7",27921290789,"LDZ2-8LP","Female"
"LY6V-8G3",27921290790,"LDMT-HMZ","Male"
"LY6V-8G3",27921290791,"LD91-ST3","Female"
"LDSS-8WS",27921290792,"L7LT-X1D","Male"
"9ZCG-R7L",27921290794,"KZPV-BQM","Male"
"9ZCG-R7L",27921290795,"GG81-W5D","Female"
"LRHH-9JN",27921290796,"M1VS-25N","Male"
"LRHH-9JN",27921290797,"LDSS-KHY","Female"
"LZGK-6BD",27921290798,"LZGQ-LJX","Male"
"LZGK-6BD",27921290799,"GG5V-KXG","Female"
"G652-89H",27921290800,"LDSS-8LB","Male"
"G652-89H",27921290801,"G2RP-CG1","Female"
"GQJ4-YYT",27921290802,"GKZZ-9SN","Male"
"GQJ4-YYT",27921290803,"GLND-D3K","Female"
"G78W-VCW",27921290804,"GXB3-LRB","Male"
"G78W-VCW",27921290805,"G2N1-CGQ","Female"
"MM93-ND3",27921290806,"GLB1-ZRJ","Male"
"LDW5-66P",27921290808,"LD9R-RB7","Male"
"LDW5-66P",27921290809,"LDSS-6H5","Female"
"LDW5-623",27921290810,"LDMT-HMZ","Male"
"LDW5-623",27921290811,"LD91-ST3","Female"
"KCXK-S69",27921290812,"L8MB-ZMK","Male"
"KCXK-S69",27921290813,"MB1Q-ZWW","Female"
"GJR2-7VD",27921290814,"LDMT-W6R","Male"
"GJR2-7VD",27921290815,"LT83-H6M","Female"
"GJ15-2NP",27921290816,"G9M5-FF1","Male"
"GJ15-2NP",27921290817,"GN9F-M6Q","Female"
"LZGK-6BD",27921290818,"LZGQ-LJX","Male"
"LZGK-6BD",27921290819,"GG5V-KXG","Female"
"9CHV-B26",27921290820,"GNSH-WMX","Male"
"9CHV-B26",27921290821,"G215-3C9","Female"
"LC3N-52R",27921290826,"G2J9-N5G","Male"
"LC3N-52R",27921290827,"LT6Z-NRQ","Female"
"KHGK-FT4",27921290828,"M9L6-6YN","Male"
"KHGK-FT4",27921290829,"2MYM-NS1","Female"
"GZLL-ZY9",27921290830,"GD4S-KVF","Male"
"GZLL-ZY9",27921290831,"GX7F-TKC","Female"
"LCCR-Z5Z",27921290832,"GVHW-NRT","Male"
"LCCR-Z5Z",27921290833,"GKJV-BPC","Female"
"9CWM-CC2",27921290836,"9CHV-B26","Male"
"9CWM-CC2",27921290837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27921290838,"M9L6-6YN","Male"
"LY27-P3Z",27921290839,"2MYM-NS1","Female"
"LC3N-52R",27921290842,"G2J9-N5G","Male"
"LC3N-52R",27921290843,"LT6Z-NRQ","Female"
"KHGK-FT4",27921290844,"M9L6-6YN","Male"
"KHGK-FT4",27921290845,"2MYM-NS1","Female"
"GZLL-ZY9",27921290846,"GD4S-KVF","Male"
"GZLL-ZY9",27921290847,"GX7F-TKC","Female"
"GSHD-PKT",27921290848,"GHKK-6HQ","Male"
"GSHD-PKT",27921290849,"G6N2-H4D","Female"
"L8Y9-Y94",27921290850,"LY8N-RRL","Male"
"L8Y9-Y94",27921290851,"9ZC1-9W5","Female"
"KHGK-FT4",27921290852,"M9L6-6YN","Male"
"KHGK-FT4",27921290853,"2MYM-NS1","Female"
"GZLL-ZY9",27921290854,"GD4S-KVF","Male"
"GZLL-ZY9",27921290855,"GX7F-TKC","Female"
"LCCR-Z5Z",27921290856,"GVHW-NRT","Male"
"LCCR-Z5Z",27921290857,"GKJV-BPC","Female"
"9CWM-CC2",27921290860,"9CHV-B26","Male"
"9CWM-CC2",27921290861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27921290862,"M9L6-6YN","Male"
"LY27-P3Z",27921290863,"2MYM-NS1","Female"
"9Z8M-TBM",27921290880,"LTZR-KJS","Male"
"9Z8M-TBM",27921290881,"GH7W-9HR","Female"
"LBDM-38D",27921290882,"L8R2-SJ9","Male"
"LBDM-38D",27921290883,"LCXP-QW3","Female"
"LZJX-4WX",27921290884,"G95X-P39","Male"
"LZJX-4WX",27921290885,"GSBX-MD1","Female"
"2ZVG-JS3",27921290886,"L1QG-G8M","Male"
"2ZVG-JS3",27921290887,"LD97-QLP","Female"
"G38D-WMG",27921290896,"LLC4-F6R","Male"
"G38D-WMG",27921290897,"KJJC-9WW","Female"
"949N-2DP",27921290898,"L2RD-92M","Male"
"949N-2DP",27921290899,"G8WB-SVN","Female"
"GKYY-83J",27921290900,"9CZC-GSR","Male"
"GKYY-83J",27921290901,"GJBZ-QGS","Female"
"GG63-C8V",27921290902,"GG63-7XH","Male"
"GG63-C8V",27921290903,"GG63-T2S","Female"
"LLC4-F6R",27921290912,"G2R7-DJP","Male"
"LLC4-F6R",27921290913,"G2RT-C1Z","Female"
"KJJC-9WW",27921290914,"KJPC-71V","Male"
"L2RD-92M",27921290916,"G8WB-SV6","Male"
"L2RD-92M",27921290917,"L2RD-9J2","Female"
"9CZC-GSR",27921290920,"GMNM-FXX","Male"
"9CZC-GSR",27921290921,"LZ2B-MCB","Female"
"GJBZ-QGS",27921290922,"LD9R-RB7","Male"
"GJBZ-QGS",27921290923,"LDSS-6H5","Female"
"GG63-7XH",27921290925,"GG64-7QB","Female"
"GG63-7XH",27921290924,"GG6W-LRX","Male"
"GG63-T2S",27921290926,"G9JW-25M","Male"
"GG63-T2S",27921290927,"GG6D-7PX","Female"
"LR72-2LH",27921290944,"KFK5-ZL5","Male"
"LR72-2LH",27921290945,"LBCC-DW3","Female"
"94RF-8ZT",27921290948,"MVJ5-6DP","Male"
"94RF-8ZT",27921290949,"GHFZ-BXZ","Female"
"MDMV-GWM",27921290950,"MXLC-JC1","Male"
"LCP1-19Y",27921290952,"L51Z-XMG","Male"
"LCP1-19Y",27921290953,"KZTY-WSH","Female"
"2CNB-WKW",27921290954,"9H17-VTZ","Male"
"2CNB-WKW",27921290955,"LY57-55F","Female"
"9CWM-F9G",27921290956,"9498-2NS","Male"
"9CWM-F9G",27921290957,"G7BC-QX4","Female"
"G6X1-655",27921290958,"GCV5-W95","Male"
"M8NQ-LCW",27921290960,"GXGS-JGW","Male"
"M8NQ-LCW",27921290961,"L8T9-YR8","Female"
"LH86-MHT",27921290964,"GMVG-TRT","Male"
"LH86-MHT",27921290965,"GLX6-MY5","Female"
"MHQ8-C73",27921290966,"LB23-61T","Male"
"MHQ8-C73",27921290967,"LH73-BMR","Female"
"LYJ2-TZG",27921290968,"LBX8-DDN","Male"
"LYJ2-TZG",27921290969,"LDW2-4JB","Female"
"LYJ2-LF5",27921290970,"M1S9-5V6","Male"
"GSW1-4MT",27921290972,"G8WY-NB7","Male"
"GSW1-4MT",27921290973,"9Z8H-QFQ","Female"
"L28C-QYX",27921290974,"935X-1CT","Male"
"L28C-QYX",27921290975,"LZS3-9ZK","Female"
"GWMF-GL3",27921290976,"L7LL-FB1","Male"
"GWMF-GL3",27921290977,"LZVR-GMG","Female"
"LDSM-QN8",27921290978,"93LF-J1V","Male"
"LDSM-QN8",27921290979,"931M-DSZ","Female"
"LB4Q-HKB",27921290980,"LHYG-XJF","Male"
"LB4Q-HKB",27921290981,"GDGW-LRZ","Female"
"LZ4V-V9Y",27921290982,"2JFF-BQB","Male"
"LZ4V-V9Y",27921290983,"K83K-RFX","Female"
"GD65-2F2",27921291008,"G2RV-DFJ","Male"
"GD65-2F2",27921291009,"G2RJ-1WJ","Female"
"KNSN-3NT",27921291010,"KNQ6-9ZF","Male"
"LT8Q-95L",27921291012,"LDS9-GTK","Male"
"LT8Q-95L",27921291013,"GMN3-7TX","Female"
"LVVK-HVJ",27921291020,"LT83-QKS","Male"
"LVVK-HVJ",27921291021,"GDG2-NJC","Female"
"GX26-XRJ",27921291022,"G9M5-FF1","Male"
"GX26-XRJ",27921291023,"GN9F-M6Q","Female"
"GDHY-7SR",27921291024,"GXD4-VH6","Male"
"GDHY-7SR",27921291025,"GXDH-74P","Female"
"GLTH-3M3",27921291026,"GLTH-SF8","Male"
"GLTH-3M3",27921291027,"GLTH-M66","Female"
"LD1R-LZF",27921291032,"GNBX-9JC","Male"
"LD1R-LZF",27921291033,"GFC6-D1X","Female"
"LZ2K-W9Y",27921291034,"GD7G-BVP","Male"
"LZ2K-W9Y",27921291035,"9HG1-CKS","Female"
"9MH5-29J",27921291036,"9MH5-2Q7","Male"
"9MH5-29J",27921291037,"G6H3-26Y","Female"
"LZZW-6XG",27921291038,"M1W5-BFF","Male"
"LZZW-6XG",27921291039,"9CW5-JNL","Female"
"GMP6-NXR",27921291040,"GMF5-BSR","Male"
"GMP6-NXR",27921291041,"L1WB-PZW","Female"
"G39X-CX3",27921291042,"9H27-6Y3","Male"
"G39X-CX3",27921291043,"MWBC-XS5","Female"
"GQMG-G62",27921291184,"LDSQ-XRK","Male"
"GQMG-G62",27921291185,"LCFL-9DP","Female"
"GN4C-8ND",27921291186,"L644-9GY","Male"
"GN4C-8ND",27921291187,"KVGF-FPJ","Female"
"LBM7-XLR",27921291196,"GN1K-X6S","Male"
"LBM7-XLR",27921291197,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921291198,"G7X3-T3S","Male"
"LDSR-1Y7",27921291199,"GNHC-9DJ","Female"
"K84R-TMS",27921291200,"LDHB-RRD","Male"
"K84R-TMS",27921291201,"GKVP-QMK","Female"
"LTF2-JTC",27921291204,"9SJJ-97N","Male"
"LTF2-JTC",27921291205,"LZJG-K5N","Female"
"LKNM-HR3",27921291206,"LJ2H-W3S","Male"
"LKNM-HR3",27921291207,"LZ2S-DKM","Female"
"L1QD-DXV",27921291208,"GJ2V-WRY","Male"
"L1QD-DXV",27921291209,"G2CN-HW6","Female"
"LD9P-M8N",27921291210,"LD9P-MFB","Male"
"LD9P-M8N",27921291211,"LH6C-VKZ","Female"
"99Y7-MCD",27921291216,"KN8N-WHW","Male"
"99Y7-MCD",27921291217,"9SYL-S5H","Female"
"LBKM-9MP",27921291218,"G67W-G57","Male"
"LBKM-9MP",27921291219,"MZHC-RBM","Female"
"L1QG-G8M",27921291220,"LDFZ-8Q1","Male"
"L1QG-G8M",27921291221,"LHPZ-VGH","Female"
"LDW5-66P",27921291224,"LD9R-RB7","Male"
"LDW5-66P",27921291225,"LDSS-6H5","Female"
"LDW5-623",27921291226,"LDMT-HMZ","Male"
"LDW5-623",27921291227,"LD91-ST3","Female"
"KCXK-S69",27921291228,"L8MB-ZMK","Male"
"KCXK-S69",27921291229,"MB1Q-ZWW","Female"
"GJR2-7VD",27921291230,"LDMT-W6R","Male"
"GJR2-7VD",27921291231,"LT83-H6M","Female"
"9HYM-87T",27921291232,"GNT4-LY5","Male"
"9HYM-87T",27921291233,"GDL9-6NN","Female"
"LTK3-YL5",27921291234,"LTK3-8VH","Male"
"LTK3-YL5",27921291235,"GHMC-S6W","Female"
"9915-W3T",27921291236,"GL7X-KX1","Male"
"9915-W3T",27921291237,"GLWD-X2D","Female"
"G34F-CPK",27921291238,"LHTX-J4Y","Male"
"G34F-CPK",27921291239,"G34F-HFB","Female"
"G6T4-VS4",27921291240,"GW1V-6D9","Male"
"29YL-C18",27921291244,"GX5G-839","Male"
"29YL-C18",27921291245,"L87D-4PX","Female"
"9CCZ-PKB",27921291248,"9Z8P-D5J","Male"
"9CCZ-PKB",27921291249,"MHPT-LNL","Female"
"L75S-MVR",27921291250,"G2HQ-H3Y","Male"
"L75S-MVR",27921291251,"G2HQ-4SW","Female"
"GFDK-48G",27921291252,"GFDK-XX3","Male"
"GFDK-48G",27921291253,"GVJP-DFV","Female"
"GD2L-TGY",27921291256,"GCQF-WFQ","Male"
"GD2L-TGY",27921291257,"LKDQ-8DY","Female"
"G6R8-7WV",27921291260,"9CWG-P3Q","Male"
"G6R8-7WV",27921291261,"LCZD-G2Y","Female"
"L7GV-JX4",27921291262,"G8W1-9VC","Male"
"L7GV-JX4",27921291263,"LCZD-G2Y","Female"
"LZS9-ZC2",27921291264,"9HYQ-M4G","Male"
"LZS9-ZC2",27921291265,"GJGW-QM6","Female"
"LZ61-F76",27921291266,"LZ19-924","Male"
"LZ61-F76",27921291267,"GL5F-YH1","Female"
"KZPV-BQM",27921291268,"L8RR-4KG","Male"
"KZPV-BQM",27921291269,"99QT-MCB","Female"
"GGTM-B2D",27921291274,"G792-Y4T","Male"
"GGTM-B2D",27921291275,"GK5F-4LY","Female"
"LZS9-ZC2",27921291328,"9HYQ-M4G","Male"
"LZS9-ZC2",27921291329,"GJGW-QM6","Female"
"LZ61-F76",27921291330,"LZ19-924","Male"
"LZ61-F76",27921291331,"GL5F-YH1","Female"
"KZPV-BQM",27921291332,"L8RR-4KG","Male"
"KZPV-BQM",27921291333,"99QT-MCB","Female"
"GGTM-B2D",27921291338,"G792-Y4T","Male"
"GGTM-B2D",27921291339,"GK5F-4LY","Female"
"LZS9-ZC2",27921291392,"9HYQ-M4G","Male"
"LZS9-ZC2",27921291393,"GJGW-QM6","Female"
"LZ61-F76",27921291394,"LZ19-924","Male"
"LZ61-F76",27921291395,"GL5F-YH1","Female"
"KNXX-WBQ",27921291400,"LHPZ-9WQ","Male"
"KNXX-WBQ",27921291401,"LCT8-QVQ","Female"
"LDMT-HMZ",27921291404,"L8BY-3VJ","Male"
"LDMT-HMZ",27921291405,"94BP-X4Z","Female"
"LD91-ST3",27921291406,"L8YY-5HK","Male"
"LD91-ST3",27921291407,"L8WB-D2Z","Female"
"KZPV-BQM",27921291412,"L8RR-4KG","Male"
"KZPV-BQM",27921291413,"99QT-MCB","Female"
"M1VS-25N",27921291416,"LDSS-KJ6","Male"
"M1VS-25N",27921291417,"L28D-TJH","Female"
"LDSS-KHY",27921291418,"LYCY-PN6","Male"
"LDSS-KHY",27921291419,"LDSS-KKV","Female"
"LZGQ-LJX",27921291420,"KDQW-JTJ","Male"
"LZGQ-LJX",27921291421,"LDS9-GGV","Female"
"LDSS-8LB",27921291424,"LVMF-2JP","Male"
"LDSS-8LB",27921291425,"GW2T-LDK","Female"
"G2RP-CG1",27921291426,"LDSS-D1D","Male"
"G2RP-CG1",27921291427,"GKZ8-SNZ","Female"
"LD9R-RB7",27921291440,"LD9R-RYR","Male"
"LD9R-RB7",27921291441,"M15L-V4Q","Female"
"LDSS-6H5",27921291442,"L133-HLP","Male"
"LDSS-6H5",27921291443,"KH8N-T92","Female"
"LDMT-HMZ",27921291444,"L8BY-3VJ","Male"
