"fid","ascendancy","parent","gender"
"LDSK-NZJ",90534226900,"9CXC-BT8","Male"
"LDSK-NZJ",90534226901,"L8MP-T1Y","Female"
"LDSH-S2T",90534226902,"LDSH-S6J","Male"
"LDSH-S2T",90534226903,"KND9-P91","Female"
"LDFZ-8Q1",90534226904,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534226905,"GL14-857","Female"
"LHPZ-VGH",90534226906,"LZLG-V3F","Male"
"LHPZ-VGH",90534226907,"LH6K-2BP","Female"
"GJJ7-FWF",90534226930,"9HV7-X4B","Male"
"GJJ7-FWF",90534226931,"LV4C-98Q","Female"
"GJF5-LJ3",90534226936,"GF3M-XXB","Male"
"GJF5-LJ3",90534226937,"GH1Y-3RT","Female"
"GJFR-STB",90534226940,"GZD8-15M","Male"
"GJFR-STB",90534226941,"GHRM-TZS","Female"
"LBLV-9Q3",90534226942,"9C4M-CRM","Male"
"LBLV-9Q3",90534226943,"GVLV-PTS","Female"
"LDSS-26H",90534226944,"9W7P-G88","Male"
"LDSS-26H",90534226945,"GLB2-PPV","Female"
"L6SC-CJF",90534226946,"LZVG-MCV","Male"
"L6SC-CJF",90534226947,"LQR5-6N2","Female"
"LZLQ-664",90534226948,"9S9W-MPL","Male"
"LZLQ-664",90534226949,"KFX1-BZD","Female"
"94HZ-CG3",90534226952,"L4Y9-TXB","Male"
"94HZ-CG3",90534226953,"GSX5-T31","Female"
"LDSS-BYY",90534226954,"99PY-ZDF","Male"
"LDSS-BYY",90534226955,"LD97-C7T","Female"
"L8RR-S6X",90534226956,"LYCT-Y9Q","Male"
"L8RR-S6X",90534226957,"L142-WBW","Female"
"L8RR-S6J",90534226958,"K6WN-292","Male"
"L8RR-S6J",90534226959,"2NBQ-VZ5","Female"
"GXD6-NBC",90534226976,"LT83-YRW","Male"
"GXD6-NBC",90534226977,"GCSF-88Q","Female"
"G23C-HT1",90534226984,"29H4-2Y1","Male"
"G23C-HT1",90534226985,"GKZ8-Q9M","Female"
"93LP-LVJ",90534226988,"9S8N-BNB","Male"
"93LP-LVJ",90534226989,"GG6X-7XK","Female"
"LBSF-ZFR",90534226990,"KZSM-RXV","Male"
"LBSF-ZFR",90534226991,"LD9R-RBH","Female"
"LCVR-TFD",90534226992,"GVNC-TFT","Male"
"LCVR-TFD",90534226993,"GNFT-19B","Female"
"9Z4P-BQB",90534226994,"LZLQ-664","Male"
"9Z4P-BQB",90534226995,"GK2Y-MJB","Female"
"LDW2-41W",90534226996,"94HZ-CG3","Male"
"LDW2-41W",90534226997,"LDSS-BYY","Female"
"G4NJ-GVF",90534226998,"L8RR-S6X","Male"
"G4NJ-GVF",90534226999,"L8RR-S6J","Female"
"LD97-CH9",90534227000,"99PY-ZDF","Male"
"LD97-CH9",90534227001,"LD97-C7T","Female"
"KH4Q-2SB",90534227002,"LL43-FM6","Male"
"KH4Q-2SB",90534227003,"9CMJ-R5M","Female"
"94YF-JDG",90534227004,"L15Q-4BH","Male"
"94YF-JDG",90534227005,"LT36-BWL","Female"
"G8WY-6L8",90534227006,"21JJ-KNR","Male"
"G8WY-6L8",90534227007,"GZL8-6WN","Female"
"GG3J-2F1",90534227008,"LZZ9-DZP","Male"
"GG3J-2F1",90534227009,"LYXN-DBC","Female"
"LDSV-PC1",90534227010,"LDSV-RVD","Male"
"LDSV-PC1",90534227011,"LDSV-RG8","Female"
"2Z98-QKN",90534227012,"GGD3-D92","Male"
"2Z98-QKN",90534227013,"GX56-KLT","Female"
"GDCF-ZCT",90534227014,"G94Q-8SY","Male"
"GDCF-ZCT",90534227015,"G6RT-9MK","Female"
"GJ4X-C6N",90534227020,"GJS6-D9X","Male"
"GJ4X-C6N",90534227021,"GXJ2-33R","Female"
"G4QS-TSJ",90534227022,"LYSZ-BQC","Male"
"G4QS-TSJ",90534227023,"LH5K-WZX","Female"
"L1WM-ZH9",90534227024,"G36W-N8P","Male"
"L1WM-ZH9",90534227025,"9CXH-ZZ9","Female"
"GJS6-D9X",90534227032,"9QSZ-MDV","Male"
"GJS6-D9X",90534227033,"GGP3-D89","Female"
"GXJ2-33R",90534227034,"LDSH-9W5","Male"
"GXJ2-33R",90534227035,"LVNP-BKR","Female"
"G2S2-7FF",90534227036,"K6M3-JL9","Male"
"G2S2-7FF",90534227037,"GDKR-87L","Female"
"GGP3-D89",90534227042,"LYDW-KW7","Male"
"GGP3-D89",90534227043,"LY67-3N8","Female"
"LDSH-9W5",90534227044,"GX7F-1V3","Male"
"LDSH-9W5",90534227045,"L179-W5T","Female"
"LVNP-BKR",90534227046,"L8WB-M2R","Male"
"LVNP-BKR",90534227047,"LYVQ-999","Female"
"GZRT-XD2",90534227048,"L2TG-G9L","Male"
"GZRT-XD2",90534227049,"9QQJ-672","Female"
"GN3B-CF7",90534227056,"G2CH-MSB","Male"
"GNXV-337",90534227058,"GNXV-7QG","Male"
"GNXV-337",90534227059,"GNXV-WLR","Female"
"94YF-JDG",90534227060,"L15Q-4BH","Male"
"94YF-JDG",90534227061,"LT36-BWL","Female"
"G8WY-6L8",90534227062,"21JJ-KNR","Male"
"G8WY-6L8",90534227063,"GZL8-6WN","Female"
"GVM9-C8M",90534227072,"GG2N-8QY","Male"
"GVM9-C8M",90534227073,"GG2N-29M","Female"
"LDW2-RVK",90534227076,"LYDW-KW7","Male"
"LDW2-RVK",90534227077,"LY67-3N8","Female"
"LDW2-RVB",90534227078,"LR1T-XQ7","Male"
"LDW2-RVB",90534227079,"GZXX-B8X","Female"
"MBGG-7NP",90534227080,"LZ9M-HWG","Male"
"MBGG-7NP",90534227081,"9M85-YGM","Female"
"LD9R-SHL",90534227082,"21JJ-KNR","Male"
"LD9R-SHL",90534227083,"GZL8-6WN","Female"
"M1VS-25N",90534227084,"LDSS-KJ6","Male"
"M1VS-25N",90534227085,"L28D-TJH","Female"
"LDSS-KHY",90534227086,"LYCY-PN6","Male"
"LDSS-KHY",90534227087,"LDSS-KKV","Female"
"LBH8-WL8",90534227088,"GJT2-6F7","Male"
"LBH8-WL8",90534227089,"GDYY-6T1","Female"
"L1P1-VNH",90534227090,"GJ11-F7T","Male"
"L1P1-VNH",90534227091,"9CXH-ZZ9","Female"
"GH4L-WDX",90534227092,"GH8M-JR2","Male"
"GH4L-WDX",90534227093,"GDY6-RGJ","Female"
"GZL8-FGB",90534227094,"G8R1-HG3","Male"
"GZL8-FGB",90534227095,"GKZZ-P14","Female"
"LDMK-PYT",90534227096,"LJBQ-8YG","Male"
"LDMK-PYT",90534227097,"GQ6R-HJR","Female"
"L1WB-GXK",90534227098,"MH8P-93W","Male"
"L1WB-GXK",90534227099,"LYJF-343","Female"
"2Z98-QKN",90534227100,"GGD3-D92","Male"
"2Z98-QKN",90534227101,"GX56-KLT","Female"
"GDCF-ZCT",90534227102,"G94Q-8SY","Male"
"GDCF-ZCT",90534227103,"G6RT-9MK","Female"
"GJVC-FKB",90534227105,"G28P-JW9","Female"
"GJVC-FKB",90534227104,"G28P-T64","Male"
"LDW2-7WW",90534227120,"LD9Y-C7T","Male"
"LDW2-7WW",90534227121,"LD9Y-CW9","Female"
"LH7S-12Y",90534227122,"9CXC-BT8","Male"
"LH7S-12Y",90534227123,"L8MP-T1Y","Female"
"LDSQ-XRK",90534227124,"LDSK-V77","Male"
"LDSQ-XRK",90534227125,"LDSQ-F68","Female"
"LCFL-9DP",90534227126,"LB27-YWT","Male"
"LCFL-9DP",90534227127,"GWZB-NNM","Female"
"GKFY-TJ4",90534227136,"LJBQ-8YG","Male"
"GKFY-TJ4",90534227137,"GQ6R-HJR","Female"
"GJD4-KVX",90534227144,"GK7R-JCJ","Male"
"GJD4-KVX",90534227145,"LDSV-RG8","Female"
"GFR1-8PR",90534227200,"GX72-QWG","Male"
"GFR1-8PR",90534227201,"GGN2-9K8","Female"
"GFR1-8PR",90534227208,"GX72-QWG","Male"
"GFR1-8PR",90534227209,"GGN2-9K8","Female"
"LZ9M-HWG",90534227212,"LZPK-P7H","Male"
"LZ9M-HWG",90534227213,"GN4S-LXY","Female"
"9M85-YGM",90534227214,"L8YY-PH5","Male"
"9M85-YGM",90534227215,"KFX1-BZD","Female"
"GVNC-TFT",90534227216,"GPMT-SSM","Male"
"GVNC-TFT",90534227217,"GJKV-D8G","Female"
"GNFT-19B",90534227218,"GP9F-DL9","Male"
"GNFT-19B",90534227219,"GP9N-HK8","Female"
"LZLQ-664",90534227220,"9S9W-MPL","Male"
"LZLQ-664",90534227221,"KFX1-BZD","Female"
"94HZ-CG3",90534227224,"L4Y9-TXB","Male"
"94HZ-CG3",90534227225,"GSX5-T31","Female"
"LDSS-BYY",90534227226,"99PY-ZDF","Male"
"LDSS-BYY",90534227227,"LD97-C7T","Female"
"L8RR-S6X",90534227228,"LYCT-Y9Q","Male"
"L8RR-S6X",90534227229,"L142-WBW","Female"
"L8RR-S6J",90534227230,"K6WN-292","Male"
"L8RR-S6J",90534227231,"2NBQ-VZ5","Female"
"LD95-VVH",90534227232,"LD97-4RG","Male"
"LD95-VVH",90534227233,"LDSS-BYY","Female"
"99SD-Z4Q",90534227234,"L8RR-S6X","Male"
"99SD-Z4Q",90534227235,"L8RR-S6J","Female"
"MBGG-7NP",90534227236,"LZ9M-HWG","Male"
"MBGG-7NP",90534227237,"9M85-YGM","Female"
"LD9R-SHL",90534227238,"21JJ-KNR","Male"
"LD9R-SHL",90534227239,"GZL8-6WN","Female"
"LD9R-RYR",90534227240,"LCRR-KM2","Male"
"LD9R-RYR",90534227241,"LDW5-JN2","Female"
"M15L-V4Q",90534227242,"LD9Y-C7T","Male"
"M15L-V4Q",90534227243,"LD9Y-CW9","Female"
"L133-HLP",90534227244,"94T6-749","Male"
"L133-HLP",90534227245,"GLLC-968","Female"
"KH8N-T92",90534227246,"L1DW-Q5N","Male"
"KH8N-T92",90534227247,"2781-6PP","Female"
"99PY-ZDF",90534227248,"GSXG-5MK","Male"
"99PY-ZDF",90534227249,"GH7C-CVR","Female"
"LL43-FM6",90534227252,"G79Q-N5X","Male"
"LL43-FM6",90534227253,"L2J7-KLK","Female"
"9CMJ-R5M",90534227254,"GNSW-BNK","Male"
"9CMJ-R5M",90534227255,"GJG4-L81","Female"
"L15Q-4BH",90534227256,"LDMK-R8Z","Male"
"L15Q-4BH",90534227257,"GS6Z-RB1","Female"
"LT36-BWL",90534227258,"GVB1-XCC","Male"
"LT36-BWL",90534227259,"G3WN-BKZ","Female"
"21JJ-KNR",90534227260,"GX7F-1V3","Male"
"21JJ-KNR",90534227261,"L179-W5T","Female"
"GZL8-6WN",90534227262,"LZPK-K9R","Male"
"GZL8-6WN",90534227263,"GMNF-CHM","Female"
"GVYJ-ZZJ",90534227264,"GLPP-BF3","Male"
"GVYJ-ZZJ",90534227265,"L6KC-J2Y","Female"
"L198-LRM",90534227268,"LDPX-VWT","Male"
"L198-LRM",90534227269,"GMXZ-2CC","Female"
"LCFL-9DP",90534227270,"LB27-YWT","Male"
"LCFL-9DP",90534227271,"GWZB-NNM","Female"
"9QZD-J5R",90534227272,"L1DW-Q5N","Male"
"9QZD-J5R",90534227273,"2781-6PP","Female"
"L18P-6ZG",90534227274,"G36D-72Y","Male"
"L18P-6ZG",90534227275,"L18F-8KW","Female"
"LDW2-RVK",90534227276,"LYDW-KW7","Male"
"LDW2-RVK",90534227277,"LY67-3N8","Female"
"LDW2-RVB",90534227278,"LR1T-XQ7","Male"
"LDW2-RVB",90534227279,"GZXX-B8X","Female"
"LVTD-MDD",90534227280,"GX7C-LRS","Male"
"LVTD-MDD",90534227281,"GN1M-ZZK","Female"
"GKYX-DNQ",90534227282,"LB2S-1BB","Male"
"GKYX-DNQ",90534227283,"LTG4-ZZ5","Female"
"28YJ-Z4N",90534227288,"9HTX-2CD","Male"
"28YJ-Z4N",90534227289,"G39Q-HBK","Female"
"GGGT-9MX",90534227290,"MXVC-BK8","Male"
"GQ1S-8Z6",90534227296,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534227297,"GGHM-SHT","Female"
"GL5F-2BT",90534227298,"GLHT-H9Z","Male"
"G9G8-ZCS",90534227304,"L8YB-MKM","Male"
"G9G8-ZCS",90534227305,"G6CS-B1Q","Female"
"GX7W-7JP",90534227310,"G32Q-P7M","Male"
"GX7W-7JP",90534227311,"GZ8W-RPD","Female"
"LCP2-CGK",90534227312,"G8R1-427","Male"
"LCP2-CGK",90534227313,"G2LB-21B","Female"
"L2YT-FJZ",90534227314,"L2MN-44Y","Male"
"L2YT-FJZ",90534227315,"GJ7Z-TH9","Female"
"GV94-MVW",90534227318,"GV9W-GHB","Male"
"GV94-MVW",90534227319,"GV94-SRP","Female"
"9CXC-BT8",90534227328,"GMSP-9XR","Male"
"9CXC-BT8",90534227329,"KLXB-6QR","Female"
"L8MP-T1Y",90534227330,"LBBB-4XS","Male"
"L8MP-T1Y",90534227331,"LDHS-6S3","Female"
"LDSH-S6J",90534227332,"L8TY-B3W","Male"
"LDSH-S6J",90534227333,"LDSH-3GG","Female"
"KND9-P91",90534227334,"9S9W-MPL","Male"
"KND9-P91",90534227335,"KFX1-BZD","Female"
"G71X-VLP",90534227336,"9CHW-MJN","Male"
"G71X-VLP",90534227337,"GST8-ZH8","Female"
"G278-RXX",90534227338,"GZNQ-R1Z","Male"
"G278-RXX",90534227339,"G8BX-ZH8","Female"
"GKYP-ZCF",90534227340,"GD2P-T72","Male"
"GKYP-ZCF",90534227341,"GKYP-SQ7","Female"
"L8YB-MKM",90534227344,"LDW2-1TJ","Male"
"L8YB-MKM",90534227345,"GHRD-YKD","Female"
"G32Q-P7M",90534227356,"G2L1-91V","Male"
"G32Q-P7M",90534227357,"G2H4-X2P","Female"
"GZ8W-RPD",90534227358,"GN4N-97Q","Male"
"GZ8W-RPD",90534227359,"GN4F-6CW","Female"
"9HTX-2CD",90534227360,"9HRG-JDL","Male"
"9HTX-2CD",90534227361,"LDH1-G9D","Female"
"G39Q-HBK",90534227362,"KX2S-NWF","Male"
"G39Q-HBK",90534227363,"L7GV-KKS","Female"
"LZGK-GZB",90534227364,"LZ8D-9DK","Male"
"LZGK-GZB",90534227365,"GK9J-9XB","Female"
"MXKR-J9R",90534227366,"9QZD-J5R","Male"
"MXKR-J9R",90534227367,"L18P-6ZG","Female"
"GG5W-TJ1",90534227368,"GGB9-4CK","Male"
"GG5W-TJ1",90534227369,"9MTF-W16","Female"
"LZ19-924",90534227372,"LZF6-M94","Male"
"LZ19-924",90534227373,"GWW8-LWR","Female"
"LD95-VVH",90534227376,"LD97-4RG","Male"
"LD95-VVH",90534227377,"LDSS-BYY","Female"
"99SD-Z4Q",90534227378,"L8RR-S6X","Male"
"99SD-Z4Q",90534227379,"L8RR-S6J","Female"
"MBGG-7NP",90534227380,"LZ9M-HWG","Male"
"MBGG-7NP",90534227381,"9M85-YGM","Female"
"LD9R-SHL",90534227382,"21JJ-KNR","Male"
"LD9R-SHL",90534227383,"GZL8-6WN","Female"
"LD9R-RYR",90534227384,"LCRR-KM2","Male"
"LD9R-RYR",90534227385,"LDW5-JN2","Female"
"M15L-V4Q",90534227386,"LD9Y-C7T","Male"
"M15L-V4Q",90534227387,"LD9Y-CW9","Female"
"L133-HLP",90534227388,"94T6-749","Male"
"L133-HLP",90534227389,"GLLC-968","Female"
"KH8N-T92",90534227390,"L1DW-Q5N","Male"
"KH8N-T92",90534227391,"2781-6PP","Female"
"LDSS-288",90534227392,"GGKJ-Z1T","Male"
"LDSS-288",90534227393,"KL6C-XQV","Female"
"G6PK-MQW",90534227394,"GD5G-QGN","Male"
"G6PK-MQW",90534227395,"GGJ8-YWG","Female"
"9WMP-NNQ",90534227396,"99PT-NTZ","Male"
"9WMP-NNQ",90534227397,"G98Z-6RZ","Female"
"945D-J9Y",90534227398,"LZ9M-HWG","Male"
"945D-J9Y",90534227399,"9M85-YGM","Female"
"LDSS-26H",90534227400,"9W7P-G88","Male"
"LDSS-26H",90534227401,"GLB2-PPV","Female"
"L6SC-CJF",90534227402,"LZVG-MCV","Male"
"L6SC-CJF",90534227403,"LQR5-6N2","Female"
"LZLQ-664",90534227404,"9S9W-MPL","Male"
"LZLQ-664",90534227405,"KFX1-BZD","Female"
"94HZ-CG3",90534227408,"L4Y9-TXB","Male"
"94HZ-CG3",90534227409,"GSX5-T31","Female"
"LDSS-BYY",90534227410,"99PY-ZDF","Male"
"LDSS-BYY",90534227411,"LD97-C7T","Female"
"L8RR-S6X",90534227412,"LYCT-Y9Q","Male"
"L8RR-S6X",90534227413,"L142-WBW","Female"
"L8RR-S6J",90534227414,"K6WN-292","Male"
"L8RR-S6J",90534227415,"2NBQ-VZ5","Female"
"GSQS-5M7",90534227416,"LTZY-FHB","Male"
"GSQS-5M7",90534227417,"KH81-FS8","Female"
"9HYQ-M4G",90534227424,"G7XJ-1LY","Male"
"9HYQ-M4G",90534227425,"GL2J-F24","Female"
"GJGW-QM6",90534227426,"GGL4-859","Male"
"GJGW-QM6",90534227427,"GGL4-6DG","Female"
"LZ19-924",90534227428,"LZF6-M94","Male"
"LZ19-924",90534227429,"GWW8-LWR","Female"
"GL5F-YH1",90534227430,"GGHH-9CK","Male"
"GL5F-YH1",90534227431,"GGHH-4HZ","Female"
"LHPZ-9WQ",90534227440,"938W-39J","Male"
"LHPZ-9WQ",90534227441,"9W89-MK6","Female"
"LCT8-QVQ",90534227442,"LYXW-BQK","Male"
"L8BY-3VJ",90534227448,"L8YY-PP2","Male"
"L8BY-3VJ",90534227449,"LT5Z-556","Female"
"94BP-X4Z",90534227450,"LBGF-H83","Male"
"94BP-X4Z",90534227451,"LZ56-WY6","Female"
"L8YY-5HK",90534227452,"9CXC-B7Y","Male"
"L8YY-5HK",90534227453,"LZBY-TS8","Female"
"L8WB-D2Z",90534227454,"GK9Q-S8F","Male"
"L8WB-D2Z",90534227455,"GK85-LHZ","Female"
"GGP3-D89",90534227458,"LYDW-KW7","Male"
"GGP3-D89",90534227459,"LY67-3N8","Female"
"LDSH-9W5",90534227460,"GX7F-1V3","Male"
"LDSH-9W5",90534227461,"L179-W5T","Female"
"LVNP-BKR",90534227462,"L8WB-M2R","Male"
"LVNP-BKR",90534227463,"LYVQ-999","Female"
"GG92-32P",90534227472,"KPDT-NXM","Male"
"GG92-32P",90534227473,"LZDW-CZK","Female"
"GG4M-2R7",90534227474,"GF6B-6SS","Male"
"GG4M-2R7",90534227475,"GF6Y-2KY","Female"
"GVXP-S4R",90534227476,"GZ5D-3YQ","Male"
"GJND-T72",90534227480,"LDSH-S6J","Male"
"GJND-T72",90534227481,"KND9-P91","Female"
"LDSW-YMB",90534227488,"LDSH-MS8","Male"
"LDSW-YMB",90534227489,"LDSK-W5H","Female"
"LDSW-YSL",90534227490,"GFR1-8PR","Male"
"LDSW-YSL",90534227491,"GFR1-JPJ","Female"
"LDSV-RVD",90534227492,"LDSH-9W5","Male"
"LDSV-RVD",90534227493,"GGH1-7CV","Female"
"LDSV-RG8",90534227494,"LDSH-S6J","Male"
"LDSV-RG8",90534227495,"KND9-P91","Female"
"LDW2-7WW",90534227496,"LD9Y-C7T","Male"
"LDW2-7WW",90534227497,"LD9Y-CW9","Female"
"LH7S-12Y",90534227498,"9CXC-BT8","Male"
"LH7S-12Y",90534227499,"L8MP-T1Y","Female"
"LDSQ-XRK",90534227500,"LDSK-V77","Male"
"LDSQ-XRK",90534227501,"LDSQ-F68","Female"
"LCFL-9DP",90534227502,"LB27-YWT","Male"
"LCFL-9DP",90534227503,"GWZB-NNM","Female"
"LDZR-77D",90534227504,"GK3W-VTQ","Male"
"LDZR-77D",90534227505,"GK3W-JGK","Female"
"GWH7-Y5B",90534227508,"G45G-ZCP","Male"
"GWH7-Y5B",90534227509,"G2BF-NWG","Female"
"GGD3-D92",90534227512,"G6T7-827","Male"
"GGD3-D92",90534227513,"LJYJ-Z6W","Female"
"GX56-KLT",90534227514,"GQ5K-8HW","Male"
"GX56-KLT",90534227515,"G6Y7-FRQ","Female"
"G94Q-8SY",90534227516,"L1P1-X8G","Male"
"G94Q-8SY",90534227517,"GZ7N-HW6","Female"
"G6RT-9MK",90534227518,"KCX4-WPN","Male"
"G6RT-9MK",90534227519,"L14D-MYQ","Female"
"G94Q-8SY",90534227520,"L1P1-X8G","Male"
"G94Q-8SY",90534227521,"GZ7N-HW6","Female"
"G6RT-9MK",90534227522,"KCX4-WPN","Male"
"G6RT-9MK",90534227523,"L14D-MYQ","Female"
"GZ54-6L6",90534227524,"GGNM-T2J","Male"
"GZ54-6L6",90534227525,"GGF1-X36","Female"
"9SPT-ZWT",90534227528,"LRHM-WDP","Male"
"9SPT-ZWT",90534227529,"GDBX-CPC","Female"
"GDGH-3VV",90534227530,"LDSH-9W5","Male"
"GDGH-3VV",90534227531,"GGH1-7CV","Female"
"MBGG-7NP",90534227532,"LZ9M-HWG","Male"
"MBGG-7NP",90534227533,"9M85-YGM","Female"
"LD9R-SHL",90534227534,"21JJ-KNR","Male"
"LD9R-SHL",90534227535,"GZL8-6WN","Female"
"LD97-4RG",90534227536,"LZ1T-YG5","Male"
"LD97-4RG",90534227537,"LZZF-5Z1","Female"
"LDSS-BYY",90534227538,"99PY-ZDF","Male"
"LDSS-BYY",90534227539,"LD97-C7T","Female"
"L8RR-S6X",90534227540,"LYCT-Y9Q","Male"
"L8RR-S6X",90534227541,"L142-WBW","Female"
"L8RR-S6J",90534227542,"K6WN-292","Male"
"L8RR-S6J",90534227543,"2NBQ-VZ5","Female"
"9HTX-2CD",90534227544,"9HRG-JDL","Male"
"9HTX-2CD",90534227545,"LDH1-G9D","Female"
"G39Q-HBK",90534227546,"KX2S-NWF","Male"
"G39Q-HBK",90534227547,"L7GV-KKS","Female"
"LZGK-GZB",90534227548,"LZ8D-9DK","Male"
"LZGK-GZB",90534227549,"GK9J-9XB","Female"
"MXKR-J9R",90534227550,"9QZD-J5R","Male"
"MXKR-J9R",90534227551,"L18P-6ZG","Female"
"L4NY-WX6",90534227560,"99PS-B45","Male"
"L4NY-WX6",90534227561,"GVSD-T93","Female"
"LDSS-LKR",90534227562,"LDSS-LB3","Male"
"LDSS-LKR",90534227563,"L5JM-54G","Female"
"L8YY-5HK",90534227564,"9CXC-B7Y","Male"
"L8YY-5HK",90534227565,"LZBY-TS8","Female"
"GX26-56G",90534227566,"GKZC-1HR","Male"
"GX26-56G",90534227567,"GKZZ-P2W","Female"
"MLPW-GL9",90534227568,"GPS9-DQY","Male"
"MLPW-GL9",90534227569,"GDPQ-JGC","Female"
"LCR2-M6T",90534227570,"LHY9-RBR","Male"
"LCR2-M6T",90534227571,"946P-N11","Female"
"LY2Z-QRH",90534227576,"LDMN-PWB","Male"
"LY2Z-QRH",90534227577,"2NBQ-FP2","Female"
"L4BQ-YTJ",90534227578,"GKZZ-K3J","Male"
"L4BQ-YTJ",90534227579,"GKZZ-69K","Female"
"LDMK-PYT",90534227580,"LJBQ-8YG","Male"
"LDMK-PYT",90534227581,"GQ6R-HJR","Female"
"L1WB-GXK",90534227582,"MH8P-93W","Male"
"L1WB-GXK",90534227583,"LYJF-343","Female"
"LDSK-V77",90534227584,"L8RR-S6X","Male"
"LDSK-V77",90534227585,"L8RR-S6J","Female"
"LDSQ-F68",90534227586,"9CCG-XPQ","Male"
"LDSQ-F68",90534227587,"GFQJ-6W3","Female"
"LB27-YWT",90534227588,"GH7M-QSF","Male"
"LB27-YWT",90534227589,"LYTM-8KB","Female"
"GWZB-NNM",90534227590,"L8YY-PH5","Male"
"GWZB-NNM",90534227591,"KFX1-BZD","Female"
"9HTX-2CD",90534227592,"9HRG-JDL","Male"
"9HTX-2CD",90534227593,"LDH1-G9D","Female"
"G39Q-HBK",90534227594,"KX2S-NWF","Male"
"G39Q-HBK",90534227595,"L7GV-KKS","Female"
"LZGK-GZB",90534227596,"LZ8D-9DK","Male"
"LZGK-GZB",90534227597,"GK9J-9XB","Female"
"MXKR-J9R",90534227598,"9QZD-J5R","Male"
"MXKR-J9R",90534227599,"L18P-6ZG","Female"
"K8M3-FZQ",90534227600,"GFR1-8PR","Male"
"K8M3-FZQ",90534227601,"GFR1-JPJ","Female"
"MBPN-4DK",90534227604,"GFR1-8PR","Male"
"MBPN-4DK",90534227605,"GFR1-JPJ","Female"
"9H9K-FVG",90534227606,"LZ9M-HWG","Male"
"9H9K-FVG",90534227607,"9M85-YGM","Female"
"L8RK-RPS",90534227608,"GM2P-GSQ","Male"
"L8RK-RPS",90534227609,"L1PP-NHR","Female"
"LJG8-9LJ",90534227610,"LYDQ-TG6","Male"
"LJG8-9LJ",90534227611,"9HM8-2GK","Female"
"LYNF-SFN",90534227612,"GJQD-V62","Male"
"LYNF-SFN",90534227613,"G3CD-LLK","Female"
"GJQD-6SP",90534227614,"GKZ8-84G","Male"
"GJQD-6SP",90534227615,"G4Z4-XVP","Female"
"GFR1-8PR",90534227616,"GX72-QWG","Male"
"GFR1-8PR",90534227617,"GGN2-9K8","Female"
"GFR1-8PR",90534227624,"GX72-QWG","Male"
"GFR1-8PR",90534227625,"GGN2-9K8","Female"
"LZ9M-HWG",90534227628,"LZPK-P7H","Male"
"LZ9M-HWG",90534227629,"GN4S-LXY","Female"
"9M85-YGM",90534227630,"L8YY-PH5","Male"
"9M85-YGM",90534227631,"KFX1-BZD","Female"
"GVNC-TFT",90534227632,"GPMT-SSM","Male"
"GVNC-TFT",90534227633,"GJKV-D8G","Female"
"GNFT-19B",90534227634,"GP9F-DL9","Male"
"GNFT-19B",90534227635,"GP9N-HK8","Female"
"LZLQ-664",90534227636,"9S9W-MPL","Male"
"LZLQ-664",90534227637,"KFX1-BZD","Female"
"94HZ-CG3",90534227640,"L4Y9-TXB","Male"
"94HZ-CG3",90534227641,"GSX5-T31","Female"
"LDSS-BYY",90534227642,"99PY-ZDF","Male"
"LDSS-BYY",90534227643,"LD97-C7T","Female"
"L8RR-S6X",90534227644,"LYCT-Y9Q","Male"
"L8RR-S6X",90534227645,"L142-WBW","Female"
"L8RR-S6J",90534227646,"K6WN-292","Male"
"L8RR-S6J",90534227647,"2NBQ-VZ5","Female"
"K8M3-FZQ",90534227648,"GFR1-8PR","Male"
"K8M3-FZQ",90534227649,"GFR1-JPJ","Female"
"MBPN-4DK",90534227652,"GFR1-8PR","Male"
"MBPN-4DK",90534227653,"GFR1-JPJ","Female"
"9H9K-FVG",90534227654,"LZ9M-HWG","Male"
"9H9K-FVG",90534227655,"9M85-YGM","Female"
"LCVR-TFD",90534227656,"GVNC-TFT","Male"
"LCVR-TFD",90534227657,"GNFT-19B","Female"
"9Z4P-BQB",90534227658,"LZLQ-664","Male"
"9Z4P-BQB",90534227659,"GK2Y-MJB","Female"
"LDW2-41W",90534227660,"94HZ-CG3","Male"
"LDW2-41W",90534227661,"LDSS-BYY","Female"
"G4NJ-GVF",90534227662,"L8RR-S6X","Male"
"G4NJ-GVF",90534227663,"L8RR-S6J","Female"
"LYCY-PN6",90534227680,"LDSS-26H","Male"
"LYCY-PN6",90534227681,"L6SC-CJF","Female"
"LDSS-KKV",90534227682,"LZLQ-664","Male"
"LDSS-KKV",90534227683,"GK2Y-MJB","Female"
"LDW2-41W",90534227684,"94HZ-CG3","Male"
"LDW2-41W",90534227685,"LDSS-BYY","Female"
"G4NJ-GVF",90534227686,"L8RR-S6X","Male"
"G4NJ-GVF",90534227687,"L8RR-S6J","Female"
"LD95-VV6",90534227696,"LD95-VVH","Male"
"LD95-VV6",90534227697,"99SD-Z4Q","Female"
"9H2F-HV5",90534227698,"MBGG-7NP","Male"
"9H2F-HV5",90534227699,"LD9R-SHL","Female"
"LD9R-RB7",90534227700,"LD9R-RYR","Male"
"LD9R-RB7",90534227701,"M15L-V4Q","Female"
"LDSS-6H5",90534227702,"L133-HLP","Male"
"LDSS-6H5",90534227703,"KH8N-T92","Female"
