"fid","ascendancy","parent","gender"
"LD9Y-CW9",93114708935,"LD9C-ZGZ","Female"
"94T6-749",93114708936,"GKZ8-PM1","Male"
"94T6-749",93114708937,"GMXZ-2CC","Female"
"GLLC-968",93114708938,"G8K3-VQ8","Male"
"GLLC-968",93114708939,"G9TH-6YX","Female"
"L1DW-Q5N",93114708940,"LY5W-N6P","Male"
"L1DW-Q5N",93114708941,"LHWS-BFW","Female"
"2781-6PP",93114708942,"GDB8-4V9","Male"
"2781-6PP",93114708943,"GVZM-RKC","Female"
"L8YY-PP2",93114708944,"LCN5-99B","Male"
"L8YY-PP2",93114708945,"LYNX-745","Female"
"LT5Z-556",93114708946,"GS83-FSL","Male"
"LT5Z-556",93114708947,"GL79-7R2","Female"
"LBGF-H83",93114708948,"LRQD-FS2","Male"
"LBGF-H83",93114708949,"L5VF-6MD","Female"
"LZ56-WY6",93114708950,"GJSD-GLT","Male"
"LZ56-WY6",93114708951,"GVMD-TBD","Female"
"9CXC-B7Y",93114708952,"L1WS-BMM","Male"
"9CXC-B7Y",93114708953,"9Z8D-P68","Female"
"LZBY-TS8",93114708954,"LDMN-PWB","Male"
"LZBY-TS8",93114708955,"2NBQ-FP2","Female"
"GK9Q-S8F",93114708956,"L81Y-9GD","Male"
"GK9Q-S8F",93114708957,"LB2S-PWM","Female"
"L8YY-PZ9",93114708960,"LBBB-4XS","Male"
"L8YY-PZ9",93114708961,"LDHS-6S3","Female"
"9H65-XXK",93114708962,"L8YY-PH5","Male"
"9H65-XXK",93114708963,"KFX1-BZD","Female"
"GVD8-NJ7",93114708966,"GPSX-XT1","Male"
"GVD8-NJ7",93114708967,"GPSX-KP8","Female"
"GGZQ-BP3",93114708968,"GZ44-VYR","Male"
"GGZQ-BP3",93114708969,"GKZ8-XPF","Female"
"GHNF-BYC",93114708970,"LTCX-SR2","Male"
"GHNF-BYC",93114708971,"GKZ8-XW3","Female"
"GN8V-37D",93114708974,"LB27-YWT","Male"
"GN8V-37D",93114708975,"GWZB-NNM","Female"
"LZLG-V3F",93114708976,"L7NG-DRP","Male"
"LZLG-V3F",93114708977,"LYTH-K3C","Female"
"LH6K-2BP",93114708978,"LTT6-YJQ","Male"
"LH6K-2BP",93114708979,"GV8X-JR1","Female"
"GJYM-TGG",93114708980,"29H4-2Y1","Male"
"GJYM-TGG",93114708981,"GKZ8-Q9M","Female"
"LBPM-PVV",93114708982,"G8W1-CJS","Male"
"LBPM-PVV",93114708983,"GKCC-J1G","Female"
"GQMM-WCR",93114708984,"GH7M-QSF","Male"
"GQMM-WCR",93114708985,"G4SP-ZYT","Female"
"L1JY-KRP",93114708990,"L1DW-Q5N","Male"
"L1JY-KRP",93114708991,"2781-6PP","Female"
"GG5H-GF8",93114709024,"GGT8-6WK","Male"
"GG5H-GF8",93114709025,"GGT8-5G8","Female"
"GG7C-ZDW",93114709026,"L8MB-CRD","Male"
"GG7C-ZDW",93114709027,"LB5S-FN5","Female"
"GXPV-L5Z",93114709028,"GXKF-NFB","Male"
"GXPV-L5Z",93114709029,"GKW6-N11","Female"
"LT2S-JDD",93114709032,"GV8D-Y8F","Male"
"LT2S-JDD",93114709033,"GV8D-2HG","Female"
"LHVH-QN6",93114709034,"GGTS-W5F","Male"
"LHVH-QN6",93114709035,"L1MS-NFP","Female"
"GD98-WWP",93114709036,"GV2X-BD8","Male"
"GD98-WWP",93114709037,"GFCZ-G8P","Female"
"GC4C-31N",93114709038,"MH57-Q9B","Male"
"GC4C-31N",93114709039,"LR9M-HT8","Female"
"9HYQ-M4G",93114711552,"G7XJ-1LY","Male"
"9HYQ-M4G",93114711553,"GL2J-F24","Female"
"GJGW-QM6",93114711554,"GGL4-859","Male"
"GJGW-QM6",93114711555,"GGL4-6DG","Female"
"LZ19-924",93114711556,"LZF6-M94","Male"
"LZ19-924",93114711557,"GWW8-LWR","Female"
"GL5F-YH1",93114711558,"GGHH-9CK","Male"
"GL5F-YH1",93114711559,"GGHH-4HZ","Female"
"LHPZ-9WQ",93114711568,"938W-39J","Male"
"LHPZ-9WQ",93114711569,"9W89-MK6","Female"
"LCT8-QVQ",93114711570,"LYXW-BQK","Male"
"L8BY-3VJ",93114711576,"L8YY-PP2","Male"
"L8BY-3VJ",93114711577,"LT5Z-556","Female"
"94BP-X4Z",93114711578,"LBGF-H83","Male"
"94BP-X4Z",93114711579,"LZ56-WY6","Female"
"L8YY-5HK",93114711580,"9CXC-B7Y","Male"
"L8YY-5HK",93114711581,"LZBY-TS8","Female"
"L8WB-D2Z",93114711582,"GK9Q-S8F","Male"
"L8WB-D2Z",93114711583,"GK85-LHZ","Female"
"GKB5-QNV",93114711584,"GKB5-H1V","Male"
"2Z31-42G",93114711592,"GLB7-PP6","Male"
"2Z31-42G",93114711593,"2TRD-1QJ","Female"
"GXHR-TN1",93114711594,"GLJZ-HYP","Male"
"GXHR-TN1",93114711595,"GLJC-666","Female"
"LZLB-PJY",93114711600,"LZBR-3W6","Male"
"LZLB-PJY",93114711601,"GDT8-G9X","Female"
"KG7N-78T",93114711608,"LZNF-SCQ","Male"
"KG7N-78T",93114711609,"LQ5C-BBR","Female"
"G9WK-ZB3",93114711612,"L1SL-2HR","Male"
"GHS6-1TP",93114711614,"LZF6-M94","Male"
"GHS6-1TP",93114711615,"L5TT-LG3","Female"
"GLBB-B7J",93114711808,"GQZM-VZS","Male"
"GKY2-HZS",93114711810,"G2CX-F3P","Male"
"GKY2-HZS",93114711811,"G2CX-M5V","Female"
"GMWX-WW1",93114711816,"GQZM-VZS","Male"
"LCRR-KM2",93114711872,"9H6Q-VVW","Male"
"LCRR-KM2",93114711873,"9HPT-832","Female"
"LDW5-JN2",93114711874,"9C72-WGJ","Male"
"LDW5-JN2",93114711875,"9CZV-2KJ","Female"
"LD9Y-C7T",93114711876,"9SJP-9TN","Male"
"LD9Y-C7T",93114711877,"LVDV-KPT","Female"
"LD9Y-CW9",93114711878,"LZDH-NFR","Male"
"LD9Y-CW9",93114711879,"LD9C-ZGZ","Female"
"94T6-749",93114711880,"GKZ8-PM1","Male"
"94T6-749",93114711881,"GMXZ-2CC","Female"
"GLLC-968",93114711882,"G8K3-VQ8","Male"
"GLLC-968",93114711883,"G9TH-6YX","Female"
"L1DW-Q5N",93114711884,"LY5W-N6P","Male"
"L1DW-Q5N",93114711885,"LHWS-BFW","Female"
"2781-6PP",93114711886,"GDB8-4V9","Male"
"2781-6PP",93114711887,"GVZM-RKC","Female"
"L8YY-PP2",93114711888,"LCN5-99B","Male"
"L8YY-PP2",93114711889,"LYNX-745","Female"
"LT5Z-556",93114711890,"GS83-FSL","Male"
"LT5Z-556",93114711891,"GL79-7R2","Female"
"LBGF-H83",93114711892,"LRQD-FS2","Male"
"LBGF-H83",93114711893,"L5VF-6MD","Female"
"LZ56-WY6",93114711894,"GJSD-GLT","Male"
"LZ56-WY6",93114711895,"GVMD-TBD","Female"
"9CXC-B7Y",93114711896,"L1WS-BMM","Male"
"9CXC-B7Y",93114711897,"9Z8D-P68","Female"
"LZBY-TS8",93114711898,"LDMN-PWB","Male"
"LZBY-TS8",93114711899,"2NBQ-FP2","Female"
"GK9Q-S8F",93114711900,"L81Y-9GD","Male"
"GK9Q-S8F",93114711901,"LB2S-PWM","Female"
"L8YY-PZ9",93114711904,"LBBB-4XS","Male"
"L8YY-PZ9",93114711905,"LDHS-6S3","Female"
"9H65-XXK",93114711906,"L8YY-PH5","Male"
"9H65-XXK",93114711907,"KFX1-BZD","Female"
"GVD8-NJ7",93114711910,"GPSX-XT1","Male"
"GVD8-NJ7",93114711911,"GPSX-KP8","Female"
"GGZQ-BP3",93114711912,"GZ44-VYR","Male"
"GGZQ-BP3",93114711913,"GKZ8-XPF","Female"
"GHNF-BYC",93114711914,"LTCX-SR2","Male"
"GHNF-BYC",93114711915,"GKZ8-XW3","Female"
"GN8V-37D",93114711918,"LB27-YWT","Male"
"GN8V-37D",93114711919,"GWZB-NNM","Female"
"LZLG-V3F",93114711920,"L7NG-DRP","Male"
"LZLG-V3F",93114711921,"LYTH-K3C","Female"
"LH6K-2BP",93114711922,"LTT6-YJQ","Male"
"LH6K-2BP",93114711923,"GV8X-JR1","Female"
"GJYM-TGG",93114711924,"29H4-2Y1","Male"
"GJYM-TGG",93114711925,"GKZ8-Q9M","Female"
"LBPM-PVV",93114711926,"G8W1-CJS","Male"
"LBPM-PVV",93114711927,"GKCC-J1G","Female"
"GQMM-WCR",93114711928,"GH7M-QSF","Male"
"GQMM-WCR",93114711929,"G4SP-ZYT","Female"
"L1JY-KRP",93114711934,"L1DW-Q5N","Male"
"L1JY-KRP",93114711935,"2781-6PP","Female"
"L1ZH-YYR",93114712096,"L1M4-17R","Male"
"L1ZH-YYR",93114712097,"L1ZC-MM6","Female"
"KGSQ-35V",93114712104,"L1H5-9N6","Male"
"KGSQ-35V",93114712105,"G2LB-R53","Female"
"2RBY-DV6",93114712112,"L1M4-17R","Male"
"2RBY-DV6",93114712113,"L1ZC-MM6","Female"
"GG7D-MRS",93114712128,"GGNM-PGR","Male"
"GG7D-MRS",93114712129,"GG78-1G9","Female"
"L134-D1P",93114712144,"L1YH-R4C","Male"
"L134-D1P",93114712145,"GJ1M-N4H","Female"
"L8YY-R1N",93114712146,"G4ZC-SB2","Male"
"L8YY-R1N",93114712147,"GK1J-BTQ","Female"
"LDQ1-RBN",93114712148,"LDQ1-R1D","Male"
"LDQ1-RBN",93114712149,"G2LB-ZX1","Female"
"9HRG-JDL",93114712864,"LZDH-NFR","Male"
"9HRG-JDL",93114712865,"LD9C-ZGZ","Female"
"GVR7-Q43",93114712872,"G64V-C8T","Male"
"GVR7-Q43",93114712873,"GZ6F-QDM","Female"
"L2DV-WS5",93114712874,"KH35-NFB","Male"
"L2DV-WS5",93114712875,"H4ND-8VF","Female"
"LZK3-LK2",93114712932,"GMMD-GH5","Male"
"LZK3-LK2",93114712933,"G2PL-CYW","Female"
"G6DZ-JKF",93114712936,"GZRV-Z69","Male"
"G6DZ-JKF",93114712937,"G6DZ-KHR","Female"
"GZ8X-GV2",93114712940,"GFK3-MS7","Male"
"GZ8X-GV2",93114712941,"GFPT-WGM","Female"
"G6ZP-B73",93114712942,"LH3L-KQH","Male"
"G6ZP-B73",93114712943,"G692-MWD","Female"
"LCJD-VX6",93114712944,"9ZCB-DSC","Male"
"LCJD-VX6",93114712945,"GG1G-KG2","Female"
"LD9R-RKH",93114712946,"LD9R-RYR","Male"
"LD9R-RKH",93114712947,"M15L-V4Q","Female"
"9WMP-NNQ",93114712948,"99PT-NTZ","Male"
"9WMP-NNQ",93114712949,"G98Z-6RZ","Female"
"945D-J9Y",93114712950,"LZ9M-HWG","Male"
"945D-J9Y",93114712951,"9M85-YGM","Female"
"GZ8X-GV2",93114712952,"GFK3-MS7","Male"
"GZ8X-GV2",93114712953,"GFPT-WGM","Female"
"G6ZP-B73",93114712954,"LH3L-KQH","Male"
"G6ZP-B73",93114712955,"G692-MWD","Female"
"G7XJ-1LY",93114713344,"L6NQ-1X6","Male"
"G7XJ-1LY",93114713345,"GDX5-HMR","Female"
"LZF6-M94",93114713352,"KGSQ-35V","Male"
"LZF6-M94",93114713353,"GKZQ-S2R","Female"
"GWW8-LWR",93114713354,"9ZHZ-89Q","Male"
"GWW8-LWR",93114713355,"G8L4-56J","Female"
"L8WY-72D",93114713360,"GK25-3JB","Male"
"L8WY-72D",93114713361,"GV4D-MFG","Female"
"LDSS-KBB",93114713364,"GKQ6-ZVV","Male"
"LDSS-KBB",93114713365,"GGQN-PGD","Female"
"GK5F-8MJ",93114713389,"GMVG-Y3G","Female"
"L6NQ-1X6",93114713600,"GNXF-WG7","Male"
"L6NQ-1X6",93114713601,"GGQ4-41T","Female"
"GDX5-HMR",93114713602,"949D-P6W","Male"
"GDX5-HMR",93114713603,"GDY4-Z39","Female"
"KGSQ-35V",93114713616,"L1H5-9N6","Male"
"KGSQ-35V",93114713617,"G2LB-R53","Female"
"9ZHZ-89Q",93114713620,"9C3G-QBG","Male"
"9ZHZ-89Q",93114713621,"GKZQ-BG1","Female"
"G8L4-56J",93114713622,"L7T5-PSJ","Male"
"G8L4-56J",93114713623,"LHQP-B81","Female"
"LCBD-GVR",93114713664,"LCDM-N61","Male"
"LCBD-GVR",93114713665,"GK2P-4KF","Female"
"LCB8-2VX",93114713666,"GL1F-4WB","Male"
"LCB8-2VX",93114713667,"GLWQ-FHZ","Female"
"L8MB-ZF7",93114713668,"L8WB-NGX","Male"
"L8MB-ZF7",93114713669,"L8WB-MKY","Female"
"L83F-5Z6",93114713670,"M8X5-64Z","Male"
"L83F-5Z6",93114713671,"LH2D-YSM","Female"
"LCN5-99B",93114713696,"935Z-J1R","Male"
"LCN5-99B",93114713697,"GWS8-4DQ","Female"
"LYNX-745",93114713698,"LTZX-XK7","Male"
"LYNX-745",93114713699,"GNWQ-J48","Female"
"GS83-FSL",93114713700,"L5YX-LDH","Male"
"GS83-FSL",93114713701,"9CXC-BF5","Female"
"LRQD-FS2",93114713704,"L5P9-K8Y","Male"
"LRQD-FS2",93114713705,"L5VF-CSX","Female"
"L5VF-6MD",93114713706,"9HSR-ZJB","Male"
"L5VF-6MD",93114713707,"LX7M-45D","Female"
"L1WS-BMM",93114713712,"9Z8D-595","Male"
"L1WS-BMM",93114713713,"LDMS-21W","Female"
"LDMN-PWB",93114713716,"LHY9-RBR","Male"
"LDMN-PWB",93114713717,"946P-N11","Female"
"2NBQ-FP2",93114713718,"LDMN-5Y4","Male"
"2NBQ-FP2",93114713719,"GX7F-XSZ","Female"
"L81Y-9GD",93114713720,"G2DJ-RBG","Male"
"L81Y-9GD",93114713721,"LT6L-TT2","Female"
"LB2S-PWM",93114713722,"LB72-FTT","Male"
"LB2S-PWM",93114713723,"LCRK-52L","Female"
"GK25-3JB",93114713760,"LCPY-NG4","Male"
"GV4D-MFG",93114713762,"GP9Z-KVF","Male"
"GKQ6-ZVV",93114713768,"GKQX-ZWW","Male"
"GKQ6-ZVV",93114713769,"GKQX-HSZ","Female"
"GGKJ-Z1T",93114713792,"L62H-Z9T","Male"
"GGKJ-Z1T",93114713793,"GVSP-PVV","Female"
"KL6C-XQV",93114713794,"GKZ8-HXS","Male"
"KL6C-XQV",93114713795,"GKS3-YPX","Female"
"GD5G-QGN",93114713796,"GQKV-84J","Male"
"GD5G-QGN",93114713797,"L1FK-7PV","Female"
"GGJ8-YWG",93114713798,"GMMD-GH5","Male"
"GGJ8-YWG",93114713799,"G2PL-CYW","Female"
"99PT-NTZ",93114713800,"L1PB-VYC","Male"
"99PT-NTZ",93114713801,"GWQL-BY7","Female"
"G98Z-6RZ",93114713802,"LZ1T-YG5","Male"
"G98Z-6RZ",93114713803,"LZZF-5Z1","Female"
"LZ9M-HWG",93114713804,"LZPK-P7H","Male"
"LZ9M-HWG",93114713805,"GN4S-LXY","Female"
"9M85-YGM",93114713806,"L8YY-PH5","Male"
"9M85-YGM",93114713807,"KFX1-BZD","Female"
"9W7P-G88",93114713808,"L8YG-8PB","Male"
"9W7P-G88",93114713809,"G7B5-SX2","Female"
"GLB2-PPV",93114713810,"9H4X-GTQ","Male"
"GLB2-PPV",93114713811,"9C44-MQP","Female"
"LZVG-MCV",93114713812,"LKGC-DK6","Male"
"LZVG-MCV",93114713813,"93DX-FVV","Female"
"9S9W-MPL",93114713816,"LCDM-9D5","Male"
"9S9W-MPL",93114713817,"MT39-VLW","Female"
"KFX1-BZD",93114713818,"9C72-WGJ","Male"
"KFX1-BZD",93114713819,"9CZV-2KJ","Female"
"9HRG-JDL",93114713824,"LZDH-NFR","Male"
"9HRG-JDL",93114713825,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114713832,"MW4S-HPZ","Male"
"LZ8D-9DK",93114713833,"GGYL-CGH","Female"
"9QZD-J5R",93114713836,"L1DW-Q5N","Male"
"9QZD-J5R",93114713837,"2781-6PP","Female"
"L18P-6ZG",93114713838,"G36D-72Y","Male"
"L18P-6ZG",93114713839,"L18F-8KW","Female"
"G2CX-F3P",93114713860,"GPMW-R2F","Male"
"G2CX-F3P",93114713861,"GPMW-2YN","Female"
"9H6Q-VVW",93114713984,"L4SB-2FB","Male"
"9H6Q-VVW",93114713985,"LDHS-6CV","Female"
"9HPT-832",93114713986,"KT4G-S84","Male"
"9HPT-832",93114713987,"GLMZ-NCG","Female"
"9C72-WGJ",93114713988,"L4HF-2RY","Male"
"9C72-WGJ",93114713989,"L8TG-1DR","Female"
"9CZV-2KJ",93114713990,"LB2S-FHY","Male"
"9CZV-2KJ",93114713991,"G88G-V6W","Female"
"9SJP-9TN",93114713992,"9HP6-RVT","Male"
"9SJP-9TN",93114713993,"GG16-DL7","Female"
"GKZ8-PM1",93114714000,"K6WN-292","Male"
"GKZ8-PM1",93114714001,"2NBQ-VZ5","Female"
"GMXZ-2CC",93114714002,"G231-B8V","Male"
"GMXZ-2CC",93114714003,"LY6V-924","Female"
"G8K3-VQ8",93114714004,"99Y7-Y7P","Male"
"G8K3-VQ8",93114714005,"L8YR-PKK","Female"
"G9TH-6YX",93114714006,"GZRF-9R1","Male"
"G9TH-6YX",93114714007,"G8WY-DDP","Female"
"LY5W-N6P",93114714008,"LBKG-X1C","Male"
"LY5W-N6P",93114714009,"LD9Y-GRR","Female"
"LHWS-BFW",93114714010,"94JG-Z57","Male"
"LHWS-BFW",93114714011,"L6PS-XJK","Female"
"GDB8-4V9",93114714012,"9CNQ-DB2","Male"
"GDB8-4V9",93114714013,"GG95-H9P","Female"
"GVZM-RKC",93114714014,"G6N5-9YG","Male"
"GVZM-RKC",93114714015,"9CFL-GCC","Female"
"LCN5-99B",93114714016,"935Z-J1R","Male"
"LCN5-99B",93114714017,"GWS8-4DQ","Female"
"LYNX-745",93114714018,"LTZX-XK7","Male"
"LYNX-745",93114714019,"GNWQ-J48","Female"
"GS83-FSL",93114714020,"L5YX-LDH","Male"
"GS83-FSL",93114714021,"9CXC-BF5","Female"
"LRQD-FS2",93114714024,"L5P9-K8Y","Male"
"LRQD-FS2",93114714025,"L5VF-CSX","Female"
"L5VF-6MD",93114714026,"9HSR-ZJB","Male"
"L5VF-6MD",93114714027,"LX7M-45D","Female"
"L1WS-BMM",93114714032,"9Z8D-595","Male"
"L1WS-BMM",93114714033,"LDMS-21W","Female"
"LDMN-PWB",93114714036,"LHY9-RBR","Male"
"LDMN-PWB",93114714037,"946P-N11","Female"
"2NBQ-FP2",93114714038,"LDMN-5Y4","Male"
"2NBQ-FP2",93114714039,"GX7F-XSZ","Female"
"L81Y-9GD",93114714040,"G2DJ-RBG","Male"
"L81Y-9GD",93114714041,"LT6L-TT2","Female"
"LB2S-PWM",93114714042,"LB72-FTT","Male"
"LB2S-PWM",93114714043,"LCRK-52L","Female"
"LBBB-4XS",93114714048,"KT4G-S84","Male"
"LBBB-4XS",93114714049,"GG1G-YJM","Female"
"LDHS-6S3",93114714050,"9H6Q-VVW","Male"
"LDHS-6S3",93114714051,"932C-Q9B","Female"
"L8YY-PH5",93114714052,"L8YG-8PB","Male"
"L8YY-PH5",93114714053,"G7B5-SX2","Female"
"KFX1-BZD",93114714054,"9C72-WGJ","Male"
"KFX1-BZD",93114714055,"9CZV-2KJ","Female"
"GPSX-XT1",93114714060,"GPSX-RG2","Male"
"GPSX-XT1",93114714061,"GPSF-8QT","Female"
"GPSX-KP8",93114714062,"GPSF-S9W","Male"
"GZ44-VYR",93114714064,"GS35-LG3","Male"
"GZ44-VYR",93114714065,"GD5L-FFK","Female"
"GKZ8-XPF",93114714066,"G6KF-2P6","Male"
"GKZ8-XPF",93114714067,"G6KF-R2F","Female"
"GKZ8-XW3",93114714070,"GGZ7-CSQ","Male"
"GKZ8-XW3",93114714071,"GGZ7-8LZ","Female"
"LB27-YWT",93114714076,"GH7M-QSF","Male"
"LB27-YWT",93114714077,"LYTM-8KB","Female"
"GWZB-NNM",93114714078,"L8YY-PH5","Male"
"GWZB-NNM",93114714079,"KFX1-BZD","Female"
"L7NG-DRP",93114714080,"9H5N-BFF","Male"
"L7NG-DRP",93114714081,"GKZ8-4FD","Female"
"LYTH-K3C",93114714082,"G6Q3-JX4","Male"
"LTT6-YJQ",93114714084,"GVBH-MTY","Male"
"29H4-2Y1",93114714088,"GV1M-FDM","Male"
"29H4-2Y1",93114714089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93114714090,"G2DP-9XR","Male"
"G8W1-CJS",93114714092,"G7D4-7W8","Male"
"G8W1-CJS",93114714093,"GZ58-VPL","Female"
"GKCC-J1G",93114714094,"LZK3-LK2","Male"
"GKCC-J1G",93114714095,"M185-RW3","Female"
"GH7M-QSF",93114714096,"LHXT-LR1","Male"
"GH7M-QSF",93114714097,"GLTD-CTG","Female"
"G4SP-ZYT",93114714098,"GGBP-P1C","Male"
"G4SP-ZYT",93114714099,"GGBP-Y4C","Female"
"L1DW-Q5N",93114714108,"LY5W-N6P","Male"
"L1DW-Q5N",93114714109,"LHWS-BFW","Female"
"2781-6PP",93114714110,"GDB8-4V9","Male"
"2781-6PP",93114714111,"GVZM-RKC","Female"
"9HD5-2W8",93114714112,"9H95-HB7","Male"
"GKB5-H1V",93114714176,"LTF1-5GV","Male"
"GKB5-H1V",93114714177,"GKV2-2Z6","Female"
"GLB7-PP6",93114714192,"KGSQ-35V","Male"
"GLB7-PP6",93114714193,"GKZQ-S2R","Female"
"2TRD-1QJ",93114714194,"M1X6-5YV","Male"
"2TRD-1QJ",93114714195,"GGL1-2YB","Female"
"LZBR-3W6",93114714208,"LZBR-34C","Male"
"LZBR-3W6",93114714209,"G2QG-CJ3","Female"
"LZNF-SCQ",93114714224,"LZNF-SCW","Male"
"LQ5C-BBR",93114714226,"GM46-33H","Male"
"LQ5C-BBR",93114714227,"LDW4-Z46","Female"
"L1SL-2HR",93114714232,"L1ZH-YYR","Male"
"LZF6-M94",93114714236,"KGSQ-35V","Male"
"LZF6-M94",93114714237,"GKZQ-S2R","Female"
"GGW2-C6R",93114714240,"GGWK-6T8","Male"
"GGW2-C6R",93114714241,"GG4S-LH7","Female"
"GGW2-C6R",93114714624,"GGWK-6T8","Male"
"GGW2-C6R",93114714625,"GG4S-LH7","Female"
"LR3T-3QV",93114714752,"9VGN-TK6","Male"
"LR3T-3QV",93114714753,"MM54-99C","Female"
"LY8X-J9P",93114714754,"LBWD-HPQ","Male"
"LY8X-J9P",93114714755,"GZYY-H3P","Female"
"G2XB-VJQ",93114714784,"9C9Z-CSF","Male"
"G2XB-VJQ",93114714785,"GG8T-BQ8","Female"
"GHSV-NM4",93114714786,"GG5S-DCJ","Male"
"2RY4-9Z9",93114714792,"GZ5R-1T8","Male"
"2RY4-9Z9",93114714793,"GKZ8-P1Z","Female"
"MNTJ-2LR",93114714794,"GX85-9B7","Male"
"MNTJ-2LR",93114714795,"GKZ8-9CY","Female"
"GZ5R-Y9N",93114714796,"G66Z-NKQ","Male"
"GZ5R-Y9N",93114714797,"GJ6V-K5C","Female"
"GXDS-K6L",93114714798,"GXDG-BZQ","Male"
"GXDS-K6L",93114714799,"GZ6V-343","Female"
"L8YY-PP2",93114714800,"LCN5-99B","Male"
"L8YY-PP2",93114714801,"LYNX-745","Female"
"LT5Z-556",93114714802,"GS83-FSL","Male"
"LT5Z-556",93114714803,"GL79-7R2","Female"
"LBGF-H83",93114714804,"LRQD-FS2","Male"
"LBGF-H83",93114714805,"L5VF-6MD","Female"
"LZ56-WY6",93114714806,"GJSD-GLT","Male"
"LZ56-WY6",93114714807,"GVMD-TBD","Female"
"9CXC-B7Y",93114714808,"L1WS-BMM","Male"
"9CXC-B7Y",93114714809,"9Z8D-P68","Female"
"LZBY-TS8",93114714810,"LDMN-PWB","Male"
"LZBY-TS8",93114714811,"2NBQ-FP2","Female"
"GK9Q-S8F",93114714812,"L81Y-9GD","Male"
"GK9Q-S8F",93114714813,"LB2S-PWM","Female"
"LZN5-Q53",93114714816,"21RP-8TN","Male"
"LZN5-Q53",93114714817,"L8BM-ZN2","Female"
"G2XB-DKZ",93114714818,"GLVC-FM6","Male"
"LZ19-924",93114714820,"LZF6-M94","Male"
"LZ19-924",93114714821,"GWW8-LWR","Female"
"GL5F-YH1",93114714822,"GGHH-9CK","Male"
"GL5F-YH1",93114714823,"GGHH-4HZ","Female"
"LKDQ-9H8",93114714824,"LKKN-F47","Male"
"LKDQ-9H8",93114714825,"GZG9-5WJ","Female"
"27P5-QDR",93114714826,"G2DV-W2D","Male"
"27P5-QDR",93114714827,"L2NY-ZGC","Female"
"G9JM-FD8",93114714828,"KFYT-G84","Male"
"G9JM-FD8",93114714829,"LDSS-LKR","Female"
"L6ZX-V42",93114714830,"GVB1-LW9","Male"
"L6ZX-V42",93114714831,"M8H1-KRN","Female"
"KF5H-44Z",93114714840,"L4NY-WX6","Male"
"KF5H-44Z",93114714841,"LDSS-LKR","Female"
"9CW5-VNG",93114714842,"L8YY-5HK","Male"
"9CW5-VNG",93114714843,"GX26-56G","Female"
"LFTZ-KSX",93114714832,"GG45-5FF","Male"
"LD29-51J",93114714834,"LTFG-ZR8","Male"
"LD29-51J",93114714835,"99HN-W8M","Female"
"LTFG-ZR8",93114714836,"GDFJ-TC8","Male"
"LTFG-ZR8",93114714837,"G2XB-KHW","Female"
"99HN-W8M",93114714838,"MQ6Y-DJR","Male"
"99HN-W8M",93114714839,"LHR1-9SN","Female"
"G7XJ-1LY",93114714880,"L6NQ-1X6","Male"
"G7XJ-1LY",93114714881,"GDX5-HMR","Female"
"LZF6-M94",93114714888,"KGSQ-35V","Male"
"LZF6-M94",93114714889,"GKZQ-S2R","Female"
"GWW8-LWR",93114714890,"9ZHZ-89Q","Male"
"GWW8-LWR",93114714891,"G8L4-56J","Female"
"GGWK-6T8",93114715136,"GGW2-BY7","Male"
"GGWK-6T8",93114715137,"GG4S-KWP","Female"
"9VGN-TK6",93114715392,"G6R8-9H9","Male"
"9VGN-TK6",93114715393,"GZG1-DKF","Female"
"MM54-99C",93114715394,"LCDM-N61","Male"
"MM54-99C",93114715395,"GQ7J-KFG","Female"
"LBWD-HPQ",93114715396,"9H8J-5KM","Male"
"LBWD-HPQ",93114715397,"LRSM-RGQ","Female"
"9C9Z-CSF",93114715456,"99ZG-BB8","Male"
"9C9Z-CSF",93114715457,"9ZCB-R9Q","Female"
"GZ5R-1T8",93114715472,"GKZ8-85S","Male"
"GZ5R-1T8",93114715473,"GFH6-ZJX","Female"
"GX85-9B7",93114715476,"GKZZ-BM2","Male"
"GX85-9B7",93114715477,"GKZ8-9TT","Female"
"GKZ8-9CY",93114715478,"G6GS-QC2","Male"
"GKZ8-9CY",93114715479,"G6GS-7BX","Female"
"GXDG-BZQ",93114715484,"G8B4-STW","Male"
"GXDG-BZQ",93114715485,"GJYQ-8L5","Female"
"GZ6V-343",93114715486,"L22D-WT1","Male"
"GZ6V-343",93114715487,"GF82-JXY","Female"
"LCN5-99B",93114715488,"935Z-J1R","Male"
"LCN5-99B",93114715489,"GWS8-4DQ","Female"
"LYNX-745",93114715490,"LTZX-XK7","Male"
"LYNX-745",93114715491,"GNWQ-J48","Female"
"GS83-FSL",93114715492,"L5YX-LDH","Male"
"GS83-FSL",93114715493,"9CXC-BF5","Female"
"LRQD-FS2",93114715496,"L5P9-K8Y","Male"
"LRQD-FS2",93114715497,"L5VF-CSX","Female"
"L5VF-6MD",93114715498,"9HSR-ZJB","Male"
"L5VF-6MD",93114715499,"LX7M-45D","Female"
"L1WS-BMM",93114715504,"9Z8D-595","Male"
"L1WS-BMM",93114715505,"LDMS-21W","Female"
"LDMN-PWB",93114715508,"LHY9-RBR","Male"
"LDMN-PWB",93114715509,"946P-N11","Female"
"2NBQ-FP2",93114715510,"LDMN-5Y4","Male"
"2NBQ-FP2",93114715511,"GX7F-XSZ","Female"
