"fid","ascendancy","parent","gender"
"LXWX-GFL",13162626561,"LZ46-TR4","Female"
"27PK-13Z",13162626562,"GCBF-114","Male"
"27PK-13Z",13162626563,"G2HY-H84","Female"
"L8B9-VWR",13162626564,"G9FS-D2J","Male"
"L8B9-VWR",13162626565,"GC9C-89Q","Female"
"9S8J-R9Z",13162626566,"9H27-6Y3","Male"
"9S8J-R9Z",13162626567,"MWBC-XS5","Female"
"GFZ1-11G",13162626568,"GLHL-R1K","Male"
"GFZ1-11G",13162626569,"LT83-H6M","Female"
"KZGJ-SQ8",13162626572,"LYGH-JR3","Male"
"KZGJ-SQ8",13162626573,"L8WY-474","Female"
"L87F-RS8",13162626574,"9C8M-C8L","Male"
"L87F-RS8",13162626575,"GH7W-LP9","Female"
"MD74-CND",13162626576,"GGJ6-SZK","Male"
"MD74-CND",13162626577,"G622-2DY","Female"
"GHLG-RRM",13162626578,"G6TY-QJN","Male"
"GHLG-RRM",13162626579,"G8W1-9JZ","Female"
"K8K2-683",13162626580,"KC9S-MPC","Male"
"K8K2-683",13162626581,"L7JF-2YC","Female"
"GFGS-H9W",13162626592,"GXQT-2RX","Male"
"GFGS-H9W",13162626593,"GNHK-356","Female"
"GNHV-VPR",13162626594,"GNHV-VP1","Male"
"GNHV-VPR",13162626595,"LBTR-BTW","Female"
"L2TG-2PZ",13162626598,"L1QD-DXV","Male"
"L2TG-2PZ",13162626599,"LD9P-M8N","Female"
"9H27-6Y3",13162626600,"G6LZ-TWJ","Male"
"MWBC-XS5",13162626602,"9ZHQ-5GQ","Male"
"MWBC-XS5",13162626603,"G6R2-BDM","Female"
"GKR1-7WL",13162626606,"GJTH-61Q","Male"
"GKR1-7WL",13162626607,"GKR1-9BC","Female"
"998F-RYD",13162626624,"GLB9-C37","Male"
"998F-RYD",13162626625,"G2YH-9WG","Female"
"9WYV-M96",13162626626,"GLW3-1SY","Male"
"9WYV-M96",13162626627,"998F-RBL","Female"
"LZ1V-KTQ",13162626628,"9MWR-GHW","Male"
"LZ1V-KTQ",13162626629,"LZ1V-KT6","Female"
"GDN3-LQK",13162626630,"LH8G-2RH","Male"
"GDN3-LQK",13162626631,"LDW2-7JJ","Female"
"G468-KW6",13162626632,"L4JG-RRY","Male"
"G468-KW6",13162626633,"GLQ1-7ML","Female"
"GWLB-Q3R",13162626636,"GWLB-9FC","Male"
"GWLB-Q3R",13162626637,"GWLB-QQS","Female"
"LKPF-K3S",13162626640,"LZ1V-KTQ","Male"
"LKPF-K3S",13162626641,"GDN3-LQK","Female"
"LZ1V-K5X",13162626642,"9HTP-WN5","Male"
"LZ1V-K5X",13162626643,"GGT2-D9P","Female"
"GXQJ-T8C",13162626644,"LYJ2-TZG","Male"
"GXQJ-T8C",13162626645,"LYJ2-LF5","Female"
"LV7M-MT9",13162626646,"LBTD-DM3","Male"
"LV7M-MT9",13162626647,"LDSM-4M1","Female"
"G4B1-M6Z",13162626648,"GKDY-KLB","Male"
"G4B1-M6Z",13162626649,"G6MT-Z2P","Female"
"LZ18-L3N",13162626650,"LD78-CYZ","Male"
"LZ18-L3N",13162626651,"LZ18-LSK","Female"
"GQP4-2K4",13162626652,"LKPK-JYB","Male"
"GQP4-2K4",13162626653,"9CZJ-FHN","Female"
"L1QM-QVR",13162626654,"L8WY-4K5","Male"
"L1QM-QVR",13162626655,"MKG4-RM3","Female"
"G8R1-DTK",13162626658,"G8R1-HXN","Male"
"G4B1-M6Z",13162626672,"GKDY-KLB","Male"
"G4B1-M6Z",13162626673,"G6MT-Z2P","Female"
"LZ18-L3N",13162626674,"LD78-CYZ","Male"
"LZ18-L3N",13162626675,"LZ18-LSK","Female"
"GQP4-2K4",13162626676,"LKPK-JYB","Male"
"GQP4-2K4",13162626677,"9CZJ-FHN","Female"
"L1QM-QVR",13162626678,"L8WY-4K5","Male"
"L1QM-QVR",13162626679,"MKG4-RM3","Female"
"GLWS-TK9",13162626680,"GJSD-CLD","Male"
"GLWS-TK9",13162626681,"GDV6-4BP","Female"
"G2H4-8V1",13162626682,"LR5R-KXV","Male"
"G2H4-8V1",13162626683,"GKNP-7YC","Female"
"LJLB-5ML",13162626684,"LB72-KMS","Male"
"LJLB-5ML",13162626685,"9ZC4-8MC","Female"
"L15Q-8X5",13162626686,"9CFG-QM8","Male"
"L15Q-8X5",13162626687,"MCLW-CKN","Female"
"GJ15-2NP",13162626688,"G9M5-FF1","Male"
"GJ15-2NP",13162626689,"GN9F-M6Q","Female"
"LZGK-6BD",13162626690,"LZGQ-LJX","Male"
"LZGK-6BD",13162626691,"GG5V-KXG","Female"
"9CHV-B26",13162626692,"GNSH-WMX","Male"
"9CHV-B26",13162626693,"G215-3C9","Female"
"LC3N-52R",13162626698,"G2J9-N5G","Male"
"LC3N-52R",13162626699,"LT6Z-NRQ","Female"
"KHGK-FT4",13162626700,"M9L6-6YN","Male"
"KHGK-FT4",13162626701,"2MYM-NS1","Female"
"GZLL-ZY9",13162626702,"GD4S-KVF","Male"
"GZLL-ZY9",13162626703,"GX7F-TKC","Female"
"LCCR-Z5Z",13162626704,"GVHW-NRT","Male"
"LCCR-Z5Z",13162626705,"GKJV-BPC","Female"
"9CWM-CC2",13162626708,"9CHV-B26","Male"
"9CWM-CC2",13162626709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13162626710,"M9L6-6YN","Male"
"LY27-P3Z",13162626711,"2MYM-NS1","Female"
"LC3N-52R",13162626714,"G2J9-N5G","Male"
"LC3N-52R",13162626715,"LT6Z-NRQ","Female"
"KHGK-FT4",13162626716,"M9L6-6YN","Male"
"KHGK-FT4",13162626717,"2MYM-NS1","Female"
"GZLL-ZY9",13162626718,"GD4S-KVF","Male"
"GZLL-ZY9",13162626719,"GX7F-TKC","Female"
"M9L6-6YN",13162626720,"K84R-TMS","Male"
"M9L6-6YN",13162626721,"GGGW-RYH","Female"
"2MYM-NS1",13162626722,"LTF2-JTC","Male"
"2MYM-NS1",13162626723,"LKNM-HR3","Female"
"GD4S-KVF",13162626724,"L1QD-DXV","Male"
"GD4S-KVF",13162626725,"LD9P-M8N","Female"
"LH86-HY5",13162626728,"KNDD-84D","Male"
"LH86-HY5",13162626729,"GQQX-89B","Female"
"GZRV-4MX",13162626730,"LR6N-PQP","Male"
"GZRV-4MX",13162626731,"LDSS-RGB","Female"
"GN38-YJ6",13162626734,"LYRG-K5J","Male"
"GN38-YJ6",13162626735,"LBLP-PPD","Female"
"G29L-DN9",13162626736,"GQRQ-LYV","Male"
"G29L-DN9",13162626737,"G6TY-2YB","Female"
"GMVG-TRT",13162626752,"L8B9-R7W","Male"
"LB23-61T",13162626756,"GQ1N-HXB","Male"
"LB23-61T",13162626757,"GX7F-Z34","Female"
"LH73-BMR",13162626758,"G6T6-9H3","Male"
"LH73-BMR",13162626759,"G6TD-VWL","Female"
"LC3N-52R",13162626762,"G2J9-N5G","Male"
"LC3N-52R",13162626763,"LT6Z-NRQ","Female"
"KHGK-FT4",13162626764,"M9L6-6YN","Male"
"KHGK-FT4",13162626765,"2MYM-NS1","Female"
"GZLL-ZY9",13162626766,"GD4S-KVF","Male"
"GZLL-ZY9",13162626767,"GX7F-TKC","Female"
"9WC7-HXQ",13162626768,"LJB5-Z4Y","Male"
"9WC7-HXQ",13162626769,"29T1-RW8","Female"
"LDSS-ZMJ",13162626770,"LDSS-ZMW","Male"
"LDSS-ZMJ",13162626771,"LDSS-ZMD","Female"
"LY1D-RHM",13162626772,"GH7M-SN1","Male"
"LY1D-RHM",13162626773,"M1TK-CR7","Female"
"LT7P-H65",13162626774,"9CSQ-RVL","Male"
"LT7P-H65",13162626775,"GKNH-2K7","Female"
"L1Q8-65G",13162626776,"L1Z8-522","Male"
"L1Q8-65G",13162626777,"L1S4-4N9","Female"
"MXWH-HJ8",13162626778,"LDW5-FB6","Male"
"MXWH-HJ8",13162626779,"LDW5-N39","Female"
"L8YB-8WZ",13162626780,"M4N1-6BT","Male"
"L8YB-8WZ",13162626781,"L8PY-H7K","Female"
"GFG3-G3F",13162626782,"G8PF-7ZF","Male"
"G325-7CS",13162626832,"G8W1-ZMX","Male"
"G325-7CS",13162626833,"G6RP-58K","Female"
"G8WB-2S4",13162626836,"GQS8-4FH","Male"
"GXQP-DGZ",13162626838,"9HLB-3Z2","Male"
"GXQP-DGZ",13162626839,"K4DT-PL4","Female"
"GQS8-4FH",13162626840,"KGCY-X93","Male"
"GQS8-4FH",13162626841,"LKN1-5C4","Female"
"9HLB-3Z2",13162626844,"L2TT-S8Y","Male"
"9HLB-3Z2",13162626845,"LT7M-GBH","Female"
"K4DT-PL4",13162626846,"GQSD-6N5","Male"
"K4DT-PL4",13162626847,"G8WB-GCZ","Female"
"9CSQ-SNF",13162626850,"GGS1-ZP5","Male"
"9CSQ-SNF",13162626851,"GGJD-53V","Female"
"GGJD-YCR",13162626848,"9CJ7-366","Male"
"GGJD-YCR",13162626849,"L8YM-6TB","Female"
"9CNZ-SHX",13162626852,"LD9R-5G3","Male"
"9CNZ-SHX",13162626853,"M897-QTS","Female"
"M692-VL6",13162626854,"GHJP-XZD","Male"
"M692-VL6",13162626855,"GV9J-LL9","Female"
"M1T9-YXV",13162626856,"9ZHQ-5BN","Male"
"M1T9-YXV",13162626857,"LRCV-GV6","Female"
"LZVF-QXZ",13162626858,"L4JJ-5SL","Male"
"LZVF-QXZ",13162626859,"9H8N-TCG","Female"
"9CJ7-MYH",13162626860,"9Z8X-1VX","Male"
"9CJ7-MYH",13162626861,"9Z8X-1VF","Female"
"L8WB-MRH",13162626864,"LDW5-66P","Male"
"L8WB-MRH",13162626865,"LDW5-623","Female"
"GGKR-Y4B",13162626866,"LYYN-GWQ","Male"
"GGKR-Y4B",13162626867,"LDSM-4M1","Female"
"93QC-WRW",13162626868,"LYX7-C8M","Male"
"93QC-WRW",13162626869,"L5NV-7ZQ","Female"
"LVD6-PLK",13162626870,"998F-RYD","Male"
"LVD6-PLK",13162626871,"9WYV-M96","Female"
"9WF7-DMT",13162626872,"L8B9-VWR","Male"
"9WF7-DMT",13162626873,"9S8J-R9Z","Female"
"9WP5-WRF",13162626874,"LBLQ-5TN","Male"
"9WP5-WRF",13162626875,"G3KW-NLD","Female"
"G293-KYY",13162626876,"9CS3-646","Male"
"G293-KYY",13162626877,"LH1T-486","Female"
"9CHV-DHK",13162626878,"LBXC-4KY","Male"
"9CHV-DHK",13162626879,"M49C-X4T","Female"
"L8WB-MRH",13162626880,"LDW5-66P","Male"
"L8WB-MRH",13162626881,"LDW5-623","Female"
"GGKR-Y4B",13162626882,"LYYN-GWQ","Male"
"GGKR-Y4B",13162626883,"LDSM-4M1","Female"
"93QC-WRW",13162626884,"LYX7-C8M","Male"
"93QC-WRW",13162626885,"L5NV-7ZQ","Female"
"LVD6-PLK",13162626886,"998F-RYD","Male"
"LVD6-PLK",13162626887,"9WYV-M96","Female"
"GVKM-C5P",13162626888,"GJY7-NYC","Male"
"GVKM-W9Y",13162626890,"GGQP-CK1","Male"
"GQ8P-M9J",13162626892,"LDS9-GTS","Male"
"G8WB-3N1",13162626894,"G87L-TT8","Male"
"G8WB-3N1",13162626895,"GGQP-CQ9","Female"
"9C3J-THL",13162626896,"LYK6-52W","Male"
"9C3J-THL",13162626897,"GGNS-N5J","Female"
"KX4R-YFG",13162626898,"GX26-JMM","Male"
"KX4R-YFG",13162626899,"G26N-VVZ","Female"
"99Y7-CVL",13162626900,"M1TN-H75","Male"
"99Y7-CVL",13162626901,"GHRS-RJY","Female"
"K8Y4-QHG",13162626902,"LDW5-FB6","Male"
"K8Y4-QHG",13162626903,"LDW5-N39","Female"
"LY1D-RHM",13162626904,"GH7M-SN1","Male"
"LY1D-RHM",13162626905,"M1TK-CR7","Female"
"LT7P-H65",13162626906,"9CSQ-RVL","Male"
"LT7P-H65",13162626907,"GKNH-2K7","Female"
"KCZD-JKX",13162626908,"935X-1CT","Male"
"KCZD-JKX",13162626909,"LZS3-9ZK","Female"
"LDZN-ZVF",13162626910,"L812-GLB","Male"
"LDZN-ZVF",13162626911,"GKNH-2K7","Female"
"LZ82-983",13162626912,"LZJX-4WX","Male"
"LZ82-983",13162626913,"2ZVG-JS3","Female"
"LBV3-PXG",13162626916,"LDQ2-Z4X","Male"
"LBV3-PXG",13162626917,"LDS9-G7Q","Female"
"L8WB-MRM",13162626918,"9MC4-P9B","Male"
"L8WB-MRM",13162626919,"9W15-B8Y","Female"
"9Z8M-TYY",13162626920,"9Z8M-TBM","Male"
"9Z8M-TYY",13162626921,"LBDM-38D","Female"
"9412-WDX",13162626922,"LZJX-4WX","Male"
"9412-WDX",13162626923,"2ZVG-JS3","Female"
"LKFK-1QD",13162626928,"LDHQ-8F9","Male"
"LKFK-1QD",13162626929,"LZ8G-FWR","Female"
"LBK3-87T",13162626930,"L51Z-XMG","Male"
"LBK3-87T",13162626931,"GJR2-7VD","Female"
"9ZH7-P5G",13162626932,"L2QK-S7H","Male"
"9ZH7-P5G",13162626933,"K8LG-7VF","Female"
"GJWC-8NZ",13162626934,"9CS3-646","Male"
"L8WY-WD4",13162626936,"KN4J-P1M","Male"
"L8WY-WD4",13162626937,"L8M6-YW7","Female"
"L8M6-YWJ",13162626938,"LDSS-ZMW","Male"
"L8M6-YWJ",13162626939,"LDSS-ZMD","Female"
"L8MB-C1W",13162626940,"LDSS-ZCS","Male"
"L8MB-C1W",13162626941,"LBDX-4LG","Female"
"MXWH-HJ8",13162626942,"LDW5-FB6","Male"
"MXWH-HJ8",13162626943,"LDW5-N39","Female"
"G6LY-P3H",13162626944,"GHNG-KCL","Male"
"G6LY-P3H",13162626945,"LQ56-8V7","Female"
"G21T-3T7",13162626946,"G21T-2NY","Male"
"G21T-3T7",13162626947,"GKXZ-H66","Female"
"LKFK-1QD",13162626948,"LDHQ-8F9","Male"
"LKFK-1QD",13162626949,"LZ8G-FWR","Female"
"LBK3-87T",13162626950,"L51Z-XMG","Male"
"LBK3-87T",13162626951,"GJR2-7VD","Female"
"GQ92-BKX",13162626952,"G25F-HH4","Male"
"GQ92-BKX",13162626953,"G25F-8MV","Female"
"GZ2J-5DQ",13162626954,"GD2S-X3X","Male"
"GZ2J-5DQ",13162626955,"GV3N-G18","Female"
"GVHC-Q7C",13162626960,"9HPW-RK7","Male"
"GVHC-Q7C",13162626961,"9M92-VY8","Female"
"LZTT-R4X",13162626962,"GFHY-X9L","Male"
"LZTT-R4X",13162626963,"KC3W-RX9","Female"
"G8WB-QSD",13162626964,"GSHD-PKT","Male"
"G8WB-QSD",13162626965,"L8Y9-Y94","Female"
"GGJ6-H87",13162626966,"LTGT-MY8","Male"
"GGJ6-H87",13162626967,"GGJD-TMC","Female"
"GD3C-WML",13162626970,"L1FN-21P","Male"
"GD3C-WML",13162626971,"LHK8-DT9","Female"
"9HBX-H19",13162626972,"LDMW-36K","Male"
"9HBX-H19",13162626973,"GH29-T9R","Female"
"LZ8Y-GQM",13162626976,"LZFB-W1L","Male"
"LZ8Y-GQM",13162626977,"GK4Q-9CH","Female"
"G84H-1YB",13162626978,"GH3J-W4T","Male"
"G84H-1YB",13162626979,"GHHV-HD8","Female"
"GGYS-CMR",13162626980,"GGY9-NV6","Male"
"GGYS-CMR",13162626981,"GGY9-B5K","Female"
"GN9D-2BS",13162626982,"G8XJ-QH9","Male"
"GN9D-2BS",13162626983,"LVL1-K2M","Female"
"LBL6-LW3",13162626984,"GXDM-JXD","Male"
"LBL6-LW3",13162626985,"L85Z-921","Female"
"G4YN-6FY",13162626986,"L811-RJ3","Male"
"G4YN-6FY",13162626987,"LDHQ-589","Female"
"GWMF-GL3",13162626988,"L7LL-FB1","Male"
"GWMF-GL3",13162626989,"LZVR-GMG","Female"
"LVK4-6GN",13162626990,"M1TN-H75","Male"
"LVK4-6GN",13162626991,"GHRS-RJY","Female"
"GGCH-8T3",13162627010,"9HLK-V6W","Male"
"GGCH-8T3",13162627011,"GGVB-2MK","Female"
"GKC7-MMF",13162627012,"LHFM-CSK","Male"
"GKC7-MMF",13162627013,"9QQV-MY2","Female"
"9HLK-V6W",13162627016,"GZPW-9T8","Male"
"9HLK-V6W",13162627017,"G27G-J45","Female"
"GGVB-2MK",13162627018,"949J-G8K","Male"
"GGVB-2MK",13162627019,"GGRJ-B45","Female"
"9H16-YMP",13162627020,"L18B-R3G","Male"
"9H16-YMP",13162627021,"KDQH-DJG","Female"
"L82R-5HJ",13162627022,"LD9R-5G3","Male"
"L82R-5HJ",13162627023,"M897-QTS","Female"
"L1Z8-522",13162627024,"99Y7-MCD","Male"
"L1Z8-522",13162627025,"LBKM-9MP","Female"
"L1S4-4N9",13162627026,"L1QG-G8M","Male"
"L1S4-4N9",13162627027,"LD97-QLP","Female"
"LDW5-FB6",13162627028,"LDW5-66P","Male"
"LDW5-FB6",13162627029,"LDW5-623","Female"
"LDW5-N39",13162627030,"KCXK-S69","Male"
"LDW5-N39",13162627031,"GJR2-7VD","Female"
"93LF-J1V",13162627032,"L1HZ-WR2","Male"
"93LF-J1V",13162627033,"MDWC-L73","Female"
"931M-DSZ",13162627034,"KFLG-12B","Male"
"931M-DSZ",13162627035,"M5YG-GGX","Female"
"9WC7-CFS",13162627036,"GF4P-DDQ","Male"
"9WC7-CFS",13162627037,"GVW6-VCK","Female"
"KZQY-4CD",13162627038,"LJG8-98D","Male"
"KZQY-4CD",13162627039,"LBS6-SSC","Female"
"L67B-KPM",13162627056,"G77C-C5D","Male"
"L67B-KPM",13162627057,"LV9P-VBY","Female"
"GXH6-KKJ",13162627058,"LHN5-G9X","Male"
"GXH6-KKJ",13162627059,"LHN5-GMC","Female"
"G79V-F4Y",13162627060,"LVDJ-HBH","Male"
"G79V-F4Y",13162627061,"LHDT-YGB","Female"
"GCZ3-B45",13162627064,"GGDB-YLM","Male"
"GCZ3-B45",13162627065,"G4CX-BLK","Female"
"LJ7F-4WS",13162627066,"KP3V-8XM","Male"
"LJ7F-4WS",13162627067,"KH5L-XVR","Female"
"9ZH7-P5G",13162627068,"L2QK-S7H","Male"
"9ZH7-P5G",13162627069,"K8LG-7VF","Female"
"GJWC-8NZ",13162627070,"9CS3-646","Male"
"GZBR-82S",13162651648,"9CHV-B26","Male"
"GZBR-82S",13162651649,"LZ2Z-ZZ8","Female"
"LYPJ-L21",13162651650,"LYH7-RSB","Male"
"LYPJ-L21",13162651651,"L145-B5Y","Female"
"GVV2-CYY",13162651856,"GP9X-94K","Male"
"GVV2-CYY",13162651857,"GKVR-77F","Female"
"LT7M-LHB",13162652000,"GW47-LFP","Male"
"LT7M-LHB",13162652001,"GVTJ-DHH","Female"
"GMSP-KXZ",13162652160,"GHK8-JMP","Male"
"G8R1-H9M",13162652162,"G66M-956","Male"
"G8R1-DDF",13162652164,"K417-PHT","Male"
"G8R1-DDF",13162652165,"9S3D-N8F","Female"
"LQ5G-GZ7",13162652166,"93LF-J1V","Male"
"LQ5G-GZ7",13162652167,"931M-DSZ","Female"
"L1Z8-522",13162652168,"99Y7-MCD","Male"
"L1Z8-522",13162652169,"LBKM-9MP","Female"
"L1S4-4N9",13162652170,"L1QG-G8M","Male"
"L1S4-4N9",13162652171,"LD97-QLP","Female"
"LDW5-FB6",13162652172,"LDW5-66P","Male"
"LDW5-FB6",13162652173,"LDW5-623","Female"
"LDW5-N39",13162652174,"KCXK-S69","Male"
"LDW5-N39",13162652175,"GJR2-7VD","Female"
"G69Y-F1C",13162652176,"G6SH-XNH","Male"
"G69Y-F1C",13162652177,"GXS2-MBG","Female"
"LKPM-JZ1",13162652178,"G68J-57W","Male"
"LKPM-JZ1",13162652179,"GJJ6-5GM","Female"
"M256-FF4",13162652196,"LK3R-8J7","Male"
"M256-FF4",13162652197,"GJ6N-1YL","Female"
"LH1T-486",13162652198,"99JL-VFV","Male"
"LH1T-486",13162652199,"GCS7-3JP","Female"
"GM75-BMY",13162652200,"G8W1-69Y","Male"
"GM75-BMY",13162652201,"GXQV-1YQ","Female"
"G8W1-HLX",13162652202,"GD1C-5T6","Male"
"LBJZ-7TV",13162652216,"GJQQ-LFS","Male"
"LBJZ-7TV",13162652217,"GDCW-HBV","Female"
"KFN1-MMR",13162652228,"G65K-32L","Male"
"KFN1-MMR",13162652229,"GX8K-FW1","Female"
"GZBX-QC4",13162652256,"LHGX-D4M","Male"
"GZBX-QC4",13162652257,"LHGX-D4K","Female"
"LKG7-1DR",13162652272,"LDYS-338","Male"
"LKG7-1DR",13162652273,"G981-KMR","Female"
"LBH8-PQ8",13162652290,"G2WJ-88H","Male"
"LBH8-PQ8",13162652291,"L8JG-B3C","Female"
"G3PR-QC5",13162652292,"LZXN-K7L","Male"
"G3PR-QC5",13162652293,"G95Q-XJK","Female"
"G74V-2J9",13162652294,"LBH1-CN5","Male"
"G74V-2J9",13162652295,"GZ54-F3Q","Female"
"G766-55S",13162652296,"LVG4-HR3","Male"
"G766-55S",13162652297,"GV2S-NWC","Female"
"L4SP-8S7",13162652298,"LH7V-JLD","Male"
"L4SP-8S7",13162652299,"GV2S-J8Y","Female"
"LY12-X5D",13162652300,"G8V6-ZDN","Male"
"LY12-X5D",13162652301,"G8MK-TKS","Female"
"G76X-N3B",13162652302,"GMMR-GHM","Male"
"G76X-N3B",13162652303,"G6DW-37G","Female"
"L8WY-WD4",13162652304,"KN4J-P1M","Male"
"L8WY-WD4",13162652305,"L8M6-YW7","Female"
"L8M6-YWJ",13162652306,"LDSS-ZMW","Male"
"L8M6-YWJ",13162652307,"LDSS-ZMD","Female"
"L8MB-C1W",13162652308,"LDSS-ZCS","Male"
"L8MB-C1W",13162652309,"LBDX-4LG","Female"
"MXWH-HJ8",13162652310,"LDW5-FB6","Male"
"MXWH-HJ8",13162652311,"LDW5-N39","Female"
"GKQV-DK5",13162652312,"G97B-RRN","Male"
"GKQV-DK5",13162652313,"GCS7-25R","Female"
"L759-1GL",13162652320,"GVGS-94K","Male"
"L8YY-B7R",13162652322,"LCP1-19Y","Male"
"L8YY-B7R",13162652323,"2CNB-WKW","Female"
"GLT4-TVW",13162652328,"GDHY-7SR","Male"
"GLT4-TVW",13162652329,"GLTH-3M3","Female"
"K4LT-K4X",13162652332,"LD1R-LZF","Male"
"K4LT-K4X",13162652333,"LZ2K-W9Y","Female"
"LVV3-7SJ",13162652334,"9MH5-29J","Male"
"LVV3-7SJ",13162652335,"LZZW-6XG","Female"
"GGJ2-W2Z",13162652336,"GGJ2-MTX","Male"
"GGJ2-W2Z",13162652337,"GGJK-PKB","Female"
"G6LW-NS2",13162652338,"LH86-MHT","Male"
"G6LW-NS2",13162652339,"MHQ8-C73","Female"
"9HPD-Z18",13162652340,"KJW1-J7M","Male"
"9HPD-Z18",13162652341,"LC3N-52R","Female"
"9CZ7-PW4",13162652342,"KHGK-FT4","Male"
"9CZ7-PW4",13162652343,"GZLL-ZY9","Female"
"G8KF-BK4",13162652344,"MFHW-5JK","Male"
"G8KF-BK4",13162652345,"MFHW-5VS","Female"
"G6Z5-MSL",13162652346,"G6RH-4QX","Male"
"GH2M-VGN",13162652348,"9HT1-YR2","Male"
"GH2M-VGN",13162652349,"G64M-9LR","Female"
"GNYK-KW6",13162652352,"GD1R-68F","Male"
"GNYK-KW6",13162652353,"G6B6-5DT","Female"
"GF7C-8Y2",13162652354,"LY8B-Z4J","Male"
"GF7C-8Y2",13162652355,"GLMB-7VS","Female"
"LH86-MHT",13162652356,"GMVG-TRT","Male"
"LH86-MHT",13162652357,"GLX6-MY5","Female"
"MHQ8-C73",13162652358,"LB23-61T","Male"
"MHQ8-C73",13162652359,"LH73-BMR","Female"
"M9L6-6YN",13162652360,"K84R-TMS","Male"
"M9L6-6YN",13162652361,"GGGW-RYH","Female"
"2MYM-NS1",13162652362,"LTF2-JTC","Male"
"2MYM-NS1",13162652363,"LKNM-HR3","Female"
"LBSY-43P",13162652364,"L619-MQH","Male"
"LBSY-43P",13162652365,"GK8M-8WF","Female"
"L8M6-YWJ",13162652366,"LDSS-ZMW","Male"
"L8M6-YWJ",13162652367,"LDSS-ZMD","Female"
"G64M-9XP",13162652368,"9S8N-GKX","Male"
"G64M-9XP",13162652369,"GNBX-CPL","Female"
"GFPR-TPD",13162652376,"G2NN-KBR","Male"
"GFPR-TPD",13162652377,"G2NJ-QX1","Female"
"GXNJ-MB2",13162652378,"LBKR-92G","Male"
"GXNJ-MB2",13162652379,"GFPY-73D","Female"
"29TB-Z2R",13162652381,"MVX3-57J","Female"
"KLXB-KKN",13162652382,"L2Y4-PFW","Male"
"KLXB-KKN",13162652383,"GDBL-R24","Female"
"GQ4F-HPG",13162652416,"KPQX-336","Male"
"GH2X-QBQ",13162652448,"GH2X-QDK","Male"
"K2NQ-X1C",13162652544,"9HQ6-6GH","Male"
"K2NQ-X1C",13162652545,"LBKY-PR1","Female"
"LKPJ-FZ3",13162652546,"LHLV-GKQ","Male"
"LKPJ-FZ3",13162652547,"M12G-SFX","Female"
"M2NB-7XJ",13162652548,"GHKK-6HQ","Male"
"M2NB-7XJ",13162652549,"G6N2-H4D","Female"
"G3BW-WCD",13162652552,"GSHT-SV8","Male"
"L22B-599",13162652556,"G9V8-JZD","Male"
"L22B-599",13162652557,"GZK1-H1S","Female"
"LYBY-1W3",13162652558,"KHGK-FT4","Male"
"LYBY-1W3",13162652559,"GZLL-ZY9","Female"
"L8MB-PBW",13162652560,"KNWG-RM2","Male"
"L8MB-PBW",13162652561,"GNZN-487","Female"
"L8MB-PBB",13162652562,"G71Q-6TD","Male"
"L8MB-PBB",13162652563,"9HZQ-S28","Female"
"KDQV-V7K",13162652564,"GF87-QNQ","Male"
"KDQV-V7K",13162652565,"GF87-S8V","Female"
"LT4D-TMW",13162652568,"LZK6-P8K","Male"
"LT4D-TMW",13162652569,"2YGB-N2M","Female"
"L8BS-VB3",13162652570,"9CS2-22H","Male"
"L8BS-VB3",13162652571,"9CZC-NNC","Female"
"M9B6-MXW",13162652572,"LCMC-VB4","Male"
"M9B6-MXW",13162652573,"KZQT-JV1","Female"
"LY1Y-ZHZ",13162652574,"LHRH-LVR","Male"
"LY1Y-ZHZ",13162652575,"L8YM-JSK","Female"
"GFTG-5LC",13162652576,"KHGK-FT4","Male"
"GFTG-5LC",13162652577,"GZLL-ZY9","Female"
"LD9P-WZG",13162652580,"GVNS-MST","Male"
"LD9P-WZG",13162652581,"GGL1-B6W","Female"
"GFG3-FXB",13162652582,"GFGQ-SK2","Male"
"GFG3-FXB",13162652583,"G74V-2J9","Female"
"LHXQ-4J9",13162652584,"GKRD-MX2","Male"
"L8MP-T19",13162652590,"GLMJ-M1P","Male"
"L8MP-T19",13162652591,"GG5H-CV7","Female"
"G38J-GQR",13162652592,"L1QK-47X","Male"
"G38J-GQR",13162652593,"GJK2-MQJ","Female"
"G9P1-BM5",13162652594,"G426-CRS","Male"
"G9P1-BM5",13162652595,"G8R5-7J9","Female"
"L2R4-ZV3",13162652608,"93QW-7B5","Male"
"L2R4-ZV3",13162652609,"GJ8T-X27","Female"
"LYC8-SMJ",13162652612,"LH86-HY5","Male"
"LYC8-SMJ",13162652613,"GZRV-4MX","Female"
"L44Q-Z9R",13162652614,"LTGT-MY8","Male"
"GSYR-X36",13162652616,"9SPK-69R","Male"
"GSYR-X36",13162652617,"GKHH-3WG","Female"
"KLXB-XZX",13162652618,"KDQZ-4C9","Male"
"KLXB-XZX",13162652619,"GXX3-RNC","Female"
"9HGZ-QJD",13162652620,"9HVG-3HS","Male"
"9HGZ-QJD",13162652621,"MRRC-VW8","Female"
"LRGN-LN7",13162652622,"9CX7-S59","Male"
"LRGN-LN7",13162652623,"934P-KGV","Female"
"94L5-FXD",13162652624,"9CN3-8JY","Male"
"94L5-FXD",13162652625,"M1XY-96Y","Female"
"LD7V-9LN",13162652626,"LB3H-3BD","Male"
