"fid","ascendancy","parent","gender"
"KDQW-JTJ",114560322384,"9HTX-2CD","Male"
"KDQW-JTJ",114560322385,"G39Q-HBK","Female"
"LDS9-GGV",114560322386,"LZGK-GZB","Male"
"LDS9-GGV",114560322387,"MXKR-J9R","Female"
"L1DD-JMP",114560322388,"GG5W-TJ1","Male"
"L1DD-JMP",114560322389,"GG54-SDF","Female"
"9WY9-HRJ",114560322390,"LZ19-924","Male"
"LD95-VV6",114560322392,"LD95-VVH","Male"
"LD95-VV6",114560322393,"99SD-Z4Q","Female"
"9H2F-HV5",114560322394,"MBGG-7NP","Male"
"9H2F-HV5",114560322395,"LD9R-SHL","Female"
"LD9R-RB7",114560322396,"LD9R-RYR","Male"
"LD9R-RB7",114560322397,"M15L-V4Q","Female"
"LDSS-6H5",114560322398,"L133-HLP","Male"
"LDSS-6H5",114560322399,"KH8N-T92","Female"
"K4J2-DJH",114560322400,"LBH8-WL8","Male"
"K4J2-DJH",114560322401,"L1P1-VNH","Female"
"GKFF-LK8",114560322402,"99PT-R5T","Male"
"GKFF-LK8",114560322403,"GC4M-5C7","Female"
"M1TK-NPC",114560322404,"G6DK-YFB","Male"
"M1TK-NPC",114560322405,"L1P1-VNH","Female"
"GKFN-QJJ",114560322406,"GKZC-MXN","Male"
"GKFN-QJJ",114560322407,"GDN5-BKK","Female"
"LD97-CH9",114560322408,"99PY-ZDF","Male"
"LD97-CH9",114560322409,"LD97-C7T","Female"
"KH4Q-2SB",114560322410,"LL43-FM6","Male"
"KH4Q-2SB",114560322411,"9CMJ-R5M","Female"
"94YF-JDG",114560322412,"L15Q-4BH","Male"
"94YF-JDG",114560322413,"LT36-BWL","Female"
"G8WY-6L8",114560322414,"21JJ-KNR","Male"
"G8WY-6L8",114560322415,"GZL8-6WN","Female"
"GDV6-4BP",114560322418,"94YF-JDG","Male"
"GDV6-4BP",114560322419,"G8WY-6L8","Female"
"9QQJ-DCB",114560322422,"9HST-9PV","Male"
"9QQJ-DCB",114560322423,"L1BP-2FV","Female"
"GKH2-284",114560322424,"94YF-JDG","Male"
"GKH2-284",114560322425,"G8WY-6L8","Female"
"L1HH-YZM",114560322426,"K8DH-3D5","Male"
"L1HH-YZM",114560322427,"GHX5-TWP","Female"
"G8F9-CC5",114560322428,"LJYW-T66","Male"
"G8F9-CC5",114560322429,"GNLG-4T2","Female"
"L1HG-6TJ",114560322430,"GKF1-Z4M","Male"
"L1HG-6TJ",114560322431,"GKF1-QGD","Female"
"KP3F-CGB",114560322432,"GK8Y-WSW","Male"
"KP3F-CGB",114560322433,"GZRK-8R1","Female"
"9HM8-Q8C",114560322434,"GK6W-7WV","Male"
"9HM8-Q8C",114560322435,"GNQ4-PDJ","Female"
"GQFT-341",114560322436,"GXVL-81C","Male"
"GQFT-341",114560322437,"GGSB-BHD","Female"
"GG2T-QKL",114560322448,"GG2T-MRH","Male"
"LDSQ-XRK",114560322464,"LDSK-V77","Male"
"LDSQ-XRK",114560322465,"LDSQ-F68","Female"
"LCFL-9DP",114560322466,"LB27-YWT","Male"
"LCFL-9DP",114560322467,"GWZB-NNM","Female"
"KDQW-JTJ",114560322468,"9HTX-2CD","Male"
"KDQW-JTJ",114560322469,"G39Q-HBK","Female"
"LDS9-GGV",114560322470,"LZGK-GZB","Male"
"LDS9-GGV",114560322471,"MXKR-J9R","Female"
"9MWR-GHW",114560322472,"K8M3-FZQ","Male"
"9MWR-GHW",114560322473,"LVDF-9DW","Female"
"LZ1V-KT6",114560322474,"MBPN-4DK","Male"
"LZ1V-KT6",114560322475,"9H9K-FVG","Female"
"9WL8-7LY",114560322476,"L8RK-RPS","Male"
"9WL8-7LY",114560322477,"LJG8-9LJ","Female"
"LBJR-K79",114560322478,"LYNF-SFN","Male"
"LBJR-K79",114560322479,"GJQD-6SP","Female"
"K8M3-FZQ",114560322480,"GFR1-8PR","Male"
"K8M3-FZQ",114560322481,"GFR1-JPJ","Female"
"MBPN-4DK",114560322484,"GFR1-8PR","Male"
"MBPN-4DK",114560322485,"GFR1-JPJ","Female"
"9H9K-FVG",114560322486,"LZ9M-HWG","Male"
"9H9K-FVG",114560322487,"9M85-YGM","Female"
"LCVR-TFD",114560322488,"GVNC-TFT","Male"
"LCVR-TFD",114560322489,"GNFT-19B","Female"
"9Z4P-BQB",114560322490,"LZLQ-664","Male"
"9Z4P-BQB",114560322491,"GK2Y-MJB","Female"
"LDW2-41W",114560322492,"94HZ-CG3","Male"
"LDW2-41W",114560322493,"LDSS-BYY","Female"
"G4NJ-GVF",114560322494,"L8RR-S6X","Male"
"G4NJ-GVF",114560322495,"L8RR-S6J","Female"
"9HYM-HK4",114560322496,"9HGR-GSQ","Male"
"9HYM-HK4",114560322497,"G38X-RN3","Female"
"LZ48-4FD",114560322500,"LDZR-77D","Male"
"LZ48-4FD",114560322501,"GVF3-NY7","Female"
"9HMZ-FQH",114560322502,"GWH7-Y5B","Male"
"9HMZ-FQH",114560322503,"GWH7-YR9","Female"
"LDSQ-XRK",114560322512,"LDSK-V77","Male"
"LDSQ-XRK",114560322513,"LDSQ-F68","Female"
"LCFL-9DP",114560322514,"LB27-YWT","Male"
"LCFL-9DP",114560322515,"GWZB-NNM","Female"
"KDQW-JTJ",114560322516,"9HTX-2CD","Male"
"KDQW-JTJ",114560322517,"G39Q-HBK","Female"
"LDS9-GGV",114560322518,"LZGK-GZB","Male"
"LDS9-GGV",114560322519,"MXKR-J9R","Female"
"9MWR-GHW",114560322520,"K8M3-FZQ","Male"
"9MWR-GHW",114560322521,"LVDF-9DW","Female"
"LZ1V-KT6",114560322522,"MBPN-4DK","Male"
"LZ1V-KT6",114560322523,"9H9K-FVG","Female"
"9WL8-7LY",114560322524,"L8RK-RPS","Male"
"9WL8-7LY",114560322525,"LJG8-9LJ","Female"
"LBJR-K79",114560322526,"LYNF-SFN","Male"
"LBJR-K79",114560322527,"GJQD-6SP","Female"
"LTBC-FCG",114560322528,"LZZ9-DZP","Male"
"LTBC-FCG",114560322529,"LYXN-DBC","Female"
"GZL8-FGB",114560322530,"G8R1-HG3","Male"
"GZL8-FGB",114560322531,"GKZZ-P14","Female"
"GKZZ-34B",114560322532,"M6YB-X4X","Male"
"GKZZ-34B",114560322533,"GZRK-8NP","Female"
"L1P1-GLB",114560322534,"L8YJ-SXF","Male"
"L1P1-GLB",114560322535,"L5YX-NJM","Female"
"LDSV-P4D",114560322544,"LDSW-YMB","Male"
"LDSV-P4D",114560322545,"LDSW-YSL","Female"
"LDSV-PC1",114560322546,"LDSV-RVD","Male"
"LDSV-PC1",114560322547,"LDSV-RG8","Female"
"LH7S-18K",114560322548,"LDW2-7WW","Male"
"LH7S-18K",114560322549,"LH7S-12Y","Female"
"LDSV-5Q1",114560322550,"LDSQ-XRK","Male"
"LDSV-5Q1",114560322551,"LCFL-9DP","Female"
"LZ48-4FD",114560322552,"LDZR-77D","Male"
"LZ48-4FD",114560322553,"GVF3-NY7","Female"
"9HMZ-FQH",114560322554,"GWH7-Y5B","Male"
"9HMZ-FQH",114560322555,"GWH7-YR9","Female"
"2Z98-QKN",114560322556,"GGD3-D92","Male"
"2Z98-QKN",114560322557,"GX56-KLT","Female"
"GDCF-ZCT",114560322558,"G94Q-8SY","Male"
"GDCF-ZCT",114560322559,"G6RT-9MK","Female"
"M338-1VR",114560322560,"KCHJ-P7N","Male"
"M338-1VR",114560322561,"LJR1-GHV","Female"
"M338-1KK",114560322562,"GGBS-LZN","Male"
"M338-1KK",114560322563,"G6K5-6C6","Female"
"G94Q-8SY",114560322568,"L1P1-X8G","Male"
"G94Q-8SY",114560322569,"GZ7N-HW6","Female"
"G6RT-9MK",114560322570,"KCX4-WPN","Male"
"G6RT-9MK",114560322571,"L14D-MYQ","Female"
"GZ54-6L6",114560322572,"GGNM-T2J","Male"
"GZ54-6L6",114560322573,"GGF1-X36","Female"
"G6T7-827",114560322576,"G23D-KZM","Male"
"G6T7-827",114560322577,"LVGC-69N","Female"
"LJYJ-Z6W",114560322578,"GQN9-B5Z","Male"
"LJYJ-Z6W",114560322579,"GKZH-CS2","Female"
"GQ5K-8HW",114560322580,"LBK7-5CF","Male"
"GQ5K-8HW",114560322581,"LB43-MLT","Female"
"G6Y7-FRQ",114560322582,"GMN8-X11","Male"
"G6Y7-FRQ",114560322583,"GL3Z-GGH","Female"
"L1P1-X8G",114560322584,"G218-WV4","Male"
"L1P1-X8G",114560322585,"GKZZ-GZ1","Female"
"GZ7N-HW6",114560322586,"GKZC-T8R","Male"
"GZ7N-HW6",114560322587,"GKZZ-D8G","Female"
"KCX4-WPN",114560322588,"GHGS-6FB","Male"
"KCX4-WPN",114560322589,"GHGS-KF1","Female"
"L14D-MYQ",114560322590,"LLMG-KTB","Male"
"L14D-MYQ",114560322591,"G73Y-SQS","Female"
"LDZR-77D",114560322592,"GK3W-VTQ","Male"
"LDZR-77D",114560322593,"GK3W-JGK","Female"
"GWH7-Y5B",114560322596,"G45G-ZCP","Male"
"GWH7-Y5B",114560322597,"G2BF-NWG","Female"
"GGD3-D92",114560322600,"G6T7-827","Male"
"GGD3-D92",114560322601,"LJYJ-Z6W","Female"
"GX56-KLT",114560322602,"GQ5K-8HW","Male"
"GX56-KLT",114560322603,"G6Y7-FRQ","Female"
"G94Q-8SY",114560322604,"L1P1-X8G","Male"
"G94Q-8SY",114560322605,"GZ7N-HW6","Female"
"G6RT-9MK",114560322606,"KCX4-WPN","Male"
"G6RT-9MK",114560322607,"L14D-MYQ","Female"
"LDW2-7WW",114560322608,"LD9Y-C7T","Male"
"LDW2-7WW",114560322609,"LD9Y-CW9","Female"
"LH7S-12Y",114560322610,"9CXC-BT8","Male"
"LH7S-12Y",114560322611,"L8MP-T1Y","Female"
"LDSQ-XRK",114560322612,"LDSK-V77","Male"
"LDSQ-XRK",114560322613,"LDSQ-F68","Female"
"LCFL-9DP",114560322614,"LB27-YWT","Male"
"LCFL-9DP",114560322615,"GWZB-NNM","Female"
"M338-1VR",114560322816,"KCHJ-P7N","Male"
"M338-1VR",114560322817,"LJR1-GHV","Female"
"M338-1KK",114560322818,"GGBS-LZN","Male"
"M338-1KK",114560322819,"G6K5-6C6","Female"
"G94Q-8SY",114560322824,"L1P1-X8G","Male"
"G94Q-8SY",114560322825,"GZ7N-HW6","Female"
"G6RT-9MK",114560322826,"KCX4-WPN","Male"
"G6RT-9MK",114560322827,"L14D-MYQ","Female"
"GZ54-6L6",114560322828,"GGNM-T2J","Male"
"GZ54-6L6",114560322829,"GGF1-X36","Female"
"G6T7-827",114560322832,"G23D-KZM","Male"
"G6T7-827",114560322833,"LVGC-69N","Female"
"LJYJ-Z6W",114560322834,"GQN9-B5Z","Male"
"LJYJ-Z6W",114560322835,"GKZH-CS2","Female"
"GQ5K-8HW",114560322836,"LBK7-5CF","Male"
"GQ5K-8HW",114560322837,"LB43-MLT","Female"
"G6Y7-FRQ",114560322838,"GMN8-X11","Male"
"G6Y7-FRQ",114560322839,"GL3Z-GGH","Female"
"L1P1-X8G",114560322840,"G218-WV4","Male"
"L1P1-X8G",114560322841,"GKZZ-GZ1","Female"
"GZ7N-HW6",114560322842,"GKZC-T8R","Male"
"GZ7N-HW6",114560322843,"GKZZ-D8G","Female"
"KCX4-WPN",114560322844,"GHGS-6FB","Male"
"KCX4-WPN",114560322845,"GHGS-KF1","Female"
"L14D-MYQ",114560322846,"LLMG-KTB","Male"
"L14D-MYQ",114560322847,"G73Y-SQS","Female"
"LDZR-77D",114560322848,"GK3W-VTQ","Male"
"LDZR-77D",114560322849,"GK3W-JGK","Female"
"GWH7-Y5B",114560322852,"G45G-ZCP","Male"
"GWH7-Y5B",114560322853,"G2BF-NWG","Female"
"GGD3-D92",114560322856,"G6T7-827","Male"
"GGD3-D92",114560322857,"LJYJ-Z6W","Female"
"GX56-KLT",114560322858,"GQ5K-8HW","Male"
"GX56-KLT",114560322859,"G6Y7-FRQ","Female"
"G94Q-8SY",114560322860,"L1P1-X8G","Male"
"G94Q-8SY",114560322861,"GZ7N-HW6","Female"
"G6RT-9MK",114560322862,"KCX4-WPN","Male"
"G6RT-9MK",114560322863,"L14D-MYQ","Female"
"LDW2-7WW",114560322864,"LD9Y-C7T","Male"
"LDW2-7WW",114560322865,"LD9Y-CW9","Female"
"LH7S-12Y",114560322866,"9CXC-BT8","Male"
"LH7S-12Y",114560322867,"L8MP-T1Y","Female"
"LDSQ-XRK",114560322868,"LDSK-V77","Male"
"LDSQ-XRK",114560322869,"LDSQ-F68","Female"
"LCFL-9DP",114560322870,"LB27-YWT","Male"
"LCFL-9DP",114560322871,"GWZB-NNM","Female"
"G78J-DQ6",114560322880,"GJMG-75Y","Male"
"G78J-DQ6",114560322881,"G78J-NMT","Female"
"GJMG-75Y",114560322913,"G78J-1W4","Female"
"GJMG-75Y",114560322912,"GJ98-538","Male"
"9HGR-GSQ",114560322944,"M338-1VR","Male"
"9HGR-GSQ",114560322945,"M338-1KK","Female"
"G38X-RN3",114560322946,"KCX4-WPN","Male"
"G38X-RN3",114560322947,"L14D-MYQ","Female"
"LDZR-77D",114560322952,"GK3W-VTQ","Male"
"LDZR-77D",114560322953,"GK3W-JGK","Female"
"GWH7-Y5B",114560322956,"G45G-ZCP","Male"
"GWH7-Y5B",114560322957,"G2BF-NWG","Female"
"LDSK-V77",114560322976,"L8RR-S6X","Male"
"LDSK-V77",114560322977,"L8RR-S6J","Female"
"LDSQ-F68",114560322978,"9CCG-XPQ","Male"
"LDSQ-F68",114560322979,"GFQJ-6W3","Female"
"LB27-YWT",114560322980,"GH7M-QSF","Male"
"LB27-YWT",114560322981,"LYTM-8KB","Female"
"GWZB-NNM",114560322982,"L8YY-PH5","Male"
"GWZB-NNM",114560322983,"KFX1-BZD","Female"
"9HTX-2CD",114560322984,"9HRG-JDL","Male"
"9HTX-2CD",114560322985,"LDH1-G9D","Female"
"G39Q-HBK",114560322986,"KX2S-NWF","Male"
"G39Q-HBK",114560322987,"L7GV-KKS","Female"
"LZGK-GZB",114560322988,"LZ8D-9DK","Male"
"LZGK-GZB",114560322989,"GK9J-9XB","Female"
"MXKR-J9R",114560322990,"9QZD-J5R","Male"
"MXKR-J9R",114560322991,"L18P-6ZG","Female"
"K8M3-FZQ",114560322992,"GFR1-8PR","Male"
"K8M3-FZQ",114560322993,"GFR1-JPJ","Female"
"MBPN-4DK",114560322996,"GFR1-8PR","Male"
"MBPN-4DK",114560322997,"GFR1-JPJ","Female"
"9H9K-FVG",114560322998,"LZ9M-HWG","Male"
"9H9K-FVG",114560322999,"9M85-YGM","Female"
"L8RK-RPS",114560323000,"GM2P-GSQ","Male"
"L8RK-RPS",114560323001,"L1PP-NHR","Female"
"LJG8-9LJ",114560323002,"LYDQ-TG6","Male"
"LJG8-9LJ",114560323003,"9HM8-2GK","Female"
"LYNF-SFN",114560323004,"GJQD-V62","Male"
"LYNF-SFN",114560323005,"G3CD-LLK","Female"
"GJQD-6SP",114560323006,"GKZ8-84G","Male"
"GJQD-6SP",114560323007,"G4Z4-XVP","Female"
"LZZ9-DZP",114560323008,"LDMK-R8Z","Male"
"LZZ9-DZP",114560323009,"GS6Z-RB1","Female"
"LYXN-DBC",114560323010,"LCR2-9ZV","Male"
"LYXN-DBC",114560323011,"GVVY-P8M","Female"
"G8R1-HG3",114560323012,"GKZZ-PK3","Male"
"G8R1-HG3",114560323013,"GKZZ-L17","Female"
"GKZZ-P14",114560323014,"L1ZM-514","Male"
"GKZZ-P14",114560323015,"LZPX-339","Female"
"M6YB-X4X",114560323016,"GH55-3KJ","Male"
"M6YB-X4X",114560323017,"GKZH-GL4","Female"
"GZRK-8NP",114560323018,"L5VK-7N8","Male"
"GZRK-8NP",114560323019,"9QG9-DXL","Female"
"L8YJ-SXF",114560323020,"GQF2-MRS","Male"
"L8YJ-SXF",114560323021,"GVVW-F3S","Female"
"LDSW-YMB",114560323040,"LDSH-MS8","Male"
"LDSW-YMB",114560323041,"LDSK-W5H","Female"
"LDSW-YSL",114560323042,"GFR1-8PR","Male"
"LDSW-YSL",114560323043,"GFR1-JPJ","Female"
"LDSV-RVD",114560323044,"LDSH-9W5","Male"
"LDSV-RVD",114560323045,"GGH1-7CV","Female"
"LDSV-RG8",114560323046,"LDSH-S6J","Male"
"LDSV-RG8",114560323047,"KND9-P91","Female"
"LDW2-7WW",114560323048,"LD9Y-C7T","Male"
"LDW2-7WW",114560323049,"LD9Y-CW9","Female"
"LH7S-12Y",114560323050,"9CXC-BT8","Male"
"LH7S-12Y",114560323051,"L8MP-T1Y","Female"
"LDSQ-XRK",114560323052,"LDSK-V77","Male"
"LDSQ-XRK",114560323053,"LDSQ-F68","Female"
"LCFL-9DP",114560323054,"LB27-YWT","Male"
"LCFL-9DP",114560323055,"GWZB-NNM","Female"
"LDZR-77D",114560323056,"GK3W-VTQ","Male"
"LDZR-77D",114560323057,"GK3W-JGK","Female"
"GWH7-Y5B",114560323060,"G45G-ZCP","Male"
"GWH7-Y5B",114560323061,"G2BF-NWG","Female"
"GGD3-D92",114560323064,"G6T7-827","Male"
"GGD3-D92",114560323065,"LJYJ-Z6W","Female"
"GX56-KLT",114560323066,"GQ5K-8HW","Male"
"GX56-KLT",114560323067,"G6Y7-FRQ","Female"
"G94Q-8SY",114560323068,"L1P1-X8G","Male"
"G94Q-8SY",114560323069,"GZ7N-HW6","Female"
"G6RT-9MK",114560323070,"KCX4-WPN","Male"
"G6RT-9MK",114560323071,"L14D-MYQ","Female"
"G94Q-8SY",114560323072,"L1P1-X8G","Male"
"G94Q-8SY",114560323073,"GZ7N-HW6","Female"
"G6RT-9MK",114560323074,"KCX4-WPN","Male"
"G6RT-9MK",114560323075,"L14D-MYQ","Female"
"GZ54-6L6",114560323076,"GGNM-T2J","Male"
"GZ54-6L6",114560323077,"GGF1-X36","Female"
"G9G8-ZCS",114560323080,"L8YB-MKM","Male"
"G9G8-ZCS",114560323081,"G6CS-B1Q","Female"
"GX7W-7JP",114560323086,"G32Q-P7M","Male"
"GX7W-7JP",114560323087,"GZ8W-RPD","Female"
"GLPP-BF3",114560323584,"GG47-J88","Male"
"GLPP-BF3",114560323585,"GG4Q-27K","Female"
"L6KC-J2Y",114560323586,"GLPP-RNC","Male"
"L6KC-J2Y",114560323587,"GLPP-BNQ","Female"
"LDPX-VWT",114560323592,"G8YQ-16H","Male"
"LDPX-VWT",114560323593,"G65P-HP9","Female"
"GMXZ-2CC",114560323594,"G231-B8V","Male"
"GMXZ-2CC",114560323595,"LY6V-924","Female"
"LB27-YWT",114560323596,"GH7M-QSF","Male"
"LB27-YWT",114560323597,"LYTM-8KB","Female"
"GWZB-NNM",114560323598,"L8YY-PH5","Male"
"GWZB-NNM",114560323599,"KFX1-BZD","Female"
"L1DW-Q5N",114560323600,"LY5W-N6P","Male"
"L1DW-Q5N",114560323601,"LHWS-BFW","Female"
"2781-6PP",114560323602,"GDB8-4V9","Male"
"2781-6PP",114560323603,"GVZM-RKC","Female"
"G36D-72Y",114560323604,"LBBB-4XS","Male"
"G36D-72Y",114560323605,"LDHS-6S3","Female"
"L18F-8KW",114560323606,"LM1T-ZQX","Male"
"L18F-8KW",114560323607,"273M-74Y","Female"
"LYDW-KW7",114560323608,"LZPK-P7H","Male"
"LYDW-KW7",114560323609,"GN4S-LXY","Female"
"LY67-3N8",114560323610,"LCRR-KM2","Male"
"LY67-3N8",114560323611,"LDW5-JN2","Female"
"LR1T-XQ7",114560323612,"GG45-P7D","Male"
"GZXX-B8X",114560323614,"L8RR-S6X","Male"
"GZXX-B8X",114560323615,"L8RR-S6J","Female"
"GX7C-LRS",114560323616,"9W7P-G88","Male"
"GX7C-LRS",114560323617,"GLB2-PPV","Female"
"GN1M-ZZK",114560323618,"GSWG-NZ1","Male"
"GN1M-ZZK",114560323619,"GZHK-WCQ","Female"
"LB2S-1BB",114560323620,"LY2R-7ZN","Male"
"LB2S-1BB",114560323621,"GN5Q-641","Female"
"9HTX-2CD",114560323632,"9HRG-JDL","Male"
"9HTX-2CD",114560323633,"LDH1-G9D","Female"
"G39Q-HBK",114560323634,"KX2S-NWF","Male"
"G39Q-HBK",114560323635,"L7GV-KKS","Female"
"GLHT-H9Z",114560323652,"G9G8-ZCS","Male"
"GLHT-H9Z",114560323653,"GVHV-7WD","Female"
"L8YB-MKM",114560323664,"LDW2-1TJ","Male"
"L8YB-MKM",114560323665,"GHRD-YKD","Female"
"G32Q-P7M",114560323676,"G2L1-91V","Male"
"G32Q-P7M",114560323677,"G2H4-X2P","Female"
"GZ8W-RPD",114560323678,"GN4N-97Q","Male"
"GZ8W-RPD",114560323679,"GN4F-6CW","Female"
"G8R1-427",114560323680,"G9R3-YW1","Male"
"L2MN-44Y",114560323684,"LZ8D-9DK","Male"
"L2MN-44Y",114560323685,"GK9J-9XB","Female"
"GWMF-GL3",114560323840,"L7LL-FB1","Male"
"GWMF-GL3",114560323841,"LZVR-GMG","Female"
"LDSM-QN8",114560323842,"93LF-J1V","Male"
"LDSM-QN8",114560323843,"931M-DSZ","Female"
"LB4Q-HKB",114560323844,"LHYG-XJF","Male"
"LB4Q-HKB",114560323845,"GDGW-LRZ","Female"
"LZ4V-V9Y",114560323846,"2JFF-BQB","Male"
"LZ4V-V9Y",114560323847,"K83K-RFX","Female"
"LYCJ-CKQ",114560323856,"LZGC-T3V","Male"
"LYCJ-CKQ",114560323857,"9HNL-VTQ","Female"
"LYKP-D42",114560323858,"M6HL-7N8","Male"
"LYKP-D42",114560323859,"48HM-XVK","Female"
"KNSQ-GHF",114560323860,"M1G9-D88","Male"
"KNSQ-GHF",114560323861,"G6HB-74V","Female"
"MF7F-HQF",114560323862,"MRMP-3HL","Male"
"MF7F-HQF",114560323863,"LZ1V-VQ4","Female"
"LBSR-52L",114560323864,"L19Z-CL1","Male"
"LBSR-52L",114560323865,"LTRP-RR9","Female"
"9SR5-TTM",114560323866,"LB2S-YQF","Male"
"9SR5-TTM",114560323867,"9SR5-TGZ","Female"
"9ZHQ-WDV",114560323868,"GJTB-SFG","Male"
"9ZHQ-WDV",114560323869,"G9SD-RC6","Female"
"LVDN-4KZ",114560323870,"97D4-D9M","Male"
"LVDN-4KZ",114560323871,"9H92-XWD","Female"
"G325-7CS",114560323920,"G8W1-ZMX","Male"
"G325-7CS",114560323921,"G6RP-58K","Female"
"G8WB-2S4",114560323924,"GQS8-4FH","Male"
"GXQP-DGZ",114560323926,"9HLB-3Z2","Male"
"GXQP-DGZ",114560323927,"K4DT-PL4","Female"
"GQS8-4FH",114560323928,"KGCY-X93","Male"
"GQS8-4FH",114560323929,"LKN1-5C4","Female"
"9HLB-3Z2",114560323932,"L2TT-S8Y","Male"
"9HLB-3Z2",114560323933,"LT7M-GBH","Female"
"K4DT-PL4",114560323934,"GQSD-6N5","Male"
"K4DT-PL4",114560323935,"G8WB-GCZ","Female"
"9CSQ-SNF",114560323938,"GGS1-ZP5","Male"
"9CSQ-SNF",114560323939,"GGJD-53V","Female"
"GGJD-YCR",114560323936,"9CJ7-366","Male"
"GGJD-YCR",114560323937,"L8YM-6TB","Female"
"9CNZ-SHX",114560323940,"LD9R-5G3","Male"
"9CNZ-SHX",114560323941,"M897-QTS","Female"
"M692-VL6",114560323942,"GHJP-XZD","Male"
"M692-VL6",114560323943,"GV9J-LL9","Female"
"M1T9-YXV",114560323944,"9ZHQ-5BN","Male"
"M1T9-YXV",114560323945,"LRCV-GV6","Female"
"LZVF-QXZ",114560323946,"L4JJ-5SL","Male"
"LZVF-QXZ",114560323947,"9H8N-TCG","Female"
"9CJ7-MYH",114560323948,"9Z8X-1VX","Male"
"9CJ7-MYH",114560323949,"9Z8X-1VF","Female"
"L8WB-MRH",114560323952,"LDW5-66P","Male"
"L8WB-MRH",114560323953,"LDW5-623","Female"
"GGKR-Y4B",114560323954,"LYYN-GWQ","Male"
"GGKR-Y4B",114560323955,"LDSM-4M1","Female"
"93QC-WRW",114560323956,"LYX7-C8M","Male"
"93QC-WRW",114560323957,"L5NV-7ZQ","Female"
"LVD6-PLK",114560323958,"998F-RYD","Male"
"LVD6-PLK",114560323959,"9WYV-M96","Female"
"9WF7-DMT",114560323960,"L8B9-VWR","Male"
"9WF7-DMT",114560323961,"9S8J-R9Z","Female"
"9WP5-WRF",114560323962,"LBLQ-5TN","Male"
"9WP5-WRF",114560323963,"G3KW-NLD","Female"
"G293-KYY",114560323964,"9CS3-646","Male"
"G293-KYY",114560323965,"LH1T-486","Female"
"9CHV-DHK",114560323966,"LBXC-4KY","Male"
"9CHV-DHK",114560323967,"M49C-X4T","Female"
"LC3N-52R",114560323970,"G2J9-N5G","Male"
"LC3N-52R",114560323971,"LT6Z-NRQ","Female"
"GDPL-8PP",114560323972,"GL6B-PH1","Male"
"LTB1-SB9",114560323976,"GS1M-7DD","Male"
"LTB1-SB9",114560323977,"29YL-CX4","Female"
"LCDQ-8V2",114560323978,"LH86-MHT","Male"
"LCDQ-8V2",114560323979,"MHQ8-C73","Female"
"G3PR-QC5",114560323980,"LZXN-K7L","Male"
"G3PR-QC5",114560323981,"G95Q-XJK","Female"
"G74V-2J9",114560323982,"LBH1-CN5","Male"
"G74V-2J9",114560323983,"GZ54-F3Q","Female"
"MJ9T-ZT6",114560323984,"GZG7-7V9","Male"
"MJ9T-ZT6",114560323985,"G6LV-B9M","Female"
"9CXW-GQR",114560324000,"G6B1-NGH","Male"
"9CXW-GQR",114560324001,"GJXP-LCC","Female"
"LBSY-43P",114560324004,"L619-MQH","Male"
"LBSY-43P",114560324005,"GK8M-8WF","Female"
"L8M6-YWJ",114560324006,"LDSS-ZMW","Male"
"L8M6-YWJ",114560324007,"LDSS-ZMD","Female"
"G7XM-XH5",114560324008,"LLCW-6W8","Male"
"G7XM-XH5",114560324009,"GWK5-12V","Female"
"KDQW-FYD",114560324010,"LBSY-43P","Male"
"KDQW-FYD",114560324011,"L8M6-YWJ","Female"
"M6Z8-D8X",114560324012,"9HGP-DBV","Male"
"M6Z8-D8X",114560324013,"LXWD-248","Female"
"L1Q8-65G",114560324016,"L1Z8-522","Male"
"L1Q8-65G",114560324017,"L1S4-4N9","Female"
"MXWH-HJ8",114560324018,"LDW5-FB6","Male"
"MXWH-HJ8",114560324019,"LDW5-N39","Female"
"L8YB-8WZ",114560324020,"M4N1-6BT","Male"
"L8YB-8WZ",114560324021,"L8PY-H7K","Female"
"GFG3-G3F",114560324022,"G8PF-7ZF","Male"
"9HZL-Y9F",114560324024,"9HZL-Y92","Male"
"LBS1-VRM",114560324028,"LJRG-7ST","Male"
"LBS1-VRM",114560324029,"28WM-FQ6","Female"
"LT7J-3T8",114560324030,"GDTX-41X","Male"
"LT7J-3T8",114560324031,"GX4S-QCJ","Female"
"LHGX-D4M",114560324032,"LS68-F4Z","Male"
"LHGX-D4M",114560324033,"LQ56-BTN","Female"
"GG54-V7V",114560324048,"GG54-FF1","Male"
"GG54-V7V",114560324049,"L29V-27Q","Female"
"MBLN-7T7",114560324050,"M256-FF4","Male"
"MBLN-7T7",114560324051,"LH1T-486","Female"
"L8RL-ZJ7",114560324052,"GM75-BMY","Male"
"L8RL-ZJ7",114560324053,"G8W1-HLX","Female"
"L1DM-11Y",114560324060,"LBJZ-7TV","Male"
"L1DM-11Y",114560324061,"GZTF-PFS","Female"
"9CFB-21J",114560324064,"LZ8Y-GQM","Male"
"9CFB-21J",114560324065,"G84H-1YB","Female"
"LD83-P5R",114560324066,"GGYS-CMR","Male"
"LD83-P5R",114560324067,"GN9D-2BS","Female"
"L2QK-S7H",114560324068,"LBL6-LW3","Male"
"L2QK-S7H",114560324069,"G4YN-6FY","Female"
"K8LG-7VF",114560324070,"GWMF-GL3","Male"
"K8LG-7VF",114560324071,"LVK4-6GN","Female"
"LCRD-7SM",114560324072,"L8W6-CCS","Male"
