"fid","ascendancy","parent","gender"
"93QL-QQ9",12888220702,"GVCH-XLT","Male"
"93QL-QQ9",12888220703,"GVCH-Y6Z","Female"
"GJ15-2NP",12888220784,"G9M5-FF1","Male"
"GJ15-2NP",12888220785,"GN9F-M6Q","Female"
"LZGK-6BD",12888220786,"LZGQ-LJX","Male"
"LZGK-6BD",12888220787,"GG5V-KXG","Female"
"9CHV-B26",12888220788,"GNSH-WMX","Male"
"9CHV-B26",12888220789,"G215-3C9","Female"
"G91P-199",12888220794,"GQYX-CZ8","Male"
"G91P-199",12888220795,"GVP1-JXX","Female"
"9H16-YMP",12888221312,"L18B-R3G","Male"
"9H16-YMP",12888221313,"KDQH-DJG","Female"
"L82R-5HJ",12888221314,"LD9R-5G3","Male"
"L82R-5HJ",12888221315,"M897-QTS","Female"
"GQ61-KWP",12888221376,"LD9P-Q15","Male"
"GQ61-KWP",12888221377,"GCXR-Q7Y","Female"
"G286-7NZ",12888221378,"GHG7-6YR","Male"
"G286-7NZ",12888221379,"G286-WNT","Female"
"G242-XCP",12888221380,"G8D1-62Y","Male"
"G242-XCP",12888221381,"G6TZ-Q2F","Female"
"GCW7-S43",12888221384,"LKZR-Q7G","Male"
"GCW7-S43",12888221385,"LCZD-G2Y","Female"
"GHGS-48N",12888221386,"L78P-RMB","Male"
"GHGS-48N",12888221387,"GVS4-F36","Female"
"LHVB-F45",12888221388,"LHVB-FND","Male"
"LHVB-F45",12888221389,"GGVY-VWM","Female"
"M6BM-GL3",12888221392,"9HPW-TQ9","Male"
"M6BM-GL3",12888221393,"LRSD-74X","Female"
"L228-6GM",12888221394,"G6RT-HRZ","Male"
"L228-6GM",12888221395,"GVNK-YHT","Female"
"LR3T-3QV",12888221396,"9VGN-TK6","Male"
"LR3T-3QV",12888221397,"MM54-99C","Female"
"GNV4-LPC",12888221398,"GJKD-W1Z","Male"
"GNV4-LPC",12888221399,"LVKZ-LMH","Female"
"9HYM-87T",12888221408,"GNT4-LY5","Male"
"9HYM-87T",12888221409,"GDL9-6NN","Female"
"LTK3-YL5",12888221410,"LTK3-8VH","Male"
"LTK3-YL5",12888221411,"GHMC-S6W","Female"
"9915-W3T",12888221412,"GL7X-KX1","Male"
"9915-W3T",12888221413,"GLWD-X2D","Female"
"G34F-CPK",12888221414,"LHTX-J4Y","Male"
"G34F-CPK",12888221415,"G34F-HFB","Female"
"G6T4-VS4",12888221416,"GW1V-6D9","Male"
"29YL-C18",12888221420,"GX5G-839","Male"
"29YL-C18",12888221421,"L87D-4PX","Female"
"G2BQ-PQR",12888221696,"GXV9-MD5","Male"
"G2BQ-PQR",12888221697,"G867-7W5","Female"
"GDHY-7SR",12888221712,"GXD4-VH6","Male"
"GDHY-7SR",12888221713,"GXDH-74P","Female"
"GLTH-3M3",12888221714,"GLTH-SF8","Male"
"GLTH-3M3",12888221715,"GLTH-M66","Female"
"LD1R-LZF",12888221720,"GNBX-9JC","Male"
"LD1R-LZF",12888221721,"GFC6-D1X","Female"
"LZ2K-W9Y",12888221722,"GD7G-BVP","Male"
"LZ2K-W9Y",12888221723,"9HG1-CKS","Female"
"9MH5-29J",12888221724,"9MH5-2Q7","Male"
"9MH5-29J",12888221725,"G6H3-26Y","Female"
"LZZW-6XG",12888221726,"M1W5-BFF","Male"
"LZZW-6XG",12888221727,"9CW5-JNL","Female"
"K8D7-F5D",12888221728,"LZS9-ZC2","Male"
"K8D7-F5D",12888221729,"LZ61-F76","Female"
"LDZ2-8G7",12888221732,"KNXX-WBQ","Male"
"LDZ2-8G7",12888221733,"LDZ2-8LP","Female"
"LY6V-8G3",12888221734,"LDMT-HMZ","Male"
"LY6V-8G3",12888221735,"LD91-ST3","Female"
"LDSS-8WS",12888221736,"L7LT-X1D","Male"
"9ZCG-R7L",12888221738,"KZPV-BQM","Male"
"9ZCG-R7L",12888221739,"GG81-W5D","Female"
"LRHH-9JN",12888221740,"M1VS-25N","Male"
"LRHH-9JN",12888221741,"LDSS-KHY","Female"
"LZGK-6BD",12888221742,"LZGQ-LJX","Male"
"LZGK-6BD",12888221743,"GG5V-KXG","Female"
"G652-89H",12888221744,"LDSS-8LB","Male"
"G652-89H",12888221745,"G2RP-CG1","Female"
"GQJ4-YYT",12888221746,"GKZZ-9SN","Male"
"GQJ4-YYT",12888221747,"GLND-D3K","Female"
"G78W-VCW",12888221748,"GXB3-LRB","Male"
"G78W-VCW",12888221749,"G2N1-CGQ","Female"
"MM93-ND3",12888221750,"GLB1-ZRJ","Male"
"LDW5-66P",12888221752,"LD9R-RB7","Male"
"LDW5-66P",12888221753,"LDSS-6H5","Female"
"LDW5-623",12888221754,"LDMT-HMZ","Male"
"LDW5-623",12888221755,"LD91-ST3","Female"
"KCXK-S69",12888221756,"L8MB-ZMK","Male"
"KCXK-S69",12888221757,"MB1Q-ZWW","Female"
"GJR2-7VD",12888221758,"LDMT-W6R","Male"
"GJR2-7VD",12888221759,"LT83-H6M","Female"
"GJ15-2NP",12888221760,"G9M5-FF1","Male"
"GJ15-2NP",12888221761,"GN9F-M6Q","Female"
"LZGK-6BD",12888221762,"LZGQ-LJX","Male"
"LZGK-6BD",12888221763,"GG5V-KXG","Female"
"9CHV-B26",12888221764,"GNSH-WMX","Male"
"9CHV-B26",12888221765,"G215-3C9","Female"
"LC3N-52R",12888221770,"G2J9-N5G","Male"
"LC3N-52R",12888221771,"LT6Z-NRQ","Female"
"KHGK-FT4",12888221772,"M9L6-6YN","Male"
"KHGK-FT4",12888221773,"2MYM-NS1","Female"
"GZLL-ZY9",12888221774,"GD4S-KVF","Male"
"GZLL-ZY9",12888221775,"GX7F-TKC","Female"
"LCCR-Z5Z",12888221776,"GVHW-NRT","Male"
"LCCR-Z5Z",12888221777,"GKJV-BPC","Female"
"9CWM-CC2",12888221780,"9CHV-B26","Male"
"9CWM-CC2",12888221781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12888221782,"M9L6-6YN","Male"
"LY27-P3Z",12888221783,"2MYM-NS1","Female"
"LC3N-52R",12888221786,"G2J9-N5G","Male"
"LC3N-52R",12888221787,"LT6Z-NRQ","Female"
"KHGK-FT4",12888221788,"M9L6-6YN","Male"
"KHGK-FT4",12888221789,"2MYM-NS1","Female"
"GZLL-ZY9",12888221790,"GD4S-KVF","Male"
"GZLL-ZY9",12888221791,"GX7F-TKC","Female"
"GSHD-PKT",12888221792,"GHKK-6HQ","Male"
"GSHD-PKT",12888221793,"G6N2-H4D","Female"
"L8Y9-Y94",12888221794,"LY8N-RRL","Male"
"L8Y9-Y94",12888221795,"9ZC1-9W5","Female"
"KHGK-FT4",12888221796,"M9L6-6YN","Male"
"KHGK-FT4",12888221797,"2MYM-NS1","Female"
"GZLL-ZY9",12888221798,"GD4S-KVF","Male"
"GZLL-ZY9",12888221799,"GX7F-TKC","Female"
"LCCR-Z5Z",12888221800,"GVHW-NRT","Male"
"LCCR-Z5Z",12888221801,"GKJV-BPC","Female"
"9CWM-CC2",12888221804,"9CHV-B26","Male"
"9CWM-CC2",12888221805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12888221806,"M9L6-6YN","Male"
"LY27-P3Z",12888221807,"2MYM-NS1","Female"
"9Z8M-TBM",12888221824,"LTZR-KJS","Male"
"9Z8M-TBM",12888221825,"GH7W-9HR","Female"
"LBDM-38D",12888221826,"L8R2-SJ9","Male"
"LBDM-38D",12888221827,"LCXP-QW3","Female"
"LZJX-4WX",12888221828,"G95X-P39","Male"
"LZJX-4WX",12888221829,"GSBX-MD1","Female"
"2ZVG-JS3",12888221830,"L1QG-G8M","Male"
"2ZVG-JS3",12888221831,"LD97-QLP","Female"
"G38D-WMG",12888221840,"LLC4-F6R","Male"
"G38D-WMG",12888221841,"KJJC-9WW","Female"
"949N-2DP",12888221842,"L2RD-92M","Male"
"949N-2DP",12888221843,"G8WB-SVN","Female"
"GKYY-83J",12888221844,"9CZC-GSR","Male"
"GKYY-83J",12888221845,"GJBZ-QGS","Female"
"GG63-C8V",12888221846,"GG63-7XH","Male"
"GG63-C8V",12888221847,"GG63-T2S","Female"
"LLC4-F6R",12888221856,"G2R7-DJP","Male"
"LLC4-F6R",12888221857,"G2RT-C1Z","Female"
"KJJC-9WW",12888221858,"KJPC-71V","Male"
"L2RD-92M",12888221860,"G8WB-SV6","Male"
"L2RD-92M",12888221861,"L2RD-9J2","Female"
"9CZC-GSR",12888221864,"GMNM-FXX","Male"
"9CZC-GSR",12888221865,"LZ2B-MCB","Female"
"GJBZ-QGS",12888221866,"LD9R-RB7","Male"
"GJBZ-QGS",12888221867,"LDSS-6H5","Female"
"GG63-7XH",12888221869,"GG64-7QB","Female"
"GG63-7XH",12888221868,"GG6W-LRX","Male"
"GG63-T2S",12888221870,"G9JW-25M","Male"
"GG63-T2S",12888221871,"GG6D-7PX","Female"
"LR72-2LH",12888221888,"KFK5-ZL5","Male"
"LR72-2LH",12888221889,"LBCC-DW3","Female"
"94RF-8ZT",12888221892,"MVJ5-6DP","Male"
"94RF-8ZT",12888221893,"GHFZ-BXZ","Female"
"MDMV-GWM",12888221894,"MXLC-JC1","Male"
"LCP1-19Y",12888221896,"L51Z-XMG","Male"
"LCP1-19Y",12888221897,"KZTY-WSH","Female"
"2CNB-WKW",12888221898,"9H17-VTZ","Male"
"2CNB-WKW",12888221899,"LY57-55F","Female"
"9CWM-F9G",12888221900,"9498-2NS","Male"
"9CWM-F9G",12888221901,"G7BC-QX4","Female"
"G6X1-655",12888221902,"GCV5-W95","Male"
"M8NQ-LCW",12888221904,"GXGS-JGW","Male"
"M8NQ-LCW",12888221905,"L8T9-YR8","Female"
"LH86-MHT",12888221908,"GMVG-TRT","Male"
"LH86-MHT",12888221909,"GLX6-MY5","Female"
"MHQ8-C73",12888221910,"LB23-61T","Male"
"MHQ8-C73",12888221911,"LH73-BMR","Female"
"LYJ2-TZG",12888221912,"LBX8-DDN","Male"
"LYJ2-TZG",12888221913,"LDW2-4JB","Female"
"LYJ2-LF5",12888221914,"M1S9-5V6","Male"
"GSW1-4MT",12888221916,"G8WY-NB7","Male"
"GSW1-4MT",12888221917,"9Z8H-QFQ","Female"
"L28C-QYX",12888221918,"935X-1CT","Male"
"L28C-QYX",12888221919,"LZS3-9ZK","Female"
"GWMF-GL3",12888221920,"L7LL-FB1","Male"
"GWMF-GL3",12888221921,"LZVR-GMG","Female"
"LDSM-QN8",12888221922,"93LF-J1V","Male"
"LDSM-QN8",12888221923,"931M-DSZ","Female"
"LB4Q-HKB",12888221924,"LHYG-XJF","Male"
"LB4Q-HKB",12888221925,"GDGW-LRZ","Female"
"LZ4V-V9Y",12888221926,"2JFF-BQB","Male"
"LZ4V-V9Y",12888221927,"K83K-RFX","Female"
"GD65-2F2",12888221952,"G2RV-DFJ","Male"
"GD65-2F2",12888221953,"G2RJ-1WJ","Female"
"KNSN-3NT",12888221954,"KNQ6-9ZF","Male"
"LT8Q-95L",12888221956,"LDS9-GTK","Male"
"LT8Q-95L",12888221957,"GMN3-7TX","Female"
"LVVK-HVJ",12888221964,"LT83-QKS","Male"
"LVVK-HVJ",12888221965,"GDG2-NJC","Female"
"GX26-XRJ",12888221966,"G9M5-FF1","Male"
"GX26-XRJ",12888221967,"GN9F-M6Q","Female"
"GDHY-7SR",12888221968,"GXD4-VH6","Male"
"GDHY-7SR",12888221969,"GXDH-74P","Female"
"GLTH-3M3",12888221970,"GLTH-SF8","Male"
"GLTH-3M3",12888221971,"GLTH-M66","Female"
"LD1R-LZF",12888221976,"GNBX-9JC","Male"
"LD1R-LZF",12888221977,"GFC6-D1X","Female"
"LZ2K-W9Y",12888221978,"GD7G-BVP","Male"
"LZ2K-W9Y",12888221979,"9HG1-CKS","Female"
"9MH5-29J",12888221980,"9MH5-2Q7","Male"
"9MH5-29J",12888221981,"G6H3-26Y","Female"
"LZZW-6XG",12888221982,"M1W5-BFF","Male"
"LZZW-6XG",12888221983,"9CW5-JNL","Female"
"GMP6-NXR",12888221984,"GMF5-BSR","Male"
"GMP6-NXR",12888221985,"L1WB-PZW","Female"
"G39X-CX3",12888221986,"9H27-6Y3","Male"
"G39X-CX3",12888221987,"MWBC-XS5","Female"
"GQMG-G62",12888222128,"LDSQ-XRK","Male"
"GQMG-G62",12888222129,"LCFL-9DP","Female"
"GN4C-8ND",12888222130,"L644-9GY","Male"
"GN4C-8ND",12888222131,"KVGF-FPJ","Female"
"LBM7-XLR",12888222140,"GN1K-X6S","Male"
"LBM7-XLR",12888222141,"G2ZJ-FVP","Female"
"LDSR-1Y7",12888222142,"G7X3-T3S","Male"
"LDSR-1Y7",12888222143,"GNHC-9DJ","Female"
"K84R-TMS",12888222144,"LDHB-RRD","Male"
"K84R-TMS",12888222145,"GKVP-QMK","Female"
"LTF2-JTC",12888222148,"9SJJ-97N","Male"
"LTF2-JTC",12888222149,"LZJG-K5N","Female"
"LKNM-HR3",12888222150,"LJ2H-W3S","Male"
"LKNM-HR3",12888222151,"LZ2S-DKM","Female"
"L1QD-DXV",12888222152,"GJ2V-WRY","Male"
"L1QD-DXV",12888222153,"G2CN-HW6","Female"
"LD9P-M8N",12888222154,"LD9P-MFB","Male"
"LD9P-M8N",12888222155,"LH6C-VKZ","Female"
"99Y7-MCD",12888222160,"KN8N-WHW","Male"
"99Y7-MCD",12888222161,"9SYL-S5H","Female"
"LBKM-9MP",12888222162,"G67W-G57","Male"
"LBKM-9MP",12888222163,"MZHC-RBM","Female"
"L1QG-G8M",12888222164,"LDFZ-8Q1","Male"
"L1QG-G8M",12888222165,"LHPZ-VGH","Female"
"LDW5-66P",12888222168,"LD9R-RB7","Male"
"LDW5-66P",12888222169,"LDSS-6H5","Female"
"LDW5-623",12888222170,"LDMT-HMZ","Male"
"LDW5-623",12888222171,"LD91-ST3","Female"
"KCXK-S69",12888222172,"L8MB-ZMK","Male"
"KCXK-S69",12888222173,"MB1Q-ZWW","Female"
"GJR2-7VD",12888222174,"LDMT-W6R","Male"
"GJR2-7VD",12888222175,"LT83-H6M","Female"
"9HYM-87T",12888222176,"GNT4-LY5","Male"
"9HYM-87T",12888222177,"GDL9-6NN","Female"
"LTK3-YL5",12888222178,"LTK3-8VH","Male"
"LTK3-YL5",12888222179,"GHMC-S6W","Female"
"9915-W3T",12888222180,"GL7X-KX1","Male"
"9915-W3T",12888222181,"GLWD-X2D","Female"
"G34F-CPK",12888222182,"LHTX-J4Y","Male"
"G34F-CPK",12888222183,"G34F-HFB","Female"
"G6T4-VS4",12888222184,"GW1V-6D9","Male"
"29YL-C18",12888222188,"GX5G-839","Male"
"29YL-C18",12888222189,"L87D-4PX","Female"
"9CCZ-PKB",12888222192,"9Z8P-D5J","Male"
"9CCZ-PKB",12888222193,"MHPT-LNL","Female"
"L75S-MVR",12888222194,"G2HQ-H3Y","Male"
"L75S-MVR",12888222195,"G2HQ-4SW","Female"
"GFDK-48G",12888222196,"GFDK-XX3","Male"
"GFDK-48G",12888222197,"GVJP-DFV","Female"
"GD2L-TGY",12888222200,"GCQF-WFQ","Male"
"GD2L-TGY",12888222201,"LKDQ-8DY","Female"
"G6R8-7WV",12888222204,"9CWG-P3Q","Male"
"G6R8-7WV",12888222205,"LCZD-G2Y","Female"
"L7GV-JX4",12888222206,"G8W1-9VC","Male"
"L7GV-JX4",12888222207,"LCZD-G2Y","Female"
"G4HF-GYD",12888222212,"GNNX-T7V","Male"
"G4HF-GYD",12888222213,"GNNF-MJF","Female"
"G6TV-9F2",12888222214,"GJGQ-52M","Male"
"G6TV-9F2",12888222215,"GVZ5-JRM","Female"
"G6PH-CW6",12888222224,"G3Z8-HR7","Male"
"G6PH-CW6",12888222225,"GNQR-554","Female"
"G8W1-NFV",12888222226,"GVP4-6GS","Male"
"G8W1-NFV",12888222227,"GN12-M46","Female"
"LKC4-6WB",12888222228,"GVP4-6GS","Male"
"LKC4-6WB",12888222229,"GN12-M46","Female"
"GVHW-NRT",12888222280,"GVDF-MGZ","Male"
"GVHW-NRT",12888222281,"GVDX-FF4","Female"
"L2Y4-PVS",12888222288,"L2Y4-PVL","Male"
"L2Y4-PVS",12888222289,"L2Y4-P2R","Female"
"LRHH-6SF",12888222290,"G6F3-ZCG","Male"
"LRHH-6SF",12888222291,"L2Y4-PL7","Female"
"LV57-XVZ",12888222292,"GJGQ-52M","Male"
"LV57-XVZ",12888222293,"GVZ5-JRM","Female"
"GX8W-RVQ",12888222294,"GG9S-NCR","Male"
"GX8W-RVQ",12888222295,"GJ1K-N7N","Female"
"G6PH-CW6",12888222296,"G3Z8-HR7","Male"
"G6PH-CW6",12888222297,"GNQR-554","Female"
"G8W1-NFV",12888222298,"GVP4-6GS","Male"
"G8W1-NFV",12888222299,"GN12-M46","Female"
"LKC4-6WB",12888222300,"GVP4-6GS","Male"
"LKC4-6WB",12888222301,"GN12-M46","Female"
"LCPL-B93",12888222304,"G35P-RJ2","Male"
"LCPL-B93",12888222305,"GFXG-FRX","Female"
"LHKK-4PN",12888222306,"GQVJ-56W","Male"
"LHKK-4PN",12888222307,"G74T-3YP","Female"
"GGSV-LFL",12888222312,"GGZD-RQR","Male"
"GGSV-LFL",12888222313,"GL9M-YXL","Female"
"29H4-2Y1",12888222336,"GV1M-FDM","Male"
"29H4-2Y1",12888222337,"GKZ8-Q9M","Female"
"G7BV-VZL",12888222344,"G23Z-T5F","Male"
"G7BV-VZL",12888222345,"GLLV-WWW","Female"
"GV6J-RQ7",12888222346,"L1QD-DXV","Male"
"GV6J-RQ7",12888222347,"LD9P-M8N","Female"
"G21T-L5Z",12888222350,"LJ2H-W3S","Male"
"G21T-L5Z",12888222351,"LZ2S-DKM","Female"
"G6RW-Z2T",12888222368,"GDCP-XJF","Male"
"G6RW-Z2T",12888222369,"GV1M-DCF","Female"
"G687-CW2",12888222370,"LT3P-8D6","Male"
"G687-CW2",12888222371,"G8L3-3JL","Female"
"GSVP-H7S",12888222372,"94HZ-CG3","Male"
"GSVP-H7S",12888222373,"LDSS-BYY","Female"
"GKDB-2ZZ",12888222374,"LDSV-RVD","Male"
"GKDB-2ZZ",12888222375,"LDSV-RG8","Female"
"GLB9-C37",12888222376,"LDSQ-XRK","Male"
"GLB9-C37",12888222377,"LCFL-9DP","Female"
"G2YH-9WG",12888222378,"KDQW-JTJ","Male"
"G2YH-9WG",12888222379,"LDS9-GGV","Female"
"GLW3-1SY",12888222380,"9MWR-GHW","Male"
"GLW3-1SY",12888222381,"LZ1V-KT6","Female"
"998F-RBL",12888222382,"9WL8-7LY","Male"
"998F-RBL",12888222383,"LBJR-K79","Female"
"9MWR-GHW",12888222384,"K8M3-FZQ","Male"
"9MWR-GHW",12888222385,"LVDF-9DW","Female"
"LZ1V-KT6",12888222386,"MBPN-4DK","Male"
"LZ1V-KT6",12888222387,"9H9K-FVG","Female"
"LH8G-2RH",12888222388,"LCVR-TFD","Male"
"LH8G-2RH",12888222389,"9Z4P-BQB","Female"
"LDW2-7JJ",12888222390,"LDW2-41W","Male"
"LDW2-7JJ",12888222391,"G4NJ-GVF","Female"
"LL31-NXN",12888222392,"9CS4-RY3","Male"
"LL31-NXN",12888222393,"GJ11-5FT","Female"
"G233-LXN",12888222400,"GGJD-LJM","Male"
"G233-LXN",12888222401,"G2PL-CYW","Female"
"GC7G-R6L",12888222408,"9CHR-8ZW","Male"
"GC7G-R6L",12888222409,"GVWL-TZN","Female"
"GC7P-77S",12888222410,"G2PK-2PB","Male"
"GC7P-77S",12888222411,"GVXD-YLR","Female"
"G6RW-Z2T",12888222432,"GDCP-XJF","Male"
"G6RW-Z2T",12888222433,"GV1M-DCF","Female"
"G687-CW2",12888222434,"LT3P-8D6","Male"
"G687-CW2",12888222435,"G8L3-3JL","Female"
"GSVP-H7S",12888222436,"94HZ-CG3","Male"
"GSVP-H7S",12888222437,"LDSS-BYY","Female"
"GKDB-2ZZ",12888222438,"LDSV-RVD","Male"
"GKDB-2ZZ",12888222439,"LDSV-RG8","Female"
"GLB9-C37",12888222440,"LDSQ-XRK","Male"
"GLB9-C37",12888222441,"LCFL-9DP","Female"
"G2YH-9WG",12888222442,"KDQW-JTJ","Male"
"G2YH-9WG",12888222443,"LDS9-GGV","Female"
"GLW3-1SY",12888222444,"9MWR-GHW","Male"
"GLW3-1SY",12888222445,"LZ1V-KT6","Female"
"998F-RBL",12888222446,"9WL8-7LY","Male"
"998F-RBL",12888222447,"LBJR-K79","Female"
"9MWR-GHW",12888222448,"K8M3-FZQ","Male"
"9MWR-GHW",12888222449,"LVDF-9DW","Female"
"LZ1V-KT6",12888222450,"MBPN-4DK","Male"
"LZ1V-KT6",12888222451,"9H9K-FVG","Female"
"LH8G-2RH",12888222452,"LCVR-TFD","Male"
"LH8G-2RH",12888222453,"9Z4P-BQB","Female"
"LDW2-7JJ",12888222454,"LDW2-41W","Male"
"LDW2-7JJ",12888222455,"G4NJ-GVF","Female"
"LL31-NXN",12888222456,"9CS4-RY3","Male"
"LL31-NXN",12888222457,"GJ11-5FT","Female"
"GDTQ-S2P",12888222480,"GH5Y-9HC","Male"
"GDTQ-S2P",12888222481,"G6TX-KJJ","Female"
"G2LB-FNQ",12888222484,"G7JZ-38S","Male"
"G2LB-FNQ",12888222485,"GGNR-Q7R","Female"
"G6CD-BPD",12888222486,"G6TX-FRV","Male"
"L44F-CR9",12888222532,"G247-DDN","Male"
"L44F-CR9",12888222533,"G8W1-3LQ","Female"
"GZ16-XQQ",12888222528,"GK8V-NYF","Male"
"GZ16-XQQ",12888222529,"L2T6-KWR","Female"
"G247-DDN",12888222536,"G7GT-WLW","Male"
"G247-DDN",12888222537,"GJVP-5X3","Female"
"G8W1-3LQ",12888222538,"GH89-VGR","Male"
"G8W1-3LQ",12888222539,"GVKF-BS7","Female"
"GZLK-BC6",12888222560,"GXGS-PV6","Male"
"GZLK-BC6",12888222561,"G6L9-VNP","Female"
"GX7F-SCJ",12888222562,"94HZ-CG3","Male"
"GX7F-SCJ",12888222563,"LDSS-BYY","Female"
"GG3N-M8V",12888222564,"9S8N-BNB","Male"
"GG3N-M8V",12888222565,"GG6X-7XK","Female"
"KF1J-JNH",12888222566,"KZSM-RXV","Male"
"KF1J-JNH",12888222567,"LD9R-RBH","Female"
"GH4Z-B4K",12888222568,"GXQY-M8V","Male"
"GH4Z-B4K",12888222569,"LR2W-T4T","Female"
"GJSM-632",12888222570,"GDPM-CDK","Male"
"GJSM-632",12888222571,"GDP9-7J6","Female"
"L2TR-BZN",12888222572,"LRHH-FZH","Male"
"L2TR-BZN",12888222573,"GVVZ-S66","Female"
"L2TR-BDQ",12888222574,"L2TR-B8M","Male"
"L2TR-BDQ",12888222575,"L2TR-BDX","Female"
"GL9R-YL9",12888222576,"LD95-VV6","Male"
"GL9R-YL9",12888222577,"9H2F-HV5","Female"
"LDHQ-P5F",12888222578,"LD9R-RB7","Male"
"LDHQ-P5F",12888222579,"LDSS-6H5","Female"
"G2G5-WJR",12888222580,"GX7F-WZP","Male"
"G2G5-WJR",12888222581,"G2GB-R81","Female"
"G2G5-FT5",12888222582,"LT3P-8D6","Male"
"G2G5-FT5",12888222583,"G8L3-3JL","Female"
"LBX8-DDN",12888222584,"LYCY-PN6","Male"
"LBX8-DDN",12888222585,"LDSS-KKV","Female"
"LDW2-4JB",12888222586,"LDW2-41W","Male"
"LDW2-4JB",12888222587,"G4NJ-GVF","Female"
"9S6P-LSW",12888222624,"GG2H-MGP","Male"
"9S6P-LSW",12888222625,"G7GT-4SZ","Female"
"LRHN-FPJ",12888222626,"GNBC-YQ3","Male"
"LRHN-FPJ",12888222627,"GNBZ-73B","Female"
"G8TG-KS2",12888222628,"GXQT-BW4","Male"
"G8TG-KS2",12888222629,"G8YD-SV1","Female"
"GJT5-1YP",12888222630,"GL9R-YL9","Male"
"GJT5-1YP",12888222631,"LDHQ-P5F","Female"
"G691-VWG",12888222633,"KZ1C-JQY","Female"
"G691-VWG",12888222632,"G691-4WZ","Male"
"GV6J-RQ7",12888222634,"L1QD-DXV","Male"
"GV6J-RQ7",12888222635,"LD9P-M8N","Female"
"L2TG-TCJ",12888222636,"GNHV-ZFF","Male"
"L2TG-TCJ",12888222637,"L2TG-2PZ","Female"
"L2TG-T8G",12888222638,"GJTS-G2L","Male"
"L2TG-T8G",12888222639,"LRHV-M6L","Female"
"GNBC-564",12888222640,"GJTS-G2L","Male"
"GNBC-564",12888222641,"LRHV-M6L","Female"
"GNBC-Y2W",12888222642,"GNBC-YQ3","Male"
"GNBC-Y2W",12888222643,"GNBZ-73B","Female"
"GNBC-T1C",12888222646,"GNBC-1L5","Male"
"GNBC-T1C",12888222647,"GNBC-PLL","Female"
"L2TT-SGW",12888222648,"L2TT-SGZ","Male"
"L2TT-SGW",12888222649,"GLJB-5F5","Female"
"L2TT-S53",12888222650,"L2TT-SGV","Male"
"L2TT-S53",12888222651,"LRHN-FPJ","Female"
"L2YR-1PK",12888222652,"GCHJ-WC2","Male"
"L2YR-1PK",12888222653,"GCHN-YKS","Female"
"L2YR-1R8",12888222654,"GJWH-CYP","Male"
"L2YR-1R8",12888222655,"GDRC-RG4","Female"
"GKZ7-3FR",12888222656,"GX3Y-8N4","Male"
"GKZ7-3FR",12888222657,"GXQT-BH2","Female"
"GX7F-4KT",12888222658,"GX3Y-8N4","Male"
"LV57-XVZ",12888222664,"GJGQ-52M","Male"
"LV57-XVZ",12888222665,"GVZ5-JRM","Female"
"GX8W-RVQ",12888222666,"GG9S-NCR","Male"
"GX8W-RVQ",12888222667,"GJ1K-N7N","Female"
"GVG6-KK3",12888222668,"GGG1-3DL","Male"
"GVG6-KK3",12888222669,"GGG1-364","Female"
"G8DS-X2X",12888222670,"LYYN-GWQ","Male"
"G8DS-X2X",12888222671,"LDSM-4M1","Female"
"GVG6-KK3",12888222672,"GGG1-3DL","Male"
"GVG6-KK3",12888222673,"GGG1-364","Female"
"LKGC-R98",12888222674,"G6GQ-R3F","Male"
"LKGC-R98",12888222675,"G8R7-2L1","Female"
"GHGF-YK8",12888222676,"GFHY-37S","Male"
"GHGF-YK8",12888222677,"GJYZ-3ZJ","Female"
"G3BT-C45",12888222678,"GJW4-BT9","Male"
"G3BT-C45",12888222679,"GJWH-3GF","Female"
"LVVK-HVJ",12888222680,"LT83-QKS","Male"
"LVVK-HVJ",12888222681,"GDG2-NJC","Female"
"GX26-XRJ",12888222682,"G9M5-FF1","Male"
"GX26-XRJ",12888222683,"GN9F-M6Q","Female"
"GJ34-YRZ",12888222686,"GKZJ-N6G","Male"
"GJ34-YRZ",12888222687,"G25D-1PW","Female"
"GNPC-462",12888222688,"GLYZ-N1C","Male"
"GNPC-462",12888222689,"GLYZ-CBG","Female"
"G8ML-PM9",12888222690,"GKKR-SJS","Male"
"G8ML-PM9",12888222691,"GKKR-M85","Female"
"GNPC-JCY",12888222692,"LDS9-LVC","Male"
"GNPC-JCY",12888222693,"LDS9-L27","Female"
"GNR5-4CW",12888222694,"GML8-BCK","Male"
"GNR5-4CW",12888222695,"L2Y4-PR9","Female"
"LTX7-7HV",12888222704,"G6T4-VGS","Male"
"LTX7-7HV",12888222705,"GL79-WSF","Female"
"GVNG-8S3",12888222706,"G27V-714","Male"
"GVNG-8S3",12888222707,"LKGC-R98","Female"
"GVG6-KK3",12888222708,"GGG1-3DL","Male"
"GVG6-KK3",12888222709,"GGG1-364","Female"
"G8DS-X2X",12888222710,"LYYN-GWQ","Male"
"G8DS-X2X",12888222711,"LDSM-4M1","Female"
"GGJ6-93F",12888222720,"GVYJ-ZZJ","Male"
"GGJ6-93F",12888222721,"GGR6-9Q1","Female"
"94RZ-9KC",12888222722,"L198-LRM","Male"
"94RZ-9KC",12888222723,"LCFL-9DP","Female"
"L18X-ZNH",12888222724,"9QZD-J5R","Male"
"L18X-ZNH",12888222725,"L18P-6ZG","Female"
