"fid","ascendancy","parent","gender"
"9HYM-8LQ",62866598557,"LYGC-QWM","Female"
"99VV-38W",62866598558,"GD3G-G7F","Male"
"99VV-38W",62866598559,"G7NR-DKZ","Female"
"G9C2-JC3",62866598560,"9ZC6-52H","Male"
"G9C2-JC3",62866598561,"LDZ2-825","Female"
"LLCG-1DK",62866598562,"9WL8-7LY","Male"
"LLCG-1DK",62866598563,"LBJR-K79","Female"
"G929-BHT",62866598568,"GL76-XPY","Male"
"G929-BHT",62866598569,"GGYY-61R","Female"
"GLTG-P3R",62866598572,"GLTP-MTZ","Male"
"GLTG-P3R",62866598573,"GLTG-XRG","Female"
"GLRP-57M",62866598574,"GLTG-G2M","Male"
"LDSS-R24",62866598576,"LDSS-YNC","Male"
"LDSS-R24",62866598577,"GQ5M-N6W","Female"
"LR6N-PQP",62866598580,"LBJ9-GZ4","Male"
"LR6N-PQP",62866598581,"KZPP-B68","Female"
"LDSS-RGB",62866598582,"L18B-R3G","Male"
"LDSS-RGB",62866598583,"KDQH-DJG","Female"
"9Z8X-1VX",62866598584,"L2SG-RHC","Male"
"9Z8X-1VX",62866598585,"GX4P-D1J","Female"
"9Z8X-1VF",62866598586,"9Z4Y-476","Male"
"9Z8X-1VF",62866598587,"G396-J2Q","Female"
"L7LL-FB1",62866598592,"GGJ6-93F","Male"
"L7LL-FB1",62866598593,"94RZ-9KC","Female"
"LZVR-GMG",62866598594,"L18X-ZNH","Male"
"LZVR-GMG",62866598595,"MVL6-5PR","Female"
"93LF-J1V",62866598596,"L1HZ-WR2","Male"
"93LF-J1V",62866598597,"MDWC-L73","Female"
"931M-DSZ",62866598598,"KFLG-12B","Male"
"931M-DSZ",62866598599,"M5YG-GGX","Female"
"LHYG-XJF",62866598600,"M1TN-H75","Male"
"LHYG-XJF",62866598601,"GHRS-RJY","Female"
"GDGW-LRZ",62866598602,"LJ4D-ZCK","Male"
"GDGW-LRZ",62866598603,"9S1L-ZP2","Female"
"2JFF-BQB",62866598604,"G87Q-Z3W","Male"
"2JFF-BQB",62866598605,"GC32-FML","Female"
"K83K-RFX",62866598607,"G2GZ-4JW","Female"
"LZGQ-LJX",62866598608,"KDQW-JTJ","Male"
"LZGQ-LJX",62866598609,"LDS9-GGV","Female"
"KDQH-DJG",62866598610,"L1DD-JMP","Male"
"KDQH-DJG",62866598611,"9WY9-HRJ","Female"
"GL9R-YL9",62866598612,"LD95-VV6","Male"
"GL9R-YL9",62866598613,"9H2F-HV5","Female"
"LDHQ-P5F",62866598614,"LD9R-RB7","Male"
"LDHQ-P5F",62866598615,"LDSS-6H5","Female"
"K8D7-F5D",62866598616,"LZS9-ZC2","Male"
"K8D7-F5D",62866598617,"LZ61-F76","Female"
"LDZ2-8G7",62866598620,"KNXX-WBQ","Male"
"LDZ2-8G7",62866598621,"LDZ2-8LP","Female"
"LY6V-8G3",62866598622,"LDMT-HMZ","Male"
"LY6V-8G3",62866598623,"LD91-ST3","Female"
"LH7S-18K",62866598624,"LDW2-7WW","Male"
"LH7S-18K",62866598625,"LH7S-12Y","Female"
"LDSV-5Q1",62866598626,"LDSQ-XRK","Male"
"LDSV-5Q1",62866598627,"LCFL-9DP","Female"
"LYGH-JR3",62866598628,"LD9R-RB7","Male"
"LYGH-JR3",62866598629,"LDSS-6H5","Female"
"LZVR-GMG",62866598630,"L18X-ZNH","Male"
"LZVR-GMG",62866598631,"MVL6-5PR","Female"
"GNYN-63S",62866598632,"L8YY-G2B","Male"
"GNYN-63S",62866598633,"93BR-9XQ","Female"
"LBDM-38D",62866598634,"L8R2-SJ9","Male"
"LBDM-38D",62866598635,"LCXP-QW3","Female"
"9H16-YMP",62866598636,"L18B-R3G","Male"
"9H16-YMP",62866598637,"KDQH-DJG","Female"
"L82R-5HJ",62866598638,"LD9R-5G3","Male"
"L82R-5HJ",62866598639,"M897-QTS","Female"
"G7L7-K4V",62866598640,"GJN4-XTB","Male"
"G7L7-K4V",62866598641,"GVSX-46Q","Female"
"GVMM-WY2",62866598642,"GSD6-K7P","Male"
"GVMM-WY2",62866598643,"G6WQ-WBM","Female"
"LZJX-4WX",62866598644,"G95X-P39","Male"
"LZJX-4WX",62866598645,"GSBX-MD1","Female"
"2ZVG-JS3",62866598646,"L1QG-G8M","Male"
"2ZVG-JS3",62866598647,"LD97-QLP","Female"
"94BN-14G",62866598648,"G27Z-3CW","Male"
"94BN-14G",62866598649,"G27Z-QDV","Female"
"GQP1-GKY",62866598652,"G6MW-WVX","Male"
"GQP1-GKY",62866598653,"GX82-GBC","Female"
"LD33-H5D",62866598654,"GMXF-JSD","Male"
"LD33-H5D",62866598655,"GQSG-1F8","Female"
"LBX8-DDN",62866598656,"LYCY-PN6","Male"
"LBX8-DDN",62866598657,"LDSS-KKV","Female"
"LDW2-4JB",62866598658,"LDW2-41W","Male"
"LDW2-4JB",62866598659,"G4NJ-GVF","Female"
"G8WY-NB7",62866598664,"GSCC-ZKK","Male"
"G8WY-NB7",62866598665,"GJVC-LD6","Female"
"9Z8H-QFQ",62866598666,"KC9S-MPC","Male"
"9Z8H-QFQ",62866598667,"L7JF-2YC","Female"
"935X-1CT",62866598668,"LH8G-2RH","Male"
"935X-1CT",62866598669,"LDW2-7JJ","Female"
"LZS3-9ZK",62866598670,"KHQ6-TFB","Male"
"LZS3-9ZK",62866598671,"LDSM-H39","Female"
"G2C4-QBG",62866598672,"GSZ8-DPY","Male"
"G2C4-QBG",62866598673,"LB23-RVZ","Female"
"LYKL-Q41",62866598674,"GG3J-P4F","Male"
"LYKL-Q41",62866598675,"GJDC-Y8W","Female"
"GKZZ-32Y",62866598676,"GKZZ-K36","Male"
"GKZZ-32Y",62866598677,"GG3J-PGM","Female"
"L17Y-BLH",62866598678,"9HST-9PV","Male"
"L17Y-BLH",62866598679,"L1BP-2FV","Female"
"GJ4X-C6N",62866598680,"GJS6-D9X","Male"
"GJ4X-C6N",62866598681,"GXJ2-33R","Female"
"G4QS-TSJ",62866598682,"LYSZ-BQC","Male"
"G4QS-TSJ",62866598683,"LH5K-WZX","Female"
"GNXV-C33",62866598684,"GNXV-786","Male"
"GNXV-C33",62866598685,"G2CW-5G6","Female"
"GX2Q-HY5",62866598688,"GV8C-DT5","Male"
"GX2Q-HY5",62866598689,"GKZZ-H5B","Female"
"GKZZ-JVH",62866598690,"9HHG-W26","Male"
"GKZZ-JVH",62866598691,"G9TZ-T8G","Female"
"GJBS-C31",62866598692,"GJBS-S26","Male"
"GJBS-C31",62866598693,"GKNC-G8M","Female"
"GXQT-DLW",62866598694,"KN84-BQR","Male"
"GXQT-DLW",62866598695,"LD9R-9TN","Female"
"G95M-WZ9",62866598696,"G6RG-6XQ","Male"
"G95M-WZ9",62866598697,"GKNC-F3X","Female"
"9V7R-KN5",62866598698,"GLXF-42Z","Male"
"9V7R-KN5",62866598699,"GLXF-CH3","Female"
"LDW2-QX1",62866598700,"LH7S-18K","Male"
"LDW2-QX1",62866598701,"LDSV-5Q1","Female"
"GKZZ-FLZ",62866598704,"9W9Q-M7D","Male"
"GKZZ-FLZ",62866598705,"GCW5-9VK","Female"
"GKFB-368",62866598706,"GJ8M-M3K","Male"
"9MWR-GHW",62866598720,"K8M3-FZQ","Male"
"9MWR-GHW",62866598721,"LVDF-9DW","Female"
"LZ1V-KT6",62866598722,"MBPN-4DK","Male"
"LZ1V-KT6",62866598723,"9H9K-FVG","Female"
"LH8G-2RH",62866598724,"LCVR-TFD","Male"
"LH8G-2RH",62866598725,"9Z4P-BQB","Female"
"LDW2-7JJ",62866598726,"LDW2-41W","Male"
"LDW2-7JJ",62866598727,"G4NJ-GVF","Female"
"GL9R-YL9",62866598728,"LD95-VV6","Male"
"GL9R-YL9",62866598729,"9H2F-HV5","Female"
"LDHQ-P5F",62866598730,"LD9R-RB7","Male"
"LDHQ-P5F",62866598731,"LDSS-6H5","Female"
"KHQ6-TFB",62866598732,"LD97-CH9","Male"
"KHQ6-TFB",62866598733,"KH4Q-2SB","Female"
"LDSM-H39",62866598734,"94YF-JDG","Male"
"LDSM-H39",62866598735,"G8WY-6L8","Female"
"L7LL-FB1",62866598736,"GGJ6-93F","Male"
"L7LL-FB1",62866598737,"94RZ-9KC","Female"
"LZVR-GMG",62866598738,"L18X-ZNH","Male"
"LZVR-GMG",62866598739,"MVL6-5PR","Female"
"93LF-J1V",62866598740,"L1HZ-WR2","Male"
"93LF-J1V",62866598741,"MDWC-L73","Female"
"931M-DSZ",62866598742,"KFLG-12B","Male"
"931M-DSZ",62866598743,"M5YG-GGX","Female"
"LHYG-XJF",62866598744,"M1TN-H75","Male"
"LHYG-XJF",62866598745,"GHRS-RJY","Female"
"GDGW-LRZ",62866598746,"LJ4D-ZCK","Male"
"GDGW-LRZ",62866598747,"9S1L-ZP2","Female"
"2JFF-BQB",62866598748,"G87Q-Z3W","Male"
"2JFF-BQB",62866598749,"GC32-FML","Female"
"K83K-RFX",62866598751,"G2GZ-4JW","Female"
"GJ8K-PWG",62866598752,"LDSK-NZJ","Male"
"GJ8K-PWG",62866598753,"LDSH-S2T","Female"
"LJYH-M8G",62866598754,"GW69-B2J","Male"
"LJYH-M8G",62866598755,"GXQD-1QL","Female"
"LJ4D-ZCK",62866598757,"GVHV-7WD","Female"
"LJ4D-ZCK",62866598756,"G9G8-ZCS","Male"
"9S1L-ZP2",62866598758,"G6Z5-SS2","Male"
"9S1L-ZP2",62866598759,"GX7W-7JP","Female"
"LZGQ-LJX",62866598760,"KDQW-JTJ","Male"
"LZGQ-LJX",62866598761,"LDS9-GGV","Female"
"KDQH-DJG",62866598762,"L1DD-JMP","Male"
"KDQH-DJG",62866598763,"9WY9-HRJ","Female"
"GL9R-YL9",62866598764,"LD95-VV6","Male"
"GL9R-YL9",62866598765,"9H2F-HV5","Female"
"LDHQ-P5F",62866598766,"LD9R-RB7","Male"
"LDHQ-P5F",62866598767,"LDSS-6H5","Female"
"M1VS-25N",62866598768,"LDSS-KJ6","Male"
"M1VS-25N",62866598769,"L28D-TJH","Female"
"LDSS-KHY",62866598770,"LYCY-PN6","Male"
"LDSS-KHY",62866598771,"LDSS-KKV","Female"
"LYKM-HPT",62866598772,"LDW2-41W","Male"
"LYKM-HPT",62866598773,"G4NJ-GVF","Female"
"GJK2-FPZ",62866598774,"G28R-HGR","Male"
"K8D7-F5D",62866598776,"LZS9-ZC2","Male"
"K8D7-F5D",62866598777,"LZ61-F76","Female"
"LDZ2-8G7",62866598780,"KNXX-WBQ","Male"
"LDZ2-8G7",62866598781,"LDZ2-8LP","Female"
"LY6V-8G3",62866598782,"LDMT-HMZ","Male"
"LY6V-8G3",62866598783,"LD91-ST3","Female"
"9HST-9PV",62866598784,"GJS6-D9X","Male"
"9HST-9PV",62866598785,"GXJ2-33R","Female"
"GJND-GTY",62866598788,"LT3P-8D6","Male"
"GJND-GTY",62866598789,"G8L3-3JL","Female"
"G6QD-G3J",62866598790,"GX26-CTM","Male"
"LHG4-N8V",62866598792,"LDSV-P4D","Male"
"LHG4-N8V",62866598793,"LDSV-PC1","Female"
"LDW2-QLB",62866598794,"LH7S-18K","Male"
"LDW2-QLB",62866598795,"LDSV-5Q1","Female"
"MGTC-QTS",62866598796,"LZ48-4FD","Male"
"MGTC-QTS",62866598797,"9HMZ-FQH","Female"
"LB23-RVZ",62866598798,"2Z98-QKN","Male"
"LB23-RVZ",62866598799,"GDCF-ZCT","Female"
"LYSL-M94",62866598800,"9CSK-LNJ","Male"
"LYSL-M94",62866598801,"GK1B-VM4","Female"
"GKQY-VR6",62866598802,"G6B5-B84","Male"
"GKQY-VR6",62866598803,"GX75-DRY","Female"
"LD95-VV6",62866598804,"LD95-VVH","Male"
"LD95-VV6",62866598805,"99SD-Z4Q","Female"
"LDS9-GP7",62866598806,"KDQW-JTJ","Male"
"LDS9-GP7",62866598807,"LDS9-GGV","Female"
"L7DH-8LR",62866598808,"29TJ-4Q5","Male"
"L7DH-8LR",62866598809,"29TJ-4QR","Female"
"LBLP-XKT",62866598810,"KF5H-44Z","Male"
"LBLP-XKT",62866598811,"9CW5-VNG","Female"
"LBLP-Q79",62866598812,"GMNS-Q4L","Male"
"LBLP-Q79",62866598813,"GV6H-71V","Female"
"LYJ7-NW3",62866598814,"LTY9-1SH","Male"
"LYJ7-NW3",62866598815,"KN8P-Q1K","Female"
"GLB9-C37",62866598816,"LDSQ-XRK","Male"
"GLB9-C37",62866598817,"LCFL-9DP","Female"
"G2YH-9WG",62866598818,"KDQW-JTJ","Male"
"G2YH-9WG",62866598819,"LDS9-GGV","Female"
"GLW3-1SY",62866598820,"9MWR-GHW","Male"
"GLW3-1SY",62866598821,"LZ1V-KT6","Female"
"998F-RBL",62866598822,"9WL8-7LY","Male"
"998F-RBL",62866598823,"LBJR-K79","Female"
"9MWR-GHW",62866598824,"K8M3-FZQ","Male"
"9MWR-GHW",62866598825,"LVDF-9DW","Female"
"LZ1V-KT6",62866598826,"MBPN-4DK","Male"
"LZ1V-KT6",62866598827,"9H9K-FVG","Female"
"LH8G-2RH",62866598828,"LCVR-TFD","Male"
"LH8G-2RH",62866598829,"9Z4P-BQB","Female"
"LDW2-7JJ",62866598830,"LDW2-41W","Male"
"LDW2-7JJ",62866598831,"G4NJ-GVF","Female"
"LZ1V-KTQ",62866598832,"9MWR-GHW","Male"
"LZ1V-KTQ",62866598833,"LZ1V-KT6","Female"
"GDN3-LQK",62866598834,"LH8G-2RH","Male"
"GDN3-LQK",62866598835,"LDW2-7JJ","Female"
"LYJ2-TZG",62866598840,"LBX8-DDN","Male"
"LYJ2-TZG",62866598841,"LDW2-4JB","Female"
"LYJ2-LF5",62866598842,"M1S9-5V6","Male"
"LBTD-DM3",62866598844,"GL9R-YL9","Male"
"LBTD-DM3",62866598845,"LDHQ-P5F","Female"
"LDSM-4M1",62866598846,"KHQ6-TFB","Male"
"LDSM-4M1",62866598847,"LDSM-H39","Female"
"LT5P-5HP",62866598848,"LC6G-XP2","Male"
"LYRL-5JV",62866598856,"L5VF-XKM","Male"
"LYRL-5JV",62866598857,"LTB7-ZD6","Female"
"LYR1-TPB",62866598858,"LTB7-5F2","Male"
"LYR1-TPB",62866598859,"GL5F-P19","Female"
"LC8T-BWR",62866598860,"LYBT-Y8V","Male"
"LC8T-BWR",62866598861,"L1SB-FRL","Female"
"946P-W6L",62866598862,"GVXW-SZR","Male"
"946P-W6L",62866598863,"G7N9-BC6","Female"
"LYJC-R6G",62866598864,"L2Y4-5RX","Male"
"LYJC-R6G",62866598865,"9CXC-5D5","Female"
"L5VF-F9J",62866598866,"LRWW-Q95","Male"
"L5VF-F9J",62866598867,"LRWW-SNV","Female"
"LZGW-978",62866598868,"LC8T-BWR","Male"
"LZGW-978",62866598869,"946P-W6L","Female"
"M7KY-F9V",62866598880,"9CXW-5TN","Male"
"M7KY-FS7",62866598882,"LZJQ-XKD","Male"
"M7KY-FS7",62866598883,"93LJ-J5W","Female"
"LC8T-BWR",62866598884,"LYBT-Y8V","Male"
"LC8T-BWR",62866598885,"L1SB-FRL","Female"
"946P-W6L",62866598886,"GVXW-SZR","Male"
"946P-W6L",62866598887,"G7N9-BC6","Female"
"LYRL-5JV",62866598888,"L5VF-XKM","Male"
"LYRL-5JV",62866598889,"LTB7-ZD6","Female"
"LYR1-TPB",62866598890,"LTB7-5F2","Male"
"LYR1-TPB",62866598891,"GL5F-P19","Female"
"LC8T-BWR",62866598892,"LYBT-Y8V","Male"
"LC8T-BWR",62866598893,"L1SB-FRL","Female"
"946P-W6L",62866598894,"GVXW-SZR","Male"
"946P-W6L",62866598895,"G7N9-BC6","Female"
"GL5N-FH9",62866598904,"GFVN-RWY","Male"
"GL5N-FH9",62866598905,"GL5F-RLS","Female"
"GQMG-G62",62866598912,"LDSQ-XRK","Male"
"GQMG-G62",62866598913,"LCFL-9DP","Female"
"GN4C-8ND",62866598914,"L644-9GY","Male"
"GN4C-8ND",62866598915,"KVGF-FPJ","Female"
"LBM7-XLR",62866598924,"GN1K-X6S","Male"
"LBM7-XLR",62866598925,"G2ZJ-FVP","Female"
"LDSR-1Y7",62866598926,"G7X3-T3S","Male"
"LDSR-1Y7",62866598927,"GNHC-9DJ","Female"
"GNPG-MH8",62866599080,"GN8R-MPX","Male"
"GNPG-MH8",62866599081,"GN85-LNZ","Female"
"KFVP-R4Y",62866599082,"LDW5-66P","Male"
"KFVP-R4Y",62866599083,"LDW5-623","Female"
"LY1Q-F7D",62866599088,"GQHW-1Y8","Male"
"LY1Q-F7D",62866599089,"GG4Y-G17","Female"
"K1T8-C3G",62866599424,"G62Y-MJS","Male"
"K1T8-C3G",62866599425,"GJZX-XLK","Female"
"LZGR-FC8",62866599426,"LT86-JTH","Male"
"LZGR-FC8",62866599427,"L8Y9-1V8","Female"
"LYQG-KX3",62866599428,"L64R-GYQ","Male"
"LYQG-KX3",62866599429,"L182-JT1","Female"
"LYPR-VX5",62866599432,"GD65-2F2","Male"
"LYPR-VX5",62866599433,"KNSN-3NT","Female"
"LY6D-WK1",62866599434,"LT8Q-95L","Male"
"LY6D-WK1",62866599435,"G63V-9WW","Female"
"LY6D-VDY",62866599436,"KFRR-NHN","Male"
"LY6D-VDY",62866599437,"9QQN-L3P","Female"
"LY6D-V66",62866599438,"LVVK-HVJ","Male"
"LY6D-V66",62866599439,"GX26-XRJ","Female"
"GD65-2F2",62866599456,"G2RV-DFJ","Male"
"GD65-2F2",62866599457,"G2RJ-1WJ","Female"
"KNSN-3NT",62866599458,"KNQ6-9ZF","Male"
"LT8Q-95L",62866599460,"LDS9-GTK","Male"
"LT8Q-95L",62866599461,"GMN3-7TX","Female"
"LVVK-HVJ",62866599468,"LT83-QKS","Male"
"LVVK-HVJ",62866599469,"GDG2-NJC","Female"
"GX26-XRJ",62866599470,"G9M5-FF1","Male"
"GX26-XRJ",62866599471,"GN9F-M6Q","Female"
"GDHY-7SR",62866599472,"GXD4-VH6","Male"
"GDHY-7SR",62866599473,"GXDH-74P","Female"
"GLTH-3M3",62866599474,"GLTH-SF8","Male"
"GLTH-3M3",62866599475,"GLTH-M66","Female"
"LD1R-LZF",62866599480,"GNBX-9JC","Male"
"LD1R-LZF",62866599481,"GFC6-D1X","Female"
"LZ2K-W9Y",62866599482,"GD7G-BVP","Male"
"LZ2K-W9Y",62866599483,"9HG1-CKS","Female"
"9MH5-29J",62866599484,"9MH5-2Q7","Male"
"9MH5-29J",62866599485,"G6H3-26Y","Female"
"LZZW-6XG",62866599486,"M1W5-BFF","Male"
"LZZW-6XG",62866599487,"9CW5-JNL","Female"
"9WCC-XRD",62866599488,"G652-89H","Male"
"9WCC-XRD",62866599489,"GQJ4-YYT","Female"
"G3SZ-S8L",62866599490,"LDMT-W6R","Male"
"G3SZ-S8L",62866599491,"LT83-H6M","Female"
"KNDD-84D",62866599504,"L1WT-FRN","Male"
"KNDD-84D",62866599505,"L1WY-QMZ","Female"
"GQQX-89B",62866599506,"LB5R-TH8","Male"
"GQQX-89B",62866599507,"LDHQ-P5F","Female"
"LR6N-PQP",62866599508,"LBJ9-GZ4","Male"
"LR6N-PQP",62866599509,"KZPP-B68","Female"
"LDSS-RGB",62866599510,"L18B-R3G","Male"
"LDSS-RGB",62866599511,"KDQH-DJG","Female"
"LTWR-DQ6",62866599520,"99QR-18P","Male"
"LTWR-DQ6",62866599521,"GGQC-KTF","Female"
"LY3P-BPB",62866599524,"9HLK-V6W","Male"
"LY3P-BPB",62866599525,"GGVB-2MK","Female"
"M8X3-52W",62866599526,"9H16-YMP","Male"
"M8X3-52W",62866599527,"L82R-5HJ","Female"
"LZGX-NYL",62866599528,"9Z4V-273","Male"
"LZGX-NYL",62866599529,"GVWH-735","Female"
"9CNZ-SHX",62866599532,"LD9R-5G3","Male"
"9CNZ-SHX",62866599533,"M897-QTS","Female"
"M692-VL6",62866599534,"GHJP-XZD","Male"
"M692-VL6",62866599535,"GV9J-LL9","Female"
"LYPR-VX5",62866599536,"GD65-2F2","Male"
"LYPR-VX5",62866599537,"KNSN-3NT","Female"
"LY6D-WK1",62866599538,"LT8Q-95L","Male"
"LY6D-WK1",62866599539,"G63V-9WW","Female"
"LY6D-VDY",62866599540,"KFRR-NHN","Male"
"LY6D-VDY",62866599541,"9QQN-L3P","Female"
"LY6D-V66",62866599542,"LVVK-HVJ","Male"
"LY6D-V66",62866599543,"GX26-XRJ","Female"
"GLT4-TVW",62866599544,"GDHY-7SR","Male"
"GLT4-TVW",62866599545,"GLTH-3M3","Female"
"K4LT-K4X",62866599548,"LD1R-LZF","Male"
"K4LT-K4X",62866599549,"LZ2K-W9Y","Female"
"LVV3-7SJ",62866599550,"9MH5-29J","Male"
"LVV3-7SJ",62866599551,"LZZW-6XG","Female"
"LY8N-RRL",62866599552,"LDM1-CGG","Male"
"LY8N-RRL",62866599553,"LYSP-1D9","Female"
"9ZC1-9W5",62866599554,"G8C6-8VY","Male"
"9ZC1-9W5",62866599555,"G8C6-KLW","Female"
"L619-MQH",62866599568,"934P-X69","Male"
"L619-MQH",62866599569,"GLVM-QFF","Female"
"LDSS-ZMW",62866599572,"LDSS-8WS","Male"
"LDSS-ZMW",62866599573,"9ZCG-R7L","Female"
"LDSS-ZMD",62866599574,"LRHH-9JN","Male"
"LDSS-ZMD",62866599575,"LZGK-6BD","Female"
"L1Q8-65G",62866599576,"L1Z8-522","Male"
"L1Q8-65G",62866599577,"L1S4-4N9","Female"
"MXWH-HJ8",62866599578,"LDW5-FB6","Male"
"MXWH-HJ8",62866599579,"LDW5-N39","Female"
"L8YB-8WZ",62866599580,"M4N1-6BT","Male"
"L8YB-8WZ",62866599581,"L8PY-H7K","Female"
"GFG3-G3F",62866599582,"G8PF-7ZF","Male"
"LK3R-8J7",62866599592,"G2LS-TQ9","Male"
"LK3R-8J7",62866599593,"G2L9-TVQ","Female"
"99JL-VFV",62866599596,"GCS7-KQZ","Male"
"99JL-VFV",62866599597,"GJ6J-661","Female"
"GCS7-3JP",62866599598,"GC43-QQ9","Male"
"GCS7-3JP",62866599599,"GZ1L-YCZ","Female"
"GD1C-5T6",62866599604,"GD1Z-M6Q","Male"
"GD1C-5T6",62866599605,"GXQ2-JJL","Female"
"99Y7-MCD",62866599616,"KN8N-WHW","Male"
"99Y7-MCD",62866599617,"9SYL-S5H","Female"
"LBKM-9MP",62866599618,"G67W-G57","Male"
"LBKM-9MP",62866599619,"MZHC-RBM","Female"
"L1QG-G8M",62866599620,"LDFZ-8Q1","Male"
"L1QG-G8M",62866599621,"LHPZ-VGH","Female"
"9Z8X-1VX",62866599624,"L2SG-RHC","Male"
"9Z8X-1VX",62866599625,"GX4P-D1J","Female"
"9Z8X-1VF",62866599626,"9Z4Y-476","Male"
"9Z8X-1VF",62866599627,"G396-J2Q","Female"
"94T6-NJF",62866599648,"L23B-SML","Male"
"94T6-NJF",62866599649,"93RB-1XB","Female"
"LBW9-Y2N",62866599650,"GHDX-6HK","Male"
"LBW9-Y2N",62866599651,"GX77-TS3","Female"
"9HVG-3HS",62866599656,"LYPR-VX5","Male"
"9HVG-3HS",62866599657,"LY6D-WK1","Female"
"MRRC-VW8",62866599658,"LY6D-VDY","Male"
"MRRC-VW8",62866599659,"LY6D-V66","Female"
"L6JX-4K1",62866599672,"GD1R-7W3","Male"
"L6JX-4K1",62866599673,"GKHX-C9X","Female"
"LBS8-7SB",62866599674,"9H27-6Y3","Male"
"LBS8-7SB",62866599675,"MWBC-XS5","Female"
"KCZD-JKX",62866599676,"935X-1CT","Male"
"KCZD-JKX",62866599677,"LZS3-9ZK","Female"
"K8LH-9LJ",62866599678,"GC4P-VK8","Male"
"K8LH-9LJ",62866599679,"GD8S-WVD","Female"
"G9M5-FF1",62866599680,"LY9D-2F8","Male"
"G9M5-FF1",62866599681,"L28D-TJH","Female"
"GN9F-M6Q",62866599682,"GJTS-3TP","Male"
"GN9F-M6Q",62866599683,"GN15-LRT","Female"
"LZGQ-LJX",62866599684,"KDQW-JTJ","Male"
"LZGQ-LJX",62866599685,"LDS9-GGV","Female"
"GNSH-WMX",62866599688,"G7NH-CM4","Male"
"GNSH-WMX",62866599689,"G215-VM8","Female"
"G2J9-N5G",62866599700,"GLL2-BZV","Male"
"LT6Z-NRQ",62866599702,"GC4V-KPG","Male"
"LT6Z-NRQ",62866599703,"L175-67M","Female"
"M9L6-6YN",62866599704,"K84R-TMS","Male"
"M9L6-6YN",62866599705,"GGGW-RYH","Female"
"2MYM-NS1",62866599706,"LTF2-JTC","Male"
"2MYM-NS1",62866599707,"LKNM-HR3","Female"
"GD4S-KVF",62866599708,"L1QD-DXV","Male"
"GD4S-KVF",62866599709,"LD9P-M8N","Female"
"GVHW-NRT",62866599712,"GVDF-MGZ","Male"
"GVHW-NRT",62866599713,"GVDX-FF4","Female"
"9CHV-B26",62866599720,"GNSH-WMX","Male"
"9CHV-B26",62866599721,"G215-3C9","Female"
"M9L6-6YN",62866599724,"K84R-TMS","Male"
"M9L6-6YN",62866599725,"GGGW-RYH","Female"
"2MYM-NS1",62866599726,"LTF2-JTC","Male"
"2MYM-NS1",62866599727,"LKNM-HR3","Female"
"G2J9-N5G",62866599732,"GLL2-BZV","Male"
"LT6Z-NRQ",62866599734,"GC4V-KPG","Male"
"LT6Z-NRQ",62866599735,"L175-67M","Female"
"M9L6-6YN",62866599736,"K84R-TMS","Male"
"M9L6-6YN",62866599737,"GGGW-RYH","Female"
"2MYM-NS1",62866599738,"LTF2-JTC","Male"
"2MYM-NS1",62866599739,"LKNM-HR3","Female"
"GD4S-KVF",62866599740,"L1QD-DXV","Male"
"GD4S-KVF",62866599741,"LD9P-M8N","Female"
"K84R-TMS",62866599744,"LDHB-RRD","Male"
"K84R-TMS",62866599745,"GKVP-QMK","Female"
"LTF2-JTC",62866599748,"9SJJ-97N","Male"
"LTF2-JTC",62866599749,"LZJG-K5N","Female"
"LKNM-HR3",62866599750,"LJ2H-W3S","Male"
"LKNM-HR3",62866599751,"LZ2S-DKM","Female"
"L1QD-DXV",62866599752,"GJ2V-WRY","Male"
"L1QD-DXV",62866599753,"G2CN-HW6","Female"
"LD9P-M8N",62866599754,"LD9P-MFB","Male"
"LD9P-M8N",62866599755,"LH6C-VKZ","Female"
"KNDD-84D",62866599760,"L1WT-FRN","Male"
"KNDD-84D",62866599761,"L1WY-QMZ","Female"
"GQQX-89B",62866599762,"LB5R-TH8","Male"
"GQQX-89B",62866599763,"LDHQ-P5F","Female"
"LR6N-PQP",62866599764,"LBJ9-GZ4","Male"
"LR6N-PQP",62866599765,"KZPP-B68","Female"
"LDSS-RGB",62866599766,"L18B-R3G","Male"
"LDSS-RGB",62866599767,"KDQH-DJG","Female"
"LBLP-PPD",62866599774,"G23Z-T5F","Male"
"LBLP-PPD",62866599775,"GFJR-GNC","Female"
"GQRQ-LYV",62866599776,"GQRQ-G6B","Male"
"GQRQ-LYV",62866599777,"GGVR-2KC","Female"
"G6TY-2YB",62866599778,"GXCR-NTD","Male"
"G6TY-2YB",62866599779,"GXCR-22N","Female"
"L8B9-R7W",62866599808,"GGSV-LFL","Male"
"L8B9-R7W",62866599809,"GGSK-HFX","Female"
"GQ1N-HXB",62866599816,"G7YH-3GJ","Male"
"GQ1N-HXB",62866599817,"GC45-DB8","Female"
"G6T6-9H3",62866599820,"G8SK-15F","Male"
"G2J9-N5G",62866599828,"GLL2-BZV","Male"
"LT6Z-NRQ",62866599830,"GC4V-KPG","Male"
"LT6Z-NRQ",62866599831,"L175-67M","Female"
"M9L6-6YN",62866599832,"K84R-TMS","Male"
"M9L6-6YN",62866599833,"GGGW-RYH","Female"
"2MYM-NS1",62866599834,"LTF2-JTC","Male"
"2MYM-NS1",62866599835,"LKNM-HR3","Female"
"GD4S-KVF",62866599836,"L1QD-DXV","Male"
