"fid","ascendancy","parent","gender"
"GLBZ-FVT",94552431252,"GLBC-P5G","Male"
"GLBZ-FVT",94552431253,"GLB8-DJ1","Female"
"GG92-32P",94552431256,"KPDT-NXM","Male"
"GG92-32P",94552431257,"LZDW-CZK","Female"
"GG4M-2R7",94552431258,"GF6B-6SS","Male"
"GG4M-2R7",94552431259,"GF6Y-2KY","Female"
"GVXP-S4R",94552431260,"GZ5D-3YQ","Male"
"LDSS-26H",94552431264,"9W7P-G88","Male"
"LDSS-26H",94552431265,"GLB2-PPV","Female"
"L6SC-CJF",94552431266,"LZVG-MCV","Male"
"L6SC-CJF",94552431267,"LQR5-6N2","Female"
"LZLQ-664",94552431268,"9S9W-MPL","Male"
"LZLQ-664",94552431269,"KFX1-BZD","Female"
"94HZ-CG3",94552431272,"L4Y9-TXB","Male"
"94HZ-CG3",94552431273,"GSX5-T31","Female"
"LDSS-BYY",94552431274,"99PY-ZDF","Male"
"LDSS-BYY",94552431275,"LD97-C7T","Female"
"L8RR-S6X",94552431276,"LYCT-Y9Q","Male"
"L8RR-S6X",94552431277,"L142-WBW","Female"
"L8RR-S6J",94552431278,"K6WN-292","Male"
"L8RR-S6J",94552431279,"2NBQ-VZ5","Female"
"G28P-JW9",94552431298,"GGWR-C6N","Male"
"G28P-JW9",94552431299,"GGW5-BHY","Female"
"LD9Y-C7T",94552431328,"9SJP-9TN","Male"
"LD9Y-C7T",94552431329,"LVDV-KPT","Female"
"LD9Y-CW9",94552431330,"LZDH-NFR","Male"
"LD9Y-CW9",94552431331,"LD9C-ZGZ","Female"
"9CXC-BT8",94552431332,"GMSP-9XR","Male"
"9CXC-BT8",94552431333,"KLXB-6QR","Female"
"L8MP-T1Y",94552431334,"LBBB-4XS","Male"
"L8MP-T1Y",94552431335,"LDHS-6S3","Female"
"LDSK-V77",94552431336,"L8RR-S6X","Male"
"LDSK-V77",94552431337,"L8RR-S6J","Female"
"LDSQ-F68",94552431338,"9CCG-XPQ","Male"
"LDSQ-F68",94552431339,"GFQJ-6W3","Female"
"LB27-YWT",94552431340,"GH7M-QSF","Male"
"LB27-YWT",94552431341,"LYTM-8KB","Female"
"GWZB-NNM",94552431342,"L8YY-PH5","Male"
"GWZB-NNM",94552431343,"KFX1-BZD","Female"
"M6CX-71W",94552431361,"LVD6-1DN","Female"
"MNGL-KK4",94552431364,"GGSH-C4B","Male"
"MNGL-KK4",94552431365,"L8BM-ZN2","Female"
"GQ6F-W6Y",94552431392,"GNVY-ZK7","Male"
"GQ6F-W6Y",94552431393,"G8FQ-C38","Female"
"G2N1-2HM",94552431394,"G6P9-41P","Male"
"G2N1-2HM",94552431395,"G2N1-V9H","Female"
"L7NG-DRP",94552431400,"9H5N-BFF","Male"
"L7NG-DRP",94552431401,"GKZ8-4FD","Female"
"LYTH-K3C",94552431402,"G6Q3-JX4","Male"
"LTT6-YJQ",94552431404,"GVBH-MTY","Male"
"LCRR-KM2",94552431424,"9H6Q-VVW","Male"
"LCRR-KM2",94552431425,"9HPT-832","Female"
"LDW5-JN2",94552431426,"9C72-WGJ","Male"
"LDW5-JN2",94552431427,"9CZV-2KJ","Female"
"LD9Y-C7T",94552431428,"9SJP-9TN","Male"
"LD9Y-C7T",94552431429,"LVDV-KPT","Female"
"LD9Y-CW9",94552431430,"LZDH-NFR","Male"
"LD9Y-CW9",94552431431,"LD9C-ZGZ","Female"
"94T6-749",94552431432,"GKZ8-PM1","Male"
"94T6-749",94552431433,"GMXZ-2CC","Female"
"GLLC-968",94552431434,"G8K3-VQ8","Male"
"GLLC-968",94552431435,"G9TH-6YX","Female"
"L1DW-Q5N",94552431436,"LY5W-N6P","Male"
"L1DW-Q5N",94552431437,"LHWS-BFW","Female"
"2781-6PP",94552431438,"GDB8-4V9","Male"
"2781-6PP",94552431439,"GVZM-RKC","Female"
"L8YY-PP2",94552431440,"LCN5-99B","Male"
"L8YY-PP2",94552431441,"LYNX-745","Female"
"LT5Z-556",94552431442,"GS83-FSL","Male"
"LT5Z-556",94552431443,"GL79-7R2","Female"
"LBGF-H83",94552431444,"LRQD-FS2","Male"
"LBGF-H83",94552431445,"L5VF-6MD","Female"
"LZ56-WY6",94552431446,"GJSD-GLT","Male"
"LZ56-WY6",94552431447,"GVMD-TBD","Female"
"9CXC-B7Y",94552431448,"L1WS-BMM","Male"
"9CXC-B7Y",94552431449,"9Z8D-P68","Female"
"LZBY-TS8",94552431450,"LDMN-PWB","Male"
"LZBY-TS8",94552431451,"2NBQ-FP2","Female"
"GK9Q-S8F",94552431452,"L81Y-9GD","Male"
"GK9Q-S8F",94552431453,"LB2S-PWM","Female"
"L8YY-PZ9",94552431456,"LBBB-4XS","Male"
"L8YY-PZ9",94552431457,"LDHS-6S3","Female"
"9H65-XXK",94552431458,"L8YY-PH5","Male"
"9H65-XXK",94552431459,"KFX1-BZD","Female"
"GVD8-NJ7",94552431462,"GPSX-XT1","Male"
"GVD8-NJ7",94552431463,"GPSX-KP8","Female"
"GGZQ-BP3",94552431464,"GZ44-VYR","Male"
"GGZQ-BP3",94552431465,"GKZ8-XPF","Female"
"GHNF-BYC",94552431466,"LTCX-SR2","Male"
"GHNF-BYC",94552431467,"GKZ8-XW3","Female"
"GN8V-37D",94552431470,"LB27-YWT","Male"
"GN8V-37D",94552431471,"GWZB-NNM","Female"
"LZLG-V3F",94552431472,"L7NG-DRP","Male"
"LZLG-V3F",94552431473,"LYTH-K3C","Female"
"LH6K-2BP",94552431474,"LTT6-YJQ","Male"
"LH6K-2BP",94552431475,"GV8X-JR1","Female"
"GJYM-TGG",94552431476,"29H4-2Y1","Male"
"GJYM-TGG",94552431477,"GKZ8-Q9M","Female"
"LBPM-PVV",94552431478,"G8W1-CJS","Male"
"LBPM-PVV",94552431479,"GKCC-J1G","Female"
"GQMM-WCR",94552431480,"GH7M-QSF","Male"
"GQMM-WCR",94552431481,"G4SP-ZYT","Female"
"L1JY-KRP",94552431486,"L1DW-Q5N","Male"
"L1JY-KRP",94552431487,"2781-6PP","Female"
"GJMV-L5G",94552431504,"GV4D-MPR","Male"
"GJMV-L5G",94552431505,"LTXK-RJK","Female"
"GV4P-VY5",94552431536,"LCCZ-SSV","Male"
"GV4P-VY5",94552431537,"GSC5-SBV","Female"
"GGJD-JSR",94552431538,"G9FS-BL2","Male"
"GGJD-JSR",94552431539,"GGXP-5J3","Female"
"GZRK-SFB",94552431540,"GLZW-7GF","Male"
"GZRK-SFB",94552431541,"GVSG-X5N","Female"
"GVSP-WS2",94552431542,"G6T6-SZ3","Male"
"GVSP-WS2",94552431543,"GZB1-L61","Female"
"LCCZ-SSV",94552432640,"G8SY-N9Z","Male"
"LCCZ-SSV",94552432641,"GPM1-X8J","Female"
"GSC5-SBV",94552432642,"G68S-146","Male"
"GSC5-SBV",94552432643,"G683-SRM","Female"
"G9FS-BL2",94552432644,"L2R6-YZF","Male"
"G9FS-BL2",94552432645,"GGJD-YY4","Female"
"GLZW-7GF",94552432648,"LZNY-FF7","Male"
"GLZW-7GF",94552432649,"GPMD-KTY","Female"
"GVSG-X5N",94552432650,"GLZW-7HZ","Male"
"GVSG-X5N",94552432651,"GQFV-K7Q","Female"
"GX7C-LRS",94552432672,"9W7P-G88","Male"
"GX7C-LRS",94552432673,"GLB2-PPV","Female"
"GN1M-ZZK",94552432674,"GSWG-NZ1","Male"
"GN1M-ZZK",94552432675,"GZHK-WCQ","Female"
"LB2S-1BB",94552432676,"LY2R-7ZN","Male"
"LB2S-1BB",94552432677,"GN5Q-641","Female"
"9HTX-2CD",94552432688,"9HRG-JDL","Male"
"9HTX-2CD",94552432689,"LDH1-G9D","Female"
"G39Q-HBK",94552432690,"KX2S-NWF","Male"
"G39Q-HBK",94552432691,"L7GV-KKS","Female"
"L8WY-72D",94552432720,"GK25-3JB","Male"
"L8WY-72D",94552432721,"GV4D-MFG","Female"
"LDSS-KBB",94552432724,"GKQ6-ZVV","Male"
"LDSS-KBB",94552432725,"GGQN-PGD","Female"
"LDSS-288",94552432736,"GGKJ-Z1T","Male"
"LDSS-288",94552432737,"KL6C-XQV","Female"
"G6PK-MQW",94552432738,"GD5G-QGN","Male"
"G6PK-MQW",94552432739,"GGJ8-YWG","Female"
"9WMP-NNQ",94552432740,"99PT-NTZ","Male"
"9WMP-NNQ",94552432741,"G98Z-6RZ","Female"
"945D-J9Y",94552432742,"LZ9M-HWG","Male"
"945D-J9Y",94552432743,"9M85-YGM","Female"
"LDSS-26H",94552432744,"9W7P-G88","Male"
"LDSS-26H",94552432745,"GLB2-PPV","Female"
"L6SC-CJF",94552432746,"LZVG-MCV","Male"
"L6SC-CJF",94552432747,"LQR5-6N2","Female"
"LZLQ-664",94552432748,"9S9W-MPL","Male"
"LZLQ-664",94552432749,"KFX1-BZD","Female"
"9HTX-2CD",94552432752,"9HRG-JDL","Male"
"9HTX-2CD",94552432753,"LDH1-G9D","Female"
"G39Q-HBK",94552432754,"KX2S-NWF","Male"
"G39Q-HBK",94552432755,"L7GV-KKS","Female"
"LZGK-GZB",94552432756,"LZ8D-9DK","Male"
"LZGK-GZB",94552432757,"GK9J-9XB","Female"
"MXKR-J9R",94552432758,"9QZD-J5R","Male"
"MXKR-J9R",94552432759,"L18P-6ZG","Female"
"LD95-VVH",94552432768,"LD97-4RG","Male"
"LD95-VVH",94552432769,"LDSS-BYY","Female"
"99SD-Z4Q",94552432770,"L8RR-S6X","Male"
"99SD-Z4Q",94552432771,"L8RR-S6J","Female"
"MBGG-7NP",94552432772,"LZ9M-HWG","Male"
"MBGG-7NP",94552432773,"9M85-YGM","Female"
"LD9R-SHL",94552432774,"21JJ-KNR","Male"
"LD9R-SHL",94552432775,"GZL8-6WN","Female"
"LD9R-RYR",94552432776,"LCRR-KM2","Male"
"LD9R-RYR",94552432777,"LDW5-JN2","Female"
"M15L-V4Q",94552432778,"LD9Y-C7T","Male"
"M15L-V4Q",94552432779,"LD9Y-CW9","Female"
"L133-HLP",94552432780,"94T6-749","Male"
"L133-HLP",94552432781,"GLLC-968","Female"
"KH8N-T92",94552432782,"L1DW-Q5N","Male"
"KH8N-T92",94552432783,"2781-6PP","Female"
"LYCY-PN6",94552432784,"LDSS-26H","Male"
"LYCY-PN6",94552432785,"L6SC-CJF","Female"
"LDSS-KKV",94552432786,"LZLQ-664","Male"
"LDSS-KKV",94552432787,"GK2Y-MJB","Female"
"GLBZ-FVT",94552432788,"GLBC-P5G","Male"
"GLBZ-FVT",94552432789,"GLB8-DJ1","Female"
"GG92-32P",94552432792,"KPDT-NXM","Male"
"GG92-32P",94552432793,"LZDW-CZK","Female"
"GG4M-2R7",94552432794,"GF6B-6SS","Male"
"GG4M-2R7",94552432795,"GF6Y-2KY","Female"
"GVXP-S4R",94552432796,"GZ5D-3YQ","Male"
"LDSS-26H",94552432800,"9W7P-G88","Male"
"LDSS-26H",94552432801,"GLB2-PPV","Female"
"L6SC-CJF",94552432802,"LZVG-MCV","Male"
"L6SC-CJF",94552432803,"LQR5-6N2","Female"
"LZLQ-664",94552432804,"9S9W-MPL","Male"
"LZLQ-664",94552432805,"KFX1-BZD","Female"
"94HZ-CG3",94552432808,"L4Y9-TXB","Male"
"94HZ-CG3",94552432809,"GSX5-T31","Female"
"LDSS-BYY",94552432810,"99PY-ZDF","Male"
"LDSS-BYY",94552432811,"LD97-C7T","Female"
"L8RR-S6X",94552432812,"LYCT-Y9Q","Male"
"L8RR-S6X",94552432813,"L142-WBW","Female"
"L8RR-S6J",94552432814,"K6WN-292","Male"
"L8RR-S6J",94552432815,"2NBQ-VZ5","Female"
"G28P-JW9",94552432834,"GGWR-C6N","Male"
"G28P-JW9",94552432835,"GGW5-BHY","Female"
"LD9Y-C7T",94552432864,"9SJP-9TN","Male"
"LD9Y-C7T",94552432865,"LVDV-KPT","Female"
"LD9Y-CW9",94552432866,"LZDH-NFR","Male"
"LD9Y-CW9",94552432867,"LD9C-ZGZ","Female"
"9CXC-BT8",94552432868,"GMSP-9XR","Male"
"9CXC-BT8",94552432869,"KLXB-6QR","Female"
"L8MP-T1Y",94552432870,"LBBB-4XS","Male"
"L8MP-T1Y",94552432871,"LDHS-6S3","Female"
"LDSK-V77",94552432872,"L8RR-S6X","Male"
"LDSK-V77",94552432873,"L8RR-S6J","Female"
"LDSQ-F68",94552432874,"9CCG-XPQ","Male"
"LDSQ-F68",94552432875,"GFQJ-6W3","Female"
"LB27-YWT",94552432876,"GH7M-QSF","Male"
"LB27-YWT",94552432877,"LYTM-8KB","Female"
"GWZB-NNM",94552432878,"L8YY-PH5","Male"
"GWZB-NNM",94552432879,"KFX1-BZD","Female"
"GKZ9-CQ5",94552433152,"G74Z-QZ6","Male"
"GKZ9-CQ5",94552433153,"GKC9-2CG","Female"
"GK9H-QN1",94552433168,"LRG2-ZC3","Male"
"GK9H-QN1",94552433169,"G675-Y7W","Female"
"GZRV-QFF",94552433170,"G67R-8LF","Male"
"GZRV-QFF",94552433171,"GSHM-VKS","Female"
"GXND-XPX",94552433172,"G3WT-93Q","Male"
"GXND-XPX",94552433173,"GLQP-L8R","Female"
"G2BB-KMF",94552433174,"GS8V-XSL","Male"
"G2BB-KMF",94552433175,"GS8V-DF6","Female"
"9CHW-K19",94552433176,"G6CS-TZL","Male"
"9CHW-K19",94552433177,"G6CS-5W3","Female"
"GG68-KTV",94552433184,"GG6D-QHP","Male"
"GG68-KTV",94552433185,"GGJQ-H5J","Female"
"LDSQ-XRK",94552433188,"LDSK-V77","Male"
"LDSQ-XRK",94552433189,"LDSQ-F68","Female"
"LCFL-9DP",94552433190,"LB27-YWT","Male"
"LCFL-9DP",94552433191,"GWZB-NNM","Female"
"LD9R-RYR",94552433192,"LCRR-KM2","Male"
"LD9R-RYR",94552433193,"LDW5-JN2","Female"
"M15L-V4Q",94552433194,"LD9Y-C7T","Male"
"M15L-V4Q",94552433195,"LD9Y-CW9","Female"
"L133-HLP",94552433196,"94T6-749","Male"
"L133-HLP",94552433197,"GLLC-968","Female"
"KH8N-T92",94552433198,"L1DW-Q5N","Male"
"KH8N-T92",94552433199,"2781-6PP","Female"
"GG64-4D5",94552433202,"LDW2-1TJ","Male"
"GG64-4D5",94552433203,"GHRD-YKD","Female"
"GG9C-885",94552433208,"G8DJ-NMC","Male"
"GG9C-885",94552433209,"GG64-9ZY","Female"
"G9XW-DN3",94552433210,"GG9C-3H2","Male"
"G9XW-DN3",94552433211,"GVPF-FW3","Female"
"GG6D-6DF",94552433214,"GLZW-7GF","Male"
"GG6D-6DF",94552433215,"GVSG-X5N","Female"
"GQ16-QM6",94552433216,"GSW3-9DK","Male"
"GQ16-QM6",94552433217,"GPMJ-F38","Female"
"GQ1W-NTV",94552433218,"GKW5-XHY","Male"
"GQ1W-NTV",94552433219,"GG1P-56Y","Female"
"GV4P-VY5",94552433224,"LCCZ-SSV","Male"
"GV4P-VY5",94552433225,"GSC5-SBV","Female"
"GGJD-JSR",94552433226,"G9FS-BL2","Male"
"GGJD-JSR",94552433227,"GGXP-5J3","Female"
"GZRK-SFB",94552433228,"GLZW-7GF","Male"
"GZRK-SFB",94552433229,"GVSG-X5N","Female"
"GVSP-WS2",94552433230,"G6T6-SZ3","Male"
"GVSP-WS2",94552433231,"GZB1-L61","Female"
"GG5W-TJ1",94552433256,"GGB9-4CK","Male"
"GG5W-TJ1",94552433257,"9MTF-W16","Female"
"LZ19-924",94552433260,"LZF6-M94","Male"
"LZ19-924",94552433261,"GWW8-LWR","Female"
"GGT6-NYC",94552433264,"GW2T-YH6","Male"
"GGT6-NYC",94552433265,"GX5P-L6M","Female"
"GGTD-5CG",94552433266,"GGTX-XJX","Male"
"GGTD-5CG",94552433267,"GGT6-1Q1","Female"
"LH3J-XVF",94552433268,"GGYS-TR5","Male"
"LH3J-XVF",94552433269,"GGYS-R4S","Female"
"LD9R-5PH",94552433272,"L187-NYR","Male"
"LD9R-5PH",94552433273,"9WQY-MZT","Female"
"9HRG-JDL",94552433280,"LZDH-NFR","Male"
"9HRG-JDL",94552433281,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552433288,"MW4S-HPZ","Male"
"LZ8D-9DK",94552433289,"GGYL-CGH","Female"
"9QZD-J5R",94552433292,"L1DW-Q5N","Male"
"9QZD-J5R",94552433293,"2781-6PP","Female"
"L18P-6ZG",94552433294,"G36D-72Y","Male"
"L18P-6ZG",94552433295,"L18F-8KW","Female"
"GGB9-4CK",94552433296,"L7N5-6KK","Male"
"GGB9-4CK",94552433297,"L87C-W52","Female"
"9MTF-W16",94552433298,"LZXX-FT2","Male"
"9MTF-W16",94552433299,"GNN8-QJH","Female"
"LZF6-M94",94552433304,"KGSQ-35V","Male"
"LZF6-M94",94552433305,"GKZQ-S2R","Female"
"GWW8-LWR",94552433306,"9ZHZ-89Q","Male"
"GWW8-LWR",94552433307,"G8L4-56J","Female"
"LD97-4RG",94552433312,"LZ1T-YG5","Male"
"LD97-4RG",94552433313,"LZZF-5Z1","Female"
"LDSS-BYY",94552433314,"99PY-ZDF","Male"
"LDSS-BYY",94552433315,"LD97-C7T","Female"
"L8RR-S6X",94552433316,"LYCT-Y9Q","Male"
"L8RR-S6X",94552433317,"L142-WBW","Female"
"L8RR-S6J",94552433318,"K6WN-292","Male"
"L8RR-S6J",94552433319,"2NBQ-VZ5","Female"
"LZ9M-HWG",94552433320,"LZPK-P7H","Male"
"LZ9M-HWG",94552433321,"GN4S-LXY","Female"
"9M85-YGM",94552433322,"L8YY-PH5","Male"
"9M85-YGM",94552433323,"KFX1-BZD","Female"
"21JJ-KNR",94552433324,"GX7F-1V3","Male"
"21JJ-KNR",94552433325,"L179-W5T","Female"
"GZL8-6WN",94552433326,"LZPK-K9R","Male"
"GZL8-6WN",94552433327,"GMNF-CHM","Female"
"LCRR-KM2",94552433328,"9H6Q-VVW","Male"
"LCRR-KM2",94552433329,"9HPT-832","Female"
"LDW5-JN2",94552433330,"9C72-WGJ","Male"
"LDW5-JN2",94552433331,"9CZV-2KJ","Female"
"LD9Y-C7T",94552433332,"9SJP-9TN","Male"
"LD9Y-C7T",94552433333,"LVDV-KPT","Female"
"LD9Y-CW9",94552433334,"LZDH-NFR","Male"
"LD9Y-CW9",94552433335,"LD9C-ZGZ","Female"
"94T6-749",94552433336,"GKZ8-PM1","Male"
"94T6-749",94552433337,"GMXZ-2CC","Female"
"GLLC-968",94552433338,"G8K3-VQ8","Male"
"GLLC-968",94552433339,"G9TH-6YX","Female"
"L1DW-Q5N",94552433340,"LY5W-N6P","Male"
"L1DW-Q5N",94552433341,"LHWS-BFW","Female"
"2781-6PP",94552433342,"GDB8-4V9","Male"
"2781-6PP",94552433343,"GVZM-RKC","Female"
"GL9M-YXL",94552433442,"GKZG-KWQ","Male"
"GL9M-YXL",94552433443,"GGTN-692","Female"
"GG5W-TJ1",94552433464,"GGB9-4CK","Male"
"GG5W-TJ1",94552433465,"9MTF-W16","Female"
"LZ19-924",94552433468,"LZF6-M94","Male"
"LZ19-924",94552433469,"GWW8-LWR","Female"
"LD9R-5PH",94552433472,"L187-NYR","Male"
"LD9R-5PH",94552433473,"9WQY-MZT","Female"
"GSJL-SH8",94552433476,"G2L1-F2P","Male"
"GSJL-SH8",94552433477,"GH7C-CVR","Female"
"G8V9-RRF",94552433478,"G8DJ-NMC","Male"
"G8V9-RRF",94552433479,"GG64-9ZY","Female"
"L187-NYR",94552433488,"G9FS-BL2","Male"
"L187-NYR",94552433489,"GCSS-S7B","Female"
"9WQY-MZT",94552433490,"LTGB-3SJ","Male"
"9WQY-MZT",94552433491,"GGNP-Y62","Female"
"G2L1-F2P",94552433496,"GDB8-4V9","Male"
"G2L1-F2P",94552433497,"GVYT-JYY","Female"
"GH7C-CVR",94552433498,"GGDY-T7T","Male"
"GH7C-CVR",94552433499,"GM64-N8T","Female"
"G8DJ-NMC",94552433500,"LDW2-1TJ","Male"
"G8DJ-NMC",94552433501,"GHRD-YKD","Female"
"G8WB-MGZ",94552433536,"G7T1-72X","Male"
"G8WB-MGZ",94552433537,"G7TB-YKK","Female"
"GZ11-7D6",94552433538,"GX7C-LRS","Male"
"GZ11-7D6",94552433539,"GN1M-ZZK","Female"
"GV1G-PNW",94552433540,"GG1P-3D3","Male"
"GV1G-PNW",94552433541,"GG1P-C6R","Female"
"G9BS-LX8",94552433552,"L2Y1-PH3","Male"
"GJM6-MPH",94552433558,"GJMD-YMZ","Male"
"GJM6-MPH",94552433559,"G6YJ-SZ6","Female"
"9CXZ-QDV",94552433616,"94NF-4HS","Male"
"9CXZ-QDV",94552433617,"L1ZM-J6S","Female"
"G7TB-TWH",94552433618,"LTF2-V4Y","Male"
"G7TB-TWH",94552433619,"GDY6-F7D","Female"
"9HRG-JDL",94552434048,"LZDH-NFR","Male"
"9HRG-JDL",94552434049,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552434060,"LDHS-DWJ","Male"
"LZZF-5Z1",94552434062,"LBBB-4XS","Male"
"LZZF-5Z1",94552434063,"LDHS-6S3","Female"
"G6TC-GD8",94552434080,"GFF2-JFR","Male"
"G6TC-GD8",94552434081,"GG69-8N9","Female"
"9HTX-2CD",94552434104,"9HRG-JDL","Male"
"9HTX-2CD",94552434105,"LDH1-G9D","Female"
"G39Q-HBK",94552434106,"KX2S-NWF","Male"
"G39Q-HBK",94552434107,"L7GV-KKS","Female"
"GGJD-LJM",94552434112,"GF59-F78","Male"
"GGJD-LJM",94552434113,"GLFD-4JJ","Female"
"9CHR-8ZW",94552434128,"G69T-DN8","Male"
"9CHR-8ZW",94552434129,"L2W2-2TC","Female"
"G2PK-2PB",94552434132,"G9FS-BL2","Male"
"G2PK-2PB",94552434133,"GGXP-5J3","Female"
"GVXD-YLR",94552434134,"GMMD-GH5","Male"
"GVXD-YLR",94552434135,"LBK1-86P","Female"
"9HRG-JDL",94552434208,"LZDH-NFR","Male"
"9HRG-JDL",94552434209,"LD9C-ZGZ","Female"
"GVR7-Q43",94552434216,"G64V-C8T","Male"
"GVR7-Q43",94552434217,"GZ6F-QDM","Female"
"L2DV-WS5",94552434218,"KH35-NFB","Male"
"L2DV-WS5",94552434219,"H4ND-8VF","Female"
"LZK3-LK2",94552434276,"GMMD-GH5","Male"
"LZK3-LK2",94552434277,"G2PL-CYW","Female"
"G6DZ-JKF",94552434280,"GZRV-Z69","Male"
"G6DZ-JKF",94552434281,"G6DZ-KHR","Female"
"GZ8X-GV2",94552434284,"GFK3-MS7","Male"
"GZ8X-GV2",94552434285,"GFPT-WGM","Female"
"G6ZP-B73",94552434286,"LH3L-KQH","Male"
"G6ZP-B73",94552434287,"G692-MWD","Female"
"LCJD-VX6",94552434288,"9ZCB-DSC","Male"
"LCJD-VX6",94552434289,"GG1G-KG2","Female"
"LD9R-RKH",94552434290,"LD9R-RYR","Male"
"LD9R-RKH",94552434291,"M15L-V4Q","Female"
"9WMP-NNQ",94552434292,"99PT-NTZ","Male"
"9WMP-NNQ",94552434293,"G98Z-6RZ","Female"
"945D-J9Y",94552434294,"LZ9M-HWG","Male"
"945D-J9Y",94552434295,"9M85-YGM","Female"
"GZ8X-GV2",94552434296,"GFK3-MS7","Male"
"GZ8X-GV2",94552434297,"GFPT-WGM","Female"
"G6ZP-B73",94552434298,"LH3L-KQH","Male"
"G6ZP-B73",94552434299,"G692-MWD","Female"
"LZGK-GZB",94552434320,"LZ8D-9DK","Male"
"LZGK-GZB",94552434321,"GK9J-9XB","Female"
"LDSQ-F68",94552434322,"9CCG-XPQ","Male"
"LDSQ-F68",94552434323,"GFQJ-6W3","Female"
"GVB8-9XY",94552434370,"GLVQ-WXX","Male"
"GVB8-9XY",94552434371,"GG11-XXC","Female"
"GLFD-7MD",94552434384,"GMMD-GH5","Male"
"GLFD-7MD",94552434385,"LBK1-86P","Female"
"GGFH-MVX",94552434386,"LCJD-VX6","Male"
"GGFH-MVX",94552434387,"LD9R-RKH","Female"
"9HTX-2CD",94552434388,"9HRG-JDL","Male"
"9HTX-2CD",94552434389,"LDH1-G9D","Female"
"GLFD-7MD",94552434392,"GMMD-GH5","Male"
"GLFD-7MD",94552434393,"LBK1-86P","Female"
"GGFH-MVX",94552434394,"LCJD-VX6","Male"
"GGFH-MVX",94552434395,"LD9R-RKH","Female"
"G6H3-12T",94552434400,"G6HR-WX7","Male"
"GD7W-BDW",94552434404,"GFQQ-MZV","Male"
"GD7W-BDW",94552434405,"G2MY-3QK","Female"
"KNW5-CM9",94552434416,"LVMF-2YH","Male"
"KNW5-CM9",94552434417,"GH4Y-2HC","Female"
"LCRM-5HJ",94552434418,"LCQX-XJS","Male"
"LCRM-5HJ",94552434419,"L78P-85J","Female"
"LHW9-VZ4",94552434420,"L1MT-HC1","Male"
"LHW9-VZ4",94552434421,"GVGZ-DCK","Female"
"GGWF-VYW",94552434424,"GGWF-6J3","Male"
"GMMD-GH5",94552434432,"GF59-F78","Male"
"GMMD-GH5",94552434433,"GLFD-4JJ","Female"
"LBK1-86P",94552434434,"L62H-Z9T","Male"
"LBK1-86P",94552434435,"GVSP-PVV","Female"
"LCJD-VX6",94552434436,"9ZCB-DSC","Male"
"LCJD-VX6",94552434437,"GG1G-KG2","Female"
"LD9R-RKH",94552434438,"LD9R-RYR","Male"
"LD9R-RKH",94552434439,"M15L-V4Q","Female"
"9HRG-JDL",94552434440,"LZDH-NFR","Male"
"9HRG-JDL",94552434441,"LD9C-ZGZ","Female"
"L5LL-BRL",94552434448,"94NF-4HS","Male"
"L5LL-BRL",94552434449,"L1ZM-J6S","Female"
"GZ4M-H94",94552434450,"GWLB-P8V","Male"
"GZ4M-H94",94552434451,"GWLB-K5R","Female"
"GFZ2-JTZ",94552434460,"GDN4-FTQ","Male"
"GLP1-SJ7",94552434688,"GLP1-CGQ","Male"
"GLP1-SJ7",94552434689,"GX2Q-53X","Female"
"GXV9-9MZ",94552434690,"LTMB-K94","Male"
"GXV9-9MZ",94552434691,"LYS8-97T","Female"
"LZGK-GZB",94552434832,"LZ8D-9DK","Male"
"LZGK-GZB",94552434833,"GK9J-9XB","Female"
"LDSQ-F68",94552434834,"9CCG-XPQ","Male"
"LDSQ-F68",94552434835,"GFQJ-6W3","Female"
"GVB8-9XY",94552434882,"GLVQ-WXX","Male"
"GVB8-9XY",94552434883,"GG11-XXC","Female"
"GLFD-7MD",94552434896,"GMMD-GH5","Male"
"GLFD-7MD",94552434897,"LBK1-86P","Female"
"GGFH-MVX",94552434898,"LCJD-VX6","Male"
"GGFH-MVX",94552434899,"LD9R-RKH","Female"
"9HTX-2CD",94552434900,"9HRG-JDL","Male"
"9HTX-2CD",94552434901,"LDH1-G9D","Female"
"GLFD-7MD",94552434904,"GMMD-GH5","Male"
"GLFD-7MD",94552434905,"LBK1-86P","Female"
"GGFH-MVX",94552434906,"LCJD-VX6","Male"
"GGFH-MVX",94552434907,"LD9R-RKH","Female"
"G6H3-12T",94552434912,"G6HR-WX7","Male"
"GD7W-BDW",94552434916,"GFQQ-MZV","Male"
"GD7W-BDW",94552434917,"G2MY-3QK","Female"
"KNW5-CM9",94552434928,"LVMF-2YH","Male"
"KNW5-CM9",94552434929,"GH4Y-2HC","Female"
"LCRM-5HJ",94552434930,"LCQX-XJS","Male"
"LCRM-5HJ",94552434931,"L78P-85J","Female"
"LHW9-VZ4",94552434932,"L1MT-HC1","Male"
"LHW9-VZ4",94552434933,"GVGZ-DCK","Female"
"GGWF-VYW",94552434936,"GGWF-6J3","Male"
"G7XJ-1LY",94552434944,"L6NQ-1X6","Male"
"G7XJ-1LY",94552434945,"GDX5-HMR","Female"
"LZF6-M94",94552434952,"KGSQ-35V","Male"
"LZF6-M94",94552434953,"GKZQ-S2R","Female"
"GWW8-LWR",94552434954,"9ZHZ-89Q","Male"
"GWW8-LWR",94552434955,"G8L4-56J","Female"
