"fid","ascendancy","parent","gender"
"L1S4-4N9",105380939538,"L1QG-G8M","Male"
"L1S4-4N9",105380939539,"LD97-QLP","Female"
"LDW5-FB6",105380939540,"LDW5-66P","Male"
"LDW5-FB6",105380939541,"LDW5-623","Female"
"LDW5-N39",105380939542,"KCXK-S69","Male"
"LDW5-N39",105380939543,"GJR2-7VD","Female"
"M4N1-6BT",105380939544,"MKKN-R3H","Male"
"M4N1-6BT",105380939545,"9Q6D-L88","Female"
"L8PY-H7K",105380939546,"K417-PHT","Male"
"L8PY-H7K",105380939547,"9S3D-N8F","Female"
"L1Z8-522",105380939552,"99Y7-MCD","Male"
"L1Z8-522",105380939553,"LBKM-9MP","Female"
"L1S4-4N9",105380939554,"L1QG-G8M","Male"
"L1S4-4N9",105380939555,"LD97-QLP","Female"
"LDW5-FB6",105380939556,"LDW5-66P","Male"
"LDW5-FB6",105380939557,"LDW5-623","Female"
"LDW5-N39",105380939558,"KCXK-S69","Male"
"LDW5-N39",105380939559,"GJR2-7VD","Female"
"M4N1-6BT",105380939560,"MKKN-R3H","Male"
"M4N1-6BT",105380939561,"9Q6D-L88","Female"
"L8PY-H7K",105380939562,"K417-PHT","Male"
"L8PY-H7K",105380939563,"9S3D-N8F","Female"
"LJRG-7ST",105380939576,"GN9S-PHK","Male"
"28WM-FQ6",105380939578,"9HV8-NJK","Male"
"28WM-FQ6",105380939579,"GV2T-G5N","Female"
"GDTX-41X",105380939580,"G6Y8-CVK","Male"
"GX4S-QCJ",105380939582,"L8MP-TBP","Male"
"GX4S-QCJ",105380939583,"GQPW-RMC","Female"
"GZLL-ZCY",105380939584,"9CXZ-QDV","Male"
"GZLL-ZCY",105380939585,"G7TB-TWH","Female"
"GC35-TBX",105380939592,"GJRY-PHG","Male"
"GC35-TBX",105380939593,"9S7F-8MW","Female"
"MZ68-VKD",105380939596,"GKG8-GMM","Male"
"MZ68-VKD",105380939597,"L2YT-9F8","Female"
"LY72-MRC",105380939598,"LJ2H-W3S","Male"
"LY72-MRC",105380939599,"LZ2S-DKM","Female"
"LZGQ-LJX",105380939600,"KDQW-JTJ","Male"
"LZGQ-LJX",105380939601,"LDS9-GGV","Female"
"KDQH-DJG",105380939602,"L1DD-JMP","Male"
"KDQH-DJG",105380939603,"9WY9-HRJ","Female"
"GL9R-YL9",105380939604,"LD95-VV6","Male"
"GL9R-YL9",105380939605,"9H2F-HV5","Female"
"LDHQ-P5F",105380939606,"LD9R-RB7","Male"
"LDHQ-P5F",105380939607,"LDSS-6H5","Female"
"LM1H-8JF",105380939616,"GL9R-YL9","Male"
"LM1H-8JF",105380939617,"LDHQ-P5F","Female"
"LBDD-T2H",105380939618,"G2G5-WJR","Male"
"LBDD-T2H",105380939619,"G2G5-FT5","Female"
"LYJ2-TZG",105380939620,"LBX8-DDN","Male"
"LYJ2-TZG",105380939621,"LDW2-4JB","Female"
"LYJ2-LF5",105380939622,"M1S9-5V6","Male"
"G95M-WZ9",105380939624,"G6RG-6XQ","Male"
"G95M-WZ9",105380939625,"GKNC-F3X","Female"
"9V7R-KN5",105380939626,"GLXF-42Z","Male"
"9V7R-KN5",105380939627,"GLXF-CH3","Female"
"LDW2-QX1",105380939628,"LH7S-18K","Male"
"LDW2-QX1",105380939629,"LDSV-5Q1","Female"
"LH8G-2RH",105380939632,"LCVR-TFD","Male"
"LH8G-2RH",105380939633,"9Z4P-BQB","Female"
"LDW2-7JJ",105380939634,"LDW2-41W","Male"
"LDW2-7JJ",105380939635,"G4NJ-GVF","Female"
"KHQ6-TFB",105380939636,"LD97-CH9","Male"
"KHQ6-TFB",105380939637,"KH4Q-2SB","Female"
"LDSM-H39",105380939638,"94YF-JDG","Male"
"LDSM-H39",105380939639,"G8WY-6L8","Female"
"LDW2-TDB",105380939640,"MBGG-7NP","Male"
"LDW2-TDB",105380939641,"LD9R-SHL","Female"
"LTG4-3S1",105380939642,"9SVD-TVV","Male"
"LTG4-3S1",105380939643,"GGKB-KCP","Female"
"LDW2-QX1",105380939644,"LH7S-18K","Male"
"LDW2-QX1",105380939645,"LDSV-5Q1","Female"
"KZGJ-SQ8",105380939648,"LYGH-JR3","Male"
"KZGJ-SQ8",105380939649,"L8WY-474","Female"
"L87F-RS8",105380939650,"9C8M-C8L","Male"
"L87F-RS8",105380939651,"GH7W-LP9","Female"
"998F-RYD",105380939652,"GLB9-C37","Male"
"998F-RYD",105380939653,"G2YH-9WG","Female"
"9WYV-M96",105380939654,"GLW3-1SY","Male"
"9WYV-M96",105380939655,"998F-RBL","Female"
"LYVT-2LR",105380939656,"GCZN-9ZR","Male"
"LYVT-2LR",105380939657,"G272-R16","Female"
"G6CS-LNN",105380939658,"G6CS-5L8","Male"
"G6CS-LNN",105380939659,"G8XT-D64","Female"
"M1TN-H75",105380939660,"GQ1S-8Z6","Male"
"M1TN-H75",105380939661,"GL5F-2BT","Female"
"L51Z-XMG",105380939664,"GJ8K-PWG","Male"
"L51Z-XMG",105380939665,"LJYH-M8G","Female"
"KZTY-WSH",105380939666,"LJ4D-ZCK","Male"
"KZTY-WSH",105380939667,"9S1L-ZP2","Female"
"9H17-VTZ",105380939668,"LZGQ-LJX","Male"
"9H17-VTZ",105380939669,"KDQH-DJG","Female"
"LY57-55F",105380939670,"GL9R-YL9","Male"
"LY57-55F",105380939671,"LDHQ-P5F","Female"
"KF51-BG4",105380939672,"9CXC-QVJ","Male"
"KF51-BG4",105380939673,"LCRK-1WX","Female"
"LBWR-LCB",105380939674,"KHQ6-TFB","Male"
"LBWR-LCB",105380939675,"LDSM-H39","Female"
"9HFS-58G",105380939676,"G4FD-78X","Male"
"9HFS-58G",105380939677,"GJWS-475","Female"
"L62Z-DDQ",105380939678,"G3SD-DNY","Male"
"L62Z-DDQ",105380939679,"GX47-24Y","Female"
"LCYS-RM7",105380939680,"G95D-VPB","Male"
"LCYS-RM7",105380939681,"94N6-VR2","Female"
"LZ69-FWS",105380939682,"99Y7-8XZ","Male"
"LZ69-FWS",105380939683,"9HDM-MMD","Female"
"LDWL-NG9",105380939684,"LBQ7-VCK","Male"
"LDWL-NG9",105380939685,"LZSJ-4MJ","Female"
"998F-RYD",105380939688,"GLB9-C37","Male"
"998F-RYD",105380939689,"G2YH-9WG","Female"
"9WYV-M96",105380939690,"GLW3-1SY","Male"
"9WYV-M96",105380939691,"998F-RBL","Female"
"LZ1V-KTQ",105380939692,"9MWR-GHW","Male"
"LZ1V-KTQ",105380939693,"LZ1V-KT6","Female"
"GDN3-LQK",105380939694,"LH8G-2RH","Male"
"GDN3-LQK",105380939695,"LDW2-7JJ","Female"
"G24W-PC4",105380939696,"9HVL-6ZB","Male"
"G24W-PC4",105380939697,"GJFH-C7G","Female"
"GQ5J-2BR",105380939698,"GCWQ-VMY","Male"
"GQ5J-2BR",105380939699,"L14H-9BP","Female"
"998F-RYD",105380939700,"GLB9-C37","Male"
"998F-RYD",105380939701,"G2YH-9WG","Female"
"9WYV-M96",105380939702,"GLW3-1SY","Male"
"9WYV-M96",105380939703,"998F-RBL","Female"
"LHNV-F14",105380939704,"G9QV-BP7","Male"
"LHNV-F14",105380939705,"GL1T-G7R","Female"
"LD78-CYZ",105380939708,"LHG4-N8V","Male"
"LD78-CYZ",105380939709,"LDW2-QLB","Female"
"LZ18-LSK",105380939710,"MGTC-QTS","Male"
"LZ18-LSK",105380939711,"LB23-RVZ","Female"
"LZ56-C7W",105380939744,"GGP2-1MC","Male"
"LZ56-C7W",105380939745,"GGP2-F5N","Female"
"G217-CMH",105380939746,"GVNP-M85","Male"
"G217-CMH",105380939747,"GVSX-686","Female"
"LZ78-C6G",105380939752,"G3C6-4D2","Male"
"LZ78-C6G",105380939753,"GNP5-3X7","Female"
"GSY8-G8W",105380939756,"GLLS-ZT9","Male"
"GSY8-G8W",105380939757,"L23M-XSV","Female"
"GSY8-P1N",105380939758,"G6CJ-JJ5","Male"
"GSY8-P1N",105380939759,"G21W-Z6Q","Female"
"GFGS-H9W",105380939776,"GXQT-2RX","Male"
"GFGS-H9W",105380939777,"GNHK-356","Female"
"GNHV-VPR",105380939778,"GNHV-VP1","Male"
"GNHV-VPR",105380939779,"LBTR-BTW","Female"
"L2TG-2PZ",105380939782,"L1QD-DXV","Male"
"L2TG-2PZ",105380939783,"LD9P-M8N","Female"
"9H27-6Y3",105380939784,"G6LZ-TWJ","Male"
"MWBC-XS5",105380939786,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380939787,"G6R2-BDM","Female"
"GKR1-7WL",105380939790,"GJTH-61Q","Male"
"GKR1-7WL",105380939791,"GKR1-9BC","Female"
"GJ4D-4S3",105380939824,"G6X9-3ZF","Male"
"GJ4D-4S3",105380939825,"9CX4-91T","Female"
"GGV3-4PH",105380939826,"GJBS-K9W","Male"
"G9FS-D2J",105380939832,"G9FS-2B1","Male"
"G9FS-D2J",105380939833,"LJB9-MKB","Female"
"L7LL-FB1",105380939836,"GGJ6-93F","Male"
"L7LL-FB1",105380939837,"94RZ-9KC","Female"
"LZVR-GMG",105380939838,"L18X-ZNH","Male"
"LZVR-GMG",105380939839,"MVL6-5PR","Female"
"GKY5-ZST",105380939840,"GV3V-MKM","Male"
"GKY5-ZST",105380939841,"GZRS-SJZ","Female"
"GGFG-KD4",105380939844,"GKNH-6WQ","Male"
"GGFG-KD4",105380939845,"GLTH-MDW","Female"
"G23G-MFG",105380939846,"GNZN-2MS","Male"
"G23G-MFG",105380939847,"GNZN-H1K","Female"
"GV18-6H7",105380939848,"9CZC-GSR","Male"
"GV18-6H7",105380939849,"GJBZ-QGS","Female"
"GVQY-MVQ",105380939850,"GVQN-8YV","Male"
"GVQY-MVQ",105380939851,"GVQN-W98","Female"
"MGTC-QTS",105380939856,"LZ48-4FD","Male"
"MGTC-QTS",105380939857,"9HMZ-FQH","Female"
"LB23-RVZ",105380939858,"2Z98-QKN","Male"
"LB23-RVZ",105380939859,"GDCF-ZCT","Female"
"9HNL-1HB",105380939860,"G2S2-PGN","Male"
"9HNL-1HB",105380939861,"GFXP-NMG","Female"
"L1TH-HRK",105380939863,"G2C6-3C9","Female"
"GLB9-C37",105380939864,"LDSQ-XRK","Male"
"GLB9-C37",105380939865,"LCFL-9DP","Female"
"G2YH-9WG",105380939866,"KDQW-JTJ","Male"
"G2YH-9WG",105380939867,"LDS9-GGV","Female"
"GLW3-1SY",105380939868,"9MWR-GHW","Male"
"GLW3-1SY",105380939869,"LZ1V-KT6","Female"
"998F-RBL",105380939870,"9WL8-7LY","Male"
"998F-RBL",105380939871,"LBJR-K79","Female"
"KZGJ-SQ8",105380939872,"LYGH-JR3","Male"
"KZGJ-SQ8",105380939873,"L8WY-474","Female"
"L87F-RS8",105380939874,"9C8M-C8L","Male"
"L87F-RS8",105380939875,"GH7W-LP9","Female"
"998F-RYD",105380939876,"GLB9-C37","Male"
"998F-RYD",105380939877,"G2YH-9WG","Female"
"9WYV-M96",105380939878,"GLW3-1SY","Male"
"9WYV-M96",105380939879,"998F-RBL","Female"
"LYVT-2LR",105380939880,"GCZN-9ZR","Male"
"LYVT-2LR",105380939881,"G272-R16","Female"
"G6CS-LNN",105380939882,"G6CS-5L8","Male"
"G6CS-LNN",105380939883,"G8XT-D64","Female"
"M1TN-H75",105380939884,"GQ1S-8Z6","Male"
"M1TN-H75",105380939885,"GL5F-2BT","Female"
"L51Z-XMG",105380939888,"GJ8K-PWG","Male"
"L51Z-XMG",105380939889,"LJYH-M8G","Female"
"KZTY-WSH",105380939890,"LJ4D-ZCK","Male"
"KZTY-WSH",105380939891,"9S1L-ZP2","Female"
"9H17-VTZ",105380939892,"LZGQ-LJX","Male"
"9H17-VTZ",105380939893,"KDQH-DJG","Female"
"LY57-55F",105380939894,"GL9R-YL9","Male"
"LY57-55F",105380939895,"LDHQ-P5F","Female"
"KF51-BG4",105380939896,"9CXC-QVJ","Male"
"KF51-BG4",105380939897,"LCRK-1WX","Female"
"LBWR-LCB",105380939898,"KHQ6-TFB","Male"
"LBWR-LCB",105380939899,"LDSM-H39","Female"
"9HFS-58G",105380939900,"G4FD-78X","Male"
"9HFS-58G",105380939901,"GJWS-475","Female"
"L62Z-DDQ",105380939902,"G3SD-DNY","Male"
"L62Z-DDQ",105380939903,"GX47-24Y","Female"
"LM1H-8JF",105380939904,"GL9R-YL9","Male"
"LM1H-8JF",105380939905,"LDHQ-P5F","Female"
"LBDD-T2H",105380939906,"G2G5-WJR","Male"
"LBDD-T2H",105380939907,"G2G5-FT5","Female"
"LYJ2-TZG",105380939908,"LBX8-DDN","Male"
"LYJ2-TZG",105380939909,"LDW2-4JB","Female"
"LYJ2-LF5",105380939910,"M1S9-5V6","Male"
"G95M-WZ9",105380939912,"G6RG-6XQ","Male"
"G95M-WZ9",105380939913,"GKNC-F3X","Female"
"9V7R-KN5",105380939914,"GLXF-42Z","Male"
"9V7R-KN5",105380939915,"GLXF-CH3","Female"
"LDW2-QX1",105380939916,"LH7S-18K","Male"
"LDW2-QX1",105380939917,"LDSV-5Q1","Female"
"LH8G-2RH",105380939920,"LCVR-TFD","Male"
"LH8G-2RH",105380939921,"9Z4P-BQB","Female"
"LDW2-7JJ",105380939922,"LDW2-41W","Male"
"LDW2-7JJ",105380939923,"G4NJ-GVF","Female"
"KHQ6-TFB",105380939924,"LD97-CH9","Male"
"KHQ6-TFB",105380939925,"KH4Q-2SB","Female"
"LDSM-H39",105380939926,"94YF-JDG","Male"
"LDSM-H39",105380939927,"G8WY-6L8","Female"
"LDW2-TDB",105380939928,"MBGG-7NP","Male"
"LDW2-TDB",105380939929,"LD9R-SHL","Female"
"LTG4-3S1",105380939930,"9SVD-TVV","Male"
"LTG4-3S1",105380939931,"GGKB-KCP","Female"
"LDW2-QX1",105380939932,"LH7S-18K","Male"
"LDW2-QX1",105380939933,"LDSV-5Q1","Female"
"9MWR-GHW",105380939936,"K8M3-FZQ","Male"
"9MWR-GHW",105380939937,"LVDF-9DW","Female"
"LZ1V-KT6",105380939938,"MBPN-4DK","Male"
"LZ1V-KT6",105380939939,"9H9K-FVG","Female"
"LH8G-2RH",105380939940,"LCVR-TFD","Male"
"LH8G-2RH",105380939941,"9Z4P-BQB","Female"
"LDW2-7JJ",105380939942,"LDW2-41W","Male"
"LDW2-7JJ",105380939943,"G4NJ-GVF","Female"
"GL9R-YL9",105380939944,"LD95-VV6","Male"
"GL9R-YL9",105380939945,"9H2F-HV5","Female"
"LDHQ-P5F",105380939946,"LD9R-RB7","Male"
"LDHQ-P5F",105380939947,"LDSS-6H5","Female"
"KHQ6-TFB",105380939948,"LD97-CH9","Male"
"KHQ6-TFB",105380939949,"KH4Q-2SB","Female"
"LDSM-H39",105380939950,"94YF-JDG","Male"
"LDSM-H39",105380939951,"G8WY-6L8","Female"
"L7LL-FB1",105380939952,"GGJ6-93F","Male"
"L7LL-FB1",105380939953,"94RZ-9KC","Female"
"LZVR-GMG",105380939954,"L18X-ZNH","Male"
"LZVR-GMG",105380939955,"MVL6-5PR","Female"
"93LF-J1V",105380939956,"L1HZ-WR2","Male"
"93LF-J1V",105380939957,"MDWC-L73","Female"
"931M-DSZ",105380939958,"KFLG-12B","Male"
"931M-DSZ",105380939959,"M5YG-GGX","Female"
"LHYG-XJF",105380939960,"M1TN-H75","Male"
"LHYG-XJF",105380939961,"GHRS-RJY","Female"
"GDGW-LRZ",105380939962,"LJ4D-ZCK","Male"
"GDGW-LRZ",105380939963,"9S1L-ZP2","Female"
"2JFF-BQB",105380939964,"G87Q-Z3W","Male"
"2JFF-BQB",105380939965,"GC32-FML","Female"
"K83K-RFX",105380939967,"G2GZ-4JW","Female"
"GJ8K-PWG",105380939968,"LDSK-NZJ","Male"
"GJ8K-PWG",105380939969,"LDSH-S2T","Female"
"LJYH-M8G",105380939970,"GW69-B2J","Male"
"LJYH-M8G",105380939971,"GXQD-1QL","Female"
"LJ4D-ZCK",105380939973,"GVHV-7WD","Female"
"LJ4D-ZCK",105380939972,"G9G8-ZCS","Male"
"9S1L-ZP2",105380939974,"G6Z5-SS2","Male"
"9S1L-ZP2",105380939975,"GX7W-7JP","Female"
"LZGQ-LJX",105380939976,"KDQW-JTJ","Male"
"LZGQ-LJX",105380939977,"LDS9-GGV","Female"
"KDQH-DJG",105380939978,"L1DD-JMP","Male"
"KDQH-DJG",105380939979,"9WY9-HRJ","Female"
"GL9R-YL9",105380939980,"LD95-VV6","Male"
"GL9R-YL9",105380939981,"9H2F-HV5","Female"
"LDHQ-P5F",105380939982,"LD9R-RB7","Male"
"LDHQ-P5F",105380939983,"LDSS-6H5","Female"
"9CXC-QVJ",105380939984,"K4J2-DJH","Male"
"9CXC-QVJ",105380939985,"GKFF-LK8","Female"
"LCRK-1WX",105380939986,"M1TK-NPC","Male"
"LCRK-1WX",105380939987,"GKFN-QJJ","Female"
"KHQ6-TFB",105380939988,"LD97-CH9","Male"
"KHQ6-TFB",105380939989,"KH4Q-2SB","Female"
"LDSM-H39",105380939990,"94YF-JDG","Male"
"LDSM-H39",105380939991,"G8WY-6L8","Female"
"G4FD-78X",105380939992,"GJSD-CLD","Male"
"G4FD-78X",105380939993,"GDV6-4BP","Female"
"GJWS-475",105380939994,"GZRS-MDS","Male"
"GJWS-475",105380939995,"9QQJ-DCB","Female"
"G3SD-DNY",105380939996,"GKH2-284","Male"
"G3SD-DNY",105380939997,"L1HH-YZM","Female"
"GX47-24Y",105380939998,"G8F9-CC5","Male"
"GX47-24Y",105380939999,"L1HG-6TJ","Female"
"LDW5-66P",105380940000,"LD9R-RB7","Male"
"LDW5-66P",105380940001,"LDSS-6H5","Female"
"LDW5-623",105380940002,"LDMT-HMZ","Male"
"LDW5-623",105380940003,"LD91-ST3","Female"
"LYYN-GWQ",105380940004,"L6JX-69T","Male"
"LYYN-GWQ",105380940005,"LT1B-6DX","Female"
"LDSM-4M1",105380940006,"KHQ6-TFB","Male"
"LDSM-4M1",105380940007,"LDSM-H39","Female"
"LYX7-C8M",105380940008,"MGTC-QTS","Male"
"LYX7-C8M",105380940009,"LB23-RVZ","Female"
"L5NV-7ZQ",105380940010,"9HNL-1HB","Male"
"L5NV-7ZQ",105380940011,"L1TH-HRK","Female"
"998F-RYD",105380940012,"GLB9-C37","Male"
"998F-RYD",105380940013,"G2YH-9WG","Female"
"9WYV-M96",105380940014,"GLW3-1SY","Male"
"9WYV-M96",105380940015,"998F-RBL","Female"
"LDQ2-Z4X",105380940016,"LH7S-18K","Male"
"LDQ2-Z4X",105380940017,"LDSV-5Q1","Female"
"LDS9-G7Q",105380940018,"LYGH-JR3","Male"
"LDS9-G7Q",105380940019,"LZVR-GMG","Female"
"9MC4-P9B",105380940020,"GNYN-63S","Male"
"9MC4-P9B",105380940021,"LBDM-38D","Female"
"9W15-B8Y",105380940022,"9H16-YMP","Male"
"9W15-B8Y",105380940023,"L82R-5HJ","Female"
"GVX1-XXB",105380940024,"G7L7-K4V","Male"
"GVX1-XXB",105380940025,"GVMM-WY2","Female"
"LYR8-2CF",105380940026,"LZJX-4WX","Male"
"LYR8-2CF",105380940027,"2ZVG-JS3","Female"
"LYK6-S2M",105380940028,"94BN-14G","Male"
"LYK6-S2M",105380940029,"LZBC-NVG","Female"
"G236-Z9L",105380940030,"GQP1-GKY","Male"
"G236-Z9L",105380940031,"LD33-H5D","Female"
"G67G-84S",105380940032,"L2TG-PNX","Male"
"G67G-84S",105380940033,"G65N-XDL","Female"
"GJC8-4ZN",105380940034,"G4WN-XRF","Male"
"GJC8-4ZN",105380940035,"GJCZ-15P","Female"
"GGDN-KPL",105380940036,"LRH4-X8H","Male"
"GGDN-KPL",105380940037,"GLY1-CZG","Female"
"GJCZ-15P",105380940038,"KZSM-RXV","Male"
"GJCZ-15P",105380940039,"LD9R-RBH","Female"
"GXQT-BNR",105380940044,"LJLK-71S","Male"
"GXQT-BNR",105380940045,"GJSM-632","Female"
"LRHH-XGS",105380940046,"GJSM-Z69","Male"
"LRHH-XGS",105380940047,"GJSM-XNG","Female"
"GGDV-FWX",105380940050,"GGDV-CTL","Male"
"GGDV-FWX",105380940051,"GN5X-ZS2","Female"
"LY9D-2F8",105380940064,"LCJD-VX6","Male"
"LY9D-2F8",105380940065,"LD9R-RKH","Female"
"L28D-TJH",105380940066,"9WMP-NNQ","Male"
"L28D-TJH",105380940067,"945D-J9Y","Female"
"GJTS-3TP",105380940068,"GZ8X-GV2","Male"
"GJTS-3TP",105380940069,"G6ZP-B73","Female"
"G9M5-FF1",105380940072,"LY9D-2F8","Male"
"G9M5-FF1",105380940073,"L28D-TJH","Female"
"GN9F-M6Q",105380940074,"GJTS-3TP","Male"
"GN9F-M6Q",105380940075,"GN15-LRT","Female"
"LZGQ-LJX",105380940076,"KDQW-JTJ","Male"
"LZGQ-LJX",105380940077,"LDS9-GGV","Female"
"GC4C-Q98",105380940080,"G7SP-356","Male"
"GC4C-Q98",105380940081,"GDF1-N4H","Female"
"GNQC-Q81",105380940082,"GQKQ-GJH","Male"
"GNQC-Q81",105380940083,"GVZ5-GT8","Female"
"GHXC-CMM",105380940084,"GC4C-CPV","Male"
"GHXC-CMM",105380940085,"G7NN-V9W","Female"
"LK9R-5F8",105380940086,"G9M5-FF1","Male"
"LK9R-5F8",105380940087,"GN9F-M6Q","Female"
"GLTB-NF2",105380940088,"GX4W-KFC","Male"
"GLTB-NF2",105380940089,"LRHH-679","Female"
"L2Y4-PXC",105380940092,"L2TT-ZDM","Male"
"L2Y4-PXC",105380940093,"L2TT-Z55","Female"
"L2Y4-PR9",105380940094,"GX6Z-6DY","Male"
"L2Y4-PR9",105380940095,"GVZP-CXM","Female"
"GJT6-VZW",105380940128,"GJ84-J79","Male"
"935X-1CT",105380940136,"LH8G-2RH","Male"
"935X-1CT",105380940137,"LDW2-7JJ","Female"
"LZS3-9ZK",105380940138,"KHQ6-TFB","Male"
"LZS3-9ZK",105380940139,"LDSM-H39","Female"
"GC4P-VK8",105380940140,"GD5N-8XB","Male"
"GC4P-VK8",105380940141,"GXL9-Q1Z","Female"
"GD8S-WVD",105380940142,"LT8C-4JX","Male"
"GD8S-WVD",105380940143,"G2W9-MML","Female"
"GX7F-H4V",105380940144,"GJHN-D6T","Male"
"GX7F-H4V",105380940145,"GG3N-MY5","Female"
"LRHV-NGV",105380940146,"GG91-F5X","Male"
"LRHV-NGV",105380940147,"LRHH-6PZ","Female"
"GH7M-SN1",105380940148,"LM1H-8JF","Male"
"GH7M-SN1",105380940149,"LBDD-T2H","Female"
"M1TK-CR7",105380940150,"LYJ2-TZG","Male"
"M1TK-CR7",105380940151,"LYJ2-LF5","Female"
"GH5Z-X4K",105380940152,"GSCF-11N","Male"
"GH5Z-X4K",105380940153,"K84F-MGD","Female"
"GDPJ-LW8",105380940154,"GZ16-XQQ","Male"
"GDPJ-LW8",105380940155,"GK8V-CRV","Female"
"GSH3-Q1D",105380940156,"GKVC-P9P","Male"
"GSH3-Q1D",105380940157,"GKVC-XB9","Female"
"9S6P-LSW",105380940192,"GG2H-MGP","Male"
"9S6P-LSW",105380940193,"G7GT-4SZ","Female"
"LRHN-FPJ",105380940194,"GNBC-YQ3","Male"
"LRHN-FPJ",105380940195,"GNBZ-73B","Female"
"G8TG-KS2",105380940196,"GXQT-BW4","Male"
"G8TG-KS2",105380940197,"G8YD-SV1","Female"
"GJT5-1YP",105380940198,"GL9R-YL9","Male"
"GJT5-1YP",105380940199,"LDHQ-P5F","Female"
"G691-VWG",105380940201,"KZ1C-JQY","Female"
"G691-VWG",105380940200,"G691-4WZ","Male"
"GV6J-RQ7",105380940202,"L1QD-DXV","Male"
"GV6J-RQ7",105380940203,"LD9P-M8N","Female"
"L2TG-TCJ",105380940204,"GNHV-ZFF","Male"
"L2TG-TCJ",105380940205,"L2TG-2PZ","Female"
"L2TG-T8G",105380940206,"GJTS-G2L","Male"
"L2TG-T8G",105380940207,"LRHV-M6L","Female"
"GNBC-564",105380940208,"GJTS-G2L","Male"
"GNBC-564",105380940209,"LRHV-M6L","Female"
"GNBC-Y2W",105380940210,"GNBC-YQ3","Male"
"GNBC-Y2W",105380940211,"GNBZ-73B","Female"
"GNBC-T1C",105380940214,"GNBC-1L5","Male"
"GNBC-T1C",105380940215,"GNBC-PLL","Female"
"L2TT-SGW",105380940216,"L2TT-SGZ","Male"
"L2TT-SGW",105380940217,"GLJB-5F5","Female"
"L2TT-S53",105380940218,"L2TT-SGV","Male"
"L2TT-S53",105380940219,"LRHN-FPJ","Female"
"L2YR-1PK",105380940220,"GCHJ-WC2","Male"
"L2YR-1PK",105380940221,"GCHN-YKS","Female"
"L2YR-1R8",105380940222,"GJWH-CYP","Male"
"L2YR-1R8",105380940223,"GDRC-RG4","Female"
"GKZ7-3FR",105380940224,"GX3Y-8N4","Male"
"GKZ7-3FR",105380940225,"GXQT-BH2","Female"
"GX7F-4KT",105380940226,"GX3Y-8N4","Male"
"LV57-XVZ",105380940232,"GJGQ-52M","Male"
"LV57-XVZ",105380940233,"GVZ5-JRM","Female"
"GX8W-RVQ",105380940234,"GG9S-NCR","Male"
"GX8W-RVQ",105380940235,"GJ1K-N7N","Female"
"GVG6-KK3",105380940236,"GGG1-3DL","Male"
"GVG6-KK3",105380940237,"GGG1-364","Female"
"G8DS-X2X",105380940238,"LYYN-GWQ","Male"
"G8DS-X2X",105380940239,"LDSM-4M1","Female"
"GVG6-KK3",105380940240,"GGG1-3DL","Male"
"GVG6-KK3",105380940241,"GGG1-364","Female"
"LKGC-R98",105380940242,"G6GQ-R3F","Male"
"LKGC-R98",105380940243,"G8R7-2L1","Female"
"GHGF-YK8",105380940244,"GFHY-37S","Male"
"GHGF-YK8",105380940245,"GJYZ-3ZJ","Female"
"G3BT-C45",105380940246,"GJW4-BT9","Male"
"G3BT-C45",105380940247,"GJWH-3GF","Female"
"LVVK-HVJ",105380940248,"LT83-QKS","Male"
"LVVK-HVJ",105380940249,"GDG2-NJC","Female"
"GX26-XRJ",105380940250,"G9M5-FF1","Male"
"GX26-XRJ",105380940251,"GN9F-M6Q","Female"
"GJ34-YRZ",105380940254,"GKZJ-N6G","Male"
"GJ34-YRZ",105380940255,"G25D-1PW","Female"
"GNPC-462",105380940256,"GLYZ-N1C","Male"
"GNPC-462",105380940257,"GLYZ-CBG","Female"
"G8ML-PM9",105380940258,"GKKR-SJS","Male"
"G8ML-PM9",105380940259,"GKKR-M85","Female"
"GNPC-JCY",105380940260,"LDS9-LVC","Male"
"GNPC-JCY",105380940261,"LDS9-L27","Female"
"GNR5-4CW",105380940262,"GML8-BCK","Male"
"GNR5-4CW",105380940263,"L2Y4-PR9","Female"
"LTX7-7HV",105380940272,"G6T4-VGS","Male"
"LTX7-7HV",105380940273,"GL79-WSF","Female"
"GVNG-8S3",105380940274,"G27V-714","Male"
"GVNG-8S3",105380940275,"LKGC-R98","Female"
"GVG6-KK3",105380940276,"GGG1-3DL","Male"
"GVG6-KK3",105380940277,"GGG1-364","Female"
"G8DS-X2X",105380940278,"LYYN-GWQ","Male"
"G8DS-X2X",105380940279,"LDSM-4M1","Female"
"GJ2V-WRY",105380940288,"G233-LXN","Male"
"GJ2V-WRY",105380940289,"GGWK-NT3","Female"
"LD9P-MFB",105380940292,"GC7G-R6L","Male"
"LD9P-MFB",105380940293,"GC7P-77S","Female"
"GNNF-JLW",105380940304,"G6RW-Z2T","Male"
"GNNF-JLW",105380940305,"G687-CW2","Female"
"9Z8F-7QP",105380940306,"GSVP-H7S","Male"
"9Z8F-7QP",105380940307,"GKDB-2ZZ","Female"
"998F-RYD",105380940308,"GLB9-C37","Male"
"998F-RYD",105380940309,"G2YH-9WG","Female"
"9WYV-M96",105380940310,"GLW3-1SY","Male"
"9WYV-M96",105380940311,"998F-RBL","Female"
"LZ1V-KTQ",105380940312,"9MWR-GHW","Male"
