"fid","ascendancy","parent","gender"
"L5F2-8GG",2843876761,"MWG5-17Y","Female"
"L1M9-SSV",2843876762,"LW3Q-K6B","Male"
"L1M9-SSV",2843876763,"94TD-Y8X","Female"
"GDKL-K8Z",2843876764,"G48D-RRD","Male"
"GDKL-K8Z",2843876765,"G485-2NM","Female"
"LTG9-BKS",2843876766,"G6BN-2D7","Male"
"LTG9-BKS",2843876767,"L281-Z8K","Female"
"L7HD-FK1",2843876768,"KN73-Y7F","Male"
"L7HD-FK1",2843876769,"L1MS-NFP","Female"
"KH8X-ZDW",2843876770,"K2H7-B9K","Male"
"KH8X-ZDW",2843876771,"KNXR-916","Female"
"LBGV-7WG",2843876772,"9CS2-QX2","Male"
"LBGV-7WG",2843876773,"L785-BPL","Female"
"K451-575",2843876774,"M667-BQB","Male"
"K451-575",2843876775,"9H6D-FWP","Female"
"M3DW-6QG",2843876776,"MQ2K-WZQ","Male"
"M3DW-6QG",2843876777,"9CQL-G16","Female"
"GF8Q-RLS",2843876778,"KN73-Y7F","Male"
"GF8Q-RLS",2843876779,"L1MS-NFP","Female"
"G8Y5-Y7S",2843876780,"LB2S-YQF","Male"
"G8Y5-Y7S",2843876781,"9SR5-TGZ","Female"
"M1GK-Y3Y",2843876782,"9HGQ-P4L","Male"
"M1GK-Y3Y",2843876783,"9SKK-J71","Female"
"LBYQ-Z26",2843876784,"LYD7-TB9","Male"
"LBYQ-Z26",2843876785,"9C8T-V1R","Female"
"MF7F-HQF",2843876786,"MRMP-3HL","Male"
"MF7F-HQF",2843876787,"LZ1V-VQ4","Female"
"KZT9-DPC",2843876788,"K2VH-K8W","Male"
"KZT9-DPC",2843876789,"LZ1V-VWM","Female"
"LC7J-DQJ",2843876790,"LY9J-4WR","Male"
"LC7J-DQJ",2843876791,"LBP9-Y7L","Female"
"L8W6-C4W",2843876792,"KNZL-TD2","Male"
"L8W6-C4W",2843876793,"GGH6-7FP","Female"
"9CZS-WBY",2843876794,"LZ1V-VZ8","Male"
"9CZS-WBY",2843876795,"LZ1V-V82","Female"
"MDQL-RS6",2843876796,"L5NS-NQZ","Male"
"MDQL-RS6",2843876797,"LVQ1-Y27","Female"
"LYYQ-HLW",2843876798,"MBGY-XGK","Male"
"LYYQ-HLW",2843876799,"GQBL-VL5","Female"
"LYD7-TB9",2843876800,"9HBT-X6S","Male"
"LYD7-TB9",2843876801,"9CW3-3SK","Female"
"9C8T-V1R",2843876802,"KF9B-5KD","Male"
"9C8T-V1R",2843876803,"LDSM-3YK","Female"
"MRMP-3HL",2843876804,"MQ97-2VC","Male"
"MRMP-3HL",2843876805,"L812-1MZ","Female"
"LZ1V-VQ4",2843876806,"GSWG-DB2","Male"
"LZ1V-VQ4",2843876807,"LBVL-MQ9","Female"
"K2VH-K8W",2843876808,"LHC8-6JR","Male"
"K2VH-K8W",2843876809,"KFLP-MFB","Female"
"LZ1V-VWM",2843876810,"LZRK-CCF","Male"
"LZ1V-VWM",2843876811,"9QVB-7RT","Female"
"LY9J-4WR",2843876812,"99K2-81M","Male"
"LY9J-4WR",2843876813,"GQG5-837","Female"
"LBP9-Y7L",2843876814,"LYX5-G1F","Male"
"LBP9-Y7L",2843876815,"GLMF-YNM","Female"
"9MXD-4XQ",2843876816,"LZBY-5LP","Male"
"9MXD-4XQ",2843876817,"LZ1V-K9Q","Female"
"LCC8-C2J",2843876818,"L1Q2-6Z7","Male"
"LCC8-C2J",2843876819,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2843876820,"M1JV-6Z9","Male"
"LZ1V-VZ8",2843876821,"LZ1V-V5P","Female"
"LZ1V-V82",2843876822,"LYD7-TB9","Male"
"LZ1V-V82",2843876823,"9C8T-V1R","Female"
"L1QJ-F6D",2843876824,"LYSZ-137","Male"
"L1QJ-F6D",2843876825,"LBD6-WKV","Female"
"LDW5-M8S",2843876826,"94BN-P8D","Male"
"LDW5-M8S",2843876827,"KDQJ-H9Z","Female"
"LZD6-P9H",2843876828,"L8WY-WYP","Male"
"LZD6-P9H",2843876829,"LCXX-8VZ","Female"
"LB43-P91",2843876830,"L18F-LP5","Male"
"LB43-P91",2843876831,"KCZL-2LJ","Female"
"G2WN-RZX",2843876832,"G2TD-ZVQ","Male"
"GV3D-FG5",2843876834,"L8ZD-T1B","Male"
"GV3D-FG5",2843876835,"LRDB-RW2","Female"
"L4BD-WDB",2843876836,"LRB8-DZJ","Male"
"L4BD-WDB",2843876837,"GK5Q-TVP","Female"
"MZLT-8KV",2843876838,"KHW3-QQH","Male"
"MZLT-8KV",2843876839,"9Q7J-1ZG","Female"
"LHC3-2JY",2843876840,"KH4V-R6K","Male"
"LHC3-2JY",2843876841,"LKYB-MTY","Female"
"LBGL-W6Q",2843876848,"GX9C-Y45","Male"
"LBGL-W6Q",2843876849,"9C3G-QD7","Female"
"9Z8P-CB4",2843876850,"LD97-YRL","Male"
"9Z8P-CB4",2843876851,"LBJR-L1Q","Female"
"LK17-1W6",2843876852,"LBGV-C6P","Male"
"LK17-1W6",2843876853,"LBGV-Y8X","Female"
"LVQP-PC5",2843876854,"LYYB-J52","Male"
"LVQP-PC5",2843876855,"93ZP-65Y","Female"
"L19Q-5K2",2843876856,"L2FR-ZV6","Male"
"L19Q-5K2",2843876857,"LWN4-HKG","Female"
"944N-XPG",2843876858,"KN73-Y7F","Male"
"944N-XPG",2843876859,"L1MS-NFP","Female"
"K87Y-T65",2843876860,"KHH7-5JH","Male"
"K87Y-T65",2843876861,"LYD7-YY1","Female"
"LYKP-D42",2843876862,"M6HL-7N8","Male"
"LYKP-D42",2843876863,"48HM-XVK","Female"
"LR4M-T3K",2843876864,"G6X3-2G2","Male"
"LR4M-T3K",2843876865,"GLQV-ZGG","Female"
"GGV4-7VG",2843876868,"GGM9-7L1","Male"
"GGV4-7VG",2843876869,"GVT4-54V","Female"
"GNYD-YWY",2843876870,"GN11-RMC","Male"
"GNYD-YWY",2843876871,"G64M-51K","Female"
"LBGB-46S",2843876876,"LT7M-271","Male"
"LBGB-46S",2843876877,"LTWS-T4Y","Female"
"GH2G-7W4",2843876888,"L5PF-5L1","Male"
"LHT6-9WX",2843876892,"MYB1-ZV4","Male"
"LT6W-FF6",2843876896,"LBR7-F8Y","Male"
"LT6W-FF6",2843876897,"GMT7-KYS","Female"
"GN87-75B",2843876912,"GCZP-8WD","Male"
"GN87-75B",2843876913,"G352-PC6","Female"
"G3N6-9HY",2843876914,"LBR7-F8Y","Male"
"G3N6-9HY",2843876915,"GMT7-KYS","Female"
"LYSZ-YV5",2843876922,"GCZP-8WD","Male"
"LYSZ-YV5",2843876923,"G352-PC6","Female"
"G2WW-QGC",2843876924,"G3CP-4RX","Male"
"G2WW-QGC",2843876925,"LR1N-T1B","Female"
"G9Z2-7RY",2843876928,"9M8D-Z1Y","Male"
"G9Z2-7RY",2843876929,"LBHH-4MZ","Female"
"L4BD-6XM",2843876930,"KHLT-M98","Male"
"L4BD-6XM",2843876931,"LZXB-YHN","Female"
"L528-M9W",2843876932,"LDLH-DPL","Male"
"L528-M9W",2843876933,"GDGN-6LZ","Female"
"L812-24W",2843876934,"LYDP-KBK","Male"
"L812-24W",2843876935,"LBD9-6NQ","Female"
"LB2S-YQF",2843876936,"LDGP-6LG","Male"
"LB2S-YQF",2843876937,"KC5N-C3N","Female"
"9SR5-TGZ",2843876938,"LRBK-WPN","Male"
"9SR5-TGZ",2843876939,"9WWL-HYB","Female"
"LTS5-CQM",2843876940,"LBSC-RKL","Male"
"LTS5-CQM",2843876941,"LBZR-F9X","Female"
"9ZCQ-SPM",2843876942,"M3DW-6QG","Male"
"9ZCQ-SPM",2843876943,"GF8Q-RLS","Female"
"LYD7-TB9",2843876944,"9HBT-X6S","Male"
"LYD7-TB9",2843876945,"9CW3-3SK","Female"
"LYD7-YY1",2843876946,"K4YB-V97","Male"
"LYD7-YY1",2843876947,"KH3M-MTS","Female"
"L5P2-HJH",2843876948,"9ZCC-YZY","Male"
"L5P2-HJH",2843876949,"LCT3-K4C","Female"
"LTZB-8L4",2843876950,"KCTP-2WH","Male"
"LTZB-8L4",2843876951,"L5F6-47Q","Female"
"GVHJ-T82",2843876952,"LB6B-9NB","Male"
"GH2Q-DLR",2843876954,"MQDS-RVP","Male"
"GH2Q-DLR",2843876955,"MQDS-RYK","Female"
"L17T-XQP",2843876960,"LZZJ-XX6","Male"
"L17T-XQP",2843876961,"GJXN-L4D","Female"
"94ZD-P2N",2843876964,"M1JC-CJ9","Male"
"94ZD-P2N",2843876965,"LL7L-58T","Female"
"GVXK-5ZT",2843876966,"LB2S-YQF","Male"
"GVXK-5ZT",2843876967,"9SR5-TGZ","Female"
"9CMV-X3M",2843876968,"GMWH-VRR","Male"
"9CMV-X3M",2843876969,"G6N4-141","Female"
"9CMV-X3W",2843876970,"G61K-1ZP","Male"
"9CMV-X3W",2843876971,"GNQT-WWW","Female"
"GHV6-3NH",2843876976,"LD33-S1W","Male"
"GHV6-3NH",2843876977,"LD33-S1Z","Female"
"LJ1B-4T3",2843876980,"M1JC-CJ9","Male"
"LJ1B-4T3",2843876981,"LL7L-58T","Female"
"G3KZ-PXR",2843876982,"G8KF-BK4","Male"
"G3KZ-PXR",2843876983,"G6Z5-MSL","Female"
"9HBX-CQ5",2843876984,"GLWL-Z5R","Male"
"9HBX-CQ5",2843876985,"GGTZ-H89","Female"
"KFD5-HFN",2843876986,"MF79-Q2J","Male"
"KFD5-HFN",2843876987,"G6D8-3K8","Female"
"LYTV-M7V",2843876988,"KDM4-ZV2","Male"
"LYTV-M7V",2843876989,"LY62-B1T","Female"
"MDQM-J2V",2843876990,"L5NS-NQZ","Male"
"MDQM-J2V",2843876991,"LVQ1-Y27","Female"
"9HBT-X6S",2843876992,"LBBZ-8DB","Male"
"9HBT-X6S",2843876993,"LHZT-ZL9","Female"
"9CW3-3SK",2843876994,"9CS3-646","Male"
"9CW3-3SK",2843876995,"LY6J-G8R","Female"
"KF9B-5KD",2843876996,"LBV3-PXG","Male"
"KF9B-5KD",2843876997,"L8WB-MRM","Female"
"LDSM-3YK",2843876998,"LTC9-L6F","Male"
"LDSM-3YK",2843876999,"LTC9-G9Y","Female"
"MQ97-2VC",2843877000,"9W8M-CH6","Male"
"MQ97-2VC",2843877001,"LB7R-1BV","Female"
"L812-1MZ",2843877002,"9CCG-FKJ","Male"
"L812-1MZ",2843877003,"9H8X-KY4","Female"
"GSWG-DB2",2843877004,"MBMH-FJ9","Male"
"GSWG-DB2",2843877005,"LDSM-3LQ","Female"
"LBVL-MQ9",2843877006,"9S8R-DJY","Male"
"LBVL-MQ9",2843877007,"2Z96-7WY","Female"
"LHC8-6JR",2843877008,"9HKK-D3R","Male"
"LHC8-6JR",2843877009,"L8TT-XRG","Female"
"KFLP-MFB",2843877010,"LDSM-QML","Male"
"KFLP-MFB",2843877011,"GG9C-B8R","Female"
"LZRK-CCF",2843877012,"K1T8-1GP","Male"
"LZRK-CCF",2843877013,"GCQF-8BS","Female"
"9QVB-7RT",2843877014,"GKNY-RVC","Male"
"9QVB-7RT",2843877015,"GL37-L16","Female"
"99K2-81M",2843877016,"KFLJ-TW7","Male"
"99K2-81M",2843877017,"L5YR-XC6","Female"
"GQG5-837",2843877018,"KC5Z-8G9","Male"
"GQG5-837",2843877019,"L5N5-957","Female"
"LYX5-G1F",2843877020,"LYSH-FX8","Male"
"LYX5-G1F",2843877021,"GGKP-HQZ","Female"
"9MXD-4XQ",2843877024,"LZBY-5LP","Male"
"9MXD-4XQ",2843877025,"LZ1V-K9Q","Female"
"LCC8-C2J",2843877026,"L1Q2-6Z7","Male"
"LCC8-C2J",2843877027,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2843877028,"M1JV-6Z9","Male"
"LZ1V-VZ8",2843877029,"LZ1V-V5P","Female"
"LZ1V-V82",2843877030,"LYD7-TB9","Male"
"LZ1V-V82",2843877031,"9C8T-V1R","Female"
"K2VH-K8W",2843877032,"LHC8-6JR","Male"
"K2VH-K8W",2843877033,"KFLP-MFB","Female"
"LZ1V-VWM",2843877034,"LZRK-CCF","Male"
"LZ1V-VWM",2843877035,"9QVB-7RT","Female"
"LY9J-4WR",2843877036,"99K2-81M","Male"
"LY9J-4WR",2843877037,"GQG5-837","Female"
"LBP9-Y7L",2843877038,"LYX5-G1F","Male"
"LBP9-Y7L",2843877039,"GLMF-YNM","Female"
"L1QJ-F6D",2843877040,"LYSZ-137","Male"
"L1QJ-F6D",2843877041,"LBD6-WKV","Female"
"LDW5-M8S",2843877042,"94BN-P8D","Male"
"LDW5-M8S",2843877043,"KDQJ-H9Z","Female"
"LZD6-P9H",2843877044,"L8WY-WYP","Male"
"LZD6-P9H",2843877045,"LCXX-8VZ","Female"
"LB43-P91",2843877046,"L18F-LP5","Male"
"LB43-P91",2843877047,"KCZL-2LJ","Female"
"G732-6G7",2843877048,"L8WY-4CZ","Male"
"G732-6G7",2843877049,"L8WB-ZLG","Female"
"GCZM-47M",2843877050,"GHL2-DP5","Male"
"GCZM-47M",2843877051,"GHL2-963","Female"
"9WCH-ZPC",2843877052,"MKPJ-5LY","Male"
"9WCH-ZPC",2843877053,"9QRH-4D1","Female"
"LTGS-KNL",2843877054,"9CD3-VYR","Male"
"LTGS-KNL",2843877055,"L6JX-SL5","Female"
"L764-73D",2843877056,"L7FQ-8YD","Male"
"L764-73D",2843877057,"LYCS-SKR","Female"
"GMT3-SDM",2843877058,"GD3C-FYN","Male"
"GMT3-SDM",2843877059,"GWPM-CNC","Female"
"KHW3-QQH",2843877060,"G6RD-2TL","Male"
"KHW3-QQH",2843877061,"G6R6-3GB","Female"
"9Q7J-1ZG",2843877062,"G9PL-CC4","Male"
"9Q7J-1ZG",2843877063,"GGS4-ZDZ","Female"
"L2RN-RJG",2843877064,"LZV5-X1P","Male"
"L2RN-RJG",2843877065,"M93V-7KL","Female"
"GQDB-SSW",2843877066,"GZTF-TGW","Male"
"GQDB-SSW",2843877067,"LBXS-VV4","Female"
"LBSC-RKL",2843877068,"L8WB-J9Q","Male"
"LBSC-RKL",2843877069,"9ZHQ-TZW","Female"
"LBZR-F9X",2843877070,"LVDV-55F","Male"
"LBZR-F9X",2843877071,"M89J-PJH","Female"
"LDGP-6LG",2843877072,"G6QK-DSD","Male"
"LDGP-6LG",2843877073,"KDQW-FYD","Female"
"KC5N-C3N",2843877074,"9ZH7-6PG","Male"
"KC5N-C3N",2843877075,"9QQN-G1J","Female"
"LRBK-WPN",2843877076,"LHRH-LVR","Male"
"LRBK-WPN",2843877077,"L8YM-JSK","Female"
"9WWL-HYB",2843877078,"GJGT-QFP","Male"
"9WWL-HYB",2843877079,"GF1M-Y9H","Female"
"9ZH7-FWJ",2843877080,"94L5-FXD","Male"
"9ZH7-FWJ",2843877081,"LD7V-9LN","Female"
"9CM9-HB5",2843877082,"KZJK-YSV","Male"
"9CM9-HB5",2843877083,"LD5M-MWS","Female"
"LBYQ-Z26",2843877084,"LYD7-TB9","Male"
"LBYQ-Z26",2843877085,"9C8T-V1R","Female"
"LZZ7-Q3C",2843877088,"L5NF-TYK","Male"
"LZZ7-Q3C",2843877089,"GL6T-3ZY","Female"
"K8J3-9XG",2843877090,"LY8B-889","Male"
"K8J3-9XG",2843877091,"MSC6-D2Q","Female"
"L5NS-NQZ",2843877092,"K8MK-32G","Male"
"L5NS-NQZ",2843877093,"LDMD-8L3","Female"
"LVQ1-Y27",2843877094,"KD97-8CN","Male"
"LVQ1-Y27",2843877095,"LDMD-8L3","Female"
"G6ZF-L8V",2843877096,"G8W3-5JZ","Male"
"G6ZF-L8V",2843877097,"LYN9-HW8","Female"
"GXBH-ZYB",2843877098,"G6RR-Z64","Male"
"GXBH-ZYB",2843877099,"GK39-BXK","Female"
"GCQF-8S9",2843877100,"GL4K-RHG","Male"
"GCQF-8S9",2843877101,"GJ9Y-DV6","Female"
"G6RR-Z6H",2843877102,"GXJ5-ZC5","Male"
"G6RR-Z6H",2843877103,"GHGD-FCK","Female"
"LHNB-RCZ",2843877104,"GFG3-5WX","Male"
"LHNB-RCZ",2843877105,"G79V-P5M","Female"
"LYC4-SZB",2843877106,"GC1F-Z6L","Male"
"LYC4-SZB",2843877107,"G36G-1BK","Female"
"L8W6-C4W",2843877108,"KNZL-TD2","Male"
"L8W6-C4W",2843877109,"GGH6-7FP","Female"
"9CZS-WBY",2843877110,"LZ1V-VZ8","Male"
"9CZS-WBY",2843877111,"LZ1V-V82","Female"
"G8WB-2VW",2843877112,"LVNP-ML1","Male"
"G8WB-2VW",2843877113,"GVG1-DY2","Female"
"G2KM-ZDH",2843877114,"LHFP-QFJ","Male"
"G2KM-ZDH",2843877115,"G79K-3MR","Female"
"G64L-J84",2843877116,"L8BJ-F79","Male"
"G64L-J84",2843877117,"L8BJ-F7H","Female"
"G6R5-4FZ",2843877118,"GFG3-YTQ","Male"
"G6R5-4FZ",2843877119,"LZ68-BLP","Female"
"LZXL-ZFL",2843877120,"LCTX-HJN","Male"
"LZXL-ZFL",2843877121,"LKKM-7RW","Female"
"M4VH-1FX",2843877122,"LVPJ-ZDR","Male"
"M4VH-1FX",2843877123,"9S8J-7ZT","Female"
"9H8D-NKZ",2843877124,"L8MB-PR8","Male"
"9H8D-NKZ",2843877125,"L1MS-NFP","Female"
"MS5M-GB2",2843877126,"9HGQ-P4L","Male"
"MS5M-GB2",2843877127,"9SKK-J71","Female"
"L8R5-8PV",2843877128,"LRKG-63N","Male"
"L8R5-8PV",2843877129,"LD9G-5XM","Female"
"LTTC-D5R",2843877130,"LR1W-XV5","Male"
"LTTC-D5R",2843877131,"MRK3-ZH2","Female"
"L1ZM-MNW",2843877132,"L7GF-QH6","Male"
"L1ZM-MNW",2843877133,"9Z8P-ZZR","Female"
"GDTY-CG7",2843877134,"LYM9-VNK","Male"
"GDTY-CG7",2843877135,"GCQW-XV9","Female"
"LD97-YRL",2843877136,"LHKV-BD1","Male"
"LD97-YRL",2843877137,"LZXB-YHN","Female"
"LBJR-L1Q",2843877138,"GN6J-679","Male"
"LBJR-L1Q",2843877139,"LYDM-F1T","Female"
"9HFS-PKH",2843877140,"9ZH7-FWJ","Male"
"9HFS-PKH",2843877141,"9CM9-HB5","Female"
"9HFS-GG1",2843877142,"LBYQ-Z26","Male"
"9HFS-GG1",2843877143,"GVYN-91W","Female"
"99LP-BYW",2843877144,"9HTG-9V9","Male"
"99LP-BYW",2843877145,"99KP-CPN","Female"
"LDLH-68S",2843877146,"KHW3-QQH","Male"
"LDLH-68S",2843877147,"9Q7J-1ZG","Female"
"LBGV-7WG",2843877148,"9CS2-QX2","Male"
"LBGV-7WG",2843877149,"L785-BPL","Female"
"K451-575",2843877150,"M667-BQB","Male"
"K451-575",2843877151,"9H6D-FWP","Female"
"GQRB-L8K",2843877152,"LD7Z-NDX","Male"
"GQRB-L8K",2843877153,"GJ94-4T6","Female"
"K8B6-KX8",2843877154,"LC88-4B9","Male"
"K8B6-KX8",2843877155,"9ZCB-1NJ","Female"
"LRQZ-NPM",2843877156,"G8W1-83X","Male"
"LRQZ-NPM",2843877157,"G8W1-23M","Female"
"GZYP-H7P",2843877158,"LKK6-W6F","Male"
"GZYP-H7P",2843877159,"GJ94-7JW","Female"
"LY9J-4WR",2843877160,"99K2-81M","Male"
"LY9J-4WR",2843877161,"GQG5-837","Female"
"LBP9-Y7L",2843877162,"LYX5-G1F","Male"
"LBP9-Y7L",2843877163,"GLMF-YNM","Female"
"L8WY-4CZ",2843877164,"M1H7-KZZ","Male"
"L8WY-4CZ",2843877165,"L87F-RDB","Female"
"9CCY-ZPW",2843877166,"G7XG-R2R","Male"
"9CCY-ZPW",2843877167,"G9Y4-YFV","Female"
"KN7K-L5P",2843877168,"LD7Z-FBB","Male"
"KN7K-L5P",2843877169,"LT82-6H7","Female"
"GQRB-L8K",2843877172,"LD7Z-NDX","Male"
"GQRB-L8K",2843877173,"GJ94-4T6","Female"
"K8B6-KX8",2843877174,"LC88-4B9","Male"
"K8B6-KX8",2843877175,"9ZCB-1NJ","Female"
"GMNH-42R",2843877176,"GZ7N-XKD","Male"
"GMNH-42R",2843877177,"9CCB-6NB","Female"
"GQDR-1NK",2843877178,"GWSX-J9F","Male"
"GQDR-1NK",2843877179,"GWSX-NX2","Female"
"9HBT-X6S",2843877184,"LBBZ-8DB","Male"
"9HBT-X6S",2843877185,"LHZT-ZL9","Female"
"LT6K-DY9",2843877188,"LTTW-D77","Male"
"LT6K-DY9",2843877189,"9Q6H-FC9","Female"
"9HZT-7LN",2843877190,"LY3Z-KKZ","Male"
"9HZT-7LN",2843877191,"LDYW-LVH","Female"
"G4XC-Z25",2843877200,"GGCL-R34","Male"
"G4XC-Z25",2843877201,"GZYB-MFF","Female"
"GXQL-V29",2843877204,"G8W1-4RF","Male"
"GXQL-V29",2843877205,"G8WB-FFH","Female"
"GK96-PTN",2843877206,"G8WB-2S4","Male"
"GK96-PTN",2843877207,"GXQP-DGZ","Female"
"MQ97-2VC",2843877208,"9W8M-CH6","Male"
"MQ97-2VC",2843877209,"LB7R-1BV","Female"
"L812-1MZ",2843877210,"9CCG-FKJ","Male"
"L812-1MZ",2843877211,"9H8X-KY4","Female"
"GSWG-DB2",2843877212,"MBMH-FJ9","Male"
"GSWG-DB2",2843877213,"LDSM-3LQ","Female"
"LBVL-MQ9",2843877214,"9S8R-DJY","Male"
"LBVL-MQ9",2843877215,"2Z96-7WY","Female"
"9S1N-9NW",2843877216,"GGG7-VHK","Male"
"9S1N-9NW",2843877217,"GGGW-Q9W","Female"
"GGG7-ZFW",2843877218,"9HGT-9DR","Male"
"GGG7-ZFW",2843877219,"LYVS-QHK","Female"
"9STQ-HGV",2843877220,"KH8K-8HK","Male"
"9STQ-HGV",2843877221,"MLB6-5NL","Female"
"LDGP-6LG",2843877224,"G6QK-DSD","Male"
"LDGP-6LG",2843877225,"KDQW-FYD","Female"
"KC5N-C3N",2843877226,"9ZH7-6PG","Male"
"KC5N-C3N",2843877227,"9QQN-G1J","Female"
"LRBK-WPN",2843877228,"LHRH-LVR","Male"
"LRBK-WPN",2843877229,"L8YM-JSK","Female"
"9WWL-HYB",2843877230,"GJGT-QFP","Male"
"9WWL-HYB",2843877231,"GF1M-Y9H","Female"
"LCB7-3YS",2843877232,"GZBX-QC4","Male"
"LCB7-3YS",2843877233,"29WW-38Z","Female"
"L8T3-L1F",2843877234,"L22D-6BW","Male"
"L8T3-L1F",2843877235,"G7GL-CV5","Female"
"LYV5-RQ5",2843877236,"L2VZ-N2D","Male"
"LYV5-RQ5",2843877237,"M1JC-CL1","Female"
"L1QP-JJ6",2843877238,"GXJZ-L48","Male"
"L1QP-JJ6",2843877239,"GXVG-7M3","Female"
"G9Z2-7RY",2843877240,"9M8D-Z1Y","Male"
"G9Z2-7RY",2843877241,"LBHH-4MZ","Female"
"L4BD-6XM",2843877242,"KHLT-M98","Male"
"L4BD-6XM",2843877243,"LZXB-YHN","Female"
"L528-M9W",2843877244,"LDLH-DPL","Male"
"L528-M9W",2843877245,"GDGN-6LZ","Female"
"L812-24W",2843877246,"LYDP-KBK","Male"
"L812-24W",2843877247,"LBD9-6NQ","Female"
"9HBT-X6S",2843877248,"LBBZ-8DB","Male"
"9HBT-X6S",2843877249,"LHZT-ZL9","Female"
"9CW3-3SK",2843877250,"9CS3-646","Male"
"9CW3-3SK",2843877251,"LY6J-G8R","Female"
"KF9B-5KD",2843877252,"LBV3-PXG","Male"
"KF9B-5KD",2843877253,"L8WB-MRM","Female"
"LDSM-3YK",2843877254,"LTC9-L6F","Male"
"LDSM-3YK",2843877255,"LTC9-G9Y","Female"
"MQ97-2VC",2843877256,"9W8M-CH6","Male"
"MQ97-2VC",2843877257,"LB7R-1BV","Female"
"L812-1MZ",2843877258,"9CCG-FKJ","Male"
"L812-1MZ",2843877259,"9H8X-KY4","Female"
"GSWG-DB2",2843877260,"MBMH-FJ9","Male"
"GSWG-DB2",2843877261,"LDSM-3LQ","Female"
"LBVL-MQ9",2843877262,"9S8R-DJY","Male"
"LBVL-MQ9",2843877263,"2Z96-7WY","Female"
"LHC8-6JR",2843877264,"9HKK-D3R","Male"
"LHC8-6JR",2843877265,"L8TT-XRG","Female"
"KFLP-MFB",2843877266,"LDSM-QML","Male"
"KFLP-MFB",2843877267,"GG9C-B8R","Female"
"LZRK-CCF",2843877268,"K1T8-1GP","Male"
"LZRK-CCF",2843877269,"GCQF-8BS","Female"
"9QVB-7RT",2843877270,"GKNY-RVC","Male"
"9QVB-7RT",2843877271,"GL37-L16","Female"
"99K2-81M",2843877272,"KFLJ-TW7","Male"
"99K2-81M",2843877273,"L5YR-XC6","Female"
"GQG5-837",2843877274,"KC5Z-8G9","Male"
"GQG5-837",2843877275,"L5N5-957","Female"
"LYX5-G1F",2843877276,"LYSH-FX8","Male"
"LYX5-G1F",2843877277,"GGKP-HQZ","Female"
"LZBY-5LP",2843877280,"MBMH-FJ9","Male"
"LZBY-5LP",2843877281,"LDSM-3LQ","Female"
"LZ1V-K9Q",2843877282,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2843877283,"L83J-BXC","Female"
"L1Q2-6Z7",2843877284,"LB5Q-GYR","Male"
"L1Q2-6Z7",2843877285,"9ZZS-VVC","Female"
"L1Q2-3Q3",2843877286,"LBW5-7NC","Male"
"L1Q2-3Q3",2843877287,"KZ48-P15","Female"
"M1JV-6Z9",2843877288,"LDSM-QML","Male"
"M1JV-6Z9",2843877289,"L1H7-X4B","Female"
"LZ1V-V5P",2843877290,"L8T2-WFV","Male"
"LZ1V-V5P",2843877291,"L8T2-WFG","Female"
"LYD7-TB9",2843877292,"9HBT-X6S","Male"
"LYD7-TB9",2843877293,"9CW3-3SK","Female"
"9C8T-V1R",2843877294,"KF9B-5KD","Male"
"9C8T-V1R",2843877295,"LDSM-3YK","Female"
"LYSZ-137",2843877296,"LB12-7R9","Male"
"LYSZ-137",2843877297,"L759-1JN","Female"
"LBD6-WKV",2843877298,"99QR-DC6","Male"
"LBD6-WKV",2843877299,"LH73-PSR","Female"
"94BN-P8D",2843877300,"LBW5-7NC","Male"
"94BN-P8D",2843877301,"KZ48-P15","Female"
"KDQJ-H9Z",2843877302,"LBVH-D6P","Male"
"KDQJ-H9Z",2843877303,"LZLV-QGZ","Female"
"L8WY-WYP",2843877304,"9CCY-L2W","Male"
"L8WY-WYP",2843877305,"L8WY-4FQ","Female"
"LCXX-8VZ",2843877306,"MB3G-NWR","Male"
"LCXX-8VZ",2843877307,"9WQT-Y2T","Female"
"L18F-LP5",2843877308,"LBND-BQK","Male"
"L18F-LP5",2843877309,"LRHQ-C3T","Female"
"KCZL-2LJ",2843877310,"KLVF-7BR","Male"
"KCZL-2LJ",2843877311,"GL5N-2LX","Female"
"G2TD-ZVQ",2843877312,"G9BH-R2F","Male"
"G2TD-ZVQ",2843877313,"KFFL-RZW","Female"
"LRB8-DZJ",2843877320,"9QQN-SJ4","Male"
"LRB8-DZJ",2843877321,"9QQP-H6R","Female"
"GK5Q-TVP",2843877322,"G8QT-5DN","Male"
"GK5Q-TVP",2843877323,"MCRG-H6V","Female"
"KHW3-QQH",2843877324,"G6RD-2TL","Male"
"KHW3-QQH",2843877325,"G6R6-3GB","Female"
"9Q7J-1ZG",2843877326,"G9PL-CC4","Male"
"9Q7J-1ZG",2843877327,"GGS4-ZDZ","Female"
"KH4V-R6K",2843877328,"GL8R-DTV","Male"
"KH4V-R6K",2843877329,"GL85-3TC","Female"
"GX9C-Y45",2843877344,"9CNK-V65","Male"
"GX9C-Y45",2843877345,"LC5C-NR6","Female"
"9C3G-QD7",2843877346,"9HGZ-QJD","Male"
"9C3G-QD7",2843877347,"LRGN-LN7","Female"
"LD97-YRL",2843877348,"LHKV-BD1","Male"
