"fid","ascendancy","parent","gender"
"GLTH-SF8",45277686180,"GGKB-FBC","Male"
"GLTH-SF8",45277686181,"GKK9-K98","Female"
"GNBX-9JC",45277686192,"GKCC-1KD","Male"
"GNBX-9JC",45277686193,"G2KS-LP1","Female"
"GFC6-D1X",45277686194,"GGRW-3PW","Male"
"GFC6-D1X",45277686195,"LXSK-QX8","Female"
"GD7G-BVP",45277686196,"GMF5-BSR","Male"
"GD7G-BVP",45277686197,"L1WB-PZW","Female"
"9HG1-CKS",45277686198,"L1W8-W7S","Male"
"9MH5-2Q7",45277686200,"GD7W-JS7","Male"
"9MH5-2Q7",45277686201,"GD7W-NSX","Female"
"M1W5-BFF",45277686204,"9376-JCH","Male"
"M1W5-BFF",45277686205,"9HVH-9GD","Female"
"9CW5-JNL",45277686206,"GG3M-7JP","Male"
"9CW5-JNL",45277686207,"GG3M-7PG","Female"
"GMF5-BSR",45277686208,"GLFD-7MD","Male"
"GMF5-BSR",45277686209,"GGFH-MVX","Female"
"L1WB-PZW",45277686210,"9HTX-2CD","Male"
"L1WB-PZW",45277686211,"L83J-4S6","Female"
"9H27-6Y3",45277686212,"G6LZ-TWJ","Male"
"MWBC-XS5",45277686214,"9ZHQ-5GQ","Male"
"MWBC-XS5",45277686215,"G6R2-BDM","Female"
"GXV9-MD5",45277686272,"GLP1-MBL","Male"
"GXV9-MD5",45277686273,"GG1B-CKL","Female"
"G867-7W5",45277686274,"LTMB-K94","Male"
"G867-7W5",45277686275,"LYS8-97T","Female"
"GLTH-SF8",45277686308,"GGKB-FBC","Male"
"GLTH-SF8",45277686309,"GKK9-K98","Female"
"GNBX-9JC",45277686320,"GKCC-1KD","Male"
"GNBX-9JC",45277686321,"G2KS-LP1","Female"
"GFC6-D1X",45277686322,"GGRW-3PW","Male"
"GFC6-D1X",45277686323,"LXSK-QX8","Female"
"GD7G-BVP",45277686324,"GMF5-BSR","Male"
"GD7G-BVP",45277686325,"L1WB-PZW","Female"
"9HG1-CKS",45277686326,"L1W8-W7S","Male"
"9MH5-2Q7",45277686328,"GD7W-JS7","Male"
"9MH5-2Q7",45277686329,"GD7W-NSX","Female"
"M1W5-BFF",45277686332,"9376-JCH","Male"
"M1W5-BFF",45277686333,"9HVH-9GD","Female"
"9CW5-JNL",45277686334,"GG3M-7JP","Male"
"9CW5-JNL",45277686335,"GG3M-7PG","Female"
"LZS9-ZC2",45277686336,"9HYQ-M4G","Male"
"LZS9-ZC2",45277686337,"GJGW-QM6","Female"
"LZ61-F76",45277686338,"LZ19-924","Male"
"LZ61-F76",45277686339,"GL5F-YH1","Female"
"KNXX-WBQ",45277686344,"LHPZ-9WQ","Male"
"KNXX-WBQ",45277686345,"LCT8-QVQ","Female"
"LDMT-HMZ",45277686348,"L8BY-3VJ","Male"
"LDMT-HMZ",45277686349,"94BP-X4Z","Female"
"LD91-ST3",45277686350,"L8YY-5HK","Male"
"LD91-ST3",45277686351,"L8WB-D2Z","Female"
"KZPV-BQM",45277686356,"L8RR-4KG","Male"
"KZPV-BQM",45277686357,"99QT-MCB","Female"
"M1VS-25N",45277686360,"LDSS-KJ6","Male"
"M1VS-25N",45277686361,"L28D-TJH","Female"
"LDSS-KHY",45277686362,"LYCY-PN6","Male"
"LDSS-KHY",45277686363,"LDSS-KKV","Female"
"LZGQ-LJX",45277686364,"KDQW-JTJ","Male"
"LZGQ-LJX",45277686365,"LDS9-GGV","Female"
"LDSS-8LB",45277686368,"LVMF-2JP","Male"
"LDSS-8LB",45277686369,"GW2T-LDK","Female"
"G2RP-CG1",45277686370,"LDSS-D1D","Male"
"G2RP-CG1",45277686371,"GKZ8-SNZ","Female"
"LD9R-RB7",45277686384,"LD9R-RYR","Male"
"LD9R-RB7",45277686385,"M15L-V4Q","Female"
"LDSS-6H5",45277686386,"L133-HLP","Male"
"LDSS-6H5",45277686387,"KH8N-T92","Female"
"LDMT-HMZ",45277686388,"L8BY-3VJ","Male"
"LDMT-HMZ",45277686389,"94BP-X4Z","Female"
"LD91-ST3",45277686390,"L8YY-5HK","Male"
"LD91-ST3",45277686391,"L8WB-D2Z","Female"
"L8MB-ZMK",45277686392,"L8YY-PD5","Male"
"L8MB-ZMK",45277686393,"MBV2-T1M","Female"
"MB1Q-ZWW",45277686394,"GKZZ-K49","Male"
"MB1Q-ZWW",45277686395,"GL6R-9XP","Female"
"LDMT-W6R",45277686396,"KJP2-TBR","Male"
"LDMT-W6R",45277686397,"GFN3-DQ5","Female"
"LT83-H6M",45277686398,"GQ59-8LX","Male"
"LT83-H6M",45277686399,"GSCJ-Z9D","Female"
"G9M5-FF1",45277686400,"LY9D-2F8","Male"
"G9M5-FF1",45277686401,"L28D-TJH","Female"
"GN9F-M6Q",45277686402,"GJTS-3TP","Male"
"GN9F-M6Q",45277686403,"GN15-LRT","Female"
"LZGQ-LJX",45277686404,"KDQW-JTJ","Male"
"LZGQ-LJX",45277686405,"LDS9-GGV","Female"
"GNSH-WMX",45277686408,"G7NH-CM4","Male"
"GNSH-WMX",45277686409,"G215-VM8","Female"
"G2J9-N5G",45277686420,"GLL2-BZV","Male"
"LT6Z-NRQ",45277686422,"GC4V-KPG","Male"
"LT6Z-NRQ",45277686423,"L175-67M","Female"
"M9L6-6YN",45277686424,"K84R-TMS","Male"
"M9L6-6YN",45277686425,"GGGW-RYH","Female"
"2MYM-NS1",45277686426,"LTF2-JTC","Male"
"2MYM-NS1",45277686427,"LKNM-HR3","Female"
"GD4S-KVF",45277686428,"L1QD-DXV","Male"
"GD4S-KVF",45277686429,"LD9P-M8N","Female"
"GVHW-NRT",45277686432,"GVDF-MGZ","Male"
"GVHW-NRT",45277686433,"GVDX-FF4","Female"
"9CHV-B26",45277686440,"GNSH-WMX","Male"
"9CHV-B26",45277686441,"G215-3C9","Female"
"M9L6-6YN",45277686444,"K84R-TMS","Male"
"M9L6-6YN",45277686445,"GGGW-RYH","Female"
"2MYM-NS1",45277686446,"LTF2-JTC","Male"
"2MYM-NS1",45277686447,"LKNM-HR3","Female"
"G2J9-N5G",45277686452,"GLL2-BZV","Male"
"LT6Z-NRQ",45277686454,"GC4V-KPG","Male"
"LT6Z-NRQ",45277686455,"L175-67M","Female"
"M9L6-6YN",45277686456,"K84R-TMS","Male"
"M9L6-6YN",45277686457,"GGGW-RYH","Female"
"2MYM-NS1",45277686458,"LTF2-JTC","Male"
"2MYM-NS1",45277686459,"LKNM-HR3","Female"
"GD4S-KVF",45277686460,"L1QD-DXV","Male"
"GD4S-KVF",45277686461,"LD9P-M8N","Female"
"GHKK-6HQ",45277686464,"G96M-2XD","Male"
"GHKK-6HQ",45277686465,"G6H4-KLQ","Female"
"LY8N-RRL",45277686468,"LDM1-CGG","Male"
"LY8N-RRL",45277686469,"LYSP-1D9","Female"
"9ZC1-9W5",45277686470,"G8C6-8VY","Male"
"9ZC1-9W5",45277686471,"G8C6-KLW","Female"
"M9L6-6YN",45277686472,"K84R-TMS","Male"
"M9L6-6YN",45277686473,"GGGW-RYH","Female"
"2MYM-NS1",45277686474,"LTF2-JTC","Male"
"2MYM-NS1",45277686475,"LKNM-HR3","Female"
"GD4S-KVF",45277686476,"L1QD-DXV","Male"
"GD4S-KVF",45277686477,"LD9P-M8N","Female"
"GVHW-NRT",45277686480,"GVDF-MGZ","Male"
"GVHW-NRT",45277686481,"GVDX-FF4","Female"
"9CHV-B26",45277686488,"GNSH-WMX","Male"
"9CHV-B26",45277686489,"G215-3C9","Female"
"M9L6-6YN",45277686492,"K84R-TMS","Male"
"M9L6-6YN",45277686493,"GGGW-RYH","Female"
"2MYM-NS1",45277686494,"LTF2-JTC","Male"
"2MYM-NS1",45277686495,"LKNM-HR3","Female"
"LTZR-KJS",45277686528,"GDT6-5JL","Male"
"LTZR-KJS",45277686529,"GVMN-L5N","Female"
"GH7W-9HR",45277686530,"9WCZ-LZQ","Male"
"GH7W-9HR",45277686531,"MS3Z-6SV","Female"
"L8R2-SJ9",45277686532,"G21Z-QQG","Male"
"L8R2-SJ9",45277686533,"GZ2N-HCQ","Female"
"LCXP-QW3",45277686534,"99PT-X33","Male"
"LCXP-QW3",45277686535,"G21N-VX4","Female"
"G95X-P39",45277686536,"G6J7-Y68","Male"
"G95X-P39",45277686537,"GZBR-M7C","Female"
"GSBX-MD1",45277686538,"LDSK-NZJ","Male"
"GSBX-MD1",45277686539,"LDSH-S2T","Female"
"L1QG-G8M",45277686540,"LDFZ-8Q1","Male"
"L1QG-G8M",45277686541,"LHPZ-VGH","Female"
"LLC4-F6R",45277686560,"G2R7-DJP","Male"
"LLC4-F6R",45277686561,"G2RT-C1Z","Female"
"KJJC-9WW",45277686562,"KJPC-71V","Male"
"L2RD-92M",45277686564,"G8WB-SV6","Male"
"L2RD-92M",45277686565,"L2RD-9J2","Female"
"9CZC-GSR",45277686568,"GMNM-FXX","Male"
"9CZC-GSR",45277686569,"LZ2B-MCB","Female"
"GJBZ-QGS",45277686570,"LD9R-RB7","Male"
"GJBZ-QGS",45277686571,"LDSS-6H5","Female"
"GG63-7XH",45277686573,"GG64-7QB","Female"
"GG63-7XH",45277686572,"GG6W-LRX","Male"
"GG63-T2S",45277686574,"G9JW-25M","Male"
"GG63-T2S",45277686575,"GG6D-7PX","Female"
"G2R7-DJP",45277686592,"G2RT-T51","Male"
"G2RT-C1Z",45277686594,"G2RT-T4T","Male"
"G2RT-C1Z",45277686595,"G2RY-WL6","Female"
"KJPC-71V",45277686596,"GZ2S-Q8M","Male"
"KJPC-71V",45277686597,"GZ2S-Z29","Female"
"G8WB-SV6",45277686600,"GQVS-C83","Male"
"G8WB-SV6",45277686601,"9HLT-L5G","Female"
"L2RD-9J2",45277686602,"MQKQ-97S","Male"
"L2RD-9J2",45277686603,"M4PR-5V3","Female"
"GMNM-FXX",45277686608,"GG68-KTV","Male"
"GMNM-FXX",45277686609,"GGJQ-6W4","Female"
"LZ2B-MCB",45277686610,"LDSQ-XRK","Male"
"LZ2B-MCB",45277686611,"LCFL-9DP","Female"
"LD9R-RB7",45277686612,"LD9R-RYR","Male"
"LD9R-RB7",45277686613,"M15L-V4Q","Female"
"LDSS-6H5",45277686614,"L133-HLP","Male"
"LDSS-6H5",45277686615,"KH8N-T92","Female"
"GG6W-LRX",45277686616,"GG6W-RWG","Male"
"GG6W-LRX",45277686617,"GG64-4D5","Female"
"G9JW-25M",45277686620,"GG9C-885","Male"
"G9JW-25M",45277686621,"G9XW-DN3","Female"
"GG6D-7PX",45277686622,"G99G-XNM","Male"
"GG6D-7PX",45277686623,"GG6D-6DF","Female"
"KFK5-ZL5",45277686656,"9HTX-2CD","Male"
"KFK5-ZL5",45277686657,"L83J-4S6","Female"
"LBCC-DW3",45277686658,"G9P6-CHT","Male"
"LBCC-DW3",45277686659,"LVC7-ZZX","Female"
"MVJ5-6DP",45277686664,"L2J3-GF4","Male"
"MVJ5-6DP",45277686665,"LBXW-MT3","Female"
"MXLC-JC1",45277686668,"GGC6-B84","Male"
"MXLC-JC1",45277686669,"GQG3-8CV","Female"
"L51Z-XMG",45277686672,"GJ8K-PWG","Male"
"L51Z-XMG",45277686673,"LJYH-M8G","Female"
"KZTY-WSH",45277686674,"LJ4D-ZCK","Male"
"KZTY-WSH",45277686675,"9S1L-ZP2","Female"
"9H17-VTZ",45277686676,"LZGQ-LJX","Male"
"9H17-VTZ",45277686677,"KDQH-DJG","Female"
"LY57-55F",45277686678,"GL9R-YL9","Male"
"LY57-55F",45277686679,"LDHQ-P5F","Female"
"9498-2NS",45277686680,"LY6L-GPG","Male"
"9498-2NS",45277686681,"LBMQ-85F","Female"
"GCV5-W95",45277686684,"GCV5-C6P","Male"
"GCV5-W95",45277686685,"GCV5-7FZ","Female"
"L8T9-YR8",45277686690,"GXDM-3H9","Male"
"L8T9-YR8",45277686691,"LBHG-TXR","Female"
"GMVG-TRT",45277686696,"L8B9-R7W","Male"
"LB23-61T",45277686700,"GQ1N-HXB","Male"
"LB23-61T",45277686701,"GX7F-Z34","Female"
"LH73-BMR",45277686702,"G6T6-9H3","Male"
"LH73-BMR",45277686703,"G6TD-VWL","Female"
"LBX8-DDN",45277686704,"LYCY-PN6","Male"
"LBX8-DDN",45277686705,"LDSS-KKV","Female"
"LDW2-4JB",45277686706,"LDW2-41W","Male"
"LDW2-4JB",45277686707,"G4NJ-GVF","Female"
"G8WY-NB7",45277686712,"GSCC-ZKK","Male"
"G8WY-NB7",45277686713,"GJVC-LD6","Female"
"9Z8H-QFQ",45277686714,"KC9S-MPC","Male"
"9Z8H-QFQ",45277686715,"L7JF-2YC","Female"
"935X-1CT",45277686716,"LH8G-2RH","Male"
"935X-1CT",45277686717,"LDW2-7JJ","Female"
"LZS3-9ZK",45277686718,"KHQ6-TFB","Male"
"LZS3-9ZK",45277686719,"LDSM-H39","Female"
"L7LL-FB1",45277686720,"GGJ6-93F","Male"
"L7LL-FB1",45277686721,"94RZ-9KC","Female"
"LZVR-GMG",45277686722,"L18X-ZNH","Male"
"LZVR-GMG",45277686723,"MVL6-5PR","Female"
"93LF-J1V",45277686724,"L1HZ-WR2","Male"
"93LF-J1V",45277686725,"MDWC-L73","Female"
"931M-DSZ",45277686726,"KFLG-12B","Male"
"931M-DSZ",45277686727,"M5YG-GGX","Female"
"LHYG-XJF",45277686728,"M1TN-H75","Male"
"LHYG-XJF",45277686729,"GHRS-RJY","Female"
"GDGW-LRZ",45277686730,"LJ4D-ZCK","Male"
"GDGW-LRZ",45277686731,"9S1L-ZP2","Female"
"2JFF-BQB",45277686732,"G87Q-Z3W","Male"
"2JFF-BQB",45277686733,"GC32-FML","Female"
"K83K-RFX",45277686735,"G2GZ-4JW","Female"
"LDSS-8LB",45277687808,"LVMF-2JP","Male"
"LDSS-8LB",45277687809,"GW2T-LDK","Female"
"G2RP-CG1",45277687810,"LDSS-D1D","Male"
"G2RP-CG1",45277687811,"GKZ8-SNZ","Female"
"KJP2-TBR",45277687816,"LZLG-V3F","Male"
"KJP2-TBR",45277687817,"LH6K-2BP","Female"
"GFN3-DQ5",45277687818,"GJYM-TGG","Male"
"GFN3-DQ5",45277687819,"LBPM-PVV","Female"
"GQ59-8LX",45277687820,"GQMM-WCR","Male"
"GQ59-8LX",45277687821,"G29Z-H7W","Female"
"GSCJ-Z9D",45277687822,"LYS6-FRB","Male"
"GSCJ-Z9D",45277687823,"L1JY-KRP","Female"
"GZRK-SFB",45277687872,"GLZW-7GF","Male"
"GZRK-SFB",45277687873,"GVSG-X5N","Female"
"GVSP-WS2",45277687874,"G6T6-SZ3","Male"
"GVSP-WS2",45277687875,"GZB1-L61","Female"
"GHKB-C3J",45277687876,"G2RH-ZJB","Male"
"GHKB-C3J",45277687877,"G2RH-4T1","Female"
"L5DR-KL8",45277687878,"GQRR-BP3","Male"
"L5DR-KL8",45277687879,"LDVY-ZHB","Female"
"KDQW-JTJ",45277687880,"9HTX-2CD","Male"
"KDQW-JTJ",45277687881,"G39Q-HBK","Female"
"LDS9-GGV",45277687882,"LZGK-GZB","Male"
"LDS9-GGV",45277687883,"MXKR-J9R","Female"
"LD9R-RB7",45277687884,"LD9R-RYR","Male"
"LD9R-RB7",45277687885,"M15L-V4Q","Female"
"LDSS-6H5",45277687886,"L133-HLP","Male"
"LDSS-6H5",45277687887,"KH8N-T92","Female"
"9ZH7-GMD",45277687888,"G7RV-VBP","Male"
"9ZH7-GMD",45277687889,"GL9M-YXL","Female"
"G7ZN-5DF",45277687892,"GLJW-CJ4","Male"
"G2TZ-96Y",45277687896,"GLZJ-1J2","Male"
"L1DD-JMP",45277687900,"GG5W-TJ1","Male"
"L1DD-JMP",45277687901,"GG54-SDF","Female"
"9WY9-HRJ",45277687902,"LZ19-924","Male"
"GZPW-9T8",45277687952,"GVXT-MZG","Male"
"GZPW-9T8",45277687953,"LV8V-H4X","Female"
"G27G-J45",45277687954,"GKWF-SCL","Male"
"G27G-J45",45277687955,"GD2R-LLD","Female"
"949J-G8K",45277687956,"G3LH-DG9","Male"
"GGRJ-B45",45277687958,"G6GQ-R3F","Male"
"GGRJ-B45",45277687959,"G8R7-2L1","Female"
"L18B-R3G",45277687960,"G2TZ-96Y","Male"
"L18B-R3G",45277687961,"G2T8-97Z","Female"
"KDQH-DJG",45277687962,"L1DD-JMP","Male"
"KDQH-DJG",45277687963,"9WY9-HRJ","Female"
"LD9R-5G3",45277687964,"LD9R-RCZ","Male"
"LD9R-5G3",45277687965,"MBWQ-SF3","Female"
"M897-QTS",45277687966,"L1R3-QH7","Male"
"M897-QTS",45277687967,"M33Z-FHV","Female"
"G2WT-41W",45277687968,"G3M5-XM2","Male"
"G2WT-41W",45277687969,"GGJN-2MN","Female"
"GVSF-K9H",45277687970,"GJLD-SDG","Male"
"LD9R-RCZ",45277687984,"GGT6-NYC","Male"
"LD9R-RCZ",45277687985,"GGTD-5CG","Female"
"MBWQ-SF3",45277687986,"LH3J-XVF","Male"
"MBWQ-SF3",45277687987,"KN3T-TR3","Female"
"L1R3-QH7",45277687988,"LD9R-5PH","Male"
"L1R3-QH7",45277687989,"LZM1-YM9","Female"
"M33Z-FHV",45277687990,"GGQ2-T6Y","Male"
"M33Z-FHV",45277687991,"GGQ2-FDK","Female"
"L8R2-SJ9",45277687992,"G21Z-QQG","Male"
"L8R2-SJ9",45277687993,"GZ2N-HCQ","Female"
"LCXP-QW3",45277687994,"99PT-X33","Male"
"LCXP-QW3",45277687995,"G21N-VX4","Female"
"KNQ6-9ZF",45277688005,"GGM3-KZW","Female"
"LDS9-GTK",45277688008,"9HTX-2CD","Male"
"LDS9-GTK",45277688009,"G39Q-HBK","Female"
"GMN3-7TX",45277688010,"L7LR-RWX","Male"
"GMN3-7TX",45277688011,"GKGZ-365","Female"
"LT83-QKS",45277688024,"GZ2L-M6L","Male"
"LT83-QKS",45277688025,"LBTR-BTW","Female"
"GDG2-NJC",45277688026,"G6RN-4Y7","Male"
"GDG2-NJC",45277688027,"GFPT-S5P","Female"
"G9M5-FF1",45277688028,"LY9D-2F8","Male"
"G9M5-FF1",45277688029,"L28D-TJH","Female"
"GN9F-M6Q",45277688030,"GJTS-3TP","Male"
"GN9F-M6Q",45277688031,"GN15-LRT","Female"
"GLTH-SF8",45277688036,"GGKB-FBC","Male"
"GLTH-SF8",45277688037,"GKK9-K98","Female"
"GNBX-9JC",45277688048,"GKCC-1KD","Male"
"GNBX-9JC",45277688049,"G2KS-LP1","Female"
"GFC6-D1X",45277688050,"GGRW-3PW","Male"
"GFC6-D1X",45277688051,"LXSK-QX8","Female"
"GD7G-BVP",45277688052,"GMF5-BSR","Male"
"GD7G-BVP",45277688053,"L1WB-PZW","Female"
"9HG1-CKS",45277688054,"L1W8-W7S","Male"
"9MH5-2Q7",45277688056,"GD7W-JS7","Male"
"9MH5-2Q7",45277688057,"GD7W-NSX","Female"
"M1W5-BFF",45277688060,"9376-JCH","Male"
"M1W5-BFF",45277688061,"9HVH-9GD","Female"
"9CW5-JNL",45277688062,"GG3M-7JP","Male"
"9CW5-JNL",45277688063,"GG3M-7PG","Female"
"LD3L-3K6",45277688064,"LD3L-3L1","Male"
"LD3L-3K6",45277688065,"GVFZ-53C","Female"
"LY6L-7XG",45277688068,"G8WB-3VQ","Male"
"LBXP-QNT",45277688072,"G2VL-4QK","Male"
"LBXP-QNT",45277688073,"G2VL-5VQ","Female"
"LVDZ-CCV",45277688074,"LVZ5-9LT","Male"
"LVDZ-CCV",45277688075,"LTFJ-P8P","Female"
"L1V3-YK5",45277688076,"GZGY-PHB","Male"
"L1V3-YK5",45277688077,"GW2T-W8K","Female"
"GGYW-H1W",45277688079,"GK3M-651","Female"
"GGYW-H1W",45277688078,"G72Y-4GB","Male"
"GMVS-LNN",45277688082,"GJT8-5BS","Male"
"GMVS-LNN",45277688083,"GKPS-37W","Female"
"LH74-HV9",45277688084,"LTQP-NP6","Male"
"LH74-HV9",45277688085,"LD3L-QYY","Female"
"GMVS-K8B",45277688088,"G2F3-2MP","Male"
"99GQ-8S8",45277688090,"937W-Z8H","Male"
"99GQ-8S8",45277688091,"GJPK-4J5","Female"
"G64K-KD8",45277688092,"LB8M-L15","Male"
"G64K-KD8",45277688093,"LDB4-489","Female"
"GVHD-JZP",45277688096,"LZF4-Y8X","Male"
"GVHD-JZP",45277688097,"L62H-SN3","Female"
"LTQP-NP6",45277688100,"9HM8-KNP","Male"
"LTQP-NP6",45277688101,"2W31-DF3","Female"
"9376-JCH",45277688104,"KNW5-CM9","Male"
"9376-JCH",45277688105,"LCRM-5HJ","Female"
"9HVH-9GD",45277688106,"LHW9-VZ4","Male"
"9HVH-9GD",45277688107,"GKKW-24R","Female"
"GG3M-7JP",45277688108,"GGWF-VYW","Male"
"GG3M-7JP",45277688109,"GGXT-3X8","Female"
"L175-WPC",45277688112,"M74H-989","Male"
"L175-WPC",45277688113,"GFCN-2Y6","Female"
"2W31-DFT",45277688114,"93QT-3QP","Male"
"2W31-DFT",45277688115,"L71C-CSZ","Female"
"KNQM-4PN",45277688116,"KF56-979","Male"
"KNQM-4PN",45277688117,"GNTT-GQC","Female"
"LTQP-NP6",45277688128,"9HM8-KNP","Male"
"LTQP-NP6",45277688129,"2W31-DF3","Female"
"LHW9-VZ4",45277688132,"L1MT-HC1","Male"
"LHW9-VZ4",45277688133,"GVGZ-DCK","Female"
"LTZK-8QF",45277688136,"LKQV-CL4","Male"
"LTZK-8QF",45277688137,"LKQV-CZ5","Female"
"9CCY-XKF",45277688140,"LHJ1-Z2N","Male"
"9CCY-XKF",45277688141,"9CXH-L2R","Female"
"GV61-F3M",45277688144,"GVS5-FJH","Male"
"GV61-F3M",45277688145,"GK4Q-4RQ","Female"
"9CCY-XKF",45277688148,"LHJ1-Z2N","Male"
"9CCY-XKF",45277688149,"9CXH-L2R","Female"
"LZV5-V2G",45277688152,"L7B5-9CH","Male"
"LZV5-V2G",45277688153,"L27L-XYL","Female"
"G7N6-VX6",45277688156,"LJ5R-TT4","Male"
"G7N6-VX6",45277688157,"G7N6-QRL","Female"
"LD3L-3K6",45277688160,"LD3L-3L1","Male"
"LD3L-3K6",45277688161,"GVFZ-53C","Female"
"LY6L-7XG",45277688164,"G8WB-3VQ","Male"
"LBXP-QNT",45277688168,"G2VL-4QK","Male"
"LBXP-QNT",45277688169,"G2VL-5VQ","Female"
"LVDZ-CCV",45277688170,"LVZ5-9LT","Male"
"LVDZ-CCV",45277688171,"LTFJ-P8P","Female"
"L1V3-YK5",45277688172,"GZGY-PHB","Male"
"L1V3-YK5",45277688173,"GW2T-W8K","Female"
"GGYW-H1W",45277688175,"GK3M-651","Female"
"GGYW-H1W",45277688174,"G72Y-4GB","Male"
"GMVS-LNN",45277688178,"GJT8-5BS","Male"
"GMVS-LNN",45277688179,"GKPS-37W","Female"
"LH74-HV9",45277688180,"LTQP-NP6","Male"
"LH74-HV9",45277688181,"LD3L-QYY","Female"
"GMVS-K8B",45277688184,"G2F3-2MP","Male"
"99GQ-8S8",45277688186,"937W-Z8H","Male"
"99GQ-8S8",45277688187,"GJPK-4J5","Female"
"G64K-KD8",45277688188,"LB8M-L15","Male"
"G64K-KD8",45277688189,"LDB4-489","Female"
"L7LL-FB1",45277688192,"GGJ6-93F","Male"
"L7LL-FB1",45277688193,"94RZ-9KC","Female"
"LZVR-GMG",45277688194,"L18X-ZNH","Male"
"LZVR-GMG",45277688195,"MVL6-5PR","Female"
"93LF-J1V",45277688196,"L1HZ-WR2","Male"
"93LF-J1V",45277688197,"MDWC-L73","Female"
"931M-DSZ",45277688198,"KFLG-12B","Male"
"931M-DSZ",45277688199,"M5YG-GGX","Female"
"LHYG-XJF",45277688200,"M1TN-H75","Male"
"LHYG-XJF",45277688201,"GHRS-RJY","Female"
"GDGW-LRZ",45277688202,"LJ4D-ZCK","Male"
"GDGW-LRZ",45277688203,"9S1L-ZP2","Female"
"2JFF-BQB",45277688204,"G87Q-Z3W","Male"
"2JFF-BQB",45277688205,"GC32-FML","Female"
"K83K-RFX",45277688207,"G2GZ-4JW","Female"
"LZGQ-LJX",45277688208,"KDQW-JTJ","Male"
"LZGQ-LJX",45277688209,"LDS9-GGV","Female"
"KDQH-DJG",45277688210,"L1DD-JMP","Male"
"KDQH-DJG",45277688211,"9WY9-HRJ","Female"
"GL9R-YL9",45277688212,"LD95-VV6","Male"
"GL9R-YL9",45277688213,"9H2F-HV5","Female"
"LDHQ-P5F",45277688214,"LD9R-RB7","Male"
"LDHQ-P5F",45277688215,"LDSS-6H5","Female"
"K8D7-F5D",45277688216,"LZS9-ZC2","Male"
"K8D7-F5D",45277688217,"LZ61-F76","Female"
"LDZ2-8G7",45277688220,"KNXX-WBQ","Male"
"LDZ2-8G7",45277688221,"LDZ2-8LP","Female"
"LY6V-8G3",45277688222,"LDMT-HMZ","Male"
"LY6V-8G3",45277688223,"LD91-ST3","Female"
"LH7S-18K",45277688224,"LDW2-7WW","Male"
"LH7S-18K",45277688225,"LH7S-12Y","Female"
"LDSV-5Q1",45277688226,"LDSQ-XRK","Male"
"LDSV-5Q1",45277688227,"LCFL-9DP","Female"
"LYGH-JR3",45277688228,"LD9R-RB7","Male"
"LYGH-JR3",45277688229,"LDSS-6H5","Female"
"LZVR-GMG",45277688230,"L18X-ZNH","Male"
"LZVR-GMG",45277688231,"MVL6-5PR","Female"
"GNYN-63S",45277688232,"L8YY-G2B","Male"
"GNYN-63S",45277688233,"93BR-9XQ","Female"
"LBDM-38D",45277688234,"L8R2-SJ9","Male"
"LBDM-38D",45277688235,"LCXP-QW3","Female"
"9H16-YMP",45277688236,"L18B-R3G","Male"
"9H16-YMP",45277688237,"KDQH-DJG","Female"
"L82R-5HJ",45277688238,"LD9R-5G3","Male"
"L82R-5HJ",45277688239,"M897-QTS","Female"
"G7L7-K4V",45277688240,"GJN4-XTB","Male"
"G7L7-K4V",45277688241,"GVSX-46Q","Female"
"GVMM-WY2",45277688242,"GSD6-K7P","Male"
"GVMM-WY2",45277688243,"G6WQ-WBM","Female"
"LZJX-4WX",45277688244,"G95X-P39","Male"
"LZJX-4WX",45277688245,"GSBX-MD1","Female"
"2ZVG-JS3",45277688246,"L1QG-G8M","Male"
"2ZVG-JS3",45277688247,"LD97-QLP","Female"
"94BN-14G",45277688248,"G27Z-3CW","Male"
"94BN-14G",45277688249,"G27Z-QDV","Female"
"GQP1-GKY",45277688252,"G6MW-WVX","Male"
"GQP1-GKY",45277688253,"GX82-GBC","Female"
"LD33-H5D",45277688254,"GMXF-JSD","Male"
"LD33-H5D",45277688255,"GQSG-1F8","Female"
"KNQ6-9ZF",45277688325,"GGM3-KZW","Female"
"LDS9-GTK",45277688328,"9HTX-2CD","Male"
"LDS9-GTK",45277688329,"G39Q-HBK","Female"
"GMN3-7TX",45277688330,"L7LR-RWX","Male"
"GMN3-7TX",45277688331,"GKGZ-365","Female"
"LT83-QKS",45277688344,"GZ2L-M6L","Male"
"LT83-QKS",45277688345,"LBTR-BTW","Female"
"GDG2-NJC",45277688346,"G6RN-4Y7","Male"
"GDG2-NJC",45277688347,"GFPT-S5P","Female"
"G9M5-FF1",45277688348,"LY9D-2F8","Male"
"G9M5-FF1",45277688349,"L28D-TJH","Female"
"GN9F-M6Q",45277688350,"GJTS-3TP","Male"
"GN9F-M6Q",45277688351,"GN15-LRT","Female"
"GLTH-SF8",45277688356,"GGKB-FBC","Male"
"GLTH-SF8",45277688357,"GKK9-K98","Female"
"GNBX-9JC",45277688368,"GKCC-1KD","Male"
"GNBX-9JC",45277688369,"G2KS-LP1","Female"
"GFC6-D1X",45277688370,"GGRW-3PW","Male"
"GFC6-D1X",45277688371,"LXSK-QX8","Female"
"GD7G-BVP",45277688372,"GMF5-BSR","Male"
"GD7G-BVP",45277688373,"L1WB-PZW","Female"
