"fid","ascendancy","parent","gender"
"KZPV-BQM",23826903252,"L8RR-4KG","Male"
"KZPV-BQM",23826903253,"99QT-MCB","Female"
"M1VS-25N",23826903256,"LDSS-KJ6","Male"
"M1VS-25N",23826903257,"L28D-TJH","Female"
"LDSS-KHY",23826903258,"LYCY-PN6","Male"
"LDSS-KHY",23826903259,"LDSS-KKV","Female"
"LZGQ-LJX",23826903260,"KDQW-JTJ","Male"
"LZGQ-LJX",23826903261,"LDS9-GGV","Female"
"LDSS-8LB",23826903264,"LVMF-2JP","Male"
"LDSS-8LB",23826903265,"GW2T-LDK","Female"
"G2RP-CG1",23826903266,"LDSS-D1D","Male"
"G2RP-CG1",23826903267,"GKZ8-SNZ","Female"
"LD9R-RB7",23826903280,"LD9R-RYR","Male"
"LD9R-RB7",23826903281,"M15L-V4Q","Female"
"LDSS-6H5",23826903282,"L133-HLP","Male"
"LDSS-6H5",23826903283,"KH8N-T92","Female"
"LDMT-HMZ",23826903284,"L8BY-3VJ","Male"
"LDMT-HMZ",23826903285,"94BP-X4Z","Female"
"LD91-ST3",23826903286,"L8YY-5HK","Male"
"LD91-ST3",23826903287,"L8WB-D2Z","Female"
"L8MB-ZMK",23826903288,"L8YY-PD5","Male"
"L8MB-ZMK",23826903289,"MBV2-T1M","Female"
"MB1Q-ZWW",23826903290,"GKZZ-K49","Male"
"MB1Q-ZWW",23826903291,"GL6R-9XP","Female"
"LDMT-W6R",23826903292,"KJP2-TBR","Male"
"LDMT-W6R",23826903293,"GFN3-DQ5","Female"
"LT83-H6M",23826903294,"GQ59-8LX","Male"
"LT83-H6M",23826903295,"GSCJ-Z9D","Female"
"LKVW-H7J",23826903296,"KZW1-FM6","Male"
"L4S5-G86",23826903304,"GKBP-PCS","Male"
"L4S5-G86",23826903305,"GKB5-VTP","Female"
"9HYH-BLK",23826903306,"MTDX-9RL","Male"
"9HYH-BLK",23826903307,"MKK9-C8B","Female"
"GDG8-GMK",23826903308,"GX2C-ZLS","Male"
"GDG8-GMK",23826903309,"GX2C-W84","Female"
"GXT8-RQB",23826903310,"LRSD-3X2","Male"
"GXT8-RQB",23826903311,"KLXB-633","Female"
"G65L-R7P",23826903312,"GGWK-CH2","Male"
"G65L-R7P",23826903313,"GG4S-LWT","Female"
"LRQK-4J7",23826903314,"G7LK-VGP","Male"
"LRQK-4J7",23826903315,"G7LK-V4Q","Female"
"9HF3-QC7",23826903316,"9HF3-7QQ","Male"
"9HF3-QC7",23826903317,"G8ZW-NP6","Female"
"LY21-KD3",23826903318,"9HF3-7QH","Male"
"LY21-KD3",23826903319,"GVHC-NZG","Female"
"G65L-R7P",23826903360,"GGWK-CH2","Male"
"G65L-R7P",23826903361,"GG4S-LWT","Female"
"LRQK-4J7",23826903362,"G7LK-VGP","Male"
"LRQK-4J7",23826903363,"G7LK-V4Q","Female"
"9HF3-QC7",23826903364,"9HF3-7QQ","Male"
"9HF3-QC7",23826903365,"G8ZW-NP6","Female"
"LY21-KD3",23826903366,"9HF3-7QH","Male"
"LY21-KD3",23826903367,"GVHC-NZG","Female"
"G2VL-4QK",23826903376,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826903380,"KFYT-G84","Male"
"LVZ5-9LT",23826903381,"LDSS-LKR","Female"
"LTFJ-P8P",23826903382,"LDMT-HMZ","Male"
"LTFJ-P8P",23826903383,"LD91-ST3","Female"
"GZGY-PHB",23826903384,"KFPX-KY8","Male"
"GZGY-PHB",23826903385,"LZX2-BDJ","Female"
"GW2T-W8K",23826903387,"GZ68-X5M","Female"
"GW2T-W8K",23826903386,"GLMN-FFB","Male"
"G72Y-4GB",23826903388,"LCRB-Q2R","Male"
"G72Y-4GB",23826903389,"G865-DJ7","Female"
"K8D7-F5D",23826903392,"LZS9-ZC2","Male"
"K8D7-F5D",23826903393,"LZ61-F76","Female"
"GGWK-CH2",23826903424,"GGWK-PPB","Male"
"GGWK-CH2",23826903425,"GG49-LN7","Female"
"G7LK-VGP",23826903428,"G7LK-P3T","Male"
"G7LK-VGP",23826903429,"GW87-X5M","Female"
"G8R4-ZBJ",23826903456,"GH1Y-JYY","Male"
"KFYT-G84",23826903464,"KFFD-W9R","Male"
"KFYT-G84",23826903465,"G6CX-Z3P","Female"
"LDSS-LKR",23826903466,"LDSS-LB3","Male"
"LDSS-LKR",23826903467,"L5JM-54G","Female"
"LDMT-HMZ",23826903468,"L8BY-3VJ","Male"
"LDMT-HMZ",23826903469,"94BP-X4Z","Female"
"LD91-ST3",23826903470,"L8YY-5HK","Male"
"LD91-ST3",23826903471,"L8WB-D2Z","Female"
"KFPX-KY8",23826903472,"LD3S-HB7","Male"
"KFPX-KY8",23826903473,"LTYC-DNP","Female"
"LZX2-BDJ",23826903474,"LVMH-1XQ","Male"
"LZX2-BDJ",23826903475,"9CCJ-FTY","Female"
"GZ68-X5M",23826903478,"K2NJ-ZYG","Male"
"GZ68-X5M",23826903479,"LCR2-MQ6","Female"
"GLMN-FFB",23826903476,"9CCY-2J4","Male"
"GLMN-FFB",23826903477,"G21Y-C9F","Female"
"LCRB-Q2R",23826903480,"GKWS-5M9","Male"
"LCRB-Q2R",23826903481,"LH7S-12N","Female"
"G865-DJ7",23826903482,"LR9B-N7S","Male"
"G865-DJ7",23826903483,"GKGQ-77R","Female"
"LZS9-ZC2",23826903488,"9HYQ-M4G","Male"
"LZS9-ZC2",23826903489,"GJGW-QM6","Female"
"LZ61-F76",23826903490,"LZ19-924","Male"
"LZ61-F76",23826903491,"GL5F-YH1","Female"
"9H16-YMP",23826903552,"L18B-R3G","Male"
"9H16-YMP",23826903553,"KDQH-DJG","Female"
"L82R-5HJ",23826903554,"LD9R-5G3","Male"
"L82R-5HJ",23826903555,"M897-QTS","Female"
"GQ61-KWP",23826903616,"LD9P-Q15","Male"
"GQ61-KWP",23826903617,"GCXR-Q7Y","Female"
"G286-7NZ",23826903618,"GHG7-6YR","Male"
"G286-7NZ",23826903619,"G286-WNT","Female"
"G242-XCP",23826903620,"G8D1-62Y","Male"
"G242-XCP",23826903621,"G6TZ-Q2F","Female"
"GCW7-S43",23826903624,"LKZR-Q7G","Male"
"GCW7-S43",23826903625,"LCZD-G2Y","Female"
"GHGS-48N",23826903626,"L78P-RMB","Male"
"GHGS-48N",23826903627,"GVS4-F36","Female"
"LHVB-F45",23826903628,"LHVB-FND","Male"
"LHVB-F45",23826903629,"GGVY-VWM","Female"
"M6BM-GL3",23826903632,"9HPW-TQ9","Male"
"M6BM-GL3",23826903633,"LRSD-74X","Female"
"L228-6GM",23826903634,"G6RT-HRZ","Male"
"L228-6GM",23826903635,"GVNK-YHT","Female"
"LR3T-3QV",23826903636,"9VGN-TK6","Male"
"LR3T-3QV",23826903637,"MM54-99C","Female"
"GNV4-LPC",23826903638,"GJKD-W1Z","Male"
"GNV4-LPC",23826903639,"LVKZ-LMH","Female"
"9HYM-87T",23826903648,"GNT4-LY5","Male"
"9HYM-87T",23826903649,"GDL9-6NN","Female"
"LTK3-YL5",23826903650,"LTK3-8VH","Male"
"LTK3-YL5",23826903651,"GHMC-S6W","Female"
"9915-W3T",23826903652,"GL7X-KX1","Male"
"9915-W3T",23826903653,"GLWD-X2D","Female"
"G34F-CPK",23826903654,"LHTX-J4Y","Male"
"G34F-CPK",23826903655,"G34F-HFB","Female"
"G6T4-VS4",23826903656,"GW1V-6D9","Male"
"29YL-C18",23826903660,"GX5G-839","Male"
"29YL-C18",23826903661,"L87D-4PX","Female"
"K84R-TMS",23826903728,"LDHB-RRD","Male"
"K84R-TMS",23826903729,"GKVP-QMK","Female"
"LTF2-JTC",23826903732,"9SJJ-97N","Male"
"LTF2-JTC",23826903733,"LZJG-K5N","Female"
"LKNM-HR3",23826903734,"LJ2H-W3S","Male"
"LKNM-HR3",23826903735,"LZ2S-DKM","Female"
"L1QD-DXV",23826903736,"GJ2V-WRY","Male"
"L1QD-DXV",23826903737,"G2CN-HW6","Female"
"LD9P-M8N",23826903738,"LD9P-MFB","Male"
"LD9P-M8N",23826903739,"LH6C-VKZ","Female"
"GD65-2F2",23826903744,"G2RV-DFJ","Male"
"GD65-2F2",23826903745,"G2RJ-1WJ","Female"
"KNSN-3NT",23826903746,"KNQ6-9ZF","Male"
"LT8Q-95L",23826903748,"LDS9-GTK","Male"
"LT8Q-95L",23826903749,"GMN3-7TX","Female"
"LVVK-HVJ",23826903756,"LT83-QKS","Male"
"LVVK-HVJ",23826903757,"GDG2-NJC","Female"
"GX26-XRJ",23826903758,"G9M5-FF1","Male"
"GX26-XRJ",23826903759,"GN9F-M6Q","Female"
"GDHY-7SR",23826903760,"GXD4-VH6","Male"
"GDHY-7SR",23826903761,"GXDH-74P","Female"
"GLTH-3M3",23826903762,"GLTH-SF8","Male"
"GLTH-3M3",23826903763,"GLTH-M66","Female"
"LD1R-LZF",23826903768,"GNBX-9JC","Male"
"LD1R-LZF",23826903769,"GFC6-D1X","Female"
"LZ2K-W9Y",23826903770,"GD7G-BVP","Male"
"LZ2K-W9Y",23826903771,"9HG1-CKS","Female"
"9MH5-29J",23826903772,"9MH5-2Q7","Male"
"9MH5-29J",23826903773,"G6H3-26Y","Female"
"LZZW-6XG",23826903774,"M1W5-BFF","Male"
"LZZW-6XG",23826903775,"9CW5-JNL","Female"
"GMP6-NXR",23826903776,"GMF5-BSR","Male"
"GMP6-NXR",23826903777,"L1WB-PZW","Female"
"G39X-CX3",23826903778,"9H27-6Y3","Male"
"G39X-CX3",23826903779,"MWBC-XS5","Female"
"G9M5-FF1",23826903808,"LY9D-2F8","Male"
"G9M5-FF1",23826903809,"L28D-TJH","Female"
"GN9F-M6Q",23826903810,"GJTS-3TP","Male"
"GN9F-M6Q",23826903811,"GN15-LRT","Female"
"LZGQ-LJX",23826903812,"KDQW-JTJ","Male"
"LZGQ-LJX",23826903813,"LDS9-GGV","Female"
"GNSH-WMX",23826903816,"G7NH-CM4","Male"
"GNSH-WMX",23826903817,"G215-VM8","Female"
"G2J9-N5G",23826903828,"GLL2-BZV","Male"
"LT6Z-NRQ",23826903830,"GC4V-KPG","Male"
"LT6Z-NRQ",23826903831,"L175-67M","Female"
"M9L6-6YN",23826903832,"K84R-TMS","Male"
"M9L6-6YN",23826903833,"GGGW-RYH","Female"
"2MYM-NS1",23826903834,"LTF2-JTC","Male"
"2MYM-NS1",23826903835,"LKNM-HR3","Female"
"GD4S-KVF",23826903836,"L1QD-DXV","Male"
"GD4S-KVF",23826903837,"LD9P-M8N","Female"
"GVHW-NRT",23826903840,"GVDF-MGZ","Male"
"GVHW-NRT",23826903841,"GVDX-FF4","Female"
"9CHV-B26",23826903848,"GNSH-WMX","Male"
"9CHV-B26",23826903849,"G215-3C9","Female"
"M9L6-6YN",23826903852,"K84R-TMS","Male"
"M9L6-6YN",23826903853,"GGGW-RYH","Female"
"2MYM-NS1",23826903854,"LTF2-JTC","Male"
"2MYM-NS1",23826903855,"LKNM-HR3","Female"
"G2J9-N5G",23826903860,"GLL2-BZV","Male"
"LT6Z-NRQ",23826903862,"GC4V-KPG","Male"
"LT6Z-NRQ",23826903863,"L175-67M","Female"
"M9L6-6YN",23826903864,"K84R-TMS","Male"
"M9L6-6YN",23826903865,"GGGW-RYH","Female"
"2MYM-NS1",23826903866,"LTF2-JTC","Male"
"2MYM-NS1",23826903867,"LKNM-HR3","Female"
"GD4S-KVF",23826903868,"L1QD-DXV","Male"
"GD4S-KVF",23826903869,"LD9P-M8N","Female"
"K84R-TMS",23826903872,"LDHB-RRD","Male"
"K84R-TMS",23826903873,"GKVP-QMK","Female"
"LTF2-JTC",23826903876,"9SJJ-97N","Male"
"LTF2-JTC",23826903877,"LZJG-K5N","Female"
"LKNM-HR3",23826903878,"LJ2H-W3S","Male"
"LKNM-HR3",23826903879,"LZ2S-DKM","Female"
"L1QD-DXV",23826903880,"GJ2V-WRY","Male"
"L1QD-DXV",23826903881,"G2CN-HW6","Female"
"LD9P-M8N",23826903882,"LD9P-MFB","Male"
"LD9P-M8N",23826903883,"LH6C-VKZ","Female"
"KNDD-84D",23826903888,"L1WT-FRN","Male"
"KNDD-84D",23826903889,"L1WY-QMZ","Female"
"GQQX-89B",23826903890,"LB5R-TH8","Male"
"GQQX-89B",23826903891,"LDHQ-P5F","Female"
"LR6N-PQP",23826903892,"LBJ9-GZ4","Male"
"LR6N-PQP",23826903893,"KZPP-B68","Female"
"LDSS-RGB",23826903894,"L18B-R3G","Male"
"LDSS-RGB",23826903895,"KDQH-DJG","Female"
"LBLP-PPD",23826903902,"G23Z-T5F","Male"
"LBLP-PPD",23826903903,"GFJR-GNC","Female"
"GQRQ-LYV",23826903904,"GQRQ-G6B","Male"
"GQRQ-LYV",23826903905,"GGVR-2KC","Female"
"G6TY-2YB",23826903906,"GXCR-NTD","Male"
"G6TY-2YB",23826903907,"GXCR-22N","Female"
"L8B9-R7W",23826903936,"GGSV-LFL","Male"
"L8B9-R7W",23826903937,"GGSK-HFX","Female"
"GQ1N-HXB",23826903944,"G7YH-3GJ","Male"
"GQ1N-HXB",23826903945,"GC45-DB8","Female"
"G6T6-9H3",23826903948,"G8SK-15F","Male"
"G2J9-N5G",23826903956,"GLL2-BZV","Male"
"LT6Z-NRQ",23826903958,"GC4V-KPG","Male"
"LT6Z-NRQ",23826903959,"L175-67M","Female"
"M9L6-6YN",23826903960,"K84R-TMS","Male"
"M9L6-6YN",23826903961,"GGGW-RYH","Female"
"2MYM-NS1",23826903962,"LTF2-JTC","Male"
"2MYM-NS1",23826903963,"LKNM-HR3","Female"
"GD4S-KVF",23826903964,"L1QD-DXV","Male"
"GD4S-KVF",23826903965,"LD9P-M8N","Female"
"LJB5-Z4Y",23826903968,"9C32-7PC","Male"
"LJB5-Z4Y",23826903969,"M5YG-GGX","Female"
"29T1-RW8",23826903970,"93LF-J1V","Male"
"29T1-RW8",23826903971,"931M-DSZ","Female"
"LDSS-ZMW",23826903972,"LDSS-8WS","Male"
"LDSS-ZMW",23826903973,"9ZCG-R7L","Female"
"LDSS-ZMD",23826903974,"LRHH-9JN","Male"
"LDSS-ZMD",23826903975,"LZGK-6BD","Female"
"GH7M-SN1",23826903976,"LM1H-8JF","Male"
"GH7M-SN1",23826903977,"LBDD-T2H","Female"
"M1TK-CR7",23826903978,"LYJ2-TZG","Male"
"M1TK-CR7",23826903979,"LYJ2-LF5","Female"
"9CSQ-RVL",23826903980,"G95M-WZ9","Male"
"9CSQ-RVL",23826903981,"9V7R-KN5","Female"
"GKNH-2K7",23826903982,"LDW2-QX1","Male"
"GKNH-2K7",23826903983,"267Y-B3F","Female"
"L1Z8-522",23826903984,"99Y7-MCD","Male"
"L1Z8-522",23826903985,"LBKM-9MP","Female"
"L1S4-4N9",23826903986,"L1QG-G8M","Male"
"L1S4-4N9",23826903987,"LD97-QLP","Female"
"LDW5-FB6",23826903988,"LDW5-66P","Male"
"LDW5-FB6",23826903989,"LDW5-623","Female"
"LDW5-N39",23826903990,"KCXK-S69","Male"
"LDW5-N39",23826903991,"GJR2-7VD","Female"
"M4N1-6BT",23826903992,"MKKN-R3H","Male"
"M4N1-6BT",23826903993,"9Q6D-L88","Female"
"L8PY-H7K",23826903994,"K417-PHT","Male"
"L8PY-H7K",23826903995,"9S3D-N8F","Female"
"9MCW-H9P",23826904064,"GG6S-2BY","Male"
"9MCW-H9P",23826904065,"GG63-4MD","Female"
"K8D7-F5D",23826904128,"LZS9-ZC2","Male"
"K8D7-F5D",23826904129,"LZ61-F76","Female"
"LDZ2-8G7",23826904132,"KNXX-WBQ","Male"
"LDZ2-8G7",23826904133,"LDZ2-8LP","Female"
"LY6V-8G3",23826904134,"LDMT-HMZ","Male"
"LY6V-8G3",23826904135,"LD91-ST3","Female"
"LDSS-8WS",23826904136,"L7LT-X1D","Male"
"9ZCG-R7L",23826904138,"KZPV-BQM","Male"
"9ZCG-R7L",23826904139,"GG81-W5D","Female"
"LRHH-9JN",23826904140,"M1VS-25N","Male"
"LRHH-9JN",23826904141,"LDSS-KHY","Female"
"LZGK-6BD",23826904142,"LZGQ-LJX","Male"
"LZGK-6BD",23826904143,"GG5V-KXG","Female"
"G652-89H",23826904144,"LDSS-8LB","Male"
"G652-89H",23826904145,"G2RP-CG1","Female"
"GQJ4-YYT",23826904146,"GKZZ-9SN","Male"
"GQJ4-YYT",23826904147,"GLND-D3K","Female"
"G78W-VCW",23826904148,"GXB3-LRB","Male"
"G78W-VCW",23826904149,"G2N1-CGQ","Female"
"MM93-ND3",23826904150,"GLB1-ZRJ","Male"
"LDW5-66P",23826904152,"LD9R-RB7","Male"
"LDW5-66P",23826904153,"LDSS-6H5","Female"
"LDW5-623",23826904154,"LDMT-HMZ","Male"
"LDW5-623",23826904155,"LD91-ST3","Female"
"KCXK-S69",23826904156,"L8MB-ZMK","Male"
"KCXK-S69",23826904157,"MB1Q-ZWW","Female"
"GJR2-7VD",23826904158,"LDMT-W6R","Male"
"GJR2-7VD",23826904159,"LT83-H6M","Female"
"LH86-HY5",23826904160,"KNDD-84D","Male"
"LH86-HY5",23826904161,"GQQX-89B","Female"
"GZRV-4MX",23826904162,"LR6N-PQP","Male"
"GZRV-4MX",23826904163,"LDSS-RGB","Female"
"GN38-YJ6",23826904166,"LYRG-K5J","Male"
"GN38-YJ6",23826904167,"LBLP-PPD","Female"
"9CS3-646",23826904168,"9H17-VTZ","Male"
"9CS3-646",23826904169,"LY57-55F","Female"
"KDQH-YTP",23826904172,"GGTT-FJW","Male"
"KDQH-YTP",23826904173,"GGT5-2TY","Female"
"LBH5-S3X",23826904174,"LD9R-5G3","Male"
"LBH5-S3X",23826904175,"M897-QTS","Female"
"93LF-J1V",23826904176,"L1HZ-WR2","Male"
"93LF-J1V",23826904177,"MDWC-L73","Female"
"931M-DSZ",23826904178,"KFLG-12B","Male"
"931M-DSZ",23826904179,"M5YG-GGX","Female"
"9WC7-CFS",23826904180,"GF4P-DDQ","Male"
"9WC7-CFS",23826904181,"GVW6-VCK","Female"
"KZQY-4CD",23826904182,"LJG8-98D","Male"
"KZQY-4CD",23826904183,"LBS6-SSC","Female"
"L1Q8-65G",23826904184,"L1Z8-522","Male"
"L1Q8-65G",23826904185,"L1S4-4N9","Female"
"MXWH-HJ8",23826904186,"LDW5-FB6","Male"
"MXWH-HJ8",23826904187,"LDW5-N39","Female"
"L8YB-8WZ",23826904188,"M4N1-6BT","Male"
"L8YB-8WZ",23826904189,"L8PY-H7K","Female"
"GFG3-G3F",23826904190,"G8PF-7ZF","Male"
"M9L6-6YN",23826904192,"K84R-TMS","Male"
"M9L6-6YN",23826904193,"GGGW-RYH","Female"
"2MYM-NS1",23826904194,"LTF2-JTC","Male"
"2MYM-NS1",23826904195,"LKNM-HR3","Female"
"GD4S-KVF",23826904196,"L1QD-DXV","Male"
"GD4S-KVF",23826904197,"LD9P-M8N","Female"
"LH86-HY5",23826904200,"KNDD-84D","Male"
"LH86-HY5",23826904201,"GQQX-89B","Female"
"GZRV-4MX",23826904202,"LR6N-PQP","Male"
"GZRV-4MX",23826904203,"LDSS-RGB","Female"
"GN38-YJ6",23826904206,"LYRG-K5J","Male"
"GN38-YJ6",23826904207,"LBLP-PPD","Female"
"G29L-DN9",23826904208,"GQRQ-LYV","Male"
"G29L-DN9",23826904209,"G6TY-2YB","Female"
"9H17-VTZ",23826904224,"LZGQ-LJX","Male"
"9H17-VTZ",23826904225,"KDQH-DJG","Female"
"LY57-55F",23826904226,"GL9R-YL9","Male"
"LY57-55F",23826904227,"LDHQ-P5F","Female"
"LD9R-5G3",23826904236,"LD9R-RCZ","Male"
"LD9R-5G3",23826904237,"MBWQ-SF3","Female"
"M897-QTS",23826904238,"L1R3-QH7","Male"
"M897-QTS",23826904239,"M33Z-FHV","Female"
"L55P-QVF",23826904264,"GGQM-DVN","Male"
"LBKB-VP5",23826904280,"GQMG-G62","Male"
"LBKB-VP5",23826904281,"GN4C-8ND","Female"
"LHLV-GKQ",23826904285,"G6R8-N1X","Female"
"LHLV-GKQ",23826904284,"G8KM-JF3","Male"
"M12G-SFX",23826904286,"LBM7-XLR","Male"
"M12G-SFX",23826904287,"LDSR-1Y7","Female"
"M9L6-6YN",23826904288,"K84R-TMS","Male"
"M9L6-6YN",23826904289,"GGGW-RYH","Female"
"2MYM-NS1",23826904290,"LTF2-JTC","Male"
"2MYM-NS1",23826904291,"LKNM-HR3","Female"
"GD4S-KVF",23826904292,"L1QD-DXV","Male"
"GD4S-KVF",23826904293,"LD9P-M8N","Female"
"L1Z8-522",23826904296,"99Y7-MCD","Male"
"L1Z8-522",23826904297,"LBKM-9MP","Female"
"L1S4-4N9",23826904298,"L1QG-G8M","Male"
"L1S4-4N9",23826904299,"LD97-QLP","Female"
"LDW5-FB6",23826904300,"LDW5-66P","Male"
"LDW5-FB6",23826904301,"LDW5-623","Female"
"LDW5-N39",23826904302,"KCXK-S69","Male"
"LDW5-N39",23826904303,"GJR2-7VD","Female"
"LHF5-NRF",23826904304,"9HYM-87T","Male"
"LHF5-NRF",23826904305,"LTK3-YL5","Female"
"L8YS-939",23826904306,"9915-W3T","Male"
"L8YS-939",23826904307,"G34F-CPK","Female"
"GNSC-GX2",23826904308,"G6T4-VS4","Male"
"G6T4-Y59",23826904310,"29YL-C18","Male"
"G6T4-Y59",23826904311,"KGCM-X4S","Female"
"KZ38-GLR",23826904312,"9CCZ-PKB","Male"
"KZ38-GLR",23826904313,"L75S-MVR","Female"
"LZLH-GT3",23826904314,"GFDK-48G","Male"
"LZLH-GT3",23826904315,"GNC1-PKH","Female"
"G9GH-9BQ",23826904316,"GD2L-TGY","Male"
"G9GH-9BQ",23826904317,"LJL1-FRP","Female"
"LHXS-J8W",23826904318,"G6R8-7WV","Male"
"LHXS-J8W",23826904319,"L7GV-JX4","Female"
"LZGQ-LJX",23826904336,"KDQW-JTJ","Male"
"LZGQ-LJX",23826904337,"LDS9-GGV","Female"
"KDQH-DJG",23826904338,"L1DD-JMP","Male"
"KDQH-DJG",23826904339,"9WY9-HRJ","Female"
"GL9R-YL9",23826904340,"LD95-VV6","Male"
"GL9R-YL9",23826904341,"9H2F-HV5","Female"
"LDHQ-P5F",23826904342,"LD9R-RB7","Male"
"LDHQ-P5F",23826904343,"LDSS-6H5","Female"
"GLTR-YDK",23826904384,"GLB6-MQV","Male"
"GLB1-8LR",23826904386,"GMNX-JGH","Male"
"GLB1-8LR",23826904387,"L2SF-BXZ","Female"
"M1W5-BFF",23826904388,"9376-JCH","Male"
"M1W5-BFF",23826904389,"9HVH-9GD","Female"
"LBM7-XLR",23826904396,"GN1K-X6S","Male"
"LBM7-XLR",23826904397,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826904398,"G7X3-T3S","Male"
"LDSR-1Y7",23826904399,"GNHC-9DJ","Female"
"L2KK-9QQ",23826904408,"GDLZ-FG2","Male"
"LYJW-SB8",23826904410,"GLBB-F62","Male"
"LYPR-VX5",23826904432,"GD65-2F2","Male"
"LYPR-VX5",23826904433,"KNSN-3NT","Female"
"LY6D-WK1",23826904434,"LT8Q-95L","Male"
"LY6D-WK1",23826904435,"G63V-9WW","Female"
"LY6D-VDY",23826904436,"KFRR-NHN","Male"
"LY6D-VDY",23826904437,"9QQN-L3P","Female"
"LY6D-V66",23826904438,"LVVK-HVJ","Male"
"LY6D-V66",23826904439,"GX26-XRJ","Female"
"GLTR-YDK",23826904448,"GLB6-MQV","Male"
"GLB1-8LR",23826904450,"GMNX-JGH","Male"
"GLB1-8LR",23826904451,"L2SF-BXZ","Female"
"M1W5-BFF",23826904452,"9376-JCH","Male"
"M1W5-BFF",23826904453,"9HVH-9GD","Female"
"LBM7-XLR",23826904460,"GN1K-X6S","Male"
"LBM7-XLR",23826904461,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826904462,"G7X3-T3S","Male"
"LDSR-1Y7",23826904463,"GNHC-9DJ","Female"
"L2KK-9QQ",23826904472,"GDLZ-FG2","Male"
"LYJW-SB8",23826904474,"GLBB-F62","Male"
"LYPR-VX5",23826904496,"GD65-2F2","Male"
"LYPR-VX5",23826904497,"KNSN-3NT","Female"
"LY6D-WK1",23826904498,"LT8Q-95L","Male"
"LY6D-WK1",23826904499,"G63V-9WW","Female"
"LY6D-VDY",23826904500,"KFRR-NHN","Male"
"LY6D-VDY",23826904501,"9QQN-L3P","Female"
"LY6D-V66",23826904502,"LVVK-HVJ","Male"
"LY6D-V66",23826904503,"GX26-XRJ","Female"
"9CW5-VJ1",23826904528,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826904529,"LDMG-1HD","Female"
"9WPP-TXN",23826904530,"GJW6-BQP","Male"
"9WPP-TXN",23826904531,"GJWX-7W6","Female"
"GNTW-BYM",23826904532,"G26B-199","Male"
"K8D7-F5D",23826904544,"LZS9-ZC2","Male"
"K8D7-F5D",23826904545,"LZ61-F76","Female"
"LDZ2-8G7",23826904548,"KNXX-WBQ","Male"
"LDZ2-8G7",23826904549,"LDZ2-8LP","Female"
"LY6V-8G3",23826904550,"LDMT-HMZ","Male"
"LY6V-8G3",23826904551,"LD91-ST3","Female"
"LDSS-8WS",23826904552,"L7LT-X1D","Male"
"9ZCG-R7L",23826904554,"KZPV-BQM","Male"
"9ZCG-R7L",23826904555,"GG81-W5D","Female"
"LRHH-9JN",23826904556,"M1VS-25N","Male"
"LRHH-9JN",23826904557,"LDSS-KHY","Female"
"LZGK-6BD",23826904558,"LZGQ-LJX","Male"
"LZGK-6BD",23826904559,"GG5V-KXG","Female"
"G652-89H",23826904560,"LDSS-8LB","Male"
"G652-89H",23826904561,"G2RP-CG1","Female"
"GQJ4-YYT",23826904562,"GKZZ-9SN","Male"
"GQJ4-YYT",23826904563,"GLND-D3K","Female"
"G78W-VCW",23826904564,"GXB3-LRB","Male"
"G78W-VCW",23826904565,"G2N1-CGQ","Female"
"MM93-ND3",23826904566,"GLB1-ZRJ","Male"
"LDW5-66P",23826904568,"LD9R-RB7","Male"
"LDW5-66P",23826904569,"LDSS-6H5","Female"
"LDW5-623",23826904570,"LDMT-HMZ","Male"
"LDW5-623",23826904571,"LD91-ST3","Female"
"KCXK-S69",23826904572,"L8MB-ZMK","Male"
"KCXK-S69",23826904573,"MB1Q-ZWW","Female"
"GJR2-7VD",23826904574,"LDMT-W6R","Male"
"GJR2-7VD",23826904575,"LT83-H6M","Female"
"LZS9-ZC2",23826904736,"9HYQ-M4G","Male"
"LZS9-ZC2",23826904737,"GJGW-QM6","Female"
"LZ61-F76",23826904738,"LZ19-924","Male"
"LZ61-F76",23826904739,"GL5F-YH1","Female"
"LZS9-ZC2",23826904740,"9HYQ-M4G","Male"
"LZS9-ZC2",23826904741,"GJGW-QM6","Female"
"LZ61-F76",23826904742,"LZ19-924","Male"
"LZ61-F76",23826904743,"GL5F-YH1","Female"
"LRFW-FFD",23826904744,"LTFG-ZR8","Male"
"LRFW-FFD",23826904745,"99HN-W8M","Female"
"GDQ1-93V",23826904746,"GX4S-B53","Male"
"GDQ1-93V",23826904747,"GVLD-N4D","Female"
"LZS9-ZC2",23826904752,"9HYQ-M4G","Male"
"LZS9-ZC2",23826904753,"GJGW-QM6","Female"
"LZ61-F76",23826904754,"LZ19-924","Male"
"LZ61-F76",23826904755,"GL5F-YH1","Female"
"LRFW-FFD",23826904760,"LTFG-ZR8","Male"
"LRFW-FFD",23826904761,"99HN-W8M","Female"
"GDQ1-93V",23826904762,"GX4S-B53","Male"
"GDQ1-93V",23826904763,"GVLD-N4D","Female"
"LD3L-3K6",23826904832,"LD3L-3L1","Male"
"LD3L-3K6",23826904833,"GVFZ-53C","Female"
"LY6L-7XG",23826904836,"G8WB-3VQ","Male"
"LBXP-QNT",23826904840,"G2VL-4QK","Male"
"LBXP-QNT",23826904841,"G2VL-5VQ","Female"
