"fid","ascendancy","parent","gender"
"LD9R-5G3",26507804700,"LD9R-RCZ","Male"
"LD9R-5G3",26507804701,"MBWQ-SF3","Female"
"M897-QTS",26507804702,"L1R3-QH7","Male"
"M897-QTS",26507804703,"M33Z-FHV","Female"
"G2WT-41W",26507804704,"G3M5-XM2","Male"
"G2WT-41W",26507804705,"GGJN-2MN","Female"
"GVSF-K9H",26507804706,"GJLD-SDG","Male"
"LD9R-RCZ",26507804720,"GGT6-NYC","Male"
"LD9R-RCZ",26507804721,"GGTD-5CG","Female"
"MBWQ-SF3",26507804722,"LH3J-XVF","Male"
"MBWQ-SF3",26507804723,"KN3T-TR3","Female"
"L1R3-QH7",26507804724,"LD9R-5PH","Male"
"L1R3-QH7",26507804725,"LZM1-YM9","Female"
"M33Z-FHV",26507804726,"GGQ2-T6Y","Male"
"M33Z-FHV",26507804727,"GGQ2-FDK","Female"
"L8R2-SJ9",26507804728,"G21Z-QQG","Male"
"L8R2-SJ9",26507804729,"GZ2N-HCQ","Female"
"LCXP-QW3",26507804730,"99PT-X33","Male"
"LCXP-QW3",26507804731,"G21N-VX4","Female"
"KNQ6-9ZF",26507804741,"GGM3-KZW","Female"
"LDS9-GTK",26507804744,"9HTX-2CD","Male"
"LDS9-GTK",26507804745,"G39Q-HBK","Female"
"GMN3-7TX",26507804746,"L7LR-RWX","Male"
"GMN3-7TX",26507804747,"GKGZ-365","Female"
"LT83-QKS",26507804760,"GZ2L-M6L","Male"
"LT83-QKS",26507804761,"LBTR-BTW","Female"
"GDG2-NJC",26507804762,"G6RN-4Y7","Male"
"GDG2-NJC",26507804763,"GFPT-S5P","Female"
"G9M5-FF1",26507804764,"LY9D-2F8","Male"
"G9M5-FF1",26507804765,"L28D-TJH","Female"
"GN9F-M6Q",26507804766,"GJTS-3TP","Male"
"GN9F-M6Q",26507804767,"GN15-LRT","Female"
"GLTH-SF8",26507804772,"GGKB-FBC","Male"
"GLTH-SF8",26507804773,"GKK9-K98","Female"
"GNBX-9JC",26507804784,"GKCC-1KD","Male"
"GNBX-9JC",26507804785,"G2KS-LP1","Female"
"GFC6-D1X",26507804786,"GGRW-3PW","Male"
"GFC6-D1X",26507804787,"LXSK-QX8","Female"
"GD7G-BVP",26507804788,"GMF5-BSR","Male"
"GD7G-BVP",26507804789,"L1WB-PZW","Female"
"9HG1-CKS",26507804790,"L1W8-W7S","Male"
"9MH5-2Q7",26507804792,"GD7W-JS7","Male"
"9MH5-2Q7",26507804793,"GD7W-NSX","Female"
"M1W5-BFF",26507804796,"9376-JCH","Male"
"M1W5-BFF",26507804797,"9HVH-9GD","Female"
"9CW5-JNL",26507804798,"GG3M-7JP","Male"
"9CW5-JNL",26507804799,"GG3M-7PG","Female"
"L1WT-FRN",26507804800,"GZRK-SFB","Male"
"L1WT-FRN",26507804801,"GVSP-WS2","Female"
"L1WY-QMZ",26507804802,"GHKB-C3J","Male"
"L1WY-QMZ",26507804803,"L5DR-KL8","Female"
"LB5R-TH8",26507804804,"KDQW-JTJ","Male"
"LB5R-TH8",26507804805,"LDS9-GGV","Female"
"LDHQ-P5F",26507804806,"LD9R-RB7","Male"
"LDHQ-P5F",26507804807,"LDSS-6H5","Female"
"LBJ9-GZ4",26507804808,"9ZH7-GMD","Male"
"LBJ9-GZ4",26507804809,"MBYH-395","Female"
"KZPP-B68",26507804810,"G7ZN-5DF","Male"
"L18B-R3G",26507804812,"G2TZ-96Y","Male"
"L18B-R3G",26507804813,"G2T8-97Z","Female"
"KDQH-DJG",26507804814,"L1DD-JMP","Male"
"KDQH-DJG",26507804815,"9WY9-HRJ","Female"
"LZGQ-LJX",26507804832,"KDQW-JTJ","Male"
"LZGQ-LJX",26507804833,"LDS9-GGV","Female"
"KDQH-DJG",26507804834,"L1DD-JMP","Male"
"KDQH-DJG",26507804835,"9WY9-HRJ","Female"
"GL9R-YL9",26507804836,"LD95-VV6","Male"
"GL9R-YL9",26507804837,"9H2F-HV5","Female"
"LDHQ-P5F",26507804838,"LD9R-RB7","Male"
"LDHQ-P5F",26507804839,"LDSS-6H5","Female"
"LD9R-RCZ",26507804856,"GGT6-NYC","Male"
"LD9R-RCZ",26507804857,"GGTD-5CG","Female"
"MBWQ-SF3",26507804858,"LH3J-XVF","Male"
"MBWQ-SF3",26507804859,"KN3T-TR3","Female"
"L1R3-QH7",26507804860,"LD9R-5PH","Male"
"L1R3-QH7",26507804861,"LZM1-YM9","Female"
"M33Z-FHV",26507804862,"GGQ2-T6Y","Male"
"M33Z-FHV",26507804863,"GGQ2-FDK","Female"
"LVTD-MDD",26507804864,"GX7C-LRS","Male"
"LVTD-MDD",26507804865,"GN1M-ZZK","Female"
"GKYX-DNQ",26507804866,"LB2S-1BB","Male"
"GKYX-DNQ",26507804867,"LTG4-ZZ5","Female"
"28YJ-Z4N",26507804872,"9HTX-2CD","Male"
"28YJ-Z4N",26507804873,"G39Q-HBK","Female"
"GGGT-9MX",26507804874,"MXVC-BK8","Male"
"GV4Z-NPS",26507804880,"GCQF-FLC","Male"
"GZKP-3KR",26507804882,"L5LL-BRL","Male"
"GZKP-3KR",26507804883,"GZ4M-H94","Female"
"9H27-6Y3",26507804888,"G6LZ-TWJ","Male"
"MWBC-XS5",26507804890,"9ZHQ-5GQ","Male"
"MWBC-XS5",26507804891,"G6R2-BDM","Female"
"99PY-VJ6",26507804892,"GN31-YTW","Male"
"99PY-VJ6",26507804893,"GN31-P3C","Female"
"G6DL-8L7",26507804894,"GK22-BND","Male"
"G6DL-8L7",26507804895,"GK2B-991","Female"
"99Y7-MCD",26507804896,"KN8N-WHW","Male"
"99Y7-MCD",26507804897,"9SYL-S5H","Female"
"LBKM-9MP",26507804898,"G67W-G57","Male"
"LBKM-9MP",26507804899,"MZHC-RBM","Female"
"L1QG-G8M",26507804900,"LDFZ-8Q1","Male"
"L1QG-G8M",26507804901,"LHPZ-VGH","Female"
"LDW5-66P",26507804904,"LD9R-RB7","Male"
"LDW5-66P",26507804905,"LDSS-6H5","Female"
"LDW5-623",26507804906,"LDMT-HMZ","Male"
"LDW5-623",26507804907,"LD91-ST3","Female"
"KCXK-S69",26507804908,"L8MB-ZMK","Male"
"KCXK-S69",26507804909,"MB1Q-ZWW","Female"
"GJR2-7VD",26507804910,"LDMT-W6R","Male"
"GJR2-7VD",26507804911,"LT83-H6M","Female"
"MKKN-R3H",26507804912,"GG5Y-858","Male"
"9Q6D-L88",26507804914,"GKPX-TG7","Male"
"9Q6D-L88",26507804915,"GN4Z-XZP","Female"
"K417-PHT",26507804916,"LTTZ-YL8","Male"
"K417-PHT",26507804917,"LYSG-SY9","Female"
"9S3D-N8F",26507804918,"9C32-7PC","Male"
"9S3D-N8F",26507804919,"M5YG-GGX","Female"
"G6B1-LGM",26507804928,"G6B1-RJ4","Male"
"G6B1-LGM",26507804929,"G6LB-1ZJ","Female"
"934P-X69",26507804944,"949K-5Q2","Male"
"LDSS-8WS",26507804952,"L7LT-X1D","Male"
"9ZCG-R7L",26507804954,"KZPV-BQM","Male"
"9ZCG-R7L",26507804955,"GG81-W5D","Female"
"LRHH-9JN",26507804956,"M1VS-25N","Male"
"LRHH-9JN",26507804957,"LDSS-KHY","Female"
"LZGK-6BD",26507804958,"LZGQ-LJX","Male"
"LZGK-6BD",26507804959,"GG5V-KXG","Female"
"L619-MQH",26507804968,"934P-X69","Male"
"L619-MQH",26507804969,"GLVM-QFF","Female"
"LDSS-ZMW",26507804972,"LDSS-8WS","Male"
"LDSS-ZMW",26507804973,"9ZCG-R7L","Female"
"LDSS-ZMD",26507804974,"LRHH-9JN","Male"
"LDSS-ZMD",26507804975,"LZGK-6BD","Female"
"GDLQ-MX5",26507804976,"G69B-SSH","Male"
"GDLQ-MX5",26507804977,"GZYQ-4J1","Female"
"LY72-MRC",26507804978,"LJ2H-W3S","Male"
"LY72-MRC",26507804979,"LZ2S-DKM","Female"
"L8T9-YR8",26507804982,"GXDM-3H9","Male"
"L8T9-YR8",26507804983,"LBHG-TXR","Female"
"99Y7-MCD",26507804992,"KN8N-WHW","Male"
"99Y7-MCD",26507804993,"9SYL-S5H","Female"
"LBKM-9MP",26507804994,"G67W-G57","Male"
"LBKM-9MP",26507804995,"MZHC-RBM","Female"
"L1QG-G8M",26507804996,"LDFZ-8Q1","Male"
"L1QG-G8M",26507804997,"LHPZ-VGH","Female"
"LDW5-66P",26507805000,"LD9R-RB7","Male"
"LDW5-66P",26507805001,"LDSS-6H5","Female"
"LDW5-623",26507805002,"LDMT-HMZ","Male"
"LDW5-623",26507805003,"LD91-ST3","Female"
"KCXK-S69",26507805004,"L8MB-ZMK","Male"
"KCXK-S69",26507805005,"MB1Q-ZWW","Female"
"GJR2-7VD",26507805006,"LDMT-W6R","Male"
"GJR2-7VD",26507805007,"LT83-H6M","Female"
"MKKN-R3H",26507805008,"GG5Y-858","Male"
"9Q6D-L88",26507805010,"GKPX-TG7","Male"
"9Q6D-L88",26507805011,"GN4Z-XZP","Female"
"K417-PHT",26507805012,"LTTZ-YL8","Male"
"K417-PHT",26507805013,"LYSG-SY9","Female"
"9S3D-N8F",26507805014,"9C32-7PC","Male"
"9S3D-N8F",26507805015,"M5YG-GGX","Female"
"GN9S-PHK",26507805040,"GWKF-XY9","Male"
"GN9S-PHK",26507805041,"GWKF-FBF","Female"
"9HV8-NJK",26507805044,"9HV8-NVS","Male"
"9HV8-NJK",26507805045,"L2TT-6C2","Female"
"G6Y8-CVK",26507805048,"G6Y5-V53","Male"
"L8MP-TBP",26507805052,"GQPW-7XG","Male"
"L8MP-TBP",26507805053,"G6G8-S9J","Female"
"9H17-VTZ",26507805064,"LZGQ-LJX","Male"
"9H17-VTZ",26507805065,"KDQH-DJG","Female"
"LY57-55F",26507805066,"GL9R-YL9","Male"
"LY57-55F",26507805067,"LDHQ-P5F","Female"
"KJ5F-4ZR",26507805072,"LZS9-ZC2","Male"
"KJ5F-4ZR",26507805073,"LZ61-F76","Female"
"LDMG-1HD",26507805074,"KZPV-BQM","Male"
"LDMG-1HD",26507805075,"MP6J-D9N","Female"
"GJW6-BQP",26507805076,"GGT9-98G","Male"
"GJW6-BQP",26507805077,"GGTM-B2D","Female"
"LBH1-CN5",26507805120,"9ZZ1-5Z1","Male"
"LBH1-CN5",26507805121,"G91P-199","Female"
"9S8D-D66",26507805124,"GXRR-LZX","Male"
"GSHP-SHH",26507805128,"LT3M-GVB","Male"
"GSHP-SHH",26507805129,"GMNR-6FT","Female"
"M5YG-KD2",26507805132,"MVPP-6V1","Male"
"M5YG-KD2",26507805133,"9H6R-RX2","Female"
"9H8X-KY4",26507805134,"9CJ7-MYH","Male"
"9H8X-KY4",26507805135,"KZ5G-H74","Female"
"M9L6-6YN",26507805152,"K84R-TMS","Male"
"M9L6-6YN",26507805153,"GGGW-RYH","Female"
"2MYM-NS1",26507805154,"LTF2-JTC","Male"
"2MYM-NS1",26507805155,"LKNM-HR3","Female"
"GD4S-KVF",26507805156,"L1QD-DXV","Male"
"GD4S-KVF",26507805157,"LD9P-M8N","Female"
"LH86-HY5",26507805160,"KNDD-84D","Male"
"LH86-HY5",26507805161,"GQQX-89B","Female"
"GZRV-4MX",26507805162,"LR6N-PQP","Male"
"GZRV-4MX",26507805163,"LDSS-RGB","Female"
"GN38-YJ6",26507805166,"LYRG-K5J","Male"
"GN38-YJ6",26507805167,"LBLP-PPD","Female"
"G29L-DN9",26507805168,"GQRQ-LYV","Male"
"G29L-DN9",26507805169,"G6TY-2YB","Female"
"9HYQ-M4G",26507805312,"G7XJ-1LY","Male"
"9HYQ-M4G",26507805313,"GL2J-F24","Female"
"GJGW-QM6",26507805314,"GGL4-859","Male"
"GJGW-QM6",26507805315,"GGL4-6DG","Female"
"LZ19-924",26507805316,"LZF6-M94","Male"
"LZ19-924",26507805317,"GWW8-LWR","Female"
"GL5F-YH1",26507805318,"GGHH-9CK","Male"
"GL5F-YH1",26507805319,"GGHH-4HZ","Female"
"9HYQ-M4G",26507805376,"G7XJ-1LY","Male"
"9HYQ-M4G",26507805377,"GL2J-F24","Female"
"GJGW-QM6",26507805378,"GGL4-859","Male"
"GJGW-QM6",26507805379,"GGL4-6DG","Female"
"LZ19-924",26507805380,"LZF6-M94","Male"
"LZ19-924",26507805381,"GWW8-LWR","Female"
"GL5F-YH1",26507805382,"GGHH-9CK","Male"
"GL5F-YH1",26507805383,"GGHH-4HZ","Female"
"9HYQ-M4G",26507805384,"G7XJ-1LY","Male"
"9HYQ-M4G",26507805385,"GL2J-F24","Female"
"GJGW-QM6",26507805386,"GGL4-859","Male"
"GJGW-QM6",26507805387,"GGL4-6DG","Female"
"LZ19-924",26507805388,"LZF6-M94","Male"
"LZ19-924",26507805389,"GWW8-LWR","Female"
"GL5F-YH1",26507805390,"GGHH-9CK","Male"
"GL5F-YH1",26507805391,"GGHH-4HZ","Female"
"LTFG-ZR8",26507805392,"GDFJ-TC8","Male"
"LTFG-ZR8",26507805393,"G2XB-KHW","Female"
"99HN-W8M",26507805394,"MQ6Y-DJR","Male"
"99HN-W8M",26507805395,"LHR1-9SN","Female"
"9HYQ-M4G",26507805408,"G7XJ-1LY","Male"
"9HYQ-M4G",26507805409,"GL2J-F24","Female"
"GJGW-QM6",26507805410,"GGL4-859","Male"
"GJGW-QM6",26507805411,"GGL4-6DG","Female"
"LZ19-924",26507805412,"LZF6-M94","Male"
"LZ19-924",26507805413,"GWW8-LWR","Female"
"GL5F-YH1",26507805414,"GGHH-9CK","Male"
"GL5F-YH1",26507805415,"GGHH-4HZ","Female"
"LTFG-ZR8",26507805424,"GDFJ-TC8","Male"
"LTFG-ZR8",26507805425,"G2XB-KHW","Female"
"99HN-W8M",26507805426,"MQ6Y-DJR","Male"
"99HN-W8M",26507805427,"LHR1-9SN","Female"
"LZS9-ZC2",26507805440,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805441,"GJGW-QM6","Female"
"LZ61-F76",26507805442,"LZ19-924","Male"
"LZ61-F76",26507805443,"GL5F-YH1","Female"
"KNXX-WBQ",26507805448,"LHPZ-9WQ","Male"
"KNXX-WBQ",26507805449,"LCT8-QVQ","Female"
"LDMT-HMZ",26507805452,"L8BY-3VJ","Male"
"LDMT-HMZ",26507805453,"94BP-X4Z","Female"
"LD91-ST3",26507805454,"L8YY-5HK","Male"
"LD91-ST3",26507805455,"L8WB-D2Z","Female"
"KZPV-BQM",26507805460,"L8RR-4KG","Male"
"KZPV-BQM",26507805461,"99QT-MCB","Female"
"M1VS-25N",26507805464,"LDSS-KJ6","Male"
"M1VS-25N",26507805465,"L28D-TJH","Female"
"LDSS-KHY",26507805466,"LYCY-PN6","Male"
"LDSS-KHY",26507805467,"LDSS-KKV","Female"
"LZGQ-LJX",26507805468,"KDQW-JTJ","Male"
"LZGQ-LJX",26507805469,"LDS9-GGV","Female"
"LDSS-8LB",26507805472,"LVMF-2JP","Male"
"LDSS-8LB",26507805473,"GW2T-LDK","Female"
"G2RP-CG1",26507805474,"LDSS-D1D","Male"
"G2RP-CG1",26507805475,"GKZ8-SNZ","Female"
"LD9R-RB7",26507805488,"LD9R-RYR","Male"
"LD9R-RB7",26507805489,"M15L-V4Q","Female"
"LDSS-6H5",26507805490,"L133-HLP","Male"
"LDSS-6H5",26507805491,"KH8N-T92","Female"
"LDMT-HMZ",26507805492,"L8BY-3VJ","Male"
"LDMT-HMZ",26507805493,"94BP-X4Z","Female"
"LD91-ST3",26507805494,"L8YY-5HK","Male"
"LD91-ST3",26507805495,"L8WB-D2Z","Female"
"L8MB-ZMK",26507805496,"L8YY-PD5","Male"
"L8MB-ZMK",26507805497,"MBV2-T1M","Female"
"MB1Q-ZWW",26507805498,"GKZZ-K49","Male"
"MB1Q-ZWW",26507805499,"GL6R-9XP","Female"
"LDMT-W6R",26507805500,"KJP2-TBR","Male"
"LDMT-W6R",26507805501,"GFN3-DQ5","Female"
"LT83-H6M",26507805502,"GQ59-8LX","Male"
"LT83-H6M",26507805503,"GSCJ-Z9D","Female"
"GX4C-4FW",26507805504,"LT3S-JDP","Male"
"GX4C-4FW",26507805505,"GN17-792","Female"
"GS1M-PQT",26507805506,"GXVB-LWZ","Male"
"GS1M-PQT",26507805507,"GC79-BRQ","Female"
"GKYY-83J",26507805508,"9CZC-GSR","Male"
"GKYY-83J",26507805509,"GJBZ-QGS","Female"
"GG63-C8V",26507805510,"GG63-7XH","Male"
"GG63-C8V",26507805511,"GG63-T2S","Female"
"G2FR-V8R",26507805512,"LHX4-SH2","Male"
"G2FR-V8R",26507805513,"29WQ-BY2","Female"
"9H16-YMP",26507805516,"L18B-R3G","Male"
"9H16-YMP",26507805517,"KDQH-DJG","Female"
"L82R-5HJ",26507805518,"LD9R-5G3","Male"
"L82R-5HJ",26507805519,"M897-QTS","Female"
"LZGQ-LJX",26507805520,"KDQW-JTJ","Male"
"LZGQ-LJX",26507805521,"LDS9-GGV","Female"
"KDQH-DJG",26507805522,"L1DD-JMP","Male"
"KDQH-DJG",26507805523,"9WY9-HRJ","Female"
"GL9R-YL9",26507805524,"LD95-VV6","Male"
"GL9R-YL9",26507805525,"9H2F-HV5","Female"
"LDHQ-P5F",26507805526,"LD9R-RB7","Male"
"LDHQ-P5F",26507805527,"LDSS-6H5","Female"
"LDSS-R24",26507805536,"LDSS-YNC","Male"
"LDSS-R24",26507805537,"GQ5M-N6W","Female"
"LR6N-PQP",26507805540,"LBJ9-GZ4","Male"
"LR6N-PQP",26507805541,"KZPP-B68","Female"
"LDSS-RGB",26507805542,"L18B-R3G","Male"
"LDSS-RGB",26507805543,"KDQH-DJG","Female"
"9Z8X-1VX",26507805544,"L2SG-RHC","Male"
"9Z8X-1VX",26507805545,"GX4P-D1J","Female"
"9Z8X-1VF",26507805546,"9Z4Y-476","Male"
"9Z8X-1VF",26507805547,"G396-J2Q","Female"
"LJRG-7ST",26507805552,"GN9S-PHK","Male"
"28WM-FQ6",26507805554,"9HV8-NJK","Male"
"28WM-FQ6",26507805555,"GV2T-G5N","Female"
"GWYY-YKK",26507805562,"GZLL-8H1","Male"
"GWYY-YKK",26507805563,"LYSD-DSR","Female"
"LZS9-ZC2",26507805568,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805569,"GJGW-QM6","Female"
"LZ61-F76",26507805570,"LZ19-924","Male"
"LZ61-F76",26507805571,"GL5F-YH1","Female"
"LZS9-ZC2",26507805600,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805601,"GJGW-QM6","Female"
"LZ61-F76",26507805602,"LZ19-924","Male"
"LZ61-F76",26507805603,"GL5F-YH1","Female"
"LZS9-ZC2",26507805604,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805605,"GJGW-QM6","Female"
"LZ61-F76",26507805606,"LZ19-924","Male"
"LZ61-F76",26507805607,"GL5F-YH1","Female"
"LRFW-FFD",26507805608,"LTFG-ZR8","Male"
"LRFW-FFD",26507805609,"99HN-W8M","Female"
"GDQ1-93V",26507805610,"GX4S-B53","Male"
"GDQ1-93V",26507805611,"GVLD-N4D","Female"
"LZS9-ZC2",26507805616,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805617,"GJGW-QM6","Female"
"LZ61-F76",26507805618,"LZ19-924","Male"
"LZ61-F76",26507805619,"GL5F-YH1","Female"
"LRFW-FFD",26507805624,"LTFG-ZR8","Male"
"LRFW-FFD",26507805625,"99HN-W8M","Female"
"GDQ1-93V",26507805626,"GX4S-B53","Male"
"GDQ1-93V",26507805627,"GVLD-N4D","Female"
"LZS9-ZC2",26507805664,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805665,"GJGW-QM6","Female"
"LZ61-F76",26507805666,"LZ19-924","Male"
"LZ61-F76",26507805667,"GL5F-YH1","Female"
"LZS9-ZC2",26507805668,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805669,"GJGW-QM6","Female"
"LZ61-F76",26507805670,"LZ19-924","Male"
"LZ61-F76",26507805671,"GL5F-YH1","Female"
"LRFW-FFD",26507805672,"LTFG-ZR8","Male"
"LRFW-FFD",26507805673,"99HN-W8M","Female"
"GDQ1-93V",26507805674,"GX4S-B53","Male"
"GDQ1-93V",26507805675,"GVLD-N4D","Female"
"LZS9-ZC2",26507805680,"9HYQ-M4G","Male"
"LZS9-ZC2",26507805681,"GJGW-QM6","Female"
"LZ61-F76",26507805682,"LZ19-924","Male"
"LZ61-F76",26507805683,"GL5F-YH1","Female"
"LRFW-FFD",26507805688,"LTFG-ZR8","Male"
"LRFW-FFD",26507805689,"99HN-W8M","Female"
"GDQ1-93V",26507805690,"GX4S-B53","Male"
"GDQ1-93V",26507805691,"GVLD-N4D","Female"
"991R-RRC",26507805696,"991T-CHC","Male"
"991R-RRC",26507805697,"991T-CHN","Female"
"LD9R-5G3",26507805760,"LD9R-RCZ","Male"
"LD9R-5G3",26507805761,"MBWQ-SF3","Female"
"M897-QTS",26507805762,"L1R3-QH7","Male"
"M897-QTS",26507805763,"M33Z-FHV","Female"
"L2RM-X42",26507805764,"GJ15-2NP","Male"
"GK25-59W",26507805766,"G2S9-31X","Male"
"GK25-59W",26507805767,"G6G7-SXR","Female"
"KZGJ-SQ8",26507805768,"LYGH-JR3","Male"
"KZGJ-SQ8",26507805769,"L8WY-474","Female"
"L87F-RS8",26507805770,"9C8M-C8L","Male"
"L87F-RS8",26507805771,"GH7W-LP9","Female"
"9C8M-C8L",26507805772,"GSXR-ZTK","Male"
"9C8M-C8L",26507805773,"L1B9-5FC","Female"
"GH7W-LP9",26507805774,"G2QK-94H","Male"
"GH7W-LP9",26507805775,"G75J-1J1","Female"
"9CXW-GQR",26507805792,"G6B1-NGH","Male"
"9CXW-GQR",26507805793,"GJXP-LCC","Female"
"LBSY-43P",26507805796,"L619-MQH","Male"
"LBSY-43P",26507805797,"GK8M-8WF","Female"
"L8M6-YWJ",26507805798,"LDSS-ZMW","Male"
"L8M6-YWJ",26507805799,"LDSS-ZMD","Female"
"G7XM-XH5",26507805800,"LLCW-6W8","Male"
"G7XM-XH5",26507805801,"GWK5-12V","Female"
"KDQW-FYD",26507805802,"LBSY-43P","Male"
"KDQW-FYD",26507805803,"L8M6-YWJ","Female"
"M6Z8-D8X",26507805804,"9HGP-DBV","Male"
"M6Z8-D8X",26507805805,"LXWD-248","Female"
"L1Q8-65G",26507805808,"L1Z8-522","Male"
"L1Q8-65G",26507805809,"L1S4-4N9","Female"
"MXWH-HJ8",26507805810,"LDW5-FB6","Male"
"MXWH-HJ8",26507805811,"LDW5-N39","Female"
"L8YB-8WZ",26507805812,"M4N1-6BT","Male"
"L8YB-8WZ",26507805813,"L8PY-H7K","Female"
"GFG3-G3F",26507805814,"G8PF-7ZF","Male"
"9HZL-Y9F",26507805816,"9HZL-Y92","Male"
"LBS1-VRM",26507805820,"LJRG-7ST","Male"
"LBS1-VRM",26507805821,"28WM-FQ6","Female"
"LT7J-3T8",26507805822,"GDTX-41X","Male"
"LT7J-3T8",26507805823,"GX4S-QCJ","Female"
"LD33-387",26507805952,"G2Z2-CKV","Male"
"LD33-387",26507805953,"LB9Q-2R2","Female"
"GLMM-ZVK",26507805954,"G83Y-DRR","Male"
"GLMM-ZVK",26507805955,"G83Y-MFL","Female"
"LCCR-Z5Z",26507805972,"GVHW-NRT","Male"
"LCCR-Z5Z",26507805973,"GKJV-BPC","Female"
"GZ7L-WGP",26507805976,"L2Y4-PVS","Male"
"GZ7L-WGP",26507805977,"LRHH-6SF","Female"
"GCKD-YVB",26507805978,"LV57-XVZ","Male"
"GCKD-YVB",26507805979,"GX8W-RVQ","Female"
"9WQT-DRR",26507805980,"G6PH-CW6","Male"
"9WQT-DRR",26507805981,"G8W1-NFV","Female"
"GHXP-711",26507805982,"LKC4-6WB","Male"
"GHXP-711",26507805983,"LKCH-N9Q","Female"
"LD9R-5G3",26507806016,"LD9R-RCZ","Male"
"LD9R-5G3",26507806017,"MBWQ-SF3","Female"
"M897-QTS",26507806018,"L1R3-QH7","Male"
"M897-QTS",26507806019,"M33Z-FHV","Female"
"L2RM-X42",26507806020,"GJ15-2NP","Male"
"GK25-59W",26507806022,"G2S9-31X","Male"
"GK25-59W",26507806023,"G6G7-SXR","Female"
"KZGJ-SQ8",26507806024,"LYGH-JR3","Male"
"KZGJ-SQ8",26507806025,"L8WY-474","Female"
"L87F-RS8",26507806026,"9C8M-C8L","Male"
"L87F-RS8",26507806027,"GH7W-LP9","Female"
"9C8M-C8L",26507806028,"GSXR-ZTK","Male"
"9C8M-C8L",26507806029,"L1B9-5FC","Female"
"GH7W-LP9",26507806030,"G2QK-94H","Male"
"GH7W-LP9",26507806031,"G75J-1J1","Female"
"GH5Y-9HC",26507806048,"GX52-ZZQ","Male"
"GH5Y-9HC",26507806049,"GFW7-86Y","Female"
"G6TX-KJJ",26507806050,"GLBY-DYH","Male"
"M692-VL6",26507806114,"GHJP-XZD","Male"
"M692-VL6",26507806115,"GV9J-LL9","Female"
"GKG8-GMM",26507806144,"GMJ6-WLR","Male"
"L2YT-9F8",26507806146,"G6F3-6KQ","Male"
"L2YT-9F8",26507806147,"L2TT-HX5","Female"
"LJ2H-W3S",26507806148,"GD74-RRH","Male"
"LJ2H-W3S",26507806149,"GJ5M-BKM","Female"
"LZ2S-DKM",26507806150,"28YJ-Z4N","Male"
"LZ2S-DKM",26507806151,"GGGT-9MX","Female"
"G652-89H",26507806152,"LDSS-8LB","Male"
"G652-89H",26507806153,"G2RP-CG1","Female"
"GQJ4-YYT",26507806154,"GKZZ-9SN","Male"
"GQJ4-YYT",26507806155,"GLND-D3K","Female"
"G78W-VCW",26507806156,"GXB3-LRB","Male"
"G78W-VCW",26507806157,"G2N1-CGQ","Female"
"MM93-ND3",26507806158,"GLB1-ZRJ","Male"
"9Z4Y-46S",26507806160,"GG3L-DQ3","Male"
"9Z4Y-46S",26507806161,"9WQT-6DQ","Female"
"GJSR-WSZ",26507806164,"LRHN-FX9","Male"
"GJSR-WSZ",26507806165,"GG38-Z6K","Female"
"GJSR-ZD1",26507806166,"GJMH-VTM","Male"
"GJSR-ZD1",26507806167,"GJMH-2XV","Female"
"GX26-ZDX",26507806168,"99XR-3XB","Male"
"GX26-ZDX",26507806169,"GGY3-3FC","Female"
"G3PZ-JDS",26507806170,"GG5B-5DB","Male"
"G3PZ-JDS",26507806171,"LDSS-6CT","Female"
"G9B5-T8B",26507806176,"LDSS-1KQ","Male"
"G9B5-T8B",26507806177,"LDSS-6CT","Female"
"GKDT-SNG",26507806178,"G21T-2NY","Male"
"GKDT-SNG",26507806179,"GKXZ-H66","Female"
"LB29-Z1M",26507806184,"GNNF-JLW","Male"
"LB29-Z1M",26507806185,"9Z8F-7QP","Female"
"LY6M-DJJ",26507806186,"998F-RYD","Male"
"LY6M-DJJ",26507806187,"9WYV-M96","Female"
"K23R-YZ3",26507806188,"LZ1V-KTQ","Male"
"K23R-YZ3",26507806189,"GDN3-LQK","Female"
"MJB1-X23",26507806190,"GGCR-SMM","Male"
"MJB1-X23",26507806191,"GGCR-FNL","Female"
"L1QD-DXV",26507806192,"GJ2V-WRY","Male"
"L1QD-DXV",26507806193,"G2CN-HW6","Female"
"LD9P-M8N",26507806194,"LD9P-MFB","Male"
"LD9P-M8N",26507806195,"LH6C-VKZ","Female"
"LB29-Z1M",26507806200,"GNNF-JLW","Male"
"LB29-Z1M",26507806201,"9Z8F-7QP","Female"
"LY6M-DJJ",26507806202,"998F-RYD","Male"
"LY6M-DJJ",26507806203,"9WYV-M96","Female"
"K23R-YZ3",26507806204,"LZ1V-KTQ","Male"
"K23R-YZ3",26507806205,"GDN3-LQK","Female"
"MJB1-X23",26507806206,"GGCR-SMM","Male"
"MJB1-X23",26507806207,"GGCR-FNL","Female"
"LKGQ-T9Z",26507806208,"GSMF-3X9","Male"
