"fid","ascendancy","parent","gender"
"GJR2-7VD",28364473055,"LT83-H6M","Female"
"9HYM-87T",28364473056,"GNT4-LY5","Male"
"9HYM-87T",28364473057,"GDL9-6NN","Female"
"LTK3-YL5",28364473058,"LTK3-8VH","Male"
"LTK3-YL5",28364473059,"GHMC-S6W","Female"
"9915-W3T",28364473060,"GL7X-KX1","Male"
"9915-W3T",28364473061,"GLWD-X2D","Female"
"G34F-CPK",28364473062,"LHTX-J4Y","Male"
"G34F-CPK",28364473063,"G34F-HFB","Female"
"G6T4-VS4",28364473064,"GW1V-6D9","Male"
"29YL-C18",28364473068,"GX5G-839","Male"
"29YL-C18",28364473069,"L87D-4PX","Female"
"9CCZ-PKB",28364473072,"9Z8P-D5J","Male"
"9CCZ-PKB",28364473073,"MHPT-LNL","Female"
"L75S-MVR",28364473074,"G2HQ-H3Y","Male"
"L75S-MVR",28364473075,"G2HQ-4SW","Female"
"GFDK-48G",28364473076,"GFDK-XX3","Male"
"GFDK-48G",28364473077,"GVJP-DFV","Female"
"GD2L-TGY",28364473080,"GCQF-WFQ","Male"
"GD2L-TGY",28364473081,"LKDQ-8DY","Female"
"G6R8-7WV",28364473084,"9CWG-P3Q","Male"
"G6R8-7WV",28364473085,"LCZD-G2Y","Female"
"L7GV-JX4",28364473086,"G8W1-9VC","Male"
"L7GV-JX4",28364473087,"LCZD-G2Y","Female"
"GVV2-CYY",28364473104,"GP9X-94K","Male"
"GVV2-CYY",28364473105,"GKVR-77F","Female"
"934P-X69",28364473120,"949K-5Q2","Male"
"LDSS-8WS",28364473128,"L7LT-X1D","Male"
"9ZCG-R7L",28364473130,"KZPV-BQM","Male"
"9ZCG-R7L",28364473131,"GG81-W5D","Female"
"LRHH-9JN",28364473132,"M1VS-25N","Male"
"LRHH-9JN",28364473133,"LDSS-KHY","Female"
"LZGK-6BD",28364473134,"LZGQ-LJX","Male"
"LZGK-6BD",28364473135,"GG5V-KXG","Female"
"L1Z8-522",28364473136,"99Y7-MCD","Male"
"L1Z8-522",28364473137,"LBKM-9MP","Female"
"L1S4-4N9",28364473138,"L1QG-G8M","Male"
"L1S4-4N9",28364473139,"LD97-QLP","Female"
"LDW5-FB6",28364473140,"LDW5-66P","Male"
"LDW5-FB6",28364473141,"LDW5-623","Female"
"LDW5-N39",28364473142,"KCXK-S69","Male"
"LDW5-N39",28364473143,"GJR2-7VD","Female"
"M4N1-6BT",28364473144,"MKKN-R3H","Male"
"M4N1-6BT",28364473145,"9Q6D-L88","Female"
"L8PY-H7K",28364473146,"K417-PHT","Male"
"L8PY-H7K",28364473147,"9S3D-N8F","Female"
"LD33-387",28364473248,"G2Z2-CKV","Male"
"LD33-387",28364473249,"LB9Q-2R2","Female"
"GLMM-ZVK",28364473250,"G83Y-DRR","Male"
"GLMM-ZVK",28364473251,"G83Y-MFL","Female"
"G2GG-4BV",28364473264,"G8R1-427","Male"
"G2GG-4BV",28364473265,"GGL3-PK8","Female"
"KPH9-PF3",28364473280,"LZLG-V3F","Male"
"KPH9-PF3",28364473281,"LH6K-2BP","Female"
"LZL2-XLW",28364473282,"LHPZ-9WQ","Male"
"LZL2-XLW",28364473283,"L8W6-443","Female"
"GKPX-TG7",28364473284,"GN8G-MT7","Male"
"GKPX-TG7",28364473285,"G6VR-DRK","Female"
"G2KS-4VJ",28364473312,"G2RF-MCN","Male"
"G2KS-4VJ",28364473313,"L2XR-29Y","Female"
"GKFV-FGG",28364473314,"G754-Z3M","Male"
"GKFV-FGG",28364473315,"G754-WRM","Female"
"GGW2-6KJ",28364473320,"L1Z8-522","Male"
"GGW2-6KJ",28364473321,"L1S4-4N9","Female"
"G6XL-TTT",28364473322,"GLGJ-JY6","Male"
"GKWJ-XZ9",28364473328,"9SJJ-97N","Male"
"GKWJ-XZ9",28364473329,"LZJG-K5N","Female"
"GGG2-2RR",28364476416,"GGG2-Y1T","Male"
"GGG2-2RR",28364476417,"G6PF-L6T","Female"
"GGG2-L6D",28364476418,"GGG2-JLC","Male"
"G8BR-6PD",28364476932,"GZRV-4X3","Male"
"G8BR-6PD",28364476933,"G8BR-KQP","Female"
"LHFK-P9D",28364477456,"GQZN-6YM","Male"
"LHFK-P9D",28364477457,"LB5J-5MY","Female"
"L1J5-T6N",28364477458,"GJT4-W4L","Male"
"L1J5-T6N",28364477459,"LZG2-9X7","Female"
"LYSP-4NJ",28364477472,"GZ49-QNV","Male"
"LYSP-4NJ",28364477473,"GX7F-YKZ","Female"
"GSJT-G73",28364477474,"MBGG-7NP","Male"
"GSJT-G73",28364477475,"LD9R-SHL","Female"
"LT8S-7LJ",28364477476,"LBQ5-2VD","Male"
"LT8S-7LJ",28364477477,"LV4T-49Z","Female"
"9WR2-VLV",28364477478,"G83G-BCN","Male"
"9WR2-VLV",28364477479,"LYSG-SY9","Female"
"L1Z8-522",28364477480,"99Y7-MCD","Male"
"L1Z8-522",28364477481,"LBKM-9MP","Female"
"L1S4-4N9",28364477482,"L1QG-G8M","Male"
"L1S4-4N9",28364477483,"LD97-QLP","Female"
"LDW5-FB6",28364477484,"LDW5-66P","Male"
"LDW5-FB6",28364477485,"LDW5-623","Female"
"LDW5-N39",28364477486,"KCXK-S69","Male"
"LDW5-N39",28364477487,"GJR2-7VD","Female"
"MFHW-5JK",28364477492,"GDTQ-S2P","Male"
"MFHW-5JK",28364477493,"GJHW-QG5","Female"
"MFHW-5VS",28364477494,"G2LB-FNQ","Male"
"MFHW-5VS",28364477495,"G6CD-BPD","Female"
"MFHW-5JK",28364477496,"GDTQ-S2P","Male"
"MFHW-5JK",28364477497,"GJHW-QG5","Female"
"MFHW-5VS",28364477498,"G2LB-FNQ","Male"
"MFHW-5VS",28364477499,"G6CD-BPD","Female"
"LBLT-J4B",28364477500,"GH1W-FRN","Male"
"LBLT-J4B",28364477501,"GGRN-H1S","Female"
"LTPD-H8X",28364477502,"GLKQ-1BY","Male"
"LTPD-H8X",28364477503,"GVTN-8GM","Female"
"LYCY-PN6",28364477504,"LDSS-26H","Male"
"LYCY-PN6",28364477505,"L6SC-CJF","Female"
"LDSS-KKV",28364477506,"LZLQ-664","Male"
"LDSS-KKV",28364477507,"GK2Y-MJB","Female"
"LDW2-41W",28364477508,"94HZ-CG3","Male"
"LDW2-41W",28364477509,"LDSS-BYY","Female"
"G4NJ-GVF",28364477510,"L8RR-S6X","Male"
"G4NJ-GVF",28364477511,"L8RR-S6J","Female"
"LHJS-C6Q",28364477536,"MXC5-FZL","Male"
"LHJS-C6Q",28364477537,"GF99-C5W","Female"
"LKG3-62M",28364477538,"G849-8YK","Male"
"LKG3-62M",28364477539,"G84M-17J","Female"
"KN4J-P1M",28364477544,"K8D7-F5D","Male"
"KN4J-P1M",28364477545,"L8MB-CYC","Female"
"LZX2-BDJ",28364477546,"LVMH-1XQ","Male"
"LZX2-BDJ",28364477547,"9CCJ-FTY","Female"
"M9L6-6YN",28364477552,"K84R-TMS","Male"
"M9L6-6YN",28364477553,"GGGW-RYH","Female"
"2MYM-NS1",28364477554,"LTF2-JTC","Male"
"2MYM-NS1",28364477555,"LKNM-HR3","Female"
"GD4S-KVF",28364477556,"L1QD-DXV","Male"
"GD4S-KVF",28364477557,"LD9P-M8N","Female"
"LH86-HY5",28364477560,"KNDD-84D","Male"
"LH86-HY5",28364477561,"GQQX-89B","Female"
"GZRV-4MX",28364477562,"LR6N-PQP","Male"
"GZRV-4MX",28364477563,"LDSS-RGB","Female"
"GN38-YJ6",28364477566,"LYRG-K5J","Male"
"GN38-YJ6",28364477567,"LBLP-PPD","Female"
"LZND-WC8",28364478592,"GW5C-MJ1","Male"
"LZND-WC8",28364478593,"93HC-RM1","Female"
"49ZF-5DR",28364478594,"LZGX-NYL","Male"
"49ZF-5DR",28364478595,"G3MQ-3C9","Female"
"GH65-CYW",28364478596,"G2WK-458","Male"
"GH65-CYW",28364478597,"MM4V-GY6","Female"
"L1C8-7GJ",28364478598,"L1FN-21P","Male"
"L1C8-7GJ",28364478599,"LHK8-DT9","Female"
"G2X3-G3C",28364478608,"GKYC-37Y","Male"
"G2X3-G3C",28364478609,"GGP4-DCZ","Female"
"G97B-RRN",28364478624,"GZ58-PZG","Male"
"G97B-RRN",28364478625,"GWXT-WZC","Female"
"GCS7-25R",28364478626,"GZWD-KRS","Male"
"GCS7-25R",28364478627,"GVNF-6R5","Female"
"G62Y-MJS",28364478688,"G2LB-P5D","Male"
"G62Y-MJS",28364478689,"G2L1-C3V","Female"
"LT86-JTH",28364478692,"GHLW-6RL","Male"
"LT86-JTH",28364478693,"GXV9-T7M","Female"
"L8Y9-1V8",28364478694,"9CHV-B26","Male"
"L8Y9-1V8",28364478695,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364478696,"K8ZN-5RT","Male"
"L64R-GYQ",28364478697,"LRCM-TWZ","Female"
"G6BV-4MZ",28364478704,"G6BV-7Y5","Male"
"G6BV-4MZ",28364478705,"GDBP-WY9","Female"
"G2WJ-88H",28364478708,"G8WY-FK8","Male"
"L8JG-B3C",28364478710,"K1T8-C3G","Male"
"L8JG-B3C",28364478711,"LZGR-FC8","Female"
"G7YH-3GJ",28364479264,"GV4P-VY5","Male"
"G7YH-3GJ",28364479265,"GGJD-JSR","Female"
"GC45-DB8",28364479266,"GZRK-SFB","Male"
"GC45-DB8",28364479267,"GVSP-WS2","Female"
"LY66-YCC",28364479312,"949X-7G7","Male"
"LY66-YCC",28364479313,"L1TC-V1Z","Female"
"L1W1-M5G",28364479314,"9CNQ-BYP","Male"
"L1W1-M5G",28364479315,"GGQF-6BP","Female"
"GKPP-C4G",28364479318,"9SM9-6JN","Male"
"GKPP-C4G",28364479319,"9CDC-8J2","Female"
"G7YH-3GJ",28364479328,"GV4P-VY5","Male"
"G7YH-3GJ",28364479329,"GGJD-JSR","Female"
"GC45-DB8",28364479330,"GZRK-SFB","Male"
"GC45-DB8",28364479331,"GVSP-WS2","Female"
"999Y-LF2",28364479368,"LY66-YCC","Male"
"999Y-LF2",28364479369,"L1W1-M5G","Female"
"KLYH-884",28364479370,"GKZW-XZM","Male"
"KLYH-884",28364479371,"GKPP-C4G","Female"
"GQ1N-HXB",28364479376,"G7YH-3GJ","Male"
"GQ1N-HXB",28364479377,"GC45-DB8","Female"
"L1R3-QH7",28364479616,"LD9R-5PH","Male"
"L1R3-QH7",28364479617,"LZM1-YM9","Female"
"G7FT-2RB",28364479618,"GNT3-GY5","Male"
"G7FT-2RB",28364479619,"GNT3-KGM","Female"
"L18B-R3G",28364479620,"G2TZ-96Y","Male"
"L18B-R3G",28364479621,"G2T8-97Z","Female"
"KDQH-DJG",28364479622,"L1DD-JMP","Male"
"KDQH-DJG",28364479623,"9WY9-HRJ","Female"
"99Y7-MCD",28364479632,"KN8N-WHW","Male"
"99Y7-MCD",28364479633,"9SYL-S5H","Female"
"LBKM-9MP",28364479634,"G67W-G57","Male"
"LBKM-9MP",28364479635,"MZHC-RBM","Female"
"L1QG-G8M",28364479636,"LDFZ-8Q1","Male"
"L1QG-G8M",28364479637,"LHPZ-VGH","Female"
"LDW5-66P",28364479640,"LD9R-RB7","Male"
"LDW5-66P",28364479641,"LDSS-6H5","Female"
"LDW5-623",28364479642,"LDMT-HMZ","Male"
"LDW5-623",28364479643,"LD91-ST3","Female"
"KCXK-S69",28364479644,"L8MB-ZMK","Male"
"KCXK-S69",28364479645,"MB1Q-ZWW","Female"
"GJR2-7VD",28364479646,"LDMT-W6R","Male"
"GJR2-7VD",28364479647,"LT83-H6M","Female"
"99Y7-MCD",28364479664,"KN8N-WHW","Male"
"99Y7-MCD",28364479665,"9SYL-S5H","Female"
"LBKM-9MP",28364479666,"G67W-G57","Male"
"LBKM-9MP",28364479667,"MZHC-RBM","Female"
"L1QG-G8M",28364479668,"LDFZ-8Q1","Male"
"L1QG-G8M",28364479669,"LHPZ-VGH","Female"
"LDW5-66P",28364479672,"LD9R-RB7","Male"
"LDW5-66P",28364479673,"LDSS-6H5","Female"
"LDW5-623",28364479674,"LDMT-HMZ","Male"
"LDW5-623",28364479675,"LD91-ST3","Female"
"KCXK-S69",28364479676,"L8MB-ZMK","Male"
"KCXK-S69",28364479677,"MB1Q-ZWW","Female"
"GJR2-7VD",28364479678,"LDMT-W6R","Male"
"GJR2-7VD",28364479679,"LT83-H6M","Female"
"L1R3-QH7",28364480000,"LD9R-5PH","Male"
"L1R3-QH7",28364480001,"LZM1-YM9","Female"
"G7FT-2RB",28364480002,"GNT3-GY5","Male"
"G7FT-2RB",28364480003,"GNT3-KGM","Female"
"L18B-R3G",28364480004,"G2TZ-96Y","Male"
"L18B-R3G",28364480005,"G2T8-97Z","Female"
"KDQH-DJG",28364480006,"L1DD-JMP","Male"
"KDQH-DJG",28364480007,"9WY9-HRJ","Female"
"99Y7-MCD",28364480016,"KN8N-WHW","Male"
"99Y7-MCD",28364480017,"9SYL-S5H","Female"
"LBKM-9MP",28364480018,"G67W-G57","Male"
"LBKM-9MP",28364480019,"MZHC-RBM","Female"
"L1QG-G8M",28364480020,"LDFZ-8Q1","Male"
"L1QG-G8M",28364480021,"LHPZ-VGH","Female"
"LDW5-66P",28364480024,"LD9R-RB7","Male"
"LDW5-66P",28364480025,"LDSS-6H5","Female"
"LDW5-623",28364480026,"LDMT-HMZ","Male"
"LDW5-623",28364480027,"LD91-ST3","Female"
"KCXK-S69",28364480028,"L8MB-ZMK","Male"
"KCXK-S69",28364480029,"MB1Q-ZWW","Female"
"GJR2-7VD",28364480030,"LDMT-W6R","Male"
"GJR2-7VD",28364480031,"LT83-H6M","Female"
"99Y7-MCD",28364480048,"KN8N-WHW","Male"
"99Y7-MCD",28364480049,"9SYL-S5H","Female"
"LBKM-9MP",28364480050,"G67W-G57","Male"
"LBKM-9MP",28364480051,"MZHC-RBM","Female"
"L1QG-G8M",28364480052,"LDFZ-8Q1","Male"
"L1QG-G8M",28364480053,"LHPZ-VGH","Female"
"LDW5-66P",28364480056,"LD9R-RB7","Male"
"LDW5-66P",28364480057,"LDSS-6H5","Female"
"LDW5-623",28364480058,"LDMT-HMZ","Male"
"LDW5-623",28364480059,"LD91-ST3","Female"
"KCXK-S69",28364480060,"L8MB-ZMK","Male"
"KCXK-S69",28364480061,"MB1Q-ZWW","Female"
"GJR2-7VD",28364480062,"LDMT-W6R","Male"
"GJR2-7VD",28364480063,"LT83-H6M","Female"
"GDLQ-MX5",28364480192,"G69B-SSH","Male"
"GDLQ-MX5",28364480193,"GZYQ-4J1","Female"
"LY72-MRC",28364480194,"LJ2H-W3S","Male"
"LY72-MRC",28364480195,"LZ2S-DKM","Female"
"L8T9-YR8",28364480198,"GXDM-3H9","Male"
"L8T9-YR8",28364480199,"LBHG-TXR","Female"
"LCCR-Z5Z",28364480200,"GVHW-NRT","Male"
"LCCR-Z5Z",28364480201,"GKJV-BPC","Female"
"9CWM-CC2",28364480204,"9CHV-B26","Male"
"9CWM-CC2",28364480205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28364480206,"M9L6-6YN","Male"
"LY27-P3Z",28364480207,"2MYM-NS1","Female"
"G6XD-MWZ",28364480208,"GJJ5-F8N","Male"
"9CX7-1V2",28364480210,"9H55-J3J","Male"
"GM18-WQW",28364480216,"LRMT-CNG","Male"
"GM18-WQW",28364480217,"G6BS-PGR","Female"
"GQ9G-3D8",28364480226,"LRSM-GJ9","Male"
"GQ9G-3D8",28364480227,"GLYG-111","Female"
"GHLG-7G8",28364480256,"G8W1-6KF","Male"
"GHLG-7G8",28364480257,"LRMB-1ZM","Female"
"K1T8-C3G",28364480288,"G62Y-MJS","Male"
"K1T8-C3G",28364480289,"GJZX-XLK","Female"
"LZGR-FC8",28364480290,"LT86-JTH","Male"
"LZGR-FC8",28364480291,"L8Y9-1V8","Female"
"KFFD-FVJ",28364480384,"GH4D-VLZ","Male"
"KFFD-FVJ",28364480385,"GZTF-QHX","Female"
"L4TC-5J4",28364480386,"L2RM-X42","Male"
"L4TC-5J4",28364480387,"GK25-59W","Female"
"9WC7-HXQ",28364480392,"LJB5-Z4Y","Male"
"9WC7-HXQ",28364480393,"29T1-RW8","Female"
"LDSS-ZMJ",28364480394,"LDSS-ZMW","Male"
"LDSS-ZMJ",28364480395,"LDSS-ZMD","Female"
"LY1D-RHM",28364480396,"GH7M-SN1","Male"
"LY1D-RHM",28364480397,"M1TK-CR7","Female"
"LT7P-H65",28364480398,"9CSQ-RVL","Male"
"LT7P-H65",28364480399,"GKNH-2K7","Female"
"GJ15-2NP",28364480448,"G9M5-FF1","Male"
"GJ15-2NP",28364480449,"GN9F-M6Q","Female"
"LZGK-6BD",28364480450,"LZGQ-LJX","Male"
"LZGK-6BD",28364480451,"GG5V-KXG","Female"
"9CHV-B26",28364480452,"GNSH-WMX","Male"
"9CHV-B26",28364480453,"G215-3C9","Female"
"LC3N-52R",28364480458,"G2J9-N5G","Male"
"LC3N-52R",28364480459,"LT6Z-NRQ","Female"
"KHGK-FT4",28364480460,"M9L6-6YN","Male"
"KHGK-FT4",28364480461,"2MYM-NS1","Female"
"GZLL-ZY9",28364480462,"GD4S-KVF","Male"
"GZLL-ZY9",28364480463,"GX7F-TKC","Female"
"LCCR-Z5Z",28364480464,"GVHW-NRT","Male"
"LCCR-Z5Z",28364480465,"GKJV-BPC","Female"
"9CWM-CC2",28364480468,"9CHV-B26","Male"
"9CWM-CC2",28364480469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28364480470,"M9L6-6YN","Male"
"LY27-P3Z",28364480471,"2MYM-NS1","Female"
"LC3N-52R",28364480474,"G2J9-N5G","Male"
"LC3N-52R",28364480475,"LT6Z-NRQ","Female"
"KHGK-FT4",28364480476,"M9L6-6YN","Male"
"KHGK-FT4",28364480477,"2MYM-NS1","Female"
"GZLL-ZY9",28364480478,"GD4S-KVF","Male"
"GZLL-ZY9",28364480479,"GX7F-TKC","Female"
"M9L6-6YN",28364480480,"K84R-TMS","Male"
"M9L6-6YN",28364480481,"GGGW-RYH","Female"
"2MYM-NS1",28364480482,"LTF2-JTC","Male"
"2MYM-NS1",28364480483,"LKNM-HR3","Female"
"GD4S-KVF",28364480484,"L1QD-DXV","Male"
"GD4S-KVF",28364480485,"LD9P-M8N","Female"
"LH86-HY5",28364480488,"KNDD-84D","Male"
"LH86-HY5",28364480489,"GQQX-89B","Female"
"GZRV-4MX",28364480490,"LR6N-PQP","Male"
"GZRV-4MX",28364480491,"LDSS-RGB","Female"
"GN38-YJ6",28364480494,"LYRG-K5J","Male"
"GN38-YJ6",28364480495,"LBLP-PPD","Female"
"G29L-DN9",28364480496,"GQRQ-LYV","Male"
"G29L-DN9",28364480497,"G6TY-2YB","Female"
"G8YL-4BH",28364480528,"GXGB-4RG","Male"
"G8YL-4BH",28364480529,"GVJD-PRN","Female"
"GCN7-C45",28364480530,"G9NW-B49","Male"
"GCN7-C45",28364480531,"GNCB-SSY","Female"
"GXGB-4RG",28364480544,"GJBB-67C","Male"
"GXGB-4RG",28364480545,"G8PF-2Z1","Female"
"GVJD-PRN",28364480546,"LRS4-ZCQ","Male"
"LTG5-2DW",28364480640,"99PY-VJ6","Male"
"LTG5-2DW",28364480641,"G6DL-8L7","Female"
"KCLY-HSJ",28364480644,"2HSD-DS2","Male"
"2HSD-DS2",28364480648,"936L-MHW","Male"
"2HSD-DS2",28364480649,"GJFS-DC8","Female"
"LCTX-FHH",28364480656,"GK16-H6R","Male"
"LCTX-FHH",28364480657,"GVM4-XV4","Female"
"G8YL-4BH",28364480704,"GXGB-4RG","Male"
"G8YL-4BH",28364480705,"GVJD-PRN","Female"
"GCN7-C45",28364480706,"G9NW-B49","Male"
"GCN7-C45",28364480707,"GNCB-SSY","Female"
"LHVG-DXB",28364480720,"LDL4-HYW","Male"
"LHVG-DXB",28364480721,"G49N-2JZ","Female"
"MGRJ-LP1",28364480724,"K1T8-C3G","Male"
"MGRJ-LP1",28364480725,"LZGR-FC8","Female"
"L8MP-2V2",28364480726,"LYQG-KX3","Male"
"L8MP-2V2",28364480727,"GSQB-YJ6","Female"
"LDL4-HYW",28364480736,"LCRF-QR9","Male"
"LDL4-HYW",28364480737,"LYSP-1D9","Female"
"G49N-2JZ",28364480738,"G24Z-RF1","Male"
"G49N-2JZ",28364480739,"GGDW-LH6","Female"
"K1T8-C3G",28364480744,"G62Y-MJS","Male"
"K1T8-C3G",28364480745,"GJZX-XLK","Female"
"LZGR-FC8",28364480746,"LT86-JTH","Male"
"LZGR-FC8",28364480747,"L8Y9-1V8","Female"
"LYQG-KX3",28364480748,"L64R-GYQ","Male"
"LYQG-KX3",28364480749,"L182-JT1","Female"
"949V-45K",28364482624,"G9P6-CHT","Male"
"949V-45K",28364482625,"LVC7-ZZX","Female"
"LZJG-KGB",28364482626,"GSDL-H28","Male"
"LZJG-KGB",28364482627,"LY4T-1C8","Female"
"GXDT-KYN",28364482628,"G8WB-KGZ","Male"
"GXDT-KYN",28364482629,"G8W1-CVW","Female"
"G8S1-LJR",28364482632,"G74Z-6JR","Male"
"G8S1-LJR",28364482633,"GHXQ-RT2","Female"
"GCML-D6R",28364482634,"GGJQ-PZL","Male"
"GCML-D6R",28364482635,"GGJQ-L7Y","Female"
"GVX1-XXB",28364482636,"G7L7-K4V","Male"
"GVX1-XXB",28364482637,"GVMM-WY2","Female"
"LYR8-2CF",28364482638,"LZJX-4WX","Male"
"LYR8-2CF",28364482639,"2ZVG-JS3","Female"
"GD65-2F2",28364482656,"G2RV-DFJ","Male"
"GD65-2F2",28364482657,"G2RJ-1WJ","Female"
"KNSN-3NT",28364482658,"KNQ6-9ZF","Male"
"LT8Q-95L",28364482660,"LDS9-GTK","Male"
"LT8Q-95L",28364482661,"GMN3-7TX","Female"
"LVVK-HVJ",28364482668,"LT83-QKS","Male"
"LVVK-HVJ",28364482669,"GDG2-NJC","Female"
"GX26-XRJ",28364482670,"G9M5-FF1","Male"
"GX26-XRJ",28364482671,"GN9F-M6Q","Female"
"GGDL-M4Y",28364482944,"GGDL-4BP","Male"
"GK4Q-9CH",28364483586,"GHD2-HFW","Male"
"GK4Q-9CH",28364483587,"GGNF-TFK","Female"
"GH3J-W4T",28364483588,"GH3N-58T","Male"
"GHHV-HD8",28364483590,"G68W-VV8","Male"
"GHHV-HD8",28364483591,"GN9D-BXS","Female"
"GGY9-NV6",28364483592,"9CXH-K9T","Male"
"GGY9-NV6",28364483593,"GN9F-58F","Female"
"GGY9-B5K",28364483594,"G4R1-9T3","Male"
"GGY9-B5K",28364483595,"G66G-JFN","Female"
"G8XJ-QH9",28364483596,"GHD2-HFW","Male"
"G8XJ-QH9",28364483597,"GGNF-TFK","Female"
"LVL1-K2M",28364483598,"LVL1-K22","Male"
"LVL1-K2M",28364483599,"G66G-JBR","Female"
"GXDM-JXD",28364483600,"GHD2-HFW","Male"
"GXDM-JXD",28364483601,"GGNF-TFK","Female"
"L85Z-921",28364483602,"LDST-G1M","Male"
"L85Z-921",28364483603,"GSCT-6ST","Female"
"L811-RJ3",28364483604,"GG78-F98","Male"
"L811-RJ3",28364483605,"GG7D-YC4","Female"
"LDHQ-589",28364483606,"GJ8K-PWG","Male"
"LDHQ-589",28364483607,"LJYH-M8G","Female"
"L7LL-FB1",28364483608,"GGJ6-93F","Male"
"L7LL-FB1",28364483609,"94RZ-9KC","Female"
"LZVR-GMG",28364483610,"L18X-ZNH","Male"
"LZVR-GMG",28364483611,"MVL6-5PR","Female"
"M1TN-H75",28364483612,"GQ1S-8Z6","Male"
"M1TN-H75",28364483613,"GL5F-2BT","Female"
"9ZCW-GRV",28364483616,"GZ88-5MH","Male"
"9ZCW-GRV",28364483617,"GZ88-P6R","Female"
"LYQ5-67Y",28364483620,"LTTZ-YL8","Male"
"LYQ5-67Y",28364483621,"LYSG-SY9","Female"
"GGR4-9CN",28364483622,"GGRW-TXJ","Male"
"GGR4-9CN",28364483623,"GGR4-XVV","Female"
"KNDD-84D",28364483632,"L1WT-FRN","Male"
"KNDD-84D",28364483633,"L1WY-QMZ","Female"
"GQQX-89B",28364483634,"LB5R-TH8","Male"
"GQQX-89B",28364483635,"LDHQ-P5F","Female"
"LR6N-PQP",28364483636,"LBJ9-GZ4","Male"
"LR6N-PQP",28364483637,"KZPP-B68","Female"
"LDSS-RGB",28364483638,"L18B-R3G","Male"
"LDSS-RGB",28364483639,"KDQH-DJG","Female"
"GD3P-3HD",28364483648,"GS6D-JZC","Male"
"GD3P-3HD",28364483649,"GS6D-VD5","Female"
"G91P-199",28364483682,"GQYX-CZ8","Male"
"G91P-199",28364483683,"GVP1-JXX","Female"
"LT3M-GVB",28364483696,"LYKM-77Q","Male"
"LT3M-GVB",28364483697,"G9KN-N8D","Female"
"9CJ7-MYH",28364483708,"9Z8X-1VX","Male"
"9CJ7-MYH",28364483709,"9Z8X-1VF","Female"
"G6B1-NGH",28364483712,"G6B1-LGM","Male"
"L619-MQH",28364483720,"934P-X69","Male"
"L619-MQH",28364483721,"GLVM-QFF","Female"
"LDSS-ZMW",28364483724,"LDSS-8WS","Male"
"LDSS-ZMW",28364483725,"9ZCG-R7L","Female"
"LDSS-ZMD",28364483726,"LRHH-9JN","Male"
"LDSS-ZMD",28364483727,"LZGK-6BD","Female"
"LLCW-6W8",28364483728,"GWK5-T5S","Male"
"LLCW-6W8",28364483729,"GWKR-4T6","Female"
"LBSY-43P",28364483732,"L619-MQH","Male"
"LBSY-43P",28364483733,"GK8M-8WF","Female"
"L8M6-YWJ",28364483734,"LDSS-ZMW","Male"
"L8M6-YWJ",28364483735,"LDSS-ZMD","Female"
"9HGP-DBV",28364483736,"GDLQ-MX5","Male"
"9HGP-DBV",28364483737,"LY72-MRC","Female"
"LXWD-248",28364483738,"GXGS-JGW","Male"
"LXWD-248",28364483739,"L8T9-YR8","Female"
"L1Z8-522",28364483744,"99Y7-MCD","Male"
"L1Z8-522",28364483745,"LBKM-9MP","Female"
"L1S4-4N9",28364483746,"L1QG-G8M","Male"
"L1S4-4N9",28364483747,"LD97-QLP","Female"
"LDW5-FB6",28364483748,"LDW5-66P","Male"
"LDW5-FB6",28364483749,"LDW5-623","Female"
"LDW5-N39",28364483750,"KCXK-S69","Male"
"LDW5-N39",28364483751,"GJR2-7VD","Female"
"M4N1-6BT",28364483752,"MKKN-R3H","Male"
"M4N1-6BT",28364483753,"9Q6D-L88","Female"
"L8PY-H7K",28364483754,"K417-PHT","Male"
"L8PY-H7K",28364483755,"9S3D-N8F","Female"
"LJRG-7ST",28364483768,"GN9S-PHK","Male"
"28WM-FQ6",28364483770,"9HV8-NJK","Male"
"28WM-FQ6",28364483771,"GV2T-G5N","Female"
"GDTX-41X",28364483772,"G6Y8-CVK","Male"
"GX4S-QCJ",28364483774,"L8MP-TBP","Male"
"GX4S-QCJ",28364483775,"GQPW-RMC","Female"
"9CS3-646",28364483780,"9H17-VTZ","Male"
"9CS3-646",28364483781,"LY57-55F","Female"
"9CW5-VJ1",28364483784,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364483785,"LDMG-1HD","Female"
"9WPP-TXN",28364483786,"GJW6-BQP","Male"
"9WPP-TXN",28364483787,"GJWX-7W6","Female"
"GX1K-475",28364483802,"GXQK-868","Male"
"LYD5-77Z",28364483808,"LBH1-CN5","Male"
"LYD5-77Z",28364483809,"GZ54-F3Q","Female"
"99Y7-68F",28364483810,"9S8D-D66","Male"
"99Y7-68F",28364483811,"29W7-SYL","Female"
"LYPN-17G",28364483812,"GSHP-SHH","Male"
"LYPN-17G",28364483813,"GH7F-HC5","Female"
"LYPJ-9YN",28364483814,"M5YG-KD2","Male"
"LYPJ-9YN",28364483815,"9H8X-KY4","Female"
"KHGK-FT4",28364483824,"M9L6-6YN","Male"
"KHGK-FT4",28364483825,"2MYM-NS1","Female"
