"fid","ascendancy","parent","gender"
"M33Z-FHV",47275678871,"GGQ2-FDK","Female"
"L8R2-SJ9",47275678872,"G21Z-QQG","Male"
"L8R2-SJ9",47275678873,"GZ2N-HCQ","Female"
"LCXP-QW3",47275678874,"99PT-X33","Male"
"LCXP-QW3",47275678875,"G21N-VX4","Female"
"LDL5-RBZ",47275678880,"GZ5R-JKZ","Male"
"LDL5-RBZ",47275678881,"GX42-7MH","Female"
"LZZ3-SKR",47275678882,"9HTX-2CD","Male"
"LZZ3-SKR",47275678883,"L83J-4S6","Female"
"L2SG-RHC",47275678896,"9Z4Y-476","Male"
"L2SG-RHC",47275678897,"G396-J2Q","Female"
"GX4P-D1J",47275678898,"G2L1-2VL","Male"
"GX4P-D1J",47275678899,"G8VQ-6D1","Female"
"9Z4Y-476",47275678900,"LD9R-5PH","Male"
"9Z4Y-476",47275678901,"LZM1-YM9","Female"
"G396-J2Q",47275678902,"GSJL-SH8","Male"
"G396-J2Q",47275678903,"G8V9-RRF","Female"
"LD9R-RB7",47275678912,"LD9R-RYR","Male"
"LD9R-RB7",47275678913,"M15L-V4Q","Female"
"LDSS-6H5",47275678914,"L133-HLP","Male"
"LDSS-6H5",47275678915,"KH8N-T92","Female"
"LDMT-HMZ",47275678916,"L8BY-3VJ","Male"
"LDMT-HMZ",47275678917,"94BP-X4Z","Female"
"LD91-ST3",47275678918,"L8YY-5HK","Male"
"LD91-ST3",47275678919,"L8WB-D2Z","Female"
"L6JX-69T",47275678920,"9WMP-NNQ","Male"
"L6JX-69T",47275678921,"945D-J9Y","Female"
"LT1B-6DX",47275678922,"LJB3-5XL","Male"
"LT1B-6DX",47275678923,"GNWS-GB4","Female"
"KHQ6-TFB",47275678924,"LD97-CH9","Male"
"KHQ6-TFB",47275678925,"KH4Q-2SB","Female"
"LDSM-H39",47275678926,"94YF-JDG","Male"
"LDSM-H39",47275678927,"G8WY-6L8","Female"
"MGTC-QTS",47275678928,"LZ48-4FD","Male"
"MGTC-QTS",47275678929,"9HMZ-FQH","Female"
"LB23-RVZ",47275678930,"2Z98-QKN","Male"
"LB23-RVZ",47275678931,"GDCF-ZCT","Female"
"9HNL-1HB",47275678932,"G2S2-PGN","Male"
"9HNL-1HB",47275678933,"GFXP-NMG","Female"
"L1TH-HRK",47275678935,"G2C6-3C9","Female"
"GLB9-C37",47275678936,"LDSQ-XRK","Male"
"GLB9-C37",47275678937,"LCFL-9DP","Female"
"G2YH-9WG",47275678938,"KDQW-JTJ","Male"
"G2YH-9WG",47275678939,"LDS9-GGV","Female"
"GLW3-1SY",47275678940,"9MWR-GHW","Male"
"GLW3-1SY",47275678941,"LZ1V-KT6","Female"
"998F-RBL",47275678942,"9WL8-7LY","Male"
"998F-RBL",47275678943,"LBJR-K79","Female"
"G9FS-D2J",47275678944,"G9FS-2B1","Male"
"G9FS-D2J",47275678945,"LJB9-MKB","Female"
"9H27-6Y3",47275678948,"G6LZ-TWJ","Male"
"MWBC-XS5",47275678950,"9ZHQ-5GQ","Male"
"MWBC-XS5",47275678951,"G6R2-BDM","Female"
"GV18-6H7",47275678952,"9CZC-GSR","Male"
"GV18-6H7",47275678953,"GJBZ-QGS","Female"
"GVQY-MVQ",47275678954,"GVQN-8YV","Male"
"GVQY-MVQ",47275678955,"GVQN-W98","Female"
"M1TN-H75",47275678956,"GQ1S-8Z6","Male"
"M1TN-H75",47275678957,"GL5F-2BT","Female"
"9H17-VTZ",47275678960,"LZGQ-LJX","Male"
"9H17-VTZ",47275678961,"KDQH-DJG","Female"
"LY57-55F",47275678962,"GL9R-YL9","Male"
"LY57-55F",47275678963,"LDHQ-P5F","Female"
"99JL-VFV",47275678964,"GCS7-KQZ","Male"
"99JL-VFV",47275678965,"GJ6J-661","Female"
"GCS7-3JP",47275678966,"GC43-QQ9","Male"
"GCS7-3JP",47275678967,"GZ1L-YCZ","Female"
"LBNP-5M3",47275678968,"LY1Q-F7D","Male"
"LBNP-5M3",47275678969,"G6VH-KZ9","Female"
"G4SG-NWR",47275678970,"9S9P-HNZ","Male"
"G4SG-NWR",47275678971,"LYTJ-J2J","Female"
"GLGS-JN3",47275678975,"GVRZ-1Q7","Female"
"LD9R-RB7",47275678976,"LD9R-RYR","Male"
"LD9R-RB7",47275678977,"M15L-V4Q","Female"
"LDSS-6H5",47275678978,"L133-HLP","Male"
"LDSS-6H5",47275678979,"KH8N-T92","Female"
"LDMT-HMZ",47275678980,"L8BY-3VJ","Male"
"LDMT-HMZ",47275678981,"94BP-X4Z","Female"
"LD91-ST3",47275678982,"L8YY-5HK","Male"
"LD91-ST3",47275678983,"L8WB-D2Z","Female"
"L6JX-69T",47275678984,"9WMP-NNQ","Male"
"L6JX-69T",47275678985,"945D-J9Y","Female"
"LT1B-6DX",47275678986,"LJB3-5XL","Male"
"LT1B-6DX",47275678987,"GNWS-GB4","Female"
"KHQ6-TFB",47275678988,"LD97-CH9","Male"
"KHQ6-TFB",47275678989,"KH4Q-2SB","Female"
"LDSM-H39",47275678990,"94YF-JDG","Male"
"LDSM-H39",47275678991,"G8WY-6L8","Female"
"MGTC-QTS",47275678992,"LZ48-4FD","Male"
"MGTC-QTS",47275678993,"9HMZ-FQH","Female"
"LB23-RVZ",47275678994,"2Z98-QKN","Male"
"LB23-RVZ",47275678995,"GDCF-ZCT","Female"
"9HNL-1HB",47275678996,"G2S2-PGN","Male"
"9HNL-1HB",47275678997,"GFXP-NMG","Female"
"L1TH-HRK",47275678999,"G2C6-3C9","Female"
"GLB9-C37",47275679000,"LDSQ-XRK","Male"
"GLB9-C37",47275679001,"LCFL-9DP","Female"
"G2YH-9WG",47275679002,"KDQW-JTJ","Male"
"G2YH-9WG",47275679003,"LDS9-GGV","Female"
"GLW3-1SY",47275679004,"9MWR-GHW","Male"
"GLW3-1SY",47275679005,"LZ1V-KT6","Female"
"998F-RBL",47275679006,"9WL8-7LY","Male"
"998F-RBL",47275679007,"LBJR-K79","Female"
"G396-RXQ",47275679026,"GJB7-LYF","Male"
"KFK5-ZL5",47275679032,"9HTX-2CD","Male"
"KFK5-ZL5",47275679033,"L83J-4S6","Female"
"LBCC-DW3",47275679034,"G9P6-CHT","Male"
"LBCC-DW3",47275679035,"LVC7-ZZX","Female"
"9Z4Y-46S",47275679040,"GG3L-DQ3","Male"
"9Z4Y-46S",47275679041,"9WQT-6DQ","Female"
"GJSR-WSZ",47275679044,"LRHN-FX9","Male"
"GJSR-WSZ",47275679045,"GG38-Z6K","Female"
"GJSR-ZD1",47275679046,"GJMH-VTM","Male"
"GJSR-ZD1",47275679047,"GJMH-2XV","Female"
"GX26-ZDX",47275679048,"99XR-3XB","Male"
"GX26-ZDX",47275679049,"GGY3-3FC","Female"
"G3PZ-JDS",47275679050,"GG5B-5DB","Male"
"G3PZ-JDS",47275679051,"LDSS-6CT","Female"
"GQ1S-8Z6",47275679056,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275679057,"GGHM-SHT","Female"
"GL5F-2BT",47275679058,"GLHT-H9Z","Male"
"LDW5-66P",47275679064,"LD9R-RB7","Male"
"LDW5-66P",47275679065,"LDSS-6H5","Female"
"LDW5-623",47275679066,"LDMT-HMZ","Male"
"LDW5-623",47275679067,"LD91-ST3","Female"
"KCXK-S69",47275679068,"L8MB-ZMK","Male"
"KCXK-S69",47275679069,"MB1Q-ZWW","Female"
"GJR2-7VD",47275679070,"LDMT-W6R","Male"
"GJR2-7VD",47275679071,"LT83-H6M","Female"
"LM1H-8JF",47275679072,"GL9R-YL9","Male"
"LM1H-8JF",47275679073,"LDHQ-P5F","Female"
"LBDD-T2H",47275679074,"G2G5-WJR","Male"
"LBDD-T2H",47275679075,"G2G5-FT5","Female"
"LYJ2-TZG",47275679076,"LBX8-DDN","Male"
"LYJ2-TZG",47275679077,"LDW2-4JB","Female"
"LYJ2-LF5",47275679078,"M1S9-5V6","Male"
"G95M-WZ9",47275679080,"G6RG-6XQ","Male"
"G95M-WZ9",47275679081,"GKNC-F3X","Female"
"9V7R-KN5",47275679082,"GLXF-42Z","Male"
"9V7R-KN5",47275679083,"GLXF-CH3","Female"
"LDW2-QX1",47275679084,"LH7S-18K","Male"
"LDW2-QX1",47275679085,"LDSV-5Q1","Female"
"LH8G-2RH",47275679088,"LCVR-TFD","Male"
"LH8G-2RH",47275679089,"9Z4P-BQB","Female"
"LDW2-7JJ",47275679090,"LDW2-41W","Male"
"LDW2-7JJ",47275679091,"G4NJ-GVF","Female"
"KHQ6-TFB",47275679092,"LD97-CH9","Male"
"KHQ6-TFB",47275679093,"KH4Q-2SB","Female"
"LDSM-H39",47275679094,"94YF-JDG","Male"
"LDSM-H39",47275679095,"G8WY-6L8","Female"
"LDW2-TDB",47275679096,"MBGG-7NP","Male"
"LDW2-TDB",47275679097,"LD9R-SHL","Female"
"LTG4-3S1",47275679098,"9SVD-TVV","Male"
"LTG4-3S1",47275679099,"GGKB-KCP","Female"
"LDW2-QX1",47275679100,"LH7S-18K","Male"
"LDW2-QX1",47275679101,"LDSV-5Q1","Female"
"G95X-P39",47275679104,"G6J7-Y68","Male"
"G95X-P39",47275679105,"GZBR-M7C","Female"
"GSBX-MD1",47275679106,"LDSK-NZJ","Male"
"GSBX-MD1",47275679107,"LDSH-S2T","Female"
"L1QG-G8M",47275679108,"LDFZ-8Q1","Male"
"L1QG-G8M",47275679109,"LHPZ-VGH","Female"
"LH7S-18K",47275679120,"LDW2-7WW","Male"
"LH7S-18K",47275679121,"LH7S-12Y","Female"
"LDSV-5Q1",47275679122,"LDSQ-XRK","Male"
"LDSV-5Q1",47275679123,"LCFL-9DP","Female"
"LYGH-JR3",47275679124,"LD9R-RB7","Male"
"LYGH-JR3",47275679125,"LDSS-6H5","Female"
"LZVR-GMG",47275679126,"L18X-ZNH","Male"
"LZVR-GMG",47275679127,"MVL6-5PR","Female"
"GNYN-63S",47275679128,"L8YY-G2B","Male"
"GNYN-63S",47275679129,"93BR-9XQ","Female"
"LBDM-38D",47275679130,"L8R2-SJ9","Male"
"LBDM-38D",47275679131,"LCXP-QW3","Female"
"9H16-YMP",47275679132,"L18B-R3G","Male"
"9H16-YMP",47275679133,"KDQH-DJG","Female"
"L82R-5HJ",47275679134,"LD9R-5G3","Male"
"L82R-5HJ",47275679135,"M897-QTS","Female"
"LTZR-KJS",47275679136,"GDT6-5JL","Male"
"LTZR-KJS",47275679137,"GVMN-L5N","Female"
"GH7W-9HR",47275679138,"9WCZ-LZQ","Male"
"GH7W-9HR",47275679139,"MS3Z-6SV","Female"
"L8R2-SJ9",47275679140,"G21Z-QQG","Male"
"L8R2-SJ9",47275679141,"GZ2N-HCQ","Female"
"LCXP-QW3",47275679142,"99PT-X33","Male"
"LCXP-QW3",47275679143,"G21N-VX4","Female"
"G95X-P39",47275679144,"G6J7-Y68","Male"
"G95X-P39",47275679145,"GZBR-M7C","Female"
"GSBX-MD1",47275679146,"LDSK-NZJ","Male"
"GSBX-MD1",47275679147,"LDSH-S2T","Female"
"L1QG-G8M",47275679148,"LDFZ-8Q1","Male"
"L1QG-G8M",47275679149,"LHPZ-VGH","Female"
"9QZ9-C18",47275679168,"LZGK-GZB","Male"
"9QZ9-C18",47275679169,"MXKR-J9R","Female"
"LHKK-GP5",47275679170,"9HTX-2CD","Male"
"LHKK-GP5",47275679171,"G39Q-HBK","Female"
"GXDM-JXD",47275679172,"GHD2-HFW","Male"
"GXDM-JXD",47275679173,"GGNF-TFK","Female"
"L85Z-921",47275679174,"LDST-G1M","Male"
"L85Z-921",47275679175,"GSCT-6ST","Female"
"GJ8K-PWG",47275679176,"LDSK-NZJ","Male"
"GJ8K-PWG",47275679177,"LDSH-S2T","Female"
"LJYH-M8G",47275679178,"GW69-B2J","Male"
"LJYH-M8G",47275679179,"GXQD-1QL","Female"
"LDMT-W6R",47275679180,"KJP2-TBR","Male"
"LDMT-W6R",47275679181,"GFN3-DQ5","Female"
"LT83-H6M",47275679182,"GQ59-8LX","Male"
"LT83-H6M",47275679183,"GSCJ-Z9D","Female"
"LBL6-LW3",47275679184,"GXDM-JXD","Male"
"LBL6-LW3",47275679185,"L85Z-921","Female"
"G4YN-6FY",47275679186,"L811-RJ3","Male"
"G4YN-6FY",47275679187,"LDHQ-589","Female"
"GWMF-GL3",47275679188,"L7LL-FB1","Male"
"GWMF-GL3",47275679189,"LZVR-GMG","Female"
"LVK4-6GN",47275679190,"M1TN-H75","Male"
"LVK4-6GN",47275679191,"GHRS-RJY","Female"
"9H17-VTZ",47275679192,"LZGQ-LJX","Male"
"9H17-VTZ",47275679193,"KDQH-DJG","Female"
"LY57-55F",47275679194,"GL9R-YL9","Male"
"LY57-55F",47275679195,"LDHQ-P5F","Female"
"K8D7-F5D",47275679200,"LZS9-ZC2","Male"
"K8D7-F5D",47275679201,"LZ61-F76","Female"
"LDZ2-8G7",47275679204,"KNXX-WBQ","Male"
"LDZ2-8G7",47275679205,"LDZ2-8LP","Female"
"LY6V-8G3",47275679206,"LDMT-HMZ","Male"
"LY6V-8G3",47275679207,"LD91-ST3","Female"
"LDSS-8WS",47275679208,"L7LT-X1D","Male"
"9ZCG-R7L",47275679210,"KZPV-BQM","Male"
"9ZCG-R7L",47275679211,"GG81-W5D","Female"
"LRHH-9JN",47275679212,"M1VS-25N","Male"
"LRHH-9JN",47275679213,"LDSS-KHY","Female"
"LZGK-6BD",47275679214,"LZGQ-LJX","Male"
"LZGK-6BD",47275679215,"GG5V-KXG","Female"
"G652-89H",47275679216,"LDSS-8LB","Male"
"G652-89H",47275679217,"G2RP-CG1","Female"
"GQJ4-YYT",47275679218,"GKZZ-9SN","Male"
"GQJ4-YYT",47275679219,"GLND-D3K","Female"
"G78W-VCW",47275679220,"GXB3-LRB","Male"
"G78W-VCW",47275679221,"G2N1-CGQ","Female"
"MM93-ND3",47275679222,"GLB1-ZRJ","Male"
"LDW5-66P",47275679224,"LD9R-RB7","Male"
"LDW5-66P",47275679225,"LDSS-6H5","Female"
"LDW5-623",47275679226,"LDMT-HMZ","Male"
"LDW5-623",47275679227,"LD91-ST3","Female"
"KCXK-S69",47275679228,"L8MB-ZMK","Male"
"KCXK-S69",47275679229,"MB1Q-ZWW","Female"
"GJR2-7VD",47275679230,"LDMT-W6R","Male"
"GJR2-7VD",47275679231,"LT83-H6M","Female"
"G63K-HWR",47275679232,"GLQP-Y4K","Male"
"G63K-HWR",47275679233,"GQCH-QZZ","Female"
"LBLV-9Q3",47275679234,"9C4M-CRM","Male"
"LBLV-9Q3",47275679235,"GVLV-PTS","Female"
"LVD5-41X",47275679236,"LT3S-JDP","Male"
"LVD5-41X",47275679237,"M33Z-XLR","Female"
"G2RY-Z9B",47275679238,"LH28-Y8S","Male"
"G2RY-Z9B",47275679239,"LH28-Y1Q","Female"
"G7BV-VZL",47275679240,"G23Z-T5F","Male"
"G7BV-VZL",47275679241,"GLLV-WWW","Female"
"GV6J-RQ7",47275679242,"L1QD-DXV","Male"
"GV6J-RQ7",47275679243,"LD9P-M8N","Female"
"G21T-L5Z",47275679246,"LJ2H-W3S","Male"
"G21T-L5Z",47275679247,"LZ2S-DKM","Female"
"9QZ9-C18",47275679248,"LZGK-GZB","Male"
"9QZ9-C18",47275679249,"MXKR-J9R","Female"
"LHKK-GP5",47275679250,"9HTX-2CD","Male"
"LHKK-GP5",47275679251,"G39Q-HBK","Female"
"GXDM-JXD",47275679252,"GHD2-HFW","Male"
"GXDM-JXD",47275679253,"GGNF-TFK","Female"
"L85Z-921",47275679254,"LDST-G1M","Male"
"L85Z-921",47275679255,"GSCT-6ST","Female"
"GJ8K-PWG",47275679256,"LDSK-NZJ","Male"
"GJ8K-PWG",47275679257,"LDSH-S2T","Female"
"LJYH-M8G",47275679258,"GW69-B2J","Male"
"LJYH-M8G",47275679259,"GXQD-1QL","Female"
"LDMT-W6R",47275679260,"KJP2-TBR","Male"
"LDMT-W6R",47275679261,"GFN3-DQ5","Female"
"LT83-H6M",47275679262,"GQ59-8LX","Male"
"LT83-H6M",47275679263,"GSCJ-Z9D","Female"
"G849-SNR",47275679264,"LCP2-CGK","Male"
"G849-SNR",47275679265,"L2YT-FJZ","Female"
"G65B-83L",47275679266,"G691-4WZ","Male"
"G65B-83L",47275679267,"KZ1C-JQY","Female"
"GHNG-KCL",47275679268,"G63K-HWR","Male"
"GHNG-KCL",47275679269,"LBLV-9Q3","Female"
"LQ56-8V7",47275679270,"LVD5-41X","Male"
"LQ56-8V7",47275679271,"G2RY-Z9B","Female"
"9CM5-5JM",47275679296,"L18B-R3G","Male"
"9CM5-5JM",47275679297,"KDQH-DJG","Female"
"MR2F-BD1",47275679300,"9QQQ-W1Z","Male"
"MR2F-BD1",47275679301,"9QQG-JMQ","Female"
"GHKK-6HQ",47275679312,"G96M-2XD","Male"
"GHKK-6HQ",47275679313,"G6H4-KLQ","Female"
"LY8N-RRL",47275679316,"LDM1-CGG","Male"
"LY8N-RRL",47275679317,"LYSP-1D9","Female"
"9ZC1-9W5",47275679318,"G8C6-8VY","Male"
"9ZC1-9W5",47275679319,"G8C6-KLW","Female"
"GX9M-N2L",47275679336,"9SJJ-97N","Male"
"GX9M-N2L",47275679337,"LZJG-K5N","Female"
"GDCR-ZGK",47275679338,"G2WV-NWK","Male"
"GDCR-ZGK",47275679339,"GZH8-7LY","Female"
"LBLP-PPD",47275679342,"G23Z-T5F","Male"
"LBLP-PPD",47275679343,"GFJR-GNC","Female"
"GHD2-HFW",47275679364,"GNMT-9B8","Male"
"GHD2-HFW",47275679365,"GQMB-LY2","Female"
"GGNF-TFK",47275679366,"G2L1-NGS","Male"
"GGNF-TFK",47275679367,"LYS8-8T1","Female"
"GH3N-58T",47275679368,"GH3N-P53","Male"
"G68W-VV8",47275679372,"GNMR-VQS","Male"
"G68W-VV8",47275679373,"GX9B-F9C","Female"
"GN9D-BXS",47275679374,"G2L1-NGS","Male"
"GN9D-BXS",47275679375,"GL2J-YLR","Female"
"9CXH-K9T",47275679376,"LZDL-28J","Male"
"9CXH-K9T",47275679377,"G6L5-SZJ","Female"
"GN9F-58F",47275679378,"LZFX-B75","Male"
"GHD2-HFW",47275679384,"GNMT-9B8","Male"
"GHD2-HFW",47275679385,"GQMB-LY2","Female"
"GGNF-TFK",47275679386,"G2L1-NGS","Male"
"GGNF-TFK",47275679387,"LYS8-8T1","Female"
"GHD2-HFW",47275679392,"GNMT-9B8","Male"
"GHD2-HFW",47275679393,"GQMB-LY2","Female"
"GGNF-TFK",47275679394,"G2L1-NGS","Male"
"GGNF-TFK",47275679395,"LYS8-8T1","Female"
"LDST-G1M",47275679396,"LDST-GBG","Male"
"LDST-G1M",47275679397,"GQHJ-RF8","Female"
"GSCT-6ST",47275679398,"L8YB-MKM","Male"
"GSCT-6ST",47275679399,"GGRB-NL2","Female"
"GG7D-YC4",47275679402,"GG78-2QM","Male"
"GJ8K-PWG",47275679404,"LDSK-NZJ","Male"
"GJ8K-PWG",47275679405,"LDSH-S2T","Female"
"LJYH-M8G",47275679406,"GW69-B2J","Male"
"LJYH-M8G",47275679407,"GXQD-1QL","Female"
"GGJ6-93F",47275679408,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275679409,"GGR6-9Q1","Female"
"94RZ-9KC",47275679410,"L198-LRM","Male"
"94RZ-9KC",47275679411,"LCFL-9DP","Female"
"L18X-ZNH",47275679412,"9QZD-J5R","Male"
"L18X-ZNH",47275679413,"L18P-6ZG","Female"
"MVL6-5PR",47275679414,"LDW2-RVK","Male"
"MVL6-5PR",47275679415,"LDW2-RVB","Female"
"GQ1S-8Z6",47275679416,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275679417,"GGHM-SHT","Female"
"GL5F-2BT",47275679418,"GLHT-H9Z","Male"
"GZPW-9T8",47275679496,"GVXT-MZG","Male"
"GZPW-9T8",47275679497,"LV8V-H4X","Female"
"G27G-J45",47275679498,"GKWF-SCL","Male"
"G27G-J45",47275679499,"GD2R-LLD","Female"
"949J-G8K",47275679500,"G3LH-DG9","Male"
"GGRJ-B45",47275679502,"G6GQ-R3F","Male"
"GGRJ-B45",47275679503,"G8R7-2L1","Female"
"GVXT-MZG",47275679520,"L2MN-44Y","Male"
"GVXT-MZG",47275679521,"G8FL-PW4","Female"
"GKWF-SCL",47275679524,"GKWF-9HW","Male"
"G3LH-DG9",47275679528,"GXTQ-FJT","Male"
"G3LH-DG9",47275679529,"G7DV-WW9","Female"
"G6GQ-R3F",47275679532,"GXWR-W8R","Male"
"G6GQ-R3F",47275679533,"G8WY-8VN","Female"
"G2TZ-96Y",47275679536,"GLZJ-1J2","Male"
"L1DD-JMP",47275679540,"GG5W-TJ1","Male"
"L1DD-JMP",47275679541,"GG54-SDF","Female"
"9WY9-HRJ",47275679542,"LZ19-924","Male"
"LD9R-RCZ",47275679544,"GGT6-NYC","Male"
"LD9R-RCZ",47275679545,"GGTD-5CG","Female"
"MBWQ-SF3",47275679546,"LH3J-XVF","Male"
"MBWQ-SF3",47275679547,"KN3T-TR3","Female"
"L1R3-QH7",47275679548,"LD9R-5PH","Male"
"L1R3-QH7",47275679549,"LZM1-YM9","Female"
"M33Z-FHV",47275679550,"GGQ2-T6Y","Male"
"M33Z-FHV",47275679551,"GGQ2-FDK","Female"
"KN8N-WHW",47275679552,"LBKM-2H9","Male"
"KN8N-WHW",47275679553,"LBDY-3J8","Female"
"9SYL-S5H",47275679554,"KX2S-NWF","Male"
"9SYL-S5H",47275679555,"L7GV-KKS","Female"
"G67W-G57",47275679556,"MKTV-TMC","Male"
"G67W-G57",47275679557,"G67G-YFC","Female"
"LDFZ-8Q1",47275679560,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275679561,"GL14-857","Female"
"LHPZ-VGH",47275679562,"LZLG-V3F","Male"
"LHPZ-VGH",47275679563,"LH6K-2BP","Female"
"LD9R-RB7",47275679568,"LD9R-RYR","Male"
"LD9R-RB7",47275679569,"M15L-V4Q","Female"
"LDSS-6H5",47275679570,"L133-HLP","Male"
"LDSS-6H5",47275679571,"KH8N-T92","Female"
"LDMT-HMZ",47275679572,"L8BY-3VJ","Male"
"LDMT-HMZ",47275679573,"94BP-X4Z","Female"
"LD91-ST3",47275679574,"L8YY-5HK","Male"
"LD91-ST3",47275679575,"L8WB-D2Z","Female"
"L8MB-ZMK",47275679576,"L8YY-PD5","Male"
"L8MB-ZMK",47275679577,"MBV2-T1M","Female"
"MB1Q-ZWW",47275679578,"GKZZ-K49","Male"
"MB1Q-ZWW",47275679579,"GL6R-9XP","Female"
"LDMT-W6R",47275679580,"KJP2-TBR","Male"
"LDMT-W6R",47275679581,"GFN3-DQ5","Female"
"LT83-H6M",47275679582,"GQ59-8LX","Male"
"LT83-H6M",47275679583,"GSCJ-Z9D","Female"
"LVTD-MDD",47275679584,"GX7C-LRS","Male"
"LVTD-MDD",47275679585,"GN1M-ZZK","Female"
"GKYX-DNQ",47275679586,"LB2S-1BB","Male"
"GKYX-DNQ",47275679587,"LTG4-ZZ5","Female"
"28YJ-Z4N",47275679592,"9HTX-2CD","Male"
"28YJ-Z4N",47275679593,"G39Q-HBK","Female"
"GGGT-9MX",47275679594,"MXVC-BK8","Male"
"GV4Z-NPS",47275679600,"GCQF-FLC","Male"
"GZKP-3KR",47275679602,"L5LL-BRL","Male"
"GZKP-3KR",47275679603,"GZ4M-H94","Female"
"9H27-6Y3",47275679608,"G6LZ-TWJ","Male"
"MWBC-XS5",47275679610,"9ZHQ-5GQ","Male"
"MWBC-XS5",47275679611,"G6R2-BDM","Female"
"99PY-VJ6",47275679612,"GN31-YTW","Male"
"99PY-VJ6",47275679613,"GN31-P3C","Female"
"G6DL-8L7",47275679614,"GK22-BND","Male"
"G6DL-8L7",47275679615,"GK2B-991","Female"
"GKYY-83J",47275679680,"9CZC-GSR","Male"
"GKYY-83J",47275679681,"GJBZ-QGS","Female"
"GVJW-GHK",47275679682,"LVD5-41X","Male"
"GVJW-GHK",47275679683,"G2RY-Z9B","Female"
"GNFQ-T6J",47275679688,"LHN5-GLX","Male"
"GNFQ-T6J",47275679689,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47275679690,"GDCW-X2Z","Male"
"GNFQ-TMS",47275679691,"GDCW-2QR","Female"
"G915-122",47275679692,"G8W1-L2W","Male"
"G915-122",47275679693,"GZKP-9KV","Female"
"G91R-M43",47275679695,"G8WB-2L1","Female"
"LHDT-YTV",47275679696,"KHBQ-QXG","Male"
"LHDT-YTV",47275679697,"9CXH-KVT","Female"
"LYVT-2LR",47275679712,"GCZN-9ZR","Male"
"LYVT-2LR",47275679713,"G272-R16","Female"
"G6CS-LNN",47275679714,"G6CS-5L8","Male"
"G6CS-LNN",47275679715,"G8XT-D64","Female"
"M1TN-H75",47275679716,"GQ1S-8Z6","Male"
"M1TN-H75",47275679717,"GL5F-2BT","Female"
"9C9F-XG2",47275679720,"LD9R-5G3","Male"
"9C9F-XG2",47275679721,"M897-QTS","Female"
"M1HL-BR5",47275679722,"L2RM-X42","Male"
"M1HL-BR5",47275679723,"GK25-59W","Female"
"GMS1-QKF",47275679724,"KZGJ-SQ8","Male"
"GMS1-QKF",47275679725,"L87F-RS8","Female"
"L87F-RS8",47275679726,"9C8M-C8L","Male"
"L87F-RS8",47275679727,"GH7W-LP9","Female"
"LBL6-LW3",47275679728,"GXDM-JXD","Male"
"LBL6-LW3",47275679729,"L85Z-921","Female"
"G4YN-6FY",47275679730,"L811-RJ3","Male"
"G4YN-6FY",47275679731,"LDHQ-589","Female"
"GWMF-GL3",47275679732,"L7LL-FB1","Male"
"GWMF-GL3",47275679733,"LZVR-GMG","Female"
"LVK4-6GN",47275679734,"M1TN-H75","Male"
"LVK4-6GN",47275679735,"GHRS-RJY","Female"
"9H17-VTZ",47275679736,"LZGQ-LJX","Male"
"9H17-VTZ",47275679737,"KDQH-DJG","Female"
"LY57-55F",47275679738,"GL9R-YL9","Male"
"LY57-55F",47275679739,"LDHQ-P5F","Female"
"GJ47-K7B",47275679744,"L1GP-TM6","Male"
"GJ47-K7B",47275679745,"GNNX-6QF","Female"
"G68T-8ZP",47275679746,"GGYS-TXL","Male"
"G68T-8ZP",47275679747,"GGY7-GWX","Female"
"GL7J-6P6",47275679748,"GGYW-48T","Male"
"GL7J-6P6",47275679749,"GGYW-7LG","Female"
"GL7J-VSQ",47275679750,"GGYW-8GK","Male"
"GL7J-VSQ",47275679751,"GGY7-BPV","Female"
"LZXX-FT2",47275679756,"G3TC-Q79","Male"
"LZXX-FT2",47275679757,"L8TJ-56P","Female"
"KLXB-KTC",47275679758,"L7N5-6KK","Male"
"KLXB-KTC",47275679759,"L87C-W52","Female"
"G9FS-BL2",47275679776,"L2R6-YZF","Male"
"G9FS-BL2",47275679777,"GGJD-YY4","Female"
"LTGB-3SJ",47275679780,"GF59-F78","Male"
"LTGB-3SJ",47275679781,"GLFD-4JJ","Female"
"GGNP-Y62",47275679782,"L62H-Z9T","Male"
"GGNP-Y62",47275679783,"GVSP-PVV","Female"
"LCJD-VX6",47275679808,"9ZCB-DSC","Male"
"LCJD-VX6",47275679809,"GG1G-KG2","Female"
"LD9R-RKH",47275679810,"LD9R-RYR","Male"
"LD9R-RKH",47275679811,"M15L-V4Q","Female"
"9WMP-NNQ",47275679812,"99PT-NTZ","Male"
"9WMP-NNQ",47275679813,"G98Z-6RZ","Female"
"945D-J9Y",47275679814,"LZ9M-HWG","Male"
"945D-J9Y",47275679815,"9M85-YGM","Female"
"GZ8X-GV2",47275679816,"GFK3-MS7","Male"
"GZ8X-GV2",47275679817,"GFPT-WGM","Female"
"G6ZP-B73",47275679818,"LH3L-KQH","Male"
"G6ZP-B73",47275679819,"G692-MWD","Female"
"LCRR-KM2",47275679872,"9H6Q-VVW","Male"
