"fid","ascendancy","parent","gender"
"GDNJ-C9S",11136445,"GJR1-H39","Female"
"GKNN-V4M",11136446,"GKNN-2D7","Male"
"GKNN-V4M",11136447,"G2MK-4DT","Female"
"LR3R-VL3",11136496,"LB34-Y4X","Male"
"LR3R-VL3",11136497,"GK4Y-LQ3","Female"
"L8PJ-8WQ",11136498,"LYN4-2JG","Male"
"L8PJ-8WQ",11136499,"GLGX-6JX","Female"
"G79M-J1Z",11136500,"LTVP-572","Male"
"G79M-J1Z",11136501,"LYJ2-G1L","Female"
"G7RC-T7P",11136502,"G96G-3GD","Male"
"G7RC-T7P",11136503,"MDNS-4QM","Female"
"G238-GLS",11136504,"27GZ-1BZ","Male"
"G238-GLS",11136505,"LHX5-L7S","Female"
"LZ1H-QR3",11136506,"G4NW-CPV","Male"
"LZ1H-QR3",11136507,"GNCQ-ZXQ","Female"
"GQ6K-ZX6",11136508,"GQ5C-5XM","Male"
"GQ6K-ZX6",11136509,"GQBX-BXW","Female"
"L1S5-L2G",11136510,"LRC6-4DS","Male"
"L1S5-L2G",11136511,"G9R7-1XL","Female"
"LVWQ-2S9",11288576,"LVWQ-2W1","Male"
"LVWQ-2S9",11288577,"G3P2-LP9","Female"
"L6DP-PPD",11288578,"9MZW-77X","Male"
"L6DP-PPD",11288579,"M2QZ-S63","Female"
"G7RZ-D4J",11288592,"933B-V3S","Male"
"G7RZ-D4J",11288593,"LYVT-X4N","Female"
"LZY7-XNZ",11288596,"GF6C-GDV","Male"
"LZY7-XNZ",11288597,"L4WP-FXD","Female"
"L89R-QCP",11288598,"LYHK-38F","Male"
"L89R-QCP",11288599,"GNRD-63Q","Female"
"LKLF-NF6",11288600,"G8WL-LMB","Male"
"GXF6-BV2",11288614,"GX13-48W","Male"
"GXF6-BV2",11288615,"GKN9-QKD","Female"
"GJ4Q-PTJ",11288640,"GZHM-BDX","Male"
"GJ4Q-PTJ",11288641,"LCC3-QJ5","Female"
"GJ47-FMZ",11288642,"936G-FHT","Male"
"GJ47-FMZ",11288643,"LHPS-3WN","Female"
"LZ86-T6V",11288644,"LHW6-FV7","Male"
"LZ86-T6V",11288645,"L89H-F4Y","Female"
"LZPK-KKT",11288646,"LR3X-YVV","Male"
"LZPK-KKT",11288647,"LRK8-G1M","Female"
"LVMH-K1H",11288648,"L62G-KR3","Male"
"LVMH-K1H",11288649,"9M7T-WHH","Female"
"GQ2F-7WP",11288650,"GFXB-JS2","Male"
"GQ2F-7WP",11288651,"G67D-CJY","Female"
"G9GQ-XVG",11288654,"LYVD-MDV","Male"
"LC5Z-592",11288656,"GM17-JZX","Male"
"LC5Z-592",11288657,"L1W5-QRF","Female"
"LZRT-YPT",11288658,"GGV2-JRC","Male"
"LZRT-YPT",11288659,"LTKK-CHL","Female"
"LY3F-MB4",11288660,"LR72-4QX","Male"
"LY3F-MB4",11288661,"LBP4-GRZ","Female"
"LHJT-J64",11288662,"LHW6-FV7","Male"
"LHJT-J64",11288663,"L89H-F4Y","Female"
"GKZB-3C4",11288664,"GKZB-4K9","Male"
"GKZB-3C4",11288665,"GK8S-S1Z","Female"
"GKZB-4SB",11288666,"LZ86-TXW","Male"
"GKZB-4SB",11288667,"GFM1-1KB","Female"
"KLG6-5F2",11288668,"LC5Z-592","Male"
"KLG6-5F2",11288669,"LZRT-YPT","Female"
"LYCG-WFN",11288670,"LY3F-MB4","Male"
"LYCG-WFN",11288671,"LHJT-J64","Female"
"GLK2-X9K",11288672,"GKZF-PR7","Male"
"GLK2-X9K",11288673,"GJJN-8TW","Female"
"GL5C-QYS",11288674,"LJY7-LY3","Male"
"GL5C-QYS",11288675,"GN6X-LR5","Female"
"GJKD-3YQ",11288676,"GV5W-LTL","Male"
"GJKD-3YQ",11288677,"GGJT-CPZ","Female"
"LX91-18V",11288678,"LZ86-TXW","Male"
"LX91-18V",11288679,"GFM1-1KB","Female"
"LZ5R-4KB",11288684,"K89H-M93","Male"
"LZ5R-4KB",11288685,"GCPT-74S","Female"
"G81H-7ZC",11288686,"LT48-B97","Male"
"G81H-7ZC",11288687,"L2XJ-B4B","Female"
"LWFF-858",11289120,"L5PG-59N","Male"
"LRGY-1W3",11296768,"LC8G-8SX","Male"
"LRGY-1W3",11296769,"LVMW-LXC","Female"
"LJY4-51C",11296770,"LT62-68K","Male"
"LJY4-51C",11296771,"LYPR-C11","Female"
"LYLZ-R8T",11296772,"LBJC-C2N","Male"
"LYLZ-R8T",11296773,"LBJH-YGT","Female"
"29WT-8PQ",11296774,"LD9R-WJ3","Male"
"29WT-8PQ",11296775,"LD91-Q2Q","Female"
"93C9-SDV",11296776,"LYWF-C7S","Male"
"93C9-SDV",11296777,"LVX3-2TM","Female"
"LT5N-7F7",11296778,"LD91-Q66","Male"
"LT5N-7F7",11296779,"LD91-Q6J","Female"
"937J-D9D",11296780,"LY96-K7N","Male"
"937J-D9D",11296781,"9CC3-9LL","Female"
"LTKH-4FN",11296782,"9WZT-R79","Male"
"LTKH-4FN",11296783,"LYGH-DVF","Female"
"GGKG-D5L",11296784,"GGKG-48N","Male"
"GGKG-D5L",11296785,"LJ28-567","Female"
"LJ28-5C1",11296786,"LJ28-5Z1","Male"
"LJ28-5C1",11296787,"GH2Q-41P","Female"
"M233-RYC",11296794,"G3RK-8RX","Male"
"M233-RYC",11296795,"GW31-YGD","Female"
"GZ59-LKK",11296800,"LD39-5RP","Male"
"GZ59-LKK",11296801,"LVTD-823","Female"
"GZ59-N2T",11296802,"LZBW-JJW","Male"
"GZ59-N2T",11296803,"LZBW-2D9","Female"
"K2MV-CHZ",11296804,"LZBW-JJW","Male"
"K2MV-CHZ",11296805,"LZBW-2D9","Female"
"LZDQ-WGJ",11296808,"LDZ2-7NJ","Male"
"LZDQ-WGJ",11296809,"G39C-Z65","Female"
"KHPN-TKF",11296810,"LH6G-V2Y","Male"
"KHPN-TKF",11296811,"29YR-MR6","Female"
"MRWX-FRW",11296816,"LZHL-98X","Male"
"MRWX-FRW",11296817,"LHRG-3M5","Female"
"LVG5-VG6",11296818,"LZJC-KYH","Male"
"LVG5-VG6",11296819,"LDLX-DMW","Female"
"KHXZ-P9P",11296820,"MMDV-ZWJ","Male"
"KHXZ-P9P",11296821,"KZ4L-5HJ","Female"
"KHSR-XWJ",11296822,"M1TW-29X","Male"
"M1TW-2WF",11296824,"GS9B-CLM","Male"
"M1TW-2WF",11296825,"GS9B-DCW","Female"
"G723-GG1",11296826,"M1TW-2WB","Male"
"G723-GG1",11296827,"LX3K-6FG","Female"
"GMNV-13K",11296832,"LZL7-HLH","Male"
"GMNV-13K",11296833,"LB4S-DPF","Female"
"KG8T-RZ4",11296834,"L896-3FL","Male"
"KG8T-RZ4",11296835,"GJN1-Y45","Female"
"LCT8-BXM",11296838,"LCT8-BXD","Male"
"LCT8-BXM",11296839,"LCT8-BX2","Female"
"GNHH-BKW",11296848,"9C66-MYK","Male"
"GNHH-BKW",11296849,"9C66-MY2","Female"
"LB49-8NY",11296854,"LB49-2L3","Male"
"LRGY-1W3",11296864,"LC8G-8SX","Male"
"LRGY-1W3",11296865,"LVMW-LXC","Female"
"LJY4-51C",11296866,"LT62-68K","Male"
"LJY4-51C",11296867,"LYPR-C11","Female"
"LYLZ-R8T",11296868,"LBJC-C2N","Male"
"LYLZ-R8T",11296869,"LBJH-YGT","Female"
"29WT-8PQ",11296870,"LD9R-WJ3","Male"
"29WT-8PQ",11296871,"LD91-Q2Q","Female"
"93C9-SDV",11296872,"LYWF-C7S","Male"
"93C9-SDV",11296873,"LVX3-2TM","Female"
"LT5N-7F7",11296874,"LD91-Q66","Male"
"LT5N-7F7",11296875,"LD91-Q6J","Female"
"937J-D9D",11296876,"LY96-K7N","Male"
"937J-D9D",11296877,"9CC3-9LL","Female"
"LTKH-4FN",11296878,"9WZT-R79","Male"
"LTKH-4FN",11296879,"LYGH-DVF","Female"
"GGKG-D5L",11296880,"GGKG-48N","Male"
"GGKG-D5L",11296881,"LJ28-567","Female"
"LJ28-5C1",11296882,"LJ28-5Z1","Male"
"LJ28-5C1",11296883,"GH2Q-41P","Female"
"M233-RYC",11296890,"G3RK-8RX","Male"
"M233-RYC",11296891,"GW31-YGD","Female"
"GZDQ-KLH",11297792,"GZDQ-N6L","Male"
"GZDQ-KLH",11297793,"GK1F-M6L","Female"
"LH8Q-VGB",11297920,"L239-HDC","Male"
"LH8Q-VGB",11297921,"LT3W-CVG","Female"
"LJ5N-776",11297922,"LRBD-P2D","Male"
"LJ5N-776",11297923,"LRBD-GSX","Female"
"LV7D-TFQ",11297924,"LV15-G25","Male"
"LV7D-TFQ",11297925,"GV2D-JHX","Female"
"LXM4-F4R",11297928,"LV7D-TKJ","Male"
"LXM4-F4R",11297929,"L23M-4DM","Female"
"GQRT-YYL",11297952,"GDTN-RXH","Male"
"GQRT-YYL",11298016,"GDTN-RXH","Male"
"LHZ3-4K8",11298560,"LHZ3-CWM","Male"
"LHZ3-4K8",11298561,"LHZ3-CJY","Female"
"L6DT-CQC",11298568,"L5GZ-J7P","Male"
"L6DT-CQC",11298569,"L5G8-G76","Female"
"LDRR-GZS",11298570,"GS24-V73","Male"
"LDRR-GZS",11298571,"9H8F-RMF","Female"
"LDTL-4Z8",11298624,"LT2L-6N6","Male"
"LDTL-4Z8",11298625,"K2BY-X1K","Female"
"L8SY-K1B",11298628,"M1TW-58S","Male"
"L8SY-K1B",11298629,"GDP8-SQ5","Female"
"LTGN-9Q2",11298634,"G3T5-6FW","Male"
"LTGN-9Q2",11298635,"G2LB-8VM","Female"
"LZV7-D7Q",11298636,"G22Z-TSP","Male"
"LZV7-D7Q",11298637,"GXPG-NMY","Female"
"LT45-68X",11298638,"K8R4-213","Male"
"LT45-68X",11298639,"KZZH-H9Z","Female"
"GWRH-21F",11298640,"LV4D-XJX","Male"
"GWRH-21F",11298641,"GQGR-74C","Female"
"GX43-M85",11298644,"GSX8-FZC","Male"
"GX43-M85",11298645,"GGWT-5FS","Female"
"GS6B-NVL",11298646,"GKDK-TLL","Male"
"GS6B-NVL",11298647,"LDRR-PRL","Female"
"LYSY-YFV",11298648,"LZ84-Z1T","Male"
"LYSY-YFV",11298649,"GLQY-NRH","Female"
"LBJZ-G5L",11298650,"9ZHY-9ZM","Male"
"LBJZ-G5L",11298651,"G32Z-G5S","Female"
"G87R-T8L",11298652,"LD39-3LJ","Male"
"G87R-T8L",11298653,"LD39-3R5","Female"
"GMN1-GZS",11298654,"GLK2-NYM","Male"
"GMN1-GZS",11298655,"MK83-LTJ","Female"
"GZZ5-J9C",11298688,"GG8Z-ZJY","Male"
"GZZ5-J9C",11298689,"GG8Z-4TV","Female"
"L6ZH-Z25",11298690,"GD81-ZS4","Male"
"L6ZH-Z25",11298691,"GDDX-LR5","Female"
"MJZ2-3TW",11298692,"LJKN-G7J","Male"
"MJZ2-3TW",11298693,"LJKN-GDD","Female"
"MTN5-PRT",11298694,"LVVV-2GG","Male"
"MTN5-PRT",11298695,"LK47-DMB","Female"
"LYRQ-B4Z",11298696,"LDTL-4Z8","Male"
"LYRQ-B4Z",11298697,"LDTL-44K","Female"
"LYR7-XFL",11298698,"L8SY-K1B","Male"
"LYR7-XFL",11298699,"L8SY-2SX","Female"
"G2V2-CT7",11298700,"GLY6-BK8","Male"
"G2V2-CT7",11298701,"LTGN-9Q2","Female"
"GLYX-QLG",11298702,"LZV7-D7Q","Male"
"GLYX-QLG",11298703,"LT45-68X","Female"
"GC4C-1VZ",11298712,"GC46-HD7","Male"
"GC4C-1VZ",11298713,"L82V-RDM","Female"
"LZV7-D7Q",11298716,"G22Z-TSP","Male"
"LZV7-D7Q",11298717,"GXPG-NMY","Female"
"LT45-68X",11298718,"K8R4-213","Male"
"LT45-68X",11298719,"KZZH-H9Z","Female"
"LHN2-ZPH",11298720,"GXVS-1Z1","Male"
"LHN2-ZPH",11298721,"LH68-KLN","Female"
"LH1J-TVQ",11298722,"LKXW-19S","Male"
"LH1J-TVQ",11298723,"L8W4-LD4","Female"
"LDM5-8GH",11303936,"9W88-L93","Male"
"LDM5-8GH",11303937,"9W88-L95","Female"
"GD1V-4KF",11304960,"LVF4-357","Male"
"GD1V-4KF",11304961,"L6F7-CJB","Female"
"L6GQ-KT5",11304962,"L6GQ-2Z8","Male"
"L6GQ-KT5",11304963,"LVFC-NXK","Female"
"G99D-Y2J",11304964,"L812-GT6","Male"
"G99D-Y2J",11304965,"LRYQ-LY1","Female"
"G9JM-NCQ",11304966,"LYV7-9ZY","Male"
"G9JM-NCQ",11304967,"L8RH-TL6","Female"
"LTF3-8T1",11304968,"LYZJ-377","Male"
"LTF3-8T1",11304969,"93M8-21Q","Female"
"LZ2C-N3F",11304970,"LHW6-QBG","Male"
"LZ2C-N3F",11304971,"LBK3-J82","Female"
"L1W9-YZ5",11304972,"LB3W-PR2","Male"
"L1W9-YZ5",11304973,"KZZH-H9Z","Female"
"LBSJ-C5W",11304974,"LY16-VK3","Male"
"LBSJ-C5W",11304975,"9C7B-88C","Female"
"L2RM-4BW",11304992,"LTXC-S48","Male"
"L2RM-4BW",11304993,"LKCX-BJQ","Female"
"9HB9-VPP",11304994,"MDFX-JHW","Male"
"9HB9-VPP",11304995,"G6YF-V2X","Female"
"KFY7-3C8",11304996,"LBS6-L2S","Male"
"KFY7-3C8",11304997,"LJ56-Z1S","Female"
"L5GH-VP7",11305000,"LBBR-VR4","Male"
"L5GH-VP7",11305001,"LYQP-21Y","Female"
"LD9G-FFX",11305002,"MYBB-D6J","Male"
"LD9G-FFX",11305003,"LZZ9-HS7","Female"
"LBN4-9G8",11305004,"KP4B-HQC","Male"
"LBN4-9G8",11305005,"L4BB-MRR","Female"
"LHGM-XQJ",11305006,"LHGY-LVR","Male"
"LHGM-XQJ",11305007,"LB7B-5M4","Female"
"LZKZ-TKM",11305008,"LDM7-X6Q","Male"
"LZKZ-TKM",11305009,"M6QD-R67","Female"
"LDM7-XV4",11305010,"LTSP-NMX","Male"
"LDM7-XV4",11305011,"KJMC-K1G","Female"
"LT5L-59Q",11305012,"9WCK-JKP","Male"
"LT5L-59Q",11305013,"L6Q4-LQ6","Female"
"M1DT-WF3",11305014,"LY8C-LSL","Male"
"M1DT-WF3",11305015,"LTF9-YV5","Female"
"99QP-2HS",11305016,"LHTH-PQK","Male"
"99QP-2HS",11305017,"LBPC-HWR","Female"
"GL4G-D8M",11305018,"KNZX-BW4","Male"
"GL4G-D8M",11305019,"L6L8-7YV","Female"
"LY8C-LSL",11305020,"9HVV-643","Male"
"LY8C-LSL",11305021,"MKZ1-482","Female"
"LTF9-YV5",11305022,"LT6K-DY9","Male"
"LTF9-YV5",11305023,"9HZT-7LN","Female"
"KNZ4-FQZ",11305472,"L788-TP4","Male"
"KNZ4-FQZ",11305473,"G28N-XBD","Female"
"GW2D-91B",11305474,"LHNC-21P","Male"
"GW2D-91B",11305475,"LY21-V57","Female"
"9Z4P-J9S",11305476,"KZJ9-9VD","Male"
"9Z4P-J9S",11305477,"LWXS-RM2","Female"
"L56H-PHG",11305478,"M4RR-H7P","Male"
"L56H-PHG",11305479,"L5JX-DF2","Female"
"LD1Q-D45",11305480,"LJYQ-T6R","Male"
"LD1Q-D45",11305481,"GLHF-P94","Female"
"LZJB-6P6",11305484,"KNZ4-FQZ","Male"
"LZJB-6P6",11305485,"GW2D-91B","Female"
"LCR2-9GK",11305486,"9Z4P-J9S","Male"
"LCR2-9GK",11305487,"L56H-PHG","Female"
"KNZ4-FQZ",11305496,"L788-TP4","Male"
"KNZ4-FQZ",11305497,"G28N-XBD","Female"
"GW2D-91B",11305498,"LHNC-21P","Male"
"GW2D-91B",11305499,"LY21-V57","Female"
"9Z4P-J9S",11305500,"KZJ9-9VD","Male"
"9Z4P-J9S",11305501,"LWXS-RM2","Female"
"L56H-PHG",11305502,"M4RR-H7P","Male"
"L56H-PHG",11305503,"L5JX-DF2","Female"
"L812-LVN",11305536,"LZJZ-3D8","Male"
"L812-LVN",11305537,"LV4F-3H4","Female"
"KDSL-SW2",11305538,"LHCB-LLC","Male"
"KDSL-SW2",11305539,"GH4T-FL7","Female"
"LBSY-B9C",11305540,"LHCB-LLC","Male"
"LBSY-B9C",11305541,"GH4T-FL7","Female"
"LZJB-6P6",11305544,"KNZ4-FQZ","Male"
"LZJB-6P6",11305545,"GW2D-91B","Female"
"LCR2-9GK",11305546,"9Z4P-J9S","Male"
"LCR2-9GK",11305547,"L56H-PHG","Female"
"L1KZ-3Q3",11305552,"LV7M-47R","Male"
"L1KZ-3Q3",11305553,"GNYT-ZXH","Female"
"GSNJ-XZY",11305554,"GDY9-K14","Male"
"GSNJ-XZY",11305555,"G6SN-M7P","Female"
"M29X-QTM",11305556,"L1DR-DVJ","Male"
"M29X-QTM",11305557,"G9DF-2NQ","Female"
"G7SH-MZC",11305558,"L1RZ-QD6","Male"
"G7SH-MZC",11305559,"9M8Z-GBZ","Female"
"MM7K-16D",11305560,"G9NL-G29","Male"
"MM7K-16D",11305561,"GQVV-RK2","Female"
"L8RF-C7D",11305562,"GJ47-PC4","Male"
"GWXP-GHY",11305564,"GZ48-1W2","Male"
"GWXP-GHY",11305565,"G78N-VDM","Female"
"LRGY-GPP",11305566,"GJ1C-7QP","Male"
"LRGY-GPP",11305567,"GJ1H-5S5","Female"
"LDFS-PFT",11305568,"L1WH-PLY","Male"
"LDFS-PFT",11305569,"2733-2HD","Female"
"LY97-93H",11305570,"LCPD-9C4","Male"
"LY97-93H",11305571,"MTBD-5F4","Female"
"9HJS-3GW",11305572,"L4BB-391","Male"
"9HJS-3GW",11305573,"LYKJ-383","Female"
"K2X6-LWM",11305574,"LZFS-C62","Male"
"GCQS-D6M",11305576,"LCT1-4XB","Male"
"GCQS-D6M",11305577,"LH6D-44P","Female"
"GGZ9-SBV",11305580,"LDTF-5GB","Male"
"GGZ9-SBV",11305581,"GKPW-1KL","Female"
"LTTY-J48",11305582,"933B-V3S","Male"
"LTTY-J48",11305583,"LKDQ-87S","Female"
"GDNZ-JRT",11305584,"GDNZ-DXY","Male"
"LZJW-KP3",11305586,"KG9S-75S","Male"
"LZJW-KP3",11305587,"GX1C-K8W","Female"
"KJ4K-3G7",11305588,"LZDQ-WGJ","Male"
"KJ4K-3G7",11305589,"KHPN-TKF","Female"
"LZBX-QVT",11305590,"LZJC-KYH","Male"
"LZBX-QVT",11305591,"LDLX-DMW","Female"
"L812-LHZ",11305592,"LZJB-6P6","Male"
"L812-LHZ",11305593,"LCR2-9GK","Female"
"LD39-PVS",11305856,"9Z8T-381","Male"
"LD39-PVS",11305857,"LD39-PLM","Female"
"LT2T-69J",11305858,"LXMY-F1G","Male"
"LY98-C82",11305860,"MZMV-N25","Male"
"KCP3-YMW",11305862,"LY9N-KYP","Male"
"KCP3-YMW",11305863,"LBP8-XCZ","Female"
"LH6G-V2Y",11305872,"9CWG-L46","Male"
"LH6G-V2Y",11305873,"LZFX-374","Female"
"29YR-MR6",11305874,"GFFG-XTB","Male"
"29YR-MR6",11305875,"GFFG-2TS","Female"
"LZPG-WRJ",11305876,"L8BF-FKW","Male"
"LZPG-WRJ",11305877,"LD9K-WVV","Female"
"LY76-VYQ",11305878,"LCZT-JZV","Male"
"LY76-VYQ",11305879,"GKYX-G4G","Female"
"LJKH-TJR",11305888,"LZY6-MZG","Male"
"GXLS-6XW",11305912,"G2QQ-WVZ","Male"
"GXLS-6XW",11305913,"GKHP-778","Female"
"GXLS-D69",11305914,"G6MD-FVW","Male"
"GXLS-D69",11305915,"GHL1-QHL","Female"
"KNDD-KRS",11305916,"GSWF-F4N","Male"
"KNDD-KRS",11305917,"G2PW-JCY","Female"
"HH66-4WX",11305918,"GVSF-8XL","Male"
"HH66-4WX",11305919,"GVSF-J68","Female"
"GVPZ-9QD",11308096,"GL13-P93","Male"
"GVPZ-9QD",11308097,"G3SV-NRP","Female"
"GSV6-PFP",11308098,"GZY1-ZLQ","Male"
"GSV6-PFP",11308099,"995H-D5T","Female"
"L6P8-SRP",11308100,"LY9H-GPH","Male"
"L6P8-SRP",11308101,"LYLV-625","Female"
"LY9W-1X1",11308102,"L2FY-W1V","Male"
"LY9W-1X1",11308103,"LBXL-X9Q","Female"
"G8YS-842",11308104,"LTSG-16J","Male"
"G8YS-842",11308105,"G7T3-QVR","Female"
"GHV5-MSF",11308107,"KTSQ-CCP","Female"
"GHV5-MSF",11308106,"G643-YCZ","Male"
"GGKX-2FJ",11308108,"GGKF-ZK2","Male"
"LCPZ-CY1",11308112,"M1SY-TY2","Male"
"LCPZ-CY1",11308113,"M1SY-TBQ","Female"
"K8X1-RZ1",11308114,"9CQN-28Q","Male"
"K8X1-RZ1",11308115,"M9SJ-7DN","Female"
"L2RM-4BW",11308116,"LTXC-S48","Male"
"L2RM-4BW",11308117,"LKCX-BJQ","Female"
"9HB9-VPP",11308118,"MDFX-JHW","Male"
"9HB9-VPP",11308119,"G6YF-V2X","Female"
"LTF3-8T1",11308120,"LYZJ-377","Male"
"LTF3-8T1",11308121,"93M8-21Q","Female"
"LZ2C-N3F",11308122,"LHW6-QBG","Male"
"LZ2C-N3F",11308123,"LBK3-J82","Female"
"L1W9-YZ5",11308124,"LB3W-PR2","Male"
"L1W9-YZ5",11308125,"KZZH-H9Z","Female"
"LBSJ-C5W",11308126,"LY16-VK3","Male"
"LBSJ-C5W",11308127,"9C7B-88C","Female"
"L2RM-4BW",11308128,"LTXC-S48","Male"
"L2RM-4BW",11308129,"LKCX-BJQ","Female"
"9HB9-VPP",11308130,"MDFX-JHW","Male"
"9HB9-VPP",11308131,"G6YF-V2X","Female"
"KFY7-3C8",11308132,"LBS6-L2S","Male"
"KFY7-3C8",11308133,"LJ56-Z1S","Female"
"L5GH-VP7",11308136,"LBBR-VR4","Male"
"L5GH-VP7",11308137,"LYQP-21Y","Female"
"LD9G-FFX",11308138,"MYBB-D6J","Male"
"LD9G-FFX",11308139,"LZZ9-HS7","Female"
"LBN4-9G8",11308140,"KP4B-HQC","Male"
"LBN4-9G8",11308141,"L4BB-MRR","Female"
"LHGM-XQJ",11308142,"LHGY-LVR","Male"
"LHGM-XQJ",11308143,"LB7B-5M4","Female"
"LZKZ-TKM",11308144,"LDM7-X6Q","Male"
"LZKZ-TKM",11308145,"M6QD-R67","Female"
"LDM7-XV4",11308146,"LTSP-NMX","Male"
"LDM7-XV4",11308147,"KJMC-K1G","Female"
"LT5L-59Q",11308148,"9WCK-JKP","Male"
"LT5L-59Q",11308149,"L6Q4-LQ6","Female"
"M1DT-WF3",11308150,"LY8C-LSL","Male"
"M1DT-WF3",11308151,"LTF9-YV5","Female"
"99QP-2HS",11308152,"LHTH-PQK","Male"
"99QP-2HS",11308153,"LBPC-HWR","Female"
"GL4G-D8M",11308154,"KNZX-BW4","Male"
"GL4G-D8M",11308155,"L6L8-7YV","Female"
"LY8C-LSL",11308156,"9HVV-643","Male"
"LY8C-LSL",11308157,"MKZ1-482","Female"
"LTF9-YV5",11308158,"LT6K-DY9","Male"
"LTF9-YV5",11308159,"9HZT-7LN","Female"
"L2BJ-NCB",11308160,"LZJK-BTC","Male"
"L2BJ-NCB",11308161,"L4BB-MBN","Female"
"M32Z-B5R",11308162,"9HJS-3GW","Male"
"M32Z-B5R",11308163,"K2X6-LWM","Female"
"LL7C-Z9P",11308164,"LZ22-WKK","Male"
"LL7C-Z9P",11308165,"K8X1-RZ1","Female"
"LWJ4-SFV",11308166,"L5R2-HKJ","Male"
"LWJ4-SFV",11308167,"LJL3-LSK","Female"
"L51X-8H9",11308168,"GW2N-SXW","Male"
"L51X-8H9",11308169,"GHFC-5JN","Female"
"G939-WQV",11308170,"9S9D-6WY","Male"
"G939-WQV",11308171,"HQ9K-M45","Female"
"L2RM-4BW",11308172,"LTXC-S48","Male"
"L2RM-4BW",11308173,"LKCX-BJQ","Female"
"9HB9-VPP",11308174,"MDFX-JHW","Male"
"9HB9-VPP",11308175,"G6YF-V2X","Female"
"G2P2-5G3",11308176,"9SSD-74B","Male"
"G2P2-5G3",11308177,"L5KZ-HTZ","Female"
"LJJ4-CL3",11308178,"GLLY-8WZ","Male"
"LJJ4-CL3",11308179,"M96K-MFR","Female"
"GGS4-69F",11308181,"M67S-ML5","Female"
"GGGS-2LD",11308182,"G6HN-R6L","Male"
"GGGS-2LD",11308183,"LJ26-ZWH","Female"
"GCQS-D6M",11308184,"LCT1-4XB","Male"
"GCQS-D6M",11308185,"LH6D-44P","Female"
"GGZ9-SBV",11308188,"LDTF-5GB","Male"
"GGZ9-SBV",11308189,"GKPW-1KL","Female"
"LTTY-J48",11308190,"933B-V3S","Male"
"LTTY-J48",11308191,"LKDQ-87S","Female"
"GHJS-DHB",11308208,"LCPZ-CY1","Male"
"GHJS-DHB",11308209,"K8X1-RZ1","Female"
"M1SY-TP5",11308210,"L2RM-4BW","Male"
"M1SY-TP5",11308211,"9HB9-VPP","Female"
"LYZJ-32W",11308212,"LTF3-8T1","Male"
"LYZJ-32W",11308213,"LZ2C-N3F","Female"
"LB5W-SXF",11308214,"L1W9-YZ5","Male"
"LB5W-SXF",11308215,"LBSJ-C5W","Female"
"LBHX-ZC5",11308216,"LBHX-4VM","Male"
"LBHX-ZC5",11308217,"9ZHQ-K41","Female"
"LYP5-V4F",11308218,"GFG3-MQW","Male"
"LYP5-V4F",11308219,"GS5W-S6Z","Female"
"LYZJ-32W",11308220,"LTF3-8T1","Male"
"LYZJ-32W",11308221,"LZ2C-N3F","Female"
"LB5W-SXF",11308222,"L1W9-YZ5","Male"
"LB5W-SXF",11308223,"LBSJ-C5W","Female"
"93RN-C7J",11308224,"L19M-VCD","Male"
"93RN-C7J",11308225,"LDQK-6JM","Female"
"9Z8W-FY1",11308226,"9SFC-97C","Male"
"9Z8W-FY1",11308227,"LDQK-X3X","Female"
"9SR5-K28",11308228,"M6FB-J43","Male"
"9SR5-K28",11308229,"KN65-F1J","Female"
"L1WP-8FB",11308230,"LBMS-VXP","Male"
"L1WP-8FB",11308231,"G9Y1-QQS","Female"
"LB57-YKT",11308232,"LB5T-GL5","Male"
"LB57-YKT",11308233,"K8RT-425","Female"
"LCM6-WCL",11308234,"GWCK-WC2","Male"
"LCM6-WCL",11308235,"M7NM-3VB","Female"
"LBXV-7R4",11308236,"M9WP-FX4","Male"
"LBXV-7R4",11308237,"KDQ8-TWV","Female"
"KDQ8-MZ1",11308238,"LYK6-VQ2","Male"
"KDQ8-MZ1",11308239,"LB1S-5V6","Female"
"LZ22-WKK",11308240,"KGKV-Q7J","Male"
"LZ22-WKK",11308241,"MR1T-F59","Female"
"K8X1-RZ1",11308242,"9CQN-28Q","Male"
"K8X1-RZ1",11308243,"M9SJ-7DN","Female"
"L5R2-HKJ",11308244,"L5R2-HFJ","Male"
"L5R2-HKJ",11308245,"LCFK-MV6","Female"
"LJL3-LSK",11308246,"LYZJ-377","Male"
"LJL3-LSK",11308247,"93M8-21Q","Female"
"93RN-C7J",11308248,"L19M-VCD","Male"
"93RN-C7J",11308249,"LDQK-6JM","Female"
"9Z8W-FY1",11308250,"9SFC-97C","Male"
"9Z8W-FY1",11308251,"LDQK-X3X","Female"
"LDW4-XKY",11308252,"G2N1-H7G","Male"
"LDW4-XKY",11308253,"G2N1-KNH","Female"
"GSD1-PT1",11308264,"LRCW-631","Male"
"GSD1-PT1",11308265,"GLNT-VBH","Female"
"LC8V-7VT",11308266,"GLYX-SSW","Male"
"M5BB-HDX",11308268,"GX9V-ZTF","Male"
"M5BB-HDX",11308269,"LBN2-694","Female"
"L5YW-M2Y",11308270,"LH8P-TVB","Male"
"L5YW-M2Y",11308271,"L5KB-56R","Female"
"GC55-FRT",11308272,"M6G1-6R5","Male"
"GC55-FRT",11308273,"GZ1W-DKK","Female"
"L811-7M6",11308274,"GVG5-52B","Male"
