"fid","ascendancy","parent","gender"
"GLCT-GMD",727564605,"MWK3-CRF","Female"
"GHFX-LG2",727564606,"94Y9-X5M","Male"
"GHFX-LG2",727564607,"GXR7-PCP","Female"
"GM1C-9RX",727564672,"LY2R-85B","Male"
"GM1C-9RX",727564673,"GDTX-W3G","Female"
"GSXZ-X3L",727564676,"LH73-FST","Male"
"GSXZ-X3L",727564677,"LHP3-YZG","Female"
"MDQW-GCK",727564678,"LHFD-KXF","Male"
"MDQW-GCK",727564679,"LC75-SXT","Female"
"G7LZ-QS4",727564704,"K8ZN-5RT","Male"
"G7LZ-QS4",727564705,"LRCM-TWZ","Female"
"MBKH-JGP",727564712,"MFHW-5JK","Male"
"MBKH-JGP",727564713,"MFHW-5VS","Female"
"LK3D-969",727564714,"G6TM-93Y","Male"
"LK3D-969",727564715,"GGRL-52X","Female"
"G8ZG-9ZC",727564716,"LZ1T-73N","Male"
"GCNT-3DP",727564720,"9HGP-DBV","Male"
"GCNT-3DP",727564721,"LXWD-248","Female"
"GSYR-X36",727564728,"9SPK-69R","Male"
"GSYR-X36",727564729,"GKHH-3WG","Female"
"KLXB-XZX",727564730,"KDQZ-4C9","Male"
"KLXB-XZX",727564731,"GXX3-RNC","Female"
"9HGZ-QJD",727564732,"9HVG-3HS","Male"
"9HGZ-QJD",727564733,"MRRC-VW8","Female"
"LRGN-LN7",727564734,"9CX7-S59","Male"
"LRGN-LN7",727564735,"934P-KGV","Female"
"MM74-HN6",727564800,"KH5Y-4QF","Male"
"MM74-HN6",727564801,"GGDQ-TP2","Female"
"L8WY-WD4",727564816,"KN4J-P1M","Male"
"L8WY-WD4",727564817,"L8M6-YW7","Female"
"L8M6-YWJ",727564818,"LDSS-ZMW","Male"
"L8M6-YWJ",727564819,"LDSS-ZMD","Female"
"L8MB-C1W",727564820,"LDSS-ZCS","Male"
"L8MB-C1W",727564821,"LBDX-4LG","Female"
"MXWH-HJ8",727564822,"LDW5-FB6","Male"
"MXWH-HJ8",727564823,"LDW5-N39","Female"
"LT4D-TMW",727564824,"LZK6-P8K","Male"
"LT4D-TMW",727564825,"2YGB-N2M","Female"
"L8BS-VB3",727564826,"9CS2-22H","Male"
"L8BS-VB3",727564827,"9CZC-NNC","Female"
"M9B6-MXW",727564828,"LCMC-VB4","Male"
"M9B6-MXW",727564829,"KZQT-JV1","Female"
"LY1Y-ZHZ",727564830,"LHRH-LVR","Male"
"LY1Y-ZHZ",727564831,"L8YM-JSK","Female"
"G6Q6-XWL",727564832,"KHGK-FT4","Male"
"G6Q6-XWL",727564833,"GZLL-ZY9","Female"
"LH3J-HFC",727564834,"LZK6-P8K","Male"
"LH3J-HFC",727564835,"2YGB-N2M","Female"
"KDQV-V7K",727564836,"GF87-QNQ","Male"
"KDQV-V7K",727564837,"GF87-S8V","Female"
"9CS2-22H",727564840,"9CS3-646","Male"
"9CZC-NNC",727564842,"KDQH-YTP","Male"
"9CZC-NNC",727564843,"LBH5-S3X","Female"
"GHJ6-V7T",727564848,"GGTS-P65","Male"
"GHJ6-V7T",727564849,"GGT9-1T8","Female"
"KN44-S54",727564850,"G2JV-2R6","Male"
"KN44-S54",727564851,"9H28-P9J","Female"
"L17V-2Q7",727564852,"9CXS-RZD","Male"
"L17V-2Q7",727564853,"GJ8F-FPH","Female"
"M5GV-G5K",727564854,"L133-KLM","Male"
"M5GV-G5K",727564855,"LZKN-97G","Female"
"K4N3-S1R",727564856,"KHGK-FT4","Male"
"K4N3-S1R",727564857,"GZLL-ZY9","Female"
"L1QY-HVS",727564858,"L1Q8-65G","Male"
"L1QY-HVS",727564859,"MXWH-HJ8","Female"
"G8CR-TD5",727564860,"LR5W-LJ9","Male"
"G8CR-TD5",727564861,"LVYZ-59L","Female"
"996Y-6VJ",727564862,"LB5L-3KM","Male"
"996Y-6VJ",727564863,"9C42-Q4M","Female"
"9CS3-646",727564868,"9H17-VTZ","Male"
"9CS3-646",727564869,"LY57-55F","Female"
"K2NQ-X1C",727564880,"9HQ6-6GH","Male"
"K2NQ-X1C",727564881,"LBKY-PR1","Female"
"LKPJ-FZ3",727564882,"LHLV-GKQ","Male"
"LKPJ-FZ3",727564883,"M12G-SFX","Female"
"G8KM-WW8",727564884,"G8KM-BBD","Male"
"G8KM-WW8",727564885,"GVRT-ZQF","Female"
"G4JK-C16",727564886,"GKTZ-HB9","Male"
"G4JK-C16",727564887,"GLZG-C8R","Female"
"GN11-RMC",727564892,"9HVG-3HS","Male"
"GN11-RMC",727564893,"MRRC-VW8","Female"
"G64M-51K",727564894,"G6XL-6SW","Male"
"G64M-51K",727564895,"G6XL-JYL","Female"
"K2NQ-X1C",727564896,"9HQ6-6GH","Male"
"K2NQ-X1C",727564897,"LBKY-PR1","Female"
"LKPJ-FZ3",727564898,"LHLV-GKQ","Male"
"LKPJ-FZ3",727564899,"M12G-SFX","Female"
"G8KM-WW8",727564900,"G8KM-BBD","Male"
"G8KM-WW8",727564901,"GVRT-ZQF","Female"
"G4JK-C16",727564902,"GKTZ-HB9","Male"
"G4JK-C16",727564903,"GLZG-C8R","Female"
"GN11-RMC",727564908,"9HVG-3HS","Male"
"GN11-RMC",727564909,"MRRC-VW8","Female"
"G64M-51K",727564910,"G6XL-6SW","Male"
"G64M-51K",727564911,"G6XL-JYL","Female"
"GG8K-C62",727564914,"GNTC-8WY","Male"
"GG8K-C62",727564915,"GNTC-6DC","Female"
"LZD3-1N9",727564916,"938M-CTX","Male"
"LZD3-1N9",727564917,"LCCT-QJZ","Female"
"MFJQ-L5J",727564918,"GLRX-1MT","Male"
"L8WY-WD4",727564920,"KN4J-P1M","Male"
"L8WY-WD4",727564921,"L8M6-YW7","Female"
"L8M6-YWJ",727564922,"LDSS-ZMW","Male"
"L8M6-YWJ",727564923,"LDSS-ZMD","Female"
"L8MB-C1W",727564924,"LDSS-ZCS","Male"
"L8MB-C1W",727564925,"LBDX-4LG","Female"
"MXWH-HJ8",727564926,"LDW5-FB6","Male"
"MXWH-HJ8",727564927,"LDW5-N39","Female"
"L8YT-V3X",727564928,"LBMP-9CK","Male"
"L8YT-V3X",727564929,"GD4Z-N1K","Female"
"LB35-9QD",727564932,"L8MB-C1W","Male"
"LB35-9QD",727564933,"MXWH-HJ8","Female"
"LDRF-4VY",727564934,"LXSK-WFH","Male"
"LDRF-4VY",727564935,"GG87-KC1","Female"
"GV8D-Y8F",727564936,"GGMX-TRT","Male"
"GV8D-Y8F",727564937,"G2ZK-DRK","Female"
"GV8D-2HG",727564938,"KJH7-4MG","Male"
"GV8D-2HG",727564939,"LS9N-GK5","Female"
"L1MS-NFP",727564942,"KDQV-V7K","Male"
"L1MS-NFP",727564943,"LKV8-TT1","Female"
"K2VC-YWD",727564944,"K2VX-M72","Male"
"K2VC-YWD",727564945,"LHL1-G56","Female"
"K2VC-YJL",727564946,"G6BV-WB5","Male"
"K2VC-YJL",727564947,"G6BV-G49","Female"
"LVV3-3Y7",727564952,"GKGD-76Y","Male"
"LVV3-3Y7",727564953,"GKQC-Z7Q","Female"
"9MT8-HNV",727564954,"GZ9D-NW2","Male"
"9MT8-HNV",727564955,"GDBS-1JV","Female"
"GQL7-FRJ",727564956,"G649-SLC","Male"
"9MT8-HNV",727564958,"GZ9D-NW2","Male"
"9MT8-HNV",727564959,"GDBS-1JV","Female"
"LYD7-TB9",727564960,"9HBT-X6S","Male"
"LYD7-TB9",727564961,"9CW3-3SK","Female"
"9C8T-V1R",727564962,"KF9B-5KD","Male"
"9C8T-V1R",727564963,"LDSM-3YK","Female"
"LZGC-T3V",727564964,"9HBT-X6S","Male"
"9HNL-VTQ",727564966,"LT6K-DY9","Male"
"9HNL-VTQ",727564967,"9HZT-7LN","Female"
"G7YV-4ZY",727564968,"LC9T-X3H","Male"
"G7YV-4ZY",727564969,"93R4-KXS","Female"
"LZ5M-XT7",727564970,"GHV6-3NH","Male"
"LZ5M-XT7",727564971,"GXYN-8KY","Female"
"KHW3-QQH",727564972,"G6RD-2TL","Male"
"KHW3-QQH",727564973,"G6R6-3GB","Female"
"9Q7J-1ZG",727564974,"G9PL-CC4","Male"
"9Q7J-1ZG",727564975,"GGS4-ZDZ","Female"
"L8MB-CRD",727564976,"L2L4-YTS","Male"
"L8MB-CRD",727564977,"L1Q3-KKT","Female"
"LB5S-FN5",727564978,"LZB4-2C7","Male"
"LB5S-FN5",727564979,"LZ84-SKX","Female"
"G442-7RF",727564992,"GKGT-GFY","Male"
"G442-7RF",727564993,"G4YT-HNM","Female"
"G64M-G7N",727565000,"9CCB-SPS","Male"
"G649-SLC",727565008,"GVWB-8M7","Male"
"G649-SLC",727565009,"GZYP-FPX","Female"
"GZ9D-NW2",727565012,"LJL7-LCH","Male"
"GZ9D-NW2",727565013,"GGX1-1J7","Female"
"GDBS-1JV",727565014,"L78P-KC6","Male"
"GDBS-1JV",727565015,"G8N5-3RG","Female"
"LVFQ-HZ5",727565016,"9H8X-35Q","Male"
"9CN3-8JY",727565024,"9CS6-TP3","Male"
"9CN3-8JY",727565025,"M9BB-C3Y","Female"
"M1XY-96Y",727565026,"L1VL-MX4","Male"
"M1XY-96Y",727565027,"L6KR-TGH","Female"
"LB3H-3BD",727565028,"L8WY-4NN","Male"
"LB3H-3BD",727565029,"LZZW-6XG","Female"
"9WPR-2DC",727565030,"LYQ1-9KM","Male"
"9WPR-2DC",727565031,"GLKF-YTD","Female"
"9C69-N2F",727565032,"L1H5-WPB","Male"
"9C69-N2F",727565033,"LCRB-QSW","Female"
"L133-6GS",727565034,"G8WB-VNV","Male"
"L133-6GS",727565035,"GZVQ-B5V","Female"
"9CN3-8JY",727565036,"9CS6-TP3","Male"
"9CN3-8JY",727565037,"M9BB-C3Y","Female"
"M1XY-96Y",727565038,"L1VL-MX4","Male"
"M1XY-96Y",727565039,"L6KR-TGH","Female"
"9WQY-5BR",727566336,"LD9R-5G3","Male"
"9WQY-5BR",727566337,"M897-QTS","Female"
"9CNJ-1WL",727566338,"LZFW-58K","Male"
"9CNJ-1WL",727566339,"GZFH-95L","Female"
"938M-CTX",727566340,"9CW5-VJ1","Male"
"938M-CTX",727566341,"9WPP-TXN","Female"
"LCCT-QJZ",727566342,"GNTW-BYM","Male"
"LCCT-QJZ",727566343,"GNTW-ZXH","Female"
"GD6B-W3P",727566408,"G6Z9-RXS","Male"
"GWGN-7PD",727566412,"GWGN-3VH","Male"
"GWGN-7PD",727566413,"GWGN-848","Female"
"G6Z9-RXS",727566416,"GQP1-SWH","Male"
"G6Z9-RXS",727566417,"GQ5M-6ZQ","Female"
"GWGN-3VH",727566424,"GWGN-74P","Male"
"GWGN-3VH",727566425,"GWGN-QWZ","Female"
"LBMP-9CK",727566432,"G63X-QFV","Male"
"LBMP-9CK",727566433,"G99Y-MH6","Female"
"L8MB-C1W",727566440,"LDSS-ZCS","Male"
"L8MB-C1W",727566441,"LBDX-4LG","Female"
"MXWH-HJ8",727566442,"LDW5-FB6","Male"
"MXWH-HJ8",727566443,"LDW5-N39","Female"
"LXSK-WFH",727566444,"GNXY-HM7","Male"
"LXSK-WFH",727566445,"9QQJ-MN1","Female"
"GGMX-TRT",727566448,"GGRK-TFM","Male"
"GGMX-TRT",727566449,"G7Y1-874","Female"
"G2ZK-DRK",727566450,"GGRK-TFM","Male"
"KDQV-V7K",727566460,"GF87-QNQ","Male"
"KDQV-V7K",727566461,"GF87-S8V","Female"
"GKGT-GFY",727566528,"GQMS-WX7","Male"
"GVWB-8M7",727566561,"L58D-D63","Female"
"GZYP-FPX",727566562,"GH42-M5Y","Male"
"GZYP-FPX",727566563,"LZV6-9HS","Female"
"LJL7-LCH",727566568,"K8D7-F5D","Male"
"LJL7-LCH",727566569,"GLNH-91P","Female"
"GGX1-1J7",727566570,"LKN9-WRW","Male"
"GGX1-1J7",727566571,"LRXC-6LL","Female"
"L78P-KC6",727566572,"K8D7-F5D","Male"
"L78P-KC6",727566573,"L8MB-CYC","Female"
"G8N5-3RG",727566574,"LKN9-WRW","Male"
"G8N5-3RG",727566575,"LRXC-6LL","Female"
"G61X-F79",727566592,"G2XS-P1P","Male"
"G61X-F79",727566593,"G6VR-7X3","Female"
"GF1M-Y9H",727566594,"LBS1-VRM","Male"
"GF1M-Y9H",727566595,"LT7J-3T8","Female"
"G2SG-GSY",727566596,"GLS1-FZZ","Male"
"G2SG-GSY",727566597,"GLSB-CZ9","Female"
"G73W-P5J",727566600,"GWSK-DXW","Male"
"LB12-7R9",727566656,"G71Q-6TD","Male"
"LB12-7R9",727566657,"9HZQ-S28","Female"
"L759-1JN",727566658,"LKV6-C6V","Male"
"L759-1JN",727566659,"GKZZ-GHR","Female"
"GSK2-NDY",727566660,"LYS8-S4W","Male"
"GSK2-NDY",727566661,"GG48-JSQ","Female"
"LRYD-36S",727566662,"GWN8-Y7B","Male"
"LRYD-36S",727566663,"G67K-K55","Female"
"G26D-P4B",727566664,"GMHT-1MT","Male"
"G26D-P4B",727566665,"G91P-Y6K","Female"
"G2LS-27V",727566666,"GWR8-BKH","Male"
"G2LS-27V",727566667,"GQ4V-NFC","Female"
"GVKN-DC7",727566668,"GQMG-RJ6","Male"
"GVKN-DC7",727566669,"GGRN-613","Female"
"9H2D-1SW",727566670,"L6GQ-NYH","Male"
"9H2D-1SW",727566671,"GH3T-8KS","Female"
"9HGZ-QJD",727566672,"9HVG-3HS","Male"
"9HGZ-QJD",727566673,"MRRC-VW8","Female"
"LRGN-LN7",727566674,"9CX7-S59","Male"
"LRGN-LN7",727566675,"934P-KGV","Female"
"93T9-M9Z",727566676,"LH73-3ML","Male"
"GSX8-53N",727566678,"GFH9-G4X","Male"
"GSX8-53N",727566679,"G6RS-73B","Female"
"KN73-Y7F",727566680,"G6Q6-XWL","Male"
"KN73-Y7F",727566681,"LH3J-HFC","Female"
"L1MS-NFP",727566682,"KDQV-V7K","Male"
"L1MS-NFP",727566683,"LKV8-TT1","Female"
"K2H7-B9K",727566684,"9CS2-22H","Male"
"K2H7-B9K",727566685,"9CZC-NNC","Female"
"KZ7B-HWY",727566688,"9496-15R","Male"
"KZ7B-HWY",727566689,"9Z8K-VZY","Female"
"LD91-PX3",727566690,"LZB4-2C7","Male"
"LD91-PX3",727566691,"LZ84-SKX","Female"
"L19Q-5K2",727566692,"L2FR-ZV6","Male"
"L19Q-5K2",727566693,"LWN4-HKG","Female"
"9WP5-MSL",727566694,"M1BV-N8T","Male"
"G4BB-BWL",727566696,"LYNY-2R6","Male"
"G4BB-BWL",727566697,"9ZZS-RGG","Female"
"GK8Q-57S",727566698,"G6FG-53M","Male"
"GK8Q-57S",727566699,"G2S3-4KT","Female"
"LKY6-BST",727566700,"MHNN-8JK","Male"
"LKY6-BST",727566701,"949N-8RD","Female"
"GX4Q-ZQ1",727566702,"LZGC-T3V","Male"
"GX4Q-ZQ1",727566703,"GGY3-NY4","Female"
"9HTG-9V9",727566704,"9HGZ-QJD","Male"
"9HTG-9V9",727566705,"LRGN-LN7","Female"
"99KP-CPN",727566706,"93T9-M9Z","Male"
"99KP-CPN",727566707,"GSX8-53N","Female"
"KHW3-QQH",727566708,"G6RD-2TL","Male"
"KHW3-QQH",727566709,"G6R6-3GB","Female"
"9Q7J-1ZG",727566710,"G9PL-CC4","Male"
"9Q7J-1ZG",727566711,"GGS4-ZDZ","Female"
"9CS2-QX2",727566712,"GHJ6-V7T","Male"
"9CS2-QX2",727566713,"KN44-S54","Female"
"L785-BPL",727566714,"L17V-2Q7","Male"
"L785-BPL",727566715,"M5GV-G5K","Female"
"M667-BQB",727566716,"K4N3-S1R","Male"
"M667-BQB",727566717,"L1QY-HVS","Female"
"9H6D-FWP",727566718,"G8CR-TD5","Male"
"9H6D-FWP",727566719,"996Y-6VJ","Female"
"LZD3-1N9",727566720,"938M-CTX","Male"
"LZD3-1N9",727566721,"LCCT-QJZ","Female"
"MFJQ-L5J",727566722,"GLRX-1MT","Male"
"LZD3-1N9",727566724,"938M-CTX","Male"
"LZD3-1N9",727566725,"LCCT-QJZ","Female"
"LZB4-2C7",727566728,"L8WY-WD4","Male"
"LZB4-2C7",727566729,"L8M6-YWJ","Female"
"LZ84-SKX",727566730,"L8MB-C1W","Male"
"LZ84-SKX",727566731,"MXWH-HJ8","Female"
"G7FF-RBR",727566732,"GKQV-DK5","Male"
"G7FF-RBR",727566733,"GQDV-Y2L","Female"
"LBKB-H6F",727566736,"K2NQ-X1C","Male"
"LBKB-H6F",727566737,"LKPJ-FZ3","Female"
"LBXZ-F6M",727566738,"G8KM-WW8","Male"
"LBXZ-F6M",727566739,"G4JK-C16","Female"
"GNTC-8TJ",727566740,"GG8Z-XBG","Male"
"GNTC-8TJ",727566741,"GG8Z-TRF","Female"
"GNYD-YWY",727566742,"GN11-RMC","Male"
"GNYD-YWY",727566743,"G64M-51K","Female"
"MQ97-2VC",982021592,"9W8M-CH6","Male"
"MQ97-2VC",982021593,"LB7R-1BV","Female"
"L812-1MZ",982021594,"9CCG-FKJ","Male"
"L812-1MZ",982021595,"9H8X-KY4","Female"
"GSWG-DB2",982021596,"MBMH-FJ9","Male"
"GSWG-DB2",982021597,"LDSM-3LQ","Female"
"LBVL-MQ9",982021598,"9S8R-DJY","Male"
"LBVL-MQ9",982021599,"2Z96-7WY","Female"
"9S1N-9NW",982021600,"GGG7-VHK","Male"
"9S1N-9NW",982021601,"GGGW-Q9W","Female"
"GGG7-ZFW",982021602,"9HGT-9DR","Male"
"GGG7-ZFW",982021603,"LYVS-QHK","Female"
"9STQ-HGV",982021604,"KH8K-8HK","Male"
"9STQ-HGV",982021605,"MLB6-5NL","Female"
"LDGP-6LG",982021608,"G6QK-DSD","Male"
"LDGP-6LG",982021609,"KDQW-FYD","Female"
"KC5N-C3N",982021610,"9ZH7-6PG","Male"
"KC5N-C3N",982021611,"9QQN-G1J","Female"
"LRBK-WPN",982021612,"LHRH-LVR","Male"
"LRBK-WPN",982021613,"L8YM-JSK","Female"
"9WWL-HYB",982021614,"GJGT-QFP","Male"
"9WWL-HYB",982021615,"GF1M-Y9H","Female"
"LCB7-3YS",982021616,"GZBX-QC4","Male"
"LCB7-3YS",982021617,"29WW-38Z","Female"
"L8T3-L1F",982021618,"L22D-6BW","Male"
"L8T3-L1F",982021619,"G7GL-CV5","Female"
"LYV5-RQ5",982021620,"L2VZ-N2D","Male"
"LYV5-RQ5",982021621,"M1JC-CL1","Female"
"L1QP-JJ6",982021622,"GXJZ-L48","Male"
"L1QP-JJ6",982021623,"GXVG-7M3","Female"
"G9Z2-7RY",982021624,"9M8D-Z1Y","Male"
"G9Z2-7RY",982021625,"LBHH-4MZ","Female"
"L4BD-6XM",982021626,"KHLT-M98","Male"
"L4BD-6XM",982021627,"LZXB-YHN","Female"
"L528-M9W",982021628,"LDLH-DPL","Male"
"L528-M9W",982021629,"GDGN-6LZ","Female"
"L812-24W",982021630,"LYDP-KBK","Male"
"L812-24W",982021631,"LBD9-6NQ","Female"
"9CNK-KN3",982021632,"9H86-YF3","Male"
"9CNK-KN3",982021633,"2SQF-P49","Female"
"M7CJ-CWS",982021634,"93NB-V5N","Male"
"M7CJ-CWS",982021635,"LC7G-W7L","Female"
"L8YQ-57J",982021640,"GN5L-1P5","Male"
"LRSG-MXN",982021642,"L1H6-PFZ","Male"
"LRSG-MXN",982021643,"9QQX-SY7","Female"
"KF8L-DL4",982021644,"LT6S-4LG","Male"
"KF8L-DL4",982021645,"MDRC-5DT","Female"
"LBKH-QGB",982021646,"GJ1X-M4S","Male"
"LBKH-QGB",982021647,"G2W5-B2V","Female"
"G4MS-YPJ",982021652,"G7TZ-CVT","Male"
"G4MS-YPJ",982021653,"GNQT-9HX","Female"
"G7TZ-WTS",982021654,"LY21-YKX","Male"
"G7TZ-WTS",982021655,"GWTF-F62","Female"
"LZX4-DCV",982021656,"MFBX-4BW","Male"
"LZX4-DCV",982021657,"GKZ4-87F","Female"
"GKF2-PTX",982021658,"GLBY-SPY","Male"
"GKF2-PTX",982021659,"GLBY-SPP","Female"
"LR1W-XV5",982021660,"LHXQ-4J9","Male"
"LR1W-XV5",982021661,"GQ6K-KN2","Female"
"MRK3-ZH2",982021662,"LZ26-12M","Male"
"MRK3-ZH2",982021663,"L8MP-T19","Female"
"97B7-XFS",982021664,"LYZY-PQ2","Male"
"97B7-XFS",982021665,"L786-G4G","Female"
"KNHN-W1P",982021666,"LYZM-BFZ","Male"
"KNHN-W1P",982021667,"K8HF-DBF","Female"
"LYCG-HK6",982021668,"L1DM-67H","Male"
"LYCG-HK6",982021669,"L1DM-KPP","Female"
"LYDV-1XC",982021670,"G417-4SR","Male"
"LYDV-1XC",982021671,"GQK5-244","Female"
"LDMS-N3Y",982021672,"GXY2-KVF","Male"
"LDMS-N3Y",982021673,"G3VL-2JM","Female"
"G6LV-GLK",982021674,"G3VL-PTP","Male"
"G6LV-GLK",982021675,"G3VL-2JM","Female"
"9MDP-2SV",982021680,"LYZM-BFZ","Male"
"9MDP-2SV",982021681,"K8HF-DBF","Female"
"LVN5-X8S",982021682,"9WC7-HXQ","Male"
"LVN5-X8S",982021683,"LDSS-ZMJ","Female"
"GL5F-667",982021684,"LK4P-QDS","Male"
"GL5F-667",982021685,"GG8X-145","Female"
"9ZH7-FWJ",982021688,"94L5-FXD","Male"
"9ZH7-FWJ",982021689,"LD7V-9LN","Female"
"9CM9-HB5",982021690,"KZJK-YSV","Male"
"9CM9-HB5",982021691,"LD5M-MWS","Female"
"LBYQ-Z26",982021692,"LYD7-TB9","Male"
"LBYQ-Z26",982021693,"9C8T-V1R","Female"
"G4L5-M5T",982021696,"LT7M-271","Male"
"G4L5-M5T",982021697,"LTWS-T4Y","Female"
"GNH5-JZX",982021712,"LQDZ-86H","Male"
"GNH5-JZX",982021713,"LHLQ-8HZ","Female"
"GMRK-F23",982021714,"LH81-35H","Male"
"GMRK-F23",982021715,"LH81-3TP","Female"
"GL9Q-2WC",982021716,"LTYP-9FL","Male"
"GL9Q-2WC",982021717,"LJY1-6RZ","Female"
"9CMV-1BV",982021760,"LR71-FQT","Male"
"9CMV-1BV",982021761,"9H23-G6R","Female"
"9CMV-1B2",982021762,"GL42-QDP","Male"
"9CMV-1B2",982021763,"LZRH-6J2","Female"
"94RQ-Q21",982021776,"9CC8-TJ6","Male"
"94RQ-Q21",982021777,"GL5L-JYH","Female"
"M7F1-XHN",982021778,"LBVP-BB4","Male"
"M7F1-XHN",982021779,"GGKW-9Z5","Female"
"9S73-K2D",982021780,"GQDP-VF6","Male"
"LZLQ-12N",982021782,"9CS2-QX2","Male"
"LZLQ-12N",982021783,"L785-BPL","Female"
"L8MB-PR8",982021784,"L8MB-PBW","Male"
"L8MB-PR8",982021785,"L8MB-PBB","Female"
"L1MS-NFP",982021786,"KDQV-V7K","Male"
"L1MS-NFP",982021787,"LKV8-TT1","Female"
"9HGQ-P4L",982021788,"LT4D-TMW","Male"
"9HGQ-P4L",982021789,"L8BS-VB3","Female"
"9SKK-J71",982021790,"M9B6-MXW","Male"
"9SKK-J71",982021791,"LY1Y-ZHZ","Female"
"G2ZG-P5F",982021824,"GVB9-D8N","Male"
"G2ZG-P5F",982021825,"GVB9-HJG","Female"
"GXF9-K2F",982021830,"G6YY-951","Male"
"GXF9-K2F",982021831,"LBHL-HJK","Female"
"GLWL-66F",982021836,"GFN2-HRN","Male"
"GLWL-66F",982021837,"G3DR-38K","Female"
"LZ64-MKG",982021838,"GLWL-WKH","Male"
"LZ64-MKG",982021839,"GLWL-DD1","Female"
"LRKG-63N",982021856,"GFTG-5LC","Male"
"LRKG-63N",982021857,"GDD2-7T6","Female"
"LD9G-5XM",982021858,"LD9P-WZG","Male"
"LD9G-5XM",982021859,"GFG3-FXB","Female"
"LR1W-XV5",982021860,"LHXQ-4J9","Male"
"LR1W-XV5",982021861,"GQ6K-KN2","Female"
"MRK3-ZH2",982021862,"LZ26-12M","Male"
"MRK3-ZH2",982021863,"L8MP-T19","Female"
"L7GF-QH6",982021864,"G38J-GQR","Male"
"L7GF-QH6",982021865,"G9P1-BM5","Female"
"9Z8P-ZZR",982021866,"G2X5-K8T","Male"
"LYM9-VNK",982021868,"G2K3-9H4","Male"
"LYM9-VNK",982021869,"G2K3-4HN","Female"
"KZ7B-HWY",982021872,"9496-15R","Male"
"KZ7B-HWY",982021873,"9Z8K-VZY","Female"
"LD91-PX3",982021874,"LZB4-2C7","Male"
"LD91-PX3",982021875,"LZ84-SKX","Female"
"L19Q-5K2",982021876,"L2FR-ZV6","Male"
"L19Q-5K2",982021877,"LWN4-HKG","Female"
"9WP5-MSL",982021878,"M1BV-N8T","Male"
"G4BB-BWL",982021880,"LYNY-2R6","Male"
"G4BB-BWL",982021881,"9ZZS-RGG","Female"
"GK8Q-57S",982021882,"G6FG-53M","Male"
"GK8Q-57S",982021883,"G2S3-4KT","Female"
"LKY6-BST",982021884,"MHNN-8JK","Male"
"LKY6-BST",982021885,"949N-8RD","Female"
"GX4Q-ZQ1",982021886,"LZGC-T3V","Male"
"GX4Q-ZQ1",982021887,"GGY3-NY4","Female"
"LCTX-HJN",982021888,"K2NQ-X1C","Male"
"LCTX-HJN",982021889,"LKPJ-FZ3","Female"
"LKKM-7RW",982021890,"M2NB-7XJ","Male"
"LVPJ-ZDR",982021892,"G3BW-WCD","Male"
"9S8J-7ZT",982021894,"L22B-599","Male"
"9S8J-7ZT",982021895,"LYBY-1W3","Female"
"L8MB-PR8",982021896,"L8MB-PBW","Male"
"L8MB-PR8",982021897,"L8MB-PBB","Female"
"L1MS-NFP",982021898,"KDQV-V7K","Male"
"L1MS-NFP",982021899,"LKV8-TT1","Female"
"9HGQ-P4L",982021900,"LT4D-TMW","Male"
"9HGQ-P4L",982021901,"L8BS-VB3","Female"
"9SKK-J71",982021902,"M9B6-MXW","Male"
"9SKK-J71",982021903,"LY1Y-ZHZ","Female"
"LRKG-63N",982021904,"GFTG-5LC","Male"
"LRKG-63N",982021905,"GDD2-7T6","Female"
"LD9G-5XM",982021906,"LD9P-WZG","Male"
"LD9G-5XM",982021907,"GFG3-FXB","Female"
"LR1W-XV5",982021908,"LHXQ-4J9","Male"
"LR1W-XV5",982021909,"GQ6K-KN2","Female"
"MRK3-ZH2",982021910,"LZ26-12M","Male"
"MRK3-ZH2",982021911,"L8MP-T19","Female"
"L7GF-QH6",982021912,"G38J-GQR","Male"
"L7GF-QH6",982021913,"G9P1-BM5","Female"
"9Z8P-ZZR",982021914,"G2X5-K8T","Male"
"LYM9-VNK",982021916,"G2K3-9H4","Male"
"LYM9-VNK",982021917,"G2K3-4HN","Female"
"LHKV-BD1",982021920,"L2R4-ZV3","Male"
"LHKV-BD1",982021921,"GH77-L98","Female"
"LZXB-YHN",982021922,"LYC8-SMJ","Male"
"LZXB-YHN",982021923,"L44Q-Z9R","Female"
"GN6J-679",982021924,"GSYR-X36","Male"
"GN6J-679",982021925,"KLXB-XZX","Female"
"LYDM-F1T",982021926,"9HGZ-QJD","Male"
"LYDM-F1T",982021927,"LRGN-LN7","Female"
"9ZH7-FWJ",982021928,"94L5-FXD","Male"
"9ZH7-FWJ",982021929,"LD7V-9LN","Female"
"9CM9-HB5",982021930,"KZJK-YSV","Male"
"9CM9-HB5",982021931,"LD5M-MWS","Female"
"LBYQ-Z26",982021932,"LYD7-TB9","Male"
"LBYQ-Z26",982021933,"9C8T-V1R","Female"
"9HTG-9V9",982021936,"9HGZ-QJD","Male"
"9HTG-9V9",982021937,"LRGN-LN7","Female"
"99KP-CPN",982021938,"93T9-M9Z","Male"
"99KP-CPN",982021939,"GSX8-53N","Female"
"KHW3-QQH",982021940,"G6RD-2TL","Male"
"KHW3-QQH",982021941,"G6R6-3GB","Female"
"9Q7J-1ZG",982021942,"G9PL-CC4","Male"
