"fid","ascendancy","parent","gender"
"G3WN-BKZ",52622872694,"GS8N-HT4","Male"
"G3WN-BKZ",52622872695,"G6MD-7HR","Female"
"GX7F-1V3",52622872696,"G295-8J1","Male"
"GX7F-1V3",52622872697,"GLXM-M9K","Female"
"L179-W5T",52622872698,"KT4G-S84","Male"
"L179-W5T",52622872699,"GLMZ-NCG","Female"
"LZPK-K9R",52622872700,"G8JC-LL8","Male"
"LZPK-K9R",52622872701,"GZJN-PZF","Female"
"GMNF-CHM",52622872702,"GF6B-6SS","Male"
"GMNF-CHM",52622872703,"GF6Y-2KY","Female"
"GK3W-VTQ",52622872704,"GX75-Z25","Male"
"GK3W-VTQ",52622872705,"GLSN-Y9T","Female"
"G6T7-827",52622872720,"G23D-KZM","Male"
"G6T7-827",52622872721,"LVGC-69N","Female"
"LJYJ-Z6W",52622872722,"GQN9-B5Z","Male"
"LJYJ-Z6W",52622872723,"GKZH-CS2","Female"
"GQ5K-8HW",52622872724,"LBK7-5CF","Male"
"GQ5K-8HW",52622872725,"LB43-MLT","Female"
"G6Y7-FRQ",52622872726,"GMN8-X11","Male"
"G6Y7-FRQ",52622872727,"GL3Z-GGH","Female"
"L1P1-X8G",52622872728,"G218-WV4","Male"
"L1P1-X8G",52622872729,"GKZZ-GZ1","Female"
"GZ7N-HW6",52622872730,"GKZC-T8R","Male"
"GZ7N-HW6",52622872731,"GKZZ-D8G","Female"
"KCX4-WPN",52622872732,"GHGS-6FB","Male"
"KCX4-WPN",52622872733,"GHGS-KF1","Female"
"L14D-MYQ",52622872734,"LLMG-KTB","Male"
"L14D-MYQ",52622872735,"G73Y-SQS","Female"
"G2SL-6SH",52622872736,"G3QC-53T","Male"
"G2SL-6SH",52622872737,"LRS4-195","Female"
"L8RR-S6X",52622872768,"LYCT-Y9Q","Male"
"L8RR-S6X",52622872769,"L142-WBW","Female"
"L8RR-S6J",52622872770,"K6WN-292","Male"
"L8RR-S6J",52622872771,"2NBQ-VZ5","Female"
"GFQJ-6W3",52622872774,"GFJQ-RZT","Male"
"GFQJ-6W3",52622872775,"GLV2-2P8","Female"
"GH7M-QSF",52622872776,"LHXT-LR1","Male"
"GH7M-QSF",52622872777,"GLTD-CTG","Female"
"L8YY-PH5",52622872780,"L8YG-8PB","Male"
"L8YY-PH5",52622872781,"G7B5-SX2","Female"
"KFX1-BZD",52622872782,"9C72-WGJ","Male"
"KFX1-BZD",52622872783,"9CZV-2KJ","Female"
"9HRG-JDL",52622872784,"LZDH-NFR","Male"
"9HRG-JDL",52622872785,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622872792,"MW4S-HPZ","Male"
"LZ8D-9DK",52622872793,"GGYL-CGH","Female"
"9QZD-J5R",52622872796,"L1DW-Q5N","Male"
"9QZD-J5R",52622872797,"2781-6PP","Female"
"L18P-6ZG",52622872798,"G36D-72Y","Male"
"L18P-6ZG",52622872799,"L18F-8KW","Female"
"GFR1-8PR",52622872800,"GX72-QWG","Male"
"GFR1-8PR",52622872801,"GGN2-9K8","Female"
"GFR1-8PR",52622872808,"GX72-QWG","Male"
"GFR1-8PR",52622872809,"GGN2-9K8","Female"
"LZ9M-HWG",52622872812,"LZPK-P7H","Male"
"LZ9M-HWG",52622872813,"GN4S-LXY","Female"
"9M85-YGM",52622872814,"L8YY-PH5","Male"
"9M85-YGM",52622872815,"KFX1-BZD","Female"
"GM2P-GSQ",52622872816,"GKZ8-FQ1","Male"
"GM2P-GSQ",52622872817,"GV64-N8B","Female"
"L1PP-NHR",52622872818,"LY9N-GDL","Male"
"L1PP-NHR",52622872819,"GGBP-H7R","Female"
"LYDQ-TG6",52622872820,"9HM8-J2G","Male"
"LYDQ-TG6",52622872821,"G2SQ-ZHB","Female"
"9HM8-2GK",52622872822,"LY9N-GDL","Male"
"9HM8-2GK",52622872823,"KLYH-481","Female"
"GJQD-V62",52622872824,"GZXW-6RL","Male"
"GJQD-V62",52622872825,"GQ1C-7FF","Female"
"GKZ8-84G",52622872828,"GD9L-NHT","Male"
"GKZ8-84G",52622872829,"GGF3-WPM","Female"
"GMSP-9XR",52622872832,"L2H4-9QX","Male"
"GMSP-9XR",52622872833,"GVD1-N5F","Female"
"KLXB-6QR",52622872834,"GQP1-CYV","Male"
"KLXB-6QR",52622872835,"GS8P-Y7X","Female"
"LBBB-4XS",52622872836,"KT4G-S84","Male"
"LBBB-4XS",52622872837,"GG1G-YJM","Female"
"LDHS-6S3",52622872838,"9H6Q-VVW","Male"
"LDHS-6S3",52622872839,"932C-Q9B","Female"
"L8TY-B3W",52622872840,"LYX6-GC4","Male"
"L8TY-B3W",52622872841,"L8YB-MPN","Female"
"LDSH-3GG",52622872842,"L811-5PV","Male"
"LDSH-3GG",52622872843,"K8CL-3R6","Female"
"9S9W-MPL",52622872844,"LCDM-9D5","Male"
"9S9W-MPL",52622872845,"MT39-VLW","Female"
"KFX1-BZD",52622872846,"9C72-WGJ","Male"
"KFX1-BZD",52622872847,"9CZV-2KJ","Female"
"9CHW-MJN",52622872848,"9CHW-MVL","Male"
"9CHW-MJN",52622872849,"G8XP-N4Q","Female"
"GST8-ZH8",52622872850,"GDNC-BN3","Male"
"GST8-ZH8",52622872851,"GKGT-7M6","Female"
"GZNQ-R1Z",52622872852,"GDZW-D1G","Male"
"GZNQ-R1Z",52622872853,"GX75-XG9","Female"
"GD2P-T72",52622872856,"GSBT-B2J","Male"
"GD2P-T72",52622872857,"G65Z-HRD","Female"
"LDW2-1TJ",52622872864,"GQP1-CYV","Male"
"LDW2-1TJ",52622872865,"GS8P-Y7X","Female"
"GHRD-YKD",52622872866,"LDS9-5FD","Male"
"GHRD-YKD",52622872867,"GX7W-WQR","Female"
"G2L1-91V",52622872888,"KHNG-6MS","Male"
"G2L1-91V",52622872889,"M2GQ-S3D","Female"
"GN4N-97Q",52622872892,"GXNZ-5SF","Male"
"GN4N-97Q",52622872893,"GHHF-3XS","Female"
"9HRG-JDL",52622872896,"LZDH-NFR","Male"
"9HRG-JDL",52622872897,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622872904,"MW4S-HPZ","Male"
"LZ8D-9DK",52622872905,"GGYL-CGH","Female"
"9QZD-J5R",52622872908,"L1DW-Q5N","Male"
"9QZD-J5R",52622872909,"2781-6PP","Female"
"L18P-6ZG",52622872910,"G36D-72Y","Male"
"L18P-6ZG",52622872911,"L18F-8KW","Female"
"GGB9-4CK",52622872912,"L7N5-6KK","Male"
"GGB9-4CK",52622872913,"L87C-W52","Female"
"9MTF-W16",52622872914,"LZXX-FT2","Male"
"9MTF-W16",52622872915,"GNN8-QJH","Female"
"LZF6-M94",52622872920,"KGSQ-35V","Male"
"LZF6-M94",52622872921,"GKZQ-S2R","Female"
"GWW8-LWR",52622872922,"9ZHZ-89Q","Male"
"GWW8-LWR",52622872923,"G8L4-56J","Female"
"LD97-4RG",52622872928,"LZ1T-YG5","Male"
"LD97-4RG",52622872929,"LZZF-5Z1","Female"
"LDSS-BYY",52622872930,"99PY-ZDF","Male"
"LDSS-BYY",52622872931,"LD97-C7T","Female"
"L8RR-S6X",52622872932,"LYCT-Y9Q","Male"
"L8RR-S6X",52622872933,"L142-WBW","Female"
"L8RR-S6J",52622872934,"K6WN-292","Male"
"L8RR-S6J",52622872935,"2NBQ-VZ5","Female"
"LZ9M-HWG",52622872936,"LZPK-P7H","Male"
"LZ9M-HWG",52622872937,"GN4S-LXY","Female"
"9M85-YGM",52622872938,"L8YY-PH5","Male"
"9M85-YGM",52622872939,"KFX1-BZD","Female"
"21JJ-KNR",52622872940,"GX7F-1V3","Male"
"21JJ-KNR",52622872941,"L179-W5T","Female"
"GZL8-6WN",52622872942,"LZPK-K9R","Male"
"GZL8-6WN",52622872943,"GMNF-CHM","Female"
"LCRR-KM2",52622872944,"9H6Q-VVW","Male"
"LCRR-KM2",52622872945,"9HPT-832","Female"
"LDW5-JN2",52622872946,"9C72-WGJ","Male"
"LDW5-JN2",52622872947,"9CZV-2KJ","Female"
"LD9Y-C7T",52622872948,"9SJP-9TN","Male"
"LD9Y-C7T",52622872949,"LVDV-KPT","Female"
"LD9Y-CW9",52622872950,"LZDH-NFR","Male"
"LD9Y-CW9",52622872951,"LD9C-ZGZ","Female"
"94T6-749",52622872952,"GKZ8-PM1","Male"
"94T6-749",52622872953,"GMXZ-2CC","Female"
"GLLC-968",52622872954,"G8K3-VQ8","Male"
"GLLC-968",52622872955,"G9TH-6YX","Female"
"L1DW-Q5N",52622872956,"LY5W-N6P","Male"
"L1DW-Q5N",52622872957,"LHWS-BFW","Female"
"2781-6PP",52622872958,"GDB8-4V9","Male"
"2781-6PP",52622872959,"GVZM-RKC","Female"
"GJT2-6F7",52622872960,"GQLW-R1N","Male"
"GJT2-6F7",52622872961,"GJT2-9KG","Female"
"GJ11-F7T",52622872964,"GQFC-NWY","Male"
"GJ11-F7T",52622872965,"GDYY-6T1","Female"
"9CXH-ZZ9",52622872966,"GQLY-V9Z","Male"
"9CXH-ZZ9",52622872967,"GVXN-YX5","Female"
"GZRK-XC4",52622872968,"G849-MHS","Male"
"GZRK-XC4",52622872969,"GLTX-9H2","Female"
"GG92-32P",52622872972,"KPDT-NXM","Male"
"GG92-32P",52622872973,"LZDW-CZK","Female"
"GG4M-2R7",52622872974,"GF6B-6SS","Male"
"GG4M-2R7",52622872975,"GF6Y-2KY","Female"
"G6HS-N8H",52622872976,"LDMK-R8P","Male"
"G6HS-N8H",52622872977,"GL4X-CSJ","Female"
"9C9B-QQV",52622872978,"GVVB-277","Male"
"9C9B-QQV",52622872979,"GVVB-XGK","Female"
"GJ11-F7T",52622872980,"GQFC-NWY","Male"
"GJ11-F7T",52622872981,"GDYY-6T1","Female"
"9CXH-ZZ9",52622872982,"GQLY-V9Z","Male"
"9CXH-ZZ9",52622872983,"GVXN-YX5","Female"
"G6FF-L26",52622872988,"GKZC-4GL","Male"
"G6FF-L26",52622872989,"GZ8K-661","Female"
"GQXY-TCW",52622872990,"GVHP-L9B","Male"
"GQXY-TCW",52622872991,"GVPX-7KH","Female"
"GSXG-5MK",52622872992,"9HLL-QJ9","Male"
"GSXG-5MK",52622872993,"GQQZ-P4H","Female"
"GH7C-CVR",52622872994,"GGDY-T7T","Male"
"GH7C-CVR",52622872995,"GM64-N8T","Female"
"G79Q-N5X",52622873000,"G9RT-WCH","Male"
"G79Q-N5X",52622873001,"GVRY-L25","Female"
"L2J7-KLK",52622873002,"G83F-JD2","Male"
"L2J7-KLK",52622873003,"GVP7-21B","Female"
"GNSW-BNK",52622873004,"GVNZ-85D","Male"
"GNSW-BNK",52622873005,"G62L-KYZ","Female"
"LDMK-R8Z",52622873008,"GM83-WRR","Male"
"LDMK-R8Z",52622873009,"LDMK-RJ4","Female"
"GS6Z-RB1",52622873010,"LD34-CZR","Male"
"GS6Z-RB1",52622873011,"GWGG-Y6Z","Female"
"GVB1-XCC",52622873012,"G79Q-N5X","Male"
"GVB1-XCC",52622873013,"L2J7-KLK","Female"
"G3WN-BKZ",52622873014,"GS8N-HT4","Male"
"G3WN-BKZ",52622873015,"G6MD-7HR","Female"
"GX7F-1V3",52622873016,"G295-8J1","Male"
"GX7F-1V3",52622873017,"GLXM-M9K","Female"
"L179-W5T",52622873018,"KT4G-S84","Male"
"L179-W5T",52622873019,"GLMZ-NCG","Female"
"LZPK-K9R",52622873020,"G8JC-LL8","Male"
"LZPK-K9R",52622873021,"GZJN-PZF","Female"
"GMNF-CHM",52622873022,"GF6B-6SS","Male"
"GMNF-CHM",52622873023,"GF6Y-2KY","Female"
"L15Q-4BH",52622873032,"LDMK-R8Z","Male"
"L15Q-4BH",52622873033,"GS6Z-RB1","Female"
"LT36-BWL",52622873034,"GVB1-XCC","Male"
"LT36-BWL",52622873035,"G3WN-BKZ","Female"
"21JJ-KNR",52622873036,"GX7F-1V3","Male"
"21JJ-KNR",52622873037,"L179-W5T","Female"
"GZL8-6WN",52622873038,"LZPK-K9R","Male"
"GZL8-6WN",52622873039,"GMNF-CHM","Female"
"GJS6-D9X",52622873048,"9QSZ-MDV","Male"
"GJS6-D9X",52622873049,"GGP3-D89","Female"
"GXJ2-33R",52622873050,"LDSH-9W5","Male"
"GXJ2-33R",52622873051,"LVNP-BKR","Female"
"G2S2-7FF",52622873052,"K6M3-JL9","Male"
"G2S2-7FF",52622873053,"GDKR-87L","Female"
"L15Q-4BH",52622873056,"LDMK-R8Z","Male"
"L15Q-4BH",52622873057,"GS6Z-RB1","Female"
"LT36-BWL",52622873058,"GVB1-XCC","Male"
"LT36-BWL",52622873059,"G3WN-BKZ","Female"
"21JJ-KNR",52622873060,"GX7F-1V3","Male"
"21JJ-KNR",52622873061,"L179-W5T","Female"
"GZL8-6WN",52622873062,"LZPK-K9R","Male"
"GZL8-6WN",52622873063,"GMNF-CHM","Female"
"9SPT-ZWT",52622873064,"LRHM-WDP","Male"
"9SPT-ZWT",52622873065,"GDBX-CPC","Female"
"GDGH-3VV",52622873066,"LDSH-9W5","Male"
"GDGH-3VV",52622873067,"GGH1-7CV","Female"
"G6FF-L26",52622873068,"GKZC-4GL","Male"
"G6FF-L26",52622873069,"GZ8K-661","Female"
"GQXY-TCW",52622873070,"GVHP-L9B","Male"
"GQXY-TCW",52622873071,"GVPX-7KH","Female"
"GS4J-WQV",52622873072,"GWSY-98P","Male"
"GS4J-WQV",52622873073,"GKHP-SF9","Female"
"LD95-VVH",52622873088,"LD97-4RG","Male"
"LD95-VVH",52622873089,"LDSS-BYY","Female"
"99SD-Z4Q",52622873090,"L8RR-S6X","Male"
"99SD-Z4Q",52622873091,"L8RR-S6J","Female"
"MBGG-7NP",52622873092,"LZ9M-HWG","Male"
"MBGG-7NP",52622873093,"9M85-YGM","Female"
"LD9R-SHL",52622873094,"21JJ-KNR","Male"
"LD9R-SHL",52622873095,"GZL8-6WN","Female"
"LD9R-RYR",52622873096,"LCRR-KM2","Male"
"LD9R-RYR",52622873097,"LDW5-JN2","Female"
"M15L-V4Q",52622873098,"LD9Y-C7T","Male"
"M15L-V4Q",52622873099,"LD9Y-CW9","Female"
"L133-HLP",52622873100,"94T6-749","Male"
"L133-HLP",52622873101,"GLLC-968","Female"
"KH8N-T92",52622873102,"L1DW-Q5N","Male"
"KH8N-T92",52622873103,"2781-6PP","Female"
"LYCY-PN6",52622873104,"LDSS-26H","Male"
"LYCY-PN6",52622873105,"L6SC-CJF","Female"
"LDSS-KKV",52622873106,"LZLQ-664","Male"
"LDSS-KKV",52622873107,"GK2Y-MJB","Female"
"GLBZ-FVT",52622873108,"GLBC-P5G","Male"
"GLBZ-FVT",52622873109,"GLB8-DJ1","Female"
"GG92-32P",52622873112,"KPDT-NXM","Male"
"GG92-32P",52622873113,"LZDW-CZK","Female"
"GG4M-2R7",52622873114,"GF6B-6SS","Male"
"GG4M-2R7",52622873115,"GF6Y-2KY","Female"
"GVXP-S4R",52622873116,"GZ5D-3YQ","Male"
"LDSS-26H",52622873120,"9W7P-G88","Male"
"LDSS-26H",52622873121,"GLB2-PPV","Female"
"L6SC-CJF",52622873122,"LZVG-MCV","Male"
"L6SC-CJF",52622873123,"LQR5-6N2","Female"
"LZLQ-664",52622873124,"9S9W-MPL","Male"
"LZLQ-664",52622873125,"KFX1-BZD","Female"
"94HZ-CG3",52622873128,"L4Y9-TXB","Male"
"94HZ-CG3",52622873129,"GSX5-T31","Female"
"LDSS-BYY",52622873130,"99PY-ZDF","Male"
"LDSS-BYY",52622873131,"LD97-C7T","Female"
"L8RR-S6X",52622873132,"LYCT-Y9Q","Male"
"L8RR-S6X",52622873133,"L142-WBW","Female"
"L8RR-S6J",52622873134,"K6WN-292","Male"
"L8RR-S6J",52622873135,"2NBQ-VZ5","Female"
"G28P-JW9",52622873154,"GGWR-C6N","Male"
"G28P-JW9",52622873155,"GGW5-BHY","Female"
"LD9Y-C7T",52622873184,"9SJP-9TN","Male"
"LD9Y-C7T",52622873185,"LVDV-KPT","Female"
"LD9Y-CW9",52622873186,"LZDH-NFR","Male"
"LD9Y-CW9",52622873187,"LD9C-ZGZ","Female"
"9CXC-BT8",52622873188,"GMSP-9XR","Male"
"9CXC-BT8",52622873189,"KLXB-6QR","Female"
"L8MP-T1Y",52622873190,"LBBB-4XS","Male"
"L8MP-T1Y",52622873191,"LDHS-6S3","Female"
"LDSK-V77",52622873192,"L8RR-S6X","Male"
"LDSK-V77",52622873193,"L8RR-S6J","Female"
"LDSQ-F68",52622873194,"9CCG-XPQ","Male"
"LDSQ-F68",52622873195,"GFQJ-6W3","Female"
"LB27-YWT",52622873196,"GH7M-QSF","Male"
"LB27-YWT",52622873197,"LYTM-8KB","Female"
"GWZB-NNM",52622873198,"L8YY-PH5","Male"
"GWZB-NNM",52622873199,"KFX1-BZD","Female"
"GJKV-D8G",52622873218,"L8YG-8PB","Male"
"GJKV-D8G",52622873219,"G7B5-SX2","Female"
"GP9F-DL9",52622873220,"G821-DK6","Male"
"GP9F-DL9",52622873221,"GXDS-F94","Female"
"9S9W-MPL",52622873224,"LCDM-9D5","Male"
"9S9W-MPL",52622873225,"MT39-VLW","Female"
"KFX1-BZD",52622873226,"9C72-WGJ","Male"
"KFX1-BZD",52622873227,"9CZV-2KJ","Female"
"L4Y9-TXB",52622873232,"LZPK-P7H","Male"
"L4Y9-TXB",52622873233,"GN4S-LXY","Female"
"GSX5-T31",52622873234,"9CD1-KW4","Male"
"GSX5-T31",52622873235,"LB2S-623","Female"
"99PY-ZDF",52622873236,"GSXG-5MK","Male"
"99PY-ZDF",52622873237,"GH7C-CVR","Female"
"LYCT-Y9Q",52622873240,"GSKF-F7X","Male"
"LYCT-Y9Q",52622873241,"GF1S-331","Female"
"L142-WBW",52622873242,"9W1F-TP6","Male"
"L142-WBW",52622873243,"K4BW-2FF","Female"
"K6WN-292",52622873244,"LD9Y-G1J","Male"
"K6WN-292",52622873245,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622873246,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622873247,"GG28-2WH","Female"
"GSXG-5MK",52622873248,"9HLL-QJ9","Male"
"GSXG-5MK",52622873249,"GQQZ-P4H","Female"
"GH7C-CVR",52622873250,"GGDY-T7T","Male"
"GH7C-CVR",52622873251,"GM64-N8T","Female"
"G79Q-N5X",52622873256,"G9RT-WCH","Male"
"G79Q-N5X",52622873257,"GVRY-L25","Female"
"L2J7-KLK",52622873258,"G83F-JD2","Male"
"L2J7-KLK",52622873259,"GVP7-21B","Female"
"GNSW-BNK",52622873260,"GVNZ-85D","Male"
"GNSW-BNK",52622873261,"G62L-KYZ","Female"
"LDMK-R8Z",52622873264,"GM83-WRR","Male"
"LDMK-R8Z",52622873265,"LDMK-RJ4","Female"
"GS6Z-RB1",52622873266,"LD34-CZR","Male"
"GS6Z-RB1",52622873267,"GWGG-Y6Z","Female"
"GVB1-XCC",52622873268,"G79Q-N5X","Male"
"GVB1-XCC",52622873269,"L2J7-KLK","Female"
"G3WN-BKZ",52622873270,"GS8N-HT4","Male"
"G3WN-BKZ",52622873271,"G6MD-7HR","Female"
"GX7F-1V3",52622873272,"G295-8J1","Male"
"GX7F-1V3",52622873273,"GLXM-M9K","Female"
"L179-W5T",52622873274,"KT4G-S84","Male"
"L179-W5T",52622873275,"GLMZ-NCG","Female"
"LZPK-K9R",52622873276,"G8JC-LL8","Male"
"LZPK-K9R",52622873277,"GZJN-PZF","Female"
"GMNF-CHM",52622873278,"GF6B-6SS","Male"
"GMNF-CHM",52622873279,"GF6Y-2KY","Female"
"LZPK-P7H",52622873280,"G84G-L58","Male"
"GN4S-LXY",52622873283,"LHTH-XJT","Female"
"L8YY-PH5",52622873284,"L8YG-8PB","Male"
"L8YY-PH5",52622873285,"G7B5-SX2","Female"
"KFX1-BZD",52622873286,"9C72-WGJ","Male"
"KFX1-BZD",52622873287,"9CZV-2KJ","Female"
"GX7F-1V3",52622873288,"G295-8J1","Male"
"GX7F-1V3",52622873289,"GLXM-M9K","Female"
"L179-W5T",52622873290,"KT4G-S84","Male"
"L179-W5T",52622873291,"GLMZ-NCG","Female"
"LZPK-K9R",52622873292,"G8JC-LL8","Male"
"LZPK-K9R",52622873293,"GZJN-PZF","Female"
"GMNF-CHM",52622873294,"GF6B-6SS","Male"
"GMNF-CHM",52622873295,"GF6Y-2KY","Female"
"9SVD-TST",52622873296,"991T-QSV","Male"
"9SVD-TST",52622873297,"G71Q-SYC","Female"
"G93L-29T",52622873304,"G91X-PQT","Male"
"G93L-29T",52622873305,"G3R9-9TC","Female"
"GKZZ-8KV",52622873306,"L8WB-M2R","Male"
"GKZZ-8KV",52622873307,"LZ8K-B1V","Female"
"9CW5-MSS",52622873308,"9C72-WGJ","Male"
"9CW5-MSS",52622873309,"9CZV-2KJ","Female"
"LDMK-RDW",52622873310,"LDMK-R8Z","Male"
"LDMK-RDW",52622873311,"GS6Z-RB1","Female"
"LD9Y-C7T",52622873312,"9SJP-9TN","Male"
"LD9Y-C7T",52622873313,"LVDV-KPT","Female"
"LD9Y-CW9",52622873314,"LZDH-NFR","Male"
"LD9Y-CW9",52622873315,"LD9C-ZGZ","Female"
"9CXC-BT8",52622873316,"GMSP-9XR","Male"
"9CXC-BT8",52622873317,"KLXB-6QR","Female"
"L8MP-T1Y",52622873318,"LBBB-4XS","Male"
"L8MP-T1Y",52622873319,"LDHS-6S3","Female"
"LDSK-V77",52622873320,"L8RR-S6X","Male"
"LDSK-V77",52622873321,"L8RR-S6J","Female"
"LDSQ-F68",52622873322,"9CCG-XPQ","Male"
"LDSQ-F68",52622873323,"GFQJ-6W3","Female"
"LB27-YWT",52622873324,"GH7M-QSF","Male"
"LB27-YWT",52622873325,"LYTM-8KB","Female"
"GWZB-NNM",52622873326,"L8YY-PH5","Male"
"GWZB-NNM",52622873327,"KFX1-BZD","Female"
"GX72-QWG",52622873344,"GF6B-6SS","Male"
"GX72-QWG",52622873345,"GF6Y-2KY","Female"
"GX72-QWG",52622873360,"GF6B-6SS","Male"
"GX72-QWG",52622873361,"GF6Y-2KY","Female"
"LZPK-P7H",52622873368,"G84G-L58","Male"
"GN4S-LXY",52622873371,"LHTH-XJT","Female"
"L8YY-PH5",52622873372,"L8YG-8PB","Male"
"L8YY-PH5",52622873373,"G7B5-SX2","Female"
"KFX1-BZD",52622873374,"9C72-WGJ","Male"
"KFX1-BZD",52622873375,"9CZV-2KJ","Female"
"GJKV-D8G",52622873378,"L8YG-8PB","Male"
"GJKV-D8G",52622873379,"G7B5-SX2","Female"
"GP9F-DL9",52622873380,"G821-DK6","Male"
"GP9F-DL9",52622873381,"GXDS-F94","Female"
"9S9W-MPL",52622873384,"LCDM-9D5","Male"
"9S9W-MPL",52622873385,"MT39-VLW","Female"
"KFX1-BZD",52622873386,"9C72-WGJ","Male"
"KFX1-BZD",52622873387,"9CZV-2KJ","Female"
"L4Y9-TXB",52622873392,"LZPK-P7H","Male"
"L4Y9-TXB",52622873393,"GN4S-LXY","Female"
"GSX5-T31",52622873394,"9CD1-KW4","Male"
"GSX5-T31",52622873395,"LB2S-623","Female"
"99PY-ZDF",52622873396,"GSXG-5MK","Male"
"99PY-ZDF",52622873397,"GH7C-CVR","Female"
"LYCT-Y9Q",52622873400,"GSKF-F7X","Male"
"LYCT-Y9Q",52622873401,"GF1S-331","Female"
"L142-WBW",52622873402,"9W1F-TP6","Male"
"L142-WBW",52622873403,"K4BW-2FF","Female"
"K6WN-292",52622873404,"LD9Y-G1J","Male"
"K6WN-292",52622873405,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622873406,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622873407,"GG28-2WH","Female"
"LD97-4RG",52622873408,"LZ1T-YG5","Male"
"LD97-4RG",52622873409,"LZZF-5Z1","Female"
"LDSS-BYY",52622873410,"99PY-ZDF","Male"
"LDSS-BYY",52622873411,"LD97-C7T","Female"
"L8RR-S6X",52622873412,"LYCT-Y9Q","Male"
"L8RR-S6X",52622873413,"L142-WBW","Female"
"L8RR-S6J",52622873414,"K6WN-292","Male"
"L8RR-S6J",52622873415,"2NBQ-VZ5","Female"
"LZ9M-HWG",52622873416,"LZPK-P7H","Male"
"LZ9M-HWG",52622873417,"GN4S-LXY","Female"
"9M85-YGM",52622873418,"L8YY-PH5","Male"
"9M85-YGM",52622873419,"KFX1-BZD","Female"
"21JJ-KNR",52622873420,"GX7F-1V3","Male"
"21JJ-KNR",52622873421,"L179-W5T","Female"
"GZL8-6WN",52622873422,"LZPK-K9R","Male"
"GZL8-6WN",52622873423,"GMNF-CHM","Female"
"LCRR-KM2",52622873424,"9H6Q-VVW","Male"
"LCRR-KM2",52622873425,"9HPT-832","Female"
"LDW5-JN2",52622873426,"9C72-WGJ","Male"
"LDW5-JN2",52622873427,"9CZV-2KJ","Female"
"LD9Y-C7T",52622873428,"9SJP-9TN","Male"
"LD9Y-C7T",52622873429,"LVDV-KPT","Female"
"LD9Y-CW9",52622873430,"LZDH-NFR","Male"
"LD9Y-CW9",52622873431,"LD9C-ZGZ","Female"
"94T6-749",52622873432,"GKZ8-PM1","Male"
"94T6-749",52622873433,"GMXZ-2CC","Female"
"GLLC-968",52622873434,"G8K3-VQ8","Male"
"GLLC-968",52622873435,"G9TH-6YX","Female"
"L1DW-Q5N",52622873436,"LY5W-N6P","Male"
"L1DW-Q5N",52622873437,"LHWS-BFW","Female"
"2781-6PP",52622873438,"GDB8-4V9","Male"
"2781-6PP",52622873439,"GVZM-RKC","Female"
"GSXG-5MK",52622873440,"9HLL-QJ9","Male"
"GSXG-5MK",52622873441,"GQQZ-P4H","Female"
"GH7C-CVR",52622873442,"GGDY-T7T","Male"
"GH7C-CVR",52622873443,"GM64-N8T","Female"
"G79Q-N5X",52622873448,"G9RT-WCH","Male"
"G79Q-N5X",52622873449,"GVRY-L25","Female"
"L2J7-KLK",52622873450,"G83F-JD2","Male"
"L2J7-KLK",52622873451,"GVP7-21B","Female"
"GNSW-BNK",52622873452,"GVNZ-85D","Male"
"GNSW-BNK",52622873453,"G62L-KYZ","Female"
"LDMK-R8Z",52622873456,"GM83-WRR","Male"
"LDMK-R8Z",52622873457,"LDMK-RJ4","Female"
"GS6Z-RB1",52622873458,"LD34-CZR","Male"
"GS6Z-RB1",52622873459,"GWGG-Y6Z","Female"
"GVB1-XCC",52622873460,"G79Q-N5X","Male"
"GVB1-XCC",52622873461,"L2J7-KLK","Female"
"G3WN-BKZ",52622873462,"GS8N-HT4","Male"
"G3WN-BKZ",52622873463,"G6MD-7HR","Female"
"GX7F-1V3",52622873464,"G295-8J1","Male"
"GX7F-1V3",52622873465,"GLXM-M9K","Female"
"L179-W5T",52622873466,"KT4G-S84","Male"
"L179-W5T",52622873467,"GLMZ-NCG","Female"
"LZPK-K9R",52622873468,"G8JC-LL8","Male"
"LZPK-K9R",52622873469,"GZJN-PZF","Female"
"GMNF-CHM",52622873470,"GF6B-6SS","Male"
"GMNF-CHM",52622873471,"GF6Y-2KY","Female"
"GLPP-BF3",52622873472,"GG47-J88","Male"
"GLPP-BF3",52622873473,"GG4Q-27K","Female"
"L6KC-J2Y",52622873474,"GLPP-RNC","Male"
"L6KC-J2Y",52622873475,"GLPP-BNQ","Female"
"LDPX-VWT",52622873480,"G8YQ-16H","Male"
"LDPX-VWT",52622873481,"G65P-HP9","Female"
"GMXZ-2CC",52622873482,"G231-B8V","Male"
"GMXZ-2CC",52622873483,"LY6V-924","Female"
"LB27-YWT",52622873484,"GH7M-QSF","Male"
"LB27-YWT",52622873485,"LYTM-8KB","Female"
"GWZB-NNM",52622873486,"L8YY-PH5","Male"
"GWZB-NNM",52622873487,"KFX1-BZD","Female"
"L1DW-Q5N",52622873488,"LY5W-N6P","Male"
"L1DW-Q5N",52622873489,"LHWS-BFW","Female"
