"fid","ascendancy","parent","gender"
"GQJ4-YYT",10990797907,"GLND-D3K","Female"
"G78W-VCW",10990797908,"GXB3-LRB","Male"
"G78W-VCW",10990797909,"G2N1-CGQ","Female"
"MM93-ND3",10990797910,"GLB1-ZRJ","Male"
"LDW5-66P",10990797912,"LD9R-RB7","Male"
"LDW5-66P",10990797913,"LDSS-6H5","Female"
"LDW5-623",10990797914,"LDMT-HMZ","Male"
"LDW5-623",10990797915,"LD91-ST3","Female"
"KCXK-S69",10990797916,"L8MB-ZMK","Male"
"KCXK-S69",10990797917,"MB1Q-ZWW","Female"
"GJR2-7VD",10990797918,"LDMT-W6R","Male"
"GJR2-7VD",10990797919,"LT83-H6M","Female"
"LH86-HY5",10990797920,"KNDD-84D","Male"
"LH86-HY5",10990797921,"GQQX-89B","Female"
"GZRV-4MX",10990797922,"LR6N-PQP","Male"
"GZRV-4MX",10990797923,"LDSS-RGB","Female"
"GN38-YJ6",10990797926,"LYRG-K5J","Male"
"GN38-YJ6",10990797927,"LBLP-PPD","Female"
"9CS3-646",10990797928,"9H17-VTZ","Male"
"9CS3-646",10990797929,"LY57-55F","Female"
"KDQH-YTP",10990797932,"GGTT-FJW","Male"
"KDQH-YTP",10990797933,"GGT5-2TY","Female"
"LBH5-S3X",10990797934,"LD9R-5G3","Male"
"LBH5-S3X",10990797935,"M897-QTS","Female"
"93LF-J1V",10990797936,"L1HZ-WR2","Male"
"93LF-J1V",10990797937,"MDWC-L73","Female"
"931M-DSZ",10990797938,"KFLG-12B","Male"
"931M-DSZ",10990797939,"M5YG-GGX","Female"
"9WC7-CFS",10990797940,"GF4P-DDQ","Male"
"9WC7-CFS",10990797941,"GVW6-VCK","Female"
"KZQY-4CD",10990797942,"LJG8-98D","Male"
"KZQY-4CD",10990797943,"LBS6-SSC","Female"
"L1Q8-65G",10990797944,"L1Z8-522","Male"
"L1Q8-65G",10990797945,"L1S4-4N9","Female"
"MXWH-HJ8",10990797946,"LDW5-FB6","Male"
"MXWH-HJ8",10990797947,"LDW5-N39","Female"
"L8YB-8WZ",10990797948,"M4N1-6BT","Male"
"L8YB-8WZ",10990797949,"L8PY-H7K","Female"
"GFG3-G3F",10990797950,"G8PF-7ZF","Male"
"M9L6-6YN",10990797952,"K84R-TMS","Male"
"M9L6-6YN",10990797953,"GGGW-RYH","Female"
"2MYM-NS1",10990797954,"LTF2-JTC","Male"
"2MYM-NS1",10990797955,"LKNM-HR3","Female"
"GD4S-KVF",10990797956,"L1QD-DXV","Male"
"GD4S-KVF",10990797957,"LD9P-M8N","Female"
"LH86-HY5",10990797960,"KNDD-84D","Male"
"LH86-HY5",10990797961,"GQQX-89B","Female"
"GZRV-4MX",10990797962,"LR6N-PQP","Male"
"GZRV-4MX",10990797963,"LDSS-RGB","Female"
"GN38-YJ6",10990797966,"LYRG-K5J","Male"
"GN38-YJ6",10990797967,"LBLP-PPD","Female"
"G29L-DN9",10990797968,"GQRQ-LYV","Male"
"G29L-DN9",10990797969,"G6TY-2YB","Female"
"9H17-VTZ",10990797984,"LZGQ-LJX","Male"
"9H17-VTZ",10990797985,"KDQH-DJG","Female"
"LY57-55F",10990797986,"GL9R-YL9","Male"
"LY57-55F",10990797987,"LDHQ-P5F","Female"
"LD9R-5G3",10990797996,"LD9R-RCZ","Male"
"LD9R-5G3",10990797997,"MBWQ-SF3","Female"
"M897-QTS",10990797998,"L1R3-QH7","Male"
"M897-QTS",10990797999,"M33Z-FHV","Female"
"L55P-QVF",10990798024,"GGQM-DVN","Male"
"LBKB-VP5",10990798040,"GQMG-G62","Male"
"LBKB-VP5",10990798041,"GN4C-8ND","Female"
"LHLV-GKQ",10990798045,"G6R8-N1X","Female"
"LHLV-GKQ",10990798044,"G8KM-JF3","Male"
"M12G-SFX",10990798046,"LBM7-XLR","Male"
"M12G-SFX",10990798047,"LDSR-1Y7","Female"
"M9L6-6YN",10990798048,"K84R-TMS","Male"
"M9L6-6YN",10990798049,"GGGW-RYH","Female"
"2MYM-NS1",10990798050,"LTF2-JTC","Male"
"2MYM-NS1",10990798051,"LKNM-HR3","Female"
"GD4S-KVF",10990798052,"L1QD-DXV","Male"
"GD4S-KVF",10990798053,"LD9P-M8N","Female"
"L1Z8-522",10990798056,"99Y7-MCD","Male"
"L1Z8-522",10990798057,"LBKM-9MP","Female"
"L1S4-4N9",10990798058,"L1QG-G8M","Male"
"L1S4-4N9",10990798059,"LD97-QLP","Female"
"LDW5-FB6",10990798060,"LDW5-66P","Male"
"LDW5-FB6",10990798061,"LDW5-623","Female"
"LDW5-N39",10990798062,"KCXK-S69","Male"
"LDW5-N39",10990798063,"GJR2-7VD","Female"
"LHF5-NRF",10990798064,"9HYM-87T","Male"
"LHF5-NRF",10990798065,"LTK3-YL5","Female"
"L8YS-939",10990798066,"9915-W3T","Male"
"L8YS-939",10990798067,"G34F-CPK","Female"
"GNSC-GX2",10990798068,"G6T4-VS4","Male"
"G6T4-Y59",10990798070,"29YL-C18","Male"
"G6T4-Y59",10990798071,"KGCM-X4S","Female"
"KZ38-GLR",10990798072,"9CCZ-PKB","Male"
"KZ38-GLR",10990798073,"L75S-MVR","Female"
"LZLH-GT3",10990798074,"GFDK-48G","Male"
"LZLH-GT3",10990798075,"GNC1-PKH","Female"
"G9GH-9BQ",10990798076,"GD2L-TGY","Male"
"G9GH-9BQ",10990798077,"LJL1-FRP","Female"
"LHXS-J8W",10990798078,"G6R8-7WV","Male"
"LHXS-J8W",10990798079,"L7GV-JX4","Female"
"LZGQ-LJX",10990798096,"KDQW-JTJ","Male"
"LZGQ-LJX",10990798097,"LDS9-GGV","Female"
"KDQH-DJG",10990798098,"L1DD-JMP","Male"
"KDQH-DJG",10990798099,"9WY9-HRJ","Female"
"GL9R-YL9",10990798100,"LD95-VV6","Male"
"GL9R-YL9",10990798101,"9H2F-HV5","Female"
"LDHQ-P5F",10990798102,"LD9R-RB7","Male"
"LDHQ-P5F",10990798103,"LDSS-6H5","Female"
"GLTR-YDK",10990798144,"GLB6-MQV","Male"
"GLB1-8LR",10990798146,"GMNX-JGH","Male"
"GLB1-8LR",10990798147,"L2SF-BXZ","Female"
"M1W5-BFF",10990798148,"9376-JCH","Male"
"M1W5-BFF",10990798149,"9HVH-9GD","Female"
"LBM7-XLR",10990798156,"GN1K-X6S","Male"
"LBM7-XLR",10990798157,"G2ZJ-FVP","Female"
"LDSR-1Y7",10990798158,"G7X3-T3S","Male"
"LDSR-1Y7",10990798159,"GNHC-9DJ","Female"
"L2KK-9QQ",10990798168,"GDLZ-FG2","Male"
"LYJW-SB8",10990798170,"GLBB-F62","Male"
"LYPR-VX5",10990798192,"GD65-2F2","Male"
"LYPR-VX5",10990798193,"KNSN-3NT","Female"
"LY6D-WK1",10990798194,"LT8Q-95L","Male"
"LY6D-WK1",10990798195,"G63V-9WW","Female"
"LY6D-VDY",10990798196,"KFRR-NHN","Male"
"LY6D-VDY",10990798197,"9QQN-L3P","Female"
"LY6D-V66",10990798198,"LVVK-HVJ","Male"
"LY6D-V66",10990798199,"GX26-XRJ","Female"
"GLTR-YDK",10990798208,"GLB6-MQV","Male"
"GLB1-8LR",10990798210,"GMNX-JGH","Male"
"GLB1-8LR",10990798211,"L2SF-BXZ","Female"
"M1W5-BFF",10990798212,"9376-JCH","Male"
"M1W5-BFF",10990798213,"9HVH-9GD","Female"
"LBM7-XLR",10990798220,"GN1K-X6S","Male"
"LBM7-XLR",10990798221,"G2ZJ-FVP","Female"
"LDSR-1Y7",10990798222,"G7X3-T3S","Male"
"LDSR-1Y7",10990798223,"GNHC-9DJ","Female"
"L2KK-9QQ",10990798232,"GDLZ-FG2","Male"
"LYJW-SB8",10990798234,"GLBB-F62","Male"
"LYPR-VX5",10990798256,"GD65-2F2","Male"
"LYPR-VX5",10990798257,"KNSN-3NT","Female"
"LY6D-WK1",10990798258,"LT8Q-95L","Male"
"LY6D-WK1",10990798259,"G63V-9WW","Female"
"LY6D-VDY",10990798260,"KFRR-NHN","Male"
"LY6D-VDY",10990798261,"9QQN-L3P","Female"
"LY6D-V66",10990798262,"LVVK-HVJ","Male"
"LY6D-V66",10990798263,"GX26-XRJ","Female"
"9CW5-VJ1",10990798288,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990798289,"LDMG-1HD","Female"
"9WPP-TXN",10990798290,"GJW6-BQP","Male"
"9WPP-TXN",10990798291,"GJWX-7W6","Female"
"GNTW-BYM",10990798292,"G26B-199","Male"
"K8D7-F5D",10990798304,"LZS9-ZC2","Male"
"K8D7-F5D",10990798305,"LZ61-F76","Female"
"LDZ2-8G7",10990798308,"KNXX-WBQ","Male"
"LDZ2-8G7",10990798309,"LDZ2-8LP","Female"
"LY6V-8G3",10990798310,"LDMT-HMZ","Male"
"LY6V-8G3",10990798311,"LD91-ST3","Female"
"LDSS-8WS",10990798312,"L7LT-X1D","Male"
"9ZCG-R7L",10990798314,"KZPV-BQM","Male"
"9ZCG-R7L",10990798315,"GG81-W5D","Female"
"LRHH-9JN",10990798316,"M1VS-25N","Male"
"LRHH-9JN",10990798317,"LDSS-KHY","Female"
"LZGK-6BD",10990798318,"LZGQ-LJX","Male"
"LZGK-6BD",10990798319,"GG5V-KXG","Female"
"G652-89H",10990798320,"LDSS-8LB","Male"
"G652-89H",10990798321,"G2RP-CG1","Female"
"GQJ4-YYT",10990798322,"GKZZ-9SN","Male"
"GQJ4-YYT",10990798323,"GLND-D3K","Female"
"G78W-VCW",10990798324,"GXB3-LRB","Male"
"G78W-VCW",10990798325,"G2N1-CGQ","Female"
"MM93-ND3",10990798326,"GLB1-ZRJ","Male"
"LDW5-66P",10990798328,"LD9R-RB7","Male"
"LDW5-66P",10990798329,"LDSS-6H5","Female"
"LDW5-623",10990798330,"LDMT-HMZ","Male"
"LDW5-623",10990798331,"LD91-ST3","Female"
"KCXK-S69",10990798332,"L8MB-ZMK","Male"
"KCXK-S69",10990798333,"MB1Q-ZWW","Female"
"GJR2-7VD",10990798334,"LDMT-W6R","Male"
"GJR2-7VD",10990798335,"LT83-H6M","Female"
"LZS9-ZC2",10990798496,"9HYQ-M4G","Male"
"LZS9-ZC2",10990798497,"GJGW-QM6","Female"
"LZ61-F76",10990798498,"LZ19-924","Male"
"LZ61-F76",10990798499,"GL5F-YH1","Female"
"LZS9-ZC2",10990798500,"9HYQ-M4G","Male"
"LZS9-ZC2",10990798501,"GJGW-QM6","Female"
"LZ61-F76",10990798502,"LZ19-924","Male"
"LZ61-F76",10990798503,"GL5F-YH1","Female"
"LRFW-FFD",10990798504,"LTFG-ZR8","Male"
"LRFW-FFD",10990798505,"99HN-W8M","Female"
"GDQ1-93V",10990798506,"GX4S-B53","Male"
"GDQ1-93V",10990798507,"GVLD-N4D","Female"
"LZS9-ZC2",10990798512,"9HYQ-M4G","Male"
"LZS9-ZC2",10990798513,"GJGW-QM6","Female"
"LZ61-F76",10990798514,"LZ19-924","Male"
"LZ61-F76",10990798515,"GL5F-YH1","Female"
"LRFW-FFD",10990798520,"LTFG-ZR8","Male"
"LRFW-FFD",10990798521,"99HN-W8M","Female"
"GDQ1-93V",10990798522,"GX4S-B53","Male"
"GDQ1-93V",10990798523,"GVLD-N4D","Female"
"LD3L-3K6",10990798592,"LD3L-3L1","Male"
"LD3L-3K6",10990798593,"GVFZ-53C","Female"
"LY6L-7XG",10990798596,"G8WB-3VQ","Male"
"LBXP-QNT",10990798600,"G2VL-4QK","Male"
"LBXP-QNT",10990798601,"G2VL-5VQ","Female"
"LVDZ-CCV",10990798602,"LVZ5-9LT","Male"
"LVDZ-CCV",10990798603,"LTFJ-P8P","Female"
"L1V3-YK5",10990798604,"GZGY-PHB","Male"
"L1V3-YK5",10990798605,"GW2T-W8K","Female"
"GGYW-H1W",10990798607,"GK3M-651","Female"
"GGYW-H1W",10990798606,"G72Y-4GB","Male"
"GMVS-LNN",10990798610,"GJT8-5BS","Male"
"GMVS-LNN",10990798611,"GKPS-37W","Female"
"LH74-HV9",10990798612,"LTQP-NP6","Male"
"LH74-HV9",10990798613,"LD3L-QYY","Female"
"GMVS-K8B",10990798616,"G2F3-2MP","Male"
"99GQ-8S8",10990798618,"937W-Z8H","Male"
"99GQ-8S8",10990798619,"GJPK-4J5","Female"
"G64K-KD8",10990798620,"LB8M-L15","Male"
"G64K-KD8",10990798621,"LDB4-489","Female"
"GVHD-JZP",10990798624,"LZF4-Y8X","Male"
"GVHD-JZP",10990798625,"L62H-SN3","Female"
"LTQP-NP6",10990798628,"9HM8-KNP","Male"
"LTQP-NP6",10990798629,"2W31-DF3","Female"
"9376-JCH",10990798632,"KNW5-CM9","Male"
"9376-JCH",10990798633,"LCRM-5HJ","Female"
"9HVH-9GD",10990798634,"LHW9-VZ4","Male"
"9HVH-9GD",10990798635,"GKKW-24R","Female"
"GG3M-7JP",10990798636,"GGWF-VYW","Male"
"GG3M-7JP",10990798637,"GGXT-3X8","Female"
"L175-WPC",10990798640,"M74H-989","Male"
"L175-WPC",10990798641,"GFCN-2Y6","Female"
"2W31-DFT",10990798642,"93QT-3QP","Male"
"2W31-DFT",10990798643,"L71C-CSZ","Female"
"KNQM-4PN",10990798644,"KF56-979","Male"
"KNQM-4PN",10990798645,"GNTT-GQC","Female"
"LTQP-NP6",10990798656,"9HM8-KNP","Male"
"LTQP-NP6",10990798657,"2W31-DF3","Female"
"LHW9-VZ4",10990798660,"L1MT-HC1","Male"
"LHW9-VZ4",10990798661,"GVGZ-DCK","Female"
"LTZK-8QF",10990798664,"LKQV-CL4","Male"
"LTZK-8QF",10990798665,"LKQV-CZ5","Female"
"9CCY-XKF",10990798668,"LHJ1-Z2N","Male"
"9CCY-XKF",10990798669,"9CXH-L2R","Female"
"GV61-F3M",10990798672,"GVS5-FJH","Male"
"GV61-F3M",10990798673,"GK4Q-4RQ","Female"
"9CCY-XKF",10990798676,"LHJ1-Z2N","Male"
"9CCY-XKF",10990798677,"9CXH-L2R","Female"
"LZV5-V2G",10990798680,"L7B5-9CH","Male"
"LZV5-V2G",10990798681,"L27L-XYL","Female"
"G7N6-VX6",10990798684,"LJ5R-TT4","Male"
"G7N6-VX6",10990798685,"G7N6-QRL","Female"
"LD3L-3K6",10990798688,"LD3L-3L1","Male"
"LD3L-3K6",10990798689,"GVFZ-53C","Female"
"LY6L-7XG",10990798692,"G8WB-3VQ","Male"
"LBXP-QNT",10990798696,"G2VL-4QK","Male"
"LBXP-QNT",10990798697,"G2VL-5VQ","Female"
"LVDZ-CCV",10990798698,"LVZ5-9LT","Male"
"LVDZ-CCV",10990798699,"LTFJ-P8P","Female"
"L1V3-YK5",10990798700,"GZGY-PHB","Male"
"L1V3-YK5",10990798701,"GW2T-W8K","Female"
"GGYW-H1W",10990798703,"GK3M-651","Female"
"GGYW-H1W",10990798702,"G72Y-4GB","Male"
"GMVS-LNN",10990798706,"GJT8-5BS","Male"
"GMVS-LNN",10990798707,"GKPS-37W","Female"
"LH74-HV9",10990798708,"LTQP-NP6","Male"
"LH74-HV9",10990798709,"LD3L-QYY","Female"
"GMVS-K8B",10990798712,"G2F3-2MP","Male"
"99GQ-8S8",10990798714,"937W-Z8H","Male"
"99GQ-8S8",10990798715,"GJPK-4J5","Female"
"G64K-KD8",10990798716,"LB8M-L15","Male"
"G64K-KD8",10990798717,"LDB4-489","Female"
"G65L-R7P",10990798848,"GGWK-CH2","Male"
"G65L-R7P",10990798849,"GG4S-LWT","Female"
"LRQK-4J7",10990798850,"G7LK-VGP","Male"
"LRQK-4J7",10990798851,"G7LK-V4Q","Female"
"9HF3-QC7",10990798852,"9HF3-7QQ","Male"
"9HF3-QC7",10990798853,"G8ZW-NP6","Female"
"LY21-KD3",10990798854,"9HF3-7QH","Male"
"LY21-KD3",10990798855,"GVHC-NZG","Female"
"K8D7-F5D",10990798880,"LZS9-ZC2","Male"
"K8D7-F5D",10990798881,"LZ61-F76","Female"
"GD86-GBD",10990798912,"G2P3-DZN","Male"
"GD86-GBD",10990798913,"G2P3-7W5","Female"
"L58D-D63",10990798978,"GW6F-Z2D","Male"
"L58D-D63",10990798979,"G3TS-VNZ","Female"
"K8D7-F5D",10990798992,"LZS9-ZC2","Male"
"K8D7-F5D",10990798993,"LZ61-F76","Female"
"GLNH-91P",10990798994,"LZS9-ZC2","Male"
"GLNH-91P",10990798995,"LZ61-F76","Female"
"LKN9-WRW",10990798996,"LRFW-FFD","Male"
"LKN9-WRW",10990798997,"GDQ1-93V","Female"
"K8D7-F5D",10990799000,"LZS9-ZC2","Male"
"K8D7-F5D",10990799001,"LZ61-F76","Female"
"LKN9-WRW",10990799004,"LRFW-FFD","Male"
"LKN9-WRW",10990799005,"GDQ1-93V","Female"
"GK2B-HY4",10990799040,"GK2B-SNY","Male"
"GK2B-HY4",10990799041,"G8D1-GN6","Female"
"GNKB-XBV",10990799042,"GNS3-6W9","Male"
"GNKB-XBV",10990799043,"GZRY-QY7","Female"
"LD9R-5G3",10990799104,"LD9R-RCZ","Male"
"LD9R-5G3",10990799105,"MBWQ-SF3","Female"
"M897-QTS",10990799106,"L1R3-QH7","Male"
"M897-QTS",10990799107,"M33Z-FHV","Female"
"LZFW-58K",10990799108,"G8W1-9VC","Male"
"LZFW-58K",10990799109,"LCZD-G2Y","Female"
"GZFH-95L",10990799110,"9C9Z-FWN","Male"
"9CW5-VJ1",10990799112,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990799113,"LDMG-1HD","Female"
"9WPP-TXN",10990799114,"GJW6-BQP","Male"
"9WPP-TXN",10990799115,"GJWX-7W6","Female"
"GNTW-BYM",10990799116,"G26B-199","Male"
"G6Z9-RXS",10990799248,"GQP1-SWH","Male"
"G6Z9-RXS",10990799249,"GQ5M-6ZQ","Female"
"GWGN-3VH",10990799256,"GWGN-74P","Male"
"GWGN-3VH",10990799257,"GWGN-QWZ","Female"
"GQP1-SWH",10990799264,"GJV1-2WG","Male"
"GQP1-SWH",10990799265,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10990799266,"GKBL-HC7","Male"
"G63X-QFV",10990799296,"KN4J-P1M","Male"
"G63X-QFV",10990799297,"L8M6-YW7","Female"
"G99Y-MH6",10990799298,"9SZ7-ST1","Male"
"G99Y-MH6",10990799299,"GLFN-R55","Female"
"LDSS-ZCS",10990799312,"G652-89H","Male"
"LDSS-ZCS",10990799313,"GQJ4-YYT","Female"
"LBDX-4LG",10990799314,"G78W-VCW","Male"
"LBDX-4LG",10990799315,"MM93-ND3","Female"
"LDW5-FB6",10990799316,"LDW5-66P","Male"
"LDW5-FB6",10990799317,"LDW5-623","Female"
"LDW5-N39",10990799318,"KCXK-S69","Male"
"LDW5-N39",10990799319,"GJR2-7VD","Female"
"GNXY-HM7",10990799320,"L4XX-97T","Male"
"GNXY-HM7",10990799321,"G2NZ-2SP","Female"
"GGRK-TFM",10990799328,"GHT6-P7M","Male"
"GGRK-TFM",10990799329,"GX2G-JPQ","Female"
"GGRK-TFM",10990799332,"GHT6-P7M","Male"
"GGRK-TFM",10990799333,"GX2G-JPQ","Female"
"GF87-QNQ",10990799352,"G29L-DN9","Male"
"GF87-QNQ",10990799353,"G29L-DM9","Female"
"LYVW-SND",10990799360,"LBQ5-2VD","Male"
"LYVW-SND",10990799361,"GGX2-ZBM","Female"
"G3DF-378",10990799362,"LKFK-1QD","Male"
"G3DF-378",10990799363,"LBK3-87T","Female"
"G7FT-69V",10990799440,"9CW5-P6F","Male"
"G7FT-69V",10990799441,"LDST-N8J","Female"
"MBKH-JGP",10990799444,"MFHW-5JK","Male"
"MBKH-JGP",10990799445,"MFHW-5VS","Female"
"LK3D-969",10990799446,"G6TM-93Y","Male"
"LK3D-969",10990799447,"GGRL-52X","Female"
"LJRG-7ST",10990799472,"GN9S-PHK","Male"
"28WM-FQ6",10990799474,"9HV8-NJK","Male"
"28WM-FQ6",10990799475,"GV2T-G5N","Female"
"GDTX-41X",10990799476,"G6Y8-CVK","Male"
"GX4S-QCJ",10990799478,"L8MP-TBP","Male"
"GX4S-QCJ",10990799479,"GQPW-RMC","Female"
"GJJP-9P7",10990799482,"MFHW-5JK","Male"
"GJJP-9P7",10990799483,"MFHW-5VS","Female"
"G9TY-VXY",10990799484,"MFHW-5JK","Male"
"G9TY-VXY",10990799485,"MFHW-5VS","Female"
"G4HJ-NJK",10990799486,"LBLT-J4B","Male"
"G4HJ-NJK",10990799487,"LTPD-H8X","Female"
"GKYC-37Y",10990799616,"GGP4-HFK","Male"
"GKYC-37Y",10990799617,"GGPW-PTK","Female"
"G2PJ-K3L",10990799632,"LVVK-HVJ","Male"
"G2PJ-K3L",10990799633,"GX26-XRJ","Female"
"GJ15-2NP",10990799648,"G9M5-FF1","Male"
"GJ15-2NP",10990799649,"GN9F-M6Q","Female"
"LZGK-6BD",10990799650,"LZGQ-LJX","Male"
"LZGK-6BD",10990799651,"GG5V-KXG","Female"
"9CHV-B26",10990799652,"GNSH-WMX","Male"
"9CHV-B26",10990799653,"G215-3C9","Female"
"LC3N-52R",10990799658,"G2J9-N5G","Male"
"LC3N-52R",10990799659,"LT6Z-NRQ","Female"
"KHGK-FT4",10990799660,"M9L6-6YN","Male"
"KHGK-FT4",10990799661,"2MYM-NS1","Female"
"GZLL-ZY9",10990799662,"GD4S-KVF","Male"
"GZLL-ZY9",10990799663,"GX7F-TKC","Female"
"LCCR-Z5Z",10990799664,"GVHW-NRT","Male"
"LCCR-Z5Z",10990799665,"GKJV-BPC","Female"
"9CWM-CC2",10990799668,"9CHV-B26","Male"
"9CWM-CC2",10990799669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10990799670,"M9L6-6YN","Male"
"LY27-P3Z",10990799671,"2MYM-NS1","Female"
"LC3N-52R",10990799674,"G2J9-N5G","Male"
"LC3N-52R",10990799675,"LT6Z-NRQ","Female"
"KHGK-FT4",10990799676,"M9L6-6YN","Male"
"KHGK-FT4",10990799677,"2MYM-NS1","Female"
"GZLL-ZY9",10990799678,"GD4S-KVF","Male"
"GZLL-ZY9",10990799679,"GX7F-TKC","Female"
"GMP6-NXR",10990799712,"GMF5-BSR","Male"
"GMP6-NXR",10990799713,"L1WB-PZW","Female"
"G39X-CX3",10990799714,"9H27-6Y3","Male"
"G39X-CX3",10990799715,"MWBC-XS5","Female"
"9H17-VTZ",10990799752,"LZGQ-LJX","Male"
"9H17-VTZ",10990799753,"KDQH-DJG","Female"
"LY57-55F",10990799754,"GL9R-YL9","Male"
"LY57-55F",10990799755,"LDHQ-P5F","Female"
"KJ5F-4ZR",10990799760,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990799761,"LZ61-F76","Female"
"LDMG-1HD",10990799762,"KZPV-BQM","Male"
"LDMG-1HD",10990799763,"MP6J-D9N","Female"
"GJW6-BQP",10990799764,"GGT9-98G","Male"
"GJW6-BQP",10990799765,"GGTM-B2D","Female"
"K8D7-F5D",10990799808,"LZS9-ZC2","Male"
"K8D7-F5D",10990799809,"LZ61-F76","Female"
"LDZ2-8G7",10990799812,"KNXX-WBQ","Male"
"LDZ2-8G7",10990799813,"LDZ2-8LP","Female"
"LY6V-8G3",10990799814,"LDMT-HMZ","Male"
"LY6V-8G3",10990799815,"LD91-ST3","Female"
"LDSS-8WS",10990799816,"L7LT-X1D","Male"
"9ZCG-R7L",10990799818,"KZPV-BQM","Male"
"9ZCG-R7L",10990799819,"GG81-W5D","Female"
"LRHH-9JN",10990799820,"M1VS-25N","Male"
"LRHH-9JN",10990799821,"LDSS-KHY","Female"
"LZGK-6BD",10990799822,"LZGQ-LJX","Male"
"LZGK-6BD",10990799823,"GG5V-KXG","Female"
"G652-89H",10990799824,"LDSS-8LB","Male"
"G652-89H",10990799825,"G2RP-CG1","Female"
"GQJ4-YYT",10990799826,"GKZZ-9SN","Male"
"GQJ4-YYT",10990799827,"GLND-D3K","Female"
"G78W-VCW",10990799828,"GXB3-LRB","Male"
"G78W-VCW",10990799829,"G2N1-CGQ","Female"
"MM93-ND3",10990799830,"GLB1-ZRJ","Male"
"LDW5-66P",10990799832,"LD9R-RB7","Male"
"LDW5-66P",10990799833,"LDSS-6H5","Female"
"LDW5-623",10990799834,"LDMT-HMZ","Male"
"LDW5-623",10990799835,"LD91-ST3","Female"
"KCXK-S69",10990799836,"L8MB-ZMK","Male"
"KCXK-S69",10990799837,"MB1Q-ZWW","Female"
"GJR2-7VD",10990799838,"LDMT-W6R","Male"
"GJR2-7VD",10990799839,"LT83-H6M","Female"
"LH86-HY5",10990799840,"KNDD-84D","Male"
"LH86-HY5",10990799841,"GQQX-89B","Female"
"GZRV-4MX",10990799842,"LR6N-PQP","Male"
"GZRV-4MX",10990799843,"LDSS-RGB","Female"
"GN38-YJ6",10990799846,"LYRG-K5J","Male"
"GN38-YJ6",10990799847,"LBLP-PPD","Female"
"9CS3-646",10990799848,"9H17-VTZ","Male"
"9CS3-646",10990799849,"LY57-55F","Female"
"KDQH-YTP",10990799852,"GGTT-FJW","Male"
"KDQH-YTP",10990799853,"GGT5-2TY","Female"
"LBH5-S3X",10990799854,"LD9R-5G3","Male"
"LBH5-S3X",10990799855,"M897-QTS","Female"
"93LF-J1V",10990799856,"L1HZ-WR2","Male"
"93LF-J1V",10990799857,"MDWC-L73","Female"
"931M-DSZ",10990799858,"KFLG-12B","Male"
"931M-DSZ",10990799859,"M5YG-GGX","Female"
"9WC7-CFS",10990799860,"GF4P-DDQ","Male"
"9WC7-CFS",10990799861,"GVW6-VCK","Female"
"KZQY-4CD",10990799862,"LJG8-98D","Male"
"KZQY-4CD",10990799863,"LBS6-SSC","Female"
"L1Q8-65G",10990799864,"L1Z8-522","Male"
"L1Q8-65G",10990799865,"L1S4-4N9","Female"
"MXWH-HJ8",10990799866,"LDW5-FB6","Male"
"MXWH-HJ8",10990799867,"LDW5-N39","Female"
"L8YB-8WZ",10990799868,"M4N1-6BT","Male"
"L8YB-8WZ",10990799869,"L8PY-H7K","Female"
"GFG3-G3F",10990799870,"G8PF-7ZF","Male"
"G65L-R7P",10990799872,"GGWK-CH2","Male"
"G65L-R7P",10990799873,"GG4S-LWT","Female"
"LRQK-4J7",10990799874,"G7LK-VGP","Male"
"LRQK-4J7",10990799875,"G7LK-V4Q","Female"
"9HF3-QC7",10990799876,"9HF3-7QQ","Male"
"9HF3-QC7",10990799877,"G8ZW-NP6","Female"
"LY21-KD3",10990799878,"9HF3-7QH","Male"
"LY21-KD3",10990799879,"GVHC-NZG","Female"
"K8D7-F5D",10990799904,"LZS9-ZC2","Male"
"K8D7-F5D",10990799905,"LZ61-F76","Female"
"GD86-GBD",10990799936,"G2P3-DZN","Male"
"GD86-GBD",10990799937,"G2P3-7W5","Female"
"L58D-D63",10990800002,"GW6F-Z2D","Male"
"L58D-D63",10990800003,"G3TS-VNZ","Female"
"K8D7-F5D",10990800016,"LZS9-ZC2","Male"
"K8D7-F5D",10990800017,"LZ61-F76","Female"
"GLNH-91P",10990800018,"LZS9-ZC2","Male"
"GLNH-91P",10990800019,"LZ61-F76","Female"
"LKN9-WRW",10990800020,"LRFW-FFD","Male"
"LKN9-WRW",10990800021,"GDQ1-93V","Female"
"K8D7-F5D",10990800024,"LZS9-ZC2","Male"
"K8D7-F5D",10990800025,"LZ61-F76","Female"
"LKN9-WRW",10990800028,"LRFW-FFD","Male"
"LKN9-WRW",10990800029,"GDQ1-93V","Female"
"GK2B-HY4",10990800064,"GK2B-SNY","Male"
"GK2B-HY4",10990800065,"G8D1-GN6","Female"
"GNKB-XBV",10990800066,"GNS3-6W9","Male"
"GNKB-XBV",10990800067,"GZRY-QY7","Female"
"LD9R-5G3",10990800128,"LD9R-RCZ","Male"
"LD9R-5G3",10990800129,"MBWQ-SF3","Female"
"M897-QTS",10990800130,"L1R3-QH7","Male"
