"fid","ascendancy","parent","gender"
"KGSQ-35V",111681812881,"G2LB-R53","Female"
"9ZHZ-89Q",111681812884,"9C3G-QBG","Male"
"9ZHZ-89Q",111681812885,"GKZQ-BG1","Female"
"G8L4-56J",111681812886,"L7T5-PSJ","Male"
"G8L4-56J",111681812887,"LHQP-B81","Female"
"9CS2-F59",111681812928,"G6Z2-MMC","Male"
"9CS2-F59",111681812929,"GLS4-HTS","Female"
"GGM8-4Z7",111681812930,"9C9Z-CSF","Male"
"GGM8-4Z7",111681812931,"KP7K-PV7","Female"
"9W46-QD7",111681812932,"KHKF-JPT","Male"
"9W46-QD7",111681812933,"LDMB-Q59","Female"
"LRBL-B6T",111681812934,"9C9Z-CSF","Male"
"LRBL-B6T",111681812935,"M7WR-8GF","Female"
"MYW1-TBC",111681812936,"G88P-GK4","Male"
"MYW1-TBC",111681812937,"G6JZ-G2D","Female"
"9CS2-F59",111681812940,"G6Z2-MMC","Male"
"9CS2-F59",111681812941,"GLS4-HTS","Female"
"GGM8-4Z7",111681812942,"9C9Z-CSF","Male"
"GGM8-4Z7",111681812943,"KP7K-PV7","Female"
"GG5H-GF8",111681813536,"GGT8-6WK","Male"
"GG5H-GF8",111681813537,"GGT8-5G8","Female"
"GG7C-ZDW",111681813538,"L8MB-CRD","Male"
"GG7C-ZDW",111681813539,"LB5S-FN5","Female"
"GXPV-L5Z",111681813540,"GXKF-NFB","Male"
"GXPV-L5Z",111681813541,"GKW6-N11","Female"
"LT2S-JDD",111681813544,"GV8D-Y8F","Male"
"LT2S-JDD",111681813545,"GV8D-2HG","Female"
"LHVH-QN6",111681813546,"GGTS-W5F","Male"
"LHVH-QN6",111681813547,"L1MS-NFP","Female"
"GD98-WWP",111681813548,"GV2X-BD8","Male"
"GD98-WWP",111681813549,"GFCZ-G8P","Female"
"GC4C-31N",111681813550,"MH57-Q9B","Male"
"GC4C-31N",111681813551,"LR9M-HT8","Female"
"GNWV-G8G",111681822720,"GGY3-7DZ","Male"
"GNWV-G8G",111681822721,"GGY3-VY7","Female"
"L644-9GY",111681822724,"LT61-JHR","Male"
"L644-9GY",111681822725,"LT6B-L2F","Female"
"KVGF-FPJ",111681822726,"GN4C-HR9","Male"
"KVGF-FPJ",111681822727,"GXGV-HXF","Female"
"GLB6-MQV",111681822768,"GLBD-RNZ","Male"
"GLB6-MQV",111681822769,"GLBX-KJJ","Female"
"GMNX-JGH",111681822772,"G9WK-ZB3","Male"
"GMNX-JGH",111681822773,"GHS6-1TP","Female"
"L2SF-BXZ",111681822774,"L1Q3-L7Z","Male"
"L2SF-BXZ",111681822775,"2R66-L8T","Female"
"L5J9-QL8",111681823232,"LBZ2-PJC","Male"
"L5J9-QL8",111681823233,"GLBC-K77","Female"
"GGG9-961",111681823280,"GGG9-WH9","Male"
"GGG9-961",111681823281,"GGGM-1YH","Female"
"GGG9-MX6",111681823282,"GGGM-1YY","Male"
"GG63-CZC",111681824768,"GG6Q-BJ7","Male"
"GG63-CZC",111681824769,"GG6Q-GJ5","Female"
"GG63-F22",111681824770,"GGBK-ZSM","Male"
"GG63-F22",111681824771,"GGBV-L5T","Female"
"9HYQ-M4G",111681825024,"G7XJ-1LY","Male"
"9HYQ-M4G",111681825025,"GL2J-F24","Female"
"GJGW-QM6",111681825026,"GGL4-859","Male"
"GJGW-QM6",111681825027,"GGL4-6DG","Female"
"LZ19-924",111681825028,"LZF6-M94","Male"
"LZ19-924",111681825029,"GWW8-LWR","Female"
"GL5F-YH1",111681825030,"GGHH-9CK","Male"
"GL5F-YH1",111681825031,"GGHH-4HZ","Female"
"LHPZ-9WQ",111681825040,"938W-39J","Male"
"LHPZ-9WQ",111681825041,"9W89-MK6","Female"
"LCT8-QVQ",111681825042,"LYXW-BQK","Male"
"L8BY-3VJ",111681825048,"L8YY-PP2","Male"
"L8BY-3VJ",111681825049,"LT5Z-556","Female"
"94BP-X4Z",111681825050,"LBGF-H83","Male"
"94BP-X4Z",111681825051,"LZ56-WY6","Female"
"L8YY-5HK",111681825052,"9CXC-B7Y","Male"
"L8YY-5HK",111681825053,"LZBY-TS8","Female"
"L8WB-D2Z",111681825054,"GK9Q-S8F","Male"
"L8WB-D2Z",111681825055,"GK85-LHZ","Female"
"L8RR-4KG",111681825064,"L8WY-72D","Male"
"L8RR-4KG",111681825065,"GZBB-BMJ","Female"
"99QT-MCB",111681825066,"LDSS-KBB","Male"
"99QT-MCB",111681825067,"GLZ3-DZS","Female"
"LDSS-KJ6",111681825072,"LDSS-288","Male"
"LDSS-KJ6",111681825073,"G6PK-MQW","Female"
"L28D-TJH",111681825074,"9WMP-NNQ","Male"
"L28D-TJH",111681825075,"945D-J9Y","Female"
"LYCY-PN6",111681825076,"LDSS-26H","Male"
"LYCY-PN6",111681825077,"L6SC-CJF","Female"
"LDSS-KKV",111681825078,"LZLQ-664","Male"
"LDSS-KKV",111681825079,"GK2Y-MJB","Female"
"KDQW-JTJ",111681825080,"9HTX-2CD","Male"
"KDQW-JTJ",111681825081,"G39Q-HBK","Female"
"LDS9-GGV",111681825082,"LZGK-GZB","Male"
"LDS9-GGV",111681825083,"MXKR-J9R","Female"
"LVMF-2JP",111681825088,"GLBB-B7J","Male"
"LVMF-2JP",111681825089,"GKY2-HZS","Female"
"LDSS-D1D",111681825092,"GMWX-WW1","Male"
"LD9R-RYR",111681825120,"LCRR-KM2","Male"
"LD9R-RYR",111681825121,"LDW5-JN2","Female"
"M15L-V4Q",111681825122,"LD9Y-C7T","Male"
"M15L-V4Q",111681825123,"LD9Y-CW9","Female"
"L133-HLP",111681825124,"94T6-749","Male"
"L133-HLP",111681825125,"GLLC-968","Female"
"KH8N-T92",111681825126,"L1DW-Q5N","Male"
"KH8N-T92",111681825127,"2781-6PP","Female"
"L8BY-3VJ",111681825128,"L8YY-PP2","Male"
"L8BY-3VJ",111681825129,"LT5Z-556","Female"
"94BP-X4Z",111681825130,"LBGF-H83","Male"
"94BP-X4Z",111681825131,"LZ56-WY6","Female"
"L8YY-5HK",111681825132,"9CXC-B7Y","Male"
"L8YY-5HK",111681825133,"LZBY-TS8","Female"
"L8WB-D2Z",111681825134,"GK9Q-S8F","Male"
"L8WB-D2Z",111681825135,"GK85-LHZ","Female"
"L8YY-PD5",111681825136,"L8YY-PZ9","Male"
"L8YY-PD5",111681825137,"9H65-XXK","Female"
"MBV2-T1M",111681825138,"GVD8-XBR","Male"
"MBV2-T1M",111681825139,"GVD8-NJ7","Female"
"GKZZ-K49",111681825140,"GGZQ-BP3","Male"
"GKZZ-K49",111681825141,"GHNF-BYC","Female"
"GL6R-9XP",111681825142,"GG38-D9W","Male"
"GL6R-9XP",111681825143,"GN8V-37D","Female"
"KJP2-TBR",111681825144,"LZLG-V3F","Male"
"KJP2-TBR",111681825145,"LH6K-2BP","Female"
"GFN3-DQ5",111681825146,"GJYM-TGG","Male"
"GFN3-DQ5",111681825147,"LBPM-PVV","Female"
"GQ59-8LX",111681825148,"GQMM-WCR","Male"
"GQ59-8LX",111681825149,"G29Z-H7W","Female"
"GSCJ-Z9D",111681825150,"LYS6-FRB","Male"
"GSCJ-Z9D",111681825151,"L1JY-KRP","Female"
"L1WT-FRN",111681825152,"GZRK-SFB","Male"
"L1WT-FRN",111681825153,"GVSP-WS2","Female"
"L1WY-QMZ",111681825154,"GHKB-C3J","Male"
"L1WY-QMZ",111681825155,"L5DR-KL8","Female"
"LB5R-TH8",111681825156,"KDQW-JTJ","Male"
"LB5R-TH8",111681825157,"LDS9-GGV","Female"
"LDHQ-P5F",111681825158,"LD9R-RB7","Male"
"LDHQ-P5F",111681825159,"LDSS-6H5","Female"
"LBJ9-GZ4",111681825160,"9ZH7-GMD","Male"
"LBJ9-GZ4",111681825161,"MBYH-395","Female"
"KZPP-B68",111681825162,"G7ZN-5DF","Male"
"L18B-R3G",111681825164,"G2TZ-96Y","Male"
"L18B-R3G",111681825165,"G2T8-97Z","Female"
"KDQH-DJG",111681825166,"L1DD-JMP","Male"
"KDQH-DJG",111681825167,"9WY9-HRJ","Female"
"LZGQ-LJX",111681825184,"KDQW-JTJ","Male"
"LZGQ-LJX",111681825185,"LDS9-GGV","Female"
"KDQH-DJG",111681825186,"L1DD-JMP","Male"
"KDQH-DJG",111681825187,"9WY9-HRJ","Female"
"GL9R-YL9",111681825188,"LD95-VV6","Male"
"GL9R-YL9",111681825189,"9H2F-HV5","Female"
"LDHQ-P5F",111681825190,"LD9R-RB7","Male"
"LDHQ-P5F",111681825191,"LDSS-6H5","Female"
"LD9R-RCZ",111681825208,"GGT6-NYC","Male"
"LD9R-RCZ",111681825209,"GGTD-5CG","Female"
"MBWQ-SF3",111681825210,"LH3J-XVF","Male"
"MBWQ-SF3",111681825211,"KN3T-TR3","Female"
"L1R3-QH7",111681825212,"LD9R-5PH","Male"
"L1R3-QH7",111681825213,"LZM1-YM9","Female"
"M33Z-FHV",111681825214,"GGQ2-T6Y","Male"
"M33Z-FHV",111681825215,"GGQ2-FDK","Female"
"LVTD-MDD",111681825216,"GX7C-LRS","Male"
"LVTD-MDD",111681825217,"GN1M-ZZK","Female"
"GKYX-DNQ",111681825218,"LB2S-1BB","Male"
"GKYX-DNQ",111681825219,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681825224,"9HTX-2CD","Male"
"28YJ-Z4N",111681825225,"G39Q-HBK","Female"
"GGGT-9MX",111681825226,"MXVC-BK8","Male"
"GV4Z-NPS",111681825232,"GCQF-FLC","Male"
"GZKP-3KR",111681825234,"L5LL-BRL","Male"
"GZKP-3KR",111681825235,"GZ4M-H94","Female"
"9H27-6Y3",111681825240,"G6LZ-TWJ","Male"
"MWBC-XS5",111681825242,"9ZHQ-5GQ","Male"
"MWBC-XS5",111681825243,"G6R2-BDM","Female"
"99PY-VJ6",111681825244,"GN31-YTW","Male"
"99PY-VJ6",111681825245,"GN31-P3C","Female"
"G6DL-8L7",111681825246,"GK22-BND","Male"
"G6DL-8L7",111681825247,"GK2B-991","Female"
"99Y7-MCD",111681825248,"KN8N-WHW","Male"
"99Y7-MCD",111681825249,"9SYL-S5H","Female"
"LBKM-9MP",111681825250,"G67W-G57","Male"
"LBKM-9MP",111681825251,"MZHC-RBM","Female"
"L1QG-G8M",111681825252,"LDFZ-8Q1","Male"
"L1QG-G8M",111681825253,"LHPZ-VGH","Female"
"LDW5-66P",111681825256,"LD9R-RB7","Male"
"LDW5-66P",111681825257,"LDSS-6H5","Female"
"LDW5-623",111681825258,"LDMT-HMZ","Male"
"LDW5-623",111681825259,"LD91-ST3","Female"
"KCXK-S69",111681825260,"L8MB-ZMK","Male"
"KCXK-S69",111681825261,"MB1Q-ZWW","Female"
"GJR2-7VD",111681825262,"LDMT-W6R","Male"
"GJR2-7VD",111681825263,"LT83-H6M","Female"
"MKKN-R3H",111681825264,"GG5Y-858","Male"
"9Q6D-L88",111681825266,"GKPX-TG7","Male"
"9Q6D-L88",111681825267,"GN4Z-XZP","Female"
"K417-PHT",111681825268,"LTTZ-YL8","Male"
"K417-PHT",111681825269,"LYSG-SY9","Female"
"9S3D-N8F",111681825270,"9C32-7PC","Male"
"9S3D-N8F",111681825271,"M5YG-GGX","Female"
"LDHB-RRD",111681825280,"9HTX-2CD","Male"
"LDHB-RRD",111681825281,"L83J-4S6","Female"
"GKVP-QMK",111681825282,"LDHS-Z3V","Male"
"GKVP-QMK",111681825283,"LZGK-ZV2","Female"
"9SJJ-97N",111681825288,"GGG7-Q5M","Male"
"9SJJ-97N",111681825289,"GZL1-BTV","Female"
"LZJG-K5N",111681825290,"KX2S-NWF","Male"
"LZJG-K5N",111681825291,"L7GV-KKS","Female"
"LJ2H-W3S",111681825292,"GD74-RRH","Male"
"LJ2H-W3S",111681825293,"GJ5M-BKM","Female"
"LZ2S-DKM",111681825294,"28YJ-Z4N","Male"
"LZ2S-DKM",111681825295,"GGGT-9MX","Female"
"GJ2V-WRY",111681825296,"G233-LXN","Male"
"GJ2V-WRY",111681825297,"GGWK-NT3","Female"
"LD9P-MFB",111681825300,"GC7G-R6L","Male"
"LD9P-MFB",111681825301,"GC7P-77S","Female"
"L1WT-FRN",111681825312,"GZRK-SFB","Male"
"L1WT-FRN",111681825313,"GVSP-WS2","Female"
"L1WY-QMZ",111681825314,"GHKB-C3J","Male"
"L1WY-QMZ",111681825315,"L5DR-KL8","Female"
"LB5R-TH8",111681825316,"KDQW-JTJ","Male"
"LB5R-TH8",111681825317,"LDS9-GGV","Female"
"LDHQ-P5F",111681825318,"LD9R-RB7","Male"
"LDHQ-P5F",111681825319,"LDSS-6H5","Female"
"LBJ9-GZ4",111681825320,"9ZH7-GMD","Male"
"LBJ9-GZ4",111681825321,"MBYH-395","Female"
"KZPP-B68",111681825322,"G7ZN-5DF","Male"
"L18B-R3G",111681825324,"G2TZ-96Y","Male"
"L18B-R3G",111681825325,"G2T8-97Z","Female"
"KDQH-DJG",111681825326,"L1DD-JMP","Male"
"KDQH-DJG",111681825327,"9WY9-HRJ","Female"
"GQRQ-G6B",111681825344,"GQRQ-K79","Male"
"GQRQ-G6B",111681825345,"GGVR-MY2","Female"
"KDQW-JTJ",111681825408,"9HTX-2CD","Male"
"KDQW-JTJ",111681825409,"G39Q-HBK","Female"
"LDS9-GGV",111681825410,"LZGK-GZB","Male"
"LDS9-GGV",111681825411,"MXKR-J9R","Female"
"L1DD-JMP",111681825412,"GG5W-TJ1","Male"
"L1DD-JMP",111681825413,"GG54-SDF","Female"
"9WY9-HRJ",111681825414,"LZ19-924","Male"
"LD95-VV6",111681825416,"LD95-VVH","Male"
"LD95-VV6",111681825417,"99SD-Z4Q","Female"
"9H2F-HV5",111681825418,"MBGG-7NP","Male"
"9H2F-HV5",111681825419,"LD9R-SHL","Female"
"LD9R-RB7",111681825420,"LD9R-RYR","Male"
"LD9R-RB7",111681825421,"M15L-V4Q","Female"
"LDSS-6H5",111681825422,"L133-HLP","Male"
"LDSS-6H5",111681825423,"KH8N-T92","Female"
"GGT6-NYC",111681825456,"GW2T-YH6","Male"
"GGT6-NYC",111681825457,"GX5P-L6M","Female"
"GGTD-5CG",111681825458,"GGTX-XJX","Male"
"GGTD-5CG",111681825459,"GGT6-1Q1","Female"
"LH3J-XVF",111681825460,"GGYS-TR5","Male"
"LH3J-XVF",111681825461,"GGYS-R4S","Female"
"LD9R-5PH",111681825464,"L187-NYR","Male"
"LD9R-5PH",111681825465,"9WQY-MZT","Female"
"LDSQ-XRK",111681825632,"LDSK-V77","Male"
"LDSQ-XRK",111681825633,"LDSQ-F68","Female"
"LCFL-9DP",111681825634,"LB27-YWT","Male"
"LCFL-9DP",111681825635,"GWZB-NNM","Female"
"L644-9GY",111681825636,"LT61-JHR","Male"
"L644-9GY",111681825637,"LT6B-L2F","Female"
"KVGF-FPJ",111681825638,"GN4C-HR9","Male"
"KVGF-FPJ",111681825639,"GXGV-HXF","Female"
"LDHB-RRD",111681825664,"9HTX-2CD","Male"
"LDHB-RRD",111681825665,"L83J-4S6","Female"
"GKVP-QMK",111681825666,"LDHS-Z3V","Male"
"GKVP-QMK",111681825667,"LZGK-ZV2","Female"
"9SJJ-97N",111681825672,"GGG7-Q5M","Male"
"9SJJ-97N",111681825673,"GZL1-BTV","Female"
"LZJG-K5N",111681825674,"KX2S-NWF","Male"
"LZJG-K5N",111681825675,"L7GV-KKS","Female"
"LJ2H-W3S",111681825676,"GD74-RRH","Male"
"LJ2H-W3S",111681825677,"GJ5M-BKM","Female"
"LZ2S-DKM",111681825678,"28YJ-Z4N","Male"
"LZ2S-DKM",111681825679,"GGGT-9MX","Female"
"GJ2V-WRY",111681825680,"G233-LXN","Male"
"GJ2V-WRY",111681825681,"GGWK-NT3","Female"
"LD9P-MFB",111681825684,"GC7G-R6L","Male"
"LD9P-MFB",111681825685,"GC7P-77S","Female"
"KN8N-WHW",111681825696,"LBKM-2H9","Male"
"KN8N-WHW",111681825697,"LBDY-3J8","Female"
"9SYL-S5H",111681825698,"KX2S-NWF","Male"
"9SYL-S5H",111681825699,"L7GV-KKS","Female"
"G67W-G57",111681825700,"MKTV-TMC","Male"
"G67W-G57",111681825701,"G67G-YFC","Female"
"LDFZ-8Q1",111681825704,"GJ9M-PR2","Male"
"LDFZ-8Q1",111681825705,"GL14-857","Female"
"LHPZ-VGH",111681825706,"LZLG-V3F","Male"
"LHPZ-VGH",111681825707,"LH6K-2BP","Female"
"LD9R-RB7",111681825712,"LD9R-RYR","Male"
"LD9R-RB7",111681825713,"M15L-V4Q","Female"
"LDSS-6H5",111681825714,"L133-HLP","Male"
"LDSS-6H5",111681825715,"KH8N-T92","Female"
"LDMT-HMZ",111681825716,"L8BY-3VJ","Male"
"LDMT-HMZ",111681825717,"94BP-X4Z","Female"
"LD91-ST3",111681825718,"L8YY-5HK","Male"
"LD91-ST3",111681825719,"L8WB-D2Z","Female"
"L8MB-ZMK",111681825720,"L8YY-PD5","Male"
"L8MB-ZMK",111681825721,"MBV2-T1M","Female"
"MB1Q-ZWW",111681825722,"GKZZ-K49","Male"
"MB1Q-ZWW",111681825723,"GL6R-9XP","Female"
"LDMT-W6R",111681825724,"KJP2-TBR","Male"
"LDMT-W6R",111681825725,"GFN3-DQ5","Female"
"LT83-H6M",111681825726,"GQ59-8LX","Male"
"LT83-H6M",111681825727,"GSCJ-Z9D","Female"
"GNT4-LY5",111681825728,"LZZK-7QX","Male"
"GNT4-LY5",111681825729,"9SR5-6SR","Female"
"GDL9-6NN",111681825730,"G8D1-62Y","Male"
"GDL9-6NN",111681825731,"GCXR-Q7Y","Female"
"LTK3-8VH",111681825732,"LD9P-Q15","Male"
"LTK3-8VH",111681825733,"LKDQ-86Y","Female"
"GHMC-S6W",111681825734,"GNK2-CCY","Male"
"LHTX-J4Y",111681825740,"LH68-32D","Male"
"G34F-HFB",111681825742,"G95P-96W","Male"
"GW1V-6D9",111681825744,"GW1J-L9F","Male"
"9Z8P-D5J",111681825760,"GHXN-VML","Male"
"9Z8P-D5J",111681825761,"MH2M-DJX","Female"
"G2HQ-H3Y",111681825764,"9CCZ-PKB","Male"
"G2HQ-H3Y",111681825765,"L75S-MVR","Female"
"GFDK-XX3",111681825768,"GFDK-41H","Male"
"GFDK-XX3",111681825769,"GVJP-DFN","Female"
"GCQF-WFQ",111681825776,"LBWD-HLB","Male"
"GCQF-WFQ",111681825777,"9Z8K-VF6","Female"
"9CWG-P3Q",111681825784,"GQ61-KWP","Male"
"9CWG-P3Q",111681825785,"G286-7NZ","Female"
"LCZD-G2Y",111681825786,"G242-XCP","Male"
"LCZD-G2Y",111681825787,"G2L3-V7G","Female"
"G8W1-9VC",111681825788,"GQ61-KWP","Male"
"G8W1-9VC",111681825789,"G286-7NZ","Female"
"LCZD-G2Y",111681825790,"G242-XCP","Male"
"LCZD-G2Y",111681825791,"G2L3-V7G","Female"
"9HTX-2CD",111681825856,"9HRG-JDL","Male"
"9HTX-2CD",111681825857,"LDH1-G9D","Female"
"G39Q-HBK",111681825858,"KX2S-NWF","Male"
"G39Q-HBK",111681825859,"L7GV-KKS","Female"
"LZGK-GZB",111681825860,"LZ8D-9DK","Male"
"LZGK-GZB",111681825861,"GK9J-9XB","Female"
"MXKR-J9R",111681825862,"9QZD-J5R","Male"
"MXKR-J9R",111681825863,"L18P-6ZG","Female"
"GG5W-TJ1",111681825864,"GGB9-4CK","Male"
"GG5W-TJ1",111681825865,"9MTF-W16","Female"
"LZ19-924",111681825868,"LZF6-M94","Male"
"LZ19-924",111681825869,"GWW8-LWR","Female"
"LD95-VVH",111681825872,"LD97-4RG","Male"
"LD95-VVH",111681825873,"LDSS-BYY","Female"
"99SD-Z4Q",111681825874,"L8RR-S6X","Male"
"99SD-Z4Q",111681825875,"L8RR-S6J","Female"
"MBGG-7NP",111681825876,"LZ9M-HWG","Male"
"MBGG-7NP",111681825877,"9M85-YGM","Female"
"LD9R-SHL",111681825878,"21JJ-KNR","Male"
"LD9R-SHL",111681825879,"GZL8-6WN","Female"
"LD9R-RYR",111681825880,"LCRR-KM2","Male"
"LD9R-RYR",111681825881,"LDW5-JN2","Female"
"M15L-V4Q",111681825882,"LD9Y-C7T","Male"
"M15L-V4Q",111681825883,"LD9Y-CW9","Female"
"L133-HLP",111681825884,"94T6-749","Male"
"L133-HLP",111681825885,"GLLC-968","Female"
"KH8N-T92",111681825886,"L1DW-Q5N","Male"
"KH8N-T92",111681825887,"2781-6PP","Female"
"G9WK-ZB3",111681826056,"L1SL-2HR","Male"
"GHS6-1TP",111681826058,"LZF6-M94","Male"
"GHS6-1TP",111681826059,"L5TT-LG3","Female"
"L1Q3-L7Z",111681826060,"2RBY-DVZ","Male"
"L1Q3-L7Z",111681826061,"2R66-L8L","Female"
"KNW5-CM9",111681826064,"LVMF-2YH","Male"
"KNW5-CM9",111681826065,"GH4Y-2HC","Female"
"LCRM-5HJ",111681826066,"LCQX-XJS","Male"
"LCRM-5HJ",111681826067,"L78P-85J","Female"
"LHW9-VZ4",111681826068,"L1MT-HC1","Male"
"LHW9-VZ4",111681826069,"GVGZ-DCK","Female"
"KNQ6-9ZF",111681826245,"GGM3-KZW","Female"
"LDS9-GTK",111681826248,"9HTX-2CD","Male"
"LDS9-GTK",111681826249,"G39Q-HBK","Female"
"GMN3-7TX",111681826250,"L7LR-RWX","Male"
"GMN3-7TX",111681826251,"GKGZ-365","Female"
"LT83-QKS",111681826264,"GZ2L-M6L","Male"
"LT83-QKS",111681826265,"LBTR-BTW","Female"
"GDG2-NJC",111681826266,"G6RN-4Y7","Male"
"GDG2-NJC",111681826267,"GFPT-S5P","Female"
"G9M5-FF1",111681826268,"LY9D-2F8","Male"
"G9M5-FF1",111681826269,"L28D-TJH","Female"
"GN9F-M6Q",111681826270,"GJTS-3TP","Male"
"GN9F-M6Q",111681826271,"GN15-LRT","Female"
"G9WK-ZB3",111681826312,"L1SL-2HR","Male"
"GHS6-1TP",111681826314,"LZF6-M94","Male"
"GHS6-1TP",111681826315,"L5TT-LG3","Female"
"L1Q3-L7Z",111681826316,"2RBY-DVZ","Male"
"L1Q3-L7Z",111681826317,"2R66-L8L","Female"
"KNW5-CM9",111681826320,"LVMF-2YH","Male"
"KNW5-CM9",111681826321,"GH4Y-2HC","Female"
"LCRM-5HJ",111681826322,"LCQX-XJS","Male"
"LCRM-5HJ",111681826323,"L78P-85J","Female"
"LHW9-VZ4",111681826324,"L1MT-HC1","Male"
"LHW9-VZ4",111681826325,"GVGZ-DCK","Female"
"KNQ6-9ZF",111681826501,"GGM3-KZW","Female"
"LDS9-GTK",111681826504,"9HTX-2CD","Male"
"LDS9-GTK",111681826505,"G39Q-HBK","Female"
"GMN3-7TX",111681826506,"L7LR-RWX","Male"
"GMN3-7TX",111681826507,"GKGZ-365","Female"
"LT83-QKS",111681826520,"GZ2L-M6L","Male"
"LT83-QKS",111681826521,"LBTR-BTW","Female"
"GDG2-NJC",111681826522,"G6RN-4Y7","Male"
"GDG2-NJC",111681826523,"GFPT-S5P","Female"
"G9M5-FF1",111681826524,"LY9D-2F8","Male"
"G9M5-FF1",111681826525,"L28D-TJH","Female"
"GN9F-M6Q",111681826526,"GJTS-3TP","Male"
"GN9F-M6Q",111681826527,"GN15-LRT","Female"
"LZS9-ZC2",111681826624,"9HYQ-M4G","Male"
"LZS9-ZC2",111681826625,"GJGW-QM6","Female"
"LZ61-F76",111681826626,"LZ19-924","Male"
"LZ61-F76",111681826627,"GL5F-YH1","Female"
"KZPV-BQM",111681826628,"L8RR-4KG","Male"
"KZPV-BQM",111681826629,"99QT-MCB","Female"
"GGTM-B2D",111681826634,"G792-Y4T","Male"
"GGTM-B2D",111681826635,"GK5F-4LY","Female"
"9HYQ-M4G",111681826688,"G7XJ-1LY","Male"
"9HYQ-M4G",111681826689,"GL2J-F24","Female"
"GJGW-QM6",111681826690,"GGL4-859","Male"
"GJGW-QM6",111681826691,"GGL4-6DG","Female"
"LZ19-924",111681826692,"LZF6-M94","Male"
"LZ19-924",111681826693,"GWW8-LWR","Female"
"GL5F-YH1",111681826694,"GGHH-9CK","Male"
"GL5F-YH1",111681826695,"GGHH-4HZ","Female"
"LHPZ-9WQ",111681826704,"938W-39J","Male"
"LHPZ-9WQ",111681826705,"9W89-MK6","Female"
"LCT8-QVQ",111681826706,"LYXW-BQK","Male"
"L8BY-3VJ",111681826712,"L8YY-PP2","Male"
"L8BY-3VJ",111681826713,"LT5Z-556","Female"
"94BP-X4Z",111681826714,"LBGF-H83","Male"
"94BP-X4Z",111681826715,"LZ56-WY6","Female"
"L8YY-5HK",111681826716,"9CXC-B7Y","Male"
"L8YY-5HK",111681826717,"LZBY-TS8","Female"
"L8WB-D2Z",111681826718,"GK9Q-S8F","Male"
"L8WB-D2Z",111681826719,"GK85-LHZ","Female"
"L8RR-4KG",111681826728,"L8WY-72D","Male"
"L8RR-4KG",111681826729,"GZBB-BMJ","Female"
"99QT-MCB",111681826730,"LDSS-KBB","Male"
"99QT-MCB",111681826731,"GLZ3-DZS","Female"
"LDSS-KJ6",111681826736,"LDSS-288","Male"
"LDSS-KJ6",111681826737,"G6PK-MQW","Female"
"L28D-TJH",111681826738,"9WMP-NNQ","Male"
"L28D-TJH",111681826739,"945D-J9Y","Female"
"LYCY-PN6",111681826740,"LDSS-26H","Male"
"LYCY-PN6",111681826741,"L6SC-CJF","Female"
"LDSS-KKV",111681826742,"LZLQ-664","Male"
"LDSS-KKV",111681826743,"GK2Y-MJB","Female"
"KDQW-JTJ",111681826744,"9HTX-2CD","Male"
"KDQW-JTJ",111681826745,"G39Q-HBK","Female"
"LDS9-GGV",111681826746,"LZGK-GZB","Male"
"LDS9-GGV",111681826747,"MXKR-J9R","Female"
"LVMF-2JP",111681826752,"GLBB-B7J","Male"
"LVMF-2JP",111681826753,"GKY2-HZS","Female"
"LDSS-D1D",111681826756,"GMWX-WW1","Male"
"LD9R-RYR",111681826784,"LCRR-KM2","Male"
"LD9R-RYR",111681826785,"LDW5-JN2","Female"
"M15L-V4Q",111681826786,"LD9Y-C7T","Male"
"M15L-V4Q",111681826787,"LD9Y-CW9","Female"
"L133-HLP",111681826788,"94T6-749","Male"
"L133-HLP",111681826789,"GLLC-968","Female"
"KH8N-T92",111681826790,"L1DW-Q5N","Male"
"KH8N-T92",111681826791,"2781-6PP","Female"
"L8BY-3VJ",111681826792,"L8YY-PP2","Male"
"L8BY-3VJ",111681826793,"LT5Z-556","Female"
"94BP-X4Z",111681826794,"LBGF-H83","Male"
"94BP-X4Z",111681826795,"LZ56-WY6","Female"
"L8YY-5HK",111681826796,"9CXC-B7Y","Male"
"L8YY-5HK",111681826797,"LZBY-TS8","Female"
"L8WB-D2Z",111681826798,"GK9Q-S8F","Male"
"L8WB-D2Z",111681826799,"GK85-LHZ","Female"
"L8YY-PD5",111681826800,"L8YY-PZ9","Male"
"L8YY-PD5",111681826801,"9H65-XXK","Female"
"MBV2-T1M",111681826802,"GVD8-XBR","Male"
"MBV2-T1M",111681826803,"GVD8-NJ7","Female"
"GKZZ-K49",111681826804,"GGZQ-BP3","Male"
"GKZZ-K49",111681826805,"GHNF-BYC","Female"
"GL6R-9XP",111681826806,"GG38-D9W","Male"
"GL6R-9XP",111681826807,"GN8V-37D","Female"
"KJP2-TBR",111681826808,"LZLG-V3F","Male"
"KJP2-TBR",111681826809,"LH6K-2BP","Female"
"GFN3-DQ5",111681826810,"GJYM-TGG","Male"
"GFN3-DQ5",111681826811,"LBPM-PVV","Female"
"GQ59-8LX",111681826812,"GQMM-WCR","Male"
"GQ59-8LX",111681826813,"G29Z-H7W","Female"
"GSCJ-Z9D",111681826814,"LYS6-FRB","Male"
"GSCJ-Z9D",111681826815,"L1JY-KRP","Female"
"LZS9-ZC2",111681827136,"9HYQ-M4G","Male"
