"fid","ascendancy","parent","gender"
"G8CR-TD5",28524953501,"LVYZ-59L","Female"
"996Y-6VJ",28524953502,"LB5L-3KM","Male"
"996Y-6VJ",28524953503,"9C42-Q4M","Female"
"LYDP-KBK",28524953504,"LYD5-77Z","Male"
"LYDP-KBK",28524953505,"99Y7-68F","Female"
"LBD9-6NQ",28524953506,"LYPN-17G","Male"
"LBD9-6NQ",28524953507,"LYPJ-9YN","Female"
"G6Q6-XWL",28524953512,"KHGK-FT4","Male"
"G6Q6-XWL",28524953513,"GZLL-ZY9","Female"
"LH3J-HFC",28524953514,"LZK6-P8K","Male"
"LH3J-HFC",28524953515,"2YGB-N2M","Female"
"KDQV-V7K",28524953516,"GF87-QNQ","Male"
"KDQV-V7K",28524953517,"GF87-S8V","Female"
"LDGP-6LG",28524953520,"G6QK-DSD","Male"
"LDGP-6LG",28524953521,"KDQW-FYD","Female"
"KC5N-C3N",28524953522,"9ZH7-6PG","Male"
"KC5N-C3N",28524953523,"9QQN-G1J","Female"
"LRBK-WPN",28524953524,"LHRH-LVR","Male"
"LRBK-WPN",28524953525,"L8YM-JSK","Female"
"9WWL-HYB",28524953526,"GJGT-QFP","Male"
"9WWL-HYB",28524953527,"GF1M-Y9H","Female"
"LT4D-TMW",28524953528,"LZK6-P8K","Male"
"LT4D-TMW",28524953529,"2YGB-N2M","Female"
"L8BS-VB3",28524953530,"9CS2-22H","Male"
"L8BS-VB3",28524953531,"9CZC-NNC","Female"
"M9B6-MXW",28524953532,"LCMC-VB4","Male"
"M9B6-MXW",28524953533,"KZQT-JV1","Female"
"LY1Y-ZHZ",28524953534,"LHRH-LVR","Male"
"LY1Y-ZHZ",28524953535,"L8YM-JSK","Female"
"LCZG-841",28524953536,"LHVH-1SW","Male"
"LCZG-841",28524953537,"LRHG-G1W","Female"
"L66G-XS3",28524953538,"9S8K-MBN","Male"
"L66G-XS3",28524953539,"LBZ1-F4V","Female"
"GZ5X-RQW",28524953544,"G6KB-LT8","Male"
"GZ5X-RQW",28524953545,"G6KB-LTF","Female"
"MSMN-M4L",28524953546,"LHGB-7CR","Male"
"MSMN-M4L",28524953547,"LHJQ-DWR","Female"
"LD9P-WZG",28524953548,"GVNS-MST","Male"
"LD9P-WZG",28524953549,"GGL1-B6W","Female"
"GFG3-FXB",28524953550,"GFGQ-SK2","Male"
"GFG3-FXB",28524953551,"G74V-2J9","Female"
"L6YZ-2QN",28524953568,"L6YZ-2WK","Male"
"L6YZ-2QN",28524953569,"LK9J-P9N","Female"
"MJFP-PY2",28524953572,"LCZG-841","Male"
"MJFP-PY2",28524953573,"L66G-XS3","Female"
"LBKP-T5Z",28524953574,"GG25-4BJ","Male"
"LBKP-T5Z",28524953575,"GG2P-1G1","Female"
"M667-BQB",28524953580,"K4N3-S1R","Male"
"M667-BQB",28524953581,"L1QY-HVS","Female"
"GCQF-5VG",28524953584,"GQ88-GXC","Male"
"GCQF-5VG",28524953585,"GMNG-379","Female"
"LZXY-7CD",28524953586,"GSY8-N8K","Male"
"LZXY-7CD",28524953587,"LJR1-26S","Female"
"LZS9-B75",28524953588,"G49D-7VL","Male"
"LZS9-B75",28524953589,"LHT5-R49","Female"
"GMNR-ZJD",28524953590,"G8CR-TD5","Male"
"GMNR-ZJD",28524953591,"G2PR-CN1","Female"
"LVPJ-ZDR",28524953592,"G3BW-WCD","Male"
"9S8J-7ZT",28524953594,"L22B-599","Male"
"9S8J-7ZT",28524953595,"LYBY-1W3","Female"
"9HTG-9V9",28524953596,"9HGZ-QJD","Male"
"9HTG-9V9",28524953597,"LRGN-LN7","Female"
"99KP-CPN",28524953598,"93T9-M9Z","Male"
"99KP-CPN",28524953599,"GSX8-53N","Female"
"L56H-TJ3",28524965888,"G27T-YRK","Male"
"L56H-TJ3",28524965889,"GNZ3-9ZY","Female"
"KCYQ-4KB",28524965892,"KN41-W4K","Male"
"KCYQ-4KB",28524965893,"GHW9-H2K","Female"
"KCZS-XR3",28524965894,"GK38-Y9B","Male"
"KCZS-XR3",28524965895,"2HKB-232","Female"
"G64T-XXX",28524965984,"GK1D-XMF","Male"
"G64T-XXX",28524965985,"G2SW-YYH","Female"
"LY2R-4K1",28524965992,"GC4D-SD4","Male"
"LY2R-4K1",28524965993,"G6XQ-8RB","Female"
"G3K3-NQC",28524966016,"G6RD-2Y5","Male"
"G3K3-NQC",28524966017,"GZ93-2WP","Female"
"LVMC-DWB",28524966018,"GHJZ-CRS","Male"
"LVMC-DWB",28524966019,"29W7-9N7","Female"
"GX4J-38R",28524966020,"GKYC-3K6","Male"
"GX4J-38R",28524966021,"G27N-6HR","Female"
"GKY8-J2Y",28524966024,"GKQV-DK5","Male"
"GKY8-J2Y",28524966025,"GKY8-VRP","Female"
"LYCG-991",28524966028,"G2WY-BSH","Male"
"LYCG-991",28524966029,"G2WY-FMW","Female"
"G65L-D99",28524966030,"G4QL-TH2","Male"
"G65L-D99",28524966031,"L6H4-FWT","Female"
"GKK3-24R",28524966032,"GKK3-S2S","Male"
"GKK3-24R",28524966033,"G2S1-MR4","Female"
"MGRJ-LP1",28524966040,"K1T8-C3G","Male"
"MGRJ-LP1",28524966041,"LZGR-FC8","Female"
"L8MP-2V2",28524966042,"LYQG-KX3","Male"
"L8MP-2V2",28524966043,"GSQB-YJ6","Female"
"G6BV-WB5",28524966044,"G6BV-FL6","Male"
"G6BV-WB5",28524966045,"GKP9-61J","Female"
"GWC8-NM6",28524966080,"G6XQ-Z9D","Male"
"GWC8-NM6",28524966081,"G6BV-B8Q","Female"
"9HYM-LBL",28524966084,"938M-C8H","Male"
"9HYM-LBL",28524966085,"LKF1-KPV","Female"
"LZW7-6BP",28524966086,"L197-QQF","Male"
"LZW7-6BP",28524966087,"GSJ5-GZF","Female"
"LBXS-JJW",28524966092,"G9TD-5V7","Male"
"LBXS-JJW",28524966093,"LBH8-PQ8","Female"
"LBXS-VV4",28524966094,"G3PR-QC5","Male"
"LBXS-VV4",28524966095,"G74V-2J9","Female"
"LVFF-BB1",28524966112,"G29L-4P4","Male"
"G8SQ-NFT",28524966114,"2J1J-DFG","Male"
"G8SQ-NFT",28524966115,"LT79-WJ5","Female"
"GST1-JCG",28524966120,"G8QR-SWK","Male"
"G7L8-4G9",28524966122,"GSY8-G8W","Male"
"G7L8-4G9",28524966123,"GSY8-P1N","Female"
"LVFF-BB1",28524966124,"G29L-4P4","Male"
"G8SQ-NFT",28524966126,"2J1J-DFG","Male"
"G8SQ-NFT",28524966127,"LT79-WJ5","Female"
"GKYF-MZV",28524966128,"LD33-S1W","Male"
"GKYF-MZV",28524966129,"LD33-S1Z","Female"
"LZXX-6S4",28524966132,"L1ZF-GQ7","Male"
"LZXX-6S4",28524966133,"LCT3-D69","Female"
"G68Z-8GL",28524966134,"LYC8-SMJ","Male"
"G68Z-8GL",28524966135,"L44Q-Z9R","Female"
"MWGR-GZG",28524966136,"GMBP-V9L","Male"
"MWGR-GZG",28524966137,"LHL3-BFX","Female"
"MQD3-STC",28524966138,"LYGW-GB9","Male"
"MQD3-STC",28524966139,"GKWZ-5S6","Female"
"LZV5-X1P",28524966140,"LBS1-VRM","Male"
"LZV5-X1P",28524966141,"LT7J-3T8","Female"
"M93V-7KL",28524966142,"GKGD-BLB","Male"
"M93V-7KL",28524966143,"CC8V-FKX","Female"
"GVYW-MNN",28524966272,"GDZX-PQH","Male"
"GVYW-MNN",28524966273,"G6KT-V6Y","Female"
"GWL3-3TW",28524966280,"9HYY-68J","Male"
"GWL3-3TW",28524966281,"G6K5-YGY","Female"
"GH8Y-12B",28524966282,"GVW3-LNC","Male"
"GWL3-3TW",28524966288,"9HYY-68J","Male"
"GWL3-3TW",28524966289,"G6K5-YGY","Female"
"GH8Y-12B",28524966290,"GVW3-LNC","Male"
"G64P-J5N",28524966292,"G2X6-381","Male"
"G64P-J5N",28524966293,"GDFH-6RG","Female"
"GFX6-DSM",28524966294,"G6S3-6MH","Male"
"GFX6-DSM",28524966295,"GDFH-6RG","Female"
"GZ88-2DB",28524966300,"G269-G72","Male"
"GZ88-2DB",28524966301,"LYYL-9HX","Female"
"GD6L-CRG",28524966302,"G99V-VRG","Male"
"GD6L-CRG",28524966303,"L5G3-GCF","Female"
"G7YR-3MW",28524966336,"GHQ6-TW1","Male"
"G7YR-3MW",28524966337,"G6DX-7X3","Female"
"LZQ5-9Q2",28524966352,"GM7C-6X1","Male"
"LZQ5-9Q2",28524966353,"G6ZS-41X","Female"
"G6ZS-9HX",28524966354,"L413-3V6","Male"
"GL7R-S4D",28524966368,"GVQG-GC8","Male"
"GL7R-S4D",28524966369,"GVQG-DZK","Female"
"GWYZ-WNB",28524966370,"G766-HFN","Male"
"GWYZ-WNB",28524966371,"GX5D-SMY","Female"
"G6R7-TQJ",28524966372,"GHXG-T2D","Male"
"G6R7-TQJ",28524966373,"GZ5X-CV3","Female"
"GJ7T-SKV",28524966374,"G44R-7Q6","Male"
"GJ7T-SKV",28524966375,"LZQ5-97S","Female"
"LZQ5-9Q2",28524966384,"GM7C-6X1","Male"
"LZQ5-9Q2",28524966385,"G6ZS-41X","Female"
"G6ZS-9HX",28524966386,"L413-3V6","Male"
"LZ4L-WDM",28524966400,"LC24-FBF","Male"
"LZ4L-WDM",28524966401,"9H8F-PSJ","Female"
"GMGT-5PX",28524966402,"GZRL-KPT","Male"
"GMGT-5PX",28524966403,"GK9Y-YWK","Female"
"KVJG-LKR",28524966528,"G226-NHH","Male"
"KVJG-LKR",28524966529,"G2L8-HKQ","Female"
"GJTP-PWL",28524966530,"G2X6-381","Male"
"GJTP-PWL",28524966531,"GDFH-6RG","Female"
"GM3R-1WB",28524966548,"GJSX-X7J","Male"
"GM3R-1WB",28524966549,"GXQM-W75","Female"
"GQM4-GXC",28524966556,"G3WH-4D3","Male"
"GQM4-GXC",28524966557,"LZLW-9R6","Female"
"9SM9-735",28524966560,"GFMQ-G9K","Male"
"9SM9-735",28524966561,"G8TG-X6G","Female"
"L1ML-8G2",28524966562,"G7RM-QRB","Male"
"L1ML-8G2",28524966563,"GZ5D-MWT","Female"
"GN9N-8FD",28524966564,"KLGK-1X1","Male"
"GN9N-8FD",28524966565,"GL3S-DT4","Female"
"G3R5-GR8",28524966568,"LZ8B-NC9","Male"
"G3R5-GR8",28524966569,"LZQP-NTF","Female"
"GJSJ-7J5",28524966570,"GJSJ-QF8","Male"
"GJSJ-7J5",28524966571,"GJSJ-M4W","Female"
"LBKY-D8P",28524966572,"G64P-J5N","Male"
"LBKY-D8P",28524966573,"GFX6-DSM","Female"
"LYLM-W7S",28524966574,"LFMJ-513","Male"
"LYLM-W7S",28524966575,"LBW9-RJ4","Female"
"M7KV-VPL",28524966660,"G6WX-BK7","Male"
"M7KV-VPL",28524966661,"G6WX-GGD","Female"
"LL4V-RS1",28524966804,"LL42-PN8","Male"
"LL4V-RS1",28524966805,"GV88-KB7","Female"
"LRQ1-3BQ",28524966808,"G6P8-77Y","Male"
"L6FQ-XC6",28524967424,"KFTX-43Y","Male"
"KZGW-Q9X",28524967426,"L1XR-17Q","Male"
"KZGW-Q9X",28524967427,"G7JF-29H","Female"
"GH6L-M48",28524967428,"LD59-2D1","Male"
"GH6L-M48",28524967429,"GNRV-HKT","Female"
"G8VP-N2Y",28524967436,"LRQ1-3BQ","Male"
"G8VP-N2Y",28524967437,"LRQ1-466","Female"
"G2F3-DDR",28524967440,"GL1T-87F","Male"
"G2F3-DDR",28524967441,"GL1T-4Z2","Female"
"G6ST-KTQ",28524967460,"L1RC-7P1","Male"
"LZPH-WN3",28524967488,"LDJ2-3PN","Male"
"LZPH-WN3",28524967489,"GNH6-7CS","Female"
"LBGL-979",28524967490,"GQ64-DH2","Male"
"LBGL-979",28524967491,"GGZK-VD2","Female"
"GXTS-C8S",28524967494,"G4Q7-DPQ","Male"
"GL1T-87F",28524967496,"GG9S-4JM","Male"
"GL1T-87F",28524967497,"GG9S-8X4","Female"
"GVVK-Q1R",28524967500,"LLM7-WHX","Male"
"GVVK-Q1R",28524967501,"G6N6-NLL","Female"
"G7QG-H46",28524967504,"29H4-VDB","Male"
"G7QG-H46",28524967505,"LBLP-3DK","Female"
"GKX8-VL8",28524967508,"GDM4-C51","Male"
"GKX8-VL8",28524967509,"GXCT-D39","Female"
"9VG3-QKT",28524967510,"LS6Z-PJ5","Male"
"9VG3-QKT",28524967511,"LBGW-9H2","Female"
"M4Z3-PPM",28524967512,"K89L-JHG","Male"
"M4Z3-PPM",28524967513,"GKPX-XTP","Female"
"L6QL-VXQ",28524967520,"LYGW-TL6","Male"
"G3VK-N44",28524967532,"LY21-YKX","Male"
"G3VK-N44",28524967533,"GWTF-F62","Female"
"GXRN-9BY",28524967534,"KHPZ-YVH","Male"
"GXRN-9BY",28524967535,"LYLM-Z3D","Female"
"G64T-XXX",28524967968,"GK1D-XMF","Male"
"G64T-XXX",28524967969,"G2SW-YYH","Female"
"LY2R-4K1",28524967976,"GC4D-SD4","Male"
"LY2R-4K1",28524967977,"G6XQ-8RB","Female"
"GSY2-33D",28524968032,"GHV2-LYR","Male"
"GSY2-33D",28524968033,"MSKP-MLZ","Female"
"GX3R-VH8",28524968034,"GM3R-1WB","Male"
"GX3R-VH8",28524968035,"9HP7-GKD","Female"
"KLYB-TZ2",28524968048,"KN1L-DV3","Male"
"G6X3-2G2",28524968064,"LJYT-29D","Male"
"G6X3-2G2",28524968065,"G986-3TL","Female"
"GLQV-ZGG",28524968066,"GS9R-FLZ","Male"
"GLQV-ZGG",28524968067,"GDBL-K6C","Female"
"GGM9-7L1",28524968072,"94T6-NJF","Male"
"GGM9-7L1",28524968073,"LBW9-Y2N","Female"
"GN11-RMC",28524968076,"9HVG-3HS","Male"
"GN11-RMC",28524968077,"MRRC-VW8","Female"
"G64M-51K",28524968078,"G6XL-6SW","Male"
"G64M-51K",28524968079,"G6XL-JYL","Female"
"LT7M-271",28524968088,"GVJL-NZS","Male"
"LT7M-271",28524968089,"GVJL-GHW","Female"
"L5PF-5L1",28524968112,"GSMV-H5Q","Male"
"L5PF-5L1",28524968113,"LD9K-6X1","Female"
"MYB1-ZV4",28524968120,"MSSR-CLY","Male"
"MYB1-ZV4",28524968121,"MSSR-CG4","Female"
"LBR7-F8Y",28524968128,"LVVH-2RV","Male"
"LBR7-F8Y",28524968129,"LYVW-Y1Z","Female"
"GCZP-8WD",28524968160,"LT7H-5J3","Male"
"LBR7-F8Y",28524968164,"LVVH-2RV","Male"
"LBR7-F8Y",28524968165,"LYVW-Y1Z","Female"
"GCZP-8WD",28524968180,"LT7H-5J3","Male"
"G3CP-4RX",28524968184,"GN8Z-TPW","Male"
"GJSX-X7J",28524968200,"GL31-TXN","Male"
"GXQM-W75",28524968202,"GGLV-BC8","Male"
"GXQM-W75",28524968203,"GGLK-JTQ","Female"
"G3WH-4D3",28524968216,"LZX1-5V4","Male"
"G3WH-4D3",28524968217,"LZLW-SL6","Female"
"LZLW-9R6",28524968218,"LTXH-NRG","Male"
"LZLW-9R6",28524968219,"LTXH-KX1","Female"
"GSY2-33D",28524968288,"GHV2-LYR","Male"
"GSY2-33D",28524968289,"MSKP-MLZ","Female"
"GX3R-VH8",28524968290,"GM3R-1WB","Male"
"GX3R-VH8",28524968291,"9HP7-GKD","Female"
"KLYB-TZ2",28524968304,"KN1L-DV3","Male"
"KVJG-LKR",28524968320,"G226-NHH","Male"
"KVJG-LKR",28524968321,"G2L8-HKQ","Female"
"GJTP-PWL",28524968322,"G2X6-381","Male"
"GJTP-PWL",28524968323,"GDFH-6RG","Female"
"GM3R-1WB",28524968340,"GJSX-X7J","Male"
"GM3R-1WB",28524968341,"GXQM-W75","Female"
"GQM4-GXC",28524968348,"G3WH-4D3","Male"
"GQM4-GXC",28524968349,"LZLW-9R6","Female"
"9SM9-735",28524968352,"GFMQ-G9K","Male"
"9SM9-735",28524968353,"G8TG-X6G","Female"
"L1ML-8G2",28524968354,"G7RM-QRB","Male"
"L1ML-8G2",28524968355,"GZ5D-MWT","Female"
"GN9N-8FD",28524968356,"KLGK-1X1","Male"
"GN9N-8FD",28524968357,"GL3S-DT4","Female"
"G3R5-GR8",28524968360,"LZ8B-NC9","Male"
"G3R5-GR8",28524968361,"LZQP-NTF","Female"
"GJSJ-7J5",28524968362,"GJSJ-QF8","Male"
"GJSJ-7J5",28524968363,"GJSJ-M4W","Female"
"LBKY-D8P",28524968364,"G64P-J5N","Male"
"LBKY-D8P",28524968365,"GFX6-DSM","Female"
"LYLM-W7S",28524968366,"LFMJ-513","Male"
"LYLM-W7S",28524968367,"LBW9-RJ4","Female"
"LBHJ-3FQ",28524968396,"L6BK-3PX","Male"
"LBHJ-3FQ",28524968397,"KDQW-FYD","Female"
"MF3C-MR1",28524968398,"LD33-S1W","Male"
"MF3C-MR1",28524968399,"LD33-S1Z","Female"
"MB13-VKM",28524968416,"G83C-K8P","Male"
"MB13-VKM",28524968417,"GZ7Q-SKS","Female"
"G38J-GQR",28524968420,"L1QK-47X","Male"
"G38J-GQR",28524968421,"GJK2-MQJ","Female"
"G9P1-BM5",28524968422,"G426-CRS","Male"
"G9P1-BM5",28524968423,"G8R5-7J9","Female"
"K2NQ-X1C",28524968424,"9HQ6-6GH","Male"
"K2NQ-X1C",28524968425,"LBKY-PR1","Female"
"LKPJ-FZ3",28524968426,"LHLV-GKQ","Male"
"LKPJ-FZ3",28524968427,"M12G-SFX","Female"
"G38J-GQR",28524968432,"L1QK-47X","Male"
"G38J-GQR",28524968433,"GJK2-MQJ","Female"
"G9P1-BM5",28524968434,"G426-CRS","Male"
"G9P1-BM5",28524968435,"G8R5-7J9","Female"
"L63L-KH7",28524968512,"GS7Q-GLL","Male"
"L63L-KH7",28524968513,"GC4D-CFT","Female"
"GSHM-61R",28524968528,"9ZHZ-S7X","Male"
"LHNJ-9BF",28524968544,"LHNJ-S75","Male"
"LHNJ-9BF",28524968545,"GDX3-VVG","Female"
"KZCX-7KJ",28524968448,"LZD6-KZ6","Male"
"KZCX-7KJ",28524968449,"G6TC-T19","Female"
"L2V4-MX3",28524968576,"G8XW-9B2","Male"
"L2V4-MX3",28524968577,"GK2W-9S5","Female"
"LVH8-K96",28524968592,"GX39-FV8","Male"
"GHJK-5XJ",28524968608,"GHJK-KRH","Male"
"GHJK-5XJ",28524968609,"L6N1-2PB","Female"
"LVH8-K96",28524968640,"GX39-FV8","Male"
"LYSK-56C",28524968704,"9MH5-29J","Male"
"LYSK-56C",28524968705,"LZZW-6XG","Female"
"GZ5N-QGS",28524968706,"GGKM-41V","Male"
"G64P-CS9",28524968832,"GFXS-LYS","Male"
"GWW9-FF7",28524968834,"G62B-MDV","Male"
"GWW9-FF7",28524968835,"G62B-M1J","Female"
"G9TY-LWF",28524968836,"LYK6-TRZ","Male"
"G9TY-LWF",28524968837,"G2N7-KXD","Female"
"MJKW-QWB",28524968840,"GXXD-TPC","Male"
"MJKW-QWB",28524968841,"G62Y-B52","Female"
"KJ8V-SJV",28524968848,"G64T-XXX","Male"
"KJ8V-SJV",28524968849,"G6XQ-Z71","Female"
"G3VZ-KQG",28524968852,"LY2R-4K1","Male"
"G3VZ-KQG",28524968853,"LT79-6D7","Female"
"G9J1-LHR",28524968864,"GLT4-8FG","Male"
"LC24-3K5",28524968880,"GSY2-33D","Male"
"LC24-3K5",28524968881,"GX3R-VH8","Female"
"G3M1-385",28524968882,"LZ37-BFQ","Male"
"G3M1-385",28524968883,"GJJL-3YV","Female"
"KXZT-9MV",28524968888,"KLYB-TZ2","Male"
"G2X6-381",28524968896,"L1RC-7P1","Male"
"G2X6-381",28524968897,"GVXK-LVZ","Female"
"GDFH-6RG",28524968898,"L1Q8-65G","Male"
"GDFH-6RG",28524968899,"MXWH-HJ8","Female"
"G6S3-6MH",28524968900,"G7R5-9TN","Male"
"G6S3-6MH",28524968901,"G2L8-X7J","Female"
"GDFH-6RG",28524968902,"L1Q8-65G","Male"
"GDFH-6RG",28524968903,"MXWH-HJ8","Female"
"M3C2-XWW",28524968904,"KHQ1-JT1","Male"
"M3C2-XWW",28524968905,"29YV-ZPM","Female"
"G693-PH1",28524968906,"GGK3-XW9","Male"
"G693-PH1",28524968907,"G6CT-D2B","Female"
"LZ8N-57B",28524968916,"G7SS-794","Male"
"LZ8N-57B",28524968917,"G7S9-L8D","Female"
"9H5Z-XXM",28524968920,"M6Z8-D8X","Male"
"9H5Z-XXM",28524968921,"GJ5W-RHR","Female"
"GJ3G-QZB",28524968922,"9C66-968","Male"
"GJ3G-QZB",28524968923,"L8YW-JQY","Female"
"GSWC-Q7V",28524968924,"G8CT-7SW","Male"
"GSWC-Q7V",28524968925,"GQPB-55P","Female"
"G96P-VB6",28524968928,"GHKB-XPD","Male"
"G96P-VB6",28524968929,"GKNC-8WQ","Female"
"93R1-7VR",28524968932,"LCPY-LWT","Male"
"G4Q7-YD4",28524968935,"GKY4-761","Female"
"G3XQ-XJG",28524968940,"GNSN-CBD","Male"
"GNWD-TP6",28524968944,"G3F4-SVG","Male"
"GNWD-TP6",28524968945,"9ZHX-2QC","Female"
"KHW3-QQH",28524968948,"G6RD-2TL","Male"
"KHW3-QQH",28524968949,"G6R6-3GB","Female"
"9Q7J-1ZG",28524968950,"G9PL-CC4","Male"
"9Q7J-1ZG",28524968951,"GGS4-ZDZ","Female"
"L2FR-ZV6",28524968952,"G4SS-SP4","Male"
"L2FR-ZV6",28524968953,"LYVT-ZYX","Female"
"LWN4-HKG",28524968954,"9CZ3-WY5","Male"
"LWN4-HKG",28524968955,"LYVT-ZYX","Female"
"KN73-Y7F",28524968956,"G6Q6-XWL","Male"
"KN73-Y7F",28524968957,"LH3J-HFC","Female"
"L1MS-NFP",28524968958,"KDQV-V7K","Male"
"L1MS-NFP",28524968959,"LKV8-TT1","Female"
"GZ49-QNV",28525070352,"GKVJ-69Y","Male"
"GZ49-QNV",28525070353,"G2GG-V2Y","Female"
"GX7F-YKZ",28525070354,"GLBZ-FVT","Male"
"GX7F-YKZ",28525070355,"GLB8-4LY","Female"
"MBGG-7NP",28525070356,"LZ9M-HWG","Male"
"MBGG-7NP",28525070357,"9M85-YGM","Female"
"LD9R-SHL",28525070358,"21JJ-KNR","Male"
"LD9R-SHL",28525070359,"GZL8-6WN","Female"
"LBQ5-2VD",28525070360,"LYSP-4NJ","Male"
"LBQ5-2VD",28525070361,"GSJT-G73","Female"
"LV4T-49Z",28525070362,"LT8S-7LJ","Male"
"LV4T-49Z",28525070363,"9WR2-VLV","Female"
"G83G-BCN",28525070364,"GXVP-5Q2","Male"
"G83G-BCN",28525070365,"GVS5-WKQ","Female"
"LYSG-SY9",28525070366,"LJG4-5YW","Male"
"LYSG-SY9",28525070367,"GH91-DSB","Female"
"G6P8-77Y",28525070640,"GFM3-RQK","Male"
"GK5H-W1B",28525070848,"G2D4-3LC","Male"
"GK5H-W1B",28525070849,"GGY9-7ZG","Female"
"GDSR-BM8",28525072384,"L2DQ-5BD","Male"
"LDWP-J86",28525072408,"GHZ8-FSJ","Male"
"LDWP-J86",28525072409,"GKQX-W77","Female"
"G77J-DVR",28525072416,"9QQC-LK1","Male"
"LCZV-1GF",28525073920,"GLL1-9XV","Male"
"L2DW-2N6",28525074181,"GH2N-8CJ","Female"
"L23B-SML",28525074208,"949V-45K","Male"
"L23B-SML",28525074209,"LZJG-KGB","Female"
"93RB-1XB",28525074210,"GXDT-KYN","Male"
"93RB-1XB",28525074211,"GXDY-7MJ","Female"
"GHDX-6HK",28525074212,"G8S1-LJR","Male"
"GHDX-6HK",28525074213,"GCML-D6R","Female"
"GX77-TS3",28525074214,"GVX1-XXB","Male"
"GX77-TS3",28525074215,"LYR8-2CF","Female"
"LYPR-VX5",28525074224,"GD65-2F2","Male"
"LYPR-VX5",28525074225,"KNSN-3NT","Female"
"LY6D-WK1",28525074226,"LT8Q-95L","Male"
"LY6D-WK1",28525074227,"G63V-9WW","Female"
"LY6D-VDY",28525074228,"KFRR-NHN","Male"
"LY6D-VDY",28525074229,"9QQN-L3P","Female"
"LY6D-V66",28525074230,"LVVK-HVJ","Male"
"LY6D-V66",28525074231,"GX26-XRJ","Female"
"GGD2-2YK",28525074368,"GGDL-M4Y","Male"
"LJ2H-W3S",28525074436,"GD74-RRH","Male"
"LJ2H-W3S",28525074437,"GJ5M-BKM","Female"
"LZ2S-DKM",28525074438,"28YJ-Z4N","Male"
"LZ2S-DKM",28525074439,"GGGT-9MX","Female"
"GXDM-3H9",28525074444,"G6LT-J5Y","Male"
"GXDM-3H9",28525074445,"GLR8-DFC","Female"
"LHC3-PDK",28525074512,"LY7L-Y9C","Male"
"LHC3-PDK",28525074513,"GDNW-F8R","Female"
"LTWR-DQ6",28525074528,"99QR-18P","Male"
"LTWR-DQ6",28525074529,"GGQC-KTF","Female"
"LY3P-BPB",28525074532,"9HLK-V6W","Male"
"LY3P-BPB",28525074533,"GGVB-2MK","Female"
"M8X3-52W",28525074534,"9H16-YMP","Male"
"M8X3-52W",28525074535,"L82R-5HJ","Female"
"LZGX-NYL",28525074536,"9Z4V-273","Male"
"LZGX-NYL",28525074537,"GVWH-735","Female"
"9CNZ-SHX",28525074540,"LD9R-5G3","Male"
"9CNZ-SHX",28525074541,"M897-QTS","Female"
"M692-VL6",28525074542,"GHJP-XZD","Male"
"M692-VL6",28525074543,"GV9J-LL9","Female"
"LYPR-VX5",28525074544,"GD65-2F2","Male"
"LYPR-VX5",28525074545,"KNSN-3NT","Female"
"LY6D-WK1",28525074546,"LT8Q-95L","Male"
"LY6D-WK1",28525074547,"G63V-9WW","Female"
"LY6D-VDY",28525074548,"KFRR-NHN","Male"
"LY6D-VDY",28525074549,"9QQN-L3P","Female"
"LY6D-V66",28525074550,"LVVK-HVJ","Male"
"LY6D-V66",28525074551,"GX26-XRJ","Female"
"GLT4-TVW",28525074552,"GDHY-7SR","Male"
"GLT4-TVW",28525074553,"GLTH-3M3","Female"
"K4LT-K4X",28525074556,"LD1R-LZF","Male"
"K4LT-K4X",28525074557,"LZ2K-W9Y","Female"
"LVV3-7SJ",28525074558,"9MH5-29J","Male"
"LVV3-7SJ",28525074559,"LZZW-6XG","Female"
"L2DW-2N6",28525074949,"GH2N-8CJ","Female"
"L23B-SML",28525074976,"949V-45K","Male"
"L23B-SML",28525074977,"LZJG-KGB","Female"
"93RB-1XB",28525074978,"GXDT-KYN","Male"
"93RB-1XB",28525074979,"GXDY-7MJ","Female"
"GHDX-6HK",28525074980,"G8S1-LJR","Male"
"GHDX-6HK",28525074981,"GCML-D6R","Female"
"GX77-TS3",28525074982,"GVX1-XXB","Male"
"GX77-TS3",28525074983,"LYR8-2CF","Female"
"LYPR-VX5",28525074992,"GD65-2F2","Male"
"LYPR-VX5",28525074993,"KNSN-3NT","Female"
"LY6D-WK1",28525074994,"LT8Q-95L","Male"
"LY6D-WK1",28525074995,"G63V-9WW","Female"
"LY6D-VDY",28525074996,"KFRR-NHN","Male"
"LY6D-VDY",28525074997,"9QQN-L3P","Female"
"LY6D-V66",28525074998,"LVVK-HVJ","Male"
"LY6D-V66",28525074999,"GX26-XRJ","Female"
"GGD2-2YK",28525075136,"GGDL-M4Y","Male"
"GDK2-RRK",28525075200,"GDK2-5PF","Male"
"GDK2-RRK",28525075201,"GKWY-6Y5","Female"
"GDK2-RRK",28525075344,"GDK2-5PF","Male"
"GDK2-RRK",28525075345,"GKWY-6Y5","Female"
"L8T9-YR8",28525075714,"GXDM-3H9","Male"
"L8T9-YR8",28525075715,"LBHG-TXR","Female"
"MZ68-VKD",28525075720,"GKG8-GMM","Male"
"MZ68-VKD",28525075721,"L2YT-9F8","Female"
"LY72-MRC",28525075722,"LJ2H-W3S","Male"
"LY72-MRC",28525075723,"LZ2S-DKM","Female"
"LDSS-ZCS",28525075724,"G652-89H","Male"
