"fid","ascendancy","parent","gender"
"MVX3-57J",42333100986,"LCCR-Z5Z","Male"
"MVX3-57J",42333100987,"G215-J1Y","Female"
"L2Y4-PFW",42333100988,"GZ7L-WGP","Male"
"L2Y4-PFW",42333100989,"GCKD-YVB","Female"
"GDBL-R24",42333100990,"9WQT-DRR","Male"
"GDBL-R24",42333100991,"GHXP-711","Female"
"LD1R-LZF",42333102592,"GNBX-9JC","Male"
"LD1R-LZF",42333102593,"GFC6-D1X","Female"
"LZ2K-W9Y",42333102594,"GD7G-BVP","Male"
"LZ2K-W9Y",42333102595,"9HG1-CKS","Female"
"GKNY-TNR",42333102628,"MSKZ-W5S","Male"
"GKNY-TNR",42333102629,"LBD9-6NQ","Female"
"LZND-WC8",42333104128,"GW5C-MJ1","Male"
"LZND-WC8",42333104129,"93HC-RM1","Female"
"49ZF-5DR",42333104130,"LZGX-NYL","Male"
"49ZF-5DR",42333104131,"G3MQ-3C9","Female"
"GH65-CYW",42333104132,"G2WK-458","Male"
"GH65-CYW",42333104133,"MM4V-GY6","Female"
"L1C8-7GJ",42333104134,"L1FN-21P","Male"
"L1C8-7GJ",42333104135,"LHK8-DT9","Female"
"G2X3-G3C",42333104144,"GKYC-37Y","Male"
"G2X3-G3C",42333104145,"GGP4-DCZ","Female"
"G97B-RRN",42333104160,"GZ58-PZG","Male"
"G97B-RRN",42333104161,"GWXT-WZC","Female"
"GCS7-25R",42333104162,"GZWD-KRS","Male"
"GCS7-25R",42333104163,"GVNF-6R5","Female"
"GHQ6-TW1",42333104240,"GJ2G-H7P","Male"
"G6DX-7X3",42333104242,"G65L-KFM","Male"
"G6DX-7X3",42333104243,"GC32-WVW","Female"
"GX31-L75",42333104252,"GMQG-4LK","Male"
"GX31-L75",42333104253,"G9PS-BD7","Female"
"9CXH-Y3N",42333104254,"GXQM-9GG","Male"
"9CXH-Y3N",42333104255,"G6DT-VDS","Female"
"GW3B-4K3",42333104256,"G355-G8Y","Male"
"G65L-XG6",42333104288,"9CMK-4GV","Male"
"94RF-8ZT",42333104304,"MVJ5-6DP","Male"
"94RF-8ZT",42333104305,"GHFZ-BXZ","Female"
"MDMV-GWM",42333104306,"MXLC-JC1","Male"
"LTWR-DQ6",42333104320,"99QR-18P","Male"
"LTWR-DQ6",42333104321,"GGQC-KTF","Female"
"LY3P-BPB",42333104324,"9HLK-V6W","Male"
"LY3P-BPB",42333104325,"GGVB-2MK","Female"
"M8X3-52W",42333104326,"9H16-YMP","Male"
"M8X3-52W",42333104327,"L82R-5HJ","Female"
"LZGX-NYL",42333104328,"9Z4V-273","Male"
"LZGX-NYL",42333104329,"GVWH-735","Female"
"9CNZ-SHX",42333104332,"LD9R-5G3","Male"
"9CNZ-SHX",42333104333,"M897-QTS","Female"
"M692-VL6",42333104334,"GHJP-XZD","Male"
"M692-VL6",42333104335,"GV9J-LL9","Female"
"LYPR-VX5",42333104336,"GD65-2F2","Male"
"LYPR-VX5",42333104337,"KNSN-3NT","Female"
"LY6D-WK1",42333104338,"LT8Q-95L","Male"
"LY6D-WK1",42333104339,"G63V-9WW","Female"
"LY6D-VDY",42333104340,"KFRR-NHN","Male"
"LY6D-VDY",42333104341,"9QQN-L3P","Female"
"LY6D-V66",42333104342,"LVVK-HVJ","Male"
"LY6D-V66",42333104343,"GX26-XRJ","Female"
"GLT4-TVW",42333104344,"GDHY-7SR","Male"
"GLT4-TVW",42333104345,"GLTH-3M3","Female"
"K4LT-K4X",42333104348,"LD1R-LZF","Male"
"K4LT-K4X",42333104349,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333104350,"9MH5-29J","Male"
"LVV3-7SJ",42333104351,"LZZW-6XG","Female"
"LH86-HY5",42333104352,"KNDD-84D","Male"
"LH86-HY5",42333104353,"GQQX-89B","Female"
"GZRV-4MX",42333104354,"LR6N-PQP","Male"
"GZRV-4MX",42333104355,"LDSS-RGB","Female"
"GN38-YJ6",42333104358,"LYRG-K5J","Male"
"GN38-YJ6",42333104359,"LBLP-PPD","Female"
"9CS3-646",42333104360,"9H17-VTZ","Male"
"9CS3-646",42333104361,"LY57-55F","Female"
"KDQH-YTP",42333104364,"GGTT-FJW","Male"
"KDQH-YTP",42333104365,"GGT5-2TY","Female"
"LBH5-S3X",42333104366,"LD9R-5G3","Male"
"LBH5-S3X",42333104367,"M897-QTS","Female"
"93LF-J1V",42333104368,"L1HZ-WR2","Male"
"93LF-J1V",42333104369,"MDWC-L73","Female"
"931M-DSZ",42333104370,"KFLG-12B","Male"
"931M-DSZ",42333104371,"M5YG-GGX","Female"
"9WC7-CFS",42333104372,"GF4P-DDQ","Male"
"9WC7-CFS",42333104373,"GVW6-VCK","Female"
"KZQY-4CD",42333104374,"LJG8-98D","Male"
"KZQY-4CD",42333104375,"LBS6-SSC","Female"
"L1Q8-65G",42333104376,"L1Z8-522","Male"
"L1Q8-65G",42333104377,"L1S4-4N9","Female"
"MXWH-HJ8",42333104378,"LDW5-FB6","Male"
"MXWH-HJ8",42333104379,"LDW5-N39","Female"
"L8YB-8WZ",42333104380,"M4N1-6BT","Male"
"L8YB-8WZ",42333104381,"L8PY-H7K","Female"
"GFG3-G3F",42333104382,"G8PF-7ZF","Male"
"LY42-7FJ",42333104400,"G6LJ-1G5","Male"
"LY42-7FJ",42333104401,"G6LV-9XH","Female"
"GX11-GJP",42333104408,"L2T6-D8F","Male"
"GN9S-PHK",42333104416,"GWKF-XY9","Male"
"GN9S-PHK",42333104417,"GWKF-FBF","Female"
"9HV8-NJK",42333104420,"9HV8-NVS","Male"
"9HV8-NJK",42333104421,"L2TT-6C2","Female"
"G6Y8-CVK",42333104424,"G6Y5-V53","Male"
"L8MP-TBP",42333104428,"GQPW-7XG","Male"
"L8MP-TBP",42333104429,"G6G8-S9J","Female"
"MFHW-5JK",42333104436,"GDTQ-S2P","Male"
"MFHW-5JK",42333104437,"GJHW-QG5","Female"
"MFHW-5VS",42333104438,"G2LB-FNQ","Male"
"MFHW-5VS",42333104439,"G6CD-BPD","Female"
"MFHW-5JK",42333104440,"GDTQ-S2P","Male"
"MFHW-5JK",42333104441,"GJHW-QG5","Female"
"MFHW-5VS",42333104442,"G2LB-FNQ","Male"
"MFHW-5VS",42333104443,"G6CD-BPD","Female"
"LBLT-J4B",42333104444,"GH1W-FRN","Male"
"LBLT-J4B",42333104445,"GGRN-H1S","Female"
"LTPD-H8X",42333104446,"GLKQ-1BY","Male"
"LTPD-H8X",42333104447,"GVTN-8GM","Female"
"K8D7-F5D",42333104448,"LZS9-ZC2","Male"
"K8D7-F5D",42333104449,"LZ61-F76","Female"
"LDZ2-8G7",42333104452,"KNXX-WBQ","Male"
"LDZ2-8G7",42333104453,"LDZ2-8LP","Female"
"LY6V-8G3",42333104454,"LDMT-HMZ","Male"
"LY6V-8G3",42333104455,"LD91-ST3","Female"
"LDSS-8WS",42333104456,"L7LT-X1D","Male"
"9ZCG-R7L",42333104458,"KZPV-BQM","Male"
"9ZCG-R7L",42333104459,"GG81-W5D","Female"
"LRHH-9JN",42333104460,"M1VS-25N","Male"
"LRHH-9JN",42333104461,"LDSS-KHY","Female"
"LZGK-6BD",42333104462,"LZGQ-LJX","Male"
"LZGK-6BD",42333104463,"GG5V-KXG","Female"
"G652-89H",42333104464,"LDSS-8LB","Male"
"G652-89H",42333104465,"G2RP-CG1","Female"
"GQJ4-YYT",42333104466,"GKZZ-9SN","Male"
"GQJ4-YYT",42333104467,"GLND-D3K","Female"
"G78W-VCW",42333104468,"GXB3-LRB","Male"
"G78W-VCW",42333104469,"G2N1-CGQ","Female"
"MM93-ND3",42333104470,"GLB1-ZRJ","Male"
"LDW5-66P",42333104472,"LD9R-RB7","Male"
"LDW5-66P",42333104473,"LDSS-6H5","Female"
"LDW5-623",42333104474,"LDMT-HMZ","Male"
"LDW5-623",42333104475,"LD91-ST3","Female"
"KCXK-S69",42333104476,"L8MB-ZMK","Male"
"KCXK-S69",42333104477,"MB1Q-ZWW","Female"
"GJR2-7VD",42333104478,"LDMT-W6R","Male"
"GJR2-7VD",42333104479,"LT83-H6M","Female"
"LTWR-DQ6",42333104512,"99QR-18P","Male"
"LTWR-DQ6",42333104513,"GGQC-KTF","Female"
"LY3P-BPB",42333104516,"9HLK-V6W","Male"
"LY3P-BPB",42333104517,"GGVB-2MK","Female"
"M8X3-52W",42333104518,"9H16-YMP","Male"
"M8X3-52W",42333104519,"L82R-5HJ","Female"
"LZGX-NYL",42333104520,"9Z4V-273","Male"
"LZGX-NYL",42333104521,"GVWH-735","Female"
"9CNZ-SHX",42333104524,"LD9R-5G3","Male"
"9CNZ-SHX",42333104525,"M897-QTS","Female"
"M692-VL6",42333104526,"GHJP-XZD","Male"
"M692-VL6",42333104527,"GV9J-LL9","Female"
"LYPR-VX5",42333104528,"GD65-2F2","Male"
"LYPR-VX5",42333104529,"KNSN-3NT","Female"
"LY6D-WK1",42333104530,"LT8Q-95L","Male"
"LY6D-WK1",42333104531,"G63V-9WW","Female"
"LY6D-VDY",42333104532,"KFRR-NHN","Male"
"LY6D-VDY",42333104533,"9QQN-L3P","Female"
"LY6D-V66",42333104534,"LVVK-HVJ","Male"
"LY6D-V66",42333104535,"GX26-XRJ","Female"
"GLT4-TVW",42333104536,"GDHY-7SR","Male"
"GLT4-TVW",42333104537,"GLTH-3M3","Female"
"K4LT-K4X",42333104540,"LD1R-LZF","Male"
"K4LT-K4X",42333104541,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333104542,"9MH5-29J","Male"
"LVV3-7SJ",42333104543,"LZZW-6XG","Female"
"LH86-HY5",42333104544,"KNDD-84D","Male"
"LH86-HY5",42333104545,"GQQX-89B","Female"
"GZRV-4MX",42333104546,"LR6N-PQP","Male"
"GZRV-4MX",42333104547,"LDSS-RGB","Female"
"GN38-YJ6",42333104550,"LYRG-K5J","Male"
"GN38-YJ6",42333104551,"LBLP-PPD","Female"
"9CS3-646",42333104552,"9H17-VTZ","Male"
"9CS3-646",42333104553,"LY57-55F","Female"
"KDQH-YTP",42333104556,"GGTT-FJW","Male"
"KDQH-YTP",42333104557,"GGT5-2TY","Female"
"LBH5-S3X",42333104558,"LD9R-5G3","Male"
"LBH5-S3X",42333104559,"M897-QTS","Female"
"93LF-J1V",42333104560,"L1HZ-WR2","Male"
"93LF-J1V",42333104561,"MDWC-L73","Female"
"931M-DSZ",42333104562,"KFLG-12B","Male"
"931M-DSZ",42333104563,"M5YG-GGX","Female"
"9WC7-CFS",42333104564,"GF4P-DDQ","Male"
"9WC7-CFS",42333104565,"GVW6-VCK","Female"
"KZQY-4CD",42333104566,"LJG8-98D","Male"
"KZQY-4CD",42333104567,"LBS6-SSC","Female"
"L1Q8-65G",42333104568,"L1Z8-522","Male"
"L1Q8-65G",42333104569,"L1S4-4N9","Female"
"MXWH-HJ8",42333104570,"LDW5-FB6","Male"
"MXWH-HJ8",42333104571,"LDW5-N39","Female"
"L8YB-8WZ",42333104572,"M4N1-6BT","Male"
"L8YB-8WZ",42333104573,"L8PY-H7K","Female"
"GFG3-G3F",42333104574,"G8PF-7ZF","Male"
"L6JX-4K1",42333104648,"GD1R-7W3","Male"
"L6JX-4K1",42333104649,"GKHX-C9X","Female"
"LBS8-7SB",42333104650,"9H27-6Y3","Male"
"LBS8-7SB",42333104651,"MWBC-XS5","Female"
"KCZD-JKX",42333104652,"935X-1CT","Male"
"KCZD-JKX",42333104653,"LZS3-9ZK","Female"
"K8LH-9LJ",42333104654,"GC4P-VK8","Male"
"K8LH-9LJ",42333104655,"GD8S-WVD","Female"
"GLW9-H94",42333104672,"GLWM-G38","Male"
"GLW9-H94",42333104673,"GLW9-N3K","Female"
"9CN3-8JY",42333104676,"9CS6-TP3","Male"
"9CN3-8JY",42333104677,"M9BB-C3Y","Female"
"M1XY-96Y",42333104678,"L1VL-MX4","Male"
"M1XY-96Y",42333104679,"L6KR-TGH","Female"
"9C69-N2F",42333104680,"L1H5-WPB","Male"
"9C69-N2F",42333104681,"LCRB-QSW","Female"
"L133-6GS",42333104682,"G8WB-VNV","Male"
"L133-6GS",42333104683,"GZVQ-B5V","Female"
"9CN3-8JY",42333104684,"9CS6-TP3","Male"
"9CN3-8JY",42333104685,"M9BB-C3Y","Female"
"M1XY-96Y",42333104686,"L1VL-MX4","Male"
"M1XY-96Y",42333104687,"L6KR-TGH","Female"
"9HVG-3HS",42333104688,"LYPR-VX5","Male"
"9HVG-3HS",42333104689,"LY6D-WK1","Female"
"MRRC-VW8",42333104690,"LY6D-VDY","Male"
"MRRC-VW8",42333104691,"LY6D-V66","Female"
"9CX7-S59",42333104692,"GLT4-TVW","Male"
"934P-KGV",42333104694,"K4LT-K4X","Male"
"934P-KGV",42333104695,"LVV3-7SJ","Female"
"LH73-3ML",42333104696,"GSRV-2D8","Male"
"LH73-3ML",42333104697,"LBZ2-33H","Female"
"G2WL-B6Y",42333104768,"MD74-CND","Male"
"G2WL-B6Y",42333104769,"GHLG-RRM","Female"
"GMHW-58V",42333104770,"K8K2-683","Male"
"GMHW-58V",42333104771,"GJY9-FRK","Female"
"GVKM-C5P",42333104772,"GJY7-NYC","Male"
"GVKM-W9Y",42333104774,"GGQP-CK1","Male"
"G93C-479",42333104776,"G4M4-ZTS","Male"
"G93C-479",42333104777,"9QQP-66K","Female"
"L812-LZX",42333104778,"G62Y-2LW","Male"
"GHQ6-TW1",42333105200,"GJ2G-H7P","Male"
"G6DX-7X3",42333105202,"G65L-KFM","Male"
"G6DX-7X3",42333105203,"GC32-WVW","Female"
"GX31-L75",42333105212,"GMQG-4LK","Male"
"GX31-L75",42333105213,"G9PS-BD7","Female"
"9CXH-Y3N",42333105214,"GXQM-9GG","Male"
"9CXH-Y3N",42333105215,"G6DT-VDS","Female"
"G27T-YRK",42333105216,"GJ8K-PWG","Male"
"G27T-YRK",42333105217,"LJYH-M8G","Female"
"GNZ3-9ZY",42333105218,"GZ5R-DYP","Male"
"GNZ3-9ZY",42333105219,"LB23-RVZ","Female"
"KN41-W4K",42333105224,"GNQ6-SVJ","Male"
"KN41-W4K",42333105225,"GHXG-GDB","Female"
"2HKB-232",42333105230,"GC8V-TGR","Male"
"G2KW-XT8",42333106176,"GJCR-T6K","Male"
"G2KW-XT8",42333106177,"G2K4-QXN","Female"
"9SCY-9FL",42333106232,"K1TC-9DH","Male"
"9SCY-9FL",42333106233,"G8TV-CXB","Female"
"L698-KMV",42333106272,"L56H-TJ3","Male"
"L698-KMV",42333106273,"GCSW-KYF","Female"
"G9XM-7FK",42333106274,"KCYQ-4KB","Male"
"G9XM-7FK",42333106275,"KCZS-XR3","Female"
"G3D5-V3D",42333106280,"GQDP-PD4","Male"
"G3D5-V3D",42333106281,"G351-3LF","Female"
"G849-Q73",42333106284,"GMFR-KJR","Male"
"G849-Q73",42333106285,"G849-7PG","Female"
"GZYN-8Z1",42333106286,"GK5Q-8KV","Male"
"GZYN-8Z1",42333106287,"GK5Q-G29","Female"
"M9L6-6YN",42333106432,"K84R-TMS","Male"
"M9L6-6YN",42333106433,"GGGW-RYH","Female"
"2MYM-NS1",42333106434,"LTF2-JTC","Male"
"2MYM-NS1",42333106435,"LKNM-HR3","Female"
"GD4S-KVF",42333106436,"L1QD-DXV","Male"
"GD4S-KVF",42333106437,"LD9P-M8N","Female"
"LZXN-K7L",42333106456,"GJ15-2NP","Male"
"LZXN-K7L",42333106457,"LZGK-6BD","Female"
"G95Q-XJK",42333106458,"9CHV-B26","Male"
"G95Q-XJK",42333106459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42333106460,"9ZZ1-5Z1","Male"
"LBH1-CN5",42333106461,"G91P-199","Female"
"MFT7-D8V",42333106464,"GGX2-W7Q","Male"
"MFT7-D8V",42333106465,"GGXK-5DN","Female"
"GDLZ-HKD",42333106496,"K1WK-N6P","Male"
"GDLZ-HKD",42333106497,"GJK2-FPZ","Female"
"LY8B-Z4J",42333106560,"G2BQ-PQR","Male"
"GLT4-TVW",42333106568,"GDHY-7SR","Male"
"GLT4-TVW",42333106569,"GLTH-3M3","Female"
"K4LT-K4X",42333106572,"LD1R-LZF","Male"
"K4LT-K4X",42333106573,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333106574,"9MH5-29J","Male"
"LVV3-7SJ",42333106575,"LZZW-6XG","Female"
"KN4J-P1M",42333106576,"K8D7-F5D","Male"
"KN4J-P1M",42333106577,"L8MB-CYC","Female"
"L8M6-YW7",42333106578,"LDZ2-8G7","Male"
"L8M6-YW7",42333106579,"LY6V-8G3","Female"
"LDSS-ZMW",42333106580,"LDSS-8WS","Male"
"LDSS-ZMW",42333106581,"9ZCG-R7L","Female"
"LDSS-ZMD",42333106582,"LRHH-9JN","Male"
"LDSS-ZMD",42333106583,"LZGK-6BD","Female"
"LDSS-ZCS",42333106584,"G652-89H","Male"
"LDSS-ZCS",42333106585,"GQJ4-YYT","Female"
"LBDX-4LG",42333106586,"G78W-VCW","Male"
"LBDX-4LG",42333106587,"MM93-ND3","Female"
"LDW5-FB6",42333106588,"LDW5-66P","Male"
"LDW5-FB6",42333106589,"LDW5-623","Female"
"LDW5-N39",42333106590,"KCXK-S69","Male"
"LDW5-N39",42333106591,"GJR2-7VD","Female"
"LZXN-K7L",42333106592,"GJ15-2NP","Male"
"LZXN-K7L",42333106593,"LZGK-6BD","Female"
"G95Q-XJK",42333106594,"9CHV-B26","Male"
"G95Q-XJK",42333106595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42333106596,"KJW1-J7M","Male"
"9HPD-Z18",42333106597,"LC3N-52R","Female"
"9CZ7-PW4",42333106598,"KHGK-FT4","Male"
"9CZ7-PW4",42333106599,"GZLL-ZY9","Female"
"KX2S-NX6",42333106600,"LCCR-Z5Z","Male"
"KX2S-NX6",42333106601,"G215-J1Y","Female"
"M9QY-6V5",42333106602,"9CWM-CC2","Male"
"M9QY-6V5",42333106603,"LY27-P3Z","Female"
"9HPD-Z18",42333106604,"KJW1-J7M","Male"
"9HPD-Z18",42333106605,"LC3N-52R","Female"
"9CZ7-PW4",42333106606,"KHGK-FT4","Male"
"9CZ7-PW4",42333106607,"GZLL-ZY9","Female"
"GLCZ-GVR",42333106608,"GSHD-PKT","Male"
"GLCZ-GVR",42333106609,"L8Y9-Y94","Female"
"LCXF-K8D",42333106610,"KHGK-FT4","Male"
"LCXF-K8D",42333106611,"GZLL-ZY9","Female"
"KX2S-NX6",42333106612,"LCCR-Z5Z","Male"
"KX2S-NX6",42333106613,"G215-J1Y","Female"
"M9QY-6V5",42333106614,"9CWM-CC2","Male"
"M9QY-6V5",42333106615,"LY27-P3Z","Female"
"9Z8M-TYY",42333106624,"9Z8M-TBM","Male"
"9Z8M-TYY",42333106625,"LBDM-38D","Female"
"9412-WDX",42333106626,"LZJX-4WX","Male"
"9412-WDX",42333106627,"2ZVG-JS3","Female"
"G2T7-WTJ",42333106632,"G38D-WMG","Male"
"G2T7-WTJ",42333106633,"949N-2DP","Female"
"L7VM-GY8",42333106634,"GKYY-83J","Male"
"L7VM-GY8",42333106635,"GG63-C8V","Female"
"G38D-WMG",42333106640,"LLC4-F6R","Male"
"G38D-WMG",42333106641,"KJJC-9WW","Female"
"949N-2DP",42333106642,"L2RD-92M","Male"
"949N-2DP",42333106643,"G8WB-SVN","Female"
"GKYY-83J",42333106644,"9CZC-GSR","Male"
"GKYY-83J",42333106645,"GJBZ-QGS","Female"
"GG63-C8V",42333106646,"GG63-7XH","Male"
"GG63-C8V",42333106647,"GG63-T2S","Female"
"94RF-8W3",42333106656,"LR72-2LH","Male"
"9Z8F-4XF",42333106658,"94RF-8ZT","Male"
"9Z8F-4XF",42333106659,"MDMV-GWM","Female"
"LZD1-94T",42333106660,"LCP1-19Y","Male"
"LZD1-94T",42333106661,"2CNB-WKW","Female"
"GFPJ-VNZ",42333106662,"9CWM-F9G","Male"
"GFPJ-VNZ",42333106663,"G6X1-655","Female"
"KNWG-RM2",42333106664,"M8NQ-LCW","Male"
"KNWG-RM2",42333106665,"LBFC-H6J","Female"
"GNZN-487",42333106666,"LH86-MHT","Male"
"GNZN-487",42333106667,"MHQ8-C73","Female"
"G71Q-6TD",42333106668,"LYJ2-TZG","Male"
"G71Q-6TD",42333106669,"LYJ2-LF5","Female"
"9HZQ-S28",42333106670,"GSW1-4MT","Male"
"9HZQ-S28",42333106671,"L28C-QYX","Female"
"LBBZ-8DB",42333106672,"GWMF-GL3","Male"
"LBBZ-8DB",42333106673,"LDSM-QN8","Female"
"LHZT-ZL9",42333106674,"LB4Q-HKB","Male"
"LHZT-ZL9",42333106675,"LZ4V-V9Y","Female"
"G849-8YC",42333106976,"GMNH-VFK","Male"
"L7J2-1R4",42333106992,"MFHW-5JK","Male"
"L7J2-1R4",42333106993,"MFHW-5VS","Female"
"L7J2-1R4",42333106996,"MFHW-5JK","Male"
"L7J2-1R4",42333106997,"MFHW-5VS","Female"
"KC5V-1SS",42333107072,"9H16-YMP","Male"
"KC5V-1SS",42333107073,"L82R-5HJ","Female"
"GZRW-YJ6",42333107084,"GWQB-4PH","Male"
"GZRW-YJ6",42333107085,"GWQ1-HTG","Female"
"G8W1-9VC",42333107104,"GQ61-KWP","Male"
"G8W1-9VC",42333107105,"G286-7NZ","Female"
"LCZD-G2Y",42333107106,"G242-XCP","Male"
"LCZD-G2Y",42333107107,"G2L3-V7G","Female"
"LHWG-CC2",42333107108,"GCW7-S43","Male"
"LHWG-CC2",42333107109,"GHGS-48N","Female"
"946D-MLM",42333107110,"LHVB-F45","Male"
"946D-MLM",42333107111,"GGVY-JS7","Female"
"G8D1-62Y",42333107112,"M6BM-GL3","Male"
"G8D1-62Y",42333107113,"L228-6GM","Female"
"GHGS-8G4",42333107114,"LR3T-3QV","Male"
"GHGS-8G4",42333107115,"GNV4-LPC","Female"
"LHF5-NRF",42333107120,"9HYM-87T","Male"
"LHF5-NRF",42333107121,"LTK3-YL5","Female"
"L8YS-939",42333107122,"9915-W3T","Male"
"L8YS-939",42333107123,"G34F-CPK","Female"
"GNSC-GX2",42333107124,"G6T4-VS4","Male"
"G6T4-Y59",42333107126,"29YL-C18","Male"
"G6T4-Y59",42333107127,"KGCM-X4S","Female"
"LZJW-MTS",42333107152,"9QQ3-L3Z","Male"
"LZJW-MTS",42333107153,"9QQN-BS3","Female"
"M9L6-6YN",42333107160,"K84R-TMS","Male"
"M9L6-6YN",42333107161,"GGGW-RYH","Female"
"2MYM-NS1",42333107162,"LTF2-JTC","Male"
"2MYM-NS1",42333107163,"LKNM-HR3","Female"
"GD4S-KVF",42333107164,"L1QD-DXV","Male"
"GD4S-KVF",42333107165,"LD9P-M8N","Female"
"LYPR-VX5",42333107168,"GD65-2F2","Male"
"LYPR-VX5",42333107169,"KNSN-3NT","Female"
"LY6D-WK1",42333107170,"LT8Q-95L","Male"
"LY6D-WK1",42333107171,"G63V-9WW","Female"
"LY6D-VDY",42333107172,"KFRR-NHN","Male"
"LY6D-VDY",42333107173,"9QQN-L3P","Female"
"LY6D-V66",42333107174,"LVVK-HVJ","Male"
"LY6D-V66",42333107175,"GX26-XRJ","Female"
"GLT4-TVW",42333107176,"GDHY-7SR","Male"
"GLT4-TVW",42333107177,"GLTH-3M3","Female"
"K4LT-K4X",42333107180,"LD1R-LZF","Male"
"K4LT-K4X",42333107181,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333107182,"9MH5-29J","Male"
"LVV3-7SJ",42333107183,"LZZW-6XG","Female"
"GSRV-2D8",42333107184,"GMP6-NXR","Male"
"GSRV-2D8",42333107185,"G39X-CX3","Female"
"G6PC-B47",42333107474,"9HV2-NRT","Male"
"G6PC-B47",42333107475,"LTXY-YGP","Female"
"LKDX-46K",42333107476,"G6PZ-M83","Male"
"LKDX-46K",42333107477,"LKDX-421","Female"
"G6PC-B47",42333107482,"9HV2-NRT","Male"
"G6PC-B47",42333107483,"LTXY-YGP","Female"
"G792-Y4T",42333107484,"GZ9Q-17G","Male"
"GK5F-4LY",42333107486,"GK5F-8MJ","Male"
"GK5F-4LY",42333107487,"GQ2G-ZP8","Female"
"GW91-7PH",42333107488,"GW91-QLR","Male"
"GW91-7PH",42333107489,"GW91-FMW","Female"
"G2LB-FNQ",42333107504,"G7JZ-38S","Male"
"G2LB-FNQ",42333107505,"GGNR-Q7R","Female"
"G6CD-BPD",42333107506,"G6TX-FRV","Male"
"GDLZ-HKD",42333107516,"K1WK-N6P","Male"
"GDLZ-HKD",42333107517,"GJK2-FPZ","Female"
"G62Y-MJS",42333107584,"G2LB-P5D","Male"
"G62Y-MJS",42333107585,"G2L1-C3V","Female"
"LT86-JTH",42333107588,"GHLW-6RL","Male"
"LT86-JTH",42333107589,"GXV9-T7M","Female"
"L8Y9-1V8",42333107590,"9CHV-B26","Male"
"L8Y9-1V8",42333107591,"LZ2Z-ZZ8","Female"
"G2J9-N5G",42333107604,"GLL2-BZV","Male"
"LT6Z-NRQ",42333107606,"GC4V-KPG","Male"
"LT6Z-NRQ",42333107607,"L175-67M","Female"
"M9L6-6YN",42333107608,"K84R-TMS","Male"
"M9L6-6YN",42333107609,"GGGW-RYH","Female"
"2MYM-NS1",42333107610,"LTF2-JTC","Male"
"2MYM-NS1",42333107611,"LKNM-HR3","Female"
"GD4S-KVF",42333107612,"L1QD-DXV","Male"
"GD4S-KVF",42333107613,"LD9P-M8N","Female"
"GWMF-GL3",42333107648,"L7LL-FB1","Male"
"GWMF-GL3",42333107649,"LZVR-GMG","Female"
"LDSM-QN8",42333107650,"93LF-J1V","Male"
"LDSM-QN8",42333107651,"931M-DSZ","Female"
"LB4Q-HKB",42333107652,"LHYG-XJF","Male"
"LB4Q-HKB",42333107653,"GDGW-LRZ","Female"
"LZ4V-V9Y",42333107654,"2JFF-BQB","Male"
"LZ4V-V9Y",42333107655,"K83K-RFX","Female"
"9H17-VTZ",42333107656,"LZGQ-LJX","Male"
"9H17-VTZ",42333107657,"KDQH-DJG","Female"
"LY57-55F",42333107658,"GL9R-YL9","Male"
"LY57-55F",42333107659,"LDHQ-P5F","Female"
"KN4J-P1M",42333107660,"K8D7-F5D","Male"
"KN4J-P1M",42333107661,"L8MB-CYC","Female"
"L8M6-YW7",42333107662,"LDZ2-8G7","Male"
"L8M6-YW7",42333107663,"LY6V-8G3","Female"
"9WC7-HXQ",42333107664,"LJB5-Z4Y","Male"
"9WC7-HXQ",42333107665,"29T1-RW8","Female"
"LDSS-ZMJ",42333107666,"LDSS-ZMW","Male"
"LDSS-ZMJ",42333107667,"LDSS-ZMD","Female"
"LY1D-RHM",42333107668,"GH7M-SN1","Male"
"LY1D-RHM",42333107669,"M1TK-CR7","Female"
"LT7P-H65",42333107670,"9CSQ-RVL","Male"
"LT7P-H65",42333107671,"GKNH-2K7","Female"
"L1Q8-65G",42333107672,"L1Z8-522","Male"
"L1Q8-65G",42333107673,"L1S4-4N9","Female"
"MXWH-HJ8",42333107674,"LDW5-FB6","Male"
"MXWH-HJ8",42333107675,"LDW5-N39","Female"
"L8YB-8WZ",42333107676,"M4N1-6BT","Male"
"L8YB-8WZ",42333107677,"L8PY-H7K","Female"
"GFG3-G3F",42333107678,"G8PF-7ZF","Male"
"L133-KLM",42333107684,"LBKB-VP5","Male"
"L133-KLM",42333107685,"29YP-N36","Female"
"LZKN-97G",42333107686,"LHLV-GKQ","Male"
"LZKN-97G",42333107687,"M12G-SFX","Female"
"9C9F-XG2",42333107688,"LD9R-5G3","Male"
"9C9F-XG2",42333107689,"M897-QTS","Female"
"M1HL-BR5",42333107690,"L2RM-X42","Male"
"M1HL-BR5",42333107691,"GK25-59W","Female"
"GMS1-QKF",42333107692,"KZGJ-SQ8","Male"
"GMS1-QKF",42333107693,"L87F-RS8","Female"
"L87F-RS8",42333107694,"9C8M-C8L","Male"
