"fid","ascendancy","parent","gender"
"KZRV-GQV",94716436868,"9SPT-P9Z","Male"
"KZRV-GQV",94716436869,"9H47-N1Q","Female"
"LY9D-2F8",94716437120,"LCJD-VX6","Male"
"LY9D-2F8",94716437121,"LD9R-RKH","Female"
"L28D-TJH",94716437122,"9WMP-NNQ","Male"
"L28D-TJH",94716437123,"945D-J9Y","Female"
"GJTS-3TP",94716437124,"GZ8X-GV2","Male"
"GJTS-3TP",94716437125,"G6ZP-B73","Female"
"KDQW-JTJ",94716437128,"9HTX-2CD","Male"
"KDQW-JTJ",94716437129,"G39Q-HBK","Female"
"LDS9-GGV",94716437130,"LZGK-GZB","Male"
"LDS9-GGV",94716437131,"MXKR-J9R","Female"
"G7NH-CM4",94716437136,"G215-NYD","Male"
"G7NH-CM4",94716437137,"GG1F-HTT","Female"
"GLL2-BZV",94716437161,"G8W1-V4X","Female"
"GC4V-KPG",94716437164,"G891-N1Z","Male"
"GC4V-KPG",94716437165,"G3YQ-19T","Female"
"L175-67M",94716437166,"GGKJ-Z1T","Male"
"L175-67M",94716437167,"KL6C-XQV","Female"
"K84R-TMS",94716437168,"LDHB-RRD","Male"
"K84R-TMS",94716437169,"GKVP-QMK","Female"
"LTF2-JTC",94716437172,"9SJJ-97N","Male"
"LTF2-JTC",94716437173,"LZJG-K5N","Female"
"LKNM-HR3",94716437174,"LJ2H-W3S","Male"
"LKNM-HR3",94716437175,"LZ2S-DKM","Female"
"L1QD-DXV",94716437176,"GJ2V-WRY","Male"
"L1QD-DXV",94716437177,"G2CN-HW6","Female"
"LD9P-M8N",94716437178,"LD9P-MFB","Male"
"LD9P-M8N",94716437179,"LH6C-VKZ","Female"
"GNSH-WMX",94716437200,"G7NH-CM4","Male"
"GNSH-WMX",94716437201,"G215-VM8","Female"
"K84R-TMS",94716437208,"LDHB-RRD","Male"
"K84R-TMS",94716437209,"GKVP-QMK","Female"
"LTF2-JTC",94716437212,"9SJJ-97N","Male"
"LTF2-JTC",94716437213,"LZJG-K5N","Female"
"LKNM-HR3",94716437214,"LJ2H-W3S","Male"
"LKNM-HR3",94716437215,"LZ2S-DKM","Female"
"GLL2-BZV",94716437225,"G8W1-V4X","Female"
"GC4V-KPG",94716437228,"G891-N1Z","Male"
"GC4V-KPG",94716437229,"G3YQ-19T","Female"
"L175-67M",94716437230,"GGKJ-Z1T","Male"
"L175-67M",94716437231,"KL6C-XQV","Female"
"K84R-TMS",94716437232,"LDHB-RRD","Male"
"K84R-TMS",94716437233,"GKVP-QMK","Female"
"LTF2-JTC",94716437236,"9SJJ-97N","Male"
"LTF2-JTC",94716437237,"LZJG-K5N","Female"
"LKNM-HR3",94716437238,"LJ2H-W3S","Male"
"LKNM-HR3",94716437239,"LZ2S-DKM","Female"
"L1QD-DXV",94716437240,"GJ2V-WRY","Male"
"L1QD-DXV",94716437241,"G2CN-HW6","Female"
"LD9P-M8N",94716437242,"LD9P-MFB","Male"
"LD9P-M8N",94716437243,"LH6C-VKZ","Female"
"GVYJ-ZZJ",94716437504,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716437505,"L6KC-J2Y","Female"
"L198-LRM",94716437508,"LDPX-VWT","Male"
"L198-LRM",94716437509,"GMXZ-2CC","Female"
"LCFL-9DP",94716437510,"LB27-YWT","Male"
"LCFL-9DP",94716437511,"GWZB-NNM","Female"
"9QZD-J5R",94716437512,"L1DW-Q5N","Male"
"9QZD-J5R",94716437513,"2781-6PP","Female"
"L18P-6ZG",94716437514,"G36D-72Y","Male"
"L18P-6ZG",94716437515,"L18F-8KW","Female"
"LDW2-RVK",94716437516,"LYDW-KW7","Male"
"LDW2-RVK",94716437517,"LY67-3N8","Female"
"LDW2-RVB",94716437518,"LR1T-XQ7","Male"
"LDW2-RVB",94716437519,"GZXX-B8X","Female"
"LVTD-MDD",94716437520,"GX7C-LRS","Male"
"LVTD-MDD",94716437521,"GN1M-ZZK","Female"
"GKYX-DNQ",94716437522,"LB2S-1BB","Male"
"GKYX-DNQ",94716437523,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716437528,"9HTX-2CD","Male"
"28YJ-Z4N",94716437529,"G39Q-HBK","Female"
"GGGT-9MX",94716437530,"MXVC-BK8","Male"
"GQ1S-8Z6",94716437536,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716437537,"GGHM-SHT","Female"
"GL5F-2BT",94716437538,"GLHT-H9Z","Male"
"G9G8-ZCS",94716437544,"L8YB-MKM","Male"
"G9G8-ZCS",94716437545,"G6CS-B1Q","Female"
"GX7W-7JP",94716437550,"G32Q-P7M","Male"
"GX7W-7JP",94716437551,"GZ8W-RPD","Female"
"LCP2-CGK",94716437552,"G8R1-427","Male"
"LCP2-CGK",94716437553,"G2LB-21B","Female"
"L2YT-FJZ",94716437554,"L2MN-44Y","Male"
"L2YT-FJZ",94716437555,"GJ7Z-TH9","Female"
"GV94-MVW",94716437558,"GV9W-GHB","Male"
"GV94-MVW",94716437559,"GV94-SRP","Female"
"LBBZ-8DB",94716437632,"GWMF-GL3","Male"
"LBBZ-8DB",94716437633,"LDSM-QN8","Female"
"LHZT-ZL9",94716437634,"LB4Q-HKB","Male"
"LHZT-ZL9",94716437635,"LZ4V-V9Y","Female"
"LTTW-D77",94716437640,"LYCJ-CKQ","Male"
"LTTW-D77",94716437641,"LYKP-D42","Female"
"9Q6H-FC9",94716437642,"KNSQ-GHF","Male"
"9Q6H-FC9",94716437643,"MF7F-HQF","Female"
"LY3Z-KKZ",94716437644,"LBSR-52L","Male"
"LY3Z-KKZ",94716437645,"9SR5-TTM","Female"
"LDYW-LVH",94716437646,"9ZHQ-WDV","Male"
"LDYW-LVH",94716437647,"LVDN-4KZ","Female"
"G8W1-4RF",94716437672,"G325-7CS","Male"
"G8WB-FFH",94716437674,"G8WB-2S4","Male"
"G8WB-FFH",94716437675,"GXQP-DGZ","Female"
"G8WB-2S4",94716437676,"GQS8-4FH","Male"
"GXQP-DGZ",94716437678,"9HLB-3Z2","Male"
"GXQP-DGZ",94716437679,"K4DT-PL4","Female"
"9W8M-CH6",94716437681,"9CSQ-SNF","Female"
"9W8M-CH6",94716437680,"GGJD-YCR","Male"
"LB7R-1BV",94716437682,"9CNZ-SHX","Male"
"LB7R-1BV",94716437683,"M692-VL6","Female"
"9CCG-FKJ",94716437684,"M1T9-YXV","Male"
"9CCG-FKJ",94716437685,"LZVF-QXZ","Female"
"9H8X-KY4",94716437686,"9CJ7-MYH","Male"
"9H8X-KY4",94716437687,"KZ5G-H74","Female"
"MBMH-FJ9",94716437688,"L8WB-MRH","Male"
"MBMH-FJ9",94716437689,"GGKR-Y4B","Female"
"LDSM-3LQ",94716437690,"93QC-WRW","Male"
"LDSM-3LQ",94716437691,"LVD6-PLK","Female"
"9S8R-DJY",94716437692,"9WF7-DMT","Male"
"9S8R-DJY",94716437693,"9WP5-WRF","Female"
"2Z96-7WY",94716437694,"G293-KYY","Male"
"2Z96-7WY",94716437695,"9CHV-DHK","Female"
"GGG7-VHK",94716437696,"KJW1-J7M","Male"
"GGG7-VHK",94716437697,"LC3N-52R","Female"
"GGGW-Q9W",94716437698,"GDPL-8PP","Male"
"9HGT-9DR",94716437700,"LTB1-SB9","Male"
"9HGT-9DR",94716437701,"LCDQ-8V2","Female"
"LYVS-QHK",94716437702,"G3PR-QC5","Male"
"LYVS-QHK",94716437703,"G74V-2J9","Female"
"KH8K-8HK",94716437704,"MJ9T-ZT6","Male"
"KH8K-8HK",94716437705,"GFDV-NJ6","Female"
"G6QK-DSD",94716437712,"9CXW-GQR","Male"
"G6QK-DSD",94716437713,"L6XG-15N","Female"
"KDQW-FYD",94716437714,"LBSY-43P","Male"
"KDQW-FYD",94716437715,"L8M6-YWJ","Female"
"9ZH7-6PG",94716437716,"G7XM-XH5","Male"
"9ZH7-6PG",94716437717,"KDQW-FYD","Female"
"9QQN-G1J",94716437718,"M6Z8-D8X","Male"
"9QQN-G1J",94716437719,"GCLN-1MQ","Female"
"LHRH-LVR",94716437720,"L1Q8-65G","Male"
"LHRH-LVR",94716437721,"MXWH-HJ8","Female"
"L8YM-JSK",94716437722,"L8YB-8WZ","Male"
"L8YM-JSK",94716437723,"GFG3-G3F","Female"
"GJGT-QFP",94716437724,"9HZL-Y9F","Male"
"GJGT-QFP",94716437725,"9HZG-QF6","Female"
"GF1M-Y9H",94716437726,"LBS1-VRM","Male"
"GF1M-Y9H",94716437727,"LT7J-3T8","Female"
"GZBX-QC4",94716437728,"LHGX-D4M","Male"
"GZBX-QC4",94716437729,"LHGX-D4K","Female"
"L2VZ-N2D",94716437736,"GG54-V7V","Male"
"L2VZ-N2D",94716437737,"MBLN-7T7","Female"
"M1JC-CL1",94716437738,"L8RL-ZJ7","Male"
"M1JC-CL1",94716437739,"G6F9-7YP","Female"
"GXJZ-L48",94716437740,"GGVK-GSY","Male"
"GXVG-7M3",94716437742,"L1DM-11Y","Male"
"9M8D-Z1Y",94716437744,"9CFB-21J","Male"
"9M8D-Z1Y",94716437745,"LD83-P5R","Female"
"LBHH-4MZ",94716437746,"L2QK-S7H","Male"
"LBHH-4MZ",94716437747,"K8LG-7VF","Female"
"KHLT-M98",94716437748,"LCRD-7SM","Male"
"LZXB-YHN",94716437750,"LYC8-SMJ","Male"
"LZXB-YHN",94716437751,"L44Q-Z9R","Female"
"LDLH-DPL",94716437752,"GD3P-9M1","Male"
"LDLH-DPL",94716437753,"G8DY-N4M","Female"
"GDGN-6LZ",94716437754,"GJJP-LYM","Male"
"GDGN-6LZ",94716437755,"GJJP-ND7","Female"
"LYDP-KBK",94716437756,"LYD5-77Z","Male"
"LYDP-KBK",94716437757,"99Y7-68F","Female"
"LBD9-6NQ",94716437758,"LYPN-17G","Male"
"LBD9-6NQ",94716437759,"LYPJ-9YN","Female"
"GGYS-RBK",94716438144,"G69L-M8L","Male"
"GGYS-RBK",94716438145,"GJB3-8LG","Female"
"GJ8K-PWG",94716438148,"LDSK-NZJ","Male"
"GJ8K-PWG",94716438149,"LDSH-S2T","Female"
"LJYH-M8G",94716438150,"GW69-B2J","Male"
"LJYH-M8G",94716438151,"GXQD-1QL","Female"
"9HN3-DDK",94716438152,"GMNM-FXX","Male"
"9HN3-DDK",94716438153,"LZ2B-MCB","Female"
"GMNF-7YF",94716438154,"L18X-ZNH","Male"
"GMNF-7YF",94716438155,"94FF-8R5","Female"
"G6GQ-GPW",94716438156,"G8WB-GCJ","Male"
"G6GQ-GPW",94716438157,"GV4Z-V3F","Female"
"LZJX-4WX",94716438176,"G95X-P39","Male"
"LZJX-4WX",94716438177,"GSBX-MD1","Female"
"2ZVG-JS3",94716438178,"L1QG-G8M","Male"
"2ZVG-JS3",94716438179,"LD97-QLP","Female"
"G8WB-KV6",94716438180,"GQ9T-K94","Male"
"G8WB-KV6",94716438181,"GQ9T-L2N","Female"
"GW9H-BG2",94716438200,"GZYK-ZND","Male"
"GW9H-BG2",94716438201,"GMN6-2ZF","Female"
"KHFM-BHS",94716438202,"GH7W-RCP","Male"
"KHFM-BHS",94716438203,"LT7M-GJ7","Female"
"G95X-P39",94716438208,"G6J7-Y68","Male"
"G95X-P39",94716438209,"GZBR-M7C","Female"
"GSBX-MD1",94716438210,"LDSK-NZJ","Male"
"GSBX-MD1",94716438211,"LDSH-S2T","Female"
"L1QG-G8M",94716438212,"LDFZ-8Q1","Male"
"L1QG-G8M",94716438213,"LHPZ-VGH","Female"
"GZYK-ZND",94716438256,"G6V3-NYN","Male"
"GZYK-ZND",94716438257,"G21J-LYT","Female"
"LT7M-GJ7",94716438262,"GG43-MW8","Male"
"LT7M-GJ7",94716438263,"GG43-XCB","Female"
"GGNL-VSY",94716438288,"GJPB-PX7","Male"
"GGNL-VSY",94716438289,"GJPB-J38","Female"
"G35P-RJ2",94716438272,"GW3D-2JN","Male"
"G35P-RJ2",94716438273,"LTD7-YPG","Female"
"GFXG-FRX",94716438274,"9QZD-J5R","Male"
"GFXG-FRX",94716438275,"L18P-6ZG","Female"
"KFK5-ZL5",94716438280,"9HTX-2CD","Male"
"KFK5-ZL5",94716438281,"L83J-4S6","Female"
"LBCC-DW3",94716438282,"G9P6-CHT","Male"
"LBCC-DW3",94716438283,"LVC7-ZZX","Female"
"GGT6-NYC",94716438304,"GW2T-YH6","Male"
"GGT6-NYC",94716438305,"GX5P-L6M","Female"
"GGTD-5CG",94716438306,"GGTX-XJX","Male"
"GGTD-5CG",94716438307,"GGT6-1Q1","Female"
"LH3J-XVF",94716438308,"GGYS-TR5","Male"
"LH3J-XVF",94716438309,"GGYS-R4S","Female"
"LD9R-5PH",94716438312,"L187-NYR","Male"
"LD9R-5PH",94716438313,"9WQY-MZT","Female"
"G21Z-QQG",94716438320,"G21C-YGX","Male"
"G21Z-QQG",94716438321,"G8WB-J6L","Female"
"GZ2N-HCQ",94716438322,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716438323,"GDSY-Z6B","Female"
"99PT-X33",94716438324,"G21J-37H","Male"
"99PT-X33",94716438325,"G21J-G8S","Female"
"GZ5R-JKZ",94716438336,"GKYP-ZCF","Male"
"GZ5R-JKZ",94716438337,"GKYP-T1X","Female"
"GX42-7MH",94716438338,"GXWV-T67","Male"
"GX42-7MH",94716438339,"GHNY-TQ3","Female"
"9HTX-2CD",94716438340,"9HRG-JDL","Male"
"9HTX-2CD",94716438341,"LDH1-G9D","Female"
"9Z4Y-476",94716438368,"LD9R-5PH","Male"
"9Z4Y-476",94716438369,"LZM1-YM9","Female"
"G396-J2Q",94716438370,"GSJL-SH8","Male"
"G396-J2Q",94716438371,"G8V9-RRF","Female"
"LD9R-5PH",94716438376,"L187-NYR","Male"
"LD9R-5PH",94716438377,"9WQY-MZT","Female"
"GSJL-SH8",94716438380,"G2L1-F2P","Male"
"GSJL-SH8",94716438381,"GH7C-CVR","Female"
"G8V9-RRF",94716438382,"G8DJ-NMC","Male"
"G8V9-RRF",94716438383,"GG64-9ZY","Female"
"LD9R-RYR",94716438400,"LCRR-KM2","Male"
"LD9R-RYR",94716438401,"LDW5-JN2","Female"
"M15L-V4Q",94716438402,"LD9Y-C7T","Male"
"M15L-V4Q",94716438403,"LD9Y-CW9","Female"
"L133-HLP",94716438404,"94T6-749","Male"
"L133-HLP",94716438405,"GLLC-968","Female"
"KH8N-T92",94716438406,"L1DW-Q5N","Male"
"KH8N-T92",94716438407,"2781-6PP","Female"
"L8BY-3VJ",94716438408,"L8YY-PP2","Male"
"L8BY-3VJ",94716438409,"LT5Z-556","Female"
"94BP-X4Z",94716438410,"LBGF-H83","Male"
"94BP-X4Z",94716438411,"LZ56-WY6","Female"
"L8YY-5HK",94716438412,"9CXC-B7Y","Male"
"L8YY-5HK",94716438413,"LZBY-TS8","Female"
"L8WB-D2Z",94716438414,"GK9Q-S8F","Male"
"L8WB-D2Z",94716438415,"GK85-LHZ","Female"
"9WMP-NNQ",94716438416,"99PT-NTZ","Male"
"9WMP-NNQ",94716438417,"G98Z-6RZ","Female"
"945D-J9Y",94716438418,"LZ9M-HWG","Male"
"945D-J9Y",94716438419,"9M85-YGM","Female"
"LJB3-5XL",94716438420,"9SBM-4NB","Male"
"LJB3-5XL",94716438421,"GN7R-TH8","Female"
"GNWS-GB4",94716438422,"L8BY-3VJ","Male"
"GNWS-GB4",94716438423,"GDKP-2XC","Female"
"LD97-CH9",94716438424,"99PY-ZDF","Male"
"LD97-CH9",94716438425,"LD97-C7T","Female"
"KH4Q-2SB",94716438426,"LL43-FM6","Male"
"KH4Q-2SB",94716438427,"9CMJ-R5M","Female"
"94YF-JDG",94716438428,"L15Q-4BH","Male"
"94YF-JDG",94716438429,"LT36-BWL","Female"
"G8WY-6L8",94716438430,"21JJ-KNR","Male"
"G8WY-6L8",94716438431,"GZL8-6WN","Female"
"LZ48-4FD",94716438432,"LDZR-77D","Male"
"LZ48-4FD",94716438433,"GVF3-NY7","Female"
"9HMZ-FQH",94716438434,"GWH7-Y5B","Male"
"9HMZ-FQH",94716438435,"GWH7-YR9","Female"
"2Z98-QKN",94716438436,"GGD3-D92","Male"
"2Z98-QKN",94716438437,"GX56-KLT","Female"
"GDCF-ZCT",94716438438,"G94Q-8SY","Male"
"GDCF-ZCT",94716438439,"G6RT-9MK","Female"
"G2S2-PGN",94716438440,"G2SL-H2T","Male"
"G2S2-PGN",94716438441,"G2S2-Y92","Female"
"LDSQ-XRK",94716438448,"LDSK-V77","Male"
"LDSQ-XRK",94716438449,"LDSQ-F68","Female"
"LCFL-9DP",94716438450,"LB27-YWT","Male"
"LCFL-9DP",94716438451,"GWZB-NNM","Female"
"KDQW-JTJ",94716438452,"9HTX-2CD","Male"
"KDQW-JTJ",94716438453,"G39Q-HBK","Female"
"LDS9-GGV",94716438454,"LZGK-GZB","Male"
"LDS9-GGV",94716438455,"MXKR-J9R","Female"
"9MWR-GHW",94716438456,"K8M3-FZQ","Male"
"9MWR-GHW",94716438457,"LVDF-9DW","Female"
"LZ1V-KT6",94716438458,"MBPN-4DK","Male"
"LZ1V-KT6",94716438459,"9H9K-FVG","Female"
"9WL8-7LY",94716438460,"L8RK-RPS","Male"
"9WL8-7LY",94716438461,"LJG8-9LJ","Female"
"LBJR-K79",94716438462,"LYNF-SFN","Male"
"LBJR-K79",94716438463,"GJQD-6SP","Female"
"G9FS-2B1",94716438464,"GJBS-K9W","Male"
"LJB9-MKB",94716438466,"9HP4-S9D","Male"
"LJB9-MKB",94716438467,"9QQL-1PC","Female"
"G6LZ-TWJ",94716438472,"L5LL-BRL","Male"
"G6LZ-TWJ",94716438473,"GZ4M-H94","Female"
"G6R2-BDM",94716438478,"GFZ2-JTZ","Male"
"9CZC-GSR",94716438480,"GMNM-FXX","Male"
"9CZC-GSR",94716438481,"LZ2B-MCB","Female"
"GJBZ-QGS",94716438482,"LD9R-RB7","Male"
"GJBZ-QGS",94716438483,"LDSS-6H5","Female"
"GVQN-8YV",94716438484,"GHLJ-GR9","Male"
"GVQN-8YV",94716438485,"MBV2-T1M","Female"
"GVQN-W98",94716438486,"GVFR-3NN","Male"
"GVQN-W98",94716438487,"LVLV-Y4L","Female"
"GQ1S-8Z6",94716438488,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716438489,"GGHM-SHT","Female"
"GL5F-2BT",94716438490,"GLHT-H9Z","Male"
"LZGQ-LJX",94716438496,"KDQW-JTJ","Male"
"LZGQ-LJX",94716438497,"LDS9-GGV","Female"
"KDQH-DJG",94716438498,"L1DD-JMP","Male"
"KDQH-DJG",94716438499,"9WY9-HRJ","Female"
"GL9R-YL9",94716438500,"LD95-VV6","Male"
"GL9R-YL9",94716438501,"9H2F-HV5","Female"
"LDHQ-P5F",94716438502,"LD9R-RB7","Male"
"LDHQ-P5F",94716438503,"LDSS-6H5","Female"
"GCS7-KQZ",94716438504,"GJ6J-KXZ","Male"
"GC43-QQ9",94716438508,"GJ6J-Q45","Male"
"GC43-QQ9",94716438509,"GKCC-681","Female"
"GZ1L-YCZ",94716438510,"LDMT-W6R","Male"
"GZ1L-YCZ",94716438511,"LT83-H6M","Female"
"LY1Q-F7D",94716438512,"GQHW-1Y8","Male"
"LY1Q-F7D",94716438513,"GG4Y-G17","Female"
"9S9P-HNZ",94716438516,"K84R-TMS","Male"
"9S9P-HNZ",94716438517,"GGGW-RYH","Female"
"GVRZ-1Q7",94716438526,"9S9P-HNZ","Male"
"GVRZ-1Q7",94716438527,"LYTJ-J2J","Female"
"GLB6-MQV",94716438528,"GLBD-RNZ","Male"
"GLB6-MQV",94716438529,"GLBX-KJJ","Female"
"GMNX-JGH",94716438532,"G9WK-ZB3","Male"
"GMNX-JGH",94716438533,"GHS6-1TP","Female"
"L2SF-BXZ",94716438534,"L1Q3-L7Z","Male"
"L2SF-BXZ",94716438535,"2R66-L8T","Female"
"9376-JCH",94716438536,"KNW5-CM9","Male"
"9376-JCH",94716438537,"LCRM-5HJ","Female"
"9HVH-9GD",94716438538,"LHW9-VZ4","Male"
"9HVH-9GD",94716438539,"GKKW-24R","Female"
"GKQ6-LR7",94716438560,"G6H4-S21","Male"
"GKQ6-LR7",94716438561,"G64V-WLS","Female"
"G75T-4S3",94716438562,"LYS8-Q1R","Male"
"GXMZ-J8Y",94716438564,"GLBT-C46","Male"
"GXMZ-J8Y",94716438565,"GLBT-L4T","Female"
"GXMZ-NT3",94716438566,"GL5N-GYK","Male"
"GXMZ-NT3",94716438567,"GL5N-NCY","Female"
"K84R-TMS",94716438640,"LDHB-RRD","Male"
"K84R-TMS",94716438641,"GKVP-QMK","Female"
"LTF2-JTC",94716438644,"9SJJ-97N","Male"
"LTF2-JTC",94716438645,"LZJG-K5N","Female"
"LKNM-HR3",94716438646,"LJ2H-W3S","Male"
"LKNM-HR3",94716438647,"LZ2S-DKM","Female"
"L1QD-DXV",94716438648,"GJ2V-WRY","Male"
"L1QD-DXV",94716438649,"G2CN-HW6","Female"
"LD9P-M8N",94716438650,"LD9P-MFB","Male"
"LD9P-M8N",94716438651,"LH6C-VKZ","Female"
"L8T9-YR8",94716438658,"GXDM-3H9","Male"
"L8T9-YR8",94716438659,"LBHG-TXR","Female"
"GMVG-TRT",94716438664,"L8B9-R7W","Male"
"LB23-61T",94716438668,"GQ1N-HXB","Male"
"LB23-61T",94716438669,"GX7F-Z34","Female"
"LH73-BMR",94716438670,"G6T6-9H3","Male"
"LH73-BMR",94716438671,"G6TD-VWL","Female"
"LBX8-DDN",94716438672,"LYCY-PN6","Male"
"LBX8-DDN",94716438673,"LDSS-KKV","Female"
"LDW2-4JB",94716438674,"LDW2-41W","Male"
"LDW2-4JB",94716438675,"G4NJ-GVF","Female"
"G8WY-NB7",94716438680,"GSCC-ZKK","Male"
"G8WY-NB7",94716438681,"GJVC-LD6","Female"
"9Z8H-QFQ",94716438682,"KC9S-MPC","Male"
"9Z8H-QFQ",94716438683,"L7JF-2YC","Female"
"935X-1CT",94716438684,"LH8G-2RH","Male"
"935X-1CT",94716438685,"LDW2-7JJ","Female"
"LZS3-9ZK",94716438686,"KHQ6-TFB","Male"
"LZS3-9ZK",94716438687,"LDSM-H39","Female"
"GQRQ-LYV",94716438688,"GQRQ-G6B","Male"
"GQRQ-LYV",94716438689,"GGVR-2KC","Female"
"G6TY-2YB",94716438690,"GXCR-NTD","Male"
"G6TY-2YB",94716438691,"GXCR-22N","Female"
"KNDD-84D",94716438720,"L1WT-FRN","Male"
"KNDD-84D",94716438721,"L1WY-QMZ","Female"
"GQQX-89B",94716438722,"LB5R-TH8","Male"
"GQQX-89B",94716438723,"LDHQ-P5F","Female"
"LR6N-PQP",94716438724,"LBJ9-GZ4","Male"
"LR6N-PQP",94716438725,"KZPP-B68","Female"
"LDSS-RGB",94716438726,"L18B-R3G","Male"
"LDSS-RGB",94716438727,"KDQH-DJG","Female"
"LBLP-PPD",94716438734,"G23Z-T5F","Male"
"LBLP-PPD",94716438735,"GFJR-GNC","Female"
"9H17-VTZ",94716438736,"LZGQ-LJX","Male"
"9H17-VTZ",94716438737,"KDQH-DJG","Female"
"LY57-55F",94716438738,"GL9R-YL9","Male"
"LY57-55F",94716438739,"LDHQ-P5F","Female"
"LD9R-5G3",94716438748,"LD9R-RCZ","Male"
"LD9R-5G3",94716438749,"MBWQ-SF3","Female"
"M897-QTS",94716438750,"L1R3-QH7","Male"
"M897-QTS",94716438751,"M33Z-FHV","Female"
"L1HZ-WR2",94716438752,"LVTD-MDD","Male"
"L1HZ-WR2",94716438753,"GKYX-DNQ","Female"
"KFLG-12B",94716438756,"28YJ-Z4N","Male"
"KFLG-12B",94716438757,"GGGT-9MX","Female"
"GF4P-DDQ",94716438760,"GV4Z-NPS","Male"
"GF4P-DDQ",94716438761,"GZKP-3KR","Female"
"GVW6-VCK",94716438762,"G2JY-4D2","Male"
"GVW6-VCK",94716438763,"G2JT-PGL","Female"
"LJG8-98D",94716438764,"9H27-6Y3","Male"
"LJG8-98D",94716438765,"MWBC-XS5","Female"
"LBS6-SSC",94716438766,"99PY-VJ6","Male"
"LBS6-SSC",94716438767,"G6DL-8L7","Female"
"L1Z8-522",94716438768,"99Y7-MCD","Male"
"L1Z8-522",94716438769,"LBKM-9MP","Female"
"L1S4-4N9",94716438770,"L1QG-G8M","Male"
"L1S4-4N9",94716438771,"LD97-QLP","Female"
"LDW5-FB6",94716438772,"LDW5-66P","Male"
"LDW5-FB6",94716438773,"LDW5-623","Female"
"LDW5-N39",94716438774,"KCXK-S69","Male"
"LDW5-N39",94716438775,"GJR2-7VD","Female"
"M4N1-6BT",94716438776,"MKKN-R3H","Male"
"M4N1-6BT",94716438777,"9Q6D-L88","Female"
"L8PY-H7K",94716438778,"K417-PHT","Male"
"L8PY-H7K",94716438779,"9S3D-N8F","Female"
"K84R-TMS",94716438784,"LDHB-RRD","Male"
"K84R-TMS",94716438785,"GKVP-QMK","Female"
"LTF2-JTC",94716438788,"9SJJ-97N","Male"
"LTF2-JTC",94716438789,"LZJG-K5N","Female"
"LKNM-HR3",94716438790,"LJ2H-W3S","Male"
"LKNM-HR3",94716438791,"LZ2S-DKM","Female"
"L1QD-DXV",94716438792,"GJ2V-WRY","Male"
"L1QD-DXV",94716438793,"G2CN-HW6","Female"
"LD9P-M8N",94716438794,"LD9P-MFB","Male"
"LD9P-M8N",94716438795,"LH6C-VKZ","Female"
"GJ15-2NP",94716438832,"G9M5-FF1","Male"
"GJ15-2NP",94716438833,"GN9F-M6Q","Female"
"LZGK-6BD",94716438834,"LZGQ-LJX","Male"
"LZGK-6BD",94716438835,"GG5V-KXG","Female"
"9CHV-B26",94716438836,"GNSH-WMX","Male"
"9CHV-B26",94716438837,"G215-3C9","Female"
"G91P-199",94716438842,"GQYX-CZ8","Male"
"G91P-199",94716438843,"GVP1-JXX","Female"
"GJK2-FPZ",94716438914,"G28R-HGR","Male"
"G652-89H",94716439040,"LDSS-8LB","Male"
"G652-89H",94716439041,"G2RP-CG1","Female"
"GQJ4-YYT",94716439042,"GKZZ-9SN","Male"
"GQJ4-YYT",94716439043,"GLND-D3K","Female"
"LDMT-W6R",94716439044,"KJP2-TBR","Male"
"LDMT-W6R",94716439045,"GFN3-DQ5","Female"
"LT83-H6M",94716439046,"GQ59-8LX","Male"
"LT83-H6M",94716439047,"GSCJ-Z9D","Female"
"L1WT-FRN",94716439072,"GZRK-SFB","Male"
"L1WT-FRN",94716439073,"GVSP-WS2","Female"
"L1WY-QMZ",94716439074,"GHKB-C3J","Male"
"L1WY-QMZ",94716439075,"L5DR-KL8","Female"
"LB5R-TH8",94716439076,"KDQW-JTJ","Male"
"LB5R-TH8",94716439077,"LDS9-GGV","Female"
"LDHQ-P5F",94716439078,"LD9R-RB7","Male"
"LDHQ-P5F",94716439079,"LDSS-6H5","Female"
"LBJ9-GZ4",94716439080,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716439081,"MBYH-395","Female"
"KZPP-B68",94716439082,"G7ZN-5DF","Male"
"L18B-R3G",94716439084,"G2TZ-96Y","Male"
"L18B-R3G",94716439085,"G2T8-97Z","Female"
"KDQH-DJG",94716439086,"L1DD-JMP","Male"
"KDQH-DJG",94716439087,"9WY9-HRJ","Female"
"9HLK-V6W",94716439112,"GZPW-9T8","Male"
"9HLK-V6W",94716439113,"G27G-J45","Female"
"GGVB-2MK",94716439114,"949J-G8K","Male"
"GGVB-2MK",94716439115,"GGRJ-B45","Female"
"9H16-YMP",94716439116,"L18B-R3G","Male"
"9H16-YMP",94716439117,"KDQH-DJG","Female"
"L82R-5HJ",94716439118,"LD9R-5G3","Male"
"L82R-5HJ",94716439119,"M897-QTS","Female"
"9Z4V-273",94716439120,"G2WT-41W","Male"
"9Z4V-273",94716439121,"GVSF-K9H","Female"
"GVWH-735",94716439122,"GJ97-9MF","Male"
