"fid","ascendancy","parent","gender"
"GDL9-6NN",114062809026,"G8D1-62Y","Male"
"GDL9-6NN",114062809027,"GCXR-Q7Y","Female"
"LTK3-8VH",114062809028,"LD9P-Q15","Male"
"LTK3-8VH",114062809029,"LKDQ-86Y","Female"
"GHMC-S6W",114062809030,"GNK2-CCY","Male"
"LHTX-J4Y",114062809036,"LH68-32D","Male"
"G34F-HFB",114062809038,"G95P-96W","Male"
"GW1V-6D9",114062809040,"GW1J-L9F","Male"
"9Z8P-D5J",114062809056,"GHXN-VML","Male"
"9Z8P-D5J",114062809057,"MH2M-DJX","Female"
"G2HQ-H3Y",114062809060,"9CCZ-PKB","Male"
"G2HQ-H3Y",114062809061,"L75S-MVR","Female"
"GFDK-XX3",114062809064,"GFDK-41H","Male"
"GFDK-XX3",114062809065,"GVJP-DFN","Female"
"GCQF-WFQ",114062809072,"LBWD-HLB","Male"
"GCQF-WFQ",114062809073,"9Z8K-VF6","Female"
"9CWG-P3Q",114062809080,"GQ61-KWP","Male"
"9CWG-P3Q",114062809081,"G286-7NZ","Female"
"LCZD-G2Y",114062809082,"G242-XCP","Male"
"LCZD-G2Y",114062809083,"G2L3-V7G","Female"
"G8W1-9VC",114062809084,"GQ61-KWP","Male"
"G8W1-9VC",114062809085,"G286-7NZ","Female"
"LCZD-G2Y",114062809086,"G242-XCP","Male"
"LCZD-G2Y",114062809087,"G2L3-V7G","Female"
"M338-1VR",114062809088,"KCHJ-P7N","Male"
"M338-1VR",114062809089,"LJR1-GHV","Female"
"M338-1KK",114062809090,"GGBS-LZN","Male"
"M338-1KK",114062809091,"G6K5-6C6","Female"
"G94Q-8SY",114062809096,"L1P1-X8G","Male"
"G94Q-8SY",114062809097,"GZ7N-HW6","Female"
"G6RT-9MK",114062809098,"KCX4-WPN","Male"
"G6RT-9MK",114062809099,"L14D-MYQ","Female"
"GZ54-6L6",114062809100,"GGNM-T2J","Male"
"GZ54-6L6",114062809101,"GGF1-X36","Female"
"G6T7-827",114062809104,"G23D-KZM","Male"
"G6T7-827",114062809105,"LVGC-69N","Female"
"LJYJ-Z6W",114062809106,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062809107,"GKZH-CS2","Female"
"GQ5K-8HW",114062809108,"LBK7-5CF","Male"
"GQ5K-8HW",114062809109,"LB43-MLT","Female"
"G6Y7-FRQ",114062809110,"GMN8-X11","Male"
"G6Y7-FRQ",114062809111,"GL3Z-GGH","Female"
"L1P1-X8G",114062809112,"G218-WV4","Male"
"L1P1-X8G",114062809113,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062809114,"GKZC-T8R","Male"
"GZ7N-HW6",114062809115,"GKZZ-D8G","Female"
"KCX4-WPN",114062809116,"GHGS-6FB","Male"
"KCX4-WPN",114062809117,"GHGS-KF1","Female"
"L14D-MYQ",114062809118,"LLMG-KTB","Male"
"L14D-MYQ",114062809119,"G73Y-SQS","Female"
"LDZR-77D",114062809120,"GK3W-VTQ","Male"
"LDZR-77D",114062809121,"GK3W-JGK","Female"
"GWH7-Y5B",114062809124,"G45G-ZCP","Male"
"GWH7-Y5B",114062809125,"G2BF-NWG","Female"
"GGD3-D92",114062809128,"G6T7-827","Male"
"GGD3-D92",114062809129,"LJYJ-Z6W","Female"
"GX56-KLT",114062809130,"GQ5K-8HW","Male"
"GX56-KLT",114062809131,"G6Y7-FRQ","Female"
"G94Q-8SY",114062809132,"L1P1-X8G","Male"
"G94Q-8SY",114062809133,"GZ7N-HW6","Female"
"G6RT-9MK",114062809134,"KCX4-WPN","Male"
"G6RT-9MK",114062809135,"L14D-MYQ","Female"
"LDW2-7WW",114062809136,"LD9Y-C7T","Male"
"LDW2-7WW",114062809137,"LD9Y-CW9","Female"
"LH7S-12Y",114062809138,"9CXC-BT8","Male"
"LH7S-12Y",114062809139,"L8MP-T1Y","Female"
"LDSQ-XRK",114062809140,"LDSK-V77","Male"
"LDSQ-XRK",114062809141,"LDSQ-F68","Female"
"LCFL-9DP",114062809142,"LB27-YWT","Male"
"LCFL-9DP",114062809143,"GWZB-NNM","Female"
"G78J-DQ6",114062809152,"GJMG-75Y","Male"
"G78J-DQ6",114062809153,"G78J-NMT","Female"
"GJMG-75Y",114062809185,"G78J-1W4","Female"
"GJMG-75Y",114062809184,"GJ98-538","Male"
"9HGR-GSQ",114062809216,"M338-1VR","Male"
"9HGR-GSQ",114062809217,"M338-1KK","Female"
"G38X-RN3",114062809218,"KCX4-WPN","Male"
"G38X-RN3",114062809219,"L14D-MYQ","Female"
"LDZR-77D",114062809224,"GK3W-VTQ","Male"
"LDZR-77D",114062809225,"GK3W-JGK","Female"
"GWH7-Y5B",114062809228,"G45G-ZCP","Male"
"GWH7-Y5B",114062809229,"G2BF-NWG","Female"
"LDSK-V77",114062809248,"L8RR-S6X","Male"
"LDSK-V77",114062809249,"L8RR-S6J","Female"
"LDSQ-F68",114062809250,"9CCG-XPQ","Male"
"LDSQ-F68",114062809251,"GFQJ-6W3","Female"
"LB27-YWT",114062809252,"GH7M-QSF","Male"
"LB27-YWT",114062809253,"LYTM-8KB","Female"
"GWZB-NNM",114062809254,"L8YY-PH5","Male"
"GWZB-NNM",114062809255,"KFX1-BZD","Female"
"9HTX-2CD",114062809256,"9HRG-JDL","Male"
"9HTX-2CD",114062809257,"LDH1-G9D","Female"
"G39Q-HBK",114062809258,"KX2S-NWF","Male"
"G39Q-HBK",114062809259,"L7GV-KKS","Female"
"LZGK-GZB",114062809260,"LZ8D-9DK","Male"
"LZGK-GZB",114062809261,"GK9J-9XB","Female"
"MXKR-J9R",114062809262,"9QZD-J5R","Male"
"MXKR-J9R",114062809263,"L18P-6ZG","Female"
"K8M3-FZQ",114062809264,"GFR1-8PR","Male"
"K8M3-FZQ",114062809265,"GFR1-JPJ","Female"
"MBPN-4DK",114062809268,"GFR1-8PR","Male"
"MBPN-4DK",114062809269,"GFR1-JPJ","Female"
"9H9K-FVG",114062809270,"LZ9M-HWG","Male"
"9H9K-FVG",114062809271,"9M85-YGM","Female"
"L8RK-RPS",114062809272,"GM2P-GSQ","Male"
"L8RK-RPS",114062809273,"L1PP-NHR","Female"
"LJG8-9LJ",114062809274,"LYDQ-TG6","Male"
"LJG8-9LJ",114062809275,"9HM8-2GK","Female"
"LYNF-SFN",114062809276,"GJQD-V62","Male"
"LYNF-SFN",114062809277,"G3CD-LLK","Female"
"GJQD-6SP",114062809278,"GKZ8-84G","Male"
"GJQD-6SP",114062809279,"G4Z4-XVP","Female"
"LZZ9-DZP",114062809280,"LDMK-R8Z","Male"
"LZZ9-DZP",114062809281,"GS6Z-RB1","Female"
"LYXN-DBC",114062809282,"LCR2-9ZV","Male"
"LYXN-DBC",114062809283,"GVVY-P8M","Female"
"G8R1-HG3",114062809284,"GKZZ-PK3","Male"
"G8R1-HG3",114062809285,"GKZZ-L17","Female"
"GKZZ-P14",114062809286,"L1ZM-514","Male"
"GKZZ-P14",114062809287,"LZPX-339","Female"
"M6YB-X4X",114062809288,"GH55-3KJ","Male"
"M6YB-X4X",114062809289,"GKZH-GL4","Female"
"GZRK-8NP",114062809290,"L5VK-7N8","Male"
"GZRK-8NP",114062809291,"9QG9-DXL","Female"
"L8YJ-SXF",114062809292,"GQF2-MRS","Male"
"L8YJ-SXF",114062809293,"GVVW-F3S","Female"
"LDSW-YMB",114062809312,"LDSH-MS8","Male"
"LDSW-YMB",114062809313,"LDSK-W5H","Female"
"LDSW-YSL",114062809314,"GFR1-8PR","Male"
"LDSW-YSL",114062809315,"GFR1-JPJ","Female"
"LDSV-RVD",114062809316,"LDSH-9W5","Male"
"LDSV-RVD",114062809317,"GGH1-7CV","Female"
"LDSV-RG8",114062809318,"LDSH-S6J","Male"
"LDSV-RG8",114062809319,"KND9-P91","Female"
"LDW2-7WW",114062809320,"LD9Y-C7T","Male"
"LDW2-7WW",114062809321,"LD9Y-CW9","Female"
"LH7S-12Y",114062809322,"9CXC-BT8","Male"
"LH7S-12Y",114062809323,"L8MP-T1Y","Female"
"LDSQ-XRK",114062809324,"LDSK-V77","Male"
"LDSQ-XRK",114062809325,"LDSQ-F68","Female"
"LCFL-9DP",114062809326,"LB27-YWT","Male"
"LCFL-9DP",114062809327,"GWZB-NNM","Female"
"LDZR-77D",114062809328,"GK3W-VTQ","Male"
"LDZR-77D",114062809329,"GK3W-JGK","Female"
"GWH7-Y5B",114062809332,"G45G-ZCP","Male"
"GWH7-Y5B",114062809333,"G2BF-NWG","Female"
"GGD3-D92",114062809336,"G6T7-827","Male"
"GGD3-D92",114062809337,"LJYJ-Z6W","Female"
"GX56-KLT",114062809338,"GQ5K-8HW","Male"
"GX56-KLT",114062809339,"G6Y7-FRQ","Female"
"G94Q-8SY",114062809340,"L1P1-X8G","Male"
"G94Q-8SY",114062809341,"GZ7N-HW6","Female"
"G6RT-9MK",114062809342,"KCX4-WPN","Male"
"G6RT-9MK",114062809343,"L14D-MYQ","Female"
"G38D-W4L",114062809344,"9QQ3-8RS","Male"
"G38D-W4L",114062809345,"9QQG-FVC","Female"
"GWZL-JL7",114062809408,"L8B8-77G","Male"
"GWZL-JL7",114062809409,"GWHR-7M9","Female"
"LYLP-MLV",114062809472,"G78J-89D","Male"
"LYLP-MLV",114062809473,"G78V-XJY","Female"
"GHTQ-CF6",114062809480,"G78J-DQ6","Male"
"GHTQ-CF6",114062809481,"GHTQ-77F","Female"
"LZ48-4FD",114062809600,"LDZR-77D","Male"
"LZ48-4FD",114062809601,"GVF3-NY7","Female"
"9HMZ-FQH",114062809602,"GWH7-Y5B","Male"
"9HMZ-FQH",114062809603,"GWH7-YR9","Female"
"2Z98-QKN",114062809604,"GGD3-D92","Male"
"2Z98-QKN",114062809605,"GX56-KLT","Female"
"GDCF-ZCT",114062809606,"G94Q-8SY","Male"
"GDCF-ZCT",114062809607,"G6RT-9MK","Female"
"G2S2-PGN",114062809608,"G2SL-H2T","Male"
"G2S2-PGN",114062809609,"G2S2-Y92","Female"
"LDSQ-XRK",114062809616,"LDSK-V77","Male"
"LDSQ-XRK",114062809617,"LDSQ-F68","Female"
"LCFL-9DP",114062809618,"LB27-YWT","Male"
"LCFL-9DP",114062809619,"GWZB-NNM","Female"
"KDQW-JTJ",114062809620,"9HTX-2CD","Male"
"KDQW-JTJ",114062809621,"G39Q-HBK","Female"
"LDS9-GGV",114062809622,"LZGK-GZB","Male"
"LDS9-GGV",114062809623,"MXKR-J9R","Female"
"9MWR-GHW",114062809624,"K8M3-FZQ","Male"
"9MWR-GHW",114062809625,"LVDF-9DW","Female"
"LZ1V-KT6",114062809626,"MBPN-4DK","Male"
"LZ1V-KT6",114062809627,"9H9K-FVG","Female"
"9WL8-7LY",114062809628,"L8RK-RPS","Male"
"9WL8-7LY",114062809629,"LJG8-9LJ","Female"
"LBJR-K79",114062809630,"LYNF-SFN","Male"
"LBJR-K79",114062809631,"GJQD-6SP","Female"
"KP3F-CGB",114062809632,"GK8Y-WSW","Male"
"KP3F-CGB",114062809633,"GZRK-8R1","Female"
"9HM8-Q8C",114062809634,"GK6W-7WV","Male"
"9HM8-Q8C",114062809635,"GNQ4-PDJ","Female"
"GQFT-341",114062809636,"GXVL-81C","Male"
"GQFT-341",114062809637,"GGSB-BHD","Female"
"GG2T-QKL",114062809648,"GG2T-MRH","Male"
"GLB9-C37",114062809664,"LDSQ-XRK","Male"
"GLB9-C37",114062809665,"LCFL-9DP","Female"
"G2YH-9WG",114062809666,"KDQW-JTJ","Male"
"G2YH-9WG",114062809667,"LDS9-GGV","Female"
"GLW3-1SY",114062809668,"9MWR-GHW","Male"
"GLW3-1SY",114062809669,"LZ1V-KT6","Female"
"998F-RBL",114062809670,"9WL8-7LY","Male"
"998F-RBL",114062809671,"LBJR-K79","Female"
"9MWR-GHW",114062809672,"K8M3-FZQ","Male"
"9MWR-GHW",114062809673,"LVDF-9DW","Female"
"LZ1V-KT6",114062809674,"MBPN-4DK","Male"
"LZ1V-KT6",114062809675,"9H9K-FVG","Female"
"LH8G-2RH",114062809676,"LCVR-TFD","Male"
"LH8G-2RH",114062809677,"9Z4P-BQB","Female"
"LDW2-7JJ",114062809678,"LDW2-41W","Male"
"LDW2-7JJ",114062809679,"G4NJ-GVF","Female"
"GCWL-CDJ",114062809696,"G62J-6X7","Male"
"GCWL-CDJ",114062809697,"L1YM-5H1","Female"
"M33D-SL2",114062809736,"GMNK-7HF","Male"
"M33D-SL2",114062809737,"GKDQ-MFS","Female"
"MGTC-QTS",114062809740,"LZ48-4FD","Male"
"MGTC-QTS",114062809741,"9HMZ-FQH","Female"
"LB23-RVZ",114062809742,"2Z98-QKN","Male"
"LB23-RVZ",114062809743,"GDCF-ZCT","Female"
"G7XP-LJM",114062809744,"G3NS-W7D","Male"
"G7XP-LJM",114062809745,"G3NS-WLB","Female"
"GSHZ-VZR",114062809748,"G3NS-W7D","Male"
"GSHZ-VZR",114062809749,"G3NS-WLB","Female"
"M33D-SL2",114062809752,"GMNK-7HF","Male"
"M33D-SL2",114062809753,"GKDQ-MFS","Female"
"LDSV-P4D",114062809756,"LDSW-YMB","Male"
"LDSV-P4D",114062809757,"LDSW-YSL","Female"
"LDSV-PC1",114062809758,"LDSV-RVD","Male"
"LDSV-PC1",114062809759,"LDSV-RG8","Female"
"LD9R-RB7",114062809856,"LD9R-RYR","Male"
"LD9R-RB7",114062809857,"M15L-V4Q","Female"
"LDSS-6H5",114062809858,"L133-HLP","Male"
"LDSS-6H5",114062809859,"KH8N-T92","Female"
"9H19-J7X",114062809860,"9Z8P-WSC","Male"
"9H19-J7X",114062809861,"G6BP-Z3N","Female"
"9H19-J7B",114062809862,"9HPQ-N9H","Male"
"9H19-J7B",114062809863,"GGL9-529","Female"
"GSXR-ZTK",114062809864,"GQSM-6LG","Male"
"GSXR-ZTK",114062809865,"G9CZ-RB1","Female"
"L1B9-5FC",114062809866,"L8RK-RPS","Male"
"L1B9-5FC",114062809867,"LJG8-9LJ","Female"
"G2QK-94H",114062809868,"G75J-GMH","Male"
"G2QK-94H",114062809869,"G75J-NFC","Female"
"G75J-1J1",114062809870,"G6SV-M3S","Male"
"G75J-1J1",114062809871,"KH4D-HB7","Female"
"LDSQ-XRK",114062809872,"LDSK-V77","Male"
"LDSQ-XRK",114062809873,"LDSQ-F68","Female"
"LCFL-9DP",114062809874,"LB27-YWT","Male"
"LCFL-9DP",114062809875,"GWZB-NNM","Female"
"KDQW-JTJ",114062809876,"9HTX-2CD","Male"
"KDQW-JTJ",114062809877,"G39Q-HBK","Female"
"LDS9-GGV",114062809878,"LZGK-GZB","Male"
"LDS9-GGV",114062809879,"MXKR-J9R","Female"
"9MWR-GHW",114062809880,"K8M3-FZQ","Male"
"9MWR-GHW",114062809881,"LVDF-9DW","Female"
"LZ1V-KT6",114062809882,"MBPN-4DK","Male"
"LZ1V-KT6",114062809883,"9H9K-FVG","Female"
"9WL8-7LY",114062809884,"L8RK-RPS","Male"
"9WL8-7LY",114062809885,"LJG8-9LJ","Female"
"LBJR-K79",114062809886,"LYNF-SFN","Male"
"LBJR-K79",114062809887,"GJQD-6SP","Female"
"G8WB-7SG",114062809896,"LY43-RHM","Male"
"GLHT-H9Z",114062809908,"G9G8-ZCS","Male"
"GLHT-H9Z",114062809909,"GVHV-7WD","Female"
"LDSK-NZJ",114062809920,"9CXC-BT8","Male"
"LDSK-NZJ",114062809921,"L8MP-T1Y","Female"
"LDSH-S2T",114062809922,"LDSH-S6J","Male"
"LDSH-S2T",114062809923,"KND9-P91","Female"
"GW69-B2J",114062809924,"G71X-VLP","Male"
"GW69-B2J",114062809925,"G278-RXX","Female"
"GXQD-1QL",114062809926,"GKYP-ZCF","Male"
"GXQD-1QL",114062809927,"GKYP-T1X","Female"
"G9G8-ZCS",114062809928,"L8YB-MKM","Male"
"G9G8-ZCS",114062809929,"G6CS-B1Q","Female"
"GX7W-7JP",114062809934,"G32Q-P7M","Male"
"GX7W-7JP",114062809935,"GZ8W-RPD","Female"
"KDQW-JTJ",114062809936,"9HTX-2CD","Male"
"KDQW-JTJ",114062809937,"G39Q-HBK","Female"
"LDS9-GGV",114062809938,"LZGK-GZB","Male"
"LDS9-GGV",114062809939,"MXKR-J9R","Female"
"L1DD-JMP",114062809940,"GG5W-TJ1","Male"
"L1DD-JMP",114062809941,"GG54-SDF","Female"
"9WY9-HRJ",114062809942,"LZ19-924","Male"
"LD95-VV6",114062809944,"LD95-VVH","Male"
"LD95-VV6",114062809945,"99SD-Z4Q","Female"
"9H2F-HV5",114062809946,"MBGG-7NP","Male"
"9H2F-HV5",114062809947,"LD9R-SHL","Female"
"LD9R-RB7",114062809948,"LD9R-RYR","Male"
"LD9R-RB7",114062809949,"M15L-V4Q","Female"
"LDSS-6H5",114062809950,"L133-HLP","Male"
"LDSS-6H5",114062809951,"KH8N-T92","Female"
"K4J2-DJH",114062809952,"LBH8-WL8","Male"
"K4J2-DJH",114062809953,"L1P1-VNH","Female"
"GKFF-LK8",114062809954,"99PT-R5T","Male"
"GKFF-LK8",114062809955,"GC4M-5C7","Female"
"M1TK-NPC",114062809956,"G6DK-YFB","Male"
"M1TK-NPC",114062809957,"L1P1-VNH","Female"
"GKFN-QJJ",114062809958,"GKZC-MXN","Male"
"GKFN-QJJ",114062809959,"GDN5-BKK","Female"
"LD97-CH9",114062809960,"99PY-ZDF","Male"
"LD97-CH9",114062809961,"LD97-C7T","Female"
"KH4Q-2SB",114062809962,"LL43-FM6","Male"
"KH4Q-2SB",114062809963,"9CMJ-R5M","Female"
"94YF-JDG",114062809964,"L15Q-4BH","Male"
"94YF-JDG",114062809965,"LT36-BWL","Female"
"G8WY-6L8",114062809966,"21JJ-KNR","Male"
"G8WY-6L8",114062809967,"GZL8-6WN","Female"
"GDV6-4BP",114062809970,"94YF-JDG","Male"
"GDV6-4BP",114062809971,"G8WY-6L8","Female"
"9QQJ-DCB",114062809974,"9HST-9PV","Male"
"9QQJ-DCB",114062809975,"L1BP-2FV","Female"
"GKH2-284",114062809976,"94YF-JDG","Male"
"GKH2-284",114062809977,"G8WY-6L8","Female"
"L1HH-YZM",114062809978,"K8DH-3D5","Male"
"L1HH-YZM",114062809979,"GHX5-TWP","Female"
"G8F9-CC5",114062809980,"LJYW-T66","Male"
"G8F9-CC5",114062809981,"GNLG-4T2","Female"
"L1HG-6TJ",114062809982,"GKF1-Z4M","Male"
"L1HG-6TJ",114062809983,"GKF1-QGD","Female"
"KP3F-CGB",114062809984,"GK8Y-WSW","Male"
"KP3F-CGB",114062809985,"GZRK-8R1","Female"
"9HM8-Q8C",114062809986,"GK6W-7WV","Male"
"9HM8-Q8C",114062809987,"GNQ4-PDJ","Female"
"GQFT-341",114062809988,"GXVL-81C","Male"
"GQFT-341",114062809989,"GGSB-BHD","Female"
"GG2T-QKL",114062810000,"GG2T-MRH","Male"
"LDSQ-XRK",114062810016,"LDSK-V77","Male"
"LDSQ-XRK",114062810017,"LDSQ-F68","Female"
"LCFL-9DP",114062810018,"LB27-YWT","Male"
"LCFL-9DP",114062810019,"GWZB-NNM","Female"
"KDQW-JTJ",114062810020,"9HTX-2CD","Male"
"KDQW-JTJ",114062810021,"G39Q-HBK","Female"
"LDS9-GGV",114062810022,"LZGK-GZB","Male"
"LDS9-GGV",114062810023,"MXKR-J9R","Female"
"9MWR-GHW",114062810024,"K8M3-FZQ","Male"
"9MWR-GHW",114062810025,"LVDF-9DW","Female"
"LZ1V-KT6",114062810026,"MBPN-4DK","Male"
"LZ1V-KT6",114062810027,"9H9K-FVG","Female"
"9WL8-7LY",114062810028,"L8RK-RPS","Male"
"9WL8-7LY",114062810029,"LJG8-9LJ","Female"
"LBJR-K79",114062810030,"LYNF-SFN","Male"
"LBJR-K79",114062810031,"GJQD-6SP","Female"
"K8M3-FZQ",114062810032,"GFR1-8PR","Male"
"K8M3-FZQ",114062810033,"GFR1-JPJ","Female"
"MBPN-4DK",114062810036,"GFR1-8PR","Male"
"MBPN-4DK",114062810037,"GFR1-JPJ","Female"
"9H9K-FVG",114062810038,"LZ9M-HWG","Male"
"9H9K-FVG",114062810039,"9M85-YGM","Female"
"LCVR-TFD",114062810040,"GVNC-TFT","Male"
"LCVR-TFD",114062810041,"GNFT-19B","Female"
"9Z4P-BQB",114062810042,"LZLQ-664","Male"
"9Z4P-BQB",114062810043,"GK2Y-MJB","Female"
"LDW2-41W",114062810044,"94HZ-CG3","Male"
"LDW2-41W",114062810045,"LDSS-BYY","Female"
"G4NJ-GVF",114062810046,"L8RR-S6X","Male"
"G4NJ-GVF",114062810047,"L8RR-S6J","Female"
"9HYM-HK4",114062810048,"9HGR-GSQ","Male"
"9HYM-HK4",114062810049,"G38X-RN3","Female"
"LZ48-4FD",114062810052,"LDZR-77D","Male"
"LZ48-4FD",114062810053,"GVF3-NY7","Female"
"9HMZ-FQH",114062810054,"GWH7-Y5B","Male"
"9HMZ-FQH",114062810055,"GWH7-YR9","Female"
"LDSQ-XRK",114062810064,"LDSK-V77","Male"
"LDSQ-XRK",114062810065,"LDSQ-F68","Female"
"LCFL-9DP",114062810066,"LB27-YWT","Male"
"LCFL-9DP",114062810067,"GWZB-NNM","Female"
"KDQW-JTJ",114062810068,"9HTX-2CD","Male"
"KDQW-JTJ",114062810069,"G39Q-HBK","Female"
"LDS9-GGV",114062810070,"LZGK-GZB","Male"
"LDS9-GGV",114062810071,"MXKR-J9R","Female"
"9MWR-GHW",114062810072,"K8M3-FZQ","Male"
"9MWR-GHW",114062810073,"LVDF-9DW","Female"
"LZ1V-KT6",114062810074,"MBPN-4DK","Male"
"LZ1V-KT6",114062810075,"9H9K-FVG","Female"
"9WL8-7LY",114062810076,"L8RK-RPS","Male"
"9WL8-7LY",114062810077,"LJG8-9LJ","Female"
"LBJR-K79",114062810078,"LYNF-SFN","Male"
"LBJR-K79",114062810079,"GJQD-6SP","Female"
"LTBC-FCG",114062810080,"LZZ9-DZP","Male"
"LTBC-FCG",114062810081,"LYXN-DBC","Female"
"GZL8-FGB",114062810082,"G8R1-HG3","Male"
"GZL8-FGB",114062810083,"GKZZ-P14","Female"
"GKZZ-34B",114062810084,"M6YB-X4X","Male"
"GKZZ-34B",114062810085,"GZRK-8NP","Female"
"L1P1-GLB",114062810086,"L8YJ-SXF","Male"
"L1P1-GLB",114062810087,"L5YX-NJM","Female"
"LDSV-P4D",114062810096,"LDSW-YMB","Male"
"LDSV-P4D",114062810097,"LDSW-YSL","Female"
"LDSV-PC1",114062810098,"LDSV-RVD","Male"
"LDSV-PC1",114062810099,"LDSV-RG8","Female"
"LH7S-18K",114062810100,"LDW2-7WW","Male"
"LH7S-18K",114062810101,"LH7S-12Y","Female"
"LDSV-5Q1",114062810102,"LDSQ-XRK","Male"
"LDSV-5Q1",114062810103,"LCFL-9DP","Female"
"LZ48-4FD",114062810104,"LDZR-77D","Male"
"LZ48-4FD",114062810105,"GVF3-NY7","Female"
"9HMZ-FQH",114062810106,"GWH7-Y5B","Male"
"9HMZ-FQH",114062810107,"GWH7-YR9","Female"
"2Z98-QKN",114062810108,"GGD3-D92","Male"
"2Z98-QKN",114062810109,"GX56-KLT","Female"
"GDCF-ZCT",114062810110,"G94Q-8SY","Male"
"GDCF-ZCT",114062810111,"G6RT-9MK","Female"
"M338-1VR",114062810112,"KCHJ-P7N","Male"
"M338-1VR",114062810113,"LJR1-GHV","Female"
"M338-1KK",114062810114,"GGBS-LZN","Male"
"M338-1KK",114062810115,"G6K5-6C6","Female"
"G94Q-8SY",114062810120,"L1P1-X8G","Male"
"G94Q-8SY",114062810121,"GZ7N-HW6","Female"
"G6RT-9MK",114062810122,"KCX4-WPN","Male"
"G6RT-9MK",114062810123,"L14D-MYQ","Female"
"GZ54-6L6",114062810124,"GGNM-T2J","Male"
"GZ54-6L6",114062810125,"GGF1-X36","Female"
"G6T7-827",114062810128,"G23D-KZM","Male"
"G6T7-827",114062810129,"LVGC-69N","Female"
"LJYJ-Z6W",114062810130,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062810131,"GKZH-CS2","Female"
"GQ5K-8HW",114062810132,"LBK7-5CF","Male"
"GQ5K-8HW",114062810133,"LB43-MLT","Female"
"G6Y7-FRQ",114062810134,"GMN8-X11","Male"
"G6Y7-FRQ",114062810135,"GL3Z-GGH","Female"
"L1P1-X8G",114062810136,"G218-WV4","Male"
"L1P1-X8G",114062810137,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062810138,"GKZC-T8R","Male"
"GZ7N-HW6",114062810139,"GKZZ-D8G","Female"
"KCX4-WPN",114062810140,"GHGS-6FB","Male"
"KCX4-WPN",114062810141,"GHGS-KF1","Female"
"L14D-MYQ",114062810142,"LLMG-KTB","Male"
"L14D-MYQ",114062810143,"G73Y-SQS","Female"
"LDZR-77D",114062810144,"GK3W-VTQ","Male"
"LDZR-77D",114062810145,"GK3W-JGK","Female"
"GWH7-Y5B",114062810148,"G45G-ZCP","Male"
"GWH7-Y5B",114062810149,"G2BF-NWG","Female"
"GGD3-D92",114062810152,"G6T7-827","Male"
"GGD3-D92",114062810153,"LJYJ-Z6W","Female"
"GX56-KLT",114062810154,"GQ5K-8HW","Male"
"GX56-KLT",114062810155,"G6Y7-FRQ","Female"
"G94Q-8SY",114062810156,"L1P1-X8G","Male"
"G94Q-8SY",114062810157,"GZ7N-HW6","Female"
"G6RT-9MK",114062810158,"KCX4-WPN","Male"
"G6RT-9MK",114062810159,"L14D-MYQ","Female"
"LDW2-7WW",114062810160,"LD9Y-C7T","Male"
"LDW2-7WW",114062810161,"LD9Y-CW9","Female"
"LH7S-12Y",114062810162,"9CXC-BT8","Male"
"LH7S-12Y",114062810163,"L8MP-T1Y","Female"
"LDSQ-XRK",114062810164,"LDSK-V77","Male"
"LDSQ-XRK",114062810165,"LDSQ-F68","Female"
"LCFL-9DP",114062810166,"LB27-YWT","Male"
"LCFL-9DP",114062810167,"GWZB-NNM","Female"
"M338-1VR",114062810368,"KCHJ-P7N","Male"
"M338-1VR",114062810369,"LJR1-GHV","Female"
"M338-1KK",114062810370,"GGBS-LZN","Male"
"M338-1KK",114062810371,"G6K5-6C6","Female"
"G94Q-8SY",114062810376,"L1P1-X8G","Male"
"G94Q-8SY",114062810377,"GZ7N-HW6","Female"
"G6RT-9MK",114062810378,"KCX4-WPN","Male"
"G6RT-9MK",114062810379,"L14D-MYQ","Female"
"GZ54-6L6",114062810380,"GGNM-T2J","Male"
"GZ54-6L6",114062810381,"GGF1-X36","Female"
"G6T7-827",114062810384,"G23D-KZM","Male"
"G6T7-827",114062810385,"LVGC-69N","Female"
"LJYJ-Z6W",114062810386,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062810387,"GKZH-CS2","Female"
"GQ5K-8HW",114062810388,"LBK7-5CF","Male"
"GQ5K-8HW",114062810389,"LB43-MLT","Female"
"G6Y7-FRQ",114062810390,"GMN8-X11","Male"
"G6Y7-FRQ",114062810391,"GL3Z-GGH","Female"
"L1P1-X8G",114062810392,"G218-WV4","Male"
"L1P1-X8G",114062810393,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062810394,"GKZC-T8R","Male"
"GZ7N-HW6",114062810395,"GKZZ-D8G","Female"
"KCX4-WPN",114062810396,"GHGS-6FB","Male"
"KCX4-WPN",114062810397,"GHGS-KF1","Female"
"L14D-MYQ",114062810398,"LLMG-KTB","Male"
"L14D-MYQ",114062810399,"G73Y-SQS","Female"
"LDZR-77D",114062810400,"GK3W-VTQ","Male"
"LDZR-77D",114062810401,"GK3W-JGK","Female"
"GWH7-Y5B",114062810404,"G45G-ZCP","Male"
"GWH7-Y5B",114062810405,"G2BF-NWG","Female"
"GGD3-D92",114062810408,"G6T7-827","Male"
"GGD3-D92",114062810409,"LJYJ-Z6W","Female"
