"fid","ascendancy","parent","gender"
"GVW6-VCK",64781957098,"G2JY-4D2","Male"
"GVW6-VCK",64781957099,"G2JT-PGL","Female"
"LJG8-98D",64781957100,"9H27-6Y3","Male"
"LJG8-98D",64781957101,"MWBC-XS5","Female"
"LBS6-SSC",64781957102,"99PY-VJ6","Male"
"LBS6-SSC",64781957103,"G6DL-8L7","Female"
"L1Z8-522",64781957104,"99Y7-MCD","Male"
"L1Z8-522",64781957105,"LBKM-9MP","Female"
"L1S4-4N9",64781957106,"L1QG-G8M","Male"
"L1S4-4N9",64781957107,"LD97-QLP","Female"
"LDW5-FB6",64781957108,"LDW5-66P","Male"
"LDW5-FB6",64781957109,"LDW5-623","Female"
"LDW5-N39",64781957110,"KCXK-S69","Male"
"LDW5-N39",64781957111,"GJR2-7VD","Female"
"M4N1-6BT",64781957112,"MKKN-R3H","Male"
"M4N1-6BT",64781957113,"9Q6D-L88","Female"
"L8PY-H7K",64781957114,"K417-PHT","Male"
"L8PY-H7K",64781957115,"9S3D-N8F","Female"
"GGWK-CH2",64781957120,"GGWK-PPB","Male"
"GGWK-CH2",64781957121,"GG49-LN7","Female"
"G7LK-VGP",64781957124,"G7LK-P3T","Male"
"G7LK-VGP",64781957125,"GW87-X5M","Female"
"LZS9-ZC2",64781957184,"9HYQ-M4G","Male"
"LZS9-ZC2",64781957185,"GJGW-QM6","Female"
"LZ61-F76",64781957186,"LZ19-924","Male"
"LZ61-F76",64781957187,"GL5F-YH1","Female"
"G2P3-DZN",64781957248,"KFK5-ZL5","Male"
"G2P3-DZN",64781957249,"LBCC-DW3","Female"
"LZS9-ZC2",64781957408,"9HYQ-M4G","Male"
"LZS9-ZC2",64781957409,"GJGW-QM6","Female"
"LZ61-F76",64781957410,"LZ19-924","Male"
"LZ61-F76",64781957411,"GL5F-YH1","Female"
"LZS9-ZC2",64781957412,"9HYQ-M4G","Male"
"LZS9-ZC2",64781957413,"GJGW-QM6","Female"
"LZ61-F76",64781957414,"LZ19-924","Male"
"LZ61-F76",64781957415,"GL5F-YH1","Female"
"LRFW-FFD",64781957416,"LTFG-ZR8","Male"
"LRFW-FFD",64781957417,"99HN-W8M","Female"
"GDQ1-93V",64781957418,"GX4S-B53","Male"
"GDQ1-93V",64781957419,"GVLD-N4D","Female"
"LZS9-ZC2",64781957424,"9HYQ-M4G","Male"
"LZS9-ZC2",64781957425,"GJGW-QM6","Female"
"LZ61-F76",64781957426,"LZ19-924","Male"
"LZ61-F76",64781957427,"GL5F-YH1","Female"
"LRFW-FFD",64781957432,"LTFG-ZR8","Male"
"LRFW-FFD",64781957433,"99HN-W8M","Female"
"GDQ1-93V",64781957434,"GX4S-B53","Male"
"GDQ1-93V",64781957435,"GVLD-N4D","Female"
"GK2B-SNY",64781957504,"LVYZ-1TY","Male"
"GK2B-SNY",64781957505,"G2M8-SMJ","Female"
"G8D1-GN6",64781957506,"GZKV-KZB","Male"
"G8D1-GN6",64781957507,"G251-23T","Female"
"GNS3-6W9",64781957508,"G9CY-V57","Male"
"GNS3-6W9",64781957509,"GJZG-72Y","Female"
"GZRY-QY7",64781957510,"G2NV-4PR","Male"
"GZRY-QY7",64781957511,"G2NJ-18J","Female"
"LD9R-RCZ",64781957632,"GGT6-NYC","Male"
"LD9R-RCZ",64781957633,"GGTD-5CG","Female"
"MBWQ-SF3",64781957634,"LH3J-XVF","Male"
"MBWQ-SF3",64781957635,"KN3T-TR3","Female"
"L1R3-QH7",64781957636,"LD9R-5PH","Male"
"L1R3-QH7",64781957637,"LZM1-YM9","Female"
"M33Z-FHV",64781957638,"GGQ2-T6Y","Male"
"M33Z-FHV",64781957639,"GGQ2-FDK","Female"
"G8W1-9VC",64781957640,"GQ61-KWP","Male"
"G8W1-9VC",64781957641,"G286-7NZ","Female"
"LCZD-G2Y",64781957642,"G242-XCP","Male"
"LCZD-G2Y",64781957643,"G2L3-V7G","Female"
"9C9Z-FWN",64781957644,"LBV8-GDB","Male"
"KJ5F-4ZR",64781957648,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781957649,"LZ61-F76","Female"
"LDMG-1HD",64781957650,"KZPV-BQM","Male"
"LDMG-1HD",64781957651,"MP6J-D9N","Female"
"GJW6-BQP",64781957652,"GGT9-98G","Male"
"GJW6-BQP",64781957653,"GGTM-B2D","Female"
"G26B-199",64781957656,"GKJW-D8S","Male"
"G26B-199",64781957657,"GJY8-7WZ","Female"
"GQP1-SWH",64781957920,"GJV1-2WG","Male"
"GQP1-SWH",64781957921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",64781957922,"GKBL-HC7","Male"
"GJV1-2WG",64781957952,"G897-W73","Male"
"2BH6-ZWG",64781957954,"GMN5-65K","Male"
"2BH6-ZWG",64781957955,"GMNZ-MSP","Female"
"KN4J-P1M",64781958016,"K8D7-F5D","Male"
"KN4J-P1M",64781958017,"L8MB-CYC","Female"
"L8M6-YW7",64781958018,"LDZ2-8G7","Male"
"L8M6-YW7",64781958019,"LY6V-8G3","Female"
"9SZ7-ST1",64781958020,"L4S5-G86","Male"
"9SZ7-ST1",64781958021,"9HYH-BLK","Female"
"GLFN-R55",64781958022,"GDG8-GMK","Male"
"GLFN-R55",64781958023,"GXT8-RQB","Female"
"G652-89H",64781958048,"LDSS-8LB","Male"
"G652-89H",64781958049,"G2RP-CG1","Female"
"GQJ4-YYT",64781958050,"GKZZ-9SN","Male"
"GQJ4-YYT",64781958051,"GLND-D3K","Female"
"G78W-VCW",64781958052,"GXB3-LRB","Male"
"G78W-VCW",64781958053,"G2N1-CGQ","Female"
"MM93-ND3",64781958054,"GLB1-ZRJ","Male"
"LDW5-66P",64781958056,"LD9R-RB7","Male"
"LDW5-66P",64781958057,"LDSS-6H5","Female"
"LDW5-623",64781958058,"LDMT-HMZ","Male"
"LDW5-623",64781958059,"LD91-ST3","Female"
"KCXK-S69",64781958060,"L8MB-ZMK","Male"
"KCXK-S69",64781958061,"MB1Q-ZWW","Female"
"GJR2-7VD",64781958062,"LDMT-W6R","Male"
"GJR2-7VD",64781958063,"LT83-H6M","Female"
"L4XX-97T",64781958064,"GJXT-WPH","Male"
"L4XX-97T",64781958065,"G2NZ-FN6","Female"
"GHT6-P7M",64781958080,"GHT6-GVY","Male"
"GHT6-P7M",64781958081,"GFQ9-6S2","Female"
"GHT6-P7M",64781958088,"GHT6-GVY","Male"
"GHT6-P7M",64781958089,"GFQ9-6S2","Female"
"G29L-DN9",64781958128,"GQRQ-LYV","Male"
"G29L-DN9",64781958129,"G6TY-2YB","Female"
"G7XJ-1LY",64781958272,"L6NQ-1X6","Male"
"G7XJ-1LY",64781958273,"GDX5-HMR","Female"
"LZF6-M94",64781958280,"KGSQ-35V","Male"
"LZF6-M94",64781958281,"GKZQ-S2R","Female"
"GWW8-LWR",64781958282,"9ZHZ-89Q","Male"
"GWW8-LWR",64781958283,"G8L4-56J","Female"
"G7XJ-1LY",64781958288,"L6NQ-1X6","Male"
"G7XJ-1LY",64781958289,"GDX5-HMR","Female"
"LZF6-M94",64781958296,"KGSQ-35V","Male"
"LZF6-M94",64781958297,"GKZQ-S2R","Female"
"GWW8-LWR",64781958298,"9ZHZ-89Q","Male"
"GWW8-LWR",64781958299,"G8L4-56J","Female"
"GDFJ-TC8",64781958304,"9CS2-F59","Male"
"GDFJ-TC8",64781958305,"GGM8-4Z7","Female"
"G2XB-KHW",64781958306,"9W46-QD7","Male"
"G2XB-KHW",64781958307,"LRBL-B6T","Female"
"MQ6Y-DJR",64781958308,"MYW1-TBC","Male"
"MQ6Y-DJR",64781958309,"G6J8-FMV","Female"
"LHR1-9SN",64781958310,"9CS2-F59","Male"
"LHR1-9SN",64781958311,"GGM8-4Z7","Female"
"G7XJ-1LY",64781958336,"L6NQ-1X6","Male"
"G7XJ-1LY",64781958337,"GDX5-HMR","Female"
"LZF6-M94",64781958344,"KGSQ-35V","Male"
"LZF6-M94",64781958345,"GKZQ-S2R","Female"
"GWW8-LWR",64781958346,"9ZHZ-89Q","Male"
"GWW8-LWR",64781958347,"G8L4-56J","Female"
"GDFJ-TC8",64781958368,"9CS2-F59","Male"
"GDFJ-TC8",64781958369,"GGM8-4Z7","Female"
"G2XB-KHW",64781958370,"9W46-QD7","Male"
"G2XB-KHW",64781958371,"LRBL-B6T","Female"
"MQ6Y-DJR",64781958372,"MYW1-TBC","Male"
"MQ6Y-DJR",64781958373,"G6J8-FMV","Female"
"LHR1-9SN",64781958374,"9CS2-F59","Male"
"LHR1-9SN",64781958375,"GGM8-4Z7","Female"
"M471-D7G",64781958672,"GG5H-GF8","Male"
"M471-D7G",64781958673,"GG7C-ZDW","Female"
"G6WK-YN3",64781958674,"GXPV-L5Z","Male"
"G6WK-YN3",64781958675,"GJ16-DXR","Female"
"GH9M-VQF",64781958676,"LT2S-JDD","Male"
"GH9M-VQF",64781958677,"LHVH-QN6","Female"
"G8JF-2PY",64781958678,"GD98-WWP","Male"
"G8JF-2PY",64781958679,"GC4C-31N","Female"
"GNVZ-D3F",64781959168,"GK4L-Z73","Male"
"GNVZ-D3F",64781959169,"GZYV-6LH","Female"
"GV6P-H3V",64781959170,"K417-PHT","Male"
"GV6P-H3V",64781959171,"9S3D-N8F","Female"
"L89M-VTH",64781959392,"LKT4-7DC","Male"
"L89M-VTH",64781959393,"GC4L-3LR","Female"
"GH11-XJR",64781959394,"GNWG-SJM","Male"
"GH11-XJR",64781959395,"GNWL-149","Female"
"L18B-R3G",64781959424,"G2TZ-96Y","Male"
"L18B-R3G",64781959425,"G2T8-97Z","Female"
"KDQH-DJG",64781959426,"L1DD-JMP","Male"
"KDQH-DJG",64781959427,"9WY9-HRJ","Female"
"9QQQ-W1Z",64781959432,"GZH5-XHC","Male"
"9QQQ-W1Z",64781959433,"9QQG-JMT","Female"
"G96M-2XD",64781959456,"GKQ6-LR7","Male"
"G96M-2XD",64781959457,"G75T-4S3","Female"
"G6H4-KLQ",64781959458,"GXMZ-J8Y","Male"
"G6H4-KLQ",64781959459,"GXMZ-NT3","Female"
"LDM1-CGG",64781959464,"LDM1-ZJW","Male"
"LDM1-CGG",64781959465,"GVN6-BNX","Female"
"LYSP-1D9",64781959466,"K4P4-YKZ","Male"
"LYSP-1D9",64781959467,"LZGB-752","Female"
"G8C6-8VY",64781959468,"G8CD-FCD","Male"
"G8C6-8VY",64781959469,"G8C6-4B3","Female"
"G3TS-NYJ",64781976576,"GNWV-X1F","Male"
"G3TS-NYJ",64781976577,"GN4C-8ND","Female"
"GXDF-964",64781976585,"MM8Q-BHY","Female"
"GXDX-T97",64781976587,"GXDF-SLW","Female"
"GLYX-DD7",64781976588,"GLTR-YDK","Male"
"GLYX-DD7",64781976589,"GLB1-8LR","Female"
"G6H4-S21",64781976704,"GKDX-73T","Male"
"G64V-WLS",64781976706,"GLBT-2QH","Male"
"LYS8-Q1R",64781976708,"GLBT-4N6","Male"
"LYS8-Q1R",64781976709,"GGDV-YJ5","Female"
"GL5N-GYK",64781976716,"GLBT-CTV","Male"
"GL5N-GYK",64781976717,"GG8F-4ZT","Female"
"GL5N-NCY",64781976718,"GLBT-D39","Male"
"G3D6-SCZ",64781979648,"GJP4-M8H","Male"
"G3D6-SCZ",64781979649,"GJ44-S71","Female"
"GN5X-ZS2",64781979654,"GX5X-YX2","Male"
"GXGS-PV6",64781979664,"GLYZ-81C","Male"
"GXGS-PV6",64781979665,"GKLY-HLK","Female"
"G6L9-VNP",64781979666,"GGJK-WWN","Male"
"G6L9-VNP",64781979667,"GLMK-3FQ","Female"
"94HZ-CG3",64781979668,"L4Y9-TXB","Male"
"94HZ-CG3",64781979669,"GSX5-T31","Female"
"LDSS-BYY",64781979670,"99PY-ZDF","Male"
"LDSS-BYY",64781979671,"LD97-C7T","Female"
"GWKF-XY9",64781979680,"G8WB-MGZ","Male"
"GWKF-XY9",64781979681,"GZ11-7D6","Female"
"GWKF-FBF",64781979682,"GV1G-PNW","Male"
"GWKF-FBF",64781979683,"GG1L-1ZJ","Female"
"9HV8-NVS",64781979688,"G9BS-LX8","Male"
"9HV8-NVS",64781979689,"G9B3-97G","Female"
"L2TT-6C2",64781979690,"GJMD-5G3","Male"
"L2TT-6C2",64781979691,"GJM6-MPH","Female"
"GQPW-7XG",64781979704,"GX55-2RX","Male"
"G3D6-SCZ",64781987840,"GJP4-M8H","Male"
"G3D6-SCZ",64781987841,"GJ44-S71","Female"
"GN5X-ZS2",64781987846,"GX5X-YX2","Male"
"GXGS-PV6",64781987856,"GLYZ-81C","Male"
"GXGS-PV6",64781987857,"GKLY-HLK","Female"
"G6L9-VNP",64781987858,"GGJK-WWN","Male"
"G6L9-VNP",64781987859,"GLMK-3FQ","Female"
"94HZ-CG3",64781987860,"L4Y9-TXB","Male"
"94HZ-CG3",64781987861,"GSX5-T31","Female"
"LDSS-BYY",64781987862,"99PY-ZDF","Male"
"LDSS-BYY",64781987863,"LD97-C7T","Female"
"GWKF-XY9",64781987872,"G8WB-MGZ","Male"
"GWKF-XY9",64781987873,"GZ11-7D6","Female"
"GWKF-FBF",64781987874,"GV1G-PNW","Male"
"GWKF-FBF",64781987875,"GG1L-1ZJ","Female"
"9HV8-NVS",64781987880,"G9BS-LX8","Male"
"9HV8-NVS",64781987881,"G9B3-97G","Female"
"L2TT-6C2",64781987882,"GJMD-5G3","Male"
"L2TT-6C2",64781987883,"GJM6-MPH","Female"
"GQPW-7XG",64781987896,"GX55-2RX","Male"
"GQRQ-G6B",64781993664,"GQRQ-K79","Male"
"GQRQ-G6B",64781993665,"GGVR-MY2","Female"
"GJV1-2WG",64781993792,"G897-W73","Male"
"2BH6-ZWG",64781993794,"GMN5-65K","Male"
"2BH6-ZWG",64781993795,"GMNZ-MSP","Female"
"K8D7-F5D",64781993856,"LZS9-ZC2","Male"
"K8D7-F5D",64781993857,"LZ61-F76","Female"
"LDZ2-8G7",64781993860,"KNXX-WBQ","Male"
"LDZ2-8G7",64781993861,"LDZ2-8LP","Female"
"LY6V-8G3",64781993862,"LDMT-HMZ","Male"
"LY6V-8G3",64781993863,"LD91-ST3","Female"
"L4S5-G86",64781993864,"GKBP-PCS","Male"
"L4S5-G86",64781993865,"GKB5-VTP","Female"
"9HYH-BLK",64781993866,"MTDX-9RL","Male"
"9HYH-BLK",64781993867,"MKK9-C8B","Female"
"GDG8-GMK",64781993868,"GX2C-ZLS","Male"
"GDG8-GMK",64781993869,"GX2C-W84","Female"
"GXT8-RQB",64781993870,"LRSD-3X2","Male"
"GXT8-RQB",64781993871,"KLXB-633","Female"
"LDSS-8LB",64781993920,"LVMF-2JP","Male"
"LDSS-8LB",64781993921,"GW2T-LDK","Female"
"G2RP-CG1",64781993922,"LDSS-D1D","Male"
"G2RP-CG1",64781993923,"GKZ8-SNZ","Female"
"LD9R-RB7",64781993936,"LD9R-RYR","Male"
"LD9R-RB7",64781993937,"M15L-V4Q","Female"
"LDSS-6H5",64781993938,"L133-HLP","Male"
"LDSS-6H5",64781993939,"KH8N-T92","Female"
"LDMT-HMZ",64781993940,"L8BY-3VJ","Male"
"LDMT-HMZ",64781993941,"94BP-X4Z","Female"
"LD91-ST3",64781993942,"L8YY-5HK","Male"
"LD91-ST3",64781993943,"L8WB-D2Z","Female"
"L8MB-ZMK",64781993944,"L8YY-PD5","Male"
"L8MB-ZMK",64781993945,"MBV2-T1M","Female"
"MB1Q-ZWW",64781993946,"GKZZ-K49","Male"
"MB1Q-ZWW",64781993947,"GL6R-9XP","Female"
"LDMT-W6R",64781993948,"KJP2-TBR","Male"
"LDMT-W6R",64781993949,"GFN3-DQ5","Female"
"LT83-H6M",64781993950,"GQ59-8LX","Male"
"LT83-H6M",64781993951,"GSCJ-Z9D","Female"
"GHT4-H9W",64781996032,"GHT4-8RY","Male"
"GHT4-H9W",64781996033,"G6KZ-217","Female"
"KVLB-8YJ",64781996048,"KVLB-66N","Male"
"KVLB-8YJ",64781996049,"KVLB-6JT","Female"
"MMSL-HTY",64781996050,"GCQT-TCQ","Male"
"GDPC-T9Z",64781996128,"G3TS-NYJ","Male"
"GDPC-T9Z",64781996129,"GHMF-P6Y","Female"
"G6G6-T5G",64781996132,"GXDF-964","Male"
"G6G6-T5G",64781996133,"GXDX-T97","Female"
"GXKY-BM3",64781996134,"GLYX-DD7","Male"
"GXKY-BM3",64781996135,"GG1X-QMV","Female"
"GN8R-MPX",64781996160,"G3D6-SCZ","Male"
"GN8R-MPX",64781996161,"GW71-XGD","Female"
"GX5X-6T8",64781996162,"GVY4-VKT","Male"
"GX5X-6T8",64781996163,"GN5X-ZS2","Female"
"GZLK-BC6",64781996168,"GXGS-PV6","Male"
"GZLK-BC6",64781996169,"G6L9-VNP","Female"
"GX7F-SCJ",64781996170,"94HZ-CG3","Male"
"GX7F-SCJ",64781996171,"LDSS-BYY","Female"
"GN9S-PHK",64781996176,"GWKF-XY9","Male"
"GN9S-PHK",64781996177,"GWKF-FBF","Female"
"9HV8-NJK",64781996180,"9HV8-NVS","Male"
"9HV8-NJK",64781996181,"L2TT-6C2","Female"
"G6Y8-CVK",64781996184,"G6Y5-V53","Male"
"L8MP-TBP",64781996188,"GQPW-7XG","Male"
"L8MP-TBP",64781996189,"G6G8-S9J","Female"
"9HYQ-M4G",64781996352,"G7XJ-1LY","Male"
"9HYQ-M4G",64781996353,"GL2J-F24","Female"
"GJGW-QM6",64781996354,"GGL4-859","Male"
"GJGW-QM6",64781996355,"GGL4-6DG","Female"
"LZ19-924",64781996356,"LZF6-M94","Male"
"LZ19-924",64781996357,"GWW8-LWR","Female"
"GL5F-YH1",64781996358,"GGHH-9CK","Male"
"GL5F-YH1",64781996359,"GGHH-4HZ","Female"
"9HYQ-M4G",64781996360,"G7XJ-1LY","Male"
"9HYQ-M4G",64781996361,"GL2J-F24","Female"
"GJGW-QM6",64781996362,"GGL4-859","Male"
"GJGW-QM6",64781996363,"GGL4-6DG","Female"
"LZ19-924",64781996364,"LZF6-M94","Male"
"LZ19-924",64781996365,"GWW8-LWR","Female"
"GL5F-YH1",64781996366,"GGHH-9CK","Male"
"GL5F-YH1",64781996367,"GGHH-4HZ","Female"
"LTFG-ZR8",64781996368,"GDFJ-TC8","Male"
"LTFG-ZR8",64781996369,"G2XB-KHW","Female"
"99HN-W8M",64781996370,"MQ6Y-DJR","Male"
"99HN-W8M",64781996371,"LHR1-9SN","Female"
"9HYQ-M4G",64781996384,"G7XJ-1LY","Male"
"9HYQ-M4G",64781996385,"GL2J-F24","Female"
"GJGW-QM6",64781996386,"GGL4-859","Male"
"GJGW-QM6",64781996387,"GGL4-6DG","Female"
"LZ19-924",64781996388,"LZF6-M94","Male"
"LZ19-924",64781996389,"GWW8-LWR","Female"
"GL5F-YH1",64781996390,"GGHH-9CK","Male"
"GL5F-YH1",64781996391,"GGHH-4HZ","Female"
"LTFG-ZR8",64781996400,"GDFJ-TC8","Male"
"LTFG-ZR8",64781996401,"G2XB-KHW","Female"
"99HN-W8M",64781996402,"MQ6Y-DJR","Male"
"99HN-W8M",64781996403,"LHR1-9SN","Female"
"GS35-7CL",64781998088,"GXVF-DXZ","Male"
"LZS9-ZC2",64781998400,"9HYQ-M4G","Male"
"LZS9-ZC2",64781998401,"GJGW-QM6","Female"
"LZ61-F76",64781998402,"LZ19-924","Male"
"LZ61-F76",64781998403,"GL5F-YH1","Female"
"LZS9-ZC2",64781998432,"9HYQ-M4G","Male"
"LZS9-ZC2",64781998433,"GJGW-QM6","Female"
"LZ61-F76",64781998434,"LZ19-924","Male"
"LZ61-F76",64781998435,"GL5F-YH1","Female"
"LZS9-ZC2",64781998436,"9HYQ-M4G","Male"
"LZS9-ZC2",64781998437,"GJGW-QM6","Female"
"LZ61-F76",64781998438,"LZ19-924","Male"
"LZ61-F76",64781998439,"GL5F-YH1","Female"
"LRFW-FFD",64781998440,"LTFG-ZR8","Male"
"LRFW-FFD",64781998441,"99HN-W8M","Female"
"GDQ1-93V",64781998442,"GX4S-B53","Male"
"GDQ1-93V",64781998443,"GVLD-N4D","Female"
"LZS9-ZC2",64781998448,"9HYQ-M4G","Male"
"LZS9-ZC2",64781998449,"GJGW-QM6","Female"
"LZ61-F76",64781998450,"LZ19-924","Male"
"LZ61-F76",64781998451,"GL5F-YH1","Female"
"LRFW-FFD",64781998456,"LTFG-ZR8","Male"
"LRFW-FFD",64781998457,"99HN-W8M","Female"
"GDQ1-93V",64781998458,"GX4S-B53","Male"
"GDQ1-93V",64781998459,"GVLD-N4D","Female"
"K8D7-F5D",64781998464,"LZS9-ZC2","Male"
"K8D7-F5D",64781998465,"LZ61-F76","Female"
"LDZ2-8G7",64781998468,"KNXX-WBQ","Male"
"LDZ2-8G7",64781998469,"LDZ2-8LP","Female"
"LY6V-8G3",64781998470,"LDMT-HMZ","Male"
"LY6V-8G3",64781998471,"LD91-ST3","Female"
"LDSS-8WS",64781998472,"L7LT-X1D","Male"
"9ZCG-R7L",64781998474,"KZPV-BQM","Male"
"9ZCG-R7L",64781998475,"GG81-W5D","Female"
"LRHH-9JN",64781998476,"M1VS-25N","Male"
"LRHH-9JN",64781998477,"LDSS-KHY","Female"
"LZGK-6BD",64781998478,"LZGQ-LJX","Male"
"LZGK-6BD",64781998479,"GG5V-KXG","Female"
"G652-89H",64781998480,"LDSS-8LB","Male"
"G652-89H",64781998481,"G2RP-CG1","Female"
"GQJ4-YYT",64781998482,"GKZZ-9SN","Male"
"GQJ4-YYT",64781998483,"GLND-D3K","Female"
"G78W-VCW",64781998484,"GXB3-LRB","Male"
"G78W-VCW",64781998485,"G2N1-CGQ","Female"
"MM93-ND3",64781998486,"GLB1-ZRJ","Male"
"LDW5-66P",64781998488,"LD9R-RB7","Male"
"LDW5-66P",64781998489,"LDSS-6H5","Female"
"LDW5-623",64781998490,"LDMT-HMZ","Male"
"LDW5-623",64781998491,"LD91-ST3","Female"
"KCXK-S69",64781998492,"L8MB-ZMK","Male"
"KCXK-S69",64781998493,"MB1Q-ZWW","Female"
"GJR2-7VD",64781998494,"LDMT-W6R","Male"
"GJR2-7VD",64781998495,"LT83-H6M","Female"
"G4FF-WX8",64781998496,"GX4C-4FW","Male"
"G4FF-WX8",64781998497,"GS1M-PQT","Female"
"G6RX-XXR",64781998498,"GKYY-83J","Male"
"G6RX-XXR",64781998499,"GG63-C8V","Female"
"G4FF-653",64781998500,"G2FR-V8R","Male"
"G4FF-653",64781998501,"G2F5-RS3","Female"
"G6RX-6FN",64781998502,"9H16-YMP","Male"
"G6RX-6FN",64781998503,"L82R-5HJ","Female"
"9H17-VTZ",64781998504,"LZGQ-LJX","Male"
"9H17-VTZ",64781998505,"KDQH-DJG","Female"
"LY57-55F",64781998506,"GL9R-YL9","Male"
"LY57-55F",64781998507,"LDHQ-P5F","Female"
"KHW8-PT2",64781998512,"LDSS-R24","Male"
"KHW8-PT2",64781998513,"GHJB-RRM","Female"
"LT73-7PS",64781998514,"LR6N-PQP","Male"
"LT73-7PS",64781998515,"LDSS-RGB","Female"
"9CJ7-MYH",64781998516,"9Z8X-1VX","Male"
"9CJ7-MYH",64781998517,"9Z8X-1VF","Female"
"LBS1-VRM",64781998520,"LJRG-7ST","Male"
"LBS1-VRM",64781998521,"28WM-FQ6","Female"
"9HL1-ZXP",64781998524,"GXKT-D7T","Male"
"9HL1-ZXP",64781998525,"GWYY-YKK","Female"
"GWYY-B4T",64781998526,"G6ZR-52H","Male"
"K8D7-F5D",64781998528,"LZS9-ZC2","Male"
"K8D7-F5D",64781998529,"LZ61-F76","Female"
"K8D7-F5D",64781998544,"LZS9-ZC2","Male"
"K8D7-F5D",64781998545,"LZ61-F76","Female"
"GLNH-91P",64781998546,"LZS9-ZC2","Male"
"GLNH-91P",64781998547,"LZ61-F76","Female"
"LKN9-WRW",64781998548,"LRFW-FFD","Male"
"LKN9-WRW",64781998549,"GDQ1-93V","Female"
"K8D7-F5D",64781998552,"LZS9-ZC2","Male"
"K8D7-F5D",64781998553,"LZ61-F76","Female"
"LKN9-WRW",64781998556,"LRFW-FFD","Male"
"LKN9-WRW",64781998557,"GDQ1-93V","Female"
"L58D-D63",64781998562,"GW6F-Z2D","Male"
"L58D-D63",64781998563,"G3TS-VNZ","Female"
"K8D7-F5D",64781998576,"LZS9-ZC2","Male"
"K8D7-F5D",64781998577,"LZ61-F76","Female"
"GLNH-91P",64781998578,"LZS9-ZC2","Male"
"GLNH-91P",64781998579,"LZ61-F76","Female"
"LKN9-WRW",64781998580,"LRFW-FFD","Male"
"LKN9-WRW",64781998581,"GDQ1-93V","Female"
"K8D7-F5D",64781998584,"LZS9-ZC2","Male"
"K8D7-F5D",64781998585,"LZ61-F76","Female"
"LKN9-WRW",64781998588,"LRFW-FFD","Male"
"LKN9-WRW",64781998589,"GDQ1-93V","Female"
"9HYQ-M4G",64781998656,"G7XJ-1LY","Male"
"9HYQ-M4G",64781998657,"GL2J-F24","Female"
"GJGW-QM6",64781998658,"GGL4-859","Male"
"GJGW-QM6",64781998659,"GGL4-6DG","Female"
"LZ19-924",64781998660,"LZF6-M94","Male"
"LZ19-924",64781998661,"GWW8-LWR","Female"
"GL5F-YH1",64781998662,"GGHH-9CK","Male"
"GL5F-YH1",64781998663,"GGHH-4HZ","Female"
"9HYQ-M4G",64781998664,"G7XJ-1LY","Male"
"9HYQ-M4G",64781998665,"GL2J-F24","Female"
"GJGW-QM6",64781998666,"GGL4-859","Male"
"GJGW-QM6",64781998667,"GGL4-6DG","Female"
"LZ19-924",64781998668,"LZF6-M94","Male"
"LZ19-924",64781998669,"GWW8-LWR","Female"
"GL5F-YH1",64781998670,"GGHH-9CK","Male"
"GL5F-YH1",64781998671,"GGHH-4HZ","Female"
"LTFG-ZR8",64781998672,"GDFJ-TC8","Male"
"LTFG-ZR8",64781998673,"G2XB-KHW","Female"
"99HN-W8M",64781998674,"MQ6Y-DJR","Male"
"99HN-W8M",64781998675,"LHR1-9SN","Female"
"9HYQ-M4G",64781998688,"G7XJ-1LY","Male"
"9HYQ-M4G",64781998689,"GL2J-F24","Female"
"GJGW-QM6",64781998690,"GGL4-859","Male"
"GJGW-QM6",64781998691,"GGL4-6DG","Female"
"LZ19-924",64781998692,"LZF6-M94","Male"
"LZ19-924",64781998693,"GWW8-LWR","Female"
"GL5F-YH1",64781998694,"GGHH-9CK","Male"
"GL5F-YH1",64781998695,"GGHH-4HZ","Female"
"LTFG-ZR8",64781998704,"GDFJ-TC8","Male"
"LTFG-ZR8",64781998705,"G2XB-KHW","Female"
"99HN-W8M",64781998706,"MQ6Y-DJR","Male"
"99HN-W8M",64781998707,"LHR1-9SN","Female"
"G6B1-LGM",64781998848,"G6B1-RJ4","Male"
"G6B1-LGM",64781998849,"G6LB-1ZJ","Female"
"934P-X69",64781998864,"949K-5Q2","Male"
"LDSS-8WS",64781998872,"L7LT-X1D","Male"
"9ZCG-R7L",64781998874,"KZPV-BQM","Male"
"9ZCG-R7L",64781998875,"GG81-W5D","Female"
"LRHH-9JN",64781998876,"M1VS-25N","Male"
"LRHH-9JN",64781998877,"LDSS-KHY","Female"
"LZGK-6BD",64781998878,"LZGQ-LJX","Male"
"LZGK-6BD",64781998879,"GG5V-KXG","Female"
"L619-MQH",64781998888,"934P-X69","Male"
"L619-MQH",64781998889,"GLVM-QFF","Female"
"LDSS-ZMW",64781998892,"LDSS-8WS","Male"
"LDSS-ZMW",64781998893,"9ZCG-R7L","Female"
"LDSS-ZMD",64781998894,"LRHH-9JN","Male"
"LDSS-ZMD",64781998895,"LZGK-6BD","Female"
"GDLQ-MX5",64781998896,"G69B-SSH","Male"
"GDLQ-MX5",64781998897,"GZYQ-4J1","Female"
"LY72-MRC",64781998898,"LJ2H-W3S","Male"
"LY72-MRC",64781998899,"LZ2S-DKM","Female"
