"fid","ascendancy","parent","gender"
"LZF6-M94",94584209609,"GKZQ-S2R","Female"
"GWW8-LWR",94584209610,"9ZHZ-89Q","Male"
"GWW8-LWR",94584209611,"G8L4-56J","Female"
"938W-39J",94584209632,"LCBD-GVR","Male"
"938W-39J",94584209633,"LCB8-2VX","Female"
"9W89-MK6",94584209634,"L8MB-ZF7","Male"
"9W89-MK6",94584209635,"L83F-5Z6","Female"
"LYXW-BQK",94584209636,"G791-PCN","Male"
"L8YY-PP2",94584209648,"LCN5-99B","Male"
"L8YY-PP2",94584209649,"LYNX-745","Female"
"LT5Z-556",94584209650,"GS83-FSL","Male"
"LT5Z-556",94584209651,"GL79-7R2","Female"
"LBGF-H83",94584209652,"LRQD-FS2","Male"
"LBGF-H83",94584209653,"L5VF-6MD","Female"
"LZ56-WY6",94584209654,"GJSD-GLT","Male"
"LZ56-WY6",94584209655,"GVMD-TBD","Female"
"9CXC-B7Y",94584209656,"L1WS-BMM","Male"
"9CXC-B7Y",94584209657,"9Z8D-P68","Female"
"LZBY-TS8",94584209658,"LDMN-PWB","Male"
"LZBY-TS8",94584209659,"2NBQ-FP2","Female"
"GK9Q-S8F",94584209660,"L81Y-9GD","Male"
"GK9Q-S8F",94584209661,"LB2S-PWM","Female"
"9SJP-9TN",94584209664,"9HP6-RVT","Male"
"9SJP-9TN",94584209665,"GG16-DL7","Female"
"GMSP-9XR",94584209672,"L2H4-9QX","Male"
"GMSP-9XR",94584209673,"GVD1-N5F","Female"
"KLXB-6QR",94584209674,"GQP1-CYV","Male"
"KLXB-6QR",94584209675,"GS8P-Y7X","Female"
"LBBB-4XS",94584209676,"KT4G-S84","Male"
"LBBB-4XS",94584209677,"GG1G-YJM","Female"
"LDHS-6S3",94584209678,"9H6Q-VVW","Male"
"LDHS-6S3",94584209679,"932C-Q9B","Female"
"L8RR-S6X",94584209680,"LYCT-Y9Q","Male"
"L8RR-S6X",94584209681,"L142-WBW","Female"
"L8RR-S6J",94584209682,"K6WN-292","Male"
"L8RR-S6J",94584209683,"2NBQ-VZ5","Female"
"GFQJ-6W3",94584209686,"GFJQ-RZT","Male"
"GFQJ-6W3",94584209687,"GLV2-2P8","Female"
"GH7M-QSF",94584209688,"LHXT-LR1","Male"
"GH7M-QSF",94584209689,"GLTD-CTG","Female"
"L8YY-PH5",94584209692,"L8YG-8PB","Male"
"L8YY-PH5",94584209693,"G7B5-SX2","Female"
"KFX1-BZD",94584209694,"9C72-WGJ","Male"
"KFX1-BZD",94584209695,"9CZV-2KJ","Female"
"LCRR-KM2",94584209696,"9H6Q-VVW","Male"
"LCRR-KM2",94584209697,"9HPT-832","Female"
"LDW5-JN2",94584209698,"9C72-WGJ","Male"
"LDW5-JN2",94584209699,"9CZV-2KJ","Female"
"LD9Y-C7T",94584209700,"9SJP-9TN","Male"
"LD9Y-C7T",94584209701,"LVDV-KPT","Female"
"LD9Y-CW9",94584209702,"LZDH-NFR","Male"
"LD9Y-CW9",94584209703,"LD9C-ZGZ","Female"
"94T6-749",94584209704,"GKZ8-PM1","Male"
"94T6-749",94584209705,"GMXZ-2CC","Female"
"GLLC-968",94584209706,"G8K3-VQ8","Male"
"GLLC-968",94584209707,"G9TH-6YX","Female"
"L1DW-Q5N",94584209708,"LY5W-N6P","Male"
"L1DW-Q5N",94584209709,"LHWS-BFW","Female"
"2781-6PP",94584209710,"GDB8-4V9","Male"
"2781-6PP",94584209711,"GVZM-RKC","Female"
"L1DW-Q5N",94584209712,"LY5W-N6P","Male"
"L1DW-Q5N",94584209713,"LHWS-BFW","Female"
"2781-6PP",94584209714,"GDB8-4V9","Male"
"2781-6PP",94584209715,"GVZM-RKC","Female"
"G36D-72Y",94584209716,"LBBB-4XS","Male"
"G36D-72Y",94584209717,"LDHS-6S3","Female"
"L18F-8KW",94584209718,"LM1T-ZQX","Male"
"L18F-8KW",94584209719,"273M-74Y","Female"
"LYDW-KW7",94584209720,"LZPK-P7H","Male"
"LYDW-KW7",94584209721,"GN4S-LXY","Female"
"LY67-3N8",94584209722,"LCRR-KM2","Male"
"LY67-3N8",94584209723,"LDW5-JN2","Female"
"LR1T-XQ7",94584209724,"GG45-P7D","Male"
"GZXX-B8X",94584209726,"L8RR-S6X","Male"
"GZXX-B8X",94584209727,"L8RR-S6J","Female"
"L1DW-Q5N",94584209732,"LY5W-N6P","Male"
"L1DW-Q5N",94584209733,"LHWS-BFW","Female"
"2781-6PP",94584209734,"GDB8-4V9","Male"
"2781-6PP",94584209735,"GVZM-RKC","Female"
"LH5D-1C9",94584209736,"94T6-749","Male"
"LH5D-1C9",94584209737,"GG5K-DVK","Female"
"G21C-YGX",94584209744,"G3J9-6J7","Male"
"G21C-YGX",94584209745,"G3TV-LBZ","Female"
"G8WB-J6L",94584209746,"L21Y-H6W","Male"
"G8WB-J6L",94584209747,"GWQD-2B3","Female"
"G8WL-T7Q",94584209748,"LRW8-HDK","Male"
"G8WL-T7Q",94584209749,"GG7X-L3P","Female"
"GDSY-Z6B",94584209750,"G2XY-THH","Male"
"GDSY-Z6B",94584209751,"G2XY-YY6","Female"
"G21J-37H",94584209752,"G6V3-NYN","Male"
"G21J-37H",94584209753,"G21J-LYT","Female"
"GG5W-TJ1",94584209768,"GGB9-4CK","Male"
"GG5W-TJ1",94584209769,"9MTF-W16","Female"
"LZ19-924",94584209772,"LZF6-M94","Male"
"LZ19-924",94584209773,"GWW8-LWR","Female"
"GGT6-NYC",94584209776,"GW2T-YH6","Male"
"GGT6-NYC",94584209777,"GX5P-L6M","Female"
"GGTD-5CG",94584209778,"GGTX-XJX","Male"
"GGTD-5CG",94584209779,"GGT6-1Q1","Female"
"LH3J-XVF",94584209780,"GGYS-TR5","Male"
"LH3J-XVF",94584209781,"GGYS-R4S","Female"
"LD9R-5PH",94584209784,"L187-NYR","Male"
"LD9R-5PH",94584209785,"9WQY-MZT","Female"
"LBZ2-46V",94584209802,"LKL6-8WH","Male"
"LBZ2-46V",94584209803,"LBZ2-M51","Female"
"GDT6-5JL",94584209808,"G34N-94G","Male"
"GDT6-5JL",94584209809,"LJ1M-8VG","Female"
"GZBR-N3R",94584209824,"G68Q-M7F","Male"
"GZBR-N3R",94584209825,"GMN7-5DR","Female"
"GX1P-TL9",94584209826,"G6V3-NYN","Male"
"GX1P-TL9",94584209827,"G21J-LYT","Female"
"9CXC-BT8",94584209832,"GMSP-9XR","Male"
"9CXC-BT8",94584209833,"KLXB-6QR","Female"
"L8MP-T1Y",94584209834,"LBBB-4XS","Male"
"L8MP-T1Y",94584209835,"LDHS-6S3","Female"
"LDSH-S6J",94584209836,"L8TY-B3W","Male"
"LDSH-S6J",94584209837,"LDSH-3GG","Female"
"KND9-P91",94584209838,"9S9W-MPL","Male"
"KND9-P91",94584209839,"KFX1-BZD","Female"
"GJ9M-PR2",94584209840,"GQ6F-W6Y","Male"
"GJ9M-PR2",94584209841,"G2N1-2HM","Female"
"LZLG-V3F",94584209844,"L7NG-DRP","Male"
"LZLG-V3F",94584209845,"LYTH-K3C","Female"
"LH6K-2BP",94584209846,"LTT6-YJQ","Male"
"LH6K-2BP",94584209847,"GV8X-JR1","Female"
"GF3M-XXB",94584209904,"GH1Y-6D8","Male"
"GH1Y-3RT",94584209906,"LJ5J-VST","Male"
"GH1Y-3RT",94584209907,"GS82-QVS","Female"
"GZD8-15M",94584209912,"G3MY-Y81","Male"
"GZD8-15M",94584209913,"G3MB-MG7","Female"
"GHRM-TZS",94584209914,"GNFQ-NKP","Male"
"GHRM-TZS",94584209915,"GNFQ-VGW","Female"
"9C4M-CRM",94584209916,"GXND-XPX","Male"
"9C4M-CRM",94584209917,"G2BB-KMF","Female"
"GVLV-PTS",94584209918,"G8DJ-NMC","Male"
"GVLV-PTS",94584209919,"GVXS-LH4","Female"
"GW3D-2JN",94584209920,"9CZK-Y2M","Male"
"GW3D-2JN",94584209921,"GGG2-YDV","Female"
"LTD7-YPG",94584209923,"G21J-LYT","Female"
"9QZD-J5R",94584209924,"L1DW-Q5N","Male"
"9QZD-J5R",94584209925,"2781-6PP","Female"
"L18P-6ZG",94584209926,"G36D-72Y","Male"
"L18P-6ZG",94584209927,"L18F-8KW","Female"
"9HTX-2CD",94584209936,"9HRG-JDL","Male"
"9HTX-2CD",94584209937,"LDH1-G9D","Female"
"G9P6-CHT",94584209940,"LBKM-2H9","Male"
"G9P6-CHT",94584209941,"LBDY-3J8","Female"
"LVC7-ZZX",94584209942,"GXQR-YJV","Male"
"LVC7-ZZX",94584209943,"G2YW-5YF","Female"
"GW2T-YH6",94584209984,"GJ47-K7B","Male"
"GW2T-YH6",94584209985,"G68T-8ZP","Female"
"GX5P-L6M",94584209986,"GL7J-6P6","Male"
"GX5P-L6M",94584209987,"GL7J-VSQ","Female"
"GGT6-1Q1",94584209990,"LZXX-FT2","Male"
"GGT6-1Q1",94584209991,"KLXB-KTC","Female"
"L187-NYR",94584210000,"G9FS-BL2","Male"
"L187-NYR",94584210001,"GCSS-S7B","Female"
"9WQY-MZT",94584210002,"LTGB-3SJ","Male"
"9WQY-MZT",94584210003,"GGNP-Y62","Female"
"G21C-YGX",94584210016,"G3J9-6J7","Male"
"G21C-YGX",94584210017,"G3TV-LBZ","Female"
"G8WB-J6L",94584210018,"L21Y-H6W","Male"
"G8WB-J6L",94584210019,"GWQD-2B3","Female"
"G8WL-T7Q",94584210020,"LRW8-HDK","Male"
"G8WL-T7Q",94584210021,"GG7X-L3P","Female"
"GDSY-Z6B",94584210022,"G2XY-THH","Male"
"GDSY-Z6B",94584210023,"G2XY-YY6","Female"
"G21J-37H",94584210024,"G6V3-NYN","Male"
"G21J-37H",94584210025,"G21J-LYT","Female"
"GKYP-ZCF",94584210048,"GD2P-T72","Male"
"GKYP-ZCF",94584210049,"GKYP-SQ7","Female"
"GXWV-T67",94584210052,"GZ5N-X6N","Male"
"GXWV-T67",94584210053,"GKFS-JXX","Female"
"9HRG-JDL",94584210056,"LZDH-NFR","Male"
"9HRG-JDL",94584210057,"LD9C-ZGZ","Female"
"LD9R-5PH",94584210112,"L187-NYR","Male"
"LD9R-5PH",94584210113,"9WQY-MZT","Female"
"GSJL-SH8",94584210116,"G2L1-F2P","Male"
"GSJL-SH8",94584210117,"GH7C-CVR","Female"
"G8V9-RRF",94584210118,"G8DJ-NMC","Male"
"G8V9-RRF",94584210119,"GG64-9ZY","Female"
"L187-NYR",94584210128,"G9FS-BL2","Male"
"L187-NYR",94584210129,"GCSS-S7B","Female"
"9WQY-MZT",94584210130,"LTGB-3SJ","Male"
"9WQY-MZT",94584210131,"GGNP-Y62","Female"
"G2L1-F2P",94584210136,"GDB8-4V9","Male"
"G2L1-F2P",94584210137,"GVYT-JYY","Female"
"GH7C-CVR",94584210138,"GGDY-T7T","Male"
"GH7C-CVR",94584210139,"GM64-N8T","Female"
"G8DJ-NMC",94584210140,"LDW2-1TJ","Male"
"G8DJ-NMC",94584210141,"GHRD-YKD","Female"
"LCRR-KM2",94584210176,"9H6Q-VVW","Male"
"LCRR-KM2",94584210177,"9HPT-832","Female"
"LDW5-JN2",94584210178,"9C72-WGJ","Male"
"LDW5-JN2",94584210179,"9CZV-2KJ","Female"
"LD9Y-C7T",94584210180,"9SJP-9TN","Male"
"LD9Y-C7T",94584210181,"LVDV-KPT","Female"
"LD9Y-CW9",94584210182,"LZDH-NFR","Male"
"LD9Y-CW9",94584210183,"LD9C-ZGZ","Female"
"94T6-749",94584210184,"GKZ8-PM1","Male"
"94T6-749",94584210185,"GMXZ-2CC","Female"
"GLLC-968",94584210186,"G8K3-VQ8","Male"
"GLLC-968",94584210187,"G9TH-6YX","Female"
"L1DW-Q5N",94584210188,"LY5W-N6P","Male"
"L1DW-Q5N",94584210189,"LHWS-BFW","Female"
"2781-6PP",94584210190,"GDB8-4V9","Male"
"2781-6PP",94584210191,"GVZM-RKC","Female"
"L8YY-PP2",94584210192,"LCN5-99B","Male"
"L8YY-PP2",94584210193,"LYNX-745","Female"
"LT5Z-556",94584210194,"GS83-FSL","Male"
"LT5Z-556",94584210195,"GL79-7R2","Female"
"LBGF-H83",94584210196,"LRQD-FS2","Male"
"LBGF-H83",94584210197,"L5VF-6MD","Female"
"LZ56-WY6",94584210198,"GJSD-GLT","Male"
"LZ56-WY6",94584210199,"GVMD-TBD","Female"
"9CXC-B7Y",94584210200,"L1WS-BMM","Male"
"9CXC-B7Y",94584210201,"9Z8D-P68","Female"
"LZBY-TS8",94584210202,"LDMN-PWB","Male"
"LZBY-TS8",94584210203,"2NBQ-FP2","Female"
"GK9Q-S8F",94584210204,"L81Y-9GD","Male"
"GK9Q-S8F",94584210205,"LB2S-PWM","Female"
"99PT-NTZ",94584210208,"L1PB-VYC","Male"
"99PT-NTZ",94584210209,"GWQL-BY7","Female"
"G98Z-6RZ",94584210210,"LZ1T-YG5","Male"
"G98Z-6RZ",94584210211,"LZZF-5Z1","Female"
"LZ9M-HWG",94584210212,"LZPK-P7H","Male"
"LZ9M-HWG",94584210213,"GN4S-LXY","Female"
"9M85-YGM",94584210214,"L8YY-PH5","Male"
"9M85-YGM",94584210215,"KFX1-BZD","Female"
"9SBM-4NB",94584210216,"GN7R-NMC","Male"
"9SBM-4NB",94584210217,"GN7R-VGM","Female"
"GN7R-TH8",94584210218,"GVB1-XCC","Male"
"GN7R-TH8",94584210219,"G3WN-BKZ","Female"
"L8BY-3VJ",94584210220,"L8YY-PP2","Male"
"L8BY-3VJ",94584210221,"LT5Z-556","Female"
"GDKP-2XC",94584210222,"LDSH-9W5","Male"
"GDKP-2XC",94584210223,"GGH1-7CV","Female"
"99PY-ZDF",94584210224,"GSXG-5MK","Male"
"99PY-ZDF",94584210225,"GH7C-CVR","Female"
"LL43-FM6",94584210228,"G79Q-N5X","Male"
"LL43-FM6",94584210229,"L2J7-KLK","Female"
"9CMJ-R5M",94584210230,"GNSW-BNK","Male"
"9CMJ-R5M",94584210231,"GJG4-L81","Female"
"L15Q-4BH",94584210232,"LDMK-R8Z","Male"
"L15Q-4BH",94584210233,"GS6Z-RB1","Female"
"LT36-BWL",94584210234,"GVB1-XCC","Male"
"LT36-BWL",94584210235,"G3WN-BKZ","Female"
"21JJ-KNR",94584210236,"GX7F-1V3","Male"
"21JJ-KNR",94584210237,"L179-W5T","Female"
"GZL8-6WN",94584210238,"LZPK-K9R","Male"
"GZL8-6WN",94584210239,"GMNF-CHM","Female"
"LDZR-77D",94584210240,"GK3W-VTQ","Male"
"LDZR-77D",94584210241,"GK3W-JGK","Female"
"GWH7-Y5B",94584210244,"G45G-ZCP","Male"
"GWH7-Y5B",94584210245,"G2BF-NWG","Female"
"GGD3-D92",94584210248,"G6T7-827","Male"
"GGD3-D92",94584210249,"LJYJ-Z6W","Female"
"GX56-KLT",94584210250,"GQ5K-8HW","Male"
"GX56-KLT",94584210251,"G6Y7-FRQ","Female"
"G94Q-8SY",94584210252,"L1P1-X8G","Male"
"G94Q-8SY",94584210253,"GZ7N-HW6","Female"
"G6RT-9MK",94584210254,"KCX4-WPN","Male"
"G6RT-9MK",94584210255,"L14D-MYQ","Female"
"G2SL-H2T",94584210256,"G2SL-6SH","Male"
"G2SL-H2T",94584210257,"G27H-VYG","Female"
"G2S2-Y92",94584210258,"G27H-3TN","Male"
"G2S2-Y92",94584210259,"G2SL-SM5","Female"
"LDSK-V77",94584210272,"L8RR-S6X","Male"
"LDSK-V77",94584210273,"L8RR-S6J","Female"
"LDSQ-F68",94584210274,"9CCG-XPQ","Male"
"LDSQ-F68",94584210275,"GFQJ-6W3","Female"
"LB27-YWT",94584210276,"GH7M-QSF","Male"
"LB27-YWT",94584210277,"LYTM-8KB","Female"
"GWZB-NNM",94584210278,"L8YY-PH5","Male"
"GWZB-NNM",94584210279,"KFX1-BZD","Female"
"9HTX-2CD",94584210280,"9HRG-JDL","Male"
"9HTX-2CD",94584210281,"LDH1-G9D","Female"
"G39Q-HBK",94584210282,"KX2S-NWF","Male"
"G39Q-HBK",94584210283,"L7GV-KKS","Female"
"LZGK-GZB",94584210284,"LZ8D-9DK","Male"
"LZGK-GZB",94584210285,"GK9J-9XB","Female"
"MXKR-J9R",94584210286,"9QZD-J5R","Male"
"MXKR-J9R",94584210287,"L18P-6ZG","Female"
"K8M3-FZQ",94584210288,"GFR1-8PR","Male"
"K8M3-FZQ",94584210289,"GFR1-JPJ","Female"
"MBPN-4DK",94584210292,"GFR1-8PR","Male"
"MBPN-4DK",94584210293,"GFR1-JPJ","Female"
"9H9K-FVG",94584210294,"LZ9M-HWG","Male"
"9H9K-FVG",94584210295,"9M85-YGM","Female"
"L8RK-RPS",94584210296,"GM2P-GSQ","Male"
"L8RK-RPS",94584210297,"L1PP-NHR","Female"
"LJG8-9LJ",94584210298,"LYDQ-TG6","Male"
"LJG8-9LJ",94584210299,"9HM8-2GK","Female"
"LYNF-SFN",94584210300,"GJQD-V62","Male"
"LYNF-SFN",94584210301,"G3CD-LLK","Female"
"GJQD-6SP",94584210302,"GKZ8-84G","Male"
"GJQD-6SP",94584210303,"G4Z4-XVP","Female"
"GJBS-K9W",94584210304,"GJBS-L7N","Male"
"GJBS-K9W",94584210305,"LHRH-CJ8","Female"
"L5LL-BRL",94584210320,"94NF-4HS","Male"
"L5LL-BRL",94584210321,"L1ZM-J6S","Female"
"GZ4M-H94",94584210322,"GWLB-P8V","Male"
"GZ4M-H94",94584210323,"GWLB-K5R","Female"
"GFZ2-JTZ",94584210332,"GDN4-FTQ","Male"
"GMNM-FXX",94584210336,"GG68-KTV","Male"
"GMNM-FXX",94584210337,"GGJQ-6W4","Female"
"LZ2B-MCB",94584210338,"LDSQ-XRK","Male"
"LZ2B-MCB",94584210339,"LCFL-9DP","Female"
"LD9R-RB7",94584210340,"LD9R-RYR","Male"
"LD9R-RB7",94584210341,"M15L-V4Q","Female"
"LDSS-6H5",94584210342,"L133-HLP","Male"
"LDSS-6H5",94584210343,"KH8N-T92","Female"
"GHLJ-GR9",94584210344,"GZ58-YQK","Male"
"GHLJ-GR9",94584210345,"G2S3-J26","Female"
"MBV2-T1M",94584210346,"GVD8-XBR","Male"
"MBV2-T1M",94584210347,"GVD8-NJ7","Female"
"GVFR-3NN",94584210348,"GKDZ-7ST","Male"
"GVFR-3NN",94584210349,"G75D-415","Female"
"LVLV-Y4L",94584210350,"29TY-V6S","Male"
"LVLV-Y4L",94584210351,"KP39-B7C","Female"
"GLHT-H9Z",94584210356,"G9G8-ZCS","Male"
"GLHT-H9Z",94584210357,"GVHV-7WD","Female"
"KDQW-JTJ",94584210368,"9HTX-2CD","Male"
"KDQW-JTJ",94584210369,"G39Q-HBK","Female"
"LDS9-GGV",94584210370,"LZGK-GZB","Male"
"LDS9-GGV",94584210371,"MXKR-J9R","Female"
"L1DD-JMP",94584210372,"GG5W-TJ1","Male"
"L1DD-JMP",94584210373,"GG54-SDF","Female"
"9WY9-HRJ",94584210374,"LZ19-924","Male"
"LD95-VV6",94584210376,"LD95-VVH","Male"
"LD95-VV6",94584210377,"99SD-Z4Q","Female"
"9H2F-HV5",94584210378,"MBGG-7NP","Male"
"9H2F-HV5",94584210379,"LD9R-SHL","Female"
"LD9R-RB7",94584210380,"LD9R-RYR","Male"
"LD9R-RB7",94584210381,"M15L-V4Q","Female"
"LDSS-6H5",94584210382,"L133-HLP","Male"
"LDSS-6H5",94584210383,"KH8N-T92","Female"
"GJ6J-KXZ",94584210384,"GCS7-3KJ","Male"
"GJ6J-Q45",94584210392,"GNKW-WY8","Male"
"GJ6J-Q45",94584210393,"GKCC-2JM","Female"
"GKCC-681",94584210394,"GKCC-DDB","Male"
"GKCC-681",94584210395,"GKCC-FW6","Female"
"LDMT-W6R",94584210396,"KJP2-TBR","Male"
"LDMT-W6R",94584210397,"GFN3-DQ5","Female"
"LT83-H6M",94584210398,"GQ59-8LX","Male"
"LT83-H6M",94584210399,"GSCJ-Z9D","Female"
"GQHW-1Y8",94584210400,"GG4Y-RL8","Male"
"GQHW-1Y8",94584210401,"GG4B-SPV","Female"
"K84R-TMS",94584210408,"LDHB-RRD","Male"
"K84R-TMS",94584210409,"GKVP-QMK","Female"
"9S9P-HNZ",94584210428,"K84R-TMS","Male"
"9S9P-HNZ",94584210429,"GGGW-RYH","Female"
"GSXR-ZTK",94584210432,"GQSM-6LG","Male"
"GSXR-ZTK",94584210433,"G9CZ-RB1","Female"
"L1B9-5FC",94584210434,"L8RK-RPS","Male"
"L1B9-5FC",94584210435,"LJG8-9LJ","Female"
"GGJ6-9GS",94584210436,"GGN2-4S4","Male"
"GGJ6-9GS",94584210437,"GGJD-5JJ","Female"
"G21Z-QQG",94584210440,"G21C-YGX","Male"
"G21Z-QQG",94584210441,"G8WB-J6L","Female"
"GZ2N-HCQ",94584210442,"G8WL-T7Q","Male"
"GZ2N-HCQ",94584210443,"GDSY-Z6B","Female"
"99PT-X33",94584210444,"G21J-37H","Male"
"99PT-X33",94584210445,"G21J-G8S","Female"
"GG2T-QKL",94584210448,"GG2T-MRH","Male"
"GL5J-9W9",94584210456,"L66M-KM1","Male"
"GL5J-9W9",94584210457,"L6D1-F1H","Female"
"GL5F-THJ",94584210458,"GL5F-THV","Male"
"GL5F-THJ",94584210459,"GLY3-XLV","Female"
"9CCY-TQK",94584210460,"GG5P-1YL","Male"
"G2QY-L2K",94584210464,"9Q3R-HVQ","Male"
"G2QY-L2K",94584210465,"LRS9-SFM","Female"
"GQ5D-3LK",94584210466,"GX3B-JJT","Male"
"GQ5D-3LK",94584210467,"GGBP-XNR","Female"
"L114-LXR",94584210468,"GGNK-5MP","Male"
"L114-LXR",94584210469,"GGNK-1FB","Female"
"99Y7-7KS",94584210470,"G9GW-G76","Male"
"99Y7-7KS",94584210471,"G3Q6-FGX","Female"
"99Y7-729",94584210472,"G4FK-Q44","Male"
"99Y7-729",94584210473,"L1VW-YR8","Female"
"M1TV-S13",94584210474,"GDQ8-DKP","Male"
"M1TV-S13",94584210475,"G6R6-R2X","Female"
"G72P-PF4",94584210476,"G921-VLQ","Male"
"G72P-PF4",94584210477,"GV5Q-TH3","Female"
"LDSQ-XRK",94584210484,"LDSK-V77","Male"
"LDSQ-XRK",94584210485,"LDSQ-F68","Female"
"LCFL-9DP",94584210486,"LB27-YWT","Male"
"LCFL-9DP",94584210487,"GWZB-NNM","Female"
"G32Q-P7M",94584210488,"G2L1-91V","Male"
"G32Q-P7M",94584210489,"G2H4-X2P","Female"
"GZ8W-RPD",94584210490,"GN4N-97Q","Male"
"GZ8W-RPD",94584210491,"GN4F-6CW","Female"
"G2LB-B34",94584210492,"G41T-F5J","Male"
"G2LB-B34",94584210493,"G2L1-VYC","Female"
"LZRT-363",94584210494,"GXRJ-5ZS","Male"
"LZRT-363",94584210495,"GXRV-MGW","Female"
"LDH1-MVP",94584210496,"9HPW-D5B","Male"
"LDH1-MVP",94584210497,"LDCM-8F4","Female"
"L8RK-RPS",94584210504,"GM2P-GSQ","Male"
"L8RK-RPS",94584210505,"L1PP-NHR","Female"
"LJG8-9LJ",94584210506,"LYDQ-TG6","Male"
"LJG8-9LJ",94584210507,"9HM8-2GK","Female"
"LYNF-SFN",94584210508,"GJQD-V62","Male"
"LYNF-SFN",94584210509,"G3CD-LLK","Female"
"GJQD-6SP",94584210510,"GKZ8-84G","Male"
"GJQD-6SP",94584210511,"G4Z4-XVP","Female"
"29H4-2Y1",94584210512,"GV1M-FDM","Male"
"29H4-2Y1",94584210513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94584210514,"G2DP-9XR","Male"
"9S8N-BNB",94584210520,"LB27-YWT","Male"
"9S8N-BNB",94584210521,"GWZB-NNM","Female"
"GG6X-7XK",94584210522,"LD9Y-C7T","Male"
"GG6X-7XK",94584210523,"LD9Y-CW9","Female"
"KZSM-RXV",94584210524,"LDSS-26H","Male"
"KZSM-RXV",94584210525,"L6SC-CJF","Female"
"LD9R-RBH",94584210526,"LD9R-RYR","Male"
"LD9R-RBH",94584210527,"M15L-V4Q","Female"
"LDW2-7WW",94584210528,"LD9Y-C7T","Male"
"LDW2-7WW",94584210529,"LD9Y-CW9","Female"
"LH7S-12Y",94584210530,"9CXC-BT8","Male"
"LH7S-12Y",94584210531,"L8MP-T1Y","Female"
"LDSQ-XRK",94584210532,"LDSK-V77","Male"
"LDSQ-XRK",94584210533,"LDSQ-F68","Female"
"LCFL-9DP",94584210534,"LB27-YWT","Male"
"LCFL-9DP",94584210535,"GWZB-NNM","Female"
"LD9R-RB7",94584210536,"LD9R-RYR","Male"
"LD9R-RB7",94584210537,"M15L-V4Q","Female"
"LDSS-6H5",94584210538,"L133-HLP","Male"
"LDSS-6H5",94584210539,"KH8N-T92","Female"
"L18X-ZNH",94584210540,"9QZD-J5R","Male"
"L18X-ZNH",94584210541,"L18P-6ZG","Female"
"MVL6-5PR",94584210542,"LDW2-RVK","Male"
"MVL6-5PR",94584210543,"LDW2-RVB","Female"
"L8YY-G2B",94584210544,"GD7G-J16","Male"
"L8YY-G2B",94584210545,"KH8N-T92","Female"
"93BR-9XQ",94584210546,"GXQJ-YPP","Male"
"93BR-9XQ",94584210547,"GXQ4-M27","Female"
"L8R2-SJ9",94584210548,"G21Z-QQG","Male"
"L8R2-SJ9",94584210549,"GZ2N-HCQ","Female"
"LCXP-QW3",94584210550,"99PT-X33","Male"
"LCXP-QW3",94584210551,"G21N-VX4","Female"
"L18B-R3G",94584210552,"G2TZ-96Y","Male"
"L18B-R3G",94584210553,"G2T8-97Z","Female"
"KDQH-DJG",94584210554,"L1DD-JMP","Male"
"KDQH-DJG",94584210555,"9WY9-HRJ","Female"
"LD9R-5G3",94584210556,"LD9R-RCZ","Male"
"LD9R-5G3",94584210557,"MBWQ-SF3","Female"
"M897-QTS",94584210558,"L1R3-QH7","Male"
"M897-QTS",94584210559,"M33Z-FHV","Female"
"LDSK-V77",94584210560,"L8RR-S6X","Male"
"LDSK-V77",94584210561,"L8RR-S6J","Female"
"LDSQ-F68",94584210562,"9CCG-XPQ","Male"
"LDSQ-F68",94584210563,"GFQJ-6W3","Female"
"LB27-YWT",94584210564,"GH7M-QSF","Male"
"LB27-YWT",94584210565,"LYTM-8KB","Female"
"GWZB-NNM",94584210566,"L8YY-PH5","Male"
"GWZB-NNM",94584210567,"KFX1-BZD","Female"
"9HTX-2CD",94584210568,"9HRG-JDL","Male"
"9HTX-2CD",94584210569,"LDH1-G9D","Female"
"G39Q-HBK",94584210570,"KX2S-NWF","Male"
"G39Q-HBK",94584210571,"L7GV-KKS","Female"
"LZGK-GZB",94584210572,"LZ8D-9DK","Male"
"LZGK-GZB",94584210573,"GK9J-9XB","Female"
"MXKR-J9R",94584210574,"9QZD-J5R","Male"
"MXKR-J9R",94584210575,"L18P-6ZG","Female"
"K8M3-FZQ",94584210576,"GFR1-8PR","Male"
"K8M3-FZQ",94584210577,"GFR1-JPJ","Female"
"MBPN-4DK",94584210580,"GFR1-8PR","Male"
"MBPN-4DK",94584210581,"GFR1-JPJ","Female"
"9H9K-FVG",94584210582,"LZ9M-HWG","Male"
"9H9K-FVG",94584210583,"9M85-YGM","Female"
"L8RK-RPS",94584210584,"GM2P-GSQ","Male"
"L8RK-RPS",94584210585,"L1PP-NHR","Female"
"LJG8-9LJ",94584210586,"LYDQ-TG6","Male"
"LJG8-9LJ",94584210587,"9HM8-2GK","Female"
"LYNF-SFN",94584210588,"GJQD-V62","Male"
"LYNF-SFN",94584210589,"G3CD-LLK","Female"
"GJQD-6SP",94584210590,"GKZ8-84G","Male"
"GJQD-6SP",94584210591,"G4Z4-XVP","Female"
"LDH1-MVP",94584210592,"9HPW-D5B","Male"
"LDH1-MVP",94584210593,"LDCM-8F4","Female"
"LD9Y-6D1",94584210596,"LZ46-LHN","Male"
